42100,131,0.10557
42110,129,0.10396
42120,128,0.10315
42130,129,0.10396
42140,128,0.10315
42150,128,0.10315
42160,131,0.10557
42170,129,0.10396
42180,128,0.10315
42190,128,0.10315
42200,130,0.10476
42210,128,0.10315
42220,130,0.10476
42230,128,0.10315
42240,128,0.10315
42250,128,0.10315
42260,129,0.10396
42270,128,0.10315
42280,128,0.10315
42290,129,0.10396
42300,129,0.10396
42310,128,0.10315
42320,128,0.10315
42330,128,0.10315
42340,138,0.11121
42350,129,0.10396
42360,131,0.10557
42370,128,0.10315
42380,128,0.10315
42390,127,0.10234
42400,129,0.10396
42410,130,0.10476
42420,128,0.10315
42430,129,0.10396
42440,130,0.10476
42450,128,0.10315
42460,128,0.10315
42470,127,0.10234
42480,130,0.10476
42490,128,0.10315
42500,129,0.10396
42510,129,0.10396
42520,130,0.10476
42530,128,0.10315
42540,129,0.10396
42550,130,0.10476
42560,130,0.10476
42570,128,0.10315
42580,129,0.10396
42590,128,0.10315
42600,130,0.10476
42610,129,0.10396
42620,129,0.10396
42630,128,0.10315
42640,130,0.10476
42650,128,0.10315
42660,128,0.10315
42670,130,0.10476
42680,134,0.10799
42690,129,0.10396
42700,128,0.10315
42710,131,0.10557
42720,128,0.10315
42730,128,0.10315
42740,131,0.10557
42750,127,0.10234
42760,129,0.10396
42770,128,0.10315
42780,134,0.10799
42790,127,0.10234
42800,128,0.10315
42810,129,0.10396
42820,130,0.10476
42830,129,0.10396
42840,130,0.10476
42850,128,0.10315
42860,130,0.10476
42870,129,0.10396
42880,128,0.10315
42890,129,0.10396
42900,132,0.10637
42910,128,0.10315
42920,131,0.10557
42930,130,0.10476
42940,129,0.10396
42950,128,0.10315
42960,129,0.10396
42970,129,0.10396
42980,128,0.10315
42990,129,0.10396
43000,129,0.10396
43010,130,0.10476
43020,131,0.10557
43030,126,0.10154
43040,128,0.10315
43050,128,0.10315
43060,130,0.10476
43070,131,0.10557
43080,129,0.10396
43090,127,0.10234
43100,128,0.10315
43110,128,0.10315
43120,129,0.10396
43130,128,0.10315
43140,128,0.10315
43150,128,0.10315
43160,128,0.10315
43170,132,0.10637
43180,131,0.10557
43190,126,0.10154
43200,131,0.10557
43210,129,0.10396
43220,128,0.10315
43230,129,0.10396
43240,128,0.10315
43250,131,0.10557
43260,131,0.10557
43270,130,0.10476
43280,134,0.10799
43290,128,0.10315
43300,130,0.10476
43310,128,0.10315
43320,128,0.10315
43330,128,0.10315
43340,129,0.10396
43350,129,0.10396
43360,127,0.10234
43370,128,0.10315
43380,133,0.10718
43390,127,0.10234
43400,130,0.10476
43410,129,0.10396
43420,131,0.10557
43430,128,0.10315
43440,129,0.10396
43450,126,0.10154
43460,129,0.10396
43470,126,0.10154
43480,128,0.10315
43490,128,0.10315
43500,128,0.10315
43510,129,0.10396
43520,132,0.10637
43530,128,0.10315
43540,129,0.10396
43550,128,0.10315
43560,128,0.10315
43570,129,0.10396
43580,129,0.10396
43590,128,0.10315
43600,130,0.10476
43610,133,0.10718
43620,129,0.10396
43630,124,0.09993
43640,128,0.10315
43650,128,0.10315
43660,130,0.10476
43670,128,0.10315
43680,134,0.10799
43690,128,0.10315
43700,128,0.10315
43710,129,0.10396
43720,129,0.10396
43730,128,0.10315
43740,128,0.10315
43750,128,0.10315
43760,134,0.10799
43770,130,0.10476
43780,128,0.10315
43790,128,0.10315
43800,128,0.10315
43810,128,0.10315
43820,129,0.10396
43830,128,0.10315
43840,130,0.10476
43850,130,0.10476
43860,128,0.10315
43870,128,0.10315
43880,129,0.10396
43890,128,0.10315
43900,133,0.10718
43910,128,0.10315
43920,130,0.10476
43930,128,0.10315
43940,128,0.10315
43950,128,0.10315
43960,128,0.10315
43970,130,0.10476
43980,129,0.10396
43990,129,0.10396
44000,131,0.10557
44010,129,0.10396
44020,128,0.10315
44030,128,0.10315
44040,131,0.10557
44050,130,0.10476
44060,131,0.10557
44070,128,0.10315
44080,128,0.10315
44090,128,0.10315
44100,129,0.10396
44110,126,0.10154
44120,129,0.10396
44130,128,0.10315
44140,130,0.10476
44150,128,0.10315
44160,128,0.10315
44170,129,0.10396
44180,129,0.10396
44190,130,0.10476
44200,128,0.10315
44210,127,0.10234
44220,130,0.10476
44230,129,0.10396
44240,128,0.10315
44250,129,0.10396
44260,133,0.10718
44270,130,0.10476
44280,129,0.10396
44290,128,0.10315
44300,131,0.10557
44310,128,0.10315
44320,127,0.10234
44330,128,0.10315
44340,129,0.10396
44350,128,0.10315
44360,129,0.10396
44370,128,0.10315
44380,128,0.10315
44390,129,0.10396
44400,128,0.10315
44410,128,0.10315
44420,129,0.10396
44430,128,0.10315
44440,128,0.10315
44450,128,0.10315
44460,128,0.10315
44470,130,0.10476
44480,129,0.10396
44490,128,0.10315
44500,131,0.10557
44510,128,0.10315
44520,128,0.10315
44530,129,0.10396
44540,129,0.10396
44550,128,0.10315
44560,128,0.10315
44570,130,0.10476
44580,130,0.10476
44590,131,0.10557
44600,128,0.10315
44610,128,0.10315
44620,132,0.10637
44630,128,0.10315
44640,127,0.10234
44650,128,0.10315
44660,128,0.10315
44670,133,0.10718
44680,132,0.10637
44690,127,0.10234
44700,129,0.10396
44710,129,0.10396
44720,128,0.10315
44730,128,0.10315
44740,133,0.10718
44750,131,0.10557
44760,128,0.10315
44770,128,0.10315
44780,130,0.10476
44790,129,0.10396
44800,128,0.10315
44810,128,0.10315
44820,130,0.10476
44830,128,0.10315
44840,131,0.10557
44850,130,0.10476
44860,130,0.10476
44870,130,0.10476
44880,130,0.10476
44890,129,0.10396
44900,129,0.10396
44910,128,0.10315
44920,128,0.10315
44930,128,0.10315
44940,129,0.10396
44950,128,0.10315
44960,128,0.10315
44970,128,0.10315
44980,128,0.10315
44990,130,0.10476
45000,128,0.10315
45010,130,0.10476
45020,128,0.10315
45030,128,0.10315
45040,129,0.10396
45050,128,0.10315
45060,131,0.10557
45070,128,0.10315
45080,130,0.10476
45090,128,0.10315
45100,131,0.10557
45110,128,0.10315
45120,129,0.10396
45130,128,0.10315
45140,128,0.10315
45150,132,0.10637
45160,132,0.10637
45170,128,0.10315
45180,128,0.10315
45190,129,0.10396
45200,134,0.10799
45210,128,0.10315
45220,131,0.10557
45230,130,0.10476
45240,129,0.10396
45250,129,0.10396
45260,129,0.10396
45270,128,0.10315
45280,130,0.10476
45290,128,0.10315
45300,129,0.10396
45310,131,0.10557
45320,128,0.10315
45330,128,0.10315
45340,129,0.10396
45350,128,0.10315
45360,128,0.10315
45370,132,0.10637
45380,128,0.10315
45390,128,0.10315
45400,128,0.10315
45410,129,0.10396
45420,128,0.10315
45430,128,0.10315
45440,128,0.10315
45450,128,0.10315
45460,128,0.10315
45470,131,0.10557
45480,128,0.10315
45490,129,0.10396
45500,128,0.10315
45510,128,0.10315
45520,130,0.10476
45530,128,0.10315
45540,130,0.10476
45550,129,0.10396
45560,128,0.10315
45570,126,0.10154
45580,129,0.10396
45590,128,0.10315
45600,126,0.10154
45610,130,0.10476
45620,129,0.10396
45630,128,0.10315
45640,128,0.10315
45650,130,0.10476
45660,129,0.10396
45670,128,0.10315
45680,128,0.10315
45690,128,0.10315
45700,128,0.10315
45710,130,0.10476
45720,128,0.10315
45730,129,0.10396
45740,128,0.10315
45750,128,0.10315
45760,128,0.10315
45770,129,0.10396
45780,125,0.10073
45790,128,0.10315
45800,130,0.10476
45810,128,0.10315
45820,128,0.10315
45830,128,0.10315
45840,130,0.10476
45850,128,0.10315
45860,128,0.10315
45870,128,0.10315
45880,129,0.10396
45890,128,0.10315
45900,128,0.10315
45910,130,0.10476
45920,128,0.10315
45930,128,0.10315
45940,129,0.10396
45950,128,0.10315
45960,130,0.10476
45970,128,0.10315
45980,127,0.10234
45990,131,0.10557
46000,131,0.10557
46010,129,0.10396
46020,134,0.10799
46030,129,0.10396
46040,128,0.10315
46050,128,0.10315
46060,128,0.10315
46070,133,0.10718
46080,128,0.10315
46090,129,0.10396
46100,129,0.10396
46110,129,0.10396
46120,131,0.10557
46130,128,0.10315
46140,129,0.10396
46150,130,0.10476
46160,129,0.10396
46170,128,0.10315
46180,128,0.10315
46190,127,0.10234
46200,129,0.10396
46210,130,0.10476
46220,129,0.10396
46230,128,0.10315
46240,128,0.10315
46250,127,0.10234
46260,131,0.10557
46270,129,0.10396
46280,128,0.10315
46290,131,0.10557
46300,130,0.10476
46310,128,0.10315
46320,128,0.10315
46330,130,0.10476
46340,128,0.10315
46350,128,0.10315
46360,128,0.10315
46370,129,0.10396
46380,132,0.10637
46390,130,0.10476
46400,128,0.10315
46410,127,0.10234
46420,129,0.10396
46430,128,0.10315
46440,128,0.10315
46450,128,0.10315
46460,134,0.10799
46470,128,0.10315
46480,128,0.10315
46490,128,0.10315
46500,128,0.10315
46510,128,0.10315
46520,130,0.10476
46530,128,0.10315
46540,127,0.10234
46550,134,0.10799
46560,128,0.10315
46570,128,0.10315
46580,127,0.10234
46590,128,0.10315
46600,128,0.10315
46610,128,0.10315
46620,129,0.10396
46630,128,0.10315
46640,129,0.10396
46650,128,0.10315
46660,128,0.10315
46670,127,0.10234
46680,127,0.10234
46690,130,0.10476
46700,132,0.10637
46710,129,0.10396
46720,128,0.10315
46730,128,0.10315
46740,128,0.10315
46750,128,0.10315
46760,128,0.10315
46770,128,0.10315
46780,128,0.10315
46790,128,0.10315
46800,129,0.10396
46810,127,0.10234
46820,128,0.10315
46830,129,0.10396
46840,128,0.10315
46850,131,0.10557
46860,133,0.10718
46870,131,0.10557
46880,129,0.10396
46890,128,0.10315
46900,128,0.10315
46910,128,0.10315
46920,128,0.10315
46930,128,0.10315
46940,128,0.10315
46950,130,0.10476
46960,128,0.10315
46970,129,0.10396
46980,129,0.10396
46990,131,0.10557
47000,128,0.10315
47010,130,0.10476
47020,128,0.10315
47030,130,0.10476
47040,128,0.10315
47050,128,0.10315
47060,131,0.10557
47070,128,0.10315
47080,129,0.10396
47090,127,0.10234
47100,128,0.10315
47110,130,0.10476
47120,128,0.10315
47130,131,0.10557
47140,128,0.10315
47150,132,0.10637
47160,128,0.10315
47170,128,0.10315
47180,129,0.10396
47190,128,0.10315
47200,128,0.10315
47210,128,0.10315
47220,128,0.10315
47230,128,0.10315
47240,132,0.10637
47250,130,0.10476
47260,128,0.10315
47270,131,0.10557
47280,131,0.10557
47290,131,0.10557
47300,128,0.10315
47310,128,0.10315
47320,128,0.10315
47330,131,0.10557
47340,127,0.10234
47350,130,0.10476
47360,131,0.10557
47370,131,0.10557
47380,128,0.10315
47390,131,0.10557
47400,128,0.10315
47410,128,0.10315
47420,128,0.10315
47430,129,0.10396
47440,130,0.10476
47450,133,0.10718
47460,128,0.10315
47470,128,0.10315
47480,129,0.10396
47490,133,0.10718
47500,127,0.10234
47510,131,0.10557
47520,128,0.10315
47530,130,0.10476
47540,128,0.10315
47550,129,0.10396
47560,129,0.10396
47570,130,0.10476
47580,128,0.10315
47590,128,0.10315
47600,128,0.10315
47610,128,0.10315
47620,128,0.10315
47630,128,0.10315
47640,128,0.10315
47650,131,0.10557
47660,128,0.10315
47670,128,0.10315
47680,128,0.10315
47690,128,0.10315
47700,128,0.10315
47710,131,0.10557
47720,128,0.10315
47730,128,0.10315
47740,129,0.10396
47750,130,0.10476
47760,131,0.10557
47770,128,0.10315
47780,128,0.10315
47790,128,0.10315
47800,129,0.10396
47810,128,0.10315
47820,128,0.10315
47830,141,0.11363
47840,128,0.10315
47850,131,0.10557
47860,128,0.10315
47870,128,0.10315
47880,128,0.10315
47890,132,0.10637
47900,130,0.10476
47910,130,0.10476
47920,129,0.10396
47930,128,0.10315
47940,128,0.10315
47950,131,0.10557
47960,128,0.10315
47970,134,0.10799
47980,128,0.10315
47990,128,0.10315
48000,129,0.10396
48010,128,0.10315
48020,126,0.10154
48030,130,0.10476
48040,128,0.10315
48050,131,0.10557
48060,131,0.10557
48070,128,0.10315
48080,128,0.10315
48090,128,0.10315
48100,131,0.10557
48110,131,0.10557
48120,128,0.10315
48130,128,0.10315
48140,128,0.10315
48150,130,0.10476
48160,128,0.10315
48170,129,0.10396
48180,129,0.10396
48190,128,0.10315
48200,130,0.10476
48210,132,0.10637
48220,128,0.10315
48230,129,0.10396
48240,129,0.10396
48250,130,0.10476
48260,128,0.10315
48270,128,0.10315
48280,128,0.10315
48290,129,0.10396
48300,128,0.10315
48310,128,0.10315
48320,128,0.10315
48330,130,0.10476
48340,128,0.10315
48350,129,0.10396
48360,131,0.10557
48370,131,0.10557
48380,128,0.10315
48390,130,0.10476
48400,128,0.10315
48410,128,0.10315
48420,129,0.10396
48430,130,0.10476
48440,129,0.10396
48450,129,0.10396
48460,129,0.10396
48470,129,0.10396
48480,127,0.10234
48490,129,0.10396
48500,128,0.10315
48510,130,0.10476
48520,128,0.10315
48530,132,0.10637
48540,128,0.10315
48550,131,0.10557
48560,128,0.10315
48570,131,0.10557
48580,131,0.10557
48590,129,0.10396
48600,128,0.10315
48610,130,0.10476
48620,128,0.10315
48630,133,0.10718
48640,128,0.10315
48650,128,0.10315
48660,128,0.10315
48670,133,0.10718
48680,128,0.10315
48690,129,0.10396
48700,128,0.10315
48710,131,0.10557
48720,128,0.10315
48730,129,0.10396
48740,128,0.10315
48750,128,0.10315
48760,128,0.10315
48770,130,0.10476
48780,128,0.10315
48790,129,0.10396
48800,128,0.10315
48810,129,0.10396
48820,128,0.10315
48830,130,0.10476
48840,127,0.10234
48850,132,0.10637
48860,128,0.10315
48870,132,0.10637
48880,128,0.10315
48890,130,0.10476
48900,130,0.10476
48910,129,0.10396
48920,128,0.10315
48930,128,0.10315
48940,128,0.10315
48950,131,0.10557
48960,126,0.10154
48970,128,0.10315
48980,129,0.10396
48990,130,0.10476
49000,128,0.10315
49010,131,0.10557
49020,127,0.10234
49030,129,0.10396
49040,128,0.10315
49050,128,0.10315
49060,131,0.10557
49070,131,0.10557
49080,128,0.10315
49090,129,0.10396
49100,128,0.10315
49110,129,0.10396
49120,129,0.10396
49130,128,0.10315
49140,127,0.10234
49150,128,0.10315
49160,129,0.10396
49170,129,0.10396
49180,125,0.10073
49190,130,0.10476
49200,129,0.10396
49210,129,0.10396
49220,128,0.10315
49230,130,0.10476
49240,126,0.10154
49250,130,0.10476
49260,128,0.10315
49270,130,0.10476
49280,127,0.10234
49290,130,0.10476
49300,130,0.10476
49310,131,0.10557
49320,128,0.10315
49330,129,0.10396
49340,126,0.10154
49350,128,0.10315
49360,128,0.10315
49370,127,0.10234
49380,127,0.10234
49390,128,0.10315
49400,129,0.10396
49410,128,0.10315
49420,130,0.10476
49430,133,0.10718
49440,131,0.10557
49450,128,0.10315
49460,128,0.10315
49470,128,0.10315
49480,128,0.10315
49490,131,0.10557
49500,128,0.10315
49510,131,0.10557
49520,128,0.10315
49530,129,0.10396
49540,128,0.10315
49550,128,0.10315
49560,130,0.10476
49570,128,0.10315
49580,128,0.10315
49590,129,0.10396
49600,128,0.10315
49610,133,0.10718
49620,128,0.10315
49630,131,0.10557
49640,128,0.10315
49650,134,0.10799
49660,127,0.10234
49670,129,0.10396
49680,131,0.10557
49690,129,0.10396
49700,129,0.10396
49710,130,0.10476
49720,128,0.10315
49730,131,0.10557
49740,128,0.10315
49750,133,0.10718
49760,125,0.10073
49770,131,0.10557
49780,128,0.10315
49790,128,0.10315
49800,128,0.10315
49810,128,0.10315
49820,128,0.10315
49830,129,0.10396
49840,130,0.10476
49850,130,0.10476
49860,128,0.10315
49870,129,0.10396
49880,130,0.10476
49890,129,0.10396
49900,128,0.10315
49910,128,0.10315
49920,128,0.10315
49930,133,0.10718
49940,128,0.10315
49950,129,0.10396
49960,130,0.10476
49970,131,0.10557
49980,128,0.10315
49990,129,0.10396
50000,131,0.10557
50010,131,0.10557
50020,128,0.10315
50030,130,0.10476
50040,131,0.10557
50050,128,0.10315
50060,132,0.10637
50070,128,0.10315
50080,128,0.10315
50090,131,0.10557
50100,132,0.10637
50110,130,0.10476
50120,128,0.10315
50130,128,0.10315
50140,128,0.10315
50150,128,0.10315
50160,128,0.10315
50170,129,0.10396
50180,128,0.10315
50190,129,0.10396
50200,128,0.10315
50210,129,0.10396
50220,128,0.10315
50230,130,0.10476
50240,128,0.10315
50250,128,0.10315
50260,130,0.10476
50270,128,0.10315
50280,128,0.10315
50290,128,0.10315
50300,128,0.10315
50310,129,0.10396
50320,128,0.10315
50330,129,0.10396
50340,128,0.10315
50350,129,0.10396
50360,130,0.10476
50370,128,0.10315
50380,125,0.10073
50390,130,0.10476
50400,128,0.10315
50410,130,0.10476
50420,128,0.10315
50430,130,0.10476
50440,128,0.10315
50450,129,0.10396
50460,128,0.10315
50470,131,0.10557
50480,128,0.10315
50490,131,0.10557
50500,130,0.10476
50510,132,0.10637
50520,128,0.10315
50530,131,0.10557
50540,129,0.10396
50550,129,0.10396
50560,128,0.10315
50570,128,0.10315
50580,125,0.10073
50590,128,0.10315
50600,128,0.10315
50610,129,0.10396
50620,128,0.10315
50630,129,0.10396
50640,128,0.10315
50650,128,0.10315
50660,129,0.10396
50670,128,0.10315
50680,128,0.10315
50690,134,0.10799
50700,128,0.10315
50710,129,0.10396
50720,125,0.10073
50730,129,0.10396
50740,128,0.10315
50750,129,0.10396
50760,128,0.10315
50770,135,0.10879
50780,128,0.10315
50790,129,0.10396
50800,128,0.10315
50810,128,0.10315
50820,128,0.10315
50830,129,0.10396
50840,127,0.10234
50850,130,0.10476
50860,128,0.10315
50870,128,0.10315
50880,125,0.10073
50890,131,0.10557
50900,128,0.10315
50910,133,0.10718
50920,128,0.10315
50930,131,0.10557
50940,132,0.10637
50950,131,0.10557
50960,130,0.10476
50970,129,0.10396
50980,130,0.10476
50990,130,0.10476
51000,131,0.10557
51010,131,0.10557
51020,128,0.10315
51030,129,0.10396
51040,128,0.10315
51050,130,0.10476
51060,130,0.10476
51070,130,0.10476
51080,129,0.10396
51090,129,0.10396
51100,129,0.10396
51110,129,0.10396
51120,131,0.10557
51130,129,0.10396
51140,130,0.10476
51150,128,0.10315
51160,128,0.10315
51170,128,0.10315
51180,129,0.10396
51190,128,0.10315
51200,128,0.10315
51210,129,0.10396
51220,128,0.10315
51230,128,0.10315
51240,128,0.10315
51250,128,0.10315
51260,130,0.10476
51270,133,0.10718
51280,128,0.10315
51290,130,0.10476
51300,128,0.10315
51310,128,0.10315
51320,128,0.10315
51330,128,0.10315
51340,128,0.10315
51350,130,0.10476
51360,129,0.10396
51370,131,0.10557
51380,128,0.10315
51390,129,0.10396
51400,128,0.10315
51410,133,0.10718
51420,128,0.10315
51430,127,0.10234
51440,128,0.10315
51450,129,0.10396
51460,132,0.10637
51470,128,0.10315
51480,131,0.10557
51490,129,0.10396
51500,129,0.10396
51510,128,0.10315
51520,131,0.10557
51530,129,0.10396
51540,129,0.10396
51550,128,0.10315
51560,128,0.10315
51570,130,0.10476
51580,130,0.10476
51590,128,0.10315
51600,129,0.10396
51610,130,0.10476
51620,129,0.10396
51630,129,0.10396
51640,128,0.10315
51650,129,0.10396
51660,129,0.10396
51670,130,0.10476
51680,131,0.10557
51690,129,0.10396
51700,128,0.10315
51710,129,0.10396
51720,128,0.10315
51730,131,0.10557
51740,129,0.10396
51750,131,0.10557
51760,130,0.10476
51770,131,0.10557
51780,125,0.10073
51790,128,0.10315
51800,130,0.10476
51810,130,0.10476
51820,128,0.10315
51830,128,0.10315
51840,129,0.10396
51850,133,0.10718
51860,128,0.10315
51870,128,0.10315
51880,128,0.10315
51890,128,0.10315
51900,129,0.10396
51910,129,0.10396
51920,128,0.10315
51930,128,0.10315
51940,128,0.10315
51950,129,0.10396
51960,129,0.10396
51970,128,0.10315
51980,129,0.10396
51990,133,0.10718
52000,128,0.10315
52010,131,0.10557
52020,129,0.10396
52030,129,0.10396
52040,128,0.10315
52050,128,0.10315
52060,128,0.10315
52070,130,0.10476
52080,129,0.10396
52090,128,0.10315
52100,129,0.10396
52110,131,0.10557
52120,130,0.10476
52130,128,0.10315
52140,128,0.10315
52150,130,0.10476
52160,126,0.10154
52170,128,0.10315
52180,128,0.10315
52190,131,0.10557
52200,130,0.10476
52210,129,0.10396
52220,130,0.10476
52230,132,0.10637
52240,128,0.10315
52250,129,0.10396
52260,128,0.10315
52270,134,0.10799
52280,127,0.10234
52290,131,0.10557
52300,128,0.10315
52310,131,0.10557
52320,128,0.10315
52330,129,0.10396
52340,130,0.10476
52350,129,0.10396
52360,129,0.10396
52370,133,0.10718
52380,130,0.10476
52390,129,0.10396
52400,131,0.10557
52410,131,0.10557
52420,129,0.10396
52430,129,0.10396
52440,128,0.10315
52450,128,0.10315
52460,132,0.10637
52470,128,0.10315
52480,126,0.10154
52490,132,0.10637
52500,128,0.10315
52510,128,0.10315
52520,130,0.10476
52530,129,0.10396
52540,128,0.10315
52550,131,0.10557
52560,125,0.10073
52570,128,0.10315
52580,128,0.10315
52590,128,0.10315
52600,131,0.10557
52610,129,0.10396
52620,130,0.10476
52630,130,0.10476
52640,128,0.10315
52650,129,0.10396
52660,128,0.10315
52670,133,0.10718
52680,128,0.10315
52690,132,0.10637
52700,128,0.10315
52710,130,0.10476
52720,128,0.10315
52730,129,0.10396
52740,129,0.10396
52750,128,0.10315
52760,129,0.10396
52770,128,0.10315
52780,128,0.10315
52790,129,0.10396
52800,128,0.10315
52810,129,0.10396
52820,128,0.10315
52830,130,0.10476
52840,128,0.10315
52850,130,0.10476
52860,128,0.10315
52870,129,0.10396
52880,127,0.10234
52890,131,0.10557
52900,128,0.10315
52910,131,0.10557
52920,132,0.10637
52930,132,0.10637
52940,131,0.10557
52950,129,0.10396
52960,128,0.10315
52970,131,0.10557
52980,128,0.10315
52990,130,0.10476
53000,128,0.10315
53010,128,0.10315
53020,129,0.10396
53030,130,0.10476
53040,131,0.10557
53050,130,0.10476
53060,128,0.10315
53070,127,0.10234
53080,128,0.10315
53090,128,0.10315
53100,131,0.10557
53110,130,0.10476
53120,130,0.10476
53130,129,0.10396
53140,128,0.10315
53150,128,0.10315
53160,128,0.10315
53170,128,0.10315
53180,126,0.10154
53190,128,0.10315
53200,130,0.10476
53210,130,0.10476
53220,128,0.10315
53230,128,0.10315
53240,128,0.10315
53250,128,0.10315
53260,130,0.10476
53270,129,0.10396
53280,128,0.10315
53290,128,0.10315
53300,128,0.10315
53310,128,0.10315
53320,134,0.10799
53330,132,0.10637
53340,128,0.10315
53350,125,0.10073
53360,130,0.10476
53370,131,0.10557
53380,130,0.10476
53390,132,0.10637
53400,130,0.10476
53410,127,0.10234
53420,128,0.10315
53430,128,0.10315
53440,131,0.10557
53450,130,0.10476
53460,133,0.10718
53470,128,0.10315
53480,128,0.10315
53490,128,0.10315
53500,128,0.10315
53510,128,0.10315
53520,129,0.10396
53530,129,0.10396
53540,128,0.10315
53550,128,0.10315
53560,128,0.10315
53570,128,0.10315
53580,131,0.10557
53590,128,0.10315
53600,128,0.10315
53610,129,0.10396
53620,126,0.10154
53630,128,0.10315
53640,129,0.10396
53650,128,0.10315
53660,128,0.10315
53670,131,0.10557
53680,129,0.10396
53690,128,0.10315
53700,129,0.10396
53710,130,0.10476
53720,128,0.10315
53730,128,0.10315
53740,128,0.10315
53750,128,0.10315
53760,131,0.10557
53770,131,0.10557
53780,132,0.10637
53790,128,0.10315
53800,129,0.10396
53810,128,0.10315
53820,128,0.10315
53830,128,0.10315
53840,128,0.10315
53850,126,0.10154
53860,129,0.10396
53870,128,0.10315
53880,129,0.10396
53890,128,0.10315
53900,128,0.10315
53910,129,0.10396
53920,129,0.10396
53930,131,0.10557
53940,128,0.10315
53950,134,0.10799
53960,128,0.10315
53970,127,0.10234
53980,128,0.10315
53990,128,0.10315
54000,128,0.10315
54010,128,0.10315
54020,128,0.10315
54030,128,0.10315
54040,130,0.10476
54050,129,0.10396
54060,128,0.10315
54070,128,0.10315
54080,129,0.10396
54090,127,0.10234
54100,132,0.10637
54110,128,0.10315
54120,129,0.10396
54130,129,0.10396
54140,129,0.10396
54150,128,0.10315
54160,126,0.10154
54170,126,0.10154
54180,130,0.10476
54190,128,0.10315
54200,128,0.10315
54210,131,0.10557
54220,128,0.10315
54230,130,0.10476
54240,133,0.10718
54250,130,0.10476
54260,128,0.10315
54270,128,0.10315
54280,130,0.10476
54290,127,0.10234
54300,128,0.10315
54310,127,0.10234
54320,128,0.10315
54330,128,0.10315
54340,128,0.10315
54350,128,0.10315
54360,128,0.10315
54370,128,0.10315
54380,129,0.10396
54390,129,0.10396
54400,134,0.10799
54410,128,0.10315
54420,128,0.10315
54430,129,0.10396
54440,130,0.10476
54450,128,0.10315
54460,133,0.10718
54470,128,0.10315
54480,128,0.10315
54490,128,0.10315
54500,130,0.10476
54510,128,0.10315
54520,128,0.10315
54530,131,0.10557
54540,130,0.10476
54550,129,0.10396
54560,128,0.10315
54570,128,0.10315
54580,131,0.10557
54590,130,0.10476
54600,131,0.10557
54610,128,0.10315
54620,129,0.10396
54630,128,0.10315
54640,129,0.10396
54650,126,0.10154
54660,128,0.10315
54670,128,0.10315
54680,128,0.10315
54690,128,0.10315
54700,128,0.10315
54710,129,0.10396
54720,130,0.10476
54730,128,0.10315
54740,129,0.10396
54750,128,0.10315
54760,128,0.10315
54770,128,0.10315
54780,128,0.10315
54790,131,0.10557
54800,128,0.10315
54810,127,0.10234
54820,130,0.10476
54830,129,0.10396
54840,129,0.10396
54850,129,0.10396
54860,129,0.10396
54870,130,0.10476
54880,127,0.10234
54890,128,0.10315
54900,128,0.10315
54910,127,0.10234
54920,130,0.10476
54930,128,0.10315
54940,131,0.10557
54950,128,0.10315
54960,129,0.10396
54970,129,0.10396
54980,128,0.10315
54990,129,0.10396
55000,134,0.10799
55010,129,0.10396
55020,129,0.10396
55030,126,0.10154
55040,129,0.10396
55050,128,0.10315
55060,131,0.10557
55070,127,0.10234
55080,129,0.10396
55090,129,0.10396
55100,132,0.10637
55110,129,0.10396
55120,128,0.10315
55130,128,0.10315
55140,128,0.10315
55150,128,0.10315
55160,132,0.10637
55170,128,0.10315
55180,128,0.10315
55190,129,0.10396
55200,128,0.10315
55210,128,0.10315
55220,130,0.10476
55230,129,0.10396
55240,130,0.10476
55250,130,0.10476
55260,130,0.10476
55270,128,0.10315
55280,130,0.10476
55290,129,0.10396
55300,130,0.10476
55310,128,0.10315
55320,130,0.10476
55330,128,0.10315
55340,128,0.10315
55350,128,0.10315
55360,130,0.10476
55370,128,0.10315
55380,132,0.10637
55390,128,0.10315
55400,128,0.10315
55410,130,0.10476
55420,132,0.10637
55430,128,0.10315
55440,128,0.10315
55450,131,0.10557
55460,130,0.10476
55470,130,0.10476
55480,129,0.10396
55490,128,0.10315
55500,130,0.10476
55510,129,0.10396
55520,128,0.10315
55530,129,0.10396
55540,128,0.10315
55550,128,0.10315
55560,130,0.10476
55570,129,0.10396
55580,129,0.10396
55590,128,0.10315
55600,129,0.10396
55610,128,0.10315
55620,128,0.10315
55630,128,0.10315
55640,128,0.10315
55650,128,0.10315
55660,129,0.10396
55670,128,0.10315
55680,128,0.10315
55690,129,0.10396
55700,130,0.10476
55710,130,0.10476
55720,130,0.10476
55730,131,0.10557
55740,130,0.10476
55750,128,0.10315
55760,130,0.10476
55770,131,0.10557
55780,130,0.10476
55790,128,0.10315
55800,128,0.10315
55810,129,0.10396
55820,133,0.10718
55830,130,0.10476
55840,128,0.10315
55850,128,0.10315
55860,130,0.10476
55870,128,0.10315
55880,132,0.10637
55890,128,0.10315
55900,128,0.10315
55910,128,0.10315
55920,129,0.10396
55930,128,0.10315
55940,128,0.10315
55950,128,0.10315
55960,131,0.10557
55970,128,0.10315
55980,128,0.10315
55990,128,0.10315
56000,128,0.10315
56010,130,0.10476
56020,128,0.10315
56030,129,0.10396
56040,131,0.10557
56050,129,0.10396
56060,129,0.10396
56070,132,0.10637
56080,131,0.10557
56090,128,0.10315
