38260,1776,1.43121
38270,1776,1.43121
38280,1776,1.43121
38290,1792,1.44410
38300,1789,1.44168
38310,1776,1.43121
38320,1792,1.44410
38330,1779,1.43363
38340,1793,1.44491
38350,1771,1.42718
38360,1797,1.44813
38370,1806,1.45538
38380,1797,1.44813
38390,1787,1.44007
38400,1779,1.43363
38410,1776,1.43121
38420,1777,1.43201
38430,1807,1.45619
38440,1778,1.43282
38450,1792,1.44410
38460,1775,1.43040
38470,1775,1.43040
38480,1792,1.44410
38490,1775,1.43040
38500,1776,1.43121
38510,1776,1.43121
38520,1791,1.44330
38530,1776,1.43121
38540,1784,1.43766
38550,1797,1.44813
38560,1781,1.43524
38570,1783,1.43685
38580,1776,1.43121
38590,1790,1.44249
38600,1765,1.42234
38610,1779,1.43363
38620,1795,1.44652
38630,1778,1.43282
38640,1781,1.43524
38650,1776,1.43121
38660,1779,1.43363
38670,1781,1.43524
38680,1788,1.44088
38690,1778,1.43282
38700,1774,1.42960
38710,1777,1.43201
38720,1767,1.42396
38730,1786,1.43927
38740,1801,1.45136
38750,1791,1.44330
38760,1783,1.43685
38770,1781,1.43524
38780,1791,1.44330
38790,1778,1.43282
38800,1783,1.43685
38810,1786,1.43927
38820,1776,1.43121
38830,1780,1.43443
38840,1778,1.43282
38850,1792,1.44410
38860,1767,1.42396
38870,1777,1.43201
38880,1765,1.42234
38890,1778,1.43282
38900,1788,1.44088
38910,1805,1.45458
38920,1801,1.45136
38930,1791,1.44330
38940,1779,1.43363
38950,1802,1.45216
38960,1757,1.41590
38970,1789,1.44168
38980,1771,1.42718
38990,1776,1.43121
39000,1784,1.43766
39010,1805,1.45458
39020,1788,1.44088
39030,1792,1.44410
39040,1794,1.44571
39050,1809,1.45780
39060,1776,1.43121
39070,1785,1.43846
39080,1796,1.44733
39090,1779,1.43363
39100,1776,1.43121
39110,1776,1.43121
39120,1776,1.43121
39130,1777,1.43201
39140,1790,1.44249
39150,1789,1.44168
39160,1786,1.43927
39170,1787,1.44007
39180,1776,1.43121
39190,1794,1.44571
39200,1798,1.44894
39210,1782,1.43604
39220,1787,1.44007
39230,1788,1.44088
39240,1773,1.42879
39250,1795,1.44652
39260,1776,1.43121
39270,1776,1.43121
39280,1791,1.44330
39290,1777,1.43201
39300,1779,1.43363
39310,1769,1.42557
39320,1792,1.44410
39330,1806,1.45538
39340,1790,1.44249
39350,1806,1.45538
39360,1776,1.43121
39370,1801,1.45136
39380,1774,1.42960
39390,1776,1.43121
39400,1781,1.43524
39410,1775,1.43040
39420,1798,1.44894
39430,1791,1.44330
39440,1795,1.44652
39450,1774,1.42960
39460,1781,1.43524
39470,1781,1.43524
39480,1779,1.43363
39490,1781,1.43524
39500,1811,1.45941
39510,1785,1.43846
39520,1790,1.44249
39530,1789,1.44168
39540,1777,1.43201
39550,1762,1.41993
39560,1792,1.44410
39570,1792,1.44410
39580,1786,1.43927
39590,1781,1.43524
39600,1776,1.43121
39610,1798,1.44894
39620,1772,1.42799
39630,1780,1.43443
39640,1785,1.43846
39650,1795,1.44652
39660,1795,1.44652
39670,1779,1.43363
39680,1779,1.43363
39690,1791,1.44330
39700,1789,1.44168
39710,1780,1.43443
39720,1792,1.44410
39730,1796,1.44733
39740,1794,1.44571
39750,1782,1.43604
39760,1776,1.43121
39770,1788,1.44088
39780,1799,1.44974
39790,1786,1.43927
39800,1792,1.44410
39810,1776,1.43121
39820,1763,1.42073
39830,1771,1.42718
39840,1793,1.44491
39850,1781,1.43524
39860,1786,1.43927
39870,1776,1.43121
39880,1776,1.43121
39890,1797,1.44813
39900,1782,1.43604
39910,1795,1.44652
39920,1783,1.43685
39930,1803,1.45297
39940,1798,1.44894
39950,1792,1.44410
39960,1787,1.44007
39970,1795,1.44652
39980,1791,1.44330
39990,1776,1.43121
40000,1771,1.42718
40010,1803,1.45297
40020,1783,1.43685
40030,1791,1.44330
40040,1781,1.43524
40050,1771,1.42718
40060,1781,1.43524
40070,1803,1.45297
40080,1803,1.45297
40090,1791,1.44330
40100,1780,1.43443
40110,1777,1.43201
40120,1795,1.44652
40130,1767,1.42396
40140,1801,1.45136
40150,1797,1.44813
40160,1808,1.45700
40170,1795,1.44652
40180,1808,1.45700
40190,1776,1.43121
40200,1777,1.43201
40210,1770,1.42637
40220,1779,1.43363
40230,1759,1.41751
40240,1789,1.44168
40250,1797,1.44813
40260,1776,1.43121
40270,1779,1.43363
40280,1780,1.43443
40290,1774,1.42960
40300,1775,1.43040
40310,1777,1.43201
40320,1792,1.44410
40330,1793,1.44491
40340,1774,1.42960
40350,1788,1.44088
40360,1804,1.45377
40370,1776,1.43121
40380,1794,1.44571
40390,1781,1.43524
40400,1773,1.42879
40410,1801,1.45136
40420,1779,1.43363
40430,1795,1.44652
40440,1773,1.42879
40450,1803,1.45297
40460,1793,1.44491
40470,1797,1.44813
40480,1808,1.45700
40490,1795,1.44652
40500,1795,1.44652
40510,1792,1.44410
40520,1776,1.43121
40530,1779,1.43363
40540,1776,1.43121
40550,1776,1.43121
40560,1787,1.44007
40570,1787,1.44007
40580,1791,1.44330
40590,1791,1.44330
40600,1770,1.42637
40610,1781,1.43524
40620,1763,1.42073
40630,1778,1.43282
40640,1776,1.43121
40650,1794,1.44571
40660,1791,1.44330
40670,1775,1.43040
40680,1793,1.44491
40690,1776,1.43121
40700,1776,1.43121
40710,1776,1.43121
40720,1792,1.44410
40730,1786,1.43927
40740,1771,1.42718
40750,1781,1.43524
40760,1793,1.44491
40770,1791,1.44330
40780,1780,1.43443
40790,1779,1.43363
40800,1793,1.44491
40810,1779,1.43363
40820,1779,1.43363
40830,1792,1.44410
40840,1794,1.44571
40850,1779,1.43363
40860,1776,1.43121
40870,1791,1.44330
40880,1774,1.42960
40890,1776,1.43121
40900,1790,1.44249
40910,1777,1.43201
40920,1775,1.43040
40930,1797,1.44813
40940,1776,1.43121
40950,1776,1.43121
40960,1791,1.44330
40970,1775,1.43040
40980,1793,1.44491
40990,1790,1.44249
41000,1776,1.43121
41010,1795,1.44652
41020,1775,1.43040
41030,1798,1.44894
41040,1779,1.43363
41050,1774,1.42960
41060,1763,1.42073
41070,1791,1.44330
41080,1791,1.44330
41090,1786,1.43927
41100,1783,1.43685
41110,1805,1.45458
41120,1783,1.43685
41130,1787,1.44007
41140,1786,1.43927
41150,1782,1.43604
41160,1776,1.43121
41170,1791,1.44330
41180,1781,1.43524
41190,1793,1.44491
41200,1768,1.42476
41210,1771,1.42718
41220,1777,1.43201
41230,1777,1.43201
41240,1792,1.44410
41250,1786,1.43927
41260,1792,1.44410
41270,1794,1.44571
41280,1781,1.43524
41290,1799,1.44974
41300,1781,1.43524
41310,1776,1.43121
41320,1776,1.43121
41330,1776,1.43121
41340,1787,1.44007
41350,1806,1.45538
41360,1776,1.43121
41370,1791,1.44330
41380,1774,1.42960
41390,1779,1.43363
41400,1772,1.42799
41410,1773,1.42879
41420,1776,1.43121
41430,1796,1.44733
41440,1779,1.43363
41450,1779,1.43363
41460,1776,1.43121
41470,1789,1.44168
41480,1781,1.43524
41490,1778,1.43282
41500,1794,1.44571
41510,1777,1.43201
41520,1772,1.42799
41530,1779,1.43363
41540,1787,1.44007
41550,1769,1.42557
41560,1783,1.43685
41570,1798,1.44894
41580,1770,1.42637
41590,1787,1.44007
41600,1794,1.44571
41610,1789,1.44168
41620,1771,1.42718
41630,1776,1.43121
41640,1775,1.43040
41650,1770,1.42637
41660,1763,1.42073
41670,1779,1.43363
41680,1771,1.42718
41690,1776,1.43121
41700,1792,1.44410
41710,1777,1.43201
41720,1792,1.44410
41730,1790,1.44249
41740,1796,1.44733
41750,1790,1.44249
41760,1781,1.43524
41770,1765,1.42234
41780,1787,1.44007
41790,1764,1.42154
41800,1788,1.44088
41810,1792,1.44410
41820,1783,1.43685
41830,1781,1.43524
41840,1777,1.43201
41850,1789,1.44168
41860,1766,1.42315
41870,1779,1.43363
41880,1769,1.42557
41890,1792,1.44410
41900,1768,1.42476
41910,1777,1.43201
41920,1768,1.42476
41930,1780,1.43443
41940,1776,1.43121
41950,1774,1.42960
41960,1779,1.43363
41970,1787,1.44007
41980,1788,1.44088
41990,1787,1.44007
42000,1792,1.44410
42010,1775,1.43040
42020,1775,1.43040
42030,1773,1.42879
42040,1783,1.43685
42050,1773,1.42879
42060,1776,1.43121
42070,1765,1.42234
42080,1767,1.42396
42090,1776,1.43121
42100,1771,1.42718
42110,1783,1.43685
42120,1770,1.42637
42130,1797,1.44813
42140,1794,1.44571
42150,1791,1.44330
42160,1783,1.43685
42170,1799,1.44974
42180,1773,1.42879
42190,1776,1.43121
42200,1782,1.43604
42210,1791,1.44330
42220,1791,1.44330
42230,1782,1.43604
42240,1777,1.43201
42250,1794,1.44571
42260,1795,1.44652
42270,1787,1.44007
42280,1783,1.43685
42290,1793,1.44491
42300,1777,1.43201
42310,1779,1.43363
42320,1775,1.43040
42330,1787,1.44007
42340,1777,1.43201
42350,1773,1.42879
42360,1791,1.44330
42370,1787,1.44007
42380,1783,1.43685
42390,1785,1.43846
42400,1775,1.43040
42410,1775,1.43040
42420,1786,1.43927
42430,1776,1.43121
42440,1766,1.42315
42450,1779,1.43363
42460,1790,1.44249
42470,1794,1.44571
42480,1790,1.44249
42490,1789,1.44168
42500,1779,1.43363
42510,1776,1.43121
42520,1766,1.42315
42530,1795,1.44652
42540,1776,1.43121
42550,1782,1.43604
42560,1776,1.43121
42570,1777,1.43201
42580,1792,1.44410
42590,1781,1.43524
42600,1776,1.43121
42610,1794,1.44571
42620,1771,1.42718
42630,1781,1.43524
42640,1776,1.43121
42650,1806,1.45538
42660,1787,1.44007
42670,1776,1.43121
42680,1773,1.42879
42690,1805,1.45458
42700,1767,1.42396
42710,1776,1.43121
42720,1777,1.43201
42730,1771,1.42718
42740,1781,1.43524
42750,1793,1.44491
42760,1782,1.43604
42770,1776,1.43121
42780,1775,1.43040
42790,1801,1.45136
42800,1774,1.42960
42810,1768,1.42476
42820,1776,1.43121
42830,1774,1.42960
42840,1781,1.43524
42850,1783,1.43685
42860,1779,1.43363
42870,1791,1.44330
42880,1778,1.43282
42890,1795,1.44652
42900,1767,1.42396
42910,1771,1.42718
42920,1769,1.42557
42930,1777,1.43201
42940,1783,1.43685
42950,1782,1.43604
42960,1773,1.42879
42970,1797,1.44813
42980,1770,1.42637
42990,1775,1.43040
43000,1797,1.44813
43010,1777,1.43201
43020,1794,1.44571
43030,1771,1.42718
43040,1775,1.43040
43050,1789,1.44168
43060,1791,1.44330
43070,1789,1.44168
43080,1789,1.44168
43090,1787,1.44007
43100,1773,1.42879
43110,1776,1.43121
43120,1774,1.42960
43130,1789,1.44168
43140,1776,1.43121
43150,1777,1.43201
43160,1776,1.43121
43170,1776,1.43121
43180,1792,1.44410
43190,1773,1.42879
43200,1776,1.43121
43210,1793,1.44491
43220,1770,1.42637
43230,1781,1.43524
43240,1785,1.43846
43250,1769,1.42557
43260,1794,1.44571
43270,1791,1.44330
43280,1774,1.42960
43290,1779,1.43363
43300,1776,1.43121
43310,1794,1.44571
43320,1781,1.43524
43330,1783,1.43685
43340,1776,1.43121
43350,1792,1.44410
43360,1781,1.43524
43370,1786,1.43927
43380,1777,1.43201
43390,1792,1.44410
43400,1783,1.43685
43410,1776,1.43121
43420,1790,1.44249
43430,1787,1.44007
43440,1799,1.44974
43450,1776,1.43121
43460,1790,1.44249
43470,1790,1.44249
43480,1772,1.42799
43490,1783,1.43685
43500,1775,1.43040
43510,1776,1.43121
43520,1770,1.42637
43530,1782,1.43604
43540,1775,1.43040
43550,1776,1.43121
43560,1774,1.42960
43570,1790,1.44249
43580,1795,1.44652
43590,1787,1.44007
43600,1775,1.43040
43610,1776,1.43121
43620,1774,1.42960
43630,1782,1.43604
43640,1795,1.44652
43650,1779,1.43363
43660,1775,1.43040
43670,1797,1.44813
43680,1767,1.42396
43690,1776,1.43121
43700,1782,1.43604
43710,1789,1.44168
43720,1783,1.43685
43730,1779,1.43363
43740,1790,1.44249
43750,1787,1.44007
43760,1783,1.43685
43770,1792,1.44410
43780,1773,1.42879
43790,1787,1.44007
43800,1776,1.43121
43810,1784,1.43766
43820,1783,1.43685
43830,1775,1.43040
43840,1782,1.43604
43850,1779,1.43363
43860,1789,1.44168
43870,1779,1.43363
43880,1783,1.43685
43890,1774,1.42960
43900,1781,1.43524
43910,1792,1.44410
43920,1793,1.44491
43930,1782,1.43604
43940,1773,1.42879
43950,1778,1.43282
43960,1776,1.43121
43970,1763,1.42073
43980,1767,1.42396
43990,1799,1.44974
44000,1795,1.44652
44010,1772,1.42799
44020,1790,1.44249
44030,1793,1.44491
44040,1793,1.44491
44050,1771,1.42718
44060,1778,1.43282
44070,1775,1.43040
44080,1789,1.44168
44090,1790,1.44249
44100,1790,1.44249
44110,1795,1.44652
44120,1775,1.43040
44130,1783,1.43685
44140,1766,1.42315
44150,1767,1.42396
44160,1793,1.44491
44170,1792,1.44410
44180,1790,1.44249
44190,1795,1.44652
44200,1772,1.42799
44210,1785,1.43846
44220,1767,1.42396
44230,1799,1.44974
44240,1792,1.44410
44250,1785,1.43846
44260,1773,1.42879
44270,1769,1.42557
44280,1771,1.42718
44290,1791,1.44330
44300,1772,1.42799
44310,1790,1.44249
44320,1791,1.44330
44330,1785,1.43846
44340,1775,1.43040
44350,1783,1.43685
44360,1771,1.42718
44370,1776,1.43121
44380,1783,1.43685
44390,1765,1.42234
44400,1792,1.44410
44410,1776,1.43121
44420,1787,1.44007
44430,1779,1.43363
44440,1782,1.43604
44450,1771,1.42718
44460,1792,1.44410
44470,1776,1.43121
44480,1776,1.43121
44490,1787,1.44007
44500,1776,1.43121
44510,1776,1.43121
44520,1787,1.44007
44530,1778,1.43282
44540,1776,1.43121
44550,1774,1.42960
44560,1771,1.42718
44570,1781,1.43524
44580,1783,1.43685
44590,1773,1.42879
44600,1793,1.44491
44610,1789,1.44168
44620,1796,1.44733
44630,1770,1.42637
44640,1778,1.43282
44650,1771,1.42718
44660,1776,1.43121
44670,1789,1.44168
44680,1787,1.44007
44690,1790,1.44249
44700,1787,1.44007
44710,1793,1.44491
44720,1793,1.44491
44730,1769,1.42557
44740,1773,1.42879
44750,1775,1.43040
44760,1790,1.44249
44770,1791,1.44330
44780,1787,1.44007
44790,1774,1.42960
44800,1780,1.43443
44810,1787,1.44007
44820,1772,1.42799
44830,1775,1.43040
44840,1776,1.43121
44850,1789,1.44168
44860,1794,1.44571
44870,1782,1.43604
44880,1784,1.43766
44890,1778,1.43282
44900,1795,1.44652
44910,1791,1.44330
44920,1789,1.44168
44930,1779,1.43363
44940,1786,1.43927
44950,1777,1.43201
44960,1786,1.43927
44970,1790,1.44249
44980,1776,1.43121
44990,1782,1.43604
45000,1789,1.44168
45010,1779,1.43363
45020,1766,1.42315
45030,1792,1.44410
45040,1798,1.44894
45050,1770,1.42637
45060,1797,1.44813
45070,1784,1.43766
45080,1773,1.42879
45090,1774,1.42960
45100,1776,1.43121
45110,1771,1.42718
45120,1774,1.42960
45130,1783,1.43685
45140,1772,1.42799
45150,1771,1.42718
45160,1787,1.44007
45170,1776,1.43121
45180,1781,1.43524
45190,1797,1.44813
45200,1775,1.43040
45210,1770,1.42637
45220,1770,1.42637
45230,1783,1.43685
45240,1790,1.44249
45250,1795,1.44652
45260,1792,1.44410
45270,1787,1.44007
45280,1773,1.42879
45290,1778,1.43282
45300,1796,1.44733
45310,1777,1.43201
45320,1794,1.44571
45330,1791,1.44330
45340,1786,1.43927
45350,1782,1.43604
45360,1775,1.43040
45370,1780,1.43443
45380,1796,1.44733
45390,1795,1.44652
45400,1795,1.44652
45410,1780,1.43443
45420,1785,1.43846
45430,1777,1.43201
45440,1773,1.42879
45450,1775,1.43040
45460,1775,1.43040
45470,1787,1.44007
45480,1776,1.43121
45490,1772,1.42799
45500,1767,1.42396
45510,1775,1.43040
45520,1766,1.42315
45530,1791,1.44330
45540,1792,1.44410
45550,1765,1.42234
45560,1789,1.44168
45570,1790,1.44249
45580,1764,1.42154
45590,1788,1.44088
45600,1776,1.43121
45610,1798,1.44894
45620,1781,1.43524
45630,1773,1.42879
45640,1782,1.43604
45650,1796,1.44733
45660,1775,1.43040
45670,1779,1.43363
45680,1787,1.44007
45690,1798,1.44894
45700,1774,1.42960
45710,1789,1.44168
45720,1778,1.43282
45730,1792,1.44410
45740,1789,1.44168
45750,1774,1.42960
45760,1772,1.42799
45770,1776,1.43121
45780,1779,1.43363
45790,1792,1.44410
45800,1774,1.42960
45810,1775,1.43040
45820,1793,1.44491
45830,1785,1.43846
45840,1776,1.43121
45850,1792,1.44410
45860,1776,1.43121
45870,1779,1.43363
45880,1771,1.42718
45890,1778,1.43282
45900,1801,1.45136
45910,1783,1.43685
45920,1770,1.42637
45930,1789,1.44168
45940,1783,1.43685
45950,1776,1.43121
45960,1777,1.43201
45970,1807,1.45619
45980,1776,1.43121
45990,1774,1.42960
46000,1790,1.44249
46010,1786,1.43927
46020,1797,1.44813
46030,1774,1.42960
46040,1776,1.43121
46050,1767,1.42396
46060,1776,1.43121
46070,1769,1.42557
46080,1772,1.42799
46090,1772,1.42799
46100,1791,1.44330
46110,1791,1.44330
46120,1786,1.43927
46130,1773,1.42879
46140,1787,1.44007
46150,1792,1.44410
46160,1776,1.43121
46170,1773,1.42879
46180,1776,1.43121
46190,1783,1.43685
46200,1789,1.44168
46210,1788,1.44088
46220,1775,1.43040
46230,1774,1.42960
46240,1776,1.43121
46250,1785,1.43846
46260,1792,1.44410
46270,1766,1.42315
46280,1775,1.43040
46290,1781,1.43524
46300,1777,1.43201
46310,1770,1.42637
46320,1778,1.43282
46330,1791,1.44330
46340,1790,1.44249
46350,1790,1.44249
46360,1774,1.42960
46370,1771,1.42718
46380,1776,1.43121
46390,1777,1.43201
46400,1777,1.43201
46410,1787,1.44007
46420,1789,1.44168
46430,1795,1.44652
46440,1771,1.42718
46450,1790,1.44249
46460,1783,1.43685
46470,1789,1.44168
46480,1775,1.43040
46490,1767,1.42396
46500,1775,1.43040
46510,1786,1.43927
46520,1770,1.42637
46530,1778,1.43282
46540,1787,1.44007
46550,1773,1.42879
46560,1790,1.44249
46570,1792,1.44410
46580,1770,1.42637
46590,1767,1.42396
46600,1773,1.42879
46610,1771,1.42718
46620,1793,1.44491
46630,1779,1.43363
46640,1781,1.43524
46650,1791,1.44330
46660,1778,1.43282
46670,1767,1.42396
46680,1783,1.43685
46690,1777,1.43201
46700,1795,1.44652
46710,1774,1.42960
46720,1775,1.43040
46730,1779,1.43363
46740,1796,1.44733
46750,1766,1.42315
46760,1763,1.42073
46770,1782,1.43604
46780,1794,1.44571
46790,1783,1.43685
46800,1776,1.43121
46810,1776,1.43121
46820,1791,1.44330
46830,1780,1.43443
46840,1777,1.43201
46850,1763,1.42073
46860,1781,1.43524
46870,1777,1.43201
46880,1792,1.44410
46890,1775,1.43040
46900,1787,1.44007
46910,1772,1.42799
46920,1798,1.44894
46930,1774,1.42960
46940,1782,1.43604
46950,1774,1.42960
46960,1787,1.44007
46970,1774,1.42960
46980,1803,1.45297
46990,1769,1.42557
47000,1771,1.42718
47010,1788,1.44088
47020,1791,1.44330
47030,1792,1.44410
47040,1776,1.43121
47050,1775,1.43040
47060,1765,1.42234
47070,1770,1.42637
47080,1791,1.44330
47090,1777,1.43201
47100,1765,1.42234
47110,1771,1.42718
47120,1775,1.43040
47130,1787,1.44007
47140,1775,1.43040
47150,1765,1.42234
47160,1777,1.43201
47170,1777,1.43201
47180,1767,1.42396
47190,1780,1.43443
47200,1777,1.43201
47210,1779,1.43363
47220,1776,1.43121
47230,1783,1.43685
47240,1775,1.43040
47250,1771,1.42718
47260,1798,1.44894
47270,1790,1.44249
47280,1777,1.43201
47290,1791,1.44330
47300,1770,1.42637
47310,1782,1.43604
47320,1775,1.43040
47330,1775,1.43040
47340,1777,1.43201
47350,1806,1.45538
47360,1792,1.44410
47370,1797,1.44813
47380,1790,1.44249
47390,1797,1.44813
47400,1797,1.44813
47410,1791,1.44330
47420,1785,1.43846
47430,1759,1.41751
47440,1788,1.44088
47450,1770,1.42637
47460,1790,1.44249
47470,1763,1.42073
47480,1785,1.43846
47490,1774,1.42960
47500,1789,1.44168
47510,1776,1.43121
47520,1778,1.43282
47530,1791,1.44330
47540,1770,1.42637
47550,1776,1.43121
47560,1767,1.42396
47570,1779,1.43363
47580,1785,1.43846
47590,1776,1.43121
47600,1775,1.43040
47610,1777,1.43201
47620,1794,1.44571
47630,1782,1.43604
47640,1789,1.44168
47650,1769,1.42557
47660,1773,1.42879
47670,1779,1.43363
47680,1771,1.42718
47690,1789,1.44168
47700,1762,1.41993
47710,1761,1.41912
47720,1766,1.42315
47730,1775,1.43040
47740,1769,1.42557
47750,1759,1.41751
47760,1775,1.43040
47770,1783,1.43685
47780,1776,1.43121
47790,1803,1.45297
47800,1795,1.44652
47810,1779,1.43363
47820,1781,1.43524
47830,1791,1.44330
47840,1790,1.44249
47850,1779,1.43363
47860,1775,1.43040
47870,1775,1.43040
47880,1777,1.43201
47890,1791,1.44330
47900,1781,1.43524
47910,1767,1.42396
47920,1779,1.43363
47930,1770,1.42637
47940,1776,1.43121
47950,1776,1.43121
47960,1780,1.43443
47970,1775,1.43040
47980,1767,1.42396
47990,1783,1.43685
48000,1775,1.43040
48010,1776,1.43121
48020,1780,1.43443
48030,1803,1.45297
48040,1765,1.42234
48050,1776,1.43121
48060,1782,1.43604
48070,1772,1.42799
48080,1778,1.43282
48090,1778,1.43282
48100,1793,1.44491
48110,1767,1.42396
48120,1798,1.44894
48130,1766,1.42315
48140,1778,1.43282
48150,1765,1.42234
48160,1771,1.42718
48170,1792,1.44410
48180,1790,1.44249
48190,1778,1.43282
48200,1774,1.42960
48210,1790,1.44249
48220,1792,1.44410
48230,1778,1.43282
48240,1793,1.44491
48250,1783,1.43685
48260,1762,1.41993
48270,1804,1.45377
48280,1776,1.43121
48290,1773,1.42879
48300,1787,1.44007
48310,1766,1.42315
48320,1774,1.42960
48330,1789,1.44168
48340,1776,1.43121
48350,1769,1.42557
48360,1796,1.44733
48370,1785,1.43846
48380,1787,1.44007
48390,1770,1.42637
48400,1778,1.43282
48410,1774,1.42960
48420,1776,1.43121
48430,1776,1.43121
48440,1776,1.43121
48450,1778,1.43282
48460,1771,1.42718
48470,1777,1.43201
48480,1776,1.43121
48490,1776,1.43121
48500,1790,1.44249
48510,1761,1.41912
48520,1782,1.43604
48530,1776,1.43121
48540,1790,1.44249
48550,1790,1.44249
48560,1786,1.43927
48570,1775,1.43040
48580,1775,1.43040
48590,1773,1.42879
48600,1784,1.43766
48610,1783,1.43685
48620,1779,1.43363
48630,1786,1.43927
48640,1797,1.44813
48650,1765,1.42234
48660,1797,1.44813
48670,1783,1.43685
48680,1774,1.42960
48690,1769,1.42557
48700,1788,1.44088
48710,1791,1.44330
48720,1797,1.44813
48730,1789,1.44168
48740,1777,1.43201
48750,1773,1.42879
48760,1771,1.42718
48770,1770,1.42637
48780,1774,1.42960
48790,1785,1.43846
48800,1776,1.43121
48810,1765,1.42234
48820,1773,1.42879
48830,1770,1.42637
48840,1776,1.43121
48850,1775,1.43040
48860,1776,1.43121
48870,1782,1.43604
48880,1774,1.42960
48890,1776,1.43121
48900,1786,1.43927
48910,1789,1.44168
48920,1776,1.43121
48930,1767,1.42396
48940,1776,1.43121
48950,1776,1.43121
48960,1789,1.44168
48970,1765,1.42234
48980,1777,1.43201
48990,1781,1.43524
49000,1789,1.44168
49010,1775,1.43040
49020,1776,1.43121
49030,1781,1.43524
49040,1777,1.43201
49050,1779,1.43363
49060,1793,1.44491
49070,1766,1.42315
49080,1792,1.44410
49090,1769,1.42557
49100,1767,1.42396
49110,1777,1.43201
49120,1774,1.42960
49130,1781,1.43524
49140,1776,1.43121
49150,1798,1.44894
49160,1792,1.44410
49170,1790,1.44249
49180,1799,1.44974
49190,1776,1.43121
49200,1787,1.44007
49210,1765,1.42234
49220,1791,1.44330
49230,1776,1.43121
49240,1776,1.43121
49250,1790,1.44249
49260,1776,1.43121
49270,1782,1.43604
49280,1778,1.43282
49290,1797,1.44813
49300,1792,1.44410
49310,1798,1.44894
49320,1793,1.44491
49330,1782,1.43604
49340,1778,1.43282
49350,1776,1.43121
49360,1767,1.42396
49370,1767,1.42396
49380,1776,1.43121
49390,1773,1.42879
49400,1775,1.43040
49410,1776,1.43121
49420,1787,1.44007
49430,1775,1.43040
49440,1773,1.42879
49450,1789,1.44168
49460,1770,1.42637
49470,1791,1.44330
49480,1778,1.43282
49490,1765,1.42234
49500,1776,1.43121
49510,1790,1.44249
49520,1769,1.42557
49530,1789,1.44168
49540,1786,1.43927
49550,1764,1.42154
49560,1792,1.44410
49570,1793,1.44491
49580,1785,1.43846
49590,1790,1.44249
49600,1774,1.42960
49610,1792,1.44410
49620,1782,1.43604
49630,1777,1.43201
49640,1799,1.44974
49650,1797,1.44813
49660,1794,1.44571
49670,1782,1.43604
49680,1778,1.43282
49690,1773,1.42879
49700,1797,1.44813
49710,1769,1.42557
49720,1779,1.43363
49730,1759,1.41751
49740,1767,1.42396
49750,1783,1.43685
49760,1795,1.44652
49770,1789,1.44168
49780,1776,1.43121
49790,1779,1.43363
49800,1783,1.43685
49810,1767,1.42396
49820,1776,1.43121
49830,1767,1.42396
49840,1790,1.44249
49850,1770,1.42637
49860,1776,1.43121
49870,1787,1.44007
49880,1774,1.42960
49890,1776,1.43121
49900,1790,1.44249
49910,1776,1.43121
49920,1775,1.43040
49930,1789,1.44168
49940,1787,1.44007
49950,1777,1.43201
49960,1771,1.42718
49970,1769,1.42557
49980,1775,1.43040
49990,1791,1.44330
50000,1770,1.42637
50010,1760,1.41832
50020,1786,1.43927
50030,1786,1.43927
50040,1783,1.43685
50050,1790,1.44249
50060,1779,1.43363
50070,1781,1.43524
50080,1789,1.44168
50090,1776,1.43121
50100,1788,1.44088
50110,1781,1.43524
50120,1773,1.42879
50130,1769,1.42557
50140,1777,1.43201
50150,1758,1.41670
50160,1773,1.42879
50170,1767,1.42396
50180,1766,1.42315
50190,1776,1.43121
50200,1785,1.43846
50210,1774,1.42960
50220,1767,1.42396
50230,1785,1.43846
50240,1783,1.43685
50250,1771,1.42718
50260,1770,1.42637
50270,1790,1.44249
50280,1777,1.43201
50290,1777,1.43201
50300,1779,1.43363
50310,1771,1.42718
50320,1779,1.43363
50330,1773,1.42879
50340,1775,1.43040
50350,1775,1.43040
50360,1791,1.44330
50370,1776,1.43121
50380,1777,1.43201
50390,1765,1.42234
50400,1780,1.43443
50410,1763,1.42073
50420,1775,1.43040
50430,1770,1.42637
50440,1783,1.43685
50450,1781,1.43524
50460,1782,1.43604
50470,1773,1.42879
50480,1780,1.43443
50490,1787,1.44007
50500,1791,1.44330
50510,1776,1.43121
50520,1792,1.44410
50530,1773,1.42879
50540,1774,1.42960
50550,1767,1.42396
50560,1780,1.43443
50570,1791,1.44330
50580,1775,1.43040
50590,1775,1.43040
50600,1780,1.43443
50610,1776,1.43121
50620,1767,1.42396
50630,1781,1.43524
50640,1770,1.42637
50650,1765,1.42234
50660,1773,1.42879
50670,1779,1.43363
50680,1787,1.44007
50690,1792,1.44410
50700,1785,1.43846
50710,1787,1.44007
50720,1786,1.43927
50730,1756,1.41509
50740,1775,1.43040
50750,1776,1.43121
50760,1771,1.42718
50770,1776,1.43121
50780,1789,1.44168
50790,1791,1.44330
50800,1781,1.43524
50810,1769,1.42557
50820,1779,1.43363
50830,1777,1.43201
50840,1790,1.44249
50850,1771,1.42718
50860,1774,1.42960
50870,1787,1.44007
50880,1774,1.42960
50890,1779,1.43363
50900,1782,1.43604
50910,1777,1.43201
50920,1767,1.42396
50930,1780,1.43443
50940,1763,1.42073
50950,1791,1.44330
50960,1787,1.44007
50970,1786,1.43927
