42100,212,0.17084
42110,214,0.17245
42120,209,0.16842
42130,213,0.17165
42140,209,0.16842
42150,213,0.17165
42160,208,0.16762
42170,214,0.17245
42180,217,0.17487
42190,210,0.16923
42200,211,0.17004
42210,211,0.17004
42220,210,0.16923
42230,217,0.17487
42240,215,0.17326
42250,211,0.17004
42260,210,0.16923
42270,215,0.17326
42280,212,0.17084
42290,209,0.16842
42300,211,0.17004
42310,212,0.17084
42320,208,0.16762
42330,210,0.16923
42340,215,0.17326
42350,211,0.17004
42360,210,0.16923
42370,218,0.17568
42380,211,0.17004
42390,217,0.17487
42400,213,0.17165
42410,213,0.17165
42420,209,0.16842
42430,210,0.16923
42440,216,0.17407
42450,210,0.16923
42460,214,0.17245
42470,214,0.17245
42480,215,0.17326
42490,211,0.17004
42500,215,0.17326
42510,211,0.17004
42520,212,0.17084
42530,213,0.17165
42540,211,0.17004
42550,214,0.17245
42560,216,0.17407
42570,213,0.17165
42580,212,0.17084
42590,211,0.17004
42600,209,0.16842
42610,208,0.16762
42620,208,0.16762
42630,214,0.17245
42640,211,0.17004
42650,211,0.17004
42660,210,0.16923
42670,214,0.17245
42680,212,0.17084
42690,214,0.17245
42700,212,0.17084
42710,213,0.17165
42720,214,0.17245
42730,213,0.17165
42740,215,0.17326
42750,210,0.16923
42760,210,0.16923
42770,215,0.17326
42780,211,0.17004
42790,213,0.17165
42800,212,0.17084
42810,208,0.16762
42820,212,0.17084
42830,211,0.17004
42840,211,0.17004
42850,213,0.17165
42860,212,0.17084
42870,214,0.17245
42880,213,0.17165
42890,219,0.17648
42900,209,0.16842
42910,213,0.17165
42920,213,0.17165
42930,215,0.17326
42940,209,0.16842
42950,211,0.17004
42960,212,0.17084
42970,212,0.17084
42980,211,0.17004
42990,210,0.16923
43000,213,0.17165
43010,208,0.16762
43020,215,0.17326
43030,214,0.17245
43040,211,0.17004
43050,216,0.17407
43060,217,0.17487
43070,210,0.16923
43080,215,0.17326
43090,209,0.16842
43100,214,0.17245
43110,214,0.17245
43120,212,0.17084
43130,216,0.17407
43140,213,0.17165
43150,210,0.16923
43160,214,0.17245
43170,214,0.17245
43180,210,0.16923
43190,212,0.17084
43200,217,0.17487
43210,210,0.16923
43220,209,0.16842
43230,211,0.17004
43240,215,0.17326
43250,211,0.17004
43260,211,0.17004
43270,210,0.16923
43280,211,0.17004
43290,211,0.17004
43300,215,0.17326
43310,210,0.16923
43320,213,0.17165
43330,213,0.17165
43340,209,0.16842
43350,212,0.17084
43360,213,0.17165
43370,213,0.17165
43380,209,0.16842
43390,213,0.17165
43400,214,0.17245
43410,215,0.17326
43420,213,0.17165
43430,209,0.16842
43440,211,0.17004
43450,209,0.16842
43460,214,0.17245
43470,212,0.17084
43480,211,0.17004
43490,210,0.16923
43500,214,0.17245
43510,211,0.17004
43520,211,0.17004
43530,213,0.17165
43540,222,0.17890
43550,211,0.17004
43560,209,0.16842
43570,214,0.17245
43580,210,0.16923
43590,214,0.17245
43600,212,0.17084
43610,210,0.16923
43620,210,0.16923
43630,213,0.17165
43640,208,0.16762
43650,219,0.17648
43660,213,0.17165
43670,212,0.17084
43680,209,0.16842
43690,209,0.16842
43700,210,0.16923
43710,209,0.16842
43720,218,0.17568
43730,212,0.17084
43740,215,0.17326
43750,210,0.16923
43760,214,0.17245
43770,215,0.17326
43780,208,0.16762
43790,212,0.17084
43800,214,0.17245
43810,208,0.16762
43820,214,0.17245
43830,213,0.17165
43840,218,0.17568
43850,213,0.17165
43860,211,0.17004
43870,213,0.17165
43880,217,0.17487
43890,213,0.17165
43900,210,0.16923
43910,210,0.16923
43920,214,0.17245
43930,211,0.17004
43940,211,0.17004
43950,213,0.17165
43960,210,0.16923
43970,213,0.17165
43980,210,0.16923
43990,214,0.17245
44000,214,0.17245
44010,225,0.18132
44020,210,0.16923
44030,210,0.16923
44040,211,0.17004
44050,212,0.17084
44060,216,0.17407
44070,211,0.17004
44080,209,0.16842
44090,212,0.17084
44100,213,0.17165
44110,218,0.17568
44120,215,0.17326
44130,208,0.16762
44140,218,0.17568
44150,213,0.17165
44160,217,0.17487
44170,208,0.16762
44180,211,0.17004
44190,211,0.17004
44200,215,0.17326
44210,213,0.17165
44220,213,0.17165
44230,211,0.17004
44240,211,0.17004
44250,210,0.16923
44260,214,0.17245
44270,211,0.17004
44280,218,0.17568
44290,209,0.16842
44300,219,0.17648
44310,209,0.16842
44320,214,0.17245
44330,214,0.17245
44340,212,0.17084
44350,212,0.17084
44360,211,0.17004
44370,212,0.17084
44380,218,0.17568
44390,211,0.17004
44400,212,0.17084
44410,209,0.16842
44420,215,0.17326
44430,211,0.17004
44440,213,0.17165
44450,211,0.17004
44460,215,0.17326
44470,214,0.17245
44480,211,0.17004
44490,213,0.17165
44500,215,0.17326
44510,209,0.16842
44520,216,0.17407
44530,215,0.17326
44540,214,0.17245
44550,209,0.16842
44560,214,0.17245
44570,213,0.17165
44580,213,0.17165
44590,213,0.17165
44600,227,0.18293
44610,208,0.16762
44620,216,0.17407
44630,208,0.16762
44640,215,0.17326
44650,208,0.16762
44660,213,0.17165
44670,210,0.16923
44680,213,0.17165
44690,214,0.17245
44700,218,0.17568
44710,210,0.16923
44720,216,0.17407
44730,210,0.16923
44740,214,0.17245
44750,209,0.16842
44760,217,0.17487
44770,211,0.17004
44780,213,0.17165
44790,213,0.17165
44800,218,0.17568
44810,210,0.16923
44820,211,0.17004
44830,211,0.17004
44840,212,0.17084
44850,210,0.16923
44860,213,0.17165
44870,217,0.17487
44880,212,0.17084
44890,213,0.17165
44900,213,0.17165
44910,215,0.17326
44920,215,0.17326
44930,218,0.17568
44940,211,0.17004
44950,208,0.16762
44960,217,0.17487
44970,208,0.16762
44980,208,0.16762
44990,209,0.16842
45000,210,0.16923
45010,209,0.16842
45020,209,0.16842
45030,213,0.17165
45040,213,0.17165
45050,208,0.16762
45060,217,0.17487
45070,210,0.16923
45080,211,0.17004
45090,212,0.17084
45100,218,0.17568
45110,223,0.17971
45120,215,0.17326
45130,208,0.16762
45140,219,0.17648
45150,209,0.16842
45160,214,0.17245
45170,211,0.17004
45180,216,0.17407
45190,213,0.17165
45200,214,0.17245
45210,215,0.17326
45220,212,0.17084
45230,213,0.17165
45240,217,0.17487
45250,213,0.17165
45260,214,0.17245
45270,214,0.17245
45280,211,0.17004
45290,214,0.17245
45300,213,0.17165
45310,213,0.17165
45320,211,0.17004
45330,216,0.17407
45340,221,0.17810
45350,211,0.17004
45360,215,0.17326
45370,209,0.16842
45380,212,0.17084
45390,212,0.17084
45400,210,0.16923
45410,210,0.16923
45420,212,0.17084
45430,214,0.17245
45440,215,0.17326
45450,217,0.17487
45460,211,0.17004
45470,210,0.16923
45480,212,0.17084
45490,213,0.17165
45500,212,0.17084
45510,208,0.16762
45520,217,0.17487
45530,209,0.16842
45540,215,0.17326
45550,213,0.17165
45560,208,0.16762
45570,212,0.17084
45580,215,0.17326
45590,214,0.17245
45600,215,0.17326
45610,215,0.17326
45620,213,0.17165
45630,214,0.17245
45640,210,0.16923
45650,212,0.17084
45660,214,0.17245
45670,210,0.16923
45680,214,0.17245
45690,209,0.16842
45700,210,0.16923
45710,215,0.17326
45720,217,0.17487
45730,210,0.16923
45740,211,0.17004
45750,214,0.17245
45760,213,0.17165
45770,218,0.17568
45780,212,0.17084
45790,210,0.16923
45800,215,0.17326
45810,216,0.17407
45820,215,0.17326
45830,209,0.16842
45840,218,0.17568
45850,215,0.17326
45860,210,0.16923
45870,210,0.16923
45880,213,0.17165
45890,211,0.17004
45900,219,0.17648
45910,208,0.16762
45920,218,0.17568
45930,210,0.16923
45940,213,0.17165
45950,213,0.17165
45960,215,0.17326
45970,209,0.16842
45980,211,0.17004
45990,208,0.16762
46000,211,0.17004
46010,213,0.17165
46020,213,0.17165
46030,214,0.17245
46040,213,0.17165
46050,210,0.16923
46060,216,0.17407
46070,209,0.16842
46080,216,0.17407
46090,211,0.17004
46100,217,0.17487
46110,213,0.17165
46120,213,0.17165
46130,208,0.16762
46140,216,0.17407
46150,210,0.16923
46160,215,0.17326
46170,213,0.17165
46180,214,0.17245
46190,210,0.16923
46200,215,0.17326
46210,213,0.17165
46220,214,0.17245
46230,212,0.17084
46240,210,0.16923
46250,214,0.17245
46260,214,0.17245
46270,213,0.17165
46280,210,0.16923
46290,209,0.16842
46300,218,0.17568
46310,211,0.17004
46320,218,0.17568
46330,209,0.16842
46340,215,0.17326
46350,214,0.17245
46360,215,0.17326
46370,210,0.16923
46380,213,0.17165
46390,215,0.17326
46400,213,0.17165
46410,208,0.16762
46420,209,0.16842
46430,217,0.17487
46440,217,0.17487
46450,210,0.16923
46460,211,0.17004
46470,213,0.17165
46480,217,0.17487
46490,215,0.17326
46500,219,0.17648
46510,215,0.17326
46520,215,0.17326
46530,212,0.17084
46540,213,0.17165
46550,209,0.16842
46560,213,0.17165
46570,211,0.17004
46580,211,0.17004
46590,212,0.17084
46600,214,0.17245
46610,213,0.17165
46620,208,0.16762
46630,209,0.16842
46640,214,0.17245
46650,213,0.17165
46660,210,0.16923
46670,209,0.16842
46680,214,0.17245
46690,211,0.17004
46700,215,0.17326
46710,208,0.16762
46720,211,0.17004
46730,215,0.17326
46740,214,0.17245
46750,213,0.17165
46760,217,0.17487
46770,211,0.17004
46780,213,0.17165
46790,210,0.16923
46800,213,0.17165
46810,215,0.17326
46820,218,0.17568
46830,209,0.16842
46840,211,0.17004
46850,214,0.17245
46860,213,0.17165
46870,214,0.17245
46880,208,0.16762
46890,209,0.16842
46900,214,0.17245
46910,214,0.17245
46920,209,0.16842
46930,213,0.17165
46940,217,0.17487
46950,213,0.17165
46960,215,0.17326
46970,209,0.16842
46980,209,0.16842
46990,212,0.17084
47000,217,0.17487
47010,208,0.16762
47020,214,0.17245
47030,208,0.16762
47040,211,0.17004
47050,209,0.16842
47060,215,0.17326
47070,211,0.17004
47080,215,0.17326
47090,208,0.16762
47100,214,0.17245
47110,209,0.16842
47120,215,0.17326
47130,213,0.17165
47140,213,0.17165
47150,211,0.17004
47160,212,0.17084
47170,212,0.17084
47180,212,0.17084
47190,211,0.17004
47200,218,0.17568
47210,211,0.17004
47220,210,0.16923
47230,208,0.16762
47240,211,0.17004
47250,208,0.16762
47260,211,0.17004
47270,213,0.17165
47280,215,0.17326
47290,208,0.16762
47300,210,0.16923
47310,208,0.16762
47320,214,0.17245
47330,209,0.16842
47340,212,0.17084
47350,209,0.16842
47360,218,0.17568
47370,212,0.17084
47380,215,0.17326
47390,211,0.17004
47400,215,0.17326
47410,212,0.17084
47420,217,0.17487
47430,214,0.17245
47440,211,0.17004
47450,209,0.16842
47460,211,0.17004
47470,214,0.17245
47480,216,0.17407
47490,210,0.16923
47500,211,0.17004
47510,209,0.16842
47520,209,0.16842
47530,215,0.17326
47540,219,0.17648
47550,210,0.16923
47560,213,0.17165
47570,216,0.17407
47580,213,0.17165
47590,210,0.16923
47600,212,0.17084
47610,215,0.17326
47620,210,0.16923
47630,208,0.16762
47640,213,0.17165
47650,213,0.17165
47660,215,0.17326
47670,215,0.17326
47680,214,0.17245
47690,208,0.16762
47700,215,0.17326
47710,212,0.17084
47720,215,0.17326
47730,210,0.16923
47740,210,0.16923
47750,211,0.17004
47760,208,0.16762
47770,214,0.17245
47780,210,0.16923
47790,209,0.16842
47800,212,0.17084
47810,214,0.17245
47820,217,0.17487
47830,209,0.16842
47840,212,0.17084
47850,212,0.17084
47860,213,0.17165
47870,211,0.17004
47880,214,0.17245
47890,208,0.16762
47900,211,0.17004
47910,216,0.17407
47920,217,0.17487
47930,208,0.16762
47940,215,0.17326
47950,214,0.17245
47960,214,0.17245
47970,208,0.16762
47980,214,0.17245
47990,214,0.17245
48000,213,0.17165
48010,214,0.17245
48020,209,0.16842
48030,214,0.17245
48040,218,0.17568
48050,217,0.17487
48060,215,0.17326
48070,210,0.16923
48080,215,0.17326
48090,209,0.16842
48100,212,0.17084
48110,212,0.17084
48120,215,0.17326
48130,213,0.17165
48140,213,0.17165
48150,210,0.16923
48160,219,0.17648
48170,214,0.17245
48180,219,0.17648
48190,214,0.17245
48200,215,0.17326
48210,216,0.17407
48220,218,0.17568
48230,212,0.17084
48240,215,0.17326
48250,209,0.16842
48260,210,0.16923
48270,208,0.16762
48280,213,0.17165
48290,212,0.17084
48300,213,0.17165
48310,213,0.17165
48320,212,0.17084
48330,208,0.16762
48340,210,0.16923
48350,208,0.16762
48360,211,0.17004
48370,210,0.16923
48380,215,0.17326
48390,218,0.17568
48400,214,0.17245
48410,214,0.17245
48420,214,0.17245
48430,211,0.17004
48440,219,0.17648
48450,210,0.16923
48460,215,0.17326
48470,213,0.17165
48480,217,0.17487
48490,208,0.16762
48500,211,0.17004
48510,214,0.17245
48520,215,0.17326
48530,211,0.17004
48540,211,0.17004
48550,209,0.16842
48560,210,0.16923
48570,210,0.16923
48580,213,0.17165
48590,209,0.16842
48600,215,0.17326
48610,215,0.17326
48620,213,0.17165
48630,210,0.16923
48640,215,0.17326
48650,209,0.16842
48660,213,0.17165
48670,208,0.16762
48680,213,0.17165
48690,210,0.16923
48700,212,0.17084
48710,213,0.17165
48720,209,0.16842
48730,213,0.17165
48740,213,0.17165
48750,209,0.16842
48760,211,0.17004
48770,209,0.16842
48780,216,0.17407
48790,213,0.17165
48800,211,0.17004
48810,208,0.16762
48820,211,0.17004
48830,210,0.16923
48840,211,0.17004
48850,214,0.17245
48860,215,0.17326
48870,210,0.16923
48880,219,0.17648
48890,211,0.17004
48900,217,0.17487
48910,213,0.17165
48920,210,0.16923
48930,215,0.17326
48940,213,0.17165
48950,208,0.16762
48960,215,0.17326
48970,209,0.16842
48980,218,0.17568
48990,210,0.16923
49000,211,0.17004
49010,213,0.17165
49020,211,0.17004
49030,210,0.16923
49040,219,0.17648
49050,213,0.17165
49060,215,0.17326
49070,211,0.17004
49080,210,0.16923
49090,208,0.16762
49100,219,0.17648
49110,210,0.16923
49120,210,0.16923
49130,209,0.16842
49140,212,0.17084
49150,211,0.17004
49160,211,0.17004
49170,209,0.16842
49180,213,0.17165
49190,210,0.16923
49200,214,0.17245
49210,216,0.17407
49220,218,0.17568
49230,211,0.17004
49240,217,0.17487
49250,211,0.17004
49260,218,0.17568
49270,214,0.17245
49280,215,0.17326
49290,212,0.17084
49300,209,0.16842
49310,211,0.17004
49320,215,0.17326
49330,208,0.16762
49340,213,0.17165
49350,208,0.16762
49360,210,0.16923
49370,210,0.16923
49380,215,0.17326
49390,215,0.17326
49400,210,0.16923
49410,212,0.17084
49420,218,0.17568
49430,210,0.16923
49440,211,0.17004
49450,213,0.17165
49460,213,0.17165
49470,212,0.17084
49480,211,0.17004
49490,213,0.17165
49500,213,0.17165
49510,210,0.16923
49520,208,0.16762
49530,212,0.17084
49540,210,0.16923
49550,209,0.16842
49560,215,0.17326
49570,212,0.17084
49580,212,0.17084
49590,213,0.17165
49600,212,0.17084
49610,213,0.17165
49620,210,0.16923
49630,219,0.17648
49640,214,0.17245
49650,211,0.17004
49660,209,0.16842
49670,210,0.16923
49680,216,0.17407
49690,214,0.17245
49700,213,0.17165
49710,208,0.16762
49720,211,0.17004
49730,214,0.17245
49740,213,0.17165
49750,216,0.17407
49760,217,0.17487
49770,211,0.17004
49780,213,0.17165
49790,209,0.16842
49800,215,0.17326
49810,211,0.17004
49820,214,0.17245
49830,215,0.17326
49840,214,0.17245
49850,208,0.16762
49860,211,0.17004
49870,212,0.17084
49880,213,0.17165
49890,214,0.17245
49900,212,0.17084
49910,217,0.17487
49920,214,0.17245
49930,213,0.17165
49940,213,0.17165
49950,209,0.16842
49960,209,0.16842
49970,214,0.17245
49980,213,0.17165
49990,214,0.17245
50000,218,0.17568
50010,211,0.17004
50020,215,0.17326
50030,218,0.17568
50040,213,0.17165
50050,217,0.17487
50060,215,0.17326
50070,210,0.16923
50080,214,0.17245
50090,211,0.17004
50100,217,0.17487
50110,213,0.17165
50120,218,0.17568
50130,208,0.16762
50140,211,0.17004
50150,208,0.16762
50160,215,0.17326
50170,211,0.17004
50180,214,0.17245
50190,215,0.17326
50200,214,0.17245
50210,213,0.17165
50220,214,0.17245
50230,213,0.17165
50240,210,0.16923
50250,209,0.16842
50260,214,0.17245
50270,217,0.17487
50280,217,0.17487
50290,211,0.17004
50300,215,0.17326
50310,210,0.16923
50320,217,0.17487
50330,220,0.17729
50340,211,0.17004
50350,209,0.16842
50360,212,0.17084
50370,211,0.17004
50380,210,0.16923
50390,211,0.17004
50400,213,0.17165
50410,213,0.17165
50420,214,0.17245
50430,218,0.17568
50440,209,0.16842
50450,211,0.17004
50460,214,0.17245
50470,211,0.17004
50480,211,0.17004
50490,209,0.16842
50500,215,0.17326
50510,215,0.17326
50520,213,0.17165
50530,208,0.16762
50540,222,0.17890
50550,215,0.17326
50560,210,0.16923
50570,211,0.17004
50580,211,0.17004
50590,211,0.17004
50600,215,0.17326
50610,208,0.16762
50620,226,0.18212
50630,211,0.17004
50640,218,0.17568
50650,215,0.17326
50660,211,0.17004
50670,213,0.17165
50680,211,0.17004
50690,210,0.16923
50700,218,0.17568
50710,212,0.17084
50720,211,0.17004
50730,221,0.17810
50740,210,0.16923
50750,209,0.16842
50760,214,0.17245
50770,214,0.17245
50780,209,0.16842
50790,214,0.17245
50800,217,0.17487
50810,214,0.17245
50820,219,0.17648
50830,215,0.17326
50840,210,0.16923
50850,210,0.16923
50860,210,0.16923
50870,214,0.17245
50880,211,0.17004
50890,213,0.17165
50900,211,0.17004
50910,211,0.17004
50920,216,0.17407
50930,208,0.16762
50940,211,0.17004
50950,209,0.16842
50960,217,0.17487
50970,215,0.17326
50980,212,0.17084
50990,211,0.17004
51000,212,0.17084
51010,214,0.17245
51020,212,0.17084
51030,208,0.16762
51040,211,0.17004
51050,210,0.16923
51060,210,0.16923
51070,213,0.17165
51080,215,0.17326
51090,211,0.17004
51100,221,0.17810
51110,210,0.16923
51120,217,0.17487
51130,210,0.16923
51140,210,0.16923
51150,218,0.17568
51160,211,0.17004
51170,213,0.17165
51180,211,0.17004
51190,209,0.16842
51200,214,0.17245
51210,216,0.17407
51220,213,0.17165
51230,210,0.16923
51240,212,0.17084
51250,213,0.17165
51260,212,0.17084
51270,213,0.17165
51280,211,0.17004
51290,211,0.17004
51300,215,0.17326
51310,214,0.17245
51320,217,0.17487
51330,208,0.16762
51340,213,0.17165
51350,211,0.17004
51360,214,0.17245
51370,217,0.17487
51380,213,0.17165
51390,213,0.17165
51400,216,0.17407
51410,211,0.17004
51420,207,0.16681
51430,218,0.17568
51440,208,0.16762
51450,212,0.17084
51460,209,0.16842
51470,208,0.16762
51480,210,0.16923
51490,208,0.16762
51500,210,0.16923
51510,215,0.17326
51520,214,0.17245
51530,208,0.16762
51540,209,0.16842
51550,218,0.17568
51560,218,0.17568
51570,216,0.17407
51580,214,0.17245
51590,210,0.16923
51600,211,0.17004
51610,208,0.16762
51620,209,0.16842
51630,212,0.17084
51640,212,0.17084
51650,213,0.17165
51660,214,0.17245
51670,213,0.17165
51680,213,0.17165
51690,213,0.17165
51700,210,0.16923
51710,212,0.17084
51720,211,0.17004
51730,213,0.17165
51740,212,0.17084
51750,215,0.17326
51760,215,0.17326
51770,208,0.16762
51780,209,0.16842
51790,211,0.17004
51800,214,0.17245
51810,208,0.16762
51820,208,0.16762
51830,215,0.17326
51840,213,0.17165
51850,217,0.17487
51860,213,0.17165
51870,215,0.17326
51880,213,0.17165
51890,207,0.16681
51900,213,0.17165
51910,211,0.17004
51920,215,0.17326
51930,208,0.16762
51940,210,0.16923
51950,213,0.17165
51960,213,0.17165
51970,211,0.17004
51980,209,0.16842
51990,212,0.17084
52000,211,0.17004
52010,216,0.17407
52020,220,0.17729
52030,208,0.16762
52040,217,0.17487
52050,215,0.17326
52060,209,0.16842
52070,210,0.16923
52080,212,0.17084
52090,209,0.16842
52100,210,0.16923
52110,222,0.17890
52120,208,0.16762
52130,214,0.17245
52140,214,0.17245
52150,215,0.17326
52160,213,0.17165
52170,213,0.17165
52180,212,0.17084
52190,208,0.16762
52200,211,0.17004
52210,215,0.17326
52220,215,0.17326
52230,209,0.16842
52240,211,0.17004
52250,219,0.17648
52260,211,0.17004
52270,214,0.17245
52280,210,0.16923
52290,214,0.17245
52300,210,0.16923
52310,213,0.17165
52320,208,0.16762
52330,220,0.17729
52340,211,0.17004
52350,215,0.17326
52360,209,0.16842
52370,211,0.17004
52380,211,0.17004
52390,212,0.17084
52400,209,0.16842
52410,215,0.17326
52420,210,0.16923
52430,211,0.17004
52440,209,0.16842
52450,213,0.17165
52460,214,0.17245
52470,213,0.17165
52480,213,0.17165
52490,215,0.17326
52500,210,0.16923
52510,217,0.17487
52520,209,0.16842
52530,213,0.17165
52540,214,0.17245
52550,215,0.17326
52560,209,0.16842
52570,211,0.17004
52580,210,0.16923
52590,210,0.16923
52600,212,0.17084
52610,214,0.17245
52620,213,0.17165
52630,216,0.17407
52640,208,0.16762
52650,215,0.17326
52660,215,0.17326
52670,211,0.17004
52680,214,0.17245
52690,213,0.17165
52700,210,0.16923
52710,215,0.17326
52720,214,0.17245
52730,221,0.17810
52740,212,0.17084
52750,211,0.17004
52760,210,0.16923
52770,212,0.17084
52780,210,0.16923
52790,213,0.17165
52800,214,0.17245
52810,213,0.17165
52820,211,0.17004
52830,209,0.16842
52840,211,0.17004
52850,213,0.17165
52860,210,0.16923
52870,218,0.17568
52880,215,0.17326
52890,209,0.16842
52900,214,0.17245
52910,218,0.17568
52920,209,0.16842
52930,217,0.17487
52940,213,0.17165
52950,209,0.16842
52960,211,0.17004
52970,213,0.17165
52980,209,0.16842
52990,217,0.17487
53000,209,0.16842
53010,215,0.17326
53020,210,0.16923
53030,209,0.16842
53040,210,0.16923
53050,210,0.16923
53060,209,0.16842
53070,213,0.17165
53080,214,0.17245
53090,215,0.17326
53100,213,0.17165
53110,214,0.17245
53120,208,0.16762
53130,219,0.17648
53140,213,0.17165
53150,215,0.17326
53160,215,0.17326
53170,211,0.17004
53180,211,0.17004
53190,211,0.17004
53200,209,0.16842
53210,218,0.17568
53220,210,0.16923
53230,215,0.17326
53240,209,0.16842
53250,212,0.17084
53260,216,0.17407
53270,211,0.17004
53280,210,0.16923
53290,214,0.17245
53300,212,0.17084
53310,214,0.17245
53320,215,0.17326
53330,219,0.17648
53340,211,0.17004
53350,212,0.17084
53360,208,0.16762
53370,213,0.17165
53380,213,0.17165
53390,214,0.17245
53400,213,0.17165
53410,215,0.17326
53420,210,0.16923
53430,215,0.17326
53440,214,0.17245
53450,208,0.16762
53460,210,0.16923
53470,211,0.17004
53480,208,0.16762
53490,215,0.17326
53500,212,0.17084
53510,210,0.16923
53520,212,0.17084
53530,210,0.16923
53540,213,0.17165
53550,213,0.17165
53560,214,0.17245
53570,213,0.17165
53580,209,0.16842
53590,211,0.17004
53600,214,0.17245
53610,209,0.16842
53620,208,0.16762
53630,212,0.17084
53640,214,0.17245
53650,210,0.16923
53660,209,0.16842
53670,213,0.17165
53680,208,0.16762
53690,219,0.17648
53700,211,0.17004
53710,214,0.17245
53720,207,0.16681
53730,208,0.16762
53740,210,0.16923
53750,215,0.17326
53760,214,0.17245
53770,211,0.17004
53780,214,0.17245
53790,212,0.17084
53800,211,0.17004
53810,214,0.17245
53820,210,0.16923
53830,214,0.17245
53840,212,0.17084
53850,215,0.17326
53860,208,0.16762
53870,213,0.17165
53880,213,0.17165
53890,213,0.17165
53900,211,0.17004
53910,209,0.16842
53920,212,0.17084
53930,212,0.17084
53940,212,0.17084
53950,211,0.17004
53960,214,0.17245
53970,217,0.17487
53980,215,0.17326
53990,217,0.17487
54000,210,0.16923
54010,218,0.17568
54020,208,0.16762
54030,214,0.17245
54040,209,0.16842
54050,214,0.17245
54060,210,0.16923
54070,217,0.17487
54080,209,0.16842
54090,213,0.17165
54100,210,0.16923
54110,213,0.17165
54120,208,0.16762
54130,216,0.17407
54140,208,0.16762
54150,211,0.17004
54160,208,0.16762
54170,210,0.16923
54180,208,0.16762
54190,212,0.17084
54200,209,0.16842
54210,212,0.17084
54220,209,0.16842
54230,210,0.16923
54240,211,0.17004
54250,211,0.17004
54260,214,0.17245
54270,214,0.17245
54280,210,0.16923
54290,210,0.16923
54300,209,0.16842
54310,210,0.16923
54320,209,0.16842
54330,210,0.16923
54340,211,0.17004
54350,214,0.17245
54360,210,0.16923
54370,214,0.17245
54380,209,0.16842
54390,209,0.16842
54400,209,0.16842
54410,214,0.17245
54420,214,0.17245
54430,214,0.17245
54440,210,0.16923
54450,217,0.17487
54460,214,0.17245
54470,210,0.16923
54480,210,0.16923
54490,210,0.16923
54500,211,0.17004
54510,211,0.17004
54520,213,0.17165
54530,212,0.17084
54540,208,0.16762
54550,210,0.16923
54560,208,0.16762
54570,213,0.17165
54580,211,0.17004
54590,212,0.17084
54600,209,0.16842
54610,215,0.17326
54620,210,0.16923
54630,217,0.17487
54640,208,0.16762
54650,211,0.17004
54660,208,0.16762
54670,213,0.17165
54680,212,0.17084
54690,212,0.17084
54700,208,0.16762
54710,215,0.17326
54720,211,0.17004
54730,212,0.17084
54740,210,0.16923
54750,215,0.17326
54760,210,0.16923
54770,211,0.17004
54780,210,0.16923
54790,211,0.17004
54800,208,0.16762
54810,215,0.17326
54820,218,0.17568
54830,217,0.17487
54840,209,0.16842
54850,210,0.16923
54860,209,0.16842
54870,213,0.17165
54880,209,0.16842
54890,211,0.17004
54900,213,0.17165
54910,211,0.17004
54920,208,0.16762
54930,209,0.16842
54940,211,0.17004
54950,213,0.17165
54960,209,0.16842
54970,211,0.17004
54980,215,0.17326
54990,218,0.17568
55000,209,0.16842
55010,213,0.17165
55020,209,0.16842
55030,213,0.17165
55040,211,0.17004
55050,210,0.16923
55060,213,0.17165
55070,217,0.17487
55080,210,0.16923
55090,211,0.17004
55100,214,0.17245
55110,213,0.17165
55120,208,0.16762
55130,215,0.17326
55140,211,0.17004
55150,210,0.16923
55160,213,0.17165
55170,213,0.17165
55180,210,0.16923
55190,210,0.16923
55200,215,0.17326
55210,213,0.17165
55220,213,0.17165
55230,208,0.16762
55240,210,0.16923
55250,217,0.17487
55260,214,0.17245
55270,214,0.17245
55280,210,0.16923
55290,211,0.17004
55300,212,0.17084
55310,211,0.17004
55320,208,0.16762
55330,214,0.17245
55340,209,0.16842
55350,211,0.17004
55360,211,0.17004
55370,215,0.17326
55380,213,0.17165
55390,211,0.17004
55400,209,0.16842
55410,221,0.17810
55420,209,0.16842
55430,215,0.17326
55440,208,0.16762
55450,215,0.17326
55460,209,0.16842
55470,215,0.17326
55480,209,0.16842
55490,215,0.17326
55500,209,0.16842
55510,213,0.17165
55520,211,0.17004
55530,213,0.17165
55540,219,0.17648
55550,214,0.17245
55560,209,0.16842
55570,210,0.16923
55580,213,0.17165
55590,211,0.17004
55600,208,0.16762
55610,211,0.17004
55620,208,0.16762
55630,215,0.17326
55640,209,0.16842
55650,212,0.17084
55660,210,0.16923
55670,211,0.17004
55680,209,0.16842
55690,212,0.17084
55700,208,0.16762
55710,215,0.17326
55720,211,0.17004
55730,211,0.17004
55740,208,0.16762
55750,215,0.17326
55760,208,0.16762
55770,218,0.17568
55780,208,0.16762
55790,217,0.17487
55800,208,0.16762
55810,210,0.16923
55820,209,0.16842
55830,211,0.17004
55840,208,0.16762
55850,214,0.17245
55860,208,0.16762
55870,209,0.16842
55880,210,0.16923
55890,215,0.17326
55900,208,0.16762
55910,215,0.17326
55920,210,0.16923
55930,213,0.17165
55940,211,0.17004
55950,210,0.16923
55960,211,0.17004
55970,214,0.17245
55980,212,0.17084
55990,214,0.17245
56000,210,0.16923
56010,208,0.16762
56020,215,0.17326
56030,219,0.17648
56040,215,0.17326
56050,208,0.16762
56060,212,0.17084
56070,215,0.17326
56080,213,0.17165
56090,210,0.16923
