42100,150,0.12088
42110,148,0.11927
42120,155,0.12491
42130,155,0.12491
42140,155,0.12491
42150,150,0.12088
42160,153,0.12330
42170,150,0.12088
42180,154,0.12410
42190,149,0.12007
42200,148,0.11927
42210,154,0.12410
42220,155,0.12491
42230,153,0.12330
42240,151,0.12168
42250,151,0.12168
42260,150,0.12088
42270,150,0.12088
42280,154,0.12410
42290,151,0.12168
42300,149,0.12007
42310,151,0.12168
42320,149,0.12007
42330,154,0.12410
42340,157,0.12652
42350,155,0.12491
42360,149,0.12007
42370,151,0.12168
42380,152,0.12249
42390,153,0.12330
42400,154,0.12410
42410,153,0.12330
42420,147,0.11846
42430,148,0.11927
42440,151,0.12168
42450,147,0.11846
42460,150,0.12088
42470,150,0.12088
42480,153,0.12330
42490,156,0.12571
42500,154,0.12410
42510,151,0.12168
42520,154,0.12410
42530,146,0.11766
42540,154,0.12410
42550,148,0.11927
42560,150,0.12088
42570,151,0.12168
42580,153,0.12330
42590,145,0.11685
42600,150,0.12088
42610,149,0.12007
42620,150,0.12088
42630,155,0.12491
42640,153,0.12330
42650,153,0.12330
42660,147,0.11846
42670,147,0.11846
42680,152,0.12249
42690,151,0.12168
42700,154,0.12410
42710,150,0.12088
42720,148,0.11927
42730,150,0.12088
42740,153,0.12330
42750,149,0.12007
42760,153,0.12330
42770,148,0.11927
42780,150,0.12088
42790,147,0.11846
42800,153,0.12330
42810,151,0.12168
42820,154,0.12410
42830,152,0.12249
42840,156,0.12571
42850,146,0.11766
42860,147,0.11846
42870,147,0.11846
42880,155,0.12491
42890,149,0.12007
42900,155,0.12491
42910,149,0.12007
42920,155,0.12491
42930,150,0.12088
42940,157,0.12652
42950,150,0.12088
42960,149,0.12007
42970,150,0.12088
42980,151,0.12168
42990,148,0.11927
43000,150,0.12088
43010,151,0.12168
43020,160,0.12894
43030,151,0.12168
43040,153,0.12330
43050,150,0.12088
43060,156,0.12571
43070,150,0.12088
43080,155,0.12491
43090,149,0.12007
43100,155,0.12491
43110,150,0.12088
43120,151,0.12168
43130,149,0.12007
43140,152,0.12249
43150,152,0.12249
43160,147,0.11846
43170,152,0.12249
43180,154,0.12410
43190,154,0.12410
43200,155,0.12491
43210,149,0.12007
43220,149,0.12007
43230,149,0.12007
43240,148,0.11927
43250,152,0.12249
43260,149,0.12007
43270,150,0.12088
43280,149,0.12007
43290,152,0.12249
43300,158,0.12733
43310,154,0.12410
43320,148,0.11927
43330,149,0.12007
43340,149,0.12007
43350,150,0.12088
43360,150,0.12088
43370,150,0.12088
43380,151,0.12168
43390,150,0.12088
43400,152,0.12249
43410,154,0.12410
43420,151,0.12168
43430,149,0.12007
43440,152,0.12249
43450,149,0.12007
43460,149,0.12007
43470,152,0.12249
43480,148,0.11927
43490,151,0.12168
43500,153,0.12330
43510,149,0.12007
43520,155,0.12491
43530,150,0.12088
43540,153,0.12330
43550,149,0.12007
43560,150,0.12088
43570,155,0.12491
43580,148,0.11927
43590,150,0.12088
43600,150,0.12088
43610,149,0.12007
43620,150,0.12088
43630,155,0.12491
43640,148,0.11927
43650,150,0.12088
43660,152,0.12249
43670,151,0.12168
43680,149,0.12007
43690,151,0.12168
43700,155,0.12491
43710,154,0.12410
43720,149,0.12007
43730,154,0.12410
43740,149,0.12007
43750,147,0.11846
43760,150,0.12088
43770,151,0.12168
43780,151,0.12168
43790,149,0.12007
43800,154,0.12410
43810,148,0.11927
43820,147,0.11846
43830,147,0.11846
43840,151,0.12168
43850,151,0.12168
43860,151,0.12168
43870,150,0.12088
43880,151,0.12168
43890,148,0.11927
43900,150,0.12088
43910,153,0.12330
43920,155,0.12491
43930,148,0.11927
43940,151,0.12168
43950,148,0.11927
43960,147,0.11846
43970,154,0.12410
43980,149,0.12007
43990,151,0.12168
44000,150,0.12088
44010,151,0.12168
44020,149,0.12007
44030,148,0.11927
44040,150,0.12088
44050,151,0.12168
44060,152,0.12249
44070,151,0.12168
44080,151,0.12168
44090,150,0.12088
44100,149,0.12007
44110,153,0.12330
44120,154,0.12410
44130,153,0.12330
44140,156,0.12571
44150,153,0.12330
44160,151,0.12168
44170,151,0.12168
44180,150,0.12088
44190,154,0.12410
44200,150,0.12088
44210,151,0.12168
44220,150,0.12088
44230,153,0.12330
44240,151,0.12168
44250,149,0.12007
44260,149,0.12007
44270,150,0.12088
44280,151,0.12168
44290,151,0.12168
44300,154,0.12410
44310,155,0.12491
44320,153,0.12330
44330,149,0.12007
44340,148,0.11927
44350,150,0.12088
44360,149,0.12007
44370,154,0.12410
44380,150,0.12088
44390,153,0.12330
44400,152,0.12249
44410,150,0.12088
44420,151,0.12168
44430,155,0.12491
44440,144,0.11604
44450,147,0.11846
44460,151,0.12168
44470,150,0.12088
44480,149,0.12007
44490,149,0.12007
44500,151,0.12168
44510,155,0.12491
44520,150,0.12088
44530,149,0.12007
44540,149,0.12007
44550,151,0.12168
44560,150,0.12088
44570,157,0.12652
44580,159,0.12813
44590,149,0.12007
44600,147,0.11846
44610,153,0.12330
44620,148,0.11927
44630,155,0.12491
44640,151,0.12168
44650,149,0.12007
44660,153,0.12330
44670,152,0.12249
44680,151,0.12168
44690,154,0.12410
44700,151,0.12168
44710,150,0.12088
44720,146,0.11766
44730,151,0.12168
44740,150,0.12088
44750,155,0.12491
44760,149,0.12007
44770,154,0.12410
44780,149,0.12007
44790,151,0.12168
44800,148,0.11927
44810,151,0.12168
44820,150,0.12088
44830,149,0.12007
44840,153,0.12330
44850,150,0.12088
44860,150,0.12088
44870,148,0.11927
44880,153,0.12330
44890,150,0.12088
44900,150,0.12088
44910,149,0.12007
44920,153,0.12330
44930,149,0.12007
44940,151,0.12168
44950,149,0.12007
44960,147,0.11846
44970,150,0.12088
44980,149,0.12007
44990,154,0.12410
45000,150,0.12088
45010,154,0.12410
45020,147,0.11846
45030,151,0.12168
45040,149,0.12007
45050,150,0.12088
45060,150,0.12088
45070,152,0.12249
45080,150,0.12088
45090,150,0.12088
45100,155,0.12491
45110,150,0.12088
45120,150,0.12088
45130,150,0.12088
45140,151,0.12168
45150,147,0.11846
45160,151,0.12168
45170,152,0.12249
45180,150,0.12088
45190,153,0.12330
45200,150,0.12088
45210,148,0.11927
45220,148,0.11927
45230,149,0.12007
45240,151,0.12168
45250,151,0.12168
45260,149,0.12007
45270,151,0.12168
45280,152,0.12249
45290,150,0.12088
45300,149,0.12007
45310,149,0.12007
45320,153,0.12330
45330,147,0.11846
45340,152,0.12249
45350,152,0.12249
45360,147,0.11846
45370,152,0.12249
45380,155,0.12491
45390,153,0.12330
45400,151,0.12168
45410,149,0.12007
45420,151,0.12168
45430,153,0.12330
45440,150,0.12088
45450,149,0.12007
45460,149,0.12007
45470,154,0.12410
45480,151,0.12168
45490,145,0.11685
45500,151,0.12168
45510,157,0.12652
45520,151,0.12168
45530,149,0.12007
45540,151,0.12168
45550,150,0.12088
45560,149,0.12007
45570,152,0.12249
45580,150,0.12088
45590,150,0.12088
45600,146,0.11766
45610,151,0.12168
45620,149,0.12007
45630,150,0.12088
45640,151,0.12168
45650,155,0.12491
45660,150,0.12088
45670,148,0.11927
45680,150,0.12088
45690,149,0.12007
45700,147,0.11846
45710,149,0.12007
45720,149,0.12007
45730,153,0.12330
45740,150,0.12088
45750,152,0.12249
45760,150,0.12088
45770,149,0.12007
45780,149,0.12007
45790,149,0.12007
45800,155,0.12491
45810,151,0.12168
45820,147,0.11846
45830,154,0.12410
45840,149,0.12007
45850,153,0.12330
45860,149,0.12007
45870,148,0.11927
45880,147,0.11846
45890,148,0.11927
45900,151,0.12168
45910,149,0.12007
45920,147,0.11846
45930,150,0.12088
45940,149,0.12007
45950,153,0.12330
45960,154,0.12410
45970,150,0.12088
45980,149,0.12007
45990,150,0.12088
46000,149,0.12007
46010,151,0.12168
46020,147,0.11846
46030,153,0.12330
46040,146,0.11766
46050,151,0.12168
46060,150,0.12088
46070,154,0.12410
46080,151,0.12168
46090,153,0.12330
46100,147,0.11846
46110,149,0.12007
46120,147,0.11846
46130,155,0.12491
46140,151,0.12168
46150,153,0.12330
46160,148,0.11927
46170,153,0.12330
46180,151,0.12168
46190,153,0.12330
46200,152,0.12249
46210,149,0.12007
46220,147,0.11846
46230,153,0.12330
46240,147,0.11846
46250,152,0.12249
46260,151,0.12168
46270,153,0.12330
46280,147,0.11846
46290,150,0.12088
46300,152,0.12249
46310,150,0.12088
46320,150,0.12088
46330,153,0.12330
46340,149,0.12007
46350,151,0.12168
46360,149,0.12007
46370,149,0.12007
46380,151,0.12168
46390,151,0.12168
46400,147,0.11846
46410,148,0.11927
46420,151,0.12168
46430,151,0.12168
46440,146,0.11766
46450,152,0.12249
46460,150,0.12088
46470,150,0.12088
46480,150,0.12088
46490,150,0.12088
46500,147,0.11846
46510,150,0.12088
46520,151,0.12168
46530,149,0.12007
46540,149,0.12007
46550,151,0.12168
46560,147,0.11846
46570,147,0.11846
46580,150,0.12088
46590,154,0.12410
46600,151,0.12168
46610,149,0.12007
46620,150,0.12088
46630,150,0.12088
46640,152,0.12249
46650,150,0.12088
46660,147,0.11846
46670,153,0.12330
46680,148,0.11927
46690,151,0.12168
46700,149,0.12007
46710,151,0.12168
46720,149,0.12007
46730,155,0.12491
46740,151,0.12168
46750,149,0.12007
46760,151,0.12168
46770,153,0.12330
46780,150,0.12088
46790,153,0.12330
46800,151,0.12168
46810,154,0.12410
46820,150,0.12088
46830,155,0.12491
46840,148,0.11927
46850,153,0.12330
46860,149,0.12007
46870,154,0.12410
46880,157,0.12652
46890,150,0.12088
46900,149,0.12007
46910,151,0.12168
46920,152,0.12249
46930,149,0.12007
46940,151,0.12168
46950,151,0.12168
46960,153,0.12330
46970,150,0.12088
46980,149,0.12007
46990,149,0.12007
47000,149,0.12007
47010,151,0.12168
47020,150,0.12088
47030,152,0.12249
47040,155,0.12491
47050,148,0.11927
47060,150,0.12088
47070,153,0.12330
47080,148,0.11927
47090,150,0.12088
47100,148,0.11927
47110,151,0.12168
47120,147,0.11846
47130,149,0.12007
47140,149,0.12007
47150,149,0.12007
47160,153,0.12330
47170,155,0.12491
47180,152,0.12249
47190,150,0.12088
47200,149,0.12007
47210,155,0.12491
47220,146,0.11766
47230,150,0.12088
47240,150,0.12088
47250,149,0.12007
47260,152,0.12249
47270,154,0.12410
47280,148,0.11927
47290,150,0.12088
47300,147,0.11846
47310,151,0.12168
47320,149,0.12007
47330,150,0.12088
47340,151,0.12168
47350,150,0.12088
47360,147,0.11846
47370,151,0.12168
47380,149,0.12007
47390,149,0.12007
47400,145,0.11685
47410,149,0.12007
47420,146,0.11766
47430,155,0.12491
47440,152,0.12249
47450,147,0.11846
47460,148,0.11927
47470,150,0.12088
47480,153,0.12330
47490,152,0.12249
47500,151,0.12168
47510,150,0.12088
47520,148,0.11927
47530,151,0.12168
47540,151,0.12168
47550,149,0.12007
47560,149,0.12007
47570,157,0.12652
47580,147,0.11846
47590,153,0.12330
47600,149,0.12007
47610,151,0.12168
47620,148,0.11927
47630,153,0.12330
47640,149,0.12007
47650,147,0.11846
47660,153,0.12330
47670,149,0.12007
47680,148,0.11927
47690,154,0.12410
47700,151,0.12168
47710,150,0.12088
47720,149,0.12007
47730,152,0.12249
47740,147,0.11846
47750,157,0.12652
47760,151,0.12168
47770,150,0.12088
47780,146,0.11766
47790,150,0.12088
47800,149,0.12007
47810,149,0.12007
47820,150,0.12088
47830,151,0.12168
47840,147,0.11846
47850,151,0.12168
47860,147,0.11846
47870,154,0.12410
47880,149,0.12007
47890,156,0.12571
47900,147,0.11846
47910,151,0.12168
47920,148,0.11927
47930,152,0.12249
47940,149,0.12007
47950,149,0.12007
47960,150,0.12088
47970,150,0.12088
47980,145,0.11685
47990,154,0.12410
48000,147,0.11846
48010,152,0.12249
48020,149,0.12007
48030,154,0.12410
48040,145,0.11685
48050,150,0.12088
48060,148,0.11927
48070,149,0.12007
48080,149,0.12007
48090,153,0.12330
48100,151,0.12168
48110,154,0.12410
48120,149,0.12007
48130,149,0.12007
48140,153,0.12330
48150,155,0.12491
48160,147,0.11846
48170,155,0.12491
48180,153,0.12330
48190,154,0.12410
48200,149,0.12007
48210,149,0.12007
48220,148,0.11927
48230,153,0.12330
48240,155,0.12491
48250,152,0.12249
48260,155,0.12491
48270,153,0.12330
48280,150,0.12088
48290,148,0.11927
48300,149,0.12007
48310,151,0.12168
48320,147,0.11846
48330,149,0.12007
48340,153,0.12330
48350,149,0.12007
48360,151,0.12168
48370,150,0.12088
48380,153,0.12330
48390,156,0.12571
48400,148,0.11927
48410,153,0.12330
48420,149,0.12007
48430,151,0.12168
48440,149,0.12007
48450,147,0.11846
48460,149,0.12007
48470,150,0.12088
48480,144,0.11604
48490,161,0.12974
48500,147,0.11846
48510,151,0.12168
48520,148,0.11927
48530,147,0.11846
48540,146,0.11766
48550,147,0.11846
48560,148,0.11927
48570,153,0.12330
48580,149,0.12007
48590,151,0.12168
48600,146,0.11766
48610,149,0.12007
48620,146,0.11766
48630,154,0.12410
48640,153,0.12330
48650,150,0.12088
48660,151,0.12168
48670,153,0.12330
48680,147,0.11846
48690,153,0.12330
48700,147,0.11846
48710,151,0.12168
48720,151,0.12168
48730,154,0.12410
48740,149,0.12007
48750,156,0.12571
48760,151,0.12168
48770,151,0.12168
48780,149,0.12007
48790,147,0.11846
48800,155,0.12491
48810,151,0.12168
48820,151,0.12168
48830,153,0.12330
48840,149,0.12007
48850,157,0.12652
48860,150,0.12088
48870,148,0.11927
48880,149,0.12007
48890,150,0.12088
48900,150,0.12088
48910,150,0.12088
48920,151,0.12168
48930,150,0.12088
48940,152,0.12249
48950,150,0.12088
48960,151,0.12168
48970,148,0.11927
48980,147,0.11846
48990,150,0.12088
49000,147,0.11846
49010,150,0.12088
49020,151,0.12168
49030,153,0.12330
49040,152,0.12249
49050,153,0.12330
49060,150,0.12088
49070,148,0.11927
49080,149,0.12007
49090,149,0.12007
49100,149,0.12007
49110,151,0.12168
49120,150,0.12088
49130,151,0.12168
49140,152,0.12249
49150,154,0.12410
49160,151,0.12168
49170,149,0.12007
49180,151,0.12168
49190,157,0.12652
49200,155,0.12491
49210,147,0.11846
49220,147,0.11846
49230,150,0.12088
49240,149,0.12007
49250,161,0.12974
49260,151,0.12168
49270,152,0.12249
49280,150,0.12088
49290,150,0.12088
49300,153,0.12330
49310,155,0.12491
49320,147,0.11846
49330,148,0.11927
49340,150,0.12088
49350,153,0.12330
49360,150,0.12088
49370,149,0.12007
49380,149,0.12007
49390,151,0.12168
49400,155,0.12491
49410,148,0.11927
49420,151,0.12168
49430,149,0.12007
49440,148,0.11927
49450,150,0.12088
49460,151,0.12168
49470,150,0.12088
49480,148,0.11927
49490,147,0.11846
49500,144,0.11604
49510,155,0.12491
49520,156,0.12571
49530,149,0.12007
49540,149,0.12007
49550,153,0.12330
49560,150,0.12088
49570,150,0.12088
49580,151,0.12168
49590,153,0.12330
49600,153,0.12330
49610,148,0.11927
49620,153,0.12330
49630,150,0.12088
49640,150,0.12088
49650,150,0.12088
49660,150,0.12088
49670,149,0.12007
49680,149,0.12007
49690,151,0.12168
49700,150,0.12088
49710,147,0.11846
49720,145,0.11685
49730,151,0.12168
49740,154,0.12410
49750,150,0.12088
49760,147,0.11846
49770,149,0.12007
49780,154,0.12410
49790,158,0.12733
49800,149,0.12007
49810,151,0.12168
49820,150,0.12088
49830,149,0.12007
49840,150,0.12088
49850,150,0.12088
49860,152,0.12249
49870,150,0.12088
49880,151,0.12168
49890,152,0.12249
49900,150,0.12088
49910,154,0.12410
49920,149,0.12007
49930,149,0.12007
49940,151,0.12168
49950,147,0.11846
49960,151,0.12168
49970,151,0.12168
49980,153,0.12330
49990,159,0.12813
50000,148,0.11927
50010,150,0.12088
50020,151,0.12168
50030,151,0.12168
50040,165,0.13297
50050,148,0.11927
50060,154,0.12410
50070,154,0.12410
50080,147,0.11846
50090,151,0.12168
50100,148,0.11927
50110,147,0.11846
50120,155,0.12491
50130,148,0.11927
50140,155,0.12491
50150,150,0.12088
50160,149,0.12007
50170,157,0.12652
50180,150,0.12088
50190,145,0.11685
50200,147,0.11846
50210,157,0.12652
50220,153,0.12330
50230,148,0.11927
50240,151,0.12168
50250,151,0.12168
50260,149,0.12007
50270,149,0.12007
50280,150,0.12088
50290,156,0.12571
50300,150,0.12088
50310,146,0.11766
50320,151,0.12168
50330,150,0.12088
50340,147,0.11846
50350,149,0.12007
50360,150,0.12088
50370,149,0.12007
50380,150,0.12088
50390,149,0.12007
50400,147,0.11846
50410,151,0.12168
50420,152,0.12249
50430,149,0.12007
50440,149,0.12007
50450,146,0.11766
50460,150,0.12088
50470,145,0.11685
50480,149,0.12007
50490,151,0.12168
50500,156,0.12571
50510,155,0.12491
50520,145,0.11685
50530,149,0.12007
50540,155,0.12491
50550,151,0.12168
50560,149,0.12007
50570,153,0.12330
50580,155,0.12491
50590,151,0.12168
50600,148,0.11927
50610,156,0.12571
50620,150,0.12088
50630,146,0.11766
50640,150,0.12088
50650,149,0.12007
50660,152,0.12249
50670,151,0.12168
50680,149,0.12007
50690,151,0.12168
50700,151,0.12168
50710,155,0.12491
50720,148,0.11927
50730,153,0.12330
50740,158,0.12733
50750,146,0.11766
50760,148,0.11927
50770,149,0.12007
50780,146,0.11766
50790,147,0.11846
50800,156,0.12571
50810,153,0.12330
50820,150,0.12088
50830,152,0.12249
50840,147,0.11846
50850,151,0.12168
50860,151,0.12168
50870,147,0.11846
50880,153,0.12330
50890,150,0.12088
50900,149,0.12007
50910,150,0.12088
50920,153,0.12330
50930,148,0.11927
50940,149,0.12007
50950,150,0.12088
50960,150,0.12088
50970,151,0.12168
50980,151,0.12168
50990,152,0.12249
51000,149,0.12007
51010,145,0.11685
51020,151,0.12168
51030,149,0.12007
51040,149,0.12007
51050,153,0.12330
51060,150,0.12088
51070,150,0.12088
51080,150,0.12088
51090,146,0.11766
51100,149,0.12007
51110,147,0.11846
51120,149,0.12007
51130,146,0.11766
51140,148,0.11927
51150,149,0.12007
51160,156,0.12571
51170,149,0.12007
51180,155,0.12491
51190,150,0.12088
51200,147,0.11846
51210,153,0.12330
51220,154,0.12410
51230,147,0.11846
51240,147,0.11846
51250,151,0.12168
51260,152,0.12249
51270,152,0.12249
51280,151,0.12168
51290,147,0.11846
51300,153,0.12330
51310,150,0.12088
51320,149,0.12007
51330,149,0.12007
51340,151,0.12168
51350,148,0.11927
51360,150,0.12088
51370,151,0.12168
51380,154,0.12410
51390,149,0.12007
51400,149,0.12007
51410,147,0.11846
51420,144,0.11604
51430,146,0.11766
51440,154,0.12410
51450,150,0.12088
51460,147,0.11846
51470,145,0.11685
51480,151,0.12168
51490,150,0.12088
51500,149,0.12007
51510,145,0.11685
51520,148,0.11927
51530,145,0.11685
51540,149,0.12007
51550,146,0.11766
51560,149,0.12007
51570,154,0.12410
51580,149,0.12007
51590,153,0.12330
51600,150,0.12088
51610,150,0.12088
51620,157,0.12652
51630,147,0.11846
51640,148,0.11927
51650,147,0.11846
51660,150,0.12088
51670,152,0.12249
51680,150,0.12088
51690,147,0.11846
51700,150,0.12088
51710,148,0.11927
51720,154,0.12410
51730,154,0.12410
51740,146,0.11766
51750,155,0.12491
51760,152,0.12249
51770,149,0.12007
51780,149,0.12007
51790,145,0.11685
51800,146,0.11766
51810,147,0.11846
51820,147,0.11846
51830,147,0.11846
51840,150,0.12088
51850,160,0.12894
51860,155,0.12491
51870,148,0.11927
51880,151,0.12168
51890,153,0.12330
51900,149,0.12007
51910,147,0.11846
51920,146,0.11766
51930,153,0.12330
51940,154,0.12410
51950,148,0.11927
51960,154,0.12410
51970,149,0.12007
51980,154,0.12410
51990,149,0.12007
52000,151,0.12168
52010,151,0.12168
52020,155,0.12491
52030,148,0.11927
52040,149,0.12007
52050,149,0.12007
52060,146,0.11766
52070,149,0.12007
52080,149,0.12007
52090,150,0.12088
52100,152,0.12249
52110,153,0.12330
52120,153,0.12330
52130,146,0.11766
52140,152,0.12249
52150,151,0.12168
52160,151,0.12168
52170,150,0.12088
52180,154,0.12410
52190,151,0.12168
52200,151,0.12168
52210,149,0.12007
52220,150,0.12088
52230,144,0.11604
52240,147,0.11846
52250,149,0.12007
52260,154,0.12410
52270,150,0.12088
52280,153,0.12330
52290,149,0.12007
52300,150,0.12088
52310,152,0.12249
52320,146,0.11766
52330,148,0.11927
52340,153,0.12330
52350,152,0.12249
52360,153,0.12330
52370,150,0.12088
52380,155,0.12491
52390,148,0.11927
52400,154,0.12410
52410,147,0.11846
52420,151,0.12168
52430,151,0.12168
52440,153,0.12330
52450,151,0.12168
52460,148,0.11927
52470,150,0.12088
52480,155,0.12491
52490,150,0.12088
52500,154,0.12410
52510,148,0.11927
52520,157,0.12652
52530,146,0.11766
52540,153,0.12330
52550,151,0.12168
52560,151,0.12168
52570,151,0.12168
52580,154,0.12410
52590,149,0.12007
52600,154,0.12410
52610,155,0.12491
52620,154,0.12410
52630,147,0.11846
52640,150,0.12088
52650,151,0.12168
52660,150,0.12088
52670,147,0.11846
52680,150,0.12088
52690,151,0.12168
52700,152,0.12249
52710,149,0.12007
52720,150,0.12088
52730,149,0.12007
52740,148,0.11927
52750,149,0.12007
52760,154,0.12410
52770,149,0.12007
52780,149,0.12007
52790,150,0.12088
52800,151,0.12168
52810,150,0.12088
52820,149,0.12007
52830,148,0.11927
52840,150,0.12088
52850,149,0.12007
52860,154,0.12410
52870,146,0.11766
52880,149,0.12007
52890,147,0.11846
52900,154,0.12410
52910,145,0.11685
52920,151,0.12168
52930,146,0.11766
52940,149,0.12007
52950,147,0.11846
52960,148,0.11927
52970,149,0.12007
52980,150,0.12088
52990,150,0.12088
53000,147,0.11846
53010,146,0.11766
53020,151,0.12168
53030,153,0.12330
53040,150,0.12088
53050,146,0.11766
53060,153,0.12330
53070,151,0.12168
53080,153,0.12330
53090,149,0.12007
53100,154,0.12410
53110,151,0.12168
53120,154,0.12410
53130,149,0.12007
53140,154,0.12410
53150,149,0.12007
53160,151,0.12168
53170,152,0.12249
53180,150,0.12088
53190,149,0.12007
53200,147,0.11846
53210,147,0.11846
53220,153,0.12330
53230,151,0.12168
53240,154,0.12410
53250,149,0.12007
53260,155,0.12491
53270,152,0.12249
53280,155,0.12491
53290,149,0.12007
53300,153,0.12330
53310,147,0.11846
53320,153,0.12330
53330,146,0.11766
53340,149,0.12007
53350,146,0.11766
53360,151,0.12168
53370,149,0.12007
53380,153,0.12330
53390,154,0.12410
53400,150,0.12088
53410,147,0.11846
53420,155,0.12491
53430,149,0.12007
53440,153,0.12330
53450,146,0.11766
53460,151,0.12168
53470,149,0.12007
53480,152,0.12249
53490,149,0.12007
53500,147,0.11846
53510,144,0.11604
53520,155,0.12491
53530,149,0.12007
53540,157,0.12652
53550,156,0.12571
53560,151,0.12168
53570,148,0.11927
53580,154,0.12410
53590,147,0.11846
53600,146,0.11766
53610,147,0.11846
53620,149,0.12007
53630,150,0.12088
53640,149,0.12007
53650,146,0.11766
53660,151,0.12168
53670,151,0.12168
53680,150,0.12088
53690,147,0.11846
53700,150,0.12088
53710,149,0.12007
53720,150,0.12088
53730,151,0.12168
53740,155,0.12491
53750,149,0.12007
53760,146,0.11766
53770,149,0.12007
53780,149,0.12007
53790,146,0.11766
53800,153,0.12330
53810,150,0.12088
53820,151,0.12168
53830,150,0.12088
53840,153,0.12330
53850,151,0.12168
53860,153,0.12330
53870,149,0.12007
53880,148,0.11927
53890,148,0.11927
53900,154,0.12410
53910,155,0.12491
53920,152,0.12249
53930,153,0.12330
53940,153,0.12330
53950,148,0.11927
53960,153,0.12330
53970,145,0.11685
53980,153,0.12330
53990,147,0.11846
54000,149,0.12007
54010,147,0.11846
54020,156,0.12571
54030,144,0.11604
54040,153,0.12330
54050,146,0.11766
54060,152,0.12249
54070,148,0.11927
54080,150,0.12088
54090,150,0.12088
54100,158,0.12733
54110,149,0.12007
54120,150,0.12088
54130,149,0.12007
54140,150,0.12088
54150,147,0.11846
54160,150,0.12088
54170,150,0.12088
54180,149,0.12007
54190,147,0.11846
54200,151,0.12168
54210,150,0.12088
54220,150,0.12088
54230,147,0.11846
54240,152,0.12249
54250,147,0.11846
54260,150,0.12088
54270,150,0.12088
54280,149,0.12007
54290,149,0.12007
54300,150,0.12088
54310,151,0.12168
54320,151,0.12168
54330,153,0.12330
54340,147,0.11846
54350,154,0.12410
54360,147,0.11846
54370,152,0.12249
54380,150,0.12088
54390,148,0.11927
54400,150,0.12088
54410,150,0.12088
54420,147,0.11846
54430,154,0.12410
54440,150,0.12088
54450,149,0.12007
54460,154,0.12410
54470,151,0.12168
54480,149,0.12007
54490,150,0.12088
54500,145,0.11685
54510,149,0.12007
54520,148,0.11927
54530,148,0.11927
54540,149,0.12007
54550,148,0.11927
54560,154,0.12410
54570,151,0.12168
54580,149,0.12007
54590,150,0.12088
54600,151,0.12168
54610,150,0.12088
54620,153,0.12330
54630,155,0.12491
54640,149,0.12007
54650,152,0.12249
54660,149,0.12007
54670,150,0.12088
54680,147,0.11846
54690,150,0.12088
54700,146,0.11766
54710,153,0.12330
54720,151,0.12168
54730,150,0.12088
54740,150,0.12088
54750,149,0.12007
54760,154,0.12410
54770,153,0.12330
54780,150,0.12088
54790,150,0.12088
54800,153,0.12330
54810,149,0.12007
54820,151,0.12168
54830,154,0.12410
54840,147,0.11846
54850,147,0.11846
54860,149,0.12007
54870,154,0.12410
54880,148,0.11927
54890,150,0.12088
54900,149,0.12007
54910,151,0.12168
54920,150,0.12088
54930,154,0.12410
54940,151,0.12168
54950,154,0.12410
54960,150,0.12088
54970,151,0.12168
54980,150,0.12088
54990,151,0.12168
55000,153,0.12330
55010,158,0.12733
55020,150,0.12088
55030,148,0.11927
55040,155,0.12491
55050,147,0.11846
55060,148,0.11927
55070,148,0.11927
55080,148,0.11927
55090,148,0.11927
55100,150,0.12088
55110,155,0.12491
55120,154,0.12410
55130,146,0.11766
55140,149,0.12007
55150,149,0.12007
55160,147,0.11846
55170,151,0.12168
55180,150,0.12088
55190,150,0.12088
55200,150,0.12088
55210,149,0.12007
55220,150,0.12088
55230,151,0.12168
55240,154,0.12410
55250,149,0.12007
55260,152,0.12249
55270,149,0.12007
55280,149,0.12007
55290,147,0.11846
55300,154,0.12410
55310,151,0.12168
55320,144,0.11604
55330,150,0.12088
55340,149,0.12007
55350,148,0.11927
55360,155,0.12491
55370,151,0.12168
55380,151,0.12168
55390,150,0.12088
55400,149,0.12007
55410,149,0.12007
55420,151,0.12168
55430,149,0.12007
55440,151,0.12168
55450,150,0.12088
55460,153,0.12330
55470,147,0.11846
55480,146,0.11766
55490,150,0.12088
55500,150,0.12088
55510,149,0.12007
55520,149,0.12007
55530,151,0.12168
55540,149,0.12007
55550,147,0.11846
55560,149,0.12007
55570,147,0.11846
55580,149,0.12007
55590,151,0.12168
55600,151,0.12168
55610,148,0.11927
55620,148,0.11927
55630,154,0.12410
55640,149,0.12007
55650,149,0.12007
55660,151,0.12168
55670,149,0.12007
55680,151,0.12168
55690,150,0.12088
55700,150,0.12088
55710,150,0.12088
55720,146,0.11766
55730,151,0.12168
55740,147,0.11846
55750,149,0.12007
55760,148,0.11927
55770,150,0.12088
55780,150,0.12088
55790,147,0.11846
55800,154,0.12410
55810,153,0.12330
55820,147,0.11846
55830,149,0.12007
55840,152,0.12249
55850,150,0.12088
55860,149,0.12007
55870,151,0.12168
55880,151,0.12168
55890,149,0.12007
55900,154,0.12410
55910,151,0.12168
55920,147,0.11846
55930,145,0.11685
55940,147,0.11846
55950,147,0.11846
55960,150,0.12088
55970,153,0.12330
55980,147,0.11846
55990,150,0.12088
56000,150,0.12088
56010,148,0.11927
56020,152,0.12249
56030,153,0.12330
56040,151,0.12168
56050,149,0.12007
56060,150,0.12088
56070,147,0.11846
56080,147,0.11846
56090,150,0.12088
