42100,661,0.53267
42110,654,0.52703
42120,658,0.53026
42130,656,0.52864
42140,656,0.52864
42150,656,0.52864
42160,652,0.52542
42170,656,0.52864
42180,655,0.52784
42190,647,0.52139
42200,666,0.53670
42210,656,0.52864
42220,656,0.52864
42230,647,0.52139
42240,655,0.52784
42250,647,0.52139
42260,656,0.52864
42270,647,0.52139
42280,656,0.52864
42290,645,0.51978
42300,653,0.52623
42310,660,0.53187
42320,654,0.52703
42330,650,0.52381
42340,656,0.52864
42350,652,0.52542
42360,652,0.52542
42370,650,0.52381
42380,659,0.53106
42390,643,0.51817
42400,651,0.52462
42410,656,0.52864
42420,657,0.52945
42430,652,0.52542
42440,656,0.52864
42450,641,0.51656
42460,652,0.52542
42470,650,0.52381
42480,663,0.53429
42490,647,0.52139
42500,656,0.52864
42510,652,0.52542
42520,657,0.52945
42530,661,0.53267
42540,653,0.52623
42550,658,0.53026
42560,651,0.52462
42570,656,0.52864
42580,656,0.52864
42590,649,0.52300
42600,654,0.52703
42610,656,0.52864
42620,654,0.52703
42630,658,0.53026
42640,656,0.52864
42650,647,0.52139
42660,662,0.53348
42670,655,0.52784
42680,657,0.52945
42690,656,0.52864
42700,657,0.52945
42710,646,0.52059
42720,661,0.53267
42730,655,0.52784
42740,659,0.53106
42750,661,0.53267
42760,656,0.52864
42770,649,0.52300
42780,655,0.52784
42790,656,0.52864
42800,654,0.52703
42810,649,0.52300
42820,657,0.52945
42830,649,0.52300
42840,650,0.52381
42850,657,0.52945
42860,656,0.52864
42870,646,0.52059
42880,661,0.53267
42890,646,0.52059
42900,666,0.53670
42910,654,0.52703
42920,656,0.52864
42930,654,0.52703
42940,655,0.52784
42950,650,0.52381
42960,655,0.52784
42970,659,0.53106
42980,652,0.52542
42990,660,0.53187
43000,655,0.52784
43010,645,0.51978
43020,656,0.52864
43030,643,0.51817
43040,656,0.52864
43050,657,0.52945
43060,658,0.53026
43070,657,0.52945
43080,655,0.52784
43090,641,0.51656
43100,656,0.52864
43110,656,0.52864
43120,652,0.52542
43130,654,0.52703
43140,643,0.51817
43150,649,0.52300
43160,657,0.52945
43170,656,0.52864
43180,656,0.52864
43190,649,0.52300
43200,656,0.52864
43210,654,0.52703
43220,656,0.52864
43230,658,0.53026
43240,651,0.52462
43250,655,0.52784
43260,653,0.52623
43270,654,0.52703
43280,655,0.52784
43290,659,0.53106
43300,656,0.52864
43310,655,0.52784
43320,645,0.51978
43330,658,0.53026
43340,658,0.53026
43350,656,0.52864
43360,656,0.52864
43370,645,0.51978
43380,656,0.52864
43390,655,0.52784
43400,661,0.53267
43410,650,0.52381
43420,650,0.52381
43430,656,0.52864
43440,657,0.52945
43450,651,0.52462
43460,653,0.52623
43470,651,0.52462
43480,657,0.52945
43490,653,0.52623
43500,654,0.52703
43510,649,0.52300
43520,656,0.52864
43530,648,0.52220
43540,655,0.52784
43550,647,0.52139
43560,655,0.52784
43570,655,0.52784
43580,656,0.52864
43590,647,0.52139
43600,650,0.52381
43610,651,0.52462
43620,658,0.53026
43630,655,0.52784
43640,656,0.52864
43650,654,0.52703
43660,658,0.53026
43670,649,0.52300
43680,656,0.52864
43690,653,0.52623
43700,656,0.52864
43710,643,0.51817
43720,652,0.52542
43730,649,0.52300
43740,652,0.52542
43750,656,0.52864
43760,659,0.53106
43770,656,0.52864
43780,654,0.52703
43790,659,0.53106
43800,656,0.52864
43810,652,0.52542
43820,661,0.53267
43830,648,0.52220
43840,655,0.52784
43850,649,0.52300
43860,650,0.52381
43870,657,0.52945
43880,651,0.52462
43890,656,0.52864
43900,657,0.52945
43910,659,0.53106
43920,647,0.52139
43930,656,0.52864
43940,652,0.52542
43950,656,0.52864
43960,652,0.52542
43970,656,0.52864
43980,657,0.52945
43990,652,0.52542
44000,649,0.52300
44010,655,0.52784
44020,647,0.52139
44030,661,0.53267
44040,650,0.52381
44050,659,0.53106
44060,653,0.52623
44070,655,0.52784
44080,653,0.52623
44090,653,0.52623
44100,657,0.52945
44110,651,0.52462
44120,657,0.52945
44130,649,0.52300
44140,658,0.53026
44150,658,0.53026
44160,656,0.52864
44170,655,0.52784
44180,656,0.52864
44190,659,0.53106
44200,651,0.52462
44210,656,0.52864
44220,651,0.52462
44230,654,0.52703
44240,656,0.52864
44250,654,0.52703
44260,656,0.52864
44270,645,0.51978
44280,656,0.52864
44290,654,0.52703
44300,651,0.52462
44310,663,0.53429
44320,650,0.52381
44330,656,0.52864
44340,653,0.52623
44350,653,0.52623
44360,661,0.53267
44370,652,0.52542
44380,658,0.53026
44390,647,0.52139
44400,656,0.52864
44410,659,0.53106
44420,649,0.52300
44430,659,0.53106
44440,655,0.52784
44450,651,0.52462
44460,655,0.52784
44470,655,0.52784
44480,653,0.52623
44490,656,0.52864
44500,650,0.52381
44510,646,0.52059
44520,651,0.52462
44530,650,0.52381
44540,649,0.52300
44550,656,0.52864
44560,660,0.53187
44570,651,0.52462
44580,651,0.52462
44590,647,0.52139
44600,656,0.52864
44610,647,0.52139
44620,658,0.53026
44630,653,0.52623
44640,656,0.52864
44650,661,0.53267
44660,654,0.52703
44670,645,0.51978
44680,653,0.52623
44690,656,0.52864
44700,651,0.52462
44710,650,0.52381
44720,656,0.52864
44730,656,0.52864
44740,656,0.52864
44750,660,0.53187
44760,651,0.52462
44770,650,0.52381
44780,653,0.52623
44790,649,0.52300
44800,658,0.53026
44810,657,0.52945
44820,654,0.52703
44830,655,0.52784
44840,650,0.52381
44850,647,0.52139
44860,651,0.52462
44870,651,0.52462
44880,654,0.52703
44890,659,0.53106
44900,656,0.52864
44910,661,0.53267
44920,653,0.52623
44930,656,0.52864
44940,650,0.52381
44950,647,0.52139
44960,655,0.52784
44970,656,0.52864
44980,651,0.52462
44990,657,0.52945
45000,651,0.52462
45010,651,0.52462
45020,651,0.52462
45030,649,0.52300
45040,660,0.53187
45050,660,0.53187
45060,656,0.52864
45070,657,0.52945
45080,648,0.52220
45090,656,0.52864
45100,656,0.52864
45110,647,0.52139
45120,656,0.52864
45130,659,0.53106
45140,658,0.53026
45150,647,0.52139
45160,657,0.52945
45170,656,0.52864
45180,656,0.52864
45190,658,0.53026
45200,657,0.52945
45210,655,0.52784
45220,653,0.52623
45230,656,0.52864
45240,656,0.52864
45250,651,0.52462
45260,657,0.52945
45270,656,0.52864
45280,656,0.52864
45290,652,0.52542
45300,653,0.52623
45310,647,0.52139
45320,647,0.52139
45330,657,0.52945
45340,656,0.52864
45350,647,0.52139
45360,647,0.52139
45370,656,0.52864
45380,655,0.52784
45390,651,0.52462
45400,657,0.52945
45410,646,0.52059
45420,658,0.53026
45430,654,0.52703
45440,656,0.52864
45450,658,0.53026
45460,659,0.53106
45470,653,0.52623
45480,658,0.53026
45490,652,0.52542
45500,656,0.52864
45510,650,0.52381
45520,656,0.52864
45530,649,0.52300
45540,656,0.52864
45550,647,0.52139
45560,651,0.52462
45570,659,0.53106
45580,656,0.52864
45590,650,0.52381
45600,653,0.52623
45610,655,0.52784
45620,659,0.53106
45630,659,0.53106
45640,656,0.52864
45650,653,0.52623
45660,650,0.52381
45670,647,0.52139
45680,656,0.52864
45690,645,0.51978
45700,655,0.52784
45710,645,0.51978
45720,655,0.52784
45730,653,0.52623
45740,655,0.52784
45750,653,0.52623
45760,661,0.53267
45770,656,0.52864
45780,659,0.53106
45790,658,0.53026
45800,658,0.53026
45810,649,0.52300
45820,656,0.52864
45830,663,0.53429
45840,656,0.52864
45850,653,0.52623
45860,647,0.52139
45870,656,0.52864
45880,652,0.52542
45890,650,0.52381
45900,652,0.52542
45910,653,0.52623
45920,653,0.52623
45930,654,0.52703
45940,655,0.52784
45950,654,0.52703
45960,655,0.52784
45970,652,0.52542
45980,651,0.52462
45990,659,0.53106
46000,657,0.52945
46010,655,0.52784
46020,653,0.52623
46030,654,0.52703
46040,653,0.52623
46050,657,0.52945
46060,655,0.52784
46070,657,0.52945
46080,647,0.52139
46090,650,0.52381
46100,652,0.52542
46110,647,0.52139
46120,653,0.52623
46130,649,0.52300
46140,655,0.52784
46150,651,0.52462
46160,655,0.52784
46170,650,0.52381
46180,656,0.52864
46190,656,0.52864
46200,660,0.53187
46210,646,0.52059
46220,650,0.52381
46230,657,0.52945
46240,651,0.52462
46250,657,0.52945
46260,655,0.52784
46270,651,0.52462
46280,655,0.52784
46290,655,0.52784
46300,646,0.52059
46310,656,0.52864
46320,653,0.52623
46330,654,0.52703
46340,653,0.52623
46350,656,0.52864
46360,657,0.52945
46370,653,0.52623
46380,651,0.52462
46390,656,0.52864
46400,658,0.53026
46410,653,0.52623
46420,656,0.52864
46430,659,0.53106
46440,656,0.52864
46450,650,0.52381
46460,656,0.52864
46470,656,0.52864
46480,651,0.52462
46490,655,0.52784
46500,657,0.52945
46510,655,0.52784
46520,653,0.52623
46530,650,0.52381
46540,655,0.52784
46550,658,0.53026
46560,656,0.52864
46570,649,0.52300
46580,655,0.52784
46590,656,0.52864
46600,656,0.52864
46610,656,0.52864
46620,657,0.52945
46630,646,0.52059
46640,650,0.52381
46650,653,0.52623
46660,656,0.52864
46670,647,0.52139
46680,653,0.52623
46690,654,0.52703
46700,651,0.52462
46710,658,0.53026
46720,657,0.52945
46730,656,0.52864
46740,656,0.52864
46750,653,0.52623
46760,649,0.52300
46770,655,0.52784
46780,656,0.52864
46790,655,0.52784
46800,657,0.52945
46810,653,0.52623
46820,657,0.52945
46830,664,0.53509
46840,654,0.52703
46850,654,0.52703
46860,647,0.52139
46870,654,0.52703
46880,653,0.52623
46890,656,0.52864
46900,656,0.52864
46910,658,0.53026
46920,651,0.52462
46930,656,0.52864
46940,647,0.52139
46950,649,0.52300
46960,656,0.52864
46970,651,0.52462
46980,650,0.52381
46990,657,0.52945
47000,652,0.52542
47010,651,0.52462
47020,662,0.53348
47030,650,0.52381
47040,650,0.52381
47050,656,0.52864
47060,651,0.52462
47070,648,0.52220
47080,656,0.52864
47090,655,0.52784
47100,647,0.52139
47110,654,0.52703
47120,651,0.52462
47130,646,0.52059
47140,647,0.52139
47150,656,0.52864
47160,658,0.53026
47170,651,0.52462
47180,660,0.53187
47190,656,0.52864
47200,656,0.52864
47210,651,0.52462
47220,656,0.52864
47230,649,0.52300
47240,659,0.53106
47250,653,0.52623
47260,649,0.52300
47270,656,0.52864
47280,654,0.52703
47290,656,0.52864
47300,654,0.52703
47310,656,0.52864
47320,652,0.52542
47330,656,0.52864
47340,657,0.52945
47350,651,0.52462
47360,655,0.52784
47370,649,0.52300
47380,652,0.52542
47390,654,0.52703
47400,656,0.52864
47410,660,0.53187
47420,655,0.52784
47430,652,0.52542
47440,647,0.52139
47450,647,0.52139
47460,657,0.52945
47470,656,0.52864
47480,656,0.52864
47490,656,0.52864
47500,654,0.52703
47510,656,0.52864
47520,656,0.52864
47530,650,0.52381
47540,651,0.52462
47550,657,0.52945
47560,657,0.52945
47570,654,0.52703
47580,646,0.52059
47590,652,0.52542
47600,650,0.52381
47610,652,0.52542
47620,652,0.52542
47630,651,0.52462
47640,651,0.52462
47650,656,0.52864
47660,653,0.52623
47670,654,0.52703
47680,656,0.52864
47690,653,0.52623
47700,653,0.52623
47710,658,0.53026
47720,657,0.52945
47730,653,0.52623
47740,651,0.52462
47750,656,0.52864
47760,650,0.52381
47770,655,0.52784
47780,656,0.52864
47790,652,0.52542
47800,655,0.52784
47810,656,0.52864
47820,650,0.52381
47830,656,0.52864
47840,647,0.52139
47850,657,0.52945
47860,654,0.52703
47870,656,0.52864
47880,651,0.52462
47890,650,0.52381
47900,650,0.52381
47910,656,0.52864
47920,653,0.52623
47930,650,0.52381
47940,656,0.52864
47950,647,0.52139
47960,656,0.52864
47970,661,0.53267
47980,654,0.52703
47990,656,0.52864
48000,655,0.52784
48010,655,0.52784
48020,656,0.52864
48030,658,0.53026
48040,658,0.53026
48050,653,0.52623
48060,661,0.53267
48070,645,0.51978
48080,654,0.52703
48090,647,0.52139
48100,654,0.52703
48110,656,0.52864
48120,655,0.52784
48130,651,0.52462
48140,651,0.52462
48150,655,0.52784
48160,657,0.52945
48170,647,0.52139
48180,653,0.52623
48190,656,0.52864
48200,647,0.52139
48210,656,0.52864
48220,652,0.52542
48230,655,0.52784
48240,645,0.51978
48250,656,0.52864
48260,654,0.52703
48270,654,0.52703
48280,656,0.52864
48290,650,0.52381
48300,660,0.53187
48310,645,0.51978
48320,656,0.52864
48330,654,0.52703
48340,656,0.52864
48350,646,0.52059
48360,651,0.52462
48370,651,0.52462
48380,656,0.52864
48390,658,0.53026
48400,657,0.52945
48410,645,0.51978
48420,649,0.52300
48430,651,0.52462
48440,649,0.52300
48450,656,0.52864
48460,651,0.52462
48470,657,0.52945
48480,650,0.52381
48490,655,0.52784
48500,651,0.52462
48510,660,0.53187
48520,646,0.52059
48530,652,0.52542
48540,659,0.53106
48550,656,0.52864
48560,656,0.52864
48570,646,0.52059
48580,656,0.52864
48590,655,0.52784
48600,651,0.52462
48610,646,0.52059
48620,655,0.52784
48630,656,0.52864
48640,655,0.52784
48650,656,0.52864
48660,650,0.52381
48670,656,0.52864
48680,649,0.52300
48690,651,0.52462
48700,649,0.52300
48710,655,0.52784
48720,647,0.52139
48730,647,0.52139
48740,656,0.52864
48750,656,0.52864
48760,649,0.52300
48770,654,0.52703
48780,645,0.51978
48790,656,0.52864
48800,653,0.52623
48810,651,0.52462
48820,656,0.52864
48830,650,0.52381
48840,656,0.52864
48850,651,0.52462
48860,646,0.52059
48870,656,0.52864
48880,652,0.52542
48890,657,0.52945
48900,651,0.52462
48910,656,0.52864
48920,651,0.52462
48930,650,0.52381
48940,656,0.52864
48950,650,0.52381
48960,659,0.53106
48970,655,0.52784
48980,654,0.52703
48990,650,0.52381
49000,653,0.52623
49010,647,0.52139
49020,654,0.52703
49030,654,0.52703
49040,651,0.52462
49050,658,0.53026
49060,651,0.52462
49070,647,0.52139
49080,656,0.52864
49090,656,0.52864
49100,656,0.52864
49110,659,0.53106
49120,654,0.52703
49130,656,0.52864
49140,646,0.52059
49150,656,0.52864
49160,658,0.53026
49170,647,0.52139
49180,656,0.52864
49190,658,0.53026
49200,650,0.52381
49210,652,0.52542
49220,651,0.52462
49230,650,0.52381
49240,651,0.52462
49250,651,0.52462
49260,656,0.52864
49270,649,0.52300
49280,656,0.52864
49290,657,0.52945
49300,656,0.52864
49310,650,0.52381
49320,654,0.52703
49330,656,0.52864
49340,656,0.52864
49350,659,0.53106
49360,655,0.52784
49370,656,0.52864
49380,656,0.52864
49390,659,0.53106
49400,649,0.52300
49410,656,0.52864
49420,650,0.52381
49430,656,0.52864
49440,652,0.52542
49450,656,0.52864
49460,650,0.52381
49470,650,0.52381
49480,660,0.53187
49490,654,0.52703
49500,654,0.52703
49510,650,0.52381
49520,645,0.51978
49530,651,0.52462
49540,648,0.52220
49550,657,0.52945
49560,650,0.52381
49570,646,0.52059
49580,648,0.52220
49590,656,0.52864
49600,656,0.52864
49610,650,0.52381
49620,654,0.52703
49630,657,0.52945
49640,656,0.52864
49650,653,0.52623
49660,654,0.52703
49670,648,0.52220
49680,658,0.53026
49690,656,0.52864
49700,656,0.52864
49710,649,0.52300
49720,656,0.52864
49730,655,0.52784
49740,656,0.52864
49750,659,0.53106
49760,649,0.52300
49770,656,0.52864
49780,651,0.52462
49790,657,0.52945
49800,661,0.53267
49810,658,0.53026
49820,656,0.52864
49830,656,0.52864
49840,663,0.53429
49850,650,0.52381
49860,656,0.52864
49870,656,0.52864
49880,654,0.52703
49890,656,0.52864
49900,657,0.52945
49910,647,0.52139
49920,653,0.52623
49930,650,0.52381
49940,649,0.52300
49950,656,0.52864
49960,652,0.52542
49970,656,0.52864
49980,657,0.52945
49990,645,0.51978
50000,653,0.52623
50010,656,0.52864
50020,654,0.52703
50030,650,0.52381
50040,651,0.52462
50050,650,0.52381
50060,655,0.52784
50070,659,0.53106
50080,663,0.53429
50090,656,0.52864
50100,655,0.52784
50110,656,0.52864
50120,647,0.52139
50130,651,0.52462
50140,653,0.52623
50150,656,0.52864
50160,649,0.52300
50170,647,0.52139
50180,653,0.52623
50190,651,0.52462
50200,653,0.52623
50210,653,0.52623
50220,651,0.52462
50230,661,0.53267
50240,646,0.52059
50250,650,0.52381
50260,656,0.52864
50270,656,0.52864
50280,651,0.52462
50290,651,0.52462
50300,647,0.52139
50310,656,0.52864
50320,656,0.52864
50330,654,0.52703
50340,655,0.52784
50350,656,0.52864
50360,656,0.52864
50370,655,0.52784
50380,655,0.52784
50390,646,0.52059
50400,647,0.52139
50410,658,0.53026
50420,650,0.52381
50430,655,0.52784
50440,654,0.52703
50450,656,0.52864
50460,652,0.52542
50470,654,0.52703
50480,651,0.52462
50490,651,0.52462
50500,656,0.52864
50510,656,0.52864
50520,651,0.52462
50530,654,0.52703
50540,650,0.52381
50550,650,0.52381
50560,649,0.52300
50570,654,0.52703
50580,653,0.52623
50590,654,0.52703
50600,656,0.52864
50610,645,0.51978
50620,657,0.52945
50630,651,0.52462
50640,645,0.51978
50650,656,0.52864
50660,646,0.52059
50670,651,0.52462
50680,655,0.52784
50690,654,0.52703
50700,651,0.52462
50710,656,0.52864
50720,649,0.52300
50730,658,0.53026
50740,652,0.52542
50750,646,0.52059
50760,662,0.53348
50770,652,0.52542
50780,653,0.52623
50790,649,0.52300
50800,651,0.52462
50810,651,0.52462
50820,656,0.52864
50830,651,0.52462
50840,651,0.52462
50850,657,0.52945
50860,654,0.52703
50870,649,0.52300
50880,656,0.52864
50890,655,0.52784
50900,651,0.52462
50910,646,0.52059
50920,653,0.52623
50930,646,0.52059
50940,657,0.52945
50950,656,0.52864
50960,650,0.52381
50970,653,0.52623
50980,649,0.52300
50990,651,0.52462
51000,649,0.52300
51010,657,0.52945
51020,656,0.52864
51030,653,0.52623
51040,656,0.52864
51050,652,0.52542
51060,647,0.52139
51070,648,0.52220
51080,654,0.52703
51090,660,0.53187
51100,656,0.52864
51110,650,0.52381
51120,650,0.52381
51130,651,0.52462
51140,654,0.52703
51150,652,0.52542
51160,647,0.52139
51170,655,0.52784
51180,650,0.52381
51190,651,0.52462
51200,656,0.52864
51210,650,0.52381
51220,649,0.52300
51230,650,0.52381
51240,661,0.53267
51250,661,0.53267
51260,654,0.52703
51270,650,0.52381
51280,653,0.52623
51290,655,0.52784
51300,655,0.52784
51310,650,0.52381
51320,650,0.52381
51330,653,0.52623
51340,651,0.52462
51350,647,0.52139
51360,647,0.52139
51370,654,0.52703
51380,653,0.52623
51390,649,0.52300
51400,650,0.52381
51410,654,0.52703
51420,646,0.52059
51430,650,0.52381
51440,656,0.52864
51450,651,0.52462
51460,652,0.52542
51470,653,0.52623
51480,650,0.52381
51490,653,0.52623
51500,650,0.52381
51510,649,0.52300
51520,649,0.52300
51530,649,0.52300
51540,651,0.52462
51550,654,0.52703
51560,656,0.52864
51570,656,0.52864
51580,655,0.52784
51590,651,0.52462
51600,649,0.52300
51610,651,0.52462
51620,651,0.52462
51630,656,0.52864
51640,647,0.52139
51650,654,0.52703
51660,646,0.52059
51670,651,0.52462
51680,657,0.52945
51690,657,0.52945
51700,659,0.53106
51710,646,0.52059
51720,656,0.52864
51730,656,0.52864
51740,650,0.52381
51750,657,0.52945
51760,656,0.52864
51770,651,0.52462
51780,650,0.52381
51790,655,0.52784
51800,654,0.52703
51810,656,0.52864
51820,643,0.51817
51830,645,0.51978
51840,656,0.52864
51850,654,0.52703
51860,652,0.52542
51870,656,0.52864
51880,650,0.52381
51890,649,0.52300
51900,661,0.53267
51910,655,0.52784
51920,644,0.51897
51930,650,0.52381
51940,646,0.52059
51950,646,0.52059
51960,647,0.52139
51970,646,0.52059
51980,655,0.52784
51990,658,0.53026
52000,649,0.52300
52010,651,0.52462
52020,649,0.52300
52030,655,0.52784
52040,650,0.52381
52050,656,0.52864
52060,658,0.53026
52070,647,0.52139
52080,649,0.52300
52090,656,0.52864
52100,656,0.52864
52110,646,0.52059
52120,656,0.52864
52130,646,0.52059
52140,646,0.52059
52150,651,0.52462
52160,648,0.52220
52170,656,0.52864
52180,654,0.52703
52190,657,0.52945
52200,646,0.52059
52210,652,0.52542
52220,649,0.52300
52230,656,0.52864
52240,649,0.52300
52250,656,0.52864
52260,654,0.52703
52270,653,0.52623
52280,656,0.52864
52290,652,0.52542
52300,656,0.52864
52310,653,0.52623
52320,656,0.52864
52330,654,0.52703
52340,650,0.52381
52350,655,0.52784
52360,656,0.52864
52370,646,0.52059
52380,651,0.52462
52390,655,0.52784
52400,644,0.51897
52410,651,0.52462
52420,649,0.52300
52430,650,0.52381
52440,649,0.52300
52450,647,0.52139
52460,655,0.52784
52470,648,0.52220
52480,649,0.52300
52490,654,0.52703
52500,649,0.52300
52510,651,0.52462
52520,647,0.52139
52530,651,0.52462
52540,646,0.52059
52550,656,0.52864
52560,656,0.52864
52570,651,0.52462
52580,651,0.52462
52590,653,0.52623
52600,657,0.52945
52610,650,0.52381
52620,653,0.52623
52630,656,0.52864
52640,653,0.52623
52650,647,0.52139
52660,650,0.52381
52670,647,0.52139
52680,647,0.52139
52690,653,0.52623
52700,653,0.52623
52710,648,0.52220
52720,647,0.52139
52730,651,0.52462
52740,654,0.52703
52750,652,0.52542
52760,647,0.52139
52770,656,0.52864
52780,653,0.52623
52790,656,0.52864
52800,643,0.51817
52810,656,0.52864
52820,647,0.52139
52830,656,0.52864
52840,654,0.52703
52850,656,0.52864
52860,649,0.52300
52870,655,0.52784
52880,655,0.52784
52890,646,0.52059
52900,649,0.52300
52910,651,0.52462
52920,645,0.51978
52930,651,0.52462
52940,651,0.52462
52950,649,0.52300
52960,651,0.52462
52970,653,0.52623
52980,650,0.52381
52990,658,0.53026
53000,656,0.52864
53010,655,0.52784
53020,657,0.52945
53030,651,0.52462
53040,643,0.51817
53050,654,0.52703
53060,645,0.51978
53070,649,0.52300
53080,656,0.52864
53090,656,0.52864
53100,656,0.52864
53110,646,0.52059
53120,655,0.52784
53130,649,0.52300
53140,643,0.51817
53150,656,0.52864
53160,656,0.52864
53170,653,0.52623
53180,647,0.52139
53190,651,0.52462
53200,646,0.52059
53210,656,0.52864
53220,645,0.51978
53230,647,0.52139
53240,647,0.52139
53250,650,0.52381
53260,646,0.52059
53270,649,0.52300
53280,649,0.52300
53290,652,0.52542
53300,647,0.52139
53310,647,0.52139
53320,653,0.52623
53330,647,0.52139
53340,649,0.52300
53350,647,0.52139
53360,656,0.52864
53370,657,0.52945
53380,654,0.52703
53390,649,0.52300
53400,657,0.52945
53410,652,0.52542
53420,645,0.51978
53430,654,0.52703
53440,656,0.52864
53450,660,0.53187
53460,643,0.51817
53470,656,0.52864
53480,644,0.51897
53490,656,0.52864
53500,645,0.51978
53510,654,0.52703
53520,648,0.52220
53530,652,0.52542
53540,642,0.51736
53550,659,0.53106
53560,647,0.52139
53570,656,0.52864
53580,653,0.52623
53590,655,0.52784
53600,656,0.52864
53610,654,0.52703
53620,649,0.52300
53630,655,0.52784
53640,650,0.52381
53650,650,0.52381
53660,647,0.52139
53670,653,0.52623
53680,653,0.52623
53690,656,0.52864
53700,647,0.52139
53710,656,0.52864
53720,656,0.52864
53730,657,0.52945
53740,651,0.52462
53750,646,0.52059
53760,653,0.52623
53770,654,0.52703
53780,649,0.52300
53790,652,0.52542
53800,645,0.51978
53810,656,0.52864
53820,657,0.52945
53830,656,0.52864
53840,656,0.52864
53850,655,0.52784
53860,655,0.52784
53870,656,0.52864
53880,642,0.51736
53890,649,0.52300
53900,647,0.52139
53910,652,0.52542
53920,653,0.52623
53930,647,0.52139
53940,654,0.52703
53950,647,0.52139
53960,649,0.52300
53970,645,0.51978
53980,645,0.51978
53990,649,0.52300
54000,652,0.52542
54010,655,0.52784
54020,647,0.52139
54030,656,0.52864
54040,656,0.52864
54050,651,0.52462
54060,656,0.52864
54070,647,0.52139
54080,643,0.51817
54090,649,0.52300
54100,655,0.52784
54110,647,0.52139
54120,656,0.52864
54130,656,0.52864
54140,647,0.52139
54150,646,0.52059
54160,656,0.52864
54170,651,0.52462
54180,655,0.52784
54190,651,0.52462
54200,647,0.52139
54210,650,0.52381
54220,656,0.52864
54230,651,0.52462
54240,649,0.52300
54250,656,0.52864
54260,653,0.52623
54270,656,0.52864
54280,646,0.52059
54290,657,0.52945
54300,656,0.52864
54310,651,0.52462
54320,654,0.52703
54330,656,0.52864
54340,658,0.53026
54350,656,0.52864
54360,650,0.52381
54370,649,0.52300
54380,647,0.52139
54390,662,0.53348
54400,645,0.51978
54410,651,0.52462
54420,650,0.52381
54430,656,0.52864
54440,650,0.52381
54450,647,0.52139
54460,644,0.51897
54470,656,0.52864
54480,649,0.52300
54490,650,0.52381
54500,663,0.53429
54510,646,0.52059
54520,651,0.52462
54530,653,0.52623
54540,656,0.52864
54550,646,0.52059
54560,642,0.51736
54570,653,0.52623
54580,653,0.52623
54590,647,0.52139
54600,647,0.52139
54610,654,0.52703
54620,647,0.52139
54630,657,0.52945
54640,643,0.51817
54650,642,0.51736
54660,647,0.52139
54670,656,0.52864
54680,650,0.52381
54690,642,0.51736
54700,649,0.52300
54710,654,0.52703
54720,643,0.51817
54730,656,0.52864
54740,661,0.53267
54750,647,0.52139
54760,656,0.52864
54770,653,0.52623
54780,646,0.52059
54790,656,0.52864
54800,645,0.51978
54810,643,0.51817
54820,653,0.52623
54830,658,0.53026
54840,643,0.51817
54850,651,0.52462
54860,645,0.51978
54870,649,0.52300
54880,653,0.52623
54890,657,0.52945
54900,655,0.52784
54910,650,0.52381
54920,653,0.52623
54930,645,0.51978
54940,653,0.52623
54950,646,0.52059
54960,643,0.51817
54970,656,0.52864
54980,650,0.52381
54990,654,0.52703
55000,653,0.52623
55010,657,0.52945
55020,652,0.52542
55030,656,0.52864
55040,643,0.51817
55050,650,0.52381
55060,647,0.52139
55070,656,0.52864
55080,650,0.52381
55090,656,0.52864
55100,660,0.53187
55110,657,0.52945
55120,659,0.53106
55130,658,0.53026
55140,654,0.52703
55150,656,0.52864
55160,649,0.52300
55170,659,0.53106
55180,652,0.52542
55190,651,0.52462
55200,653,0.52623
55210,657,0.52945
55220,656,0.52864
55230,655,0.52784
55240,654,0.52703
55250,653,0.52623
55260,650,0.52381
55270,649,0.52300
55280,656,0.52864
55290,654,0.52703
55300,645,0.51978
55310,651,0.52462
55320,643,0.51817
55330,647,0.52139
55340,646,0.52059
55350,654,0.52703
55360,651,0.52462
55370,656,0.52864
55380,655,0.52784
55390,649,0.52300
55400,651,0.52462
55410,647,0.52139
55420,655,0.52784
55430,645,0.51978
55440,651,0.52462
55450,647,0.52139
55460,649,0.52300
55470,647,0.52139
55480,653,0.52623
55490,656,0.52864
55500,650,0.52381
55510,649,0.52300
55520,656,0.52864
55530,659,0.53106
55540,649,0.52300
55550,655,0.52784
55560,656,0.52864
55570,655,0.52784
55580,652,0.52542
55590,647,0.52139
55600,654,0.52703
55610,651,0.52462
55620,650,0.52381
55630,656,0.52864
55640,641,0.51656
55650,647,0.52139
55660,645,0.51978
55670,656,0.52864
55680,650,0.52381
55690,656,0.52864
55700,654,0.52703
55710,656,0.52864
55720,651,0.52462
55730,659,0.53106
55740,645,0.51978
55750,656,0.52864
55760,641,0.51656
55770,647,0.52139
55780,643,0.51817
55790,652,0.52542
55800,647,0.52139
55810,647,0.52139
55820,647,0.52139
55830,650,0.52381
55840,646,0.52059
55850,656,0.52864
55860,653,0.52623
55870,654,0.52703
55880,656,0.52864
55890,658,0.53026
55900,645,0.51978
55910,656,0.52864
55920,647,0.52139
55930,658,0.53026
55940,650,0.52381
55950,656,0.52864
55960,651,0.52462
55970,651,0.52462
55980,651,0.52462
55990,654,0.52703
56000,645,0.51978
56010,651,0.52462
56020,646,0.52059
56030,659,0.53106
56040,665,0.53590
56050,653,0.52623
56060,648,0.52220
56070,647,0.52139
56080,656,0.52864
56090,648,0.52220
