38280,1013,0.81634
38290,1036,0.83487
38300,999,0.80505
38310,1018,0.82037
38320,1023,0.82440
38330,1023,0.82440
38340,1002,0.80747
38350,1008,0.81231
38360,993,0.80022
38370,1005,0.80989
38380,1008,0.81231
38390,1021,0.82278
38400,1033,0.83245
38410,1018,0.82037
38420,1009,0.81311
38430,1023,0.82440
38440,1032,0.83165
38450,1019,0.82117
38460,999,0.80505
38470,1007,0.81150
38480,1013,0.81634
38490,1032,0.83165
38500,1023,0.82440
38510,1039,0.83729
38520,1018,0.82037
38530,1040,0.83810
38540,1021,0.82278
38550,1033,0.83245
38560,1003,0.80828
38570,1014,0.81714
38580,1001,0.80667
38590,1023,0.82440
38600,1008,0.81231
38610,1030,0.83004
38620,1020,0.82198
38630,1034,0.83326
38640,998,0.80425
38650,1039,0.83729
38660,1008,0.81231
38670,1023,0.82440
38680,1007,0.81150
38690,1040,0.83810
38700,1015,0.81795
38710,1005,0.80989
38720,995,0.80183
38730,1017,0.81956
38740,1036,0.83487
38750,1007,0.81150
38760,996,0.80264
38770,1014,0.81714
38780,1023,0.82440
38790,1008,0.81231
38800,1008,0.81231
38810,1018,0.82037
38820,1013,0.81634
38830,1022,0.82359
38840,1013,0.81634
38850,1011,0.81473
38860,1010,0.81392
38870,1004,0.80908
38880,1031,0.83084
38890,1003,0.80828
38900,1003,0.80828
38910,1023,0.82440
38920,1022,0.82359
38930,1009,0.81311
38940,1023,0.82440
38950,1040,0.83810
38960,1005,0.80989
38970,1019,0.82117
38980,994,0.80103
38990,1015,0.81795
39000,1029,0.82923
39010,1014,0.81714
39020,1008,0.81231
39030,1008,0.81231
39040,1034,0.83326
39050,1008,0.81231
39060,1008,0.81231
39070,1008,0.81231
39080,1015,0.81795
39090,1019,0.82117
39100,995,0.80183
39110,1010,0.81392
39120,1008,0.81231
39130,1035,0.83407
39140,1023,0.82440
39150,1012,0.81553
39160,998,0.80425
39170,1010,0.81392
39180,1020,0.82198
39190,1019,0.82117
39200,1031,0.83084
39210,1018,0.82037
39220,1015,0.81795
39230,1023,0.82440
39240,1007,0.81150
39250,1015,0.81795
39260,1018,0.82037
39270,1017,0.81956
39280,1002,0.80747
39290,1009,0.81311
39300,1023,0.82440
39310,1008,0.81231
39320,1011,0.81473
39330,1023,0.82440
39340,1015,0.81795
39350,1034,0.83326
39360,1006,0.81070
39370,1018,0.82037
39380,1019,0.82117
39390,1008,0.81231
39400,991,0.79861
39410,1008,0.81231
39420,997,0.80344
39430,1033,0.83245
39440,1020,0.82198
39450,1006,0.81070
39460,1002,0.80747
39470,1012,0.81553
39480,1010,0.81392
39490,1003,0.80828
39500,1005,0.80989
39510,1019,0.82117
39520,995,0.80183
39530,1008,0.81231
39540,1006,0.81070
39550,1035,0.83407
39560,1011,0.81473
39570,1037,0.83568
39580,1006,0.81070
39590,1022,0.82359
39600,999,0.80505
39610,1035,0.83407
39620,1005,0.80989
39630,1007,0.81150
39640,1011,0.81473
39650,1040,0.83810
39660,1003,0.80828
39670,1014,0.81714
39680,1002,0.80747
39690,1006,0.81070
39700,1006,0.81070
39710,1003,0.80828
39720,996,0.80264
39730,1008,0.81231
39740,1023,0.82440
39750,1023,0.82440
39760,1004,0.80908
39770,1008,0.81231
39780,1033,0.83245
39790,1008,0.81231
39800,1033,0.83245
39810,1015,0.81795
39820,1013,0.81634
39830,1008,0.81231
39840,1013,0.81634
39850,1002,0.80747
39860,1023,0.82440
39870,1011,0.81473
39880,1023,0.82440
39890,1017,0.81956
39900,1004,0.80908
39910,1011,0.81473
39920,996,0.80264
39930,1021,0.82278
39940,1005,0.80989
39950,1007,0.81150
39960,1013,0.81634
39970,995,0.80183
39980,1003,0.80828
39990,1005,0.80989
40000,1017,0.81956
40010,1008,0.81231
40020,1004,0.80908
40030,1004,0.80908
40040,1023,0.82440
40050,1019,0.82117
40060,1010,0.81392
40070,1008,0.81231
40080,1011,0.81473
40090,998,0.80425
40100,1003,0.80828
40110,1010,0.81392
40120,1005,0.80989
40130,1005,0.80989
40140,1011,0.81473
40150,1008,0.81231
40160,1010,0.81392
40170,1019,0.82117
40180,1011,0.81473
40190,1015,0.81795
40200,1008,0.81231
40210,1014,0.81714
40220,1008,0.81231
40230,1008,0.81231
40240,1023,0.82440
40250,999,0.80505
40260,1015,0.81795
40270,1006,0.81070
40280,1010,0.81392
40290,1014,0.81714
40300,1007,0.81150
40310,1008,0.81231
40320,1023,0.82440
40330,1008,0.81231
40340,1009,0.81311
40350,1009,0.81311
40360,1019,0.82117
40370,1006,0.81070
40380,1011,0.81473
40390,1011,0.81473
40400,1012,0.81553
40410,1008,0.81231
40420,1008,0.81231
40430,1011,0.81473
40440,1023,0.82440
40450,1040,0.83810
40460,1023,0.82440
40470,979,0.78894
40480,1016,0.81875
40490,1014,0.81714
40500,986,0.79458
40510,976,0.78652
40520,975,0.78571
40530,976,0.78652
40540,1038,0.83648
40550,1005,0.80989
40560,985,0.79377
40570,1002,0.80747
40580,1021,0.82278
40590,994,0.80103
40600,1042,0.83971
40610,1023,0.82440
40620,1043,0.84051
40630,971,0.78249
40640,1009,0.81311
40650,1003,0.80828
40660,1018,0.82037
40670,1008,0.81231
40680,1008,0.81231
40690,1008,0.81231
40700,1021,0.82278
40710,1005,0.80989
40720,1033,0.83245
40730,1002,0.80747
40740,1005,0.80989
40750,1021,0.82278
40760,1015,0.81795
40770,1003,0.80828
40780,1007,0.81150
40790,1008,0.81231
40800,999,0.80505
40810,1001,0.80667
40820,1008,0.81231
40830,1003,0.80828
40840,998,0.80425
40850,1033,0.83245
40860,1023,0.82440
40870,1003,0.80828
40880,1003,0.80828
40890,1011,0.81473
40900,1008,0.81231
40910,1008,0.81231
40920,1021,0.82278
40930,1023,0.82440
40940,1023,0.82440
40950,1002,0.80747
40960,1033,0.83245
40970,1017,0.81956
40980,1009,0.81311
40990,1019,0.82117
41000,1034,0.83326
41010,994,0.80103
41020,1007,0.81150
41030,1020,0.82198
41040,1011,0.81473
41050,1001,0.80667
41060,1021,0.82278
41070,1008,0.81231
41080,1008,0.81231
41090,1021,0.82278
41100,1023,0.82440
41110,999,0.80505
41120,1011,0.81473
41130,997,0.80344
41140,1019,0.82117
41150,998,0.80425
41160,1022,0.82359
41170,999,0.80505
41180,1019,0.82117
41190,1008,0.81231
41200,1001,0.80667
41210,1006,0.81070
41220,1023,0.82440
41230,1008,0.81231
41240,1001,0.80667
41250,1007,0.81150
41260,1023,0.82440
41270,1010,0.81392
41280,1031,0.83084
41290,1008,0.81231
41300,1009,0.81311
41310,1008,0.81231
41320,1015,0.81795
41330,1003,0.80828
41340,1037,0.83568
41350,1023,0.82440
41360,1006,0.81070
41370,1013,0.81634
41380,1023,0.82440
41390,1008,0.81231
41400,1013,0.81634
41410,1020,0.82198
41420,1006,0.81070
41430,1002,0.80747
41440,1008,0.81231
41450,1021,0.82278
41460,1023,0.82440
41470,1007,0.81150
41480,1008,0.81231
41490,1008,0.81231
41500,1011,0.81473
41510,1023,0.82440
41520,1004,0.80908
41530,1008,0.81231
41540,1019,0.82117
41550,1014,0.81714
41560,1023,0.82440
41570,1022,0.82359
41580,1013,0.81634
41590,1030,0.83004
41600,996,0.80264
41610,1023,0.82440
41620,1009,0.81311
41630,1008,0.81231
41640,1008,0.81231
41650,1008,0.81231
41660,1003,0.80828
41670,1008,0.81231
41680,1011,0.81473
41690,1022,0.82359
41700,1009,0.81311
41710,1003,0.80828
41720,1031,0.83084
41730,987,0.79538
41740,1017,0.81956
41750,1011,0.81473
41760,1008,0.81231
41770,1023,0.82440
41780,1008,0.81231
41790,1023,0.82440
41800,1002,0.80747
41810,1003,0.80828
41820,1006,0.81070
41830,1015,0.81795
41840,1003,0.80828
41850,996,0.80264
41860,1014,0.81714
41870,1008,0.81231
41880,1023,0.82440
41890,993,0.80022
41900,1034,0.83326
41910,1008,0.81231
41920,1002,0.80747
41930,1019,0.82117
41940,1007,0.81150
41950,1015,0.81795
41960,1017,0.81956
41970,1011,0.81473
41980,1007,0.81150
41990,1005,0.80989
42000,1008,0.81231
42010,1011,0.81473
42020,999,0.80505
42030,1003,0.80828
42040,1011,0.81473
42050,1008,0.81231
42060,1008,0.81231
42070,1005,0.80989
42080,1003,0.80828
42090,997,0.80344
42100,998,0.80425
42110,1015,0.81795
42120,1007,0.81150
42130,1019,0.82117
42140,1003,0.80828
42150,1010,0.81392
42160,1035,0.83407
42170,1023,0.82440
42180,1008,0.81231
42190,1006,0.81070
42200,1005,0.80989
42210,1023,0.82440
42220,998,0.80425
42230,1001,0.80667
42240,1008,0.81231
42250,1005,0.80989
42260,1005,0.80989
42270,996,0.80264
42280,1022,0.82359
42290,1008,0.81231
42300,1001,0.80667
42310,1008,0.81231
42320,998,0.80425
42330,1013,0.81634
42340,1003,0.80828
42350,1006,0.81070
42360,1011,0.81473
42370,1012,0.81553
42380,1014,0.81714
42390,1004,0.80908
42400,1031,0.83084
42410,1007,0.81150
42420,1021,0.82278
42430,1015,0.81795
42440,1009,0.81311
42450,1005,0.80989
42460,1000,0.80586
42470,1023,0.82440
42480,1008,0.81231
42490,1021,0.82278
42500,1031,0.83084
42510,1018,0.82037
42520,1015,0.81795
42530,1006,0.81070
42540,1031,0.83084
42550,1021,0.82278
42560,1001,0.80667
42570,1018,0.82037
42580,1007,0.81150
42590,1015,0.81795
42600,1008,0.81231
42610,1014,0.81714
42620,1019,0.82117
42630,1012,0.81553
42640,1007,0.81150
42650,1014,0.81714
42660,1034,0.83326
42670,1008,0.81231
42680,1008,0.81231
42690,1018,0.82037
42700,1007,0.81150
42710,999,0.80505
42720,1007,0.81150
42730,1003,0.80828
42740,1010,0.81392
42750,1008,0.81231
42760,1007,0.81150
42770,1018,0.82037
42780,1023,0.82440
42790,1005,0.80989
42800,1011,0.81473
42810,1003,0.80828
42820,1023,0.82440
42830,1006,0.81070
42840,998,0.80425
42850,1019,0.82117
42860,1015,0.81795
42870,1005,0.80989
42880,1019,0.82117
42890,1020,0.82198
42900,1008,0.81231
42910,1003,0.80828
42920,1009,0.81311
42930,1023,0.82440
42940,1023,0.82440
42950,1001,0.80667
42960,1014,0.81714
42970,1008,0.81231
42980,1015,0.81795
42990,996,0.80264
43000,1007,0.81150
43010,1023,0.82440
43020,1029,0.82923
43030,1003,0.80828
43040,1008,0.81231
43050,1009,0.81311
43060,1023,0.82440
43070,998,0.80425
43080,1018,0.82037
43090,1002,0.80747
43100,1018,0.82037
43110,1008,0.81231
43120,1006,0.81070
43130,1020,0.82198
43140,1012,0.81553
43150,1008,0.81231
43160,1023,0.82440
43170,1003,0.80828
43180,1022,0.82359
43190,1007,0.81150
43200,1013,0.81634
43210,1005,0.80989
43220,1018,0.82037
43230,1007,0.81150
43240,1011,0.81473
43250,1010,0.81392
43260,1029,0.82923
43270,1004,0.80908
43280,1015,0.81795
43290,1011,0.81473
43300,1023,0.82440
43310,1035,0.83407
43320,1010,0.81392
43330,1023,0.82440
43340,1002,0.80747
43350,997,0.80344
43360,1002,0.80747
43370,1002,0.80747
43380,1007,0.81150
43390,1002,0.80747
43400,1009,0.81311
43410,1023,0.82440
43420,1008,0.81231
43430,1022,0.82359
43440,1023,0.82440
43450,1005,0.80989
43460,1002,0.80747
43470,999,0.80505
43480,1012,0.81553
43490,1011,0.81473
43500,1030,0.83004
43510,995,0.80183
43520,1023,0.82440
43530,1006,0.81070
43540,1023,0.82440
43550,1008,0.81231
43560,1006,0.81070
43570,1022,0.82359
43580,1007,0.81150
43590,1008,0.81231
43600,1006,0.81070
43610,999,0.80505
43620,1013,0.81634
43630,1007,0.81150
43640,1034,0.83326
43650,999,0.80505
43660,1019,0.82117
43670,997,0.80344
43680,1014,0.81714
43690,1007,0.81150
43700,1009,0.81311
43710,1023,0.82440
43720,1008,0.81231
43730,1002,0.80747
43740,1013,0.81634
43750,995,0.80183
43760,1005,0.80989
43770,1010,0.81392
43780,1009,0.81311
43790,1009,0.81311
43800,1007,0.81150
43810,1002,0.80747
43820,1015,0.81795
43830,1008,0.81231
43840,1003,0.80828
43850,997,0.80344
43860,1005,0.80989
43870,1008,0.81231
43880,1017,0.81956
43890,1019,0.82117
43900,1019,0.82117
43910,1007,0.81150
43920,1021,0.82278
43930,1003,0.80828
43940,1006,0.81070
43950,1008,0.81231
43960,1011,0.81473
43970,1011,0.81473
43980,999,0.80505
43990,1011,0.81473
44000,1022,0.82359
44010,1021,0.82278
44020,1030,0.83004
44030,1003,0.80828
44040,1007,0.81150
44050,1001,0.80667
44060,1021,0.82278
44070,1002,0.80747
44080,998,0.80425
44090,995,0.80183
44100,1021,0.82278
44110,1021,0.82278
44120,998,0.80425
44130,1008,0.81231
44140,1013,0.81634
44150,1009,0.81311
44160,1009,0.81311
44170,1011,0.81473
44180,1020,0.82198
44190,1019,0.82117
44200,1010,0.81392
44210,1005,0.80989
44220,1010,0.81392
44230,1008,0.81231
44240,1019,0.82117
44250,1020,0.82198
44260,1014,0.81714
44270,997,0.80344
44280,1006,0.81070
44290,1008,0.81231
44300,1023,0.82440
44310,999,0.80505
44320,989,0.79700
44330,1009,0.81311
44340,1006,0.81070
44350,1005,0.80989
44360,1022,0.82359
44370,1008,0.81231
44380,1014,0.81714
44390,1003,0.80828
44400,1020,0.82198
44410,999,0.80505
44420,1008,0.81231
44430,1019,0.82117
44440,997,0.80344
44450,1015,0.81795
44460,1017,0.81956
44470,1014,0.81714
44480,1018,0.82037
44490,1008,0.81231
44500,998,0.80425
44510,994,0.80103
44520,1023,0.82440
44530,1011,0.81473
44540,1001,0.80667
44550,1006,0.81070
44560,1006,0.81070
44570,1007,0.81150
44580,1015,0.81795
44590,1018,0.82037
44600,1030,0.83004
44610,1008,0.81231
44620,999,0.80505
44630,1008,0.81231
44640,1019,0.82117
44650,1014,0.81714
44660,1015,0.81795
44670,1011,0.81473
44680,1007,0.81150
44690,1031,0.83084
44700,1008,0.81231
44710,1002,0.80747
44720,1005,0.80989
44730,1006,0.81070
44740,997,0.80344
44750,998,0.80425
44760,1006,0.81070
44770,997,0.80344
44780,1014,0.81714
44790,1008,0.81231
44800,1019,0.82117
44810,1013,0.81634
44820,1003,0.80828
44830,1004,0.80908
44840,998,0.80425
44850,1022,0.82359
44860,1003,0.80828
44870,1013,0.81634
44880,1019,0.82117
44890,1018,0.82037
44900,999,0.80505
44910,998,0.80425
44920,1008,0.81231
44930,1007,0.81150
44940,1023,0.82440
44950,1005,0.80989
44960,995,0.80183
44970,1007,0.81150
44980,997,0.80344
44990,1021,0.82278
45000,998,0.80425
45010,1035,0.83407
45020,1013,0.81634
45030,1007,0.81150
45040,1034,0.83326
45050,1001,0.80667
45060,1008,0.81231
45070,1014,0.81714
45080,1023,0.82440
45090,1022,0.82359
45100,1011,0.81473
45110,1023,0.82440
45120,1001,0.80667
45130,1023,0.82440
45140,1008,0.81231
45150,1021,0.82278
45160,1030,0.83004
45170,1008,0.81231
45180,1010,0.81392
45190,1015,0.81795
45200,1019,0.82117
45210,997,0.80344
45220,1023,0.82440
45230,1012,0.81553
45240,1009,0.81311
45250,1002,0.80747
45260,1018,0.82037
45270,1008,0.81231
45280,1008,0.81231
45290,1010,0.81392
45300,1006,0.81070
45310,1005,0.80989
45320,1013,0.81634
45330,1007,0.81150
45340,1009,0.81311
45350,1011,0.81473
45360,1022,0.82359
45370,1003,0.80828
45380,1007,0.81150
45390,1006,0.81070
45400,1003,0.80828
45410,1002,0.80747
45420,1011,0.81473
45430,1015,0.81795
45440,1008,0.81231
45450,1002,0.80747
45460,1009,0.81311
45470,999,0.80505
45480,1017,0.81956
45490,1000,0.80586
45500,1001,0.80667
45510,1006,0.81070
45520,1022,0.82359
45530,1013,0.81634
45540,1005,0.80989
45550,1013,0.81634
45560,1034,0.83326
45570,1023,0.82440
45580,1005,0.80989
45590,1002,0.80747
45600,1006,0.81070
45610,1008,0.81231
45620,1013,0.81634
45630,1009,0.81311
45640,1008,0.81231
45650,1008,0.81231
45660,1006,0.81070
45670,1012,0.81553
45680,1011,0.81473
45690,1008,0.81231
45700,1013,0.81634
45710,1009,0.81311
45720,1006,0.81070
45730,1008,0.81231
45740,1005,0.80989
45750,1008,0.81231
45760,1014,0.81714
45770,1008,0.81231
45780,1009,0.81311
45790,994,0.80103
45800,1013,0.81634
45810,999,0.80505
45820,1013,0.81634
45830,1008,0.81231
45840,1022,0.82359
45850,1011,0.81473
45860,1019,0.82117
45870,1003,0.80828
45880,1011,0.81473
45890,1011,0.81473
45900,1022,0.82359
45910,999,0.80505
45920,1022,0.82359
45930,1005,0.80989
45940,1015,0.81795
45950,1006,0.81070
45960,1011,0.81473
45970,1006,0.81070
45980,1003,0.80828
45990,997,0.80344
46000,999,0.80505
46010,1005,0.80989
46020,1003,0.80828
46030,1005,0.80989
46040,1010,0.81392
46050,1017,0.81956
46060,1015,0.81795
46070,1013,0.81634
46080,1023,0.82440
46090,1010,0.81392
46100,1034,0.83326
46110,1006,0.81070
46120,1008,0.81231
46130,1010,0.81392
46140,1004,0.80908
46150,993,0.80022
46160,1003,0.80828
46170,1008,0.81231
46180,1005,0.80989
46190,1021,0.82278
46200,1002,0.80747
46210,1015,0.81795
46220,1005,0.80989
46230,1013,0.81634
46240,1018,0.82037
46250,998,0.80425
46260,1012,0.81553
46270,1003,0.80828
46280,1008,0.81231
46290,1007,0.81150
46300,999,0.80505
46310,1017,0.81956
46320,1018,0.82037
46330,1005,0.80989
46340,1006,0.81070
46350,1009,0.81311
46360,1021,0.82278
46370,1016,0.81875
46380,1000,0.80586
46390,1008,0.81231
46400,1012,0.81553
46410,1003,0.80828
46420,1018,0.82037
46430,1017,0.81956
46440,1012,0.81553
46450,1022,0.82359
46460,997,0.80344
46470,1014,0.81714
46480,1014,0.81714
46490,1013,0.81634
46500,1007,0.81150
46510,999,0.80505
46520,1003,0.80828
46530,1008,0.81231
46540,1023,0.82440
46550,1005,0.80989
46560,997,0.80344
46570,1003,0.80828
46580,1005,0.80989
46590,1014,0.81714
46600,1008,0.81231
46610,1004,0.80908
46620,999,0.80505
46630,1011,0.81473
46640,1011,0.81473
46650,1015,0.81795
46660,1010,0.81392
46670,1013,0.81634
46680,1019,0.82117
46690,1019,0.82117
46700,1013,0.81634
46710,998,0.80425
46720,999,0.80505
46730,1002,0.80747
46740,1006,0.81070
46750,1003,0.80828
46760,1002,0.80747
46770,1019,0.82117
46780,1008,0.81231
46790,1004,0.80908
46800,1022,0.82359
46810,1014,0.81714
46820,999,0.80505
46830,1008,0.81231
46840,1022,0.82359
46850,993,0.80022
46860,1012,0.81553
46870,1008,0.81231
46880,1002,0.80747
46890,1013,0.81634
46900,1017,0.81956
46910,1009,0.81311
46920,1003,0.80828
46930,1001,0.80667
46940,1008,0.81231
46950,1001,0.80667
46960,1013,0.81634
46970,1003,0.80828
46980,1021,0.82278
46990,998,0.80425
47000,1014,0.81714
47010,999,0.80505
47020,1022,0.82359
47030,999,0.80505
47040,1017,0.81956
47050,1014,0.81714
47060,1009,0.81311
47070,1004,0.80908
47080,1009,0.81311
47090,1007,0.81150
47100,1021,0.82278
47110,1009,0.81311
47120,1013,0.81634
47130,1005,0.80989
47140,1008,0.81231
47150,1005,0.80989
47160,997,0.80344
47170,1019,0.82117
47180,1008,0.81231
47190,992,0.79941
47200,1017,0.81956
47210,1002,0.80747
47220,1021,0.82278
47230,1004,0.80908
47240,1023,0.82440
47250,1000,0.80586
47260,1014,0.81714
47270,1010,0.81392
47280,1013,0.81634
47290,998,0.80425
47300,1011,0.81473
47310,1012,0.81553
47320,1009,0.81311
47330,998,0.80425
47340,1023,0.82440
47350,1009,0.81311
47360,1009,0.81311
47370,1008,0.81231
47380,1010,0.81392
47390,998,0.80425
47400,995,0.80183
47410,1003,0.80828
47420,995,0.80183
47430,1015,0.81795
47440,1007,0.81150
47450,1018,0.82037
47460,1007,0.81150
47470,1009,0.81311
47480,1017,0.81956
47490,995,0.80183
47500,1006,0.81070
47510,999,0.80505
47520,1008,0.81231
47530,1002,0.80747
47540,1010,0.81392
47550,1011,0.81473
47560,1011,0.81473
47570,1008,0.81231
47580,1013,0.81634
47590,1008,0.81231
47600,999,0.80505
47610,1007,0.81150
47620,1008,0.81231
47630,997,0.80344
47640,995,0.80183
47650,1009,0.81311
47660,1011,0.81473
47670,1013,0.81634
47680,1008,0.81231
47690,995,0.80183
47700,999,0.80505
47710,993,0.80022
47720,1009,0.81311
47730,1011,0.81473
47740,1020,0.82198
47750,1007,0.81150
47760,1014,0.81714
47770,999,0.80505
47780,1002,0.80747
47790,995,0.80183
47800,1013,0.81634
47810,1007,0.81150
47820,1013,0.81634
47830,1013,0.81634
47840,1023,0.82440
47850,995,0.80183
47860,1017,0.81956
47870,1017,0.81956
47880,1013,0.81634
47890,995,0.80183
47900,1007,0.81150
47910,991,0.79861
47920,1009,0.81311
47930,1008,0.81231
47940,1014,0.81714
47950,1012,0.81553
47960,1018,0.82037
47970,1008,0.81231
47980,1008,0.81231
47990,998,0.80425
48000,1008,0.81231
48010,997,0.80344
48020,1005,0.80989
48030,1003,0.80828
48040,993,0.80022
48050,1014,0.81714
48060,994,0.80103
48070,1006,0.81070
48080,1021,0.82278
48090,1013,0.81634
48100,1021,0.82278
48110,1012,0.81553
48120,1009,0.81311
48130,1018,0.82037
48140,1015,0.81795
48150,1022,0.82359
48160,1003,0.80828
48170,1007,0.81150
48180,1021,0.82278
48190,1011,0.81473
48200,993,0.80022
48210,998,0.80425
48220,1014,0.81714
48230,1008,0.81231
48240,1008,0.81231
48250,998,0.80425
48260,998,0.80425
48270,997,0.80344
48280,1008,0.81231
48290,999,0.80505
48300,1008,0.81231
48310,1008,0.81231
48320,997,0.80344
48330,1018,0.82037
48340,1012,0.81553
48350,1010,0.81392
48360,1005,0.80989
48370,995,0.80183
48380,1008,0.81231
48390,1008,0.81231
48400,1009,0.81311
48410,1012,0.81553
48420,1009,0.81311
48430,994,0.80103
48440,999,0.80505
48450,1006,0.81070
48460,1016,0.81875
48470,1009,0.81311
48480,1017,0.81956
48490,1002,0.80747
48500,1004,0.80908
48510,1008,0.81231
48520,1003,0.80828
48530,994,0.80103
48540,1007,0.81150
48550,994,0.80103
48560,1006,0.81070
48570,1009,0.81311
48580,1009,0.81311
48590,1008,0.81231
48600,1023,0.82440
48610,1015,0.81795
48620,996,0.80264
48630,1011,0.81473
48640,1006,0.81070
48650,999,0.80505
48660,1018,0.82037
48670,1003,0.80828
48680,998,0.80425
48690,1010,0.81392
48700,1013,0.81634
48710,999,0.80505
48720,1005,0.80989
48730,1003,0.80828
48740,1001,0.80667
48750,1008,0.81231
48760,1014,0.81714
48770,1008,0.81231
48780,999,0.80505
48790,1005,0.80989
48800,1006,0.81070
48810,1002,0.80747
48820,1001,0.80667
48830,1003,0.80828
48840,1012,0.81553
48850,999,0.80505
48860,1021,0.82278
48870,999,0.80505
48880,1008,0.81231
48890,1008,0.81231
48900,1003,0.80828
48910,995,0.80183
48920,1009,0.81311
48930,1008,0.81231
48940,1017,0.81956
48950,1002,0.80747
48960,999,0.80505
48970,994,0.80103
48980,1001,0.80667
48990,1010,0.81392
49000,1002,0.80747
49010,1002,0.80747
49020,999,0.80505
49030,1003,0.80828
49040,991,0.79861
49050,1011,0.81473
49060,1004,0.80908
49070,1012,0.81553
49080,1001,0.80667
49090,994,0.80103
49100,1009,0.81311
49110,1022,0.82359
49120,1008,0.81231
49130,1010,0.81392
49140,1008,0.81231
49150,998,0.80425
49160,997,0.80344
49170,1021,0.82278
49180,1015,0.81795
49190,1003,0.80828
49200,1001,0.80667
49210,994,0.80103
49220,1013,0.81634
49230,1002,0.80747
49240,1008,0.81231
49250,1003,0.80828
49260,999,0.80505
49270,1008,0.81231
49280,1013,0.81634
49290,1002,0.80747
49300,1007,0.81150
49310,1003,0.80828
49320,999,0.80505
49330,1002,0.80747
49340,1009,0.81311
49350,1008,0.81231
49360,1022,0.82359
49370,1006,0.81070
49380,1005,0.80989
49390,1003,0.80828
49400,1012,0.81553
49410,1008,0.81231
49420,997,0.80344
49430,1022,0.82359
49440,1007,0.81150
49450,1017,0.81956
49460,1008,0.81231
49470,987,0.79538
49480,1006,0.81070
49490,995,0.80183
49500,1005,0.80989
49510,999,0.80505
49520,1005,0.80989
49530,1007,0.81150
49540,1013,0.81634
49550,997,0.80344
49560,998,0.80425
49570,1008,0.81231
49580,1011,0.81473
49590,997,0.80344
49600,1003,0.80828
49610,993,0.80022
49620,1008,0.81231
49630,1008,0.81231
49640,1001,0.80667
49650,1008,0.81231
49660,998,0.80425
49670,1008,0.81231
49680,1008,0.81231
49690,998,0.80425
49700,1022,0.82359
49710,1011,0.81473
49720,1006,0.81070
49730,1008,0.81231
49740,1000,0.80586
49750,995,0.80183
49760,1004,0.80908
49770,1011,0.81473
49780,1006,0.81070
49790,1003,0.80828
49800,1011,0.81473
49810,1012,0.81553
49820,1012,0.81553
49830,1009,0.81311
49840,1008,0.81231
49850,1006,0.81070
49860,998,0.80425
49870,1011,0.81473
49880,1008,0.81231
49890,1004,0.80908
49900,1006,0.81070
49910,1006,0.81070
49920,1003,0.80828
49930,1009,0.81311
49940,1003,0.80828
49950,1005,0.80989
49960,996,0.80264
49970,999,0.80505
49980,1001,0.80667
49990,1008,0.81231
50000,1009,0.81311
50010,999,0.80505
50020,1015,0.81795
50030,1005,0.80989
50040,1007,0.81150
50050,999,0.80505
50060,1008,0.81231
50070,1008,0.81231
50080,1006,0.81070
50090,998,0.80425
50100,995,0.80183
50110,1009,0.81311
50120,999,0.80505
50130,1023,0.82440
50140,1008,0.81231
50150,1023,0.82440
50160,1005,0.80989
50170,996,0.80264
50180,1002,0.80747
50190,997,0.80344
50200,993,0.80022
50210,995,0.80183
50220,1011,0.81473
50230,995,0.80183
50240,1006,0.81070
50250,1007,0.81150
50260,1008,0.81231
50270,1000,0.80586
50280,1006,0.81070
50290,1019,0.82117
50300,994,0.80103
50310,996,0.80264
50320,1002,0.80747
50330,994,0.80103
50340,1008,0.81231
50350,1006,0.81070
50360,1001,0.80667
50370,1013,0.81634
50380,1022,0.82359
50390,1008,0.81231
50400,1002,0.80747
50410,1012,0.81553
50420,1008,0.81231
50430,999,0.80505
50440,999,0.80505
50450,1019,0.82117
50460,1008,0.81231
50470,1008,0.81231
50480,1002,0.80747
50490,1013,0.81634
50500,991,0.79861
50510,1008,0.81231
50520,998,0.80425
50530,997,0.80344
50540,1011,0.81473
50550,1008,0.81231
50560,1010,0.81392
50570,1002,0.80747
50580,1011,0.81473
50590,1011,0.81473
50600,1014,0.81714
50610,1002,0.80747
50620,1008,0.81231
50630,1016,0.81875
50640,1006,0.81070
50650,994,0.80103
50660,996,0.80264
50670,1003,0.80828
50680,1005,0.80989
50690,1001,0.80667
50700,1019,0.82117
50710,1009,0.81311
50720,1015,0.81795
50730,1008,0.81231
50740,1013,0.81634
50750,1002,0.80747
50760,1007,0.81150
50770,1010,0.81392
50780,1008,0.81231
50790,1009,0.81311
50800,995,0.80183
50810,1005,0.80989
50820,1007,0.81150
50830,1011,0.81473
50840,1013,0.81634
50850,1007,0.81150
50860,1012,0.81553
50870,1008,0.81231
50880,1006,0.81070
50890,995,0.80183
50900,1002,0.80747
50910,1006,0.81070
50920,1009,0.81311
50930,1020,0.82198
50940,1010,0.81392
50950,1018,0.82037
50960,1011,0.81473
50970,1014,0.81714
50980,1010,0.81392
50990,1008,0.81231
51000,995,0.80183
51010,999,0.80505
51020,999,0.80505
51030,1017,0.81956
51040,994,0.80103
51050,1007,0.81150
51060,1013,0.81634
51070,1013,0.81634
51080,1002,0.80747
51090,998,0.80425
51100,1002,0.80747
51110,996,0.80264
51120,1009,0.81311
51130,1009,0.81311
51140,998,0.80425
51150,1006,0.81070
51160,1002,0.80747
51170,1010,0.81392
