38260,1558,1.25553
38270,1531,1.23377
38280,1577,1.27084
38290,1535,1.23700
38300,1535,1.23700
38310,1568,1.26359
38320,1535,1.23700
38330,1558,1.25553
38340,1535,1.23700
38350,1554,1.25231
38360,1533,1.23538
38370,1556,1.25392
38380,1568,1.26359
38390,1561,1.25795
38400,1554,1.25231
38410,1561,1.25795
38420,1566,1.26198
38430,1535,1.23700
38440,1564,1.26037
38450,1527,1.23055
38460,1553,1.25150
38470,1566,1.26198
38480,1575,1.26923
38490,1535,1.23700
38500,1535,1.23700
38510,1552,1.25070
38520,1535,1.23700
38530,1535,1.23700
38540,1535,1.23700
38550,1535,1.23700
38560,1575,1.26923
38570,1563,1.25956
38580,1561,1.25795
38590,1553,1.25150
38600,1535,1.23700
38610,1535,1.23700
38620,1583,1.27568
38630,1532,1.23458
38640,1556,1.25392
38650,1535,1.23700
38660,1553,1.25150
38670,1533,1.23538
38680,1567,1.26278
38690,1531,1.23377
38700,1557,1.25473
38710,1535,1.23700
38720,1535,1.23700
38730,1535,1.23700
38740,1569,1.26440
38750,1532,1.23458
38760,1571,1.26601
38770,1535,1.23700
38780,1535,1.23700
38790,1555,1.25311
38800,1571,1.26601
38810,1576,1.27004
38820,1558,1.25553
38830,1535,1.23700
38840,1535,1.23700
38850,1557,1.25473
38860,1565,1.26117
38870,1535,1.23700
38880,1567,1.26278
38890,1562,1.25875
38900,1583,1.27568
38910,1569,1.26440
38920,1562,1.25875
38930,1531,1.23377
38940,1564,1.26037
38950,1535,1.23700
38960,1535,1.23700
38970,1559,1.25634
38980,1561,1.25795
38990,1535,1.23700
39000,1570,1.26520
39010,1565,1.26117
39020,1561,1.25795
39030,1529,1.23216
39040,1557,1.25473
39050,1557,1.25473
39060,1552,1.25070
39070,1552,1.25070
39080,1567,1.26278
39090,1532,1.23458
39100,1535,1.23700
39110,1553,1.25150
39120,1535,1.23700
39130,1562,1.25875
39140,1535,1.23700
39150,1533,1.23538
39160,1535,1.23700
39170,1531,1.23377
39180,1565,1.26117
39190,1558,1.25553
39200,1573,1.26762
39210,1530,1.23297
39220,1535,1.23700
39230,1531,1.23377
39240,1535,1.23700
39250,1565,1.26117
39260,1535,1.23700
39270,1535,1.23700
39280,1535,1.23700
39290,1535,1.23700
39300,1535,1.23700
39310,1535,1.23700
39320,1535,1.23700
39330,1553,1.25150
39340,1565,1.26117
39350,1535,1.23700
39360,1566,1.26198
39370,1527,1.23055
39380,1571,1.26601
39390,1533,1.23538
39400,1535,1.23700
39410,1535,1.23700
39420,1562,1.25875
39430,1530,1.23297
39440,1535,1.23700
39450,1535,1.23700
39460,1535,1.23700
39470,1533,1.23538
39480,1568,1.26359
39490,1527,1.23055
39500,1563,1.25956
39510,1564,1.26037
39520,1554,1.25231
39530,1535,1.23700
39540,1568,1.26359
39550,1535,1.23700
39560,1555,1.25311
39570,1568,1.26359
39580,1585,1.27729
39590,1527,1.23055
39600,1584,1.27648
39610,1568,1.26359
39620,1575,1.26923
39630,1535,1.23700
39640,1535,1.23700
39650,1554,1.25231
39660,1535,1.23700
39670,1535,1.23700
39680,1573,1.26762
39690,1557,1.25473
39700,1535,1.23700
39710,1557,1.25473
39720,1571,1.26601
39730,1535,1.23700
39740,1564,1.26037
39750,1535,1.23700
39760,1535,1.23700
39770,1535,1.23700
39780,1568,1.26359
39790,1535,1.23700
39800,1569,1.26440
39810,1530,1.23297
39820,1578,1.27165
39830,1535,1.23700
39840,1569,1.26440
39850,1525,1.22894
39860,1556,1.25392
39870,1563,1.25956
39880,1535,1.23700
39890,1525,1.22894
39900,1568,1.26359
39910,1525,1.22894
39920,1558,1.25553
39930,1535,1.23700
39940,1575,1.26923
39950,1535,1.23700
39960,1535,1.23700
39970,1554,1.25231
39980,1535,1.23700
39990,1535,1.23700
40000,1567,1.26278
40010,1555,1.25311
40020,1535,1.23700
40030,1552,1.25070
40040,1535,1.23700
40050,1554,1.25231
40060,1535,1.23700
40070,1535,1.23700
40080,1535,1.23700
40090,1535,1.23700
40100,1559,1.25634
40110,1535,1.23700
40120,1559,1.25634
40130,1533,1.23538
40140,1535,1.23700
40150,1534,1.23619
40160,1567,1.26278
40170,1569,1.26440
40180,1535,1.23700
40190,1522,1.22652
40200,1555,1.25311
40210,1566,1.26198
40220,1568,1.26359
40230,1525,1.22894
40240,1535,1.23700
40250,1535,1.23700
40260,1564,1.26037
40270,1535,1.23700
40280,1563,1.25956
40290,1558,1.25553
40300,1558,1.25553
40310,1535,1.23700
40320,1535,1.23700
40330,1535,1.23700
40340,1569,1.26440
40350,1552,1.25070
40360,1567,1.26278
40370,1554,1.25231
40380,1561,1.25795
40390,1552,1.25070
40400,1552,1.25070
40410,1552,1.25070
40420,1534,1.23619
40430,1532,1.23458
40440,1535,1.23700
40450,1525,1.22894
40460,1555,1.25311
40470,1535,1.23700
40480,1535,1.23700
40490,1535,1.23700
40500,1562,1.25875
40510,1535,1.23700
40520,1535,1.23700
40530,1535,1.23700
40540,1535,1.23700
40550,1534,1.23619
40560,1535,1.23700
40570,1525,1.22894
40580,1555,1.25311
40590,1527,1.23055
40600,1535,1.23700
40610,1535,1.23700
40620,1535,1.23700
40630,1535,1.23700
40640,1554,1.25231
40650,1552,1.25070
40660,1535,1.23700
40670,1535,1.23700
40680,1535,1.23700
40690,1535,1.23700
40700,1564,1.26037
40710,1534,1.23619
40720,1556,1.25392
40730,1527,1.23055
40740,1532,1.23458
40750,1526,1.22974
40760,1553,1.25150
40770,1535,1.23700
40780,1575,1.26923
40790,1535,1.23700
40800,1535,1.23700
40810,1573,1.26762
40820,1552,1.25070
40830,1552,1.25070
40840,1535,1.23700
40850,1535,1.23700
40860,1577,1.27084
40870,1553,1.25150
40880,1535,1.23700
40890,1527,1.23055
40900,1553,1.25150
40910,1565,1.26117
40920,1535,1.23700
40930,1535,1.23700
40940,1571,1.26601
40950,1567,1.26278
40960,1535,1.23700
40970,1535,1.23700
40980,1535,1.23700
40990,1527,1.23055
41000,1553,1.25150
41010,1567,1.26278
41020,1563,1.25956
41030,1535,1.23700
41040,1533,1.23538
41050,1530,1.23297
41060,1577,1.27084
41070,1527,1.23055
41080,1567,1.26278
41090,1535,1.23700
41100,1572,1.26681
41110,1525,1.22894
41120,1567,1.26278
41130,1552,1.25070
41140,1564,1.26037
41150,1529,1.23216
41160,1558,1.25553
41170,1535,1.23700
41180,1535,1.23700
41190,1535,1.23700
41200,1565,1.26117
41210,1535,1.23700
41220,1534,1.23619
41230,1526,1.22974
41240,1535,1.23700
41250,1535,1.23700
41260,1535,1.23700
41270,1530,1.23297
41280,1535,1.23700
41290,1564,1.26037
41300,1567,1.26278
41310,1527,1.23055
41320,1565,1.26117
41330,1535,1.23700
41340,1567,1.26278
41350,1535,1.23700
41360,1533,1.23538
41370,1530,1.23297
41380,1565,1.26117
41390,1533,1.23538
41400,1535,1.23700
41410,1554,1.25231
41420,1569,1.26440
41430,1563,1.25956
41440,1535,1.23700
41450,1535,1.23700
41460,1562,1.25875
41470,1535,1.23700
41480,1535,1.23700
41490,1528,1.23136
41500,1554,1.25231
41510,1525,1.22894
41520,1535,1.23700
41530,1552,1.25070
41540,1554,1.25231
41550,1535,1.23700
41560,1564,1.26037
41570,1567,1.26278
41580,1552,1.25070
41590,1535,1.23700
41600,1535,1.23700
41610,1533,1.23538
41620,1574,1.26842
41630,1535,1.23700
41640,1562,1.25875
41650,1520,1.22491
41660,1535,1.23700
41670,1531,1.23377
41680,1534,1.23619
41690,1531,1.23377
41700,1561,1.25795
41710,1535,1.23700
41720,1535,1.23700
41730,1527,1.23055
41740,1535,1.23700
41750,1535,1.23700
41760,1535,1.23700
41770,1559,1.25634
41780,1525,1.22894
41790,1535,1.23700
41800,1535,1.23700
41810,1561,1.25795
41820,1535,1.23700
41830,1567,1.26278
41840,1553,1.25150
41850,1552,1.25070
41860,1535,1.23700
41870,1525,1.22894
41880,1535,1.23700
41890,1535,1.23700
41900,1557,1.25473
41910,1555,1.25311
41920,1556,1.25392
41930,1565,1.26117
41940,1530,1.23297
41950,1530,1.23297
41960,1535,1.23700
41970,1566,1.26198
41980,1535,1.23700
41990,1554,1.25231
42000,1559,1.25634
42010,1535,1.23700
42020,1535,1.23700
42030,1534,1.23619
42040,1565,1.26117
42050,1553,1.25150
42060,1577,1.27084
42070,1535,1.23700
42080,1535,1.23700
42090,1558,1.25553
42100,1554,1.25231
42110,1535,1.23700
42120,1535,1.23700
42130,1525,1.22894
42140,1535,1.23700
42150,1552,1.25070
42160,1532,1.23458
42170,1535,1.23700
42180,1535,1.23700
42190,1521,1.22571
42200,1569,1.26440
42210,1568,1.26359
42220,1567,1.26278
42230,1530,1.23297
42240,1573,1.26762
42250,1531,1.23377
42260,1559,1.25634
42270,1535,1.23700
42280,1533,1.23538
42290,1533,1.23538
42300,1535,1.23700
42310,1565,1.26117
42320,1570,1.26520
42330,1562,1.25875
42340,1535,1.23700
42350,1552,1.25070
42360,1558,1.25553
42370,1564,1.26037
42380,1555,1.25311
42390,1557,1.25473
42400,1553,1.25150
42410,1554,1.25231
42420,1581,1.27407
42430,1535,1.23700
42440,1571,1.26601
42450,1535,1.23700
42460,1564,1.26037
42470,1553,1.25150
42480,1535,1.23700
42490,1535,1.23700
42500,1563,1.25956
42510,1527,1.23055
42520,1535,1.23700
42530,1527,1.23055
42540,1565,1.26117
42550,1554,1.25231
42560,1533,1.23538
42570,1523,1.22733
42580,1535,1.23700
42590,1535,1.23700
42600,1535,1.23700
42610,1520,1.22491
42620,1535,1.23700
42630,1525,1.22894
42640,1535,1.23700
42650,1556,1.25392
42660,1535,1.23700
42670,1535,1.23700
42680,1535,1.23700
42690,1534,1.23619
42700,1565,1.26117
42710,1521,1.22571
42720,1565,1.26117
42730,1531,1.23377
42740,1535,1.23700
42750,1555,1.25311
42760,1535,1.23700
42770,1561,1.25795
42780,1555,1.25311
42790,1535,1.23700
42800,1564,1.26037
42810,1552,1.25070
42820,1559,1.25634
42830,1535,1.23700
42840,1529,1.23216
42850,1531,1.23377
42860,1577,1.27084
42870,1530,1.23297
42880,1534,1.23619
42890,1553,1.25150
42900,1555,1.25311
42910,1558,1.25553
42920,1535,1.23700
42930,1553,1.25150
42940,1535,1.23700
42950,1535,1.23700
42960,1533,1.23538
42970,1535,1.23700
42980,1552,1.25070
42990,1563,1.25956
43000,1559,1.25634
43010,1535,1.23700
43020,1577,1.27084
43030,1552,1.25070
43040,1535,1.23700
43050,1535,1.23700
43060,1535,1.23700
43070,1535,1.23700
43080,1565,1.26117
43090,1521,1.22571
43100,1526,1.22974
43110,1557,1.25473
43120,1530,1.23297
43130,1531,1.23377
43140,1535,1.23700
43150,1557,1.25473
43160,1559,1.25634
43170,1533,1.23538
43180,1559,1.25634
43190,1535,1.23700
43200,1529,1.23216
43210,1564,1.26037
43220,1569,1.26440
43230,1535,1.23700
43240,1573,1.26762
43250,1556,1.25392
43260,1554,1.25231
43270,1552,1.25070
43280,1553,1.25150
43290,1529,1.23216
43300,1535,1.23700
43310,1535,1.23700
43320,1535,1.23700
43330,1555,1.25311
43340,1535,1.23700
43350,1535,1.23700
43360,1569,1.26440
43370,1568,1.26359
43380,1565,1.26117
43390,1523,1.22733
43400,1535,1.23700
43410,1574,1.26842
43420,1535,1.23700
43430,1529,1.23216
43440,1555,1.25311
43450,1530,1.23297
43460,1528,1.23136
43470,1531,1.23377
43480,1562,1.25875
43490,1521,1.22571
43500,1573,1.26762
43510,1535,1.23700
43520,1554,1.25231
43530,1535,1.23700
43540,1535,1.23700
43550,1527,1.23055
43560,1562,1.25875
43570,1535,1.23700
43580,1559,1.25634
43590,1558,1.25553
43600,1561,1.25795
43610,1535,1.23700
43620,1535,1.23700
43630,1535,1.23700
43640,1572,1.26681
43650,1571,1.26601
43660,1552,1.25070
43670,1569,1.26440
43680,1558,1.25553
43690,1535,1.23700
43700,1535,1.23700
43710,1535,1.23700
43720,1552,1.25070
43730,1535,1.23700
43740,1559,1.25634
43750,1535,1.23700
43760,1535,1.23700
43770,1535,1.23700
43780,1535,1.23700
43790,1534,1.23619
43800,1535,1.23700
43810,1535,1.23700
43820,1571,1.26601
43830,1534,1.23619
43840,1535,1.23700
43850,1558,1.25553
43860,1535,1.23700
43870,1535,1.23700
43880,1535,1.23700
43890,1559,1.25634
43900,1569,1.26440
43910,1552,1.25070
43920,1571,1.26601
43930,1525,1.22894
43940,1535,1.23700
43950,1571,1.26601
43960,1535,1.23700
43970,1531,1.23377
43980,1535,1.23700
43990,1535,1.23700
44000,1535,1.23700
44010,1573,1.26762
44020,1523,1.22733
44030,1553,1.25150
44040,1531,1.23377
44050,1535,1.23700
44060,1535,1.23700
44070,1527,1.23055
44080,1520,1.22491
44090,1554,1.25231
44100,1533,1.23538
44110,1535,1.23700
44120,1515,1.22088
44130,1525,1.22894
44140,1565,1.26117
44150,1525,1.22894
44160,1563,1.25956
44170,1564,1.26037
44180,1557,1.25473
44190,1535,1.23700
44200,1553,1.25150
44210,1581,1.27407
44220,1567,1.26278
44230,1530,1.23297
44240,1563,1.25956
44250,1535,1.23700
44260,1527,1.23055
44270,1535,1.23700
44280,1571,1.26601
44290,1525,1.22894
44300,1535,1.23700
44310,1522,1.22652
44320,1571,1.26601
44330,1558,1.25553
44340,1562,1.25875
44350,1535,1.23700
44360,1535,1.23700
44370,1558,1.25553
44380,1535,1.23700
44390,1522,1.22652
44400,1556,1.25392
44410,1533,1.23538
44420,1552,1.25070
44430,1531,1.23377
44440,1535,1.23700
44450,1535,1.23700
44460,1526,1.22974
44470,1554,1.25231
44480,1566,1.26198
44490,1565,1.26117
44500,1559,1.25634
44510,1565,1.26117
44520,1535,1.23700
44530,1533,1.23538
44540,1566,1.26198
44550,1535,1.23700
44560,1535,1.23700
44570,1535,1.23700
44580,1565,1.26117
44590,1535,1.23700
44600,1558,1.25553
44610,1535,1.23700
44620,1554,1.25231
44630,1532,1.23458
44640,1554,1.25231
44650,1535,1.23700
44660,1567,1.26278
44670,1535,1.23700
44680,1571,1.26601
44690,1566,1.26198
44700,1567,1.26278
44710,1531,1.23377
44720,1529,1.23216
44730,1520,1.22491
44740,1531,1.23377
44750,1535,1.23700
44760,1562,1.25875
44770,1535,1.23700
44780,1560,1.25714
44790,1535,1.23700
44800,1531,1.23377
44810,1530,1.23297
44820,1562,1.25875
44830,1535,1.23700
44840,1563,1.25956
44850,1533,1.23538
44860,1557,1.25473
44870,1535,1.23700
44880,1534,1.23619
44890,1525,1.22894
44900,1562,1.25875
44910,1527,1.23055
44920,1570,1.26520
44930,1535,1.23700
44940,1535,1.23700
44950,1580,1.27326
44960,1569,1.26440
44970,1535,1.23700
44980,1565,1.26117
44990,1531,1.23377
45000,1533,1.23538
45010,1525,1.22894
45020,1535,1.23700
45030,1523,1.22733
45040,1531,1.23377
45050,1558,1.25553
45060,1535,1.23700
45070,1526,1.22974
45080,1566,1.26198
45090,1535,1.23700
45100,1535,1.23700
45110,1568,1.26359
45120,1535,1.23700
45130,1556,1.25392
45140,1521,1.22571
45150,1520,1.22491
45160,1535,1.23700
45170,1535,1.23700
45180,1531,1.23377
45190,1532,1.23458
45200,1563,1.25956
45210,1533,1.23538
45220,1535,1.23700
45230,1533,1.23538
45240,1535,1.23700
45250,1557,1.25473
45260,1535,1.23700
45270,1535,1.23700
45280,1569,1.26440
45290,1566,1.26198
45300,1535,1.23700
45310,1559,1.25634
45320,1525,1.22894
45330,1519,1.22410
45340,1563,1.25956
45350,1535,1.23700
45360,1565,1.26117
45370,1535,1.23700
45380,1533,1.23538
45390,1535,1.23700
45400,1530,1.23297
45410,1535,1.23700
45420,1535,1.23700
45430,1564,1.26037
45440,1535,1.23700
45450,1527,1.23055
45460,1555,1.25311
45470,1570,1.26520
45480,1554,1.25231
45490,1556,1.25392
45500,1530,1.23297
45510,1535,1.23700
45520,1525,1.22894
45530,1529,1.23216
45540,1535,1.23700
45550,1535,1.23700
45560,1530,1.23297
45570,1563,1.25956
45580,1527,1.23055
45590,1564,1.26037
45600,1553,1.25150
45610,1564,1.26037
45620,1560,1.25714
45630,1535,1.23700
45640,1527,1.23055
45650,1559,1.25634
45660,1554,1.25231
45670,1534,1.23619
45680,1535,1.23700
45690,1534,1.23619
45700,1554,1.25231
45710,1557,1.25473
45720,1535,1.23700
45730,1530,1.23297
45740,1525,1.22894
45750,1535,1.23700
45760,1535,1.23700
45770,1557,1.25473
45780,1527,1.23055
45790,1530,1.23297
45800,1535,1.23700
45810,1557,1.25473
45820,1522,1.22652
45830,1535,1.23700
45840,1535,1.23700
45850,1529,1.23216
45860,1535,1.23700
45870,1561,1.25795
45880,1556,1.25392
45890,1563,1.25956
45900,1552,1.25070
45910,1535,1.23700
45920,1535,1.23700
45930,1535,1.23700
45940,1530,1.23297
45950,1535,1.23700
45960,1522,1.22652
45970,1535,1.23700
45980,1520,1.22491
45990,1566,1.26198
46000,1525,1.22894
46010,1569,1.26440
46020,1530,1.23297
46030,1535,1.23700
46040,1535,1.23700
46050,1558,1.25553
46060,1525,1.22894
46070,1535,1.23700
46080,1535,1.23700
46090,1535,1.23700
46100,1535,1.23700
46110,1535,1.23700
46120,1535,1.23700
46130,1564,1.26037
46140,1535,1.23700
46150,1552,1.25070
46160,1555,1.25311
46170,1552,1.25070
46180,1521,1.22571
46190,1535,1.23700
46200,1535,1.23700
46210,1535,1.23700
46220,1535,1.23700
46230,1558,1.25553
46240,1525,1.22894
46250,1530,1.23297
46260,1527,1.23055
46270,1565,1.26117
46280,1520,1.22491
46290,1535,1.23700
46300,1529,1.23216
46310,1561,1.25795
46320,1535,1.23700
46330,1535,1.23700
46340,1535,1.23700
46350,1535,1.23700
46360,1535,1.23700
46370,1533,1.23538
46380,1535,1.23700
46390,1566,1.26198
46400,1533,1.23538
46410,1553,1.25150
46420,1535,1.23700
46430,1535,1.23700
46440,1535,1.23700
46450,1553,1.25150
46460,1535,1.23700
46470,1535,1.23700
46480,1535,1.23700
46490,1526,1.22974
46500,1519,1.22410
46510,1553,1.25150
46520,1553,1.25150
46530,1559,1.25634
46540,1521,1.22571
46550,1535,1.23700
46560,1558,1.25553
46570,1523,1.22733
46580,1535,1.23700
46590,1535,1.23700
46600,1522,1.22652
46610,1565,1.26117
46620,1535,1.23700
46630,1523,1.22733
46640,1535,1.23700
46650,1562,1.25875
46660,1535,1.23700
46670,1555,1.25311
46680,1535,1.23700
46690,1535,1.23700
46700,1535,1.23700
46710,1567,1.26278
46720,1535,1.23700
46730,1535,1.23700
46740,1535,1.23700
46750,1525,1.22894
46760,1535,1.23700
46770,1526,1.22974
46780,1526,1.22974
46790,1535,1.23700
46800,1535,1.23700
46810,1578,1.27165
46820,1524,1.22813
46830,1557,1.25473
46840,1533,1.23538
46850,1556,1.25392
46860,1535,1.23700
46870,1565,1.26117
46880,1535,1.23700
46890,1535,1.23700
46900,1534,1.23619
46910,1563,1.25956
46920,1553,1.25150
46930,1530,1.23297
46940,1535,1.23700
46950,1535,1.23700
46960,1533,1.23538
46970,1535,1.23700
46980,1525,1.22894
46990,1533,1.23538
47000,1520,1.22491
47010,1529,1.23216
47020,1534,1.23619
47030,1535,1.23700
47040,1535,1.23700
47050,1534,1.23619
47060,1535,1.23700
47070,1535,1.23700
47080,1535,1.23700
47090,1571,1.26601
47100,1522,1.22652
47110,1535,1.23700
47120,1535,1.23700
47130,1571,1.26601
47140,1535,1.23700
47150,1564,1.26037
47160,1535,1.23700
47170,1570,1.26520
47180,1535,1.23700
47190,1535,1.23700
47200,1535,1.23700
47210,1565,1.26117
47220,1527,1.23055
47230,1559,1.25634
47240,1535,1.23700
47250,1535,1.23700
47260,1552,1.25070
47270,1567,1.26278
47280,1529,1.23216
47290,1530,1.23297
47300,1526,1.22974
47310,1535,1.23700
47320,1535,1.23700
47330,1562,1.25875
47340,1523,1.22733
47350,1552,1.25070
47360,1535,1.23700
47370,1552,1.25070
47380,1522,1.22652
47390,1533,1.23538
47400,1535,1.23700
47410,1535,1.23700
47420,1532,1.23458
47430,1556,1.25392
47440,1521,1.22571
47450,1531,1.23377
47460,1522,1.22652
47470,1558,1.25553
47480,1521,1.22571
47490,1562,1.25875
47500,1520,1.22491
47510,1535,1.23700
47520,1521,1.22571
47530,1532,1.23458
47540,1520,1.22491
47550,1568,1.26359
47560,1553,1.25150
47570,1535,1.23700
47580,1535,1.23700
47590,1534,1.23619
47600,1525,1.22894
47610,1535,1.23700
47620,1525,1.22894
47630,1559,1.25634
47640,1520,1.22491
47650,1535,1.23700
47660,1535,1.23700
47670,1535,1.23700
47680,1535,1.23700
47690,1532,1.23458
47700,1527,1.23055
47710,1521,1.22571
47720,1520,1.22491
47730,1535,1.23700
47740,1520,1.22491
47750,1554,1.25231
47760,1522,1.22652
47770,1555,1.25311
47780,1535,1.23700
47790,1531,1.23377
47800,1525,1.22894
47810,1571,1.26601
47820,1552,1.25070
47830,1564,1.26037
47840,1535,1.23700
47850,1563,1.25956
47860,1520,1.22491
47870,1568,1.26359
47880,1535,1.23700
47890,1552,1.25070
47900,1553,1.25150
47910,1535,1.23700
47920,1531,1.23377
47930,1533,1.23538
47940,1535,1.23700
47950,1535,1.23700
47960,1520,1.22491
47970,1563,1.25956
47980,1529,1.23216
47990,1553,1.25150
48000,1535,1.23700
48010,1552,1.25070
48020,1521,1.22571
48030,1535,1.23700
48040,1535,1.23700
48050,1552,1.25070
48060,1535,1.23700
48070,1557,1.25473
48080,1535,1.23700
48090,1557,1.25473
48100,1563,1.25956
48110,1535,1.23700
48120,1519,1.22410
48130,1535,1.23700
48140,1521,1.22571
48150,1552,1.25070
48160,1535,1.23700
48170,1535,1.23700
48180,1530,1.23297
48190,1535,1.23700
48200,1523,1.22733
48210,1534,1.23619
48220,1535,1.23700
48230,1535,1.23700
48240,1533,1.23538
48250,1530,1.23297
48260,1522,1.22652
48270,1557,1.25473
48280,1535,1.23700
48290,1525,1.22894
48300,1535,1.23700
48310,1535,1.23700
48320,1520,1.22491
48330,1556,1.25392
48340,1523,1.22733
48350,1535,1.23700
48360,1535,1.23700
48370,1567,1.26278
48380,1535,1.23700
48390,1535,1.23700
48400,1530,1.23297
48410,1555,1.25311
48420,1561,1.25795
48430,1532,1.23458
48440,1525,1.22894
48450,1559,1.25634
48460,1535,1.23700
48470,1531,1.23377
48480,1535,1.23700
48490,1535,1.23700
48500,1530,1.23297
48510,1535,1.23700
48520,1535,1.23700
48530,1535,1.23700
48540,1535,1.23700
48550,1535,1.23700
48560,1559,1.25634
48570,1531,1.23377
48580,1535,1.23700
48590,1529,1.23216
48600,1531,1.23377
48610,1535,1.23700
48620,1535,1.23700
48630,1535,1.23700
48640,1535,1.23700
48650,1553,1.25150
48660,1557,1.25473
48670,1553,1.25150
48680,1518,1.22330
48690,1522,1.22652
48700,1525,1.22894
48710,1535,1.23700
48720,1552,1.25070
48730,1531,1.23377
48740,1520,1.22491
48750,1535,1.23700
48760,1535,1.23700
48770,1535,1.23700
48780,1520,1.22491
48790,1558,1.25553
48800,1535,1.23700
48810,1535,1.23700
48820,1525,1.22894
48830,1535,1.23700
48840,1557,1.25473
48850,1555,1.25311
48860,1518,1.22330
48870,1535,1.23700
48880,1522,1.22652
48890,1525,1.22894
48900,1535,1.23700
48910,1531,1.23377
48920,1535,1.23700
48930,1555,1.25311
48940,1534,1.23619
48950,1523,1.22733
48960,1535,1.23700
48970,1534,1.23619
48980,1516,1.22168
48990,1553,1.25150
49000,1535,1.23700
49010,1533,1.23538
49020,1520,1.22491
49030,1535,1.23700
49040,1535,1.23700
49050,1526,1.22974
49060,1535,1.23700
49070,1535,1.23700
49080,1531,1.23377
49090,1555,1.25311
49100,1535,1.23700
49110,1525,1.22894
49120,1535,1.23700
49130,1527,1.23055
49140,1521,1.22571
49150,1535,1.23700
49160,1527,1.23055
49170,1533,1.23538
49180,1535,1.23700
49190,1532,1.23458
49200,1520,1.22491
49210,1564,1.26037
49220,1523,1.22733
49230,1556,1.25392
49240,1535,1.23700
49250,1534,1.23619
49260,1535,1.23700
49270,1558,1.25553
49280,1559,1.25634
49290,1526,1.22974
49300,1535,1.23700
49310,1559,1.25634
49320,1535,1.23700
49330,1535,1.23700
49340,1526,1.22974
49350,1561,1.25795
49360,1520,1.22491
49370,1556,1.25392
49380,1531,1.23377
49390,1535,1.23700
49400,1520,1.22491
49410,1530,1.23297
49420,1525,1.22894
49430,1553,1.25150
49440,1535,1.23700
49450,1526,1.22974
49460,1535,1.23700
49470,1535,1.23700
49480,1526,1.22974
49490,1530,1.23297
49500,1521,1.22571
49510,1562,1.25875
49520,1531,1.23377
49530,1535,1.23700
49540,1522,1.22652
49550,1534,1.23619
49560,1523,1.22733
49570,1530,1.23297
49580,1517,1.22249
49590,1535,1.23700
49600,1520,1.22491
49610,1558,1.25553
49620,1535,1.23700
49630,1527,1.23055
49640,1521,1.22571
49650,1535,1.23700
49660,1525,1.22894
49670,1535,1.23700
49680,1518,1.22330
49690,1535,1.23700
49700,1556,1.25392
49710,1535,1.23700
49720,1565,1.26117
49730,1535,1.23700
49740,1520,1.22491
49750,1553,1.25150
49760,1553,1.25150
49770,1531,1.23377
49780,1535,1.23700
49790,1565,1.26117
49800,1523,1.22733
49810,1558,1.25553
49820,1533,1.23538
49830,1553,1.25150
49840,1520,1.22491
49850,1554,1.25231
49860,1553,1.25150
49870,1522,1.22652
49880,1519,1.22410
49890,1555,1.25311
49900,1535,1.23700
49910,1531,1.23377
49920,1555,1.25311
49930,1554,1.25231
49940,1517,1.22249
49950,1535,1.23700
49960,1525,1.22894
49970,1530,1.23297
49980,1558,1.25553
49990,1565,1.26117
50000,1552,1.25070
50010,1523,1.22733
50020,1552,1.25070
50030,1535,1.23700
50040,1535,1.23700
50050,1535,1.23700
50060,1533,1.23538
50070,1561,1.25795
50080,1535,1.23700
50090,1533,1.23538
50100,1535,1.23700
50110,1565,1.26117
50120,1525,1.22894
50130,1535,1.23700
50140,1535,1.23700
50150,1530,1.23297
50160,1535,1.23700
50170,1562,1.25875
50180,1525,1.22894
50190,1535,1.23700
50200,1535,1.23700
50210,1535,1.23700
50220,1530,1.23297
50230,1535,1.23700
50240,1520,1.22491
50250,1565,1.26117
50260,1520,1.22491
50270,1553,1.25150
50280,1520,1.22491
50290,1535,1.23700
50300,1535,1.23700
50310,1520,1.22491
50320,1552,1.25070
50330,1566,1.26198
50340,1531,1.23377
50350,1563,1.25956
50360,1514,1.22007
50370,1552,1.25070
50380,1521,1.22571
50390,1554,1.25231
50400,1527,1.23055
50410,1535,1.23700
50420,1535,1.23700
50430,1535,1.23700
50440,1535,1.23700
50450,1564,1.26037
50460,1517,1.22249
50470,1556,1.25392
50480,1553,1.25150
50490,1527,1.23055
50500,1530,1.23297
50510,1562,1.25875
50520,1530,1.23297
50530,1564,1.26037
50540,1535,1.23700
50550,1535,1.23700
50560,1531,1.23377
50570,1558,1.25553
50580,1535,1.23700
50590,1529,1.23216
50600,1557,1.25473
50610,1529,1.23216
50620,1553,1.25150
50630,1535,1.23700
50640,1553,1.25150
50650,1552,1.25070
50660,1522,1.22652
50670,1527,1.23055
50680,1535,1.23700
50690,1535,1.23700
50700,1535,1.23700
50710,1517,1.22249
50720,1520,1.22491
50730,1520,1.22491
50740,1535,1.23700
50750,1535,1.23700
50760,1535,1.23700
50770,1552,1.25070
50780,1520,1.22491
50790,1565,1.26117
50800,1553,1.25150
50810,1520,1.22491
50820,1521,1.22571
50830,1535,1.23700
50840,1520,1.22491
50850,1535,1.23700
50860,1535,1.23700
50870,1521,1.22571
50880,1534,1.23619
50890,1525,1.22894
50900,1559,1.25634
50910,1535,1.23700
50920,1555,1.25311
50930,1532,1.23458
50940,1520,1.22491
50950,1535,1.23700
50960,1525,1.22894
50970,1533,1.23538
