42100,253,0.20388
42110,252,0.20308
42120,257,0.20711
42130,256,0.20630
42140,255,0.20549
42150,256,0.20630
42160,254,0.20469
42170,257,0.20711
42180,257,0.20711
42190,255,0.20549
42200,257,0.20711
42210,257,0.20711
42220,256,0.20630
42230,257,0.20711
42240,250,0.20147
42250,258,0.20791
42260,256,0.20630
42270,256,0.20630
42280,256,0.20630
42290,255,0.20549
42300,254,0.20469
42310,256,0.20630
42320,254,0.20469
42330,254,0.20469
42340,253,0.20388
42350,251,0.20227
42360,258,0.20791
42370,260,0.20952
42380,256,0.20630
42390,251,0.20227
42400,254,0.20469
42410,253,0.20388
42420,259,0.20872
42430,247,0.19905
42440,254,0.20469
42450,251,0.20227
42460,255,0.20549
42470,256,0.20630
42480,253,0.20388
42490,254,0.20469
42500,256,0.20630
42510,253,0.20388
42520,259,0.20872
42530,256,0.20630
42540,254,0.20469
42550,250,0.20147
42560,257,0.20711
42570,249,0.20066
42580,258,0.20791
42590,253,0.20388
42600,256,0.20630
42610,252,0.20308
42620,254,0.20469
42630,256,0.20630
42640,256,0.20630
42650,251,0.20227
42660,258,0.20791
42670,260,0.20952
42680,261,0.21033
42690,252,0.20308
42700,256,0.20630
42710,256,0.20630
42720,257,0.20711
42730,254,0.20469
42740,256,0.20630
42750,251,0.20227
42760,257,0.20711
42770,251,0.20227
42780,254,0.20469
42790,256,0.20630
42800,256,0.20630
42810,253,0.20388
42820,256,0.20630
42830,252,0.20308
42840,256,0.20630
42850,258,0.20791
42860,253,0.20388
42870,256,0.20630
42880,256,0.20630
42890,256,0.20630
42900,253,0.20388
42910,256,0.20630
42920,256,0.20630
42930,257,0.20711
42940,255,0.20549
42950,251,0.20227
42960,259,0.20872
42970,256,0.20630
42980,256,0.20630
42990,256,0.20630
43000,256,0.20630
43010,253,0.20388
43020,253,0.20388
43030,257,0.20711
43040,256,0.20630
43050,249,0.20066
43060,253,0.20388
43070,256,0.20630
43080,256,0.20630
43090,253,0.20388
43100,254,0.20469
43110,254,0.20469
43120,257,0.20711
43130,255,0.20549
43140,256,0.20630
43150,256,0.20630
43160,256,0.20630
43170,255,0.20549
43180,255,0.20549
43190,249,0.20066
43200,252,0.20308
43210,256,0.20630
43220,259,0.20872
43230,251,0.20227
43240,257,0.20711
43250,253,0.20388
43260,258,0.20791
43270,258,0.20791
43280,255,0.20549
43290,251,0.20227
43300,258,0.20791
43310,256,0.20630
43320,259,0.20872
43330,252,0.20308
43340,252,0.20308
43350,256,0.20630
43360,257,0.20711
43370,250,0.20147
43380,256,0.20630
43390,256,0.20630
43400,262,0.21114
43410,252,0.20308
43420,256,0.20630
43430,253,0.20388
43440,261,0.21033
43450,256,0.20630
43460,258,0.20791
43470,253,0.20388
43480,256,0.20630
43490,254,0.20469
43500,251,0.20227
43510,247,0.19905
43520,257,0.20711
43530,253,0.20388
43540,257,0.20711
43550,250,0.20147
43560,251,0.20227
43570,251,0.20227
43580,257,0.20711
43590,251,0.20227
43600,256,0.20630
43610,250,0.20147
43620,252,0.20308
43630,253,0.20388
43640,256,0.20630
43650,256,0.20630
43660,263,0.21194
43670,256,0.20630
43680,259,0.20872
43690,252,0.20308
43700,258,0.20791
43710,255,0.20549
43720,257,0.20711
43730,256,0.20630
43740,257,0.20711
43750,256,0.20630
43760,259,0.20872
43770,251,0.20227
43780,250,0.20147
43790,251,0.20227
43800,254,0.20469
43810,257,0.20711
43820,251,0.20227
43830,251,0.20227
43840,256,0.20630
43850,256,0.20630
43860,254,0.20469
43870,256,0.20630
43880,256,0.20630
43890,253,0.20388
43900,256,0.20630
43910,256,0.20630
43920,258,0.20791
43930,251,0.20227
43940,256,0.20630
43950,254,0.20469
43960,256,0.20630
43970,256,0.20630
43980,256,0.20630
43990,253,0.20388
44000,256,0.20630
44010,254,0.20469
44020,256,0.20630
44030,256,0.20630
44040,257,0.20711
44050,252,0.20308
44060,257,0.20711
44070,249,0.20066
44080,258,0.20791
44090,253,0.20388
44100,256,0.20630
44110,255,0.20549
44120,256,0.20630
44130,256,0.20630
44140,257,0.20711
44150,257,0.20711
44160,258,0.20791
44170,245,0.19744
44180,256,0.20630
44190,253,0.20388
44200,255,0.20549
44210,252,0.20308
44220,256,0.20630
44230,254,0.20469
44240,261,0.21033
44250,251,0.20227
44260,256,0.20630
44270,256,0.20630
44280,258,0.20791
44290,254,0.20469
44300,259,0.20872
44310,256,0.20630
44320,255,0.20549
44330,256,0.20630
44340,255,0.20549
44350,247,0.19905
44360,256,0.20630
44370,254,0.20469
44380,259,0.20872
44390,256,0.20630
44400,261,0.21033
44410,256,0.20630
44420,259,0.20872
44430,256,0.20630
44440,252,0.20308
44450,252,0.20308
44460,259,0.20872
44470,248,0.19985
44480,256,0.20630
44490,251,0.20227
44500,256,0.20630
44510,253,0.20388
44520,261,0.21033
44530,255,0.20549
44540,257,0.20711
44550,248,0.19985
44560,251,0.20227
44570,266,0.21436
44580,254,0.20469
44590,249,0.20066
44600,256,0.20630
44610,256,0.20630
44620,257,0.20711
44630,258,0.20791
44640,254,0.20469
44650,254,0.20469
44660,253,0.20388
44670,258,0.20791
44680,256,0.20630
44690,256,0.20630
44700,259,0.20872
44710,250,0.20147
44720,253,0.20388
44730,256,0.20630
44740,256,0.20630
44750,251,0.20227
44760,251,0.20227
44770,249,0.20066
44780,256,0.20630
44790,253,0.20388
44800,256,0.20630
44810,257,0.20711
44820,253,0.20388
44830,251,0.20227
44840,256,0.20630
44850,250,0.20147
44860,256,0.20630
44870,258,0.20791
44880,262,0.21114
44890,250,0.20147
44900,254,0.20469
44910,255,0.20549
44920,256,0.20630
44930,257,0.20711
44940,258,0.20791
44950,251,0.20227
44960,256,0.20630
44970,246,0.19824
44980,251,0.20227
44990,256,0.20630
45000,253,0.20388
45010,255,0.20549
45020,256,0.20630
45030,257,0.20711
45040,258,0.20791
45050,255,0.20549
45060,254,0.20469
45070,256,0.20630
45080,255,0.20549
45090,251,0.20227
45100,254,0.20469
45110,251,0.20227
45120,258,0.20791
45130,253,0.20388
45140,255,0.20549
45150,248,0.19985
45160,258,0.20791
45170,256,0.20630
45180,252,0.20308
45190,253,0.20388
45200,258,0.20791
45210,253,0.20388
45220,257,0.20711
45230,253,0.20388
45240,257,0.20711
45250,247,0.19905
45260,256,0.20630
45270,252,0.20308
45280,257,0.20711
45290,257,0.20711
45300,251,0.20227
45310,256,0.20630
45320,256,0.20630
45330,257,0.20711
45340,256,0.20630
45350,257,0.20711
45360,252,0.20308
45370,246,0.19824
45380,254,0.20469
45390,256,0.20630
45400,256,0.20630
45410,255,0.20549
45420,252,0.20308
45430,256,0.20630
45440,256,0.20630
45450,251,0.20227
45460,257,0.20711
45470,256,0.20630
45480,256,0.20630
45490,256,0.20630
45500,256,0.20630
45510,252,0.20308
45520,256,0.20630
45530,251,0.20227
45540,256,0.20630
45550,251,0.20227
45560,257,0.20711
45570,256,0.20630
45580,257,0.20711
45590,249,0.20066
45600,257,0.20711
45610,254,0.20469
45620,256,0.20630
45630,253,0.20388
45640,258,0.20791
45650,250,0.20147
45660,256,0.20630
45670,256,0.20630
45680,256,0.20630
45690,247,0.19905
45700,256,0.20630
45710,256,0.20630
45720,256,0.20630
45730,256,0.20630
45740,256,0.20630
45750,247,0.19905
45760,256,0.20630
45770,252,0.20308
45780,254,0.20469
45790,256,0.20630
45800,254,0.20469
45810,256,0.20630
45820,255,0.20549
45830,256,0.20630
45840,257,0.20711
45850,252,0.20308
45860,256,0.20630
45870,253,0.20388
45880,263,0.21194
45890,258,0.20791
45900,256,0.20630
45910,254,0.20469
45920,259,0.20872
45930,251,0.20227
45940,253,0.20388
45950,247,0.19905
45960,251,0.20227
45970,249,0.20066
45980,256,0.20630
45990,253,0.20388
46000,254,0.20469
46010,253,0.20388
46020,257,0.20711
46030,256,0.20630
46040,251,0.20227
46050,254,0.20469
46060,254,0.20469
46070,251,0.20227
46080,251,0.20227
46090,251,0.20227
46100,256,0.20630
46110,250,0.20147
46120,256,0.20630
46130,252,0.20308
46140,258,0.20791
46150,257,0.20711
46160,256,0.20630
46170,252,0.20308
46180,256,0.20630
46190,258,0.20791
46200,253,0.20388
46210,254,0.20469
46220,256,0.20630
46230,250,0.20147
46240,255,0.20549
46250,253,0.20388
46260,258,0.20791
46270,251,0.20227
46280,257,0.20711
46290,250,0.20147
46300,248,0.19985
46310,255,0.20549
46320,256,0.20630
46330,252,0.20308
46340,251,0.20227
46350,251,0.20227
46360,256,0.20630
46370,256,0.20630
46380,261,0.21033
46390,257,0.20711
46400,256,0.20630
46410,254,0.20469
46420,255,0.20549
46430,253,0.20388
46440,265,0.21355
46450,249,0.20066
46460,254,0.20469
46470,253,0.20388
46480,251,0.20227
46490,257,0.20711
46500,257,0.20711
46510,252,0.20308
46520,253,0.20388
46530,251,0.20227
46540,256,0.20630
46550,256,0.20630
46560,256,0.20630
46570,258,0.20791
46580,251,0.20227
46590,254,0.20469
46600,256,0.20630
46610,256,0.20630
46620,259,0.20872
46630,251,0.20227
46640,261,0.21033
46650,247,0.19905
46660,254,0.20469
46670,256,0.20630
46680,258,0.20791
46690,249,0.20066
46700,251,0.20227
46710,251,0.20227
46720,254,0.20469
46730,250,0.20147
46740,256,0.20630
46750,254,0.20469
46760,257,0.20711
46770,257,0.20711
46780,257,0.20711
46790,251,0.20227
46800,259,0.20872
46810,252,0.20308
46820,256,0.20630
46830,251,0.20227
46840,258,0.20791
46850,256,0.20630
46860,258,0.20791
46870,250,0.20147
46880,255,0.20549
46890,254,0.20469
46900,257,0.20711
46910,256,0.20630
46920,256,0.20630
46930,251,0.20227
46940,251,0.20227
46950,249,0.20066
46960,256,0.20630
46970,254,0.20469
46980,256,0.20630
46990,253,0.20388
47000,254,0.20469
47010,253,0.20388
47020,253,0.20388
47030,253,0.20388
47040,251,0.20227
47050,257,0.20711
47060,254,0.20469
47070,253,0.20388
47080,256,0.20630
47090,256,0.20630
47100,253,0.20388
47110,254,0.20469
47120,256,0.20630
47130,249,0.20066
47140,254,0.20469
47150,250,0.20147
47160,256,0.20630
47170,256,0.20630
47180,254,0.20469
47190,251,0.20227
47200,254,0.20469
47210,253,0.20388
47220,256,0.20630
47230,256,0.20630
47240,256,0.20630
47250,250,0.20147
47260,258,0.20791
47270,249,0.20066
47280,256,0.20630
47290,251,0.20227
47300,256,0.20630
47310,251,0.20227
47320,254,0.20469
47330,251,0.20227
47340,256,0.20630
47350,258,0.20791
47360,256,0.20630
47370,258,0.20791
47380,254,0.20469
47390,252,0.20308
47400,256,0.20630
47410,256,0.20630
47420,259,0.20872
47430,250,0.20147
47440,259,0.20872
47450,247,0.19905
47460,256,0.20630
47470,249,0.20066
47480,258,0.20791
47490,254,0.20469
47500,256,0.20630
47510,256,0.20630
47520,254,0.20469
47530,256,0.20630
47540,254,0.20469
47550,250,0.20147
47560,256,0.20630
47570,254,0.20469
47580,254,0.20469
47590,255,0.20549
47600,256,0.20630
47610,256,0.20630
47620,257,0.20711
47630,253,0.20388
47640,257,0.20711
47650,252,0.20308
47660,256,0.20630
47670,253,0.20388
47680,261,0.21033
47690,251,0.20227
47700,253,0.20388
47710,256,0.20630
47720,257,0.20711
47730,260,0.20952
47740,258,0.20791
47750,251,0.20227
47760,255,0.20549
47770,259,0.20872
47780,253,0.20388
47790,252,0.20308
47800,259,0.20872
47810,253,0.20388
47820,255,0.20549
47830,254,0.20469
47840,256,0.20630
47850,256,0.20630
47860,258,0.20791
47870,254,0.20469
47880,253,0.20388
47890,251,0.20227
47900,256,0.20630
47910,250,0.20147
47920,256,0.20630
47930,250,0.20147
47940,254,0.20469
47950,253,0.20388
47960,256,0.20630
47970,254,0.20469
47980,257,0.20711
47990,254,0.20469
48000,256,0.20630
48010,256,0.20630
48020,256,0.20630
48030,256,0.20630
48040,253,0.20388
48050,250,0.20147
48060,257,0.20711
48070,258,0.20791
48080,253,0.20388
48090,249,0.20066
48100,260,0.20952
48110,256,0.20630
48120,251,0.20227
48130,256,0.20630
48140,251,0.20227
48150,252,0.20308
48160,256,0.20630
48170,250,0.20147
48180,251,0.20227
48190,253,0.20388
48200,256,0.20630
48210,255,0.20549
48220,256,0.20630
48230,256,0.20630
48240,256,0.20630
48250,256,0.20630
48260,256,0.20630
48270,251,0.20227
48280,254,0.20469
48290,249,0.20066
48300,255,0.20549
48310,251,0.20227
48320,259,0.20872
48330,254,0.20469
48340,254,0.20469
48350,256,0.20630
48360,255,0.20549
48370,258,0.20791
48380,254,0.20469
48390,251,0.20227
48400,256,0.20630
48410,251,0.20227
48420,253,0.20388
48430,254,0.20469
48440,255,0.20549
48450,255,0.20549
48460,256,0.20630
48470,253,0.20388
48480,254,0.20469
48490,255,0.20549
48500,253,0.20388
48510,251,0.20227
48520,256,0.20630
48530,249,0.20066
48540,255,0.20549
48550,253,0.20388
48560,257,0.20711
48570,252,0.20308
48580,255,0.20549
48590,254,0.20469
48600,253,0.20388
48610,257,0.20711
48620,254,0.20469
48630,250,0.20147
48640,256,0.20630
48650,250,0.20147
48660,251,0.20227
48670,247,0.19905
48680,256,0.20630
48690,251,0.20227
48700,258,0.20791
48710,256,0.20630
48720,256,0.20630
48730,256,0.20630
48740,256,0.20630
48750,254,0.20469
48760,256,0.20630
48770,250,0.20147
48780,258,0.20791
48790,256,0.20630
48800,254,0.20469
48810,253,0.20388
48820,256,0.20630
48830,256,0.20630
48840,256,0.20630
48850,251,0.20227
48860,252,0.20308
48870,250,0.20147
48880,253,0.20388
48890,246,0.19824
48900,256,0.20630
48910,251,0.20227
48920,258,0.20791
48930,249,0.20066
48940,255,0.20549
48950,253,0.20388
48960,252,0.20308
48970,256,0.20630
48980,259,0.20872
48990,252,0.20308
49000,254,0.20469
49010,250,0.20147
49020,258,0.20791
49030,253,0.20388
49040,251,0.20227
49050,256,0.20630
49060,256,0.20630
49070,251,0.20227
49080,256,0.20630
49090,251,0.20227
49100,257,0.20711
49110,250,0.20147
49120,255,0.20549
49130,256,0.20630
49140,256,0.20630
49150,252,0.20308
49160,256,0.20630
49170,252,0.20308
49180,258,0.20791
49190,257,0.20711
49200,254,0.20469
49210,255,0.20549
49220,257,0.20711
49230,251,0.20227
49240,257,0.20711
49250,247,0.19905
49260,253,0.20388
49270,256,0.20630
49280,256,0.20630
49290,257,0.20711
49300,259,0.20872
49310,256,0.20630
49320,256,0.20630
49330,253,0.20388
49340,257,0.20711
49350,256,0.20630
49360,254,0.20469
49370,254,0.20469
49380,256,0.20630
49390,256,0.20630
49400,253,0.20388
49410,252,0.20308
49420,257,0.20711
49430,250,0.20147
49440,257,0.20711
49450,249,0.20066
49460,256,0.20630
49470,250,0.20147
49480,255,0.20549
49490,256,0.20630
49500,251,0.20227
49510,253,0.20388
49520,254,0.20469
49530,252,0.20308
49540,258,0.20791
49550,253,0.20388
49560,256,0.20630
49570,256,0.20630
49580,259,0.20872
49590,251,0.20227
49600,256,0.20630
49610,251,0.20227
49620,255,0.20549
49630,253,0.20388
49640,257,0.20711
49650,250,0.20147
49660,256,0.20630
49670,255,0.20549
49680,253,0.20388
49690,251,0.20227
49700,253,0.20388
49710,253,0.20388
49720,256,0.20630
49730,256,0.20630
49740,256,0.20630
49750,250,0.20147
49760,252,0.20308
49770,256,0.20630
49780,258,0.20791
49790,251,0.20227
49800,254,0.20469
49810,247,0.19905
49820,256,0.20630
49830,251,0.20227
49840,257,0.20711
49850,256,0.20630
49860,251,0.20227
49870,252,0.20308
49880,257,0.20711
49890,256,0.20630
49900,256,0.20630
49910,252,0.20308
49920,253,0.20388
49930,258,0.20791
49940,256,0.20630
49950,256,0.20630
49960,256,0.20630
49970,251,0.20227
49980,260,0.20952
49990,254,0.20469
50000,256,0.20630
50010,253,0.20388
50020,252,0.20308
50030,255,0.20549
50040,257,0.20711
50050,253,0.20388
50060,254,0.20469
50070,256,0.20630
50080,253,0.20388
50090,256,0.20630
50100,253,0.20388
50110,253,0.20388
50120,259,0.20872
50130,254,0.20469
50140,254,0.20469
50150,256,0.20630
50160,252,0.20308
50170,251,0.20227
50180,258,0.20791
50190,252,0.20308
50200,256,0.20630
50210,256,0.20630
50220,257,0.20711
50230,254,0.20469
50240,246,0.19824
50250,257,0.20711
50260,255,0.20549
50270,247,0.19905
50280,251,0.20227
50290,251,0.20227
50300,254,0.20469
50310,253,0.20388
50320,254,0.20469
50330,247,0.19905
50340,251,0.20227
50350,253,0.20388
50360,253,0.20388
50370,256,0.20630
50380,258,0.20791
50390,254,0.20469
50400,253,0.20388
50410,251,0.20227
50420,256,0.20630
50430,256,0.20630
50440,256,0.20630
50450,253,0.20388
50460,255,0.20549
50470,251,0.20227
50480,252,0.20308
50490,256,0.20630
50500,254,0.20469
50510,255,0.20549
50520,256,0.20630
50530,256,0.20630
50540,262,0.21114
50550,256,0.20630
50560,247,0.19905
50570,256,0.20630
50580,253,0.20388
50590,256,0.20630
50600,256,0.20630
50610,251,0.20227
50620,256,0.20630
50630,254,0.20469
50640,253,0.20388
50650,256,0.20630
50660,251,0.20227
50670,255,0.20549
50680,251,0.20227
50690,251,0.20227
50700,254,0.20469
50710,252,0.20308
50720,253,0.20388
50730,252,0.20308
50740,256,0.20630
50750,252,0.20308
50760,251,0.20227
50770,247,0.19905
50780,256,0.20630
50790,254,0.20469
50800,251,0.20227
50810,250,0.20147
50820,256,0.20630
50830,256,0.20630
50840,251,0.20227
50850,258,0.20791
50860,255,0.20549
50870,253,0.20388
50880,257,0.20711
50890,253,0.20388
50900,253,0.20388
50910,257,0.20711
50920,254,0.20469
50930,256,0.20630
50940,257,0.20711
50950,253,0.20388
50960,256,0.20630
50970,249,0.20066
50980,250,0.20147
50990,249,0.20066
51000,254,0.20469
51010,253,0.20388
51020,254,0.20469
51030,257,0.20711
51040,251,0.20227
51050,249,0.20066
51060,256,0.20630
51070,257,0.20711
51080,256,0.20630
51090,254,0.20469
51100,257,0.20711
51110,254,0.20469
51120,254,0.20469
51130,250,0.20147
51140,256,0.20630
51150,251,0.20227
51160,255,0.20549
51170,250,0.20147
51180,252,0.20308
51190,253,0.20388
51200,258,0.20791
51210,256,0.20630
51220,251,0.20227
51230,254,0.20469
51240,256,0.20630
51250,256,0.20630
51260,256,0.20630
51270,257,0.20711
51280,252,0.20308
51290,256,0.20630
51300,256,0.20630
51310,250,0.20147
51320,250,0.20147
51330,256,0.20630
51340,253,0.20388
51350,254,0.20469
51360,258,0.20791
51370,256,0.20630
51380,256,0.20630
51390,256,0.20630
51400,254,0.20469
51410,253,0.20388
51420,250,0.20147
51430,251,0.20227
51440,256,0.20630
51450,256,0.20630
51460,256,0.20630
51470,251,0.20227
51480,256,0.20630
51490,253,0.20388
51500,253,0.20388
51510,250,0.20147
51520,255,0.20549
51530,253,0.20388
51540,254,0.20469
51550,256,0.20630
51560,254,0.20469
51570,252,0.20308
51580,256,0.20630
51590,256,0.20630
51600,256,0.20630
51610,253,0.20388
51620,252,0.20308
51630,255,0.20549
51640,255,0.20549
51650,256,0.20630
51660,262,0.21114
51670,255,0.20549
51680,254,0.20469
51690,251,0.20227
51700,253,0.20388
51710,251,0.20227
51720,256,0.20630
51730,253,0.20388
51740,258,0.20791
51750,254,0.20469
51760,258,0.20791
51770,256,0.20630
51780,254,0.20469
51790,251,0.20227
51800,259,0.20872
51810,253,0.20388
51820,251,0.20227
51830,252,0.20308
51840,257,0.20711
51850,254,0.20469
51860,260,0.20952
51870,255,0.20549
51880,257,0.20711
51890,254,0.20469
51900,256,0.20630
51910,252,0.20308
51920,254,0.20469
51930,256,0.20630
51940,250,0.20147
51950,252,0.20308
51960,250,0.20147
51970,249,0.20066
51980,256,0.20630
51990,251,0.20227
52000,257,0.20711
52010,257,0.20711
52020,255,0.20549
52030,256,0.20630
52040,256,0.20630
52050,256,0.20630
52060,251,0.20227
52070,257,0.20711
52080,256,0.20630
52090,253,0.20388
52100,256,0.20630
52110,255,0.20549
52120,255,0.20549
52130,256,0.20630
52140,253,0.20388
52150,247,0.19905
52160,255,0.20549
52170,258,0.20791
52180,252,0.20308
52190,253,0.20388
52200,253,0.20388
52210,254,0.20469
52220,253,0.20388
52230,254,0.20469
52240,253,0.20388
52250,248,0.19985
52260,257,0.20711
52270,246,0.19824
52280,255,0.20549
52290,250,0.20147
52300,254,0.20469
52310,251,0.20227
52320,254,0.20469
52330,256,0.20630
52340,257,0.20711
52350,249,0.20066
52360,253,0.20388
52370,254,0.20469
52380,257,0.20711
52390,250,0.20147
52400,255,0.20549
52410,254,0.20469
52420,256,0.20630
52430,253,0.20388
52440,254,0.20469
52450,256,0.20630
52460,253,0.20388
52470,253,0.20388
52480,253,0.20388
52490,255,0.20549
52500,257,0.20711
52510,252,0.20308
52520,261,0.21033
52530,258,0.20791
52540,251,0.20227
52550,251,0.20227
52560,256,0.20630
52570,247,0.19905
52580,256,0.20630
52590,253,0.20388
52600,257,0.20711
52610,251,0.20227
52620,257,0.20711
52630,253,0.20388
52640,256,0.20630
52650,253,0.20388
52660,256,0.20630
52670,256,0.20630
52680,251,0.20227
52690,255,0.20549
52700,256,0.20630
52710,252,0.20308
52720,249,0.20066
52730,257,0.20711
52740,254,0.20469
52750,253,0.20388
52760,251,0.20227
52770,256,0.20630
52780,256,0.20630
52790,256,0.20630
52800,252,0.20308
52810,252,0.20308
52820,253,0.20388
52830,256,0.20630
52840,251,0.20227
52850,254,0.20469
52860,253,0.20388
52870,250,0.20147
52880,258,0.20791
52890,249,0.20066
52900,253,0.20388
52910,253,0.20388
52920,253,0.20388
52930,257,0.20711
52940,256,0.20630
52950,257,0.20711
52960,253,0.20388
52970,253,0.20388
52980,251,0.20227
52990,251,0.20227
53000,256,0.20630
53010,253,0.20388
53020,251,0.20227
53030,257,0.20711
53040,254,0.20469
53050,253,0.20388
53060,254,0.20469
53070,253,0.20388
53080,256,0.20630
53090,252,0.20308
53100,253,0.20388
53110,251,0.20227
53120,254,0.20469
53130,250,0.20147
53140,253,0.20388
53150,256,0.20630
53160,261,0.21033
53170,257,0.20711
53180,253,0.20388
53190,251,0.20227
53200,259,0.20872
53210,252,0.20308
53220,256,0.20630
53230,256,0.20630
53240,251,0.20227
53250,256,0.20630
53260,255,0.20549
53270,256,0.20630
53280,251,0.20227
53290,253,0.20388
53300,251,0.20227
53310,258,0.20791
53320,253,0.20388
53330,258,0.20791
53340,254,0.20469
53350,259,0.20872
53360,258,0.20791
53370,251,0.20227
53380,253,0.20388
53390,256,0.20630
53400,251,0.20227
53410,254,0.20469
53420,253,0.20388
53430,256,0.20630
53440,243,0.19582
53450,257,0.20711
53460,254,0.20469
53470,256,0.20630
53480,255,0.20549
53490,254,0.20469
53500,251,0.20227
53510,258,0.20791
53520,251,0.20227
53530,253,0.20388
53540,251,0.20227
53550,256,0.20630
53560,251,0.20227
53570,253,0.20388
53580,253,0.20388
53590,257,0.20711
53600,254,0.20469
53610,254,0.20469
53620,255,0.20549
53630,254,0.20469
53640,254,0.20469
53650,253,0.20388
53660,253,0.20388
53670,259,0.20872
53680,256,0.20630
53690,256,0.20630
53700,251,0.20227
53710,257,0.20711
53720,256,0.20630
53730,253,0.20388
53740,253,0.20388
53750,256,0.20630
53760,253,0.20388
53770,257,0.20711
53780,254,0.20469
53790,255,0.20549
53800,254,0.20469
53810,256,0.20630
53820,254,0.20469
53830,256,0.20630
53840,255,0.20549
53850,258,0.20791
53860,254,0.20469
53870,256,0.20630
53880,256,0.20630
53890,254,0.20469
53900,254,0.20469
53910,256,0.20630
53920,251,0.20227
53930,253,0.20388
53940,255,0.20549
53950,256,0.20630
53960,256,0.20630
53970,253,0.20388
53980,253,0.20388
53990,251,0.20227
54000,255,0.20549
54010,255,0.20549
54020,253,0.20388
54030,255,0.20549
54040,256,0.20630
54050,253,0.20388
54060,251,0.20227
54070,251,0.20227
54080,256,0.20630
54090,254,0.20469
54100,251,0.20227
54110,251,0.20227
54120,253,0.20388
54130,250,0.20147
54140,251,0.20227
54150,257,0.20711
54160,256,0.20630
54170,254,0.20469
54180,253,0.20388
54190,252,0.20308
54200,255,0.20549
54210,256,0.20630
54220,256,0.20630
54230,256,0.20630
54240,252,0.20308
54250,256,0.20630
54260,251,0.20227
54270,250,0.20147
54280,255,0.20549
54290,254,0.20469
54300,251,0.20227
54310,256,0.20630
54320,251,0.20227
54330,253,0.20388
54340,256,0.20630
54350,256,0.20630
54360,250,0.20147
54370,257,0.20711
54380,254,0.20469
54390,256,0.20630
54400,255,0.20549
54410,257,0.20711
54420,254,0.20469
54430,254,0.20469
54440,256,0.20630
54450,253,0.20388
54460,256,0.20630
54470,250,0.20147
54480,253,0.20388
54490,256,0.20630
54500,250,0.20147
54510,256,0.20630
54520,253,0.20388
54530,257,0.20711
54540,257,0.20711
54550,253,0.20388
54560,251,0.20227
54570,256,0.20630
54580,253,0.20388
54590,256,0.20630
54600,253,0.20388
54610,256,0.20630
54620,252,0.20308
54630,253,0.20388
54640,252,0.20308
54650,251,0.20227
54660,251,0.20227
54670,253,0.20388
54680,255,0.20549
54690,256,0.20630
54700,254,0.20469
54710,257,0.20711
54720,258,0.20791
54730,251,0.20227
54740,253,0.20388
54750,254,0.20469
54760,257,0.20711
54770,256,0.20630
54780,252,0.20308
54790,253,0.20388
54800,252,0.20308
54810,255,0.20549
54820,257,0.20711
54830,257,0.20711
54840,257,0.20711
54850,256,0.20630
54860,256,0.20630
54870,253,0.20388
54880,252,0.20308
54890,256,0.20630
54900,256,0.20630
54910,255,0.20549
54920,256,0.20630
54930,257,0.20711
54940,255,0.20549
54950,257,0.20711
54960,252,0.20308
54970,256,0.20630
54980,252,0.20308
54990,253,0.20388
55000,254,0.20469
55010,256,0.20630
55020,253,0.20388
55030,256,0.20630
55040,250,0.20147
55050,254,0.20469
55060,252,0.20308
55070,255,0.20549
55080,253,0.20388
55090,258,0.20791
55100,251,0.20227
55110,254,0.20469
55120,251,0.20227
55130,256,0.20630
55140,256,0.20630
55150,256,0.20630
55160,251,0.20227
55170,256,0.20630
55180,256,0.20630
55190,252,0.20308
55200,254,0.20469
55210,251,0.20227
55220,251,0.20227
55230,251,0.20227
55240,253,0.20388
55250,256,0.20630
55260,256,0.20630
55270,251,0.20227
55280,257,0.20711
55290,251,0.20227
55300,255,0.20549
55310,256,0.20630
55320,249,0.20066
55330,253,0.20388
55340,256,0.20630
55350,253,0.20388
55360,256,0.20630
55370,255,0.20549
55380,254,0.20469
55390,254,0.20469
55400,256,0.20630
55410,254,0.20469
55420,255,0.20549
55430,256,0.20630
55440,256,0.20630
55450,253,0.20388
55460,254,0.20469
55470,253,0.20388
55480,256,0.20630
55490,254,0.20469
55500,256,0.20630
55510,256,0.20630
55520,256,0.20630
55530,251,0.20227
55540,249,0.20066
55550,250,0.20147
55560,256,0.20630
55570,254,0.20469
55580,256,0.20630
55590,253,0.20388
55600,256,0.20630
55610,254,0.20469
55620,255,0.20549
55630,256,0.20630
55640,255,0.20549
55650,256,0.20630
55660,251,0.20227
55670,251,0.20227
55680,254,0.20469
55690,256,0.20630
55700,255,0.20549
55710,255,0.20549
55720,251,0.20227
55730,256,0.20630
55740,251,0.20227
55750,254,0.20469
55760,248,0.19985
55770,256,0.20630
55780,253,0.20388
55790,254,0.20469
55800,250,0.20147
55810,251,0.20227
55820,254,0.20469
55830,257,0.20711
55840,253,0.20388
55850,254,0.20469
55860,253,0.20388
55870,262,0.21114
55880,252,0.20308
55890,256,0.20630
55900,253,0.20388
55910,254,0.20469
55920,252,0.20308
55930,256,0.20630
55940,256,0.20630
55950,252,0.20308
55960,249,0.20066
55970,256,0.20630
55980,254,0.20469
55990,254,0.20469
56000,256,0.20630
56010,258,0.20791
56020,256,0.20630
56030,256,0.20630
56040,253,0.20388
56050,256,0.20630
56060,253,0.20388
56070,254,0.20469
56080,255,0.20549
56090,252,0.20308
