42204,974
42209,972
42214,970
42219,974
42224,975
42229,973
42234,974
42239,973
42244,972
42249,974
42254,971
42259,976
42264,975
42269,970
42274,973
42279,974
42284,976
42289,976
42294,974
42299,971
42304,973
42309,971
42314,971
42319,974
42324,973
42329,970
42334,971
42339,975
42344,971
42349,976
42354,971
42359,976
42364,975
42369,975
42374,971
42379,973
42384,975
42389,972
42394,972
42399,974
42404,974
42409,972
42414,971
42419,973
42424,976
42429,974
42434,970
42439,976
42444,976
42449,975
42454,973
42459,970
42464,975
42469,972
42474,970
42479,976
42484,976
42489,967
42494,973
42499,971
42504,971
42509,971
42514,971
42519,976
42524,970
42529,971
42534,973
42539,973
42544,974
42549,971
42554,972
42559,972
42564,975
42569,970
42574,971
42579,972
42584,975
42589,971
42594,969
42599,976
42604,976
42609,973
42614,973
42619,973
42624,973
42629,967
42634,974
42639,973
42644,973
42649,972
42654,973
42659,971
42664,974
42669,970
42674,972
42679,974
42684,971
42689,973
42694,970
42699,971
42704,975
42709,972
42714,973
42719,974
42724,972
42729,973
42734,974
42739,975
42744,975
42749,971
42754,971
42759,976
42764,976
42769,973
42774,976
42779,973
42784,972
42789,976
42794,970
42799,976
42804,974
42809,971
42814,975
42819,976
42824,973
42829,971
42834,974
42839,974
42844,976
42849,972
42854,973
42859,976
42864,975
42869,969
42874,974
42879,976
42884,974
42889,976
42894,974
42899,974
42904,973
42909,970
42914,971
42919,973
42924,970
42929,971
42934,974
42939,973
42944,974
42949,970
42954,971
42959,975
42964,974
42969,975
42974,973
42979,974
42984,975
42989,974
42994,974
42999,971
43004,975
43009,970
43014,974
43019,973
43024,974
43029,971
43034,970
43039,976
43044,975
43049,971
43054,975
43059,971
43064,975
43069,974
43074,973
43079,970
43084,974
43089,970
43094,975
43099,971
43104,969
43109,973
43114,973
43119,973
43124,974
43129,972
43134,971
43139,976
43144,976
43149,975
43154,975
43159,973
43164,974
43169,973
43174,976
43179,974
43184,970
43189,969
43194,973
43199,971
43204,971
43209,972
43214,973
43219,974
43224,974
43229,973
43234,971
43239,974
43244,974
43249,970
43254,974
43259,976
43264,976
43269,972
43274,971
43279,973
43284,970
43289,975
43294,972
43299,971
43304,969
43309,971
43314,975
43319,972
43324,975
43329,971
43334,971
43339,971
43344,976
43349,973
43354,976
43359,975
43364,974
43369,971
43374,971
43379,976
43384,970
43389,973
43394,970
43399,971
43404,973
43409,971
43414,971
43419,973
43424,976
43429,974
43434,973
43439,976
43444,975
43449,971
43454,976
43459,975
43464,972
43469,973
43474,975
43479,973
43484,975
43489,970
43494,972
43499,971
43504,973
43509,972
43514,968
43519,975
43524,973
43529,969
43534,971
43539,970
43544,974
43549,971
43554,974
43559,970
43564,971
43569,973
43574,971
43579,973
43584,974
43589,974
43594,976
43599,975
43604,974
43609,976
43614,976
43619,973
43624,973
43629,974
43634,971
43639,976
43644,973
43649,971
43654,971
43659,976
43664,970
43669,975
43674,973
43679,970
43684,971
43689,971
43694,973
43699,976
43704,973
43709,973
43714,974
43719,976
43724,976
43729,971
43734,973
43739,971
43744,971
43749,974
43754,971
43759,976
43764,973
43769,974
43774,970
43779,976
43784,973
43789,974
43794,971
43799,973
43804,973
43809,969
43814,970
43819,971
43824,976
43829,971
43834,974
43839,975
43844,974
43849,973
43854,971
43859,975
43864,972
43869,970
43874,971
43879,974
43884,976
43889,971
43894,971
43899,975
43904,976
43909,969
43914,967
43919,973
43924,973
43929,971
43934,970
43939,975
43944,976
43949,974
43954,971
43959,971
43964,973
43969,970
43974,972
43979,975
43984,969
43989,975
43994,975
43999,971
44004,976
44009,973
44014,966
44019,973
44024,975
44029,975
44034,975
44039,973
44044,976
44049,973
44054,973
44059,970
44064,971
44069,971
44074,971
44079,973
44084,972
44089,972
44094,971
44099,973
44104,973
44109,970
44114,976
44119,975
44124,976
44129,967
44134,974
44139,974
44144,971
44149,973
44154,969
44159,974
44164,970
44169,967
44174,970
44179,974
44184,971
44189,971
44194,972
44199,974
44204,974
44209,971
44214,970
44219,971
44224,971
44229,971
44234,973
44239,975
44244,974
44249,971
44254,974
44259,974
44264,976
44269,973
44274,971
44279,969
44284,973
44289,970
44294,969
44299,975
44304,976
44309,976
44314,971
44319,972
44324,974
44329,967
44334,973
44339,974
44344,971
44349,970
44354,973
44359,971
44364,976
44369,967
44374,975
44379,974
44384,975
44389,970
44394,971
44399,976
44404,976
44409,972
44414,976
44419,971
44424,970
44429,974
44434,975
44439,975
44444,973
44449,971
44454,975
44459,976
44464,973
44469,972
44474,976
44479,971
44484,972
44489,974
44494,972
44499,974
44504,973
44509,972
44514,971
44519,976
44524,974
44529,971
44534,973
44539,975
44544,970
44549,971
44554,973
44559,974
44564,969
44569,967
44574,970
44579,974
44584,973
44589,970
44594,970
44599,974
44604,970
44609,971
44614,976
44619,973
44624,970
44629,973
44634,971
44639,973
44644,973
44649,969
44654,971
44659,975
44664,970
44669,970
44674,970
44679,973
44684,972
44689,973
44694,974
44699,976
44704,973
44709,973
44714,975
44719,976
44724,974
44729,973
44734,973
44739,975
44744,974
44749,969
44754,973
44759,975
44764,969
44769,970
44774,970
44779,974
44784,972
44789,974
44794,976
44799,974
44804,971
44809,971
44814,975
44819,973
44824,973
44829,973
44834,973
44839,971
44844,975
44849,973
44854,974
44859,976
44864,971
44869,971
44874,973
44879,973
44884,976
44889,974
44894,974
44899,972
44904,975
44909,974
44914,976
44919,975
44924,973
44929,972
44934,976
44939,976
44944,973
44949,969
44954,970
44959,967
44964,974
44969,973
44974,974
44979,972
44984,976
44989,971
44994,970
44999,969
45004,971
45009,971
45014,974
45019,971
45024,971
45029,972
45034,973
45039,974
45044,972
45049,970
45054,971
45059,972
45064,975
45069,969
45074,975
45079,974
45084,970
45089,972
45094,973
45099,972
45104,971
45109,970
45114,971
45119,975
45124,971
45129,972
45134,973
45139,975
45144,975
45149,967
45154,975
45159,976
45164,974
45169,971
45174,973
45179,975
45184,972
45189,971
45194,971
45199,976
45204,966
45209,974
45214,975
45219,974
45224,972
45229,973
45234,975
45239,975
45244,970
45249,965
45254,973
45259,972
45264,976
45269,970
45274,973
45279,975
45284,975
45289,976
45294,970
45299,970
45304,975
45309,969
45314,974
45319,972
45324,971
45329,969
45334,975
45339,975
45344,975
45349,967
45354,970
45359,975
45364,969
45369,975
45374,976
45379,975
45384,975
45389,969
45394,969
45399,976
45404,971
45409,975
45414,971
45419,973
45424,971
45429,972
45434,973
45439,975
45444,976
45449,969
45454,974
45459,976
45464,971
45469,972
45474,974
45479,974
45484,971
45489,974
45494,973
45499,974
45504,974
45509,967
45514,975
45519,976
45524,974
45529,973
45534,973
45539,975
45544,974
45549,974
45554,974
45559,974
45564,976
45569,973
45574,973
45579,973
45584,970
45589,969
45594,975
45599,973
45604,971
45609,971
45614,971
45619,973
45624,970
45629,974
45634,973
45639,971
45644,967
45649,969
45654,971
45659,974
45664,971
45669,971
45674,974
45679,976
45684,975
45689,971
45694,974
45699,972
45704,971
45709,970
45714,970
45719,975
45724,975
45729,973
45734,971
45739,975
45744,970
45749,973
45754,970
45759,973
45764,976
45769,971
45774,975
45779,973
45784,973
45789,975
45794,967
45799,974
45804,976
45809,975
45814,976
45819,976
45824,970
45829,971
45834,975
45839,973
45844,975
45849,971
45854,975
45859,970
45864,971
45869,970
45874,975
45879,971
45884,971
45889,970
45894,971
45899,974
45904,975
45909,967
45914,976
45919,970
45924,973
45929,976
45934,973
45939,975
45944,975
45949,975
45954,969
45959,974
45964,975
45969,973
45974,972
45979,975
45984,971
45989,974
45994,969
45999,968
46004,969
46009,972
46014,976
46019,971
46024,974
46029,970
46034,972
46039,971
46044,973
46049,971
46054,970
46059,971
46064,966
46069,973
46074,972
46079,973
46084,972
46089,970
46094,974
46099,971
46104,976
46109,971
46114,971
46119,971
46124,970
46129,970
46134,973
46139,973
46144,973
46149,976
46154,969
46159,970
46164,973
46169,971
46174,973
46179,971
46184,970
46189,975
46194,975
46199,976
46204,967
46209,973
46214,975
46219,972
46224,972
46229,974
46234,971
46239,973
46244,968
46249,975
46254,969
46259,974
46264,976
46269,971
46274,972
46279,970
46284,973
46289,970
46294,971
46299,976
46304,973
46309,970
46314,973
46319,974
46324,971
46329,971
46334,976
46339,973
46344,973
46349,971
46354,972
46359,975
46364,974
46369,967
46374,970
46379,971
46384,973
46389,971
46394,971
46399,973
46404,973
46409,970
46414,969
46419,972
46424,970
46429,970
46434,975
46439,976
46444,970
46449,975
46454,979
46459,972
46464,969
46469,973
46474,973
46479,976
46484,971
46489,971
46494,974
46499,976
46504,974
46509,973
46514,972
46519,971
46524,971
46529,971
46534,971
46539,973
46544,973
46549,971
46554,974
46559,973
46564,971
46569,971
46574,975
46579,971
46584,974
46589,973
46594,975
46599,968
46604,974
46609,972
46614,972
46619,973
46624,974
46629,975
46634,970
46639,975
46644,971
46649,970
46654,973
46659,974
46664,972
46669,971
46674,970
46679,975
46684,975
46689,967
46694,970
46699,972
46704,974
46709,974
46714,975
46719,974
46724,974
46729,979
46734,975
46739,971
46744,971
46749,976
46754,971
46759,974
46764,971
46769,970
46774,975
46779,972
46784,975
46789,976
46794,971
46799,969
46804,975
46809,971
46814,973
46819,971
46824,970
46829,970
46834,971
46839,974
46844,971
46849,971
46854,972
46859,974
46864,972
46869,975
46874,970
46879,974
46884,973
46889,971
46894,971
46899,975
46904,970
46909,974
46914,971
46919,976
46924,971
46929,970
46934,975
46939,973
46944,973
46949,967
46954,972
46959,974
46964,970
46969,973
46974,970
46979,975
46984,970
46989,971
46994,975
46999,973
47004,970
47009,970
47014,973
47019,976
47024,974
47029,969
47034,970
47039,973
47044,971
47049,974
47054,972
47059,976
47064,973
47069,973
47074,973
47079,976
47084,974
47089,969
47094,970
47099,971
47104,971
47109,970
47114,970
47119,970
47124,973
47129,973
47134,970
47139,971
47144,973
47149,972
47154,972
47159,975
47164,974
47169,970
47174,973
47179,975
47184,975
47189,971
47194,969
47199,976
47204,973
47209,971
47214,974
47219,970
47224,974
47229,973
47234,973
47239,973
47244,971
47249,972
47254,972
47259,972
47264,974
47269,974
47274,973
47279,976
47284,973
47289,974
47294,976
47299,976
47304,970
47309,971
47314,975
47319,974
47324,974
47329,971
47334,972
47339,971
47344,972
47349,973
47354,974
47359,970
47364,971
47369,967
47374,971
47379,976
47384,974
47389,969
47394,975
47399,976
47404,970
47409,971
47414,971
47419,967
47424,973
47429,971
47434,967
47439,973
47444,970
47449,974
47454,973
47459,973
47464,970
47469,971
47474,973
47479,971
47484,973
47489,976
47494,972
47499,971
47504,974
47509,973
47514,975
47519,974
47524,971
47529,973
47534,973
47539,971
47544,970
47549,971
47554,976
47559,973
47564,971
47569,974
47574,973
47579,972
47584,974
47589,973
47594,972
47599,975
47604,974
47609,976
47614,976
47619,971
47624,970
47629,972
47634,971
47639,971
47644,971
47649,976
47654,972
47659,973
47664,973
47669,973
47674,971
47679,973
47684,971
47689,971
47694,971
47699,973
47704,975
47709,970
47714,973
47719,969
47724,970
47729,973
47734,975
47739,975
47744,974
47749,974
47754,975
47759,972
47764,970
47769,973
47774,972
47779,973
47784,973
47789,971
47794,971
47799,975
47804,973
47809,974
47814,976
47819,971
47824,971
47829,971
47834,971
47839,970
47844,973
47849,973
47854,971
47859,973
47864,971
47869,971
47874,973
47879,973
47884,974
47889,973
47894,971
47899,972
47904,974
47909,970
47914,973
47919,974
47924,974
47929,971
47934,971
47939,974
47944,973
47949,971
47954,975
47959,975
47964,973
47969,971
47974,971
47979,970
47984,971
47989,969
47994,973
47999,972
48004,973
48009,971
48014,973
48019,975
48024,970
48029,974
48034,974
48039,973
48044,973
48049,974
48054,973
48059,974
48064,970
48069,973
48074,973
48079,973
48084,967
48089,967
48094,973
48099,970
48104,971
48109,971
48114,975
48119,971
48124,973
48129,972
48134,972
48139,971
48144,971
48149,975
48154,975
48159,973
48164,966
48169,970
48174,974
48179,973
48184,969
48189,970
48194,969
48199,970
48204,965
48209,972
48214,971
48219,972
48224,971
48229,970
48234,971
48239,971
48244,975
48249,968
48254,976
48259,970
48264,969
48269,971
48274,971
48279,973
48284,970
48289,975
48294,971
48299,973
48304,974
48309,973
48314,971
48319,972
48324,973
48329,976
48334,973
48339,975
48344,974
48349,971
48354,972
48359,971
48364,973
48369,970
48374,974
48379,971
48384,970
48389,971
48394,972
48399,972
48404,969
48409,971
48414,971
48419,972
48424,970
48429,970
48434,973
48439,967
48444,970
48449,971
48454,975
48459,974
48464,967
48469,975
48474,971
48479,975
48484,971
48489,971
48494,976
48499,971
48504,973
48509,970
48514,973
48519,966
48524,975
48529,970
48534,971
48539,976
48544,973
48549,971
48554,971
48559,973
48564,974
48569,966
48574,972
48579,969
48584,970
48589,969
48594,971
48599,971
48604,971
48609,970
48614,971
48619,972
48624,973
48629,971
48634,972
48639,970
48644,971
48649,967
48654,973
48659,975
48664,973
48669,970
48674,975
48679,971
48684,970
48689,975
48694,970
48699,974
48704,976
48709,973
48714,976
48719,971
48724,973
48729,972
48734,970
48739,973
48744,975
48749,969
48754,973
48759,971
48764,973
48769,969
48774,975
48779,971
48784,973
48789,967
48794,974
48799,969
48804,969
48809,972
48814,975
48819,975
48824,973
48829,973
48834,970
48839,973
48844,972
48849,970
48854,975
48859,975
48864,971
48869,975
48874,976
48879,971
48884,973
48889,972
48894,969
48899,974
48904,972
48909,971
48914,973
48919,972
48924,976
48929,969
48934,974
48939,971
48944,967
48949,967
48954,971
48959,971
48964,972
48969,967
48974,973
48979,974
48984,975
48989,972
48994,971
48999,972
49004,973
49009,970
49014,971
49019,967
49024,971
49029,971
49034,974
49039,974
49044,976
49049,966
49054,972
49059,976
49064,972
49069,973
49074,973
49079,976
49084,971
49089,971
49094,973
49099,976
49104,975
49109,973
49114,971
49119,970
49124,970
49129,972
49134,970
49139,971
49144,972
49149,971
49154,971
49159,970
49164,971
49169,970
49174,969
49179,975
49184,971
49189,970
49194,970
49199,975
49204,971
49209,970
49214,971
49219,975
49224,970
49229,972
49234,974
49239,974
49244,973
49249,972
49254,971
49259,973
49264,974
49269,975
49274,972
49279,976
49284,969
49289,970
49294,975
49299,971
49304,970
49309,971
49314,973
49319,971
49324,971
49329,970
49334,974
49339,972
49344,971
49349,974
49354,973
49359,974
49364,970
49369,974
49374,975
49379,974
49384,971
49389,971
49394,974
49399,973
49404,976
49409,971
49414,973
49419,970
49424,972
49429,971
49434,973
49439,974
49444,972
49449,976
49454,973
49459,974
49464,967
49469,967
49474,972
49479,974
49484,973
49489,970
49494,973
49499,976
49504,973
49509,971
49514,975
49519,975
49524,970
49529,973
49534,972
49539,974
49544,972
49549,971
49554,973
49559,971
49564,971
49569,971
49574,971
49579,970
49584,970
49589,976
49594,974
49599,975
49604,971
49609,971
49614,976
49619,973
49624,969
49629,973
49634,971
49639,976
49644,973
49649,971
49654,975
49659,974
49664,973
49669,969
49674,970
49679,975
49684,974
49689,969
49694,973
49699,969
49704,969
49709,971
49714,972
49719,972
49724,972
49729,971
49734,975
49739,976
49744,973
49749,970
49754,970
49759,974
49764,969
49769,974
49774,973
49779,974
49784,971
49789,976
49794,973
49799,967
49804,971
49809,971
49814,972
49819,971
49824,974
49829,970
49834,972
49839,976
49844,971
49849,974
49854,969
49859,973
49864,976
49869,972
49874,970
49879,976
49884,970
49889,971
49894,971
49899,971
49904,973
49909,970
49914,971
49919,973
49924,971
49929,970
49934,976
49939,974
49944,970
49949,975
49954,971
49959,974
49964,971
49969,972
49974,973
49979,976
49984,967
49989,973
49994,973
49999,973
50004,971
50009,971
50014,971
50019,972
50024,970
50029,971
50034,970
50039,973
50044,972
50049,973
50054,975
50059,976
50064,970
50069,975
50074,976
50079,970
50084,966
50089,976
50094,972
50099,972
50104,974
50109,970
50114,975
50119,974
50124,969
50129,970
50134,971
50139,973
50144,973
50149,974
50154,972
50159,974
50164,971
50169,973
50174,975
50179,976
50184,967
50189,973
50194,971
50199,972
50204,966
50209,971
50214,975
50219,970
50224,967
50229,969
50234,975
50239,974
50244,969
50249,967
50254,976
50259,971
50264,971
50269,973
50274,971
50279,971
50284,972
50289,974
50294,974
50299,973
50304,973
50309,971
50314,975
50319,973
50324,974
50329,969
50334,972
50339,983
50344,970
50349,973
50354,973
50359,974
50364,973
50369,970
50374,976
50379,974
50384,971
50389,967
50394,971
50399,971
50404,969
50409,971
50414,976
50419,971
50424,972
50429,970
50434,974
50439,970
50444,975
50449,971
50454,973
50459,975
50464,973
50469,974
50474,975
50479,973
50484,972
50489,973
50494,976
50499,969
50504,975
50509,970
50514,974
50519,970
50524,973
50529,970
50534,969
50539,971
50544,971
50549,974
50554,976
50559,971
50564,970
50569,975
50574,971
50579,972
50584,973
50589,970
50594,971
50599,974
50604,966
50609,972
50614,972
50619,973
50624,971
50629,974
50634,971
50639,972
50644,973
50649,969
50654,974
50659,972
50664,967
50669,971
50674,974
50679,971
50684,970
50689,970
50694,971
50699,967
50704,972
50709,967
50714,975
50719,973
50724,970
50729,973
50734,971
50739,969
50744,970
50749,971
50754,973
50759,974
50764,973
50769,971
50774,971
50779,971
50784,970
50789,969
50794,970
50799,973
50804,967
50809,976
50814,971
50819,975
50824,972
50829,970
50834,971
50839,967
50844,970
50849,973
50854,975
50859,973
50864,972
50869,972
50874,975
50879,971
50884,971
50889,971
50894,969
50899,975
50904,973
50909,969
50914,972
50919,970
50924,975
50929,971
50934,975
50939,970
50944,973
50949,970
50954,971
50959,975
50964,967
50969,969
50974,973
50979,970
50984,967
50989,973
50994,970
50999,970
51004,969
51009,974
51014,974
51019,975
51024,971
51029,971
51034,971
51039,973
51044,971
51049,975
51054,972
51059,974
51064,972
51069,970
51074,973
51079,971
51084,972
51089,973
51094,976
51099,970
51104,967
51109,975
51114,974
51119,971
51124,973
51129,970
51134,973
51139,972
51144,972
51149,974
51154,976
51159,971
51164,971
51169,971
51174,973
51179,975
51184,967
51189,970
51194,971
51199,974
51204,967
51209,970
51214,974
51219,973
51224,971
51229,973
51234,973
51239,974
51244,975
51249,973
51254,972
51259,972
51264,973
51269,967
51274,971
51279,974
51284,974
51289,970
51294,970
51299,970
51304,968
51309,970
51314,974
51319,974
51324,971
51329,973
51334,975
51339,970
51344,970
51349,971
51354,975
51359,971
51364,970
51369,971
51374,974
51379,971
51384,975
51389,972
51394,975
51399,976
51404,971
51409,971
51414,974
51419,973
51424,971
51429,971
51434,970
51439,972
51444,971
51449,971
51454,972
51459,966
51464,967
51469,969
51474,972
51479,973
51484,969
51489,969
51494,971
51499,975
51504,973
51509,975
51514,970
51519,970
51524,971
51529,972
51534,975
51539,971
51544,967
51549,973
51554,976
51559,976
51564,966
51569,971
51574,973
51579,974
51584,975
51589,971
51594,971
51599,970
51604,967
51609,977
51614,976
51619,970
51624,970
51629,973
51634,974
51639,973
51644,973
51649,974
51654,973
51659,975
51664,974
51669,973
51674,972
51679,972
51684,976
51689,973
51694,971
51699,971
51704,973
51709,972
51714,971
51719,974
51724,971
51729,971
51734,975
51739,974
51744,970
51749,974
51754,972
51759,971
51764,969
51769,970
51774,974
51779,973
51784,966
51789,971
51794,970
51799,970
51804,974
51809,976
51814,978
51819,971
51824,971
51829,975
51834,971
51839,973
51844,971
51849,972
51854,972
51859,971
51864,973
51869,969
51874,971
51879,974
51884,971
51889,970
51894,970
51899,974
51904,969
51909,971
51914,971
51919,968
51924,971
51929,971
51934,972
51939,975
51944,973
51949,971
51954,973
51959,973
51964,970
51969,972
51974,970
51979,975
51984,970
51989,973
51994,971
51999,976
52004,966
52009,972
52014,973
52019,971
52024,973
52029,972
52034,971
52039,971
52044,969
52049,970
52054,971
52059,969
52064,970
52069,973
52074,970
52079,969
52084,969
52089,969
52094,972
52099,970
52104,973
52109,970
52114,974
52119,967
52124,971
52129,972
52134,970
52139,972
52144,973
52149,971
52154,974
52159,971
52164,971
52169,973
52174,970
52179,973
52184,971
52189,974
52194,972
52199,970
52204,973
52209,970
52214,974
52219,974
52224,972
52229,973
52234,974
52239,970
52244,971
52249,973
52254,970
52259,970
52264,972
52269,974
52274,971
52279,973
52284,971
52289,970
52294,973
52299,970
52304,970
52309,972
52314,976
52319,975
52324,970
52329,973
52334,974
52339,970
52344,971
52349,975
52354,974
52359,975
52364,971
52369,970
52374,974
52379,971
52384,971
52389,976
52394,973
52399,973
52404,975
52409,971
52414,974
52419,973
52424,974
52429,971
52434,972
52439,969
52444,971
52449,970
52454,973
52459,976
52464,971
52469,976
52474,971
52479,971
52484,969
52489,973
52494,969
52499,971
52504,969
52509,971
52514,969
52519,971
52524,970
52529,971
52534,974
52539,973
52544,971
52549,971
52554,972
52559,975
52564,972
52569,971
52574,974
52579,970
52584,973
52589,975
52594,971
52599,973
52604,971
52609,970
52614,975
52619,971
52624,971
52629,973
52634,971
52639,970
52644,967
52649,970
52654,971
52659,971
52664,970
52669,967
52674,974
52679,973
52684,975
52689,971
52694,975
52699,972
52704,970
52709,969
52714,975
52719,972
52724,969
52729,973
52734,973
52739,974
52744,971
52749,973
52754,973
52759,974
52764,971
52769,974
52774,975
52779,976
52784,967
52789,969
52794,976
52799,970
52804,970
52809,971
52814,973
52819,970
52824,973
52829,969
52834,971
52839,976
52844,970
52849,971
52854,973
52859,973
52864,973
52869,972
52874,975
52879,972
52884,969
52889,966
52894,973
52899,975
52904,969
52909,971
52914,973
52919,975
52924,967
52929,971
52934,975
52939,970
52944,971
52949,974
52954,973
52959,971
52964,975
52969,973
52974,975
52979,973
52984,972
52989,969
52994,975
52999,976
53004,972
53009,971
53014,970
53019,967
53024,971
53029,975
53034,969
53039,966
53044,969
53049,970
53054,974
53059,973
53064,971
53069,970
53074,971
53079,970
53084,975
53089,972
53094,974
53099,974
53104,970
53109,972
53114,971
53119,973
53124,969
53129,970
53134,970
53139,969
53144,972
53149,971
53154,973
53159,967
53164,966
53169,971
53174,971
53179,974
53184,971
53189,973
53194,970
53199,967
53204,967
53209,974
53214,973
53219,972
53224,972
53229,971
53234,973
53239,970
53244,974
53249,972
53254,973
53259,970
53264,970
53269,974
53274,969
53279,974
53284,974
53289,973
53294,972
53299,969
53304,970
53309,969
53314,974
53319,968
53324,972
53329,971
53334,967
53339,971
53344,970
53349,974
53354,972
53359,970
53364,967
53369,971
53374,974
53379,971
53384,970
53389,967
53394,971
53399,970
53404,972
53409,972
53414,971
53419,967
53424,968
53429,973
53434,973
53439,970
53444,970
53449,971
53454,975
53459,970
53464,972
53469,973
53474,972
53479,974
53484,967
53489,973
53494,971
53499,973
53504,971
53509,970
53514,971
53519,972
53524,971
53529,973
53534,975
53539,967
53544,971
53549,973
53554,975
53559,967
53564,970
53569,973
53574,969
53579,974
53584,970
53589,970
53594,970
53599,976
53604,972
53609,971
53614,970
53619,974
53624,971
53629,969
53634,973
53639,972
53644,973
53649,971
53654,971
53659,971
53664,967
53669,971
53674,970
53679,967
53684,970
53689,975
53694,971
53699,972
53704,973
53709,970
53714,974
53719,971
53724,973
53729,970
53734,970
53739,969
53744,975
53749,971
53754,972
53759,971
53764,970
53769,972
53774,974
53779,971
53784,970
53789,971
53794,974
53799,971
53804,967
53809,973
53814,969
53819,971
53824,974
53829,970
53834,972
53839,972
53844,971
53849,969
53854,971
53859,970
53864,967
53869,967
53874,970
53879,971
53884,972
53889,970
53894,971
53899,974
53904,972
53909,971
53914,967
53919,972
53924,975
53929,970
53934,976
53939,970
53944,970
53949,971
53954,973
53959,969
53964,971
53969,975
53974,974
53979,971
53984,969
53989,969
53994,973
53999,973
54004,967
54009,971
54014,973
54019,974
54024,967
54029,971
54034,970
54039,970
54044,969
54049,974
54054,970
54059,970
54064,973
54069,974
54074,975
54079,973
54084,971
54089,974
54094,974
54099,971
54104,971
54109,974
54114,973
54119,966
54124,971
54129,976
54134,974
54139,971
54144,970
54149,974
54154,973
54159,971
54164,971
54169,972
54174,972
54179,970
54184,971
54189,973
54194,971
54199,973
54204,970
54209,973
54214,973
54219,969
54224,973
54229,969
54234,971
54239,973
54244,971
54249,974
54254,972
54259,972
54264,970
54269,970
54274,974
54279,973
54284,967
54289,973
54294,975
54299,970
54304,969
54309,971
54314,971
54319,974
54324,969
54329,973
54334,971
54339,964
54344,972
54349,974
54354,971
54359,969
54364,973
54369,970
54374,972
54379,970
54384,969
54389,974
54394,970
54399,967
54404,970
54409,971
54414,970
54419,973
54424,967
54429,971
54434,969
54439,973
54444,971
54449,969
54454,970
54459,970
54464,974
54469,973
54474,974
54479,968
54484,970
54489,973
54494,975
54499,970
54504,971
54509,967
54514,971
54519,970
54524,971
54529,970
54534,970
54539,970
54544,971
54549,971
54554,966
54559,970
54564,969
54569,973
54574,975
54579,973
54584,972
54589,973
54594,973
54599,970
54604,970
54609,976
54614,973
54619,970
54624,972
54629,971
54634,971
54639,970
54644,972
54649,970
54654,970
54659,970
54664,970
54669,967
54674,971
54679,967
54684,969
54689,969
54694,970
54699,969
54704,968
54709,973
54714,970
54719,970
54724,974
54729,975
54734,971
54739,975
54744,970
54749,974
54754,971
54759,969
54764,970
54769,971
54774,972
54779,970
54784,973
54789,970
54794,967
54799,975
54804,976
54809,973
54814,968
54819,975
54824,973
54829,973
54834,970
54839,970
54844,973
54849,972
54854,973
54859,973
54864,973
54869,974
54874,974
54879,972
54884,971
54889,971
54894,971
54899,974
54904,970
54909,972
54914,973
54919,970
54924,970
54929,975
54934,970
54939,972
54944,968
54949,973
54954,971
54959,971
54964,970
54969,974
54974,971
54979,974
54984,973
54989,970
54994,971
54999,967
55004,967
55009,972
55014,971
55019,970
55024,970
55029,973
55034,973
55039,970
55044,974
55049,970
55054,971
55059,966
55064,971
55069,971
55074,970
55079,973
55084,970
55089,975
55094,971
55099,971
55104,967
55109,970
55114,970
55119,974
55124,972
55129,973
55134,972
55139,970
55144,970
55149,968
55154,971
55159,967
55164,971
55169,972
55174,970
55179,974
55184,974
55189,967
55194,970
55199,967
55204,974
55209,974
55214,972
55219,971
55224,966
55229,972
55234,973
55239,967
55244,971
55249,970
55254,975
55259,971
55264,970
55269,972
55274,973
55279,970
55284,971
55289,974
55294,974
55299,970
55304,969
55309,971
55314,967
55319,974
55324,969
55329,971
55334,970
55339,970
55344,967
55349,971
55354,970
55359,970
55364,969
55369,970
55374,973
55379,970
55384,969
55389,967
55394,974
55399,971
55404,971
55409,972
55414,974
55419,967
55424,971
55429,970
55434,973
55439,969
55444,970
55449,974
55454,974
55459,971
55464,969
55469,973
55474,969
55479,972
55484,970
55489,969
55494,972
55499,972
55504,970
55509,971
55514,969
55519,971
55524,969
55529,967
55534,971
55539,972
55544,971
55549,973
55554,971
55559,967
55564,967
55569,972
55574,971
55579,970
55584,971
55589,969
55594,971
55599,971
55604,969
55609,972
55614,971
55619,967
55624,970
55629,973
55634,969
55639,969
55644,971
55649,972
55654,972
55659,971
55664,973
55669,971
55674,974
55679,974
55684,967
55689,970
55694,970
55699,970
55704,967
55709,973
55714,969
55719,970
55724,970
55729,971
55734,973
55739,966
55744,976
55749,970
55754,973
55759,970
55764,970
55769,969
55774,967
55779,966
55784,972
55789,972
55794,971
55799,973
55804,967
55809,969
55814,969
55819,967
55824,971
55829,967
55834,972
55839,971
55844,966
55849,973
55854,971
55859,971
55864,971
55869,973
55874,974
55879,969
55884,967
55889,970
55894,974
55899,968
55904,969
55909,970
55914,972
55919,969
55924,970
55929,971
55934,971
55939,974
55944,972
55949,969
55954,972
55959,973
55964,970
55969,973
55974,971
55979,967
55984,971
55989,973
55994,970
55999,970
56004,973
56009,969
56014,969
56019,972
56024,971
56029,970
56034,973
56039,967
56044,971
56049,973
56054,972
56059,965
56064,970
56069,975
56074,974
56079,969
56084,970
56089,972
56094,971
56099,972
56104,975
56109,973
56114,969
56119,974
56124,970
56129,969
56134,975
56139,971
56144,970
56149,973
56154,971
56159,971
56164,967
56169,973
56174,966
56179,973
56184,970
56189,975
56194,973
56199,969
