38260,1171,0.94366
38270,1170,0.94286
38280,1170,0.94286
38290,1170,0.94286
38300,1170,0.94286
38310,1173,0.94527
38320,1170,0.94286
38330,1170,0.94286
38340,1171,0.94366
38350,1173,0.94527
38360,1171,0.94366
38370,1171,0.94366
38380,1173,0.94527
38390,1173,0.94527
38400,1171,0.94366
38410,1171,0.94366
38420,1171,0.94366
38430,1171,0.94366
38440,1171,0.94366
38450,1171,0.94366
38460,1171,0.94366
38470,1170,0.94286
38480,1173,0.94527
38490,1173,0.94527
38500,1169,0.94205
38510,1172,0.94447
38520,1170,0.94286
38530,1169,0.94205
38540,1171,0.94366
38550,1171,0.94366
38560,1172,0.94447
38570,1171,0.94366
38580,1171,0.94366
38590,1169,0.94205
38600,1172,0.94447
38610,1173,0.94527
38620,1169,0.94205
38630,1173,0.94527
38640,1171,0.94366
38650,1173,0.94527
38660,1171,0.94366
38670,1170,0.94286
38680,1171,0.94366
38690,1171,0.94366
38700,1171,0.94366
38710,1170,0.94286
38720,1170,0.94286
38730,1173,0.94527
38740,1172,0.94447
38750,1171,0.94366
38760,1171,0.94366
38770,1170,0.94286
38780,1171,0.94366
38790,1172,0.94447
38800,1170,0.94286
38810,1169,0.94205
38820,1173,0.94527
38830,1171,0.94366
38840,1170,0.94286
38850,1171,0.94366
38860,1173,0.94527
38870,1171,0.94366
38880,1171,0.94366
38890,1172,0.94447
38900,1171,0.94366
38910,1171,0.94366
38920,1171,0.94366
38930,1170,0.94286
38940,1172,0.94447
38950,1171,0.94366
38960,1171,0.94366
38970,1173,0.94527
38980,1171,0.94366
38990,1171,0.94366
39000,1171,0.94366
39010,1171,0.94366
39020,1171,0.94366
39030,1170,0.94286
39040,1171,0.94366
39050,1170,0.94286
39060,1171,0.94366
39070,1172,0.94447
39080,1172,0.94447
39090,1171,0.94366
39100,1170,0.94286
39110,1173,0.94527
39120,1173,0.94527
39130,1171,0.94366
39140,1171,0.94366
39150,1169,0.94205
39160,1172,0.94447
39170,1170,0.94286
39180,1170,0.94286
39190,1169,0.94205
39200,1171,0.94366
39210,1170,0.94286
39220,1171,0.94366
39230,1170,0.94286
39240,1172,0.94447
39250,1171,0.94366
39260,1170,0.94286
39270,1169,0.94205
39280,1168,0.94125
39290,1171,0.94366
39300,1171,0.94366
39310,1170,0.94286
39320,1171,0.94366
39330,1171,0.94366
39340,1173,0.94527
39350,1172,0.94447
39360,1171,0.94366
39370,1170,0.94286
39380,1173,0.94527
39390,1169,0.94205
39400,1173,0.94527
39410,1170,0.94286
39420,1171,0.94366
39430,1168,0.94125
39440,1173,0.94527
39450,1171,0.94366
39460,1171,0.94366
39470,1170,0.94286
39480,1171,0.94366
39490,1169,0.94205
39500,1170,0.94286
39510,1171,0.94366
39520,1171,0.94366
39530,1171,0.94366
39540,1171,0.94366
39550,1169,0.94205
39560,1171,0.94366
39570,1172,0.94447
39580,1173,0.94527
39590,1171,0.94366
39600,1173,0.94527
39610,1170,0.94286
39620,1170,0.94286
39630,1172,0.94447
39640,1173,0.94527
39650,1171,0.94366
39660,1171,0.94366
39670,1171,0.94366
39680,1171,0.94366
39690,1171,0.94366
39700,1169,0.94205
39710,1171,0.94366
39720,1171,0.94366
39730,1170,0.94286
39740,1173,0.94527
39750,1171,0.94366
39760,1171,0.94366
39770,1171,0.94366
39780,1173,0.94527
39790,1173,0.94527
39800,1170,0.94286
39810,1170,0.94286
39820,1172,0.94447
39830,1169,0.94205
39840,1169,0.94205
39850,1171,0.94366
39860,1172,0.94447
39870,1170,0.94286
39880,1172,0.94447
39890,1170,0.94286
39900,1170,0.94286
39910,1169,0.94205
39920,1171,0.94366
39930,1171,0.94366
39940,1171,0.94366
39950,1173,0.94527
39960,1172,0.94447
39970,1170,0.94286
39980,1173,0.94527
39990,1171,0.94366
40000,1170,0.94286
40010,1171,0.94366
40020,1171,0.94366
40030,1171,0.94366
40040,1169,0.94205
40050,1171,0.94366
40060,1170,0.94286
40070,1169,0.94205
40080,1170,0.94286
40090,1171,0.94366
40100,1170,0.94286
40110,1171,0.94366
40120,1170,0.94286
40130,1170,0.94286
40140,1172,0.94447
40150,1169,0.94205
40160,1173,0.94527
40170,1171,0.94366
40180,1171,0.94366
40190,1171,0.94366
40200,1170,0.94286
40210,1170,0.94286
40220,1169,0.94205
40230,1170,0.94286
40240,1169,0.94205
40250,1170,0.94286
40260,1172,0.94447
40270,1174,0.94608
40280,1169,0.94205
40290,1170,0.94286
40300,1169,0.94205
40310,1171,0.94366
40320,1170,0.94286
40330,1170,0.94286
40340,1170,0.94286
40350,1171,0.94366
40360,1171,0.94366
40370,1172,0.94447
40380,1173,0.94527
40390,1169,0.94205
40400,1169,0.94205
40410,1171,0.94366
40420,1171,0.94366
40430,1170,0.94286
40440,1170,0.94286
40450,1169,0.94205
40460,1171,0.94366
40470,1171,0.94366
40480,1171,0.94366
40490,1169,0.94205
40500,1171,0.94366
40510,1171,0.94366
40520,1171,0.94366
40530,1169,0.94205
40540,1170,0.94286
40550,1171,0.94366
40560,1171,0.94366
40570,1171,0.94366
40580,1169,0.94205
40590,1171,0.94366
40600,1170,0.94286
40610,1173,0.94527
40620,1171,0.94366
40630,1169,0.94205
40640,1172,0.94447
40650,1169,0.94205
40660,1171,0.94366
40670,1170,0.94286
40680,1171,0.94366
40690,1171,0.94366
40700,1170,0.94286
40710,1170,0.94286
40720,1171,0.94366
40730,1171,0.94366
40740,1171,0.94366
40750,1171,0.94366
40760,1171,0.94366
40770,1172,0.94447
40780,1171,0.94366
40790,1174,0.94608
40800,1170,0.94286
40810,1169,0.94205
40820,1170,0.94286
40830,1170,0.94286
40840,1169,0.94205
40850,1169,0.94205
40860,1169,0.94205
40870,1169,0.94205
40880,1169,0.94205
40890,1171,0.94366
40900,1170,0.94286
40910,1170,0.94286
40920,1169,0.94205
40930,1171,0.94366
40940,1169,0.94205
40950,1171,0.94366
40960,1171,0.94366
40970,1171,0.94366
40980,1170,0.94286
40990,1171,0.94366
41000,1170,0.94286
41010,1170,0.94286
41020,1169,0.94205
41030,1168,0.94125
41040,1169,0.94205
41050,1170,0.94286
41060,1171,0.94366
41070,1170,0.94286
41080,1171,0.94366
41090,1169,0.94205
41100,1170,0.94286
41110,1171,0.94366
41120,1170,0.94286
41130,1172,0.94447
41140,1169,0.94205
41150,1171,0.94366
41160,1171,0.94366
41170,1170,0.94286
41180,1172,0.94447
41190,1171,0.94366
41200,1170,0.94286
41210,1170,0.94286
41220,1170,0.94286
41230,1170,0.94286
41240,1169,0.94205
41250,1169,0.94205
41260,1171,0.94366
41270,1170,0.94286
41280,1170,0.94286
41290,1170,0.94286
41300,1169,0.94205
41310,1170,0.94286
41320,1170,0.94286
41330,1171,0.94366
41340,1172,0.94447
41350,1169,0.94205
41360,1169,0.94205
41370,1170,0.94286
41380,1169,0.94205
41390,1172,0.94447
41400,1170,0.94286
41410,1171,0.94366
41420,1173,0.94527
41430,1173,0.94527
41440,1171,0.94366
41450,1170,0.94286
41460,1172,0.94447
41470,1170,0.94286
41480,1169,0.94205
41490,1171,0.94366
41500,1172,0.94447
41510,1169,0.94205
41520,1170,0.94286
41530,1171,0.94366
41540,1170,0.94286
41550,1168,0.94125
41560,1172,0.94447
41570,1170,0.94286
41580,1171,0.94366
41590,1170,0.94286
41600,1169,0.94205
41610,1171,0.94366
41620,1169,0.94205
41630,1170,0.94286
41640,1172,0.94447
41650,1170,0.94286
41660,1170,0.94286
41670,1171,0.94366
41680,1170,0.94286
41690,1170,0.94286
41700,1171,0.94366
41710,1171,0.94366
41720,1171,0.94366
41730,1171,0.94366
41740,1173,0.94527
41750,1173,0.94527
41760,1171,0.94366
41770,1169,0.94205
41780,1172,0.94447
41790,1171,0.94366
41800,1171,0.94366
41810,1171,0.94366
41820,1169,0.94205
41830,1170,0.94286
41840,1171,0.94366
41850,1168,0.94125
41860,1170,0.94286
41870,1170,0.94286
41880,1171,0.94366
41890,1169,0.94205
41900,1171,0.94366
41910,1170,0.94286
41920,1171,0.94366
41930,1169,0.94205
41940,1172,0.94447
41950,1170,0.94286
41960,1169,0.94205
41970,1169,0.94205
41980,1171,0.94366
41990,1171,0.94366
42000,1170,0.94286
42010,1173,0.94527
42020,1171,0.94366
42030,1170,0.94286
42040,1169,0.94205
42050,1171,0.94366
42060,1171,0.94366
42070,1170,0.94286
42080,1173,0.94527
42090,1170,0.94286
42100,1175,0.94689
42110,1171,0.94366
42120,1172,0.94447
42130,1171,0.94366
42140,1170,0.94286
42150,1169,0.94205
42160,1170,0.94286
42170,1169,0.94205
42180,1168,0.94125
42190,1172,0.94447
42200,1171,0.94366
42210,1171,0.94366
42220,1170,0.94286
42230,1171,0.94366
42240,1171,0.94366
42250,1171,0.94366
42260,1170,0.94286
42270,1170,0.94286
42280,1169,0.94205
42290,1172,0.94447
42300,1173,0.94527
42310,1168,0.94125
42320,1170,0.94286
42330,1170,0.94286
42340,1171,0.94366
42350,1168,0.94125
42360,1169,0.94205
42370,1171,0.94366
42380,1170,0.94286
42390,1172,0.94447
42400,1170,0.94286
42410,1170,0.94286
42420,1169,0.94205
42430,1170,0.94286
42440,1169,0.94205
42450,1169,0.94205
42460,1171,0.94366
42470,1171,0.94366
42480,1169,0.94205
42490,1170,0.94286
42500,1172,0.94447
42510,1169,0.94205
42520,1171,0.94366
42530,1170,0.94286
42540,1171,0.94366
42550,1172,0.94447
42560,1174,0.94608
42570,1170,0.94286
42580,1171,0.94366
42590,1170,0.94286
42600,1171,0.94366
42610,1169,0.94205
42620,1170,0.94286
42630,1169,0.94205
42640,1172,0.94447
42650,1170,0.94286
42660,1169,0.94205
42670,1169,0.94205
42680,1171,0.94366
42690,1171,0.94366
42700,1171,0.94366
42710,1171,0.94366
42720,1169,0.94205
42730,1172,0.94447
42740,1168,0.94125
42750,1171,0.94366
42760,1171,0.94366
42770,1170,0.94286
42780,1170,0.94286
42790,1170,0.94286
42800,1171,0.94366
42810,1170,0.94286
42820,1169,0.94205
42830,1171,0.94366
42840,1170,0.94286
42850,1169,0.94205
42860,1170,0.94286
42870,1171,0.94366
42880,1169,0.94205
42890,1170,0.94286
42900,1171,0.94366
42910,1171,0.94366
42920,1169,0.94205
42930,1173,0.94527
42940,1169,0.94205
42950,1168,0.94125
42960,1171,0.94366
42970,1170,0.94286
42980,1170,0.94286
42990,1168,0.94125
43000,1170,0.94286
43010,1169,0.94205
43020,1170,0.94286
43030,1170,0.94286
43040,1173,0.94527
43050,1170,0.94286
43060,1168,0.94125
43070,1170,0.94286
43080,1168,0.94125
43090,1169,0.94205
43100,1169,0.94205
43110,1171,0.94366
43120,1169,0.94205
43130,1170,0.94286
43140,1169,0.94205
43150,1170,0.94286
43160,1169,0.94205
43170,1170,0.94286
43180,1169,0.94205
43190,1170,0.94286
43200,1168,0.94125
43210,1170,0.94286
43220,1168,0.94125
43230,1171,0.94366
43240,1171,0.94366
43250,1168,0.94125
43260,1169,0.94205
43270,1169,0.94205
43280,1169,0.94205
43290,1171,0.94366
43300,1170,0.94286
43310,1170,0.94286
43320,1169,0.94205
43330,1170,0.94286
43340,1170,0.94286
43350,1171,0.94366
43360,1175,0.94689
43370,1170,0.94286
43380,1168,0.94125
43390,1169,0.94205
43400,1170,0.94286
43410,1172,0.94447
43420,1170,0.94286
43430,1169,0.94205
43440,1169,0.94205
43450,1168,0.94125
43460,1169,0.94205
43470,1170,0.94286
43480,1168,0.94125
43490,1171,0.94366
43500,1169,0.94205
43510,1171,0.94366
43520,1169,0.94205
43530,1169,0.94205
43540,1169,0.94205
43550,1171,0.94366
43560,1169,0.94205
43570,1171,0.94366
43580,1171,0.94366
43590,1173,0.94527
43600,1169,0.94205
43610,1170,0.94286
43620,1169,0.94205
43630,1169,0.94205
43640,1171,0.94366
43650,1170,0.94286
43660,1168,0.94125
43670,1170,0.94286
43680,1171,0.94366
43690,1170,0.94286
43700,1169,0.94205
43710,1171,0.94366
43720,1171,0.94366
43730,1171,0.94366
43740,1170,0.94286
43750,1170,0.94286
43760,1170,0.94286
43770,1170,0.94286
43780,1170,0.94286
43790,1169,0.94205
43800,1170,0.94286
43810,1170,0.94286
43820,1171,0.94366
43830,1170,0.94286
43840,1170,0.94286
43850,1169,0.94205
43860,1169,0.94205
43870,1169,0.94205
43880,1170,0.94286
43890,1170,0.94286
43900,1170,0.94286
43910,1170,0.94286
43920,1170,0.94286
43930,1172,0.94447
43940,1171,0.94366
43950,1170,0.94286
43960,1170,0.94286
43970,1170,0.94286
43980,1168,0.94125
43990,1170,0.94286
44000,1172,0.94447
44010,1170,0.94286
44020,1169,0.94205
44030,1168,0.94125
44040,1170,0.94286
44050,1168,0.94125
44060,1170,0.94286
44070,1171,0.94366
44080,1170,0.94286
44090,1171,0.94366
44100,1170,0.94286
44110,1169,0.94205
44120,1168,0.94125
44130,1168,0.94125
44140,1170,0.94286
44150,1170,0.94286
44160,1171,0.94366
44170,1168,0.94125
44180,1170,0.94286
44190,1169,0.94205
44200,1169,0.94205
44210,1170,0.94286
44220,1170,0.94286
44230,1169,0.94205
44240,1169,0.94205
44250,1171,0.94366
44260,1171,0.94366
44270,1169,0.94205
44280,1170,0.94286
44290,1169,0.94205
44300,1170,0.94286
44310,1170,0.94286
44320,1168,0.94125
44330,1169,0.94205
44340,1170,0.94286
44350,1169,0.94205
44360,1170,0.94286
44370,1170,0.94286
44380,1171,0.94366
44390,1171,0.94366
44400,1169,0.94205
44410,1170,0.94286
44420,1169,0.94205
44430,1169,0.94205
44440,1171,0.94366
44450,1170,0.94286
44460,1169,0.94205
44470,1170,0.94286
44480,1169,0.94205
44490,1168,0.94125
44500,1168,0.94125
44510,1170,0.94286
44520,1169,0.94205
44530,1169,0.94205
44540,1171,0.94366
44550,1169,0.94205
44560,1171,0.94366
44570,1169,0.94205
44580,1170,0.94286
44590,1170,0.94286
44600,1171,0.94366
44610,1170,0.94286
44620,1171,0.94366
44630,1172,0.94447
44640,1171,0.94366
44650,1171,0.94366
44660,1171,0.94366
44670,1169,0.94205
44680,1170,0.94286
44690,1171,0.94366
44700,1171,0.94366
44710,1168,0.94125
44720,1170,0.94286
44730,1169,0.94205
44740,1170,0.94286
44750,1169,0.94205
44760,1172,0.94447
44770,1169,0.94205
44780,1169,0.94205
44790,1170,0.94286
44800,1171,0.94366
44810,1170,0.94286
44820,1169,0.94205
44830,1170,0.94286
44840,1168,0.94125
44850,1170,0.94286
44860,1172,0.94447
44870,1171,0.94366
44880,1168,0.94125
44890,1170,0.94286
44900,1170,0.94286
44910,1169,0.94205
44920,1170,0.94286
44930,1170,0.94286
44940,1169,0.94205
44950,1168,0.94125
44960,1170,0.94286
44970,1170,0.94286
44980,1169,0.94205
44990,1170,0.94286
45000,1169,0.94205
45010,1169,0.94205
45020,1171,0.94366
45030,1170,0.94286
45040,1172,0.94447
45050,1169,0.94205
45060,1168,0.94125
45070,1171,0.94366
45080,1168,0.94125
45090,1168,0.94125
45100,1170,0.94286
45110,1171,0.94366
45120,1171,0.94366
45130,1169,0.94205
45140,1170,0.94286
45150,1169,0.94205
45160,1169,0.94205
45170,1168,0.94125
45180,1171,0.94366
45190,1171,0.94366
45200,1173,0.94527
45210,1169,0.94205
45220,1171,0.94366
45230,1170,0.94286
45240,1169,0.94205
45250,1170,0.94286
45260,1169,0.94205
45270,1171,0.94366
45280,1170,0.94286
45290,1171,0.94366
45300,1169,0.94205
45310,1170,0.94286
45320,1171,0.94366
45330,1169,0.94205
45340,1169,0.94205
45350,1170,0.94286
45360,1170,0.94286
45370,1169,0.94205
45380,1171,0.94366
45390,1170,0.94286
45400,1169,0.94205
45410,1169,0.94205
45420,1169,0.94205
45430,1168,0.94125
45440,1168,0.94125
45450,1170,0.94286
45460,1168,0.94125
45470,1169,0.94205
45480,1172,0.94447
45490,1169,0.94205
45500,1170,0.94286
45510,1170,0.94286
45520,1170,0.94286
45530,1170,0.94286
45540,1171,0.94366
45550,1170,0.94286
45560,1171,0.94366
45570,1169,0.94205
45580,1169,0.94205
45590,1169,0.94205
45600,1169,0.94205
45610,1168,0.94125
45620,1169,0.94205
45630,1171,0.94366
45640,1168,0.94125
45650,1171,0.94366
45660,1171,0.94366
45670,1170,0.94286
45680,1169,0.94205
45690,1169,0.94205
45700,1168,0.94125
45710,1169,0.94205
45720,1170,0.94286
45730,1169,0.94205
45740,1171,0.94366
45750,1168,0.94125
45760,1170,0.94286
45770,1171,0.94366
45780,1169,0.94205
45790,1168,0.94125
45800,1169,0.94205
45810,1168,0.94125
45820,1170,0.94286
45830,1171,0.94366
45840,1171,0.94366
45850,1169,0.94205
45860,1171,0.94366
45870,1171,0.94366
45880,1168,0.94125
45890,1170,0.94286
45900,1171,0.94366
45910,1169,0.94205
45920,1171,0.94366
45930,1170,0.94286
45940,1171,0.94366
45950,1170,0.94286
45960,1169,0.94205
45970,1171,0.94366
45980,1169,0.94205
45990,1175,0.94689
46000,1169,0.94205
46010,1169,0.94205
46020,1169,0.94205
46030,1171,0.94366
46040,1171,0.94366
46050,1170,0.94286
46060,1171,0.94366
46070,1170,0.94286
46080,1169,0.94205
46090,1169,0.94205
46100,1171,0.94366
46110,1169,0.94205
46120,1169,0.94205
46130,1169,0.94205
46140,1168,0.94125
46150,1170,0.94286
46160,1170,0.94286
46170,1168,0.94125
46180,1169,0.94205
46190,1170,0.94286
46200,1170,0.94286
46210,1170,0.94286
46220,1169,0.94205
46230,1169,0.94205
46240,1169,0.94205
46250,1169,0.94205
46260,1169,0.94205
46270,1169,0.94205
46280,1170,0.94286
46290,1168,0.94125
46300,1169,0.94205
46310,1169,0.94205
46320,1171,0.94366
46330,1171,0.94366
46340,1171,0.94366
46350,1169,0.94205
46360,1170,0.94286
46370,1168,0.94125
46380,1171,0.94366
46390,1169,0.94205
46400,1170,0.94286
46410,1171,0.94366
46420,1169,0.94205
46430,1169,0.94205
46440,1170,0.94286
46450,1171,0.94366
46460,1169,0.94205
46470,1170,0.94286
46480,1170,0.94286
46490,1171,0.94366
46500,1168,0.94125
46510,1169,0.94205
46520,1170,0.94286
46530,1168,0.94125
46540,1169,0.94205
46550,1170,0.94286
46560,1169,0.94205
46570,1170,0.94286
46580,1170,0.94286
46590,1168,0.94125
46600,1168,0.94125
46610,1169,0.94205
46620,1169,0.94205
46630,1171,0.94366
46640,1169,0.94205
46650,1170,0.94286
46660,1169,0.94205
46670,1172,0.94447
46680,1169,0.94205
46690,1169,0.94205
46700,1171,0.94366
46710,1169,0.94205
46720,1170,0.94286
46730,1171,0.94366
46740,1169,0.94205
46750,1171,0.94366
46760,1169,0.94205
46770,1170,0.94286
46780,1171,0.94366
46790,1168,0.94125
46800,1169,0.94205
46810,1170,0.94286
46820,1170,0.94286
46830,1169,0.94205
46840,1168,0.94125
46850,1168,0.94125
46860,1168,0.94125
46870,1168,0.94125
46880,1171,0.94366
46890,1168,0.94125
46900,1171,0.94366
46910,1172,0.94447
46920,1169,0.94205
46930,1170,0.94286
46940,1170,0.94286
46950,1170,0.94286
46960,1170,0.94286
46970,1169,0.94205
46980,1170,0.94286
46990,1168,0.94125
47000,1171,0.94366
47010,1169,0.94205
47020,1168,0.94125
47030,1169,0.94205
47040,1167,0.94044
47050,1169,0.94205
47060,1169,0.94205
47070,1169,0.94205
47080,1169,0.94205
47090,1169,0.94205
47100,1170,0.94286
47110,1170,0.94286
47120,1171,0.94366
47130,1168,0.94125
47140,1169,0.94205
47150,1169,0.94205
47160,1170,0.94286
47170,1169,0.94205
47180,1171,0.94366
47190,1168,0.94125
47200,1170,0.94286
47210,1170,0.94286
47220,1171,0.94366
47230,1172,0.94447
47240,1169,0.94205
47250,1170,0.94286
47260,1171,0.94366
47270,1169,0.94205
47280,1171,0.94366
47290,1169,0.94205
47300,1170,0.94286
47310,1168,0.94125
47320,1169,0.94205
47330,1170,0.94286
47340,1169,0.94205
47350,1168,0.94125
47360,1170,0.94286
47370,1169,0.94205
47380,1170,0.94286
47390,1168,0.94125
47400,1169,0.94205
47410,1169,0.94205
47420,1170,0.94286
47430,1171,0.94366
47440,1169,0.94205
47450,1168,0.94125
47460,1171,0.94366
47470,1170,0.94286
47480,1169,0.94205
47490,1169,0.94205
47500,1168,0.94125
47510,1169,0.94205
47520,1170,0.94286
47530,1170,0.94286
47540,1170,0.94286
47550,1169,0.94205
47560,1169,0.94205
47570,1171,0.94366
47580,1169,0.94205
47590,1168,0.94125
47600,1169,0.94205
47610,1175,0.94689
47620,1171,0.94366
47630,1169,0.94205
47640,1169,0.94205
47650,1168,0.94125
47660,1171,0.94366
47670,1168,0.94125
47680,1171,0.94366
47690,1169,0.94205
47700,1169,0.94205
47710,1168,0.94125
47720,1171,0.94366
47730,1171,0.94366
47740,1171,0.94366
47750,1169,0.94205
47760,1170,0.94286
47770,1176,0.94769
47780,1170,0.94286
47790,1173,0.94527
47800,1169,0.94205
47810,1171,0.94366
47820,1170,0.94286
47830,1169,0.94205
47840,1171,0.94366
47850,1169,0.94205
47860,1169,0.94205
47870,1170,0.94286
47880,1168,0.94125
47890,1170,0.94286
47900,1168,0.94125
47910,1170,0.94286
47920,1170,0.94286
47930,1169,0.94205
47940,1168,0.94125
47950,1170,0.94286
47960,1169,0.94205
47970,1168,0.94125
47980,1169,0.94205
47990,1170,0.94286
48000,1168,0.94125
48010,1169,0.94205
48020,1169,0.94205
48030,1170,0.94286
48040,1169,0.94205
48050,1171,0.94366
48060,1169,0.94205
48070,1169,0.94205
48080,1169,0.94205
48090,1168,0.94125
48100,1169,0.94205
48110,1170,0.94286
48120,1171,0.94366
48130,1169,0.94205
48140,1169,0.94205
48150,1169,0.94205
48160,1170,0.94286
48170,1169,0.94205
48180,1170,0.94286
48190,1169,0.94205
48200,1171,0.94366
48210,1168,0.94125
48220,1168,0.94125
48230,1168,0.94125
48240,1169,0.94205
48250,1169,0.94205
48260,1170,0.94286
48270,1170,0.94286
48280,1169,0.94205
48290,1170,0.94286
48300,1170,0.94286
48310,1169,0.94205
48320,1169,0.94205
48330,1169,0.94205
48340,1170,0.94286
48350,1168,0.94125
48360,1170,0.94286
48370,1169,0.94205
48380,1169,0.94205
48390,1169,0.94205
48400,1169,0.94205
48410,1168,0.94125
48420,1169,0.94205
48430,1169,0.94205
48440,1169,0.94205
48450,1169,0.94205
48460,1170,0.94286
48470,1170,0.94286
48480,1170,0.94286
48490,1169,0.94205
48500,1169,0.94205
48510,1169,0.94205
48520,1169,0.94205
48530,1169,0.94205
48540,1170,0.94286
48550,1170,0.94286
48560,1169,0.94205
48570,1170,0.94286
48580,1169,0.94205
48590,1170,0.94286
48600,1169,0.94205
48610,1168,0.94125
48620,1169,0.94205
48630,1170,0.94286
48640,1169,0.94205
48650,1169,0.94205
48660,1171,0.94366
48670,1170,0.94286
48680,1170,0.94286
48690,1168,0.94125
48700,1170,0.94286
48710,1169,0.94205
48720,1168,0.94125
48730,1168,0.94125
48740,1173,0.94527
48750,1171,0.94366
48760,1169,0.94205
48770,1171,0.94366
48780,1169,0.94205
48790,1168,0.94125
48800,1170,0.94286
48810,1170,0.94286
48820,1169,0.94205
48830,1168,0.94125
48840,1170,0.94286
48850,1170,0.94286
48860,1169,0.94205
48870,1173,0.94527
48880,1171,0.94366
48890,1168,0.94125
48900,1168,0.94125
48910,1169,0.94205
48920,1168,0.94125
48930,1169,0.94205
48940,1169,0.94205
48950,1168,0.94125
48960,1169,0.94205
48970,1171,0.94366
48980,1169,0.94205
48990,1170,0.94286
49000,1169,0.94205
49010,1171,0.94366
49020,1170,0.94286
49030,1170,0.94286
49040,1169,0.94205
49050,1170,0.94286
49060,1171,0.94366
49070,1169,0.94205
49080,1169,0.94205
49090,1168,0.94125
49100,1170,0.94286
49110,1170,0.94286
49120,1169,0.94205
49130,1169,0.94205
49140,1169,0.94205
49150,1168,0.94125
49160,1169,0.94205
49170,1169,0.94205
49180,1168,0.94125
49190,1169,0.94205
49200,1168,0.94125
49210,1171,0.94366
49220,1169,0.94205
49230,1170,0.94286
49240,1169,0.94205
49250,1169,0.94205
49260,1171,0.94366
49270,1169,0.94205
49280,1170,0.94286
49290,1171,0.94366
49300,1168,0.94125
49310,1169,0.94205
49320,1170,0.94286
49330,1171,0.94366
49340,1170,0.94286
49350,1169,0.94205
49360,1169,0.94205
49370,1169,0.94205
49380,1169,0.94205
49390,1169,0.94205
49400,1171,0.94366
49410,1169,0.94205
49420,1168,0.94125
49430,1169,0.94205
49440,1169,0.94205
49450,1169,0.94205
49460,1169,0.94205
49470,1170,0.94286
49480,1171,0.94366
49490,1168,0.94125
49500,1169,0.94205
49510,1168,0.94125
49520,1169,0.94205
49530,1169,0.94205
49540,1171,0.94366
49550,1169,0.94205
49560,1169,0.94205
49570,1171,0.94366
49580,1171,0.94366
49590,1170,0.94286
49600,1170,0.94286
49610,1170,0.94286
49620,1169,0.94205
49630,1168,0.94125
49640,1168,0.94125
49650,1175,0.94689
49660,1170,0.94286
49670,1170,0.94286
49680,1170,0.94286
49690,1171,0.94366
49700,1169,0.94205
49710,1173,0.94527
49720,1170,0.94286
49730,1169,0.94205
49740,1170,0.94286
49750,1168,0.94125
49760,1168,0.94125
49770,1169,0.94205
49780,1168,0.94125
49790,1168,0.94125
49800,1169,0.94205
49810,1168,0.94125
49820,1169,0.94205
49830,1170,0.94286
49840,1168,0.94125
49850,1169,0.94205
49860,1169,0.94205
49870,1168,0.94125
49880,1168,0.94125
49890,1168,0.94125
49900,1168,0.94125
49910,1171,0.94366
49920,1168,0.94125
49930,1170,0.94286
49940,1169,0.94205
49950,1168,0.94125
49960,1168,0.94125
49970,1170,0.94286
49980,1168,0.94125
49990,1168,0.94125
50000,1169,0.94205
50010,1169,0.94205
50020,1169,0.94205
50030,1169,0.94205
50040,1169,0.94205
50050,1168,0.94125
50060,1170,0.94286
50070,1171,0.94366
50080,1169,0.94205
50090,1169,0.94205
50100,1170,0.94286
50110,1169,0.94205
50120,1171,0.94366
50130,1170,0.94286
50140,1170,0.94286
50150,1168,0.94125
50160,1168,0.94125
50170,1169,0.94205
50180,1170,0.94286
50190,1170,0.94286
50200,1170,0.94286
50210,1171,0.94366
50220,1170,0.94286
50230,1169,0.94205
50240,1169,0.94205
50250,1169,0.94205
50260,1169,0.94205
50270,1171,0.94366
50280,1169,0.94205
50290,1170,0.94286
50300,1169,0.94205
50310,1171,0.94366
50320,1169,0.94205
50330,1169,0.94205
50340,1170,0.94286
50350,1169,0.94205
50360,1170,0.94286
50370,1169,0.94205
50380,1170,0.94286
50390,1170,0.94286
50400,1170,0.94286
50410,1169,0.94205
50420,1168,0.94125
50430,1168,0.94125
50440,1168,0.94125
50450,1169,0.94205
50460,1170,0.94286
50470,1168,0.94125
50480,1169,0.94205
50490,1170,0.94286
50500,1172,0.94447
50510,1171,0.94366
50520,1170,0.94286
50530,1173,0.94527
50540,1170,0.94286
50550,1171,0.94366
50560,1172,0.94447
50570,1168,0.94125
50580,1170,0.94286
50590,1168,0.94125
50600,1169,0.94205
50610,1171,0.94366
50620,1171,0.94366
50630,1169,0.94205
50640,1169,0.94205
50650,1168,0.94125
50660,1171,0.94366
50670,1171,0.94366
50680,1170,0.94286
50690,1170,0.94286
50700,1169,0.94205
50710,1171,0.94366
50720,1170,0.94286
50730,1168,0.94125
50740,1170,0.94286
50750,1168,0.94125
50760,1169,0.94205
50770,1168,0.94125
50780,1168,0.94125
50790,1168,0.94125
50800,1171,0.94366
50810,1170,0.94286
50820,1170,0.94286
50830,1169,0.94205
50840,1169,0.94205
50850,1170,0.94286
50860,1169,0.94205
50870,1168,0.94125
50880,1170,0.94286
50890,1170,0.94286
50900,1169,0.94205
50910,1171,0.94366
50920,1170,0.94286
50930,1170,0.94286
50940,1170,0.94286
50950,1169,0.94205
50960,1169,0.94205
50970,1169,0.94205
