42100,914,0.73656
42110,916,0.73817
42120,914,0.73656
42130,914,0.73656
42140,914,0.73656
42150,912,0.73495
42160,915,0.73736
42170,915,0.73736
42180,913,0.73575
42190,913,0.73575
42200,915,0.73736
42210,912,0.73495
42220,913,0.73575
42230,917,0.73897
42240,914,0.73656
42250,914,0.73656
42260,914,0.73656
42270,915,0.73736
42280,914,0.73656
42290,915,0.73736
42300,914,0.73656
42310,913,0.73575
42320,914,0.73656
42330,915,0.73736
42340,915,0.73736
42350,914,0.73656
42360,912,0.73495
42370,913,0.73575
42380,914,0.73656
42390,914,0.73656
42400,914,0.73656
42410,913,0.73575
42420,914,0.73656
42430,913,0.73575
42440,913,0.73575
42450,915,0.73736
42460,914,0.73656
42470,914,0.73656
42480,913,0.73575
42490,915,0.73736
42500,912,0.73495
42510,914,0.73656
42520,913,0.73575
42530,914,0.73656
42540,914,0.73656
42550,913,0.73575
42560,912,0.73495
42570,913,0.73575
42580,914,0.73656
42590,913,0.73575
42600,915,0.73736
42610,913,0.73575
42620,914,0.73656
42630,912,0.73495
42640,913,0.73575
42650,914,0.73656
42660,912,0.73495
42670,913,0.73575
42680,914,0.73656
42690,913,0.73575
42700,913,0.73575
42710,912,0.73495
42720,914,0.73656
42730,913,0.73575
42740,913,0.73575
42750,913,0.73575
42760,913,0.73575
42770,914,0.73656
42780,912,0.73495
42790,914,0.73656
42800,914,0.73656
42810,916,0.73817
42820,915,0.73736
42830,913,0.73575
42840,913,0.73575
42850,914,0.73656
42860,915,0.73736
42870,917,0.73897
42880,916,0.73817
42890,913,0.73575
42900,915,0.73736
42910,915,0.73736
42920,913,0.73575
42930,913,0.73575
42940,913,0.73575
42950,912,0.73495
42960,914,0.73656
42970,912,0.73495
42980,912,0.73495
42990,915,0.73736
43000,912,0.73495
43010,915,0.73736
43020,914,0.73656
43030,913,0.73575
43040,914,0.73656
43050,916,0.73817
43060,917,0.73897
43070,915,0.73736
43080,915,0.73736
43090,913,0.73575
43100,912,0.73495
43110,913,0.73575
43120,915,0.73736
43130,913,0.73575
43140,917,0.73897
43150,912,0.73495
43160,913,0.73575
43170,912,0.73495
43180,914,0.73656
43190,915,0.73736
43200,912,0.73495
43210,912,0.73495
43220,913,0.73575
43230,913,0.73575
43240,913,0.73575
43250,914,0.73656
43260,914,0.73656
43270,913,0.73575
43280,914,0.73656
43290,913,0.73575
43300,914,0.73656
43310,912,0.73495
43320,913,0.73575
43330,914,0.73656
43340,915,0.73736
43350,914,0.73656
43360,912,0.73495
43370,912,0.73495
43380,912,0.73495
43390,914,0.73656
43400,913,0.73575
43410,914,0.73656
43420,913,0.73575
43430,914,0.73656
43440,913,0.73575
43450,913,0.73575
43460,916,0.73817
43470,914,0.73656
43480,914,0.73656
43490,914,0.73656
43500,913,0.73575
43510,913,0.73575
43520,913,0.73575
43530,914,0.73656
43540,914,0.73656
43550,914,0.73656
43560,914,0.73656
43570,914,0.73656
43580,914,0.73656
43590,914,0.73656
43600,914,0.73656
43610,913,0.73575
43620,915,0.73736
43630,912,0.73495
43640,916,0.73817
43650,913,0.73575
43660,913,0.73575
43670,914,0.73656
43680,912,0.73495
43690,913,0.73575
43700,914,0.73656
43710,915,0.73736
43720,913,0.73575
43730,915,0.73736
43740,914,0.73656
43750,914,0.73656
43760,914,0.73656
43770,915,0.73736
43780,913,0.73575
43790,914,0.73656
43800,912,0.73495
43810,912,0.73495
43820,912,0.73495
43830,913,0.73575
43840,914,0.73656
43850,913,0.73575
43860,912,0.73495
43870,912,0.73495
43880,914,0.73656
43890,914,0.73656
43900,914,0.73656
43910,912,0.73495
43920,913,0.73575
43930,917,0.73897
43940,914,0.73656
43950,912,0.73495
43960,913,0.73575
43970,913,0.73575
43980,913,0.73575
43990,912,0.73495
44000,913,0.73575
44010,913,0.73575
44020,913,0.73575
44030,912,0.73495
44040,913,0.73575
44050,912,0.73495
44060,913,0.73575
44070,917,0.73897
44080,913,0.73575
44090,914,0.73656
44100,913,0.73575
44110,913,0.73575
44120,913,0.73575
44130,913,0.73575
44140,914,0.73656
44150,912,0.73495
44160,913,0.73575
44170,913,0.73575
44180,914,0.73656
44190,913,0.73575
44200,915,0.73736
44210,915,0.73736
44220,914,0.73656
44230,914,0.73656
44240,914,0.73656
44250,917,0.73897
44260,912,0.73495
44270,913,0.73575
44280,913,0.73575
44290,914,0.73656
44300,913,0.73575
44310,914,0.73656
44320,913,0.73575
44330,913,0.73575
44340,912,0.73495
44350,914,0.73656
44360,915,0.73736
44370,914,0.73656
44380,915,0.73736
44390,914,0.73656
44400,912,0.73495
44410,914,0.73656
44420,912,0.73495
44430,914,0.73656
44440,913,0.73575
44450,914,0.73656
44460,914,0.73656
44470,912,0.73495
44480,914,0.73656
44490,913,0.73575
44500,913,0.73575
44510,912,0.73495
44520,917,0.73897
44530,913,0.73575
44540,913,0.73575
44550,914,0.73656
44560,912,0.73495
44570,913,0.73575
44580,915,0.73736
44590,912,0.73495
44600,912,0.73495
44610,914,0.73656
44620,914,0.73656
44630,915,0.73736
44640,915,0.73736
44650,912,0.73495
44660,914,0.73656
44670,913,0.73575
44680,914,0.73656
44690,915,0.73736
44700,912,0.73495
44710,912,0.73495
44720,913,0.73575
44730,914,0.73656
44740,913,0.73575
44750,913,0.73575
44760,913,0.73575
44770,914,0.73656
44780,912,0.73495
44790,914,0.73656
44800,912,0.73495
44810,914,0.73656
44820,913,0.73575
44830,915,0.73736
44840,912,0.73495
44850,914,0.73656
44860,914,0.73656
44870,914,0.73656
44880,914,0.73656
44890,914,0.73656
44900,915,0.73736
44910,916,0.73817
44920,915,0.73736
44930,913,0.73575
44940,913,0.73575
44950,913,0.73575
44960,912,0.73495
44970,915,0.73736
44980,912,0.73495
44990,913,0.73575
45000,915,0.73736
45010,912,0.73495
45020,913,0.73575
45030,913,0.73575
45040,913,0.73575
45050,912,0.73495
45060,914,0.73656
45070,914,0.73656
45080,914,0.73656
45090,913,0.73575
45100,913,0.73575
45110,912,0.73495
45120,913,0.73575
45130,912,0.73495
45140,914,0.73656
45150,912,0.73495
45160,914,0.73656
45170,913,0.73575
45180,914,0.73656
45190,915,0.73736
45200,912,0.73495
45210,913,0.73575
45220,913,0.73575
45230,913,0.73575
45240,914,0.73656
45250,912,0.73495
45260,917,0.73897
45270,914,0.73656
45280,913,0.73575
45290,914,0.73656
45300,916,0.73817
45310,913,0.73575
45320,912,0.73495
45330,913,0.73575
45340,912,0.73495
45350,912,0.73495
45360,915,0.73736
45370,916,0.73817
45380,914,0.73656
45390,913,0.73575
45400,912,0.73495
45410,913,0.73575
45420,913,0.73575
45430,914,0.73656
45440,913,0.73575
45450,913,0.73575
45460,915,0.73736
45470,912,0.73495
45480,913,0.73575
45490,914,0.73656
45500,913,0.73575
45510,913,0.73575
45520,912,0.73495
45530,913,0.73575
45540,912,0.73495
45550,914,0.73656
45560,912,0.73495
45570,915,0.73736
45580,913,0.73575
45590,914,0.73656
45600,913,0.73575
45610,912,0.73495
45620,913,0.73575
45630,917,0.73897
45640,912,0.73495
45650,913,0.73575
45660,915,0.73736
45670,914,0.73656
45680,912,0.73495
45690,915,0.73736
45700,912,0.73495
45710,914,0.73656
45720,912,0.73495
45730,912,0.73495
45740,913,0.73575
45750,913,0.73575
45760,913,0.73575
45770,915,0.73736
45780,914,0.73656
45790,912,0.73495
45800,913,0.73575
45810,914,0.73656
45820,912,0.73495
45830,915,0.73736
45840,914,0.73656
45850,915,0.73736
45860,912,0.73495
45870,913,0.73575
45880,913,0.73575
45890,913,0.73575
45900,913,0.73575
45910,913,0.73575
45920,912,0.73495
45930,915,0.73736
45940,913,0.73575
45950,914,0.73656
45960,913,0.73575
45970,912,0.73495
45980,912,0.73495
45990,915,0.73736
46000,914,0.73656
46010,912,0.73495
46020,915,0.73736
46030,913,0.73575
46040,913,0.73575
46050,913,0.73575
46060,913,0.73575
46070,913,0.73575
46080,912,0.73495
46090,913,0.73575
46100,913,0.73575
46110,912,0.73495
46120,912,0.73495
46130,912,0.73495
46140,913,0.73575
46150,912,0.73495
46160,913,0.73575
46170,912,0.73495
46180,914,0.73656
46190,912,0.73495
46200,915,0.73736
46210,915,0.73736
46220,913,0.73575
46230,915,0.73736
46240,912,0.73495
46250,912,0.73495
46260,912,0.73495
46270,912,0.73495
46280,913,0.73575
46290,914,0.73656
46300,915,0.73736
46310,914,0.73656
46320,913,0.73575
46330,914,0.73656
46340,913,0.73575
46350,912,0.73495
46360,912,0.73495
46370,912,0.73495
46380,913,0.73575
46390,917,0.73897
46400,914,0.73656
46410,914,0.73656
46420,912,0.73495
46430,913,0.73575
46440,912,0.73495
46450,915,0.73736
46460,912,0.73495
46470,915,0.73736
46480,915,0.73736
46490,915,0.73736
46500,914,0.73656
46510,912,0.73495
46520,913,0.73575
46530,912,0.73495
46540,913,0.73575
46550,912,0.73495
46560,912,0.73495
46570,915,0.73736
46580,912,0.73495
46590,913,0.73575
46600,914,0.73656
46610,915,0.73736
46620,913,0.73575
46630,913,0.73575
46640,912,0.73495
46650,913,0.73575
46660,913,0.73575
46670,918,0.73978
46680,912,0.73495
46690,914,0.73656
46700,915,0.73736
46710,914,0.73656
46720,913,0.73575
46730,913,0.73575
46740,912,0.73495
46750,912,0.73495
46760,914,0.73656
46770,912,0.73495
46780,916,0.73817
46790,913,0.73575
46800,912,0.73495
46810,913,0.73575
46820,912,0.73495
46830,914,0.73656
46840,915,0.73736
46850,913,0.73575
46860,912,0.73495
46870,914,0.73656
46880,915,0.73736
46890,914,0.73656
46900,913,0.73575
46910,915,0.73736
46920,914,0.73656
46930,914,0.73656
46940,914,0.73656
46950,912,0.73495
46960,913,0.73575
46970,913,0.73575
46980,915,0.73736
46990,915,0.73736
47000,914,0.73656
47010,914,0.73656
47020,915,0.73736
47030,915,0.73736
47040,913,0.73575
47050,914,0.73656
47060,912,0.73495
47070,913,0.73575
47080,913,0.73575
47090,914,0.73656
47100,913,0.73575
47110,912,0.73495
47120,915,0.73736
47130,914,0.73656
47140,913,0.73575
47150,914,0.73656
47160,912,0.73495
47170,914,0.73656
47180,912,0.73495
47190,913,0.73575
47200,913,0.73575
47210,914,0.73656
47220,915,0.73736
47230,912,0.73495
47240,913,0.73575
47250,912,0.73495
47260,912,0.73495
47270,914,0.73656
47280,915,0.73736
47290,912,0.73495
47300,912,0.73495
47310,914,0.73656
47320,913,0.73575
47330,912,0.73495
47340,912,0.73495
47350,913,0.73575
47360,914,0.73656
47370,913,0.73575
47380,912,0.73495
47390,915,0.73736
47400,912,0.73495
47410,914,0.73656
47420,915,0.73736
47430,914,0.73656
47440,912,0.73495
47450,913,0.73575
47460,912,0.73495
47470,914,0.73656
47480,912,0.73495
47490,912,0.73495
47500,912,0.73495
47510,912,0.73495
47520,914,0.73656
47530,912,0.73495
47540,915,0.73736
47550,913,0.73575
47560,918,0.73978
47570,913,0.73575
47580,913,0.73575
47590,912,0.73495
47600,912,0.73495
47610,914,0.73656
47620,913,0.73575
47630,913,0.73575
47640,913,0.73575
47650,916,0.73817
47660,912,0.73495
47670,912,0.73495
47680,912,0.73495
47690,913,0.73575
47700,913,0.73575
47710,916,0.73817
47720,912,0.73495
47730,914,0.73656
47740,913,0.73575
47750,913,0.73575
47760,914,0.73656
47770,913,0.73575
47780,914,0.73656
47790,913,0.73575
47800,914,0.73656
47810,914,0.73656
47820,912,0.73495
47830,913,0.73575
47840,914,0.73656
47850,912,0.73495
47860,915,0.73736
47870,915,0.73736
47880,912,0.73495
47890,912,0.73495
47900,913,0.73575
47910,914,0.73656
47920,914,0.73656
47930,913,0.73575
47940,912,0.73495
47950,913,0.73575
47960,914,0.73656
47970,915,0.73736
47980,914,0.73656
47990,914,0.73656
48000,914,0.73656
48010,915,0.73736
48020,913,0.73575
48030,914,0.73656
48040,912,0.73495
48050,913,0.73575
48060,913,0.73575
48070,912,0.73495
48080,914,0.73656
48090,912,0.73495
48100,912,0.73495
48110,913,0.73575
48120,913,0.73575
48130,915,0.73736
48140,913,0.73575
48150,912,0.73495
48160,914,0.73656
48170,913,0.73575
48180,915,0.73736
48190,912,0.73495
48200,914,0.73656
48210,914,0.73656
48220,913,0.73575
48230,912,0.73495
48240,912,0.73495
48250,914,0.73656
48260,912,0.73495
48270,914,0.73656
48280,912,0.73495
48290,912,0.73495
48300,912,0.73495
48310,913,0.73575
48320,913,0.73575
48330,912,0.73495
48340,912,0.73495
48350,912,0.73495
48360,913,0.73575
48370,912,0.73495
48380,912,0.73495
48390,914,0.73656
48400,913,0.73575
48410,918,0.73978
48420,915,0.73736
48430,913,0.73575
48440,913,0.73575
48450,918,0.73978
48460,912,0.73495
48470,914,0.73656
48480,913,0.73575
48490,913,0.73575
48500,912,0.73495
48510,912,0.73495
48520,912,0.73495
48530,913,0.73575
48540,914,0.73656
48550,913,0.73575
48560,914,0.73656
48570,914,0.73656
48580,913,0.73575
48590,915,0.73736
48600,913,0.73575
48610,912,0.73495
48620,913,0.73575
48630,913,0.73575
48640,912,0.73495
48650,913,0.73575
48660,915,0.73736
48670,914,0.73656
48680,913,0.73575
48690,914,0.73656
48700,912,0.73495
48710,913,0.73575
48720,914,0.73656
48730,912,0.73495
48740,913,0.73575
48750,913,0.73575
48760,912,0.73495
48770,912,0.73495
48780,913,0.73575
48790,912,0.73495
48800,912,0.73495
48810,913,0.73575
48820,914,0.73656
48830,912,0.73495
48840,912,0.73495
48850,912,0.73495
48860,915,0.73736
48870,913,0.73575
48880,912,0.73495
48890,913,0.73575
48900,912,0.73495
48910,914,0.73656
48920,912,0.73495
48930,912,0.73495
48940,913,0.73575
48950,913,0.73575
48960,912,0.73495
48970,912,0.73495
48980,912,0.73495
48990,915,0.73736
49000,913,0.73575
49010,912,0.73495
49020,913,0.73575
49030,914,0.73656
49040,913,0.73575
49050,913,0.73575
49060,913,0.73575
49070,913,0.73575
49080,914,0.73656
49090,912,0.73495
49100,913,0.73575
49110,912,0.73495
49120,912,0.73495
49130,912,0.73495
49140,914,0.73656
49150,912,0.73495
49160,914,0.73656
49170,912,0.73495
49180,915,0.73736
49190,912,0.73495
49200,912,0.73495
49210,914,0.73656
49220,913,0.73575
49230,913,0.73575
49240,914,0.73656
49250,913,0.73575
49260,914,0.73656
49270,913,0.73575
49280,913,0.73575
49290,912,0.73495
49300,912,0.73495
49310,916,0.73817
49320,914,0.73656
49330,913,0.73575
49340,912,0.73495
49350,912,0.73495
49360,914,0.73656
49370,913,0.73575
49380,916,0.73817
49390,914,0.73656
49400,914,0.73656
49410,914,0.73656
49420,915,0.73736
49430,912,0.73495
49440,913,0.73575
49450,913,0.73575
49460,913,0.73575
49470,912,0.73495
49480,912,0.73495
49490,913,0.73575
49500,913,0.73575
49510,912,0.73495
49520,912,0.73495
49530,915,0.73736
49540,912,0.73495
49550,912,0.73495
49560,914,0.73656
49570,913,0.73575
49580,913,0.73575
49590,912,0.73495
49600,913,0.73575
49610,913,0.73575
49620,912,0.73495
49630,912,0.73495
49640,912,0.73495
49650,914,0.73656
49660,912,0.73495
49670,913,0.73575
49680,913,0.73575
49690,915,0.73736
49700,912,0.73495
49710,912,0.73495
49720,913,0.73575
49730,914,0.73656
49740,916,0.73817
49750,914,0.73656
49760,912,0.73495
49770,914,0.73656
49780,915,0.73736
49790,914,0.73656
49800,912,0.73495
49810,915,0.73736
49820,912,0.73495
49830,912,0.73495
49840,913,0.73575
49850,912,0.73495
49860,912,0.73495
49870,912,0.73495
49880,914,0.73656
49890,914,0.73656
49900,913,0.73575
49910,912,0.73495
49920,914,0.73656
49930,913,0.73575
49940,913,0.73575
49950,912,0.73495
49960,913,0.73575
49970,914,0.73656
49980,912,0.73495
49990,915,0.73736
50000,913,0.73575
50010,912,0.73495
50020,913,0.73575
50030,913,0.73575
50040,912,0.73495
50050,914,0.73656
50060,913,0.73575
50070,913,0.73575
50080,914,0.73656
50090,913,0.73575
50100,913,0.73575
50110,916,0.73817
50120,912,0.73495
50130,913,0.73575
50140,913,0.73575
50150,913,0.73575
50160,914,0.73656
50170,915,0.73736
50180,912,0.73495
50190,913,0.73575
50200,913,0.73575
50210,912,0.73495
50220,913,0.73575
50230,913,0.73575
50240,915,0.73736
50250,912,0.73495
50260,913,0.73575
50270,913,0.73575
50280,914,0.73656
50290,912,0.73495
50300,914,0.73656
50310,913,0.73575
50320,913,0.73575
50330,913,0.73575
50340,914,0.73656
50350,913,0.73575
50360,912,0.73495
50370,913,0.73575
50380,913,0.73575
50390,913,0.73575
50400,913,0.73575
50410,912,0.73495
50420,912,0.73495
50430,912,0.73495
50440,913,0.73575
50450,914,0.73656
50460,914,0.73656
50470,913,0.73575
50480,912,0.73495
50490,914,0.73656
50500,914,0.73656
50510,912,0.73495
50520,915,0.73736
50530,912,0.73495
50540,913,0.73575
50550,914,0.73656
50560,912,0.73495
50570,914,0.73656
50580,914,0.73656
50590,912,0.73495
50600,915,0.73736
50610,914,0.73656
50620,913,0.73575
50630,913,0.73575
50640,914,0.73656
50650,912,0.73495
50660,912,0.73495
50670,913,0.73575
50680,913,0.73575
50690,913,0.73575
50700,913,0.73575
50710,913,0.73575
50720,913,0.73575
50730,913,0.73575
50740,913,0.73575
50750,912,0.73495
50760,912,0.73495
50770,913,0.73575
50780,913,0.73575
50790,913,0.73575
50800,912,0.73495
50810,913,0.73575
50820,912,0.73495
50830,912,0.73495
50840,912,0.73495
50850,913,0.73575
50860,913,0.73575
50870,914,0.73656
50880,912,0.73495
50890,912,0.73495
50900,914,0.73656
50910,914,0.73656
50920,914,0.73656
50930,915,0.73736
50940,912,0.73495
50950,912,0.73495
50960,913,0.73575
50970,913,0.73575
50980,913,0.73575
50990,913,0.73575
51000,914,0.73656
51010,914,0.73656
51020,913,0.73575
51030,912,0.73495
51040,913,0.73575
51050,912,0.73495
51060,915,0.73736
51070,912,0.73495
51080,913,0.73575
51090,913,0.73575
51100,912,0.73495
51110,913,0.73575
51120,912,0.73495
51130,913,0.73575
51140,914,0.73656
51150,912,0.73495
51160,912,0.73495
51170,912,0.73495
51180,912,0.73495
51190,914,0.73656
51200,914,0.73656
51210,914,0.73656
51220,915,0.73736
51230,912,0.73495
51240,912,0.73495
51250,913,0.73575
51260,913,0.73575
51270,914,0.73656
51280,915,0.73736
51290,912,0.73495
51300,913,0.73575
51310,914,0.73656
51320,915,0.73736
51330,912,0.73495
51340,912,0.73495
51350,912,0.73495
51360,914,0.73656
51370,913,0.73575
51380,913,0.73575
51390,913,0.73575
51400,913,0.73575
51410,914,0.73656
51420,914,0.73656
51430,913,0.73575
51440,912,0.73495
51450,912,0.73495
51460,913,0.73575
51470,913,0.73575
51480,913,0.73575
51490,913,0.73575
51500,912,0.73495
51510,912,0.73495
51520,914,0.73656
51530,913,0.73575
51540,912,0.73495
51550,913,0.73575
51560,912,0.73495
51570,912,0.73495
51580,912,0.73495
51590,912,0.73495
51600,912,0.73495
51610,912,0.73495
51620,913,0.73575
51630,912,0.73495
51640,912,0.73495
51650,912,0.73495
51660,913,0.73575
51670,914,0.73656
51680,913,0.73575
51690,912,0.73495
51700,914,0.73656
51710,913,0.73575
51720,912,0.73495
51730,914,0.73656
51740,913,0.73575
51750,912,0.73495
51760,912,0.73495
51770,912,0.73495
51780,912,0.73495
51790,912,0.73495
51800,912,0.73495
51810,912,0.73495
51820,913,0.73575
51830,912,0.73495
51840,913,0.73575
51850,917,0.73897
51860,913,0.73575
51870,912,0.73495
51880,912,0.73495
51890,912,0.73495
51900,915,0.73736
51910,912,0.73495
51920,912,0.73495
51930,913,0.73575
51940,912,0.73495
51950,913,0.73575
51960,912,0.73495
51970,912,0.73495
51980,913,0.73575
51990,914,0.73656
52000,912,0.73495
52010,912,0.73495
52020,912,0.73495
52030,914,0.73656
52040,913,0.73575
52050,913,0.73575
52060,912,0.73495
52070,915,0.73736
52080,914,0.73656
52090,912,0.73495
52100,913,0.73575
52110,912,0.73495
52120,912,0.73495
52130,913,0.73575
52140,912,0.73495
52150,913,0.73575
52160,912,0.73495
52170,912,0.73495
52180,912,0.73495
52190,915,0.73736
52200,912,0.73495
52210,912,0.73495
52220,914,0.73656
52230,912,0.73495
52240,912,0.73495
52250,912,0.73495
52260,912,0.73495
52270,913,0.73575
52280,914,0.73656
52290,912,0.73495
52300,913,0.73575
52310,912,0.73495
52320,912,0.73495
52330,912,0.73495
52340,913,0.73575
52350,912,0.73495
52360,914,0.73656
52370,913,0.73575
52380,912,0.73495
52390,912,0.73495
52400,914,0.73656
52410,913,0.73575
52420,912,0.73495
52430,912,0.73495
52440,912,0.73495
52450,913,0.73575
52460,912,0.73495
52470,913,0.73575
52480,912,0.73495
52490,913,0.73575
52500,912,0.73495
52510,913,0.73575
52520,912,0.73495
52530,912,0.73495
52540,914,0.73656
52550,912,0.73495
52560,913,0.73575
52570,912,0.73495
52580,913,0.73575
52590,913,0.73575
52600,912,0.73495
52610,912,0.73495
52620,914,0.73656
52630,913,0.73575
52640,913,0.73575
52650,915,0.73736
52660,913,0.73575
52670,912,0.73495
52680,914,0.73656
52690,913,0.73575
52700,912,0.73495
52710,912,0.73495
52720,912,0.73495
52730,913,0.73575
52740,912,0.73495
52750,914,0.73656
52760,912,0.73495
52770,913,0.73575
52780,913,0.73575
52790,912,0.73495
52800,912,0.73495
52810,912,0.73495
52820,912,0.73495
52830,912,0.73495
52840,914,0.73656
52850,913,0.73575
52860,913,0.73575
52870,912,0.73495
52880,912,0.73495
52890,914,0.73656
52900,912,0.73495
52910,912,0.73495
52920,913,0.73575
52930,913,0.73575
52940,914,0.73656
52950,919,0.74059
52960,915,0.73736
52970,912,0.73495
52980,913,0.73575
52990,913,0.73575
53000,912,0.73495
53010,914,0.73656
53020,914,0.73656
53030,913,0.73575
53040,913,0.73575
53050,912,0.73495
53060,913,0.73575
53070,913,0.73575
53080,912,0.73495
53090,912,0.73495
53100,912,0.73495
53110,912,0.73495
53120,914,0.73656
53130,913,0.73575
53140,912,0.73495
53150,913,0.73575
53160,912,0.73495
53170,912,0.73495
53180,913,0.73575
53190,913,0.73575
53200,912,0.73495
53210,912,0.73495
53220,912,0.73495
53230,912,0.73495
53240,912,0.73495
53250,913,0.73575
53260,912,0.73495
53270,912,0.73495
53280,914,0.73656
53290,913,0.73575
53300,917,0.73897
53310,912,0.73495
53320,913,0.73575
53330,913,0.73575
53340,912,0.73495
53350,912,0.73495
53360,912,0.73495
53370,913,0.73575
53380,913,0.73575
53390,914,0.73656
53400,913,0.73575
53410,912,0.73495
53420,913,0.73575
53430,912,0.73495
53440,914,0.73656
53450,912,0.73495
53460,913,0.73575
53470,912,0.73495
53480,914,0.73656
53490,913,0.73575
53500,913,0.73575
53510,913,0.73575
53520,912,0.73495
53530,913,0.73575
53540,913,0.73575
53550,912,0.73495
53560,912,0.73495
53570,912,0.73495
53580,912,0.73495
53590,912,0.73495
53600,912,0.73495
53610,912,0.73495
53620,912,0.73495
53630,912,0.73495
53640,912,0.73495
53650,912,0.73495
53660,912,0.73495
53670,912,0.73495
53680,912,0.73495
53690,914,0.73656
53700,912,0.73495
53710,912,0.73495
53720,913,0.73575
53730,912,0.73495
53740,912,0.73495
53750,914,0.73656
53760,912,0.73495
53770,912,0.73495
53780,912,0.73495
53790,913,0.73575
53800,912,0.73495
53810,914,0.73656
53820,912,0.73495
53830,912,0.73495
53840,912,0.73495
53850,912,0.73495
53860,914,0.73656
53870,914,0.73656
53880,912,0.73495
53890,913,0.73575
53900,915,0.73736
53910,914,0.73656
53920,912,0.73495
53930,912,0.73495
53940,913,0.73575
53950,912,0.73495
53960,913,0.73575
53970,913,0.73575
53980,914,0.73656
53990,915,0.73736
54000,913,0.73575
54010,915,0.73736
54020,912,0.73495
54030,912,0.73495
54040,912,0.73495
54050,912,0.73495
54060,914,0.73656
54070,913,0.73575
54080,913,0.73575
54090,912,0.73495
54100,912,0.73495
54110,913,0.73575
54120,913,0.73575
54130,912,0.73495
54140,912,0.73495
54150,913,0.73575
54160,912,0.73495
54170,912,0.73495
54180,912,0.73495
54190,913,0.73575
54200,912,0.73495
54210,913,0.73575
54220,912,0.73495
54230,912,0.73495
54240,912,0.73495
54250,912,0.73495
54260,914,0.73656
54270,913,0.73575
54280,912,0.73495
54290,912,0.73495
54300,913,0.73575
54310,914,0.73656
54320,912,0.73495
54330,914,0.73656
54340,912,0.73495
54350,913,0.73575
54360,912,0.73495
54370,912,0.73495
54380,913,0.73575
54390,913,0.73575
54400,912,0.73495
54410,912,0.73495
54420,912,0.73495
54430,913,0.73575
54440,912,0.73495
54450,912,0.73495
54460,912,0.73495
54470,913,0.73575
54480,913,0.73575
54490,912,0.73495
54500,913,0.73575
54510,913,0.73575
54520,913,0.73575
54530,915,0.73736
54540,912,0.73495
54550,912,0.73495
54560,913,0.73575
54570,913,0.73575
54580,912,0.73495
54590,912,0.73495
54600,913,0.73575
54610,913,0.73575
54620,913,0.73575
54630,912,0.73495
54640,912,0.73495
54650,912,0.73495
54660,912,0.73495
54670,912,0.73495
54680,913,0.73575
54690,912,0.73495
54700,912,0.73495
54710,912,0.73495
54720,912,0.73495
54730,912,0.73495
54740,913,0.73575
54750,912,0.73495
54760,912,0.73495
54770,912,0.73495
54780,914,0.73656
54790,912,0.73495
54800,912,0.73495
54810,912,0.73495
54820,913,0.73575
54830,912,0.73495
54840,912,0.73495
54850,913,0.73575
54860,912,0.73495
54870,912,0.73495
54880,912,0.73495
54890,913,0.73575
54900,912,0.73495
54910,912,0.73495
54920,913,0.73575
54930,912,0.73495
54940,912,0.73495
54950,912,0.73495
54960,912,0.73495
54970,914,0.73656
54980,912,0.73495
54990,912,0.73495
55000,913,0.73575
55010,914,0.73656
55020,914,0.73656
55030,912,0.73495
55040,912,0.73495
55050,913,0.73575
55060,912,0.73495
55070,913,0.73575
55080,912,0.73495
55090,912,0.73495
55100,913,0.73575
55110,913,0.73575
55120,913,0.73575
55130,913,0.73575
55140,912,0.73495
55150,912,0.73495
55160,913,0.73575
55170,912,0.73495
55180,912,0.73495
55190,912,0.73495
55200,912,0.73495
55210,913,0.73575
55220,912,0.73495
55230,912,0.73495
55240,915,0.73736
55250,912,0.73495
55260,912,0.73495
55270,914,0.73656
55280,912,0.73495
55290,913,0.73575
55300,914,0.73656
55310,912,0.73495
55320,913,0.73575
55330,912,0.73495
55340,912,0.73495
55350,914,0.73656
55360,912,0.73495
55370,912,0.73495
55380,912,0.73495
55390,913,0.73575
55400,912,0.73495
55410,912,0.73495
55420,912,0.73495
55430,912,0.73495
55440,913,0.73575
55450,912,0.73495
55460,912,0.73495
55470,912,0.73495
55480,912,0.73495
55490,912,0.73495
55500,912,0.73495
55510,912,0.73495
55520,912,0.73495
55530,912,0.73495
55540,913,0.73575
55550,911,0.73414
55560,912,0.73495
55570,912,0.73495
55580,912,0.73495
55590,913,0.73575
55600,913,0.73575
55610,914,0.73656
55620,913,0.73575
55630,913,0.73575
55640,916,0.73817
55650,913,0.73575
55660,913,0.73575
55670,912,0.73495
55680,912,0.73495
55690,912,0.73495
55700,912,0.73495
55710,912,0.73495
55720,912,0.73495
55730,913,0.73575
55740,912,0.73495
55750,913,0.73575
55760,913,0.73575
55770,913,0.73575
55780,913,0.73575
55790,912,0.73495
55800,912,0.73495
55810,913,0.73575
55820,912,0.73495
55830,912,0.73495
55840,912,0.73495
55850,912,0.73495
55860,913,0.73575
55870,912,0.73495
55880,913,0.73575
55890,912,0.73495
55900,913,0.73575
55910,912,0.73495
55920,912,0.73495
55930,913,0.73575
55940,913,0.73575
55950,913,0.73575
55960,912,0.73495
55970,913,0.73575
55980,912,0.73495
55990,912,0.73495
56000,912,0.73495
56010,912,0.73495
56020,912,0.73495
56030,912,0.73495
56040,912,0.73495
56050,913,0.73575
56060,913,0.73575
56070,913,0.73575
56080,913,0.73575
56090,912,0.73495
