38260,1552,1.25070
38270,1535,1.23700
38280,1535,1.23700
38290,1535,1.23700
38300,1552,1.25070
38310,1552,1.25070
38320,1552,1.25070
38330,1552,1.25070
38340,1535,1.23700
38350,1552,1.25070
38360,1552,1.25070
38370,1535,1.23700
38380,1553,1.25150
38390,1535,1.23700
38400,1552,1.25070
38410,1552,1.25070
38420,1535,1.23700
38430,1552,1.25070
38440,1552,1.25070
38450,1552,1.25070
38460,1552,1.25070
38470,1552,1.25070
38480,1552,1.25070
38490,1535,1.23700
38500,1552,1.25070
38510,1552,1.25070
38520,1552,1.25070
38530,1552,1.25070
38540,1552,1.25070
38550,1552,1.25070
38560,1552,1.25070
38570,1552,1.25070
38580,1553,1.25150
38590,1553,1.25150
38600,1552,1.25070
38610,1553,1.25150
38620,1552,1.25070
38630,1535,1.23700
38640,1552,1.25070
38650,1535,1.23700
38660,1535,1.23700
38670,1535,1.23700
38680,1535,1.23700
38690,1553,1.25150
38700,1535,1.23700
38710,1535,1.23700
38720,1552,1.25070
38730,1535,1.23700
38740,1535,1.23700
38750,1552,1.25070
38760,1552,1.25070
38770,1535,1.23700
38780,1553,1.25150
38790,1535,1.23700
38800,1535,1.23700
38810,1535,1.23700
38820,1553,1.25150
38830,1553,1.25150
38840,1552,1.25070
38850,1552,1.25070
38860,1535,1.23700
38870,1552,1.25070
38880,1535,1.23700
38890,1535,1.23700
38900,1535,1.23700
38910,1553,1.25150
38920,1554,1.25231
38930,1552,1.25070
38940,1535,1.23700
38950,1553,1.25150
38960,1554,1.25231
38970,1554,1.25231
38980,1535,1.23700
38990,1553,1.25150
39000,1552,1.25070
39010,1552,1.25070
39020,1535,1.23700
39030,1553,1.25150
39040,1552,1.25070
39050,1553,1.25150
39060,1552,1.25070
39070,1553,1.25150
39080,1552,1.25070
39090,1553,1.25150
39100,1552,1.25070
39110,1552,1.25070
39120,1552,1.25070
39130,1535,1.23700
39140,1553,1.25150
39150,1552,1.25070
39160,1552,1.25070
39170,1552,1.25070
39180,1553,1.25150
39190,1552,1.25070
39200,1552,1.25070
39210,1535,1.23700
39220,1535,1.23700
39230,1535,1.23700
39240,1553,1.25150
39250,1552,1.25070
39260,1535,1.23700
39270,1552,1.25070
39280,1553,1.25150
39290,1552,1.25070
39300,1535,1.23700
39310,1553,1.25150
39320,1535,1.23700
39330,1535,1.23700
39340,1553,1.25150
39350,1552,1.25070
39360,1554,1.25231
39370,1535,1.23700
39380,1552,1.25070
39390,1555,1.25311
39400,1535,1.23700
39410,1535,1.23700
39420,1552,1.25070
39430,1552,1.25070
39440,1553,1.25150
39450,1535,1.23700
39460,1552,1.25070
39470,1552,1.25070
39480,1535,1.23700
39490,1552,1.25070
39500,1552,1.25070
39510,1535,1.23700
39520,1552,1.25070
39530,1535,1.23700
39540,1535,1.23700
39550,1535,1.23700
39560,1552,1.25070
39570,1552,1.25070
39580,1552,1.25070
39590,1535,1.23700
39600,1552,1.25070
39610,1535,1.23700
39620,1535,1.23700
39630,1535,1.23700
39640,1535,1.23700
39650,1535,1.23700
39660,1535,1.23700
39670,1535,1.23700
39680,1552,1.25070
39690,1535,1.23700
39700,1552,1.25070
39710,1535,1.23700
39720,1552,1.25070
39730,1552,1.25070
39740,1552,1.25070
39750,1552,1.25070
39760,1553,1.25150
39770,1552,1.25070
39780,1553,1.25150
39790,1552,1.25070
39800,1535,1.23700
39810,1553,1.25150
39820,1552,1.25070
39830,1535,1.23700
39840,1554,1.25231
39850,1535,1.23700
39860,1535,1.23700
39870,1553,1.25150
39880,1553,1.25150
39890,1552,1.25070
39900,1552,1.25070
39910,1552,1.25070
39920,1552,1.25070
39930,1552,1.25070
39940,1552,1.25070
39950,1552,1.25070
39960,1535,1.23700
39970,1535,1.23700
39980,1552,1.25070
39990,1535,1.23700
40000,1553,1.25150
40010,1552,1.25070
40020,1552,1.25070
40030,1552,1.25070
40040,1535,1.23700
40050,1535,1.23700
40060,1535,1.23700
40070,1554,1.25231
40080,1553,1.25150
40090,1552,1.25070
40100,1552,1.25070
40110,1535,1.23700
40120,1552,1.25070
40130,1535,1.23700
40140,1535,1.23700
40150,1552,1.25070
40160,1535,1.23700
40170,1535,1.23700
40180,1552,1.25070
40190,1552,1.25070
40200,1535,1.23700
40210,1535,1.23700
40220,1552,1.25070
40230,1552,1.25070
40240,1552,1.25070
40250,1553,1.25150
40260,1552,1.25070
40270,1535,1.23700
40280,1552,1.25070
40290,1535,1.23700
40300,1535,1.23700
40310,1552,1.25070
40320,1535,1.23700
40330,1535,1.23700
40340,1535,1.23700
40350,1552,1.25070
40360,1552,1.25070
40370,1535,1.23700
40380,1535,1.23700
40390,1552,1.25070
40400,1552,1.25070
40410,1535,1.23700
40420,1535,1.23700
40430,1535,1.23700
40440,1535,1.23700
40450,1552,1.25070
40460,1535,1.23700
40470,1552,1.25070
40480,1552,1.25070
40490,1535,1.23700
40500,1535,1.23700
40510,1553,1.25150
40520,1552,1.25070
40530,1552,1.25070
40540,1554,1.25231
40550,1535,1.23700
40560,1552,1.25070
40570,1535,1.23700
40580,1535,1.23700
40590,1535,1.23700
40600,1535,1.23700
40610,1552,1.25070
40620,1552,1.25070
40630,1535,1.23700
40640,1535,1.23700
40650,1552,1.25070
40660,1552,1.25070
40670,1535,1.23700
40680,1535,1.23700
40690,1535,1.23700
40700,1552,1.25070
40710,1552,1.25070
40720,1535,1.23700
40730,1553,1.25150
40740,1553,1.25150
40750,1552,1.25070
40760,1552,1.25070
40770,1535,1.23700
40780,1552,1.25070
40790,1552,1.25070
40800,1552,1.25070
40810,1535,1.23700
40820,1553,1.25150
40830,1535,1.23700
40840,1535,1.23700
40850,1552,1.25070
40860,1552,1.25070
40870,1535,1.23700
40880,1552,1.25070
40890,1535,1.23700
40900,1535,1.23700
40910,1552,1.25070
40920,1553,1.25150
40930,1552,1.25070
40940,1535,1.23700
40950,1553,1.25150
40960,1535,1.23700
40970,1535,1.23700
40980,1535,1.23700
40990,1535,1.23700
41000,1535,1.23700
41010,1535,1.23700
41020,1535,1.23700
41030,1535,1.23700
41040,1535,1.23700
41050,1535,1.23700
41060,1535,1.23700
41070,1535,1.23700
41080,1535,1.23700
41090,1535,1.23700
41100,1535,1.23700
41110,1535,1.23700
41120,1552,1.25070
41130,1535,1.23700
41140,1552,1.25070
41150,1535,1.23700
41160,1552,1.25070
41170,1535,1.23700
41180,1535,1.23700
41190,1552,1.25070
41200,1535,1.23700
41210,1535,1.23700
41220,1535,1.23700
41230,1535,1.23700
41240,1535,1.23700
41250,1552,1.25070
41260,1552,1.25070
41270,1535,1.23700
41280,1552,1.25070
41290,1552,1.25070
41300,1552,1.25070
41310,1535,1.23700
41320,1552,1.25070
41330,1535,1.23700
41340,1553,1.25150
41350,1552,1.25070
41360,1535,1.23700
41370,1552,1.25070
41380,1535,1.23700
41390,1552,1.25070
41400,1552,1.25070
41410,1552,1.25070
41420,1552,1.25070
41430,1535,1.23700
41440,1535,1.23700
41450,1535,1.23700
41460,1535,1.23700
41470,1535,1.23700
41480,1553,1.25150
41490,1552,1.25070
41500,1552,1.25070
41510,1535,1.23700
41520,1535,1.23700
41530,1535,1.23700
41540,1535,1.23700
41550,1552,1.25070
41560,1552,1.25070
41570,1535,1.23700
41580,1535,1.23700
41590,1535,1.23700
41600,1552,1.25070
41610,1535,1.23700
41620,1535,1.23700
41630,1535,1.23700
41640,1552,1.25070
41650,1552,1.25070
41660,1535,1.23700
41670,1535,1.23700
41680,1535,1.23700
41690,1535,1.23700
41700,1535,1.23700
41710,1535,1.23700
41720,1535,1.23700
41730,1535,1.23700
41740,1552,1.25070
41750,1535,1.23700
41760,1535,1.23700
41770,1552,1.25070
41780,1552,1.25070
41790,1535,1.23700
41800,1535,1.23700
41810,1535,1.23700
41820,1535,1.23700
41830,1535,1.23700
41840,1535,1.23700
41850,1535,1.23700
41860,1535,1.23700
41870,1535,1.23700
41880,1535,1.23700
41890,1535,1.23700
41900,1552,1.25070
41910,1552,1.25070
41920,1535,1.23700
41930,1552,1.25070
41940,1535,1.23700
41950,1535,1.23700
41960,1535,1.23700
41970,1535,1.23700
41980,1552,1.25070
41990,1535,1.23700
42000,1552,1.25070
42010,1535,1.23700
42020,1552,1.25070
42030,1552,1.25070
42040,1535,1.23700
42050,1535,1.23700
42060,1552,1.25070
42070,1535,1.23700
42080,1535,1.23700
42090,1535,1.23700
42100,1535,1.23700
42110,1535,1.23700
42120,1535,1.23700
42130,1535,1.23700
42140,1535,1.23700
42150,1552,1.25070
42160,1535,1.23700
42170,1535,1.23700
42180,1553,1.25150
42190,1552,1.25070
42200,1535,1.23700
42210,1535,1.23700
42220,1535,1.23700
42230,1535,1.23700
42240,1552,1.25070
42250,1535,1.23700
42260,1552,1.25070
42270,1552,1.25070
42280,1552,1.25070
42290,1535,1.23700
42300,1535,1.23700
42310,1552,1.25070
42320,1535,1.23700
42330,1535,1.23700
42340,1552,1.25070
42350,1552,1.25070
42360,1535,1.23700
42370,1535,1.23700
42380,1535,1.23700
42390,1552,1.25070
42400,1552,1.25070
42410,1535,1.23700
42420,1552,1.25070
42430,1535,1.23700
42440,1552,1.25070
42450,1535,1.23700
42460,1535,1.23700
42470,1535,1.23700
42480,1552,1.25070
42490,1535,1.23700
42500,1535,1.23700
42510,1535,1.23700
42520,1535,1.23700
42530,1535,1.23700
42540,1535,1.23700
42550,1535,1.23700
42560,1552,1.25070
42570,1552,1.25070
42580,1552,1.25070
42590,1535,1.23700
42600,1535,1.23700
42610,1535,1.23700
42620,1552,1.25070
42630,1535,1.23700
42640,1535,1.23700
42650,1535,1.23700
42660,1552,1.25070
42670,1552,1.25070
42680,1535,1.23700
42690,1552,1.25070
42700,1535,1.23700
42710,1552,1.25070
42720,1552,1.25070
42730,1535,1.23700
42740,1552,1.25070
42750,1535,1.23700
42760,1552,1.25070
42770,1552,1.25070
42780,1535,1.23700
42790,1535,1.23700
42800,1535,1.23700
42810,1535,1.23700
42820,1552,1.25070
42830,1535,1.23700
42840,1535,1.23700
42850,1535,1.23700
42860,1552,1.25070
42870,1552,1.25070
42880,1552,1.25070
42890,1535,1.23700
42900,1535,1.23700
42910,1535,1.23700
42920,1552,1.25070
42930,1552,1.25070
42940,1535,1.23700
42950,1552,1.25070
42960,1535,1.23700
42970,1535,1.23700
42980,1553,1.25150
42990,1535,1.23700
43000,1535,1.23700
43010,1535,1.23700
43020,1552,1.25070
43030,1552,1.25070
43040,1552,1.25070
43050,1535,1.23700
43060,1552,1.25070
43070,1535,1.23700
43080,1535,1.23700
43090,1535,1.23700
43100,1553,1.25150
43110,1535,1.23700
43120,1535,1.23700
43130,1552,1.25070
43140,1535,1.23700
43150,1535,1.23700
43160,1552,1.25070
43170,1535,1.23700
43180,1535,1.23700
43190,1552,1.25070
43200,1552,1.25070
43210,1552,1.25070
43220,1535,1.23700
43230,1535,1.23700
43240,1552,1.25070
43250,1535,1.23700
43260,1552,1.25070
43270,1535,1.23700
43280,1535,1.23700
43290,1535,1.23700
43300,1535,1.23700
43310,1535,1.23700
43320,1553,1.25150
43330,1535,1.23700
43340,1535,1.23700
43350,1535,1.23700
43360,1552,1.25070
43370,1552,1.25070
43380,1552,1.25070
43390,1535,1.23700
43400,1535,1.23700
43410,1535,1.23700
43420,1535,1.23700
43430,1535,1.23700
43440,1552,1.25070
43450,1535,1.23700
43460,1552,1.25070
43470,1535,1.23700
43480,1535,1.23700
43490,1535,1.23700
43500,1535,1.23700
43510,1535,1.23700
43520,1535,1.23700
43530,1535,1.23700
43540,1535,1.23700
43550,1552,1.25070
43560,1535,1.23700
43570,1535,1.23700
43580,1535,1.23700
43590,1535,1.23700
43600,1535,1.23700
43610,1535,1.23700
43620,1535,1.23700
43630,1552,1.25070
43640,1535,1.23700
43650,1552,1.25070
43660,1552,1.25070
43670,1552,1.25070
43680,1535,1.23700
43690,1535,1.23700
43700,1552,1.25070
43710,1535,1.23700
43720,1552,1.25070
43730,1535,1.23700
43740,1553,1.25150
43750,1535,1.23700
43760,1535,1.23700
43770,1535,1.23700
43780,1535,1.23700
43790,1552,1.25070
43800,1535,1.23700
43810,1535,1.23700
43820,1552,1.25070
43830,1552,1.25070
43840,1552,1.25070
43850,1535,1.23700
43860,1535,1.23700
43870,1535,1.23700
43880,1553,1.25150
43890,1535,1.23700
43900,1535,1.23700
43910,1535,1.23700
43920,1535,1.23700
43930,1535,1.23700
43940,1553,1.25150
43950,1535,1.23700
43960,1535,1.23700
43970,1535,1.23700
43980,1552,1.25070
43990,1535,1.23700
44000,1535,1.23700
44010,1535,1.23700
44020,1535,1.23700
44030,1535,1.23700
44040,1535,1.23700
44050,1535,1.23700
44060,1535,1.23700
44070,1535,1.23700
44080,1535,1.23700
44090,1535,1.23700
44100,1535,1.23700
44110,1535,1.23700
44120,1535,1.23700
44130,1535,1.23700
44140,1552,1.25070
44150,1552,1.25070
44160,1535,1.23700
44170,1535,1.23700
44180,1535,1.23700
44190,1535,1.23700
44200,1535,1.23700
44210,1535,1.23700
44220,1552,1.25070
44230,1535,1.23700
44240,1535,1.23700
44250,1535,1.23700
44260,1535,1.23700
44270,1552,1.25070
44280,1552,1.25070
44290,1535,1.23700
44300,1535,1.23700
44310,1535,1.23700
44320,1535,1.23700
44330,1535,1.23700
44340,1535,1.23700
44350,1535,1.23700
44360,1535,1.23700
44370,1535,1.23700
44380,1535,1.23700
44390,1535,1.23700
44400,1552,1.25070
44410,1535,1.23700
44420,1535,1.23700
44430,1552,1.25070
44440,1553,1.25150
44450,1553,1.25150
44460,1535,1.23700
44470,1535,1.23700
44480,1535,1.23700
44490,1552,1.25070
44500,1535,1.23700
44510,1535,1.23700
44520,1535,1.23700
44530,1553,1.25150
44540,1553,1.25150
44550,1535,1.23700
44560,1552,1.25070
44570,1535,1.23700
44580,1535,1.23700
44590,1535,1.23700
44600,1535,1.23700
44610,1553,1.25150
44620,1535,1.23700
44630,1535,1.23700
44640,1535,1.23700
44650,1535,1.23700
44660,1535,1.23700
44670,1535,1.23700
44680,1535,1.23700
44690,1535,1.23700
44700,1552,1.25070
44710,1535,1.23700
44720,1552,1.25070
44730,1535,1.23700
44740,1535,1.23700
44750,1535,1.23700
44760,1535,1.23700
44770,1535,1.23700
44780,1552,1.25070
44790,1535,1.23700
44800,1535,1.23700
44810,1535,1.23700
44820,1535,1.23700
44830,1535,1.23700
44840,1552,1.25070
44850,1535,1.23700
44860,1535,1.23700
44870,1553,1.25150
44880,1552,1.25070
44890,1552,1.25070
44900,1552,1.25070
44910,1535,1.23700
44920,1535,1.23700
44930,1535,1.23700
44940,1535,1.23700
44950,1535,1.23700
44960,1535,1.23700
44970,1535,1.23700
44980,1535,1.23700
44990,1535,1.23700
45000,1535,1.23700
45010,1535,1.23700
45020,1535,1.23700
45030,1535,1.23700
45040,1535,1.23700
45050,1552,1.25070
45060,1535,1.23700
45070,1535,1.23700
45080,1535,1.23700
45090,1535,1.23700
45100,1535,1.23700
45110,1535,1.23700
45120,1535,1.23700
45130,1535,1.23700
45140,1535,1.23700
45150,1535,1.23700
45160,1535,1.23700
45170,1552,1.25070
45180,1535,1.23700
45190,1535,1.23700
45200,1535,1.23700
45210,1535,1.23700
45220,1535,1.23700
45230,1535,1.23700
45240,1535,1.23700
45250,1535,1.23700
45260,1535,1.23700
45270,1535,1.23700
45280,1552,1.25070
45290,1535,1.23700
45300,1535,1.23700
45310,1535,1.23700
45320,1535,1.23700
45330,1535,1.23700
45340,1535,1.23700
45350,1535,1.23700
45360,1535,1.23700
45370,1552,1.25070
45380,1535,1.23700
45390,1552,1.25070
45400,1535,1.23700
45410,1535,1.23700
45420,1535,1.23700
45430,1535,1.23700
45440,1535,1.23700
45450,1535,1.23700
45460,1535,1.23700
45470,1535,1.23700
45480,1535,1.23700
45490,1552,1.25070
45500,1535,1.23700
45510,1535,1.23700
45520,1535,1.23700
45530,1552,1.25070
45540,1535,1.23700
45550,1552,1.25070
45560,1552,1.25070
45570,1552,1.25070
45580,1535,1.23700
45590,1535,1.23700
45600,1535,1.23700
45610,1535,1.23700
45620,1535,1.23700
45630,1535,1.23700
45640,1535,1.23700
45650,1535,1.23700
45660,1535,1.23700
45670,1552,1.25070
45680,1535,1.23700
45690,1535,1.23700
45700,1535,1.23700
45710,1535,1.23700
45720,1552,1.25070
45730,1552,1.25070
45740,1535,1.23700
45750,1535,1.23700
45760,1535,1.23700
45770,1535,1.23700
45780,1535,1.23700
45790,1535,1.23700
45800,1552,1.25070
45810,1535,1.23700
45820,1535,1.23700
45830,1552,1.25070
45840,1535,1.23700
45850,1535,1.23700
45860,1552,1.25070
45870,1535,1.23700
45880,1535,1.23700
45890,1552,1.25070
45900,1535,1.23700
45910,1552,1.25070
45920,1535,1.23700
45930,1535,1.23700
45940,1535,1.23700
45950,1535,1.23700
45960,1535,1.23700
45970,1535,1.23700
45980,1535,1.23700
45990,1535,1.23700
46000,1535,1.23700
46010,1535,1.23700
46020,1535,1.23700
46030,1552,1.25070
46040,1552,1.25070
46050,1535,1.23700
46060,1535,1.23700
46070,1535,1.23700
46080,1535,1.23700
46090,1535,1.23700
46100,1535,1.23700
46110,1535,1.23700
46120,1552,1.25070
46130,1552,1.25070
46140,1552,1.25070
46150,1535,1.23700
46160,1552,1.25070
46170,1535,1.23700
46180,1535,1.23700
46190,1552,1.25070
46200,1535,1.23700
46210,1552,1.25070
46220,1552,1.25070
46230,1535,1.23700
46240,1535,1.23700
46250,1535,1.23700
46260,1535,1.23700
46270,1535,1.23700
46280,1535,1.23700
46290,1535,1.23700
46300,1552,1.25070
46310,1535,1.23700
46320,1535,1.23700
46330,1535,1.23700
46340,1535,1.23700
46350,1552,1.25070
46360,1535,1.23700
46370,1552,1.25070
46380,1552,1.25070
46390,1535,1.23700
46400,1535,1.23700
46410,1552,1.25070
46420,1552,1.25070
46430,1535,1.23700
46440,1552,1.25070
46450,1535,1.23700
46460,1535,1.23700
46470,1535,1.23700
46480,1535,1.23700
46490,1535,1.23700
46500,1535,1.23700
46510,1535,1.23700
46520,1535,1.23700
46530,1535,1.23700
46540,1535,1.23700
46550,1535,1.23700
46560,1535,1.23700
46570,1535,1.23700
46580,1535,1.23700
46590,1535,1.23700
46600,1535,1.23700
46610,1552,1.25070
46620,1535,1.23700
46630,1535,1.23700
46640,1535,1.23700
46650,1535,1.23700
46660,1552,1.25070
46670,1535,1.23700
46680,1535,1.23700
46690,1552,1.25070
46700,1535,1.23700
46710,1535,1.23700
46720,1535,1.23700
46730,1535,1.23700
46740,1552,1.25070
46750,1535,1.23700
46760,1552,1.25070
46770,1535,1.23700
46780,1535,1.23700
46790,1535,1.23700
46800,1552,1.25070
46810,1552,1.25070
46820,1553,1.25150
46830,1553,1.25150
46840,1553,1.25150
46850,1552,1.25070
46860,1535,1.23700
46870,1535,1.23700
46880,1535,1.23700
46890,1535,1.23700
46900,1535,1.23700
46910,1552,1.25070
46920,1535,1.23700
46930,1552,1.25070
46940,1535,1.23700
46950,1535,1.23700
46960,1535,1.23700
46970,1552,1.25070
46980,1535,1.23700
46990,1535,1.23700
47000,1535,1.23700
47010,1552,1.25070
47020,1535,1.23700
47030,1535,1.23700
47040,1535,1.23700
47050,1535,1.23700
47060,1552,1.25070
47070,1535,1.23700
47080,1535,1.23700
47090,1535,1.23700
47100,1535,1.23700
47110,1535,1.23700
47120,1552,1.25070
47130,1535,1.23700
47140,1535,1.23700
47150,1552,1.25070
47160,1535,1.23700
47170,1535,1.23700
47180,1535,1.23700
47190,1535,1.23700
47200,1535,1.23700
47210,1535,1.23700
47220,1552,1.25070
47230,1535,1.23700
47240,1535,1.23700
47250,1535,1.23700
47260,1535,1.23700
47270,1535,1.23700
47280,1535,1.23700
47290,1535,1.23700
47300,1552,1.25070
47310,1552,1.25070
47320,1535,1.23700
47330,1552,1.25070
47340,1535,1.23700
47350,1535,1.23700
47360,1535,1.23700
47370,1535,1.23700
47380,1552,1.25070
47390,1535,1.23700
47400,1535,1.23700
47410,1535,1.23700
47420,1535,1.23700
47430,1552,1.25070
47440,1535,1.23700
47450,1535,1.23700
47460,1535,1.23700
47470,1535,1.23700
47480,1535,1.23700
47490,1535,1.23700
47500,1552,1.25070
47510,1552,1.25070
47520,1553,1.25150
47530,1535,1.23700
47540,1535,1.23700
47550,1552,1.25070
47560,1552,1.25070
47570,1535,1.23700
47580,1552,1.25070
47590,1535,1.23700
47600,1552,1.25070
47610,1552,1.25070
47620,1535,1.23700
47630,1535,1.23700
47640,1535,1.23700
47650,1552,1.25070
47660,1535,1.23700
47670,1535,1.23700
47680,1535,1.23700
47690,1535,1.23700
47700,1552,1.25070
47710,1535,1.23700
47720,1535,1.23700
47730,1535,1.23700
47740,1535,1.23700
47750,1535,1.23700
47760,1552,1.25070
47770,1553,1.25150
47780,1535,1.23700
47790,1535,1.23700
47800,1535,1.23700
47810,1552,1.25070
47820,1535,1.23700
47830,1535,1.23700
47840,1552,1.25070
47850,1535,1.23700
47860,1535,1.23700
47870,1535,1.23700
47880,1535,1.23700
47890,1552,1.25070
47900,1552,1.25070
47910,1535,1.23700
47920,1535,1.23700
47930,1552,1.25070
47940,1552,1.25070
47950,1535,1.23700
47960,1553,1.25150
47970,1535,1.23700
47980,1535,1.23700
47990,1535,1.23700
48000,1552,1.25070
48010,1552,1.25070
48020,1552,1.25070
48030,1535,1.23700
48040,1535,1.23700
48050,1535,1.23700
48060,1535,1.23700
48070,1535,1.23700
48080,1535,1.23700
48090,1535,1.23700
48100,1552,1.25070
48110,1552,1.25070
48120,1535,1.23700
48130,1535,1.23700
48140,1535,1.23700
48150,1535,1.23700
48160,1535,1.23700
48170,1535,1.23700
48180,1552,1.25070
48190,1552,1.25070
48200,1535,1.23700
48210,1535,1.23700
48220,1535,1.23700
48230,1552,1.25070
48240,1535,1.23700
48250,1535,1.23700
48260,1552,1.25070
48270,1535,1.23700
48280,1535,1.23700
48290,1535,1.23700
48300,1535,1.23700
48310,1535,1.23700
48320,1535,1.23700
48330,1535,1.23700
48340,1535,1.23700
48350,1552,1.25070
48360,1535,1.23700
48370,1535,1.23700
48380,1535,1.23700
48390,1535,1.23700
48400,1535,1.23700
48410,1535,1.23700
48420,1552,1.25070
48430,1535,1.23700
48440,1535,1.23700
48450,1535,1.23700
48460,1535,1.23700
48470,1552,1.25070
48480,1535,1.23700
48490,1535,1.23700
48500,1552,1.25070
48510,1535,1.23700
48520,1535,1.23700
48530,1535,1.23700
48540,1535,1.23700
48550,1535,1.23700
48560,1535,1.23700
48570,1553,1.25150
48580,1552,1.25070
48590,1552,1.25070
48600,1552,1.25070
48610,1535,1.23700
48620,1535,1.23700
48630,1535,1.23700
48640,1535,1.23700
48650,1535,1.23700
48660,1535,1.23700
48670,1535,1.23700
48680,1535,1.23700
48690,1535,1.23700
48700,1535,1.23700
48710,1535,1.23700
48720,1535,1.23700
48730,1535,1.23700
48740,1535,1.23700
48750,1535,1.23700
48760,1535,1.23700
48770,1535,1.23700
48780,1535,1.23700
48790,1535,1.23700
48800,1535,1.23700
48810,1535,1.23700
48820,1552,1.25070
48830,1535,1.23700
48840,1535,1.23700
48850,1552,1.25070
48860,1552,1.25070
48870,1535,1.23700
48880,1535,1.23700
48890,1535,1.23700
48900,1535,1.23700
48910,1535,1.23700
48920,1552,1.25070
48930,1552,1.25070
48940,1535,1.23700
48950,1535,1.23700
48960,1535,1.23700
48970,1535,1.23700
48980,1552,1.25070
48990,1535,1.23700
49000,1535,1.23700
49010,1535,1.23700
49020,1535,1.23700
49030,1535,1.23700
49040,1535,1.23700
49050,1535,1.23700
49060,1535,1.23700
49070,1535,1.23700
49080,1552,1.25070
49090,1535,1.23700
49100,1535,1.23700
49110,1535,1.23700
49120,1552,1.25070
49130,1535,1.23700
49140,1535,1.23700
49150,1552,1.25070
49160,1535,1.23700
49170,1535,1.23700
49180,1535,1.23700
49190,1535,1.23700
49200,1535,1.23700
49210,1535,1.23700
49220,1535,1.23700
49230,1535,1.23700
49240,1535,1.23700
49250,1535,1.23700
49260,1535,1.23700
49270,1552,1.25070
49280,1552,1.25070
49290,1535,1.23700
49300,1535,1.23700
49310,1535,1.23700
49320,1535,1.23700
49330,1535,1.23700
49340,1535,1.23700
49350,1535,1.23700
49360,1535,1.23700
49370,1535,1.23700
49380,1535,1.23700
49390,1535,1.23700
49400,1552,1.25070
49410,1552,1.25070
49420,1535,1.23700
49430,1535,1.23700
49440,1535,1.23700
49450,1535,1.23700
49460,1535,1.23700
49470,1552,1.25070
49480,1535,1.23700
49490,1535,1.23700
49500,1552,1.25070
49510,1535,1.23700
49520,1535,1.23700
49530,1552,1.25070
49540,1535,1.23700
49550,1535,1.23700
49560,1535,1.23700
49570,1535,1.23700
49580,1535,1.23700
49590,1535,1.23700
49600,1535,1.23700
49610,1535,1.23700
49620,1535,1.23700
49630,1535,1.23700
49640,1535,1.23700
49650,1535,1.23700
49660,1535,1.23700
49670,1535,1.23700
49680,1535,1.23700
49690,1535,1.23700
49700,1535,1.23700
49710,1535,1.23700
49720,1535,1.23700
49730,1535,1.23700
49740,1535,1.23700
49750,1535,1.23700
49760,1535,1.23700
49770,1535,1.23700
49780,1535,1.23700
49790,1552,1.25070
49800,1552,1.25070
49810,1553,1.25150
49820,1535,1.23700
49830,1535,1.23700
49840,1535,1.23700
49850,1535,1.23700
49860,1535,1.23700
49870,1535,1.23700
49880,1535,1.23700
49890,1535,1.23700
49900,1535,1.23700
49910,1535,1.23700
49920,1552,1.25070
49930,1553,1.25150
49940,1535,1.23700
49950,1552,1.25070
49960,1535,1.23700
49970,1535,1.23700
49980,1535,1.23700
49990,1535,1.23700
50000,1535,1.23700
50010,1552,1.25070
50020,1535,1.23700
50030,1535,1.23700
50040,1535,1.23700
50050,1552,1.25070
50060,1535,1.23700
50070,1535,1.23700
50080,1535,1.23700
50090,1535,1.23700
50100,1535,1.23700
50110,1535,1.23700
50120,1535,1.23700
50130,1535,1.23700
50140,1535,1.23700
50150,1535,1.23700
50160,1535,1.23700
50170,1535,1.23700
50180,1535,1.23700
50190,1535,1.23700
50200,1535,1.23700
50210,1535,1.23700
50220,1552,1.25070
50230,1535,1.23700
50240,1535,1.23700
50250,1535,1.23700
50260,1552,1.25070
50270,1535,1.23700
50280,1535,1.23700
50290,1552,1.25070
50300,1535,1.23700
50310,1535,1.23700
50320,1535,1.23700
50330,1535,1.23700
50340,1535,1.23700
50350,1535,1.23700
50360,1552,1.25070
50370,1535,1.23700
50380,1535,1.23700
50390,1535,1.23700
50400,1535,1.23700
50410,1535,1.23700
50420,1535,1.23700
50430,1535,1.23700
50440,1535,1.23700
50450,1552,1.25070
50460,1535,1.23700
50470,1535,1.23700
50480,1552,1.25070
50490,1535,1.23700
50500,1535,1.23700
50510,1535,1.23700
50520,1535,1.23700
50530,1535,1.23700
50540,1535,1.23700
50550,1535,1.23700
50560,1535,1.23700
50570,1535,1.23700
50580,1535,1.23700
50590,1535,1.23700
50600,1552,1.25070
50610,1535,1.23700
50620,1535,1.23700
50630,1552,1.25070
50640,1535,1.23700
50650,1535,1.23700
50660,1552,1.25070
50670,1552,1.25070
50680,1535,1.23700
50690,1535,1.23700
50700,1553,1.25150
50710,1535,1.23700
50720,1535,1.23700
50730,1535,1.23700
50740,1535,1.23700
50750,1535,1.23700
50760,1535,1.23700
50770,1535,1.23700
50780,1535,1.23700
50790,1535,1.23700
50800,1535,1.23700
50810,1552,1.25070
50820,1535,1.23700
50830,1535,1.23700
50840,1535,1.23700
50850,1535,1.23700
50860,1535,1.23700
50870,1535,1.23700
50880,1535,1.23700
50890,1552,1.25070
50900,1535,1.23700
50910,1535,1.23700
50920,1535,1.23700
50930,1535,1.23700
50940,1535,1.23700
50950,1552,1.25070
50960,1535,1.23700
50970,1535,1.23700
