38260,1763,1.42073
38270,1766,1.42315
38280,1763,1.42073
38290,1764,1.42154
38300,1765,1.42234
38310,1767,1.42396
38320,1766,1.42315
38330,1765,1.42234
38340,1763,1.42073
38350,1765,1.42234
38360,1763,1.42073
38370,1765,1.42234
38380,1769,1.42557
38390,1767,1.42396
38400,1766,1.42315
38410,1767,1.42396
38420,1764,1.42154
38430,1769,1.42557
38440,1764,1.42154
38450,1765,1.42234
38460,1763,1.42073
38470,1766,1.42315
38480,1767,1.42396
38490,1767,1.42396
38500,1767,1.42396
38510,1765,1.42234
38520,1766,1.42315
38530,1765,1.42234
38540,1765,1.42234
38550,1766,1.42315
38560,1765,1.42234
38570,1763,1.42073
38580,1765,1.42234
38590,1765,1.42234
38600,1767,1.42396
38610,1764,1.42154
38620,1763,1.42073
38630,1766,1.42315
38640,1763,1.42073
38650,1766,1.42315
38660,1767,1.42396
38670,1765,1.42234
38680,1766,1.42315
38690,1765,1.42234
38700,1765,1.42234
38710,1765,1.42234
38720,1767,1.42396
38730,1763,1.42073
38740,1762,1.41993
38750,1765,1.42234
38760,1763,1.42073
38770,1766,1.42315
38780,1765,1.42234
38790,1763,1.42073
38800,1765,1.42234
38810,1765,1.42234
38820,1761,1.41912
38830,1763,1.42073
38840,1762,1.41993
38850,1764,1.42154
38860,1766,1.42315
38870,1763,1.42073
38880,1762,1.41993
38890,1763,1.42073
38900,1765,1.42234
38910,1765,1.42234
38920,1763,1.42073
38930,1765,1.42234
38940,1765,1.42234
38950,1762,1.41993
38960,1764,1.42154
38970,1763,1.42073
38980,1766,1.42315
38990,1763,1.42073
39000,1763,1.42073
39010,1763,1.42073
39020,1763,1.42073
39030,1764,1.42154
39040,1764,1.42154
39050,1765,1.42234
39060,1762,1.41993
39070,1763,1.42073
39080,1765,1.42234
39090,1765,1.42234
39100,1764,1.42154
39110,1765,1.42234
39120,1765,1.42234
39130,1763,1.42073
39140,1763,1.42073
39150,1766,1.42315
39160,1764,1.42154
39170,1765,1.42234
39180,1765,1.42234
39190,1763,1.42073
39200,1765,1.42234
39210,1765,1.42234
39220,1764,1.42154
39230,1763,1.42073
39240,1765,1.42234
39250,1762,1.41993
39260,1763,1.42073
39270,1764,1.42154
39280,1765,1.42234
39290,1763,1.42073
39300,1765,1.42234
39310,1765,1.42234
39320,1767,1.42396
39330,1765,1.42234
39340,1763,1.42073
39350,1763,1.42073
39360,1763,1.42073
39370,1763,1.42073
39380,1765,1.42234
39390,1767,1.42396
39400,1763,1.42073
39410,1761,1.41912
39420,1764,1.42154
39430,1763,1.42073
39440,1762,1.41993
39450,1765,1.42234
39460,1763,1.42073
39470,1766,1.42315
39480,1763,1.42073
39490,1761,1.41912
39500,1761,1.41912
39510,1765,1.42234
39520,1762,1.41993
39530,1763,1.42073
39540,1765,1.42234
39550,1764,1.42154
39560,1764,1.42154
39570,1763,1.42073
39580,1767,1.42396
39590,1763,1.42073
39600,1763,1.42073
39610,1764,1.42154
39620,1763,1.42073
39630,1766,1.42315
39640,1762,1.41993
39650,1762,1.41993
39660,1762,1.41993
39670,1763,1.42073
39680,1765,1.42234
39690,1762,1.41993
39700,1763,1.42073
39710,1763,1.42073
39720,1765,1.42234
39730,1762,1.41993
39740,1762,1.41993
39750,1762,1.41993
39760,1765,1.42234
39770,1763,1.42073
39780,1763,1.42073
39790,1765,1.42234
39800,1762,1.41993
39810,1764,1.42154
39820,1763,1.42073
39830,1767,1.42396
39840,1763,1.42073
39850,1765,1.42234
39860,1763,1.42073
39870,1766,1.42315
39880,1765,1.42234
39890,1763,1.42073
39900,1765,1.42234
39910,1765,1.42234
39920,1764,1.42154
39930,1762,1.41993
39940,1765,1.42234
39950,1763,1.42073
39960,1763,1.42073
39970,1764,1.42154
39980,1766,1.42315
39990,1765,1.42234
40000,1765,1.42234
40010,1764,1.42154
40020,1763,1.42073
40030,1763,1.42073
40040,1765,1.42234
40050,1762,1.41993
40060,1763,1.42073
40070,1763,1.42073
40080,1763,1.42073
40090,1765,1.42234
40100,1763,1.42073
40110,1762,1.41993
40120,1762,1.41993
40130,1766,1.42315
40140,1765,1.42234
40150,1765,1.42234
40160,1764,1.42154
40170,1763,1.42073
40180,1765,1.42234
40190,1763,1.42073
40200,1760,1.41832
40210,1763,1.42073
40220,1765,1.42234
40230,1764,1.42154
40240,1765,1.42234
40250,1761,1.41912
40260,1761,1.41912
40270,1763,1.42073
40280,1764,1.42154
40290,1765,1.42234
40300,1763,1.42073
40310,1761,1.41912
40320,1763,1.42073
40330,1761,1.41912
40340,1762,1.41993
40350,1764,1.42154
40360,1765,1.42234
40370,1765,1.42234
40380,1761,1.41912
40390,1763,1.42073
40400,1763,1.42073
40410,1765,1.42234
40420,1762,1.41993
40430,1765,1.42234
40440,1762,1.41993
40450,1763,1.42073
40460,1765,1.42234
40470,1765,1.42234
40480,1764,1.42154
40490,1759,1.41751
40500,1761,1.41912
40510,1766,1.42315
40520,1760,1.41832
40530,1765,1.42234
40540,1764,1.42154
40550,1765,1.42234
40560,1762,1.41993
40570,1760,1.41832
40580,1761,1.41912
40590,1763,1.42073
40600,1762,1.41993
40610,1762,1.41993
40620,1762,1.41993
40630,1761,1.41912
40640,1764,1.42154
40650,1762,1.41993
40660,1762,1.41993
40670,1764,1.42154
40680,1763,1.42073
40690,1764,1.42154
40700,1763,1.42073
40710,1764,1.42154
40720,1762,1.41993
40730,1763,1.42073
40740,1759,1.41751
40750,1763,1.42073
40760,1763,1.42073
40770,1762,1.41993
40780,1762,1.41993
40790,1761,1.41912
40800,1764,1.42154
40810,1764,1.42154
40820,1762,1.41993
40830,1765,1.42234
40840,1763,1.42073
40850,1762,1.41993
40860,1762,1.41993
40870,1763,1.42073
40880,1765,1.42234
40890,1763,1.42073
40900,1764,1.42154
40910,1763,1.42073
40920,1762,1.41993
40930,1763,1.42073
40940,1762,1.41993
40950,1764,1.42154
40960,1762,1.41993
40970,1763,1.42073
40980,1760,1.41832
40990,1760,1.41832
41000,1761,1.41912
41010,1763,1.42073
41020,1762,1.41993
41030,1764,1.42154
41040,1763,1.42073
41050,1763,1.42073
41060,1763,1.42073
41070,1765,1.42234
41080,1763,1.42073
41090,1762,1.41993
41100,1763,1.42073
41110,1765,1.42234
41120,1764,1.42154
41130,1764,1.42154
41140,1761,1.41912
41150,1762,1.41993
41160,1763,1.42073
41170,1763,1.42073
41180,1762,1.41993
41190,1763,1.42073
41200,1766,1.42315
41210,1763,1.42073
41220,1762,1.41993
41230,1763,1.42073
41240,1762,1.41993
41250,1763,1.42073
41260,1763,1.42073
41270,1763,1.42073
41280,1761,1.41912
41290,1762,1.41993
41300,1762,1.41993
41310,1764,1.42154
41320,1763,1.42073
41330,1761,1.41912
41340,1763,1.42073
41350,1762,1.41993
41360,1765,1.42234
41370,1763,1.42073
41380,1763,1.42073
41390,1761,1.41912
41400,1764,1.42154
41410,1761,1.41912
41420,1760,1.41832
41430,1761,1.41912
41440,1763,1.42073
41450,1762,1.41993
41460,1766,1.42315
41470,1761,1.41912
41480,1761,1.41912
41490,1760,1.41832
41500,1761,1.41912
41510,1761,1.41912
41520,1762,1.41993
41530,1760,1.41832
41540,1762,1.41993
41550,1763,1.42073
41560,1761,1.41912
41570,1766,1.42315
41580,1759,1.41751
41590,1762,1.41993
41600,1763,1.42073
41610,1763,1.42073
41620,1761,1.41912
41630,1760,1.41832
41640,1762,1.41993
41650,1763,1.42073
41660,1761,1.41912
41670,1762,1.41993
41680,1761,1.41912
41690,1764,1.42154
41700,1761,1.41912
41710,1761,1.41912
41720,1763,1.42073
41730,1764,1.42154
41740,1762,1.41993
41750,1763,1.42073
41760,1762,1.41993
41770,1763,1.42073
41780,1761,1.41912
41790,1763,1.42073
41800,1761,1.41912
41810,1761,1.41912
41820,1761,1.41912
41830,1762,1.41993
41840,1762,1.41993
41850,1761,1.41912
41860,1761,1.41912
41870,1762,1.41993
41880,1762,1.41993
41890,1761,1.41912
41900,1761,1.41912
41910,1763,1.42073
41920,1762,1.41993
41930,1761,1.41912
41940,1761,1.41912
41950,1761,1.41912
41960,1762,1.41993
41970,1762,1.41993
41980,1763,1.42073
41990,1763,1.42073
42000,1763,1.42073
42010,1761,1.41912
42020,1764,1.42154
42030,1762,1.41993
42040,1763,1.42073
42050,1762,1.41993
42060,1761,1.41912
42070,1761,1.41912
42080,1761,1.41912
42090,1762,1.41993
42100,1763,1.42073
42110,1761,1.41912
42120,1761,1.41912
42130,1763,1.42073
42140,1762,1.41993
42150,1760,1.41832
42160,1762,1.41993
42170,1762,1.41993
42180,1763,1.42073
42190,1762,1.41993
42200,1762,1.41993
42210,1763,1.42073
42220,1762,1.41993
42230,1763,1.42073
42240,1761,1.41912
42250,1761,1.41912
42260,1762,1.41993
42270,1763,1.42073
42280,1761,1.41912
42290,1763,1.42073
42300,1762,1.41993
42310,1759,1.41751
42320,1762,1.41993
42330,1767,1.42396
42340,1765,1.42234
42350,1761,1.41912
42360,1762,1.41993
42370,1761,1.41912
42380,1761,1.41912
42390,1763,1.42073
42400,1760,1.41832
42410,1764,1.42154
42420,1760,1.41832
42430,1765,1.42234
42440,1762,1.41993
42450,1761,1.41912
42460,1763,1.42073
42470,1762,1.41993
42480,1762,1.41993
42490,1762,1.41993
42500,1764,1.42154
42510,1762,1.41993
42520,1761,1.41912
42530,1763,1.42073
42540,1763,1.42073
42550,1763,1.42073
42560,1766,1.42315
42570,1763,1.42073
42580,1764,1.42154
42590,1761,1.41912
42600,1761,1.41912
42610,1765,1.42234
42620,1762,1.41993
42630,1761,1.41912
42640,1762,1.41993
42650,1760,1.41832
42660,1761,1.41912
42670,1760,1.41832
42680,1761,1.41912
42690,1763,1.42073
42700,1761,1.41912
42710,1762,1.41993
42720,1762,1.41993
42730,1760,1.41832
42740,1762,1.41993
42750,1761,1.41912
42760,1762,1.41993
42770,1762,1.41993
42780,1761,1.41912
42790,1762,1.41993
42800,1762,1.41993
42810,1760,1.41832
42820,1763,1.42073
42830,1765,1.42234
42840,1761,1.41912
42850,1761,1.41912
42860,1761,1.41912
42870,1762,1.41993
42880,1761,1.41912
42890,1761,1.41912
42900,1759,1.41751
42910,1762,1.41993
42920,1757,1.41590
42930,1761,1.41912
42940,1761,1.41912
42950,1762,1.41993
42960,1762,1.41993
42970,1762,1.41993
42980,1762,1.41993
42990,1762,1.41993
43000,1763,1.42073
43010,1762,1.41993
43020,1761,1.41912
43030,1761,1.41912
43040,1762,1.41993
43050,1763,1.42073
43060,1760,1.41832
43070,1763,1.42073
43080,1760,1.41832
43090,1759,1.41751
43100,1762,1.41993
43110,1761,1.41912
43120,1762,1.41993
43130,1762,1.41993
43140,1763,1.42073
43150,1761,1.41912
43160,1761,1.41912
43170,1762,1.41993
43180,1760,1.41832
43190,1761,1.41912
43200,1761,1.41912
43210,1760,1.41832
43220,1763,1.42073
43230,1763,1.42073
43240,1762,1.41993
43250,1761,1.41912
43260,1760,1.41832
43270,1757,1.41590
43280,1762,1.41993
43290,1759,1.41751
43300,1761,1.41912
43310,1762,1.41993
43320,1759,1.41751
43330,1761,1.41912
43340,1761,1.41912
43350,1760,1.41832
43360,1763,1.42073
43370,1760,1.41832
43380,1761,1.41912
43390,1761,1.41912
43400,1761,1.41912
43410,1762,1.41993
43420,1763,1.42073
43430,1763,1.42073
43440,1763,1.42073
43450,1761,1.41912
43460,1763,1.42073
43470,1763,1.42073
43480,1764,1.42154
43490,1760,1.41832
43500,1762,1.41993
43510,1763,1.42073
43520,1761,1.41912
43530,1762,1.41993
43540,1761,1.41912
43550,1763,1.42073
43560,1761,1.41912
43570,1760,1.41832
43580,1760,1.41832
43590,1759,1.41751
43600,1761,1.41912
43610,1761,1.41912
43620,1760,1.41832
43630,1762,1.41993
43640,1760,1.41832
43650,1760,1.41832
43660,1763,1.42073
43670,1761,1.41912
43680,1762,1.41993
43690,1762,1.41993
43700,1762,1.41993
43710,1761,1.41912
43720,1762,1.41993
43730,1763,1.42073
43740,1761,1.41912
43750,1759,1.41751
43760,1762,1.41993
43770,1762,1.41993
43780,1762,1.41993
43790,1762,1.41993
43800,1761,1.41912
43810,1761,1.41912
43820,1761,1.41912
43830,1762,1.41993
43840,1762,1.41993
43850,1761,1.41912
43860,1763,1.42073
43870,1764,1.42154
43880,1763,1.42073
43890,1764,1.42154
43900,1760,1.41832
43910,1761,1.41912
43920,1761,1.41912
43930,1761,1.41912
43940,1763,1.42073
43950,1761,1.41912
43960,1760,1.41832
43970,1763,1.42073
43980,1761,1.41912
43990,1762,1.41993
44000,1763,1.42073
44010,1760,1.41832
44020,1760,1.41832
44030,1758,1.41670
44040,1761,1.41912
44050,1761,1.41912
44060,1763,1.42073
44070,1761,1.41912
44080,1761,1.41912
44090,1759,1.41751
44100,1762,1.41993
44110,1763,1.42073
44120,1761,1.41912
44130,1759,1.41751
44140,1761,1.41912
44150,1761,1.41912
44160,1761,1.41912
44170,1761,1.41912
44180,1761,1.41912
44190,1763,1.42073
44200,1760,1.41832
44210,1763,1.42073
44220,1761,1.41912
44230,1761,1.41912
44240,1762,1.41993
44250,1761,1.41912
44260,1759,1.41751
44270,1761,1.41912
44280,1759,1.41751
44290,1761,1.41912
44300,1761,1.41912
44310,1761,1.41912
44320,1760,1.41832
44330,1761,1.41912
44340,1762,1.41993
44350,1762,1.41993
44360,1761,1.41912
44370,1760,1.41832
44380,1761,1.41912
44390,1760,1.41832
44400,1762,1.41993
44410,1763,1.42073
44420,1760,1.41832
44430,1760,1.41832
44440,1761,1.41912
44450,1762,1.41993
44460,1760,1.41832
44470,1760,1.41832
44480,1762,1.41993
44490,1763,1.42073
44500,1760,1.41832
44510,1758,1.41670
44520,1761,1.41912
44530,1761,1.41912
44540,1762,1.41993
44550,1759,1.41751
44560,1759,1.41751
44570,1761,1.41912
44580,1760,1.41832
44590,1761,1.41912
44600,1758,1.41670
44610,1761,1.41912
44620,1759,1.41751
44630,1760,1.41832
44640,1761,1.41912
44650,1762,1.41993
44660,1760,1.41832
44670,1760,1.41832
44680,1763,1.42073
44690,1760,1.41832
44700,1760,1.41832
44710,1761,1.41912
44720,1762,1.41993
44730,1761,1.41912
44740,1757,1.41590
44750,1760,1.41832
44760,1762,1.41993
44770,1761,1.41912
44780,1761,1.41912
44790,1761,1.41912
44800,1759,1.41751
44810,1760,1.41832
44820,1759,1.41751
44830,1761,1.41912
44840,1761,1.41912
44850,1761,1.41912
44860,1760,1.41832
44870,1761,1.41912
44880,1760,1.41832
44890,1759,1.41751
44900,1761,1.41912
44910,1760,1.41832
44920,1758,1.41670
44930,1762,1.41993
44940,1761,1.41912
44950,1759,1.41751
44960,1759,1.41751
44970,1761,1.41912
44980,1761,1.41912
44990,1763,1.42073
45000,1758,1.41670
45010,1760,1.41832
45020,1764,1.42154
45030,1762,1.41993
45040,1759,1.41751
45050,1759,1.41751
45060,1760,1.41832
45070,1761,1.41912
45080,1759,1.41751
45090,1758,1.41670
45100,1758,1.41670
45110,1761,1.41912
45120,1758,1.41670
45130,1761,1.41912
45140,1759,1.41751
45150,1761,1.41912
45160,1761,1.41912
45170,1761,1.41912
45180,1760,1.41832
45190,1762,1.41993
45200,1762,1.41993
45210,1759,1.41751
45220,1761,1.41912
45230,1761,1.41912
45240,1761,1.41912
45250,1761,1.41912
45260,1761,1.41912
45270,1762,1.41993
45280,1760,1.41832
45290,1763,1.42073
45300,1760,1.41832
45310,1761,1.41912
45320,1760,1.41832
45330,1762,1.41993
45340,1761,1.41912
45350,1759,1.41751
45360,1760,1.41832
45370,1759,1.41751
45380,1763,1.42073
45390,1761,1.41912
45400,1759,1.41751
45410,1759,1.41751
45420,1758,1.41670
45430,1759,1.41751
45440,1761,1.41912
45450,1759,1.41751
45460,1759,1.41751
45470,1760,1.41832
45480,1760,1.41832
45490,1758,1.41670
45500,1759,1.41751
45510,1761,1.41912
45520,1759,1.41751
45530,1760,1.41832
45540,1759,1.41751
45550,1760,1.41832
45560,1758,1.41670
45570,1759,1.41751
45580,1759,1.41751
45590,1759,1.41751
45600,1759,1.41751
45610,1759,1.41751
45620,1758,1.41670
45630,1759,1.41751
45640,1758,1.41670
45650,1760,1.41832
45660,1759,1.41751
45670,1761,1.41912
45680,1759,1.41751
45690,1761,1.41912
45700,1762,1.41993
45710,1759,1.41751
45720,1759,1.41751
45730,1760,1.41832
45740,1762,1.41993
45750,1759,1.41751
45760,1760,1.41832
45770,1759,1.41751
45780,1758,1.41670
45790,1759,1.41751
45800,1759,1.41751
45810,1760,1.41832
45820,1762,1.41993
45830,1761,1.41912
45840,1761,1.41912
45850,1761,1.41912
45860,1759,1.41751
45870,1759,1.41751
45880,1761,1.41912
45890,1760,1.41832
45900,1759,1.41751
45910,1760,1.41832
45920,1760,1.41832
45930,1758,1.41670
45940,1758,1.41670
45950,1760,1.41832
45960,1758,1.41670
45970,1759,1.41751
45980,1760,1.41832
45990,1759,1.41751
46000,1758,1.41670
46010,1760,1.41832
46020,1759,1.41751
46030,1762,1.41993
46040,1759,1.41751
46050,1761,1.41912
46060,1758,1.41670
46070,1759,1.41751
46080,1760,1.41832
46090,1760,1.41832
46100,1761,1.41912
46110,1760,1.41832
46120,1759,1.41751
46130,1760,1.41832
46140,1760,1.41832
46150,1761,1.41912
46160,1759,1.41751
46170,1759,1.41751
46180,1755,1.41429
46190,1759,1.41751
46200,1758,1.41670
46210,1758,1.41670
46220,1758,1.41670
46230,1758,1.41670
46240,1757,1.41590
46250,1760,1.41832
46260,1759,1.41751
46270,1760,1.41832
46280,1759,1.41751
46290,1759,1.41751
46300,1759,1.41751
46310,1758,1.41670
46320,1757,1.41590
46330,1759,1.41751
46340,1758,1.41670
46350,1760,1.41832
46360,1759,1.41751
46370,1757,1.41590
46380,1757,1.41590
46390,1757,1.41590
46400,1759,1.41751
46410,1759,1.41751
46420,1757,1.41590
46430,1759,1.41751
46440,1758,1.41670
46450,1759,1.41751
46460,1758,1.41670
46470,1759,1.41751
46480,1757,1.41590
46490,1759,1.41751
46500,1758,1.41670
46510,1758,1.41670
46520,1759,1.41751
46530,1759,1.41751
46540,1758,1.41670
46550,1759,1.41751
46560,1760,1.41832
46570,1759,1.41751
46580,1760,1.41832
46590,1759,1.41751
46600,1757,1.41590
46610,1758,1.41670
46620,1760,1.41832
46630,1757,1.41590
46640,1759,1.41751
46650,1759,1.41751
46660,1757,1.41590
46670,1759,1.41751
46680,1759,1.41751
46690,1758,1.41670
46700,1756,1.41509
46710,1759,1.41751
46720,1757,1.41590
46730,1757,1.41590
46740,1759,1.41751
46750,1757,1.41590
46760,1759,1.41751
46770,1759,1.41751
46780,1759,1.41751
46790,1760,1.41832
46800,1760,1.41832
46810,1759,1.41751
46820,1759,1.41751
46830,1758,1.41670
46840,1759,1.41751
46850,1758,1.41670
46860,1757,1.41590
46870,1755,1.41429
46880,1757,1.41590
46890,1758,1.41670
46900,1758,1.41670
46910,1760,1.41832
46920,1760,1.41832
46930,1758,1.41670
46940,1760,1.41832
46950,1758,1.41670
46960,1757,1.41590
46970,1761,1.41912
46980,1760,1.41832
46990,1760,1.41832
47000,1759,1.41751
47010,1760,1.41832
47020,1759,1.41751
47030,1758,1.41670
47040,1760,1.41832
47050,1759,1.41751
47060,1756,1.41509
47070,1760,1.41832
47080,1759,1.41751
47090,1759,1.41751
47100,1758,1.41670
47110,1759,1.41751
47120,1759,1.41751
47130,1759,1.41751
47140,1758,1.41670
47150,1758,1.41670
47160,1760,1.41832
47170,1758,1.41670
47180,1758,1.41670
47190,1759,1.41751
47200,1760,1.41832
47210,1760,1.41832
47220,1758,1.41670
47230,1759,1.41751
47240,1759,1.41751
47250,1759,1.41751
47260,1758,1.41670
47270,1761,1.41912
47280,1759,1.41751
47290,1760,1.41832
47300,1759,1.41751
47310,1759,1.41751
47320,1758,1.41670
47330,1759,1.41751
47340,1760,1.41832
47350,1760,1.41832
47360,1760,1.41832
47370,1758,1.41670
47380,1757,1.41590
47390,1759,1.41751
47400,1760,1.41832
47410,1760,1.41832
47420,1758,1.41670
47430,1759,1.41751
47440,1759,1.41751
47450,1757,1.41590
47460,1758,1.41670
47470,1755,1.41429
47480,1758,1.41670
47490,1757,1.41590
47500,1757,1.41590
47510,1757,1.41590
47520,1759,1.41751
47530,1759,1.41751
47540,1759,1.41751
47550,1757,1.41590
47560,1759,1.41751
47570,1758,1.41670
47580,1760,1.41832
47590,1757,1.41590
47600,1759,1.41751
47610,1759,1.41751
47620,1757,1.41590
47630,1759,1.41751
47640,1758,1.41670
47650,1757,1.41590
47660,1757,1.41590
47670,1759,1.41751
47680,1758,1.41670
47690,1759,1.41751
47700,1758,1.41670
47710,1757,1.41590
47720,1759,1.41751
47730,1756,1.41509
47740,1760,1.41832
47750,1757,1.41590
47760,1759,1.41751
47770,1753,1.41267
47780,1759,1.41751
47790,1756,1.41509
47800,1758,1.41670
47810,1758,1.41670
47820,1758,1.41670
47830,1759,1.41751
47840,1759,1.41751
47850,1759,1.41751
47860,1758,1.41670
47870,1759,1.41751
47880,1759,1.41751
47890,1759,1.41751
47900,1755,1.41429
47910,1757,1.41590
47920,1759,1.41751
47930,1758,1.41670
47940,1758,1.41670
47950,1758,1.41670
47960,1757,1.41590
47970,1758,1.41670
47980,1758,1.41670
47990,1758,1.41670
48000,1757,1.41590
48010,1759,1.41751
48020,1755,1.41429
48030,1758,1.41670
48040,1759,1.41751
48050,1758,1.41670
48060,1759,1.41751
48070,1758,1.41670
48080,1756,1.41509
48090,1757,1.41590
48100,1757,1.41590
48110,1759,1.41751
48120,1757,1.41590
48130,1756,1.41509
48140,1755,1.41429
48150,1758,1.41670
48160,1757,1.41590
48170,1757,1.41590
48180,1757,1.41590
48190,1755,1.41429
48200,1759,1.41751
48210,1757,1.41590
48220,1757,1.41590
48230,1755,1.41429
48240,1756,1.41509
48250,1757,1.41590
48260,1759,1.41751
48270,1755,1.41429
48280,1757,1.41590
48290,1759,1.41751
48300,1758,1.41670
48310,1761,1.41912
48320,1757,1.41590
48330,1758,1.41670
48340,1759,1.41751
48350,1757,1.41590
48360,1758,1.41670
48370,1759,1.41751
48380,1757,1.41590
48390,1758,1.41670
48400,1757,1.41590
48410,1756,1.41509
48420,1756,1.41509
48430,1755,1.41429
48440,1755,1.41429
48450,1756,1.41509
48460,1756,1.41509
48470,1756,1.41509
48480,1757,1.41590
48490,1758,1.41670
48500,1757,1.41590
48510,1756,1.41509
48520,1759,1.41751
48530,1758,1.41670
48540,1757,1.41590
48550,1758,1.41670
48560,1756,1.41509
48570,1757,1.41590
48580,1758,1.41670
48590,1757,1.41590
48600,1757,1.41590
48610,1755,1.41429
48620,1757,1.41590
48630,1758,1.41670
48640,1757,1.41590
48650,1759,1.41751
48660,1755,1.41429
48670,1758,1.41670
48680,1758,1.41670
48690,1760,1.41832
48700,1757,1.41590
48710,1756,1.41509
48720,1758,1.41670
48730,1759,1.41751
48740,1757,1.41590
48750,1759,1.41751
48760,1755,1.41429
48770,1757,1.41590
48780,1757,1.41590
48790,1755,1.41429
48800,1755,1.41429
48810,1758,1.41670
48820,1755,1.41429
48830,1757,1.41590
48840,1760,1.41832
48850,1757,1.41590
48860,1758,1.41670
48870,1757,1.41590
48880,1757,1.41590
48890,1757,1.41590
48900,1757,1.41590
48910,1758,1.41670
48920,1757,1.41590
48930,1757,1.41590
48940,1757,1.41590
48950,1757,1.41590
48960,1758,1.41670
48970,1757,1.41590
48980,1757,1.41590
48990,1758,1.41670
49000,1759,1.41751
49010,1757,1.41590
49020,1760,1.41832
49030,1757,1.41590
49040,1758,1.41670
49050,1760,1.41832
49060,1753,1.41267
49070,1758,1.41670
49080,1758,1.41670
49090,1757,1.41590
49100,1756,1.41509
49110,1756,1.41509
49120,1758,1.41670
49130,1755,1.41429
49140,1757,1.41590
49150,1756,1.41509
49160,1757,1.41590
49170,1756,1.41509
49180,1755,1.41429
49190,1755,1.41429
49200,1758,1.41670
49210,1758,1.41670
49220,1758,1.41670
49230,1755,1.41429
49240,1755,1.41429
49250,1757,1.41590
49260,1757,1.41590
49270,1755,1.41429
49280,1757,1.41590
49290,1757,1.41590
49300,1759,1.41751
49310,1755,1.41429
49320,1757,1.41590
49330,1760,1.41832
49340,1757,1.41590
49350,1759,1.41751
49360,1756,1.41509
49370,1757,1.41590
49380,1756,1.41509
49390,1756,1.41509
49400,1755,1.41429
49410,1757,1.41590
49420,1757,1.41590
49430,1755,1.41429
49440,1760,1.41832
49450,1758,1.41670
49460,1755,1.41429
49470,1759,1.41751
49480,1758,1.41670
49490,1758,1.41670
49500,1759,1.41751
49510,1758,1.41670
49520,1759,1.41751
49530,1757,1.41590
49540,1758,1.41670
49550,1757,1.41590
49560,1755,1.41429
49570,1756,1.41509
49580,1755,1.41429
49590,1753,1.41267
49600,1760,1.41832
49610,1759,1.41751
49620,1758,1.41670
49630,1757,1.41590
49640,1755,1.41429
49650,1757,1.41590
49660,1757,1.41590
49670,1757,1.41590
49680,1758,1.41670
49690,1758,1.41670
49700,1759,1.41751
49710,1756,1.41509
49720,1757,1.41590
49730,1757,1.41590
49740,1757,1.41590
49750,1757,1.41590
49760,1758,1.41670
49770,1755,1.41429
49780,1757,1.41590
49790,1759,1.41751
49800,1758,1.41670
49810,1756,1.41509
49820,1757,1.41590
49830,1757,1.41590
49840,1757,1.41590
49850,1758,1.41670
49860,1758,1.41670
49870,1757,1.41590
49880,1759,1.41751
49890,1757,1.41590
49900,1755,1.41429
49910,1757,1.41590
49920,1755,1.41429
49930,1757,1.41590
49940,1758,1.41670
49950,1758,1.41670
49960,1758,1.41670
49970,1758,1.41670
49980,1757,1.41590
49990,1757,1.41590
50000,1758,1.41670
50010,1759,1.41751
50020,1759,1.41751
50030,1759,1.41751
50040,1758,1.41670
50050,1758,1.41670
50060,1758,1.41670
50070,1758,1.41670
50080,1758,1.41670
50090,1757,1.41590
50100,1756,1.41509
50110,1757,1.41590
50120,1757,1.41590
50130,1755,1.41429
50140,1758,1.41670
50150,1757,1.41590
50160,1758,1.41670
50170,1755,1.41429
50180,1759,1.41751
50190,1758,1.41670
50200,1757,1.41590
50210,1757,1.41590
50220,1757,1.41590
50230,1760,1.41832
50240,1758,1.41670
50250,1755,1.41429
50260,1759,1.41751
50270,1757,1.41590
50280,1757,1.41590
50290,1757,1.41590
50300,1756,1.41509
50310,1757,1.41590
50320,1758,1.41670
50330,1755,1.41429
50340,1756,1.41509
50350,1758,1.41670
50360,1758,1.41670
50370,1758,1.41670
50380,1757,1.41590
50390,1758,1.41670
50400,1757,1.41590
50410,1758,1.41670
50420,1756,1.41509
50430,1755,1.41429
50440,1757,1.41590
50450,1759,1.41751
50460,1757,1.41590
50470,1758,1.41670
50480,1757,1.41590
50490,1756,1.41509
50500,1758,1.41670
50510,1755,1.41429
50520,1760,1.41832
50530,1757,1.41590
50540,1757,1.41590
50550,1758,1.41670
50560,1758,1.41670
50570,1755,1.41429
50580,1757,1.41590
50590,1760,1.41832
50600,1759,1.41751
50610,1757,1.41590
50620,1755,1.41429
50630,1754,1.41348
50640,1757,1.41590
50650,1757,1.41590
50660,1758,1.41670
50670,1755,1.41429
50680,1756,1.41509
50690,1757,1.41590
50700,1759,1.41751
50710,1757,1.41590
50720,1758,1.41670
50730,1756,1.41509
50740,1757,1.41590
50750,1756,1.41509
50760,1758,1.41670
50770,1755,1.41429
50780,1755,1.41429
50790,1758,1.41670
50800,1757,1.41590
50810,1759,1.41751
50820,1757,1.41590
50830,1755,1.41429
50840,1755,1.41429
50850,1755,1.41429
50860,1755,1.41429
50870,1755,1.41429
50880,1754,1.41348
50890,1756,1.41509
50900,1757,1.41590
50910,1755,1.41429
50920,1759,1.41751
50930,1756,1.41509
50940,1758,1.41670
50950,1756,1.41509
50960,1757,1.41590
50970,1758,1.41670
