42100,717,0.57780
42110,717,0.57780
42120,701,0.56491
42130,809,0.65194
42140,702,0.56571
42150,717,0.57780
42160,720,0.58022
42170,711,0.57297
42180,784,0.63179
42190,802,0.64630
42200,751,0.60520
42210,763,0.61487
42220,693,0.55846
42230,720,0.58022
42240,697,0.56168
42250,765,0.61648
42260,752,0.60601
42270,737,0.59392
42280,709,0.57136
42290,806,0.64952
42300,796,0.64147
42310,807,0.65033
42320,759,0.61165
42330,723,0.58264
42340,738,0.59473
42350,765,0.61648
42360,757,0.61004
42370,800,0.64469
42380,803,0.64711
42390,775,0.62454
42400,720,0.58022
42410,718,0.57861
42420,710,0.57216
42430,767,0.61810
42440,772,0.62212
42450,747,0.60198
42460,763,0.61487
42470,767,0.61810
42480,718,0.57861
42490,719,0.57941
42500,773,0.62293
42510,784,0.63179
42520,725,0.58425
42530,720,0.58022
42540,711,0.57297
42550,704,0.56733
42560,720,0.58022
42570,720,0.58022
42580,722,0.58183
42590,784,0.63179
42600,790,0.63663
42610,747,0.60198
42620,698,0.56249
42630,721,0.58103
42640,723,0.58264
42650,800,0.64469
42660,772,0.62212
42670,732,0.58989
42680,701,0.56491
42690,720,0.58022
42700,737,0.59392
42710,813,0.65516
42720,777,0.62615
42730,764,0.61568
42740,751,0.60520
42750,798,0.64308
42760,783,0.63099
42770,774,0.62374
42780,717,0.57780
42790,719,0.57941
42800,707,0.56974
42810,714,0.57538
42820,739,0.59553
42830,789,0.63582
42840,707,0.56974
42850,805,0.64872
42860,768,0.61890
42870,755,0.60842
42880,698,0.56249
42890,735,0.59231
42900,727,0.58586
42910,761,0.61326
42920,758,0.61084
42930,768,0.61890
42940,752,0.60601
42950,765,0.61648
42960,701,0.56491
42970,736,0.59311
42980,762,0.61407
42990,827,0.66645
43000,767,0.61810
43010,784,0.63179
43020,752,0.60601
43030,771,0.62132
43040,746,0.60117
43050,755,0.60842
43060,704,0.56733
43070,720,0.58022
43080,704,0.56733
43090,722,0.58183
43100,744,0.59956
43110,812,0.65436
43120,781,0.62938
43130,805,0.64872
43140,790,0.63663
43150,783,0.63099
43160,719,0.57941
43170,722,0.58183
43180,710,0.57216
43190,710,0.57216
43200,724,0.58344
43210,803,0.64711
43220,803,0.64711
43230,769,0.61971
43240,717,0.57780
43250,749,0.60359
43260,770,0.62051
43270,816,0.65758
43280,789,0.63582
43290,803,0.64711
43300,784,0.63179
43310,773,0.62293
43320,737,0.59392
43330,801,0.64549
43340,704,0.56733
43350,797,0.64227
43360,725,0.58425
43370,741,0.59714
43380,705,0.56813
43390,741,0.59714
43400,713,0.57458
43410,757,0.61004
43420,705,0.56813
43430,749,0.60359
43440,745,0.60037
43450,781,0.62938
43460,702,0.56571
43470,729,0.58747
43480,691,0.55685
43490,715,0.57619
43500,709,0.57136
43510,714,0.57538
43520,711,0.57297
43530,702,0.56571
43540,726,0.58505
43550,798,0.64308
43560,701,0.56491
43570,708,0.57055
43580,710,0.57216
43590,708,0.57055
43600,735,0.59231
43610,711,0.57297
43620,719,0.57941
43630,794,0.63985
43640,738,0.59473
43650,734,0.59150
43660,719,0.57941
43670,723,0.58264
43680,703,0.56652
43690,720,0.58022
43700,708,0.57055
43710,752,0.60601
43720,720,0.58022
43730,725,0.58425
43740,703,0.56652
43750,720,0.58022
43760,723,0.58264
43770,720,0.58022
43780,703,0.56652
43790,729,0.58747
43800,701,0.56491
43810,719,0.57941
43820,707,0.56974
43830,720,0.58022
43840,710,0.57216
43850,772,0.62212
43860,759,0.61165
43870,814,0.65597
43880,784,0.63179
43890,809,0.65194
43900,783,0.63099
43910,809,0.65194
43920,811,0.65355
43930,803,0.64711
43940,800,0.64469
43950,807,0.65033
43960,788,0.63502
43970,736,0.59311
43980,733,0.59070
43990,714,0.57538
44000,704,0.56733
44010,715,0.57619
44020,714,0.57538
44030,791,0.63744
44040,781,0.62938
44050,766,0.61729
44060,737,0.59392
44070,747,0.60198
44080,777,0.62615
44090,802,0.64630
44100,776,0.62535
44110,779,0.62777
44120,784,0.63179
44130,761,0.61326
44140,688,0.55443
44150,781,0.62938
44160,763,0.61487
44170,774,0.62374
44180,811,0.65355
44190,810,0.65275
44200,752,0.60601
44210,759,0.61165
44220,767,0.61810
44230,766,0.61729
44240,784,0.63179
44250,811,0.65355
44260,699,0.56330
44270,755,0.60842
44280,746,0.60117
44290,720,0.58022
44300,698,0.56249
44310,704,0.56733
44320,704,0.56733
44330,771,0.62132
44340,739,0.59553
44350,758,0.61084
44360,746,0.60117
44370,787,0.63421
44380,763,0.61487
44390,773,0.62293
44400,737,0.59392
44410,734,0.59150
44420,703,0.56652
44430,714,0.57538
44440,752,0.60601
44450,732,0.58989
44460,748,0.60278
44470,759,0.61165
44480,743,0.59875
44490,733,0.59070
44500,723,0.58264
44510,802,0.64630
44520,757,0.61004
44530,718,0.57861
44540,740,0.59634
44550,817,0.65839
44560,684,0.55121
44570,707,0.56974
44580,727,0.58586
44590,735,0.59231
44600,719,0.57941
44610,747,0.60198
44620,794,0.63985
44630,707,0.56974
44640,752,0.60601
44650,784,0.63179
44660,773,0.62293
44670,759,0.61165
44680,708,0.57055
44690,706,0.56894
44700,695,0.56007
44710,713,0.57458
44720,718,0.57861
44730,736,0.59311
44740,749,0.60359
44750,762,0.61407
44760,754,0.60762
44770,752,0.60601
44780,796,0.64147
44790,811,0.65355
44800,763,0.61487
44810,778,0.62696
44820,756,0.60923
44830,784,0.63179
44840,700,0.56410
44850,816,0.65758
44860,781,0.62938
44870,801,0.64549
44880,761,0.61326
44890,731,0.58908
44900,693,0.55846
44910,723,0.58264
44920,714,0.57538
44930,719,0.57941
44940,703,0.56652
44950,726,0.58505
44960,779,0.62777
44970,815,0.65678
44980,786,0.63341
44990,796,0.64147
45000,720,0.58022
45010,710,0.57216
45020,699,0.56330
45030,747,0.60198
45040,707,0.56974
45050,725,0.58425
45060,734,0.59150
45070,748,0.60278
45080,725,0.58425
45090,751,0.60520
45100,709,0.57136
45110,706,0.56894
45120,704,0.56733
45130,739,0.59553
45140,755,0.60842
45150,707,0.56974
45160,758,0.61084
45170,748,0.60278
45180,703,0.56652
45190,717,0.57780
45200,708,0.57055
45210,717,0.57780
45220,720,0.58022
45230,757,0.61004
45240,703,0.56652
45250,743,0.59875
45260,690,0.55604
45270,708,0.57055
45280,720,0.58022
45290,746,0.60117
45300,710,0.57216
45310,719,0.57941
45320,709,0.57136
45330,762,0.61407
45340,709,0.57136
45350,736,0.59311
45360,717,0.57780
45370,757,0.61004
45380,708,0.57055
45390,713,0.57458
45400,704,0.56733
45410,741,0.59714
45420,726,0.58505
45430,707,0.56974
45440,710,0.57216
45450,822,0.66242
45460,704,0.56733
45470,713,0.57458
45480,693,0.55846
45490,736,0.59311
45500,769,0.61971
45510,765,0.61648
45520,752,0.60601
45530,769,0.61971
45540,775,0.62454
45550,782,0.63018
45560,752,0.60601
45570,810,0.65275
45580,791,0.63744
45590,810,0.65275
45600,758,0.61084
45610,755,0.60842
45620,735,0.59231
45630,809,0.65194
45640,697,0.56168
45650,809,0.65194
45660,803,0.64711
45670,815,0.65678
45680,797,0.64227
45690,810,0.65275
45700,790,0.63663
45710,751,0.60520
45720,732,0.58989
45730,739,0.59553
45740,704,0.56733
45750,805,0.64872
45760,755,0.60842
45770,749,0.60359
45780,762,0.61407
45790,766,0.61729
45800,758,0.61084
45810,830,0.66886
45820,799,0.64388
45830,754,0.60762
45840,777,0.62615
45850,791,0.63744
45860,688,0.55443
45870,706,0.56894
45880,770,0.62051
45890,823,0.66322
45900,798,0.64308
45910,787,0.63421
45920,714,0.57538
45930,806,0.64952
45940,760,0.61245
45950,770,0.62051
45960,799,0.64388
45970,803,0.64711
45980,752,0.60601
45990,702,0.56571
46000,718,0.57861
46010,730,0.58828
46020,688,0.55443
46030,824,0.66403
46040,790,0.63663
46050,768,0.61890
46060,802,0.64630
46070,752,0.60601
46080,721,0.58103
46090,733,0.59070
46100,767,0.61810
46110,789,0.63582
46120,805,0.64872
46130,794,0.63985
46140,807,0.65033
46150,701,0.56491
46160,758,0.61084
46170,758,0.61084
46180,784,0.63179
46190,816,0.65758
46200,745,0.60037
46210,721,0.58103
46220,722,0.58183
46230,789,0.63582
46240,739,0.59553
46250,714,0.57538
46260,695,0.56007
46270,711,0.57297
46280,694,0.55927
46290,703,0.56652
46300,704,0.56733
46310,796,0.64147
46320,811,0.65355
46330,773,0.62293
46340,722,0.58183
46350,704,0.56733
46360,779,0.62777
46370,830,0.66886
46380,839,0.67612
46390,811,0.65355
46400,804,0.64791
46410,754,0.60762
46420,722,0.58183
46430,693,0.55846
46440,720,0.58022
46450,773,0.62293
46460,768,0.61890
46470,782,0.63018
46480,823,0.66322
46490,788,0.63502
46500,794,0.63985
46510,785,0.63260
46520,715,0.57619
46530,800,0.64469
46540,743,0.59875
46550,737,0.59392
46560,799,0.64388
46570,827,0.66645
46580,754,0.60762
46590,729,0.58747
46600,722,0.58183
46610,718,0.57861
46620,750,0.60440
46630,797,0.64227
46640,716,0.57700
46650,784,0.63179
46660,740,0.59634
46670,816,0.65758
46680,818,0.65919
46690,757,0.61004
46700,701,0.56491
46710,743,0.59875
46720,749,0.60359
46730,778,0.62696
46740,747,0.60198
46750,754,0.60762
46760,741,0.59714
46770,795,0.64066
46780,803,0.64711
46790,831,0.66967
46800,802,0.64630
46810,804,0.64791
46820,804,0.64791
46830,832,0.67048
46840,695,0.56007
46850,778,0.62696
46860,795,0.64066
46870,801,0.64549
46880,816,0.65758
46890,803,0.64711
46900,805,0.64872
46910,768,0.61890
46920,749,0.60359
46930,717,0.57780
46940,725,0.58425
46950,709,0.57136
46960,713,0.57458
46970,770,0.62051
46980,768,0.61890
46990,773,0.62293
47000,748,0.60278
47010,838,0.67531
47020,803,0.64711
47030,720,0.58022
47040,799,0.64388
47050,718,0.57861
47060,771,0.62132
47070,757,0.61004
47080,736,0.59311
47090,736,0.59311
47100,758,0.61084
47110,789,0.63582
47120,752,0.60601
47130,753,0.60681
47140,779,0.62777
47150,734,0.59150
47160,726,0.58505
47170,713,0.57458
47180,745,0.60037
47190,763,0.61487
47200,752,0.60601
47210,711,0.57297
47220,706,0.56894
47230,818,0.65919
47240,711,0.57297
47250,779,0.62777
47260,759,0.61165
47270,752,0.60601
47280,756,0.60923
47290,765,0.61648
47300,784,0.63179
47310,752,0.60601
47320,735,0.59231
47330,739,0.59553
47340,805,0.64872
47350,700,0.56410
47360,816,0.65758
47370,738,0.59473
47380,752,0.60601
47390,781,0.62938
47400,810,0.65275
47410,823,0.66322
47420,797,0.64227
47430,778,0.62696
47440,784,0.63179
47450,720,0.58022
47460,746,0.60117
47470,742,0.59795
47480,752,0.60601
47490,758,0.61084
47500,752,0.60601
47510,715,0.57619
47520,711,0.57297
47530,722,0.58183
47540,813,0.65516
47550,699,0.56330
47560,735,0.59231
47570,757,0.61004
47580,784,0.63179
47590,806,0.64952
47600,816,0.65758
47610,773,0.62293
47620,750,0.60440
47630,787,0.63421
47640,790,0.63663
47650,753,0.60681
47660,701,0.56491
47670,721,0.58103
47680,758,0.61084
47690,742,0.59795
47700,755,0.60842
47710,793,0.63905
47720,832,0.67048
47730,771,0.62132
47740,779,0.62777
47750,769,0.61971
47760,768,0.61890
47770,801,0.64549
47780,833,0.67128
47790,771,0.62132
47800,785,0.63260
47810,784,0.63179
47820,727,0.58586
47830,763,0.61487
47840,794,0.63985
47850,697,0.56168
47860,762,0.61407
47870,767,0.61810
47880,723,0.58264
47890,689,0.55524
47900,710,0.57216
47910,695,0.56007
47920,708,0.57055
47930,752,0.60601
47940,811,0.65355
47950,831,0.66967
47960,823,0.66322
47970,827,0.66645
47980,813,0.65516
47990,743,0.59875
48000,697,0.56168
48010,690,0.55604
48020,689,0.55524
48030,757,0.61004
48040,702,0.56571
48050,817,0.65839
48060,774,0.62374
48070,819,0.66000
48080,883,0.71158
48090,889,0.71641
48100,862,0.69465
48110,826,0.66564
48120,832,0.67048
48130,899,0.72447
48140,873,0.70352
48150,891,0.71802
48160,824,0.66403
48170,885,0.71319
48180,875,0.70513
48190,838,0.67531
48200,889,0.71641
48210,901,0.72608
48220,898,0.72366
48230,916,0.73817
48240,905,0.72930
48250,880,0.70916
48260,902,0.72689
48270,886,0.71399
48280,903,0.72769
48290,883,0.71158
48300,893,0.71963
48310,858,0.69143
48320,789,0.63582
48330,697,0.56168
48340,781,0.62938
48350,866,0.69788
48360,800,0.64469
48370,851,0.68579
48380,869,0.70029
48390,848,0.68337
48400,853,0.68740
48410,843,0.67934
48420,857,0.69062
48430,836,0.67370
48440,684,0.55121
48450,675,0.54396
48460,725,0.58425
48470,699,0.56330
48480,684,0.55121
48490,683,0.55040
48500,691,0.55685
48510,693,0.55846
48520,693,0.55846
48530,699,0.56330
48540,752,0.60601
48550,810,0.65275
48560,773,0.62293
48570,757,0.61004
48580,794,0.63985
48590,807,0.65033
48600,784,0.63179
48610,787,0.63421
48620,742,0.59795
48630,701,0.56491
48640,710,0.57216
48650,793,0.63905
48660,784,0.63179
48670,787,0.63421
48680,813,0.65516
48690,784,0.63179
48700,744,0.59956
48710,725,0.58425
48720,720,0.58022
48730,737,0.59392
48740,816,0.65758
48750,803,0.64711
48760,823,0.66322
48770,803,0.64711
48780,819,0.66000
48790,804,0.64791
48800,749,0.60359
48810,689,0.55524
48820,704,0.56733
48830,698,0.56249
48840,720,0.58022
48850,772,0.62212
48860,804,0.64791
48870,765,0.61648
48880,753,0.60681
48890,747,0.60198
48900,729,0.58747
48910,688,0.55443
48920,784,0.63179
48930,746,0.60117
48940,720,0.58022
48950,746,0.60117
48960,718,0.57861
48970,688,0.55443
48980,745,0.60037
48990,745,0.60037
49000,775,0.62454
49010,813,0.65516
49020,797,0.64227
49030,741,0.59714
49040,720,0.58022
49050,783,0.63099
49060,721,0.58103
49070,736,0.59311
49080,763,0.61487
49090,715,0.57619
49100,726,0.58505
49110,714,0.57538
49120,737,0.59392
49130,779,0.62777
49140,817,0.65839
49150,757,0.61004
49160,754,0.60762
49170,755,0.60842
49180,773,0.62293
49190,747,0.60198
49200,794,0.63985
49210,782,0.63018
49220,752,0.60601
49230,769,0.61971
49240,745,0.60037
49250,783,0.63099
49260,745,0.60037
49270,752,0.60601
49280,751,0.60520
49290,765,0.61648
49300,830,0.66886
49310,718,0.57861
49320,757,0.61004
49330,784,0.63179
49340,762,0.61407
49350,785,0.63260
49360,793,0.63905
49370,723,0.58264
49380,769,0.61971
49390,711,0.57297
49400,788,0.63502
49410,741,0.59714
49420,743,0.59875
49430,701,0.56491
49440,771,0.62132
49450,784,0.63179
49460,806,0.64952
49470,768,0.61890
49480,783,0.63099
49490,786,0.63341
49500,783,0.63099
49510,718,0.57861
49520,725,0.58425
49530,743,0.59875
49540,749,0.60359
49550,763,0.61487
49560,749,0.60359
49570,750,0.60440
49580,736,0.59311
49590,780,0.62857
49600,753,0.60681
49610,688,0.55443
49620,769,0.61971
49630,768,0.61890
49640,779,0.62777
49650,784,0.63179
49660,784,0.63179
49670,784,0.63179
49680,725,0.58425
49690,770,0.62051
49700,783,0.63099
49710,718,0.57861
49720,787,0.63421
49730,715,0.57619
49740,751,0.60520
49750,766,0.61729
49760,752,0.60601
49770,783,0.63099
49780,726,0.58505
49790,693,0.55846
49800,735,0.59231
49810,784,0.63179
49820,753,0.60681
49830,779,0.62777
49840,720,0.58022
49850,727,0.58586
49860,731,0.58908
49870,720,0.58022
49880,803,0.64711
49890,769,0.61971
49900,773,0.62293
49910,706,0.56894
49920,789,0.63582
49930,770,0.62051
49940,795,0.64066
49950,767,0.61810
49960,783,0.63099
49970,786,0.63341
49980,751,0.60520
49990,722,0.58183
50000,769,0.61971
50010,747,0.60198
50020,749,0.60359
50030,702,0.56571
50040,770,0.62051
50050,757,0.61004
50060,752,0.60601
50070,720,0.58022
50080,734,0.59150
50090,722,0.58183
50100,791,0.63744
50110,795,0.64066
50120,752,0.60601
50130,769,0.61971
50140,727,0.58586
50150,750,0.60440
50160,791,0.63744
50170,709,0.57136
50180,720,0.58022
50190,720,0.58022
50200,801,0.64549
50210,749,0.60359
50220,813,0.65516
50230,769,0.61971
50240,762,0.61407
50250,779,0.62777
50260,737,0.59392
50270,790,0.63663
50280,758,0.61084
50290,786,0.63341
50300,774,0.62374
50310,711,0.57297
50320,735,0.59231
50330,711,0.57297
50340,733,0.59070
50350,750,0.60440
50360,793,0.63905
50370,746,0.60117
50380,726,0.58505
50390,698,0.56249
50400,704,0.56733
50410,752,0.60601
50420,729,0.58747
50430,736,0.59311
50440,768,0.61890
50450,771,0.62132
50460,775,0.62454
50470,751,0.60520
50480,785,0.63260
50490,751,0.60520
50500,710,0.57216
50510,719,0.57941
50520,765,0.61648
50530,773,0.62293
50540,767,0.61810
50550,777,0.62615
50560,727,0.58586
50570,747,0.60198
50580,784,0.63179
50590,731,0.58908
50600,713,0.57458
50610,706,0.56894
50620,726,0.58505
50630,773,0.62293
50640,784,0.63179
50650,723,0.58264
50660,746,0.60117
50670,706,0.56894
50680,786,0.63341
50690,775,0.62454
50700,717,0.57780
50710,773,0.62293
50720,782,0.63018
50730,710,0.57216
50740,774,0.62374
50750,709,0.57136
50760,726,0.58505
50770,720,0.58022
50780,794,0.63985
50790,755,0.60842
50800,772,0.62212
50810,720,0.58022
50820,786,0.63341
50830,743,0.59875
50840,790,0.63663
50850,771,0.62132
50860,725,0.58425
50870,724,0.58344
50880,757,0.61004
50890,709,0.57136
50900,787,0.63421
50910,720,0.58022
50920,791,0.63744
50930,754,0.60762
50940,784,0.63179
50950,784,0.63179
50960,768,0.61890
50970,763,0.61487
50980,785,0.63260
50990,767,0.61810
51000,720,0.58022
51010,781,0.62938
51020,720,0.58022
51030,742,0.59795
51040,784,0.63179
51050,771,0.62132
51060,759,0.61165
51070,758,0.61084
51080,735,0.59231
51090,736,0.59311
51100,720,0.58022
51110,750,0.60440
51120,727,0.58586
51130,723,0.58264
51140,784,0.63179
51150,789,0.63582
51160,779,0.62777
51170,767,0.61810
51180,807,0.65033
51190,701,0.56491
51200,791,0.63744
51210,784,0.63179
51220,778,0.62696
51230,723,0.58264
51240,795,0.64066
51250,720,0.58022
51260,789,0.63582
51270,720,0.58022
51280,783,0.63099
51290,746,0.60117
51300,763,0.61487
51310,785,0.63260
51320,795,0.64066
51330,725,0.58425
51340,722,0.58183
51350,785,0.63260
51360,794,0.63985
51370,780,0.62857
51380,723,0.58264
51390,710,0.57216
51400,759,0.61165
51410,800,0.64469
51420,720,0.58022
51430,758,0.61084
51440,723,0.58264
51450,779,0.62777
51460,755,0.60842
51470,719,0.57941
51480,794,0.63985
51490,775,0.62454
51500,784,0.63179
51510,720,0.58022
51520,720,0.58022
51530,780,0.62857
51540,778,0.62696
51550,778,0.62696
51560,763,0.61487
51570,765,0.61648
51580,745,0.60037
51590,773,0.62293
51600,785,0.63260
51610,759,0.61165
51620,752,0.60601
51630,762,0.61407
51640,732,0.58989
51650,715,0.57619
51660,741,0.59714
51670,713,0.57458
51680,731,0.58908
51690,725,0.58425
51700,759,0.61165
51710,731,0.58908
51720,754,0.60762
51730,767,0.61810
51740,771,0.62132
51750,706,0.56894
51760,754,0.60762
51770,752,0.60601
51780,731,0.58908
51790,758,0.61084
51800,710,0.57216
51810,721,0.58103
51820,730,0.58828
51830,770,0.62051
51840,790,0.63663
51850,769,0.61971
51860,777,0.62615
51870,784,0.63179
51880,793,0.63905
51890,767,0.61810
51900,725,0.58425
51910,791,0.63744
51920,781,0.62938
51930,765,0.61648
51940,784,0.63179
51950,737,0.59392
51960,799,0.64388
51970,721,0.58103
51980,784,0.63179
51990,705,0.56813
52000,714,0.57538
52010,752,0.60601
52020,733,0.59070
52030,782,0.63018
52040,738,0.59473
52050,721,0.58103
52060,741,0.59714
52070,709,0.57136
52080,731,0.58908
52090,758,0.61084
52100,719,0.57941
52110,725,0.58425
52120,784,0.63179
52130,782,0.63018
52140,800,0.64469
52150,709,0.57136
52160,747,0.60198
52170,720,0.58022
52180,784,0.63179
52190,755,0.60842
52200,781,0.62938
52210,763,0.61487
52220,794,0.63985
52230,733,0.59070
52240,756,0.60923
52250,715,0.57619
52260,784,0.63179
52270,751,0.60520
52280,765,0.61648
52290,725,0.58425
52300,782,0.63018
52310,771,0.62132
52320,728,0.58667
52330,706,0.56894
52340,778,0.62696
52350,763,0.61487
52360,724,0.58344
52370,778,0.62696
52380,786,0.63341
52390,737,0.59392
52400,811,0.65355
52410,767,0.61810
52420,725,0.58425
52430,756,0.60923
52440,762,0.61407
52450,711,0.57297
52460,767,0.61810
52470,729,0.58747
52480,767,0.61810
52490,743,0.59875
52500,752,0.60601
52510,735,0.59231
52520,784,0.63179
52530,721,0.58103
52540,777,0.62615
52550,756,0.60923
52560,784,0.63179
52570,746,0.60117
52580,789,0.63582
52590,761,0.61326
52600,778,0.62696
52610,739,0.59553
52620,781,0.62938
52630,768,0.61890
52640,769,0.61971
52650,705,0.56813
52660,771,0.62132
52670,757,0.61004
52680,734,0.59150
52690,782,0.63018
52700,746,0.60117
52710,781,0.62938
52720,791,0.63744
52730,706,0.56894
52740,729,0.58747
52750,747,0.60198
52760,791,0.63744
52770,755,0.60842
52780,766,0.61729
52790,748,0.60278
52800,809,0.65194
52810,759,0.61165
52820,816,0.65758
52830,778,0.62696
52840,784,0.63179
52850,738,0.59473
52860,772,0.62212
52870,741,0.59714
52880,769,0.61971
52890,785,0.63260
52900,757,0.61004
52910,688,0.55443
52920,720,0.58022
52930,736,0.59311
52940,724,0.58344
52950,752,0.60601
52960,790,0.63663
52970,720,0.58022
52980,753,0.60681
52990,763,0.61487
53000,805,0.64872
53010,703,0.56652
53020,724,0.58344
53030,785,0.63260
53040,746,0.60117
53050,755,0.60842
53060,772,0.62212
53070,768,0.61890
53080,760,0.61245
53090,769,0.61971
53100,790,0.63663
53110,714,0.57538
53120,756,0.60923
53130,736,0.59311
53140,780,0.62857
53150,769,0.61971
53160,753,0.60681
53170,720,0.58022
53180,731,0.58908
53190,753,0.60681
53200,721,0.58103
53210,743,0.59875
53220,734,0.59150
53230,750,0.60440
53240,721,0.58103
53250,703,0.56652
53260,782,0.63018
53270,727,0.58586
53280,709,0.57136
53290,723,0.58264
53300,826,0.66564
53310,765,0.61648
53320,725,0.58425
53330,773,0.62293
53340,723,0.58264
53350,768,0.61890
53360,773,0.62293
53370,711,0.57297
53380,766,0.61729
53390,771,0.62132
53400,798,0.64308
53410,800,0.64469
53420,720,0.58022
53430,727,0.58586
53440,730,0.58828
53450,722,0.58183
53460,790,0.63663
53470,705,0.56813
53480,750,0.60440
53490,689,0.55524
53500,782,0.63018
53510,762,0.61407
53520,713,0.57458
53530,690,0.55604
53540,787,0.63421
53550,774,0.62374
53560,747,0.60198
53570,746,0.60117
53580,769,0.61971
53590,718,0.57861
53600,722,0.58183
53610,703,0.56652
53620,731,0.58908
53630,729,0.58747
53640,738,0.59473
53650,746,0.60117
53660,784,0.63179
53670,716,0.57700
53680,725,0.58425
53690,691,0.55685
53700,717,0.57780
53710,775,0.62454
53720,726,0.58505
53730,722,0.58183
53740,750,0.60440
53750,707,0.56974
53760,757,0.61004
53770,752,0.60601
53780,793,0.63905
53790,774,0.62374
53800,722,0.58183
53810,707,0.56974
53820,723,0.58264
53830,781,0.62938
53840,749,0.60359
53850,711,0.57297
53860,733,0.59070
53870,725,0.58425
53880,741,0.59714
53890,725,0.58425
53900,800,0.64469
53910,784,0.63179
53920,787,0.63421
53930,724,0.58344
53940,787,0.63421
53950,738,0.59473
53960,784,0.63179
53970,711,0.57297
53980,774,0.62374
53990,726,0.58505
54000,718,0.57861
54010,775,0.62454
54020,783,0.63099
54030,796,0.64147
54040,782,0.63018
54050,706,0.56894
54060,740,0.59634
54070,709,0.57136
54080,758,0.61084
54090,688,0.55443
54100,741,0.59714
54110,767,0.61810
54120,763,0.61487
54130,707,0.56974
54140,731,0.58908
54150,711,0.57297
54160,730,0.58828
54170,769,0.61971
54180,747,0.60198
54190,773,0.62293
54200,800,0.64469
54210,791,0.63744
54220,751,0.60520
54230,720,0.58022
54240,726,0.58505
54250,734,0.59150
54260,784,0.63179
54270,765,0.61648
54280,777,0.62615
54290,735,0.59231
54300,749,0.60359
54310,698,0.56249
54320,720,0.58022
54330,727,0.58586
54340,723,0.58264
54350,778,0.62696
54360,755,0.60842
54370,747,0.60198
54380,734,0.59150
54390,751,0.60520
54400,784,0.63179
54410,699,0.56330
54420,734,0.59150
54430,754,0.60762
54440,793,0.63905
54450,706,0.56894
54460,761,0.61326
54470,710,0.57216
54480,756,0.60923
54490,742,0.59795
54500,771,0.62132
54510,754,0.60762
54520,755,0.60842
54530,768,0.61890
54540,750,0.60440
54550,761,0.61326
54560,787,0.63421
54570,742,0.59795
54580,723,0.58264
54590,766,0.61729
54600,817,0.65839
54610,783,0.63099
54620,768,0.61890
54630,706,0.56894
54640,725,0.58425
54650,763,0.61487
54660,795,0.64066
54670,710,0.57216
54680,752,0.60601
54690,685,0.55201
54700,798,0.64308
54710,736,0.59311
54720,721,0.58103
54730,753,0.60681
54740,781,0.62938
54750,706,0.56894
54760,752,0.60601
54770,756,0.60923
54780,801,0.64549
54790,772,0.62212
54800,779,0.62777
54810,711,0.57297
54820,741,0.59714
54830,737,0.59392
54840,738,0.59473
54850,714,0.57538
54860,743,0.59875
54870,697,0.56168
54880,721,0.58103
54890,766,0.61729
54900,810,0.65275
54910,720,0.58022
54920,768,0.61890
54930,720,0.58022
54940,740,0.59634
54950,706,0.56894
54960,795,0.64066
54970,769,0.61971
54980,775,0.62454
54990,741,0.59714
55000,726,0.58505
55010,702,0.56571
55020,742,0.59795
55030,771,0.62132
55040,753,0.60681
55050,767,0.61810
55060,791,0.63744
55070,766,0.61729
55080,769,0.61971
55090,784,0.63179
55100,724,0.58344
55110,770,0.62051
55120,765,0.61648
55130,767,0.61810
55140,728,0.58667
55150,706,0.56894
55160,748,0.60278
55170,757,0.61004
55180,806,0.64952
55190,727,0.58586
55200,795,0.64066
55210,767,0.61810
55220,721,0.58103
55230,767,0.61810
55240,743,0.59875
55250,770,0.62051
55260,751,0.60520
55270,756,0.60923
55280,796,0.64147
55290,727,0.58586
55300,721,0.58103
55310,742,0.59795
55320,782,0.63018
55330,783,0.63099
55340,767,0.61810
55350,750,0.60440
55360,730,0.58828
55370,753,0.60681
55380,755,0.60842
55390,709,0.57136
55400,803,0.64711
55410,764,0.61568
55420,761,0.61326
55430,720,0.58022
55440,771,0.62132
55450,769,0.61971
55460,751,0.60520
55470,743,0.59875
55480,784,0.63179
55490,747,0.60198
55500,759,0.61165
55510,746,0.60117
55520,720,0.58022
55530,781,0.62938
55540,802,0.64630
55550,752,0.60601
55560,777,0.62615
55570,737,0.59392
55580,742,0.59795
55590,697,0.56168
55600,733,0.59070
55610,736,0.59311
55620,698,0.56249
55630,767,0.61810
55640,769,0.61971
55650,770,0.62051
55660,730,0.58828
55670,753,0.60681
55680,751,0.60520
55690,752,0.60601
55700,720,0.58022
55710,753,0.60681
55720,735,0.59231
55730,700,0.56410
55740,731,0.58908
55750,753,0.60681
55760,775,0.62454
55770,742,0.59795
55780,722,0.58183
55790,775,0.62454
55800,724,0.58344
55810,777,0.62615
55820,750,0.60440
55830,739,0.59553
55840,767,0.61810
55850,707,0.56974
55860,783,0.63099
55870,745,0.60037
55880,779,0.62777
55890,715,0.57619
55900,752,0.60601
55910,752,0.60601
55920,782,0.63018
55930,718,0.57861
55940,722,0.58183
55950,773,0.62293
55960,765,0.61648
55970,719,0.57941
55980,739,0.59553
55990,704,0.56733
56000,816,0.65758
56010,782,0.63018
56020,782,0.63018
56030,713,0.57458
56040,783,0.63099
56050,737,0.59392
56060,774,0.62374
56070,749,0.60359
56080,723,0.58264
56090,704,0.56733
