42100,678,0.54637
42110,674,0.54315
42120,718,0.57861
42130,687,0.55363
42140,710,0.57216
42150,643,0.51817
42160,710,0.57216
42170,645,0.51978
42180,711,0.57297
42190,640,0.51575
42200,672,0.54154
42210,725,0.58425
42220,702,0.56571
42230,684,0.55121
42240,756,0.60923
42250,731,0.58908
42260,688,0.55443
42270,713,0.57458
42280,665,0.53590
42290,650,0.52381
42300,723,0.58264
42310,711,0.57297
42320,667,0.53751
42330,694,0.55927
42340,701,0.56491
42350,688,0.55443
42360,713,0.57458
42370,700,0.56410
42380,699,0.56330
42390,684,0.55121
42400,737,0.59392
42410,688,0.55443
42420,667,0.53751
42430,674,0.54315
42440,749,0.60359
42450,706,0.56894
42460,701,0.56491
42470,663,0.53429
42480,749,0.60359
42490,674,0.54315
42500,690,0.55604
42510,700,0.56410
42520,675,0.54396
42530,672,0.54154
42540,746,0.60117
42550,723,0.58264
42560,694,0.55927
42570,646,0.52059
42580,663,0.53429
42590,674,0.54315
42600,752,0.60601
42610,637,0.51333
42620,738,0.59473
42630,673,0.54234
42640,670,0.53993
42650,670,0.53993
42660,717,0.57780
42670,625,0.50366
42680,741,0.59714
42690,694,0.55927
42700,688,0.55443
42710,653,0.52623
42720,681,0.54879
42730,694,0.55927
42740,739,0.59553
42750,718,0.57861
42760,740,0.59634
42770,688,0.55443
42780,689,0.55524
42790,674,0.54315
42800,713,0.57458
42810,644,0.51897
42820,745,0.60037
42830,687,0.55363
42840,722,0.58183
42850,665,0.53590
42860,702,0.56571
42870,720,0.58022
42880,663,0.53429
42890,672,0.54154
42900,661,0.53267
42910,694,0.55927
42920,744,0.59956
42930,710,0.57216
42940,685,0.55201
42950,631,0.50850
42960,678,0.54637
42970,634,0.51092
42980,691,0.55685
42990,651,0.52462
43000,688,0.55443
43010,737,0.59392
43020,688,0.55443
43030,661,0.53267
43040,745,0.60037
43050,657,0.52945
43060,656,0.52864
43070,682,0.54960
43080,705,0.56813
43090,692,0.55766
43100,721,0.58103
43110,654,0.52703
43120,752,0.60601
43130,711,0.57297
43140,709,0.57136
43150,672,0.54154
43160,709,0.57136
43170,721,0.58103
43180,720,0.58022
43190,717,0.57780
43200,752,0.60601
43210,647,0.52139
43220,721,0.58103
43230,641,0.51656
43240,723,0.58264
43250,640,0.51575
43260,718,0.57861
43270,637,0.51333
43280,721,0.58103
43290,673,0.54234
43300,656,0.52864
43310,730,0.58828
43320,682,0.54960
43330,646,0.52059
43340,734,0.59150
43350,655,0.52784
43360,688,0.55443
43370,654,0.52703
43380,731,0.58908
43390,632,0.50930
43400,720,0.58022
43410,724,0.58344
43420,659,0.53106
43430,667,0.53751
43440,737,0.59392
43450,701,0.56491
43460,655,0.52784
43470,689,0.55524
43480,665,0.53590
43490,645,0.51978
43500,721,0.58103
43510,672,0.54154
43520,674,0.54315
43530,726,0.58505
43540,725,0.58425
43550,695,0.56007
43560,656,0.52864
43570,719,0.57941
43580,721,0.58103
43590,722,0.58183
43600,688,0.55443
43610,643,0.51817
43620,717,0.57780
43630,676,0.54476
43640,666,0.53670
43650,639,0.51495
43660,752,0.60601
43670,671,0.54073
43680,735,0.59231
43690,673,0.54234
43700,727,0.58586
43710,663,0.53429
43720,687,0.55363
43730,720,0.58022
43740,752,0.60601
43750,708,0.57055
43760,674,0.54315
43770,720,0.58022
43780,713,0.57458
43790,667,0.53751
43800,670,0.53993
43810,714,0.57538
43820,719,0.57941
43830,720,0.58022
43840,681,0.54879
43850,649,0.52300
43860,657,0.52945
43870,720,0.58022
43880,667,0.53751
43890,638,0.51414
43900,748,0.60278
43910,643,0.51817
43920,688,0.55443
43930,726,0.58505
43940,659,0.53106
43950,704,0.56733
43960,656,0.52864
43970,709,0.57136
43980,669,0.53912
43990,672,0.54154
44000,751,0.60520
44010,640,0.51575
44020,739,0.59553
44030,733,0.59070
44040,666,0.53670
44050,687,0.55363
44060,695,0.56007
44070,720,0.58022
44080,734,0.59150
44090,707,0.56974
44100,703,0.56652
44110,635,0.51172
44120,746,0.60117
44130,738,0.59473
44140,683,0.55040
44150,652,0.52542
44160,736,0.59311
44170,703,0.56652
44180,706,0.56894
44190,670,0.53993
44200,675,0.54396
44210,665,0.53590
44220,719,0.57941
44230,735,0.59231
44240,672,0.54154
44250,698,0.56249
44260,712,0.57377
44270,695,0.56007
44280,693,0.55846
44290,640,0.51575
44300,706,0.56894
44310,704,0.56733
44320,658,0.53026
44330,699,0.56330
44340,674,0.54315
44350,740,0.59634
44360,732,0.58989
44370,640,0.51575
44380,665,0.53590
44390,663,0.53429
44400,666,0.53670
44410,737,0.59392
44420,702,0.56571
44430,653,0.52623
44440,718,0.57861
44450,656,0.52864
44460,738,0.59473
44470,702,0.56571
44480,687,0.55363
44490,633,0.51011
44500,752,0.60601
44510,656,0.52864
44520,674,0.54315
44530,702,0.56571
44540,745,0.60037
44550,689,0.55524
44560,720,0.58022
44570,702,0.56571
44580,720,0.58022
44590,641,0.51656
44600,734,0.59150
44610,640,0.51575
44620,737,0.59392
44630,648,0.52220
44640,695,0.56007
44650,673,0.54234
44660,674,0.54315
44670,667,0.53751
44680,683,0.55040
44690,713,0.57458
44700,707,0.56974
44710,656,0.52864
44720,752,0.60601
44730,655,0.52784
44740,683,0.55040
44750,699,0.56330
44760,701,0.56491
44770,734,0.59150
44780,720,0.58022
44790,631,0.50850
44800,709,0.57136
44810,689,0.55524
44820,656,0.52864
44830,735,0.59231
44840,693,0.55846
44850,647,0.52139
44860,705,0.56813
44870,656,0.52864
44880,699,0.56330
44890,711,0.57297
44900,681,0.54879
44910,656,0.52864
44920,731,0.58908
44930,638,0.51414
44940,736,0.59311
44950,642,0.51736
44960,697,0.56168
44970,639,0.51495
44980,690,0.55604
44990,661,0.53267
45000,752,0.60601
45010,672,0.54154
45020,685,0.55201
45030,693,0.55846
45040,685,0.55201
45050,652,0.52542
45060,695,0.56007
45070,643,0.51817
45080,720,0.58022
45090,674,0.54315
45100,715,0.57619
45110,695,0.56007
45120,656,0.52864
45130,732,0.58989
45140,697,0.56168
45150,653,0.52623
45160,753,0.60681
45170,729,0.58747
45180,667,0.53751
45190,716,0.57700
45200,666,0.53670
45210,706,0.56894
45220,708,0.57055
45230,641,0.51656
45240,716,0.57700
45250,699,0.56330
45260,661,0.53267
45270,720,0.58022
45280,704,0.56733
45290,643,0.51817
45300,731,0.58908
45310,637,0.51333
45320,749,0.60359
45330,687,0.55363
45340,665,0.53590
45350,720,0.58022
45360,704,0.56733
45370,632,0.50930
45380,752,0.60601
45390,674,0.54315
45400,685,0.55201
45410,704,0.56733
45420,663,0.53429
45430,683,0.55040
45440,724,0.58344
45450,675,0.54396
45460,710,0.57216
45470,716,0.57700
45480,679,0.54718
45490,652,0.52542
45500,742,0.59795
45510,656,0.52864
45520,720,0.58022
45530,682,0.54960
45540,717,0.57780
45550,659,0.53106
45560,668,0.53831
45570,662,0.53348
45580,716,0.57700
45590,721,0.58103
45600,682,0.54960
45610,654,0.52703
45620,715,0.57619
45630,643,0.51817
45640,720,0.58022
45650,720,0.58022
45660,752,0.60601
45670,733,0.59070
45680,695,0.56007
45690,649,0.52300
45700,742,0.59795
45710,687,0.55363
45720,657,0.52945
45730,735,0.59231
45740,673,0.54234
45750,657,0.52945
45760,709,0.57136
45770,682,0.54960
45780,669,0.53912
45790,694,0.55927
45800,726,0.58505
45810,675,0.54396
45820,666,0.53670
45830,720,0.58022
45840,689,0.55524
45850,705,0.56813
45860,711,0.57297
45870,656,0.52864
45880,663,0.53429
45890,674,0.54315
45900,745,0.60037
45910,673,0.54234
45920,668,0.53831
45930,647,0.52139
45940,753,0.60681
45950,685,0.55201
45960,710,0.57216
45970,726,0.58505
45980,710,0.57216
45990,730,0.58828
46000,694,0.55927
46010,639,0.51495
46020,670,0.53993
46030,672,0.54154
46040,743,0.59875
46050,730,0.58828
46060,701,0.56491
46070,714,0.57538
46080,723,0.58264
46090,745,0.60037
46100,715,0.57619
46110,639,0.51495
46120,688,0.55443
46130,698,0.56249
46140,752,0.60601
46150,649,0.52300
46160,668,0.53831
46170,716,0.57700
46180,748,0.60278
46190,699,0.56330
46200,679,0.54718
46210,644,0.51897
46220,738,0.59473
46230,721,0.58103
46240,739,0.59553
46250,674,0.54315
46260,745,0.60037
46270,638,0.51414
46280,686,0.55282
46290,645,0.51978
46300,666,0.53670
46310,718,0.57861
46320,720,0.58022
46330,655,0.52784
46340,662,0.53348
46350,656,0.52864
46360,678,0.54637
46370,641,0.51656
46380,661,0.53267
46390,665,0.53590
46400,717,0.57780
46410,733,0.59070
46420,687,0.55363
46430,635,0.51172
46440,668,0.53831
46450,641,0.51656
46460,678,0.54637
46470,668,0.53831
46480,752,0.60601
46490,713,0.57458
46500,688,0.55443
46510,626,0.50447
46520,705,0.56813
46530,702,0.56571
46540,647,0.52139
46550,733,0.59070
46560,679,0.54718
46570,661,0.53267
46580,646,0.52059
46590,720,0.58022
46600,698,0.56249
46610,644,0.51897
46620,703,0.56652
46630,722,0.58183
46640,659,0.53106
46650,704,0.56733
46660,722,0.58183
46670,691,0.55685
46680,713,0.57458
46690,635,0.51172
46700,744,0.59956
46710,688,0.55443
46720,667,0.53751
46730,645,0.51978
46740,667,0.53751
46750,646,0.52059
46760,730,0.58828
46770,649,0.52300
46780,683,0.55040
46790,721,0.58103
46800,653,0.52623
46810,716,0.57700
46820,716,0.57700
46830,649,0.52300
46840,663,0.53429
46850,704,0.56733
46860,664,0.53509
46870,645,0.51978
46880,677,0.54557
46890,736,0.59311
46900,663,0.53429
46910,717,0.57780
46920,707,0.56974
46930,639,0.51495
46940,704,0.56733
46950,671,0.54073
46960,688,0.55443
46970,672,0.54154
46980,726,0.58505
46990,700,0.56410
47000,668,0.53831
47010,690,0.55604
47020,706,0.56894
47030,640,0.51575
47040,695,0.56007
47050,736,0.59311
47060,706,0.56894
47070,669,0.53912
47080,764,0.61568
47090,693,0.55846
47100,662,0.53348
47110,688,0.55443
47120,715,0.57619
47130,654,0.52703
47140,752,0.60601
47150,651,0.52462
47160,703,0.56652
47170,727,0.58586
47180,720,0.58022
47190,643,0.51817
47200,732,0.58989
47210,689,0.55524
47220,662,0.53348
47230,733,0.59070
47240,658,0.53026
47250,714,0.57538
47260,671,0.54073
47270,640,0.51575
47280,717,0.57780
47290,634,0.51092
47300,732,0.58989
47310,711,0.57297
47320,688,0.55443
47330,639,0.51495
47340,662,0.53348
47350,655,0.52784
47360,699,0.56330
47370,652,0.52542
47380,658,0.53026
47390,646,0.52059
47400,753,0.60681
47410,682,0.54960
47420,658,0.53026
47430,653,0.52623
47440,752,0.60601
47450,651,0.52462
47460,723,0.58264
47470,697,0.56168
47480,662,0.53348
47490,726,0.58505
47500,685,0.55201
47510,653,0.52623
47520,731,0.58908
47530,709,0.57136
47540,682,0.54960
47550,673,0.54234
47560,656,0.52864
47570,665,0.53590
47580,705,0.56813
47590,738,0.59473
47600,673,0.54234
47610,672,0.54154
47620,739,0.59553
47630,667,0.53751
47640,741,0.59714
47650,688,0.55443
47660,661,0.53267
47670,642,0.51736
47680,673,0.54234
47690,647,0.52139
47700,721,0.58103
47710,704,0.56733
47720,653,0.52623
47730,726,0.58505
47740,714,0.57538
47750,669,0.53912
47760,690,0.55604
47770,669,0.53912
47780,734,0.59150
47790,703,0.56652
47800,661,0.53267
47810,673,0.54234
47820,706,0.56894
47830,640,0.51575
47840,741,0.59714
47850,731,0.58908
47860,731,0.58908
47870,688,0.55443
47880,661,0.53267
47890,724,0.58344
47900,703,0.56652
47910,643,0.51817
47920,723,0.58264
47930,671,0.54073
47940,734,0.59150
47950,656,0.52864
47960,688,0.55443
47970,718,0.57861
47980,656,0.52864
47990,688,0.55443
48000,709,0.57136
48010,630,0.50769
48020,694,0.55927
48030,691,0.55685
48040,701,0.56491
48050,639,0.51495
48060,656,0.52864
48070,659,0.53106
48080,671,0.54073
48090,719,0.57941
48100,656,0.52864
48110,737,0.59392
48120,688,0.55443
48130,640,0.51575
48140,738,0.59473
48150,651,0.52462
48160,710,0.57216
48170,671,0.54073
48180,663,0.53429
48190,715,0.57619
48200,670,0.53993
48210,717,0.57780
48220,686,0.55282
48230,640,0.51575
48240,748,0.60278
48250,645,0.51978
48260,676,0.54476
48270,691,0.55685
48280,753,0.60681
48290,662,0.53348
48300,705,0.56813
48310,670,0.53993
48320,717,0.57780
48330,705,0.56813
48340,656,0.52864
48350,720,0.58022
48360,703,0.56652
48370,720,0.58022
48380,687,0.55363
48390,733,0.59070
48400,672,0.54154
48410,704,0.56733
48420,687,0.55363
48430,689,0.55524
48440,725,0.58425
48450,683,0.55040
48460,706,0.56894
48470,711,0.57297
48480,750,0.60440
48490,646,0.52059
48500,695,0.56007
48510,731,0.58908
48520,672,0.54154
48530,722,0.58183
48540,704,0.56733
48550,721,0.58103
48560,678,0.54637
48570,656,0.52864
48580,693,0.55846
48590,719,0.57941
48600,671,0.54073
48610,656,0.52864
48620,743,0.59875
48630,641,0.51656
48640,661,0.53267
48650,719,0.57941
48660,665,0.53590
48670,640,0.51575
48680,697,0.56168
48690,652,0.52542
48700,724,0.58344
48710,643,0.51817
48720,676,0.54476
48730,731,0.58908
48740,675,0.54396
48750,654,0.52703
48760,683,0.55040
48770,662,0.53348
48780,696,0.56088
48790,703,0.56652
48800,659,0.53106
48810,732,0.58989
48820,698,0.56249
48830,642,0.51736
48840,736,0.59311
48850,655,0.52784
48860,699,0.56330
48870,723,0.58264
48880,737,0.59392
48890,675,0.54396
48900,711,0.57297
48910,688,0.55443
48920,672,0.54154
48930,726,0.58505
48940,687,0.55363
48950,673,0.54234
48960,691,0.55685
48970,670,0.53993
48980,669,0.53912
48990,701,0.56491
49000,688,0.55443
49010,697,0.56168
49020,688,0.55443
49030,673,0.54234
49040,713,0.57458
49050,656,0.52864
49060,746,0.60117
49070,663,0.53429
49080,737,0.59392
49090,657,0.52945
49100,713,0.57458
49110,656,0.52864
49120,750,0.60440
49130,639,0.51495
49140,735,0.59231
49150,646,0.52059
49160,745,0.60037
49170,640,0.51575
49180,701,0.56491
49190,673,0.54234
49200,694,0.55927
49210,667,0.53751
49220,694,0.55927
49230,718,0.57861
49240,674,0.54315
49250,713,0.57458
49260,673,0.54234
49270,695,0.56007
49280,656,0.52864
49290,727,0.58586
49300,656,0.52864
49310,723,0.58264
49320,675,0.54396
49330,731,0.58908
49340,661,0.53267
49350,720,0.58022
49360,668,0.53831
49370,708,0.57055
49380,691,0.55685
49390,695,0.56007
49400,688,0.55443
49410,662,0.53348
49420,721,0.58103
49430,631,0.50850
49440,706,0.56894
49450,641,0.51656
49460,723,0.58264
49470,695,0.56007
49480,666,0.53670
49490,707,0.56974
49500,675,0.54396
49510,688,0.55443
49520,662,0.53348
49530,733,0.59070
49540,691,0.55685
49550,717,0.57780
49560,705,0.56813
49570,645,0.51978
49580,712,0.57377
49590,697,0.56168
49600,702,0.56571
49610,671,0.54073
49620,697,0.56168
49630,715,0.57619
49640,647,0.52139
49650,738,0.59473
49660,686,0.55282
49670,650,0.52381
49680,642,0.51736
49690,640,0.51575
49700,731,0.58908
49710,645,0.51978
49720,734,0.59150
49730,657,0.52945
49740,736,0.59311
49750,709,0.57136
49760,715,0.57619
49770,733,0.59070
49780,656,0.52864
49790,674,0.54315
49800,665,0.53590
49810,729,0.58747
49820,690,0.55604
49830,688,0.55443
49840,721,0.58103
49850,650,0.52381
49860,688,0.55443
49870,690,0.55604
49880,721,0.58103
49890,711,0.57297
49900,674,0.54315
49910,661,0.53267
49920,669,0.53912
49930,656,0.52864
49940,730,0.58828
49950,655,0.52784
49960,677,0.54557
49970,655,0.52784
49980,653,0.52623
49990,731,0.58908
50000,750,0.60440
50010,658,0.53026
50020,720,0.58022
50030,720,0.58022
50040,714,0.57538
50050,658,0.53026
50060,709,0.57136
50070,703,0.56652
50080,711,0.57297
50090,720,0.58022
50100,688,0.55443
50110,725,0.58425
50120,704,0.56733
50130,682,0.54960
50140,709,0.57136
50150,661,0.53267
50160,706,0.56894
50170,703,0.56652
50180,690,0.55604
50190,656,0.52864
50200,748,0.60278
50210,644,0.51897
50220,731,0.58908
50230,644,0.51897
50240,689,0.55524
50250,703,0.56652
50260,686,0.55282
50270,669,0.53912
50280,688,0.55443
50290,656,0.52864
50300,720,0.58022
50310,639,0.51495
50320,714,0.57538
50330,710,0.57216
50340,679,0.54718
50350,661,0.53267
50360,701,0.56491
50370,693,0.55846
50380,672,0.54154
50390,678,0.54637
50400,720,0.58022
50410,707,0.56974
50420,662,0.53348
50430,725,0.58425
50440,679,0.54718
50450,721,0.58103
50460,667,0.53751
50470,704,0.56733
50480,675,0.54396
50490,654,0.52703
50500,667,0.53751
50510,641,0.51656
50520,672,0.54154
50530,656,0.52864
50540,694,0.55927
50550,656,0.52864
50560,691,0.55685
50570,717,0.57780
50580,677,0.54557
50590,679,0.54718
50600,666,0.53670
50610,661,0.53267
50620,688,0.55443
50630,720,0.58022
50640,744,0.59956
50650,695,0.56007
50660,710,0.57216
50670,691,0.55685
50680,689,0.55524
50690,713,0.57458
50700,669,0.53912
50710,672,0.54154
50720,743,0.59875
50730,699,0.56330
50740,703,0.56652
50750,715,0.57619
50760,734,0.59150
50770,717,0.57780
50780,701,0.56491
50790,701,0.56491
50800,679,0.54718
50810,723,0.58264
50820,643,0.51817
50830,707,0.56974
50840,720,0.58022
50850,671,0.54073
50860,732,0.58989
50870,704,0.56733
50880,722,0.58183
50890,658,0.53026
50900,663,0.53429
50910,717,0.57780
50920,670,0.53993
50930,674,0.54315
50940,685,0.55201
50950,701,0.56491
50960,725,0.58425
50970,693,0.55846
50980,704,0.56733
50990,679,0.54718
51000,679,0.54718
51010,656,0.52864
51020,735,0.59231
51030,714,0.57538
51040,720,0.58022
51050,703,0.56652
51060,690,0.55604
51070,654,0.52703
51080,687,0.55363
51090,723,0.58264
51100,738,0.59473
51110,646,0.52059
51120,688,0.55443
51130,664,0.53509
51140,725,0.58425
51150,706,0.56894
51160,720,0.58022
51170,668,0.53831
51180,687,0.55363
51190,679,0.54718
51200,669,0.53912
51210,665,0.53590
51220,657,0.52945
51230,687,0.55363
51240,659,0.53106
51250,687,0.55363
51260,681,0.54879
51270,695,0.56007
51280,663,0.53429
51290,654,0.52703
51300,741,0.59714
51310,708,0.57055
51320,736,0.59311
51330,703,0.56652
51340,719,0.57941
51350,625,0.50366
51360,674,0.54315
51370,710,0.57216
51380,688,0.55443
51390,708,0.57055
51400,743,0.59875
51410,714,0.57538
51420,691,0.55685
51430,715,0.57619
51440,683,0.55040
51450,655,0.52784
51460,683,0.55040
51470,665,0.53590
51480,701,0.56491
51490,671,0.54073
51500,666,0.53670
51510,667,0.53751
51520,667,0.53751
51530,653,0.52623
51540,676,0.54476
51550,683,0.55040
51560,720,0.58022
51570,678,0.54637
51580,734,0.59150
51590,670,0.53993
51600,665,0.53590
51610,663,0.53429
51620,702,0.56571
51630,634,0.51092
51640,710,0.57216
51650,698,0.56249
51660,679,0.54718
51670,707,0.56974
51680,720,0.58022
51690,719,0.57941
51700,673,0.54234
51710,668,0.53831
51720,685,0.55201
51730,732,0.58989
51740,757,0.61004
51750,727,0.58586
51760,688,0.55443
51770,701,0.56491
51780,688,0.55443
51790,682,0.54960
51800,703,0.56652
51810,699,0.56330
51820,681,0.54879
51830,710,0.57216
51840,679,0.54718
51850,729,0.58747
51860,730,0.58828
51870,688,0.55443
51880,738,0.59473
51890,688,0.55443
51900,688,0.55443
51910,655,0.52784
51920,699,0.56330
51930,686,0.55282
51940,742,0.59795
51950,674,0.54315
51960,766,0.61729
51970,689,0.55524
51980,718,0.57861
51990,645,0.51978
52000,656,0.52864
52010,730,0.58828
52020,675,0.54396
52030,646,0.52059
52040,742,0.59795
52050,666,0.53670
52060,677,0.54557
52070,709,0.57136
52080,731,0.58908
52090,670,0.53993
52100,688,0.55443
52110,674,0.54315
52120,720,0.58022
52130,733,0.59070
52140,678,0.54637
52150,666,0.53670
52160,690,0.55604
52170,661,0.53267
52180,718,0.57861
52190,674,0.54315
52200,705,0.56813
52210,731,0.58908
52220,705,0.56813
52230,704,0.56733
52240,704,0.56733
52250,685,0.55201
52260,720,0.58022
52270,718,0.57861
52280,669,0.53912
52290,675,0.54396
52300,704,0.56733
52310,723,0.58264
52320,667,0.53751
52330,685,0.55201
52340,710,0.57216
52350,731,0.58908
52360,669,0.53912
52370,719,0.57941
52380,694,0.55927
52390,678,0.54637
52400,720,0.58022
52410,687,0.55363
52420,691,0.55685
52430,740,0.59634
52440,722,0.58183
52450,686,0.55282
52460,733,0.59070
52470,711,0.57297
52480,663,0.53429
52490,682,0.54960
52500,703,0.56652
52510,672,0.54154
52520,763,0.61487
52530,599,0.48271
52540,674,0.54315
52550,685,0.55201
52560,704,0.56733
52570,720,0.58022
52580,694,0.55927
52590,666,0.53670
52600,699,0.56330
52610,733,0.59070
52620,633,0.51011
52630,624,0.50286
52640,754,0.60762
52650,745,0.60037
52660,683,0.55040
52670,699,0.56330
52680,655,0.52784
52690,736,0.59311
52700,620,0.49963
52710,751,0.60520
52720,557,0.44886
52730,577,0.46498
52740,763,0.61487
52750,574,0.46256
52760,686,0.55282
52770,769,0.61971
52780,592,0.47707
52790,741,0.59714
52800,762,0.61407
52810,806,0.64952
52820,711,0.57297
52830,753,0.60681
52840,583,0.46982
52850,671,0.54073
52860,671,0.54073
52870,748,0.60278
52880,733,0.59070
52890,688,0.55443
52900,658,0.53026
52910,688,0.55443
52920,653,0.52623
52930,681,0.54879
52940,677,0.54557
52950,674,0.54315
52960,683,0.55040
52970,646,0.52059
52980,704,0.56733
52990,656,0.52864
53000,680,0.54799
53010,724,0.58344
53020,656,0.52864
53030,715,0.57619
53040,711,0.57297
53050,737,0.59392
53060,695,0.56007
53070,720,0.58022
53080,690,0.55604
53090,688,0.55443
53100,658,0.53026
53110,639,0.51495
53120,657,0.52945
53130,682,0.54960
53140,624,0.50286
53150,706,0.56894
53160,688,0.55443
53170,722,0.58183
53180,708,0.57055
53190,689,0.55524
53200,745,0.60037
53210,721,0.58103
53220,743,0.59875
53230,661,0.53267
53240,736,0.59311
53250,661,0.53267
53260,678,0.54637
53270,672,0.54154
53280,676,0.54476
53290,724,0.58344
53300,660,0.53187
53310,720,0.58022
53320,729,0.58747
53330,726,0.58505
53340,714,0.57538
53350,718,0.57861
53360,657,0.52945
53370,659,0.53106
53380,651,0.52462
53390,683,0.55040
53400,752,0.60601
53410,674,0.54315
53420,731,0.58908
53430,720,0.58022
53440,656,0.52864
53450,688,0.55443
53460,675,0.54396
53470,681,0.54879
53480,720,0.58022
53490,669,0.53912
53500,657,0.52945
53510,677,0.54557
53520,748,0.60278
53530,670,0.53993
53540,719,0.57941
53550,691,0.55685
53560,720,0.58022
53570,679,0.54718
53580,662,0.53348
53590,656,0.52864
53600,718,0.57861
53610,705,0.56813
53620,725,0.58425
53630,643,0.51817
53640,683,0.55040
53650,690,0.55604
53660,673,0.54234
53670,651,0.52462
53680,705,0.56813
53690,730,0.58828
53700,675,0.54396
53710,688,0.55443
53720,667,0.53751
53730,673,0.54234
53740,734,0.59150
53750,736,0.59311
53760,699,0.56330
53770,662,0.53348
53780,707,0.56974
53790,669,0.53912
53800,639,0.51495
53810,658,0.53026
53820,672,0.54154
53830,670,0.53993
53840,687,0.55363
53850,732,0.58989
53860,692,0.55766
53870,742,0.59795
53880,689,0.55524
53890,655,0.52784
53900,662,0.53348
53910,646,0.52059
53920,653,0.52623
53930,688,0.55443
53940,738,0.59473
53950,626,0.50447
53960,688,0.55443
53970,690,0.55604
53980,710,0.57216
53990,704,0.56733
54000,678,0.54637
54010,688,0.55443
54020,740,0.59634
54030,736,0.59311
54040,737,0.59392
54050,679,0.54718
54060,705,0.56813
54070,694,0.55927
54080,734,0.59150
54090,673,0.54234
54100,727,0.58586
54110,663,0.53429
54120,704,0.56733
54130,711,0.57297
54140,634,0.51092
54150,656,0.52864
54160,678,0.54637
54170,668,0.53831
54180,720,0.58022
54190,705,0.56813
54200,656,0.52864
54210,723,0.58264
54220,663,0.53429
54230,701,0.56491
54240,637,0.51333
54250,694,0.55927
54260,711,0.57297
54270,711,0.57297
54280,699,0.56330
54290,725,0.58425
54300,719,0.57941
54310,663,0.53429
54320,656,0.52864
54330,720,0.58022
54340,734,0.59150
54350,669,0.53912
54360,671,0.54073
54370,678,0.54637
54380,725,0.58425
54390,721,0.58103
54400,683,0.55040
54410,657,0.52945
54420,671,0.54073
54430,656,0.52864
54440,689,0.55524
54450,720,0.58022
54460,711,0.57297
54470,688,0.55443
54480,682,0.54960
54490,658,0.53026
54500,663,0.53429
54510,673,0.54234
54520,727,0.58586
54530,663,0.53429
54540,642,0.51736
54550,711,0.57297
54560,678,0.54637
54570,727,0.58586
54580,651,0.52462
54590,688,0.55443
54600,655,0.52784
54610,680,0.54799
54620,695,0.56007
54630,708,0.57055
54640,666,0.53670
54650,726,0.58505
54660,659,0.53106
54670,720,0.58022
54680,666,0.53670
54690,670,0.53993
54700,711,0.57297
54710,700,0.56410
54720,663,0.53429
54730,702,0.56571
54740,659,0.53106
54750,748,0.60278
54760,685,0.55201
54770,732,0.58989
54780,672,0.54154
54790,646,0.52059
54800,711,0.57297
54810,688,0.55443
54820,673,0.54234
54830,723,0.58264
54840,655,0.52784
54850,678,0.54637
54860,735,0.59231
54870,645,0.51978
54880,716,0.57700
54890,682,0.54960
54900,682,0.54960
54910,720,0.58022
54920,643,0.51817
54930,693,0.55846
54940,701,0.56491
54950,720,0.58022
54960,655,0.52784
54970,715,0.57619
54980,688,0.55443
54990,724,0.58344
55000,658,0.53026
55010,657,0.52945
55020,653,0.52623
55030,704,0.56733
55040,736,0.59311
55050,689,0.55524
55060,656,0.52864
55070,646,0.52059
55080,655,0.52784
55090,718,0.57861
55100,655,0.52784
55110,695,0.56007
55120,716,0.57700
55130,640,0.51575
55140,690,0.55604
55150,666,0.53670
55160,661,0.53267
55170,686,0.55282
55180,672,0.54154
55190,697,0.56168
55200,724,0.58344
55210,657,0.52945
55220,737,0.59392
55230,718,0.57861
55240,697,0.56168
55250,683,0.55040
55260,662,0.53348
55270,670,0.53993
55280,688,0.55443
55290,688,0.55443
55300,747,0.60198
55310,656,0.52864
55320,659,0.53106
55330,720,0.58022
55340,720,0.58022
55350,691,0.55685
55360,746,0.60117
55370,683,0.55040
55380,706,0.56894
55390,716,0.57700
55400,667,0.53751
55410,663,0.53429
55420,657,0.52945
55430,720,0.58022
55440,706,0.56894
55450,656,0.52864
55460,729,0.58747
55470,695,0.56007
55480,660,0.53187
55490,686,0.55282
55500,720,0.58022
55510,727,0.58586
55520,674,0.54315
55530,661,0.53267
55540,735,0.59231
55550,699,0.56330
55560,704,0.56733
55570,730,0.58828
55580,656,0.52864
55590,700,0.56410
55600,651,0.52462
55610,746,0.60117
55620,673,0.54234
55630,726,0.58505
55640,655,0.52784
55650,693,0.55846
55660,698,0.56249
55670,659,0.53106
55680,701,0.56491
55690,688,0.55443
55700,693,0.55846
55710,721,0.58103
55720,656,0.52864
55730,717,0.57780
55740,702,0.56571
55750,691,0.55685
55760,677,0.54557
55770,675,0.54396
55780,660,0.53187
55790,725,0.58425
55800,647,0.52139
55810,651,0.52462
55820,647,0.52139
55830,703,0.56652
55840,655,0.52784
55850,662,0.53348
55860,691,0.55685
55870,666,0.53670
55880,655,0.52784
55890,672,0.54154
55900,655,0.52784
55910,702,0.56571
55920,685,0.55201
55930,675,0.54396
55940,647,0.52139
55950,702,0.56571
55960,658,0.53026
55970,687,0.55363
55980,688,0.55443
55990,720,0.58022
56000,693,0.55846
56010,724,0.58344
56020,720,0.58022
56030,642,0.51736
56040,677,0.54557
56050,689,0.55524
56060,717,0.57780
56070,689,0.55524
56080,673,0.54234
56090,673,0.54234
