38280,1119,0.90176
38290,1122,0.90418
38300,1130,0.91062
38310,1147,0.92432
38320,1262,1.01700
38330,1109,0.89370
38340,1129,0.90982
38350,1195,0.96300
38360,1246,1.00410
38370,1264,1.01861
38380,1200,0.96703
38390,1226,0.98799
38400,1264,1.01861
38410,1117,0.90015
38420,1254,1.01055
38430,1169,0.94205
38440,1098,0.88484
38450,1113,0.89692
38460,1261,1.01619
38470,1133,0.91304
38480,1121,0.90337
38490,1229,0.99040
38500,1103,0.88886
38510,1107,0.89209
38520,1115,0.89853
38530,1131,0.91143
38540,1095,0.88242
38550,1217,0.98073
38560,1230,0.99121
38570,1227,0.98879
38580,1251,1.00813
38590,1102,0.88806
38600,1215,0.97912
38610,1281,1.03231
38620,1283,1.03392
38630,1193,0.96139
38640,1040,0.83810
38650,1239,0.99846
38660,1227,0.98879
38670,1332,1.07341
38680,1223,0.98557
38690,943,0.75993
38700,1242,1.00088
38710,1279,1.03070
38720,1199,0.96623
38730,1214,0.97831
38740,955,0.76960
38750,1220,0.98315
38760,1313,1.05810
38770,1050,0.84615
38780,1307,1.05326
38790,1037,0.83568
38800,1241,1.00007
38810,1195,0.96300
38820,1146,0.92352
38830,1202,0.96864
38840,1119,0.90176
38850,1254,1.01055
38860,1135,0.91465
38870,1093,0.88081
38880,1236,0.99604
38890,1098,0.88484
38900,1177,0.94850
38910,1139,0.91788
38920,1109,0.89370
38930,1262,1.01700
38940,1150,0.92674
38950,1170,0.94286
38960,1277,1.02908
38970,1257,1.01297
38980,1283,1.03392
38990,1168,0.94125
39000,1283,1.03392
39010,1136,0.91546
39020,1122,0.90418
39030,1120,0.90256
39040,1104,0.88967
39050,1175,0.94689
39060,1155,0.93077
39070,1232,0.99282
39080,1137,0.91626
39090,1255,1.01136
39100,1220,0.98315
39110,1122,0.90418
39120,1131,0.91143
39130,1135,0.91465
39140,1137,0.91626
39150,1098,0.88484
39160,1132,0.91223
39170,1227,0.98879
39180,1204,0.97026
39190,1145,0.92271
39200,1257,1.01297
39210,1135,0.91465
39220,1099,0.88564
39230,1222,0.98476
39240,1210,0.97509
39250,1242,1.00088
39260,1190,0.95897
39270,1231,0.99201
39280,1090,0.87839
39290,1159,0.93399
39300,1147,0.92432
39310,1083,0.87275
39320,1173,0.94527
39330,1250,1.00733
39340,1154,0.92996
39350,1104,0.88967
39360,1190,0.95897
39370,1260,1.01538
39380,1214,0.97831
39390,1079,0.86952
39400,1200,0.96703
39410,1249,1.00652
39420,1204,0.97026
39430,1150,0.92674
39440,1115,0.89853
39450,1255,1.01136
39460,1195,0.96300
39470,1109,0.89370
39480,1135,0.91465
39490,1205,0.97106
39500,1203,0.96945
39510,1079,0.86952
39520,1212,0.97670
39530,1232,0.99282
39540,1168,0.94125
39550,1078,0.86872
39560,1181,0.95172
39570,1203,0.96945
39580,1249,1.00652
39590,1226,0.98799
39600,1143,0.92110
39610,1130,0.91062
39620,1253,1.00974
39630,1161,0.93560
39640,1151,0.92755
39650,1095,0.88242
39660,1236,0.99604
39670,1088,0.87678
39680,1235,0.99524
39690,1203,0.96945
39700,1145,0.92271
39710,1118,0.90095
39720,1243,1.00169
39730,1079,0.86952
39740,1200,0.96703
39750,1232,0.99282
39760,1193,0.96139
39770,1248,1.00571
39780,1203,0.96945
39790,1168,0.94125
39800,1188,0.95736
39810,1119,0.90176
39820,1186,0.95575
39830,1200,0.96703
39840,1123,0.90498
39850,1246,1.00410
39860,1243,1.00169
39870,1127,0.90821
39880,1253,1.00974
39890,1239,0.99846
39900,1250,1.00733
39910,1096,0.88322
39920,1142,0.92029
39930,1095,0.88242
39940,1142,0.92029
39950,1263,1.01780
39960,1110,0.89451
39970,1108,0.89289
39980,1196,0.96381
39990,1200,0.96703
40000,1139,0.91788
40010,1161,0.93560
40020,1191,0.95978
40030,1245,1.00330
40040,1259,1.01458
40050,1136,0.91546
40060,1238,0.99766
40070,1127,0.90821
40080,1187,0.95656
40090,1102,0.88806
40100,1201,0.96784
40110,1202,0.96864
40120,1131,0.91143
40130,1103,0.88886
40140,1114,0.89773
40150,1122,0.90418
40160,1121,0.90337
40170,1164,0.93802
40180,1244,1.00249
40190,1235,0.99524
40200,1170,0.94286
40210,1197,0.96462
40220,1201,0.96784
40230,1242,1.00088
40240,1111,0.89531
40250,1093,0.88081
40260,1193,0.96139
40270,1212,0.97670
40280,1134,0.91385
40290,1173,0.94527
40300,1115,0.89853
40310,1102,0.88806
40320,1246,1.00410
40330,1166,0.93963
40340,1098,0.88484
40350,1216,0.97993
40360,1206,0.97187
40370,1166,0.93963
40380,1121,0.90337
40390,1116,0.89934
40400,1264,1.01861
40410,1177,0.94850
40420,1113,0.89692
40430,1091,0.87919
40440,1178,0.94930
40450,1186,0.95575
40460,1119,0.90176
40470,1241,1.00007
40480,1183,0.95333
40490,1101,0.88725
40500,1132,0.91223
40510,1221,0.98396
40520,1209,0.97429
40530,1094,0.88161
40540,1167,0.94044
40550,1230,0.99121
40560,1232,0.99282
40570,1088,0.87678
40580,1202,0.96864
40590,1225,0.98718
40600,1161,0.93560
40610,1082,0.87194
40620,1200,0.96703
40630,1200,0.96703
40640,1123,0.90498
40650,1136,0.91546
40660,1255,1.01136
40670,1199,0.96623
40680,1113,0.89692
40690,1209,0.97429
40700,1206,0.97187
40710,1114,0.89773
40720,1134,0.91385
40730,1232,0.99282
40740,1167,0.94044
40750,1141,0.91949
40760,1262,1.01700
40770,1146,0.92352
40780,1115,0.89853
40790,1216,0.97993
40800,1158,0.93319
40810,1168,0.94125
40820,1249,1.00652
40830,1104,0.88967
40840,1185,0.95495
40850,1197,0.96462
40860,1131,0.91143
40870,1245,1.00330
40880,1163,0.93722
40890,1098,0.88484
40900,1139,0.91788
40910,1231,0.99201
40920,1218,0.98154
40930,1092,0.88000
40940,1235,0.99524
40950,1191,0.95978
40960,1139,0.91788
40970,1227,0.98879
40980,1116,0.89934
40990,1205,0.97106
41000,1222,0.98476
41010,1091,0.87919
41020,1271,1.02425
41030,1115,0.89853
41040,1157,0.93238
41050,1245,1.00330
41060,1182,0.95253
41070,1093,0.88081
41080,1261,1.01619
41090,1085,0.87436
41100,1229,0.99040
41110,1216,0.97993
41120,1153,0.92916
41130,1158,0.93319
41140,1225,0.98718
41150,1089,0.87758
41160,1275,1.02747
41170,1082,0.87194
41180,1226,0.98799
41190,1094,0.88161
41200,1139,0.91788
41210,1136,0.91546
41220,1145,0.92271
41230,1200,0.96703
41240,1214,0.97831
41250,1147,0.92432
41260,1119,0.90176
41270,1162,0.93641
41280,1198,0.96542
41290,1221,0.98396
41300,1264,1.01861
41310,1196,0.96381
41320,1216,0.97993
41330,1187,0.95656
41340,1203,0.96945
41350,1173,0.94527
41360,1246,1.00410
41370,1088,0.87678
41380,1197,0.96462
41390,1234,0.99443
41400,1173,0.94527
41410,1082,0.87194
41420,1211,0.97590
41430,1084,0.87355
41440,1235,0.99524
41450,1179,0.95011
41460,1121,0.90337
41470,1225,0.98718
41480,1121,0.90337
41490,1229,0.99040
41500,1203,0.96945
41510,1087,0.87597
41520,1249,1.00652
41530,1239,0.99846
41540,1187,0.95656
41550,1090,0.87839
41560,1136,0.91546
41570,1088,0.87678
41580,1145,0.92271
41590,1143,0.92110
41600,1254,1.01055
41610,1152,0.92835
41620,1118,0.90095
41630,1111,0.89531
41640,1254,1.01055
41650,1089,0.87758
41660,1204,0.97026
41670,1222,0.98476
41680,1264,1.01861
41690,1115,0.89853
41700,1142,0.92029
41710,1211,0.97590
41720,1227,0.98879
41730,1088,0.87678
41740,1197,0.96462
41750,1233,0.99363
41760,1125,0.90659
41770,1169,0.94205
41780,1264,1.01861
41790,1207,0.97267
41800,1273,1.02586
41810,1180,0.95092
41820,1111,0.89531
41830,1238,0.99766
41840,1280,1.03150
41850,1154,0.92996
41860,1264,1.01861
41870,1181,0.95172
41880,1152,0.92835
41890,1099,0.88564
41900,1278,1.02989
41910,1180,0.95092
41920,1263,1.01780
41930,1236,0.99604
41940,1113,0.89692
41950,1180,0.95092
41960,1264,1.01861
41970,1223,0.98557
41980,1295,1.04359
41990,1099,0.88564
42000,1216,0.97993
42010,1135,0.91465
42020,1264,1.01861
42030,1238,0.99766
42040,1159,0.93399
42050,1133,0.91304
42060,1254,1.01055
42070,1238,0.99766
42080,1226,0.98799
42090,1159,0.93399
42100,1146,0.92352
42110,1142,0.92029
42120,1127,0.90821
42130,1216,0.97993
42140,1260,1.01538
42150,1087,0.87597
42160,1238,0.99766
42170,1248,1.00571
42180,1179,0.95011
42190,1203,0.96945
42200,1267,1.02103
42210,1244,1.00249
42220,1137,0.91626
42230,1229,0.99040
42240,1231,0.99201
42250,1149,0.92593
42260,1193,0.96139
42270,1215,0.97912
42280,1122,0.90418
42290,1242,1.00088
42300,1216,0.97993
42310,1079,0.86952
42320,1261,1.01619
42330,1148,0.92513
42340,1157,0.93238
42350,1232,0.99282
42360,1210,0.97509
42370,1082,0.87194
42380,1232,0.99282
42390,1173,0.94527
42400,1118,0.90095
42410,1218,0.98154
42420,1222,0.98476
42430,1134,0.91385
42440,1139,0.91788
42450,1219,0.98234
42460,1141,0.91949
42470,1215,0.97912
42480,1264,1.01861
42490,1087,0.87597
42500,1101,0.88725
42510,1200,0.96703
42520,1122,0.90418
42530,1104,0.88967
42540,1139,0.91788
42550,1165,0.93883
42560,1166,0.93963
42570,1105,0.89048
42580,1152,0.92835
42590,1168,0.94125
42600,1249,1.00652
42610,1102,0.88806
42620,1181,0.95172
42630,1171,0.94366
42640,1123,0.90498
42650,1201,0.96784
42660,1233,0.99363
42670,1175,0.94689
42680,1115,0.89853
42690,1181,0.95172
42700,1252,1.00894
42710,1101,0.88725
42720,1143,0.92110
42730,1207,0.97267
42740,1137,0.91626
42750,1152,0.92835
42760,1274,1.02667
42770,1091,0.87919
42780,1271,1.02425
42790,1105,0.89048
42800,1180,0.95092
42810,1232,0.99282
42820,1138,0.91707
42830,1175,0.94689
42840,1215,0.97912
42850,1104,0.88967
42860,1249,1.00652
42870,1191,0.95978
42880,1107,0.89209
42890,1246,1.00410
42900,1152,0.92835
42910,1139,0.91788
42920,1255,1.01136
42930,1130,0.91062
42940,1181,0.95172
42950,1168,0.94125
42960,1136,0.91546
42970,1245,1.00330
42980,1190,0.95897
42990,1090,0.87839
43000,1255,1.01136
43010,1089,0.87758
43020,1223,0.98557
43030,1200,0.96703
43040,1136,0.91546
43050,1204,0.97026
43060,1175,0.94689
43070,1099,0.88564
43080,1133,0.91304
43090,1135,0.91465
43100,1257,1.01297
43110,1200,0.96703
43120,1161,0.93560
43130,1168,0.94125
43140,1264,1.01861
43150,1147,0.92432
43160,1123,0.90498
43170,1082,0.87194
43180,1260,1.01538
43190,1125,0.90659
43200,1114,0.89773
43210,1091,0.87919
43220,1201,0.96784
43230,1097,0.88403
43240,1234,0.99443
43250,1146,0.92352
43260,1235,0.99524
43270,1264,1.01861
43280,1149,0.92593
43290,1076,0.86711
43300,1217,0.98073
43310,1147,0.92432
43320,1232,0.99282
43330,1104,0.88967
43340,1245,1.00330
43350,1092,0.88000
43360,1136,0.91546
43370,1136,0.91546
43380,1219,0.98234
43390,1170,0.94286
43400,1216,0.97993
43410,1242,1.00088
43420,1249,1.00652
43430,1221,0.98396
43440,1136,0.91546
43450,1230,0.99121
43460,1216,0.97993
43470,1228,0.98960
43480,1212,0.97670
43490,1207,0.97267
43500,1154,0.92996
43510,1105,0.89048
43520,1277,1.02908
43530,1097,0.88403
43540,1222,0.98476
43550,1132,0.91223
43560,1266,1.02022
43570,1152,0.92835
43580,1136,0.91546
43590,1219,0.98234
43600,1111,0.89531
43610,1254,1.01055
43620,1236,0.99604
43630,1179,0.95011
43640,1264,1.01861
43650,1189,0.95817
43660,1218,0.98154
43670,1185,0.95495
43680,1099,0.88564
43690,1158,0.93319
43700,1231,0.99201
43710,1220,0.98315
43720,1210,0.97509
43730,1141,0.91949
43740,1163,0.93722
43750,1242,1.00088
43760,1136,0.91546
43770,1227,0.98879
43780,1162,0.93641
43790,1215,0.97912
43800,1117,0.90015
43810,1091,0.87919
43820,1221,0.98396
43830,1094,0.88161
43840,1253,1.00974
43850,1174,0.94608
43860,1138,0.91707
43870,1225,0.98718
43880,1126,0.90740
43890,1136,0.91546
43900,1221,0.98396
43910,1111,0.89531
43920,1252,1.00894
43930,1088,0.87678
43940,1113,0.89692
43950,1106,0.89128
43960,1217,0.98073
43970,1103,0.88886
43980,1116,0.89934
43990,1088,0.87678
44000,1226,0.98799
44010,1119,0.90176
44020,1227,0.98879
44030,1243,1.00169
44040,1253,1.00974
44050,1214,0.97831
44060,1200,0.96703
44070,1088,0.87678
44080,1167,0.94044
44090,1227,0.98879
44100,1170,0.94286
44110,1233,0.99363
44120,1255,1.01136
44130,1215,0.97912
44140,1230,0.99121
44150,1199,0.96623
44160,1170,0.94286
44170,1220,0.98315
44180,1270,1.02344
44190,1105,0.89048
44200,1265,1.01941
44210,1153,0.92916
44220,1122,0.90418
44230,1133,0.91304
44240,1259,1.01458
44250,1115,0.89853
44260,1190,0.95897
44270,1105,0.89048
44280,1105,0.89048
44290,1200,0.96703
44300,1264,1.01861
44310,1248,1.00571
44320,1130,0.91062
44330,1131,0.91143
44340,1109,0.89370
44350,1242,1.00088
44360,1169,0.94205
44370,1168,0.94125
44380,1235,0.99524
44390,1200,0.96703
44400,1191,0.95978
44410,1142,0.92029
44420,1162,0.93641
44430,1133,0.91304
44440,1113,0.89692
44450,1234,0.99443
44460,1111,0.89531
44470,1215,0.97912
44480,1118,0.90095
44490,1216,0.97993
44500,1265,1.01941
44510,1231,0.99201
44520,1245,1.00330
44530,1163,0.93722
44540,1247,1.00491
44550,1109,0.89370
44560,1136,0.91546
44570,1227,0.98879
44580,1109,0.89370
44590,1185,0.95495
44600,1238,0.99766
44610,1092,0.88000
44620,1227,0.98879
44630,1106,0.89128
44640,1197,0.96462
44650,1183,0.95333
44660,1117,0.90015
44670,1114,0.89773
44680,1196,0.96381
44690,1200,0.96703
44700,1209,0.97429
44710,1185,0.95495
44720,1157,0.93238
44730,1209,0.97429
44740,1263,1.01780
44750,1104,0.88967
44760,1111,0.89531
44770,1174,0.94608
44780,1107,0.89209
44790,1255,1.01136
44800,1114,0.89773
44810,1254,1.01055
44820,1109,0.89370
44830,1157,0.93238
44840,1232,0.99282
44850,1259,1.01458
44860,1113,0.89692
44870,1123,0.90498
44880,1217,0.98073
44890,1132,0.91223
44900,1114,0.89773
44910,1112,0.89612
44920,1265,1.01941
44930,1153,0.92916
44940,1102,0.88806
44950,1158,0.93319
44960,1136,0.91546
44970,1246,1.00410
44980,1187,0.95656
44990,1097,0.88403
45000,1091,0.87919
45010,1255,1.01136
45020,1131,0.91143
45030,1146,0.92352
45040,1214,0.97831
45050,1219,0.98234
45060,1146,0.92352
45070,1127,0.90821
45080,1131,0.91143
45090,1266,1.02022
45100,1186,0.95575
45110,1101,0.88725
45120,1161,0.93560
45130,1134,0.91385
45140,1102,0.88806
45150,1204,0.97026
45160,1233,0.99363
45170,1125,0.90659
45180,1105,0.89048
45190,1131,0.91143
45200,1220,0.98315
45210,1203,0.96945
45220,1105,0.89048
45230,1136,0.91546
45240,1198,0.96542
45250,1261,1.01619
45260,1169,0.94205
45270,1106,0.89128
45280,1259,1.01458
45290,1215,0.97912
45300,1153,0.92916
45310,1099,0.88564
45320,1127,0.90821
45330,1114,0.89773
45340,1234,0.99443
45350,1232,0.99282
45360,1151,0.92755
45370,1101,0.88725
45380,1174,0.94608
45390,1271,1.02425
45400,1104,0.88967
45410,1234,0.99443
45420,1251,1.00813
45430,1101,0.88725
45440,1158,0.93319
45450,1273,1.02586
45460,1182,0.95253
45470,1136,0.91546
45480,1090,0.87839
45490,1119,0.90176
45500,1104,0.88967
45510,1119,0.90176
45520,1221,0.98396
45530,1262,1.01700
45540,1175,0.94689
45550,1163,0.93722
45560,1101,0.88725
45570,1136,0.91546
45580,1163,0.93722
45590,1205,0.97106
45600,1270,1.02344
45610,1179,0.95011
45620,1090,0.87839
45630,1111,0.89531
45640,1137,0.91626
45650,1145,0.92271
45660,1102,0.88806
45670,1141,0.91949
45680,1221,0.98396
45690,1248,1.00571
45700,1133,0.91304
45710,1227,0.98879
45720,1226,0.98799
45730,1043,0.84051
45740,1091,0.87919
45750,1114,0.89773
45760,1211,0.97590
45770,1242,1.00088
45780,1280,1.03150
45790,993,0.80022
45800,1168,0.94125
45810,1189,0.95817
45820,1364,1.09919
45830,1023,0.82440
45840,976,0.78652
45850,1046,0.84293
45860,1360,1.09597
45870,1251,1.00813
45880,1071,0.86308
45890,1358,1.09436
45900,1172,0.94447
45910,1055,0.85018
45920,1271,1.02425
45930,1272,1.02505
45940,1300,1.04762
45950,1140,0.91868
45960,1182,0.95253
45970,1137,0.91626
45980,1071,0.86308
45990,1125,0.90659
46000,1201,0.96784
46010,1101,0.88725
46020,1136,0.91546
46030,1109,0.89370
46040,1091,0.87919
46050,1147,0.92432
46060,1103,0.88886
46070,1202,0.96864
46080,1134,0.91385
46090,1160,0.93480
46100,1174,0.94608
46110,1233,0.99363
46120,1200,0.96703
46130,1146,0.92352
46140,1105,0.89048
46150,1175,0.94689
46160,1256,1.01216
46170,1118,0.90095
46180,1248,1.00571
46190,1245,1.00330
46200,1225,0.98718
46210,1143,0.92110
46220,1219,0.98234
46230,1122,0.90418
46240,1264,1.01861
46250,1118,0.90095
46260,1168,0.94125
46270,1244,1.00249
46280,1083,0.87275
46290,1279,1.03070
46300,1088,0.87678
46310,1251,1.00813
46320,1168,0.94125
46330,1134,0.91385
46340,1198,0.96542
46350,1180,0.95092
46360,1105,0.89048
46370,1125,0.90659
46380,1098,0.88484
46390,1198,0.96542
46400,1223,0.98557
46410,1201,0.96784
46420,1118,0.90095
46430,1141,0.91949
46440,1267,1.02103
46450,1171,0.94366
46460,1161,0.93560
46470,1232,0.99282
46480,1091,0.87919
46490,1152,0.92835
46500,1223,0.98557
46510,1102,0.88806
46520,1238,0.99766
46530,1136,0.91546
46540,1138,0.91707
46550,1252,1.00894
46560,1103,0.88886
46570,1271,1.02425
46580,1073,0.86469
46590,1254,1.01055
46600,1136,0.91546
46610,1138,0.91707
46620,1233,0.99363
46630,1109,0.89370
46640,1252,1.00894
46650,1158,0.93319
46660,1087,0.87597
46670,1241,1.00007
46680,1165,0.93883
46690,1147,0.92432
46700,1230,0.99121
46710,1138,0.91707
46720,1126,0.90740
46730,1254,1.01055
46740,1106,0.89128
46750,1217,0.98073
46760,1191,0.95978
46770,1105,0.89048
46780,1190,0.95897
46790,1214,0.97831
46800,1090,0.87839
46810,1264,1.01861
46820,1165,0.93883
46830,1110,0.89451
46840,1216,0.97993
46850,1153,0.92916
46860,1201,0.96784
46870,1179,0.95011
46880,1104,0.88967
46890,1121,0.90337
46900,1138,0.91707
46910,1098,0.88484
46920,1171,0.94366
46930,1153,0.92916
46940,1146,0.92352
46950,1229,0.99040
46960,1091,0.87919
46970,1207,0.97267
46980,1168,0.94125
46990,1183,0.95333
47000,1104,0.88967
47010,1241,1.00007
47020,1087,0.87597
47030,1216,0.97993
47040,1100,0.88645
47050,1255,1.01136
47060,1105,0.89048
47070,1189,0.95817
47080,1118,0.90095
47090,1260,1.01538
47100,1214,0.97831
47110,1117,0.90015
47120,1169,0.94205
47130,1114,0.89773
47140,1233,0.99363
47150,1167,0.94044
47160,1101,0.88725
47170,1127,0.90821
47180,1171,0.94366
47190,1204,0.97026
47200,1083,0.87275
47210,1112,0.89612
47220,1104,0.88967
47230,1265,1.01941
47240,1162,0.93641
47250,1161,0.93560
47260,1199,0.96623
47270,1245,1.00330
47280,1189,0.95817
47290,1226,0.98799
47300,1108,0.89289
47310,1099,0.88564
47320,1106,0.89128
47330,1109,0.89370
47340,1221,0.98396
47350,1217,0.98073
47360,1255,1.01136
47370,1158,0.93319
47380,1087,0.87597
47390,1232,0.99282
47400,1091,0.87919
47410,1152,0.92835
47420,1232,0.99282
47430,1247,1.00491
47440,1108,0.89289
47450,1141,0.91949
47460,1222,0.98476
47470,1171,0.94366
47480,1139,0.91788
47490,1249,1.00652
47500,1126,0.90740
47510,1115,0.89853
47520,1213,0.97751
47530,1178,0.94930
47540,1130,0.91062
47550,1232,0.99282
47560,1165,0.93883
47570,1119,0.90176
47580,1179,0.95011
47590,1200,0.96703
47600,1089,0.87758
47610,1232,0.99282
47620,1230,0.99121
47630,1201,0.96784
47640,1075,0.86630
47650,1242,1.00088
47660,1210,0.97509
47670,1125,0.90659
47680,1136,0.91546
47690,1259,1.01458
47700,1118,0.90095
47710,1111,0.89531
47720,1187,0.95656
47730,1200,0.96703
47740,1088,0.87678
47750,1231,0.99201
47760,1146,0.92352
47770,1250,1.00733
47780,1234,0.99443
47790,1198,0.96542
47800,1129,0.90982
47810,1174,0.94608
47820,1143,0.92110
47830,1204,0.97026
47840,1087,0.87597
47850,1253,1.00974
47860,1079,0.86952
47870,1248,1.00571
47880,1183,0.95333
47890,1261,1.01619
47900,1147,0.92432
47910,1127,0.90821
47920,1232,0.99282
47930,1203,0.96945
47940,1116,0.89934
47950,1232,0.99282
47960,1203,0.96945
47970,1109,0.89370
47980,1234,0.99443
47990,1116,0.89934
48000,1233,0.99363
48010,1141,0.91949
48020,1235,0.99524
48030,1147,0.92432
48040,1238,0.99766
48050,1102,0.88806
48060,1235,0.99524
48070,1109,0.89370
48080,1185,0.95495
48090,1186,0.95575
48100,1152,0.92835
48110,1232,0.99282
48120,1131,0.91143
48130,1238,0.99766
48140,1090,0.87839
48150,1275,1.02747
48160,1089,0.87758
48170,1264,1.01861
48180,1104,0.88967
48190,1266,1.02022
48200,1211,0.97590
48210,1121,0.90337
48220,1097,0.88403
48230,1168,0.94125
48240,1185,0.95495
48250,1122,0.90418
48260,1215,0.97912
48270,1168,0.94125
48280,1130,0.91062
48290,1249,1.00652
48300,1133,0.91304
48310,1246,1.00410
48320,1088,0.87678
48330,1170,0.94286
48340,1153,0.92916
48350,1201,0.96784
48360,1193,0.96139
48370,1177,0.94850
48380,1185,0.95495
48390,1156,0.93158
48400,1099,0.88564
48410,1122,0.90418
48420,1243,1.00169
48430,1135,0.91465
48440,1203,0.96945
48450,1123,0.90498
48460,1205,0.97106
48470,1136,0.91546
48480,1089,0.87758
48490,1135,0.91465
48500,1067,0.85985
48510,1113,0.89692
48520,1123,0.90498
48530,1250,1.00733
48540,1165,0.93883
48550,1129,0.90982
48560,1223,0.98557
48570,1245,1.00330
48580,1154,0.92996
48590,1117,0.90015
48600,1088,0.87678
48610,1246,1.00410
48620,1083,0.87275
48630,1275,1.02747
48640,1105,0.89048
48650,1258,1.01377
48660,1099,0.88564
48670,1266,1.02022
48680,1073,0.86469
48690,1152,0.92835
48700,1143,0.92110
48710,1267,1.02103
48720,1167,0.94044
48730,1127,0.90821
48740,1226,0.98799
48750,1120,0.90256
48760,1222,0.98476
48770,1264,1.01861
48780,1098,0.88484
48790,1118,0.90095
48800,1191,0.95978
48810,1111,0.89531
48820,1117,0.90015
48830,1181,0.95172
48840,1227,0.98879
48850,1158,0.93319
48860,1151,0.92755
48870,1168,0.94125
48880,1191,0.95978
48890,1269,1.02264
48900,1074,0.86549
48910,1154,0.92996
48920,1234,0.99443
48930,1121,0.90337
48940,1211,0.97590
48950,1115,0.89853
48960,1230,0.99121
48970,1126,0.90740
48980,1121,0.90337
48990,1133,0.91304
49000,1200,0.96703
49010,1119,0.90176
49020,1219,0.98234
49030,1125,0.90659
49040,1216,0.97993
49050,1170,0.94286
49060,1216,0.97993
49070,1134,0.91385
49080,1232,0.99282
49090,1151,0.92755
49100,1226,0.98799
49110,1141,0.91949
49120,1201,0.96784
49130,1123,0.90498
49140,1205,0.97106
49150,1232,0.99282
49160,1181,0.95172
49170,1215,0.97912
49180,1134,0.91385
49190,1201,0.96784
49200,1179,0.95011
49210,1210,0.97509
49220,1181,0.95172
49230,1136,0.91546
49240,1223,0.98557
49250,1125,0.90659
49260,1091,0.87919
49270,1229,0.99040
49280,1217,0.98073
49290,1107,0.89209
49300,1073,0.86469
49310,1247,1.00491
49320,1164,0.93802
49330,1211,0.97590
49340,1085,0.87436
49350,1271,1.02425
49360,1136,0.91546
49370,1126,0.90740
49380,1083,0.87275
49390,1168,0.94125
49400,1232,0.99282
49410,1264,1.01861
49420,1111,0.89531
49430,1138,0.91707
49440,1088,0.87678
49450,1271,1.02425
49460,1093,0.88081
49470,1205,0.97106
49480,1150,0.92674
49490,1125,0.90659
49500,1173,0.94527
49510,1136,0.91546
49520,1142,0.92029
49530,1242,1.00088
49540,1218,0.98154
49550,1150,0.92674
49560,1205,0.97106
49570,1189,0.95817
49580,1094,0.88161
49590,1263,1.01780
49600,1107,0.89209
49610,1196,0.96381
49620,1151,0.92755
49630,1117,0.90015
49640,1232,0.99282
49650,1249,1.00652
49660,1184,0.95414
49670,1134,0.91385
49680,1135,0.91465
49690,1137,0.91626
49700,1095,0.88242
49710,1239,0.99846
49720,1230,0.99121
49730,1247,1.00491
49740,1097,0.88403
49750,1216,0.97993
49760,1179,0.95011
49770,1134,0.91385
49780,1138,0.91707
49790,1242,1.00088
49800,1087,0.87597
49810,1184,0.95414
49820,1152,0.92835
49830,1251,1.00813
49840,1133,0.91304
49850,1155,0.93077
49860,1193,0.96139
49870,1123,0.90498
49880,1130,0.91062
49890,1269,1.02264
49900,1181,0.95172
49910,1104,0.88967
49920,1105,0.89048
49930,1244,1.00249
49940,1207,0.97267
49950,1155,0.93077
49960,1119,0.90176
49970,1266,1.02022
49980,1089,0.87758
49990,1168,0.94125
50000,1165,0.93883
50010,1217,0.98073
50020,1146,0.92352
50030,1259,1.01458
50040,1122,0.90418
50050,1107,0.89209
50060,1153,0.92916
50070,1133,0.91304
50080,1197,0.96462
50090,1135,0.91465
50100,1146,0.92352
50110,1115,0.89853
50120,1165,0.93883
50130,1257,1.01297
50140,1142,0.92029
50150,1123,0.90498
50160,1165,0.93883
50170,1200,0.96703
50180,1104,0.88967
50190,1136,0.91546
50200,1226,0.98799
50210,1254,1.01055
50220,1173,0.94527
50230,1146,0.92352
50240,1096,0.88322
50250,1280,1.03150
50260,1147,0.92432
50270,1143,0.92110
50280,1079,0.86952
50290,1152,0.92835
50300,1231,0.99201
50310,1232,0.99282
50320,1165,0.93883
50330,1258,1.01377
50340,1210,0.97509
50350,1258,1.01377
50360,1211,0.97590
50370,1223,0.98557
50380,1177,0.94850
50390,1162,0.93641
50400,1089,0.87758
50410,1258,1.01377
50420,1189,0.95817
50430,1114,0.89773
50440,1136,0.91546
50450,1249,1.00652
50460,1243,1.00169
50470,1104,0.88967
50480,1214,0.97831
50490,1160,0.93480
50500,1162,0.93641
50510,1203,0.96945
50520,1137,0.91626
50530,1168,0.94125
50540,1122,0.90418
50550,1109,0.89370
50560,1117,0.90015
50570,1229,0.99040
50580,1182,0.95253
50590,1136,0.91546
50600,1200,0.96703
50610,1150,0.92674
50620,1168,0.94125
50630,1115,0.89853
50640,1159,0.93399
50650,1276,1.02828
50660,1167,0.94044
50670,1120,0.90256
50680,1102,0.88806
50690,1231,0.99201
50700,1199,0.96623
50710,1110,0.89451
50720,1130,0.91062
50730,1232,0.99282
50740,1202,0.96864
50750,1113,0.89692
50760,1178,0.94930
50770,1258,1.01377
50780,1168,0.94125
50790,1125,0.90659
50800,1218,0.98154
50810,1198,0.96542
50820,1079,0.86952
50830,1214,0.97831
50840,1203,0.96945
50850,1159,0.93399
50860,1110,0.89451
50870,1273,1.02586
50880,1135,0.91465
50890,1118,0.90095
50900,1187,0.95656
50910,1270,1.02344
50920,1119,0.90176
50930,1181,0.95172
50940,1247,1.00491
50950,1186,0.95575
50960,1104,0.88967
50970,1223,0.98557
50980,1195,0.96300
50990,1115,0.89853
51000,1192,0.96059
