42100,69,0.05560
42110,19,0.01531
42120,64,0.05158
42130,16,0.01289
42140,64,0.05158
42150,18,0.01451
42160,61,0.04916
42170,34,0.02740
42180,50,0.04029
42190,42,0.03385
42200,53,0.04271
42210,51,0.04110
42220,36,0.02901
42230,37,0.02982
42240,42,0.03385
42250,32,0.02579
42260,48,0.03868
42270,58,0.04674
42280,38,0.03062
42290,42,0.03385
42300,46,0.03707
42310,50,0.04029
42320,35,0.02821
42330,48,0.03868
42340,48,0.03868
42350,35,0.02821
42360,35,0.02821
42370,29,0.02337
42380,43,0.03465
42390,37,0.02982
42400,45,0.03626
42410,36,0.02901
42420,33,0.02659
42430,53,0.04271
42440,33,0.02659
42450,55,0.04432
42460,36,0.02901
42470,48,0.03868
42480,33,0.02659
42490,42,0.03385
42500,41,0.03304
42510,37,0.02982
42520,54,0.04352
42530,38,0.03062
42540,48,0.03868
42550,41,0.03304
42560,49,0.03949
42570,50,0.04029
42580,43,0.03465
42590,51,0.04110
42600,43,0.03465
42610,48,0.03868
42620,45,0.03626
42630,37,0.02982
42640,33,0.02659
42650,53,0.04271
42660,36,0.02901
42670,38,0.03062
42680,39,0.03143
42690,48,0.03868
42700,43,0.03465
42710,48,0.03868
42720,43,0.03465
42730,41,0.03304
42740,49,0.03949
42750,58,0.04674
42760,45,0.03626
42770,34,0.02740
42780,28,0.02256
42790,51,0.04110
42800,46,0.03707
42810,35,0.02821
42820,36,0.02901
42830,34,0.02740
42840,46,0.03707
42850,47,0.03788
42860,29,0.02337
42870,45,0.03626
42880,33,0.02659
42890,45,0.03626
42900,35,0.02821
42910,43,0.03465
42920,35,0.02821
42930,46,0.03707
42940,32,0.02579
42950,42,0.03385
42960,54,0.04352
42970,32,0.02579
42980,35,0.02821
42990,34,0.02740
43000,51,0.04110
43010,32,0.02579
43020,39,0.03143
43030,33,0.02659
43040,40,0.03223
43050,32,0.02579
43060,36,0.02901
43070,33,0.02659
43080,55,0.04432
43090,51,0.04110
43100,48,0.03868
43110,47,0.03788
43120,53,0.04271
43130,33,0.02659
43140,33,0.02659
43150,41,0.03304
43160,46,0.03707
43170,36,0.02901
43180,45,0.03626
43190,45,0.03626
43200,43,0.03465
43210,58,0.04674
43220,48,0.03868
43230,39,0.03143
43240,47,0.03788
43250,48,0.03868
43260,58,0.04674
43270,23,0.01853
43280,54,0.04352
43290,27,0.02176
43300,43,0.03465
43310,41,0.03304
43320,31,0.02498
43330,51,0.04110
43340,46,0.03707
43350,35,0.02821
43360,47,0.03788
43370,30,0.02418
43380,42,0.03385
43390,51,0.04110
43400,32,0.02579
43410,54,0.04352
43420,49,0.03949
43430,47,0.03788
43440,29,0.02337
43450,27,0.02176
43460,46,0.03707
43470,39,0.03143
43480,34,0.02740
43490,43,0.03465
43500,35,0.02821
43510,41,0.03304
43520,48,0.03868
43530,45,0.03626
43540,27,0.02176
43550,38,0.03062
43560,52,0.04190
43570,33,0.02659
43580,29,0.02337
43590,36,0.02901
43600,51,0.04110
43610,30,0.02418
43620,47,0.03788
43630,34,0.02740
43640,30,0.02418
43650,37,0.02982
43660,41,0.03304
43670,43,0.03465
43680,38,0.03062
43690,37,0.02982
43700,57,0.04593
43710,39,0.03143
43720,40,0.03223
43730,34,0.02740
43740,52,0.04190
43750,32,0.02579
43760,48,0.03868
43770,39,0.03143
43780,43,0.03465
43790,48,0.03868
43800,33,0.02659
43810,57,0.04593
43820,31,0.02498
43830,33,0.02659
43840,27,0.02176
43850,23,0.01853
43860,51,0.04110
43870,35,0.02821
43880,45,0.03626
43890,45,0.03626
43900,38,0.03062
43910,48,0.03868
43920,43,0.03465
43930,47,0.03788
43940,42,0.03385
43950,39,0.03143
43960,36,0.02901
43970,43,0.03465
43980,48,0.03868
43990,32,0.02579
44000,54,0.04352
44010,41,0.03304
44020,54,0.04352
44030,38,0.03062
44040,58,0.04674
44050,39,0.03143
44060,47,0.03788
44070,33,0.02659
44080,57,0.04593
44090,34,0.02740
44100,48,0.03868
44110,28,0.02256
44120,48,0.03868
44130,47,0.03788
44140,35,0.02821
44150,48,0.03868
44160,55,0.04432
44170,51,0.04110
44180,57,0.04593
44190,49,0.03949
44200,47,0.03788
44210,42,0.03385
44220,41,0.03304
44230,49,0.03949
44240,48,0.03868
44250,46,0.03707
44260,33,0.02659
44270,59,0.04755
44280,59,0.04755
44290,49,0.03949
44300,32,0.02579
44310,29,0.02337
44320,48,0.03868
44330,48,0.03868
44340,34,0.02740
44350,47,0.03788
44360,49,0.03949
44370,29,0.02337
44380,32,0.02579
44390,48,0.03868
44400,35,0.02821
44410,54,0.04352
44420,53,0.04271
44430,29,0.02337
44440,37,0.02982
44450,36,0.02901
44460,27,0.02176
44470,31,0.02498
44480,41,0.03304
44490,46,0.03707
44500,41,0.03304
44510,50,0.04029
44520,31,0.02498
44530,28,0.02256
44540,48,0.03868
44550,48,0.03868
44560,54,0.04352
44570,53,0.04271
44580,33,0.02659
44590,55,0.04432
44600,35,0.02821
44610,46,0.03707
44620,39,0.03143
44630,54,0.04352
44640,36,0.02901
44650,30,0.02418
44660,32,0.02579
44670,41,0.03304
44680,29,0.02337
44690,57,0.04593
44700,36,0.02901
44710,34,0.02740
44720,32,0.02579
44730,33,0.02659
44740,53,0.04271
44750,55,0.04432
44760,46,0.03707
44770,46,0.03707
44780,34,0.02740
44790,54,0.04352
44800,30,0.02418
44810,48,0.03868
44820,32,0.02579
44830,50,0.04029
44840,32,0.02579
44850,41,0.03304
44860,34,0.02740
44870,57,0.04593
44880,48,0.03868
44890,34,0.02740
44900,48,0.03868
44910,54,0.04352
44920,50,0.04029
44930,49,0.03949
44940,48,0.03868
44950,32,0.02579
44960,48,0.03868
44970,50,0.04029
44980,48,0.03868
44990,35,0.02821
45000,46,0.03707
45010,38,0.03062
45020,28,0.02256
45030,34,0.02740
45040,29,0.02337
45050,38,0.03062
45060,41,0.03304
45070,55,0.04432
45080,30,0.02418
45090,52,0.04190
45100,36,0.02901
45110,37,0.02982
45120,48,0.03868
45130,51,0.04110
45140,31,0.02498
45150,50,0.04029
45160,38,0.03062
45170,43,0.03465
45180,31,0.02498
45190,38,0.03062
45200,53,0.04271
45210,48,0.03868
45220,27,0.02176
45230,57,0.04593
45240,34,0.02740
45250,42,0.03385
45260,33,0.02659
45270,55,0.04432
45280,48,0.03868
45290,35,0.02821
45300,51,0.04110
45310,33,0.02659
45320,48,0.03868
45330,53,0.04271
45340,51,0.04110
45350,34,0.02740
45360,36,0.02901
45370,57,0.04593
45380,29,0.02337
45390,58,0.04674
45400,33,0.02659
45410,35,0.02821
45420,39,0.03143
45430,55,0.04432
45440,43,0.03465
45450,59,0.04755
45460,37,0.02982
45470,51,0.04110
45480,51,0.04110
45490,35,0.02821
45500,48,0.03868
45510,56,0.04513
45520,51,0.04110
45530,50,0.04029
45540,48,0.03868
45550,50,0.04029
45560,44,0.03546
45570,50,0.04029
45580,34,0.02740
45590,37,0.02982
45600,51,0.04110
45610,48,0.03868
45620,50,0.04029
45630,59,0.04755
45640,46,0.03707
45650,33,0.02659
45660,39,0.03143
45670,46,0.03707
45680,46,0.03707
45690,45,0.03626
45700,38,0.03062
45710,33,0.02659
45720,31,0.02498
45730,35,0.02821
45740,35,0.02821
45750,27,0.02176
45760,46,0.03707
45770,48,0.03868
45780,33,0.02659
45790,31,0.02498
45800,45,0.03626
45810,33,0.02659
45820,38,0.03062
45830,48,0.03868
45840,46,0.03707
45850,42,0.03385
45860,42,0.03385
45870,49,0.03949
45880,39,0.03143
45890,49,0.03949
45900,27,0.02176
45910,39,0.03143
45920,32,0.02579
45930,33,0.02659
45940,42,0.03385
45950,50,0.04029
45960,24,0.01934
45970,48,0.03868
45980,29,0.02337
45990,37,0.02982
46000,53,0.04271
46010,33,0.02659
46020,33,0.02659
46030,54,0.04352
46040,49,0.03949
46050,30,0.02418
46060,48,0.03868
46070,36,0.02901
46080,39,0.03143
46090,40,0.03223
46100,48,0.03868
46110,40,0.03223
46120,35,0.02821
46130,30,0.02418
46140,48,0.03868
46150,32,0.02579
46160,49,0.03949
46170,55,0.04432
46180,50,0.04029
46190,44,0.03546
46200,42,0.03385
46210,36,0.02901
46220,50,0.04029
46230,48,0.03868
46240,49,0.03949
46250,32,0.02579
46260,46,0.03707
46270,38,0.03062
46280,38,0.03062
46290,35,0.02821
46300,48,0.03868
46310,37,0.02982
46320,52,0.04190
46330,46,0.03707
46340,46,0.03707
46350,45,0.03626
46360,31,0.02498
46370,54,0.04352
46380,43,0.03465
46390,58,0.04674
46400,30,0.02418
46410,31,0.02498
46420,42,0.03385
46430,32,0.02579
46440,42,0.03385
46450,25,0.02015
46460,36,0.02901
46470,54,0.04352
46480,52,0.04190
46490,35,0.02821
46500,38,0.03062
46510,37,0.02982
46520,49,0.03949
46530,29,0.02337
46540,37,0.02982
46550,29,0.02337
46560,39,0.03143
46570,50,0.04029
46580,48,0.03868
46590,53,0.04271
46600,33,0.02659
46610,37,0.02982
46620,27,0.02176
46630,32,0.02579
46640,46,0.03707
46650,50,0.04029
46660,35,0.02821
46670,48,0.03868
46680,33,0.02659
46690,42,0.03385
46700,50,0.04029
46710,48,0.03868
46720,32,0.02579
46730,37,0.02982
46740,48,0.03868
46750,48,0.03868
46760,43,0.03465
46770,51,0.04110
46780,37,0.02982
46790,47,0.03788
46800,32,0.02579
46810,62,0.04996
46820,32,0.02579
46830,52,0.04190
46840,42,0.03385
46850,48,0.03868
46860,26,0.02095
46870,35,0.02821
46880,29,0.02337
46890,51,0.04110
46900,41,0.03304
46910,39,0.03143
46920,28,0.02256
46930,48,0.03868
46940,37,0.02982
46950,48,0.03868
46960,55,0.04432
46970,58,0.04674
46980,36,0.02901
46990,51,0.04110
47000,27,0.02176
47010,36,0.02901
47020,50,0.04029
47030,48,0.03868
47040,27,0.02176
47050,59,0.04755
47060,29,0.02337
47070,42,0.03385
47080,48,0.03868
47090,34,0.02740
47100,34,0.02740
47110,52,0.04190
47120,44,0.03546
47130,35,0.02821
47140,47,0.03788
47150,34,0.02740
47160,38,0.03062
47170,43,0.03465
47180,33,0.02659
47190,46,0.03707
47200,43,0.03465
47210,55,0.04432
47220,43,0.03465
47230,48,0.03868
47240,39,0.03143
47250,32,0.02579
47260,47,0.03788
47270,37,0.02982
47280,37,0.02982
47290,40,0.03223
47300,41,0.03304
47310,48,0.03868
47320,29,0.02337
47330,51,0.04110
47340,30,0.02418
47350,52,0.04190
47360,42,0.03385
47370,55,0.04432
47380,48,0.03868
47390,49,0.03949
47400,39,0.03143
47410,44,0.03546
47420,51,0.04110
47430,42,0.03385
47440,27,0.02176
47450,46,0.03707
47460,42,0.03385
47470,53,0.04271
47480,30,0.02418
47490,48,0.03868
47500,35,0.02821
47510,43,0.03465
47520,49,0.03949
47530,48,0.03868
47540,31,0.02498
47550,49,0.03949
47560,29,0.02337
47570,48,0.03868
47580,40,0.03223
47590,51,0.04110
47600,29,0.02337
47610,47,0.03788
47620,29,0.02337
47630,43,0.03465
47640,34,0.02740
47650,39,0.03143
47660,43,0.03465
47670,48,0.03868
47680,51,0.04110
47690,55,0.04432
47700,33,0.02659
47710,37,0.02982
47720,37,0.02982
47730,46,0.03707
47740,33,0.02659
47750,59,0.04755
47760,33,0.02659
47770,50,0.04029
47780,30,0.02418
47790,48,0.03868
47800,32,0.02579
47810,37,0.02982
47820,31,0.02498
47830,55,0.04432
47840,32,0.02579
47850,54,0.04352
47860,37,0.02982
47870,32,0.02579
47880,34,0.02740
47890,35,0.02821
47900,49,0.03949
47910,56,0.04513
47920,38,0.03062
47930,59,0.04755
47940,30,0.02418
47950,35,0.02821
47960,48,0.03868
47970,34,0.02740
47980,47,0.03788
47990,34,0.02740
48000,45,0.03626
48010,48,0.03868
48020,37,0.02982
48030,36,0.02901
48040,26,0.02095
48050,43,0.03465
48060,48,0.03868
48070,49,0.03949
48080,50,0.04029
48090,39,0.03143
48100,32,0.02579
48110,37,0.02982
48120,23,0.01853
48130,46,0.03707
48140,25,0.02015
48150,33,0.02659
48160,48,0.03868
48170,43,0.03465
48180,48,0.03868
48190,51,0.04110
48200,41,0.03304
48210,28,0.02256
48220,41,0.03304
48230,48,0.03868
48240,49,0.03949
48250,49,0.03949
48260,38,0.03062
48270,38,0.03062
48280,36,0.02901
48290,57,0.04593
48300,37,0.02982
48310,46,0.03707
48320,32,0.02579
48330,43,0.03465
48340,43,0.03465
48350,49,0.03949
48360,26,0.02095
48370,32,0.02579
48380,42,0.03385
48390,51,0.04110
48400,31,0.02498
48410,50,0.04029
48420,46,0.03707
48430,47,0.03788
48440,35,0.02821
48450,48,0.03868
48460,48,0.03868
48470,32,0.02579
48480,41,0.03304
48490,42,0.03385
48500,30,0.02418
48510,37,0.02982
48520,32,0.02579
48530,48,0.03868
48540,37,0.02982
48550,48,0.03868
48560,48,0.03868
48570,48,0.03868
48580,37,0.02982
48590,53,0.04271
48600,29,0.02337
48610,37,0.02982
48620,31,0.02498
48630,48,0.03868
48640,52,0.04190
48650,43,0.03465
48660,37,0.02982
48670,35,0.02821
48680,39,0.03143
48690,39,0.03143
48700,48,0.03868
48710,54,0.04352
48720,43,0.03465
48730,54,0.04352
48740,48,0.03868
48750,51,0.04110
48760,49,0.03949
48770,45,0.03626
48780,39,0.03143
48790,46,0.03707
48800,34,0.02740
48810,46,0.03707
48820,48,0.03868
48830,42,0.03385
48840,38,0.03062
48850,48,0.03868
48860,43,0.03465
48870,49,0.03949
48880,35,0.02821
48890,48,0.03868
48900,47,0.03788
48910,48,0.03868
48920,34,0.02740
48930,37,0.02982
48940,40,0.03223
48950,48,0.03868
48960,34,0.02740
48970,38,0.03062
48980,33,0.02659
48990,51,0.04110
49000,38,0.03062
49010,34,0.02740
49020,33,0.02659
49030,48,0.03868
49040,32,0.02579
49050,35,0.02821
49060,48,0.03868
49070,39,0.03143
49080,44,0.03546
49090,46,0.03707
49100,30,0.02418
49110,43,0.03465
49120,41,0.03304
49130,38,0.03062
49140,48,0.03868
49150,35,0.02821
49160,48,0.03868
49170,37,0.02982
49180,46,0.03707
49190,43,0.03465
49200,43,0.03465
49210,49,0.03949
49220,34,0.02740
49230,55,0.04432
49240,33,0.02659
49250,51,0.04110
49260,29,0.02337
49270,45,0.03626
49280,40,0.03223
49290,47,0.03788
49300,31,0.02498
49310,41,0.03304
49320,39,0.03143
49330,37,0.02982
49340,32,0.02579
49350,48,0.03868
49360,48,0.03868
49370,48,0.03868
49380,30,0.02418
49390,46,0.03707
49400,47,0.03788
49410,36,0.02901
49420,52,0.04190
49430,50,0.04029
49440,34,0.02740
49450,34,0.02740
49460,48,0.03868
49470,33,0.02659
49480,51,0.04110
49490,38,0.03062
49500,29,0.02337
49510,47,0.03788
49520,33,0.02659
49530,32,0.02579
49540,34,0.02740
49550,35,0.02821
49560,37,0.02982
49570,41,0.03304
49580,32,0.02579
49590,45,0.03626
49600,46,0.03707
49610,35,0.02821
49620,48,0.03868
49630,42,0.03385
49640,29,0.02337
49650,48,0.03868
49660,47,0.03788
49670,38,0.03062
49680,35,0.02821
49690,51,0.04110
49700,30,0.02418
49710,54,0.04352
49720,43,0.03465
49730,32,0.02579
49740,32,0.02579
49750,45,0.03626
49760,34,0.02740
49770,51,0.04110
49780,29,0.02337
49790,46,0.03707
49800,49,0.03949
49810,41,0.03304
49820,39,0.03143
49830,44,0.03546
49840,44,0.03546
49850,45,0.03626
49860,42,0.03385
49870,37,0.02982
49880,43,0.03465
49890,38,0.03062
49900,48,0.03868
49910,33,0.02659
49920,49,0.03949
49930,50,0.04029
49940,31,0.02498
49950,40,0.03223
49960,39,0.03143
49970,48,0.03868
49980,47,0.03788
49990,37,0.02982
50000,48,0.03868
50010,35,0.02821
50020,46,0.03707
50030,40,0.03223
50040,33,0.02659
50050,38,0.03062
50060,31,0.02498
50070,43,0.03465
50080,43,0.03465
50090,32,0.02579
50100,31,0.02498
50110,48,0.03868
50120,39,0.03143
50130,37,0.02982
50140,46,0.03707
50150,36,0.02901
50160,48,0.03868
50170,34,0.02740
50180,43,0.03465
50190,37,0.02982
50200,48,0.03868
50210,38,0.03062
50220,50,0.04029
50230,47,0.03788
50240,31,0.02498
50250,43,0.03465
50260,39,0.03143
50270,41,0.03304
50280,41,0.03304
50290,53,0.04271
50300,35,0.02821
50310,42,0.03385
50320,38,0.03062
50330,50,0.04029
50340,33,0.02659
50350,39,0.03143
50360,48,0.03868
50370,46,0.03707
50380,35,0.02821
50390,55,0.04432
50400,44,0.03546
50410,48,0.03868
50420,33,0.02659
50430,51,0.04110
50440,48,0.03868
50450,47,0.03788
50460,44,0.03546
50470,45,0.03626
50480,37,0.02982
50490,41,0.03304
50500,48,0.03868
50510,35,0.02821
50520,52,0.04190
50530,48,0.03868
50540,30,0.02418
50550,48,0.03868
50560,47,0.03788
50570,35,0.02821
50580,27,0.02176
50590,53,0.04271
50600,42,0.03385
50610,44,0.03546
50620,32,0.02579
50630,33,0.02659
50640,26,0.02095
50650,42,0.03385
50660,36,0.02901
50670,48,0.03868
50680,33,0.02659
50690,35,0.02821
50700,32,0.02579
50710,53,0.04271
50720,48,0.03868
50730,36,0.02901
50740,49,0.03949
50750,43,0.03465
50760,46,0.03707
50770,35,0.02821
50780,33,0.02659
50790,49,0.03949
50800,46,0.03707
50810,53,0.04271
50820,37,0.02982
50830,49,0.03949
50840,51,0.04110
50850,49,0.03949
50860,47,0.03788
50870,43,0.03465
50880,43,0.03465
50890,44,0.03546
50900,48,0.03868
50910,48,0.03868
50920,29,0.02337
50930,50,0.04029
50940,43,0.03465
50950,32,0.02579
50960,48,0.03868
50970,42,0.03385
50980,48,0.03868
50990,38,0.03062
51000,41,0.03304
51010,40,0.03223
51020,37,0.02982
51030,44,0.03546
51040,30,0.02418
51050,48,0.03868
51060,48,0.03868
51070,32,0.02579
51080,43,0.03465
51090,42,0.03385
51100,45,0.03626
51110,33,0.02659
51120,47,0.03788
51130,36,0.02901
51140,28,0.02256
51150,42,0.03385
51160,39,0.03143
51170,51,0.04110
51180,41,0.03304
51190,52,0.04190
51200,30,0.02418
51210,35,0.02821
51220,42,0.03385
51230,48,0.03868
51240,43,0.03465
51250,47,0.03788
51260,40,0.03223
51270,48,0.03868
51280,50,0.04029
51290,38,0.03062
51300,48,0.03868
51310,44,0.03546
51320,31,0.02498
51330,38,0.03062
51340,45,0.03626
51350,36,0.02901
51360,43,0.03465
51370,33,0.02659
51380,49,0.03949
51390,42,0.03385
51400,48,0.03868
51410,34,0.02740
51420,25,0.02015
51430,58,0.04674
51440,50,0.04029
51450,41,0.03304
51460,41,0.03304
51470,50,0.04029
51480,39,0.03143
51490,35,0.02821
51500,48,0.03868
51510,44,0.03546
51520,34,0.02740
51530,54,0.04352
51540,43,0.03465
51550,43,0.03465
51560,44,0.03546
51570,48,0.03868
51580,50,0.04029
51590,36,0.02901
51600,35,0.02821
51610,51,0.04110
51620,30,0.02418
51630,45,0.03626
51640,42,0.03385
51650,47,0.03788
51660,32,0.02579
51670,52,0.04190
51680,32,0.02579
51690,48,0.03868
51700,48,0.03868
51710,48,0.03868
51720,29,0.02337
51730,55,0.04432
51740,48,0.03868
51750,43,0.03465
51760,48,0.03868
51770,37,0.02982
51780,47,0.03788
51790,37,0.02982
51800,49,0.03949
51810,34,0.02740
51820,35,0.02821
51830,39,0.03143
51840,33,0.02659
51850,34,0.02740
51860,43,0.03465
51870,38,0.03062
51880,48,0.03868
51890,55,0.04432
51900,48,0.03868
51910,52,0.04190
51920,48,0.03868
51930,33,0.02659
51940,43,0.03465
51950,42,0.03385
51960,34,0.02740
51970,54,0.04352
51980,49,0.03949
51990,33,0.02659
52000,48,0.03868
52010,39,0.03143
52020,48,0.03868
52030,32,0.02579
52040,48,0.03868
52050,48,0.03868
52060,34,0.02740
52070,33,0.02659
52080,31,0.02498
52090,30,0.02418
52100,50,0.04029
52110,46,0.03707
52120,34,0.02740
52130,46,0.03707
52140,55,0.04432
52150,38,0.03062
52160,33,0.02659
52170,32,0.02579
52180,38,0.03062
52190,47,0.03788
52200,46,0.03707
52210,51,0.04110
52220,34,0.02740
52230,49,0.03949
52240,39,0.03143
52250,48,0.03868
52260,43,0.03465
52270,34,0.02740
52280,42,0.03385
52290,38,0.03062
52300,43,0.03465
52310,49,0.03949
52320,35,0.02821
52330,48,0.03868
52340,34,0.02740
52350,48,0.03868
52360,41,0.03304
52370,46,0.03707
52380,42,0.03385
52390,41,0.03304
52400,38,0.03062
52410,48,0.03868
52420,30,0.02418
52430,45,0.03626
52440,31,0.02498
52450,43,0.03465
52460,49,0.03949
52470,35,0.02821
52480,45,0.03626
52490,42,0.03385
52500,35,0.02821
52510,32,0.02579
52520,48,0.03868
52530,48,0.03868
52540,34,0.02740
52550,41,0.03304
52560,34,0.02740
52570,38,0.03062
52580,30,0.02418
52590,47,0.03788
52600,33,0.02659
52610,42,0.03385
52620,35,0.02821
52630,41,0.03304
52640,37,0.02982
52650,48,0.03868
52660,39,0.03143
52670,39,0.03143
52680,48,0.03868
52690,51,0.04110
52700,41,0.03304
52710,42,0.03385
52720,44,0.03546
52730,39,0.03143
52740,39,0.03143
52750,40,0.03223
52760,41,0.03304
52770,38,0.03062
52780,42,0.03385
52790,35,0.02821
52800,38,0.03062
52810,46,0.03707
52820,48,0.03868
52830,33,0.02659
52840,42,0.03385
52850,48,0.03868
52860,48,0.03868
52870,33,0.02659
52880,48,0.03868
52890,33,0.02659
52900,54,0.04352
52910,44,0.03546
52920,37,0.02982
52930,35,0.02821
52940,48,0.03868
52950,34,0.02740
52960,33,0.02659
52970,37,0.02982
52980,38,0.03062
52990,51,0.04110
53000,36,0.02901
53010,41,0.03304
53020,43,0.03465
53030,34,0.02740
53040,38,0.03062
53050,43,0.03465
53060,41,0.03304
53070,45,0.03626
53080,50,0.04029
53090,43,0.03465
53100,35,0.02821
53110,40,0.03223
53120,35,0.02821
53130,49,0.03949
53140,41,0.03304
53150,36,0.02901
53160,32,0.02579
53170,48,0.03868
53180,49,0.03949
53190,45,0.03626
53200,32,0.02579
53210,48,0.03868
53220,34,0.02740
53230,48,0.03868
53240,42,0.03385
53250,43,0.03465
53260,51,0.04110
53270,46,0.03707
53280,35,0.02821
53290,44,0.03546
53300,42,0.03385
53310,38,0.03062
53320,29,0.02337
53330,46,0.03707
53340,43,0.03465
53350,46,0.03707
53360,39,0.03143
53370,51,0.04110
53380,45,0.03626
53390,31,0.02498
53400,49,0.03949
53410,29,0.02337
53420,33,0.02659
53430,49,0.03949
53440,35,0.02821
53450,56,0.04513
53460,29,0.02337
53470,26,0.02095
53480,46,0.03707
53490,22,0.01773
53500,53,0.04271
53510,64,0.05158
53520,64,0.05158
53530,61,0.04916
53540,17,0.01370
53550,45,0.03626
53560,64,0.05158
53570,16,0.01289
53580,48,0.03868
53590,35,0.02821
53600,66,0.05319
53610,5,0.00403
53620,23,0.01853
53630,64,0.05158
53640,18,0.01451
53650,65,0.05238
53660,58,0.04674
53670,36,0.02901
53680,38,0.03062
53690,64,0.05158
53700,32,0.02579
53710,52,0.04190
53720,73,0.05883
53730,48,0.03868
53740,37,0.02982
53750,48,0.03868
53760,48,0.03868
53770,48,0.03868
53780,37,0.02982
53790,22,0.01773
53800,48,0.03868
53810,32,0.02579
53820,29,0.02337
53830,54,0.04352
53840,43,0.03465
53850,48,0.03868
53860,45,0.03626
53870,33,0.02659
53880,42,0.03385
53890,49,0.03949
53900,35,0.02821
53910,31,0.02498
53920,40,0.03223
53930,48,0.03868
53940,32,0.02579
53950,31,0.02498
53960,48,0.03868
53970,48,0.03868
53980,38,0.03062
53990,54,0.04352
54000,48,0.03868
54010,57,0.04593
54020,31,0.02498
54030,43,0.03465
54040,38,0.03062
54050,33,0.02659
54060,48,0.03868
54070,50,0.04029
54080,43,0.03465
54090,38,0.03062
54100,36,0.02901
54110,46,0.03707
54120,36,0.02901
54130,28,0.02256
54140,45,0.03626
54150,34,0.02740
54160,35,0.02821
54170,49,0.03949
54180,47,0.03788
54190,48,0.03868
54200,38,0.03062
54210,35,0.02821
54220,45,0.03626
54230,53,0.04271
54240,33,0.02659
54250,56,0.04513
54260,38,0.03062
54270,48,0.03868
54280,42,0.03385
54290,43,0.03465
54300,45,0.03626
54310,49,0.03949
54320,30,0.02418
54330,39,0.03143
54340,50,0.04029
54350,33,0.02659
54360,31,0.02498
54370,51,0.04110
54380,39,0.03143
54390,33,0.02659
54400,48,0.03868
54410,39,0.03143
54420,34,0.02740
54430,32,0.02579
54440,41,0.03304
54450,38,0.03062
54460,56,0.04513
54470,31,0.02498
54480,37,0.02982
54490,31,0.02498
54500,48,0.03868
54510,43,0.03465
54520,33,0.02659
54530,46,0.03707
54540,34,0.02740
54550,35,0.02821
54560,25,0.02015
54570,32,0.02579
54580,33,0.02659
54590,37,0.02982
54600,41,0.03304
54610,45,0.03626
54620,29,0.02337
54630,34,0.02740
54640,29,0.02337
54650,48,0.03868
54660,54,0.04352
54670,37,0.02982
54680,46,0.03707
54690,47,0.03788
54700,32,0.02579
54710,39,0.03143
54720,38,0.03062
54730,46,0.03707
54740,48,0.03868
54750,48,0.03868
54760,27,0.02176
54770,34,0.02740
54780,50,0.04029
54790,39,0.03143
54800,33,0.02659
54810,36,0.02901
54820,41,0.03304
54830,39,0.03143
54840,38,0.03062
54850,35,0.02821
54860,36,0.02901
54870,48,0.03868
54880,27,0.02176
54890,41,0.03304
54900,37,0.02982
54910,51,0.04110
54920,30,0.02418
54930,38,0.03062
54940,32,0.02579
54950,48,0.03868
54960,34,0.02740
54970,50,0.04029
54980,35,0.02821
54990,51,0.04110
55000,33,0.02659
55010,45,0.03626
55020,38,0.03062
55030,39,0.03143
55040,34,0.02740
55050,43,0.03465
55060,45,0.03626
55070,38,0.03062
55080,36,0.02901
55090,33,0.02659
55100,46,0.03707
55110,40,0.03223
55120,35,0.02821
55130,48,0.03868
55140,37,0.02982
55150,29,0.02337
55160,50,0.04029
55170,35,0.02821
55180,37,0.02982
55190,48,0.03868
55200,48,0.03868
55210,40,0.03223
55220,38,0.03062
55230,37,0.02982
55240,51,0.04110
55250,49,0.03949
55260,47,0.03788
55270,45,0.03626
55280,35,0.02821
55290,41,0.03304
55300,48,0.03868
55310,34,0.02740
55320,35,0.02821
55330,43,0.03465
55340,50,0.04029
55350,45,0.03626
55360,31,0.02498
55370,41,0.03304
55380,35,0.02821
55390,44,0.03546
55400,52,0.04190
55410,35,0.02821
55420,43,0.03465
55430,33,0.02659
55440,34,0.02740
55450,48,0.03868
55460,40,0.03223
55470,33,0.02659
55480,42,0.03385
55490,39,0.03143
55500,49,0.03949
55510,48,0.03868
55520,37,0.02982
55530,51,0.04110
55540,42,0.03385
55550,34,0.02740
55560,40,0.03223
55570,37,0.02982
55580,40,0.03223
55590,29,0.02337
55600,46,0.03707
55610,42,0.03385
55620,42,0.03385
55630,41,0.03304
55640,42,0.03385
55650,37,0.02982
55660,36,0.02901
55670,37,0.02982
55680,34,0.02740
55690,37,0.02982
55700,48,0.03868
55710,42,0.03385
55720,46,0.03707
55730,33,0.02659
55740,40,0.03223
55750,33,0.02659
55760,37,0.02982
55770,39,0.03143
55780,39,0.03143
55790,39,0.03143
55800,38,0.03062
55810,45,0.03626
55820,42,0.03385
55830,35,0.02821
55840,31,0.02498
55850,30,0.02418
55860,37,0.02982
55870,52,0.04190
55880,47,0.03788
55890,39,0.03143
55900,39,0.03143
55910,37,0.02982
55920,49,0.03949
55930,42,0.03385
55940,48,0.03868
55950,37,0.02982
55960,48,0.03868
55970,48,0.03868
55980,36,0.02901
55990,48,0.03868
56000,34,0.02740
56010,34,0.02740
56020,55,0.04432
56030,37,0.02982
56040,38,0.03062
56050,49,0.03949
56060,45,0.03626
56070,44,0.03546
56080,33,0.02659
56090,47,0.03788
