42100,112,0.09026
42110,151,0.12168
42120,115,0.09267
42130,142,0.11443
42140,113,0.09106
42150,144,0.11604
42160,107,0.08623
42170,126,0.10154
42180,115,0.09267
42190,145,0.11685
42200,127,0.10234
42210,119,0.09590
42220,139,0.11201
42230,118,0.09509
42240,136,0.10960
42250,123,0.09912
42260,110,0.08864
42270,122,0.09832
42280,115,0.09267
42290,119,0.09590
42300,128,0.10315
42310,125,0.10073
42320,112,0.09026
42330,112,0.09026
42340,123,0.09912
42350,138,0.11121
42360,146,0.11766
42370,112,0.09026
42380,129,0.10396
42390,130,0.10476
42400,144,0.11604
42410,121,0.09751
42420,130,0.10476
42430,121,0.09751
42440,128,0.10315
42450,144,0.11604
42460,111,0.08945
42470,144,0.11604
42480,142,0.11443
42490,129,0.10396
42500,124,0.09993
42510,118,0.09509
42520,133,0.10718
42530,148,0.11927
42540,119,0.09590
42550,135,0.10879
42560,143,0.11524
42570,113,0.09106
42580,128,0.10315
42590,112,0.09026
42600,128,0.10315
42610,154,0.12410
42620,112,0.09026
42630,144,0.11604
42640,128,0.10315
42650,144,0.11604
42660,143,0.11524
42670,127,0.10234
42680,125,0.10073
42690,139,0.11201
42700,133,0.10718
42710,137,0.11040
42720,105,0.08462
42730,138,0.11121
42740,109,0.08784
42750,116,0.09348
42760,131,0.10557
42770,125,0.10073
42780,127,0.10234
42790,124,0.09993
42800,133,0.10718
42810,114,0.09187
42820,109,0.08784
42830,124,0.09993
42840,112,0.09026
42850,114,0.09187
42860,100,0.08059
42870,130,0.10476
42880,138,0.11121
42890,118,0.09509
42900,128,0.10315
42910,117,0.09429
42920,118,0.09509
42930,128,0.10315
42940,107,0.08623
42950,137,0.11040
42960,107,0.08623
42970,123,0.09912
42980,129,0.10396
42990,146,0.11766
43000,139,0.11201
43010,144,0.11604
43020,137,0.11040
43030,144,0.11604
43040,105,0.08462
43050,144,0.11604
43060,142,0.11443
43070,122,0.09832
43080,144,0.11604
43090,133,0.10718
43100,116,0.09348
43110,138,0.11121
43120,113,0.09106
43130,138,0.11121
43140,112,0.09026
43150,123,0.09912
43160,122,0.09832
43170,117,0.09429
43180,109,0.08784
43190,122,0.09832
43200,110,0.08864
43210,142,0.11443
43220,122,0.09832
43230,115,0.09267
43240,139,0.11201
43250,127,0.10234
43260,123,0.09912
43270,141,0.11363
43280,141,0.11363
43290,154,0.12410
43300,144,0.11604
43310,141,0.11363
43320,109,0.08784
43330,126,0.10154
43340,111,0.08945
43350,135,0.10879
43360,110,0.08864
43370,117,0.09429
43380,125,0.10073
43390,139,0.11201
43400,147,0.11846
43410,117,0.09429
43420,142,0.11443
43430,119,0.09590
43440,109,0.08784
43450,144,0.11604
43460,139,0.11201
43470,154,0.12410
43480,139,0.11201
43490,114,0.09187
43500,126,0.10154
43510,150,0.12088
43520,118,0.09509
43530,117,0.09429
43540,127,0.10234
43550,119,0.09590
43560,112,0.09026
43570,143,0.11524
43580,138,0.11121
43590,149,0.12007
43600,121,0.09751
43610,144,0.11604
43620,123,0.09912
43630,125,0.10073
43640,128,0.10315
43650,148,0.11927
43660,143,0.11524
43670,125,0.10073
43680,139,0.11201
43690,144,0.11604
43700,139,0.11201
43710,125,0.10073
43720,124,0.09993
43730,122,0.09832
43740,131,0.10557
43750,128,0.10315
43760,149,0.12007
43770,116,0.09348
43780,114,0.09187
43790,114,0.09187
43800,107,0.08623
43810,125,0.10073
43820,127,0.10234
43830,118,0.09509
43840,137,0.11040
43850,125,0.10073
43860,112,0.09026
43870,117,0.09429
43880,130,0.10476
43890,144,0.11604
43900,126,0.10154
43910,144,0.11604
43920,128,0.10315
43930,144,0.11604
43940,111,0.08945
43950,115,0.09267
43960,103,0.08300
43970,112,0.09026
43980,147,0.11846
43990,119,0.09590
44000,109,0.08784
44010,131,0.10557
44020,136,0.10960
44030,125,0.10073
44040,144,0.11604
44050,123,0.09912
44060,120,0.09670
44070,120,0.09670
44080,109,0.08784
44090,138,0.11121
44100,128,0.10315
44110,148,0.11927
44120,135,0.10879
44130,139,0.11201
44140,145,0.11685
44150,153,0.12330
44160,112,0.09026
44170,144,0.11604
44180,131,0.10557
44190,146,0.11766
44200,139,0.11201
44210,119,0.09590
44220,142,0.11443
44230,135,0.10879
44240,125,0.10073
44250,133,0.10718
44260,138,0.11121
44270,113,0.09106
44280,112,0.09026
44290,149,0.12007
44300,112,0.09026
44310,127,0.10234
44320,144,0.11604
44330,149,0.12007
44340,137,0.11040
44350,144,0.11604
44360,115,0.09267
44370,144,0.11604
44380,139,0.11201
44390,125,0.10073
44400,139,0.11201
44410,141,0.11363
44420,135,0.10879
44430,157,0.12652
44440,105,0.08462
44450,117,0.09429
44460,143,0.11524
44470,149,0.12007
44480,122,0.09832
44490,118,0.09509
44500,113,0.09106
44510,142,0.11443
44520,131,0.10557
44530,146,0.11766
44540,119,0.09590
44550,128,0.10315
44560,110,0.08864
44570,144,0.11604
44580,125,0.10073
44590,113,0.09106
44600,140,0.11282
44610,123,0.09912
44620,139,0.11201
44630,118,0.09509
44640,138,0.11121
44650,145,0.11685
44660,108,0.08703
44670,143,0.11524
44680,124,0.09993
44690,147,0.11846
44700,138,0.11121
44710,114,0.09187
44720,151,0.12168
44730,144,0.11604
44740,133,0.10718
44750,129,0.10396
44760,126,0.10154
44770,128,0.10315
44780,106,0.08542
44790,150,0.12088
44800,110,0.08864
44810,122,0.09832
44820,115,0.09267
44830,118,0.09509
44840,128,0.10315
44850,116,0.09348
44860,139,0.11201
44870,117,0.09429
44880,144,0.11604
44890,136,0.10960
44900,129,0.10396
44910,116,0.09348
44920,116,0.09348
44930,140,0.11282
44940,131,0.10557
44950,133,0.10718
44960,137,0.11040
44970,147,0.11846
44980,144,0.11604
44990,132,0.10637
45000,125,0.10073
45010,119,0.09590
45020,129,0.10396
45030,132,0.10637
45040,144,0.11604
45050,130,0.10476
45060,118,0.09509
45070,128,0.10315
45080,128,0.10315
45090,116,0.09348
45100,109,0.08784
45110,128,0.10315
45120,131,0.10557
45130,119,0.09590
45140,139,0.11201
45150,154,0.12410
45160,109,0.08784
45170,117,0.09429
45180,112,0.09026
45190,138,0.11121
45200,139,0.11201
45210,137,0.11040
45220,113,0.09106
45230,144,0.11604
45240,105,0.08462
45250,144,0.11604
45260,128,0.10315
45270,114,0.09187
45280,112,0.09026
45290,128,0.10315
45300,112,0.09026
45310,141,0.11363
45320,138,0.11121
45330,116,0.09348
45340,114,0.09187
45350,117,0.09429
45360,133,0.10718
45370,144,0.11604
45380,116,0.09348
45390,137,0.11040
45400,129,0.10396
45410,118,0.09509
45420,133,0.10718
45430,119,0.09590
45440,146,0.11766
45450,131,0.10557
45460,144,0.11604
45470,112,0.09026
45480,109,0.08784
45490,139,0.11201
45500,113,0.09106
45510,146,0.11766
45520,146,0.11766
45530,119,0.09590
45540,112,0.09026
45550,129,0.10396
45560,130,0.10476
45570,122,0.09832
45580,112,0.09026
45590,117,0.09429
45600,124,0.09993
45610,123,0.09912
45620,112,0.09026
45630,145,0.11685
45640,122,0.09832
45650,150,0.12088
45660,129,0.10396
45670,141,0.11363
45680,112,0.09026
45690,141,0.11363
45700,148,0.11927
45710,120,0.09670
45720,115,0.09267
45730,144,0.11604
45740,127,0.10234
45750,123,0.09912
45760,134,0.10799
45770,139,0.11201
45780,112,0.09026
45790,128,0.10315
45800,133,0.10718
45810,112,0.09026
45820,133,0.10718
45830,126,0.10154
45840,119,0.09590
45850,123,0.09912
45860,143,0.11524
45870,144,0.11604
45880,110,0.08864
45890,115,0.09267
45900,144,0.11604
45910,138,0.11121
45920,144,0.11604
45930,130,0.10476
45940,112,0.09026
45950,144,0.11604
45960,144,0.11604
45970,127,0.10234
45980,132,0.10637
45990,129,0.10396
46000,145,0.11685
46010,125,0.10073
46020,134,0.10799
46030,127,0.10234
46040,133,0.10718
46050,121,0.09751
46060,140,0.11282
46070,117,0.09429
46080,128,0.10315
46090,149,0.12007
46100,138,0.11121
46110,146,0.11766
46120,107,0.08623
46130,135,0.10879
46140,112,0.09026
46150,117,0.09429
46160,103,0.08300
46170,148,0.11927
46180,112,0.09026
46190,128,0.10315
46200,127,0.10234
46210,126,0.10154
46220,117,0.09429
46230,109,0.08784
46240,143,0.11524
46250,125,0.10073
46260,147,0.11846
46270,115,0.09267
46280,134,0.10799
46290,144,0.11604
46300,144,0.11604
46310,144,0.11604
46320,141,0.11363
46330,138,0.11121
46340,117,0.09429
46350,121,0.09751
46360,122,0.09832
46370,119,0.09590
46380,117,0.09429
46390,144,0.11604
46400,145,0.11685
46410,128,0.10315
46420,136,0.10960
46430,123,0.09912
46440,126,0.10154
46450,135,0.10879
46460,129,0.10396
46470,103,0.08300
46480,107,0.08623
46490,135,0.10879
46500,123,0.09912
46510,146,0.11766
46520,139,0.11201
46530,129,0.10396
46540,117,0.09429
46550,130,0.10476
46560,145,0.11685
46570,144,0.11604
46580,112,0.09026
46590,111,0.08945
46600,128,0.10315
46610,133,0.10718
46620,130,0.10476
46630,112,0.09026
46640,137,0.11040
46650,148,0.11927
46660,144,0.11604
46670,146,0.11766
46680,130,0.10476
46690,112,0.09026
46700,109,0.08784
46710,123,0.09912
46720,146,0.11766
46730,159,0.12813
46740,117,0.09429
46750,157,0.12652
46760,131,0.10557
46770,85,0.06850
46780,93,0.07495
46790,89,0.07172
46800,84,0.06769
46810,74,0.05963
46820,144,0.11604
46830,185,0.14908
46840,74,0.05963
46850,171,0.13780
46860,130,0.10476
46870,149,0.12007
46880,149,0.12007
46890,155,0.12491
46900,110,0.08864
46910,145,0.11685
46920,109,0.08784
46930,118,0.09509
46940,132,0.10637
46950,155,0.12491
46960,124,0.09993
46970,105,0.08462
46980,112,0.09026
46990,144,0.11604
47000,134,0.10799
47010,112,0.09026
47020,129,0.10396
47030,108,0.08703
47040,128,0.10315
47050,133,0.10718
47060,142,0.11443
47070,145,0.11685
47080,126,0.10154
47090,140,0.11282
47100,128,0.10315
47110,144,0.11604
47120,128,0.10315
47130,121,0.09751
47140,144,0.11604
47150,135,0.10879
47160,146,0.11766
47170,141,0.11363
47180,110,0.08864
47190,149,0.12007
47200,118,0.09509
47210,144,0.11604
47220,133,0.10718
47230,144,0.11604
47240,128,0.10315
47250,128,0.10315
47260,132,0.10637
47270,129,0.10396
47280,125,0.10073
47290,117,0.09429
47300,125,0.10073
47310,125,0.10073
47320,130,0.10476
47330,141,0.11363
47340,131,0.10557
47350,112,0.09026
47360,134,0.10799
47370,111,0.08945
47380,142,0.11443
47390,145,0.11685
47400,118,0.09509
47410,118,0.09509
47420,114,0.09187
47430,144,0.11604
47440,129,0.10396
47450,123,0.09912
47460,125,0.10073
47470,121,0.09751
47480,143,0.11524
47490,118,0.09509
47500,144,0.11604
47510,119,0.09590
47520,121,0.09751
47530,128,0.10315
47540,128,0.10315
47550,125,0.10073
47560,114,0.09187
47570,142,0.11443
47580,128,0.10315
47590,122,0.09832
47600,130,0.10476
47610,129,0.10396
47620,120,0.09670
47630,144,0.11604
47640,113,0.09106
47650,133,0.10718
47660,112,0.09026
47670,157,0.12652
47680,115,0.09267
47690,148,0.11927
47700,105,0.08462
47710,116,0.09348
47720,128,0.10315
47730,135,0.10879
47740,144,0.11604
47750,145,0.11685
47760,117,0.09429
47770,128,0.10315
47780,146,0.11766
47790,118,0.09509
47800,144,0.11604
47810,144,0.11604
47820,118,0.09509
47830,154,0.12410
47840,146,0.11766
47850,147,0.11846
47860,138,0.11121
47870,113,0.09106
47880,143,0.11524
47890,126,0.10154
47900,142,0.11443
47910,140,0.11282
47920,128,0.10315
47930,116,0.09348
47940,112,0.09026
47950,113,0.09106
47960,138,0.11121
47970,143,0.11524
47980,112,0.09026
47990,114,0.09187
48000,112,0.09026
48010,116,0.09348
48020,115,0.09267
48030,145,0.11685
48040,139,0.11201
48050,122,0.09832
48060,114,0.09187
48070,138,0.11121
48080,119,0.09590
48090,130,0.10476
48100,117,0.09429
48110,127,0.10234
48120,147,0.11846
48130,110,0.08864
48140,142,0.11443
48150,142,0.11443
48160,123,0.09912
48170,123,0.09912
48180,119,0.09590
48190,121,0.09751
48200,147,0.11846
48210,135,0.10879
48220,115,0.09267
48230,112,0.09026
48240,117,0.09429
48250,138,0.11121
48260,142,0.11443
48270,118,0.09509
48280,124,0.09993
48290,131,0.10557
48300,145,0.11685
48310,131,0.10557
48320,134,0.10799
48330,115,0.09267
48340,144,0.11604
48350,139,0.11201
48360,112,0.09026
48370,113,0.09106
48380,144,0.11604
48390,135,0.10879
48400,121,0.09751
48410,131,0.10557
48420,125,0.10073
48430,126,0.10154
48440,149,0.12007
48450,114,0.09187
48460,149,0.12007
48470,110,0.08864
48480,129,0.10396
48490,118,0.09509
48500,128,0.10315
48510,122,0.09832
48520,129,0.10396
48530,112,0.09026
48540,119,0.09590
48550,146,0.11766
48560,139,0.11201
48570,112,0.09026
48580,126,0.10154
48590,125,0.10073
48600,144,0.11604
48610,111,0.08945
48620,154,0.12410
48630,131,0.10557
48640,138,0.11121
48650,106,0.08542
48660,113,0.09106
48670,124,0.09993
48680,144,0.11604
48690,107,0.08623
48700,121,0.09751
48710,128,0.10315
48720,141,0.11363
48730,123,0.09912
48740,142,0.11443
48750,123,0.09912
48760,134,0.10799
48770,143,0.11524
48780,153,0.12330
48790,112,0.09026
48800,120,0.09670
48810,123,0.09912
48820,150,0.12088
48830,112,0.09026
48840,141,0.11363
48850,110,0.08864
48860,117,0.09429
48870,127,0.10234
48880,115,0.09267
48890,144,0.11604
48900,138,0.11121
48910,125,0.10073
48920,138,0.11121
48930,143,0.11524
48940,132,0.10637
48950,112,0.09026
48960,121,0.09751
48970,144,0.11604
48980,117,0.09429
48990,112,0.09026
49000,134,0.10799
49010,132,0.10637
49020,126,0.10154
49030,144,0.11604
49040,126,0.10154
49050,128,0.10315
49060,132,0.10637
49070,112,0.09026
49080,127,0.10234
49090,112,0.09026
49100,133,0.10718
49110,119,0.09590
49120,144,0.11604
49130,114,0.09187
49140,114,0.09187
49150,127,0.10234
49160,145,0.11685
49170,118,0.09509
49180,147,0.11846
49190,138,0.11121
49200,133,0.10718
49210,130,0.10476
49220,123,0.09912
49230,139,0.11201
49240,129,0.10396
49250,128,0.10315
49260,143,0.11524
49270,146,0.11766
49280,143,0.11524
49290,114,0.09187
49300,132,0.10637
49310,131,0.10557
49320,132,0.10637
49330,144,0.11604
49340,144,0.11604
49350,122,0.09832
49360,112,0.09026
49370,130,0.10476
49380,113,0.09106
49390,144,0.11604
49400,112,0.09026
49410,149,0.12007
49420,126,0.10154
49430,130,0.10476
49440,128,0.10315
49450,139,0.11201
49460,129,0.10396
49470,113,0.09106
49480,133,0.10718
49490,112,0.09026
49500,139,0.11201
49510,140,0.11282
49520,145,0.11685
49530,120,0.09670
49540,134,0.10799
49550,133,0.10718
49560,141,0.11363
49570,144,0.11604
49580,127,0.10234
49590,128,0.10315
49600,128,0.10315
49610,139,0.11201
49620,112,0.09026
49630,131,0.10557
49640,117,0.09429
49650,144,0.11604
49660,115,0.09267
49670,122,0.09832
49680,110,0.08864
49690,115,0.09267
49700,144,0.11604
49710,112,0.09026
49720,157,0.12652
49730,122,0.09832
49740,122,0.09832
49750,129,0.10396
49760,126,0.10154
49770,131,0.10557
49780,142,0.11443
49790,131,0.10557
49800,112,0.09026
49810,122,0.09832
49820,113,0.09106
49830,115,0.09267
49840,148,0.11927
49850,119,0.09590
49860,136,0.10960
49870,128,0.10315
49880,128,0.10315
49890,143,0.11524
49900,119,0.09590
49910,134,0.10799
49920,136,0.10960
49930,123,0.09912
49940,128,0.10315
49950,135,0.10879
49960,126,0.10154
49970,114,0.09187
49980,148,0.11927
49990,123,0.09912
50000,122,0.09832
50010,113,0.09106
50020,144,0.11604
50030,115,0.09267
50040,128,0.10315
50050,109,0.08784
50060,146,0.11766
50070,130,0.10476
50080,133,0.10718
50090,129,0.10396
50100,145,0.11685
50110,126,0.10154
50120,130,0.10476
50130,128,0.10315
50140,131,0.10557
50150,112,0.09026
50160,135,0.10879
50170,138,0.11121
50180,117,0.09429
50190,127,0.10234
50200,140,0.11282
50210,126,0.10154
50220,147,0.11846
50230,127,0.10234
50240,128,0.10315
50250,112,0.09026
50260,132,0.10637
50270,104,0.08381
50280,134,0.10799
50290,128,0.10315
50300,154,0.12410
50310,118,0.09509
50320,145,0.11685
50330,110,0.08864
50340,147,0.11846
50350,130,0.10476
50360,124,0.09993
50370,140,0.11282
50380,153,0.12330
50390,128,0.10315
50400,118,0.09509
50410,137,0.11040
50420,115,0.09267
50430,105,0.08462
50440,115,0.09267
50450,113,0.09106
50460,113,0.09106
50470,112,0.09026
50480,129,0.10396
50490,112,0.09026
50500,146,0.11766
50510,112,0.09026
50520,142,0.11443
50530,139,0.11201
50540,138,0.11121
50550,135,0.10879
50560,124,0.09993
50570,121,0.09751
50580,141,0.11363
50590,112,0.09026
50600,127,0.10234
50610,139,0.11201
50620,155,0.12491
50630,141,0.11363
50640,126,0.10154
50650,115,0.09267
50660,151,0.12168
50670,119,0.09590
50680,122,0.09832
50690,141,0.11363
50700,131,0.10557
50710,128,0.10315
50720,117,0.09429
50730,126,0.10154
50740,126,0.10154
50750,148,0.11927
50760,141,0.11363
50770,112,0.09026
50780,114,0.09187
50790,111,0.08945
50800,135,0.10879
50810,112,0.09026
50820,117,0.09429
50830,117,0.09429
50840,147,0.11846
50850,128,0.10315
50860,128,0.10315
50870,112,0.09026
50880,137,0.11040
50890,112,0.09026
50900,142,0.11443
50910,115,0.09267
50920,126,0.10154
50930,138,0.11121
50940,143,0.11524
50950,128,0.10315
50960,117,0.09429
50970,100,0.08059
50980,121,0.09751
50990,112,0.09026
51000,144,0.11604
51010,115,0.09267
51020,123,0.09912
51030,106,0.08542
51040,140,0.11282
51050,118,0.09509
51060,135,0.10879
51070,120,0.09670
51080,137,0.11040
51090,123,0.09912
51100,131,0.10557
51110,119,0.09590
51120,147,0.11846
51130,110,0.08864
51140,144,0.11604
51150,130,0.10476
51160,117,0.09429
51170,110,0.08864
51180,115,0.09267
51190,125,0.10073
51200,128,0.10315
51210,122,0.09832
51220,141,0.11363
51230,130,0.10476
51240,132,0.10637
51250,141,0.11363
51260,118,0.09509
51270,112,0.09026
51280,130,0.10476
51290,119,0.09590
51300,115,0.09267
51310,145,0.11685
51320,117,0.09429
51330,130,0.10476
51340,145,0.11685
51350,144,0.11604
51360,138,0.11121
51370,112,0.09026
51380,125,0.10073
51390,112,0.09026
51400,118,0.09509
51410,128,0.10315
51420,147,0.11846
51430,129,0.10396
51440,112,0.09026
51450,136,0.10960
51460,137,0.11040
51470,126,0.10154
51480,139,0.11201
51490,112,0.09026
51500,144,0.11604
51510,132,0.10637
51520,114,0.09187
51530,140,0.11282
51540,119,0.09590
51550,110,0.08864
51560,117,0.09429
51570,113,0.09106
51580,134,0.10799
51590,119,0.09590
51600,112,0.09026
51610,141,0.11363
51620,138,0.11121
51630,144,0.11604
51640,146,0.11766
51650,118,0.09509
51660,144,0.11604
51670,123,0.09912
51680,123,0.09912
51690,129,0.10396
51700,143,0.11524
51710,121,0.09751
51720,141,0.11363
51730,125,0.10073
51740,123,0.09912
51750,133,0.10718
51760,142,0.11443
51770,114,0.09187
51780,137,0.11040
51790,127,0.10234
51800,145,0.11685
51810,118,0.09509
51820,144,0.11604
51830,114,0.09187
51840,144,0.11604
51850,123,0.09912
51860,129,0.10396
51870,134,0.10799
51880,122,0.09832
51890,128,0.10315
51900,124,0.09993
51910,142,0.11443
51920,144,0.11604
51930,118,0.09509
51940,126,0.10154
51950,110,0.08864
51960,121,0.09751
51970,143,0.11524
51980,117,0.09429
51990,142,0.11443
52000,114,0.09187
52010,141,0.11363
52020,118,0.09509
52030,144,0.11604
52040,128,0.10315
52050,118,0.09509
52060,146,0.11766
52070,110,0.08864
52080,124,0.09993
52090,140,0.11282
52100,117,0.09429
52110,109,0.08784
52120,135,0.10879
52130,111,0.08945
52140,133,0.10718
52150,127,0.10234
52160,124,0.09993
52170,137,0.11040
52180,137,0.11040
52190,109,0.08784
52200,145,0.11685
52210,115,0.09267
52220,129,0.10396
52230,131,0.10557
52240,119,0.09590
52250,134,0.10799
52260,130,0.10476
52270,122,0.09832
52280,146,0.11766
52290,115,0.09267
52300,142,0.11443
52310,109,0.08784
52320,114,0.09187
52330,133,0.10718
52340,119,0.09590
52350,123,0.09912
52360,144,0.11604
52370,119,0.09590
52380,129,0.10396
52390,134,0.10799
52400,119,0.09590
52410,111,0.08945
52420,145,0.11685
52430,139,0.11201
52440,115,0.09267
52450,112,0.09026
52460,149,0.12007
52470,135,0.10879
52480,141,0.11363
52490,113,0.09106
52500,144,0.11604
52510,108,0.08703
52520,145,0.11685
52530,110,0.08864
52540,147,0.11846
52550,117,0.09429
52560,126,0.10154
52570,128,0.10315
52580,114,0.09187
52590,145,0.11685
52600,117,0.09429
52610,111,0.08945
52620,118,0.09509
52630,109,0.08784
52640,128,0.10315
52650,141,0.11363
52660,118,0.09509
52670,123,0.09912
52680,127,0.10234
52690,130,0.10476
52700,125,0.10073
52710,118,0.09509
52720,116,0.09348
52730,112,0.09026
52740,146,0.11766
52750,141,0.11363
52760,144,0.11604
52770,111,0.08945
52780,144,0.11604
52790,140,0.11282
52800,126,0.10154
52810,127,0.10234
52820,143,0.11524
52830,113,0.09106
52840,145,0.11685
52850,113,0.09106
52860,144,0.11604
52870,105,0.08462
52880,135,0.10879
52890,126,0.10154
52900,131,0.10557
52910,117,0.09429
52920,141,0.11363
52930,144,0.11604
52940,118,0.09509
52950,119,0.09590
52960,140,0.11282
52970,144,0.11604
52980,119,0.09590
52990,115,0.09267
53000,128,0.10315
53010,129,0.10396
53020,122,0.09832
53030,141,0.11363
53040,126,0.10154
53050,135,0.10879
53060,117,0.09429
53070,139,0.11201
53080,145,0.11685
53090,114,0.09187
53100,144,0.11604
53110,109,0.08784
53120,144,0.11604
53130,138,0.11121
53140,132,0.10637
53150,128,0.10315
53160,137,0.11040
53170,114,0.09187
53180,126,0.10154
53190,112,0.09026
53200,116,0.09348
53210,130,0.10476
53220,144,0.11604
53230,129,0.10396
53240,134,0.10799
53250,116,0.09348
53260,119,0.09590
53270,111,0.08945
53280,145,0.11685
53290,122,0.09832
53300,146,0.11766
53310,103,0.08300
53320,141,0.11363
53330,110,0.08864
53340,144,0.11604
53350,114,0.09187
53360,141,0.11363
53370,119,0.09590
53380,147,0.11846
53390,118,0.09509
53400,128,0.10315
53410,128,0.10315
53420,144,0.11604
53430,112,0.09026
53440,147,0.11846
53450,129,0.10396
53460,115,0.09267
53470,123,0.09912
53480,128,0.10315
53490,121,0.09751
53500,128,0.10315
53510,133,0.10718
53520,113,0.09106
53530,118,0.09509
53540,145,0.11685
53550,112,0.09026
53560,118,0.09509
53570,115,0.09267
53580,116,0.09348
53590,113,0.09106
53600,150,0.12088
53610,106,0.08542
53620,135,0.10879
53630,118,0.09509
53640,144,0.11604
53650,115,0.09267
53660,131,0.10557
53670,115,0.09267
53680,131,0.10557
53690,123,0.09912
53700,147,0.11846
53710,112,0.09026
53720,128,0.10315
53730,141,0.11363
53740,144,0.11604
53750,124,0.09993
53760,128,0.10315
53770,123,0.09912
53780,146,0.11766
53790,112,0.09026
53800,144,0.11604
53810,128,0.10315
53820,119,0.09590
53830,133,0.10718
53840,135,0.10879
53850,124,0.09993
53860,119,0.09590
53870,117,0.09429
53880,133,0.10718
53890,107,0.08623
53900,117,0.09429
53910,128,0.10315
53920,118,0.09509
53930,147,0.11846
53940,146,0.11766
53950,143,0.11524
53960,138,0.11121
53970,143,0.11524
53980,138,0.11121
53990,112,0.09026
54000,119,0.09590
54010,135,0.10879
54020,117,0.09429
54030,137,0.11040
54040,115,0.09267
54050,142,0.11443
54060,145,0.11685
54070,115,0.09267
54080,131,0.10557
54090,112,0.09026
54100,134,0.10799
54110,121,0.09751
54120,141,0.11363
54130,121,0.09751
54140,116,0.09348
54150,144,0.11604
54160,118,0.09509
54170,138,0.11121
54180,131,0.10557
54190,112,0.09026
54200,136,0.10960
54210,106,0.08542
54220,142,0.11443
54230,112,0.09026
54240,135,0.10879
54250,145,0.11685
54260,122,0.09832
54270,115,0.09267
54280,124,0.09993
54290,112,0.09026
54300,146,0.11766
54310,112,0.09026
54320,113,0.09106
54330,132,0.10637
54340,139,0.11201
54350,113,0.09106
54360,144,0.11604
54370,119,0.09590
54380,122,0.09832
54390,108,0.08703
54400,130,0.10476
54410,127,0.10234
54420,125,0.10073
54430,149,0.12007
54440,117,0.09429
54450,129,0.10396
54460,137,0.11040
54470,116,0.09348
54480,122,0.09832
54490,143,0.11524
54500,112,0.09026
54510,132,0.10637
54520,134,0.10799
54530,123,0.09912
54540,144,0.11604
54550,124,0.09993
54560,115,0.09267
54570,128,0.10315
54580,133,0.10718
54590,125,0.10073
54600,138,0.11121
54610,112,0.09026
54620,144,0.11604
54630,112,0.09026
54640,149,0.12007
54650,111,0.08945
54660,125,0.10073
54670,113,0.09106
54680,145,0.11685
54690,137,0.11040
54700,121,0.09751
54710,144,0.11604
54720,125,0.10073
54730,112,0.09026
54740,143,0.11524
54750,132,0.10637
54760,125,0.10073
54770,121,0.09751
54780,123,0.09912
54790,130,0.10476
54800,119,0.09590
54810,142,0.11443
54820,113,0.09106
54830,142,0.11443
54840,121,0.09751
54850,126,0.10154
54860,112,0.09026
54870,142,0.11443
54880,145,0.11685
54890,142,0.11443
54900,118,0.09509
54910,134,0.10799
54920,143,0.11524
54930,128,0.10315
54940,144,0.11604
54950,144,0.11604
54960,144,0.11604
54970,118,0.09509
54980,144,0.11604
54990,111,0.08945
55000,159,0.12813
55010,113,0.09106
55020,118,0.09509
55030,159,0.12813
55040,155,0.12491
55050,150,0.12088
55060,139,0.11201
55070,118,0.09509
55080,93,0.07495
55090,144,0.11604
55100,97,0.07817
55110,162,0.13055
55120,76,0.06125
55130,144,0.11604
55140,104,0.08381
55150,69,0.05560
55160,78,0.06286
55170,158,0.12733
55180,99,0.07978
55190,176,0.14183
55200,128,0.10315
55210,133,0.10718
55220,170,0.13700
55230,112,0.09026
55240,102,0.08220
55250,112,0.09026
55260,151,0.12168
55270,105,0.08462
55280,108,0.08703
55290,107,0.08623
55300,151,0.12168
55310,111,0.08945
55320,122,0.09832
55330,112,0.09026
55340,149,0.12007
55350,142,0.11443
55360,133,0.10718
55370,109,0.08784
55380,128,0.10315
55390,140,0.11282
55400,123,0.09912
55410,132,0.10637
55420,129,0.10396
55430,117,0.09429
55440,128,0.10315
55450,139,0.11201
55460,128,0.10315
55470,109,0.08784
55480,102,0.08220
55490,112,0.09026
55500,144,0.11604
55510,118,0.09509
55520,126,0.10154
55530,117,0.09429
55540,145,0.11685
55550,120,0.09670
55560,112,0.09026
55570,141,0.11363
55580,113,0.09106
55590,123,0.09912
55600,130,0.10476
55610,110,0.08864
55620,139,0.11201
55630,122,0.09832
55640,142,0.11443
55650,144,0.11604
55660,132,0.10637
55670,112,0.09026
55680,129,0.10396
55690,105,0.08462
55700,112,0.09026
55710,139,0.11201
55720,137,0.11040
55730,129,0.10396
55740,106,0.08542
55750,144,0.11604
55760,126,0.10154
55770,139,0.11201
55780,137,0.11040
55790,139,0.11201
55800,113,0.09106
55810,144,0.11604
55820,121,0.09751
55830,126,0.10154
55840,134,0.10799
55850,117,0.09429
55860,123,0.09912
55870,132,0.10637
55880,113,0.09106
55890,115,0.09267
55900,144,0.11604
55910,117,0.09429
55920,134,0.10799
55930,139,0.11201
55940,122,0.09832
55950,142,0.11443
55960,126,0.10154
55970,133,0.10718
55980,145,0.11685
55990,109,0.08784
56000,133,0.10718
56010,135,0.10879
56020,124,0.09993
56030,144,0.11604
56040,114,0.09187
56050,117,0.09429
56060,128,0.10315
56070,124,0.09993
56080,112,0.09026
56090,128,0.10315
