38260,2349,1.89297
38270,2349,1.89297
38280,2350,1.89377
38290,2352,1.89538
38300,2349,1.89297
38310,2350,1.89377
38320,2351,1.89458
38330,2349,1.89297
38340,2350,1.89377
38350,2350,1.89377
38360,2352,1.89538
38370,2352,1.89538
38380,2351,1.89458
38390,2351,1.89458
38400,2352,1.89538
38410,2350,1.89377
38420,2349,1.89297
38430,2349,1.89297
38440,2352,1.89538
38450,2351,1.89458
38460,2350,1.89377
38470,2350,1.89377
38480,2351,1.89458
38490,2352,1.89538
38500,2349,1.89297
38510,2352,1.89538
38520,2351,1.89458
38530,2350,1.89377
38540,2351,1.89458
38550,2351,1.89458
38560,2349,1.89297
38570,2348,1.89216
38580,2350,1.89377
38590,2349,1.89297
38600,2349,1.89297
38610,2351,1.89458
38620,2352,1.89538
38630,2350,1.89377
38640,2352,1.89538
38650,2348,1.89216
38660,2352,1.89538
38670,2351,1.89458
38680,2350,1.89377
38690,2351,1.89458
38700,2350,1.89377
38710,2349,1.89297
38720,2349,1.89297
38730,2351,1.89458
38740,2350,1.89377
38750,2351,1.89458
38760,2349,1.89297
38770,2352,1.89538
38780,2351,1.89458
38790,2351,1.89458
38800,2351,1.89458
38810,2349,1.89297
38820,2351,1.89458
38830,2350,1.89377
38840,2352,1.89538
38850,2350,1.89377
38860,2352,1.89538
38870,2352,1.89538
38880,2351,1.89458
38890,2352,1.89538
38900,2351,1.89458
38910,2352,1.89538
38920,2352,1.89538
38930,2352,1.89538
38940,2351,1.89458
38950,2352,1.89538
38960,2350,1.89377
38970,2351,1.89458
38980,2352,1.89538
38990,2349,1.89297
39000,2349,1.89297
39010,2351,1.89458
39020,2351,1.89458
39030,2352,1.89538
39040,2351,1.89458
39050,2351,1.89458
39060,2350,1.89377
39070,2350,1.89377
39080,2351,1.89458
39090,2350,1.89377
39100,2349,1.89297
39110,2349,1.89297
39120,2349,1.89297
39130,2352,1.89538
39140,2350,1.89377
39150,2348,1.89216
39160,2349,1.89297
39170,2349,1.89297
39180,2352,1.89538
39190,2352,1.89538
39200,2350,1.89377
39210,2350,1.89377
39220,2351,1.89458
39230,2351,1.89458
39240,2349,1.89297
39250,2352,1.89538
39260,2352,1.89538
39270,2350,1.89377
39280,2349,1.89297
39290,2350,1.89377
39300,2350,1.89377
39310,2349,1.89297
39320,2350,1.89377
39330,2352,1.89538
39340,2349,1.89297
39350,2351,1.89458
39360,2351,1.89458
39370,2351,1.89458
39380,2351,1.89458
39390,2348,1.89216
39400,2351,1.89458
39410,2352,1.89538
39420,2349,1.89297
39430,2352,1.89538
39440,2350,1.89377
39450,2352,1.89538
39460,2351,1.89458
39470,2352,1.89538
39480,2351,1.89458
39490,2350,1.89377
39500,2352,1.89538
39510,2351,1.89458
39520,2351,1.89458
39530,2351,1.89458
39540,2352,1.89538
39550,2352,1.89538
39560,2350,1.89377
39570,2352,1.89538
39580,2349,1.89297
39590,2352,1.89538
39600,2351,1.89458
39610,2350,1.89377
39620,2350,1.89377
39630,2349,1.89297
39640,2347,1.89136
39650,2349,1.89297
39660,2350,1.89377
39670,2350,1.89377
39680,2350,1.89377
39690,2351,1.89458
39700,2350,1.89377
39710,2351,1.89458
39720,2352,1.89538
39730,2349,1.89297
39740,2351,1.89458
39750,2352,1.89538
39760,2350,1.89377
39770,2350,1.89377
39780,2350,1.89377
39790,2349,1.89297
39800,2351,1.89458
39810,2352,1.89538
39820,2351,1.89458
39830,2350,1.89377
39840,2350,1.89377
39850,2351,1.89458
39860,2352,1.89538
39870,2352,1.89538
39880,2352,1.89538
39890,2352,1.89538
39900,2349,1.89297
39910,2352,1.89538
39920,2350,1.89377
39930,2351,1.89458
39940,2351,1.89458
39950,2352,1.89538
39960,2349,1.89297
39970,2352,1.89538
39980,2351,1.89458
39990,2347,1.89136
40000,2351,1.89458
40010,2352,1.89538
40020,2349,1.89297
40030,2350,1.89377
40040,2350,1.89377
40050,2352,1.89538
40060,2347,1.89136
40070,2351,1.89458
40080,2351,1.89458
40090,2352,1.89538
40100,2349,1.89297
40110,2351,1.89458
40120,2352,1.89538
40130,2350,1.89377
40140,2347,1.89136
40150,2347,1.89136
40160,2352,1.89538
40170,2352,1.89538
40180,2352,1.89538
40190,2352,1.89538
40200,2350,1.89377
40210,2350,1.89377
40220,2351,1.89458
40230,2352,1.89538
40240,2351,1.89458
40250,2348,1.89216
40260,2350,1.89377
40270,2352,1.89538
40280,2352,1.89538
40290,2351,1.89458
40300,2352,1.89538
40310,2350,1.89377
40320,2349,1.89297
40330,2352,1.89538
40340,2352,1.89538
40350,2348,1.89216
40360,2351,1.89458
40370,2352,1.89538
40380,2350,1.89377
40390,2351,1.89458
40400,2352,1.89538
40410,2351,1.89458
40420,2351,1.89458
40430,2352,1.89538
40440,2350,1.89377
40450,2351,1.89458
40460,2352,1.89538
40470,2350,1.89377
40480,2352,1.89538
40490,2349,1.89297
40500,2352,1.89538
40510,2352,1.89538
40520,2351,1.89458
40530,2352,1.89538
40540,2351,1.89458
40550,2351,1.89458
40560,2352,1.89538
40570,2351,1.89458
40580,2352,1.89538
40590,2351,1.89458
40600,2351,1.89458
40610,2350,1.89377
40620,2348,1.89216
40630,2349,1.89297
40640,2352,1.89538
40650,2352,1.89538
40660,2352,1.89538
40670,2349,1.89297
40680,2351,1.89458
40690,2350,1.89377
40700,2351,1.89458
40710,2350,1.89377
40720,2351,1.89458
40730,2351,1.89458
40740,2350,1.89377
40750,2351,1.89458
40760,2350,1.89377
40770,2352,1.89538
40780,2350,1.89377
40790,2352,1.89538
40800,2350,1.89377
40810,2350,1.89377
40820,2350,1.89377
40830,2351,1.89458
40840,2349,1.89297
40850,2350,1.89377
40860,2349,1.89297
40870,2350,1.89377
40880,2350,1.89377
40890,2352,1.89538
40900,2351,1.89458
40910,2352,1.89538
40920,2349,1.89297
40930,2350,1.89377
40940,2351,1.89458
40950,2352,1.89538
40960,2352,1.89538
40970,2351,1.89458
40980,2351,1.89458
40990,2351,1.89458
41000,2350,1.89377
41010,2350,1.89377
41020,2350,1.89377
41030,2352,1.89538
41040,2352,1.89538
41050,2352,1.89538
41060,2347,1.89136
41070,2349,1.89297
41080,2351,1.89458
41090,2351,1.89458
41100,2350,1.89377
41110,2348,1.89216
41120,2349,1.89297
41130,2352,1.89538
41140,2347,1.89136
41150,2352,1.89538
41160,2351,1.89458
41170,2351,1.89458
41180,2352,1.89538
41190,2350,1.89377
41200,2347,1.89136
41210,2350,1.89377
41220,2352,1.89538
41230,2352,1.89538
41240,2352,1.89538
41250,2351,1.89458
41260,2351,1.89458
41270,2351,1.89458
41280,2350,1.89377
41290,2352,1.89538
41300,2350,1.89377
41310,2351,1.89458
41320,2349,1.89297
41330,2350,1.89377
41340,2351,1.89458
41350,2347,1.89136
41360,2351,1.89458
41370,2350,1.89377
41380,2347,1.89136
41390,2350,1.89377
41400,2351,1.89458
41410,2352,1.89538
41420,2349,1.89297
41430,2352,1.89538
41440,2352,1.89538
41450,2352,1.89538
41460,2349,1.89297
41470,2350,1.89377
41480,2352,1.89538
41490,2352,1.89538
41500,2351,1.89458
41510,2350,1.89377
41520,2351,1.89458
41530,2351,1.89458
41540,2351,1.89458
41550,2352,1.89538
41560,2352,1.89538
41570,2352,1.89538
41580,2351,1.89458
41590,2351,1.89458
41600,2351,1.89458
41610,2350,1.89377
41620,2350,1.89377
41630,2350,1.89377
41640,2349,1.89297
41650,2351,1.89458
41660,2352,1.89538
41670,2352,1.89538
41680,2351,1.89458
41690,2352,1.89538
41700,2349,1.89297
41710,2351,1.89458
41720,2349,1.89297
41730,2351,1.89458
41740,2352,1.89538
41750,2351,1.89458
41760,2352,1.89538
41770,2351,1.89458
41780,2350,1.89377
41790,2350,1.89377
41800,2352,1.89538
41810,2350,1.89377
41820,2350,1.89377
41830,2349,1.89297
41840,2351,1.89458
41850,2351,1.89458
41860,2350,1.89377
41870,2349,1.89297
41880,2351,1.89458
41890,2351,1.89458
41900,2352,1.89538
41910,2351,1.89458
41920,2352,1.89538
41930,2352,1.89538
41940,2349,1.89297
41950,2350,1.89377
41960,2347,1.89136
41970,2349,1.89297
41980,2348,1.89216
41990,2350,1.89377
42000,2349,1.89297
42010,2350,1.89377
42020,2350,1.89377
42030,2350,1.89377
42040,2351,1.89458
42050,2350,1.89377
42060,2352,1.89538
42070,2351,1.89458
42080,2351,1.89458
42090,2349,1.89297
42100,2352,1.89538
42110,2351,1.89458
42120,2347,1.89136
42130,2350,1.89377
42140,2350,1.89377
42150,2351,1.89458
42160,2351,1.89458
42170,2347,1.89136
42180,2348,1.89216
42190,2349,1.89297
42200,2350,1.89377
42210,2350,1.89377
42220,2351,1.89458
42230,2351,1.89458
42240,2348,1.89216
42250,2351,1.89458
42260,2349,1.89297
42270,2350,1.89377
42280,2350,1.89377
42290,2351,1.89458
42300,2351,1.89458
42310,2352,1.89538
42320,2350,1.89377
42330,2352,1.89538
42340,2351,1.89458
42350,2349,1.89297
42360,2350,1.89377
42370,2352,1.89538
42380,2351,1.89458
42390,2350,1.89377
42400,2349,1.89297
42410,2349,1.89297
42420,2351,1.89458
42430,2351,1.89458
42440,2350,1.89377
42450,2352,1.89538
42460,2352,1.89538
42470,2352,1.89538
42480,2351,1.89458
42490,2350,1.89377
42500,2351,1.89458
42510,2351,1.89458
42520,2351,1.89458
42530,2352,1.89538
42540,2352,1.89538
42550,2350,1.89377
42560,2349,1.89297
42570,2349,1.89297
42580,2352,1.89538
42590,2352,1.89538
42600,2351,1.89458
42610,2352,1.89538
42620,2351,1.89458
42630,2351,1.89458
42640,2351,1.89458
42650,2351,1.89458
42660,2349,1.89297
42670,2350,1.89377
42680,2349,1.89297
42690,2352,1.89538
42700,2350,1.89377
42710,2350,1.89377
42720,2351,1.89458
42730,2350,1.89377
42740,2352,1.89538
42750,2350,1.89377
42760,2349,1.89297
42770,2349,1.89297
42780,2350,1.89377
42790,2350,1.89377
42800,2352,1.89538
42810,2351,1.89458
42820,2352,1.89538
42830,2349,1.89297
42840,2350,1.89377
42850,2352,1.89538
42860,2352,1.89538
42870,2352,1.89538
42880,2352,1.89538
42890,2349,1.89297
42900,2352,1.89538
42910,2352,1.89538
42920,2352,1.89538
42930,2351,1.89458
42940,2351,1.89458
42950,2351,1.89458
42960,2352,1.89538
42970,2351,1.89458
42980,2349,1.89297
42990,2352,1.89538
43000,2350,1.89377
43010,2348,1.89216
43020,2350,1.89377
43030,2351,1.89458
43040,2350,1.89377
43050,2352,1.89538
43060,2350,1.89377
43070,2351,1.89458
43080,2351,1.89458
43090,2351,1.89458
43100,2349,1.89297
43110,2347,1.89136
43120,2352,1.89538
43130,2352,1.89538
43140,2351,1.89458
43150,2351,1.89458
43160,2350,1.89377
43170,2352,1.89538
43180,2350,1.89377
43190,2352,1.89538
43200,2349,1.89297
43210,2352,1.89538
43220,2350,1.89377
43230,2352,1.89538
43240,2351,1.89458
43250,2351,1.89458
43260,2350,1.89377
43270,2351,1.89458
43280,2351,1.89458
43290,2351,1.89458
43300,2351,1.89458
43310,2351,1.89458
43320,2350,1.89377
43330,2351,1.89458
43340,2352,1.89538
43350,2351,1.89458
43360,2350,1.89377
43370,2350,1.89377
43380,2352,1.89538
43390,2350,1.89377
43400,2350,1.89377
43410,2351,1.89458
43420,2349,1.89297
43430,2351,1.89458
43440,2351,1.89458
43450,2348,1.89216
43460,2349,1.89297
43470,2351,1.89458
43480,2352,1.89538
43490,2351,1.89458
43500,2352,1.89538
43510,2351,1.89458
43520,2352,1.89538
43530,2350,1.89377
43540,2351,1.89458
43550,2351,1.89458
43560,2351,1.89458
43570,2352,1.89538
43580,2351,1.89458
43590,2351,1.89458
43600,2350,1.89377
43610,2352,1.89538
43620,2351,1.89458
43630,2349,1.89297
43640,2350,1.89377
43650,2352,1.89538
43660,2349,1.89297
43670,2349,1.89297
43680,2350,1.89377
43690,2351,1.89458
43700,2351,1.89458
43710,2350,1.89377
43720,2351,1.89458
43730,2350,1.89377
43740,2351,1.89458
43750,2351,1.89458
43760,2349,1.89297
43770,2348,1.89216
43780,2350,1.89377
43790,2352,1.89538
43800,2350,1.89377
43810,2351,1.89458
43820,2350,1.89377
43830,2351,1.89458
43840,2351,1.89458
43850,2351,1.89458
43860,2350,1.89377
43870,2350,1.89377
43880,2351,1.89458
43890,2352,1.89538
43900,2349,1.89297
43910,2350,1.89377
43920,2351,1.89458
43930,2352,1.89538
43940,2352,1.89538
43950,2347,1.89136
43960,2351,1.89458
43970,2351,1.89458
43980,2350,1.89377
43990,2350,1.89377
44000,2350,1.89377
44010,2350,1.89377
44020,2349,1.89297
44030,2352,1.89538
44040,2350,1.89377
44050,2350,1.89377
44060,2351,1.89458
44070,2349,1.89297
44080,2349,1.89297
44090,2352,1.89538
44100,2351,1.89458
44110,2351,1.89458
44120,2350,1.89377
44130,2352,1.89538
44140,2350,1.89377
44150,2350,1.89377
44160,2349,1.89297
44170,2351,1.89458
44180,2351,1.89458
44190,2349,1.89297
44200,2350,1.89377
44210,2350,1.89377
44220,2349,1.89297
44230,2350,1.89377
44240,2352,1.89538
44250,2350,1.89377
44260,2351,1.89458
44270,2350,1.89377
44280,2352,1.89538
44290,2349,1.89297
44300,2350,1.89377
44310,2350,1.89377
44320,2352,1.89538
44330,2352,1.89538
44340,2350,1.89377
44350,2349,1.89297
44360,2351,1.89458
44370,2350,1.89377
44380,2351,1.89458
44390,2350,1.89377
44400,2352,1.89538
44410,2352,1.89538
44420,2351,1.89458
44430,2349,1.89297
44440,2351,1.89458
44450,2347,1.89136
44460,2350,1.89377
44470,2350,1.89377
44480,2351,1.89458
44490,2352,1.89538
44500,2351,1.89458
44510,2349,1.89297
44520,2351,1.89458
44530,2351,1.89458
44540,2352,1.89538
44550,2349,1.89297
44560,2351,1.89458
44570,2348,1.89216
44580,2349,1.89297
44590,2351,1.89458
44600,2352,1.89538
44610,2352,1.89538
44620,2350,1.89377
44630,2349,1.89297
44640,2351,1.89458
44650,2348,1.89216
44660,2348,1.89216
44670,2351,1.89458
44680,2350,1.89377
44690,2351,1.89458
44700,2349,1.89297
44710,2349,1.89297
44720,2351,1.89458
44730,2349,1.89297
44740,2350,1.89377
44750,2350,1.89377
44760,2350,1.89377
44770,2350,1.89377
44780,2349,1.89297
44790,2352,1.89538
44800,2351,1.89458
44810,2350,1.89377
44820,2352,1.89538
44830,2351,1.89458
44840,2351,1.89458
44850,2351,1.89458
44860,2352,1.89538
44870,2348,1.89216
44880,2350,1.89377
44890,2351,1.89458
44900,2351,1.89458
44910,2350,1.89377
44920,2351,1.89458
44930,2351,1.89458
44940,2351,1.89458
44950,2352,1.89538
44960,2347,1.89136
44970,2352,1.89538
44980,2352,1.89538
44990,2350,1.89377
45000,2351,1.89458
45010,2351,1.89458
45020,2351,1.89458
45030,2351,1.89458
45040,2351,1.89458
45050,2350,1.89377
45060,2351,1.89458
45070,2349,1.89297
45080,2349,1.89297
45090,2352,1.89538
45100,2352,1.89538
45110,2352,1.89538
45120,2351,1.89458
45130,2350,1.89377
45140,2352,1.89538
45150,2352,1.89538
45160,2350,1.89377
45170,2352,1.89538
45180,2352,1.89538
45190,2351,1.89458
45200,2351,1.89458
45210,2351,1.89458
45220,2350,1.89377
45230,2351,1.89458
45240,2347,1.89136
45250,2349,1.89297
45260,2351,1.89458
45270,2352,1.89538
45280,2349,1.89297
45290,2352,1.89538
45300,2349,1.89297
45310,2350,1.89377
45320,2349,1.89297
45330,2351,1.89458
45340,2352,1.89538
45350,2351,1.89458
45360,2351,1.89458
45370,2352,1.89538
45380,2350,1.89377
45390,2351,1.89458
45400,2349,1.89297
45410,2349,1.89297
45420,2349,1.89297
45430,2351,1.89458
45440,2347,1.89136
45450,2350,1.89377
45460,2350,1.89377
45470,2351,1.89458
45480,2350,1.89377
45490,2351,1.89458
45500,2351,1.89458
45510,2350,1.89377
45520,2351,1.89458
45530,2352,1.89538
45540,2349,1.89297
45550,2350,1.89377
45560,2350,1.89377
45570,2349,1.89297
45580,2351,1.89458
45590,2349,1.89297
45600,2352,1.89538
45610,2351,1.89458
45620,2350,1.89377
45630,2351,1.89458
45640,2350,1.89377
45650,2351,1.89458
45660,2350,1.89377
45670,2349,1.89297
45680,2349,1.89297
45690,2347,1.89136
45700,2350,1.89377
45710,2351,1.89458
45720,2350,1.89377
45730,2350,1.89377
45740,2348,1.89216
45750,2349,1.89297
45760,2351,1.89458
45770,2351,1.89458
45780,2350,1.89377
45790,2351,1.89458
45800,2351,1.89458
45810,2351,1.89458
45820,2351,1.89458
45830,2350,1.89377
45840,2352,1.89538
45850,2352,1.89538
45860,2351,1.89458
45870,2349,1.89297
45880,2347,1.89136
45890,2349,1.89297
45900,2349,1.89297
45910,2349,1.89297
45920,2351,1.89458
45930,2349,1.89297
45940,2350,1.89377
45950,2351,1.89458
45960,2352,1.89538
45970,2349,1.89297
45980,2351,1.89458
45990,2351,1.89458
46000,2350,1.89377
46010,2349,1.89297
46020,2350,1.89377
46030,2349,1.89297
46040,2351,1.89458
46050,2349,1.89297
46060,2351,1.89458
46070,2349,1.89297
46080,2352,1.89538
46090,2349,1.89297
46100,2349,1.89297
46110,2347,1.89136
46120,2350,1.89377
46130,2352,1.89538
46140,2352,1.89538
46150,2352,1.89538
46160,2351,1.89458
46170,2350,1.89377
46180,2351,1.89458
46190,2351,1.89458
46200,2351,1.89458
46210,2349,1.89297
46220,2351,1.89458
46230,2349,1.89297
46240,2351,1.89458
46250,2351,1.89458
46260,2350,1.89377
46270,2351,1.89458
46280,2351,1.89458
46290,2351,1.89458
46300,2349,1.89297
46310,2350,1.89377
46320,2350,1.89377
46330,2351,1.89458
46340,2350,1.89377
46350,2350,1.89377
46360,2349,1.89297
46370,2351,1.89458
46380,2351,1.89458
46390,2352,1.89538
46400,2352,1.89538
46410,2351,1.89458
46420,2351,1.89458
46430,2349,1.89297
46440,2350,1.89377
46450,2351,1.89458
46460,2350,1.89377
46470,2351,1.89458
46480,2349,1.89297
46490,2349,1.89297
46500,2351,1.89458
46510,2352,1.89538
46520,2349,1.89297
46530,2349,1.89297
46540,2352,1.89538
46550,2350,1.89377
46560,2351,1.89458
46570,2348,1.89216
46580,2352,1.89538
46590,2349,1.89297
46600,2350,1.89377
46610,2348,1.89216
46620,2352,1.89538
46630,2349,1.89297
46640,2351,1.89458
46650,2350,1.89377
46660,2352,1.89538
46670,2350,1.89377
46680,2349,1.89297
46690,2351,1.89458
46700,2349,1.89297
46710,2351,1.89458
46720,2350,1.89377
46730,2347,1.89136
46740,2350,1.89377
46750,2351,1.89458
46760,2351,1.89458
46770,2347,1.89136
46780,2350,1.89377
46790,2351,1.89458
46800,2351,1.89458
46810,2350,1.89377
46820,2347,1.89136
46830,2348,1.89216
46840,2345,1.88974
46850,2352,1.89538
46860,2349,1.89297
46870,2352,1.89538
46880,2351,1.89458
46890,2350,1.89377
46900,2349,1.89297
46910,2349,1.89297
46920,2352,1.89538
46930,2350,1.89377
46940,2350,1.89377
46950,2351,1.89458
46960,2351,1.89458
46970,2349,1.89297
46980,2351,1.89458
46990,2347,1.89136
47000,2351,1.89458
47010,2347,1.89136
47020,2350,1.89377
47030,2351,1.89458
47040,2352,1.89538
47050,2350,1.89377
47060,2351,1.89458
47070,2351,1.89458
47080,2351,1.89458
47090,2352,1.89538
47100,2350,1.89377
47110,2351,1.89458
47120,2352,1.89538
47130,2348,1.89216
47140,2352,1.89538
47150,2350,1.89377
47160,2350,1.89377
47170,2352,1.89538
47180,2351,1.89458
47190,2350,1.89377
47200,2349,1.89297
47210,2350,1.89377
47220,2351,1.89458
47230,2350,1.89377
47240,2351,1.89458
47250,2351,1.89458
47260,2351,1.89458
47270,2347,1.89136
47280,2351,1.89458
47290,2352,1.89538
47300,2351,1.89458
47310,2350,1.89377
47320,2352,1.89538
47330,2352,1.89538
47340,2350,1.89377
47350,2351,1.89458
47360,2352,1.89538
47370,2350,1.89377
47380,2351,1.89458
47390,2351,1.89458
47400,2352,1.89538
47410,2350,1.89377
47420,2350,1.89377
47430,2351,1.89458
47440,2351,1.89458
47450,2352,1.89538
47460,2352,1.89538
47470,2350,1.89377
47480,2351,1.89458
47490,2352,1.89538
47500,2350,1.89377
47510,2349,1.89297
47520,2347,1.89136
47530,2351,1.89458
47540,2349,1.89297
47550,2349,1.89297
47560,2350,1.89377
47570,2352,1.89538
47580,2352,1.89538
47590,2348,1.89216
47600,2351,1.89458
47610,2350,1.89377
47620,2352,1.89538
47630,2349,1.89297
47640,2351,1.89458
47650,2349,1.89297
47660,2350,1.89377
47670,2349,1.89297
47680,2348,1.89216
47690,2352,1.89538
47700,2352,1.89538
47710,2350,1.89377
47720,2352,1.89538
47730,2350,1.89377
47740,2349,1.89297
47750,2352,1.89538
47760,2348,1.89216
47770,2351,1.89458
47780,2351,1.89458
47790,2350,1.89377
47800,2349,1.89297
47810,2349,1.89297
47820,2351,1.89458
47830,2352,1.89538
47840,2351,1.89458
47850,2347,1.89136
47860,2351,1.89458
47870,2351,1.89458
47880,2352,1.89538
47890,2349,1.89297
47900,2350,1.89377
47910,2350,1.89377
47920,2351,1.89458
47930,2351,1.89458
47940,2351,1.89458
47950,2350,1.89377
47960,2351,1.89458
47970,2351,1.89458
47980,2350,1.89377
47990,2349,1.89297
48000,2350,1.89377
48010,2352,1.89538
48020,2350,1.89377
48030,2351,1.89458
48040,2349,1.89297
48050,2349,1.89297
48060,2349,1.89297
48070,2351,1.89458
48080,2350,1.89377
48090,2349,1.89297
48100,2351,1.89458
48110,2349,1.89297
48120,2350,1.89377
48130,2349,1.89297
48140,2347,1.89136
48150,2349,1.89297
48160,2349,1.89297
48170,2352,1.89538
48180,2349,1.89297
48190,2350,1.89377
48200,2351,1.89458
48210,2347,1.89136
48220,2351,1.89458
48230,2350,1.89377
48240,2350,1.89377
48250,2350,1.89377
48260,2349,1.89297
48270,2350,1.89377
48280,2351,1.89458
48290,2351,1.89458
48300,2349,1.89297
48310,2350,1.89377
48320,2350,1.89377
48330,2347,1.89136
48340,2351,1.89458
48350,2351,1.89458
48360,2352,1.89538
48370,2351,1.89458
48380,2352,1.89538
48390,2351,1.89458
48400,2351,1.89458
48410,2351,1.89458
48420,2351,1.89458
48430,2352,1.89538
48440,2351,1.89458
48450,2349,1.89297
48460,2350,1.89377
48470,2352,1.89538
48480,2351,1.89458
48490,2349,1.89297
48500,2352,1.89538
48510,2351,1.89458
48520,2350,1.89377
48530,2351,1.89458
48540,2352,1.89538
48550,2349,1.89297
48560,2349,1.89297
48570,2350,1.89377
48580,2351,1.89458
48590,2351,1.89458
48600,2351,1.89458
48610,2347,1.89136
48620,2349,1.89297
48630,2352,1.89538
48640,2352,1.89538
48650,2352,1.89538
48660,2352,1.89538
48670,2351,1.89458
48680,2351,1.89458
48690,2352,1.89538
48700,2349,1.89297
48710,2351,1.89458
48720,2350,1.89377
48730,2350,1.89377
48740,2351,1.89458
48750,2346,1.89055
48760,2352,1.89538
48770,2352,1.89538
48780,2349,1.89297
48790,2350,1.89377
48800,2351,1.89458
48810,2351,1.89458
48820,2350,1.89377
48830,2351,1.89458
48840,2349,1.89297
48850,2351,1.89458
48860,2349,1.89297
48870,2349,1.89297
48880,2351,1.89458
48890,2349,1.89297
48900,2350,1.89377
48910,2350,1.89377
48920,2350,1.89377
48930,2350,1.89377
48940,2352,1.89538
48950,2352,1.89538
48960,2352,1.89538
48970,2351,1.89458
48980,2352,1.89538
48990,2351,1.89458
49000,2351,1.89458
49010,2352,1.89538
49020,2350,1.89377
49030,2350,1.89377
49040,2350,1.89377
49050,2352,1.89538
49060,2349,1.89297
49070,2351,1.89458
49080,2351,1.89458
49090,2352,1.89538
49100,2352,1.89538
49110,2349,1.89297
49120,2352,1.89538
49130,2350,1.89377
49140,2351,1.89458
49150,2352,1.89538
49160,2349,1.89297
49170,2352,1.89538
49180,2350,1.89377
49190,2350,1.89377
49200,2349,1.89297
49210,2349,1.89297
49220,2351,1.89458
49230,2351,1.89458
49240,2351,1.89458
49250,2351,1.89458
49260,2351,1.89458
49270,2351,1.89458
49280,2352,1.89538
49290,2350,1.89377
49300,2349,1.89297
49310,2352,1.89538
49320,2349,1.89297
49330,2350,1.89377
49340,2352,1.89538
49350,2349,1.89297
49360,2349,1.89297
49370,2352,1.89538
49380,2351,1.89458
49390,2347,1.89136
49400,2350,1.89377
49410,2349,1.89297
49420,2347,1.89136
49430,2351,1.89458
49440,2351,1.89458
49450,2351,1.89458
49460,2351,1.89458
49470,2351,1.89458
49480,2352,1.89538
49490,2351,1.89458
49500,2352,1.89538
49510,2351,1.89458
49520,2347,1.89136
49530,2351,1.89458
49540,2349,1.89297
49550,2350,1.89377
49560,2347,1.89136
49570,2351,1.89458
49580,2350,1.89377
49590,2351,1.89458
49600,2351,1.89458
49610,2350,1.89377
49620,2350,1.89377
49630,2352,1.89538
49640,2351,1.89458
49650,2351,1.89458
49660,2351,1.89458
49670,2352,1.89538
49680,2351,1.89458
49690,2352,1.89538
49700,2351,1.89458
49710,2346,1.89055
49720,2350,1.89377
49730,2352,1.89538
49740,2351,1.89458
49750,2351,1.89458
49760,2351,1.89458
49770,2352,1.89538
49780,2350,1.89377
49790,2350,1.89377
49800,2352,1.89538
49810,2350,1.89377
49820,2351,1.89458
49830,2351,1.89458
49840,2350,1.89377
49850,2351,1.89458
49860,2350,1.89377
49870,2351,1.89458
49880,2350,1.89377
49890,2351,1.89458
49900,2352,1.89538
49910,2352,1.89538
49920,2347,1.89136
49930,2350,1.89377
49940,2351,1.89458
49950,2352,1.89538
49960,2349,1.89297
49970,2349,1.89297
49980,2352,1.89538
49990,2352,1.89538
50000,2349,1.89297
50010,2349,1.89297
50020,2351,1.89458
50030,2351,1.89458
50040,2348,1.89216
50050,2351,1.89458
50060,2347,1.89136
50070,2352,1.89538
50080,2349,1.89297
50090,2347,1.89136
50100,2351,1.89458
50110,2350,1.89377
50120,2352,1.89538
50130,2351,1.89458
50140,2351,1.89458
50150,2352,1.89538
50160,2352,1.89538
50170,2347,1.89136
50180,2349,1.89297
50190,2351,1.89458
50200,2352,1.89538
50210,2351,1.89458
50220,2352,1.89538
50230,2351,1.89458
50240,2349,1.89297
50250,2350,1.89377
50260,2351,1.89458
50270,2350,1.89377
50280,2351,1.89458
50290,2347,1.89136
50300,2350,1.89377
50310,2351,1.89458
50320,2347,1.89136
50330,2350,1.89377
50340,2350,1.89377
50350,2350,1.89377
50360,2349,1.89297
50370,2352,1.89538
50380,2350,1.89377
50390,2350,1.89377
50400,2350,1.89377
50410,2351,1.89458
50420,2351,1.89458
50430,2351,1.89458
50440,2352,1.89538
50450,2352,1.89538
50460,2349,1.89297
50470,2350,1.89377
50480,2350,1.89377
50490,2352,1.89538
50500,2350,1.89377
50510,2349,1.89297
50520,2351,1.89458
50530,2349,1.89297
50540,2351,1.89458
50550,2349,1.89297
50560,2351,1.89458
50570,2350,1.89377
50580,2351,1.89458
50590,2352,1.89538
50600,2351,1.89458
50610,2351,1.89458
50620,2351,1.89458
50630,2350,1.89377
50640,2352,1.89538
50650,2349,1.89297
50660,2353,1.89619
50670,2352,1.89538
50680,2350,1.89377
50690,2349,1.89297
50700,2351,1.89458
50710,2350,1.89377
50720,2350,1.89377
50730,2347,1.89136
50740,2349,1.89297
50750,2351,1.89458
50760,2351,1.89458
50770,2350,1.89377
50780,2349,1.89297
50790,2351,1.89458
50800,2349,1.89297
50810,2351,1.89458
50820,2351,1.89458
50830,2350,1.89377
50840,2352,1.89538
50850,2352,1.89538
50860,2349,1.89297
50870,2350,1.89377
50880,2350,1.89377
50890,2351,1.89458
50900,2349,1.89297
50910,2351,1.89458
50920,2349,1.89297
50930,2349,1.89297
50940,2350,1.89377
50950,2349,1.89297
50960,2351,1.89458
50970,2347,1.89136
