38260,1745,1.40623
38270,1563,1.25956
38280,1827,1.47231
38290,1603,1.29179
38300,1639,1.32081
38310,1665,1.34176
38320,1573,1.26762
38330,1600,1.28938
38340,1610,1.29744
38350,1808,1.45700
38360,1534,1.23619
38370,1840,1.48278
38380,1534,1.23619
38390,1803,1.45297
38400,1654,1.33289
38410,1616,1.30227
38420,1633,1.31597
38430,1795,1.44652
38440,1588,1.27971
38450,1696,1.36674
38460,1701,1.37077
38470,1574,1.26842
38480,1840,1.48278
38490,1561,1.25795
38500,1600,1.28938
38510,1773,1.42879
38520,1648,1.32806
38530,1759,1.41751
38540,1535,1.23700
38550,1754,1.41348
38560,1589,1.28051
38570,1776,1.43121
38580,1535,1.23700
38590,1792,1.44410
38600,1535,1.23700
38610,1797,1.44813
38620,1553,1.25150
38630,1511,1.21766
38640,1695,1.36593
38650,1587,1.27890
38660,1779,1.43363
38670,1616,1.30227
38680,1699,1.36916
38690,1840,1.48278
38700,1535,1.23700
38710,1679,1.35304
38720,1829,1.47392
38730,1751,1.41106
38740,1535,1.23700
38750,1790,1.44249
38760,1583,1.27568
38770,1750,1.41026
38780,1586,1.27810
38790,1575,1.26923
38800,1706,1.37480
38810,1744,1.40542
38820,1648,1.32806
38830,1840,1.48278
38840,1673,1.34821
38850,1686,1.35868
38860,1610,1.29744
38870,1623,1.30791
38880,1732,1.39575
38890,1574,1.26842
38900,1712,1.37963
38910,1729,1.39333
38920,1783,1.43685
38930,1653,1.33209
38940,1629,1.31275
38950,1774,1.42960
38960,1600,1.28938
38970,1738,1.40059
38980,1614,1.30066
38990,1582,1.27487
39000,1555,1.25311
39010,1749,1.40945
39020,1714,1.38125
39030,1671,1.34659
39040,1680,1.35385
39050,1795,1.44652
39060,1583,1.27568
39070,1743,1.40462
39080,1639,1.32081
39090,1650,1.32967
39100,1793,1.44491
39110,1553,1.25150
39120,1604,1.29260
39130,1583,1.27568
39140,1535,1.23700
39150,1642,1.32322
39160,1605,1.29341
39170,1764,1.42154
39180,1691,1.36271
39190,1586,1.27810
39200,1751,1.41106
39210,1579,1.27245
39220,1810,1.45861
39230,1677,1.35143
39240,1740,1.40220
39250,1651,1.33048
39260,1589,1.28051
39270,1805,1.45458
39280,1582,1.27487
39290,1838,1.48117
39300,1805,1.45458
39310,1622,1.30711
39320,1767,1.42396
39330,1558,1.25553
39340,1671,1.34659
39350,1535,1.23700
39360,1784,1.43766
39370,1616,1.30227
39380,1653,1.33209
39390,1630,1.31355
39400,1728,1.39253
39410,1739,1.40139
39420,1826,1.47150
39430,1601,1.29018
39440,1648,1.32806
39450,1669,1.34498
39460,1563,1.25956
39470,1792,1.44410
39480,1587,1.27890
39490,1786,1.43927
39500,1593,1.28374
39510,1568,1.26359
39520,1586,1.27810
39530,1751,1.41106
39540,1822,1.46828
39550,1553,1.25150
39560,1828,1.47311
39570,1567,1.26278
39580,1718,1.38447
39590,1630,1.31355
39600,1817,1.46425
39610,1555,1.25311
39620,1787,1.44007
39630,1805,1.45458
39640,1595,1.28535
39650,1708,1.37641
39660,1611,1.29824
39670,1790,1.44249
39680,1535,1.23700
39690,1779,1.43363
39700,1617,1.30308
39710,1809,1.45780
39720,1659,1.33692
39730,1790,1.44249
39740,1581,1.27407
39750,1791,1.44330
39760,1564,1.26037
39770,1798,1.44894
39780,1616,1.30227
39790,1655,1.33370
39800,1776,1.43121
39810,1630,1.31355
39820,1598,1.28777
39830,1577,1.27084
39840,1599,1.28857
39850,1645,1.32564
39860,1687,1.35949
39870,1654,1.33289
39880,1617,1.30308
39890,1584,1.27648
39900,1783,1.43685
39910,1571,1.26601
39920,1583,1.27568
39930,1610,1.29744
39940,1696,1.36674
39950,1614,1.30066
39960,1776,1.43121
39970,1574,1.26842
39980,1766,1.42315
39990,1577,1.27084
40000,1535,1.23700
40010,1633,1.31597
40020,1557,1.25473
40030,1666,1.34256
40040,1695,1.36593
40050,1595,1.28535
40060,1705,1.37399
40070,1602,1.29099
40080,1776,1.43121
40090,1571,1.26601
40100,1687,1.35949
40110,1679,1.35304
40120,1535,1.23700
40130,1765,1.42234
40140,1570,1.26520
40150,1751,1.41106
40160,1568,1.26359
40170,1762,1.41993
40180,1653,1.33209
40190,1570,1.26520
40200,1795,1.44652
40210,1581,1.27407
40220,1552,1.25070
40230,1665,1.34176
40240,1601,1.29018
40250,1777,1.43201
40260,1571,1.26601
40270,1719,1.38527
40280,1718,1.38447
40290,1583,1.27568
40300,1782,1.43604
40310,1750,1.41026
40320,1687,1.35949
40330,1791,1.44330
40340,1648,1.32806
40350,1567,1.26278
40360,1810,1.45861
40370,1574,1.26842
40380,1744,1.40542
40390,1695,1.36593
40400,1557,1.25473
40410,1807,1.45619
40420,1558,1.25553
40430,1786,1.43927
40440,1553,1.25150
40450,1682,1.35546
40460,1779,1.43363
40470,1598,1.28777
40480,1760,1.41832
40490,1601,1.29018
40500,1554,1.25231
40510,1814,1.46183
40520,1701,1.37077
40530,1806,1.45538
40540,1587,1.27890
40550,1816,1.46344
40560,1554,1.25231
40570,1810,1.45861
40580,1642,1.32322
40590,1648,1.32806
40600,1790,1.44249
40610,1600,1.28938
40620,1773,1.42879
40630,1616,1.30227
40640,1786,1.43927
40650,1604,1.29260
40660,1808,1.45700
40670,1577,1.27084
40680,1792,1.44410
40690,1587,1.27890
40700,1758,1.41670
40710,1647,1.32725
40720,1840,1.48278
40730,1753,1.41267
40740,1567,1.26278
40750,1756,1.41509
40760,1648,1.32806
40770,1742,1.40381
40780,1577,1.27084
40790,1790,1.44249
40800,1825,1.47070
40810,1808,1.45700
40820,1535,1.23700
40830,1535,1.23700
40840,1597,1.28696
40850,1813,1.46103
40860,1552,1.25070
40870,1763,1.42073
40880,1584,1.27648
40890,1635,1.31758
40900,1587,1.27890
40910,1830,1.47473
40920,1633,1.31597
40930,1644,1.32484
40940,1783,1.43685
40950,1641,1.32242
40960,1619,1.30469
40970,1760,1.41832
40980,1639,1.32081
40990,1697,1.36755
41000,1634,1.31678
41010,1665,1.34176
41020,1535,1.23700
41030,1582,1.27487
41040,1535,1.23700
41050,1779,1.43363
41060,1557,1.25473
41070,1831,1.47553
41080,1518,1.22330
41090,1756,1.41509
41100,1691,1.36271
41110,1575,1.26923
41120,1535,1.23700
41130,1535,1.23700
41140,1553,1.25150
41150,1808,1.45700
41160,1584,1.27648
41170,1774,1.42960
41180,1531,1.23377
41190,1622,1.30711
41200,1579,1.27245
41210,1755,1.41429
41220,1503,1.21121
41230,1834,1.47795
41240,1566,1.26198
41250,1637,1.31919
41260,1780,1.43443
41270,1615,1.30147
41280,1722,1.38769
41290,1648,1.32806
41300,1798,1.44894
41310,1535,1.23700
41320,1808,1.45700
41330,1795,1.44652
41340,1738,1.40059
41350,1627,1.31114
41360,1793,1.44491
41370,1535,1.23700
41380,1794,1.44571
41390,1725,1.39011
41400,1679,1.35304
41410,1623,1.30791
41420,1733,1.39656
41430,1776,1.43121
41440,1683,1.35626
41450,1742,1.40381
41460,1568,1.26359
41470,1764,1.42154
41480,1623,1.30791
41490,1637,1.31919
41500,1792,1.44410
41510,1555,1.25311
41520,1618,1.30388
41530,1622,1.30711
41540,1681,1.35465
41550,1783,1.43685
41560,1584,1.27648
41570,1795,1.44652
41580,1533,1.23538
41590,1762,1.41993
41600,1712,1.37963
41610,1554,1.25231
41620,1697,1.36755
41630,1705,1.37399
41640,1535,1.23700
41650,1822,1.46828
41660,1600,1.28938
41670,1609,1.29663
41680,1761,1.41912
41690,1566,1.26198
41700,1755,1.41429
41710,1535,1.23700
41720,1615,1.30147
41730,1583,1.27568
41740,1643,1.32403
41750,1744,1.40542
41760,1553,1.25150
41770,1753,1.41267
41780,1753,1.41267
41790,1681,1.35465
41800,1815,1.46264
41810,1581,1.27407
41820,1694,1.36513
41830,1595,1.28535
41840,1556,1.25392
41850,1648,1.32806
41860,1740,1.40220
41870,1589,1.28051
41880,1815,1.46264
41890,1685,1.35788
41900,1535,1.23700
41910,1661,1.33853
41920,1703,1.37238
41930,1636,1.31839
41940,1573,1.26762
41950,1744,1.40542
41960,1770,1.42637
41970,1565,1.26117
41980,1742,1.40381
41990,1802,1.45216
42000,1818,1.46505
42010,1811,1.45941
42020,1814,1.46183
42030,1813,1.46103
42040,1679,1.35304
42050,1652,1.33128
42060,1773,1.42879
42070,1535,1.23700
42080,1735,1.39817
42090,1722,1.38769
42100,1664,1.34095
42110,1683,1.35626
42120,1618,1.30388
42130,1637,1.31919
42140,1729,1.39333
42150,1776,1.43121
42160,1561,1.25795
42170,1795,1.44652
42180,1584,1.27648
42190,1701,1.37077
42200,1784,1.43766
42210,1819,1.46586
42220,1618,1.30388
42230,1610,1.29744
42240,1563,1.25956
42250,1824,1.46989
42260,1573,1.26762
42270,1813,1.46103
42280,1556,1.25392
42290,1778,1.43282
42300,1557,1.25473
42310,1585,1.27729
42320,1619,1.30469
42330,1792,1.44410
42340,1535,1.23700
42350,1793,1.44491
42360,1535,1.23700
42370,1800,1.45055
42380,1589,1.28051
42390,1523,1.22733
42400,1755,1.41429
42410,1565,1.26117
42420,1567,1.26278
42430,1596,1.28615
42440,1793,1.44491
42450,1598,1.28777
42460,1696,1.36674
42470,1677,1.35143
42480,1652,1.33128
42490,1681,1.35465
42500,1584,1.27648
42510,1812,1.46022
42520,1692,1.36352
42530,1791,1.44330
42540,1535,1.23700
42550,1813,1.46103
42560,1622,1.30711
42570,1585,1.27729
42580,1815,1.46264
42590,1535,1.23700
42600,1806,1.45538
42610,1737,1.39978
42620,1664,1.34095
42630,1628,1.31194
42640,1626,1.31033
42650,1720,1.38608
42660,1609,1.29663
42670,1695,1.36593
42680,1752,1.41187
42690,1570,1.26520
42700,1567,1.26278
42710,1535,1.23700
42720,1555,1.25311
42730,1662,1.33934
42740,1568,1.26359
42750,1775,1.43040
42760,1615,1.30147
42770,1770,1.42637
42780,1573,1.26762
42790,1764,1.42154
42800,1649,1.32886
42810,1585,1.27729
42820,1534,1.23619
42830,1601,1.29018
42840,1818,1.46505
42850,1595,1.28535
42860,1680,1.35385
42870,1726,1.39092
42880,1616,1.30227
42890,1698,1.36835
42900,1662,1.33934
42910,1695,1.36593
42920,1594,1.28454
42930,1795,1.44652
42940,1535,1.23700
42950,1741,1.40300
42960,1654,1.33289
42970,1709,1.37722
42980,1595,1.28535
42990,1776,1.43121
43000,1664,1.34095
43010,1621,1.30630
43020,1566,1.26198
43030,1567,1.26278
43040,1719,1.38527
43050,1569,1.26440
43060,1674,1.34901
43070,1744,1.40542
43080,1559,1.25634
43090,1792,1.44410
43100,1790,1.44249
43110,1570,1.26520
43120,1555,1.25311
43130,1814,1.46183
43140,1821,1.46747
43150,1566,1.26198
43160,1803,1.45297
43170,1602,1.29099
43180,1611,1.29824
43190,1838,1.48117
43200,1579,1.27245
43210,1802,1.45216
43220,1562,1.25875
43230,1552,1.25070
43240,1711,1.37883
43250,1794,1.44571
43260,1535,1.23700
43270,1815,1.46264
43280,1578,1.27165
43290,1725,1.39011
43300,1523,1.22733
43310,1799,1.44974
43320,1803,1.45297
43330,1587,1.27890
43340,1695,1.36593
43350,1781,1.43524
43360,1746,1.40703
43370,1535,1.23700
43380,1783,1.43685
43390,1562,1.25875
43400,1581,1.27407
43410,1700,1.36996
43420,1637,1.31919
43430,1719,1.38527
43440,1775,1.43040
43450,1613,1.29985
43460,1687,1.35949
43470,1850,1.49084
43480,1521,1.22571
43490,1687,1.35949
43500,1519,1.22410
43510,1760,1.41832
43520,1488,1.19912
43530,1498,1.20718
43540,1872,1.50857
43550,1514,1.22007
43560,1761,1.41912
43570,1599,1.28857
43580,1616,1.30227
43590,1910,1.53919
43600,1573,1.26762
43610,1598,1.28777
43620,1713,1.38044
43630,1501,1.20960
43640,1678,1.35223
43650,1455,1.17253
43660,1725,1.39011
43670,1701,1.37077
43680,1647,1.32725
43690,1764,1.42154
43700,1463,1.17897
43710,1920,1.54725
43720,1711,1.37883
43730,1840,1.48278
43740,1584,1.27648
43750,1714,1.38125
43760,1856,1.49568
43770,1397,1.12579
43780,1751,1.41106
43790,1587,1.27890
43800,1712,1.37963
43810,1690,1.36190
43820,1509,1.21604
43830,1520,1.22491
43840,1936,1.56015
43850,1429,1.15158
43860,1942,1.56498
43870,1391,1.12095
43880,1845,1.48681
43890,1943,1.56579
43900,1447,1.16608
43910,1936,1.56015
43920,1449,1.16769
43930,1934,1.55853
43940,1472,1.18623
43950,1456,1.17333
43960,1949,1.57062
43970,1391,1.12095
43980,1936,1.56015
43990,1403,1.13062
44000,1597,1.28696
44010,1792,1.44410
44020,1888,1.52147
44030,1634,1.31678
44040,1776,1.43121
44050,1774,1.42960
44060,1374,1.10725
44070,1929,1.55451
44080,1458,1.17494
44090,1663,1.34015
44100,1904,1.53436
44110,1905,1.53516
44120,1535,1.23700
44130,1920,1.54725
44140,1618,1.30388
44150,1712,1.37963
44160,1876,1.51179
44170,1407,1.13385
44180,1635,1.31758
44190,1919,1.54645
44200,1892,1.52469
44210,1742,1.40381
44220,1732,1.39575
44230,1477,1.19026
44240,1717,1.38366
44250,1902,1.53275
44260,1466,1.18139
44270,1689,1.36110
44280,1897,1.52872
44290,1744,1.40542
44300,1469,1.18381
44310,1841,1.48359
44320,1505,1.21282
44330,1782,1.43604
44340,1713,1.38044
44350,1402,1.12982
44360,1630,1.31355
44370,1898,1.52952
44380,1488,1.19912
44390,1507,1.21443
44400,1868,1.50535
44410,1453,1.17092
44420,1723,1.38850
44430,1483,1.19509
44440,1526,1.22974
44450,1869,1.50615
44460,1785,1.43846
44470,1478,1.19106
44480,1585,1.27729
44490,1531,1.23377
44500,1789,1.44168
44510,1522,1.22652
44520,1520,1.22491
44530,1555,1.25311
44540,1767,1.42396
44550,1616,1.30227
44560,1599,1.28857
44570,1840,1.48278
44580,1696,1.36674
44590,1510,1.21685
44600,1723,1.38850
44610,1631,1.31436
44620,1767,1.42396
44630,1571,1.26601
44640,1648,1.32806
44650,1823,1.46908
44660,1584,1.27648
44670,1697,1.36755
44680,1744,1.40542
44690,1535,1.23700
44700,1727,1.39172
44710,1801,1.45136
44720,1535,1.23700
44730,1589,1.28051
44740,1786,1.43927
44750,1698,1.36835
44760,1516,1.22168
44770,1727,1.39172
44780,1667,1.34337
44790,1651,1.33048
44800,1760,1.41832
44810,1627,1.31114
44820,1809,1.45780
44830,1744,1.40542
44840,1738,1.40059
44850,1581,1.27407
44860,1675,1.34982
44870,1802,1.45216
44880,1583,1.27568
44890,1678,1.35223
44900,1733,1.39656
44910,1617,1.30308
44920,1788,1.44088
44930,1740,1.40220
44940,1792,1.44410
44950,1574,1.26842
44960,1764,1.42154
44970,1603,1.29179
44980,1629,1.31275
44990,1593,1.28374
45000,1790,1.44249
45010,1600,1.28938
45020,1773,1.42879
45030,1605,1.29341
45040,1787,1.44007
45050,1606,1.29421
45060,1671,1.34659
45070,1651,1.33048
45080,1664,1.34095
45090,1584,1.27648
45100,1571,1.26601
45110,1791,1.44330
45120,1570,1.26520
45130,1597,1.28696
45140,1691,1.36271
45150,1657,1.33531
45160,1776,1.43121
45170,1584,1.27648
45180,1736,1.39897
45190,1598,1.28777
45200,1760,1.41832
45210,1579,1.27245
45220,1739,1.40139
45230,1717,1.38366
45240,1579,1.27245
45250,1807,1.45619
45260,1566,1.26198
45270,1779,1.43363
45280,1703,1.37238
45290,1565,1.26117
45300,1777,1.43201
45310,1594,1.28454
45320,1614,1.30066
45330,1764,1.42154
45340,1535,1.23700
45350,1695,1.36593
45360,1680,1.35385
45370,1599,1.28857
45380,1792,1.44410
45390,1621,1.30630
45400,1648,1.32806
45410,1840,1.48278
45420,1567,1.26278
45430,1648,1.32806
45440,1753,1.41267
45450,1573,1.26762
45460,1614,1.30066
45470,1820,1.46667
45480,1552,1.25070
45490,1719,1.38527
45500,1714,1.38125
45510,1569,1.26440
45520,1816,1.46344
45530,1561,1.25795
45540,1765,1.42234
45550,1622,1.30711
45560,1657,1.33531
45570,1783,1.43685
45580,1520,1.22491
45590,1711,1.37883
45600,1687,1.35949
45610,1598,1.28777
45620,1535,1.23700
45630,1586,1.27810
45640,1533,1.23538
45650,1812,1.46022
45660,1562,1.25875
45670,1719,1.38527
45680,1762,1.41993
45690,1711,1.37883
45700,1570,1.26520
45710,1649,1.32886
45720,1535,1.23700
45730,1570,1.26520
45740,1680,1.35385
45750,1758,1.41670
45760,1535,1.23700
45770,1827,1.47231
45780,1531,1.23377
45790,1840,1.48278
45800,1568,1.26359
45810,1664,1.34095
45820,1626,1.31033
45830,1621,1.30630
45840,1535,1.23700
45850,1829,1.47392
45860,1579,1.27245
45870,1647,1.32725
45880,1690,1.36190
45890,1675,1.34982
45900,1615,1.30147
45910,1742,1.40381
45920,1733,1.39656
45930,1615,1.30147
45940,1704,1.37319
45950,1670,1.34579
45960,1622,1.30711
45970,1662,1.33934
45980,1713,1.38044
45990,1615,1.30147
46000,1664,1.34095
46010,1581,1.27407
46020,1804,1.45377
46030,1571,1.26601
46040,1739,1.40139
46050,1712,1.37963
46060,1601,1.29018
46070,1808,1.45700
46080,1526,1.22974
46090,1611,1.29824
46100,1821,1.46747
46110,1590,1.28132
46120,1798,1.44894
46130,1583,1.27568
46140,1821,1.46747
46150,1559,1.25634
46160,1799,1.44974
46170,1578,1.27165
46180,1792,1.44410
46190,1577,1.27084
46200,1778,1.43282
46210,1626,1.31033
46220,1702,1.37158
46230,1584,1.27648
46240,1792,1.44410
46250,1595,1.28535
46260,1826,1.47150
46270,1585,1.27729
46280,1788,1.44088
46290,1578,1.27165
46300,1795,1.44652
46310,1671,1.34659
46320,1706,1.37480
46330,1590,1.28132
46340,1797,1.44813
46350,1613,1.29985
46360,1728,1.39253
46370,1607,1.29502
46380,1805,1.45458
46390,1579,1.27245
46400,1707,1.37560
46410,1649,1.32886
46420,1739,1.40139
46430,1616,1.30227
46440,1712,1.37963
46450,1584,1.27648
46460,1793,1.44491
46470,1597,1.28696
46480,1808,1.45700
46490,1600,1.28938
46500,1719,1.38527
46510,1769,1.42557
46520,1691,1.36271
46530,1631,1.31436
46540,1758,1.41670
46550,1739,1.40139
46560,1586,1.27810
46570,1761,1.41912
46580,1558,1.25553
46590,1697,1.36755
46600,1632,1.31516
46610,1642,1.32322
46620,1703,1.37238
46630,1599,1.28857
46640,1602,1.29099
46650,1669,1.34498
46660,1722,1.38769
46670,1587,1.27890
46680,1725,1.39011
46690,1671,1.34659
46700,1759,1.41751
46710,1614,1.30066
46720,1732,1.39575
46730,1615,1.30147
46740,1744,1.40542
46750,1602,1.29099
46760,1762,1.41993
46770,1587,1.27890
46780,1725,1.39011
46790,1795,1.44652
46800,1578,1.27165
46810,1591,1.28212
46820,1674,1.34901
46830,1606,1.29421
46840,1744,1.40542
46850,1600,1.28938
46860,1715,1.38205
46870,1707,1.37560
46880,1681,1.35465
46890,1803,1.45297
46900,1617,1.30308
46910,1712,1.37963
46920,1776,1.43121
46930,1779,1.43363
46940,1659,1.33692
46950,1794,1.44571
46960,1599,1.28857
46970,1807,1.45619
46980,1601,1.29018
46990,1764,1.42154
47000,1678,1.35223
47010,1792,1.44410
47020,1665,1.34176
47030,1808,1.45700
47040,1650,1.32967
47050,1704,1.37319
47060,1722,1.38769
47070,1747,1.40784
47080,1633,1.31597
47090,1733,1.39656
47100,1744,1.40542
47110,1614,1.30066
47120,1680,1.35385
47130,1606,1.29421
47140,1688,1.36029
47150,1633,1.31597
47160,1607,1.29502
47170,1685,1.35788
47180,1585,1.27729
47190,1631,1.31436
47200,1713,1.38044
47210,1604,1.29260
47220,1757,1.41590
47230,1709,1.37722
47240,1579,1.27245
47250,1643,1.32403
47260,1632,1.31516
47270,1683,1.35626
47280,1535,1.23700
47290,1726,1.39092
47300,1681,1.35465
47310,1792,1.44410
47320,1728,1.39253
47330,1724,1.38930
47340,1575,1.26923
47350,1810,1.45861
47360,1570,1.26520
47370,1764,1.42154
47380,1562,1.25875
47390,1794,1.44571
47400,1671,1.34659
47410,1573,1.26762
47420,1718,1.38447
47430,1829,1.47392
47440,1600,1.28938
47450,1803,1.45297
47460,1627,1.31114
47470,1837,1.48037
47480,1535,1.23700
47490,1601,1.29018
47500,1653,1.33209
47510,1617,1.30308
47520,1723,1.38850
47530,1822,1.46828
47540,1535,1.23700
47550,1727,1.39172
47560,1594,1.28454
47570,1682,1.35546
47580,1615,1.30147
47590,1566,1.26198
47600,1755,1.41429
47610,1620,1.30549
47620,1554,1.25231
47630,1600,1.28938
47640,1677,1.35143
47650,1573,1.26762
47660,1639,1.32081
47670,1819,1.46586
47680,1557,1.25473
47690,1582,1.27487
47700,1785,1.43846
47710,1737,1.39978
47720,1535,1.23700
47730,1776,1.43121
47740,1726,1.39092
47750,1575,1.26923
47760,1713,1.38044
47770,1807,1.45619
47780,1582,1.27487
47790,1664,1.34095
47800,1718,1.38447
47810,1607,1.29502
47820,1713,1.38044
47830,1697,1.36755
47840,1762,1.41993
47850,1600,1.28938
47860,1705,1.37399
47870,1712,1.37963
47880,1553,1.25150
47890,1677,1.35143
47900,1738,1.40059
47910,1603,1.29179
47920,1579,1.27245
47930,1747,1.40784
47940,1562,1.25875
47950,1649,1.32886
47960,1749,1.40945
47970,1611,1.29824
47980,1663,1.34015
47990,1629,1.31275
48000,1565,1.26117
48010,1727,1.39172
48020,1748,1.40864
48030,1776,1.43121
48040,1595,1.28535
48050,1790,1.44249
48060,1589,1.28051
48070,1627,1.31114
48080,1766,1.42315
48090,1593,1.28374
48100,1745,1.40623
48110,1638,1.32000
48120,1583,1.27568
48130,1627,1.31114
48140,1702,1.37158
48150,1648,1.32806
48160,1651,1.33048
48170,1793,1.44491
48180,1574,1.26842
48190,1622,1.30711
48200,1767,1.42396
48210,1619,1.30469
48220,1693,1.36432
48230,1645,1.32564
48240,1654,1.33289
48250,1593,1.28374
48260,1749,1.40945
48270,1615,1.30147
48280,1659,1.33692
48290,1774,1.42960
48300,1616,1.30227
48310,1617,1.30308
48320,1724,1.38930
48330,1739,1.40139
48340,1728,1.39253
48350,1571,1.26601
48360,1657,1.33531
48370,1776,1.43121
48380,1563,1.25956
48390,1776,1.43121
48400,1535,1.23700
48410,1709,1.37722
48420,1718,1.38447
48430,1708,1.37641
48440,1715,1.38205
48450,1616,1.30227
48460,1717,1.38366
48470,1776,1.43121
48480,1573,1.26762
48490,1659,1.33692
48500,1609,1.29663
48510,1732,1.39575
48520,1555,1.25311
48530,1614,1.30066
48540,1598,1.28777
48550,1776,1.43121
48560,1574,1.26842
48570,1681,1.35465
48580,1774,1.42960
48590,1674,1.34901
48600,1627,1.31114
48610,1782,1.43604
48620,1562,1.25875
48630,1674,1.34901
48640,1756,1.41509
48650,1746,1.40703
48660,1582,1.27487
48670,1663,1.34015
48680,1758,1.41670
48690,1680,1.35385
48700,1535,1.23700
48710,1616,1.30227
48720,1605,1.29341
48730,1746,1.40703
48740,1678,1.35223
48750,1792,1.44410
48760,1776,1.43121
48770,1727,1.39172
48780,1534,1.23619
48790,1668,1.34418
48800,1603,1.29179
48810,1794,1.44571
48820,1680,1.35385
48830,1691,1.36271
48840,1605,1.29341
48850,1761,1.41912
48860,1703,1.37238
48870,1626,1.31033
48880,1530,1.23297
48890,1783,1.43685
48900,1555,1.25311
48910,1711,1.37883
48920,1614,1.30066
48930,1811,1.45941
48940,1746,1.40703
48950,1638,1.32000
48960,1591,1.28212
48970,1776,1.43121
48980,1667,1.34337
48990,1583,1.27568
49000,1535,1.23700
49010,1799,1.44974
49020,1535,1.23700
49030,1673,1.34821
49040,1777,1.43201
49050,1619,1.30469
49060,1591,1.28212
49070,1808,1.45700
49080,1525,1.22894
49090,1723,1.38850
49100,1735,1.39817
49110,1582,1.27487
49120,1745,1.40623
49130,1616,1.30227
49140,1779,1.43363
49150,1570,1.26520
49160,1744,1.40542
49170,1680,1.35385
49180,1600,1.28938
49190,1687,1.35949
49200,1763,1.42073
49210,1578,1.27165
49220,1712,1.37963
49230,1820,1.46667
49240,1530,1.23297
49250,1817,1.46425
49260,1565,1.26117
49270,1804,1.45377
49280,1517,1.22249
49290,1803,1.45297
49300,1535,1.23700
49310,1729,1.39333
49320,1635,1.31758
49330,1713,1.38044
49340,1778,1.43282
49350,1568,1.26359
49360,1781,1.43524
49370,1601,1.29018
49380,1718,1.38447
49390,1600,1.28938
49400,1783,1.43685
49410,1579,1.27245
49420,1535,1.23700
49430,1792,1.44410
49440,1663,1.34015
49450,1757,1.41590
49460,1584,1.27648
49470,1798,1.44894
49480,1599,1.28857
49490,1719,1.38527
49500,1535,1.23700
49510,1762,1.41993
49520,1776,1.43121
49530,1680,1.35385
49540,1767,1.42396
49550,1575,1.26923
49560,1733,1.39656
49570,1661,1.33853
49580,1635,1.31758
49590,1781,1.43524
49600,1611,1.29824
49610,1744,1.40542
49620,1575,1.26923
49630,1626,1.31033
49640,1552,1.25070
49650,1795,1.44652
49660,1535,1.23700
49670,1790,1.44249
49680,1582,1.27487
49690,1642,1.32322
49700,1747,1.40784
49710,1593,1.28374
49720,1634,1.31678
49730,1731,1.39495
49740,1778,1.43282
49750,1680,1.35385
49760,1581,1.27407
49770,1808,1.45700
49780,1535,1.23700
49790,1727,1.39172
49800,1519,1.22410
49810,1689,1.36110
49820,1744,1.40542
49830,1682,1.35546
49840,1679,1.35304
49850,1781,1.43524
49860,1554,1.25231
49870,1647,1.32725
49880,1766,1.42315
49890,1621,1.30630
49900,1574,1.26842
49910,1706,1.37480
49920,1652,1.33128
49930,1595,1.28535
49940,1745,1.40623
49950,1575,1.26923
49960,1763,1.42073
49970,1697,1.36755
49980,1525,1.22894
49990,1747,1.40784
50000,1660,1.33773
50010,1665,1.34176
50020,1743,1.40462
50030,1588,1.27971
50040,1792,1.44410
50050,1587,1.27890
50060,1735,1.39817
50070,1616,1.30227
50080,1665,1.34176
50090,1663,1.34015
50100,1701,1.37077
50110,1585,1.27729
50120,1763,1.42073
50130,1666,1.34256
50140,1708,1.37641
50150,1739,1.40139
50160,1535,1.23700
50170,1812,1.46022
50180,1535,1.23700
50190,1674,1.34901
50200,1744,1.40542
50210,1581,1.27407
50220,1555,1.25311
50230,1715,1.38205
50240,1650,1.32967
50250,1723,1.38850
50260,1707,1.37560
50270,1587,1.27890
50280,1771,1.42718
50290,1575,1.26923
50300,1533,1.23538
50310,1792,1.44410
50320,1584,1.27648
50330,1581,1.27407
50340,1773,1.42879
50350,1580,1.27326
50360,1786,1.43927
50370,1579,1.27245
50380,1751,1.41106
50390,1609,1.29663
50400,1717,1.38366
50410,1787,1.44007
50420,1695,1.36593
50430,1680,1.35385
50440,1655,1.33370
50450,1744,1.40542
50460,1649,1.32886
50470,1666,1.34256
50480,1711,1.37883
50490,1594,1.28454
50500,1715,1.38205
50510,1654,1.33289
50520,1598,1.28777
50530,1735,1.39817
50540,1552,1.25070
50550,1703,1.37238
50560,1662,1.33934
50570,1650,1.32967
50580,1616,1.30227
50590,1705,1.37399
50600,1556,1.25392
50610,1695,1.36593
50620,1648,1.32806
50630,1725,1.39011
50640,1685,1.35788
50650,1651,1.33048
50660,1707,1.37560
50670,1696,1.36674
50680,1635,1.31758
50690,1639,1.32081
50700,1600,1.28938
50710,1610,1.29744
50720,1739,1.40139
50730,1799,1.44974
50740,1654,1.33289
50750,1651,1.33048
50760,1696,1.36674
50770,1629,1.31275
50780,1776,1.43121
50790,1750,1.41026
50800,1616,1.30227
50810,1613,1.29985
50820,1583,1.27568
50830,1610,1.29744
50840,1684,1.35707
50850,1792,1.44410
50860,1556,1.25392
50870,1709,1.37722
50880,1728,1.39253
50890,1565,1.26117
50900,1776,1.43121
50910,1648,1.32806
50920,1680,1.35385
50930,1724,1.38930
50940,1702,1.37158
50950,1776,1.43121
50960,1520,1.22491
50970,1677,1.35143
