42100,407,0.32799
42110,411,0.33121
42120,435,0.35055
42130,403,0.32476
42140,430,0.34652
42150,358,0.28850
42160,390,0.31429
42170,343,0.27641
42180,397,0.31993
42190,382,0.30784
42200,415,0.33443
42210,356,0.28689
42220,359,0.28930
42230,402,0.32396
42240,415,0.33443
42250,409,0.32960
42260,359,0.28930
42270,368,0.29656
42280,425,0.34249
42290,416,0.33524
42300,414,0.33363
42310,350,0.28205
42320,435,0.35055
42330,383,0.30864
42340,355,0.28608
42350,369,0.29736
42360,432,0.34813
42370,369,0.29736
42380,400,0.32234
42390,398,0.32073
42400,365,0.29414
42410,400,0.32234
42420,410,0.33040
42430,385,0.31026
42440,418,0.33685
42450,422,0.34007
42460,402,0.32396
42470,363,0.29253
42480,369,0.29736
42490,384,0.30945
42500,375,0.30220
42510,359,0.28930
42520,384,0.30945
42530,349,0.28125
42540,432,0.34813
42550,391,0.31509
42560,400,0.32234
42570,369,0.29736
42580,407,0.32799
42590,409,0.32960
42600,352,0.28366
42610,418,0.33685
42620,368,0.29656
42630,413,0.33282
42640,384,0.30945
42650,379,0.30542
42660,378,0.30462
42670,387,0.31187
42680,406,0.32718
42690,406,0.32718
42700,410,0.33040
42710,438,0.35297
42720,357,0.28769
42730,341,0.27480
42740,437,0.35216
42750,381,0.30703
42760,427,0.34410
42770,406,0.32718
42780,400,0.32234
42790,388,0.31267
42800,400,0.32234
42810,384,0.30945
42820,435,0.35055
42830,416,0.33524
42840,375,0.30220
42850,400,0.32234
42860,423,0.34088
42870,378,0.30462
42880,406,0.32718
42890,413,0.33282
42900,415,0.33443
42910,378,0.30462
42920,352,0.28366
42930,340,0.27399
42940,346,0.27883
42950,411,0.33121
42960,397,0.31993
42970,415,0.33443
42980,375,0.30220
42990,393,0.31670
43000,427,0.34410
43010,368,0.29656
43020,373,0.30059
43030,420,0.33846
43040,444,0.35780
43050,437,0.35216
43060,405,0.32637
43070,384,0.30945
43080,368,0.29656
43090,384,0.30945
43100,434,0.34974
43110,359,0.28930
43120,366,0.29495
43130,379,0.30542
43140,403,0.32476
43150,423,0.34088
43160,370,0.29817
43170,394,0.31751
43180,412,0.33201
43190,400,0.32234
43200,438,0.35297
43210,365,0.29414
43220,382,0.30784
43230,407,0.32799
43240,412,0.33201
43250,351,0.28286
43260,405,0.32637
43270,367,0.29575
43280,382,0.30784
43290,405,0.32637
43300,416,0.33524
43310,406,0.32718
43320,403,0.32476
43330,423,0.34088
43340,389,0.31348
43350,400,0.32234
43360,403,0.32476
43370,368,0.29656
43380,370,0.29817
43390,363,0.29253
43400,374,0.30139
43410,384,0.30945
43420,418,0.33685
43430,379,0.30542
43440,422,0.34007
43450,357,0.28769
43460,400,0.32234
43470,367,0.29575
43480,417,0.33604
43490,384,0.30945
43500,389,0.31348
43510,359,0.28930
43520,411,0.33121
43530,426,0.34330
43540,365,0.29414
43550,385,0.31026
43560,417,0.33604
43570,348,0.28044
43580,413,0.33282
43590,359,0.28930
43600,412,0.33201
43610,369,0.29736
43620,426,0.34330
43630,356,0.28689
43640,419,0.33766
43650,407,0.32799
43660,426,0.34330
43670,407,0.32799
43680,436,0.35136
43690,350,0.28205
43700,437,0.35216
43710,384,0.30945
43720,370,0.29817
43730,413,0.33282
43740,363,0.29253
43750,361,0.29092
43760,384,0.30945
43770,361,0.29092
43780,407,0.32799
43790,390,0.31429
43800,374,0.30139
43810,404,0.32557
43820,435,0.35055
43830,394,0.31751
43840,376,0.30300
43850,431,0.34733
43860,376,0.30300
43870,378,0.30462
43880,427,0.34410
43890,360,0.29011
43900,399,0.32154
43910,367,0.29575
43920,371,0.29897
43930,357,0.28769
43940,389,0.31348
43950,357,0.28769
43960,432,0.34813
43970,341,0.27480
43980,432,0.34813
43990,381,0.30703
44000,416,0.33524
44010,400,0.32234
44020,400,0.32234
44030,391,0.31509
44040,363,0.29253
44050,358,0.28850
44060,430,0.34652
44070,347,0.27963
44080,397,0.31993
44090,369,0.29736
44100,403,0.32476
44110,378,0.30462
44120,420,0.33846
44130,395,0.31832
44140,373,0.30059
44150,406,0.32718
44160,368,0.29656
44170,387,0.31187
44180,435,0.35055
44190,356,0.28689
44200,388,0.31267
44210,405,0.32637
44220,446,0.35941
44230,410,0.33040
44240,434,0.34974
44250,400,0.32234
44260,386,0.31106
44270,362,0.29172
44280,409,0.32960
44290,404,0.32557
44300,368,0.29656
44310,401,0.32315
44320,401,0.32315
44330,379,0.30542
44340,370,0.29817
44350,396,0.31912
44360,400,0.32234
44370,410,0.33040
44380,375,0.30220
44390,385,0.31026
44400,402,0.32396
44410,385,0.31026
44420,416,0.33524
44430,385,0.31026
44440,432,0.34813
44450,351,0.28286
44460,378,0.30462
44470,378,0.30462
44480,429,0.34571
44490,405,0.32637
44500,391,0.31509
44510,380,0.30623
44520,402,0.32396
44530,397,0.31993
44540,356,0.28689
44550,352,0.28366
44560,413,0.33282
44570,384,0.30945
44580,431,0.34733
44590,368,0.29656
44600,394,0.31751
44610,366,0.29495
44620,393,0.31670
44630,373,0.30059
44640,418,0.33685
44650,341,0.27480
44660,375,0.30220
44670,350,0.28205
44680,411,0.33121
44690,411,0.33121
44700,387,0.31187
44710,413,0.33282
44720,438,0.35297
44730,365,0.29414
44740,418,0.33685
44750,381,0.30703
44760,373,0.30059
44770,386,0.31106
44780,368,0.29656
44790,358,0.28850
44800,368,0.29656
44810,361,0.29092
44820,366,0.29495
44830,386,0.31106
44840,429,0.34571
44850,358,0.28850
44860,386,0.31106
44870,395,0.31832
44880,389,0.31348
44890,391,0.31509
44900,368,0.29656
44910,389,0.31348
44920,419,0.33766
44930,350,0.28205
44940,432,0.34813
44950,377,0.30381
44960,423,0.34088
44970,353,0.28447
44980,397,0.31993
44990,383,0.30864
45000,400,0.32234
45010,370,0.29817
45020,421,0.33927
45030,418,0.33685
45040,416,0.33524
45050,405,0.32637
45060,379,0.30542
45070,371,0.29897
45080,375,0.30220
45090,384,0.30945
45100,399,0.32154
45110,349,0.28125
45120,400,0.32234
45130,402,0.32396
45140,367,0.29575
45150,354,0.28527
45160,433,0.34894
45170,391,0.31509
45180,387,0.31187
45190,353,0.28447
45200,433,0.34894
45210,415,0.33443
45220,417,0.33604
45230,347,0.27963
45240,368,0.29656
45250,410,0.33040
45260,410,0.33040
45270,430,0.34652
45280,366,0.29495
45290,415,0.33443
45300,432,0.34813
45310,366,0.29495
45320,432,0.34813
45330,399,0.32154
45340,388,0.31267
45350,373,0.30059
45360,407,0.32799
45370,355,0.28608
45380,384,0.30945
45390,407,0.32799
45400,384,0.30945
45410,401,0.32315
45420,430,0.34652
45430,411,0.33121
45440,370,0.29817
45450,384,0.30945
45460,399,0.32154
45470,400,0.32234
45480,410,0.33040
45490,370,0.29817
45500,422,0.34007
45510,352,0.28366
45520,368,0.29656
45530,347,0.27963
45540,369,0.29736
45550,427,0.34410
45560,385,0.31026
45570,382,0.30784
45580,389,0.31348
45590,359,0.28930
45600,422,0.34007
45610,412,0.33201
45620,383,0.30864
45630,400,0.32234
45640,406,0.32718
45650,356,0.28689
45660,368,0.29656
45670,400,0.32234
45680,389,0.31348
45690,368,0.29656
45700,384,0.30945
45710,346,0.27883
45720,413,0.33282
45730,351,0.28286
45740,351,0.28286
45750,430,0.34652
45760,422,0.34007
45770,371,0.29897
45780,384,0.30945
45790,374,0.30139
45800,400,0.32234
45810,355,0.28608
45820,417,0.33604
45830,384,0.30945
45840,403,0.32476
45850,386,0.31106
45860,410,0.33040
45870,384,0.30945
45880,407,0.32799
45890,395,0.31832
45900,395,0.31832
45910,400,0.32234
45920,362,0.29172
45930,381,0.30703
45940,367,0.29575
45950,365,0.29414
45960,396,0.31912
45970,367,0.29575
45980,369,0.29736
45990,358,0.28850
46000,407,0.32799
46010,384,0.30945
46020,352,0.28366
46030,391,0.31509
46040,361,0.29092
46050,367,0.29575
46060,368,0.29656
46070,406,0.32718
46080,384,0.30945
46090,411,0.33121
46100,418,0.33685
46110,400,0.32234
46120,368,0.29656
46130,368,0.29656
46140,416,0.33524
46150,415,0.33443
46160,414,0.33363
46170,355,0.28608
46180,416,0.33524
46190,357,0.28769
46200,400,0.32234
46210,404,0.32557
46220,349,0.28125
46230,370,0.29817
46240,381,0.30703
46250,359,0.28930
46260,389,0.31348
46270,389,0.31348
46280,406,0.32718
46290,370,0.29817
46300,398,0.32073
46310,395,0.31832
46320,364,0.29333
46330,417,0.33604
46340,419,0.33766
46350,401,0.32315
46360,400,0.32234
46370,365,0.29414
46380,402,0.32396
46390,402,0.32396
46400,412,0.33201
46410,366,0.29495
46420,423,0.34088
46430,337,0.27158
46440,383,0.30864
46450,354,0.28527
46460,372,0.29978
46470,365,0.29414
46480,370,0.29817
46490,417,0.33604
46500,362,0.29172
46510,355,0.28608
46520,393,0.31670
46530,355,0.28608
46540,400,0.32234
46550,405,0.32637
46560,414,0.33363
46570,404,0.32557
46580,396,0.31912
46590,374,0.30139
46600,425,0.34249
46610,386,0.31106
46620,354,0.28527
46630,427,0.34410
46640,359,0.28930
46650,368,0.29656
46660,377,0.30381
46670,416,0.33524
46680,423,0.34088
46690,431,0.34733
46700,384,0.30945
46710,387,0.31187
46720,423,0.34088
46730,373,0.30059
46740,402,0.32396
46750,429,0.34571
46760,382,0.30784
46770,368,0.29656
46780,407,0.32799
46790,401,0.32315
46800,368,0.29656
46810,387,0.31187
46820,375,0.30220
46830,395,0.31832
46840,409,0.32960
46850,403,0.32476
46860,375,0.30220
46870,368,0.29656
46880,388,0.31267
46890,420,0.33846
46900,358,0.28850
46910,370,0.29817
46920,432,0.34813
46930,415,0.33443
46940,416,0.33524
46950,427,0.34410
46960,379,0.30542
46970,410,0.33040
46980,368,0.29656
46990,365,0.29414
47000,345,0.27802
47010,448,0.36103
47020,446,0.35941
47030,450,0.36264
47040,429,0.34571
47050,384,0.30945
47060,366,0.29495
47070,419,0.33766
47080,361,0.29092
47090,371,0.29897
47100,341,0.27480
47110,400,0.32234
47120,384,0.30945
47130,401,0.32315
47140,385,0.31026
47150,411,0.33121
47160,335,0.26996
47170,413,0.33282
47180,416,0.33524
47190,418,0.33685
47200,397,0.31993
47210,400,0.32234
47220,394,0.31751
47230,379,0.30542
47240,369,0.29736
47250,359,0.28930
47260,396,0.31912
47270,399,0.32154
47280,365,0.29414
47290,397,0.31993
47300,395,0.31832
47310,359,0.28930
47320,393,0.31670
47330,356,0.28689
47340,400,0.32234
47350,418,0.33685
47360,374,0.30139
47370,442,0.35619
47380,431,0.34733
47390,368,0.29656
47400,399,0.32154
47410,368,0.29656
47420,432,0.34813
47430,397,0.31993
47440,370,0.29817
47450,415,0.33443
47460,412,0.33201
47470,390,0.31429
47480,384,0.30945
47490,446,0.35941
47500,377,0.30381
47510,394,0.31751
47520,412,0.33201
47530,350,0.28205
47540,365,0.29414
47550,370,0.29817
47560,422,0.34007
47570,425,0.34249
47580,383,0.30864
47590,362,0.29172
47600,389,0.31348
47610,370,0.29817
47620,357,0.28769
47630,378,0.30462
47640,405,0.32637
47650,417,0.33604
47660,355,0.28608
47670,400,0.32234
47680,375,0.30220
47690,400,0.32234
47700,388,0.31267
47710,369,0.29736
47720,385,0.31026
47730,437,0.35216
47740,368,0.29656
47750,353,0.28447
47760,397,0.31993
47770,421,0.33927
47780,374,0.30139
47790,398,0.32073
47800,368,0.29656
47810,387,0.31187
47820,354,0.28527
47830,357,0.28769
47840,377,0.30381
47850,410,0.33040
47860,352,0.28366
47870,365,0.29414
47880,418,0.33685
47890,399,0.32154
47900,408,0.32879
47910,400,0.32234
47920,383,0.30864
47930,367,0.29575
47940,377,0.30381
47950,374,0.30139
47960,373,0.30059
47970,418,0.33685
47980,382,0.30784
47990,427,0.34410
48000,365,0.29414
48010,387,0.31187
48020,354,0.28527
48030,426,0.34330
48040,355,0.28608
48050,373,0.30059
48060,357,0.28769
48070,401,0.32315
48080,428,0.34491
48090,355,0.28608
48100,365,0.29414
48110,401,0.32315
48120,396,0.31912
48130,391,0.31509
48140,421,0.33927
48150,377,0.30381
48160,421,0.33927
48170,371,0.29897
48180,357,0.28769
48190,367,0.29575
48200,425,0.34249
48210,395,0.31832
48220,358,0.28850
48230,361,0.29092
48240,379,0.30542
48250,407,0.32799
48260,387,0.31187
48270,353,0.28447
48280,419,0.33766
48290,416,0.33524
48300,365,0.29414
48310,427,0.34410
48320,363,0.29253
48330,418,0.33685
48340,402,0.32396
48350,372,0.29978
48360,381,0.30703
48370,368,0.29656
48380,400,0.32234
48390,363,0.29253
48400,362,0.29172
48410,393,0.31670
48420,374,0.30139
48430,394,0.31751
48440,400,0.32234
48450,367,0.29575
48460,373,0.30059
48470,434,0.34974
48480,347,0.27963
48490,363,0.29253
48500,384,0.30945
48510,431,0.34733
48520,368,0.29656
48530,381,0.30703
48540,400,0.32234
48550,400,0.32234
48560,363,0.29253
48570,423,0.34088
48580,368,0.29656
48590,388,0.31267
48600,370,0.29817
48610,400,0.32234
48620,359,0.28930
48630,428,0.34491
48640,355,0.28608
48650,368,0.29656
48660,381,0.30703
48670,371,0.29897
48680,367,0.29575
48690,421,0.33927
48700,387,0.31187
48710,373,0.30059
48720,389,0.31348
48730,422,0.34007
48740,418,0.33685
48750,368,0.29656
48760,398,0.32073
48770,389,0.31348
48780,384,0.30945
48790,406,0.32718
48800,353,0.28447
48810,416,0.33524
48820,406,0.32718
48830,389,0.31348
48840,382,0.30784
48850,365,0.29414
48860,384,0.30945
48870,400,0.32234
48880,368,0.29656
48890,412,0.33201
48900,401,0.32315
48910,407,0.32799
48920,369,0.29736
48930,377,0.30381
48940,392,0.31590
48950,431,0.34733
48960,400,0.32234
48970,369,0.29736
48980,358,0.28850
48990,367,0.29575
49000,348,0.28044
49010,399,0.32154
49020,387,0.31187
49030,406,0.32718
49040,416,0.33524
49050,373,0.30059
49060,384,0.30945
49070,366,0.29495
49080,403,0.32476
49090,416,0.33524
49100,392,0.31590
49110,366,0.29495
49120,368,0.29656
49130,362,0.29172
49140,407,0.32799
49150,363,0.29253
49160,371,0.29897
49170,368,0.29656
49180,366,0.29495
49190,368,0.29656
49200,410,0.33040
49210,426,0.34330
49220,368,0.29656
49230,428,0.34491
49240,381,0.30703
49250,368,0.29656
49260,366,0.29495
49270,371,0.29897
49280,407,0.32799
49290,368,0.29656
49300,373,0.30059
49310,368,0.29656
49320,351,0.28286
49330,350,0.28205
49340,365,0.29414
49350,373,0.30059
49360,368,0.29656
49370,383,0.30864
49380,342,0.27560
49390,355,0.28608
49400,423,0.34088
49410,381,0.30703
49420,405,0.32637
49430,354,0.28527
49440,375,0.30220
49450,368,0.29656
49460,347,0.27963
49470,401,0.32315
49480,402,0.32396
49490,357,0.28769
49500,349,0.28125
49510,384,0.30945
49520,400,0.32234
49530,403,0.32476
49540,398,0.32073
49550,412,0.33201
49560,416,0.33524
49570,396,0.31912
49580,365,0.29414
49590,386,0.31106
49600,401,0.32315
49610,351,0.28286
49620,353,0.28447
49630,400,0.32234
49640,368,0.29656
49650,413,0.33282
49660,418,0.33685
49670,368,0.29656
49680,415,0.33443
49690,362,0.29172
49700,384,0.30945
49710,423,0.34088
49720,371,0.29897
49730,368,0.29656
49740,368,0.29656
49750,366,0.29495
49760,363,0.29253
49770,359,0.28930
49780,384,0.30945
49790,420,0.33846
49800,416,0.33524
49810,432,0.34813
49820,369,0.29736
49830,365,0.29414
49840,356,0.28689
49850,400,0.32234
49860,375,0.30220
49870,433,0.34894
49880,407,0.32799
49890,426,0.34330
49900,414,0.33363
49910,373,0.30059
49920,374,0.30139
49930,430,0.34652
49940,362,0.29172
49950,368,0.29656
49960,364,0.29333
49970,411,0.33121
49980,369,0.29736
49990,432,0.34813
50000,402,0.32396
50010,422,0.34007
50020,418,0.33685
50030,431,0.34733
50040,358,0.28850
50050,388,0.31267
50060,394,0.31751
50070,368,0.29656
50080,402,0.32396
50090,366,0.29495
50100,374,0.30139
50110,411,0.33121
50120,360,0.29011
50130,410,0.33040
50140,364,0.29333
50150,389,0.31348
50160,368,0.29656
50170,364,0.29333
50180,398,0.32073
50190,425,0.34249
50200,388,0.31267
50210,355,0.28608
50220,364,0.29333
50230,423,0.34088
50240,368,0.29656
50250,395,0.31832
50260,361,0.29092
50270,368,0.29656
50280,399,0.32154
50290,415,0.33443
50300,368,0.29656
50310,387,0.31187
50320,343,0.27641
50330,368,0.29656
50340,378,0.30462
50350,411,0.33121
50360,349,0.28125
50370,406,0.32718
50380,382,0.30784
50390,422,0.34007
50400,410,0.33040
50410,364,0.29333
50420,352,0.28366
50430,403,0.32476
50440,355,0.28608
50450,411,0.33121
50460,391,0.31509
50470,369,0.29736
50480,377,0.30381
50490,417,0.33604
50500,358,0.28850
50510,400,0.32234
50520,351,0.28286
50530,423,0.34088
50540,403,0.32476
50550,387,0.31187
50560,406,0.32718
50570,411,0.33121
50580,387,0.31187
50590,421,0.33927
50600,410,0.33040
50610,365,0.29414
50620,410,0.33040
50630,365,0.29414
50640,411,0.33121
50650,354,0.28527
50660,357,0.28769
50670,381,0.30703
50680,399,0.32154
50690,357,0.28769
50700,368,0.29656
50710,405,0.32637
50720,394,0.31751
50730,357,0.28769
50740,367,0.29575
50750,386,0.31106
50760,374,0.30139
50770,368,0.29656
50780,361,0.29092
50790,417,0.33604
50800,353,0.28447
50810,368,0.29656
50820,391,0.31509
50830,369,0.29736
50840,372,0.29978
50850,428,0.34491
50860,365,0.29414
50870,427,0.34410
50880,400,0.32234
50890,406,0.32718
50900,354,0.28527
50910,361,0.29092
50920,345,0.27802
50930,384,0.30945
50940,378,0.30462
50950,411,0.33121
50960,337,0.27158
50970,363,0.29253
50980,368,0.29656
50990,365,0.29414
51000,391,0.31509
51010,365,0.29414
51020,368,0.29656
51030,404,0.32557
51040,416,0.33524
51050,426,0.34330
51060,359,0.28930
51070,368,0.29656
51080,407,0.32799
51090,422,0.34007
51100,373,0.30059
51110,435,0.35055
51120,371,0.29897
51130,416,0.33524
51140,398,0.32073
51150,381,0.30703
51160,367,0.29575
51170,430,0.34652
51180,339,0.27319
51190,403,0.32476
51200,361,0.29092
51210,366,0.29495
51220,403,0.32476
51230,384,0.30945
51240,342,0.27560
51250,388,0.31267
51260,401,0.32315
51270,400,0.32234
51280,405,0.32637
51290,414,0.33363
51300,387,0.31187
51310,389,0.31348
51320,363,0.29253
51330,411,0.33121
51340,385,0.31026
51350,432,0.34813
51360,375,0.30220
51370,390,0.31429
51380,351,0.28286
51390,367,0.29575
51400,342,0.27560
51410,436,0.35136
51420,400,0.32234
51430,411,0.33121
51440,390,0.31429
51450,409,0.32960
51460,400,0.32234
51470,423,0.34088
51480,345,0.27802
51490,368,0.29656
51500,350,0.28205
51510,426,0.34330
51520,397,0.31993
51530,368,0.29656
51540,375,0.30220
51550,385,0.31026
51560,350,0.28205
51570,368,0.29656
51580,347,0.27963
51590,416,0.33524
51600,411,0.33121
51610,366,0.29495
51620,391,0.31509
51630,426,0.34330
51640,368,0.29656
51650,378,0.30462
51660,414,0.33363
51670,373,0.30059
51680,391,0.31509
51690,381,0.30703
51700,355,0.28608
51710,358,0.28850
51720,401,0.32315
51730,368,0.29656
51740,411,0.33121
51750,384,0.30945
51760,361,0.29092
51770,402,0.32396
51780,411,0.33121
51790,369,0.29736
51800,403,0.32476
51810,367,0.29575
51820,367,0.29575
51830,366,0.29495
51840,410,0.33040
51850,427,0.34410
51860,352,0.28366
51870,414,0.33363
51880,356,0.28689
51890,372,0.29978
51900,339,0.27319
51910,419,0.33766
51920,400,0.32234
51930,390,0.31429
51940,369,0.29736
51950,384,0.30945
51960,350,0.28205
51970,350,0.28205
51980,359,0.28930
51990,398,0.32073
52000,346,0.27883
52010,437,0.35216
52020,349,0.28125
52030,384,0.30945
52040,352,0.28366
52050,383,0.30864
52060,408,0.32879
52070,357,0.28769
52080,389,0.31348
52090,423,0.34088
52100,419,0.33766
52110,407,0.32799
52120,399,0.32154
52130,426,0.34330
52140,374,0.30139
52150,355,0.28608
52160,397,0.31993
52170,415,0.33443
52180,418,0.33685
52190,355,0.28608
52200,354,0.28527
52210,419,0.33766
52220,384,0.30945
52230,419,0.33766
52240,381,0.30703
52250,362,0.29172
52260,353,0.28447
52270,398,0.32073
52280,416,0.33524
52290,382,0.30784
52300,421,0.33927
52310,365,0.29414
52320,410,0.33040
52330,400,0.32234
52340,420,0.33846
52350,384,0.30945
52360,385,0.31026
52370,400,0.32234
52380,400,0.32234
52390,411,0.33121
52400,395,0.31832
52410,408,0.32879
52420,365,0.29414
52430,402,0.32396
52440,399,0.32154
52450,421,0.33927
52460,336,0.27077
52470,402,0.32396
52480,385,0.31026
52490,352,0.28366
52500,401,0.32315
52510,346,0.27883
52520,405,0.32637
52530,387,0.31187
52540,406,0.32718
52550,408,0.32879
52560,372,0.29978
52570,405,0.32637
52580,409,0.32960
52590,356,0.28689
52600,408,0.32879
52610,365,0.29414
52620,362,0.29172
52630,370,0.29817
52640,400,0.32234
52650,366,0.29495
52660,368,0.29656
52670,395,0.31832
52680,367,0.29575
52690,374,0.30139
52700,397,0.31993
52710,358,0.28850
52720,384,0.30945
52730,404,0.32557
52740,362,0.29172
52750,368,0.29656
52760,397,0.31993
52770,378,0.30462
52780,393,0.31670
52790,419,0.33766
52800,395,0.31832
52810,417,0.33604
52820,411,0.33121
52830,421,0.33927
52840,384,0.30945
52850,400,0.32234
52860,386,0.31106
52870,409,0.32960
52880,395,0.31832
52890,363,0.29253
52900,380,0.30623
52910,415,0.33443
52920,364,0.29333
52930,410,0.33040
52940,378,0.30462
52950,416,0.33524
52960,385,0.31026
52970,361,0.29092
52980,400,0.32234
52990,419,0.33766
53000,375,0.30220
53010,419,0.33766
53020,379,0.30542
53030,407,0.32799
53040,362,0.29172
53050,351,0.28286
53060,345,0.27802
53070,363,0.29253
53080,411,0.33121
53090,411,0.33121
53100,400,0.32234
53110,404,0.32557
53120,397,0.31993
53130,403,0.32476
53140,369,0.29736
53150,395,0.31832
53160,351,0.28286
53170,422,0.34007
53180,382,0.30784
53190,387,0.31187
53200,422,0.34007
53210,426,0.34330
53220,398,0.32073
53230,423,0.34088
53240,375,0.30220
53250,384,0.30945
53260,410,0.33040
53270,359,0.28930
53280,373,0.30059
53290,400,0.32234
53300,399,0.32154
53310,356,0.28689
53320,350,0.28205
53330,365,0.29414
53340,350,0.28205
53350,368,0.29656
53360,413,0.33282
53370,384,0.30945
53380,416,0.33524
53390,413,0.33282
53400,416,0.33524
53410,375,0.30220
53420,370,0.29817
53430,423,0.34088
53440,356,0.28689
53450,427,0.34410
53460,368,0.29656
53470,409,0.32960
53480,373,0.30059
53490,401,0.32315
53500,353,0.28447
53510,359,0.28930
53520,425,0.34249
53530,385,0.31026
53540,358,0.28850
53550,404,0.32557
53560,395,0.31832
53570,375,0.30220
53580,400,0.32234
53590,408,0.32879
53600,352,0.28366
53610,402,0.32396
53620,414,0.33363
53630,409,0.32960
53640,370,0.29817
53650,391,0.31509
53660,357,0.28769
53670,415,0.33443
53680,413,0.33282
53690,394,0.31751
53700,368,0.29656
53710,368,0.29656
53720,422,0.34007
53730,417,0.33604
53740,393,0.31670
53750,393,0.31670
53760,398,0.32073
53770,369,0.29736
53780,400,0.32234
53790,369,0.29736
53800,432,0.34813
53810,363,0.29253
53820,406,0.32718
53830,368,0.29656
53840,398,0.32073
53850,399,0.32154
53860,400,0.32234
53870,389,0.31348
53880,357,0.28769
53890,389,0.31348
53900,417,0.33604
53910,371,0.29897
53920,355,0.28608
53930,399,0.32154
53940,418,0.33685
53950,364,0.29333
53960,417,0.33604
53970,338,0.27238
53980,406,0.32718
53990,348,0.28044
54000,376,0.30300
54010,410,0.33040
54020,421,0.33927
54030,410,0.33040
54040,419,0.33766
54050,419,0.33766
54060,358,0.28850
54070,419,0.33766
54080,368,0.29656
54090,419,0.33766
54100,363,0.29253
54110,366,0.29495
54120,398,0.32073
54130,400,0.32234
54140,358,0.28850
54150,431,0.34733
54160,365,0.29414
54170,401,0.32315
54180,349,0.28125
54190,355,0.28608
54200,354,0.28527
54210,414,0.33363
54220,355,0.28608
54230,365,0.29414
54240,368,0.29656
54250,368,0.29656
54260,382,0.30784
54270,371,0.29897
54280,431,0.34733
54290,393,0.31670
54300,366,0.29495
54310,413,0.33282
54320,373,0.30059
54330,366,0.29495
54340,368,0.29656
54350,410,0.33040
54360,384,0.30945
54370,352,0.28366
54380,368,0.29656
54390,428,0.34491
54400,416,0.33524
54410,354,0.28527
54420,423,0.34088
54430,366,0.29495
54440,426,0.34330
54450,404,0.32557
54460,379,0.30542
54470,417,0.33604
54480,411,0.33121
54490,375,0.30220
54500,359,0.28930
54510,434,0.34974
54520,373,0.30059
54530,353,0.28447
54540,416,0.33524
54550,351,0.28286
54560,435,0.35055
54570,363,0.29253
54580,432,0.34813
54590,386,0.31106
54600,355,0.28608
54610,437,0.35216
54620,390,0.31429
54630,447,0.36022
54640,329,0.26513
54650,294,0.23692
54660,433,0.34894
54670,346,0.27883
54680,448,0.36103
54690,448,0.36103
54700,335,0.26996
54710,436,0.35136
54720,365,0.29414
54730,397,0.31993
54740,418,0.33685
54750,368,0.29656
54760,357,0.28769
54770,404,0.32557
54780,370,0.29817
54790,361,0.29092
54800,425,0.34249
54810,368,0.29656
54820,374,0.30139
54830,426,0.34330
54840,384,0.30945
54850,421,0.33927
54860,391,0.31509
54870,375,0.30220
54880,367,0.29575
54890,400,0.32234
54900,370,0.29817
54910,423,0.34088
54920,385,0.31026
54930,379,0.30542
54940,389,0.31348
54950,418,0.33685
54960,417,0.33604
54970,394,0.31751
54980,367,0.29575
54990,368,0.29656
55000,397,0.31993
55010,393,0.31670
55020,419,0.33766
55030,432,0.34813
55040,401,0.32315
55050,397,0.31993
55060,405,0.32637
55070,403,0.32476
55080,367,0.29575
55090,342,0.27560
55100,384,0.30945
55110,387,0.31187
55120,390,0.31429
55130,368,0.29656
55140,351,0.28286
55150,350,0.28205
55160,374,0.30139
55170,393,0.31670
55180,371,0.29897
55190,371,0.29897
55200,368,0.29656
55210,421,0.33927
55220,383,0.30864
55230,383,0.30864
55240,398,0.32073
55250,432,0.34813
55260,416,0.33524
55270,387,0.31187
55280,353,0.28447
55290,363,0.29253
55300,370,0.29817
55310,389,0.31348
55320,429,0.34571
55330,403,0.32476
55340,382,0.30784
55350,415,0.33443
55360,400,0.32234
55370,375,0.30220
55380,357,0.28769
55390,432,0.34813
55400,432,0.34813
55410,407,0.32799
55420,365,0.29414
55430,383,0.30864
55440,369,0.29736
55450,368,0.29656
55460,390,0.31429
55470,375,0.30220
55480,400,0.32234
55490,362,0.29172
55500,362,0.29172
55510,366,0.29495
55520,393,0.31670
55530,422,0.34007
55540,421,0.33927
55550,368,0.29656
55560,379,0.30542
55570,383,0.30864
55580,422,0.34007
55590,407,0.32799
55600,401,0.32315
55610,432,0.34813
55620,420,0.33846
55630,355,0.28608
55640,398,0.32073
55650,363,0.29253
55660,361,0.29092
55670,434,0.34974
55680,354,0.28527
55690,395,0.31832
55700,415,0.33443
55710,384,0.30945
55720,364,0.29333
55730,381,0.30703
55740,377,0.30381
55750,390,0.31429
55760,383,0.30864
55770,361,0.29092
55780,432,0.34813
55790,411,0.33121
55800,392,0.31590
55810,350,0.28205
55820,363,0.29253
55830,336,0.27077
55840,368,0.29656
55850,381,0.30703
55860,371,0.29897
55870,398,0.32073
55880,373,0.30059
55890,419,0.33766
55900,430,0.34652
55910,385,0.31026
55920,397,0.31993
55930,355,0.28608
55940,405,0.32637
55950,367,0.29575
55960,403,0.32476
55970,350,0.28205
55980,370,0.29817
55990,397,0.31993
56000,368,0.29656
56010,409,0.32960
56020,336,0.27077
56030,378,0.30462
56040,405,0.32637
56050,419,0.33766
56060,431,0.34733
56070,417,0.33604
56080,371,0.29897
56090,390,0.31429
