42100,0,0.00000
42110,9,0.00725
42120,7,0.00564
42130,1,0.00081
42140,0,0.00000
42150,0,0.00000
42160,11,0.00886
42170,0,0.00000
42180,0,0.00000
42190,0,0.00000
42200,0,0.00000
42210,0,0.00000
42220,0,0.00000
42230,2,0.00161
42240,6,0.00484
42250,0,0.00000
42260,0,0.00000
42270,0,0.00000
42280,0,0.00000
42290,0,0.00000
42300,0,0.00000
42310,0,0.00000
42320,16,0.01289
42330,0,0.00000
42340,0,0.00000
42350,4,0.00322
42360,7,0.00564
42370,5,0.00403
42380,5,0.00403
42390,0,0.00000
42400,5,0.00403
42410,0,0.00000
42420,0,0.00000
42430,3,0.00242
42440,4,0.00322
42450,0,0.00000
42460,0,0.00000
42470,0,0.00000
42480,9,0.00725
42490,1,0.00081
42500,10,0.00806
42510,2,0.00161
42520,11,0.00886
42530,0,0.00000
42540,0,0.00000
42550,3,0.00242
42560,0,0.00000
42570,0,0.00000
42580,0,0.00000
42590,0,0.00000
42600,10,0.00806
42610,1,0.00081
42620,13,0.01048
42630,0,0.00000
42640,0,0.00000
42650,7,0.00564
42660,2,0.00161
42670,0,0.00000
42680,3,0.00242
42690,0,0.00000
42700,6,0.00484
42710,0,0.00000
42720,2,0.00161
42730,0,0.00000
42740,0,0.00000
42750,2,0.00161
42760,9,0.00725
42770,3,0.00242
42780,7,0.00564
42790,2,0.00161
42800,0,0.00000
42810,5,0.00403
42820,0,0.00000
42830,1,0.00081
42840,0,0.00000
42850,0,0.00000
42860,0,0.00000
42870,2,0.00161
42880,0,0.00000
42890,0,0.00000
42900,9,0.00725
42910,0,0.00000
42920,0,0.00000
42930,2,0.00161
42940,0,0.00000
42950,0,0.00000
42960,5,0.00403
42970,0,0.00000
42980,6,0.00484
42990,0,0.00000
43000,6,0.00484
43010,0,0.00000
43020,4,0.00322
43030,11,0.00886
43040,6,0.00484
43050,0,0.00000
43060,12,0.00967
43070,0,0.00000
43080,9,0.00725
43090,5,0.00403
43100,0,0.00000
43110,0,0.00000
43120,0,0.00000
43130,0,0.00000
43140,2,0.00161
43150,7,0.00564
43160,0,0.00000
43170,0,0.00000
43180,1,0.00081
43190,11,0.00886
43200,4,0.00322
43210,3,0.00242
43220,0,0.00000
43230,3,0.00242
43240,15,0.01209
43250,0,0.00000
43260,4,0.00322
43270,0,0.00000
43280,11,0.00886
43290,8,0.00645
43300,0,0.00000
43310,2,0.00161
43320,2,0.00161
43330,0,0.00000
43340,0,0.00000
43350,0,0.00000
43360,0,0.00000
43370,0,0.00000
43380,0,0.00000
43390,0,0.00000
43400,2,0.00161
43410,0,0.00000
43420,6,0.00484
43430,0,0.00000
43440,0,0.00000
43450,0,0.00000
43460,2,0.00161
43470,0,0.00000
43480,4,0.00322
43490,7,0.00564
43500,0,0.00000
43510,5,0.00403
43520,1,0.00081
43530,0,0.00000
43540,0,0.00000
43550,0,0.00000
43560,11,0.00886
43570,0,0.00000
43580,6,0.00484
43590,0,0.00000
43600,0,0.00000
43610,7,0.00564
43620,0,0.00000
43630,0,0.00000
43640,0,0.00000
43650,13,0.01048
43660,0,0.00000
43670,5,0.00403
43680,0,0.00000
43690,0,0.00000
43700,0,0.00000
43710,0,0.00000
43720,0,0.00000
43730,0,0.00000
43740,5,0.00403
43750,0,0.00000
43760,0,0.00000
43770,0,0.00000
43780,14,0.01128
43790,0,0.00000
43800,0,0.00000
43810,0,0.00000
43820,0,0.00000
43830,0,0.00000
43840,7,0.00564
43850,0,0.00000
43860,2,0.00161
43870,0,0.00000
43880,0,0.00000
43890,0,0.00000
43900,8,0.00645
43910,1,0.00081
43920,0,0.00000
43930,0,0.00000
43940,1,0.00081
43950,0,0.00000
43960,6,0.00484
43970,1,0.00081
43980,0,0.00000
43990,0,0.00000
44000,0,0.00000
44010,3,0.00242
44020,14,0.01128
44030,0,0.00000
44040,1,0.00081
44050,0,0.00000
44060,0,0.00000
44070,1,0.00081
44080,3,0.00242
44090,11,0.00886
44100,0,0.00000
44110,5,0.00403
44120,15,0.01209
44130,3,0.00242
44140,0,0.00000
44150,5,0.00403
44160,7,0.00564
44170,0,0.00000
44180,1,0.00081
44190,0,0.00000
44200,0,0.00000
44210,0,0.00000
44220,10,0.00806
44230,6,0.00484
44240,2,0.00161
44250,1,0.00081
44260,3,0.00242
44270,0,0.00000
44280,0,0.00000
44290,0,0.00000
44300,0,0.00000
44310,0,0.00000
44320,0,0.00000
44330,3,0.00242
44340,11,0.00886
44350,0,0.00000
44360,6,0.00484
44370,0,0.00000
44380,1,0.00081
44390,0,0.00000
44400,7,0.00564
44410,0,0.00000
44420,1,0.00081
44430,0,0.00000
44440,11,0.00886
44450,0,0.00000
44460,0,0.00000
44470,0,0.00000
44480,0,0.00000
44490,0,0.00000
44500,0,0.00000
44510,0,0.00000
44520,0,0.00000
44530,0,0.00000
44540,14,0.01128
44550,4,0.00322
44560,0,0.00000
44570,0,0.00000
44580,11,0.00886
44590,3,0.00242
44600,4,0.00322
44610,0,0.00000
44620,14,0.01128
44630,2,0.00161
44640,0,0.00000
44650,0,0.00000
44660,0,0.00000
44670,0,0.00000
44680,0,0.00000
44690,0,0.00000
44700,0,0.00000
44710,0,0.00000
44720,0,0.00000
44730,0,0.00000
44740,12,0.00967
44750,0,0.00000
44760,2,0.00161
44770,0,0.00000
44780,0,0.00000
44790,0,0.00000
44800,0,0.00000
44810,0,0.00000
44820,2,0.00161
44830,0,0.00000
44840,5,0.00403
44850,7,0.00564
44860,1,0.00081
44870,4,0.00322
44880,0,0.00000
44890,5,0.00403
44900,0,0.00000
44910,6,0.00484
44920,0,0.00000
44930,0,0.00000
44940,0,0.00000
44950,0,0.00000
44960,5,0.00403
44970,1,0.00081
44980,5,0.00403
44990,7,0.00564
45000,0,0.00000
45010,6,0.00484
45020,0,0.00000
45030,10,0.00806
45040,0,0.00000
45050,5,0.00403
45060,0,0.00000
45070,0,0.00000
45080,0,0.00000
45090,0,0.00000
45100,0,0.00000
45110,0,0.00000
45120,0,0.00000
45130,0,0.00000
45140,0,0.00000
45150,0,0.00000
45160,0,0.00000
45170,0,0.00000
45180,0,0.00000
45190,0,0.00000
45200,0,0.00000
45210,0,0.00000
45220,0,0.00000
45230,2,0.00161
45240,14,0.01128
45250,0,0.00000
45260,5,0.00403
45270,0,0.00000
45280,0,0.00000
45290,0,0.00000
45300,0,0.00000
45310,0,0.00000
45320,8,0.00645
45330,0,0.00000
45340,10,0.00806
45350,0,0.00000
45360,0,0.00000
45370,3,0.00242
45380,0,0.00000
45390,11,0.00886
45400,10,0.00806
45410,0,0.00000
45420,1,0.00081
45430,0,0.00000
45440,10,0.00806
45450,1,0.00081
45460,11,0.00886
45470,0,0.00000
45480,3,0.00242
45490,10,0.00806
45500,10,0.00806
45510,0,0.00000
45520,7,0.00564
45530,0,0.00000
45540,13,0.01048
45550,0,0.00000
45560,4,0.00322
45570,4,0.00322
45580,0,0.00000
45590,7,0.00564
45600,0,0.00000
45610,0,0.00000
45620,0,0.00000
45630,0,0.00000
45640,0,0.00000
45650,6,0.00484
45660,5,0.00403
45670,5,0.00403
45680,0,0.00000
45690,0,0.00000
45700,3,0.00242
45710,0,0.00000
45720,7,0.00564
45730,7,0.00564
45740,0,0.00000
45750,7,0.00564
45760,13,0.01048
45770,0,0.00000
45780,0,0.00000
45790,1,0.00081
45800,7,0.00564
45810,4,0.00322
45820,0,0.00000
45830,0,0.00000
45840,5,0.00403
45850,3,0.00242
45860,0,0.00000
45870,0,0.00000
45880,0,0.00000
45890,0,0.00000
45900,0,0.00000
45910,0,0.00000
45920,11,0.00886
45930,3,0.00242
45940,1,0.00081
45950,0,0.00000
45960,0,0.00000
45970,6,0.00484
45980,0,0.00000
45990,0,0.00000
46000,4,0.00322
46010,6,0.00484
46020,0,0.00000
46030,3,0.00242
46040,2,0.00161
46050,0,0.00000
46060,0,0.00000
46070,0,0.00000
46080,0,0.00000
46090,0,0.00000
46100,5,0.00403
46110,0,0.00000
46120,0,0.00000
46130,0,0.00000
46140,13,0.01048
46150,0,0.00000
46160,4,0.00322
46170,0,0.00000
46180,0,0.00000
46190,0,0.00000
46200,10,0.00806
46210,0,0.00000
46220,5,0.00403
46230,0,0.00000
46240,0,0.00000
46250,0,0.00000
46260,0,0.00000
46270,0,0.00000
46280,15,0.01209
46290,0,0.00000
46300,7,0.00564
46310,0,0.00000
46320,0,0.00000
46330,0,0.00000
46340,0,0.00000
46350,7,0.00564
46360,6,0.00484
46370,0,0.00000
46380,2,0.00161
46390,4,0.00322
46400,0,0.00000
46410,0,0.00000
46420,0,0.00000
46430,0,0.00000
46440,0,0.00000
46450,0,0.00000
46460,0,0.00000
46470,10,0.00806
46480,0,0.00000
46490,0,0.00000
46500,4,0.00322
46510,7,0.00564
46520,0,0.00000
46530,0,0.00000
46540,0,0.00000
46550,0,0.00000
46560,0,0.00000
46570,0,0.00000
46580,0,0.00000
46590,0,0.00000
46600,0,0.00000
46610,3,0.00242
46620,5,0.00403
46630,6,0.00484
46640,0,0.00000
46650,0,0.00000
46660,11,0.00886
46670,3,0.00242
46680,0,0.00000
46690,0,0.00000
46700,1,0.00081
46710,0,0.00000
46720,0,0.00000
46730,0,0.00000
46740,5,0.00403
46750,0,0.00000
46760,0,0.00000
46770,0,0.00000
46780,0,0.00000
46790,1,0.00081
46800,14,0.01128
46810,0,0.00000
46820,0,0.00000
46830,9,0.00725
46840,9,0.00725
46850,1,0.00081
46860,10,0.00806
46870,0,0.00000
46880,0,0.00000
46890,0,0.00000
46900,0,0.00000
46910,0,0.00000
46920,16,0.01289
46930,0,0.00000
46940,0,0.00000
46950,3,0.00242
46960,0,0.00000
46970,0,0.00000
46980,14,0.01128
46990,0,0.00000
47000,1,0.00081
47010,0,0.00000
47020,0,0.00000
47030,5,0.00403
47040,5,0.00403
47050,0,0.00000
47060,0,0.00000
47070,0,0.00000
47080,0,0.00000
47090,5,0.00403
47100,7,0.00564
47110,0,0.00000
47120,6,0.00484
47130,0,0.00000
47140,0,0.00000
47150,3,0.00242
47160,0,0.00000
47170,0,0.00000
47180,0,0.00000
47190,1,0.00081
47200,0,0.00000
47210,0,0.00000
47220,5,0.00403
47230,0,0.00000
47240,1,0.00081
47250,0,0.00000
47260,0,0.00000
47270,0,0.00000
47280,1,0.00081
47290,2,0.00161
47300,3,0.00242
47310,0,0.00000
47320,0,0.00000
47330,6,0.00484
47340,0,0.00000
47350,0,0.00000
47360,0,0.00000
47370,0,0.00000
47380,6,0.00484
47390,0,0.00000
47400,6,0.00484
47410,7,0.00564
47420,13,0.01048
47430,0,0.00000
47440,0,0.00000
47450,1,0.00081
47460,14,0.01128
47470,0,0.00000
47480,0,0.00000
47490,0,0.00000
47500,6,0.00484
47510,0,0.00000
47520,0,0.00000
47530,3,0.00242
47540,0,0.00000
47550,5,0.00403
47560,0,0.00000
47570,0,0.00000
47580,10,0.00806
47590,0,0.00000
47600,0,0.00000
47610,3,0.00242
47620,0,0.00000
47630,0,0.00000
47640,14,0.01128
47650,0,0.00000
47660,0,0.00000
47670,2,0.00161
47680,0,0.00000
47690,0,0.00000
47700,0,0.00000
47710,0,0.00000
47720,0,0.00000
47730,0,0.00000
47740,0,0.00000
47750,6,0.00484
47760,1,0.00081
47770,0,0.00000
47780,10,0.00806
47790,9,0.00725
47800,0,0.00000
47810,0,0.00000
47820,0,0.00000
47830,0,0.00000
47840,0,0.00000
47850,0,0.00000
47860,0,0.00000
47870,2,0.00161
47880,8,0.00645
47890,0,0.00000
47900,0,0.00000
47910,5,0.00403
47920,11,0.00886
47930,11,0.00886
47940,0,0.00000
47950,0,0.00000
47960,0,0.00000
47970,0,0.00000
47980,0,0.00000
47990,5,0.00403
48000,4,0.00322
48010,2,0.00161
48020,0,0.00000
48030,0,0.00000
48040,15,0.01209
48050,0,0.00000
48060,0,0.00000
48070,0,0.00000
48080,4,0.00322
48090,5,0.00403
48100,0,0.00000
48110,7,0.00564
48120,14,0.01128
48130,0,0.00000
48140,8,0.00645
48150,0,0.00000
48160,0,0.00000
48170,0,0.00000
48180,3,0.00242
48190,0,0.00000
48200,0,0.00000
48210,0,0.00000
48220,5,0.00403
48230,0,0.00000
48240,6,0.00484
48250,7,0.00564
48260,1,0.00081
48270,0,0.00000
48280,7,0.00564
48290,11,0.00886
48300,7,0.00564
48310,0,0.00000
48320,0,0.00000
48330,0,0.00000
48340,10,0.00806
48350,0,0.00000
48360,0,0.00000
48370,9,0.00725
48380,2,0.00161
48390,0,0.00000
48400,10,0.00806
48410,0,0.00000
48420,0,0.00000
48430,0,0.00000
48440,0,0.00000
48450,6,0.00484
48460,11,0.00886
48470,0,0.00000
48480,0,0.00000
48490,0,0.00000
48500,0,0.00000
48510,0,0.00000
48520,6,0.00484
48530,5,0.00403
48540,0,0.00000
48550,0,0.00000
48560,7,0.00564
48570,0,0.00000
48580,0,0.00000
48590,0,0.00000
48600,0,0.00000
48610,6,0.00484
48620,2,0.00161
48630,0,0.00000
48640,8,0.00645
48650,0,0.00000
48660,0,0.00000
48670,0,0.00000
48680,10,0.00806
48690,0,0.00000
48700,1,0.00081
48710,1,0.00081
48720,7,0.00564
48730,0,0.00000
48740,0,0.00000
48750,1,0.00081
48760,5,0.00403
48770,4,0.00322
48780,12,0.00967
48790,5,0.00403
48800,4,0.00322
48810,5,0.00403
48820,0,0.00000
48830,0,0.00000
48840,0,0.00000
48850,10,0.00806
48860,0,0.00000
48870,0,0.00000
48880,7,0.00564
48890,0,0.00000
48900,0,0.00000
48910,13,0.01048
48920,10,0.00806
48930,0,0.00000
48940,0,0.00000
48950,0,0.00000
48960,0,0.00000
48970,0,0.00000
48980,11,0.00886
48990,0,0.00000
49000,6,0.00484
49010,13,0.01048
49020,0,0.00000
49030,5,0.00403
49040,0,0.00000
49050,21,0.01692
49060,15,0.01209
49070,22,0.01773
49080,0,0.00000
49090,3,0.00242
49100,0,0.00000
49110,0,0.00000
49120,0,0.00000
49130,15,0.01209
49140,19,0.01531
49150,0,0.00000
49160,0,0.00000
49170,22,0.01773
49180,22,0.01773
49190,23,0.01853
49200,11,0.00886
49210,16,0.01289
49220,0,0.00000
49230,0,0.00000
49240,13,0.01048
49250,1,0.00081
49260,0,0.00000
49270,0,0.00000
49280,0,0.00000
49290,19,0.01531
49300,0,0.00000
49310,2,0.00161
49320,1,0.00081
49330,1,0.00081
49340,0,0.00000
49350,5,0.00403
49360,3,0.00242
49370,13,0.01048
49380,0,0.00000
49390,0,0.00000
49400,2,0.00161
49410,0,0.00000
49420,13,0.01048
49430,0,0.00000
49440,0,0.00000
49450,0,0.00000
49460,0,0.00000
49470,0,0.00000
49480,0,0.00000
49490,0,0.00000
49500,16,0.01289
49510,0,0.00000
49520,0,0.00000
49530,0,0.00000
49540,0,0.00000
49550,0,0.00000
49560,0,0.00000
49570,2,0.00161
49580,3,0.00242
49590,10,0.00806
49600,0,0.00000
49610,0,0.00000
49620,1,0.00081
49630,10,0.00806
49640,9,0.00725
49650,13,0.01048
49660,0,0.00000
49670,0,0.00000
49680,0,0.00000
49690,0,0.00000
49700,5,0.00403
49710,0,0.00000
49720,5,0.00403
49730,0,0.00000
49740,8,0.00645
49750,7,0.00564
49760,0,0.00000
49770,5,0.00403
49780,0,0.00000
49790,3,0.00242
49800,0,0.00000
49810,0,0.00000
49820,0,0.00000
49830,7,0.00564
49840,0,0.00000
49850,0,0.00000
49860,0,0.00000
49870,0,0.00000
49880,0,0.00000
49890,0,0.00000
49900,0,0.00000
49910,0,0.00000
49920,9,0.00725
49930,7,0.00564
49940,0,0.00000
49950,0,0.00000
49960,0,0.00000
49970,0,0.00000
49980,0,0.00000
49990,6,0.00484
50000,0,0.00000
50010,0,0.00000
50020,0,0.00000
50030,2,0.00161
50040,6,0.00484
50050,0,0.00000
50060,0,0.00000
50070,0,0.00000
50080,1,0.00081
50090,9,0.00725
50100,0,0.00000
50110,0,0.00000
50120,0,0.00000
50130,6,0.00484
50140,0,0.00000
50150,0,0.00000
50160,0,0.00000
50170,6,0.00484
50180,0,0.00000
50190,0,0.00000
50200,0,0.00000
50210,0,0.00000
50220,0,0.00000
50230,3,0.00242
50240,8,0.00645
50250,0,0.00000
50260,1,0.00081
50270,0,0.00000
50280,0,0.00000
50290,7,0.00564
50300,0,0.00000
50310,0,0.00000
50320,0,0.00000
50330,2,0.00161
50340,1,0.00081
50350,0,0.00000
50360,0,0.00000
50370,0,0.00000
50380,10,0.00806
50390,0,0.00000
50400,0,0.00000
50410,6,0.00484
50420,0,0.00000
50430,0,0.00000
50440,5,0.00403
50450,0,0.00000
50460,0,0.00000
50470,0,0.00000
50480,12,0.00967
50490,0,0.00000
50500,13,0.01048
50510,0,0.00000
50520,6,0.00484
50530,10,0.00806
50540,0,0.00000
50550,3,0.00242
50560,0,0.00000
50570,6,0.00484
50580,5,0.00403
50590,0,0.00000
50600,0,0.00000
50610,0,0.00000
50620,0,0.00000
50630,9,0.00725
50640,1,0.00081
50650,0,0.00000
50660,0,0.00000
50670,0,0.00000
50680,1,0.00081
50690,7,0.00564
50700,0,0.00000
50710,0,0.00000
50720,0,0.00000
50730,0,0.00000
50740,0,0.00000
50750,0,0.00000
50760,0,0.00000
50770,0,0.00000
50780,1,0.00081
50790,3,0.00242
50800,0,0.00000
50810,0,0.00000
50820,0,0.00000
50830,0,0.00000
50840,0,0.00000
50850,0,0.00000
50860,0,0.00000
50870,0,0.00000
50880,9,0.00725
50890,0,0.00000
50900,0,0.00000
50910,1,0.00081
50920,2,0.00161
50930,0,0.00000
50940,0,0.00000
50950,0,0.00000
50960,0,0.00000
50970,7,0.00564
50980,0,0.00000
50990,0,0.00000
51000,0,0.00000
51010,0,0.00000
51020,0,0.00000
51030,0,0.00000
51040,0,0.00000
51050,0,0.00000
51060,0,0.00000
51070,4,0.00322
51080,3,0.00242
51090,0,0.00000
51100,0,0.00000
51110,9,0.00725
51120,0,0.00000
51130,0,0.00000
51140,0,0.00000
51150,0,0.00000
51160,0,0.00000
51170,0,0.00000
51180,2,0.00161
51190,1,0.00081
51200,0,0.00000
51210,0,0.00000
51220,0,0.00000
51230,7,0.00564
51240,0,0.00000
51250,5,0.00403
51260,0,0.00000
51270,0,0.00000
51280,2,0.00161
51290,0,0.00000
51300,0,0.00000
51310,0,0.00000
51320,0,0.00000
51330,0,0.00000
51340,0,0.00000
51350,0,0.00000
51360,4,0.00322
51370,11,0.00886
51380,0,0.00000
51390,0,0.00000
51400,10,0.00806
51410,0,0.00000
51420,0,0.00000
51430,0,0.00000
51440,0,0.00000
51450,0,0.00000
51460,0,0.00000
51470,7,0.00564
51480,0,0.00000
51490,0,0.00000
51500,0,0.00000
51510,0,0.00000
51520,0,0.00000
51530,0,0.00000
51540,0,0.00000
51550,11,0.00886
51560,4,0.00322
51570,6,0.00484
51580,2,0.00161
51590,0,0.00000
51600,5,0.00403
51610,2,0.00161
51620,9,0.00725
51630,0,0.00000
51640,0,0.00000
51650,0,0.00000
51660,8,0.00645
51670,0,0.00000
51680,0,0.00000
51690,0,0.00000
51700,0,0.00000
51710,4,0.00322
51720,0,0.00000
51730,2,0.00161
51740,0,0.00000
51750,0,0.00000
51760,0,0.00000
51770,6,0.00484
51780,6,0.00484
51790,4,0.00322
51800,3,0.00242
51810,5,0.00403
51820,1,0.00081
51830,0,0.00000
51840,0,0.00000
51850,0,0.00000
51860,1,0.00081
51870,0,0.00000
51880,0,0.00000
51890,9,0.00725
51900,0,0.00000
51910,0,0.00000
51920,0,0.00000
51930,0,0.00000
51940,0,0.00000
51950,9,0.00725
51960,5,0.00403
51970,0,0.00000
51980,0,0.00000
51990,7,0.00564
52000,8,0.00645
52010,1,0.00081
52020,0,0.00000
52030,3,0.00242
52040,4,0.00322
52050,5,0.00403
52060,6,0.00484
52070,0,0.00000
52080,0,0.00000
52090,0,0.00000
52100,0,0.00000
52110,0,0.00000
52120,0,0.00000
52130,0,0.00000
52140,0,0.00000
52150,0,0.00000
52160,3,0.00242
52170,5,0.00403
52180,4,0.00322
52190,0,0.00000
52200,3,0.00242
52210,0,0.00000
52220,2,0.00161
52230,5,0.00403
52240,2,0.00161
52250,6,0.00484
52260,0,0.00000
52270,4,0.00322
52280,0,0.00000
52290,0,0.00000
52300,0,0.00000
52310,0,0.00000
52320,0,0.00000
52330,0,0.00000
52340,0,0.00000
52350,0,0.00000
52360,3,0.00242
52370,7,0.00564
52380,0,0.00000
52390,2,0.00161
52400,1,0.00081
52410,0,0.00000
52420,0,0.00000
52430,5,0.00403
52440,3,0.00242
52450,0,0.00000
52460,2,0.00161
52470,6,0.00484
52480,9,0.00725
52490,0,0.00000
52500,0,0.00000
52510,0,0.00000
52520,0,0.00000
52530,0,0.00000
52540,0,0.00000
52550,8,0.00645
52560,0,0.00000
52570,1,0.00081
52580,0,0.00000
52590,0,0.00000
52600,0,0.00000
52610,7,0.00564
52620,4,0.00322
52630,0,0.00000
52640,0,0.00000
52650,5,0.00403
52660,0,0.00000
52670,9,0.00725
52680,0,0.00000
52690,4,0.00322
52700,3,0.00242
52710,4,0.00322
52720,0,0.00000
52730,0,0.00000
52740,6,0.00484
52750,1,0.00081
52760,1,0.00081
52770,0,0.00000
52780,3,0.00242
52790,0,0.00000
52800,0,0.00000
52810,0,0.00000
52820,1,0.00081
52830,10,0.00806
52840,0,0.00000
52850,0,0.00000
52860,5,0.00403
52870,0,0.00000
52880,0,0.00000
52890,0,0.00000
52900,5,0.00403
52910,12,0.00967
52920,1,0.00081
52930,0,0.00000
52940,0,0.00000
52950,12,0.00967
52960,0,0.00000
52970,2,0.00161
52980,0,0.00000
52990,0,0.00000
53000,0,0.00000
53010,0,0.00000
53020,0,0.00000
53030,0,0.00000
53040,0,0.00000
53050,6,0.00484
53060,0,0.00000
53070,5,0.00403
53080,0,0.00000
53090,0,0.00000
53100,0,0.00000
53110,0,0.00000
53120,0,0.00000
53130,7,0.00564
53140,0,0.00000
53150,3,0.00242
53160,0,0.00000
53170,0,0.00000
53180,0,0.00000
53190,1,0.00081
53200,2,0.00161
53210,0,0.00000
53220,2,0.00161
53230,8,0.00645
53240,0,0.00000
53250,0,0.00000
53260,7,0.00564
53270,9,0.00725
53280,3,0.00242
53290,7,0.00564
53300,0,0.00000
53310,1,0.00081
53320,0,0.00000
53330,0,0.00000
53340,0,0.00000
53350,2,0.00161
53360,0,0.00000
53370,0,0.00000
53380,0,0.00000
53390,0,0.00000
53400,0,0.00000
53410,3,0.00242
53420,0,0.00000
53430,7,0.00564
53440,2,0.00161
53450,6,0.00484
53460,0,0.00000
53470,2,0.00161
53480,2,0.00161
53490,5,0.00403
53500,0,0.00000
53510,0,0.00000
53520,5,0.00403
53530,0,0.00000
53540,0,0.00000
53550,6,0.00484
53560,5,0.00403
53570,0,0.00000
53580,0,0.00000
53590,0,0.00000
53600,0,0.00000
53610,1,0.00081
53620,0,0.00000
53630,0,0.00000
53640,6,0.00484
53650,0,0.00000
53660,0,0.00000
53670,2,0.00161
53680,9,0.00725
53690,0,0.00000
53700,2,0.00161
53710,1,0.00081
53720,2,0.00161
53730,5,0.00403
53740,5,0.00403
53750,0,0.00000
53760,6,0.00484
53770,10,0.00806
53780,0,0.00000
53790,0,0.00000
53800,3,0.00242
53810,2,0.00161
53820,4,0.00322
53830,3,0.00242
53840,0,0.00000
53850,0,0.00000
53860,0,0.00000
53870,6,0.00484
53880,0,0.00000
53890,1,0.00081
53900,0,0.00000
53910,0,0.00000
53920,0,0.00000
53930,2,0.00161
53940,10,0.00806
53950,0,0.00000
53960,0,0.00000
53970,8,0.00645
53980,0,0.00000
53990,0,0.00000
54000,0,0.00000
54010,0,0.00000
54020,0,0.00000
54030,0,0.00000
54040,4,0.00322
54050,0,0.00000
54060,2,0.00161
54070,0,0.00000
54080,0,0.00000
54090,5,0.00403
54100,0,0.00000
54110,0,0.00000
54120,0,0.00000
54130,2,0.00161
54140,0,0.00000
54150,0,0.00000
54160,1,0.00081
54170,7,0.00564
54180,7,0.00564
54190,0,0.00000
54200,3,0.00242
54210,2,0.00161
54220,6,0.00484
54230,5,0.00403
54240,0,0.00000
54250,0,0.00000
54260,4,0.00322
54270,1,0.00081
54280,0,0.00000
54290,2,0.00161
54300,0,0.00000
54310,0,0.00000
54320,4,0.00322
54330,0,0.00000
54340,0,0.00000
54350,0,0.00000
54360,0,0.00000
54370,0,0.00000
54380,0,0.00000
54390,0,0.00000
54400,0,0.00000
54410,0,0.00000
54420,2,0.00161
54430,7,0.00564
54440,0,0.00000
54450,2,0.00161
54460,0,0.00000
54470,0,0.00000
54480,0,0.00000
54490,0,0.00000
54500,0,0.00000
54510,0,0.00000
54520,2,0.00161
54530,1,0.00081
54540,2,0.00161
54550,0,0.00000
54560,0,0.00000
54570,0,0.00000
54580,6,0.00484
54590,0,0.00000
54600,0,0.00000
54610,2,0.00161
54620,5,0.00403
54630,0,0.00000
54640,4,0.00322
54650,10,0.00806
54660,0,0.00000
54670,0,0.00000
54680,2,0.00161
54690,12,0.00967
54700,0,0.00000
54710,4,0.00322
54720,0,0.00000
54730,0,0.00000
54740,0,0.00000
54750,0,0.00000
54760,0,0.00000
54770,0,0.00000
54780,0,0.00000
54790,0,0.00000
54800,0,0.00000
54810,0,0.00000
54820,5,0.00403
54830,1,0.00081
54840,5,0.00403
54850,2,0.00161
54860,0,0.00000
54870,0,0.00000
54880,3,0.00242
54890,0,0.00000
54900,0,0.00000
54910,10,0.00806
54920,6,0.00484
54930,0,0.00000
54940,2,0.00161
54950,0,0.00000
54960,6,0.00484
54970,1,0.00081
54980,0,0.00000
54990,3,0.00242
55000,5,0.00403
55010,5,0.00403
55020,1,0.00081
55030,0,0.00000
55040,0,0.00000
55050,4,0.00322
55060,3,0.00242
55070,0,0.00000
55080,0,0.00000
55090,0,0.00000
55100,2,0.00161
55110,6,0.00484
55120,0,0.00000
55130,11,0.00886
55140,0,0.00000
55150,0,0.00000
55160,4,0.00322
55170,10,0.00806
55180,1,0.00081
55190,10,0.00806
55200,0,0.00000
55210,0,0.00000
55220,0,0.00000
55230,0,0.00000
55240,5,0.00403
55250,3,0.00242
55260,0,0.00000
55270,0,0.00000
55280,0,0.00000
55290,3,0.00242
55300,0,0.00000
55310,0,0.00000
55320,2,0.00161
55330,9,0.00725
55340,0,0.00000
55350,1,0.00081
55360,0,0.00000
55370,0,0.00000
55380,0,0.00000
55390,0,0.00000
55400,0,0.00000
55410,2,0.00161
55420,0,0.00000
55430,1,0.00081
55440,10,0.00806
55450,0,0.00000
55460,9,0.00725
55470,3,0.00242
55480,0,0.00000
55490,0,0.00000
55500,0,0.00000
55510,0,0.00000
55520,2,0.00161
55530,12,0.00967
55540,0,0.00000
55550,0,0.00000
55560,0,0.00000
55570,6,0.00484
55580,0,0.00000
55590,0,0.00000
55600,2,0.00161
55610,13,0.01048
55620,0,0.00000
55630,0,0.00000
55640,3,0.00242
55650,3,0.00242
55660,0,0.00000
55670,7,0.00564
55680,0,0.00000
55690,0,0.00000
55700,0,0.00000
55710,10,0.00806
55720,0,0.00000
55730,0,0.00000
55740,0,0.00000
55750,0,0.00000
55760,0,0.00000
55770,8,0.00645
55780,0,0.00000
55790,0,0.00000
55800,0,0.00000
55810,0,0.00000
55820,1,0.00081
55830,9,0.00725
55840,0,0.00000
55850,3,0.00242
55860,0,0.00000
55870,4,0.00322
55880,0,0.00000
55890,0,0.00000
55900,5,0.00403
55910,0,0.00000
55920,0,0.00000
55930,3,0.00242
55940,0,0.00000
55950,0,0.00000
55960,0,0.00000
55970,1,0.00081
55980,1,0.00081
55990,1,0.00081
56000,0,0.00000
56010,5,0.00403
56020,0,0.00000
56030,0,0.00000
56040,0,0.00000
56050,13,0.01048
56060,0,0.00000
56070,1,0.00081
56080,0,0.00000
56090,10,0.00806
