42100,167,0.13458
42110,175,0.14103
42120,150,0.12088
42130,166,0.13377
42140,166,0.13377
42150,146,0.11766
42160,176,0.14183
42170,152,0.12249
42180,153,0.12330
42190,170,0.13700
42200,145,0.11685
42210,143,0.11524
42220,171,0.13780
42230,142,0.11443
42240,151,0.12168
42250,167,0.13458
42260,161,0.12974
42270,153,0.12330
42280,167,0.13458
42290,166,0.13377
42300,160,0.12894
42310,176,0.14183
42320,156,0.12571
42330,156,0.12571
42340,181,0.14586
42350,158,0.12733
42360,176,0.14183
42370,141,0.11363
42380,158,0.12733
42390,160,0.12894
42400,162,0.13055
42410,177,0.14264
42420,154,0.12410
42430,163,0.13136
42440,159,0.12813
42450,146,0.11766
42460,178,0.14344
42470,173,0.13941
42480,154,0.12410
42490,171,0.13780
42500,157,0.12652
42510,138,0.11121
42520,156,0.12571
42530,155,0.12491
42540,157,0.12652
42550,167,0.13458
42560,172,0.13861
42570,167,0.13458
42580,148,0.11927
42590,146,0.11766
42600,173,0.13941
42610,158,0.12733
42620,158,0.12733
42630,143,0.11524
42640,151,0.12168
42650,150,0.12088
42660,154,0.12410
42670,154,0.12410
42680,170,0.13700
42690,177,0.14264
42700,147,0.11846
42710,171,0.13780
42720,176,0.14183
42730,151,0.12168
42740,163,0.13136
42750,145,0.11685
42760,175,0.14103
42770,166,0.13377
42780,180,0.14505
42790,148,0.11927
42800,181,0.14586
42810,146,0.11766
42820,158,0.12733
42830,153,0.12330
42840,158,0.12733
42850,163,0.13136
42860,148,0.11927
42870,177,0.14264
42880,168,0.13538
42890,149,0.12007
42900,178,0.14344
42910,150,0.12088
42920,164,0.13216
42930,152,0.12249
42940,164,0.13216
42950,161,0.12974
42960,174,0.14022
42970,173,0.13941
42980,129,0.10396
42990,144,0.11604
43000,162,0.13055
43010,170,0.13700
43020,191,0.15392
43030,146,0.11766
43040,153,0.12330
43050,159,0.12813
43060,181,0.14586
43070,182,0.14667
43080,133,0.10718
43090,144,0.11604
43100,179,0.14425
43110,144,0.11604
43120,144,0.11604
43130,164,0.13216
43140,183,0.14747
43150,147,0.11846
43160,143,0.11524
43170,144,0.11604
43180,158,0.12733
43190,171,0.13780
43200,179,0.14425
43210,176,0.14183
43220,160,0.12894
43230,151,0.12168
43240,141,0.11363
43250,155,0.12491
43260,151,0.12168
43270,176,0.14183
43280,145,0.11685
43290,171,0.13780
43300,147,0.11846
43310,150,0.12088
43320,176,0.14183
43330,145,0.11685
43340,156,0.12571
43350,144,0.11604
43360,176,0.14183
43370,161,0.12974
43380,166,0.13377
43390,173,0.13941
43400,157,0.12652
43410,148,0.11927
43420,174,0.14022
43430,148,0.11927
43440,155,0.12491
43450,192,0.15473
43460,144,0.11604
43470,144,0.11604
43480,173,0.13941
43490,143,0.11524
43500,176,0.14183
43510,170,0.13700
43520,149,0.12007
43530,149,0.12007
43540,179,0.14425
43550,160,0.12894
43560,160,0.12894
43570,147,0.11846
43580,179,0.14425
43590,140,0.11282
43600,144,0.11604
43610,159,0.12813
43620,177,0.14264
43630,149,0.12007
43640,176,0.14183
43650,150,0.12088
43660,163,0.13136
43670,144,0.11604
43680,155,0.12491
43690,146,0.11766
43700,166,0.13377
43710,176,0.14183
43720,149,0.12007
43730,153,0.12330
43740,157,0.12652
43750,157,0.12652
43760,157,0.12652
43770,167,0.13458
43780,148,0.11927
43790,171,0.13780
43800,153,0.12330
43810,169,0.13619
43820,173,0.13941
43830,158,0.12733
43840,176,0.14183
43850,145,0.11685
43860,146,0.11766
43870,170,0.13700
43880,176,0.14183
43890,173,0.13941
43900,174,0.14022
43910,176,0.14183
43920,159,0.12813
43930,147,0.11846
43940,162,0.13055
43950,149,0.12007
43960,169,0.13619
43970,144,0.11604
43980,144,0.11604
43990,179,0.14425
44000,162,0.13055
44010,165,0.13297
44020,177,0.14264
44030,153,0.12330
44040,158,0.12733
44050,156,0.12571
44060,177,0.14264
44070,156,0.12571
44080,175,0.14103
44090,164,0.13216
44100,154,0.12410
44110,164,0.13216
44120,167,0.13458
44130,179,0.14425
44140,173,0.13941
44150,170,0.13700
44160,176,0.14183
44170,144,0.11604
44180,141,0.11363
44190,171,0.13780
44200,139,0.11201
44210,145,0.11685
44220,155,0.12491
44230,159,0.12813
44240,176,0.14183
44250,173,0.13941
44260,172,0.13861
44270,173,0.13941
44280,175,0.14103
44290,145,0.11685
44300,146,0.11766
44310,176,0.14183
44320,163,0.13136
44330,173,0.13941
44340,166,0.13377
44350,176,0.14183
44360,170,0.13700
44370,176,0.14183
44380,181,0.14586
44390,158,0.12733
44400,165,0.13297
44410,171,0.13780
44420,151,0.12168
44430,171,0.13780
44440,175,0.14103
44450,151,0.12168
44460,139,0.11201
44470,154,0.12410
44480,146,0.11766
44490,178,0.14344
44500,157,0.12652
44510,169,0.13619
44520,176,0.14183
44530,144,0.11604
44540,148,0.11927
44550,163,0.13136
44560,166,0.13377
44570,174,0.14022
44580,147,0.11846
44590,180,0.14505
44600,152,0.12249
44610,151,0.12168
44620,144,0.11604
44630,167,0.13458
44640,146,0.11766
44650,156,0.12571
44660,147,0.11846
44670,171,0.13780
44680,144,0.11604
44690,181,0.14586
44700,167,0.13458
44710,159,0.12813
44720,162,0.13055
44730,172,0.13861
44740,144,0.11604
44750,178,0.14344
44760,144,0.11604
44770,178,0.14344
44780,142,0.11443
44790,181,0.14586
44800,159,0.12813
44810,176,0.14183
44820,168,0.13538
44830,170,0.13700
44840,157,0.12652
44850,174,0.14022
44860,149,0.12007
44870,171,0.13780
44880,142,0.11443
44890,179,0.14425
44900,170,0.13700
44910,176,0.14183
44920,172,0.13861
44930,176,0.14183
44940,162,0.13055
44950,175,0.14103
44960,149,0.12007
44970,160,0.12894
44980,181,0.14586
44990,158,0.12733
45000,160,0.12894
45010,160,0.12894
45020,151,0.12168
45030,154,0.12410
45040,155,0.12491
45050,178,0.14344
45060,144,0.11604
45070,176,0.14183
45080,156,0.12571
45090,146,0.11766
45100,153,0.12330
45110,155,0.12491
45120,151,0.12168
45130,157,0.12652
45140,162,0.13055
45150,160,0.12894
45160,166,0.13377
45170,144,0.11604
45180,163,0.13136
45190,180,0.14505
45200,147,0.11846
45210,146,0.11766
45220,144,0.11604
45230,161,0.12974
45240,153,0.12330
45250,153,0.12330
45260,144,0.11604
45270,158,0.12733
45280,177,0.14264
45290,178,0.14344
45300,162,0.13055
45310,158,0.12733
45320,147,0.11846
45330,144,0.11604
45340,156,0.12571
45350,157,0.12652
45360,166,0.13377
45370,157,0.12652
45380,160,0.12894
45390,149,0.12007
45400,157,0.12652
45410,170,0.13700
45420,153,0.12330
45430,170,0.13700
45440,151,0.12168
45450,183,0.14747
45460,157,0.12652
45470,154,0.12410
45480,153,0.12330
45490,176,0.14183
45500,158,0.12733
45510,170,0.13700
45520,157,0.12652
45530,159,0.12813
45540,165,0.13297
45550,166,0.13377
45560,150,0.12088
45570,144,0.11604
45580,138,0.11121
45590,173,0.13941
45600,144,0.11604
45610,162,0.13055
45620,153,0.12330
45630,158,0.12733
45640,173,0.13941
45650,173,0.13941
45660,141,0.11363
45670,173,0.13941
45680,141,0.11363
45690,176,0.14183
45700,145,0.11685
45710,145,0.11685
45720,175,0.14103
45730,176,0.14183
45740,169,0.13619
45750,167,0.13458
45760,169,0.13619
45770,162,0.13055
45780,171,0.13780
45790,150,0.12088
45800,153,0.12330
45810,142,0.11443
45820,150,0.12088
45830,175,0.14103
45840,160,0.12894
45850,157,0.12652
45860,144,0.11604
45870,179,0.14425
45880,160,0.12894
45890,177,0.14264
45900,165,0.13297
45910,151,0.12168
45920,163,0.13136
45930,163,0.13136
45940,175,0.14103
45950,171,0.13780
45960,147,0.11846
45970,168,0.13538
45980,146,0.11766
45990,160,0.12894
46000,144,0.11604
46010,157,0.12652
46020,144,0.11604
46030,176,0.14183
46040,144,0.11604
46050,182,0.14667
46060,169,0.13619
46070,178,0.14344
46080,148,0.11927
46090,177,0.14264
46100,159,0.12813
46110,148,0.11927
46120,152,0.12249
46130,151,0.12168
46140,151,0.12168
46150,146,0.11766
46160,145,0.11685
46170,166,0.13377
46180,159,0.12813
46190,171,0.13780
46200,145,0.11685
46210,159,0.12813
46220,169,0.13619
46230,172,0.13861
46240,170,0.13700
46250,167,0.13458
46260,156,0.12571
46270,150,0.12088
46280,157,0.12652
46290,172,0.13861
46300,144,0.11604
46310,154,0.12410
46320,144,0.11604
46330,167,0.13458
46340,153,0.12330
46350,147,0.11846
46360,154,0.12410
46370,177,0.14264
46380,145,0.11685
46390,169,0.13619
46400,154,0.12410
46410,149,0.12007
46420,149,0.12007
46430,173,0.13941
46440,147,0.11846
46450,147,0.11846
46460,160,0.12894
46470,171,0.13780
46480,145,0.11685
46490,149,0.12007
46500,175,0.14103
46510,175,0.14103
46520,158,0.12733
46530,175,0.14103
46540,158,0.12733
46550,167,0.13458
46560,151,0.12168
46570,152,0.12249
46580,144,0.11604
46590,166,0.13377
46600,169,0.13619
46610,179,0.14425
46620,144,0.11604
46630,176,0.14183
46640,167,0.13458
46650,155,0.12491
46660,159,0.12813
46670,173,0.13941
46680,144,0.11604
46690,175,0.14103
46700,170,0.13700
46710,161,0.12974
46720,157,0.12652
46730,162,0.13055
46740,171,0.13780
46750,156,0.12571
46760,176,0.14183
46770,175,0.14103
46780,156,0.12571
46790,155,0.12491
46800,147,0.11846
46810,176,0.14183
46820,144,0.11604
46830,154,0.12410
46840,170,0.13700
46850,175,0.14103
46860,143,0.11524
46870,159,0.12813
46880,171,0.13780
46890,167,0.13458
46900,149,0.12007
46910,158,0.12733
46920,164,0.13216
46930,171,0.13780
46940,162,0.13055
46950,162,0.13055
46960,174,0.14022
46970,154,0.12410
46980,139,0.11201
46990,170,0.13700
47000,162,0.13055
47010,154,0.12410
47020,147,0.11846
47030,176,0.14183
47040,144,0.11604
47050,177,0.14264
47060,154,0.12410
47070,162,0.13055
47080,144,0.11604
47090,172,0.13861
47100,145,0.11685
47110,158,0.12733
47120,144,0.11604
47130,147,0.11846
47140,145,0.11685
47150,162,0.13055
47160,160,0.12894
47170,151,0.12168
47180,177,0.14264
47190,171,0.13780
47200,155,0.12491
47210,145,0.11685
47220,145,0.11685
47230,147,0.11846
47240,144,0.11604
47250,173,0.13941
47260,164,0.13216
47270,173,0.13941
47280,143,0.11524
47290,155,0.12491
47300,165,0.13297
47310,147,0.11846
47320,164,0.13216
47330,150,0.12088
47340,146,0.11766
47350,160,0.12894
47360,160,0.12894
47370,165,0.13297
47380,148,0.11927
47390,147,0.11846
47400,176,0.14183
47410,165,0.13297
47420,171,0.13780
47430,161,0.12974
47440,145,0.11685
47450,153,0.12330
47460,144,0.11604
47470,171,0.13780
47480,148,0.11927
47490,161,0.12974
47500,161,0.12974
47510,158,0.12733
47520,144,0.11604
47530,144,0.11604
47540,167,0.13458
47550,166,0.13377
47560,176,0.14183
47570,169,0.13619
47580,160,0.12894
47590,175,0.14103
47600,144,0.11604
47610,149,0.12007
47620,142,0.11443
47630,153,0.12330
47640,147,0.11846
47650,154,0.12410
47660,176,0.14183
47670,159,0.12813
47680,163,0.13136
47690,169,0.13619
47700,173,0.13941
47710,150,0.12088
47720,145,0.11685
47730,144,0.11604
47740,172,0.13861
47750,146,0.11766
47760,154,0.12410
47770,174,0.14022
47780,155,0.12491
47790,151,0.12168
47800,166,0.13377
47810,151,0.12168
47820,158,0.12733
47830,160,0.12894
47840,143,0.11524
47850,167,0.13458
47860,144,0.11604
47870,155,0.12491
47880,165,0.13297
47890,142,0.11443
47900,172,0.13861
47910,154,0.12410
47920,148,0.11927
47930,156,0.12571
47940,176,0.14183
47950,144,0.11604
47960,173,0.13941
47970,174,0.14022
47980,154,0.12410
47990,169,0.13619
48000,154,0.12410
48010,181,0.14586
48020,166,0.13377
48030,155,0.12491
48040,149,0.12007
48050,171,0.13780
48060,144,0.11604
48070,173,0.13941
48080,144,0.11604
48090,147,0.11846
48100,155,0.12491
48110,155,0.12491
48120,149,0.12007
48130,164,0.13216
48140,144,0.11604
48150,144,0.11604
48160,144,0.11604
48170,145,0.11685
48180,164,0.13216
48190,161,0.12974
48200,146,0.11766
48210,170,0.13700
48220,156,0.12571
48230,163,0.13136
48240,153,0.12330
48250,169,0.13619
48260,165,0.13297
48270,159,0.12813
48280,153,0.12330
48290,149,0.12007
48300,153,0.12330
48310,150,0.12088
48320,176,0.14183
48330,148,0.11927
48340,143,0.11524
48350,166,0.13377
48360,154,0.12410
48370,159,0.12813
48380,162,0.13055
48390,158,0.12733
48400,160,0.12894
48410,174,0.14022
48420,178,0.14344
48430,161,0.12974
48440,162,0.13055
48450,160,0.12894
48460,155,0.12491
48470,148,0.11927
48480,154,0.12410
48490,161,0.12974
48500,156,0.12571
48510,150,0.12088
48520,139,0.11201
48530,154,0.12410
48540,148,0.11927
48550,163,0.13136
48560,153,0.12330
48570,150,0.12088
48580,144,0.11604
48590,170,0.13700
48600,147,0.11846
48610,163,0.13136
48620,162,0.13055
48630,144,0.11604
48640,150,0.12088
48650,173,0.13941
48660,157,0.12652
48670,157,0.12652
48680,146,0.11766
48690,141,0.11363
48700,156,0.12571
48710,167,0.13458
48720,167,0.13458
48730,163,0.13136
48740,175,0.14103
48750,177,0.14264
48760,149,0.12007
48770,161,0.12974
48780,163,0.13136
48790,146,0.11766
48800,140,0.11282
48810,146,0.11766
48820,144,0.11604
48830,158,0.12733
48840,165,0.13297
48850,155,0.12491
48860,159,0.12813
48870,144,0.11604
48880,145,0.11685
48890,147,0.11846
48900,176,0.14183
48910,146,0.11766
48920,158,0.12733
48930,151,0.12168
48940,165,0.13297
48950,145,0.11685
48960,176,0.14183
48970,164,0.13216
48980,147,0.11846
48990,176,0.14183
49000,148,0.11927
49010,149,0.12007
49020,157,0.12652
49030,144,0.11604
49040,146,0.11766
49050,151,0.12168
49060,144,0.11604
49070,177,0.14264
49080,165,0.13297
49090,161,0.12974
49100,147,0.11846
49110,152,0.12249
49120,149,0.12007
49130,147,0.11846
49140,154,0.12410
49150,157,0.12652
49160,174,0.14022
49170,176,0.14183
49180,172,0.13861
49190,145,0.11685
49200,176,0.14183
49210,145,0.11685
49220,167,0.13458
49230,149,0.12007
49240,148,0.11927
49250,150,0.12088
49260,166,0.13377
49270,155,0.12491
49280,149,0.12007
49290,145,0.11685
49300,168,0.13538
49310,149,0.12007
49320,146,0.11766
49330,145,0.11685
49340,157,0.12652
49350,176,0.14183
49360,151,0.12168
49370,172,0.13861
49380,149,0.12007
49390,152,0.12249
49400,166,0.13377
49410,154,0.12410
49420,171,0.13780
49430,171,0.13780
49440,155,0.12491
49450,170,0.13700
49460,150,0.12088
49470,174,0.14022
49480,166,0.13377
49490,176,0.14183
49500,155,0.12491
49510,158,0.12733
49520,158,0.12733
49530,165,0.13297
49540,166,0.13377
49550,137,0.11040
49560,176,0.14183
49570,164,0.13216
49580,175,0.14103
49590,157,0.12652
49600,145,0.11685
49610,147,0.11846
49620,162,0.13055
49630,161,0.12974
49640,144,0.11604
49650,160,0.12894
49660,158,0.12733
49670,146,0.11766
49680,155,0.12491
49690,144,0.11604
49700,149,0.12007
49710,161,0.12974
49720,145,0.11685
49730,144,0.11604
49740,160,0.12894
49750,176,0.14183
49760,171,0.13780
49770,165,0.13297
49780,143,0.11524
49790,155,0.12491
49800,159,0.12813
49810,143,0.11524
49820,174,0.14022
49830,161,0.12974
49840,162,0.13055
49850,163,0.13136
49860,150,0.12088
49870,154,0.12410
49880,172,0.13861
49890,148,0.11927
49900,145,0.11685
49910,182,0.14667
49920,167,0.13458
49930,138,0.11121
49940,167,0.13458
49950,153,0.12330
49960,144,0.11604
49970,178,0.14344
49980,154,0.12410
49990,151,0.12168
50000,135,0.10879
50010,193,0.15553
50020,148,0.11927
50030,141,0.11363
50040,176,0.14183
50050,162,0.13055
50060,174,0.14022
50070,180,0.14505
50080,155,0.12491
50090,139,0.11201
50100,140,0.11282
50110,128,0.10315
50120,151,0.12168
50130,163,0.13136
50140,139,0.11201
50150,149,0.12007
50160,170,0.13700
50170,161,0.12974
50180,150,0.12088
50190,163,0.13136
50200,171,0.13780
50210,175,0.14103
50220,145,0.11685
50230,148,0.11927
50240,157,0.12652
50250,171,0.13780
50260,151,0.12168
50270,169,0.13619
50280,153,0.12330
50290,153,0.12330
50300,165,0.13297
50310,145,0.11685
50320,174,0.14022
50330,166,0.13377
50340,176,0.14183
50350,175,0.14103
50360,179,0.14425
50370,159,0.12813
50380,149,0.12007
50390,176,0.14183
50400,171,0.13780
50410,165,0.13297
50420,166,0.13377
50430,164,0.13216
50440,149,0.12007
50450,160,0.12894
50460,148,0.11927
50470,144,0.11604
50480,162,0.13055
50490,176,0.14183
50500,150,0.12088
50510,162,0.13055
50520,155,0.12491
50530,169,0.13619
50540,145,0.11685
50550,142,0.11443
50560,148,0.11927
50570,149,0.12007
50580,171,0.13780
50590,144,0.11604
50600,164,0.13216
50610,163,0.13136
50620,144,0.11604
50630,144,0.11604
50640,146,0.11766
50650,142,0.11443
50660,149,0.12007
50670,140,0.11282
50680,145,0.11685
50690,146,0.11766
50700,167,0.13458
50710,171,0.13780
50720,151,0.12168
50730,150,0.12088
50740,159,0.12813
50750,159,0.12813
50760,150,0.12088
50770,173,0.13941
50780,147,0.11846
50790,155,0.12491
50800,138,0.11121
50810,146,0.11766
50820,149,0.12007
50830,145,0.11685
50840,173,0.13941
50850,170,0.13700
50860,154,0.12410
50870,163,0.13136
50880,149,0.12007
50890,176,0.14183
50900,164,0.13216
50910,160,0.12894
50920,144,0.11604
50930,146,0.11766
50940,158,0.12733
50950,158,0.12733
50960,165,0.13297
50970,149,0.12007
50980,176,0.14183
50990,145,0.11685
51000,144,0.11604
51010,153,0.12330
51020,149,0.12007
51030,153,0.12330
51040,147,0.11846
51050,165,0.13297
51060,145,0.11685
51070,160,0.12894
51080,158,0.12733
51090,172,0.13861
51100,153,0.12330
51110,144,0.11604
51120,148,0.11927
51130,157,0.12652
51140,176,0.14183
51150,173,0.13941
51160,171,0.13780
51170,152,0.12249
51180,153,0.12330
51190,165,0.13297
51200,145,0.11685
51210,143,0.11524
51220,161,0.12974
51230,165,0.13297
51240,180,0.14505
51250,144,0.11604
51260,144,0.11604
51270,144,0.11604
51280,145,0.11685
51290,151,0.12168
51300,149,0.12007
51310,158,0.12733
51320,176,0.14183
51330,157,0.12652
51340,143,0.11524
51350,167,0.13458
51360,163,0.13136
51370,146,0.11766
51380,170,0.13700
51390,145,0.11685
51400,144,0.11604
51410,157,0.12652
51420,144,0.11604
51430,168,0.13538
51440,144,0.11604
51450,165,0.13297
51460,145,0.11685
51470,164,0.13216
51480,165,0.13297
51490,144,0.11604
51500,157,0.12652
51510,144,0.11604
51520,145,0.11685
51530,160,0.12894
51540,174,0.14022
51550,155,0.12491
51560,171,0.13780
51570,144,0.11604
51580,151,0.12168
51590,143,0.11524
51600,162,0.13055
51610,160,0.12894
51620,173,0.13941
51630,149,0.12007
51640,177,0.14264
51650,148,0.11927
51660,173,0.13941
51670,144,0.11604
51680,150,0.12088
51690,155,0.12491
51700,156,0.12571
51710,158,0.12733
51720,170,0.13700
51730,166,0.13377
51740,150,0.12088
51750,165,0.13297
51760,159,0.12813
51770,155,0.12491
51780,176,0.14183
51790,158,0.12733
51800,164,0.13216
51810,169,0.13619
51820,147,0.11846
51830,141,0.11363
51840,150,0.12088
51850,153,0.12330
51860,149,0.12007
51870,162,0.13055
51880,151,0.12168
51890,158,0.12733
51900,163,0.13136
51910,144,0.11604
51920,153,0.12330
51930,159,0.12813
51940,144,0.11604
51950,155,0.12491
51960,147,0.11846
51970,149,0.12007
51980,170,0.13700
51990,164,0.13216
52000,153,0.12330
52010,144,0.11604
52020,175,0.14103
52030,142,0.11443
52040,159,0.12813
52050,144,0.11604
52060,144,0.11604
52070,170,0.13700
52080,160,0.12894
52090,144,0.11604
52100,144,0.11604
52110,146,0.11766
52120,144,0.11604
52130,166,0.13377
52140,144,0.11604
52150,171,0.13780
52160,171,0.13780
52170,145,0.11685
52180,155,0.12491
52190,144,0.11604
52200,165,0.13297
52210,146,0.11766
52220,162,0.13055
52230,155,0.12491
52240,145,0.11685
52250,154,0.12410
52260,170,0.13700
52270,142,0.11443
52280,148,0.11927
52290,157,0.12652
52300,145,0.11685
52310,171,0.13780
52320,146,0.11766
52330,158,0.12733
52340,165,0.13297
52350,161,0.12974
52360,144,0.11604
52370,149,0.12007
52380,164,0.13216
52390,155,0.12491
52400,164,0.13216
52410,146,0.11766
52420,159,0.12813
52430,167,0.13458
52440,176,0.14183
52450,151,0.12168
52460,162,0.13055
52470,150,0.12088
52480,180,0.14505
52490,144,0.11604
52500,149,0.12007
52510,143,0.11524
52520,157,0.12652
52530,173,0.13941
52540,144,0.11604
52550,164,0.13216
52560,162,0.13055
52570,146,0.11766
52580,173,0.13941
52590,144,0.11604
52600,159,0.12813
52610,169,0.13619
52620,152,0.12249
52630,173,0.13941
52640,145,0.11685
52650,147,0.11846
52660,152,0.12249
52670,161,0.12974
52680,152,0.12249
52690,157,0.12652
52700,169,0.13619
52710,147,0.11846
52720,160,0.12894
52730,147,0.11846
52740,159,0.12813
52750,163,0.13136
52760,147,0.11846
52770,175,0.14103
52780,165,0.13297
52790,155,0.12491
52800,144,0.11604
52810,147,0.11846
52820,176,0.14183
52830,144,0.11604
52840,164,0.13216
52850,144,0.11604
52860,163,0.13136
52870,165,0.13297
52880,148,0.11927
52890,162,0.13055
52900,144,0.11604
52910,139,0.11201
52920,144,0.11604
52930,163,0.13136
52940,148,0.11927
52950,144,0.11604
52960,145,0.11685
52970,157,0.12652
52980,164,0.13216
52990,151,0.12168
53000,150,0.12088
53010,144,0.11604
53020,144,0.11604
53030,162,0.13055
53040,144,0.11604
53050,170,0.13700
53060,161,0.12974
53070,173,0.13941
53080,167,0.13458
53090,145,0.11685
53100,157,0.12652
53110,153,0.12330
53120,156,0.12571
53130,159,0.12813
53140,149,0.12007
53150,155,0.12491
53160,151,0.12168
53170,148,0.11927
53180,171,0.13780
53190,157,0.12652
53200,151,0.12168
53210,143,0.11524
53220,158,0.12733
53230,160,0.12894
53240,144,0.11604
53250,160,0.12894
53260,176,0.14183
53270,156,0.12571
53280,149,0.12007
53290,164,0.13216
53300,174,0.14022
53310,159,0.12813
53320,159,0.12813
53330,142,0.11443
53340,176,0.14183
53350,145,0.11685
53360,144,0.11604
53370,163,0.13136
53380,170,0.13700
53390,142,0.11443
53400,169,0.13619
53410,151,0.12168
53420,154,0.12410
53430,155,0.12491
53440,179,0.14425
53450,144,0.11604
53460,163,0.13136
53470,167,0.13458
53480,157,0.12652
53490,144,0.11604
53500,176,0.14183
53510,151,0.12168
53520,144,0.11604
53530,159,0.12813
53540,176,0.14183
53550,144,0.11604
53560,169,0.13619
53570,144,0.11604
53580,149,0.12007
53590,167,0.13458
53600,157,0.12652
53610,141,0.11363
53620,148,0.11927
53630,172,0.13861
53640,153,0.12330
53650,155,0.12491
53660,151,0.12168
53670,166,0.13377
53680,170,0.13700
53690,150,0.12088
53700,146,0.11766
53710,171,0.13780
53720,155,0.12491
53730,145,0.11685
53740,165,0.13297
53750,149,0.12007
53760,144,0.11604
53770,163,0.13136
53780,153,0.12330
53790,144,0.11604
53800,168,0.13538
53810,160,0.12894
53820,163,0.13136
53830,170,0.13700
53840,144,0.11604
53850,171,0.13780
53860,151,0.12168
53870,159,0.12813
53880,174,0.14022
53890,144,0.11604
53900,144,0.11604
53910,143,0.11524
53920,175,0.14103
53930,145,0.11685
53940,160,0.12894
53950,144,0.11604
53960,169,0.13619
53970,144,0.11604
53980,149,0.12007
53990,168,0.13538
54000,159,0.12813
54010,151,0.12168
54020,163,0.13136
54030,144,0.11604
54040,173,0.13941
54050,143,0.11524
54060,159,0.12813
54070,151,0.12168
54080,167,0.13458
54090,142,0.11443
54100,150,0.12088
54110,151,0.12168
54120,160,0.12894
54130,154,0.12410
54140,169,0.13619
54150,160,0.12894
54160,144,0.11604
54170,156,0.12571
54180,174,0.14022
54190,144,0.11604
54200,176,0.14183
54210,166,0.13377
54220,160,0.12894
54230,149,0.12007
54240,159,0.12813
54250,174,0.14022
54260,155,0.12491
54270,144,0.11604
54280,150,0.12088
54290,171,0.13780
54300,158,0.12733
54310,150,0.12088
54320,178,0.14344
54330,153,0.12330
54340,167,0.13458
54350,176,0.14183
54360,146,0.11766
54370,145,0.11685
54380,159,0.12813
54390,144,0.11604
54400,148,0.11927
54410,150,0.12088
54420,159,0.12813
54430,145,0.11685
54440,145,0.11685
54450,163,0.13136
54460,171,0.13780
54470,142,0.11443
54480,146,0.11766
54490,155,0.12491
54500,147,0.11846
54510,159,0.12813
54520,150,0.12088
54530,166,0.13377
54540,163,0.13136
54550,165,0.13297
54560,144,0.11604
54570,158,0.12733
54580,145,0.11685
54590,157,0.12652
54600,153,0.12330
54610,144,0.11604
54620,150,0.12088
54630,150,0.12088
54640,174,0.14022
54650,153,0.12330
54660,173,0.13941
54670,153,0.12330
54680,167,0.13458
54690,144,0.11604
54700,163,0.13136
54710,169,0.13619
54720,151,0.12168
54730,144,0.11604
54740,153,0.12330
54750,151,0.12168
54760,146,0.11766
54770,165,0.13297
54780,144,0.11604
54790,144,0.11604
54800,147,0.11846
54810,158,0.12733
54820,166,0.13377
54830,142,0.11443
54840,158,0.12733
54850,161,0.12974
54860,155,0.12491
54870,144,0.11604
54880,170,0.13700
54890,149,0.12007
54900,161,0.12974
54910,161,0.12974
54920,147,0.11846
54930,157,0.12652
54940,147,0.11846
54950,144,0.11604
54960,160,0.12894
54970,151,0.12168
54980,151,0.12168
54990,145,0.11685
55000,157,0.12652
55010,162,0.13055
55020,164,0.13216
55030,173,0.13941
55040,163,0.13136
55050,156,0.12571
55060,162,0.13055
55070,165,0.13297
55080,167,0.13458
55090,144,0.11604
55100,170,0.13700
55110,153,0.12330
55120,141,0.11363
55130,150,0.12088
55140,154,0.12410
55150,169,0.13619
55160,149,0.12007
55170,155,0.12491
55180,169,0.13619
55190,166,0.13377
55200,147,0.11846
55210,151,0.12168
55220,147,0.11846
55230,159,0.12813
55240,172,0.13861
55250,144,0.11604
55260,165,0.13297
55270,151,0.12168
55280,162,0.13055
55290,152,0.12249
55300,146,0.11766
55310,172,0.13861
55320,161,0.12974
55330,156,0.12571
55340,165,0.13297
55350,146,0.11766
55360,170,0.13700
55370,166,0.13377
55380,146,0.11766
55390,144,0.11604
55400,155,0.12491
55410,145,0.11685
55420,167,0.13458
55430,167,0.13458
55440,174,0.14022
55450,139,0.11201
55460,165,0.13297
55470,161,0.12974
55480,154,0.12410
55490,148,0.11927
55500,147,0.11846
55510,169,0.13619
55520,143,0.11524
55530,171,0.13780
55540,144,0.11604
55550,160,0.12894
55560,165,0.13297
55570,146,0.11766
55580,159,0.12813
55590,172,0.13861
55600,147,0.11846
55610,153,0.12330
55620,144,0.11604
55630,163,0.13136
55640,154,0.12410
55650,149,0.12007
55660,173,0.13941
55670,162,0.13055
55680,165,0.13297
55690,149,0.12007
55700,146,0.11766
55710,169,0.13619
55720,155,0.12491
55730,167,0.13458
55740,151,0.12168
55750,162,0.13055
55760,147,0.11846
55770,176,0.14183
55780,168,0.13538
55790,158,0.12733
55800,166,0.13377
55810,151,0.12168
55820,150,0.12088
55830,159,0.12813
55840,174,0.14022
55850,143,0.11524
55860,175,0.14103
55870,141,0.11363
55880,167,0.13458
55890,176,0.14183
55900,147,0.11846
55910,161,0.12974
55920,165,0.13297
55930,167,0.13458
55940,150,0.12088
55950,161,0.12974
55960,142,0.11443
55970,149,0.12007
55980,167,0.13458
55990,167,0.13458
56000,149,0.12007
56010,144,0.11604
56020,159,0.12813
56030,172,0.13861
56040,166,0.13377
56050,144,0.11604
56060,165,0.13297
56070,148,0.11927
56080,144,0.11604
56090,146,0.11766
