39410,1003,0.80828
39420,1009,0.81311
39430,944,0.76073
39440,995,0.80183
39450,992,0.79941
39460,1070,0.86227
39470,1056,0.85099
39480,1023,0.82440
39490,1023,0.82440
39500,1068,0.86066
39510,1006,0.81070
39520,972,0.78330
39530,992,0.79941
39540,1070,0.86227
39550,970,0.78168
39560,985,0.79377
39570,1002,0.80747
39580,970,0.78168
39590,947,0.76315
39600,979,0.78894
39610,961,0.77443
39620,1072,0.86388
39630,1039,0.83729
39640,1044,0.84132
39650,963,0.77604
39660,1065,0.85824
39670,930,0.74945
39680,1013,0.81634
39690,971,0.78249
39700,1023,0.82440
39710,970,0.78168
39720,1063,0.85663
39730,915,0.73736
39740,1001,0.80667
39750,1023,0.82440
39760,1042,0.83971
39770,1071,0.86308
39780,1023,0.82440
39790,1066,0.85905
39800,962,0.77524
39810,1014,0.81714
39820,1061,0.85502
39830,942,0.75912
39840,1052,0.84777
39850,999,0.80505
39860,1091,0.87919
39870,1008,0.81231
39880,973,0.78410
39890,952,0.76718
39900,1007,0.81150
39910,1022,0.82359
39920,1072,0.86388
39930,1015,0.81795
39940,983,0.79216
39950,956,0.77040
39960,1088,0.87678
39970,945,0.76154
39980,1088,0.87678
39990,988,0.79619
40000,986,0.79458
40010,1072,0.86388
40020,998,0.80425
40030,1040,0.83810
40040,977,0.78733
40050,943,0.75993
40060,957,0.77121
40070,976,0.78652
40080,961,0.77443
40090,1058,0.85260
40100,1050,0.84615
40110,1021,0.82278
40120,1083,0.87275
40130,1022,0.82359
40140,989,0.79700
40150,1045,0.84212
40160,1083,0.87275
40170,1072,0.86388
40180,1013,0.81634
40190,950,0.76557
40200,979,0.78894
40210,991,0.79861
40220,1037,0.83568
40230,1063,0.85663
40240,951,0.76637
40250,1032,0.83165
40260,1091,0.87919
40270,971,0.78249
40280,1098,0.88484
40290,959,0.77282
40300,1056,0.85099
40310,963,0.77604
40320,1063,0.85663
40330,1006,0.81070
40340,1039,0.83729
40350,931,0.75026
40360,976,0.78652
40370,991,0.79861
40380,959,0.77282
40390,944,0.76073
40400,1021,0.82278
40410,966,0.77846
40420,985,0.79377
40430,977,0.78733
40440,954,0.76879
40450,943,0.75993
40460,1085,0.87436
40470,1039,0.83729
40480,1008,0.81231
40490,946,0.76234
40500,1074,0.86549
40510,1054,0.84938
40520,996,0.80264
40530,968,0.78007
40540,1071,0.86308
40550,1023,0.82440
40560,969,0.78088
40570,1007,0.81150
40580,1077,0.86791
40590,1057,0.85179
40600,966,0.77846
40610,962,0.77524
40620,979,0.78894
40630,1010,0.81392
40640,1063,0.85663
40650,970,0.78168
40660,1042,0.83971
40670,959,0.77282
40680,1060,0.85421
40690,976,0.78652
40700,1060,0.85421
40710,963,0.77604
40720,1050,0.84615
40730,966,0.77846
40740,1010,0.81392
40750,976,0.78652
40760,990,0.79780
40770,1013,0.81634
40780,987,0.79538
40790,1070,0.86227
40800,1023,0.82440
40810,1045,0.84212
40820,976,0.78652
40830,985,0.79377
40840,1072,0.86388
40850,1023,0.82440
40860,960,0.77363
40870,960,0.77363
40880,974,0.78491
40890,1047,0.84374
40900,961,0.77443
40910,1077,0.86791
40920,973,0.78410
40930,1023,0.82440
40940,1059,0.85341
40950,987,0.79538
40960,1088,0.87678
40970,974,0.78491
40980,1081,0.87114
40990,1072,0.86388
41000,995,0.80183
41010,1078,0.86872
41020,991,0.79861
41030,975,0.78571
41040,989,0.79700
41050,1018,0.82037
41060,1010,0.81392
41070,1042,0.83971
41080,1088,0.87678
41090,1093,0.88081
41100,970,0.78168
41110,1009,0.81311
41120,1017,0.81956
41130,1037,0.83568
41140,1010,0.81392
41150,1066,0.85905
41160,1008,0.81231
41170,945,0.76154
41180,987,0.79538
41190,1072,0.86388
41200,976,0.78652
41210,959,0.77282
41220,1035,0.83407
41230,979,0.78894
41240,985,0.79377
41250,1063,0.85663
41260,1008,0.81231
41270,1088,0.87678
41280,970,0.78168
41290,1008,0.81231
41300,999,0.80505
41310,1072,0.86388
41320,1011,0.81473
41330,992,0.79941
41340,962,0.77524
41350,976,0.78652
41360,1070,0.86227
41370,960,0.77363
41380,1001,0.80667
41390,1018,0.82037
41400,1011,0.81473
41410,1050,0.84615
41420,1040,0.83810
41430,1107,0.89209
41440,1057,0.85179
41450,970,0.78168
41460,975,0.78571
41470,1082,0.87194
41480,1019,0.82117
41490,1063,0.85663
41500,992,0.79941
41510,976,0.78652
41520,1008,0.81231
41530,971,0.78249
41540,987,0.79538
41550,955,0.76960
41560,1074,0.86549
41570,990,0.79780
41580,1073,0.86469
41590,1088,0.87678
41600,947,0.76315
41610,1021,0.82278
41620,956,0.77040
41630,945,0.76154
41640,1094,0.88161
41650,1072,0.86388
41660,1071,0.86308
41670,986,0.79458
41680,953,0.76799
41690,1051,0.84696
41700,974,0.78491
41710,947,0.76315
41720,1059,0.85341
41730,973,0.78410
41740,976,0.78652
41750,1002,0.80747
41760,947,0.76315
41770,1037,0.83568
41780,992,0.79941
41790,1097,0.88403
41800,1067,0.85985
41810,1093,0.88081
41820,943,0.75993
41830,1046,0.84293
41840,1015,0.81795
41850,1029,0.82923
41860,992,0.79941
41870,1047,0.84374
41880,1074,0.86549
41890,1021,0.82278
41900,995,0.80183
41910,983,0.79216
41920,929,0.74864
41930,946,0.76234
41940,1033,0.83245
41950,1089,0.87758
41960,945,0.76154
41970,1018,0.82037
41980,1022,0.82359
41990,1009,0.81311
42000,999,0.80505
42010,1003,0.80828
42020,959,0.77282
42030,976,0.78652
42040,1050,0.84615
42050,1040,0.83810
42060,961,0.77443
42070,1008,0.81231
42080,1057,0.85179
42090,976,0.78652
42100,1051,0.84696
42110,990,0.79780
42120,1034,0.83326
42130,1007,0.81150
42140,985,0.79377
42150,971,0.78249
42160,1073,0.86469
42170,976,0.78652
42180,967,0.77927
42190,967,0.77927
42200,1059,0.85341
42210,972,0.78330
42220,1058,0.85260
42230,976,0.78652
42240,1022,0.82359
42250,1056,0.85099
42260,1003,0.80828
42270,968,0.78007
42280,946,0.76234
42290,980,0.78974
42300,987,0.79538
42310,1056,0.85099
42320,1022,0.82359
42330,1040,0.83810
42340,1057,0.85179
42350,999,0.80505
42360,1070,0.86227
42370,960,0.77363
42380,1055,0.85018
42390,977,0.78733
42400,999,0.80505
42410,976,0.78652
42420,1007,0.81150
42430,992,0.79941
42440,938,0.75590
42450,976,0.78652
42460,949,0.76476
42470,1029,0.82923
42480,1081,0.87114
42490,1083,0.87275
42500,967,0.77927
42510,998,0.80425
42520,1072,0.86388
42530,996,0.80264
42540,959,0.77282
42550,951,0.76637
42560,1070,0.86227
42570,994,0.80103
42580,1069,0.86147
42590,983,0.79216
42600,1003,0.80828
42610,1008,0.81231
42620,977,0.78733
42630,1019,0.82117
42640,1023,0.82440
42650,971,0.78249
42660,1067,0.85985
42670,1033,0.83245
42680,957,0.77121
42690,1104,0.88967
42700,967,0.77927
42710,1087,0.87597
42720,945,0.76154
42730,1020,0.82198
42740,982,0.79136
42750,1019,0.82117
42760,1066,0.85905
42770,1056,0.85099
42780,1007,0.81150
42790,965,0.77766
42800,954,0.76879
42810,935,0.75348
42820,1047,0.84374
42830,1018,0.82037
42840,1072,0.86388
42850,1071,0.86308
42860,974,0.78491
42870,983,0.79216
42880,1052,0.84777
42890,982,0.79136
42900,1077,0.86791
42910,1009,0.81311
42920,981,0.79055
42930,1077,0.86791
42940,1051,0.84696
42950,986,0.79458
42960,967,0.77927
42970,967,0.77927
42980,1050,0.84615
42990,1083,0.87275
43000,1011,0.81473
43010,932,0.75106
43020,975,0.78571
43030,970,0.78168
43040,991,0.79861
43050,999,0.80505
43060,930,0.74945
43070,1080,0.87033
43080,1047,0.84374
43090,970,0.78168
43100,949,0.76476
43110,980,0.78974
43120,1017,0.81956
43130,1023,0.82440
43140,976,0.78652
43150,1050,0.84615
43160,1002,0.80747
43170,1073,0.86469
43180,1106,0.89128
43190,1083,0.87275
43200,1006,0.81070
43210,1003,0.80828
43220,971,0.78249
43230,1075,0.86630
43240,1042,0.83971
43250,1003,0.80828
43260,1074,0.86549
43270,1057,0.85179
43280,1016,0.81875
43290,999,0.80505
43300,907,0.73092
43310,1069,0.86147
43320,975,0.78571
43330,1047,0.84374
43340,1019,0.82117
43350,1037,0.83568
43360,961,0.77443
43370,944,0.76073
43380,954,0.76879
43390,1071,0.86308
43400,955,0.76960
43410,1090,0.87839
43420,1088,0.87678
43430,1008,0.81231
43440,1087,0.87597
43450,1088,0.87678
43460,1072,0.86388
43470,962,0.77524
43480,1135,0.91465
43490,1157,0.93238
43500,990,0.79780
43510,1018,0.82037
43520,966,0.77846
43530,1023,0.82440
43540,1086,0.87516
43550,1070,0.86227
43560,957,0.77121
43570,1136,0.91546
43580,993,0.80022
43590,883,0.71158
43600,1075,0.86630
43610,942,0.75912
43620,1077,0.86791
43630,954,0.76879
43640,996,0.80264
43650,997,0.80344
43660,1090,0.87839
43670,1091,0.87919
43680,1002,0.80747
43690,1111,0.89531
43700,1022,0.82359
43710,960,0.77363
43720,999,0.80505
43730,1034,0.83326
43740,1099,0.88564
43750,989,0.79700
43760,890,0.71722
43770,917,0.73897
43780,1129,0.90982
43790,944,0.76073
43800,981,0.79055
43810,1056,0.85099
43820,957,0.77121
43830,932,0.75106
43840,1107,0.89209
43850,1047,0.84374
43860,939,0.75670
43870,926,0.74623
43880,927,0.74703
43890,1008,0.81231
43900,1103,0.88886
43910,1050,0.84615
43920,1019,0.82117
43930,1058,0.85260
43940,1040,0.83810
43950,1033,0.83245
43960,966,0.77846
43970,1053,0.84857
43980,971,0.78249
43990,1066,0.85905
44000,977,0.78733
44010,1054,0.84938
44020,951,0.76637
44030,976,0.78652
44040,1072,0.86388
44050,1008,0.81231
44060,996,0.80264
44070,1011,0.81473
44080,1019,0.82117
44090,1088,0.87678
44100,1043,0.84051
44110,981,0.79055
44120,1044,0.84132
44130,980,0.78974
44140,1012,0.81553
44150,966,0.77846
44160,1084,0.87355
44170,983,0.79216
44180,1067,0.85985
44190,1066,0.85905
44200,1042,0.83971
44210,1008,0.81231
44220,1067,0.85985
44230,1007,0.81150
44240,1054,0.84938
44250,969,0.78088
44260,1023,0.82440
44270,950,0.76557
44280,969,0.78088
44290,1062,0.85582
44300,1013,0.81634
44310,1021,0.82278
44320,938,0.75590
44330,1002,0.80747
44340,1010,0.81392
44350,992,0.79941
44360,1079,0.86952
44370,1079,0.86952
44380,1059,0.85341
44390,1084,0.87355
44400,1049,0.84535
44410,976,0.78652
44420,966,0.77846
44430,976,0.78652
44440,978,0.78813
44450,1006,0.81070
44460,1072,0.86388
44470,1040,0.83810
44480,1021,0.82278
44490,1063,0.85663
44500,967,0.77927
44510,976,0.78652
44520,1003,0.80828
44530,1058,0.85260
44540,982,0.79136
44550,1079,0.86952
44560,1058,0.85260
44570,1077,0.86791
44580,1008,0.81231
44590,976,0.78652
44600,1013,0.81634
44610,1008,0.81231
44620,993,0.80022
44630,960,0.77363
44640,939,0.75670
44650,1095,0.88242
44660,1040,0.83810
44670,983,0.79216
44680,964,0.77685
44690,1015,0.81795
44700,1018,0.82037
44710,976,0.78652
44720,1003,0.80828
44730,1040,0.83810
44740,1029,0.82923
44750,1019,0.82117
44760,1042,0.83971
44770,975,0.78571
44780,1046,0.84293
44790,985,0.79377
44800,956,0.77040
44810,978,0.78813
44820,963,0.77604
44830,998,0.80425
44840,1009,0.81311
44850,1055,0.85018
44860,944,0.76073
44870,1095,0.88242
44880,1040,0.83810
44890,1067,0.85985
44900,1011,0.81473
44910,1008,0.81231
44920,1034,0.83326
44930,983,0.79216
44940,1056,0.85099
44950,999,0.80505
44960,1052,0.84777
44970,1023,0.82440
44980,944,0.76073
44990,1082,0.87194
45000,1035,0.83407
45010,1057,0.85179
45020,961,0.77443
45030,1072,0.86388
45040,1015,0.81795
45050,1023,0.82440
45060,949,0.76476
45070,1052,0.84777
45080,1040,0.83810
45090,995,0.80183
45100,1023,0.82440
45110,1050,0.84615
45120,992,0.79941
45130,1043,0.84051
45140,1006,0.81070
45150,1013,0.81634
45160,945,0.76154
45170,1078,0.86872
45180,960,0.77363
45190,977,0.78733
45200,1001,0.80667
45210,1008,0.81231
45220,981,0.79055
45230,983,0.79216
45240,970,0.78168
45250,1055,0.85018
45260,1056,0.85099
45270,959,0.77282
45280,975,0.78571
45290,976,0.78652
45300,971,0.78249
45310,1010,0.81392
45320,1008,0.81231
45330,965,0.77766
45340,1059,0.85341
45350,1023,0.82440
45360,1056,0.85099
45370,1039,0.83729
45380,1013,0.81634
45390,1077,0.86791
45400,961,0.77443
45410,981,0.79055
45420,1022,0.82359
45430,976,0.78652
45440,1066,0.85905
45450,1057,0.85179
45460,955,0.76960
45470,981,0.79055
45480,1020,0.82198
45490,1005,0.80989
45500,958,0.77201
45510,1066,0.85905
45520,970,0.78168
45530,1030,0.83004
45540,1013,0.81634
45550,981,0.79055
45560,927,0.74703
45570,976,0.78652
45580,992,0.79941
45590,1053,0.84857
45600,957,0.77121
45610,1064,0.85744
45620,976,0.78652
45630,1060,0.85421
45640,963,0.77604
45650,973,0.78410
45660,1009,0.81311
45670,976,0.78652
45680,1020,0.82198
45690,977,0.78733
45700,1021,0.82278
45710,971,0.78249
45720,994,0.80103
45730,1018,0.82037
45740,944,0.76073
45750,1040,0.83810
45760,1041,0.83890
45770,1072,0.86388
45780,946,0.76234
45790,971,0.78249
45800,1040,0.83810
45810,985,0.79377
45820,1049,0.84535
45830,1044,0.84132
45840,1037,0.83568
45850,1056,0.85099
45860,929,0.74864
45870,1043,0.84051
45880,966,0.77846
45890,1034,0.83326
45900,962,0.77524
45910,1011,0.81473
45920,966,0.77846
45930,990,0.79780
45940,1065,0.85824
45950,1008,0.81231
45960,944,0.76073
45970,994,0.80103
45980,983,0.79216
45990,1066,0.85905
46000,1007,0.81150
46010,1072,0.86388
46020,1039,0.83729
46030,1013,0.81634
46040,1014,0.81714
46050,1008,0.81231
46060,976,0.78652
46070,965,0.77766
46080,942,0.75912
46090,1069,0.86147
46100,952,0.76718
46110,1059,0.85341
46120,959,0.77282
46130,1014,0.81714
46140,997,0.80344
46150,974,0.78491
46160,1055,0.85018
46170,1075,0.86630
46180,1052,0.84777
46190,983,0.79216
46200,1011,0.81473
46210,1072,0.86388
46220,1040,0.83810
46230,1041,0.83890
46240,1054,0.84938
46250,1030,0.83004
46260,1072,0.86388
46270,1059,0.85341
46280,942,0.75912
46290,1063,0.85663
46300,913,0.73575
46310,1067,0.85985
46320,960,0.77363
46330,964,0.77685
46340,963,0.77604
46350,1077,0.86791
46360,1044,0.84132
46370,1053,0.84857
46380,1006,0.81070
46390,1071,0.86308
46400,1014,0.81714
46410,1023,0.82440
46420,955,0.76960
46430,1023,0.82440
46440,963,0.77604
46450,972,0.78330
46460,987,0.79538
46470,981,0.79055
46480,1050,0.84615
46490,1035,0.83407
46500,1007,0.81150
46510,963,0.77604
46520,1017,0.81956
46530,1034,0.83326
46540,961,0.77443
46550,1051,0.84696
46560,1039,0.83729
46570,980,0.78974
46580,1061,0.85502
46590,1055,0.85018
46600,1014,0.81714
46610,985,0.79377
46620,944,0.76073
46630,1076,0.86711
46640,1007,0.81150
46650,963,0.77604
46660,971,0.78249
46670,977,0.78733
46680,930,0.74945
46690,1071,0.86308
46700,1039,0.83729
46710,1023,0.82440
46720,1043,0.84051
46730,954,0.76879
46740,1050,0.84615
46750,1023,0.82440
46760,930,0.74945
46770,1077,0.86791
46780,982,0.79136
46790,975,0.78571
46800,944,0.76073
46810,1059,0.85341
46820,972,0.78330
46830,1008,0.81231
46840,1008,0.81231
46850,1073,0.86469
46860,993,0.80022
46870,1078,0.86872
46880,1019,0.82117
46890,1017,0.81956
46900,1014,0.81714
46910,1043,0.84051
46920,1040,0.83810
46930,951,0.76637
46940,951,0.76637
46950,962,0.77524
46960,944,0.76073
46970,979,0.78894
46980,1008,0.81231
46990,963,0.77604
47000,951,0.76637
47010,1063,0.85663
47020,1010,0.81392
47030,969,0.78088
47040,976,0.78652
47050,1066,0.85905
47060,1013,0.81634
47070,1013,0.81634
47080,1006,0.81070
47090,1012,0.81553
47100,992,0.79941
47110,1054,0.84938
47120,951,0.76637
47130,1053,0.84857
47140,944,0.76073
47150,957,0.77121
47160,1043,0.84051
47170,944,0.76073
47180,980,0.78974
47190,1031,0.83084
47200,939,0.75670
47210,982,0.79136
47220,958,0.77201
47230,1053,0.84857
47240,970,0.78168
47250,1021,0.82278
47260,1071,0.86308
47270,1057,0.85179
47280,945,0.76154
47290,1062,0.85582
47300,1015,0.81795
47310,1049,0.84535
47320,962,0.77524
47330,1022,0.82359
47340,944,0.76073
47350,998,0.80425
47360,1038,0.83648
47370,967,0.77927
47380,1041,0.83890
47390,1036,0.83487
47400,1050,0.84615
47410,1063,0.85663
47420,1040,0.83810
47430,1072,0.86388
47440,983,0.79216
47450,1018,0.82037
47460,939,0.75670
47470,1067,0.85985
47480,944,0.76073
47490,1008,0.81231
47500,960,0.77363
47510,1003,0.80828
47520,987,0.79538
47530,1038,0.83648
47540,1008,0.81231
47550,1040,0.83810
47560,1043,0.84051
47570,973,0.78410
47580,1006,0.81070
47590,1003,0.80828
47600,1023,0.82440
47610,1033,0.83245
47620,1065,0.85824
47630,1008,0.81231
47640,1051,0.84696
47650,976,0.78652
47660,1007,0.81150
47670,969,0.78088
47680,951,0.76637
47690,1080,0.87033
47700,1040,0.83810
47710,1014,0.81714
47720,1008,0.81231
47730,987,0.79538
47740,1019,0.82117
47750,1002,0.80747
47760,1050,0.84615
47770,1040,0.83810
47780,1011,0.81473
47790,985,0.79377
47800,1046,0.84293
47810,1061,0.85502
47820,1005,0.80989
47830,1057,0.85179
47840,1045,0.84212
47850,983,0.79216
47860,998,0.80425
47870,1066,0.85905
47880,1065,0.85824
47890,995,0.80183
47900,1017,0.81956
47910,1046,0.84293
47920,985,0.79377
47930,977,0.78733
47940,1010,0.81392
47950,1008,0.81231
47960,1037,0.83568
47970,1072,0.86388
47980,1053,0.84857
47990,1012,0.81553
48000,1020,0.82198
48010,983,0.79216
48020,956,0.77040
48030,979,0.78894
48040,944,0.76073
48050,1050,0.84615
48060,947,0.76315
48070,1031,0.83084
48080,1006,0.81070
48090,944,0.76073
48100,1006,0.81070
48110,978,0.78813
48120,1037,0.83568
48130,970,0.78168
48140,1031,0.83084
48150,1053,0.84857
48160,1023,0.82440
48170,1059,0.85341
48180,959,0.77282
48190,1023,0.82440
48200,1010,0.81392
48210,1068,0.86066
48220,1046,0.84293
48230,994,0.80103
48240,955,0.76960
48250,1008,0.81231
48260,1008,0.81231
48270,960,0.77363
48280,990,0.79780
48290,1033,0.83245
48300,957,0.77121
48310,1009,0.81311
48320,995,0.80183
48330,964,0.77685
48340,1007,0.81150
48350,1067,0.85985
48360,1040,0.83810
48370,1002,0.80747
48380,977,0.78733
48390,975,0.78571
48400,955,0.76960
48410,1066,0.85905
48420,939,0.75670
48430,1045,0.84212
48440,1002,0.80747
48450,1078,0.86872
48460,941,0.75832
48470,1011,0.81473
48480,971,0.78249
48490,1009,0.81311
48500,1005,0.80989
48510,999,0.80505
48520,959,0.77282
48530,1075,0.86630
48540,1023,0.82440
48550,1054,0.84938
48560,976,0.78652
48570,1044,0.84132
48580,1067,0.85985
48590,975,0.78571
48600,964,0.77685
48610,979,0.78894
48620,959,0.77282
48630,988,0.79619
48640,1047,0.84374
48650,1087,0.87597
48660,957,0.77121
48670,970,0.78168
48680,961,0.77443
48690,958,0.77201
48700,1035,0.83407
48710,973,0.78410
48720,1039,0.83729
48730,984,0.79297
48740,1054,0.84938
48750,1023,0.82440
48760,985,0.79377
48770,967,0.77927
48780,976,0.78652
48790,976,0.78652
48800,1061,0.85502
48810,976,0.78652
48820,1023,0.82440
48830,1082,0.87194
48840,1009,0.81311
48850,1047,0.84374
48860,1040,0.83810
48870,1079,0.86952
48880,1062,0.85582
48890,999,0.80505
48900,989,0.79700
48910,1033,0.83245
48920,957,0.77121
48930,991,0.79861
48940,1013,0.81634
48950,1057,0.85179
48960,1023,0.82440
48970,1065,0.85824
48980,960,0.77363
48990,1071,0.86308
49000,1050,0.84615
49010,1011,0.81473
49020,1040,0.83810
49030,1008,0.81231
49040,1041,0.83890
49050,973,0.78410
49060,964,0.77685
49070,1045,0.84212
49080,944,0.76073
49090,965,0.77766
49100,1010,0.81392
49110,1077,0.86791
49120,944,0.76073
49130,1035,0.83407
49140,925,0.74542
49150,1077,0.86791
49160,949,0.76476
49170,992,0.79941
49180,1038,0.83648
49190,1072,0.86388
49200,978,0.78813
49210,1067,0.85985
49220,1053,0.84857
49230,987,0.79538
49240,1045,0.84212
49250,969,0.78088
49260,926,0.74623
49270,1072,0.86388
49280,977,0.78733
49290,1070,0.86227
49300,976,0.78652
49310,997,0.80344
49320,1023,0.82440
49330,1046,0.84293
49340,1038,0.83648
49350,1070,0.86227
49360,970,0.78168
49370,1054,0.84938
49380,928,0.74784
49390,1087,0.87597
49400,1034,0.83326
49410,1023,0.82440
49420,976,0.78652
49430,1023,0.82440
49440,1046,0.84293
49450,1073,0.86469
49460,939,0.75670
49470,995,0.80183
49480,979,0.78894
49490,1047,0.84374
49500,1022,0.82359
49510,1078,0.86872
49520,1020,0.82198
49530,976,0.78652
49540,935,0.75348
49550,987,0.79538
49560,983,0.79216
49570,1051,0.84696
49580,945,0.76154
49590,1075,0.86630
49600,979,0.78894
49610,1019,0.82117
49620,962,0.77524
49630,1085,0.87436
49640,1040,0.83810
49650,1066,0.85905
49660,1040,0.83810
49670,1088,0.87678
49680,1015,0.81795
49690,1071,0.86308
49700,978,0.78813
49710,1075,0.86630
49720,944,0.76073
49730,1034,0.83326
49740,1040,0.83810
49750,1001,0.80667
49760,938,0.75590
49770,1062,0.85582
49780,929,0.74864
49790,1010,0.81392
49800,959,0.77282
49810,1061,0.85502
49820,976,0.78652
49830,971,0.78249
49840,1045,0.84212
49850,1085,0.87436
49860,1017,0.81956
49870,997,0.80344
49880,961,0.77443
49890,995,0.80183
49900,975,0.78571
49910,991,0.79861
49920,1015,0.81795
49930,1071,0.86308
49940,980,0.78974
49950,1066,0.85905
49960,1040,0.83810
49970,1066,0.85905
49980,1055,0.85018
49990,1065,0.85824
50000,1013,0.81634
50010,1071,0.86308
50020,1021,0.82278
50030,1072,0.86388
50040,982,0.79136
50050,1040,0.83810
50060,1054,0.84938
50070,1056,0.85099
50080,976,0.78652
50090,1023,0.82440
50100,996,0.80264
50110,995,0.80183
50120,963,0.77604
50130,982,0.79136
50140,1042,0.83971
50150,1086,0.87516
50160,942,0.75912
50170,944,0.76073
50180,1050,0.84615
50190,998,0.80425
50200,965,0.77766
50210,1054,0.84938
50220,967,0.77927
50230,979,0.78894
50240,955,0.76960
50250,1038,0.83648
50260,1046,0.84293
50270,1017,0.81956
50280,1040,0.83810
50290,1015,0.81795
50300,949,0.76476
50310,1081,0.87114
50320,1037,0.83568
50330,1056,0.85099
50340,1033,0.83245
50350,1033,0.83245
50360,989,0.79700
50370,1009,0.81311
50380,976,0.78652
50390,1047,0.84374
50400,944,0.76073
50410,976,0.78652
50420,976,0.78652
50430,954,0.76879
50440,976,0.78652
50450,1009,0.81311
50460,1046,0.84293
50470,991,0.79861
50480,976,0.78652
50490,1010,0.81392
50500,1033,0.83245
50510,965,0.77766
50520,1009,0.81311
50530,974,0.78491
50540,944,0.76073
50550,960,0.77363
50560,1058,0.85260
50570,1071,0.86308
50580,956,0.77040
50590,1056,0.85099
50600,1047,0.84374
50610,1021,0.82278
50620,1012,0.81553
50630,971,0.78249
50640,1005,0.80989
50650,1062,0.85582
50660,1035,0.83407
50670,1089,0.87758
50680,1014,0.81714
50690,992,0.79941
50700,959,0.77282
50710,1056,0.85099
50720,945,0.76154
50730,1015,0.81795
50740,1018,0.82037
50750,975,0.78571
50760,1034,0.83326
50770,1087,0.87597
50780,925,0.74542
50790,1089,0.87758
50800,944,0.76073
50810,1043,0.84051
50820,945,0.76154
50830,1076,0.86711
50840,976,0.78652
50850,1037,0.83568
50860,979,0.78894
50870,1063,0.85663
50880,960,0.77363
50890,1101,0.88725
50900,1051,0.84696
50910,1072,0.86388
50920,1045,0.84212
50930,1002,0.80747
50940,1066,0.85905
50950,959,0.77282
50960,976,0.78652
50970,1008,0.81231
50980,1023,0.82440
50990,972,0.78330
51000,970,0.78168
51010,1053,0.84857
51020,993,0.80022
51030,1035,0.83407
51040,1056,0.85099
51050,975,0.78571
51060,919,0.74059
51070,1088,0.87678
51080,1011,0.81473
51090,1051,0.84696
51100,949,0.76476
51110,1063,0.85663
51120,1049,0.84535
51130,979,0.78894
51140,976,0.78652
51150,1040,0.83810
51160,1007,0.81150
51170,1095,0.88242
51180,1035,0.83407
51190,998,0.80425
51200,1039,0.83729
51210,1082,0.87194
51220,976,0.78652
51230,954,0.76879
51240,959,0.77282
51250,1033,0.83245
51260,1030,0.83004
51270,960,0.77363
51280,932,0.75106
51290,1040,0.83810
51300,1011,0.81473
51310,1021,0.82278
51320,945,0.76154
51330,1046,0.84293
51340,1045,0.84212
51350,982,0.79136
51360,915,0.73736
51370,1058,0.85260
51380,995,0.80183
51390,1079,0.86952
51400,1040,0.83810
51410,1071,0.86308
51420,976,0.78652
51430,976,0.78652
51440,1019,0.82117
51450,969,0.78088
51460,1037,0.83568
51470,1041,0.83890
51480,1034,0.83326
51490,1015,0.81795
51500,954,0.76879
51510,1067,0.85985
51520,979,0.78894
51530,960,0.77363
51540,950,0.76557
51550,985,0.79377
51560,1023,0.82440
51570,960,0.77363
51580,978,0.78813
51590,1003,0.80828
51600,1040,0.83810
51610,1044,0.84132
51620,967,0.77927
51630,961,0.77443
51640,913,0.73575
51650,1072,0.86388
51660,944,0.76073
51670,1084,0.87355
51680,1023,0.82440
51690,982,0.79136
51700,951,0.76637
51710,944,0.76073
51720,958,0.77201
51730,978,0.78813
51740,1054,0.84938
51750,954,0.76879
51760,1037,0.83568
51770,977,0.78733
51780,1031,0.83084
51790,987,0.79538
51800,1003,0.80828
51810,1023,0.82440
51820,990,0.79780
51830,1008,0.81231
51840,1008,0.81231
51850,1039,0.83729
51860,1011,0.81473
51870,1043,0.84051
51880,1031,0.83084
51890,980,0.78974
51900,947,0.76315
51910,955,0.76960
51920,965,0.77766
51930,977,0.78733
51940,981,0.79055
51950,1059,0.85341
51960,939,0.75670
51970,1089,0.87758
51980,1040,0.83810
51990,1036,0.83487
52000,959,0.77282
52010,1009,0.81311
52020,1035,0.83407
52030,1023,0.82440
52040,943,0.75993
52050,1023,0.82440
52060,962,0.77524
52070,1059,0.85341
52080,955,0.76960
52090,945,0.76154
52100,1023,0.82440
52110,973,0.78410
52120,1008,0.81231
52130,1003,0.80828
52140,1061,0.85502
52150,1067,0.85985
52160,960,0.77363
52170,1032,0.83165
52180,1041,0.83890
52190,997,0.80344
52200,1053,0.84857
52210,1046,0.84293
52220,976,0.78652
52230,955,0.76960
52240,964,0.77685
52250,1008,0.81231
52260,963,0.77604
52270,1011,0.81473
52280,1033,0.83245
52290,967,0.77927
52300,1061,0.85502
52310,1006,0.81070
52320,976,0.78652
52330,1019,0.82117
52340,1039,0.83729
52350,1072,0.86388
52360,1070,0.86227
52370,1058,0.85260
52380,993,0.80022
52390,1049,0.84535
52400,1013,0.81634
52410,986,0.79458
52420,976,0.78652
52430,966,0.77846
52440,1058,0.85260
52450,1010,0.81392
52460,973,0.78410
52470,1057,0.85179
52480,1019,0.82117
52490,1050,0.84615
52500,1037,0.83568
52510,976,0.78652
52520,937,0.75509
52530,1004,0.80908
52540,944,0.76073
52550,963,0.77604
52560,944,0.76073
52570,1008,0.81231
52580,962,0.77524
52590,1040,0.83810
52600,944,0.76073
52610,1006,0.81070
52620,1041,0.83890
52630,960,0.77363
52640,1034,0.83326
