42100,20,0.01612
42110,18,0.01451
42120,19,0.01531
42130,19,0.01531
42140,20,0.01612
42150,19,0.01531
42160,19,0.01531
42170,19,0.01531
42180,21,0.01692
42190,19,0.01531
42200,19,0.01531
42210,22,0.01773
42220,22,0.01773
42230,19,0.01531
42240,19,0.01531
42250,19,0.01531
42260,20,0.01612
42270,18,0.01451
42280,19,0.01531
42290,21,0.01692
42300,19,0.01531
42310,18,0.01451
42320,19,0.01531
42330,21,0.01692
42340,18,0.01451
42350,20,0.01612
42360,18,0.01451
42370,19,0.01531
42380,20,0.01612
42390,22,0.01773
42400,18,0.01451
42410,20,0.01612
42420,19,0.01531
42430,19,0.01531
42440,18,0.01451
42450,19,0.01531
42460,19,0.01531
42470,22,0.01773
42480,19,0.01531
42490,21,0.01692
42500,18,0.01451
42510,21,0.01692
42520,19,0.01531
42530,18,0.01451
42540,17,0.01370
42550,18,0.01451
42560,19,0.01531
42570,19,0.01531
42580,19,0.01531
42590,19,0.01531
42600,19,0.01531
42610,18,0.01451
42620,19,0.01531
42630,19,0.01531
42640,19,0.01531
42650,20,0.01612
42660,19,0.01531
42670,18,0.01451
42680,21,0.01692
42690,19,0.01531
42700,19,0.01531
42710,20,0.01612
42720,20,0.01612
42730,19,0.01531
42740,19,0.01531
42750,22,0.01773
42760,20,0.01612
42770,19,0.01531
42780,21,0.01692
42790,19,0.01531
42800,19,0.01531
42810,18,0.01451
42820,19,0.01531
42830,19,0.01531
42840,19,0.01531
42850,18,0.01451
42860,21,0.01692
42870,19,0.01531
42880,19,0.01531
42890,21,0.01692
42900,21,0.01692
42910,18,0.01451
42920,21,0.01692
42930,19,0.01531
42940,18,0.01451
42950,19,0.01531
42960,22,0.01773
42970,19,0.01531
42980,21,0.01692
42990,21,0.01692
43000,18,0.01451
43010,17,0.01370
43020,19,0.01531
43030,19,0.01531
43040,17,0.01370
43050,20,0.01612
43060,18,0.01451
43070,17,0.01370
43080,19,0.01531
43090,20,0.01612
43100,20,0.01612
43110,17,0.01370
43120,21,0.01692
43130,19,0.01531
43140,21,0.01692
43150,21,0.01692
43160,17,0.01370
43170,19,0.01531
43180,21,0.01692
43190,18,0.01451
43200,18,0.01451
43210,18,0.01451
43220,19,0.01531
43230,20,0.01612
43240,18,0.01451
43250,19,0.01531
43260,20,0.01612
43270,19,0.01531
43280,19,0.01531
43290,20,0.01612
43300,20,0.01612
43310,20,0.01612
43320,19,0.01531
43330,21,0.01692
43340,18,0.01451
43350,18,0.01451
43360,21,0.01692
43370,19,0.01531
43380,19,0.01531
43390,18,0.01451
43400,19,0.01531
43410,17,0.01370
43420,18,0.01451
43430,19,0.01531
43440,19,0.01531
43450,18,0.01451
43460,20,0.01612
43470,18,0.01451
43480,18,0.01451
43490,19,0.01531
43500,19,0.01531
43510,18,0.01451
43520,20,0.01612
43530,17,0.01370
43540,20,0.01612
43550,19,0.01531
43560,19,0.01531
43570,18,0.01451
43580,19,0.01531
43590,18,0.01451
43600,21,0.01692
43610,19,0.01531
43620,18,0.01451
43630,21,0.01692
43640,18,0.01451
43650,20,0.01612
43660,17,0.01370
43670,19,0.01531
43680,20,0.01612
43690,19,0.01531
43700,20,0.01612
43710,19,0.01531
43720,18,0.01451
43730,21,0.01692
43740,20,0.01612
43750,20,0.01612
43760,21,0.01692
43770,20,0.01612
43780,21,0.01692
43790,18,0.01451
43800,18,0.01451
43810,19,0.01531
43820,18,0.01451
43830,20,0.01612
43840,20,0.01612
43850,18,0.01451
43860,17,0.01370
43870,18,0.01451
43880,18,0.01451
43890,20,0.01612
43900,20,0.01612
43910,19,0.01531
43920,19,0.01531
43930,20,0.01612
43940,19,0.01531
43950,17,0.01370
43960,21,0.01692
43970,19,0.01531
43980,18,0.01451
43990,19,0.01531
44000,19,0.01531
44010,19,0.01531
44020,19,0.01531
44030,19,0.01531
44040,19,0.01531
44050,18,0.01451
44060,17,0.01370
44070,18,0.01451
44080,19,0.01531
44090,21,0.01692
44100,19,0.01531
44110,18,0.01451
44120,22,0.01773
44130,20,0.01612
44140,19,0.01531
44150,19,0.01531
44160,18,0.01451
44170,21,0.01692
44180,18,0.01451
44190,19,0.01531
44200,18,0.01451
44210,17,0.01370
44220,19,0.01531
44230,19,0.01531
44240,20,0.01612
44250,18,0.01451
44260,22,0.01773
44270,17,0.01370
44280,20,0.01612
44290,19,0.01531
44300,20,0.01612
44310,17,0.01370
44320,18,0.01451
44330,18,0.01451
44340,20,0.01612
44350,19,0.01531
44360,20,0.01612
44370,19,0.01531
44380,18,0.01451
44390,18,0.01451
44400,17,0.01370
44410,19,0.01531
44420,18,0.01451
44430,18,0.01451
44440,18,0.01451
44450,18,0.01451
44460,19,0.01531
44470,18,0.01451
44480,19,0.01531
44490,18,0.01451
44500,19,0.01531
44510,18,0.01451
44520,19,0.01531
44530,19,0.01531
44540,18,0.01451
44550,18,0.01451
44560,19,0.01531
44570,19,0.01531
44580,19,0.01531
44590,19,0.01531
44600,19,0.01531
44610,17,0.01370
44620,19,0.01531
44630,18,0.01451
44640,19,0.01531
44650,21,0.01692
44660,18,0.01451
44670,21,0.01692
44680,19,0.01531
44690,19,0.01531
44700,19,0.01531
44710,19,0.01531
44720,19,0.01531
44730,18,0.01451
44740,18,0.01451
44750,21,0.01692
44760,17,0.01370
44770,18,0.01451
44780,18,0.01451
44790,20,0.01612
44800,18,0.01451
44810,21,0.01692
44820,19,0.01531
44830,20,0.01612
44840,19,0.01531
44850,19,0.01531
44860,20,0.01612
44870,18,0.01451
44880,19,0.01531
44890,18,0.01451
44900,18,0.01451
44910,18,0.01451
44920,18,0.01451
44930,19,0.01531
44940,17,0.01370
44950,19,0.01531
44960,18,0.01451
44970,19,0.01531
44980,18,0.01451
44990,17,0.01370
45000,17,0.01370
45010,20,0.01612
45020,19,0.01531
45030,20,0.01612
45040,19,0.01531
45050,19,0.01531
45060,19,0.01531
45070,19,0.01531
45080,21,0.01692
45090,19,0.01531
45100,19,0.01531
45110,19,0.01531
45120,19,0.01531
45130,19,0.01531
45140,18,0.01451
45150,17,0.01370
45160,19,0.01531
45170,17,0.01370
45180,20,0.01612
45190,19,0.01531
45200,18,0.01451
45210,19,0.01531
45220,19,0.01531
45230,19,0.01531
45240,19,0.01531
45250,18,0.01451
45260,19,0.01531
45270,22,0.01773
45280,18,0.01451
45290,18,0.01451
45300,21,0.01692
45310,18,0.01451
45320,19,0.01531
45330,19,0.01531
45340,18,0.01451
45350,20,0.01612
45360,19,0.01531
45370,19,0.01531
45380,19,0.01531
45390,18,0.01451
45400,19,0.01531
45410,19,0.01531
45420,19,0.01531
45430,18,0.01451
45440,18,0.01451
45450,18,0.01451
45460,19,0.01531
45470,21,0.01692
45480,19,0.01531
45490,20,0.01612
45500,18,0.01451
45510,20,0.01612
45520,18,0.01451
45530,19,0.01531
45540,21,0.01692
45550,19,0.01531
45560,19,0.01531
45570,19,0.01531
45580,17,0.01370
45590,21,0.01692
45600,21,0.01692
45610,19,0.01531
45620,20,0.01612
45630,19,0.01531
45640,19,0.01531
45650,19,0.01531
45660,17,0.01370
45670,18,0.01451
45680,19,0.01531
45690,20,0.01612
45700,21,0.01692
45710,18,0.01451
45720,18,0.01451
45730,18,0.01451
45740,19,0.01531
45750,19,0.01531
45760,18,0.01451
45770,18,0.01451
45780,17,0.01370
45790,20,0.01612
45800,20,0.01612
45810,18,0.01451
45820,20,0.01612
45830,21,0.01692
45840,19,0.01531
45850,19,0.01531
45860,19,0.01531
45870,18,0.01451
45880,18,0.01451
45890,18,0.01451
45900,21,0.01692
45910,20,0.01612
45920,17,0.01370
45930,21,0.01692
45940,19,0.01531
45950,21,0.01692
45960,19,0.01531
45970,21,0.01692
45980,18,0.01451
45990,20,0.01612
46000,18,0.01451
46010,19,0.01531
46020,19,0.01531
46030,19,0.01531
46040,19,0.01531
46050,21,0.01692
46060,19,0.01531
46070,19,0.01531
46080,20,0.01612
46090,20,0.01612
46100,21,0.01692
46110,18,0.01451
46120,20,0.01612
46130,17,0.01370
46140,19,0.01531
46150,18,0.01451
46160,18,0.01451
46170,18,0.01451
46180,19,0.01531
46190,17,0.01370
46200,17,0.01370
46210,20,0.01612
46220,18,0.01451
46230,17,0.01370
46240,19,0.01531
46250,18,0.01451
46260,19,0.01531
46270,17,0.01370
46280,19,0.01531
46290,19,0.01531
46300,19,0.01531
46310,18,0.01451
46320,21,0.01692
46330,21,0.01692
46340,17,0.01370
46350,18,0.01451
46360,20,0.01612
46370,20,0.01612
46380,19,0.01531
46390,19,0.01531
46400,18,0.01451
46410,19,0.01531
46420,18,0.01451
46430,18,0.01451
46440,20,0.01612
46450,19,0.01531
46460,18,0.01451
46470,17,0.01370
46480,18,0.01451
46490,20,0.01612
46500,17,0.01370
46510,18,0.01451
46520,19,0.01531
46530,20,0.01612
46540,20,0.01612
46550,20,0.01612
46560,19,0.01531
46570,18,0.01451
46580,16,0.01289
46590,19,0.01531
46600,18,0.01451
46610,19,0.01531
46620,19,0.01531
46630,21,0.01692
46640,20,0.01612
46650,17,0.01370
46660,19,0.01531
46670,19,0.01531
46680,19,0.01531
46690,18,0.01451
46700,18,0.01451
46710,19,0.01531
46720,19,0.01531
46730,20,0.01612
46740,18,0.01451
46750,19,0.01531
46760,20,0.01612
46770,18,0.01451
46780,21,0.01692
46790,18,0.01451
46800,21,0.01692
46810,19,0.01531
46820,18,0.01451
46830,17,0.01370
46840,21,0.01692
46850,19,0.01531
46860,19,0.01531
46870,18,0.01451
46880,18,0.01451
46890,19,0.01531
46900,20,0.01612
46910,19,0.01531
46920,19,0.01531
46930,18,0.01451
46940,21,0.01692
46950,20,0.01612
46960,20,0.01612
46970,19,0.01531
46980,18,0.01451
46990,20,0.01612
47000,20,0.01612
47010,19,0.01531
47020,20,0.01612
47030,20,0.01612
47040,20,0.01612
47050,19,0.01531
47060,19,0.01531
47070,18,0.01451
47080,19,0.01531
47090,18,0.01451
47100,19,0.01531
47110,19,0.01531
47120,18,0.01451
47130,20,0.01612
47140,19,0.01531
47150,19,0.01531
47160,18,0.01451
47170,19,0.01531
47180,19,0.01531
47190,20,0.01612
47200,19,0.01531
47210,18,0.01451
47220,19,0.01531
47230,19,0.01531
47240,19,0.01531
47250,18,0.01451
47260,19,0.01531
47270,19,0.01531
47280,16,0.01289
47290,19,0.01531
47300,20,0.01612
47310,20,0.01612
47320,19,0.01531
47330,20,0.01612
47340,18,0.01451
47350,19,0.01531
47360,19,0.01531
47370,19,0.01531
47380,19,0.01531
47390,19,0.01531
47400,19,0.01531
47410,17,0.01370
47420,19,0.01531
47430,18,0.01451
47440,19,0.01531
47450,18,0.01451
47460,19,0.01531
47470,19,0.01531
47480,21,0.01692
47490,20,0.01612
47500,17,0.01370
47510,18,0.01451
47520,19,0.01531
47530,20,0.01612
47540,21,0.01692
47550,19,0.01531
47560,20,0.01612
47570,19,0.01531
47580,20,0.01612
47590,19,0.01531
47600,18,0.01451
47610,19,0.01531
47620,22,0.01773
47630,19,0.01531
47640,17,0.01370
47650,21,0.01692
47660,20,0.01612
47670,21,0.01692
47680,18,0.01451
47690,18,0.01451
47700,18,0.01451
47710,20,0.01612
47720,18,0.01451
47730,18,0.01451
47740,19,0.01531
47750,20,0.01612
47760,19,0.01531
47770,19,0.01531
47780,19,0.01531
47790,18,0.01451
47800,21,0.01692
47810,18,0.01451
47820,20,0.01612
47830,19,0.01531
47840,18,0.01451
47850,19,0.01531
47860,19,0.01531
47870,18,0.01451
47880,18,0.01451
47890,18,0.01451
47900,17,0.01370
47910,17,0.01370
47920,18,0.01451
47930,18,0.01451
47940,19,0.01531
47950,19,0.01531
47960,19,0.01531
47970,20,0.01612
47980,19,0.01531
47990,19,0.01531
48000,19,0.01531
48010,20,0.01612
48020,20,0.01612
48030,21,0.01692
48040,17,0.01370
48050,19,0.01531
48060,16,0.01289
48070,19,0.01531
48080,18,0.01451
48090,19,0.01531
48100,20,0.01612
48110,19,0.01531
48120,20,0.01612
48130,19,0.01531
48140,19,0.01531
48150,19,0.01531
48160,18,0.01451
48170,20,0.01612
48180,19,0.01531
48190,19,0.01531
48200,19,0.01531
48210,19,0.01531
48220,19,0.01531
48230,17,0.01370
48240,21,0.01692
48250,18,0.01451
48260,19,0.01531
48270,19,0.01531
48280,18,0.01451
48290,18,0.01451
48300,18,0.01451
48310,19,0.01531
48320,20,0.01612
48330,19,0.01531
48340,18,0.01451
48350,18,0.01451
48360,19,0.01531
48370,18,0.01451
48380,17,0.01370
48390,18,0.01451
48400,18,0.01451
48410,18,0.01451
48420,19,0.01531
48430,20,0.01612
48440,18,0.01451
48450,19,0.01531
48460,20,0.01612
48470,21,0.01692
48480,18,0.01451
48490,19,0.01531
48500,17,0.01370
48510,22,0.01773
48520,19,0.01531
48530,18,0.01451
48540,18,0.01451
48550,18,0.01451
48560,18,0.01451
48570,19,0.01531
48580,18,0.01451
48590,19,0.01531
48600,17,0.01370
48610,18,0.01451
48620,20,0.01612
48630,18,0.01451
48640,19,0.01531
48650,18,0.01451
48660,18,0.01451
48670,18,0.01451
48680,19,0.01531
48690,20,0.01612
48700,17,0.01370
48710,19,0.01531
48720,17,0.01370
48730,18,0.01451
48740,19,0.01531
48750,19,0.01531
48760,17,0.01370
48770,20,0.01612
48780,18,0.01451
48790,19,0.01531
48800,19,0.01531
48810,18,0.01451
48820,19,0.01531
48830,17,0.01370
48840,19,0.01531
48850,18,0.01451
48860,19,0.01531
48870,18,0.01451
48880,18,0.01451
48890,18,0.01451
48900,17,0.01370
48910,19,0.01531
48920,17,0.01370
48930,17,0.01370
48940,19,0.01531
48950,19,0.01531
48960,17,0.01370
48970,19,0.01531
48980,20,0.01612
48990,20,0.01612
49000,18,0.01451
49010,18,0.01451
49020,20,0.01612
49030,20,0.01612
49040,20,0.01612
49050,20,0.01612
49060,20,0.01612
49070,18,0.01451
49080,18,0.01451
49090,19,0.01531
49100,18,0.01451
49110,17,0.01370
49120,18,0.01451
49130,17,0.01370
49140,19,0.01531
49150,17,0.01370
49160,17,0.01370
49170,19,0.01531
49180,19,0.01531
49190,20,0.01612
49200,19,0.01531
49210,17,0.01370
49220,19,0.01531
49230,16,0.01289
49240,20,0.01612
49250,18,0.01451
49260,20,0.01612
49270,21,0.01692
49280,19,0.01531
49290,20,0.01612
49300,20,0.01612
49310,19,0.01531
49320,18,0.01451
49330,19,0.01531
49340,20,0.01612
49350,19,0.01531
49360,20,0.01612
49370,20,0.01612
49380,18,0.01451
49390,19,0.01531
49400,20,0.01612
49410,19,0.01531
49420,18,0.01451
49430,18,0.01451
49440,18,0.01451
49450,23,0.01853
49460,18,0.01451
49470,19,0.01531
49480,19,0.01531
49490,18,0.01451
49500,18,0.01451
49510,17,0.01370
49520,18,0.01451
49530,19,0.01531
49540,22,0.01773
49550,19,0.01531
49560,19,0.01531
49570,18,0.01451
49580,21,0.01692
49590,21,0.01692
49600,19,0.01531
49610,18,0.01451
49620,19,0.01531
49630,19,0.01531
49640,16,0.01289
49650,19,0.01531
49660,18,0.01451
49670,17,0.01370
49680,18,0.01451
49690,19,0.01531
49700,18,0.01451
49710,19,0.01531
49720,18,0.01451
49730,19,0.01531
49740,18,0.01451
49750,18,0.01451
49760,19,0.01531
49770,16,0.01289
49780,23,0.01853
49790,19,0.01531
49800,21,0.01692
49810,18,0.01451
49820,19,0.01531
49830,18,0.01451
49840,18,0.01451
49850,21,0.01692
49860,20,0.01612
49870,19,0.01531
49880,19,0.01531
49890,19,0.01531
49900,18,0.01451
49910,18,0.01451
49920,21,0.01692
49930,18,0.01451
49940,19,0.01531
49950,19,0.01531
49960,17,0.01370
49970,18,0.01451
49980,19,0.01531
49990,19,0.01531
50000,18,0.01451
50010,17,0.01370
50020,19,0.01531
50030,21,0.01692
50040,20,0.01612
50050,17,0.01370
50060,18,0.01451
50070,18,0.01451
50080,17,0.01370
50090,18,0.01451
50100,19,0.01531
50110,20,0.01612
50120,19,0.01531
50130,19,0.01531
50140,20,0.01612
50150,18,0.01451
50160,19,0.01531
50170,21,0.01692
50180,20,0.01612
50190,19,0.01531
50200,17,0.01370
50210,17,0.01370
50220,18,0.01451
50230,17,0.01370
50240,19,0.01531
50250,17,0.01370
50260,17,0.01370
50270,18,0.01451
50280,18,0.01451
50290,19,0.01531
50300,18,0.01451
50310,19,0.01531
50320,18,0.01451
50330,19,0.01531
50340,21,0.01692
50350,19,0.01531
50360,18,0.01451
50370,19,0.01531
50380,20,0.01612
50390,19,0.01531
50400,19,0.01531
50410,19,0.01531
50420,18,0.01451
50430,16,0.01289
50440,19,0.01531
50450,16,0.01289
50460,20,0.01612
50470,21,0.01692
50480,19,0.01531
50490,20,0.01612
50500,18,0.01451
50510,18,0.01451
50520,19,0.01531
50530,16,0.01289
50540,19,0.01531
50550,19,0.01531
50560,18,0.01451
50570,17,0.01370
50580,17,0.01370
50590,19,0.01531
50600,18,0.01451
50610,19,0.01531
50620,20,0.01612
50630,20,0.01612
50640,19,0.01531
50650,19,0.01531
50660,19,0.01531
50670,18,0.01451
50680,17,0.01370
50690,19,0.01531
50700,18,0.01451
50710,18,0.01451
50720,22,0.01773
50730,19,0.01531
50740,17,0.01370
50750,18,0.01451
50760,18,0.01451
50770,18,0.01451
50780,19,0.01531
50790,18,0.01451
50800,18,0.01451
50810,18,0.01451
50820,21,0.01692
50830,18,0.01451
50840,19,0.01531
50850,19,0.01531
50860,20,0.01612
50870,19,0.01531
50880,18,0.01451
50890,19,0.01531
50900,18,0.01451
50910,16,0.01289
50920,17,0.01370
50930,20,0.01612
50940,18,0.01451
50950,18,0.01451
50960,17,0.01370
50970,20,0.01612
50980,19,0.01531
50990,19,0.01531
51000,18,0.01451
51010,21,0.01692
51020,19,0.01531
51030,18,0.01451
51040,18,0.01451
51050,21,0.01692
51060,18,0.01451
51070,19,0.01531
51080,18,0.01451
51090,17,0.01370
51100,18,0.01451
51110,19,0.01531
51120,21,0.01692
51130,18,0.01451
51140,18,0.01451
51150,18,0.01451
51160,19,0.01531
51170,21,0.01692
51180,20,0.01612
51190,18,0.01451
51200,18,0.01451
51210,19,0.01531
51220,19,0.01531
51230,18,0.01451
51240,16,0.01289
51250,20,0.01612
51260,18,0.01451
51270,19,0.01531
51280,19,0.01531
51290,19,0.01531
51300,19,0.01531
51310,18,0.01451
51320,21,0.01692
51330,16,0.01289
51340,19,0.01531
51350,20,0.01612
51360,16,0.01289
51370,19,0.01531
51380,17,0.01370
51390,17,0.01370
51400,18,0.01451
51410,17,0.01370
51420,21,0.01692
51430,19,0.01531
51440,18,0.01451
51450,20,0.01612
51460,16,0.01289
51470,19,0.01531
51480,18,0.01451
51490,18,0.01451
51500,19,0.01531
51510,17,0.01370
51520,17,0.01370
51530,18,0.01451
51540,18,0.01451
51550,18,0.01451
51560,20,0.01612
51570,19,0.01531
51580,19,0.01531
51590,18,0.01451
51600,17,0.01370
51610,17,0.01370
51620,21,0.01692
51630,17,0.01370
51640,19,0.01531
51650,18,0.01451
51660,18,0.01451
51670,20,0.01612
51680,21,0.01692
51690,17,0.01370
51700,19,0.01531
51710,20,0.01612
51720,19,0.01531
51730,17,0.01370
51740,18,0.01451
51750,17,0.01370
51760,19,0.01531
51770,18,0.01451
51780,20,0.01612
51790,18,0.01451
51800,16,0.01289
51810,19,0.01531
51820,18,0.01451
51830,20,0.01612
51840,20,0.01612
51850,18,0.01451
51860,17,0.01370
51870,19,0.01531
51880,18,0.01451
51890,16,0.01289
51900,18,0.01451
51910,17,0.01370
51920,20,0.01612
51930,18,0.01451
51940,16,0.01289
51950,18,0.01451
51960,19,0.01531
51970,18,0.01451
51980,19,0.01531
51990,19,0.01531
52000,18,0.01451
52010,16,0.01289
52020,18,0.01451
52030,17,0.01370
52040,18,0.01451
52050,20,0.01612
52060,18,0.01451
52070,19,0.01531
52080,18,0.01451
52090,19,0.01531
52100,17,0.01370
52110,18,0.01451
52120,17,0.01370
52130,17,0.01370
52140,19,0.01531
52150,19,0.01531
52160,17,0.01370
52170,19,0.01531
52180,19,0.01531
52190,18,0.01451
52200,17,0.01370
52210,19,0.01531
52220,17,0.01370
52230,18,0.01451
52240,20,0.01612
52250,16,0.01289
52260,19,0.01531
52270,19,0.01531
52280,17,0.01370
52290,18,0.01451
52300,18,0.01451
52310,19,0.01531
52320,17,0.01370
52330,19,0.01531
52340,18,0.01451
52350,19,0.01531
52360,17,0.01370
52370,18,0.01451
52380,18,0.01451
52390,20,0.01612
52400,18,0.01451
52410,19,0.01531
52420,18,0.01451
52430,20,0.01612
52440,18,0.01451
52450,19,0.01531
52460,19,0.01531
52470,18,0.01451
52480,21,0.01692
52490,18,0.01451
52500,17,0.01370
52510,16,0.01289
52520,18,0.01451
52530,17,0.01370
52540,19,0.01531
52550,18,0.01451
52560,18,0.01451
52570,18,0.01451
52580,18,0.01451
52590,18,0.01451
52600,19,0.01531
52610,17,0.01370
52620,17,0.01370
52630,19,0.01531
52640,16,0.01289
52650,19,0.01531
52660,19,0.01531
52670,17,0.01370
52680,20,0.01612
52690,18,0.01451
52700,18,0.01451
52710,18,0.01451
52720,19,0.01531
52730,17,0.01370
52740,19,0.01531
52750,19,0.01531
52760,17,0.01370
52770,17,0.01370
52780,20,0.01612
52790,18,0.01451
52800,20,0.01612
52810,20,0.01612
52820,18,0.01451
52830,17,0.01370
52840,19,0.01531
52850,19,0.01531
52860,18,0.01451
52870,21,0.01692
52880,17,0.01370
52890,19,0.01531
52900,18,0.01451
52910,19,0.01531
52920,17,0.01370
52930,20,0.01612
52940,16,0.01289
52950,19,0.01531
52960,19,0.01531
52970,19,0.01531
52980,19,0.01531
52990,19,0.01531
53000,19,0.01531
53010,19,0.01531
53020,18,0.01451
53030,21,0.01692
53040,18,0.01451
53050,16,0.01289
53060,19,0.01531
53070,19,0.01531
53080,18,0.01451
53090,19,0.01531
53100,19,0.01531
53110,18,0.01451
53120,18,0.01451
53130,16,0.01289
53140,21,0.01692
53150,20,0.01612
53160,19,0.01531
53170,18,0.01451
53180,18,0.01451
53190,18,0.01451
53200,18,0.01451
53210,19,0.01531
53220,18,0.01451
53230,18,0.01451
53240,19,0.01531
53250,20,0.01612
53260,19,0.01531
53270,20,0.01612
53280,18,0.01451
53290,20,0.01612
53300,19,0.01531
53310,20,0.01612
53320,19,0.01531
53330,19,0.01531
53340,19,0.01531
53350,19,0.01531
53360,19,0.01531
53370,18,0.01451
53380,18,0.01451
53390,18,0.01451
53400,19,0.01531
53410,17,0.01370
53420,19,0.01531
53430,18,0.01451
53440,20,0.01612
53450,17,0.01370
53460,19,0.01531
53470,19,0.01531
53480,19,0.01531
53490,19,0.01531
53500,20,0.01612
53510,18,0.01451
53520,18,0.01451
53530,18,0.01451
53540,19,0.01531
53550,19,0.01531
53560,18,0.01451
53570,19,0.01531
53580,18,0.01451
53590,20,0.01612
53600,18,0.01451
53610,17,0.01370
53620,19,0.01531
53630,17,0.01370
53640,18,0.01451
53650,19,0.01531
53660,17,0.01370
53670,19,0.01531
53680,20,0.01612
53690,18,0.01451
53700,19,0.01531
53710,20,0.01612
53720,18,0.01451
53730,19,0.01531
53740,18,0.01451
53750,19,0.01531
53760,19,0.01531
53770,19,0.01531
53780,18,0.01451
53790,18,0.01451
53800,19,0.01531
53810,17,0.01370
53820,18,0.01451
53830,18,0.01451
53840,17,0.01370
53850,19,0.01531
53860,19,0.01531
53870,18,0.01451
53880,16,0.01289
53890,17,0.01370
53900,17,0.01370
53910,18,0.01451
53920,18,0.01451
53930,19,0.01531
53940,19,0.01531
53950,18,0.01451
53960,19,0.01531
53970,19,0.01531
53980,19,0.01531
53990,18,0.01451
54000,17,0.01370
54010,19,0.01531
54020,17,0.01370
54030,17,0.01370
54040,16,0.01289
54050,17,0.01370
54060,16,0.01289
54070,18,0.01451
54080,19,0.01531
54090,18,0.01451
54100,16,0.01289
54110,17,0.01370
54120,21,0.01692
54130,17,0.01370
54140,19,0.01531
54150,18,0.01451
54160,18,0.01451
54170,18,0.01451
54180,17,0.01370
54190,17,0.01370
54200,18,0.01451
54210,19,0.01531
54220,17,0.01370
54230,18,0.01451
54240,18,0.01451
54250,19,0.01531
54260,18,0.01451
54270,19,0.01531
54280,17,0.01370
54290,17,0.01370
54300,18,0.01451
54310,18,0.01451
54320,17,0.01370
54330,18,0.01451
54340,19,0.01531
54350,19,0.01531
54360,17,0.01370
54370,18,0.01451
54380,17,0.01370
54390,18,0.01451
54400,19,0.01531
54410,20,0.01612
54420,18,0.01451
54430,19,0.01531
54440,18,0.01451
54450,16,0.01289
54460,16,0.01289
54470,18,0.01451
54480,19,0.01531
54490,19,0.01531
54500,18,0.01451
54510,17,0.01370
54520,18,0.01451
54530,18,0.01451
54540,20,0.01612
54550,17,0.01370
54560,17,0.01370
54570,19,0.01531
54580,18,0.01451
54590,20,0.01612
54600,18,0.01451
54610,20,0.01612
54620,18,0.01451
54630,17,0.01370
54640,19,0.01531
54650,18,0.01451
54660,19,0.01531
54670,17,0.01370
54680,19,0.01531
54690,18,0.01451
54700,18,0.01451
54710,20,0.01612
54720,19,0.01531
54730,19,0.01531
54740,17,0.01370
54750,19,0.01531
54760,17,0.01370
54770,17,0.01370
54780,18,0.01451
54790,19,0.01531
54800,17,0.01370
54810,18,0.01451
54820,20,0.01612
54830,19,0.01531
54840,17,0.01370
54850,19,0.01531
54860,18,0.01451
54870,19,0.01531
54880,18,0.01451
54890,19,0.01531
54900,19,0.01531
54910,19,0.01531
54920,18,0.01451
54930,19,0.01531
54940,19,0.01531
54950,18,0.01451
54960,21,0.01692
54970,17,0.01370
54980,19,0.01531
54990,19,0.01531
55000,17,0.01370
55010,18,0.01451
55020,19,0.01531
55030,18,0.01451
55040,18,0.01451
55050,18,0.01451
55060,18,0.01451
55070,19,0.01531
55080,17,0.01370
55090,17,0.01370
55100,21,0.01692
55110,19,0.01531
55120,19,0.01531
55130,18,0.01451
55140,18,0.01451
55150,17,0.01370
55160,18,0.01451
55170,18,0.01451
55180,18,0.01451
55190,17,0.01370
55200,18,0.01451
55210,18,0.01451
55220,18,0.01451
55230,18,0.01451
55240,18,0.01451
55250,19,0.01531
55260,19,0.01531
55270,19,0.01531
55280,18,0.01451
55290,17,0.01370
55300,17,0.01370
55310,17,0.01370
55320,19,0.01531
55330,18,0.01451
55340,19,0.01531
55350,19,0.01531
55360,19,0.01531
55370,20,0.01612
55380,17,0.01370
55390,17,0.01370
55400,18,0.01451
55410,17,0.01370
55420,18,0.01451
55430,18,0.01451
55440,17,0.01370
55450,17,0.01370
55460,19,0.01531
55470,18,0.01451
55480,20,0.01612
55490,19,0.01531
55500,19,0.01531
55510,17,0.01370
55520,19,0.01531
55530,20,0.01612
55540,19,0.01531
55550,17,0.01370
55560,16,0.01289
55570,17,0.01370
55580,17,0.01370
55590,17,0.01370
55600,17,0.01370
55610,18,0.01451
55620,18,0.01451
55630,18,0.01451
55640,18,0.01451
55650,18,0.01451
55660,19,0.01531
55670,19,0.01531
55680,18,0.01451
55690,19,0.01531
55700,18,0.01451
55710,19,0.01531
55720,19,0.01531
55730,18,0.01451
55740,17,0.01370
55750,18,0.01451
55760,17,0.01370
55770,17,0.01370
55780,20,0.01612
55790,20,0.01612
55800,16,0.01289
55810,21,0.01692
55820,18,0.01451
55830,17,0.01370
55840,19,0.01531
55850,18,0.01451
55860,17,0.01370
55870,20,0.01612
55880,16,0.01289
55890,16,0.01289
55900,17,0.01370
55910,20,0.01612
55920,22,0.01773
55930,18,0.01451
55940,19,0.01531
55950,18,0.01451
55960,18,0.01451
55970,18,0.01451
55980,17,0.01370
55990,19,0.01531
56000,19,0.01531
56010,17,0.01370
56020,17,0.01370
56030,18,0.01451
56040,17,0.01370
56050,18,0.01451
56060,18,0.01451
56070,18,0.01451
56080,17,0.01370
56090,18,0.01451
