38260,2349,1.89297
38270,2349,1.89297
38280,2352,1.89538
38290,2349,1.89297
38300,2351,1.89458
38310,2349,1.89297
38320,2350,1.89377
38330,2351,1.89458
38340,2352,1.89538
38350,2347,1.89136
38360,2351,1.89458
38370,2348,1.89216
38380,2348,1.89216
38390,2351,1.89458
38400,2349,1.89297
38410,2351,1.89458
38420,2348,1.89216
38430,2349,1.89297
38440,2352,1.89538
38450,2351,1.89458
38460,2352,1.89538
38470,2350,1.89377
38480,2350,1.89377
38490,2352,1.89538
38500,2351,1.89458
38510,2347,1.89136
38520,2351,1.89458
38530,2350,1.89377
38540,2349,1.89297
38550,2351,1.89458
38560,2350,1.89377
38570,2352,1.89538
38580,2350,1.89377
38590,2351,1.89458
38600,2349,1.89297
38610,2352,1.89538
38620,2350,1.89377
38630,2349,1.89297
38640,2346,1.89055
38650,2346,1.89055
38660,2350,1.89377
38670,2350,1.89377
38680,2347,1.89136
38690,2351,1.89458
38700,2350,1.89377
38710,2350,1.89377
38720,2347,1.89136
38730,2350,1.89377
38740,2349,1.89297
38750,2350,1.89377
38760,2351,1.89458
38770,2351,1.89458
38780,2351,1.89458
38790,2349,1.89297
38800,2349,1.89297
38810,2350,1.89377
38820,2349,1.89297
38830,2350,1.89377
38840,2350,1.89377
38850,2351,1.89458
38860,2352,1.89538
38870,2345,1.88974
38880,2350,1.89377
38890,2347,1.89136
38900,2352,1.89538
38910,2353,1.89619
38920,2348,1.89216
38930,2351,1.89458
38940,2349,1.89297
38950,2350,1.89377
38960,2350,1.89377
38970,2352,1.89538
38980,2351,1.89458
38990,2352,1.89538
39000,2351,1.89458
39010,2350,1.89377
39020,2348,1.89216
39030,2350,1.89377
39040,2349,1.89297
39050,2351,1.89458
39060,2352,1.89538
39070,2350,1.89377
39080,2351,1.89458
39090,2349,1.89297
39100,2350,1.89377
39110,2350,1.89377
39120,2350,1.89377
39130,2352,1.89538
39140,2351,1.89458
39150,2351,1.89458
39160,2352,1.89538
39170,2350,1.89377
39180,2352,1.89538
39190,2350,1.89377
39200,2351,1.89458
39210,2351,1.89458
39220,2349,1.89297
39230,2351,1.89458
39240,2351,1.89458
39250,2351,1.89458
39260,2351,1.89458
39270,2350,1.89377
39280,2351,1.89458
39290,2350,1.89377
39300,2351,1.89458
39310,2349,1.89297
39320,2349,1.89297
39330,2349,1.89297
39340,2349,1.89297
39350,2348,1.89216
39360,2350,1.89377
39370,2350,1.89377
39380,2350,1.89377
39390,2351,1.89458
39400,2350,1.89377
39410,2350,1.89377
39420,2350,1.89377
39430,2350,1.89377
39440,2351,1.89458
39450,2350,1.89377
39460,2352,1.89538
39470,2347,1.89136
39480,2350,1.89377
39490,2349,1.89297
39500,2352,1.89538
39510,2351,1.89458
39520,2349,1.89297
39530,2351,1.89458
39540,2349,1.89297
39550,2350,1.89377
39560,2351,1.89458
39570,2348,1.89216
39580,2347,1.89136
39590,2350,1.89377
39600,2347,1.89136
39610,2346,1.89055
39620,2349,1.89297
39630,2351,1.89458
39640,2350,1.89377
39650,2352,1.89538
39660,2351,1.89458
39670,2351,1.89458
39680,2352,1.89538
39690,2350,1.89377
39700,2351,1.89458
39710,2351,1.89458
39720,2351,1.89458
39730,2347,1.89136
39740,2350,1.89377
39750,2345,1.88974
39760,2350,1.89377
39770,2347,1.89136
39780,2341,1.88652
39790,2352,1.89538
39800,2343,1.88813
39810,2346,1.89055
39820,2350,1.89377
39830,2351,1.89458
39840,2349,1.89297
39850,2349,1.89297
39860,2348,1.89216
39870,2349,1.89297
39880,2351,1.89458
39890,2348,1.89216
39900,2351,1.89458
39910,2349,1.89297
39920,2349,1.89297
39930,2350,1.89377
39940,2349,1.89297
39950,2349,1.89297
39960,2351,1.89458
39970,2351,1.89458
39980,2350,1.89377
39990,2349,1.89297
40000,2351,1.89458
40010,2350,1.89377
40020,2349,1.89297
40030,2350,1.89377
40040,2349,1.89297
40050,2352,1.89538
40060,2348,1.89216
40070,2349,1.89297
40080,2350,1.89377
40090,2352,1.89538
40100,2351,1.89458
40110,2349,1.89297
40120,2350,1.89377
40130,2351,1.89458
40140,2352,1.89538
40150,2349,1.89297
40160,2351,1.89458
40170,2350,1.89377
40180,2347,1.89136
40190,2350,1.89377
40200,2350,1.89377
40210,2350,1.89377
40220,2351,1.89458
40230,2352,1.89538
40240,2351,1.89458
40250,2350,1.89377
40260,2351,1.89458
40270,2351,1.89458
40280,2349,1.89297
40290,2348,1.89216
40300,2350,1.89377
40310,2352,1.89538
40320,2351,1.89458
40330,2350,1.89377
40340,2350,1.89377
40350,2351,1.89458
40360,2351,1.89458
40370,2347,1.89136
40380,2350,1.89377
40390,2350,1.89377
40400,2347,1.89136
40410,2346,1.89055
40420,2349,1.89297
40430,2349,1.89297
40440,2349,1.89297
40450,2350,1.89377
40460,2347,1.89136
40470,2349,1.89297
40480,2350,1.89377
40490,2351,1.89458
40500,2350,1.89377
40510,2351,1.89458
40520,2351,1.89458
40530,2351,1.89458
40540,2350,1.89377
40550,2351,1.89458
40560,2349,1.89297
40570,2349,1.89297
40580,2352,1.89538
40590,2350,1.89377
40600,2349,1.89297
40610,2347,1.89136
40620,2351,1.89458
40630,2350,1.89377
40640,2347,1.89136
40650,2350,1.89377
40660,2351,1.89458
40670,2350,1.89377
40680,2353,1.89619
40690,2347,1.89136
40700,2351,1.89458
40710,2352,1.89538
40720,2351,1.89458
40730,2352,1.89538
40740,2352,1.89538
40750,2348,1.89216
40760,2350,1.89377
40770,2348,1.89216
40780,2347,1.89136
40790,2352,1.89538
40800,2349,1.89297
40810,2352,1.89538
40820,2352,1.89538
40830,2350,1.89377
40840,2350,1.89377
40850,2349,1.89297
40860,2351,1.89458
40870,2349,1.89297
40880,2351,1.89458
40890,2346,1.89055
40900,2348,1.89216
40910,2349,1.89297
40920,2349,1.89297
40930,2352,1.89538
40940,2349,1.89297
40950,2352,1.89538
40960,2349,1.89297
40970,2348,1.89216
40980,2349,1.89297
40990,2348,1.89216
41000,2350,1.89377
41010,2347,1.89136
41020,2349,1.89297
41030,2351,1.89458
41040,2350,1.89377
41050,2349,1.89297
41060,2346,1.89055
41070,2352,1.89538
41080,2346,1.89055
41090,2351,1.89458
41100,2350,1.89377
41110,2349,1.89297
41120,2348,1.89216
41130,2347,1.89136
41140,2351,1.89458
41150,2351,1.89458
41160,2350,1.89377
41170,2351,1.89458
41180,2349,1.89297
41190,2349,1.89297
41200,2348,1.89216
41210,2350,1.89377
41220,2348,1.89216
41230,2351,1.89458
41240,2349,1.89297
41250,2351,1.89458
41260,2347,1.89136
41270,2347,1.89136
41280,2350,1.89377
41290,2349,1.89297
41300,2347,1.89136
41310,2350,1.89377
41320,2351,1.89458
41330,2350,1.89377
41340,2349,1.89297
41350,2349,1.89297
41360,2347,1.89136
41370,2351,1.89458
41380,2352,1.89538
41390,2349,1.89297
41400,2350,1.89377
41410,2349,1.89297
41420,2349,1.89297
41430,2350,1.89377
41440,2351,1.89458
41450,2351,1.89458
41460,2350,1.89377
41470,2349,1.89297
41480,2350,1.89377
41490,2351,1.89458
41500,2351,1.89458
41510,2349,1.89297
41520,2350,1.89377
41530,2349,1.89297
41540,2352,1.89538
41550,2352,1.89538
41560,2347,1.89136
41570,2351,1.89458
41580,2347,1.89136
41590,2352,1.89538
41600,2351,1.89458
41610,2349,1.89297
41620,2349,1.89297
41630,2352,1.89538
41640,2352,1.89538
41650,2351,1.89458
41660,2351,1.89458
41670,2352,1.89538
41680,2346,1.89055
41690,2349,1.89297
41700,2348,1.89216
41710,2348,1.89216
41720,2347,1.89136
41730,2350,1.89377
41740,2351,1.89458
41750,2350,1.89377
41760,2350,1.89377
41770,2349,1.89297
41780,2346,1.89055
41790,2350,1.89377
41800,2350,1.89377
41810,2348,1.89216
41820,2351,1.89458
41830,2349,1.89297
41840,2351,1.89458
41850,2350,1.89377
41860,2350,1.89377
41870,2350,1.89377
41880,2349,1.89297
41890,2349,1.89297
41900,2350,1.89377
41910,2350,1.89377
41920,2350,1.89377
41930,2350,1.89377
41940,2347,1.89136
41950,2351,1.89458
41960,2348,1.89216
41970,2350,1.89377
41980,2350,1.89377
41990,2349,1.89297
42000,2352,1.89538
42010,2348,1.89216
42020,2349,1.89297
42030,2350,1.89377
42040,2350,1.89377
42050,2350,1.89377
42060,2347,1.89136
42070,2349,1.89297
42080,2350,1.89377
42090,2351,1.89458
42100,2348,1.89216
42110,2347,1.89136
42120,2352,1.89538
42130,2349,1.89297
42140,2351,1.89458
42150,2349,1.89297
42160,2351,1.89458
42170,2351,1.89458
42180,2348,1.89216
42190,2349,1.89297
42200,2350,1.89377
42210,2349,1.89297
42220,2351,1.89458
42230,2350,1.89377
42240,2349,1.89297
42250,2349,1.89297
42260,2352,1.89538
42270,2349,1.89297
42280,2350,1.89377
42290,2350,1.89377
42300,2348,1.89216
42310,2350,1.89377
42320,2349,1.89297
42330,2351,1.89458
42340,2351,1.89458
42350,2351,1.89458
42360,2351,1.89458
42370,2351,1.89458
42380,2349,1.89297
42390,2349,1.89297
42400,2349,1.89297
42410,2350,1.89377
42420,2350,1.89377
42430,2350,1.89377
42440,2347,1.89136
42450,2346,1.89055
42460,2351,1.89458
42470,2350,1.89377
42480,2349,1.89297
42490,2345,1.88974
42500,2352,1.89538
42510,2350,1.89377
42520,2351,1.89458
42530,2351,1.89458
42540,2350,1.89377
42550,2352,1.89538
42560,2349,1.89297
42570,2350,1.89377
42580,2349,1.89297
42590,2350,1.89377
42600,2350,1.89377
42610,2347,1.89136
42620,2352,1.89538
42630,2349,1.89297
42640,2349,1.89297
42650,2349,1.89297
42660,2347,1.89136
42670,2349,1.89297
42680,2343,1.88813
42690,2351,1.89458
42700,2348,1.89216
42710,2350,1.89377
42720,2349,1.89297
42730,2352,1.89538
42740,2348,1.89216
42750,2347,1.89136
42760,2347,1.89136
42770,2350,1.89377
42780,2346,1.89055
42790,2351,1.89458
42800,2347,1.89136
42810,2351,1.89458
42820,2350,1.89377
42830,2349,1.89297
42840,2349,1.89297
42850,2350,1.89377
42860,2349,1.89297
42870,2349,1.89297
42880,2347,1.89136
42890,2350,1.89377
42900,2352,1.89538
42910,2347,1.89136
42920,2350,1.89377
42930,2349,1.89297
42940,2351,1.89458
42950,2348,1.89216
42960,2352,1.89538
42970,2350,1.89377
42980,2351,1.89458
42990,2347,1.89136
43000,2349,1.89297
43010,2348,1.89216
43020,2349,1.89297
43030,2347,1.89136
43040,2350,1.89377
43050,2349,1.89297
43060,2349,1.89297
43070,2349,1.89297
43080,2350,1.89377
43090,2350,1.89377
43100,2349,1.89297
43110,2349,1.89297
43120,2351,1.89458
43130,2350,1.89377
43140,2351,1.89458
43150,2347,1.89136
43160,2349,1.89297
43170,2350,1.89377
43180,2350,1.89377
43190,2351,1.89458
43200,2351,1.89458
43210,2349,1.89297
43220,2350,1.89377
43230,2351,1.89458
43240,2352,1.89538
43250,2350,1.89377
43260,2351,1.89458
43270,2350,1.89377
43280,2347,1.89136
43290,2349,1.89297
43300,2351,1.89458
43310,2350,1.89377
43320,2352,1.89538
43330,2351,1.89458
43340,2350,1.89377
43350,2349,1.89297
43360,2350,1.89377
43370,2349,1.89297
43380,2348,1.89216
43390,2349,1.89297
43400,2348,1.89216
43410,2346,1.89055
43420,2349,1.89297
43430,2348,1.89216
43440,2349,1.89297
43450,2347,1.89136
43460,2343,1.88813
43470,2350,1.89377
43480,2347,1.89136
43490,2345,1.88974
43500,2347,1.89136
43510,2351,1.89458
43520,2350,1.89377
43530,2350,1.89377
43540,2347,1.89136
43550,2349,1.89297
43560,2349,1.89297
43570,2350,1.89377
43580,2346,1.89055
43590,2351,1.89458
43600,2351,1.89458
43610,2349,1.89297
43620,2349,1.89297
43630,2351,1.89458
43640,2349,1.89297
43650,2350,1.89377
43660,2351,1.89458
43670,2346,1.89055
43680,2348,1.89216
43690,2350,1.89377
43700,2348,1.89216
43710,2347,1.89136
43720,2352,1.89538
43730,2349,1.89297
43740,2350,1.89377
43750,2350,1.89377
43760,2351,1.89458
43770,2349,1.89297
43780,2351,1.89458
43790,2351,1.89458
43800,2345,1.88974
43810,2350,1.89377
43820,2346,1.89055
43830,2349,1.89297
43840,2350,1.89377
43850,2349,1.89297
43860,2352,1.89538
43870,2350,1.89377
43880,2347,1.89136
43890,2351,1.89458
43900,2350,1.89377
43910,2346,1.89055
43920,2351,1.89458
43930,2348,1.89216
43940,2351,1.89458
43950,2346,1.89055
43960,2350,1.89377
43970,2346,1.89055
43980,2351,1.89458
43990,2348,1.89216
44000,2352,1.89538
44010,2352,1.89538
44020,2350,1.89377
44030,2350,1.89377
44040,2351,1.89458
44050,2349,1.89297
44060,2350,1.89377
44070,2351,1.89458
44080,2347,1.89136
44090,2349,1.89297
44100,2351,1.89458
44110,2348,1.89216
44120,2350,1.89377
44130,2349,1.89297
44140,2352,1.89538
44150,2349,1.89297
44160,2350,1.89377
44170,2347,1.89136
44180,2349,1.89297
44190,2350,1.89377
44200,2346,1.89055
44210,2347,1.89136
44220,2350,1.89377
44230,2347,1.89136
44240,2350,1.89377
44250,2349,1.89297
44260,2350,1.89377
44270,2347,1.89136
44280,2348,1.89216
44290,2349,1.89297
44300,2352,1.89538
44310,2354,1.89700
44320,2350,1.89377
44330,2350,1.89377
44340,2352,1.89538
44350,2349,1.89297
44360,2352,1.89538
44370,2349,1.89297
44380,2349,1.89297
44390,2349,1.89297
44400,2350,1.89377
44410,2349,1.89297
44420,2349,1.89297
44430,2348,1.89216
44440,2350,1.89377
44450,2351,1.89458
44460,2350,1.89377
44470,2352,1.89538
44480,2350,1.89377
44490,2350,1.89377
44500,2350,1.89377
44510,2347,1.89136
44520,2346,1.89055
44530,2349,1.89297
44540,2349,1.89297
44550,2350,1.89377
44560,2350,1.89377
44570,2347,1.89136
44580,2349,1.89297
44590,2349,1.89297
44600,2349,1.89297
44610,2351,1.89458
44620,2351,1.89458
44630,2352,1.89538
44640,2351,1.89458
44650,2351,1.89458
44660,2350,1.89377
44670,2349,1.89297
44680,2350,1.89377
44690,2349,1.89297
44700,2349,1.89297
44710,2348,1.89216
44720,2349,1.89297
44730,2349,1.89297
44740,2347,1.89136
44750,2349,1.89297
44760,2349,1.89297
44770,2351,1.89458
44780,2347,1.89136
44790,2349,1.89297
44800,2350,1.89377
44810,2351,1.89458
44820,2347,1.89136
44830,2352,1.89538
44840,2351,1.89458
44850,2351,1.89458
44860,2347,1.89136
44870,2350,1.89377
44880,2351,1.89458
44890,2349,1.89297
44900,2348,1.89216
44910,2350,1.89377
44920,2350,1.89377
44930,2348,1.89216
44940,2349,1.89297
44950,2351,1.89458
44960,2349,1.89297
44970,2349,1.89297
44980,2351,1.89458
44990,2349,1.89297
45000,2347,1.89136
45010,2351,1.89458
45020,2349,1.89297
45030,2352,1.89538
45040,2351,1.89458
45050,2351,1.89458
45060,2351,1.89458
45070,2350,1.89377
45080,2348,1.89216
45090,2350,1.89377
45100,2351,1.89458
45110,2350,1.89377
45120,2349,1.89297
45130,2349,1.89297
45140,2349,1.89297
45150,2349,1.89297
45160,2352,1.89538
45170,2348,1.89216
45180,2352,1.89538
45190,2347,1.89136
45200,2349,1.89297
45210,2350,1.89377
45220,2351,1.89458
45230,2343,1.88813
45240,2352,1.89538
45250,2352,1.89538
45260,2347,1.89136
45270,2346,1.89055
45280,2347,1.89136
45290,2351,1.89458
45300,2352,1.89538
45310,2351,1.89458
45320,2352,1.89538
45330,2348,1.89216
45340,2352,1.89538
45350,2352,1.89538
45360,2350,1.89377
45370,2352,1.89538
45380,2348,1.89216
45390,2351,1.89458
45400,2351,1.89458
45410,2350,1.89377
45420,2351,1.89458
45430,2350,1.89377
45440,2349,1.89297
45450,2352,1.89538
45460,2351,1.89458
45470,2349,1.89297
45480,2349,1.89297
45490,2350,1.89377
45500,2351,1.89458
45510,2349,1.89297
45520,2348,1.89216
45530,2348,1.89216
45540,2352,1.89538
45550,2350,1.89377
45560,2346,1.89055
45570,2349,1.89297
45580,2349,1.89297
45590,2348,1.89216
45600,2352,1.89538
45610,2351,1.89458
45620,2350,1.89377
45630,2349,1.89297
45640,2351,1.89458
45650,2347,1.89136
45660,2350,1.89377
45670,2350,1.89377
45680,2349,1.89297
45690,2350,1.89377
45700,2350,1.89377
45710,2349,1.89297
45720,2349,1.89297
45730,2350,1.89377
45740,2351,1.89458
45750,2352,1.89538
45760,2350,1.89377
45770,2349,1.89297
45780,2350,1.89377
45790,2350,1.89377
45800,2351,1.89458
45810,2349,1.89297
45820,2349,1.89297
45830,2351,1.89458
45840,2349,1.89297
45850,2351,1.89458
45860,2352,1.89538
45870,2349,1.89297
45880,2350,1.89377
45890,2348,1.89216
45900,2349,1.89297
45910,2351,1.89458
45920,2349,1.89297
45930,2350,1.89377
45940,2352,1.89538
45950,2349,1.89297
45960,2348,1.89216
45970,2350,1.89377
45980,2349,1.89297
45990,2349,1.89297
46000,2349,1.89297
46010,2349,1.89297
46020,2351,1.89458
46030,2350,1.89377
46040,2350,1.89377
46050,2349,1.89297
46060,2349,1.89297
46070,2349,1.89297
46080,2347,1.89136
46090,2352,1.89538
46100,2349,1.89297
46110,2349,1.89297
46120,2350,1.89377
46130,2352,1.89538
46140,2352,1.89538
46150,2351,1.89458
46160,2343,1.88813
46170,2349,1.89297
46180,2349,1.89297
46190,2351,1.89458
46200,2350,1.89377
46210,2348,1.89216
46220,2350,1.89377
46230,2350,1.89377
46240,2350,1.89377
46250,2349,1.89297
46260,2351,1.89458
46270,2349,1.89297
46280,2347,1.89136
46290,2352,1.89538
46300,2352,1.89538
46310,2348,1.89216
46320,2349,1.89297
46330,2347,1.89136
46340,2350,1.89377
46350,2352,1.89538
46360,2350,1.89377
46370,2351,1.89458
46380,2349,1.89297
46390,2351,1.89458
46400,2352,1.89538
46410,2349,1.89297
46420,2349,1.89297
46430,2349,1.89297
46440,2349,1.89297
46450,2350,1.89377
46460,2349,1.89297
46470,2349,1.89297
46480,2350,1.89377
46490,2350,1.89377
46500,2350,1.89377
46510,2350,1.89377
46520,2349,1.89297
46530,2351,1.89458
46540,2349,1.89297
46550,2348,1.89216
46560,2349,1.89297
46570,2349,1.89297
46580,2350,1.89377
46590,2349,1.89297
46600,2351,1.89458
46610,2350,1.89377
46620,2351,1.89458
46630,2347,1.89136
46640,2349,1.89297
46650,2350,1.89377
46660,2351,1.89458
46670,2351,1.89458
46680,2352,1.89538
46690,2351,1.89458
46700,2351,1.89458
46710,2350,1.89377
46720,2352,1.89538
46730,2352,1.89538
46740,2351,1.89458
46750,2349,1.89297
46760,2351,1.89458
46770,2351,1.89458
46780,2349,1.89297
46790,2351,1.89458
46800,2349,1.89297
46810,2349,1.89297
46820,2351,1.89458
46830,2347,1.89136
46840,2347,1.89136
46850,2350,1.89377
46860,2352,1.89538
46870,2350,1.89377
46880,2349,1.89297
46890,2349,1.89297
46900,2350,1.89377
46910,2349,1.89297
46920,2351,1.89458
46930,2349,1.89297
46940,2350,1.89377
46950,2351,1.89458
46960,2351,1.89458
46970,2352,1.89538
46980,2348,1.89216
46990,2349,1.89297
47000,2350,1.89377
47010,2350,1.89377
47020,2351,1.89458
47030,2349,1.89297
47040,2351,1.89458
47050,2346,1.89055
47060,2352,1.89538
47070,2354,1.89700
47080,2350,1.89377
47090,2351,1.89458
47100,2348,1.89216
47110,2349,1.89297
47120,2352,1.89538
47130,2352,1.89538
47140,2350,1.89377
47150,2351,1.89458
47160,2352,1.89538
47170,2352,1.89538
47180,2350,1.89377
47190,2351,1.89458
47200,2348,1.89216
47210,2349,1.89297
47220,2350,1.89377
47230,2350,1.89377
47240,2350,1.89377
47250,2349,1.89297
47260,2350,1.89377
47270,2349,1.89297
47280,2349,1.89297
47290,2349,1.89297
47300,2352,1.89538
47310,2351,1.89458
47320,2347,1.89136
47330,2349,1.89297
47340,2348,1.89216
47350,2350,1.89377
47360,2349,1.89297
47370,2350,1.89377
47380,2349,1.89297
47390,2348,1.89216
47400,2350,1.89377
47410,2352,1.89538
47420,2349,1.89297
47430,2350,1.89377
47440,2350,1.89377
47450,2352,1.89538
47460,2351,1.89458
47470,2351,1.89458
47480,2350,1.89377
47490,2349,1.89297
47500,2350,1.89377
47510,2348,1.89216
47520,2347,1.89136
47530,2348,1.89216
47540,2349,1.89297
47550,2348,1.89216
47560,2350,1.89377
47570,2349,1.89297
47580,2350,1.89377
47590,2350,1.89377
47600,2348,1.89216
47610,2350,1.89377
47620,2345,1.88974
47630,2347,1.89136
47640,2349,1.89297
47650,2348,1.89216
47660,2347,1.89136
47670,2346,1.89055
47680,2349,1.89297
47690,2347,1.89136
47700,2350,1.89377
47710,2349,1.89297
47720,2349,1.89297
47730,2349,1.89297
47740,2350,1.89377
47750,2349,1.89297
47760,2352,1.89538
47770,2351,1.89458
47780,2351,1.89458
47790,2351,1.89458
47800,2350,1.89377
47810,2349,1.89297
47820,2352,1.89538
47830,2352,1.89538
47840,2348,1.89216
47850,2347,1.89136
47860,2350,1.89377
47870,2351,1.89458
47880,2350,1.89377
47890,2349,1.89297
47900,2350,1.89377
47910,2350,1.89377
47920,2351,1.89458
47930,2347,1.89136
47940,2351,1.89458
47950,2352,1.89538
47960,2349,1.89297
47970,2351,1.89458
47980,2346,1.89055
47990,2348,1.89216
48000,2349,1.89297
48010,2347,1.89136
48020,2347,1.89136
48030,2351,1.89458
48040,2347,1.89136
48050,2350,1.89377
48060,2349,1.89297
48070,2349,1.89297
48080,2351,1.89458
48090,2347,1.89136
48100,2352,1.89538
48110,2350,1.89377
48120,2352,1.89538
48130,2347,1.89136
48140,2350,1.89377
48150,2347,1.89136
48160,2350,1.89377
48170,2347,1.89136
48180,2350,1.89377
48190,2349,1.89297
48200,2349,1.89297
48210,2349,1.89297
48220,2350,1.89377
48230,2350,1.89377
48240,2351,1.89458
48250,2348,1.89216
48260,2349,1.89297
48270,2349,1.89297
48280,2348,1.89216
48290,2349,1.89297
48300,2351,1.89458
48310,2349,1.89297
48320,2351,1.89458
48330,2350,1.89377
48340,2351,1.89458
48350,2349,1.89297
48360,2351,1.89458
48370,2352,1.89538
48380,2349,1.89297
48390,2349,1.89297
48400,2350,1.89377
48410,2349,1.89297
48420,2351,1.89458
48430,2349,1.89297
48440,2350,1.89377
48450,2350,1.89377
48460,2347,1.89136
48470,2347,1.89136
48480,2346,1.89055
48490,2348,1.89216
48500,2347,1.89136
48510,2349,1.89297
48520,2347,1.89136
48530,2349,1.89297
48540,2349,1.89297
48550,2350,1.89377
48560,2348,1.89216
48570,2352,1.89538
48580,2349,1.89297
48590,2349,1.89297
48600,2351,1.89458
48610,2347,1.89136
48620,2350,1.89377
48630,2348,1.89216
48640,2349,1.89297
48650,2352,1.89538
48660,2351,1.89458
48670,2351,1.89458
48680,2349,1.89297
48690,2350,1.89377
48700,2350,1.89377
48710,2352,1.89538
48720,2349,1.89297
48730,2349,1.89297
48740,2350,1.89377
48750,2351,1.89458
48760,2348,1.89216
48770,2351,1.89458
48780,2347,1.89136
48790,2349,1.89297
48800,2349,1.89297
48810,2346,1.89055
48820,2349,1.89297
48830,2349,1.89297
48840,2352,1.89538
48850,2349,1.89297
48860,2351,1.89458
48870,2349,1.89297
48880,2352,1.89538
48890,2352,1.89538
48900,2350,1.89377
48910,2347,1.89136
48920,2350,1.89377
48930,2350,1.89377
48940,2351,1.89458
48950,2350,1.89377
48960,2352,1.89538
48970,2350,1.89377
48980,2349,1.89297
48990,2349,1.89297
49000,2348,1.89216
49010,2351,1.89458
49020,2351,1.89458
49030,2352,1.89538
49040,2349,1.89297
49050,2348,1.89216
49060,2348,1.89216
49070,2349,1.89297
49080,2351,1.89458
49090,2350,1.89377
49100,2350,1.89377
49110,2347,1.89136
49120,2350,1.89377
49130,2347,1.89136
49140,2350,1.89377
49150,2347,1.89136
49160,2345,1.88974
49170,2347,1.89136
49180,2352,1.89538
49190,2346,1.89055
49200,2347,1.89136
49210,2351,1.89458
49220,2350,1.89377
49230,2347,1.89136
49240,2349,1.89297
49250,2349,1.89297
49260,2351,1.89458
49270,2351,1.89458
49280,2350,1.89377
49290,2349,1.89297
49300,2347,1.89136
49310,2350,1.89377
49320,2351,1.89458
49330,2347,1.89136
49340,2347,1.89136
49350,2350,1.89377
49360,2350,1.89377
49370,2352,1.89538
49380,2349,1.89297
49390,2351,1.89458
49400,2351,1.89458
49410,2351,1.89458
49420,2346,1.89055
49430,2350,1.89377
49440,2347,1.89136
49450,2349,1.89297
49460,2351,1.89458
49470,2347,1.89136
49480,2351,1.89458
49490,2350,1.89377
49500,2352,1.89538
49510,2349,1.89297
49520,2350,1.89377
49530,2350,1.89377
49540,2350,1.89377
49550,2350,1.89377
49560,2350,1.89377
49570,2349,1.89297
49580,2348,1.89216
49590,2347,1.89136
49600,2349,1.89297
49610,2349,1.89297
49620,2349,1.89297
49630,2351,1.89458
49640,2349,1.89297
49650,2351,1.89458
49660,2351,1.89458
49670,2350,1.89377
49680,2351,1.89458
49690,2351,1.89458
49700,2350,1.89377
49710,2350,1.89377
49720,2349,1.89297
49730,2348,1.89216
49740,2349,1.89297
49750,2352,1.89538
49760,2350,1.89377
49770,2350,1.89377
49780,2351,1.89458
49790,2352,1.89538
49800,2352,1.89538
49810,2349,1.89297
49820,2349,1.89297
49830,2347,1.89136
49840,2350,1.89377
49850,2350,1.89377
49860,2349,1.89297
49870,2350,1.89377
49880,2351,1.89458
49890,2351,1.89458
49900,2347,1.89136
49910,2349,1.89297
49920,2350,1.89377
49930,2351,1.89458
49940,2349,1.89297
49950,2350,1.89377
49960,2351,1.89458
49970,2350,1.89377
49980,2350,1.89377
49990,2351,1.89458
50000,2349,1.89297
50010,2350,1.89377
50020,2351,1.89458
50030,2349,1.89297
50040,2350,1.89377
50050,2349,1.89297
50060,2349,1.89297
50070,2347,1.89136
50080,2349,1.89297
50090,2350,1.89377
50100,2350,1.89377
50110,2347,1.89136
50120,2352,1.89538
50130,2347,1.89136
50140,2350,1.89377
50150,2349,1.89297
50160,2351,1.89458
50170,2349,1.89297
50180,2352,1.89538
50190,2350,1.89377
50200,2350,1.89377
50210,2351,1.89458
50220,2351,1.89458
50230,2349,1.89297
50240,2351,1.89458
50250,2348,1.89216
50260,2350,1.89377
50270,2347,1.89136
50280,2347,1.89136
50290,2348,1.89216
50300,2351,1.89458
50310,2348,1.89216
50320,2350,1.89377
50330,2350,1.89377
50340,2349,1.89297
50350,2350,1.89377
50360,2350,1.89377
50370,2350,1.89377
50380,2349,1.89297
50390,2350,1.89377
50400,2349,1.89297
50410,2350,1.89377
50420,2350,1.89377
50430,2346,1.89055
50440,2350,1.89377
50450,2351,1.89458
50460,2350,1.89377
50470,2351,1.89458
50480,2351,1.89458
50490,2349,1.89297
50500,2347,1.89136
50510,2349,1.89297
50520,2352,1.89538
50530,2347,1.89136
50540,2349,1.89297
50550,2350,1.89377
50560,2350,1.89377
50570,2347,1.89136
50580,2349,1.89297
50590,2347,1.89136
50600,2349,1.89297
50610,2351,1.89458
50620,2351,1.89458
50630,2349,1.89297
50640,2352,1.89538
50650,2348,1.89216
50660,2352,1.89538
50670,2350,1.89377
50680,2342,1.88733
50690,2352,1.89538
50700,2350,1.89377
50710,2350,1.89377
50720,2347,1.89136
50730,2350,1.89377
50740,2350,1.89377
50750,2350,1.89377
50760,2349,1.89297
50770,2350,1.89377
50780,2349,1.89297
50790,2351,1.89458
50800,2350,1.89377
50810,2347,1.89136
50820,2349,1.89297
50830,2351,1.89458
50840,2351,1.89458
50850,2350,1.89377
50860,2351,1.89458
50870,2347,1.89136
50880,2348,1.89216
50890,2347,1.89136
50900,2350,1.89377
50910,2348,1.89216
50920,2349,1.89297
50930,2347,1.89136
50940,2347,1.89136
50950,2352,1.89538
50960,2348,1.89216
50970,2349,1.89297
