38260,2351,1.89458
38270,2352,1.89538
38280,2351,1.89458
38290,2351,1.89458
38300,2350,1.89377
38310,2351,1.89458
38320,2350,1.89377
38330,2349,1.89297
38340,2348,1.89216
38350,2351,1.89458
38360,2349,1.89297
38370,2349,1.89297
38380,2350,1.89377
38390,2350,1.89377
38400,2348,1.89216
38410,2350,1.89377
38420,2347,1.89136
38430,2350,1.89377
38440,2351,1.89458
38450,2350,1.89377
38460,2349,1.89297
38470,2349,1.89297
38480,2349,1.89297
38490,2351,1.89458
38500,2349,1.89297
38510,2350,1.89377
38520,2349,1.89297
38530,2352,1.89538
38540,2351,1.89458
38550,2350,1.89377
38560,2349,1.89297
38570,2350,1.89377
38580,2350,1.89377
38590,2350,1.89377
38600,2349,1.89297
38610,2351,1.89458
38620,2347,1.89136
38630,2350,1.89377
38640,2349,1.89297
38650,2351,1.89458
38660,2350,1.89377
38670,2349,1.89297
38680,2351,1.89458
38690,2351,1.89458
38700,2349,1.89297
38710,2349,1.89297
38720,2349,1.89297
38730,2350,1.89377
38740,2350,1.89377
38750,2350,1.89377
38760,2349,1.89297
38770,2351,1.89458
38780,2350,1.89377
38790,2349,1.89297
38800,2350,1.89377
38810,2349,1.89297
38820,2350,1.89377
38830,2351,1.89458
38840,2349,1.89297
38850,2350,1.89377
38860,2351,1.89458
38870,2349,1.89297
38880,2350,1.89377
38890,2350,1.89377
38900,2351,1.89458
38910,2349,1.89297
38920,2347,1.89136
38930,2350,1.89377
38940,2350,1.89377
38950,2350,1.89377
38960,2349,1.89297
38970,2350,1.89377
38980,2350,1.89377
38990,2348,1.89216
39000,2351,1.89458
39010,2351,1.89458
39020,2351,1.89458
39030,2350,1.89377
39040,2349,1.89297
39050,2347,1.89136
39060,2350,1.89377
39070,2349,1.89297
39080,2349,1.89297
39090,2350,1.89377
39100,2350,1.89377
39110,2349,1.89297
39120,2350,1.89377
39130,2349,1.89297
39140,2349,1.89297
39150,2350,1.89377
39160,2348,1.89216
39170,2351,1.89458
39180,2349,1.89297
39190,2351,1.89458
39200,2352,1.89538
39210,2351,1.89458
39220,2351,1.89458
39230,2350,1.89377
39240,2352,1.89538
39250,2349,1.89297
39260,2349,1.89297
39270,2349,1.89297
39280,2347,1.89136
39290,2351,1.89458
39300,2349,1.89297
39310,2351,1.89458
39320,2349,1.89297
39330,2350,1.89377
39340,2346,1.89055
39350,2350,1.89377
39360,2349,1.89297
39370,2350,1.89377
39380,2351,1.89458
39390,2350,1.89377
39400,2347,1.89136
39410,2352,1.89538
39420,2350,1.89377
39430,2351,1.89458
39440,2351,1.89458
39450,2349,1.89297
39460,2349,1.89297
39470,2349,1.89297
39480,2351,1.89458
39490,2351,1.89458
39500,2350,1.89377
39510,2349,1.89297
39520,2350,1.89377
39530,2350,1.89377
39540,2349,1.89297
39550,2351,1.89458
39560,2351,1.89458
39570,2351,1.89458
39580,2351,1.89458
39590,2349,1.89297
39600,2349,1.89297
39610,2352,1.89538
39620,2351,1.89458
39630,2351,1.89458
39640,2350,1.89377
39650,2350,1.89377
39660,2350,1.89377
39670,2349,1.89297
39680,2350,1.89377
39690,2350,1.89377
39700,2349,1.89297
39710,2348,1.89216
39720,2350,1.89377
39730,2350,1.89377
39740,2351,1.89458
39750,2350,1.89377
39760,2349,1.89297
39770,2348,1.89216
39780,2347,1.89136
39790,2352,1.89538
39800,2352,1.89538
39810,2351,1.89458
39820,2349,1.89297
39830,2349,1.89297
39840,2349,1.89297
39850,2351,1.89458
39860,2351,1.89458
39870,2351,1.89458
39880,2349,1.89297
39890,2351,1.89458
39900,2351,1.89458
39910,2350,1.89377
39920,2349,1.89297
39930,2351,1.89458
39940,2349,1.89297
39950,2351,1.89458
39960,2347,1.89136
39970,2352,1.89538
39980,2349,1.89297
39990,2349,1.89297
40000,2350,1.89377
40010,2349,1.89297
40020,2350,1.89377
40030,2349,1.89297
40040,2352,1.89538
40050,2348,1.89216
40060,2350,1.89377
40070,2347,1.89136
40080,2351,1.89458
40090,2350,1.89377
40100,2348,1.89216
40110,2350,1.89377
40120,2349,1.89297
40130,2347,1.89136
40140,2347,1.89136
40150,2349,1.89297
40160,2350,1.89377
40170,2352,1.89538
40180,2349,1.89297
40190,2349,1.89297
40200,2348,1.89216
40210,2347,1.89136
40220,2352,1.89538
40230,2348,1.89216
40240,2350,1.89377
40250,2351,1.89458
40260,2350,1.89377
40270,2350,1.89377
40280,2351,1.89458
40290,2349,1.89297
40300,2350,1.89377
40310,2351,1.89458
40320,2349,1.89297
40330,2351,1.89458
40340,2349,1.89297
40350,2349,1.89297
40360,2349,1.89297
40370,2351,1.89458
40380,2347,1.89136
40390,2352,1.89538
40400,2346,1.89055
40410,2350,1.89377
40420,2349,1.89297
40430,2349,1.89297
40440,2349,1.89297
40450,2350,1.89377
40460,2351,1.89458
40470,2351,1.89458
40480,2349,1.89297
40490,2350,1.89377
40500,2349,1.89297
40510,2350,1.89377
40520,2351,1.89458
40530,2349,1.89297
40540,2350,1.89377
40550,2349,1.89297
40560,2349,1.89297
40570,2350,1.89377
40580,2352,1.89538
40590,2351,1.89458
40600,2349,1.89297
40610,2351,1.89458
40620,2351,1.89458
40630,2350,1.89377
40640,2352,1.89538
40650,2351,1.89458
40660,2351,1.89458
40670,2351,1.89458
40680,2348,1.89216
40690,2348,1.89216
40700,2351,1.89458
40710,2349,1.89297
40720,2350,1.89377
40730,2351,1.89458
40740,2351,1.89458
40750,2350,1.89377
40760,2351,1.89458
40770,2351,1.89458
40780,2351,1.89458
40790,2351,1.89458
40800,2349,1.89297
40810,2350,1.89377
40820,2350,1.89377
40830,2350,1.89377
40840,2349,1.89297
40850,2348,1.89216
40860,2350,1.89377
40870,2350,1.89377
40880,2350,1.89377
40890,2351,1.89458
40900,2352,1.89538
40910,2351,1.89458
40920,2350,1.89377
40930,2348,1.89216
40940,2350,1.89377
40950,2351,1.89458
40960,2351,1.89458
40970,2351,1.89458
40980,2352,1.89538
40990,2349,1.89297
41000,2350,1.89377
41010,2349,1.89297
41020,2350,1.89377
41030,2349,1.89297
41040,2350,1.89377
41050,2349,1.89297
41060,2351,1.89458
41070,2350,1.89377
41080,2353,1.89619
41090,2351,1.89458
41100,2350,1.89377
41110,2350,1.89377
41120,2352,1.89538
41130,2352,1.89538
41140,2349,1.89297
41150,2349,1.89297
41160,2348,1.89216
41170,2351,1.89458
41180,2350,1.89377
41190,2350,1.89377
41200,2351,1.89458
41210,2349,1.89297
41220,2351,1.89458
41230,2351,1.89458
41240,2349,1.89297
41250,2351,1.89458
41260,2351,1.89458
41270,2351,1.89458
41280,2347,1.89136
41290,2349,1.89297
41300,2348,1.89216
41310,2351,1.89458
41320,2349,1.89297
41330,2349,1.89297
41340,2349,1.89297
41350,2347,1.89136
41360,2351,1.89458
41370,2348,1.89216
41380,2350,1.89377
41390,2349,1.89297
41400,2351,1.89458
41410,2350,1.89377
41420,2347,1.89136
41430,2351,1.89458
41440,2351,1.89458
41450,2352,1.89538
41460,2350,1.89377
41470,2351,1.89458
41480,2350,1.89377
41490,2349,1.89297
41500,2349,1.89297
41510,2349,1.89297
41520,2349,1.89297
41530,2350,1.89377
41540,2349,1.89297
41550,2350,1.89377
41560,2349,1.89297
41570,2348,1.89216
41580,2350,1.89377
41590,2350,1.89377
41600,2352,1.89538
41610,2348,1.89216
41620,2351,1.89458
41630,2350,1.89377
41640,2349,1.89297
41650,2349,1.89297
41660,2350,1.89377
41670,2350,1.89377
41680,2347,1.89136
41690,2347,1.89136
41700,2349,1.89297
41710,2350,1.89377
41720,2351,1.89458
41730,2351,1.89458
41740,2350,1.89377
41750,2351,1.89458
41760,2351,1.89458
41770,2351,1.89458
41780,2349,1.89297
41790,2349,1.89297
41800,2347,1.89136
41810,2348,1.89216
41820,2351,1.89458
41830,2349,1.89297
41840,2352,1.89538
41850,2348,1.89216
41860,2348,1.89216
41870,2347,1.89136
41880,2349,1.89297
41890,2348,1.89216
41900,2351,1.89458
41910,2349,1.89297
41920,2349,1.89297
41930,2350,1.89377
41940,2351,1.89458
41950,2350,1.89377
41960,2349,1.89297
41970,2351,1.89458
41980,2350,1.89377
41990,2348,1.89216
42000,2352,1.89538
42010,2348,1.89216
42020,2352,1.89538
42030,2348,1.89216
42040,2350,1.89377
42050,2350,1.89377
42060,2350,1.89377
42070,2350,1.89377
42080,2351,1.89458
42090,2350,1.89377
42100,2349,1.89297
42110,2349,1.89297
42120,2349,1.89297
42130,2347,1.89136
42140,2350,1.89377
42150,2352,1.89538
42160,2351,1.89458
42170,2351,1.89458
42180,2349,1.89297
42190,2351,1.89458
42200,2350,1.89377
42210,2350,1.89377
42220,2348,1.89216
42230,2350,1.89377
42240,2351,1.89458
42250,2349,1.89297
42260,2351,1.89458
42270,2350,1.89377
42280,2349,1.89297
42290,2349,1.89297
42300,2352,1.89538
42310,2351,1.89458
42320,2346,1.89055
42330,2351,1.89458
42340,2350,1.89377
42350,2349,1.89297
42360,2350,1.89377
42370,2351,1.89458
42380,2350,1.89377
42390,2347,1.89136
42400,2349,1.89297
42410,2347,1.89136
42420,2346,1.89055
42430,2349,1.89297
42440,2351,1.89458
42450,2351,1.89458
42460,2351,1.89458
42470,2349,1.89297
42480,2349,1.89297
42490,2349,1.89297
42500,2350,1.89377
42510,2349,1.89297
42520,2350,1.89377
42530,2350,1.89377
42540,2349,1.89297
42550,2349,1.89297
42560,2347,1.89136
42570,2352,1.89538
42580,2349,1.89297
42590,2347,1.89136
42600,2346,1.89055
42610,2351,1.89458
42620,2349,1.89297
42630,2350,1.89377
42640,2349,1.89297
42650,2351,1.89458
42660,2351,1.89458
42670,2351,1.89458
42680,2350,1.89377
42690,2349,1.89297
42700,2349,1.89297
42710,2347,1.89136
42720,2349,1.89297
42730,2352,1.89538
42740,2350,1.89377
42750,2352,1.89538
42760,2349,1.89297
42770,2348,1.89216
42780,2347,1.89136
42790,2349,1.89297
42800,2350,1.89377
42810,2349,1.89297
42820,2350,1.89377
42830,2349,1.89297
42840,2350,1.89377
42850,2347,1.89136
42860,2350,1.89377
42870,2347,1.89136
42880,2351,1.89458
42890,2351,1.89458
42900,2345,1.88974
42910,2350,1.89377
42920,2349,1.89297
42930,2351,1.89458
42940,2351,1.89458
42950,2352,1.89538
42960,2348,1.89216
42970,2349,1.89297
42980,2351,1.89458
42990,2352,1.89538
43000,2351,1.89458
43010,2351,1.89458
43020,2349,1.89297
43030,2346,1.89055
43040,2350,1.89377
43050,2351,1.89458
43060,2347,1.89136
43070,2350,1.89377
43080,2351,1.89458
43090,2349,1.89297
43100,2349,1.89297
43110,2347,1.89136
43120,2350,1.89377
43130,2348,1.89216
43140,2350,1.89377
43150,2351,1.89458
43160,2347,1.89136
43170,2349,1.89297
43180,2349,1.89297
43190,2346,1.89055
43200,2346,1.89055
43210,2350,1.89377
43220,2349,1.89297
43230,2349,1.89297
43240,2350,1.89377
43250,2348,1.89216
43260,2349,1.89297
43270,2351,1.89458
43280,2349,1.89297
43290,2349,1.89297
43300,2349,1.89297
43310,2346,1.89055
43320,2349,1.89297
43330,2347,1.89136
43340,2351,1.89458
43350,2349,1.89297
43360,2350,1.89377
43370,2352,1.89538
43380,2347,1.89136
43390,2352,1.89538
43400,2350,1.89377
43410,2351,1.89458
43420,2351,1.89458
43430,2349,1.89297
43440,2350,1.89377
43450,2352,1.89538
43460,2351,1.89458
43470,2350,1.89377
43480,2349,1.89297
43490,2347,1.89136
43500,2349,1.89297
43510,2349,1.89297
43520,2349,1.89297
43530,2349,1.89297
43540,2350,1.89377
43550,2350,1.89377
43560,2350,1.89377
43570,2350,1.89377
43580,2349,1.89297
43590,2349,1.89297
43600,2349,1.89297
43610,2350,1.89377
43620,2349,1.89297
43630,2350,1.89377
43640,2350,1.89377
43650,2349,1.89297
43660,2349,1.89297
43670,2349,1.89297
43680,2351,1.89458
43690,2350,1.89377
43700,2348,1.89216
43710,2349,1.89297
43720,2352,1.89538
43730,2350,1.89377
43740,2350,1.89377
43750,2350,1.89377
43760,2350,1.89377
43770,2347,1.89136
43780,2348,1.89216
43790,2351,1.89458
43800,2351,1.89458
43810,2351,1.89458
43820,2347,1.89136
43830,2347,1.89136
43840,2347,1.89136
43850,2352,1.89538
43860,2349,1.89297
43870,2350,1.89377
43880,2348,1.89216
43890,2347,1.89136
43900,2348,1.89216
43910,2349,1.89297
43920,2349,1.89297
43930,2351,1.89458
43940,2351,1.89458
43950,2352,1.89538
43960,2350,1.89377
43970,2350,1.89377
43980,2352,1.89538
43990,2349,1.89297
44000,2349,1.89297
44010,2351,1.89458
44020,2351,1.89458
44030,2350,1.89377
44040,2348,1.89216
44050,2349,1.89297
44060,2351,1.89458
44070,2350,1.89377
44080,2350,1.89377
44090,2351,1.89458
44100,2347,1.89136
44110,2349,1.89297
44120,2349,1.89297
44130,2349,1.89297
44140,2350,1.89377
44150,2349,1.89297
44160,2351,1.89458
44170,2349,1.89297
44180,2350,1.89377
44190,2349,1.89297
44200,2350,1.89377
44210,2349,1.89297
44220,2347,1.89136
44230,2349,1.89297
44240,2351,1.89458
44250,2347,1.89136
44260,2350,1.89377
44270,2351,1.89458
44280,2350,1.89377
44290,2351,1.89458
44300,2347,1.89136
44310,2349,1.89297
44320,2352,1.89538
44330,2351,1.89458
44340,2349,1.89297
44350,2350,1.89377
44360,2349,1.89297
44370,2349,1.89297
44380,2349,1.89297
44390,2350,1.89377
44400,2352,1.89538
44410,2349,1.89297
44420,2346,1.89055
44430,2351,1.89458
44440,2350,1.89377
44450,2352,1.89538
44460,2349,1.89297
44470,2350,1.89377
44480,2348,1.89216
44490,2351,1.89458
44500,2351,1.89458
44510,2350,1.89377
44520,2349,1.89297
44530,2350,1.89377
44540,2350,1.89377
44550,2352,1.89538
44560,2350,1.89377
44570,2351,1.89458
44580,2349,1.89297
44590,2350,1.89377
44600,2351,1.89458
44610,2352,1.89538
44620,2349,1.89297
44630,2351,1.89458
44640,2351,1.89458
44650,2350,1.89377
44660,2350,1.89377
44670,2350,1.89377
44680,2352,1.89538
44690,2350,1.89377
44700,2350,1.89377
44710,2351,1.89458
44720,2352,1.89538
44730,2350,1.89377
44740,2352,1.89538
44750,2345,1.88974
44760,2349,1.89297
44770,2350,1.89377
44780,2346,1.89055
44790,2349,1.89297
44800,2350,1.89377
44810,2351,1.89458
44820,2349,1.89297
44830,2349,1.89297
44840,2347,1.89136
44850,2348,1.89216
44860,2351,1.89458
44870,2350,1.89377
44880,2351,1.89458
44890,2350,1.89377
44900,2349,1.89297
44910,2347,1.89136
44920,2347,1.89136
44930,2351,1.89458
44940,2348,1.89216
44950,2351,1.89458
44960,2349,1.89297
44970,2347,1.89136
44980,2347,1.89136
44990,2347,1.89136
45000,2350,1.89377
45010,2347,1.89136
45020,2349,1.89297
45030,2349,1.89297
45040,2349,1.89297
45050,2351,1.89458
45060,2349,1.89297
45070,2351,1.89458
45080,2351,1.89458
45090,2351,1.89458
45100,2351,1.89458
45110,2346,1.89055
45120,2347,1.89136
45130,2346,1.89055
45140,2347,1.89136
45150,2350,1.89377
45160,2349,1.89297
45170,2350,1.89377
45180,2350,1.89377
45190,2351,1.89458
45200,2351,1.89458
45210,2352,1.89538
45220,2352,1.89538
45230,2350,1.89377
45240,2349,1.89297
45250,2348,1.89216
45260,2349,1.89297
45270,2350,1.89377
45280,2349,1.89297
45290,2349,1.89297
45300,2350,1.89377
45310,2350,1.89377
45320,2351,1.89458
45330,2352,1.89538
45340,2352,1.89538
45350,2350,1.89377
45360,2349,1.89297
45370,2349,1.89297
45380,2350,1.89377
45390,2350,1.89377
45400,2349,1.89297
45410,2349,1.89297
45420,2350,1.89377
45430,2351,1.89458
45440,2352,1.89538
45450,2350,1.89377
45460,2349,1.89297
45470,2350,1.89377
45480,2349,1.89297
45490,2351,1.89458
45500,2351,1.89458
45510,2347,1.89136
45520,2350,1.89377
45530,2350,1.89377
45540,2349,1.89297
45550,2349,1.89297
45560,2352,1.89538
45570,2351,1.89458
45580,2348,1.89216
45590,2349,1.89297
45600,2350,1.89377
45610,2350,1.89377
45620,2349,1.89297
45630,2349,1.89297
45640,2350,1.89377
45650,2348,1.89216
45660,2349,1.89297
45670,2350,1.89377
45680,2351,1.89458
45690,2350,1.89377
45700,2352,1.89538
45710,2348,1.89216
45720,2349,1.89297
45730,2351,1.89458
45740,2349,1.89297
45750,2350,1.89377
45760,2349,1.89297
45770,2347,1.89136
45780,2350,1.89377
45790,2349,1.89297
45800,2350,1.89377
45810,2351,1.89458
45820,2351,1.89458
45830,2350,1.89377
45840,2352,1.89538
45850,2351,1.89458
45860,2350,1.89377
45870,2348,1.89216
45880,2352,1.89538
45890,2349,1.89297
45900,2351,1.89458
45910,2349,1.89297
45920,2350,1.89377
45930,2349,1.89297
45940,2351,1.89458
45950,2350,1.89377
45960,2351,1.89458
45970,2349,1.89297
45980,2350,1.89377
45990,2351,1.89458
46000,2349,1.89297
46010,2349,1.89297
46020,2351,1.89458
46030,2350,1.89377
46040,2347,1.89136
46050,2350,1.89377
46060,2351,1.89458
46070,2351,1.89458
46080,2349,1.89297
46090,2351,1.89458
46100,2351,1.89458
46110,2351,1.89458
46120,2348,1.89216
46130,2352,1.89538
46140,2350,1.89377
46150,2348,1.89216
46160,2347,1.89136
46170,2351,1.89458
46180,2351,1.89458
46190,2351,1.89458
46200,2350,1.89377
46210,2349,1.89297
46220,2351,1.89458
46230,2347,1.89136
46240,2349,1.89297
46250,2352,1.89538
46260,2349,1.89297
46270,2351,1.89458
46280,2350,1.89377
46290,2348,1.89216
46300,2351,1.89458
46310,2351,1.89458
46320,2350,1.89377
46330,2349,1.89297
46340,2349,1.89297
46350,2351,1.89458
46360,2350,1.89377
46370,2351,1.89458
46380,2351,1.89458
46390,2352,1.89538
46400,2351,1.89458
46410,2349,1.89297
46420,2351,1.89458
46430,2350,1.89377
46440,2351,1.89458
46450,2351,1.89458
46460,2352,1.89538
46470,2352,1.89538
46480,2350,1.89377
46490,2351,1.89458
46500,2347,1.89136
46510,2348,1.89216
46520,2352,1.89538
46530,2351,1.89458
46540,2349,1.89297
46550,2351,1.89458
46560,2350,1.89377
46570,2351,1.89458
46580,2351,1.89458
46590,2351,1.89458
46600,2350,1.89377
46610,2348,1.89216
46620,2347,1.89136
46630,2351,1.89458
46640,2349,1.89297
46650,2350,1.89377
46660,2348,1.89216
46670,2347,1.89136
46680,2349,1.89297
46690,2350,1.89377
46700,2351,1.89458
46710,2351,1.89458
46720,2351,1.89458
46730,2349,1.89297
46740,2348,1.89216
46750,2348,1.89216
46760,2349,1.89297
46770,2350,1.89377
46780,2349,1.89297
46790,2351,1.89458
46800,2350,1.89377
46810,2345,1.88974
46820,2347,1.89136
46830,2349,1.89297
46840,2350,1.89377
46850,2350,1.89377
46860,2347,1.89136
46870,2347,1.89136
46880,2349,1.89297
46890,2347,1.89136
46900,2348,1.89216
46910,2347,1.89136
46920,2350,1.89377
46930,2349,1.89297
46940,2350,1.89377
46950,2350,1.89377
46960,2350,1.89377
46970,2351,1.89458
46980,2349,1.89297
46990,2351,1.89458
47000,2349,1.89297
47010,2350,1.89377
47020,2350,1.89377
47030,2352,1.89538
47040,2351,1.89458
47050,2350,1.89377
47060,2352,1.89538
47070,2351,1.89458
47080,2351,1.89458
47090,2350,1.89377
47100,2347,1.89136
47110,2350,1.89377
47120,2351,1.89458
47130,2349,1.89297
47140,2347,1.89136
47150,2350,1.89377
47160,2350,1.89377
47170,2350,1.89377
47180,2349,1.89297
47190,2351,1.89458
47200,2351,1.89458
47210,2352,1.89538
47220,2350,1.89377
47230,2348,1.89216
47240,2349,1.89297
47250,2350,1.89377
47260,2348,1.89216
47270,2347,1.89136
47280,2351,1.89458
47290,2347,1.89136
47300,2349,1.89297
47310,2349,1.89297
47320,2350,1.89377
47330,2347,1.89136
47340,2350,1.89377
47350,2350,1.89377
47360,2352,1.89538
47370,2352,1.89538
47380,2349,1.89297
47390,2351,1.89458
47400,2349,1.89297
47410,2349,1.89297
47420,2350,1.89377
47430,2349,1.89297
47440,2352,1.89538
47450,2351,1.89458
47460,2350,1.89377
47470,2351,1.89458
47480,2352,1.89538
47490,2350,1.89377
47500,2351,1.89458
47510,2351,1.89458
47520,2351,1.89458
47530,2352,1.89538
47540,2351,1.89458
47550,2352,1.89538
47560,2349,1.89297
47570,2348,1.89216
47580,2349,1.89297
47590,2351,1.89458
47600,2350,1.89377
47610,2349,1.89297
47620,2349,1.89297
47630,2350,1.89377
47640,2349,1.89297
47650,2349,1.89297
47660,2351,1.89458
47670,2351,1.89458
47680,2347,1.89136
47690,2349,1.89297
47700,2350,1.89377
47710,2351,1.89458
47720,2351,1.89458
47730,2349,1.89297
47740,2350,1.89377
47750,2350,1.89377
47760,2349,1.89297
47770,2352,1.89538
47780,2347,1.89136
47790,2350,1.89377
47800,2351,1.89458
47810,2351,1.89458
47820,2347,1.89136
47830,2349,1.89297
47840,2352,1.89538
47850,2351,1.89458
47860,2350,1.89377
47870,2347,1.89136
47880,2351,1.89458
47890,2350,1.89377
47900,2349,1.89297
47910,2350,1.89377
47920,2352,1.89538
47930,2352,1.89538
47940,2351,1.89458
47950,2348,1.89216
47960,2349,1.89297
47970,2351,1.89458
47980,2350,1.89377
47990,2349,1.89297
48000,2350,1.89377
48010,2348,1.89216
48020,2350,1.89377
48030,2349,1.89297
48040,2350,1.89377
48050,2350,1.89377
48060,2350,1.89377
48070,2349,1.89297
48080,2349,1.89297
48090,2350,1.89377
48100,2352,1.89538
48110,2348,1.89216
48120,2351,1.89458
48130,2350,1.89377
48140,2347,1.89136
48150,2350,1.89377
48160,2348,1.89216
48170,2350,1.89377
48180,2351,1.89458
48190,2351,1.89458
48200,2350,1.89377
48210,2349,1.89297
48220,2350,1.89377
48230,2349,1.89297
48240,2347,1.89136
48250,2350,1.89377
48260,2347,1.89136
48270,2349,1.89297
48280,2349,1.89297
48290,2350,1.89377
48300,2349,1.89297
48310,2352,1.89538
48320,2351,1.89458
48330,2349,1.89297
48340,2349,1.89297
48350,2350,1.89377
48360,2352,1.89538
48370,2350,1.89377
48380,2350,1.89377
48390,2351,1.89458
48400,2348,1.89216
48410,2351,1.89458
48420,2350,1.89377
48430,2349,1.89297
48440,2352,1.89538
48450,2352,1.89538
48460,2351,1.89458
48470,2349,1.89297
48480,2347,1.89136
48490,2352,1.89538
48500,2349,1.89297
48510,2349,1.89297
48520,2348,1.89216
48530,2347,1.89136
48540,2348,1.89216
48550,2351,1.89458
48560,2349,1.89297
48570,2350,1.89377
48580,2349,1.89297
48590,2347,1.89136
48600,2347,1.89136
48610,2350,1.89377
48620,2348,1.89216
48630,2348,1.89216
48640,2351,1.89458
48650,2351,1.89458
48660,2350,1.89377
48670,2351,1.89458
48680,2348,1.89216
48690,2351,1.89458
48700,2350,1.89377
48710,2348,1.89216
48720,2347,1.89136
48730,2352,1.89538
48740,2352,1.89538
48750,2349,1.89297
48760,2350,1.89377
48770,2352,1.89538
48780,2350,1.89377
48790,2351,1.89458
48800,2349,1.89297
48810,2349,1.89297
48820,2350,1.89377
48830,2351,1.89458
48840,2351,1.89458
48850,2352,1.89538
48860,2352,1.89538
48870,2351,1.89458
48880,2351,1.89458
48890,2350,1.89377
48900,2348,1.89216
48910,2352,1.89538
48920,2349,1.89297
48930,2349,1.89297
48940,2351,1.89458
48950,2349,1.89297
48960,2350,1.89377
48970,2348,1.89216
48980,2352,1.89538
48990,2350,1.89377
49000,2350,1.89377
49010,2351,1.89458
49020,2350,1.89377
49030,2351,1.89458
49040,2347,1.89136
49050,2349,1.89297
49060,2349,1.89297
49070,2351,1.89458
49080,2345,1.88974
49090,2348,1.89216
49100,2350,1.89377
49110,2351,1.89458
49120,2352,1.89538
49130,2352,1.89538
49140,2350,1.89377
49150,2351,1.89458
49160,2349,1.89297
49170,2350,1.89377
49180,2352,1.89538
49190,2350,1.89377
49200,2349,1.89297
49210,2349,1.89297
49220,2350,1.89377
49230,2348,1.89216
49240,2349,1.89297
49250,2346,1.89055
49260,2349,1.89297
49270,2346,1.89055
49280,2349,1.89297
49290,2349,1.89297
49300,2352,1.89538
49310,2351,1.89458
49320,2343,1.88813
49330,2347,1.89136
49340,2349,1.89297
49350,2349,1.89297
49360,2349,1.89297
49370,2345,1.88974
49380,2350,1.89377
49390,2350,1.89377
49400,2347,1.89136
49410,2348,1.89216
49420,2350,1.89377
49430,2350,1.89377
49440,2349,1.89297
49450,2348,1.89216
49460,2350,1.89377
49470,2350,1.89377
49480,2349,1.89297
49490,2348,1.89216
49500,2351,1.89458
49510,2349,1.89297
49520,2347,1.89136
49530,2351,1.89458
49540,2350,1.89377
49550,2349,1.89297
49560,2350,1.89377
49570,2349,1.89297
49580,2349,1.89297
49590,2349,1.89297
49600,2346,1.89055
49610,2351,1.89458
49620,2347,1.89136
49630,2349,1.89297
49640,2348,1.89216
49650,2347,1.89136
49660,2349,1.89297
49670,2351,1.89458
49680,2350,1.89377
49690,2349,1.89297
49700,2349,1.89297
49710,2351,1.89458
49720,2347,1.89136
49730,2347,1.89136
49740,2349,1.89297
49750,2352,1.89538
49760,2350,1.89377
49770,2349,1.89297
49780,2347,1.89136
49790,2349,1.89297
49800,2349,1.89297
49810,2350,1.89377
49820,2350,1.89377
49830,2349,1.89297
49840,2346,1.89055
49850,2349,1.89297
49860,2348,1.89216
49870,2346,1.89055
49880,2349,1.89297
49890,2347,1.89136
49900,2349,1.89297
49910,2347,1.89136
49920,2349,1.89297
49930,2349,1.89297
49940,2349,1.89297
49950,2349,1.89297
49960,2350,1.89377
49970,2351,1.89458
49980,2351,1.89458
49990,2349,1.89297
50000,2349,1.89297
50010,2350,1.89377
50020,2352,1.89538
50030,2349,1.89297
50040,2350,1.89377
50050,2349,1.89297
50060,2350,1.89377
50070,2350,1.89377
50080,2349,1.89297
50090,2348,1.89216
50100,2347,1.89136
50110,2349,1.89297
50120,2349,1.89297
50130,2346,1.89055
50140,2349,1.89297
50150,2346,1.89055
50160,2350,1.89377
50170,2351,1.89458
50180,2351,1.89458
50190,2347,1.89136
50200,2349,1.89297
50210,2350,1.89377
50220,2351,1.89458
50230,2352,1.89538
50240,2352,1.89538
50250,2349,1.89297
50260,2346,1.89055
50270,2352,1.89538
50280,2350,1.89377
50290,2352,1.89538
50300,2347,1.89136
50310,2349,1.89297
50320,2350,1.89377
50330,2350,1.89377
50340,2350,1.89377
50350,2347,1.89136
50360,2351,1.89458
50370,2349,1.89297
50380,2348,1.89216
50390,2351,1.89458
50400,2349,1.89297
50410,2349,1.89297
50420,2349,1.89297
50430,2350,1.89377
50440,2350,1.89377
50450,2348,1.89216
50460,2350,1.89377
50470,2349,1.89297
50480,2346,1.89055
50490,2347,1.89136
50500,2351,1.89458
50510,2351,1.89458
50520,2347,1.89136
50530,2350,1.89377
50540,2349,1.89297
50550,2349,1.89297
50560,2348,1.89216
50570,2347,1.89136
50580,2350,1.89377
50590,2347,1.89136
50600,2349,1.89297
50610,2349,1.89297
50620,2346,1.89055
50630,2350,1.89377
50640,2351,1.89458
50650,2350,1.89377
50660,2350,1.89377
50670,2349,1.89297
50680,2350,1.89377
50690,2349,1.89297
50700,2351,1.89458
50710,2349,1.89297
50720,2349,1.89297
50730,2350,1.89377
50740,2349,1.89297
50750,2350,1.89377
50760,2350,1.89377
50770,2351,1.89458
50780,2349,1.89297
50790,2347,1.89136
50800,2349,1.89297
50810,2351,1.89458
50820,2352,1.89538
50830,2351,1.89458
50840,2351,1.89458
50850,2352,1.89538
50860,2350,1.89377
50870,2351,1.89458
50880,2352,1.89538
50890,2352,1.89538
50900,2350,1.89377
50910,2350,1.89377
50920,2349,1.89297
50930,2350,1.89377
50940,2350,1.89377
50950,2351,1.89458
50960,2349,1.89297
50970,2351,1.89458
