28100,289,0.23289
28110,289,0.23289
28120,290,0.23370
28130,289,0.23289
28140,289,0.23289
28150,291,0.23451
28160,291,0.23451
28170,289,0.23289
28180,290,0.23370
28190,291,0.23451
28200,290,0.23370
28210,289,0.23289
28220,292,0.23531
28230,290,0.23370
28240,291,0.23451
28250,290,0.23370
28260,289,0.23289
28270,291,0.23451
28280,288,0.23209
28290,290,0.23370
28300,288,0.23209
28310,288,0.23209
28320,288,0.23209
28330,291,0.23451
28340,289,0.23289
28350,289,0.23289
28360,288,0.23209
28370,288,0.23209
28380,288,0.23209
28390,289,0.23289
28400,288,0.23209
28410,289,0.23289
28420,290,0.23370
28430,292,0.23531
28440,290,0.23370
28450,289,0.23289
28460,290,0.23370
28470,289,0.23289
28480,290,0.23370
28490,289,0.23289
28500,289,0.23289
28510,290,0.23370
28520,289,0.23289
28530,289,0.23289
28540,289,0.23289
28550,288,0.23209
28560,289,0.23289
28570,289,0.23289
28580,292,0.23531
28590,289,0.23289
28600,288,0.23209
28610,290,0.23370
28620,289,0.23289
28630,289,0.23289
28640,289,0.23289
28650,290,0.23370
28660,289,0.23289
28670,291,0.23451
28680,289,0.23289
28690,290,0.23370
28700,290,0.23370
28710,289,0.23289
28720,289,0.23289
28730,288,0.23209
28740,289,0.23289
28750,290,0.23370
28760,289,0.23289
28770,289,0.23289
28780,288,0.23209
28790,290,0.23370
28800,290,0.23370
28810,290,0.23370
28820,290,0.23370
28830,289,0.23289
28840,289,0.23289
28850,289,0.23289
28860,290,0.23370
28870,290,0.23370
28880,290,0.23370
28890,289,0.23289
28900,290,0.23370
28910,289,0.23289
28920,291,0.23451
28930,289,0.23289
28940,291,0.23451
28950,288,0.23209
28960,292,0.23531
28970,291,0.23451
28980,290,0.23370
28990,289,0.23289
29000,290,0.23370
29010,290,0.23370
29020,291,0.23451
29030,291,0.23451
29040,291,0.23451
29050,288,0.23209
29060,290,0.23370
29070,290,0.23370
29080,290,0.23370
29090,289,0.23289
29100,289,0.23289
29110,287,0.23128
29120,289,0.23289
29130,290,0.23370
29140,289,0.23289
29150,289,0.23289
29160,289,0.23289
29170,289,0.23289
29180,289,0.23289
29190,289,0.23289
29200,291,0.23451
29210,291,0.23451
29220,290,0.23370
29230,291,0.23451
29240,289,0.23289
29250,292,0.23531
29260,288,0.23209
29270,291,0.23451
29280,289,0.23289
29290,291,0.23451
29300,289,0.23289
29310,290,0.23370
29320,289,0.23289
29330,289,0.23289
29340,289,0.23289
29350,291,0.23451
29360,289,0.23289
29370,288,0.23209
29380,289,0.23289
29390,291,0.23451
29400,289,0.23289
29410,289,0.23289
29420,288,0.23209
29430,291,0.23451
29440,290,0.23370
29450,289,0.23289
29460,289,0.23289
29470,290,0.23370
29480,290,0.23370
29490,291,0.23451
29500,291,0.23451
29510,290,0.23370
29520,291,0.23451
29530,290,0.23370
29540,290,0.23370
29550,289,0.23289
29560,289,0.23289
29570,288,0.23209
29580,290,0.23370
29590,290,0.23370
29600,289,0.23289
29610,288,0.23209
29620,290,0.23370
29630,290,0.23370
29640,289,0.23289
29650,289,0.23289
29660,290,0.23370
29670,290,0.23370
29680,290,0.23370
29690,288,0.23209
29700,291,0.23451
29710,289,0.23289
29720,290,0.23370
29730,288,0.23209
29740,289,0.23289
29750,290,0.23370
29760,290,0.23370
29770,290,0.23370
29780,288,0.23209
29790,289,0.23289
29800,289,0.23289
29810,288,0.23209
29820,288,0.23209
29830,288,0.23209
29840,290,0.23370
29850,288,0.23209
29860,289,0.23289
29870,291,0.23451
29880,289,0.23289
29890,288,0.23209
29900,288,0.23209
29910,288,0.23209
29920,292,0.23531
29930,289,0.23289
29940,290,0.23370
29950,290,0.23370
29960,291,0.23451
29970,290,0.23370
29980,289,0.23289
29990,291,0.23451
30000,288,0.23209
30010,289,0.23289
30020,290,0.23370
30030,293,0.23612
30040,289,0.23289
30050,288,0.23209
30060,289,0.23289
30070,289,0.23289
30080,290,0.23370
30090,290,0.23370
30100,290,0.23370
30110,291,0.23451
30120,289,0.23289
30130,290,0.23370
30140,290,0.23370
30150,289,0.23289
30160,291,0.23451
30170,290,0.23370
30180,289,0.23289
30190,290,0.23370
30200,290,0.23370
30210,289,0.23289
30220,289,0.23289
30230,290,0.23370
30240,289,0.23289
30250,289,0.23289
30260,289,0.23289
30270,289,0.23289
30280,289,0.23289
30290,289,0.23289
30300,291,0.23451
30310,289,0.23289
30320,289,0.23289
30330,289,0.23289
30340,290,0.23370
30350,288,0.23209
30360,289,0.23289
30370,291,0.23451
30380,289,0.23289
30390,287,0.23128
30400,289,0.23289
30410,291,0.23451
30420,289,0.23289
30430,291,0.23451
30440,290,0.23370
30450,289,0.23289
30460,289,0.23289
30470,289,0.23289
30480,288,0.23209
30490,289,0.23289
30500,290,0.23370
30510,289,0.23289
30520,289,0.23289
30530,290,0.23370
30540,288,0.23209
30550,288,0.23209
30560,288,0.23209
30570,289,0.23289
30580,288,0.23209
30590,290,0.23370
30600,289,0.23289
30610,290,0.23370
30620,290,0.23370
30630,290,0.23370
30640,289,0.23289
30650,289,0.23289
30660,289,0.23289
30670,289,0.23289
30680,290,0.23370
30690,292,0.23531
30700,289,0.23289
30710,289,0.23289
30720,289,0.23289
30730,289,0.23289
30740,288,0.23209
30750,292,0.23531
30760,289,0.23289
30770,290,0.23370
30780,290,0.23370
30790,288,0.23209
30800,292,0.23531
30810,290,0.23370
30820,290,0.23370
30830,289,0.23289
30840,291,0.23451
30850,290,0.23370
30860,288,0.23209
30870,289,0.23289
30880,289,0.23289
30890,288,0.23209
30900,289,0.23289
30910,288,0.23209
30920,288,0.23209
30930,288,0.23209
30940,288,0.23209
30950,289,0.23289
30960,289,0.23289
30970,290,0.23370
30980,289,0.23289
30990,290,0.23370
31000,289,0.23289
31010,290,0.23370
31020,287,0.23128
31030,289,0.23289
31040,289,0.23289
31050,289,0.23289
31060,289,0.23289
31070,290,0.23370
31080,289,0.23289
31090,288,0.23209
31100,288,0.23209
31110,289,0.23289
31120,289,0.23289
31130,289,0.23289
31140,288,0.23209
31150,288,0.23209
31160,290,0.23370
31170,288,0.23209
31180,290,0.23370
31190,290,0.23370
31200,288,0.23209
31210,287,0.23128
31220,288,0.23209
31230,290,0.23370
31240,288,0.23209
31250,288,0.23209
31260,289,0.23289
31270,289,0.23289
31280,287,0.23128
31290,288,0.23209
31300,291,0.23451
31310,289,0.23289
31320,287,0.23128
31330,288,0.23209
31340,290,0.23370
31350,291,0.23451
31360,288,0.23209
31370,289,0.23289
31380,289,0.23289
31390,289,0.23289
31400,287,0.23128
31410,290,0.23370
31420,289,0.23289
31430,288,0.23209
31440,289,0.23289
31450,288,0.23209
31460,289,0.23289
31470,288,0.23209
31480,289,0.23289
31490,290,0.23370
31500,287,0.23128
31510,288,0.23209
31520,288,0.23209
31530,289,0.23289
31540,289,0.23289
31550,288,0.23209
31560,288,0.23209
31570,287,0.23128
31580,289,0.23289
31590,289,0.23289
31600,289,0.23289
31610,289,0.23289
31620,289,0.23289
31630,287,0.23128
31640,288,0.23209
31650,287,0.23128
31660,288,0.23209
31670,290,0.23370
31680,288,0.23209
31690,288,0.23209
31700,289,0.23289
31710,289,0.23289
31720,289,0.23289
31730,288,0.23209
31740,288,0.23209
31750,288,0.23209
31760,290,0.23370
31770,288,0.23209
31780,287,0.23128
31790,289,0.23289
31800,289,0.23289
31810,288,0.23209
31820,288,0.23209
31830,289,0.23289
31840,288,0.23209
31850,290,0.23370
31860,289,0.23289
31870,289,0.23289
31880,283,0.22806
31890,287,0.23128
31900,288,0.23209
31910,290,0.23370
31920,288,0.23209
31930,289,0.23289
31940,288,0.23209
31950,287,0.23128
31960,289,0.23289
31970,288,0.23209
31980,289,0.23289
31990,287,0.23128
32000,288,0.23209
32010,288,0.23209
32020,289,0.23289
32030,288,0.23209
32040,287,0.23128
32050,288,0.23209
32060,288,0.23209
32070,290,0.23370
32080,289,0.23289
32090,288,0.23209
32100,288,0.23209
32110,289,0.23289
32120,288,0.23209
32130,289,0.23289
32140,288,0.23209
32150,287,0.23128
32160,288,0.23209
32170,289,0.23289
32180,289,0.23289
32190,287,0.23128
32200,288,0.23209
32210,290,0.23370
32220,292,0.23531
32230,289,0.23289
32240,288,0.23209
32250,288,0.23209
32260,288,0.23209
32270,288,0.23209
32280,288,0.23209
32290,288,0.23209
32300,289,0.23289
32310,288,0.23209
32320,289,0.23289
32330,288,0.23209
32340,289,0.23289
32350,290,0.23370
32360,289,0.23289
32370,287,0.23128
32380,287,0.23128
32390,289,0.23289
32400,289,0.23289
32410,287,0.23128
32420,288,0.23209
32430,288,0.23209
32440,288,0.23209
32450,288,0.23209
32460,289,0.23289
32470,287,0.23128
32480,288,0.23209
32490,288,0.23209
32500,288,0.23209
32510,288,0.23209
32520,286,0.23048
32530,289,0.23289
32540,289,0.23289
32550,287,0.23128
32560,289,0.23289
32570,288,0.23209
32580,288,0.23209
32590,288,0.23209
32600,288,0.23209
32610,288,0.23209
32620,288,0.23209
32630,287,0.23128
32640,289,0.23289
32650,289,0.23289
32660,289,0.23289
32670,289,0.23289
32680,287,0.23128
32690,287,0.23128
32700,290,0.23370
32710,289,0.23289
32720,290,0.23370
32730,288,0.23209
32740,287,0.23128
32750,289,0.23289
32760,288,0.23209
32770,289,0.23289
32780,288,0.23209
32790,289,0.23289
32800,288,0.23209
32810,288,0.23209
32820,288,0.23209
32830,288,0.23209
32840,289,0.23289
32850,287,0.23128
32860,290,0.23370
32870,287,0.23128
32880,287,0.23128
32890,289,0.23289
32900,288,0.23209
32910,288,0.23209
32920,288,0.23209
32930,288,0.23209
32940,289,0.23289
32950,287,0.23128
32960,286,0.23048
32970,288,0.23209
32980,289,0.23289
32990,288,0.23209
33000,288,0.23209
33010,288,0.23209
33020,287,0.23128
33030,289,0.23289
33040,288,0.23209
33050,288,0.23209
33060,287,0.23128
33070,289,0.23289
33080,289,0.23289
33090,288,0.23209
33100,287,0.23128
33110,285,0.22967
33120,287,0.23128
33130,290,0.23370
33140,286,0.23048
33150,287,0.23128
33160,289,0.23289
33170,289,0.23289
33180,288,0.23209
33190,286,0.23048
33200,289,0.23289
33210,288,0.23209
33220,288,0.23209
33230,288,0.23209
33240,286,0.23048
33250,292,0.23531
33260,289,0.23289
33270,287,0.23128
33280,287,0.23128
33290,288,0.23209
33300,287,0.23128
33310,287,0.23128
33320,288,0.23209
33330,288,0.23209
33340,288,0.23209
33350,288,0.23209
33360,286,0.23048
33370,288,0.23209
33380,288,0.23209
33390,286,0.23048
33400,287,0.23128
33410,288,0.23209
33420,288,0.23209
33430,288,0.23209
33440,286,0.23048
33450,287,0.23128
33460,289,0.23289
33470,289,0.23289
33480,288,0.23209
33490,287,0.23128
33500,287,0.23128
33510,288,0.23209
33520,288,0.23209
33530,287,0.23128
33540,285,0.22967
33550,288,0.23209
33560,285,0.22967
33570,287,0.23128
33580,288,0.23209
33590,286,0.23048
33600,288,0.23209
33610,286,0.23048
33620,287,0.23128
33630,287,0.23128
33640,289,0.23289
33650,284,0.22886
33660,287,0.23128
33670,288,0.23209
33680,288,0.23209
33690,289,0.23289
33700,287,0.23128
33710,288,0.23209
33720,287,0.23128
33730,289,0.23289
33740,288,0.23209
33750,288,0.23209
33760,286,0.23048
33770,289,0.23289
33780,287,0.23128
33790,288,0.23209
33800,287,0.23128
33810,290,0.23370
33820,288,0.23209
33830,288,0.23209
33840,290,0.23370
33850,289,0.23289
33860,288,0.23209
33870,288,0.23209
33880,288,0.23209
33890,288,0.23209
33900,286,0.23048
33910,287,0.23128
33920,288,0.23209
33930,288,0.23209
33940,288,0.23209
33950,287,0.23128
33960,289,0.23289
33970,288,0.23209
33980,289,0.23289
33990,289,0.23289
34000,288,0.23209
34010,286,0.23048
34020,285,0.22967
34030,288,0.23209
34040,286,0.23048
34050,288,0.23209
34060,288,0.23209
34070,288,0.23209
34080,288,0.23209
34090,287,0.23128
34100,288,0.23209
34110,287,0.23128
34120,288,0.23209
34130,288,0.23209
34140,288,0.23209
34150,286,0.23048
34160,288,0.23209
34170,288,0.23209
34180,287,0.23128
34190,288,0.23209
34200,287,0.23128
34210,289,0.23289
34220,289,0.23289
34230,287,0.23128
34240,287,0.23128
34250,287,0.23128
34260,288,0.23209
34270,287,0.23128
34280,286,0.23048
34290,288,0.23209
34300,288,0.23209
34310,288,0.23209
34320,286,0.23048
34330,288,0.23209
34340,290,0.23370
34350,287,0.23128
34360,288,0.23209
34370,288,0.23209
34380,287,0.23128
34390,286,0.23048
34400,287,0.23128
34410,287,0.23128
34420,287,0.23128
34430,290,0.23370
34440,286,0.23048
34450,288,0.23209
34460,286,0.23048
34470,287,0.23128
34480,288,0.23209
34490,289,0.23289
34500,288,0.23209
34510,286,0.23048
34520,286,0.23048
34530,288,0.23209
34540,283,0.22806
34550,287,0.23128
34560,287,0.23128
34570,289,0.23289
34580,288,0.23209
34590,287,0.23128
34600,287,0.23128
34610,287,0.23128
34620,286,0.23048
34630,287,0.23128
34640,289,0.23289
34650,286,0.23048
34660,287,0.23128
34670,288,0.23209
34680,286,0.23048
34690,285,0.22967
34700,285,0.22967
34710,289,0.23289
34720,287,0.23128
34730,287,0.23128
34740,287,0.23128
34750,287,0.23128
34760,286,0.23048
34770,287,0.23128
34780,289,0.23289
34790,286,0.23048
34800,288,0.23209
34810,287,0.23128
34820,288,0.23209
34830,286,0.23048
34840,288,0.23209
34850,288,0.23209
34860,286,0.23048
34870,288,0.23209
34880,287,0.23128
34890,286,0.23048
34900,288,0.23209
34910,285,0.22967
34920,285,0.22967
34930,289,0.23289
34940,286,0.23048
34950,287,0.23128
34960,287,0.23128
34970,286,0.23048
34980,286,0.23048
34990,287,0.23128
35000,288,0.23209
35010,286,0.23048
35020,288,0.23209
35030,288,0.23209
35040,286,0.23048
35050,288,0.23209
35060,287,0.23128
35070,286,0.23048
35080,288,0.23209
35090,285,0.22967
35100,288,0.23209
35110,285,0.22967
35120,286,0.23048
35130,286,0.23048
35140,287,0.23128
35150,287,0.23128
35160,285,0.22967
35170,285,0.22967
35180,285,0.22967
35190,288,0.23209
35200,288,0.23209
35210,287,0.23128
35220,286,0.23048
35230,286,0.23048
35240,285,0.22967
35250,286,0.23048
35260,287,0.23128
35270,286,0.23048
35280,287,0.23128
35290,286,0.23048
35300,286,0.23048
35310,287,0.23128
35320,285,0.22967
35330,287,0.23128
35340,285,0.22967
35350,287,0.23128
35360,285,0.22967
35370,285,0.22967
35380,285,0.22967
35390,287,0.23128
35400,283,0.22806
35410,285,0.22967
35420,287,0.23128
35430,285,0.22967
35440,286,0.23048
35450,286,0.23048
35460,286,0.23048
35470,284,0.22886
35480,285,0.22967
35490,285,0.22967
35500,287,0.23128
35510,286,0.23048
35520,286,0.23048
35530,286,0.23048
35540,287,0.23128
35550,288,0.23209
35560,288,0.23209
35570,284,0.22886
35580,288,0.23209
35590,286,0.23048
35600,287,0.23128
35610,284,0.22886
35620,286,0.23048
35630,286,0.23048
35640,286,0.23048
35650,286,0.23048
35660,285,0.22967
35670,286,0.23048
35680,288,0.23209
35690,286,0.23048
35700,286,0.23048
35710,286,0.23048
35720,286,0.23048
35730,286,0.23048
35740,285,0.22967
35750,289,0.23289
35760,287,0.23128
35770,284,0.22886
35780,288,0.23209
35790,286,0.23048
35800,287,0.23128
35810,286,0.23048
35820,287,0.23128
35830,289,0.23289
35840,287,0.23128
35850,285,0.22967
35860,286,0.23048
35870,288,0.23209
35880,285,0.22967
35890,286,0.23048
35900,286,0.23048
35910,287,0.23128
35920,283,0.22806
35930,287,0.23128
35940,286,0.23048
35950,287,0.23128
35960,287,0.23128
35970,286,0.23048
35980,285,0.22967
35990,285,0.22967
36000,283,0.22806
36010,286,0.23048
36020,286,0.23048
36030,288,0.23209
36040,285,0.22967
36050,284,0.22886
36060,286,0.23048
36070,287,0.23128
36080,285,0.22967
36090,286,0.23048
36100,287,0.23128
36110,287,0.23128
36120,286,0.23048
36130,286,0.23048
36140,287,0.23128
36150,288,0.23209
36160,285,0.22967
36170,286,0.23048
36180,285,0.22967
36190,283,0.22806
36200,283,0.22806
36210,288,0.23209
36220,285,0.22967
36230,285,0.22967
36240,286,0.23048
36250,285,0.22967
36260,285,0.22967
36270,288,0.23209
36280,286,0.23048
36290,285,0.22967
36300,287,0.23128
36310,288,0.23209
36320,286,0.23048
36330,283,0.22806
36340,287,0.23128
36350,285,0.22967
36360,286,0.23048
36370,286,0.23048
36380,287,0.23128
36390,287,0.23128
36400,285,0.22967
36410,286,0.23048
36420,285,0.22967
36430,286,0.23048
36440,285,0.22967
36450,286,0.23048
36460,285,0.22967
36470,287,0.23128
36480,285,0.22967
36490,288,0.23209
36500,285,0.22967
36510,287,0.23128
36520,286,0.23048
36530,285,0.22967
36540,287,0.23128
36550,286,0.23048
36560,286,0.23048
36570,286,0.23048
36580,285,0.22967
36590,286,0.23048
36600,287,0.23128
36610,284,0.22886
36620,286,0.23048
36630,286,0.23048
36640,286,0.23048
36650,286,0.23048
36660,285,0.22967
36670,285,0.22967
36680,287,0.23128
36690,287,0.23128
36700,285,0.22967
36710,286,0.23048
36720,286,0.23048
36730,286,0.23048
36740,286,0.23048
36750,286,0.23048
36760,285,0.22967
36770,286,0.23048
36780,285,0.22967
36790,288,0.23209
36800,285,0.22967
36810,286,0.23048
36820,287,0.23128
36830,288,0.23209
36840,286,0.23048
36850,287,0.23128
36860,286,0.23048
36870,285,0.22967
36880,287,0.23128
36890,286,0.23048
36900,286,0.23048
36910,286,0.23048
36920,286,0.23048
36930,285,0.22967
36940,286,0.23048
36950,286,0.23048
36960,287,0.23128
36970,285,0.22967
36980,287,0.23128
36990,286,0.23048
37000,288,0.23209
37010,287,0.23128
37020,286,0.23048
37030,286,0.23048
37040,286,0.23048
37050,285,0.22967
37060,286,0.23048
37070,285,0.22967
37080,287,0.23128
37090,287,0.23128
37100,285,0.22967
37110,288,0.23209
37120,285,0.22967
37130,285,0.22967
37140,288,0.23209
37150,285,0.22967
37160,284,0.22886
37170,287,0.23128
37180,286,0.23048
37190,287,0.23128
37200,286,0.23048
37210,288,0.23209
37220,287,0.23128
37230,287,0.23128
37240,285,0.22967
37250,285,0.22967
37260,287,0.23128
37270,287,0.23128
37280,287,0.23128
37290,287,0.23128
37300,285,0.22967
37310,285,0.22967
37320,287,0.23128
37330,286,0.23048
37340,286,0.23048
37350,286,0.23048
37360,285,0.22967
37370,286,0.23048
37380,286,0.23048
37390,286,0.23048
37400,286,0.23048
37410,284,0.22886
37420,288,0.23209
37430,284,0.22886
37440,286,0.23048
37450,287,0.23128
37460,285,0.22967
37470,283,0.22806
37480,285,0.22967
37490,286,0.23048
37500,287,0.23128
37510,284,0.22886
37520,286,0.23048
37530,285,0.22967
37540,286,0.23048
37550,285,0.22967
37560,286,0.23048
37570,286,0.23048
37580,285,0.22967
37590,287,0.23128
37600,286,0.23048
37610,286,0.23048
37620,285,0.22967
37630,285,0.22967
37640,285,0.22967
37650,283,0.22806
37660,286,0.23048
37670,283,0.22806
37680,287,0.23128
37690,286,0.23048
37700,285,0.22967
37710,286,0.23048
37720,287,0.23128
37730,285,0.22967
37740,285,0.22967
37750,285,0.22967
37760,285,0.22967
37770,285,0.22967
37780,287,0.23128
37790,286,0.23048
37800,286,0.23048
37810,285,0.22967
37820,287,0.23128
37830,284,0.22886
37840,286,0.23048
37850,288,0.23209
37860,285,0.22967
37870,285,0.22967
37880,285,0.22967
37890,285,0.22967
37900,284,0.22886
37910,285,0.22967
37920,285,0.22967
37930,286,0.23048
37940,285,0.22967
37950,285,0.22967
37960,284,0.22886
37970,286,0.23048
37980,288,0.23209
37990,286,0.23048
38000,288,0.23209
38010,286,0.23048
38020,286,0.23048
38030,284,0.22886
38040,286,0.23048
38050,285,0.22967
38060,285,0.22967
38070,285,0.22967
38080,286,0.23048
38090,287,0.23128
38100,287,0.23128
38110,284,0.22886
38120,285,0.22967
38130,287,0.23128
38140,285,0.22967
38150,286,0.23048
38160,288,0.23209
38170,283,0.22806
38180,288,0.23209
38190,285,0.22967
38200,287,0.23128
38210,284,0.22886
38220,287,0.23128
38230,286,0.23048
38240,285,0.22967
38250,285,0.22967
38260,285,0.22967
38270,287,0.23128
38280,284,0.22886
38290,285,0.22967
38300,286,0.23048
38310,286,0.23048
38320,284,0.22886
38330,284,0.22886
38340,284,0.22886
38350,283,0.22806
38360,283,0.22806
38370,285,0.22967
38380,285,0.22967
38390,284,0.22886
38400,285,0.22967
38410,286,0.23048
38420,285,0.22967
38430,284,0.22886
38440,284,0.22886
38450,285,0.22967
38460,283,0.22806
38470,285,0.22967
38480,285,0.22967
38490,287,0.23128
38500,285,0.22967
38510,287,0.23128
38520,285,0.22967
38530,285,0.22967
38540,284,0.22886
38550,286,0.23048
38560,288,0.23209
38570,288,0.23209
38580,284,0.22886
38590,286,0.23048
38600,288,0.23209
38610,285,0.22967
38620,285,0.22967
38630,286,0.23048
38640,284,0.22886
38650,285,0.22967
38660,286,0.23048
38670,286,0.23048
38680,286,0.23048
38690,286,0.23048
38700,286,0.23048
38710,285,0.22967
38720,286,0.23048
38730,287,0.23128
38740,287,0.23128
38750,286,0.23048
38760,283,0.22806
38770,284,0.22886
38780,285,0.22967
38790,286,0.23048
38800,286,0.23048
38810,286,0.23048
38820,289,0.23289
38830,285,0.22967
38840,285,0.22967
38850,285,0.22967
38860,285,0.22967
38870,286,0.23048
38880,286,0.23048
38890,285,0.22967
38900,288,0.23209
38910,286,0.23048
38920,285,0.22967
38930,288,0.23209
38940,287,0.23128
38950,283,0.22806
38960,286,0.23048
38970,285,0.22967
38980,287,0.23128
38990,286,0.23048
39000,285,0.22967
39010,285,0.22967
39020,287,0.23128
39030,286,0.23048
39040,286,0.23048
39050,285,0.22967
39060,288,0.23209
39070,286,0.23048
39080,285,0.22967
39090,286,0.23048
39100,287,0.23128
39110,284,0.22886
39120,286,0.23048
39130,285,0.22967
39140,286,0.23048
39150,285,0.22967
39160,285,0.22967
39170,285,0.22967
39180,287,0.23128
39190,285,0.22967
39200,287,0.23128
39210,286,0.23048
39220,286,0.23048
39230,287,0.23128
39240,286,0.23048
39250,288,0.23209
39260,285,0.22967
39270,285,0.22967
39280,284,0.22886
39290,286,0.23048
39300,284,0.22886
39310,286,0.23048
39320,285,0.22967
39330,285,0.22967
39340,284,0.22886
39350,286,0.23048
39360,285,0.22967
39370,285,0.22967
39380,284,0.22886
39390,287,0.23128
39400,287,0.23128
39410,286,0.23048
39420,286,0.23048
39430,285,0.22967
39440,286,0.23048
39450,279,0.22484
39460,287,0.23128
39470,282,0.22725
39480,284,0.22886
39490,285,0.22967
39500,286,0.23048
39510,288,0.23209
39520,285,0.22967
39530,284,0.22886
39540,285,0.22967
39550,285,0.22967
39560,286,0.23048
39570,285,0.22967
39580,283,0.22806
39590,285,0.22967
39600,285,0.22967
39610,285,0.22967
39620,287,0.23128
39630,285,0.22967
39640,288,0.23209
39650,285,0.22967
39660,285,0.22967
39670,288,0.23209
39680,286,0.23048
39690,285,0.22967
39700,285,0.22967
39710,286,0.23048
39720,286,0.23048
39730,286,0.23048
39740,286,0.23048
39750,287,0.23128
39760,288,0.23209
39770,286,0.23048
39780,286,0.23048
39790,285,0.22967
39800,285,0.22967
39810,286,0.23048
39820,287,0.23128
39830,283,0.22806
39840,283,0.22806
39850,284,0.22886
39860,288,0.23209
39870,285,0.22967
39880,283,0.22806
39890,286,0.23048
39900,284,0.22886
39910,286,0.23048
39920,280,0.22564
39930,286,0.23048
39940,285,0.22967
39950,286,0.23048
39960,283,0.22806
39970,285,0.22967
39980,286,0.23048
39990,285,0.22967
40000,285,0.22967
40010,287,0.23128
40020,282,0.22725
40030,284,0.22886
40040,286,0.23048
40050,285,0.22967
40060,286,0.23048
40070,285,0.22967
40080,285,0.22967
40090,285,0.22967
40100,282,0.22725
40110,285,0.22967
40120,285,0.22967
40130,285,0.22967
40140,285,0.22967
40150,283,0.22806
40160,282,0.22725
40170,285,0.22967
40180,286,0.23048
40190,283,0.22806
40200,284,0.22886
40210,284,0.22886
40220,285,0.22967
40230,283,0.22806
40240,284,0.22886
40250,283,0.22806
40260,284,0.22886
40270,285,0.22967
40280,286,0.23048
40290,285,0.22967
40300,285,0.22967
40310,286,0.23048
40320,286,0.23048
40330,286,0.23048
40340,282,0.22725
40350,286,0.23048
40360,285,0.22967
40370,285,0.22967
40380,285,0.22967
40390,285,0.22967
40400,285,0.22967
40410,282,0.22725
40420,283,0.22806
40430,284,0.22886
40440,286,0.23048
40450,282,0.22725
40460,285,0.22967
40470,285,0.22967
40480,285,0.22967
40490,285,0.22967
40500,284,0.22886
40510,285,0.22967
40520,284,0.22886
40530,284,0.22886
40540,283,0.22806
40550,283,0.22806
40560,282,0.22725
40570,283,0.22806
40580,284,0.22886
40590,283,0.22806
40600,284,0.22886
40610,283,0.22806
40620,283,0.22806
40630,285,0.22967
40640,283,0.22806
40650,283,0.22806
40660,283,0.22806
40670,285,0.22967
40680,285,0.22967
40690,286,0.23048
40700,285,0.22967
40710,286,0.23048
40720,287,0.23128
40730,283,0.22806
40740,285,0.22967
40750,282,0.22725
40760,283,0.22806
40770,283,0.22806
40780,283,0.22806
40790,286,0.23048
40800,285,0.22967
40810,285,0.22967
40820,284,0.22886
40830,286,0.23048
40840,282,0.22725
40850,283,0.22806
40860,285,0.22967
40870,283,0.22806
40880,282,0.22725
40890,286,0.23048
40900,284,0.22886
40910,286,0.23048
40920,285,0.22967
40930,282,0.22725
40940,284,0.22886
40950,286,0.23048
40960,283,0.22806
40970,287,0.23128
40980,285,0.22967
40990,286,0.23048
41000,284,0.22886
41010,285,0.22967
41020,285,0.22967
41030,282,0.22725
41040,286,0.23048
41050,283,0.22806
41060,285,0.22967
41070,285,0.22967
41080,286,0.23048
41090,285,0.22967
41100,284,0.22886
41110,285,0.22967
41120,284,0.22886
41130,286,0.23048
41140,284,0.22886
41150,285,0.22967
41160,284,0.22886
41170,286,0.23048
41180,283,0.22806
41190,283,0.22806
41200,287,0.23128
41210,285,0.22967
41220,284,0.22886
41230,283,0.22806
41240,285,0.22967
41250,283,0.22806
41260,287,0.23128
41270,283,0.22806
41280,284,0.22886
41290,284,0.22886
41300,283,0.22806
41310,285,0.22967
41320,283,0.22806
41330,282,0.22725
41340,283,0.22806
41350,281,0.22645
41360,286,0.23048
41370,282,0.22725
41380,283,0.22806
41390,285,0.22967
41400,283,0.22806
41410,283,0.22806
41420,283,0.22806
41430,285,0.22967
41440,285,0.22967
41450,284,0.22886
41460,283,0.22806
41470,285,0.22967
41480,285,0.22967
41490,285,0.22967
41500,283,0.22806
41510,285,0.22967
41520,284,0.22886
41530,283,0.22806
41540,284,0.22886
41550,286,0.23048
41560,285,0.22967
41570,285,0.22967
41580,283,0.22806
41590,284,0.22886
41600,282,0.22725
41610,283,0.22806
41620,283,0.22806
41630,286,0.23048
41640,285,0.22967
41650,285,0.22967
41660,286,0.23048
41670,283,0.22806
41680,283,0.22806
41690,281,0.22645
41700,284,0.22886
41710,285,0.22967
41720,285,0.22967
41730,282,0.22725
41740,285,0.22967
41750,283,0.22806
41760,285,0.22967
41770,279,0.22484
41780,284,0.22886
41790,283,0.22806
41800,284,0.22886
41810,282,0.22725
41820,286,0.23048
41830,281,0.22645
41840,284,0.22886
41850,285,0.22967
41860,284,0.22886
41870,282,0.22725
41880,285,0.22967
41890,283,0.22806
41900,283,0.22806
41910,284,0.22886
41920,280,0.22564
41930,283,0.22806
41940,282,0.22725
41950,283,0.22806
41960,283,0.22806
41970,279,0.22484
41980,283,0.22806
41990,286,0.23048
42000,282,0.22725
42010,281,0.22645
42020,281,0.22645
42030,286,0.23048
42040,281,0.22645
42050,287,0.23128
42060,283,0.22806
42070,287,0.23128
42080,283,0.22806
42090,285,0.22967
