38260,1442,1.16205
38270,1445,1.16447
38280,1441,1.16125
38290,1442,1.16205
38300,1441,1.16125
38310,1437,1.15802
38320,1441,1.16125
38330,1439,1.15963
38340,1443,1.16286
38350,1438,1.15883
38360,1438,1.15883
38370,1442,1.16205
38380,1440,1.16044
38390,1446,1.16527
38400,1439,1.15963
38410,1441,1.16125
38420,1442,1.16205
38430,1443,1.16286
38440,1439,1.15963
38450,1441,1.16125
38460,1443,1.16286
38470,1441,1.16125
38480,1439,1.15963
38490,1442,1.16205
38500,1441,1.16125
38510,1439,1.15963
38520,1437,1.15802
38530,1445,1.16447
38540,1439,1.15963
38550,1439,1.15963
38560,1437,1.15802
38570,1442,1.16205
38580,1440,1.16044
38590,1438,1.15883
38600,1440,1.16044
38610,1439,1.15963
38620,1438,1.15883
38630,1438,1.15883
38640,1438,1.15883
38650,1441,1.16125
38660,1435,1.15641
38670,1438,1.15883
38680,1438,1.15883
38690,1439,1.15963
38700,1437,1.15802
38710,1439,1.15963
38720,1440,1.16044
38730,1437,1.15802
38740,1437,1.15802
38750,1435,1.15641
38760,1437,1.15802
38770,1440,1.16044
38780,1439,1.15963
38790,1438,1.15883
38800,1437,1.15802
38810,1438,1.15883
38820,1436,1.15722
38830,1437,1.15802
38840,1440,1.16044
38850,1435,1.15641
38860,1440,1.16044
38870,1439,1.15963
38880,1440,1.16044
38890,1437,1.15802
38900,1439,1.15963
38910,1437,1.15802
38920,1439,1.15963
38930,1439,1.15963
38940,1440,1.16044
38950,1440,1.16044
38960,1439,1.15963
38970,1442,1.16205
38980,1441,1.16125
38990,1441,1.16125
39000,1441,1.16125
39010,1444,1.16366
39020,1443,1.16286
39030,1440,1.16044
39040,1441,1.16125
39050,1441,1.16125
39060,1440,1.16044
39070,1440,1.16044
39080,1439,1.15963
39090,1443,1.16286
39100,1439,1.15963
39110,1441,1.16125
39120,1439,1.15963
39130,1442,1.16205
39140,1438,1.15883
39150,1441,1.16125
39160,1438,1.15883
39170,1440,1.16044
39180,1439,1.15963
39190,1441,1.16125
39200,1439,1.15963
39210,1442,1.16205
39220,1438,1.15883
39230,1442,1.16205
39240,1438,1.15883
39250,1439,1.15963
39260,1438,1.15883
39270,1439,1.15963
39280,1440,1.16044
39290,1441,1.16125
39300,1439,1.15963
39310,1441,1.16125
39320,1439,1.15963
39330,1439,1.15963
39340,1439,1.15963
39350,1440,1.16044
39360,1440,1.16044
39370,1437,1.15802
39380,1438,1.15883
39390,1439,1.15963
39400,1441,1.16125
39410,1438,1.15883
39420,1441,1.16125
39430,1440,1.16044
39440,1438,1.15883
39450,1438,1.15883
39460,1440,1.16044
39470,1439,1.15963
39480,1438,1.15883
39490,1439,1.15963
39500,1438,1.15883
39510,1438,1.15883
39520,1437,1.15802
39530,1440,1.16044
39540,1437,1.15802
39550,1441,1.16125
39560,1439,1.15963
39570,1437,1.15802
39580,1442,1.16205
39590,1439,1.15963
39600,1443,1.16286
39610,1440,1.16044
39620,1440,1.16044
39630,1439,1.15963
39640,1442,1.16205
39650,1441,1.16125
39660,1439,1.15963
39670,1441,1.16125
39680,1441,1.16125
39690,1441,1.16125
39700,1439,1.15963
39710,1440,1.16044
39720,1441,1.16125
39730,1441,1.16125
39740,1441,1.16125
39750,1441,1.16125
39760,1441,1.16125
39770,1441,1.16125
39780,1439,1.15963
39790,1443,1.16286
39800,1439,1.15963
39810,1441,1.16125
39820,1438,1.15883
39830,1443,1.16286
39840,1440,1.16044
39850,1439,1.15963
39860,1441,1.16125
39870,1441,1.16125
39880,1441,1.16125
39890,1445,1.16447
39900,1440,1.16044
39910,1441,1.16125
39920,1443,1.16286
39930,1441,1.16125
39940,1442,1.16205
39950,1441,1.16125
39960,1439,1.15963
39970,1442,1.16205
39980,1440,1.16044
39990,1441,1.16125
40000,1440,1.16044
40010,1439,1.15963
40020,1441,1.16125
40030,1439,1.15963
40040,1442,1.16205
40050,1440,1.16044
40060,1443,1.16286
40070,1439,1.15963
40080,1441,1.16125
40090,1442,1.16205
40100,1442,1.16205
40110,1444,1.16366
40120,1439,1.15963
40130,1444,1.16366
40140,1440,1.16044
40150,1443,1.16286
40160,1439,1.15963
40170,1441,1.16125
40180,1440,1.16044
40190,1444,1.16366
40200,1441,1.16125
40210,1443,1.16286
40220,1443,1.16286
40230,1439,1.15963
40240,1441,1.16125
40250,1441,1.16125
40260,1441,1.16125
40270,1441,1.16125
40280,1442,1.16205
40290,1442,1.16205
40300,1443,1.16286
40310,1442,1.16205
40320,1442,1.16205
40330,1445,1.16447
40340,1441,1.16125
40350,1441,1.16125
40360,1439,1.15963
40370,1440,1.16044
40380,1441,1.16125
40390,1442,1.16205
40400,1441,1.16125
40410,1442,1.16205
40420,1440,1.16044
40430,1441,1.16125
40440,1439,1.15963
40450,1441,1.16125
40460,1438,1.15883
40470,1441,1.16125
40480,1440,1.16044
40490,1439,1.15963
40500,1440,1.16044
40510,1440,1.16044
40520,1439,1.15963
40530,1441,1.16125
40540,1441,1.16125
40550,1440,1.16044
40560,1443,1.16286
40570,1439,1.15963
40580,1440,1.16044
40590,1441,1.16125
40600,1441,1.16125
40610,1440,1.16044
40620,1440,1.16044
40630,1440,1.16044
40640,1439,1.15963
40650,1441,1.16125
40660,1440,1.16044
40670,1442,1.16205
40680,1438,1.15883
40690,1441,1.16125
40700,1438,1.15883
40710,1444,1.16366
40720,1438,1.15883
40730,1442,1.16205
40740,1440,1.16044
40750,1441,1.16125
40760,1441,1.16125
40770,1442,1.16205
40780,1441,1.16125
40790,1440,1.16044
40800,1441,1.16125
40810,1439,1.15963
40820,1441,1.16125
40830,1440,1.16044
40840,1442,1.16205
40850,1439,1.15963
40860,1442,1.16205
40870,1439,1.15963
40880,1440,1.16044
40890,1439,1.15963
40900,1441,1.16125
40910,1440,1.16044
40920,1440,1.16044
40930,1439,1.15963
40940,1442,1.16205
40950,1440,1.16044
40960,1439,1.15963
40970,1440,1.16044
40980,1439,1.15963
40990,1439,1.15963
41000,1441,1.16125
41010,1439,1.15963
41020,1439,1.15963
41030,1439,1.15963
41040,1441,1.16125
41050,1440,1.16044
41060,1440,1.16044
41070,1440,1.16044
41080,1439,1.15963
41090,1439,1.15963
41100,1439,1.15963
41110,1439,1.15963
41120,1439,1.15963
41130,1440,1.16044
41140,1439,1.15963
41150,1441,1.16125
41160,1439,1.15963
41170,1438,1.15883
41180,1438,1.15883
41190,1440,1.16044
41200,1437,1.15802
41210,1439,1.15963
41220,1439,1.15963
41230,1440,1.16044
41240,1439,1.15963
41250,1436,1.15722
41260,1439,1.15963
41270,1440,1.16044
41280,1440,1.16044
41290,1437,1.15802
41300,1438,1.15883
41310,1440,1.16044
41320,1439,1.15963
41330,1439,1.15963
41340,1439,1.15963
41350,1438,1.15883
41360,1439,1.15963
41370,1441,1.16125
41380,1438,1.15883
41390,1439,1.15963
41400,1438,1.15883
41410,1440,1.16044
41420,1439,1.15963
41430,1439,1.15963
41440,1435,1.15641
41450,1440,1.16044
41460,1439,1.15963
41470,1441,1.16125
41480,1436,1.15722
41490,1439,1.15963
41500,1435,1.15641
41510,1440,1.16044
41520,1443,1.16286
41530,1439,1.15963
41540,1439,1.15963
41550,1438,1.15883
41560,1437,1.15802
41570,1440,1.16044
41580,1439,1.15963
41590,1439,1.15963
41600,1439,1.15963
41610,1440,1.16044
41620,1440,1.16044
41630,1437,1.15802
41640,1440,1.16044
41650,1439,1.15963
41660,1434,1.15560
41670,1439,1.15963
41680,1440,1.16044
41690,1440,1.16044
41700,1440,1.16044
41710,1439,1.15963
41720,1439,1.15963
41730,1439,1.15963
41740,1437,1.15802
41750,1439,1.15963
41760,1439,1.15963
41770,1438,1.15883
41780,1440,1.16044
41790,1438,1.15883
41800,1438,1.15883
41810,1441,1.16125
41820,1443,1.16286
41830,1439,1.15963
41840,1439,1.15963
41850,1440,1.16044
41860,1439,1.15963
41870,1440,1.16044
41880,1438,1.15883
41890,1440,1.16044
41900,1438,1.15883
41910,1440,1.16044
41920,1441,1.16125
41930,1440,1.16044
41940,1439,1.15963
41950,1441,1.16125
41960,1439,1.15963
41970,1439,1.15963
41980,1438,1.15883
41990,1440,1.16044
42000,1439,1.15963
42010,1436,1.15722
42020,1437,1.15802
42030,1438,1.15883
42040,1437,1.15802
42050,1439,1.15963
42060,1437,1.15802
42070,1437,1.15802
42080,1441,1.16125
42090,1439,1.15963
42100,1438,1.15883
42110,1441,1.16125
42120,1443,1.16286
42130,1439,1.15963
42140,1441,1.16125
42150,1441,1.16125
42160,1441,1.16125
42170,1439,1.15963
42180,1437,1.15802
42190,1441,1.16125
42200,1438,1.15883
42210,1439,1.15963
42220,1439,1.15963
42230,1439,1.15963
42240,1438,1.15883
42250,1438,1.15883
42260,1439,1.15963
42270,1439,1.15963
42280,1441,1.16125
42290,1440,1.16044
42300,1439,1.15963
42310,1439,1.15963
42320,1439,1.15963
42330,1441,1.16125
42340,1439,1.15963
42350,1440,1.16044
42360,1440,1.16044
42370,1438,1.15883
42380,1443,1.16286
42390,1441,1.16125
42400,1437,1.15802
42410,1439,1.15963
42420,1439,1.15963
42430,1437,1.15802
42440,1441,1.16125
42450,1437,1.15802
42460,1437,1.15802
42470,1439,1.15963
42480,1439,1.15963
42490,1439,1.15963
42500,1440,1.16044
42510,1437,1.15802
42520,1439,1.15963
42530,1439,1.15963
42540,1437,1.15802
42550,1437,1.15802
42560,1439,1.15963
42570,1440,1.16044
42580,1441,1.16125
42590,1437,1.15802
42600,1440,1.16044
42610,1439,1.15963
42620,1439,1.15963
42630,1437,1.15802
42640,1439,1.15963
42650,1438,1.15883
42660,1438,1.15883
42670,1441,1.16125
42680,1439,1.15963
42690,1439,1.15963
42700,1438,1.15883
42710,1438,1.15883
42720,1439,1.15963
42730,1440,1.16044
42740,1439,1.15963
42750,1441,1.16125
42760,1440,1.16044
42770,1437,1.15802
42780,1438,1.15883
42790,1439,1.15963
42800,1440,1.16044
42810,1440,1.16044
42820,1440,1.16044
42830,1439,1.15963
42840,1440,1.16044
42850,1440,1.16044
42860,1438,1.15883
42870,1439,1.15963
42880,1438,1.15883
42890,1439,1.15963
42900,1441,1.16125
42910,1440,1.16044
42920,1439,1.15963
42930,1437,1.15802
42940,1440,1.16044
42950,1440,1.16044
42960,1441,1.16125
42970,1439,1.15963
42980,1440,1.16044
42990,1441,1.16125
43000,1439,1.15963
43010,1441,1.16125
43020,1438,1.15883
43030,1438,1.15883
43040,1439,1.15963
43050,1440,1.16044
43060,1439,1.15963
43070,1441,1.16125
43080,1439,1.15963
43090,1439,1.15963
43100,1439,1.15963
43110,1441,1.16125
43120,1440,1.16044
43130,1440,1.16044
43140,1439,1.15963
43150,1439,1.15963
43160,1439,1.15963
43170,1436,1.15722
43180,1439,1.15963
43190,1440,1.16044
43200,1440,1.16044
43210,1438,1.15883
43220,1441,1.16125
43230,1439,1.15963
43240,1437,1.15802
43250,1439,1.15963
43260,1440,1.16044
43270,1437,1.15802
43280,1438,1.15883
43290,1439,1.15963
43300,1437,1.15802
43310,1435,1.15641
43320,1438,1.15883
43330,1440,1.16044
43340,1439,1.15963
43350,1440,1.16044
43360,1440,1.16044
43370,1441,1.16125
43380,1439,1.15963
43390,1439,1.15963
43400,1440,1.16044
43410,1438,1.15883
43420,1441,1.16125
43430,1438,1.15883
43440,1437,1.15802
43450,1441,1.16125
43460,1439,1.15963
43470,1437,1.15802
43480,1440,1.16044
43490,1440,1.16044
43500,1438,1.15883
43510,1438,1.15883
43520,1438,1.15883
43530,1439,1.15963
43540,1440,1.16044
43550,1439,1.15963
43560,1442,1.16205
43570,1437,1.15802
43580,1440,1.16044
43590,1441,1.16125
43600,1439,1.15963
43610,1439,1.15963
43620,1440,1.16044
43630,1439,1.15963
43640,1439,1.15963
43650,1439,1.15963
43660,1438,1.15883
43670,1438,1.15883
43680,1439,1.15963
43690,1439,1.15963
43700,1439,1.15963
43710,1437,1.15802
43720,1439,1.15963
43730,1439,1.15963
43740,1441,1.16125
43750,1440,1.16044
43760,1439,1.15963
43770,1437,1.15802
43780,1441,1.16125
43790,1437,1.15802
43800,1440,1.16044
43810,1440,1.16044
43820,1439,1.15963
43830,1438,1.15883
43840,1440,1.16044
43850,1439,1.15963
43860,1440,1.16044
43870,1437,1.15802
43880,1439,1.15963
43890,1437,1.15802
43900,1439,1.15963
43910,1439,1.15963
43920,1438,1.15883
43930,1440,1.16044
43940,1437,1.15802
43950,1438,1.15883
43960,1440,1.16044
43970,1440,1.16044
43980,1440,1.16044
43990,1437,1.15802
44000,1439,1.15963
44010,1438,1.15883
44020,1437,1.15802
44030,1439,1.15963
44040,1439,1.15963
44050,1438,1.15883
44060,1439,1.15963
44070,1437,1.15802
44080,1441,1.16125
44090,1439,1.15963
44100,1440,1.16044
44110,1441,1.16125
44120,1439,1.15963
44130,1439,1.15963
44140,1439,1.15963
44150,1439,1.15963
44160,1437,1.15802
44170,1441,1.16125
44180,1435,1.15641
44190,1435,1.15641
44200,1435,1.15641
44210,1437,1.15802
44220,1440,1.16044
44230,1438,1.15883
44240,1438,1.15883
44250,1437,1.15802
44260,1437,1.15802
44270,1436,1.15722
44280,1437,1.15802
44290,1439,1.15963
44300,1438,1.15883
44310,1438,1.15883
44320,1435,1.15641
44330,1439,1.15963
44340,1438,1.15883
44350,1438,1.15883
44360,1437,1.15802
44370,1435,1.15641
44380,1437,1.15802
44390,1437,1.15802
44400,1437,1.15802
44410,1439,1.15963
44420,1438,1.15883
44430,1436,1.15722
44440,1439,1.15963
44450,1438,1.15883
44460,1437,1.15802
44470,1439,1.15963
44480,1437,1.15802
44490,1438,1.15883
44500,1438,1.15883
44510,1436,1.15722
44520,1437,1.15802
44530,1436,1.15722
44540,1437,1.15802
44550,1435,1.15641
44560,1437,1.15802
44570,1436,1.15722
44580,1438,1.15883
44590,1436,1.15722
44600,1438,1.15883
44610,1437,1.15802
44620,1437,1.15802
44630,1439,1.15963
44640,1437,1.15802
44650,1436,1.15722
44660,1438,1.15883
44670,1439,1.15963
44680,1438,1.15883
44690,1438,1.15883
44700,1436,1.15722
44710,1435,1.15641
44720,1437,1.15802
44730,1436,1.15722
44740,1435,1.15641
44750,1440,1.16044
44760,1437,1.15802
44770,1438,1.15883
44780,1439,1.15963
44790,1439,1.15963
44800,1435,1.15641
44810,1437,1.15802
44820,1438,1.15883
44830,1438,1.15883
44840,1436,1.15722
44850,1437,1.15802
44860,1439,1.15963
44870,1438,1.15883
44880,1440,1.16044
44890,1438,1.15883
44900,1437,1.15802
44910,1438,1.15883
44920,1439,1.15963
44930,1439,1.15963
44940,1437,1.15802
44950,1440,1.16044
44960,1440,1.16044
44970,1439,1.15963
44980,1437,1.15802
44990,1440,1.16044
45000,1437,1.15802
45010,1436,1.15722
45020,1437,1.15802
45030,1437,1.15802
45040,1439,1.15963
45050,1438,1.15883
45060,1435,1.15641
45070,1437,1.15802
45080,1437,1.15802
45090,1438,1.15883
45100,1435,1.15641
45110,1437,1.15802
45120,1438,1.15883
45130,1441,1.16125
45140,1439,1.15963
45150,1438,1.15883
45160,1439,1.15963
45170,1438,1.15883
45180,1437,1.15802
45190,1439,1.15963
45200,1435,1.15641
45210,1438,1.15883
45220,1439,1.15963
45230,1439,1.15963
45240,1437,1.15802
45250,1438,1.15883
45260,1439,1.15963
45270,1438,1.15883
45280,1439,1.15963
45290,1437,1.15802
45300,1438,1.15883
45310,1433,1.15480
45320,1438,1.15883
45330,1438,1.15883
45340,1440,1.16044
45350,1435,1.15641
45360,1437,1.15802
45370,1439,1.15963
45380,1439,1.15963
45390,1438,1.15883
45400,1437,1.15802
45410,1437,1.15802
45420,1439,1.15963
45430,1439,1.15963
45440,1438,1.15883
45450,1441,1.16125
45460,1437,1.15802
45470,1438,1.15883
45480,1439,1.15963
45490,1437,1.15802
45500,1441,1.16125
45510,1438,1.15883
45520,1438,1.15883
45530,1438,1.15883
45540,1437,1.15802
45550,1439,1.15963
45560,1439,1.15963
45570,1438,1.15883
45580,1439,1.15963
45590,1437,1.15802
45600,1439,1.15963
45610,1440,1.16044
45620,1439,1.15963
45630,1439,1.15963
45640,1438,1.15883
45650,1438,1.15883
45660,1438,1.15883
45670,1439,1.15963
45680,1437,1.15802
45690,1439,1.15963
45700,1438,1.15883
45710,1439,1.15963
45720,1439,1.15963
45730,1438,1.15883
45740,1436,1.15722
45750,1438,1.15883
45760,1438,1.15883
45770,1436,1.15722
45780,1439,1.15963
45790,1436,1.15722
45800,1438,1.15883
45810,1439,1.15963
45820,1437,1.15802
45830,1436,1.15722
45840,1438,1.15883
45850,1440,1.16044
45860,1438,1.15883
45870,1437,1.15802
45880,1437,1.15802
45890,1441,1.16125
45900,1435,1.15641
45910,1435,1.15641
45920,1438,1.15883
45930,1440,1.16044
45940,1440,1.16044
45950,1439,1.15963
45960,1438,1.15883
45970,1440,1.16044
45980,1437,1.15802
45990,1438,1.15883
46000,1441,1.16125
46010,1443,1.16286
46020,1437,1.15802
46030,1439,1.15963
46040,1437,1.15802
46050,1438,1.15883
46060,1438,1.15883
46070,1438,1.15883
46080,1435,1.15641
46090,1437,1.15802
46100,1438,1.15883
46110,1435,1.15641
46120,1438,1.15883
46130,1438,1.15883
46140,1435,1.15641
46150,1439,1.15963
46160,1437,1.15802
46170,1438,1.15883
46180,1436,1.15722
46190,1438,1.15883
46200,1438,1.15883
46210,1437,1.15802
46220,1434,1.15560
46230,1437,1.15802
46240,1436,1.15722
46250,1437,1.15802
46260,1437,1.15802
46270,1438,1.15883
46280,1439,1.15963
46290,1435,1.15641
46300,1437,1.15802
46310,1438,1.15883
46320,1436,1.15722
46330,1436,1.15722
46340,1440,1.16044
46350,1435,1.15641
46360,1435,1.15641
46370,1435,1.15641
46380,1437,1.15802
46390,1437,1.15802
46400,1435,1.15641
46410,1441,1.16125
46420,1437,1.15802
46430,1435,1.15641
46440,1435,1.15641
46450,1434,1.15560
46460,1437,1.15802
46470,1435,1.15641
46480,1437,1.15802
46490,1435,1.15641
46500,1434,1.15560
46510,1438,1.15883
46520,1437,1.15802
46530,1439,1.15963
46540,1439,1.15963
46550,1439,1.15963
46560,1438,1.15883
46570,1438,1.15883
46580,1438,1.15883
46590,1437,1.15802
46600,1438,1.15883
46610,1437,1.15802
46620,1437,1.15802
46630,1437,1.15802
46640,1435,1.15641
46650,1440,1.16044
46660,1438,1.15883
46670,1439,1.15963
46680,1438,1.15883
46690,1435,1.15641
46700,1439,1.15963
46710,1440,1.16044
46720,1437,1.15802
46730,1441,1.16125
46740,1436,1.15722
46750,1438,1.15883
46760,1439,1.15963
46770,1435,1.15641
46780,1438,1.15883
46790,1435,1.15641
46800,1439,1.15963
46810,1438,1.15883
46820,1437,1.15802
46830,1438,1.15883
46840,1437,1.15802
46850,1439,1.15963
46860,1438,1.15883
46870,1440,1.16044
46880,1430,1.15238
46890,1438,1.15883
46900,1440,1.16044
46910,1439,1.15963
46920,1437,1.15802
46930,1436,1.15722
46940,1439,1.15963
46950,1435,1.15641
46960,1437,1.15802
46970,1438,1.15883
46980,1439,1.15963
46990,1438,1.15883
47000,1436,1.15722
47010,1436,1.15722
47020,1438,1.15883
47030,1435,1.15641
47040,1437,1.15802
47050,1435,1.15641
47060,1439,1.15963
47070,1438,1.15883
47080,1438,1.15883
47090,1437,1.15802
47100,1438,1.15883
47110,1437,1.15802
47120,1438,1.15883
47130,1435,1.15641
47140,1438,1.15883
47150,1438,1.15883
47160,1439,1.15963
47170,1435,1.15641
47180,1439,1.15963
47190,1435,1.15641
47200,1434,1.15560
47210,1435,1.15641
47220,1437,1.15802
47230,1439,1.15963
47240,1437,1.15802
47250,1436,1.15722
47260,1437,1.15802
47270,1435,1.15641
47280,1435,1.15641
47290,1437,1.15802
47300,1439,1.15963
47310,1431,1.15319
47320,1439,1.15963
47330,1439,1.15963
47340,1439,1.15963
47350,1438,1.15883
47360,1437,1.15802
47370,1441,1.16125
47380,1435,1.15641
47390,1437,1.15802
47400,1437,1.15802
47410,1437,1.15802
47420,1437,1.15802
47430,1437,1.15802
47440,1434,1.15560
47450,1438,1.15883
47460,1433,1.15480
47470,1440,1.16044
47480,1438,1.15883
47490,1438,1.15883
47500,1437,1.15802
47510,1439,1.15963
47520,1437,1.15802
47530,1437,1.15802
47540,1435,1.15641
47550,1436,1.15722
47560,1439,1.15963
47570,1437,1.15802
47580,1435,1.15641
47590,1435,1.15641
47600,1435,1.15641
47610,1433,1.15480
47620,1434,1.15560
47630,1437,1.15802
47640,1435,1.15641
47650,1437,1.15802
47660,1440,1.16044
47670,1437,1.15802
47680,1436,1.15722
47690,1438,1.15883
47700,1438,1.15883
47710,1441,1.16125
47720,1437,1.15802
47730,1437,1.15802
47740,1434,1.15560
47750,1438,1.15883
47760,1438,1.15883
47770,1435,1.15641
47780,1441,1.16125
47790,1438,1.15883
47800,1437,1.15802
47810,1435,1.15641
47820,1437,1.15802
47830,1435,1.15641
47840,1436,1.15722
47850,1434,1.15560
47860,1431,1.15319
47870,1434,1.15560
47880,1435,1.15641
47890,1436,1.15722
47900,1435,1.15641
47910,1437,1.15802
47920,1435,1.15641
47930,1437,1.15802
47940,1436,1.15722
47950,1437,1.15802
47960,1438,1.15883
47970,1437,1.15802
47980,1438,1.15883
47990,1437,1.15802
48000,1437,1.15802
48010,1437,1.15802
48020,1435,1.15641
48030,1436,1.15722
48040,1437,1.15802
48050,1437,1.15802
48060,1440,1.16044
48070,1434,1.15560
48080,1435,1.15641
48090,1435,1.15641
48100,1439,1.15963
48110,1435,1.15641
48120,1438,1.15883
48130,1434,1.15560
48140,1438,1.15883
48150,1438,1.15883
48160,1438,1.15883
48170,1435,1.15641
48180,1438,1.15883
48190,1438,1.15883
48200,1438,1.15883
48210,1438,1.15883
48220,1435,1.15641
48230,1439,1.15963
48240,1438,1.15883
48250,1438,1.15883
48260,1438,1.15883
48270,1439,1.15963
48280,1436,1.15722
48290,1436,1.15722
48300,1437,1.15802
48310,1438,1.15883
48320,1435,1.15641
48330,1438,1.15883
48340,1435,1.15641
48350,1440,1.16044
48360,1439,1.15963
48370,1435,1.15641
48380,1438,1.15883
48390,1437,1.15802
48400,1438,1.15883
48410,1436,1.15722
48420,1438,1.15883
48430,1437,1.15802
48440,1439,1.15963
48450,1437,1.15802
48460,1439,1.15963
48470,1439,1.15963
48480,1437,1.15802
48490,1437,1.15802
48500,1439,1.15963
48510,1439,1.15963
48520,1440,1.16044
48530,1439,1.15963
48540,1438,1.15883
48550,1437,1.15802
48560,1437,1.15802
48570,1438,1.15883
48580,1437,1.15802
48590,1439,1.15963
48600,1439,1.15963
48610,1438,1.15883
48620,1439,1.15963
48630,1438,1.15883
48640,1439,1.15963
48650,1439,1.15963
48660,1435,1.15641
48670,1437,1.15802
48680,1441,1.16125
48690,1428,1.15077
48700,1437,1.15802
48710,1435,1.15641
48720,1440,1.16044
48730,1435,1.15641
48740,1439,1.15963
48750,1439,1.15963
48760,1437,1.15802
48770,1437,1.15802
48780,1438,1.15883
48790,1438,1.15883
48800,1438,1.15883
48810,1438,1.15883
48820,1441,1.16125
48830,1438,1.15883
48840,1440,1.16044
48850,1436,1.15722
48860,1436,1.15722
48870,1438,1.15883
48880,1437,1.15802
48890,1437,1.15802
48900,1440,1.16044
48910,1441,1.16125
48920,1438,1.15883
48930,1438,1.15883
48940,1438,1.15883
48950,1437,1.15802
48960,1437,1.15802
48970,1437,1.15802
48980,1435,1.15641
48990,1435,1.15641
49000,1438,1.15883
49010,1438,1.15883
49020,1438,1.15883
49030,1436,1.15722
49040,1437,1.15802
49050,1436,1.15722
49060,1437,1.15802
49070,1435,1.15641
49080,1439,1.15963
49090,1437,1.15802
49100,1437,1.15802
49110,1437,1.15802
49120,1439,1.15963
49130,1439,1.15963
49140,1438,1.15883
49150,1438,1.15883
49160,1435,1.15641
49170,1437,1.15802
49180,1437,1.15802
49190,1439,1.15963
49200,1438,1.15883
49210,1436,1.15722
49220,1438,1.15883
49230,1438,1.15883
49240,1439,1.15963
49250,1437,1.15802
49260,1435,1.15641
49270,1435,1.15641
49280,1435,1.15641
49290,1434,1.15560
49300,1435,1.15641
49310,1438,1.15883
49320,1438,1.15883
49330,1436,1.15722
49340,1437,1.15802
49350,1435,1.15641
49360,1440,1.16044
49370,1437,1.15802
49380,1438,1.15883
49390,1438,1.15883
49400,1437,1.15802
49410,1438,1.15883
49420,1438,1.15883
49430,1437,1.15802
49440,1435,1.15641
49450,1437,1.15802
49460,1438,1.15883
49470,1436,1.15722
49480,1437,1.15802
49490,1437,1.15802
49500,1437,1.15802
49510,1435,1.15641
49520,1440,1.16044
49530,1437,1.15802
49540,1437,1.15802
49550,1435,1.15641
49560,1438,1.15883
49570,1439,1.15963
49580,1433,1.15480
49590,1434,1.15560
49600,1435,1.15641
49610,1435,1.15641
49620,1437,1.15802
49630,1433,1.15480
49640,1435,1.15641
49650,1434,1.15560
49660,1437,1.15802
49670,1437,1.15802
49680,1434,1.15560
49690,1437,1.15802
49700,1436,1.15722
49710,1436,1.15722
49720,1434,1.15560
49730,1438,1.15883
49740,1438,1.15883
49750,1437,1.15802
49760,1438,1.15883
49770,1436,1.15722
49780,1436,1.15722
49790,1433,1.15480
49800,1434,1.15560
49810,1435,1.15641
49820,1435,1.15641
49830,1435,1.15641
49840,1438,1.15883
49850,1434,1.15560
49860,1437,1.15802
49870,1436,1.15722
49880,1437,1.15802
49890,1435,1.15641
49900,1435,1.15641
49910,1435,1.15641
49920,1435,1.15641
49930,1438,1.15883
49940,1437,1.15802
49950,1435,1.15641
49960,1437,1.15802
49970,1433,1.15480
49980,1431,1.15319
49990,1436,1.15722
50000,1434,1.15560
50010,1438,1.15883
50020,1433,1.15480
50030,1435,1.15641
50040,1434,1.15560
50050,1437,1.15802
50060,1433,1.15480
50070,1437,1.15802
50080,1434,1.15560
50090,1434,1.15560
50100,1435,1.15641
50110,1435,1.15641
50120,1437,1.15802
50130,1434,1.15560
50140,1435,1.15641
50150,1437,1.15802
50160,1436,1.15722
50170,1436,1.15722
50180,1435,1.15641
50190,1436,1.15722
50200,1434,1.15560
50210,1435,1.15641
50220,1438,1.15883
50230,1435,1.15641
50240,1430,1.15238
50250,1435,1.15641
50260,1429,1.15158
50270,1436,1.15722
50280,1433,1.15480
50290,1435,1.15641
50300,1434,1.15560
50310,1435,1.15641
50320,1434,1.15560
50330,1435,1.15641
50340,1435,1.15641
50350,1435,1.15641
50360,1435,1.15641
50370,1437,1.15802
50380,1439,1.15963
50390,1437,1.15802
50400,1440,1.16044
50410,1437,1.15802
50420,1438,1.15883
50430,1437,1.15802
50440,1435,1.15641
50450,1437,1.15802
50460,1437,1.15802
50470,1435,1.15641
50480,1438,1.15883
50490,1434,1.15560
50500,1433,1.15480
50510,1438,1.15883
50520,1433,1.15480
50530,1434,1.15560
50540,1435,1.15641
50550,1435,1.15641
50560,1434,1.15560
50570,1436,1.15722
50580,1435,1.15641
50590,1438,1.15883
50600,1437,1.15802
50610,1435,1.15641
50620,1437,1.15802
50630,1437,1.15802
50640,1437,1.15802
50650,1435,1.15641
50660,1437,1.15802
50670,1437,1.15802
50680,1437,1.15802
50690,1437,1.15802
50700,1437,1.15802
50710,1437,1.15802
50720,1435,1.15641
50730,1438,1.15883
50740,1437,1.15802
50750,1433,1.15480
50760,1435,1.15641
50770,1433,1.15480
50780,1435,1.15641
50790,1434,1.15560
50800,1436,1.15722
50810,1435,1.15641
50820,1434,1.15560
50830,1434,1.15560
50840,1436,1.15722
50850,1437,1.15802
50860,1436,1.15722
50870,1433,1.15480
50880,1435,1.15641
50890,1437,1.15802
50900,1435,1.15641
50910,1436,1.15722
50920,1436,1.15722
50930,1438,1.15883
50940,1434,1.15560
50950,1435,1.15641
50960,1435,1.15641
50970,1436,1.15722
