38260,1680,1.35385
38270,1671,1.34659
38280,1679,1.35304
38290,1677,1.35143
38300,1667,1.34337
38310,1680,1.35385
38320,1674,1.34901
38330,1680,1.35385
38340,1678,1.35223
38350,1665,1.34176
38360,1677,1.35143
38370,1680,1.35385
38380,1675,1.34982
38390,1680,1.35385
38400,1670,1.34579
38410,1671,1.34659
38420,1676,1.35062
38430,1678,1.35223
38440,1681,1.35465
38450,1679,1.35304
38460,1677,1.35143
38470,1675,1.34982
38480,1680,1.35385
38490,1674,1.34901
38500,1670,1.34579
38510,1677,1.35143
38520,1676,1.35062
38530,1678,1.35223
38540,1680,1.35385
38550,1677,1.35143
38560,1678,1.35223
38570,1677,1.35143
38580,1678,1.35223
38590,1676,1.35062
38600,1679,1.35304
38610,1674,1.34901
38620,1679,1.35304
38630,1679,1.35304
38640,1675,1.34982
38650,1677,1.35143
38660,1671,1.34659
38670,1679,1.35304
38680,1677,1.35143
38690,1678,1.35223
38700,1666,1.34256
38710,1679,1.35304
38720,1676,1.35062
38730,1678,1.35223
38740,1679,1.35304
38750,1675,1.34982
38760,1676,1.35062
38770,1675,1.34982
38780,1674,1.34901
38790,1663,1.34015
38800,1682,1.35546
38810,1670,1.34579
38820,1675,1.34982
38830,1690,1.36190
38840,1667,1.34337
38850,1695,1.36593
38860,1677,1.35143
38870,1677,1.35143
38880,1680,1.35385
38890,1667,1.34337
38900,1684,1.35707
38910,1674,1.34901
38920,1680,1.35385
38930,1677,1.35143
38940,1680,1.35385
38950,1675,1.34982
38960,1691,1.36271
38970,1674,1.34901
38980,1669,1.34498
38990,1681,1.35465
39000,1670,1.34579
39010,1662,1.33934
39020,1680,1.35385
39030,1683,1.35626
39040,1680,1.35385
39050,1664,1.34095
39060,1683,1.35626
39070,1680,1.35385
39080,1675,1.34982
39090,1679,1.35304
39100,1673,1.34821
39110,1679,1.35304
39120,1674,1.34901
39130,1676,1.35062
39140,1682,1.35546
39150,1693,1.36432
39160,1664,1.34095
39170,1669,1.34498
39180,1679,1.35304
39190,1680,1.35385
39200,1673,1.34821
39210,1666,1.34256
39220,1674,1.34901
39230,1671,1.34659
39240,1674,1.34901
39250,1674,1.34901
39260,1675,1.34982
39270,1665,1.34176
39280,1665,1.34176
39290,1670,1.34579
39300,1678,1.35223
39310,1674,1.34901
39320,1662,1.33934
39330,1690,1.36190
39340,1660,1.33773
39350,1675,1.34982
39360,1685,1.35788
39370,1676,1.35062
39380,1695,1.36593
39390,1674,1.34901
39400,1679,1.35304
39410,1675,1.34982
39420,1680,1.35385
39430,1675,1.34982
39440,1671,1.34659
39450,1686,1.35868
39460,1670,1.34579
39470,1682,1.35546
39480,1669,1.34498
39490,1675,1.34982
39500,1671,1.34659
39510,1680,1.35385
39520,1670,1.34579
39530,1679,1.35304
39540,1672,1.34740
39550,1674,1.34901
39560,1670,1.34579
39570,1679,1.35304
39580,1667,1.34337
39590,1666,1.34256
39600,1676,1.35062
39610,1678,1.35223
39620,1669,1.34498
39630,1680,1.35385
39640,1669,1.34498
39650,1675,1.34982
39660,1670,1.34579
39670,1675,1.34982
39680,1674,1.34901
39690,1677,1.35143
39700,1677,1.35143
39710,1677,1.35143
39720,1688,1.36029
39730,1682,1.35546
39740,1678,1.35223
39750,1673,1.34821
39760,1678,1.35223
39770,1687,1.35949
39780,1679,1.35304
39790,1680,1.35385
39800,1664,1.34095
39810,1679,1.35304
39820,1687,1.35949
39830,1675,1.34982
39840,1675,1.34982
39850,1671,1.34659
39860,1678,1.35223
39870,1681,1.35465
39880,1678,1.35223
39890,1669,1.34498
39900,1671,1.34659
39910,1675,1.34982
39920,1671,1.34659
39930,1680,1.35385
39940,1671,1.34659
39950,1680,1.35385
39960,1673,1.34821
39970,1674,1.34901
39980,1676,1.35062
39990,1663,1.34015
40000,1666,1.34256
40010,1678,1.35223
40020,1669,1.34498
40030,1678,1.35223
40040,1677,1.35143
40050,1674,1.34901
40060,1676,1.35062
40070,1675,1.34982
40080,1675,1.34982
40090,1676,1.35062
40100,1669,1.34498
40110,1675,1.34982
40120,1684,1.35707
40130,1667,1.34337
40140,1677,1.35143
40150,1670,1.34579
40160,1670,1.34579
40170,1663,1.34015
40180,1664,1.34095
40190,1677,1.35143
40200,1681,1.35465
40210,1671,1.34659
40220,1679,1.35304
40230,1670,1.34579
40240,1679,1.35304
40250,1664,1.34095
40260,1683,1.35626
40270,1669,1.34498
40280,1677,1.35143
40290,1674,1.34901
40300,1675,1.34982
40310,1682,1.35546
40320,1671,1.34659
40330,1675,1.34982
40340,1685,1.35788
40350,1674,1.34901
40360,1680,1.35385
40370,1675,1.34982
40380,1682,1.35546
40390,1658,1.33612
40400,1675,1.34982
40410,1671,1.34659
40420,1673,1.34821
40430,1671,1.34659
40440,1685,1.35788
40450,1675,1.34982
40460,1673,1.34821
40470,1691,1.36271
40480,1671,1.34659
40490,1675,1.34982
40500,1675,1.34982
40510,1673,1.34821
40520,1675,1.34982
40530,1680,1.35385
40540,1676,1.35062
40550,1677,1.35143
40560,1677,1.35143
40570,1653,1.33209
40580,1675,1.34982
40590,1675,1.34982
40600,1674,1.34901
40610,1678,1.35223
40620,1658,1.33612
40630,1673,1.34821
40640,1679,1.35304
40650,1670,1.34579
40660,1666,1.34256
40670,1671,1.34659
40680,1679,1.35304
40690,1678,1.35223
40700,1678,1.35223
40710,1673,1.34821
40720,1674,1.34901
40730,1671,1.34659
40740,1675,1.34982
40750,1671,1.34659
40760,1678,1.35223
40770,1659,1.33692
40780,1691,1.36271
40790,1680,1.35385
40800,1677,1.35143
40810,1669,1.34498
40820,1680,1.35385
40830,1683,1.35626
40840,1664,1.34095
40850,1676,1.35062
40860,1669,1.34498
40870,1674,1.34901
40880,1673,1.34821
40890,1679,1.35304
40900,1675,1.34982
40910,1675,1.34982
40920,1677,1.35143
40930,1675,1.34982
40940,1679,1.35304
40950,1671,1.34659
40960,1674,1.34901
40970,1689,1.36110
40980,1678,1.35223
40990,1663,1.34015
41000,1676,1.35062
41010,1681,1.35465
41020,1675,1.34982
41030,1674,1.34901
41040,1673,1.34821
41050,1667,1.34337
41060,1680,1.35385
41070,1680,1.35385
41080,1674,1.34901
41090,1679,1.35304
41100,1675,1.34982
41110,1673,1.34821
41120,1674,1.34901
41130,1686,1.35868
41140,1679,1.35304
41150,1671,1.34659
41160,1675,1.34982
41170,1661,1.33853
41180,1675,1.34982
41190,1673,1.34821
41200,1676,1.35062
41210,1687,1.35949
41220,1673,1.34821
41230,1682,1.35546
41240,1669,1.34498
41250,1675,1.34982
41260,1678,1.35223
41270,1670,1.34579
41280,1682,1.35546
41290,1669,1.34498
41300,1681,1.35465
41310,1680,1.35385
41320,1670,1.34579
41330,1677,1.35143
41340,1664,1.34095
41350,1694,1.36513
41360,1669,1.34498
41370,1682,1.35546
41380,1669,1.34498
41390,1669,1.34498
41400,1673,1.34821
41410,1657,1.33531
41420,1674,1.34901
41430,1669,1.34498
41440,1687,1.35949
41450,1671,1.34659
41460,1676,1.35062
41470,1676,1.35062
41480,1678,1.35223
41490,1675,1.34982
41500,1686,1.35868
41510,1671,1.34659
41520,1675,1.34982
41530,1675,1.34982
41540,1673,1.34821
41550,1675,1.34982
41560,1671,1.34659
41570,1668,1.34418
41580,1686,1.35868
41590,1674,1.34901
41600,1669,1.34498
41610,1671,1.34659
41620,1671,1.34659
41630,1678,1.35223
41640,1671,1.34659
41650,1687,1.35949
41660,1653,1.33209
41670,1673,1.34821
41680,1676,1.35062
41690,1670,1.34579
41700,1685,1.35788
41710,1669,1.34498
41720,1675,1.34982
41730,1673,1.34821
41740,1657,1.33531
41750,1680,1.35385
41760,1673,1.34821
41770,1675,1.34982
41780,1671,1.34659
41790,1670,1.34579
41800,1673,1.34821
41810,1680,1.35385
41820,1674,1.34901
41830,1661,1.33853
41840,1679,1.35304
41850,1675,1.34982
41860,1676,1.35062
41870,1669,1.34498
41880,1673,1.34821
41890,1674,1.34901
41900,1671,1.34659
41910,1677,1.35143
41920,1670,1.34579
41930,1676,1.35062
41940,1677,1.35143
41950,1670,1.34579
41960,1676,1.35062
41970,1667,1.34337
41980,1673,1.34821
41990,1675,1.34982
42000,1676,1.35062
42010,1675,1.34982
42020,1670,1.34579
42030,1674,1.34901
42040,1670,1.34579
42050,1675,1.34982
42060,1673,1.34821
42070,1676,1.35062
42080,1675,1.34982
42090,1674,1.34901
42100,1677,1.35143
42110,1671,1.34659
42120,1673,1.34821
42130,1678,1.35223
42140,1671,1.34659
42150,1675,1.34982
42160,1671,1.34659
42170,1671,1.34659
42180,1671,1.34659
42190,1677,1.35143
42200,1675,1.34982
42210,1675,1.34982
42220,1673,1.34821
42230,1675,1.34982
42240,1674,1.34901
42250,1668,1.34418
42260,1677,1.35143
42270,1673,1.34821
42280,1674,1.34901
42290,1671,1.34659
42300,1677,1.35143
42310,1671,1.34659
42320,1674,1.34901
42330,1669,1.34498
42340,1674,1.34901
42350,1669,1.34498
42360,1677,1.35143
42370,1670,1.34579
42380,1670,1.34579
42390,1667,1.34337
42400,1671,1.34659
42410,1666,1.34256
42420,1674,1.34901
42430,1670,1.34579
42440,1675,1.34982
42450,1674,1.34901
42460,1669,1.34498
42470,1674,1.34901
42480,1667,1.34337
42490,1676,1.35062
42500,1670,1.34579
42510,1670,1.34579
42520,1669,1.34498
42530,1671,1.34659
42540,1671,1.34659
42550,1670,1.34579
42560,1675,1.34982
42570,1667,1.34337
42580,1673,1.34821
42590,1670,1.34579
42600,1669,1.34498
42610,1665,1.34176
42620,1669,1.34498
42630,1673,1.34821
42640,1671,1.34659
42650,1674,1.34901
42660,1669,1.34498
42670,1677,1.35143
42680,1668,1.34418
42690,1673,1.34821
42700,1670,1.34579
42710,1670,1.34579
42720,1673,1.34821
42730,1674,1.34901
42740,1669,1.34498
42750,1674,1.34901
42760,1669,1.34498
42770,1671,1.34659
42780,1669,1.34498
42790,1671,1.34659
42800,1671,1.34659
42810,1671,1.34659
42820,1669,1.34498
42830,1671,1.34659
42840,1670,1.34579
42850,1669,1.34498
42860,1668,1.34418
42870,1671,1.34659
42880,1667,1.34337
42890,1673,1.34821
42900,1665,1.34176
42910,1673,1.34821
42920,1670,1.34579
42930,1670,1.34579
42940,1670,1.34579
42950,1670,1.34579
42960,1670,1.34579
42970,1669,1.34498
42980,1669,1.34498
42990,1670,1.34579
43000,1666,1.34256
43010,1673,1.34821
43020,1667,1.34337
43030,1669,1.34498
43040,1673,1.34821
43050,1674,1.34901
43060,1671,1.34659
43070,1668,1.34418
43080,1670,1.34579
43090,1669,1.34498
43100,1671,1.34659
43110,1669,1.34498
43120,1671,1.34659
43130,1667,1.34337
43140,1671,1.34659
43150,1673,1.34821
43160,1670,1.34579
43170,1671,1.34659
43180,1671,1.34659
43190,1667,1.34337
43200,1671,1.34659
43210,1667,1.34337
43220,1671,1.34659
43230,1670,1.34579
43240,1669,1.34498
43250,1671,1.34659
43260,1669,1.34498
43270,1669,1.34498
43280,1670,1.34579
43290,1669,1.34498
43300,1666,1.34256
43310,1669,1.34498
43320,1668,1.34418
43330,1667,1.34337
43340,1668,1.34418
43350,1669,1.34498
43360,1670,1.34579
43370,1667,1.34337
43380,1666,1.34256
43390,1668,1.34418
43400,1669,1.34498
43410,1670,1.34579
43420,1671,1.34659
43430,1673,1.34821
43440,1668,1.34418
43450,1669,1.34498
43460,1667,1.34337
43470,1670,1.34579
43480,1668,1.34418
43490,1670,1.34579
43500,1668,1.34418
43510,1671,1.34659
43520,1670,1.34579
43530,1673,1.34821
43540,1671,1.34659
43550,1667,1.34337
43560,1668,1.34418
43570,1669,1.34498
43580,1671,1.34659
43590,1667,1.34337
43600,1671,1.34659
43610,1667,1.34337
43620,1672,1.34740
43630,1667,1.34337
43640,1670,1.34579
43650,1667,1.34337
43660,1668,1.34418
43670,1669,1.34498
43680,1670,1.34579
43690,1669,1.34498
43700,1670,1.34579
43710,1667,1.34337
43720,1670,1.34579
43730,1673,1.34821
43740,1667,1.34337
43750,1669,1.34498
43760,1669,1.34498
43770,1667,1.34337
43780,1671,1.34659
43790,1667,1.34337
43800,1670,1.34579
43810,1669,1.34498
43820,1667,1.34337
43830,1670,1.34579
43840,1670,1.34579
43850,1671,1.34659
43860,1669,1.34498
43870,1666,1.34256
43880,1670,1.34579
43890,1670,1.34579
43900,1669,1.34498
43910,1669,1.34498
43920,1667,1.34337
43930,1669,1.34498
43940,1669,1.34498
43950,1669,1.34498
43960,1669,1.34498
43970,1673,1.34821
43980,1669,1.34498
43990,1668,1.34418
44000,1671,1.34659
44010,1671,1.34659
44020,1667,1.34337
44030,1668,1.34418
44040,1670,1.34579
44050,1669,1.34498
44060,1671,1.34659
44070,1670,1.34579
44080,1669,1.34498
44090,1669,1.34498
44100,1669,1.34498
44110,1670,1.34579
44120,1668,1.34418
44130,1666,1.34256
44140,1667,1.34337
44150,1665,1.34176
44160,1666,1.34256
44170,1668,1.34418
44180,1669,1.34498
44190,1667,1.34337
44200,1667,1.34337
44210,1667,1.34337
44220,1667,1.34337
44230,1668,1.34418
44240,1669,1.34498
44250,1669,1.34498
44260,1669,1.34498
44270,1668,1.34418
44280,1669,1.34498
44290,1667,1.34337
44300,1669,1.34498
44310,1665,1.34176
44320,1669,1.34498
44330,1670,1.34579
44340,1667,1.34337
44350,1669,1.34498
44360,1669,1.34498
44370,1665,1.34176
44380,1675,1.34982
44390,1666,1.34256
44400,1669,1.34498
44410,1667,1.34337
44420,1666,1.34256
44430,1670,1.34579
44440,1666,1.34256
44450,1667,1.34337
44460,1667,1.34337
44470,1669,1.34498
44480,1669,1.34498
44490,1665,1.34176
44500,1667,1.34337
44510,1668,1.34418
44520,1666,1.34256
44530,1666,1.34256
44540,1667,1.34337
44550,1667,1.34337
44560,1667,1.34337
44570,1670,1.34579
44580,1666,1.34256
44590,1667,1.34337
44600,1667,1.34337
44610,1665,1.34176
44620,1668,1.34418
44630,1665,1.34176
44640,1670,1.34579
44650,1668,1.34418
44660,1669,1.34498
44670,1670,1.34579
44680,1671,1.34659
44690,1670,1.34579
44700,1669,1.34498
44710,1666,1.34256
44720,1667,1.34337
44730,1668,1.34418
44740,1666,1.34256
44750,1671,1.34659
44760,1666,1.34256
44770,1669,1.34498
44780,1669,1.34498
44790,1671,1.34659
44800,1667,1.34337
44810,1670,1.34579
44820,1667,1.34337
44830,1670,1.34579
44840,1671,1.34659
44850,1667,1.34337
44860,1670,1.34579
44870,1666,1.34256
44880,1669,1.34498
44890,1670,1.34579
44900,1666,1.34256
44910,1670,1.34579
44920,1666,1.34256
44930,1669,1.34498
44940,1665,1.34176
44950,1666,1.34256
44960,1670,1.34579
44970,1666,1.34256
44980,1667,1.34337
44990,1671,1.34659
45000,1666,1.34256
45010,1670,1.34579
45020,1666,1.34256
45030,1670,1.34579
45040,1671,1.34659
45050,1669,1.34498
45060,1670,1.34579
45070,1670,1.34579
45080,1668,1.34418
45090,1666,1.34256
45100,1667,1.34337
45110,1669,1.34498
45120,1670,1.34579
45130,1669,1.34498
45140,1666,1.34256
45150,1666,1.34256
45160,1665,1.34176
45170,1666,1.34256
45180,1669,1.34498
45190,1667,1.34337
45200,1669,1.34498
45210,1668,1.34418
45220,1668,1.34418
45230,1668,1.34418
45240,1671,1.34659
45250,1665,1.34176
45260,1666,1.34256
45270,1664,1.34095
45280,1669,1.34498
45290,1664,1.34095
45300,1666,1.34256
45310,1667,1.34337
45320,1664,1.34095
45330,1668,1.34418
45340,1666,1.34256
45350,1669,1.34498
45360,1667,1.34337
45370,1667,1.34337
45380,1668,1.34418
45390,1669,1.34498
45400,1671,1.34659
45410,1667,1.34337
45420,1670,1.34579
45430,1667,1.34337
45440,1670,1.34579
45450,1666,1.34256
45460,1667,1.34337
45470,1665,1.34176
45480,1667,1.34337
45490,1666,1.34256
45500,1667,1.34337
45510,1666,1.34256
45520,1665,1.34176
45530,1667,1.34337
45540,1671,1.34659
45550,1668,1.34418
45560,1669,1.34498
45570,1666,1.34256
45580,1666,1.34256
45590,1665,1.34176
45600,1669,1.34498
45610,1667,1.34337
45620,1667,1.34337
45630,1667,1.34337
45640,1667,1.34337
45650,1665,1.34176
45660,1666,1.34256
45670,1668,1.34418
45680,1667,1.34337
45690,1667,1.34337
45700,1667,1.34337
45710,1667,1.34337
45720,1667,1.34337
45730,1670,1.34579
45740,1666,1.34256
45750,1667,1.34337
45760,1666,1.34256
45770,1669,1.34498
45780,1667,1.34337
45790,1666,1.34256
45800,1666,1.34256
45810,1666,1.34256
45820,1668,1.34418
45830,1667,1.34337
45840,1664,1.34095
45850,1666,1.34256
45860,1669,1.34498
45870,1667,1.34337
45880,1667,1.34337
45890,1667,1.34337
45900,1667,1.34337
45910,1666,1.34256
45920,1666,1.34256
45930,1665,1.34176
45940,1669,1.34498
45950,1664,1.34095
45960,1665,1.34176
45970,1667,1.34337
45980,1669,1.34498
45990,1666,1.34256
46000,1667,1.34337
46010,1669,1.34498
46020,1666,1.34256
46030,1670,1.34579
46040,1669,1.34498
46050,1667,1.34337
46060,1667,1.34337
46070,1667,1.34337
46080,1667,1.34337
46090,1668,1.34418
46100,1667,1.34337
46110,1667,1.34337
46120,1666,1.34256
46130,1669,1.34498
46140,1665,1.34176
46150,1665,1.34176
46160,1664,1.34095
46170,1666,1.34256
46180,1667,1.34337
46190,1669,1.34498
46200,1668,1.34418
46210,1667,1.34337
46220,1664,1.34095
46230,1667,1.34337
46240,1666,1.34256
46250,1668,1.34418
46260,1667,1.34337
46270,1667,1.34337
46280,1665,1.34176
46290,1666,1.34256
46300,1669,1.34498
46310,1667,1.34337
46320,1665,1.34176
46330,1668,1.34418
46340,1664,1.34095
46350,1668,1.34418
46360,1666,1.34256
46370,1665,1.34176
46380,1669,1.34498
46390,1667,1.34337
46400,1666,1.34256
46410,1666,1.34256
46420,1666,1.34256
46430,1664,1.34095
46440,1664,1.34095
46450,1665,1.34176
46460,1667,1.34337
46470,1664,1.34095
46480,1668,1.34418
46490,1669,1.34498
46500,1664,1.34095
46510,1668,1.34418
46520,1666,1.34256
46530,1666,1.34256
46540,1667,1.34337
46550,1668,1.34418
46560,1669,1.34498
46570,1669,1.34498
46580,1665,1.34176
46590,1666,1.34256
46600,1667,1.34337
46610,1667,1.34337
46620,1666,1.34256
46630,1667,1.34337
46640,1667,1.34337
46650,1665,1.34176
46660,1668,1.34418
46670,1665,1.34176
46680,1666,1.34256
46690,1665,1.34176
46700,1665,1.34176
46710,1665,1.34176
46720,1666,1.34256
46730,1664,1.34095
46740,1663,1.34015
46750,1668,1.34418
46760,1665,1.34176
46770,1669,1.34498
46780,1664,1.34095
46790,1667,1.34337
46800,1667,1.34337
46810,1668,1.34418
46820,1666,1.34256
46830,1664,1.34095
46840,1665,1.34176
46850,1664,1.34095
46860,1665,1.34176
46870,1665,1.34176
46880,1664,1.34095
46890,1666,1.34256
46900,1664,1.34095
46910,1665,1.34176
46920,1664,1.34095
46930,1666,1.34256
46940,1664,1.34095
46950,1664,1.34095
46960,1666,1.34256
46970,1666,1.34256
46980,1664,1.34095
46990,1667,1.34337
47000,1664,1.34095
47010,1669,1.34498
47020,1664,1.34095
47030,1667,1.34337
47040,1665,1.34176
47050,1665,1.34176
47060,1666,1.34256
47070,1662,1.33934
47080,1663,1.34015
47090,1666,1.34256
47100,1663,1.34015
47110,1664,1.34095
47120,1666,1.34256
47130,1665,1.34176
47140,1666,1.34256
47150,1665,1.34176
47160,1665,1.34176
47170,1669,1.34498
47180,1664,1.34095
47190,1664,1.34095
47200,1664,1.34095
47210,1665,1.34176
47220,1666,1.34256
47230,1666,1.34256
47240,1666,1.34256
47250,1665,1.34176
47260,1669,1.34498
47270,1665,1.34176
47280,1664,1.34095
47290,1664,1.34095
47300,1664,1.34095
47310,1664,1.34095
47320,1664,1.34095
47330,1665,1.34176
47340,1664,1.34095
47350,1664,1.34095
47360,1667,1.34337
47370,1664,1.34095
47380,1665,1.34176
47390,1664,1.34095
47400,1664,1.34095
47410,1664,1.34095
47420,1664,1.34095
47430,1665,1.34176
47440,1665,1.34176
47450,1664,1.34095
47460,1664,1.34095
47470,1665,1.34176
47480,1664,1.34095
47490,1666,1.34256
47500,1665,1.34176
47510,1664,1.34095
47520,1664,1.34095
47530,1665,1.34176
47540,1664,1.34095
47550,1664,1.34095
47560,1664,1.34095
47570,1664,1.34095
47580,1664,1.34095
47590,1663,1.34015
47600,1664,1.34095
47610,1664,1.34095
47620,1665,1.34176
47630,1665,1.34176
47640,1664,1.34095
47650,1666,1.34256
47660,1664,1.34095
47670,1667,1.34337
47680,1665,1.34176
47690,1665,1.34176
47700,1665,1.34176
47710,1664,1.34095
47720,1664,1.34095
47730,1664,1.34095
47740,1664,1.34095
47750,1664,1.34095
47760,1664,1.34095
47770,1664,1.34095
47780,1665,1.34176
47790,1663,1.34015
47800,1665,1.34176
47810,1664,1.34095
47820,1665,1.34176
47830,1665,1.34176
47840,1665,1.34176
47850,1664,1.34095
47860,1663,1.34015
47870,1665,1.34176
47880,1664,1.34095
47890,1664,1.34095
47900,1663,1.34015
47910,1664,1.34095
47920,1664,1.34095
47930,1664,1.34095
47940,1664,1.34095
47950,1664,1.34095
47960,1664,1.34095
47970,1665,1.34176
47980,1667,1.34337
47990,1664,1.34095
48000,1667,1.34337
48010,1665,1.34176
48020,1662,1.33934
48030,1665,1.34176
48040,1664,1.34095
48050,1666,1.34256
48060,1664,1.34095
48070,1665,1.34176
48080,1664,1.34095
48090,1663,1.34015
48100,1665,1.34176
48110,1664,1.34095
48120,1664,1.34095
48130,1664,1.34095
48140,1665,1.34176
48150,1665,1.34176
48160,1664,1.34095
48170,1664,1.34095
48180,1664,1.34095
48190,1665,1.34176
48200,1665,1.34176
48210,1664,1.34095
48220,1664,1.34095
48230,1664,1.34095
48240,1666,1.34256
48250,1664,1.34095
48260,1663,1.34015
48270,1665,1.34176
48280,1665,1.34176
48290,1667,1.34337
48300,1664,1.34095
48310,1664,1.34095
48320,1664,1.34095
48330,1665,1.34176
48340,1667,1.34337
48350,1664,1.34095
48360,1664,1.34095
48370,1665,1.34176
48380,1664,1.34095
48390,1665,1.34176
48400,1664,1.34095
48410,1664,1.34095
48420,1664,1.34095
48430,1666,1.34256
48440,1665,1.34176
48450,1664,1.34095
48460,1664,1.34095
48470,1664,1.34095
48480,1664,1.34095
48490,1664,1.34095
48500,1664,1.34095
48510,1664,1.34095
48520,1664,1.34095
48530,1665,1.34176
48540,1663,1.34015
48550,1664,1.34095
48560,1662,1.33934
48570,1664,1.34095
48580,1664,1.34095
48590,1664,1.34095
48600,1665,1.34176
48610,1664,1.34095
48620,1664,1.34095
48630,1664,1.34095
48640,1666,1.34256
48650,1664,1.34095
48660,1664,1.34095
48670,1665,1.34176
48680,1664,1.34095
48690,1664,1.34095
48700,1662,1.33934
48710,1664,1.34095
48720,1665,1.34176
48730,1664,1.34095
48740,1665,1.34176
48750,1665,1.34176
48760,1664,1.34095
48770,1664,1.34095
48780,1666,1.34256
48790,1664,1.34095
48800,1665,1.34176
48810,1664,1.34095
48820,1664,1.34095
48830,1667,1.34337
48840,1663,1.34015
48850,1663,1.34015
48860,1664,1.34095
48870,1663,1.34015
48880,1663,1.34015
48890,1664,1.34095
48900,1665,1.34176
48910,1665,1.34176
48920,1664,1.34095
48930,1664,1.34095
48940,1663,1.34015
48950,1665,1.34176
48960,1665,1.34176
48970,1665,1.34176
48980,1664,1.34095
48990,1665,1.34176
49000,1665,1.34176
49010,1664,1.34095
49020,1665,1.34176
49030,1664,1.34095
49040,1665,1.34176
49050,1665,1.34176
49060,1665,1.34176
49070,1664,1.34095
49080,1666,1.34256
49090,1664,1.34095
49100,1663,1.34015
49110,1665,1.34176
49120,1664,1.34095
49130,1663,1.34015
49140,1664,1.34095
49150,1664,1.34095
49160,1664,1.34095
49170,1664,1.34095
49180,1662,1.33934
49190,1665,1.34176
49200,1664,1.34095
49210,1664,1.34095
49220,1664,1.34095
49230,1664,1.34095
49240,1665,1.34176
49250,1665,1.34176
49260,1664,1.34095
49270,1664,1.34095
49280,1665,1.34176
49290,1664,1.34095
49300,1664,1.34095
49310,1664,1.34095
49320,1664,1.34095
49330,1664,1.34095
49340,1664,1.34095
49350,1664,1.34095
49360,1664,1.34095
49370,1663,1.34015
49380,1664,1.34095
49390,1662,1.33934
49400,1663,1.34015
49410,1664,1.34095
49420,1664,1.34095
49430,1661,1.33853
49440,1663,1.34015
49450,1664,1.34095
49460,1663,1.34015
49470,1664,1.34095
49480,1663,1.34015
49490,1664,1.34095
49500,1664,1.34095
49510,1664,1.34095
49520,1664,1.34095
49530,1664,1.34095
49540,1661,1.33853
49550,1664,1.34095
49560,1664,1.34095
49570,1664,1.34095
49580,1664,1.34095
49590,1664,1.34095
49600,1663,1.34015
49610,1664,1.34095
49620,1664,1.34095
49630,1665,1.34176
49640,1663,1.34015
49650,1664,1.34095
49660,1664,1.34095
49670,1663,1.34015
49680,1662,1.33934
49690,1663,1.34015
49700,1663,1.34015
49710,1664,1.34095
49720,1663,1.34015
49730,1665,1.34176
49740,1663,1.34015
49750,1663,1.34015
49760,1665,1.34176
49770,1660,1.33773
49780,1660,1.33773
49790,1663,1.34015
49800,1663,1.34015
49810,1664,1.34095
49820,1662,1.33934
49830,1664,1.34095
49840,1664,1.34095
49850,1664,1.34095
49860,1664,1.34095
49870,1664,1.34095
49880,1664,1.34095
49890,1664,1.34095
49900,1663,1.34015
49910,1664,1.34095
49920,1664,1.34095
49930,1662,1.33934
49940,1662,1.33934
49950,1664,1.34095
49960,1664,1.34095
49970,1664,1.34095
49980,1663,1.34015
49990,1664,1.34095
50000,1664,1.34095
50010,1663,1.34015
50020,1663,1.34015
50030,1664,1.34095
50040,1663,1.34015
50050,1662,1.33934
50060,1663,1.34015
50070,1664,1.34095
50080,1664,1.34095
50090,1664,1.34095
50100,1664,1.34095
50110,1664,1.34095
50120,1665,1.34176
50130,1664,1.34095
50140,1664,1.34095
50150,1664,1.34095
50160,1663,1.34015
50170,1664,1.34095
50180,1664,1.34095
50190,1664,1.34095
50200,1664,1.34095
50210,1665,1.34176
50220,1664,1.34095
50230,1664,1.34095
50240,1664,1.34095
50250,1664,1.34095
50260,1664,1.34095
50270,1663,1.34015
50280,1668,1.34418
50290,1663,1.34015
50300,1664,1.34095
50310,1664,1.34095
50320,1663,1.34015
50330,1664,1.34095
50340,1664,1.34095
50350,1664,1.34095
50360,1665,1.34176
50370,1664,1.34095
50380,1664,1.34095
50390,1664,1.34095
50400,1664,1.34095
50410,1664,1.34095
50420,1664,1.34095
50430,1665,1.34176
50440,1665,1.34176
50450,1665,1.34176
50460,1665,1.34176
50470,1664,1.34095
50480,1664,1.34095
50490,1665,1.34176
50500,1664,1.34095
50510,1665,1.34176
50520,1663,1.34015
50530,1665,1.34176
50540,1663,1.34015
50550,1665,1.34176
50560,1664,1.34095
50570,1664,1.34095
50580,1664,1.34095
50590,1665,1.34176
50600,1663,1.34015
50610,1664,1.34095
50620,1665,1.34176
50630,1663,1.34015
50640,1664,1.34095
50650,1664,1.34095
50660,1664,1.34095
50670,1664,1.34095
50680,1666,1.34256
50690,1665,1.34176
50700,1665,1.34176
50710,1665,1.34176
50720,1666,1.34256
50730,1664,1.34095
50740,1664,1.34095
50750,1663,1.34015
50760,1665,1.34176
50770,1665,1.34176
50780,1664,1.34095
50790,1664,1.34095
50800,1664,1.34095
50810,1665,1.34176
50820,1664,1.34095
50830,1663,1.34015
50840,1665,1.34176
50850,1664,1.34095
50860,1664,1.34095
50870,1661,1.33853
50880,1665,1.34176
50890,1663,1.34015
50900,1665,1.34176
50910,1664,1.34095
50920,1662,1.33934
50930,1665,1.34176
50940,1664,1.34095
50950,1666,1.34256
50960,1664,1.34095
50970,1664,1.34095
