42100,433,0.34894
42110,433,0.34894
42120,432,0.34813
42130,436,0.35136
42140,431,0.34733
42150,432,0.34813
42160,433,0.34894
42170,430,0.34652
42180,434,0.34974
42190,432,0.34813
42200,433,0.34894
42210,437,0.35216
42220,432,0.34813
42230,432,0.34813
42240,432,0.34813
42250,432,0.34813
42260,432,0.34813
42270,436,0.35136
42280,432,0.34813
42290,439,0.35377
42300,432,0.34813
42310,441,0.35538
42320,432,0.34813
42330,432,0.34813
42340,448,0.36103
42350,428,0.34491
42360,426,0.34330
42370,431,0.34733
42380,448,0.36103
42390,421,0.33927
42400,443,0.35700
42410,432,0.34813
42420,433,0.34894
42430,433,0.34894
42440,434,0.34974
42450,436,0.35136
42460,433,0.34894
42470,437,0.35216
42480,432,0.34813
42490,436,0.35136
42500,433,0.34894
42510,432,0.34813
42520,432,0.34813
42530,432,0.34813
42540,436,0.35136
42550,432,0.34813
42560,433,0.34894
42570,432,0.34813
42580,435,0.35055
42590,432,0.34813
42600,432,0.34813
42610,443,0.35700
42620,434,0.34974
42630,437,0.35216
42640,432,0.34813
42650,440,0.35458
42660,433,0.34894
42670,432,0.34813
42680,435,0.35055
42690,443,0.35700
42700,435,0.35055
42710,432,0.34813
42720,434,0.34974
42730,435,0.35055
42740,439,0.35377
42750,436,0.35136
42760,432,0.34813
42770,433,0.34894
42780,432,0.34813
42790,435,0.35055
42800,433,0.34894
42810,436,0.35136
42820,444,0.35780
42830,448,0.36103
42840,436,0.35136
42850,434,0.34974
42860,434,0.34974
42870,427,0.34410
42880,435,0.35055
42890,429,0.34571
42900,435,0.35055
42910,435,0.35055
42920,432,0.34813
42930,422,0.34007
42940,434,0.34974
42950,438,0.35297
42960,434,0.34974
42970,432,0.34813
42980,432,0.34813
42990,433,0.34894
43000,436,0.35136
43010,432,0.34813
43020,434,0.34974
43030,432,0.34813
43040,437,0.35216
43050,432,0.34813
43060,425,0.34249
43070,432,0.34813
43080,433,0.34894
43090,435,0.35055
43100,439,0.35377
43110,434,0.34974
43120,432,0.34813
43130,438,0.35297
43140,445,0.35861
43150,432,0.34813
43160,432,0.34813
43170,434,0.34974
43180,432,0.34813
43190,443,0.35700
43200,435,0.35055
43210,437,0.35216
43220,432,0.34813
43230,432,0.34813
43240,433,0.34894
43250,433,0.34894
43260,435,0.35055
43270,447,0.36022
43280,432,0.34813
43290,433,0.34894
43300,433,0.34894
43310,448,0.36103
43320,436,0.35136
43330,432,0.34813
43340,432,0.34813
43350,432,0.34813
43360,438,0.35297
43370,432,0.34813
43380,434,0.34974
43390,433,0.34894
43400,432,0.34813
43410,433,0.34894
43420,432,0.34813
43430,433,0.34894
43440,432,0.34813
43450,434,0.34974
43460,432,0.34813
43470,434,0.34974
43480,432,0.34813
43490,433,0.34894
43500,432,0.34813
43510,432,0.34813
43520,434,0.34974
43530,437,0.35216
43540,432,0.34813
43550,422,0.34007
43560,437,0.35216
43570,435,0.35055
43580,430,0.34652
43590,428,0.34491
43600,434,0.34974
43610,432,0.34813
43620,432,0.34813
43630,446,0.35941
43640,419,0.33766
43650,432,0.34813
43660,431,0.34733
43670,434,0.34974
43680,442,0.35619
43690,433,0.34894
43700,432,0.34813
43710,432,0.34813
43720,439,0.35377
43730,435,0.35055
43740,432,0.34813
43750,433,0.34894
43760,430,0.34652
43770,427,0.34410
43780,432,0.34813
43790,420,0.33846
43800,433,0.34894
43810,432,0.34813
43820,432,0.34813
43830,433,0.34894
43840,443,0.35700
43850,439,0.35377
43860,425,0.34249
43870,433,0.34894
43880,432,0.34813
43890,432,0.34813
43900,434,0.34974
43910,433,0.34894
43920,434,0.34974
43930,432,0.34813
43940,435,0.35055
43950,438,0.35297
43960,432,0.34813
43970,432,0.34813
43980,432,0.34813
43990,436,0.35136
44000,432,0.34813
44010,442,0.35619
44020,429,0.34571
44030,430,0.34652
44040,433,0.34894
44050,434,0.34974
44060,446,0.35941
44070,431,0.34733
44080,430,0.34652
44090,432,0.34813
44100,431,0.34733
44110,432,0.34813
44120,431,0.34733
44130,432,0.34813
44140,432,0.34813
44150,432,0.34813
44160,433,0.34894
44170,436,0.35136
44180,432,0.34813
44190,434,0.34974
44200,432,0.34813
44210,432,0.34813
44220,433,0.34894
44230,421,0.33927
44240,431,0.34733
44250,431,0.34733
44260,435,0.35055
44270,432,0.34813
44280,427,0.34410
44290,432,0.34813
44300,448,0.36103
44310,432,0.34813
44320,434,0.34974
44330,439,0.35377
44340,427,0.34410
44350,432,0.34813
44360,432,0.34813
44370,432,0.34813
44380,432,0.34813
44390,431,0.34733
44400,433,0.34894
44410,434,0.34974
44420,431,0.34733
44430,432,0.34813
44440,432,0.34813
44450,433,0.34894
44460,430,0.34652
44470,432,0.34813
44480,431,0.34733
44490,432,0.34813
44500,432,0.34813
44510,432,0.34813
44520,432,0.34813
44530,432,0.34813
44540,432,0.34813
44550,434,0.34974
44560,432,0.34813
44570,432,0.34813
44580,432,0.34813
44590,434,0.34974
44600,432,0.34813
44610,434,0.34974
44620,432,0.34813
44630,432,0.34813
44640,432,0.34813
44650,433,0.34894
44660,433,0.34894
44670,432,0.34813
44680,432,0.34813
44690,432,0.34813
44700,431,0.34733
44710,432,0.34813
44720,432,0.34813
44730,432,0.34813
44740,432,0.34813
44750,433,0.34894
44760,432,0.34813
44770,434,0.34974
44780,432,0.34813
44790,432,0.34813
44800,432,0.34813
44810,432,0.34813
44820,432,0.34813
44830,432,0.34813
44840,432,0.34813
44850,432,0.34813
44860,432,0.34813
44870,430,0.34652
44880,432,0.34813
44890,432,0.34813
44900,432,0.34813
44910,432,0.34813
44920,432,0.34813
44930,432,0.34813
44940,432,0.34813
44950,432,0.34813
44960,430,0.34652
44970,432,0.34813
44980,432,0.34813
44990,432,0.34813
45000,432,0.34813
45010,432,0.34813
45020,432,0.34813
45030,432,0.34813
45040,432,0.34813
45050,432,0.34813
45060,432,0.34813
45070,432,0.34813
45080,432,0.34813
45090,433,0.34894
45100,432,0.34813
45110,432,0.34813
45120,432,0.34813
45130,432,0.34813
45140,432,0.34813
45150,432,0.34813
45160,432,0.34813
45170,432,0.34813
45180,432,0.34813
45190,432,0.34813
45200,432,0.34813
45210,432,0.34813
45220,434,0.34974
45230,432,0.34813
45240,431,0.34733
45250,432,0.34813
45260,432,0.34813
45270,432,0.34813
45280,432,0.34813
45290,433,0.34894
45300,432,0.34813
45310,432,0.34813
45320,432,0.34813
45330,431,0.34733
45340,432,0.34813
45350,432,0.34813
45360,431,0.34733
45370,432,0.34813
45380,431,0.34733
45390,432,0.34813
45400,432,0.34813
45410,432,0.34813
45420,431,0.34733
45430,432,0.34813
45440,432,0.34813
45450,432,0.34813
45460,432,0.34813
45470,431,0.34733
45480,432,0.34813
45490,432,0.34813
45500,431,0.34733
45510,432,0.34813
45520,432,0.34813
45530,431,0.34733
45540,432,0.34813
45550,432,0.34813
45560,432,0.34813
45570,432,0.34813
45580,432,0.34813
45590,432,0.34813
45600,432,0.34813
45610,432,0.34813
45620,432,0.34813
45630,431,0.34733
45640,432,0.34813
45650,432,0.34813
45660,432,0.34813
45670,432,0.34813
45680,432,0.34813
45690,432,0.34813
45700,432,0.34813
45710,432,0.34813
45720,432,0.34813
45730,432,0.34813
45740,432,0.34813
45750,431,0.34733
45760,432,0.34813
45770,432,0.34813
45780,432,0.34813
45790,432,0.34813
45800,433,0.34894
45810,432,0.34813
45820,432,0.34813
45830,432,0.34813
45840,433,0.34894
45850,432,0.34813
45860,432,0.34813
45870,432,0.34813
45880,432,0.34813
45890,432,0.34813
45900,432,0.34813
45910,432,0.34813
45920,432,0.34813
45930,432,0.34813
45940,432,0.34813
45950,432,0.34813
45960,432,0.34813
45970,432,0.34813
45980,432,0.34813
45990,432,0.34813
46000,432,0.34813
46010,432,0.34813
46020,432,0.34813
46030,432,0.34813
46040,432,0.34813
46050,432,0.34813
46060,432,0.34813
46070,431,0.34733
46080,432,0.34813
46090,432,0.34813
46100,432,0.34813
46110,432,0.34813
46120,432,0.34813
46130,432,0.34813
46140,432,0.34813
46150,432,0.34813
46160,432,0.34813
46170,432,0.34813
46180,432,0.34813
46190,431,0.34733
46200,432,0.34813
46210,432,0.34813
46220,432,0.34813
46230,432,0.34813
46240,432,0.34813
46250,431,0.34733
46260,433,0.34894
46270,432,0.34813
46280,433,0.34894
46290,432,0.34813
46300,432,0.34813
46310,431,0.34733
46320,432,0.34813
46330,432,0.34813
46340,432,0.34813
46350,431,0.34733
46360,432,0.34813
46370,432,0.34813
46380,432,0.34813
46390,432,0.34813
46400,432,0.34813
46410,432,0.34813
46420,432,0.34813
46430,432,0.34813
46440,432,0.34813
46450,431,0.34733
46460,432,0.34813
46470,432,0.34813
46480,432,0.34813
46490,432,0.34813
46500,432,0.34813
46510,432,0.34813
46520,432,0.34813
46530,432,0.34813
46540,432,0.34813
46550,432,0.34813
46560,432,0.34813
46570,432,0.34813
46580,432,0.34813
46590,432,0.34813
46600,432,0.34813
46610,433,0.34894
46620,432,0.34813
46630,430,0.34652
46640,432,0.34813
46650,432,0.34813
46660,432,0.34813
46670,432,0.34813
46680,432,0.34813
46690,432,0.34813
46700,432,0.34813
46710,432,0.34813
46720,432,0.34813
46730,432,0.34813
46740,432,0.34813
46750,432,0.34813
46760,432,0.34813
46770,432,0.34813
46780,432,0.34813
46790,431,0.34733
46800,432,0.34813
46810,431,0.34733
46820,432,0.34813
46830,432,0.34813
46840,432,0.34813
46850,432,0.34813
46860,432,0.34813
46870,432,0.34813
46880,432,0.34813
46890,432,0.34813
46900,432,0.34813
46910,431,0.34733
46920,432,0.34813
46930,432,0.34813
46940,432,0.34813
46950,432,0.34813
46960,432,0.34813
46970,433,0.34894
46980,432,0.34813
46990,432,0.34813
47000,432,0.34813
47010,432,0.34813
47020,431,0.34733
47030,432,0.34813
47040,432,0.34813
47050,432,0.34813
47060,432,0.34813
47070,432,0.34813
47080,432,0.34813
47090,432,0.34813
47100,432,0.34813
47110,432,0.34813
47120,431,0.34733
47130,432,0.34813
47140,431,0.34733
47150,432,0.34813
47160,433,0.34894
47170,432,0.34813
47180,432,0.34813
47190,431,0.34733
47200,432,0.34813
47210,432,0.34813
47220,433,0.34894
47230,432,0.34813
47240,432,0.34813
47250,432,0.34813
47260,430,0.34652
47270,432,0.34813
47280,432,0.34813
47290,432,0.34813
47300,432,0.34813
47310,432,0.34813
47320,431,0.34733
47330,432,0.34813
47340,432,0.34813
47350,432,0.34813
47360,432,0.34813
47370,432,0.34813
47380,432,0.34813
47390,432,0.34813
47400,432,0.34813
47410,431,0.34733
47420,432,0.34813
47430,432,0.34813
47440,432,0.34813
47450,432,0.34813
47460,432,0.34813
47470,432,0.34813
47480,432,0.34813
47490,432,0.34813
47500,431,0.34733
47510,432,0.34813
47520,432,0.34813
47530,432,0.34813
47540,432,0.34813
47550,432,0.34813
47560,432,0.34813
47570,432,0.34813
47580,432,0.34813
47590,432,0.34813
47600,432,0.34813
47610,432,0.34813
47620,431,0.34733
47630,432,0.34813
47640,432,0.34813
47650,432,0.34813
47660,432,0.34813
47670,432,0.34813
47680,432,0.34813
47690,432,0.34813
47700,432,0.34813
47710,431,0.34733
47720,431,0.34733
47730,432,0.34813
47740,432,0.34813
47750,432,0.34813
47760,432,0.34813
47770,432,0.34813
47780,432,0.34813
47790,432,0.34813
47800,432,0.34813
47810,432,0.34813
47820,431,0.34733
47830,430,0.34652
47840,432,0.34813
47850,432,0.34813
47860,430,0.34652
47870,431,0.34733
47880,432,0.34813
47890,431,0.34733
47900,432,0.34813
47910,431,0.34733
47920,432,0.34813
47930,431,0.34733
47940,430,0.34652
47950,430,0.34652
47960,431,0.34733
47970,430,0.34652
47980,432,0.34813
47990,432,0.34813
48000,431,0.34733
48010,432,0.34813
48020,432,0.34813
48030,432,0.34813
48040,432,0.34813
48050,432,0.34813
48060,432,0.34813
48070,430,0.34652
48080,431,0.34733
48090,431,0.34733
48100,427,0.34410
48110,431,0.34733
48120,432,0.34813
48130,432,0.34813
48140,432,0.34813
48150,432,0.34813
48160,432,0.34813
48170,431,0.34733
48180,432,0.34813
48190,432,0.34813
48200,431,0.34733
48210,432,0.34813
48220,432,0.34813
48230,431,0.34733
48240,432,0.34813
48250,432,0.34813
48260,432,0.34813
48270,431,0.34733
48280,431,0.34733
48290,432,0.34813
48300,431,0.34733
48310,431,0.34733
48320,431,0.34733
48330,430,0.34652
48340,431,0.34733
48350,432,0.34813
48360,432,0.34813
48370,431,0.34733
48380,432,0.34813
48390,431,0.34733
48400,429,0.34571
48410,432,0.34813
48420,431,0.34733
48430,432,0.34813
48440,432,0.34813
48450,431,0.34733
48460,430,0.34652
48470,432,0.34813
48480,434,0.34974
48490,430,0.34652
48500,432,0.34813
48510,430,0.34652
48520,432,0.34813
48530,431,0.34733
48540,432,0.34813
48550,432,0.34813
48560,431,0.34733
48570,432,0.34813
48580,432,0.34813
48590,432,0.34813
48600,432,0.34813
48610,432,0.34813
48620,431,0.34733
48630,432,0.34813
48640,430,0.34652
48650,431,0.34733
48660,432,0.34813
48670,432,0.34813
48680,431,0.34733
48690,430,0.34652
48700,432,0.34813
48710,432,0.34813
48720,431,0.34733
48730,431,0.34733
48740,431,0.34733
48750,431,0.34733
48760,431,0.34733
48770,431,0.34733
48780,432,0.34813
48790,429,0.34571
48800,431,0.34733
48810,432,0.34813
48820,432,0.34813
48830,431,0.34733
48840,432,0.34813
48850,431,0.34733
48860,431,0.34733
48870,431,0.34733
48880,432,0.34813
48890,432,0.34813
48900,431,0.34733
48910,432,0.34813
48920,431,0.34733
48930,431,0.34733
48940,432,0.34813
48950,432,0.34813
48960,432,0.34813
48970,432,0.34813
48980,427,0.34410
48990,431,0.34733
49000,432,0.34813
49010,431,0.34733
49020,432,0.34813
49030,430,0.34652
49040,432,0.34813
49050,431,0.34733
49060,431,0.34733
49070,432,0.34813
49080,432,0.34813
49090,432,0.34813
49100,432,0.34813
49110,432,0.34813
49120,431,0.34733
49130,432,0.34813
49140,431,0.34733
49150,432,0.34813
49160,431,0.34733
49170,432,0.34813
49180,431,0.34733
49190,432,0.34813
49200,432,0.34813
49210,432,0.34813
49220,430,0.34652
49230,432,0.34813
49240,429,0.34571
49250,430,0.34652
49260,431,0.34733
49270,431,0.34733
49280,429,0.34571
49290,431,0.34733
49300,430,0.34652
49310,430,0.34652
49320,431,0.34733
49330,431,0.34733
49340,432,0.34813
49350,432,0.34813
49360,427,0.34410
49370,432,0.34813
49380,430,0.34652
49390,431,0.34733
49400,431,0.34733
49410,430,0.34652
49420,432,0.34813
49430,432,0.34813
49440,432,0.34813
49450,430,0.34652
49460,430,0.34652
49470,432,0.34813
49480,431,0.34733
49490,429,0.34571
49500,430,0.34652
49510,430,0.34652
49520,432,0.34813
49530,429,0.34571
49540,432,0.34813
49550,429,0.34571
49560,432,0.34813
49570,432,0.34813
49580,429,0.34571
49590,432,0.34813
49600,430,0.34652
49610,431,0.34733
49620,429,0.34571
49630,432,0.34813
49640,431,0.34733
49650,431,0.34733
49660,431,0.34733
49670,431,0.34733
49680,429,0.34571
49690,430,0.34652
49700,432,0.34813
49710,430,0.34652
49720,430,0.34652
49730,431,0.34733
49740,431,0.34733
49750,431,0.34733
49760,429,0.34571
49770,430,0.34652
49780,430,0.34652
49790,429,0.34571
49800,431,0.34733
49810,432,0.34813
49820,431,0.34733
49830,432,0.34813
49840,431,0.34733
49850,429,0.34571
49860,431,0.34733
49870,430,0.34652
49880,432,0.34813
49890,430,0.34652
49900,429,0.34571
49910,432,0.34813
49920,432,0.34813
49930,430,0.34652
49940,431,0.34733
49950,432,0.34813
49960,432,0.34813
49970,430,0.34652
49980,432,0.34813
49990,431,0.34733
50000,432,0.34813
50010,430,0.34652
50020,431,0.34733
50030,430,0.34652
50040,430,0.34652
50050,432,0.34813
50060,430,0.34652
50070,430,0.34652
50080,431,0.34733
50090,430,0.34652
50100,432,0.34813
50110,431,0.34733
50120,430,0.34652
50130,432,0.34813
50140,430,0.34652
50150,430,0.34652
50160,430,0.34652
50170,432,0.34813
50180,431,0.34733
50190,430,0.34652
50200,430,0.34652
50210,430,0.34652
50220,431,0.34733
50230,431,0.34733
50240,430,0.34652
50250,430,0.34652
50260,432,0.34813
50270,429,0.34571
50280,429,0.34571
50290,431,0.34733
50300,429,0.34571
50310,430,0.34652
50320,431,0.34733
50330,430,0.34652
50340,430,0.34652
50350,430,0.34652
50360,431,0.34733
50370,430,0.34652
50380,431,0.34733
50390,428,0.34491
50400,432,0.34813
50410,429,0.34571
50420,431,0.34733
50430,431,0.34733
50440,432,0.34813
50450,430,0.34652
50460,431,0.34733
50470,430,0.34652
50480,432,0.34813
50490,431,0.34733
50500,430,0.34652
50510,431,0.34733
50520,431,0.34733
50530,431,0.34733
50540,430,0.34652
50550,432,0.34813
50560,430,0.34652
50570,430,0.34652
50580,430,0.34652
50590,431,0.34733
50600,430,0.34652
50610,430,0.34652
50620,430,0.34652
50630,430,0.34652
50640,432,0.34813
50650,430,0.34652
50660,430,0.34652
50670,431,0.34733
50680,432,0.34813
50690,429,0.34571
50700,431,0.34733
50710,430,0.34652
50720,430,0.34652
50730,429,0.34571
50740,432,0.34813
50750,431,0.34733
50760,429,0.34571
50770,431,0.34733
50780,432,0.34813
50790,429,0.34571
50800,430,0.34652
50810,432,0.34813
50820,429,0.34571
50830,430,0.34652
50840,431,0.34733
50850,431,0.34733
50860,430,0.34652
50870,431,0.34733
50880,431,0.34733
50890,432,0.34813
50900,430,0.34652
50910,429,0.34571
50920,431,0.34733
50930,430,0.34652
50940,429,0.34571
50950,431,0.34733
50960,431,0.34733
50970,432,0.34813
50980,430,0.34652
50990,430,0.34652
51000,430,0.34652
51010,432,0.34813
51020,432,0.34813
51030,431,0.34733
51040,431,0.34733
51050,430,0.34652
51060,431,0.34733
51070,431,0.34733
51080,431,0.34733
51090,430,0.34652
51100,428,0.34491
51110,427,0.34410
51120,431,0.34733
51130,431,0.34733
51140,432,0.34813
51150,430,0.34652
51160,432,0.34813
51170,429,0.34571
51180,429,0.34571
51190,428,0.34491
51200,430,0.34652
51210,429,0.34571
51220,431,0.34733
51230,430,0.34652
51240,430,0.34652
51250,430,0.34652
51260,431,0.34733
51270,431,0.34733
51280,429,0.34571
51290,431,0.34733
51300,430,0.34652
51310,430,0.34652
51320,429,0.34571
51330,431,0.34733
51340,429,0.34571
51350,431,0.34733
51360,430,0.34652
51370,430,0.34652
51380,430,0.34652
51390,429,0.34571
51400,431,0.34733
51410,430,0.34652
51420,428,0.34491
51430,430,0.34652
51440,430,0.34652
51450,430,0.34652
51460,430,0.34652
51470,429,0.34571
51480,430,0.34652
51490,429,0.34571
51500,430,0.34652
51510,429,0.34571
51520,429,0.34571
51530,431,0.34733
51540,430,0.34652
51550,426,0.34330
51560,430,0.34652
51570,431,0.34733
51580,429,0.34571
51590,430,0.34652
51600,429,0.34571
51610,432,0.34813
51620,428,0.34491
51630,429,0.34571
51640,432,0.34813
51650,431,0.34733
51660,430,0.34652
51670,430,0.34652
51680,427,0.34410
51690,432,0.34813
51700,432,0.34813
51710,430,0.34652
51720,430,0.34652
51730,427,0.34410
51740,427,0.34410
51750,432,0.34813
51760,432,0.34813
51770,431,0.34733
51780,429,0.34571
51790,429,0.34571
51800,431,0.34733
51810,431,0.34733
51820,427,0.34410
51830,430,0.34652
51840,430,0.34652
51850,430,0.34652
51860,432,0.34813
51870,431,0.34733
51880,429,0.34571
51890,429,0.34571
51900,430,0.34652
51910,428,0.34491
51920,429,0.34571
51930,430,0.34652
51940,429,0.34571
51950,430,0.34652
51960,431,0.34733
51970,428,0.34491
51980,428,0.34491
51990,431,0.34733
52000,430,0.34652
52010,430,0.34652
52020,430,0.34652
52030,429,0.34571
52040,429,0.34571
52050,432,0.34813
52060,431,0.34733
52070,430,0.34652
52080,427,0.34410
52090,428,0.34491
52100,429,0.34571
52110,427,0.34410
52120,430,0.34652
52130,430,0.34652
52140,431,0.34733
52150,430,0.34652
52160,431,0.34733
52170,430,0.34652
52180,431,0.34733
52190,429,0.34571
52200,431,0.34733
52210,431,0.34733
52220,431,0.34733
52230,430,0.34652
52240,429,0.34571
52250,429,0.34571
52260,432,0.34813
52270,428,0.34491
52280,428,0.34491
52290,432,0.34813
52300,431,0.34733
52310,429,0.34571
52320,429,0.34571
52330,427,0.34410
52340,429,0.34571
52350,429,0.34571
52360,430,0.34652
52370,429,0.34571
52380,431,0.34733
52390,429,0.34571
52400,430,0.34652
52410,430,0.34652
52420,429,0.34571
52430,432,0.34813
52440,431,0.34733
52450,431,0.34733
52460,432,0.34813
52470,430,0.34652
52480,429,0.34571
52490,431,0.34733
52500,431,0.34733
52510,431,0.34733
52520,431,0.34733
52530,429,0.34571
52540,429,0.34571
52550,431,0.34733
52560,430,0.34652
52570,430,0.34652
52580,430,0.34652
52590,432,0.34813
52600,429,0.34571
52610,431,0.34733
52620,427,0.34410
52630,429,0.34571
52640,430,0.34652
52650,430,0.34652
52660,430,0.34652
52670,429,0.34571
52680,430,0.34652
52690,430,0.34652
52700,430,0.34652
52710,429,0.34571
52720,431,0.34733
52730,430,0.34652
52740,428,0.34491
52750,430,0.34652
52760,430,0.34652
52770,430,0.34652
52780,429,0.34571
52790,431,0.34733
52800,429,0.34571
52810,429,0.34571
52820,430,0.34652
52830,429,0.34571
52840,430,0.34652
52850,429,0.34571
52860,429,0.34571
52870,429,0.34571
52880,430,0.34652
52890,431,0.34733
52900,430,0.34652
52910,430,0.34652
52920,430,0.34652
52930,430,0.34652
52940,430,0.34652
52950,432,0.34813
52960,430,0.34652
52970,429,0.34571
52980,430,0.34652
52990,431,0.34733
53000,431,0.34733
53010,429,0.34571
53020,431,0.34733
53030,431,0.34733
53040,430,0.34652
53050,428,0.34491
53060,431,0.34733
53070,430,0.34652
53080,429,0.34571
53090,429,0.34571
53100,429,0.34571
53110,429,0.34571
53120,431,0.34733
53130,429,0.34571
53140,430,0.34652
53150,430,0.34652
53160,429,0.34571
53170,430,0.34652
53180,431,0.34733
53190,429,0.34571
53200,430,0.34652
53210,429,0.34571
53220,432,0.34813
53230,431,0.34733
53240,431,0.34733
53250,430,0.34652
53260,430,0.34652
53270,429,0.34571
53280,429,0.34571
53290,432,0.34813
53300,431,0.34733
53310,431,0.34733
53320,431,0.34733
53330,431,0.34733
53340,432,0.34813
53350,432,0.34813
53360,430,0.34652
53370,432,0.34813
53380,432,0.34813
53390,427,0.34410
53400,432,0.34813
53410,431,0.34733
53420,430,0.34652
53430,431,0.34733
53440,431,0.34733
53450,427,0.34410
53460,431,0.34733
53470,430,0.34652
53480,431,0.34733
53490,430,0.34652
53500,428,0.34491
53510,430,0.34652
53520,430,0.34652
53530,431,0.34733
53540,431,0.34733
53550,431,0.34733
53560,432,0.34813
53570,431,0.34733
53580,432,0.34813
53590,431,0.34733
53600,429,0.34571
53610,431,0.34733
53620,430,0.34652
53630,432,0.34813
53640,430,0.34652
53650,431,0.34733
53660,431,0.34733
53670,430,0.34652
53680,431,0.34733
53690,432,0.34813
53700,429,0.34571
53710,431,0.34733
53720,430,0.34652
53730,429,0.34571
53740,429,0.34571
53750,430,0.34652
53760,432,0.34813
53770,429,0.34571
53780,432,0.34813
53790,431,0.34733
53800,429,0.34571
53810,431,0.34733
53820,432,0.34813
53830,431,0.34733
53840,431,0.34733
53850,432,0.34813
53860,431,0.34733
53870,430,0.34652
53880,431,0.34733
53890,431,0.34733
53900,432,0.34813
53910,431,0.34733
53920,432,0.34813
53930,430,0.34652
53940,431,0.34733
53950,431,0.34733
53960,430,0.34652
53970,431,0.34733
53980,429,0.34571
53990,430,0.34652
54000,430,0.34652
54010,427,0.34410
54020,432,0.34813
54030,430,0.34652
54040,430,0.34652
54050,431,0.34733
54060,430,0.34652
54070,431,0.34733
54080,432,0.34813
54090,430,0.34652
54100,430,0.34652
54110,429,0.34571
54120,431,0.34733
54130,429,0.34571
54140,431,0.34733
54150,430,0.34652
54160,430,0.34652
54170,432,0.34813
54180,430,0.34652
54190,430,0.34652
54200,429,0.34571
54210,429,0.34571
54220,430,0.34652
54230,426,0.34330
54240,429,0.34571
54250,432,0.34813
54260,429,0.34571
54270,430,0.34652
54280,426,0.34330
54290,430,0.34652
54300,430,0.34652
54310,430,0.34652
54320,430,0.34652
54330,431,0.34733
54340,430,0.34652
54350,430,0.34652
54360,429,0.34571
54370,428,0.34491
54380,431,0.34733
54390,429,0.34571
54400,426,0.34330
54410,432,0.34813
54420,431,0.34733
54430,429,0.34571
54440,430,0.34652
54450,427,0.34410
54460,431,0.34733
54470,429,0.34571
54480,431,0.34733
54490,428,0.34491
54500,432,0.34813
54510,428,0.34491
54520,430,0.34652
54530,430,0.34652
54540,426,0.34330
54550,430,0.34652
54560,430,0.34652
54570,427,0.34410
54580,430,0.34652
54590,427,0.34410
54600,432,0.34813
54610,432,0.34813
54620,429,0.34571
54630,432,0.34813
54640,429,0.34571
54650,432,0.34813
54660,430,0.34652
54670,432,0.34813
54680,427,0.34410
54690,432,0.34813
54700,429,0.34571
54710,431,0.34733
54720,429,0.34571
54730,430,0.34652
54740,429,0.34571
54750,431,0.34733
54760,429,0.34571
54770,431,0.34733
54780,428,0.34491
54790,428,0.34491
54800,426,0.34330
54810,427,0.34410
54820,429,0.34571
54830,429,0.34571
54840,429,0.34571
54850,429,0.34571
54860,428,0.34491
54870,431,0.34733
54880,431,0.34733
54890,432,0.34813
54900,432,0.34813
54910,429,0.34571
54920,431,0.34733
54930,430,0.34652
54940,429,0.34571
54950,429,0.34571
54960,429,0.34571
54970,429,0.34571
54980,430,0.34652
54990,431,0.34733
55000,427,0.34410
55010,429,0.34571
55020,430,0.34652
55030,431,0.34733
55040,428,0.34491
55050,430,0.34652
55060,431,0.34733
55070,427,0.34410
55080,428,0.34491
55090,429,0.34571
55100,431,0.34733
55110,432,0.34813
55120,429,0.34571
55130,430,0.34652
55140,430,0.34652
55150,431,0.34733
55160,434,0.34974
55170,430,0.34652
55180,430,0.34652
55190,429,0.34571
55200,433,0.34894
55210,428,0.34491
55220,432,0.34813
55230,430,0.34652
55240,432,0.34813
55250,429,0.34571
55260,430,0.34652
55270,432,0.34813
55280,430,0.34652
55290,432,0.34813
55300,430,0.34652
55310,430,0.34652
55320,431,0.34733
55330,431,0.34733
55340,427,0.34410
55350,429,0.34571
55360,430,0.34652
55370,431,0.34733
55380,427,0.34410
55390,432,0.34813
55400,429,0.34571
55410,429,0.34571
55420,427,0.34410
55430,431,0.34733
55440,427,0.34410
55450,430,0.34652
55460,430,0.34652
55470,431,0.34733
55480,428,0.34491
55490,427,0.34410
55500,431,0.34733
55510,427,0.34410
55520,427,0.34410
55530,432,0.34813
55540,431,0.34733
55550,431,0.34733
55560,428,0.34491
55570,432,0.34813
55580,425,0.34249
55590,430,0.34652
55600,430,0.34652
55610,430,0.34652
55620,432,0.34813
55630,430,0.34652
55640,430,0.34652
55650,432,0.34813
55660,430,0.34652
55670,431,0.34733
55680,431,0.34733
55690,431,0.34733
55700,427,0.34410
55710,432,0.34813
55720,431,0.34733
55730,427,0.34410
55740,429,0.34571
55750,427,0.34410
55760,432,0.34813
55770,428,0.34491
55780,427,0.34410
55790,428,0.34491
55800,432,0.34813
55810,429,0.34571
55820,431,0.34733
55830,431,0.34733
55840,431,0.34733
55850,431,0.34733
55860,431,0.34733
55870,431,0.34733
55880,429,0.34571
55890,431,0.34733
55900,430,0.34652
55910,431,0.34733
55920,430,0.34652
55930,429,0.34571
55940,432,0.34813
55950,431,0.34733
55960,429,0.34571
55970,430,0.34652
55980,427,0.34410
55990,430,0.34652
56000,432,0.34813
56010,432,0.34813
56020,432,0.34813
56030,429,0.34571
56040,429,0.34571
56050,432,0.34813
56060,429,0.34571
56070,430,0.34652
56080,430,0.34652
56090,429,0.34571
