42100,138,0.11121
42110,139,0.11201
42120,137,0.11040
42130,138,0.11121
42140,140,0.11282
42150,139,0.11201
42160,139,0.11201
42170,138,0.11121
42180,141,0.11363
42190,138,0.11121
42200,135,0.10879
42210,139,0.11201
42220,138,0.11121
42230,137,0.11040
42240,138,0.11121
42250,138,0.11121
42260,139,0.11201
42270,139,0.11201
42280,140,0.11282
42290,138,0.11121
42300,139,0.11201
42310,138,0.11121
42320,138,0.11121
42330,138,0.11121
42340,140,0.11282
42350,139,0.11201
42360,137,0.11040
42370,138,0.11121
42380,140,0.11282
42390,139,0.11201
42400,139,0.11201
42410,138,0.11121
42420,139,0.11201
42430,139,0.11201
42440,135,0.10879
42450,139,0.11201
42460,135,0.10879
42470,139,0.11201
42480,139,0.11201
42490,138,0.11121
42500,138,0.11121
42510,138,0.11121
42520,137,0.11040
42530,139,0.11201
42540,138,0.11121
42550,138,0.11121
42560,135,0.10879
42570,137,0.11040
42580,138,0.11121
42590,139,0.11201
42600,139,0.11201
42610,139,0.11201
42620,138,0.11121
42630,138,0.11121
42640,138,0.11121
42650,138,0.11121
42660,138,0.11121
42670,139,0.11201
42680,139,0.11201
42690,135,0.10879
42700,139,0.11201
42710,139,0.11201
42720,138,0.11121
42730,138,0.11121
42740,139,0.11201
42750,139,0.11201
42760,138,0.11121
42770,139,0.11201
42780,137,0.11040
42790,139,0.11201
42800,139,0.11201
42810,137,0.11040
42820,139,0.11201
42830,138,0.11121
42840,138,0.11121
42850,139,0.11201
42860,139,0.11201
42870,139,0.11201
42880,139,0.11201
42890,138,0.11121
42900,137,0.11040
42910,137,0.11040
42920,138,0.11121
42930,139,0.11201
42940,141,0.11363
42950,137,0.11040
42960,139,0.11201
42970,139,0.11201
42980,133,0.10718
42990,140,0.11282
43000,138,0.11121
43010,138,0.11121
43020,138,0.11121
43030,138,0.11121
43040,139,0.11201
43050,139,0.11201
43060,138,0.11121
43070,138,0.11121
43080,140,0.11282
43090,138,0.11121
43100,139,0.11201
43110,138,0.11121
43120,136,0.10960
43130,137,0.11040
43140,139,0.11201
43150,139,0.11201
43160,140,0.11282
43170,139,0.11201
43180,139,0.11201
43190,138,0.11121
43200,138,0.11121
43210,138,0.11121
43220,138,0.11121
43230,140,0.11282
43240,139,0.11201
43250,138,0.11121
43260,139,0.11201
43270,140,0.11282
43280,139,0.11201
43290,138,0.11121
43300,137,0.11040
43310,138,0.11121
43320,138,0.11121
43330,138,0.11121
43340,139,0.11201
43350,135,0.10879
43360,138,0.11121
43370,135,0.10879
43380,138,0.11121
43390,136,0.10960
43400,139,0.11201
43410,138,0.11121
43420,141,0.11363
43430,137,0.11040
43440,138,0.11121
43450,138,0.11121
43460,136,0.10960
43470,139,0.11201
43480,138,0.11121
43490,142,0.11443
43500,138,0.11121
43510,137,0.11040
43520,137,0.11040
43530,139,0.11201
43540,137,0.11040
43550,137,0.11040
43560,138,0.11121
43570,139,0.11201
43580,140,0.11282
43590,138,0.11121
43600,131,0.10557
43610,140,0.11282
43620,138,0.11121
43630,138,0.11121
43640,137,0.11040
43650,138,0.11121
43660,139,0.11201
43670,135,0.10879
43680,137,0.11040
43690,139,0.11201
43700,135,0.10879
43710,138,0.11121
43720,138,0.11121
43730,138,0.11121
43740,138,0.11121
43750,135,0.10879
43760,137,0.11040
43770,135,0.10879
43780,138,0.11121
43790,138,0.11121
43800,138,0.11121
43810,137,0.11040
43820,137,0.11040
43830,138,0.11121
43840,139,0.11201
43850,137,0.11040
43860,139,0.11201
43870,140,0.11282
43880,139,0.11201
43890,138,0.11121
43900,137,0.11040
43910,139,0.11201
43920,139,0.11201
43930,139,0.11201
43940,139,0.11201
43950,138,0.11121
43960,138,0.11121
43970,137,0.11040
43980,138,0.11121
43990,138,0.11121
44000,139,0.11201
44010,138,0.11121
44020,138,0.11121
44030,137,0.11040
44040,137,0.11040
44050,135,0.10879
44060,137,0.11040
44070,141,0.11363
44080,137,0.11040
44090,137,0.11040
44100,138,0.11121
44110,139,0.11201
44120,139,0.11201
44130,137,0.11040
44140,138,0.11121
44150,134,0.10799
44160,137,0.11040
44170,139,0.11201
44180,139,0.11201
44190,140,0.11282
44200,138,0.11121
44210,138,0.11121
44220,138,0.11121
44230,142,0.11443
44240,138,0.11121
44250,139,0.11201
44260,138,0.11121
44270,135,0.10879
44280,137,0.11040
44290,138,0.11121
44300,137,0.11040
44310,139,0.11201
44320,140,0.11282
44330,138,0.11121
44340,136,0.10960
44350,137,0.11040
44360,137,0.11040
44370,137,0.11040
44380,138,0.11121
44390,138,0.11121
44400,138,0.11121
44410,139,0.11201
44420,138,0.11121
44430,139,0.11201
44440,141,0.11363
44450,137,0.11040
44460,141,0.11363
44470,138,0.11121
44480,137,0.11040
44490,143,0.11524
44500,138,0.11121
44510,137,0.11040
44520,138,0.11121
44530,138,0.11121
44540,137,0.11040
44550,140,0.11282
44560,139,0.11201
44570,138,0.11121
44580,137,0.11040
44590,142,0.11443
44600,138,0.11121
44610,139,0.11201
44620,133,0.10718
44630,139,0.11201
44640,136,0.10960
44650,139,0.11201
44660,138,0.11121
44670,137,0.11040
44680,138,0.11121
44690,141,0.11363
44700,138,0.11121
44710,138,0.11121
44720,134,0.10799
44730,139,0.11201
44740,138,0.11121
44750,134,0.10799
44760,138,0.11121
44770,140,0.11282
44780,139,0.11201
44790,135,0.10879
44800,138,0.11121
44810,137,0.11040
44820,137,0.11040
44830,138,0.11121
44840,137,0.11040
44850,142,0.11443
44860,140,0.11282
44870,137,0.11040
44880,135,0.10879
44890,135,0.10879
44900,139,0.11201
44910,140,0.11282
44920,137,0.11040
44930,135,0.10879
44940,138,0.11121
44950,139,0.11201
44960,138,0.11121
44970,138,0.11121
44980,138,0.11121
44990,137,0.11040
45000,138,0.11121
45010,137,0.11040
45020,138,0.11121
45030,135,0.10879
45040,139,0.11201
45050,138,0.11121
45060,139,0.11201
45070,138,0.11121
45080,133,0.10718
45090,142,0.11443
45100,135,0.10879
45110,132,0.10637
45120,137,0.11040
45130,138,0.11121
45140,139,0.11201
45150,135,0.10879
45160,139,0.11201
45170,136,0.10960
45180,138,0.11121
45190,140,0.11282
45200,137,0.11040
45210,137,0.11040
45220,139,0.11201
45230,137,0.11040
45240,135,0.10879
45250,139,0.11201
45260,139,0.11201
45270,135,0.10879
45280,139,0.11201
45290,137,0.11040
45300,141,0.11363
45310,138,0.11121
45320,138,0.11121
45330,139,0.11201
45340,138,0.11121
45350,139,0.11201
45360,138,0.11121
45370,139,0.11201
45380,138,0.11121
45390,138,0.11121
45400,135,0.10879
45410,138,0.11121
45420,138,0.11121
45430,139,0.11201
45440,137,0.11040
45450,135,0.10879
45460,135,0.10879
45470,138,0.11121
45480,138,0.11121
45490,140,0.11282
45500,138,0.11121
45510,138,0.11121
45520,139,0.11201
45530,135,0.10879
45540,138,0.11121
45550,137,0.11040
45560,139,0.11201
45570,143,0.11524
45580,140,0.11282
45590,138,0.11121
45600,138,0.11121
45610,133,0.10718
45620,138,0.11121
45630,136,0.10960
45640,139,0.11201
45650,134,0.10799
45660,135,0.10879
45670,135,0.10879
45680,137,0.11040
45690,137,0.11040
45700,139,0.11201
45710,140,0.11282
45720,137,0.11040
45730,137,0.11040
45740,139,0.11201
45750,135,0.10879
45760,135,0.10879
45770,138,0.11121
45780,140,0.11282
45790,137,0.11040
45800,139,0.11201
45810,138,0.11121
45820,138,0.11121
45830,137,0.11040
45840,139,0.11201
45850,137,0.11040
45860,138,0.11121
45870,137,0.11040
45880,138,0.11121
45890,137,0.11040
45900,138,0.11121
45910,138,0.11121
45920,139,0.11201
45930,139,0.11201
45940,135,0.10879
45950,134,0.10799
45960,136,0.10960
45970,137,0.11040
45980,139,0.11201
45990,138,0.11121
46000,139,0.11201
46010,138,0.11121
46020,138,0.11121
46030,141,0.11363
46040,139,0.11201
46050,138,0.11121
46060,138,0.11121
46070,139,0.11201
46080,140,0.11282
46090,139,0.11201
46100,137,0.11040
46110,139,0.11201
46120,137,0.11040
46130,138,0.11121
46140,140,0.11282
46150,138,0.11121
46160,138,0.11121
46170,138,0.11121
46180,142,0.11443
46190,135,0.10879
46200,139,0.11201
46210,134,0.10799
46220,138,0.11121
46230,139,0.11201
46240,139,0.11201
46250,139,0.11201
46260,138,0.11121
46270,139,0.11201
46280,138,0.11121
46290,139,0.11201
46300,139,0.11201
46310,133,0.10718
46320,138,0.11121
46330,139,0.11201
46340,136,0.10960
46350,138,0.11121
46360,139,0.11201
46370,135,0.10879
46380,137,0.11040
46390,138,0.11121
46400,139,0.11201
46410,138,0.11121
46420,138,0.11121
46430,139,0.11201
46440,139,0.11201
46450,137,0.11040
46460,138,0.11121
46470,133,0.10718
46480,138,0.11121
46490,139,0.11201
46500,137,0.11040
46510,137,0.11040
46520,137,0.11040
46530,140,0.11282
46540,138,0.11121
46550,139,0.11201
46560,136,0.10960
46570,141,0.11363
46580,137,0.11040
46590,138,0.11121
46600,135,0.10879
46610,141,0.11363
46620,139,0.11201
46630,137,0.11040
46640,137,0.11040
46650,138,0.11121
46660,135,0.10879
46670,136,0.10960
46680,138,0.11121
46690,139,0.11201
46700,133,0.10718
46710,139,0.11201
46720,137,0.11040
46730,141,0.11363
46740,138,0.11121
46750,137,0.11040
46760,138,0.11121
46770,138,0.11121
46780,139,0.11201
46790,137,0.11040
46800,138,0.11121
46810,139,0.11201
46820,139,0.11201
46830,141,0.11363
46840,138,0.11121
46850,138,0.11121
46860,137,0.11040
46870,138,0.11121
46880,139,0.11201
46890,139,0.11201
46900,139,0.11201
46910,139,0.11201
46920,137,0.11040
46930,139,0.11201
46940,139,0.11201
46950,138,0.11121
46960,137,0.11040
46970,137,0.11040
46980,138,0.11121
46990,138,0.11121
47000,139,0.11201
47010,138,0.11121
47020,134,0.10799
47030,139,0.11201
47040,137,0.11040
47050,139,0.11201
47060,138,0.11121
47070,138,0.11121
47080,140,0.11282
47090,134,0.10799
47100,136,0.10960
47110,137,0.11040
47120,139,0.11201
47130,138,0.11121
47140,139,0.11201
47150,137,0.11040
47160,137,0.11040
47170,138,0.11121
47180,135,0.10879
47190,138,0.11121
47200,138,0.11121
47210,137,0.11040
47220,139,0.11201
47230,138,0.11121
47240,139,0.11201
47250,138,0.11121
47260,142,0.11443
47270,138,0.11121
47280,134,0.10799
47290,138,0.11121
47300,135,0.10879
47310,135,0.10879
47320,139,0.11201
47330,137,0.11040
47340,137,0.11040
47350,138,0.11121
47360,137,0.11040
47370,138,0.11121
47380,139,0.11201
47390,137,0.11040
47400,137,0.11040
47410,142,0.11443
47420,138,0.11121
47430,137,0.11040
47440,138,0.11121
47450,137,0.11040
47460,137,0.11040
47470,141,0.11363
47480,138,0.11121
47490,137,0.11040
47500,138,0.11121
47510,138,0.11121
47520,137,0.11040
47530,137,0.11040
47540,138,0.11121
47550,140,0.11282
47560,137,0.11040
47570,135,0.10879
47580,138,0.11121
47590,134,0.10799
47600,138,0.11121
47610,139,0.11201
47620,139,0.11201
47630,135,0.10879
47640,135,0.10879
47650,137,0.11040
47660,137,0.11040
47670,135,0.10879
47680,137,0.11040
47690,138,0.11121
47700,135,0.10879
47710,137,0.11040
47720,139,0.11201
47730,135,0.10879
47740,137,0.11040
47750,140,0.11282
47760,135,0.10879
47770,135,0.10879
47780,135,0.10879
47790,139,0.11201
47800,131,0.10557
47810,142,0.11443
47820,135,0.10879
47830,134,0.10799
47840,137,0.11040
47850,135,0.10879
47860,137,0.11040
47870,138,0.11121
47880,138,0.11121
47890,137,0.11040
47900,134,0.10799
47910,141,0.11363
47920,140,0.11282
47930,140,0.11282
47940,138,0.11121
47950,141,0.11363
47960,137,0.11040
47970,138,0.11121
47980,138,0.11121
47990,134,0.10799
48000,137,0.11040
48010,138,0.11121
48020,135,0.10879
48030,138,0.11121
48040,135,0.10879
48050,137,0.11040
48060,139,0.11201
48070,138,0.11121
48080,138,0.11121
48090,138,0.11121
48100,135,0.10879
48110,137,0.11040
48120,138,0.11121
48130,135,0.10879
48140,137,0.11040
48150,138,0.11121
48160,138,0.11121
48170,137,0.11040
48180,139,0.11201
48190,130,0.10476
48200,137,0.11040
48210,139,0.11201
48220,138,0.11121
48230,138,0.11121
48240,135,0.10879
48250,138,0.11121
48260,137,0.11040
48270,137,0.11040
48280,138,0.11121
48290,136,0.10960
48300,138,0.11121
48310,135,0.10879
48320,143,0.11524
48330,136,0.10960
48340,137,0.11040
48350,137,0.11040
48360,138,0.11121
48370,137,0.11040
48380,135,0.10879
48390,137,0.11040
48400,135,0.10879
48410,137,0.11040
48420,131,0.10557
48430,138,0.11121
48440,138,0.11121
48450,142,0.11443
48460,134,0.10799
48470,137,0.11040
48480,137,0.11040
48490,137,0.11040
48500,140,0.11282
48510,137,0.11040
48520,136,0.10960
48530,138,0.11121
48540,138,0.11121
48550,131,0.10557
48560,135,0.10879
48570,138,0.11121
48580,131,0.10557
48590,138,0.11121
48600,138,0.11121
48610,134,0.10799
48620,138,0.11121
48630,135,0.10879
48640,133,0.10718
48650,138,0.11121
48660,138,0.11121
48670,135,0.10879
48680,139,0.11201
48690,139,0.11201
48700,137,0.11040
48710,130,0.10476
48720,135,0.10879
48730,135,0.10879
48740,139,0.11201
48750,135,0.10879
48760,138,0.11121
48770,137,0.11040
48780,136,0.10960
48790,138,0.11121
48800,138,0.11121
48810,141,0.11363
48820,138,0.11121
48830,137,0.11040
48840,137,0.11040
48850,139,0.11201
48860,136,0.10960
48870,139,0.11201
48880,135,0.10879
48890,138,0.11121
48900,138,0.11121
48910,135,0.10879
48920,137,0.11040
48930,137,0.11040
48940,131,0.10557
48950,139,0.11201
48960,136,0.10960
48970,134,0.10799
48980,139,0.11201
48990,138,0.11121
49000,139,0.11201
49010,137,0.11040
49020,138,0.11121
49030,136,0.10960
49040,137,0.11040
49050,138,0.11121
49060,137,0.11040
49070,139,0.11201
49080,137,0.11040
49090,137,0.11040
49100,137,0.11040
49110,138,0.11121
49120,135,0.10879
49130,134,0.10799
49140,135,0.10879
49150,137,0.11040
49160,137,0.11040
49170,135,0.10879
49180,138,0.11121
49190,134,0.10799
49200,141,0.11363
49210,135,0.10879
49220,139,0.11201
49230,135,0.10879
49240,135,0.10879
49250,137,0.11040
49260,139,0.11201
49270,135,0.10879
49280,139,0.11201
49290,139,0.11201
49300,139,0.11201
49310,132,0.10637
49320,134,0.10799
49330,133,0.10718
49340,138,0.11121
49350,135,0.10879
49360,139,0.11201
49370,138,0.11121
49380,139,0.11201
49390,133,0.10718
49400,137,0.11040
49410,137,0.11040
49420,138,0.11121
49430,137,0.11040
49440,135,0.10879
49450,136,0.10960
49460,135,0.10879
49470,139,0.11201
49480,138,0.11121
49490,139,0.11201
49500,137,0.11040
49510,138,0.11121
49520,134,0.10799
49530,135,0.10879
49540,137,0.11040
49550,137,0.11040
49560,134,0.10799
49570,136,0.10960
49580,135,0.10879
49590,135,0.10879
49600,138,0.11121
49610,136,0.10960
49620,138,0.11121
49630,135,0.10879
49640,138,0.11121
49650,137,0.11040
49660,138,0.11121
49670,137,0.11040
49680,135,0.10879
49690,136,0.10960
49700,137,0.11040
49710,137,0.11040
49720,137,0.11040
49730,135,0.10879
49740,135,0.10879
49750,134,0.10799
49760,138,0.11121
49770,139,0.11201
49780,133,0.10718
49790,139,0.11201
49800,138,0.11121
49810,138,0.11121
49820,136,0.10960
49830,135,0.10879
49840,137,0.11040
49850,135,0.10879
49860,134,0.10799
49870,137,0.11040
49880,134,0.10799
49890,137,0.11040
49900,137,0.11040
49910,133,0.10718
49920,139,0.11201
49930,136,0.10960
49940,138,0.11121
49950,137,0.11040
49960,137,0.11040
49970,139,0.11201
49980,136,0.10960
49990,139,0.11201
50000,134,0.10799
50010,138,0.11121
50020,137,0.11040
50030,138,0.11121
50040,135,0.10879
50050,138,0.11121
50060,135,0.10879
50070,137,0.11040
50080,138,0.11121
50090,138,0.11121
50100,137,0.11040
50110,137,0.11040
50120,137,0.11040
50130,138,0.11121
50140,142,0.11443
50150,138,0.11121
50160,137,0.11040
50170,133,0.10718
50180,135,0.10879
50190,137,0.11040
50200,133,0.10718
50210,141,0.11363
50220,139,0.11201
50230,138,0.11121
50240,135,0.10879
50250,138,0.11121
50260,138,0.11121
50270,137,0.11040
50280,135,0.10879
50290,135,0.10879
50300,135,0.10879
50310,135,0.10879
50320,137,0.11040
50330,137,0.11040
50340,138,0.11121
50350,140,0.11282
50360,138,0.11121
50370,135,0.10879
50380,138,0.11121
50390,135,0.10879
50400,139,0.11201
50410,136,0.10960
50420,138,0.11121
50430,132,0.10637
50440,139,0.11201
50450,138,0.11121
50460,134,0.10799
50470,138,0.11121
50480,136,0.10960
50490,137,0.11040
50500,138,0.11121
50510,135,0.10879
50520,138,0.11121
50530,135,0.10879
50540,137,0.11040
50550,135,0.10879
50560,139,0.11201
50570,134,0.10799
50580,138,0.11121
50590,137,0.11040
50600,138,0.11121
50610,134,0.10799
50620,138,0.11121
50630,135,0.10879
50640,135,0.10879
50650,136,0.10960
50660,131,0.10557
50670,139,0.11201
50680,133,0.10718
50690,137,0.11040
50700,135,0.10879
50710,137,0.11040
50720,134,0.10799
50730,138,0.11121
50740,138,0.11121
50750,138,0.11121
50760,134,0.10799
50770,135,0.10879
50780,138,0.11121
50790,143,0.11524
50800,137,0.11040
50810,134,0.10799
50820,137,0.11040
50830,137,0.11040
50840,134,0.10799
50850,138,0.11121
50860,137,0.11040
50870,134,0.10799
50880,135,0.10879
50890,135,0.10879
50900,138,0.11121
50910,134,0.10799
50920,137,0.11040
50930,137,0.11040
50940,134,0.10799
50950,135,0.10879
50960,137,0.11040
50970,135,0.10879
50980,135,0.10879
50990,135,0.10879
51000,140,0.11282
51010,138,0.11121
51020,135,0.10879
51030,136,0.10960
51040,137,0.11040
51050,134,0.10799
51060,135,0.10879
51070,138,0.11121
51080,140,0.11282
51090,137,0.11040
51100,138,0.11121
51110,133,0.10718
51120,135,0.10879
51130,134,0.10799
51140,135,0.10879
51150,139,0.11201
51160,135,0.10879
51170,135,0.10879
51180,137,0.11040
51190,138,0.11121
51200,135,0.10879
51210,134,0.10799
51220,134,0.10799
51230,135,0.10879
51240,137,0.11040
51250,134,0.10799
51260,137,0.11040
51270,137,0.11040
51280,135,0.10879
51290,135,0.10879
51300,134,0.10799
51310,138,0.11121
51320,137,0.11040
51330,137,0.11040
51340,134,0.10799
51350,138,0.11121
51360,135,0.10879
51370,139,0.11201
51380,135,0.10879
51390,137,0.11040
51400,134,0.10799
51410,135,0.10879
51420,136,0.10960
51430,136,0.10960
51440,135,0.10879
51450,134,0.10799
51460,137,0.11040
51470,138,0.11121
51480,136,0.10960
51490,139,0.11201
51500,133,0.10718
51510,141,0.11363
51520,135,0.10879
51530,139,0.11201
51540,135,0.10879
51550,136,0.10960
51560,134,0.10799
51570,137,0.11040
51580,134,0.10799
51590,139,0.11201
51600,135,0.10879
51610,136,0.10960
51620,137,0.11040
51630,133,0.10718
51640,134,0.10799
51650,138,0.11121
51660,134,0.10799
51670,137,0.11040
51680,134,0.10799
51690,135,0.10879
51700,135,0.10879
51710,137,0.11040
51720,133,0.10718
51730,139,0.11201
51740,136,0.10960
51750,136,0.10960
51760,133,0.10718
51770,135,0.10879
51780,134,0.10799
51790,134,0.10799
51800,137,0.11040
51810,133,0.10718
51820,139,0.11201
51830,133,0.10718
51840,135,0.10879
51850,134,0.10799
51860,136,0.10960
51870,138,0.11121
51880,135,0.10879
51890,132,0.10637
51900,138,0.11121
51910,137,0.11040
51920,135,0.10879
51930,139,0.11201
51940,136,0.10960
51950,138,0.11121
51960,135,0.10879
51970,138,0.11121
51980,133,0.10718
51990,133,0.10718
52000,135,0.10879
52010,139,0.11201
52020,137,0.11040
52030,135,0.10879
52040,135,0.10879
52050,134,0.10799
52060,137,0.11040
52070,139,0.11201
52080,135,0.10879
52090,135,0.10879
52100,137,0.11040
52110,134,0.10799
52120,128,0.10315
52130,138,0.11121
52140,132,0.10637
52150,133,0.10718
52160,138,0.11121
52170,134,0.10799
52180,135,0.10879
52190,136,0.10960
52200,134,0.10799
52210,138,0.11121
52220,135,0.10879
52230,138,0.11121
52240,135,0.10879
52250,135,0.10879
52260,135,0.10879
52270,137,0.11040
52280,137,0.11040
52290,139,0.11201
52300,135,0.10879
52310,134,0.10799
52320,138,0.11121
52330,135,0.10879
52340,138,0.11121
52350,134,0.10799
52360,137,0.11040
52370,137,0.11040
52380,139,0.11201
52390,135,0.10879
52400,139,0.11201
52410,133,0.10718
52420,137,0.11040
52430,137,0.11040
52440,137,0.11040
52450,135,0.10879
52460,137,0.11040
52470,134,0.10799
52480,134,0.10799
52490,135,0.10879
52500,137,0.11040
52510,135,0.10879
52520,134,0.10799
52530,134,0.10799
52540,134,0.10799
52550,139,0.11201
52560,135,0.10879
52570,135,0.10879
52580,132,0.10637
52590,137,0.11040
52600,134,0.10799
52610,138,0.11121
52620,134,0.10799
52630,137,0.11040
52640,134,0.10799
52650,138,0.11121
52660,136,0.10960
52670,138,0.11121
52680,135,0.10879
52690,138,0.11121
52700,135,0.10879
52710,137,0.11040
52720,137,0.11040
52730,133,0.10718
52740,135,0.10879
52750,138,0.11121
52760,135,0.10879
52770,131,0.10557
52780,134,0.10799
52790,137,0.11040
52800,132,0.10637
52810,138,0.11121
52820,135,0.10879
52830,141,0.11363
52840,138,0.11121
52850,139,0.11201
52860,135,0.10879
52870,135,0.10879
52880,135,0.10879
52890,133,0.10718
52900,137,0.11040
52910,135,0.10879
52920,135,0.10879
52930,138,0.11121
52940,134,0.10799
52950,135,0.10879
52960,134,0.10799
52970,138,0.11121
52980,134,0.10799
52990,137,0.11040
53000,138,0.11121
53010,136,0.10960
53020,138,0.11121
53030,137,0.11040
53040,135,0.10879
53050,134,0.10799
53060,133,0.10718
53070,139,0.11201
53080,135,0.10879
53090,134,0.10799
53100,137,0.11040
53110,137,0.11040
53120,135,0.10879
53130,137,0.11040
53140,137,0.11040
53150,133,0.10718
53160,134,0.10799
53170,135,0.10879
53180,135,0.10879
53190,138,0.11121
53200,133,0.10718
53210,137,0.11040
53220,134,0.10799
53230,137,0.11040
53240,137,0.11040
53250,135,0.10879
53260,134,0.10799
53270,135,0.10879
53280,135,0.10879
53290,135,0.10879
53300,137,0.11040
53310,134,0.10799
53320,133,0.10718
53330,137,0.11040
53340,133,0.10718
53350,137,0.11040
53360,133,0.10718
53370,138,0.11121
53380,135,0.10879
53390,137,0.11040
53400,139,0.11201
53410,137,0.11040
53420,135,0.10879
53430,137,0.11040
53440,134,0.10799
53450,138,0.11121
53460,133,0.10718
53470,135,0.10879
53480,130,0.10476
53490,137,0.11040
53500,137,0.11040
53510,134,0.10799
53520,138,0.11121
53530,137,0.11040
53540,134,0.10799
53550,136,0.10960
53560,136,0.10960
53570,135,0.10879
53580,137,0.11040
53590,135,0.10879
53600,135,0.10879
53610,141,0.11363
53620,135,0.10879
53630,135,0.10879
53640,137,0.11040
53650,136,0.10960
53660,137,0.11040
53670,138,0.11121
53680,137,0.11040
53690,138,0.11121
53700,134,0.10799
53710,134,0.10799
53720,137,0.11040
53730,135,0.10879
53740,131,0.10557
53750,130,0.10476
53760,137,0.11040
53770,135,0.10879
53780,137,0.11040
53790,134,0.10799
53800,134,0.10799
53810,137,0.11040
53820,134,0.10799
53830,137,0.11040
53840,141,0.11363
53850,136,0.10960
53860,135,0.10879
53870,140,0.11282
53880,135,0.10879
53890,137,0.11040
53900,134,0.10799
53910,135,0.10879
53920,135,0.10879
53930,135,0.10879
53940,138,0.11121
53950,138,0.11121
53960,135,0.10879
53970,130,0.10476
53980,133,0.10718
53990,135,0.10879
54000,141,0.11363
54010,135,0.10879
54020,135,0.10879
54030,135,0.10879
54040,135,0.10879
54050,137,0.11040
54060,139,0.11201
54070,137,0.11040
54080,136,0.10960
54090,137,0.11040
54100,129,0.10396
54110,135,0.10879
54120,134,0.10799
54130,139,0.11201
54140,137,0.11040
54150,134,0.10799
54160,135,0.10879
54170,135,0.10879
54180,135,0.10879
54190,137,0.11040
54200,138,0.11121
54210,137,0.11040
54220,137,0.11040
54230,134,0.10799
54240,135,0.10879
54250,139,0.11201
54260,142,0.11443
54270,135,0.10879
54280,134,0.10799
54290,135,0.10879
54300,134,0.10799
54310,132,0.10637
54320,138,0.11121
54330,135,0.10879
54340,135,0.10879
54350,134,0.10799
54360,133,0.10718
54370,133,0.10718
54380,138,0.11121
54390,135,0.10879
54400,134,0.10799
54410,135,0.10879
54420,137,0.11040
54430,136,0.10960
54440,135,0.10879
54450,133,0.10718
54460,135,0.10879
54470,135,0.10879
54480,135,0.10879
54490,130,0.10476
54500,134,0.10799
54510,135,0.10879
54520,136,0.10960
54530,139,0.11201
54540,137,0.11040
54550,133,0.10718
54560,137,0.11040
54570,137,0.11040
54580,134,0.10799
54590,135,0.10879
54600,136,0.10960
54610,137,0.11040
54620,132,0.10637
54630,135,0.10879
54640,135,0.10879
54650,134,0.10799
54660,137,0.11040
54670,135,0.10879
54680,131,0.10557
54690,138,0.11121
54700,137,0.11040
54710,135,0.10879
54720,135,0.10879
54730,137,0.11040
54740,136,0.10960
54750,137,0.11040
54760,134,0.10799
54770,135,0.10879
54780,138,0.11121
54790,135,0.10879
54800,135,0.10879
54810,136,0.10960
54820,134,0.10799
54830,136,0.10960
54840,135,0.10879
54850,135,0.10879
54860,137,0.11040
54870,137,0.11040
54880,135,0.10879
54890,135,0.10879
54900,136,0.10960
54910,138,0.11121
54920,137,0.11040
54930,135,0.10879
54940,135,0.10879
54950,137,0.11040
54960,135,0.10879
54970,135,0.10879
54980,135,0.10879
54990,135,0.10879
55000,135,0.10879
55010,134,0.10799
55020,134,0.10799
55030,135,0.10879
55040,138,0.11121
55050,136,0.10960
55060,134,0.10799
55070,137,0.11040
55080,135,0.10879
55090,137,0.11040
55100,137,0.11040
55110,135,0.10879
55120,135,0.10879
55130,135,0.10879
55140,138,0.11121
55150,137,0.11040
55160,135,0.10879
55170,139,0.11201
55180,137,0.11040
55190,135,0.10879
55200,137,0.11040
55210,137,0.11040
55220,137,0.11040
55230,135,0.10879
55240,138,0.11121
55250,135,0.10879
55260,134,0.10799
55270,135,0.10879
55280,137,0.11040
55290,134,0.10799
55300,134,0.10799
55310,135,0.10879
55320,135,0.10879
55330,138,0.11121
55340,138,0.11121
55350,135,0.10879
55360,134,0.10799
55370,136,0.10960
55380,137,0.11040
55390,134,0.10799
55400,134,0.10799
55410,137,0.11040
55420,135,0.10879
55430,135,0.10879
55440,138,0.11121
55450,136,0.10960
55460,142,0.11443
55470,133,0.10718
55480,134,0.10799
55490,134,0.10799
55500,135,0.10879
55510,135,0.10879
55520,138,0.11121
55530,135,0.10879
55540,134,0.10799
55550,134,0.10799
55560,137,0.11040
55570,137,0.11040
55580,135,0.10879
55590,131,0.10557
55600,131,0.10557
55610,137,0.11040
55620,134,0.10799
55630,138,0.11121
55640,134,0.10799
55650,135,0.10879
55660,133,0.10718
55670,135,0.10879
55680,135,0.10879
55690,128,0.10315
55700,138,0.11121
55710,133,0.10718
55720,132,0.10637
55730,135,0.10879
55740,135,0.10879
55750,135,0.10879
55760,137,0.11040
55770,134,0.10799
55780,132,0.10637
55790,138,0.11121
55800,139,0.11201
55810,133,0.10718
55820,134,0.10799
55830,134,0.10799
55840,136,0.10960
55850,135,0.10879
55860,131,0.10557
55870,134,0.10799
55880,137,0.11040
55890,133,0.10718
55900,133,0.10718
55910,134,0.10799
55920,133,0.10718
55930,135,0.10879
55940,137,0.11040
55950,132,0.10637
55960,139,0.11201
55970,135,0.10879
55980,133,0.10718
55990,134,0.10799
56000,135,0.10879
56010,131,0.10557
56020,137,0.11040
56030,138,0.11121
56040,135,0.10879
56050,139,0.11201
56060,134,0.10799
56070,133,0.10718
56080,139,0.11201
56090,135,0.10879
