38260,1262,1.01700
38270,1262,1.01700
38280,1263,1.01780
38290,1259,1.01458
38300,1261,1.01619
38310,1263,1.01780
38320,1261,1.01619
38330,1261,1.01619
38340,1261,1.01619
38350,1261,1.01619
38360,1259,1.01458
38370,1261,1.01619
38380,1261,1.01619
38390,1263,1.01780
38400,1262,1.01700
38410,1262,1.01700
38420,1263,1.01780
38430,1260,1.01538
38440,1263,1.01780
38450,1261,1.01619
38460,1264,1.01861
38470,1262,1.01700
38480,1264,1.01861
38490,1263,1.01780
38500,1261,1.01619
38510,1261,1.01619
38520,1261,1.01619
38530,1262,1.01700
38540,1263,1.01780
38550,1263,1.01780
38560,1262,1.01700
38570,1264,1.01861
38580,1262,1.01700
38590,1262,1.01700
38600,1261,1.01619
38610,1261,1.01619
38620,1262,1.01700
38630,1259,1.01458
38640,1263,1.01780
38650,1261,1.01619
38660,1262,1.01700
38670,1261,1.01619
38680,1258,1.01377
38690,1260,1.01538
38700,1261,1.01619
38710,1261,1.01619
38720,1257,1.01297
38730,1259,1.01458
38740,1261,1.01619
38750,1258,1.01377
38760,1261,1.01619
38770,1260,1.01538
38780,1259,1.01458
38790,1259,1.01458
38800,1261,1.01619
38810,1259,1.01458
38820,1261,1.01619
38830,1264,1.01861
38840,1261,1.01619
38850,1264,1.01861
38860,1259,1.01458
38870,1263,1.01780
38880,1259,1.01458
38890,1261,1.01619
38900,1261,1.01619
38910,1261,1.01619
38920,1261,1.01619
38930,1261,1.01619
38940,1262,1.01700
38950,1261,1.01619
38960,1263,1.01780
38970,1262,1.01700
38980,1260,1.01538
38990,1261,1.01619
39000,1258,1.01377
39010,1261,1.01619
39020,1261,1.01619
39030,1262,1.01700
39040,1261,1.01619
39050,1259,1.01458
39060,1259,1.01458
39070,1259,1.01458
39080,1261,1.01619
39090,1259,1.01458
39100,1261,1.01619
39110,1259,1.01458
39120,1261,1.01619
39130,1260,1.01538
39140,1261,1.01619
39150,1259,1.01458
39160,1263,1.01780
39170,1258,1.01377
39180,1263,1.01780
39190,1259,1.01458
39200,1261,1.01619
39210,1262,1.01700
39220,1263,1.01780
39230,1259,1.01458
39240,1261,1.01619
39250,1262,1.01700
39260,1261,1.01619
39270,1263,1.01780
39280,1258,1.01377
39290,1262,1.01700
39300,1259,1.01458
39310,1259,1.01458
39320,1261,1.01619
39330,1262,1.01700
39340,1261,1.01619
39350,1260,1.01538
39360,1259,1.01458
39370,1264,1.01861
39380,1259,1.01458
39390,1259,1.01458
39400,1262,1.01700
39410,1257,1.01297
39420,1259,1.01458
39430,1258,1.01377
39440,1260,1.01538
39450,1261,1.01619
39460,1259,1.01458
39470,1262,1.01700
39480,1258,1.01377
39490,1261,1.01619
39500,1258,1.01377
39510,1260,1.01538
39520,1261,1.01619
39530,1261,1.01619
39540,1262,1.01700
39550,1259,1.01458
39560,1261,1.01619
39570,1262,1.01700
39580,1259,1.01458
39590,1263,1.01780
39600,1261,1.01619
39610,1262,1.01700
39620,1261,1.01619
39630,1262,1.01700
39640,1259,1.01458
39650,1258,1.01377
39660,1261,1.01619
39670,1258,1.01377
39680,1263,1.01780
39690,1258,1.01377
39700,1261,1.01619
39710,1262,1.01700
39720,1260,1.01538
39730,1261,1.01619
39740,1261,1.01619
39750,1264,1.01861
39760,1259,1.01458
39770,1261,1.01619
39780,1262,1.01700
39790,1259,1.01458
39800,1261,1.01619
39810,1261,1.01619
39820,1262,1.01700
39830,1258,1.01377
39840,1259,1.01458
39850,1259,1.01458
39860,1259,1.01458
39870,1263,1.01780
39880,1259,1.01458
39890,1263,1.01780
39900,1259,1.01458
39910,1262,1.01700
39920,1259,1.01458
39930,1262,1.01700
39940,1259,1.01458
39950,1259,1.01458
39960,1259,1.01458
39970,1259,1.01458
39980,1264,1.01861
39990,1259,1.01458
40000,1262,1.01700
40010,1259,1.01458
40020,1262,1.01700
40030,1258,1.01377
40040,1259,1.01458
40050,1259,1.01458
40060,1260,1.01538
40070,1259,1.01458
40080,1259,1.01458
40090,1263,1.01780
40100,1257,1.01297
40110,1262,1.01700
40120,1259,1.01458
40130,1261,1.01619
40140,1257,1.01297
40150,1262,1.01700
40160,1255,1.01136
40170,1262,1.01700
40180,1257,1.01297
40190,1260,1.01538
40200,1259,1.01458
40210,1262,1.01700
40220,1259,1.01458
40230,1259,1.01458
40240,1259,1.01458
40250,1255,1.01136
40260,1261,1.01619
40270,1258,1.01377
40280,1259,1.01458
40290,1260,1.01538
40300,1257,1.01297
40310,1262,1.01700
40320,1255,1.01136
40330,1261,1.01619
40340,1261,1.01619
40350,1259,1.01458
40360,1261,1.01619
40370,1259,1.01458
40380,1258,1.01377
40390,1257,1.01297
40400,1255,1.01136
40410,1262,1.01700
40420,1259,1.01458
40430,1262,1.01700
40440,1257,1.01297
40450,1261,1.01619
40460,1260,1.01538
40470,1259,1.01458
40480,1260,1.01538
40490,1258,1.01377
40500,1261,1.01619
40510,1264,1.01861
40520,1264,1.01861
40530,1262,1.01700
40540,1261,1.01619
40550,1260,1.01538
40560,1261,1.01619
40570,1259,1.01458
40580,1264,1.01861
40590,1258,1.01377
40600,1262,1.01700
40610,1263,1.01780
40620,1260,1.01538
40630,1261,1.01619
40640,1260,1.01538
40650,1262,1.01700
40660,1260,1.01538
40670,1261,1.01619
40680,1260,1.01538
40690,1261,1.01619
40700,1260,1.01538
40710,1262,1.01700
40720,1259,1.01458
40730,1260,1.01538
40740,1259,1.01458
40750,1263,1.01780
40760,1259,1.01458
40770,1263,1.01780
40780,1264,1.01861
40790,1259,1.01458
40800,1262,1.01700
40810,1255,1.01136
40820,1261,1.01619
40830,1260,1.01538
40840,1259,1.01458
40850,1263,1.01780
40860,1258,1.01377
40870,1263,1.01780
40880,1259,1.01458
40890,1262,1.01700
40900,1259,1.01458
40910,1262,1.01700
40920,1264,1.01861
40930,1259,1.01458
40940,1262,1.01700
40950,1258,1.01377
40960,1263,1.01780
40970,1260,1.01538
40980,1263,1.01780
40990,1261,1.01619
41000,1263,1.01780
41010,1262,1.01700
41020,1263,1.01780
41030,1264,1.01861
41040,1264,1.01861
41050,1264,1.01861
41060,1264,1.01861
41070,1262,1.01700
41080,1261,1.01619
41090,1264,1.01861
41100,1261,1.01619
41110,1262,1.01700
41120,1261,1.01619
41130,1263,1.01780
41140,1259,1.01458
41150,1263,1.01780
41160,1262,1.01700
41170,1262,1.01700
41180,1259,1.01458
41190,1264,1.01861
41200,1262,1.01700
41210,1263,1.01780
41220,1264,1.01861
41230,1263,1.01780
41240,1259,1.01458
41250,1263,1.01780
41260,1263,1.01780
41270,1262,1.01700
41280,1260,1.01538
41290,1263,1.01780
41300,1259,1.01458
41310,1263,1.01780
41320,1261,1.01619
41330,1263,1.01780
41340,1263,1.01780
41350,1261,1.01619
41360,1264,1.01861
41370,1262,1.01700
41380,1264,1.01861
41390,1263,1.01780
41400,1264,1.01861
41410,1261,1.01619
41420,1262,1.01700
41430,1263,1.01780
41440,1257,1.01297
41450,1263,1.01780
41460,1262,1.01700
41470,1264,1.01861
41480,1260,1.01538
41490,1264,1.01861
41500,1263,1.01780
41510,1263,1.01780
41520,1258,1.01377
41530,1263,1.01780
41540,1261,1.01619
41550,1261,1.01619
41560,1259,1.01458
41570,1263,1.01780
41580,1259,1.01458
41590,1261,1.01619
41600,1258,1.01377
41610,1261,1.01619
41620,1258,1.01377
41630,1262,1.01700
41640,1258,1.01377
41650,1258,1.01377
41660,1261,1.01619
41670,1261,1.01619
41680,1257,1.01297
41690,1263,1.01780
41700,1255,1.01136
41710,1260,1.01538
41720,1259,1.01458
41730,1259,1.01458
41740,1261,1.01619
41750,1260,1.01538
41760,1261,1.01619
41770,1255,1.01136
41780,1261,1.01619
41790,1255,1.01136
41800,1261,1.01619
41810,1258,1.01377
41820,1259,1.01458
41830,1259,1.01458
41840,1261,1.01619
41850,1261,1.01619
41860,1258,1.01377
41870,1262,1.01700
41880,1259,1.01458
41890,1263,1.01780
41900,1258,1.01377
41910,1264,1.01861
41920,1260,1.01538
41930,1262,1.01700
41940,1259,1.01458
41950,1260,1.01538
41960,1261,1.01619
41970,1258,1.01377
41980,1263,1.01780
41990,1259,1.01458
42000,1263,1.01780
42010,1259,1.01458
42020,1261,1.01619
42030,1258,1.01377
42040,1261,1.01619
42050,1255,1.01136
42060,1260,1.01538
42070,1261,1.01619
42080,1259,1.01458
42090,1258,1.01377
42100,1261,1.01619
42110,1259,1.01458
42120,1261,1.01619
42130,1258,1.01377
42140,1259,1.01458
42150,1261,1.01619
42160,1257,1.01297
42170,1258,1.01377
42180,1258,1.01377
42190,1261,1.01619
42200,1258,1.01377
42210,1261,1.01619
42220,1258,1.01377
42230,1262,1.01700
42240,1262,1.01700
42250,1259,1.01458
42260,1263,1.01780
42270,1259,1.01458
42280,1263,1.01780
42290,1259,1.01458
42300,1261,1.01619
42310,1259,1.01458
42320,1261,1.01619
42330,1258,1.01377
42340,1259,1.01458
42350,1257,1.01297
42360,1259,1.01458
42370,1262,1.01700
42380,1259,1.01458
42390,1263,1.01780
42400,1264,1.01861
42410,1261,1.01619
42420,1258,1.01377
42430,1261,1.01619
42440,1262,1.01700
42450,1262,1.01700
42460,1263,1.01780
42470,1260,1.01538
42480,1259,1.01458
42490,1259,1.01458
42500,1262,1.01700
42510,1262,1.01700
42520,1260,1.01538
42530,1258,1.01377
42540,1258,1.01377
42550,1259,1.01458
42560,1258,1.01377
42570,1258,1.01377
42580,1261,1.01619
42590,1261,1.01619
42600,1258,1.01377
42610,1261,1.01619
42620,1259,1.01458
42630,1261,1.01619
42640,1258,1.01377
42650,1260,1.01538
42660,1255,1.01136
42670,1260,1.01538
42680,1261,1.01619
42690,1259,1.01458
42700,1257,1.01297
42710,1258,1.01377
42720,1259,1.01458
42730,1264,1.01861
42740,1255,1.01136
42750,1261,1.01619
42760,1258,1.01377
42770,1264,1.01861
42780,1260,1.01538
42790,1263,1.01780
42800,1259,1.01458
42810,1264,1.01861
42820,1259,1.01458
42830,1261,1.01619
42840,1258,1.01377
42850,1259,1.01458
42860,1261,1.01619
42870,1258,1.01377
42880,1262,1.01700
42890,1259,1.01458
42900,1258,1.01377
42910,1259,1.01458
42920,1258,1.01377
42930,1260,1.01538
42940,1258,1.01377
42950,1258,1.01377
42960,1261,1.01619
42970,1257,1.01297
42980,1262,1.01700
42990,1257,1.01297
43000,1260,1.01538
43010,1257,1.01297
43020,1261,1.01619
43030,1259,1.01458
43040,1258,1.01377
43050,1258,1.01377
43060,1257,1.01297
43070,1261,1.01619
43080,1261,1.01619
43090,1261,1.01619
43100,1261,1.01619
43110,1258,1.01377
43120,1259,1.01458
43130,1259,1.01458
43140,1261,1.01619
43150,1255,1.01136
43160,1260,1.01538
43170,1259,1.01458
43180,1260,1.01538
43190,1258,1.01377
43200,1261,1.01619
43210,1259,1.01458
43220,1256,1.01216
43230,1261,1.01619
43240,1259,1.01458
43250,1261,1.01619
43260,1258,1.01377
43270,1261,1.01619
43280,1255,1.01136
43290,1261,1.01619
43300,1255,1.01136
43310,1259,1.01458
43320,1255,1.01136
43330,1258,1.01377
43340,1257,1.01297
43350,1261,1.01619
43360,1259,1.01458
43370,1259,1.01458
43380,1257,1.01297
43390,1259,1.01458
43400,1258,1.01377
43410,1256,1.01216
43420,1259,1.01458
43430,1254,1.01055
43440,1261,1.01619
43450,1254,1.01055
43460,1251,1.00813
43470,1261,1.01619
43480,1258,1.01377
43490,1259,1.01458
43500,1259,1.01458
43510,1260,1.01538
43520,1259,1.01458
43530,1255,1.01136
43540,1257,1.01297
43550,1260,1.01538
43560,1256,1.01216
43570,1259,1.01458
43580,1255,1.01136
43590,1259,1.01458
43600,1259,1.01458
43610,1258,1.01377
43620,1258,1.01377
43630,1259,1.01458
43640,1260,1.01538
43650,1255,1.01136
43660,1259,1.01458
43670,1253,1.00974
43680,1259,1.01458
43690,1259,1.01458
43700,1259,1.01458
43710,1255,1.01136
43720,1261,1.01619
43730,1258,1.01377
43740,1258,1.01377
43750,1257,1.01297
43760,1258,1.01377
43770,1257,1.01297
43780,1262,1.01700
43790,1259,1.01458
43800,1259,1.01458
43810,1255,1.01136
43820,1258,1.01377
43830,1257,1.01297
43840,1261,1.01619
43850,1255,1.01136
43860,1258,1.01377
43870,1258,1.01377
43880,1259,1.01458
43890,1257,1.01297
43900,1255,1.01136
43910,1255,1.01136
43920,1258,1.01377
43930,1259,1.01458
43940,1258,1.01377
43950,1258,1.01377
43960,1257,1.01297
43970,1258,1.01377
43980,1257,1.01297
43990,1259,1.01458
44000,1257,1.01297
44010,1255,1.01136
44020,1258,1.01377
44030,1257,1.01297
44040,1259,1.01458
44050,1258,1.01377
44060,1257,1.01297
44070,1260,1.01538
44080,1259,1.01458
44090,1258,1.01377
44100,1255,1.01136
44110,1263,1.01780
44120,1257,1.01297
44130,1261,1.01619
44140,1259,1.01458
44150,1259,1.01458
44160,1261,1.01619
44170,1259,1.01458
44180,1251,1.00813
44190,1257,1.01297
44200,1259,1.01458
44210,1259,1.01458
44220,1257,1.01297
44230,1258,1.01377
44240,1260,1.01538
44250,1261,1.01619
44260,1254,1.01055
44270,1260,1.01538
44280,1259,1.01458
44290,1257,1.01297
44300,1259,1.01458
44310,1255,1.01136
44320,1258,1.01377
44330,1259,1.01458
44340,1257,1.01297
44350,1258,1.01377
44360,1255,1.01136
44370,1260,1.01538
44380,1257,1.01297
44390,1257,1.01297
44400,1259,1.01458
44410,1258,1.01377
44420,1259,1.01458
44430,1259,1.01458
44440,1259,1.01458
44450,1259,1.01458
44460,1259,1.01458
44470,1262,1.01700
44480,1255,1.01136
44490,1258,1.01377
44500,1261,1.01619
44510,1258,1.01377
44520,1261,1.01619
44530,1258,1.01377
44540,1259,1.01458
44550,1258,1.01377
44560,1257,1.01297
44570,1261,1.01619
44580,1257,1.01297
44590,1259,1.01458
44600,1258,1.01377
44610,1261,1.01619
44620,1258,1.01377
44630,1255,1.01136
44640,1258,1.01377
44650,1258,1.01377
44660,1258,1.01377
44670,1258,1.01377
44680,1259,1.01458
44690,1258,1.01377
44700,1258,1.01377
44710,1259,1.01458
44720,1259,1.01458
44730,1257,1.01297
44740,1259,1.01458
44750,1257,1.01297
44760,1259,1.01458
44770,1259,1.01458
44780,1258,1.01377
44790,1258,1.01377
44800,1259,1.01458
44810,1258,1.01377
44820,1258,1.01377
44830,1258,1.01377
44840,1258,1.01377
44850,1258,1.01377
44860,1258,1.01377
44870,1257,1.01297
44880,1259,1.01458
44890,1259,1.01458
44900,1255,1.01136
44910,1259,1.01458
44920,1259,1.01458
44930,1257,1.01297
44940,1258,1.01377
44950,1259,1.01458
44960,1258,1.01377
44970,1257,1.01297
44980,1257,1.01297
44990,1259,1.01458
45000,1259,1.01458
45010,1255,1.01136
45020,1260,1.01538
45030,1257,1.01297
45040,1258,1.01377
45050,1260,1.01538
45060,1259,1.01458
45070,1260,1.01538
45080,1257,1.01297
45090,1258,1.01377
45100,1257,1.01297
45110,1255,1.01136
45120,1261,1.01619
45130,1258,1.01377
45140,1255,1.01136
45150,1254,1.01055
45160,1259,1.01458
45170,1253,1.00974
45180,1255,1.01136
45190,1259,1.01458
45200,1260,1.01538
45210,1258,1.01377
45220,1254,1.01055
45230,1257,1.01297
45240,1259,1.01458
45250,1253,1.00974
45260,1258,1.01377
45270,1261,1.01619
45280,1255,1.01136
45290,1262,1.01700
45300,1259,1.01458
45310,1258,1.01377
45320,1255,1.01136
45330,1255,1.01136
45340,1255,1.01136
45350,1258,1.01377
45360,1259,1.01458
45370,1259,1.01458
45380,1255,1.01136
45390,1259,1.01458
45400,1258,1.01377
45410,1255,1.01136
45420,1258,1.01377
45430,1257,1.01297
45440,1254,1.01055
45450,1258,1.01377
45460,1257,1.01297
45470,1254,1.01055
45480,1254,1.01055
45490,1257,1.01297
45500,1259,1.01458
45510,1257,1.01297
45520,1257,1.01297
45530,1254,1.01055
45540,1257,1.01297
45550,1258,1.01377
45560,1257,1.01297
45570,1258,1.01377
45580,1258,1.01377
45590,1257,1.01297
45600,1258,1.01377
45610,1261,1.01619
45620,1255,1.01136
45630,1259,1.01458
45640,1258,1.01377
45650,1257,1.01297
45660,1258,1.01377
45670,1255,1.01136
45680,1258,1.01377
45690,1258,1.01377
45700,1261,1.01619
45710,1258,1.01377
45720,1255,1.01136
45730,1257,1.01297
45740,1259,1.01458
45750,1258,1.01377
45760,1257,1.01297
45770,1255,1.01136
45780,1258,1.01377
45790,1254,1.01055
45800,1257,1.01297
45810,1259,1.01458
45820,1255,1.01136
45830,1253,1.00974
45840,1257,1.01297
45850,1257,1.01297
45860,1255,1.01136
45870,1255,1.01136
45880,1258,1.01377
45890,1254,1.01055
45900,1259,1.01458
45910,1257,1.01297
45920,1254,1.01055
45930,1255,1.01136
45940,1256,1.01216
45950,1257,1.01297
45960,1253,1.00974
45970,1255,1.01136
45980,1258,1.01377
45990,1257,1.01297
46000,1255,1.01136
46010,1256,1.01216
46020,1257,1.01297
46030,1257,1.01297
46040,1258,1.01377
46050,1259,1.01458
46060,1258,1.01377
46070,1257,1.01297
46080,1259,1.01458
46090,1258,1.01377
46100,1261,1.01619
46110,1259,1.01458
46120,1257,1.01297
46130,1258,1.01377
46140,1257,1.01297
46150,1258,1.01377
46160,1258,1.01377
46170,1254,1.01055
46180,1257,1.01297
46190,1259,1.01458
46200,1254,1.01055
46210,1258,1.01377
46220,1259,1.01458
46230,1257,1.01297
46240,1255,1.01136
46250,1252,1.00894
46260,1255,1.01136
46270,1255,1.01136
46280,1255,1.01136
46290,1253,1.00974
46300,1258,1.01377
46310,1257,1.01297
46320,1258,1.01377
46330,1257,1.01297
46340,1255,1.01136
46350,1255,1.01136
46360,1257,1.01297
46370,1260,1.01538
46380,1255,1.01136
46390,1258,1.01377
46400,1257,1.01297
46410,1258,1.01377
46420,1255,1.01136
46430,1258,1.01377
46440,1259,1.01458
46450,1253,1.00974
46460,1254,1.01055
46470,1255,1.01136
46480,1255,1.01136
46490,1258,1.01377
46500,1261,1.01619
46510,1257,1.01297
46520,1257,1.01297
46530,1259,1.01458
46540,1255,1.01136
46550,1258,1.01377
46560,1259,1.01458
46570,1258,1.01377
46580,1259,1.01458
46590,1255,1.01136
46600,1260,1.01538
46610,1254,1.01055
46620,1258,1.01377
46630,1257,1.01297
46640,1258,1.01377
46650,1255,1.01136
46660,1259,1.01458
46670,1258,1.01377
46680,1258,1.01377
46690,1257,1.01297
46700,1255,1.01136
46710,1252,1.00894
46720,1257,1.01297
46730,1259,1.01458
46740,1259,1.01458
46750,1258,1.01377
46760,1254,1.01055
46770,1257,1.01297
46780,1257,1.01297
46790,1255,1.01136
46800,1258,1.01377
46810,1255,1.01136
46820,1255,1.01136
46830,1251,1.00813
46840,1258,1.01377
46850,1254,1.01055
46860,1259,1.01458
46870,1255,1.01136
46880,1252,1.00894
46890,1255,1.01136
46900,1256,1.01216
46910,1259,1.01458
46920,1254,1.01055
46930,1255,1.01136
46940,1260,1.01538
46950,1255,1.01136
46960,1257,1.01297
46970,1255,1.01136
46980,1258,1.01377
46990,1255,1.01136
47000,1254,1.01055
47010,1255,1.01136
47020,1253,1.00974
47030,1258,1.01377
47040,1255,1.01136
47050,1259,1.01458
47060,1255,1.01136
47070,1257,1.01297
47080,1251,1.00813
47090,1259,1.01458
47100,1258,1.01377
47110,1255,1.01136
47120,1261,1.01619
47130,1254,1.01055
47140,1260,1.01538
47150,1254,1.01055
47160,1255,1.01136
47170,1259,1.01458
47180,1257,1.01297
47190,1255,1.01136
47200,1257,1.01297
47210,1261,1.01619
47220,1254,1.01055
47230,1260,1.01538
47240,1258,1.01377
47250,1255,1.01136
47260,1260,1.01538
47270,1253,1.00974
47280,1261,1.01619
47290,1253,1.00974
47300,1259,1.01458
47310,1258,1.01377
47320,1261,1.01619
47330,1252,1.00894
47340,1258,1.01377
47350,1252,1.00894
47360,1255,1.01136
47370,1258,1.01377
47380,1262,1.01700
47390,1255,1.01136
47400,1255,1.01136
47410,1259,1.01458
47420,1254,1.01055
47430,1259,1.01458
47440,1255,1.01136
47450,1262,1.01700
47460,1255,1.01136
47470,1257,1.01297
47480,1263,1.01780
47490,1257,1.01297
47500,1261,1.01619
47510,1253,1.00974
47520,1270,1.02344
47530,1255,1.01136
47540,1257,1.01297
47550,1255,1.01136
47560,1269,1.02264
47570,1276,1.02828
47580,1254,1.01055
47590,1263,1.01780
47600,1255,1.01136
47610,1249,1.00652
47620,1248,1.00571
47630,1259,1.01458
47640,1269,1.02264
47650,1258,1.01377
47660,1261,1.01619
47670,1255,1.01136
47680,1247,1.00491
47690,1253,1.00974
47700,1264,1.01861
47710,1254,1.01055
47720,1257,1.01297
47730,1258,1.01377
47740,1258,1.01377
47750,1259,1.01458
47760,1257,1.01297
47770,1255,1.01136
47780,1251,1.00813
47790,1261,1.01619
47800,1254,1.01055
47810,1263,1.01780
47820,1259,1.01458
47830,1263,1.01780
47840,1257,1.01297
47850,1259,1.01458
47860,1254,1.01055
47870,1255,1.01136
47880,1264,1.01861
47890,1257,1.01297
47900,1275,1.02747
47910,1239,0.99846
47920,1253,1.00974
47930,1253,1.00974
47940,1262,1.01700
47950,1255,1.01136
47960,1267,1.02103
47970,1250,1.00733
47980,1262,1.01700
47990,1258,1.01377
48000,1271,1.02425
48010,1239,0.99846
48020,1262,1.01700
48030,1254,1.01055
48040,1261,1.01619
48050,1251,1.00813
48060,1270,1.02344
48070,1256,1.01216
48080,1261,1.01619
48090,1252,1.00894
48100,1259,1.01458
48110,1251,1.00813
48120,1257,1.01297
48130,1258,1.01377
48140,1255,1.01136
48150,1245,1.00330
48160,1260,1.01538
48170,1244,1.00249
48180,1260,1.01538
48190,1239,0.99846
48200,1260,1.01538
48210,1252,1.00894
48220,1261,1.01619
48230,1250,1.00733
48240,1263,1.01780
48250,1253,1.00974
48260,1263,1.01780
48270,1251,1.00813
48280,1265,1.01941
48290,1255,1.01136
48300,1261,1.01619
48310,1264,1.01861
48320,1253,1.00974
48330,1251,1.00813
48340,1263,1.01780
48350,1247,1.00491
48360,1263,1.01780
48370,1250,1.00733
48380,1264,1.01861
48390,1251,1.00813
48400,1257,1.01297
48410,1258,1.01377
48420,1259,1.01458
48430,1259,1.01458
48440,1250,1.00733
48450,1261,1.01619
48460,1254,1.01055
48470,1260,1.01538
48480,1248,1.00571
48490,1255,1.01136
48500,1262,1.01700
48510,1257,1.01297
48520,1264,1.01861
48530,1253,1.00974
48540,1263,1.01780
48550,1249,1.00652
48560,1261,1.01619
48570,1255,1.01136
48580,1254,1.01055
48590,1258,1.01377
48600,1255,1.01136
48610,1257,1.01297
48620,1251,1.00813
48630,1264,1.01861
48640,1253,1.00974
48650,1258,1.01377
48660,1258,1.01377
48670,1252,1.00894
48680,1257,1.01297
48690,1260,1.01538
48700,1250,1.00733
48710,1259,1.01458
48720,1251,1.00813
48730,1253,1.00974
48740,1257,1.01297
48750,1251,1.00813
48760,1264,1.01861
48770,1251,1.00813
48780,1259,1.01458
48790,1261,1.01619
48800,1255,1.01136
48810,1261,1.01619
48820,1254,1.01055
48830,1264,1.01861
48840,1254,1.01055
48850,1259,1.01458
48860,1258,1.01377
48870,1255,1.01136
48880,1255,1.01136
48890,1254,1.01055
48900,1266,1.02022
48910,1252,1.00894
48920,1264,1.01861
48930,1254,1.01055
48940,1259,1.01458
48950,1256,1.01216
48960,1261,1.01619
48970,1246,1.00410
48980,1252,1.00894
48990,1255,1.01136
49000,1259,1.01458
49010,1251,1.00813
49020,1263,1.01780
49030,1251,1.00813
49040,1257,1.01297
49050,1255,1.01136
49060,1259,1.01458
49070,1253,1.00974
49080,1259,1.01458
49090,1258,1.01377
49100,1259,1.01458
49110,1253,1.00974
49120,1259,1.01458
49130,1253,1.00974
49140,1264,1.01861
49150,1261,1.01619
49160,1263,1.01780
49170,1254,1.01055
49180,1259,1.01458
49190,1257,1.01297
49200,1256,1.01216
49210,1258,1.01377
49220,1259,1.01458
49230,1253,1.00974
49240,1261,1.01619
49250,1254,1.01055
49260,1262,1.01700
49270,1255,1.01136
49280,1258,1.01377
49290,1249,1.00652
49300,1261,1.01619
49310,1258,1.01377
49320,1249,1.00652
49330,1258,1.01377
49340,1267,1.02103
49350,1255,1.01136
49360,1255,1.01136
49370,1261,1.01619
49380,1251,1.00813
49390,1261,1.01619
49400,1257,1.01297
49410,1257,1.01297
49420,1258,1.01377
49430,1259,1.01458
49440,1261,1.01619
49450,1254,1.01055
49460,1258,1.01377
49470,1255,1.01136
49480,1260,1.01538
49490,1262,1.01700
49500,1246,1.00410
49510,1251,1.00813
49520,1254,1.01055
49530,1255,1.01136
49540,1264,1.01861
49550,1257,1.01297
49560,1264,1.01861
49570,1255,1.01136
49580,1257,1.01297
49590,1251,1.00813
49600,1252,1.00894
49610,1254,1.01055
49620,1257,1.01297
49630,1258,1.01377
49640,1261,1.01619
49650,1254,1.01055
49660,1253,1.00974
49670,1255,1.01136
49680,1257,1.01297
49690,1264,1.01861
49700,1257,1.01297
49710,1259,1.01458
49720,1257,1.01297
49730,1253,1.00974
49740,1261,1.01619
49750,1254,1.01055
49760,1259,1.01458
49770,1258,1.01377
49780,1263,1.01780
49790,1259,1.01458
49800,1253,1.00974
49810,1258,1.01377
49820,1259,1.01458
49830,1257,1.01297
49840,1258,1.01377
49850,1263,1.01780
49860,1260,1.01538
49870,1254,1.01055
49880,1258,1.01377
49890,1254,1.01055
49900,1257,1.01297
49910,1255,1.01136
49920,1259,1.01458
49930,1258,1.01377
49940,1252,1.00894
49950,1260,1.01538
49960,1254,1.01055
49970,1261,1.01619
49980,1258,1.01377
49990,1257,1.01297
50000,1255,1.01136
50010,1254,1.01055
50020,1263,1.01780
50030,1259,1.01458
50040,1263,1.01780
50050,1253,1.00974
50060,1255,1.01136
50070,1259,1.01458
50080,1258,1.01377
50090,1257,1.01297
50100,1254,1.01055
50110,1262,1.01700
50120,1259,1.01458
50130,1264,1.01861
50140,1254,1.01055
50150,1255,1.01136
50160,1262,1.01700
50170,1255,1.01136
50180,1257,1.01297
50190,1255,1.01136
50200,1253,1.00974
50210,1250,1.00733
50220,1257,1.01297
50230,1254,1.01055
50240,1257,1.01297
50250,1255,1.01136
50260,1253,1.00974
50270,1255,1.01136
50280,1255,1.01136
50290,1260,1.01538
50300,1257,1.01297
50310,1255,1.01136
50320,1258,1.01377
50330,1264,1.01861
50340,1255,1.01136
50350,1249,1.00652
50360,1253,1.00974
50370,1260,1.01538
50380,1252,1.00894
50390,1264,1.01861
50400,1257,1.01297
50410,1257,1.01297
50420,1256,1.01216
50430,1259,1.01458
50440,1255,1.01136
50450,1257,1.01297
50460,1254,1.01055
50470,1258,1.01377
50480,1253,1.00974
50490,1255,1.01136
50500,1251,1.00813
50510,1266,1.02022
50520,1255,1.01136
50530,1255,1.01136
50540,1260,1.01538
50550,1256,1.01216
50560,1257,1.01297
50570,1262,1.01700
50580,1257,1.01297
50590,1257,1.01297
50600,1258,1.01377
50610,1251,1.00813
50620,1251,1.00813
50630,1258,1.01377
50640,1258,1.01377
50650,1259,1.01458
50660,1251,1.00813
50670,1259,1.01458
50680,1263,1.01780
50690,1261,1.01619
50700,1257,1.01297
50710,1264,1.01861
50720,1261,1.01619
50730,1257,1.01297
50740,1249,1.00652
50750,1264,1.01861
50760,1253,1.00974
50770,1255,1.01136
50780,1259,1.01458
50790,1248,1.00571
50800,1254,1.01055
50810,1259,1.01458
50820,1259,1.01458
50830,1255,1.01136
50840,1259,1.01458
50850,1258,1.01377
50860,1254,1.01055
50870,1255,1.01136
50880,1254,1.01055
50890,1258,1.01377
50900,1264,1.01861
50910,1255,1.01136
50920,1259,1.01458
50930,1257,1.01297
50940,1258,1.01377
50950,1258,1.01377
50960,1253,1.00974
50970,1253,1.00974
