35169,1603
35174,1606
35179,1603
35184,1602
35189,1604
35194,1603
35199,1604
35204,1605
35209,1604
35214,1604
35219,1603
35224,1603
35229,1602
35234,1606
35239,1602
35244,1604
35249,1601
35254,1605
35259,1603
35264,1603
35269,1603
35274,1603
35279,1603
35284,1603
35289,1605
35294,1603
35299,1602
35304,1601
35309,1603
35314,1603
35319,1602
35324,1602
35329,1602
35334,1602
35339,1602
35344,1603
35349,1602
35354,1605
35359,1603
35364,1602
35369,1603
35374,1603
35379,1603
35384,1605
35389,1602
35394,1602
35399,1602
35404,1603
35409,1607
35414,1601
35419,1604
35424,1603
35429,1605
35434,1603
35439,1605
35444,1603
35449,1603
35454,1606
35459,1602
35464,1603
35469,1602
35474,1602
35479,1603
35484,1603
35489,1604
35494,1605
35499,1602
35504,1601
35509,1601
35514,1604
35519,1604
35524,1603
35529,1602
35534,1602
35539,1605
35544,1601
35549,1605
35554,1606
35559,1607
35564,1602
35569,1602
35574,1603
35579,1603
35584,1606
35589,1604
35594,1603
35599,1603
35604,1602
35609,1603
35614,1602
35619,1603
35624,1603
35629,1604
35634,1603
35639,1605
35644,1604
35649,1605
35654,1602
35659,1603
35664,1604
35669,1603
35674,1603
35679,1602
35684,1604
35689,1606
35694,1604
35699,1603
35704,1602
35709,1606
35714,1602
35719,1600
35724,1603
35729,1605
35734,1603
35739,1606
35744,1603
35749,1602
35754,1604
35759,1604
35764,1604
35769,1604
35774,1603
35779,1603
35784,1604
35789,1602
35794,1603
35799,1603
35804,1603
35809,1604
35814,1603
35819,1605
35824,1603
35829,1603
35834,1602
35839,1604
35844,1603
35849,1601
35854,1603
35859,1603
35864,1603
35869,1605
35874,1602
35879,1602
35884,1607
35889,1602
35894,1605
35899,1603
35904,1605
35909,1605
35914,1604
35919,1606
35924,1602
35929,1603
35934,1604
35939,1603
35944,1604
35949,1602
35954,1605
35959,1605
35964,1604
35969,1601
35974,1605
35979,1603
35984,1602
35989,1602
35994,1602
35999,1604
36004,1600
36009,1602
36014,1603
36019,1602
36024,1602
36029,1601
36034,1605
36039,1601
36044,1602
36049,1602
36054,1605
36059,1603
36064,1602
36069,1603
36074,1603
36079,1603
36084,1604
36089,1603
36094,1605
36099,1603
36104,1602
36109,1603
36114,1601
36119,1602
36124,1607
36129,1601
36134,1603
36139,1603
36144,1603
36149,1604
36154,1604
36159,1603
36164,1601
36169,1603
36174,1605
36179,1605
36184,1606
36189,1603
36194,1605
36199,1603
36204,1604
36209,1602
36214,1602
36219,1604
36224,1603
36229,1603
36234,1602
36239,1605
36244,1607
36249,1602
36254,1601
36259,1605
36264,1603
36269,1604
36274,1607
36279,1604
36284,1603
36289,1603
36294,1604
36299,1602
36304,1604
36309,1606
36314,1603
36319,1606
36324,1602
36329,1602
36334,1604
36339,1603
36344,1604
36349,1606
36354,1603
36359,1602
36364,1606
36369,1605
36374,1603
36379,1603
36384,1603
36389,1603
36394,1605
36399,1605
36404,1605
36409,1604
36414,1601
36419,1604
36424,1604
36429,1605
36434,1602
36439,1603
36444,1601
36449,1601
36454,1603
36459,1600
36464,1605
36469,1603
36474,1603
36479,1601
36484,1603
36489,1605
36494,1604
36499,1604
36504,1607
36509,1603
36514,1602
36519,1600
36524,1602
36529,1601
36534,1603
36539,1600
36544,1603
36549,1606
36554,1601
36559,1603
36564,1605
36569,1601
36574,1603
36579,1604
36584,1601
36589,1604
36594,1602
36599,1605
36604,1604
36609,1603
36614,1605
36619,1603
36624,1603
36629,1601
36634,1605
36639,1606
36644,1604
36649,1603
36654,1605
36659,1604
36664,1601
36669,1601
36674,1603
36679,1605
36684,1602
36689,1602
36694,1605
36699,1605
36704,1602
36709,1603
36714,1605
36719,1602
36724,1601
36729,1605
36734,1601
36739,1603
36744,1605
36749,1604
36754,1603
36759,1604
36764,1604
36769,1602
36774,1603
36779,1605
36784,1607
36789,1603
36794,1602
36799,1604
36804,1602
36809,1604
36814,1606
36819,1603
36824,1603
36829,1605
36834,1603
36839,1605
36844,1603
36849,1602
36854,1602
36859,1604
36864,1602
36869,1603
36874,1603
36879,1603
36884,1605
36889,1604
36894,1605
36899,1603
36904,1603
36909,1601
36914,1603
36919,1603
36924,1605
36929,1604
36934,1605
36939,1602
36944,1604
36949,1603
36954,1603
36959,1601
36964,1605
36969,1603
36974,1602
36979,1604
36984,1604
36989,1601
36994,1607
36999,1601
37004,1604
37009,1603
37014,1603
37019,1605
37024,1603
37029,1603
37034,1603
37039,1605
37044,1603
37049,1602
37054,1604
37059,1605
37064,1603
37069,1605
37074,1603
37079,1604
37084,1605
37089,1606
37094,1602
37099,1602
37104,1602
37109,1605
37114,1603
37119,1605
37124,1603
37129,1604
37134,1607
37139,1602
37144,1605
37149,1602
37154,1603
37159,1603
37164,1604
37169,1604
37174,1601
37179,1603
37184,1603
37189,1604
37194,1603
37199,1603
37204,1605
37209,1602
37214,1603
37219,1600
37224,1603
37229,1604
37234,1603
37239,1602
37244,1603
37249,1605
37254,1602
37259,1604
37264,1601
37269,1603
37274,1605
37279,1602
37284,1602
37289,1603
37294,1603
37299,1602
37304,1601
37309,1601
37314,1603
37319,1603
37324,1601
37329,1600
37334,1602
37339,1602
37344,1601
37349,1604
37354,1603
37359,1605
37364,1603
37369,1603
37374,1602
37379,1603
37384,1603
37389,1604
37394,1603
37399,1602
37404,1602
37409,1601
37414,1606
37419,1602
37424,1603
37429,1602
37434,1603
37439,1601
37444,1602
37449,1602
37454,1603
37459,1600
37464,1602
37469,1600
37474,1601
37479,1602
37484,1603
37489,1603
37494,1603
37499,1603
37504,1603
37509,1602
37514,1603
37519,1604
37524,1602
37529,1603
37534,1602
37539,1601
37544,1603
37549,1603
37554,1602
37559,1601
37564,1601
37569,1601
37574,1602
37579,1600
37584,1603
37589,1603
37594,1600
37599,1603
37604,1603
37609,1604
37614,1603
37619,1603
37624,1603
37629,1602
37634,1602
37639,1601
37644,1602
37649,1603
37654,1606
37659,1604
37664,1603
37669,1601
37674,1605
37679,1603
37684,1603
37689,1604
37694,1603
37699,1603
37704,1603
37709,1604
37714,1602
37719,1602
37724,1602
37729,1604
37734,1603
37739,1602
37744,1601
37749,1605
37754,1605
37759,1601
37764,1602
37769,1603
37774,1604
37779,1603
37784,1602
37789,1602
37794,1606
37799,1602
37804,1605
37809,1603
37814,1603
37819,1603
37824,1602
37829,1603
37834,1603
37839,1602
37844,1602
37849,1601
37854,1605
37859,1603
37864,1603
37869,1605
37874,1603
37879,1602
37884,1602
37889,1603
37894,1603
37899,1603
37904,1605
37909,1601
37914,1602
37919,1604
37924,1605
37929,1603
37934,1603
37939,1603
37944,1602
37949,1603
37954,1603
37959,1604
37964,1604
37969,1603
37974,1602
37979,1602
37984,1605
37989,1604
37994,1605
37999,1602
38004,1603
38009,1602
38014,1603
38019,1602
38024,1603
38029,1602
38034,1602
38039,1603
38044,1602
38049,1603
38054,1603
38059,1603
38064,1603
38069,1606
38074,1603
38079,1603
38084,1602
38089,1602
38094,1601
38099,1601
38104,1603
38109,1603
38114,1601
38119,1602
38124,1605
38129,1604
38134,1604
38139,1602
38144,1603
38149,1600
38154,1603
38159,1604
38164,1605
38169,1603
38174,1603
38179,1601
38184,1601
38189,1600
38194,1602
38199,1602
38204,1602
38209,1604
38214,1603
38219,1604
38224,1602
38229,1603
38234,1601
38239,1601
38244,1603
38249,1600
38254,1602
38259,1602
38264,1605
38269,1602
38274,1602
38279,1603
38284,1603
38289,1602
38294,1605
38299,1602
38304,1603
38309,1603
38314,1602
38319,1605
38324,1602
38329,1601
38334,1603
38339,1602
38344,1601
38349,1605
38354,1602
38359,1604
38364,1601
38369,1605
38374,1605
38379,1603
38384,1603
38389,1607
38394,1603
38399,1602
38404,1601
38409,1602
38414,1605
38419,1603
38424,1603
38429,1603
38434,1601
38439,1603
38444,1604
38449,1602
38454,1601
38459,1603
38464,1601
38469,1603
38474,1602
38479,1603
38484,1602
38489,1603
38494,1601
38499,1602
38504,1605
38509,1603
38514,1603
38519,1602
38524,1603
38529,1603
38534,1603
38539,1603
38544,1603
38549,1602
38554,1603
38559,1603
38564,1602
38569,1605
38574,1602
38579,1602
38584,1603
38589,1602
38594,1601
38599,1600
38604,1602
38609,1602
38614,1602
38619,1602
38624,1601
38629,1601
38634,1603
38639,1601
38644,1603
38649,1601
38654,1604
38659,1601
38664,1603
38669,1603
38674,1605
38679,1601
38684,1602
38689,1602
38694,1602
38699,1602
38704,1603
38709,1604
38714,1605
38719,1600
38724,1601
38729,1603
38734,1601
38739,1603
38744,1601
38749,1603
38754,1602
38759,1601
38764,1604
38769,1600
38774,1601
38779,1601
38784,1602
38789,1600
38794,1601
38799,1603
38804,1601
38809,1602
38814,1601
38819,1602
38824,1605
38829,1603
38834,1602
38839,1603
38844,1602
38849,1603
38854,1601
38859,1603
38864,1603
38869,1603
38874,1602
38879,1603
38884,1605
38889,1602
38894,1604
38899,1601
38904,1603
38909,1602
38914,1602
38919,1606
38924,1603
38929,1603
38934,1600
38939,1601
38944,1605
38949,1601
38954,1601
38959,1601
38964,1600
38969,1601
38974,1603
38979,1600
38984,1602
38989,1601
38994,1601
38999,1600
39004,1604
39009,1601
39014,1602
39019,1602
39024,1602
39029,1601
39034,1603
39039,1601
39044,1600
39049,1602
39054,1601
39059,1604
39064,1600
39069,1603
39074,1603
39079,1601
39084,1603
39089,1600
39094,1601
39099,1601
39104,1604
39109,1603
39114,1603
39119,1603
39124,1601
39129,1602
39134,1603
39139,1602
39144,1601
39149,1603
39154,1604
39159,1604
39164,1603
39169,1601
39174,1603
39179,1603
39184,1603
39189,1602
39194,1605
39199,1601
39204,1601
39209,1602
39214,1604
39219,1601
39224,1601
39229,1602
39234,1604
39239,1602
39244,1601
39249,1601
39254,1601
39259,1602
39264,1600
39269,1601
39274,1600
39279,1602
39284,1601
39289,1603
39294,1602
39299,1602
39304,1600
39309,1603
39314,1602
39319,1600
39324,1601
39329,1601
39334,1601
39339,1603
39344,1600
39349,1602
39354,1604
39359,1601
39364,1602
39369,1600
39374,1600
39379,1601
39384,1602
39389,1603
39394,1603
39399,1601
39404,1601
39409,1601
39414,1601
39419,1602
39424,1601
39429,1602
39434,1601
39439,1601
39444,1601
39449,1600
39454,1604
39459,1602
39464,1603
39469,1602
39474,1602
39479,1602
39484,1602
39489,1601
39494,1603
39499,1600
39504,1601
39509,1603
39514,1601
39519,1601
39524,1601
39529,1603
39534,1600
39539,1600
39544,1601
39549,1601
39554,1600
39559,1601
39564,1603
39569,1601
39574,1601
39579,1601
39584,1601
39589,1601
39594,1602
39599,1601
39604,1602
39609,1602
39614,1600
39619,1603
39624,1604
39629,1603
39634,1601
39639,1600
39644,1601
39649,1602
39654,1600
39659,1601
39664,1603
39669,1601
39674,1601
39679,1600
39684,1600
39689,1602
39694,1603
39699,1603
39704,1601
39709,1602
39714,1601
39719,1601
39724,1602
39729,1601
39734,1601
39739,1602
39744,1600
39749,1601
39754,1602
39759,1600
39764,1600
39769,1600
39774,1600
39779,1601
39784,1600
39789,1600
39794,1601
39799,1601
39804,1601
39809,1601
39814,1601
39819,1601
39824,1600
39829,1600
39834,1602
39839,1600
39844,1602
39849,1602
39854,1601
39859,1600
39864,1603
39869,1602
39874,1601
39879,1600
39884,1601
39889,1602
39894,1601
39899,1602
39904,1601
39909,1602
39914,1602
39919,1603
39924,1602
39929,1601
39934,1601
39939,1601
39944,1604
39949,1602
39954,1602
39959,1601
39964,1601
39969,1602
39974,1601
39979,1600
39984,1602
39989,1601
39994,1601
39999,1601
40004,1602
40009,1602
40014,1600
40019,1600
40024,1601
40029,1601
40034,1601
40039,1600
40044,1602
40049,1601
40054,1603
40059,1601
40064,1600
40069,1604
40074,1603
40079,1603
40084,1601
40089,1600
40094,1601
40099,1603
40104,1601
40109,1601
40114,1601
40119,1601
40124,1603
40129,1602
40134,1602
40139,1601
40144,1600
40149,1600
40154,1602
40159,1600
40164,1601
40169,1602
40174,1603
40179,1601
40184,1601
40189,1600
40194,1600
40199,1602
40204,1600
40209,1600
40214,1603
40219,1601
40224,1600
40229,1600
40234,1602
40239,1601
40244,1603
40249,1600
40254,1603
40259,1604
40264,1601
40269,1601
40274,1603
40279,1602
40284,1602
40289,1603
40294,1601
40299,1600
40304,1601
40309,1601
40314,1601
40319,1602
40324,1602
40329,1601
40334,1600
40339,1602
40344,1601
40349,1600
40354,1600
40359,1601
40364,1601
40369,1600
40374,1600
40379,1601
40384,1600
40389,1601
40394,1601
40399,1601
40404,1600
40409,1603
40414,1600
40419,1600
40424,1600
40429,1601
40434,1601
40439,1601
40444,1603
40449,1600
40454,1600
40459,1601
40464,1601
40469,1601
40474,1600
40479,1602
40484,1601
40489,1600
40494,1601
40499,1600
40504,1601
40509,1603
40514,1600
40519,1600
40524,1600
40529,1600
40534,1601
40539,1600
40544,1600
40549,1601
40554,1600
40559,1601
40564,1600
40569,1600
40574,1600
40579,1601
40584,1600
40589,1600
40594,1600
40599,1603
40604,1601
40609,1601
40614,1602
40619,1600
40624,1602
40629,1601
40634,1602
40639,1600
40644,1600
40649,1600
40654,1601
40659,1600
40664,1600
40669,1600
40674,1600
40679,1601
40684,1601
40689,1600
40694,1600
40699,1600
40704,1600
40709,1603
40714,1600
40719,1602
40724,1600
40729,1601
40734,1600
40739,1600
40744,1600
40749,1600
40754,1600
40759,1601
40764,1600
40769,1601
40774,1601
40779,1600
40784,1600
40789,1603
40794,1600
40799,1603
40804,1600
40809,1601
40814,1601
40819,1603
40824,1600
40829,1601
40834,1602
40839,1601
40844,1603
40849,1600
40854,1600
40859,1600
40864,1600
40869,1599
40874,1600
40879,1599
40884,1602
40889,1600
40894,1600
40899,1601
40904,1601
40909,1600
40914,1600
40919,1600
40924,1600
40929,1600
40934,1600
40939,1601
40944,1600
40949,1600
40954,1601
40959,1600
40964,1601
40969,1600
40974,1601
40979,1600
40984,1600
40989,1600
40994,1600
40999,1600
41004,1602
41009,1600
41014,1600
41019,1600
41024,1600
41029,1601
41034,1600
41039,1600
41044,1600
41049,1601
41054,1600
41059,1600
41064,1600
41069,1602
41074,1600
41079,1600
41084,1600
41089,1601
41094,1600
41099,1600
41104,1600
41109,1600
41114,1600
41119,1600
41124,1601
41129,1600
41134,1601
41139,1601
41144,1599
41149,1600
41154,1600
41159,1603
41164,1600
41169,1600
41174,1600
41179,1600
41184,1602
41189,1600
41194,1600
41199,1600
41204,1601
41209,1602
41214,1600
41219,1600
41224,1600
41229,1601
41234,1600
41239,1600
41244,1601
41249,1600
41254,1600
41259,1600
41264,1600
41269,1600
41274,1600
41279,1599
41284,1600
41289,1600
41294,1602
41299,1602
41304,1600
41309,1601
41314,1600
41319,1600
41324,1601
41329,1600
41334,1601
41339,1603
41344,1601
41349,1600
41354,1600
41359,1600
41364,1601
41369,1600
41374,1602
41379,1601
41384,1601
41389,1600
41394,1600
41399,1600
41404,1600
41409,1600
41414,1602
41419,1600
41424,1600
41429,1600
41434,1600
41439,1600
41444,1600
41449,1600
41454,1600
41459,1601
41464,1600
41469,1600
41474,1600
41479,1600
41484,1602
41489,1600
41494,1600
41499,1601
41504,1601
41509,1601
41514,1600
41519,1600
41524,1601
41529,1600
41534,1600
41539,1599
41544,1600
41549,1601
41554,1600
41559,1600
41564,1600
41569,1600
41574,1600
41579,1600
41584,1600
41589,1600
41594,1600
41599,1599
41604,1600
41609,1600
41614,1600
41619,1601
41624,1602
41629,1601
41634,1600
41639,1600
41644,1600
41649,1600
41654,1600
41659,1600
41664,1601
41669,1600
41674,1600
41679,1602
41684,1600
41689,1600
41694,1600
41699,1601
41704,1599
41709,1600
41714,1600
41719,1600
41724,1600
41729,1600
41734,1600
41739,1600
41744,1600
41749,1600
41754,1602
41759,1601
41764,1600
41769,1600
41774,1601
41779,1600
41784,1600
41789,1600
41794,1603
41799,1607
41804,1600
41809,1601
41814,1600
41819,1600
41824,1601
41829,1601
41834,1600
41839,1601
41844,1600
41849,1600
41854,1600
41859,1600
41864,1601
41869,1600
41874,1600
41879,1598
41884,1602
41889,1601
41894,1601
41899,1601
41904,1601
41909,1600
41914,1600
41919,1601
41924,1601
41929,1600
41934,1600
41939,1601
41944,1600
41949,1601
41954,1601
41959,1600
41964,1601
41969,1601
41974,1602
41979,1600
41984,1600
41989,1602
41994,1602
41999,1600
42004,1600
42009,1601
42014,1600
42019,1601
42024,1600
42029,1601
42034,1600
42039,1600
42044,1600
42049,1602
42054,1600
42059,1600
42064,1601
42069,1601
42074,1600
42079,1602
42084,1601
42089,1602
42094,1600
42099,1600
42104,1601
42109,1601
42114,1600
42119,1601
42124,1601
42129,1600
42134,1600
42139,1600
42144,1600
42149,1600
42154,1600
42159,1600
42164,1600
42169,1601
42174,1602
42179,1600
42184,1600
42189,1601
42194,1600
42199,1601
42204,1600
42209,1601
42214,1600
42219,1600
42224,1601
42229,1600
42234,1600
42239,1601
42244,1600
42249,1600
42254,1600
42259,1601
42264,1601
42269,1600
42274,1602
42279,1600
42284,1600
42289,1601
42294,1600
42299,1601
42304,1601
42309,1602
42314,1600
42319,1600
42324,1601
42329,1600
42334,1601
42339,1601
42344,1600
42349,1602
42354,1601
42359,1600
42364,1600
42369,1600
42374,1600
42379,1600
42384,1601
42389,1600
42394,1602
42399,1600
42404,1600
42409,1606
42414,1602
42419,1600
42424,1600
42429,1601
42434,1602
42439,1602
42444,1601
42449,1600
42454,1600
42459,1600
42464,1600
42469,1602
42474,1600
42479,1602
42484,1600
42489,1602
42494,1600
42499,1600
42504,1600
42509,1602
42514,1597
42519,1600
42524,1601
42529,1600
42534,1600
42539,1600
42544,1600
42549,1600
42554,1600
42559,1601
42564,1600
42569,1600
42574,1601
42579,1599
42584,1600
42589,1600
42594,1600
42599,1600
42604,1600
42609,1602
42614,1601
42619,1601
42624,1600
42629,1600
42634,1599
42639,1602
42644,1600
42649,1602
42654,1600
42659,1601
42664,1603
42669,1599
42674,1600
42679,1600
42684,1601
42689,1605
42694,1600
42699,1600
42704,1602
42709,1600
42714,1601
42719,1600
42724,1600
42729,1600
42734,1601
42739,1601
42744,1604
42749,1600
42754,1600
42759,1601
42764,1600
42769,1602
42774,1600
42779,1601
42784,1602
42789,1601
42794,1600
42799,1602
42804,1600
42809,1601
42814,1600
42819,1601
42824,1600
42829,1600
42834,1600
42839,1600
42844,1601
42849,1600
42854,1602
42859,1600
42864,1601
42869,1600
42874,1600
42879,1601
42884,1600
42889,1601
42894,1601
42899,1600
42904,1600
42909,1599
42914,1601
42919,1600
42924,1600
42929,1600
42934,1600
42939,1600
42944,1601
42949,1600
42954,1600
42959,1600
42964,1601
42969,1600
42974,1601
42979,1600
42984,1601
42989,1601
42994,1601
42999,1600
43004,1600
43009,1601
43014,1600
43019,1601
43024,1600
43029,1600
43034,1600
43039,1601
43044,1600
43049,1600
43054,1600
43059,1600
43064,1600
43069,1600
43074,1600
43079,1602
43084,1600
43089,1600
43094,1600
43099,1600
43104,1600
43109,1600
43114,1600
43119,1600
43124,1600
43129,1600
43134,1600
43139,1600
43144,1600
43149,1600
43154,1600
43159,1600
43164,1600
43169,1600
43174,1600
43179,1600
43184,1600
43189,1600
43194,1603
43199,1601
43204,1600
43209,1600
43214,1600
43219,1600
43224,1600
43229,1601
43234,1600
43239,1600
43244,1600
43249,1600
43254,1600
43259,1600
43264,1600
43269,1600
43274,1600
43279,1599
43284,1600
43289,1600
43294,1601
43299,1600
43304,1601
43309,1600
43314,1601
43319,1600
43324,1600
43329,1600
43334,1600
43339,1600
43344,1600
43349,1601
43354,1600
43359,1599
43364,1602
43369,1600
43374,1600
43379,1600
43384,1600
43389,1600
43394,1600
43399,1600
43404,1600
43409,1600
43414,1600
43419,1599
43424,1600
43429,1600
43434,1601
43439,1600
43444,1600
43449,1600
43454,1600
43459,1600
43464,1601
43469,1600
43474,1600
43479,1600
43484,1600
43489,1600
43494,1600
43499,1600
43504,1600
43509,1600
43514,1600
43519,1600
43524,1600
43529,1600
43534,1600
43539,1600
43544,1600
43549,1600
43554,1600
43559,1603
43564,1600
43569,1600
43574,1600
43579,1600
43584,1600
43589,1600
43594,1600
43599,1600
43604,1600
43609,1600
43614,1601
43619,1601
43624,1600
43629,1600
43634,1600
43639,1600
43644,1600
43649,1601
43654,1600
43659,1601
43664,1603
43669,1600
43674,1600
43679,1601
43684,1600
43689,1601
43694,1600
43699,1603
43704,1600
43709,1600
43714,1600
43719,1600
43724,1600
43729,1602
43734,1600
43739,1600
43744,1600
43749,1600
43754,1600
43759,1600
43764,1601
43769,1600
43774,1600
43779,1602
43784,1601
43789,1600
43794,1601
43799,1600
43804,1600
43809,1600
43814,1600
43819,1601
43824,1600
43829,1601
43834,1601
43839,1602
43844,1601
43849,1600
43854,1600
43859,1603
43864,1601
43869,1600
43874,1600
43879,1600
43884,1600
43889,1601
43894,1600
43899,1600
43904,1600
43909,1600
43914,1600
43919,1600
43924,1601
43929,1600
43934,1600
43939,1600
43944,1600
43949,1600
43954,1600
43959,1602
43964,1600
43969,1600
43974,1600
43979,1600
43984,1600
43989,1599
43994,1600
43999,1600
44004,1601
44009,1600
44014,1600
44019,1600
44024,1600
44029,1600
44034,1600
44039,1600
44044,1600
44049,1601
44054,1600
44059,1601
44064,1598
44069,1601
44074,1600
44079,1599
44084,1600
44089,1599
44094,1600
44099,1600
44104,1600
44109,1600
44114,1600
44119,1600
44124,1600
44129,1600
44134,1600
44139,1600
44144,1601
44149,1600
44154,1599
44159,1601
44164,1600
44169,1600
44174,1600
44179,1600
44184,1599
44189,1600
44194,1600
44199,1600
44204,1600
44209,1600
44214,1600
44219,1600
44224,1600
44229,1602
44234,1601
44239,1600
44244,1600
44249,1600
44254,1600
44259,1601
44264,1600
44269,1600
44274,1600
44279,1600
44284,1601
44289,1600
44294,1600
44299,1600
44304,1600
44309,1600
44314,1600
44319,1600
44324,1600
44329,1600
44334,1600
44339,1601
44344,1600
44349,1600
44354,1600
44359,1600
44364,1600
44369,1600
44374,1600
44379,1601
44384,1600
44389,1600
44394,1600
44399,1601
44404,1600
44409,1600
44414,1602
44419,1600
44424,1600
44429,1600
44434,1600
44439,1600
44444,1600
44449,1600
44454,1600
44459,1599
44464,1598
44469,1600
44474,1600
44479,1600
44484,1600
44489,1600
44494,1600
44499,1600
44504,1600
44509,1600
44514,1600
44519,1600
44524,1600
44529,1600
44534,1599
44539,1600
44544,1601
44549,1601
44554,1600
44559,1600
44564,1600
44569,1600
44574,1600
44579,1600
44584,1598
44589,1600
44594,1600
44599,1600
44604,1600
44609,1601
44614,1599
44619,1600
44624,1600
44629,1601
44634,1600
44639,1600
44644,1600
44649,1600
44654,1600
44659,1600
44664,1599
44669,1600
44674,1600
44679,1600
44684,1600
44689,1600
44694,1600
44699,1600
44704,1600
44709,1600
44714,1600
44719,1600
44724,1600
44729,1600
44734,1600
44739,1599
44744,1600
44749,1600
44754,1600
44759,1600
44764,1600
44769,1600
44774,1600
44779,1600
44784,1600
44789,1599
44794,1600
44799,1599
44804,1599
44809,1599
44814,1600
44819,1600
44824,1602
44829,1600
44834,1600
44839,1600
44844,1600
44849,1600
44854,1600
44859,1600
44864,1601
44869,1600
44874,1600
44879,1601
44884,1600
44889,1600
44894,1600
44899,1600
44904,1600
44909,1600
44914,1600
44919,1600
44924,1601
44929,1600
44934,1600
44939,1600
44944,1600
44949,1600
44954,1600
44959,1599
44964,1600
44969,1600
44974,1600
44979,1600
44984,1600
44989,1600
44994,1600
44999,1601
45004,1600
45009,1600
45014,1600
45019,1600
45024,1601
45029,1600
45034,1600
45039,1600
45044,1601
45049,1600
45054,1600
45059,1600
45064,1600
45069,1600
45074,1601
45079,1600
45084,1600
45089,1601
45094,1600
45099,1600
45104,1600
45109,1600
45114,1598
45119,1600
45124,1600
45129,1600
45134,1601
45139,1600
45144,1600
45149,1600
45154,1600
45159,1600
45164,1600
45169,1600
45174,1599
45179,1600
45184,1601
45189,1600
45194,1600
45199,1600
45204,1600
45209,1599
45214,1598
45219,1599
45224,1600
45229,1600
45234,1599
45239,1599
45244,1600
45249,1599
45254,1600
45259,1600
45264,1601
45269,1600
45274,1598
45279,1599
45284,1600
45289,1600
45294,1600
45299,1600
45304,1600
45309,1600
45314,1600
45319,1600
45324,1600
45329,1600
45334,1600
45339,1600
45344,1600
45349,1600
45354,1600
45359,1600
45364,1600
45369,1599
45374,1600
45379,1600
45384,1600
45389,1600
45394,1600
45399,1600
45404,1600
45409,1600
45414,1600
45419,1600
45424,1600
45429,1600
45434,1600
45439,1600
45444,1600
45449,1600
45454,1600
45459,1600
45464,1600
45469,1600
45474,1599
45479,1601
45484,1600
45489,1600
45494,1600
45499,1600
45504,1600
45509,1600
45514,1599
45519,1600
45524,1600
45529,1599
45534,1600
45539,1600
45544,1599
45549,1600
45554,1599
45559,1600
45564,1597
45569,1599
45574,1599
45579,1600
45584,1600
45589,1600
45594,1598
45599,1598
45604,1600
45609,1599
45614,1600
45619,1600
45624,1600
45629,1600
45634,1600
45639,1600
45644,1600
45649,1600
45654,1600
45659,1600
45664,1600
45669,1600
45674,1600
45679,1600
45684,1599
45689,1600
45694,1600
45699,1600
45704,1598
45709,1599
45714,1600
45719,1600
45724,1600
45729,1600
45734,1600
45739,1600
45744,1600
45749,1600
45754,1600
45759,1599
45764,1600
45769,1600
45774,1600
45779,1600
45784,1600
45789,1600
45794,1600
45799,1600
45804,1599
45809,1600
45814,1600
45819,1599
45824,1600
45829,1600
45834,1600
45839,1600
45844,1600
45849,1600
45854,1600
45859,1600
45864,1599
45869,1600
45874,1600
45879,1600
45884,1600
45889,1600
45894,1601
45899,1600
45904,1600
45909,1600
45914,1600
45919,1600
45924,1599
45929,1599
45934,1600
45939,1600
45944,1599
45949,1600
45954,1600
45959,1599
45964,1600
45969,1600
45974,1599
45979,1600
45984,1600
45989,1600
45994,1600
45999,1600
46004,1600
46009,1600
46014,1600
46019,1598
46024,1600
46029,1600
46034,1600
46039,1600
46044,1599
46049,1600
46054,1600
46059,1599
46064,1599
46069,1600
46074,1599
46079,1600
46084,1600
46089,1600
46094,1600
46099,1601
46104,1600
46109,1600
46114,1600
46119,1600
46124,1600
46129,1600
46134,1599
46139,1600
46144,1600
46149,1600
46154,1600
46159,1601
46164,1600
46169,1599
46174,1600
46179,1600
46184,1600
46189,1601
46194,1597
46199,1600
46204,1600
46209,1600
46214,1600
46219,1598
46224,1601
46229,1600
46234,1600
46239,1599
46244,1600
46249,1600
46254,1600
46259,1600
46264,1600
46269,1599
46274,1600
46279,1600
46284,1599
46289,1600
46294,1601
46299,1599
46304,1599
46309,1599
46314,1601
46319,1600
46324,1600
46329,1600
46334,1600
46339,1600
46344,1600
46349,1600
46354,1599
46359,1600
46364,1600
46369,1597
46374,1599
46379,1599
46384,1600
46389,1600
46394,1599
46399,1600
46404,1599
46409,1600
46414,1599
46419,1600
46424,1600
46429,1600
46434,1598
46439,1600
46444,1599
46449,1600
46454,1599
46459,1599
46464,1599
46469,1598
46474,1599
46479,1600
46484,1600
46489,1599
46494,1600
46499,1600
46504,1599
46509,1600
46514,1600
46519,1598
46524,1600
46529,1599
46534,1600
46539,1600
46544,1599
46549,1599
46554,1600
46559,1600
46564,1599
46569,1595
46574,1600
46579,1600
46584,1600
46589,1600
46594,1599
46599,1599
46604,1600
46609,1600
46614,1600
46619,1600
46624,1600
46629,1600
46634,1600
46639,1600
46644,1600
46649,1600
46654,1599
46659,1600
46664,1600
46669,1598
46674,1599
46679,1600
46684,1599
46689,1600
46694,1600
46699,1599
46704,1600
46709,1600
46714,1600
46719,1597
46724,1600
46729,1600
46734,1600
46739,1599
46744,1597
46749,1600
46754,1600
46759,1600
46764,1600
46769,1600
46774,1598
46779,1599
46784,1600
46789,1600
46794,1600
46799,1600
46804,1600
46809,1600
46814,1600
46819,1600
46824,1600
46829,1600
