56204,16
56209,18
56214,16
56219,17
56224,16
56229,18
56234,16
56239,17
56244,16
56249,18
56254,16
56259,16
56264,16
56269,16
56274,16
56279,17
56284,16
56289,18
56294,16
56299,16
56304,16
56309,17
56314,16
56319,16
56324,16
56329,16
56334,17
56339,16
56344,17
56349,16
56354,16
56359,15
56364,17
56369,16
56374,17
56379,16
56384,17
56389,17
56394,18
56399,16
56404,16
56409,16
56414,16
56419,16
56424,17
56429,16
56434,17
56439,16
56444,16
56449,15
56454,16
56459,16
56464,16
56469,15
56474,16
56479,16
56484,19
56489,14
56494,16
56499,16
56504,18
56509,16
56514,16
56519,16
56524,16
56529,16
56534,16
56539,16
56544,16
56549,16
56554,16
56559,17
56564,17
56569,16
56574,18
56579,17
56584,17
56589,16
56594,16
56599,19
56604,16
56609,16
56614,16
56619,16
56624,16
56629,16
56634,17
56639,16
56644,17
56649,16
56654,16
56659,16
56664,16
56669,17
56674,17
56679,16
56684,16
56689,16
56694,16
56699,17
56704,16
56709,16
56714,16
56719,16
56724,16
56729,16
56734,18
56739,16
56744,16
56749,16
56754,16
56759,16
56764,16
56769,16
56774,16
56779,17
56784,16
56789,16
56794,17
56799,16
56804,16
56809,16
56814,16
56819,17
56824,17
56829,16
56834,16
56839,16
56844,16
56849,16
56854,16
56859,17
56864,16
56869,16
56874,18
56879,16
56884,16
56889,16
56894,17
56899,16
56904,16
56909,16
56914,16
56919,16
56924,17
56929,17
56934,16
56939,19
56944,17
56949,16
56954,16
56959,18
56964,16
56969,17
56974,16
56979,16
56984,16
56989,19
56994,16
56999,16
57004,16
57009,16
57014,16
57019,16
57024,16
57029,16
57034,16
57039,16
57044,16
57049,16
57054,16
57059,17
57064,16
57069,16
57074,17
57079,16
57084,16
57089,17
57094,16
57099,16
57104,16
57109,16
57114,16
57119,17
57124,16
57129,17
57134,17
57139,16
57144,18
57149,16
57154,16
57159,16
57164,16
57169,17
57174,17
57179,16
57184,16
57189,17
57194,16
57199,16
57204,16
57209,16
57214,16
57219,17
57224,16
57229,17
57234,16
57239,18
57244,16
57249,17
57254,16
57259,16
57264,16
57269,17
57274,16
57279,16
57284,16
57289,16
57294,16
57299,16
57304,16
57309,16
57314,16
57319,17
57324,16
57329,16
57334,17
57339,16
57344,16
57349,16
57354,16
57359,16
57364,16
57369,16
57374,16
57379,16
57384,17
57389,16
57394,16
57399,16
57404,16
57409,17
57414,16
57419,16
57424,17
57429,16
57434,18
57439,16
57444,17
57449,16
57454,16
57459,16
57464,18
57469,17
57474,16
57479,16
57484,17
57489,16
57494,16
57499,17
57504,16
57509,16
57514,16
57519,16
57524,16
57529,16
57534,17
57539,16
57544,16
57549,16
57554,16
57559,19
57564,17
57569,16
57574,16
57579,16
57584,16
57589,16
57594,16
57599,16
57604,16
57609,16
57614,16
57619,16
57624,16
57629,17
57634,16
57639,16
57644,16
57649,16
57654,16
57659,17
57664,16
57669,16
57674,16
57679,16
57684,16
57689,16
57694,16
57699,17
57704,16
57709,18
57714,18
57719,16
57724,17
57729,17
57734,16
57739,19
57744,16
57749,17
57754,16
57759,15
57764,16
57769,16
57774,17
57779,16
57784,17
57789,16
57794,16
57799,17
57804,16
57809,17
57814,16
57819,16
57824,16
57829,16
57834,17
57839,16
57844,17
57849,16
57854,16
57859,16
57864,16
57869,17
57874,16
57879,16
57884,16
57889,16
57894,16
57899,16
57904,17
57909,16
57914,16
57919,16
57924,18
57929,16
57934,15
57939,16
57944,16
57949,16
57954,16
57959,17
57964,16
57969,16
57974,16
57979,16
57984,16
57989,16
57994,17
57999,16
58004,16
58009,16
58014,16
58019,16
58024,16
58029,19
58034,16
58039,17
58044,16
58049,18
58054,16
58059,16
58064,16
58069,16
58074,16
58079,16
58084,16
58089,16
58094,16
58099,16
58104,17
58109,16
58114,18
58119,16
58124,17
58129,16
58134,16
58139,16
58144,16
58149,16
58154,18
58159,17
58164,16
58169,16
58174,17
58179,16
58184,16
58189,16
58194,16
58199,16
58204,18
58209,16
58214,17
58219,17
58224,16
58229,16
58234,16
58239,16
58244,17
58249,16
58254,16
58259,17
58264,18
58269,16
58274,16
58279,16
58284,17
58289,16
58294,16
58299,16
58304,16
58309,16
58314,16
58319,17
58324,17
58329,16
58334,16
58339,16
58344,16
58349,18
58354,18
58359,16
58364,15
58369,16
58374,16
58379,18
58384,16
58389,16
58394,16
58399,16
58404,16
58409,16
58414,16
58419,16
58424,17
58429,16
58434,16
58439,16
58444,16
58449,16
58454,17
58459,16
58464,17
58469,16
58474,19
58479,16
58484,16
58489,16
58494,16
58499,16
58504,16
58509,16
58514,16
58519,16
58524,16
58529,16
58534,17
58539,16
58544,16
58549,16
58554,16
58559,16
58564,16
58569,18
58574,16
58579,18
58584,16
58589,16
58594,15
58599,16
58604,16
58609,16
58614,16
58619,16
58624,16
58629,16
58634,16
58639,16
58644,16
58649,16
58654,16
58659,17
58664,19
58669,16
58674,16
58679,16
58684,18
58689,16
58694,16
58699,16
58704,15
58709,16
58714,16
58719,16
58724,16
58729,16
58734,16
58739,16
58744,16
58749,16
58754,16
58759,16
58764,16
58769,18
58774,16
58779,16
58784,16
58789,16
58794,15
58799,17
58804,16
58809,16
58814,16
58819,16
58824,16
58829,17
58834,16
58839,15
58844,17
58849,16
58854,18
58859,16
58864,16
58869,17
58874,18
58879,16
58884,16
58889,18
58894,16
58899,16
58904,16
58909,15
58914,19
58919,16
58924,16
58929,16
58934,16
58939,16
58944,18
58949,17
58954,16
58959,16
58964,16
58969,16
58974,17
58979,16
58984,16
58989,16
58994,16
58999,16
59004,16
59009,16
59014,16
59019,16
59024,16
59029,17
59034,12
59039,16
59044,16
59049,16
59054,16
59059,16
59064,16
59069,16
59074,16
59079,15
59084,17
59089,17
59094,17
59099,16
59104,16
59109,16
59114,17
59119,16
59124,16
59129,16
59134,16
59139,16
59144,16
59149,16
59154,16
59159,16
59164,16
59169,18
59174,16
59179,16
59184,17
59189,16
59194,16
59199,16
59204,17
59209,16
59214,16
59219,16
59224,16
59229,18
59234,17
59239,16
59244,16
59249,16
59254,16
59259,16
59264,16
59269,16
59274,16
59279,16
59284,16
59289,17
59294,16
59299,16
59304,16
59309,16
59314,16
59319,16
59324,16
59329,16
59334,16
59339,16
59344,16
59349,16
59354,16
59359,16
59364,16
59369,16
59374,17
59379,16
59384,18
59389,16
59394,16
59399,16
59404,16
59409,16
59414,16
59419,16
59424,16
59429,16
59434,16
59439,16
59444,16
59449,16
59454,16
59459,17
59464,17
59469,16
59474,16
59479,18
59484,16
59489,16
59494,16
59499,19
59504,16
59509,16
59514,16
59519,16
59524,17
59529,17
59534,16
59539,17
59544,16
59549,16
59554,16
59559,16
59564,17
59569,16
59574,16
59579,18
59584,16
59589,16
59594,16
59599,16
59604,16
59609,16
59614,16
59619,16
59624,16
59629,16
59634,16
59639,16
59644,16
59649,16
59654,18
59659,16
59664,16
59669,16
59674,17
59679,16
59684,16
59689,16
59694,16
59699,16
59704,16
59709,16
59714,16
59719,16
59724,16
59729,15
59734,17
59739,16
59744,16
59749,16
59754,16
59759,16
59764,17
59769,16
59774,16
59779,16
59784,16
59789,16
59794,16
59799,16
59804,16
59809,16
59814,15
59819,16
59824,16
59829,16
59834,16
59839,16
59844,16
59849,16
59854,16
59859,17
59864,17
59869,17
59874,16
59879,17
59884,18
59889,16
59894,16
59899,16
59904,16
59909,17
59914,16
59919,16
59924,17
59929,16
59934,16
59939,16
59944,17
59949,17
59954,16
59959,16
59964,16
59969,16
59974,16
59979,16
59984,16
59989,16
59994,16
59999,16
60004,16
60009,16
60014,17
60019,16
60024,16
60029,16
60034,16
60039,16
60044,16
60049,16
60054,16
60059,16
60064,16
60069,16
60074,16
60079,18
60084,16
60089,16
60094,17
60099,16
60104,16
60109,16
60114,16
60119,16
60124,16
60129,16
60134,16
60139,16
60144,16
60149,16
60154,16
60159,16
60164,16
60169,16
60174,16
60179,17
60184,16
60189,16
60194,17
60199,16
60204,16
60209,17
60214,16
60219,16
60224,17
60229,16
60234,16
60239,18
60244,16
60249,16
60254,17
60259,16
60264,16
60269,16
60274,16
60279,16
60284,17
60289,16
60294,16
60299,19
60304,16
60309,16
60314,17
60319,16
60324,18
60329,16
60334,14
60339,16
60344,15
60349,16
60354,16
60359,15
60364,16
60369,16
60374,17
60379,16
60384,17
60389,16
60394,16
60399,16
60404,17
60409,16
60414,16
60419,16
60424,16
60429,16
60434,19
60439,16
60444,17
60449,16
60454,16
60459,17
60464,16
60469,16
60474,16
60479,16
60484,17
60489,16
60494,17
60499,16
60504,16
60509,18
60514,16
60519,16
60524,16
60529,14
60534,17
60539,16
60544,17
60549,14
60554,16
60559,16
60564,16
60569,16
60574,16
60579,16
60584,14
60589,17
60594,15
60599,19
60604,16
60609,16
60614,16
60619,16
60624,17
60629,16
60634,17
60639,16
60644,16
60649,15
60654,16
60659,15
60664,16
60669,16
60674,17
60679,16
60684,16
60689,16
60694,16
60699,16
60704,16
60709,16
60714,16
60719,16
60724,16
60729,16
60734,16
60739,16
60744,16
60749,16
60754,14
60759,16
60764,16
60769,17
60774,16
60779,17
60784,16
60789,16
60794,16
60799,16
60804,16
60809,18
60814,15
60819,18
