35169,1649
35174,1672
35179,1661
35184,1680
35189,1674
35194,1695
35199,1681
35204,1648
35209,1661
35214,1648
35219,1664
35224,1643
35229,1648
35234,1655
35239,1673
35244,1677
35249,1680
35254,1653
35259,1657
35264,1674
35269,1652
35274,1681
35279,1679
35284,1680
35289,1651
35294,1680
35299,1654
35304,1680
35309,1690
35314,1654
35319,1648
35324,1663
35329,1661
35334,1648
35339,1653
35344,1674
35349,1651
35354,1675
35359,1664
35364,1670
35369,1651
35374,1645
35379,1641
35384,1649
35389,1673
35394,1651
35399,1677
35404,1653
35409,1648
35414,1660
35419,1647
35424,1645
35429,1654
35434,1651
35439,1674
35444,1647
35449,1671
35454,1650
35459,1661
35464,1669
35469,1655
35474,1678
35479,1648
35484,1645
35489,1666
35494,1652
35499,1683
35504,1674
35509,1647
35514,1662
35519,1683
35524,1664
35529,1655
35534,1650
35539,1654
35544,1670
35549,1648
35554,1654
35559,1648
35564,1650
35569,1664
35574,1664
35579,1669
35584,1679
35589,1649
35594,1649
35599,1648
35604,1671
35609,1679
35614,1673
35619,1653
35624,1680
35629,1678
35634,1648
35639,1639
35644,1668
35649,1661
35654,1651
35659,1664
35664,1665
35669,1658
35674,1648
35679,1674
35684,1661
35689,1665
35694,1675
35699,1675
35704,1664
35709,1650
35714,1664
35719,1665
35724,1646
35729,1650
35734,1675
35739,1687
35744,1659
35749,1665
35754,1655
35759,1652
35764,1670
35769,1673
35774,1651
35779,1667
35784,1653
35789,1690
35794,1655
35799,1667
35804,1667
35809,1673
35814,1683
35819,1690
35824,1669
35829,1675
35834,1667
35839,1651
35844,1669
35849,1659
35854,1681
35859,1657
35864,1674
35869,1654
35874,1679
35879,1678
35884,1674
35889,1661
35894,1663
35899,1674
35904,1647
35909,1665
35914,1650
35919,1674
35924,1683
35929,1678
35934,1680
35939,1667
35944,1664
35949,1665
35954,1659
35959,1680
35964,1653
35969,1678
35974,1667
35979,1652
35984,1657
35989,1649
35994,1665
35999,1653
36004,1665
36009,1647
36014,1680
36019,1648
36024,1663
36029,1657
36034,1645
36039,1651
36044,1667
36049,1675
36054,1674
36059,1678
36064,1671
36069,1664
36074,1661
36079,1649
36084,1649
36089,1647
36094,1680
36099,1674
36104,1648
36109,1687
36114,1682
36119,1658
36124,1649
36129,1647
36134,1661
36139,1657
36144,1661
36149,1655
36154,1681
36159,1658
36164,1680
36169,1685
36174,1681
36179,1650
36184,1669
36189,1674
36194,1675
36199,1663
36204,1648
36209,1664
36214,1662
36219,1668
36224,1663
36229,1680
36234,1680
36239,1689
36244,1671
36249,1654
36254,1667
36259,1680
36264,1674
36269,1675
36274,1664
36279,1648
36284,1648
36289,1677
36294,1678
36299,1658
36304,1675
36309,1650
36314,1673
36319,1690
36324,1659
36329,1664
36334,1671
36339,1668
36344,1661
36349,1653
36354,1686
36359,1649
36364,1657
36369,1680
36374,1652
36379,1648
36384,1678
36389,1655
36394,1680
36399,1648
36404,1659
36409,1678
36414,1647
36419,1669
36424,1645
36429,1673
36434,1648
36439,1671
36444,1648
36449,1651
36454,1673
36459,1648
36464,1654
36469,1666
36474,1680
36479,1674
36484,1674
36489,1680
36494,1679
36499,1651
36504,1650
36509,1650
36514,1655
36519,1648
36524,1664
36529,1645
36534,1674
36539,1666
36544,1659
36549,1665
36554,1671
36559,1649
36564,1657
36569,1674
36574,1650
36579,1685
36584,1671
36589,1680
36594,1659
36599,1643
36604,1648
36609,1648
36614,1653
36619,1676
36624,1642
36629,1646
36634,1649
36639,1662
36644,1641
36649,1681
36654,1662
36659,1647
36664,1645
36669,1679
36674,1648
36679,1662
36684,1645
36689,1668
36694,1677
36699,1657
36704,1660
36709,1664
36714,1680
36719,1681
36724,1643
36729,1653
36734,1680
36739,1648
36744,1661
36749,1679
36754,1660
36759,1647
36764,1648
36769,1653
36774,1673
36779,1680
36784,1642
36789,1659
36794,1675
36799,1657
36804,1654
36809,1643
36814,1645
36819,1649
36824,1644
36829,1659
36834,1669
36839,1648
36844,1651
36849,1650
36854,1651
36859,1650
36864,1650
36869,1663
36874,1680
36879,1648
36884,1643
36889,1647
36894,1683
36899,1655
36904,1647
36909,1651
36914,1666
36919,1646
36924,1653
36929,1668
36934,1648
36939,1642
36944,1639
36949,1664
36954,1648
36959,1649
36964,1643
36969,1664
36974,1655
36979,1675
36984,1637
36989,1651
36994,1649
36999,1675
37004,1675
37009,1665
37014,1680
37019,1684
37024,1637
37029,1639
37034,1667
37039,1681
37044,1638
37049,1661
37054,1648
37059,1646
37064,1645
37069,1643
37074,1679
37079,1680
37084,1669
37089,1638
37094,1662
37099,1680
37104,1670
37109,1680
37114,1674
37119,1651
37124,1669
37129,1648
37134,1683
37139,1653
37144,1650
37149,1667
37154,1657
37159,1679
37164,1647
37169,1657
37174,1676
37179,1641
37184,1660
37189,1644
37194,1675
37199,1648
37204,1671
37209,1683
37214,1647
37219,1661
37224,1645
37229,1648
37234,1675
37239,1686
37244,1645
37249,1632
37254,1675
37259,1654
37264,1659
37269,1665
37274,1674
37279,1642
37284,1665
37289,1648
37294,1664
37299,1670
37304,1645
37309,1686
37314,1685
37319,1649
37324,1641
37329,1684
37334,1676
37339,1622
37344,1635
37349,1651
37354,1680
37359,1674
37364,1642
37369,1680
37374,1667
37379,1667
37384,1649
37389,1711
37394,1671
37399,1690
37404,1669
37409,1649
37414,1649
37419,1659
37424,1645
37429,1680
37434,1681
37439,1674
37444,1648
37449,1692
37454,1647
37459,1616
37464,1649
37469,1695
37474,1671
37479,1680
37484,1638
37489,1698
37494,1682
37499,1674
37504,1664
37509,1690
37514,1652
37519,1641
37524,1648
37529,1679
37534,1678
37539,1664
37544,1664
37549,1675
37554,1675
37559,1648
37564,1655
37569,1680
37574,1665
37579,1632
37584,1650
37589,1663
37594,1650
37599,1679
37604,1639
37609,1663
37614,1664
37619,1666
37624,1653
37629,1647
37634,1653
37639,1663
37644,1647
37649,1661
37654,1659
37659,1651
37664,1662
37669,1645
37674,1648
37679,1649
37684,1664
37689,1661
37694,1669
37699,1645
37704,1670
37709,1677
37714,1646
37719,1659
37724,1664
37729,1664
37734,1665
37739,1664
37744,1664
37749,1665
37754,1671
37759,1663
37764,1680
37769,1668
37774,1669
37779,1662
37784,1641
37789,1674
37794,1661
37799,1646
37804,1664
37809,1648
37814,1686
37819,1670
37824,1679
37829,1679
37834,1674
37839,1648
37844,1664
37849,1652
37854,1680
37859,1683
37864,1659
37869,1646
37874,1664
37879,1673
37884,1650
37889,1664
37894,1674
37899,1644
37904,1637
37909,1674
37914,1686
37919,1649
37924,1638
37929,1665
37934,1654
37939,1647
37944,1659
37949,1646
37954,1677
37959,1665
37964,1653
37969,1655
37974,1674
37979,1679
37984,1667
37989,1646
37994,1676
37999,1678
38004,1667
38009,1669
38014,1673
38019,1652
38024,1645
38029,1666
38034,1654
38039,1681
38044,1643
38049,1668
38054,1659
38059,1681
38064,1637
38069,1653
38074,1670
38079,1664
38084,1663
38089,1647
38094,1667
38099,1665
38104,1658
38109,1657
38114,1657
38119,1648
38124,1637
38129,1665
38134,1680
38139,1649
38144,1645
38149,1658
38154,1664
38159,1659
38164,1650
38169,1675
38174,1680
38179,1648
38184,1660
38189,1641
38194,1649
38199,1660
38204,1642
38209,1669
38214,1651
38219,1660
38224,1651
38229,1664
38234,1649
38239,1680
38244,1648
38249,1659
38254,1651
38259,1647
38264,1647
38269,1672
38274,1652
38279,1663
38284,1643
38289,1674
38294,1673
38299,1647
38304,1664
38309,1679
38314,1645
38319,1653
38324,1666
38329,1641
38334,1650
38339,1680
38344,1648
38349,1648
38354,1678
38359,1648
38364,1659
38369,1651
38374,1662
38379,1670
38384,1667
38389,1661
38394,1680
38399,1648
38404,1642
38409,1641
38414,1650
38419,1670
38424,1644
38429,1651
38434,1643
38439,1677
38444,1636
38449,1674
38454,1643
38459,1647
38464,1643
38469,1647
38474,1650
38479,1648
38484,1657
38489,1664
38494,1669
38499,1663
38504,1651
38509,1665
38514,1651
38519,1664
38524,1637
38529,1648
38534,1677
38539,1659
38544,1670
38549,1649
38554,1649
38559,1679
38564,1648
38569,1661
38574,1665
38579,1665
38584,1655
38589,1639
38594,1652
38599,1649
38604,1642
38609,1637
38614,1652
38619,1676
38624,1637
38629,1659
38634,1663
38639,1653
38644,1648
38649,1661
38654,1666
38659,1651
38664,1646
38669,1663
38674,1647
38679,1674
38684,1669
38689,1648
38694,1669
38699,1675
38704,1631
38709,1645
38714,1638
38719,1647
38724,1645
38729,1643
38734,1648
38739,1663
38744,1643
38749,1655
38754,1647
38759,1676
38764,1643
38769,1658
38774,1648
38779,1655
38784,1661
38789,1647
38794,1678
38799,1644
38804,1673
38809,1660
38814,1647
38819,1652
38824,1650
38829,1663
38834,1667
38839,1676
38844,1661
38849,1657
38854,1648
38859,1679
38864,1666
38869,1653
38874,1675
38879,1659
38884,1659
38889,1639
38894,1640
38899,1663
38904,1659
38909,1644
38914,1653
38919,1680
38924,1668
38929,1647
38934,1648
38939,1680
38944,1648
38949,1648
38954,1648
38959,1662
38964,1678
38969,1655
38974,1648
38979,1649
38984,1645
38989,1670
38994,1680
38999,1675
39004,1679
39009,1650
39014,1650
39019,1659
39024,1646
39029,1678
39034,1648
39039,1664
39044,1664
39049,1647
39054,1669
39059,1664
39064,1638
39069,1647
39074,1650
39079,1659
39084,1669
39089,1645
39094,1681
39099,1647
39104,1664
39109,1638
39114,1657
39119,1643
39124,1659
39129,1647
39134,1639
39139,1649
39144,1645
39149,1648
39154,1651
39159,1643
39164,1664
39169,1648
39174,1653
39179,1643
39184,1645
39189,1651
39194,1666
39199,1650
39204,1674
39209,1642
39214,1668
39219,1671
39224,1648
39229,1648
39234,1677
39239,1657
39244,1647
39249,1642
39254,1655
39259,1648
39264,1648
39269,1669
39274,1662
39279,1657
39284,1655
39289,1638
39294,1662
39299,1644
39304,1671
39309,1643
39314,1663
39319,1678
39324,1669
39329,1651
39334,1679
39339,1645
39344,1641
39349,1651
39354,1657
39359,1647
39364,1634
39369,1665
39374,1667
39379,1648
39384,1651
39389,1638
39394,1651
39399,1655
39404,1648
39409,1650
39414,1650
39419,1648
39424,1633
39429,1661
39434,1651
39439,1664
39444,1642
39449,1665
39454,1674
39459,1665
39464,1664
39469,1670
39474,1665
39479,1676
39484,1645
39489,1654
39494,1654
39499,1679
39504,1669
39509,1663
39514,1648
39519,1659
39524,1631
39529,1647
39534,1649
39539,1649
39544,1658
39549,1657
39554,1670
39559,1648
39564,1671
39569,1655
39574,1659
39579,1648
39584,1648
39589,1641
39594,1664
39599,1680
39604,1643
39609,1664
39614,1673
39619,1648
39624,1634
39629,1649
39634,1661
39639,1648
39644,1676
39649,1655
39654,1652
39659,1657
39664,1673
39669,1648
39674,1669
39679,1654
39684,1641
39689,1648
39694,1670
39699,1664
39704,1645
39709,1661
39714,1673
39719,1667
39724,1645
39729,1654
39734,1659
39739,1661
39744,1645
39749,1639
39754,1671
39759,1646
39764,1646
39769,1665
39774,1655
39779,1679
39784,1664
39789,1647
39794,1661
39799,1648
39804,1655
39809,1634
39814,1648
39819,1675
39824,1679
39829,1664
39834,1646
39839,1665
39844,1632
39849,1643
39854,1661
39859,1655
39864,1639
39869,1667
39874,1663
39879,1645
39884,1653
39889,1649
39894,1669
39899,1670
39904,1653
39909,1635
39914,1647
39919,1667
39924,1663
39929,1649
39934,1671
39939,1648
39944,1649
39949,1648
39954,1659
39959,1661
39964,1649
39969,1646
39974,1645
39979,1670
39984,1641
39989,1637
39994,1649
39999,1662
40004,1645
40009,1667
40014,1659
40019,1669
40024,1643
40029,1667
40034,1659
40039,1649
40044,1652
40049,1667
40054,1671
40059,1676
40064,1643
40069,1671
40074,1654
40079,1650
40084,1658
40089,1663
40094,1678
40099,1680
40104,1668
40109,1650
40114,1657
40119,1663
40124,1661
40129,1644
40134,1658
40139,1678
40144,1679
40149,1648
40154,1677
40159,1661
40164,1657
40169,1673
40174,1675
40179,1667
40184,1648
40189,1643
40194,1646
40199,1645
40204,1653
40209,1674
40214,1642
40219,1642
40224,1658
40229,1667
40234,1658
40239,1649
40244,1638
40249,1644
40254,1663
40259,1673
40264,1645
40269,1638
40274,1674
40279,1671
40284,1640
40289,1633
40294,1670
40299,1668
40304,1642
40309,1648
40314,1677
40319,1665
40324,1648
40329,1644
40334,1648
40339,1658
40344,1665
40349,1648
40354,1645
40359,1648
40364,1661
40369,1668
40374,1645
40379,1639
40384,1671
40389,1663
40394,1648
40399,1645
40404,1671
40409,1663
40414,1648
40419,1664
40424,1667
40429,1642
40434,1659
40439,1667
40444,1648
40449,1648
40454,1674
40459,1671
40464,1641
40469,1634
40474,1662
40479,1678
40484,1646
40489,1641
40494,1666
40499,1669
40504,1664
40509,1651
40514,1638
40519,1634
40524,1664
40529,1664
40534,1642
40539,1651
40544,1661
40549,1663
40554,1661
40559,1667
40564,1650
40569,1643
40574,1664
40579,1648
40584,1659
40589,1650
40594,1659
40599,1645
40604,1657
40609,1648
40614,1651
40619,1647
40624,1663
40629,1645
40634,1647
40639,1678
40644,1667
40649,1646
40654,1663
40659,1659
40664,1649
40669,1642
40674,1671
40679,1643
40684,1643
40689,1664
40694,1663
40699,1645
40704,1642
40709,1651
40714,1648
40719,1661
40724,1649
40729,1645
40734,1639
40739,1648
40744,1651
40749,1655
40754,1664
40759,1680
40764,1643
40769,1643
40774,1662
40779,1658
40784,1668
40789,1648
40794,1639
40799,1648
40804,1638
40809,1649
40814,1650
40819,1655
40824,1653
40829,1648
40834,1646
40839,1664
40844,1655
40849,1655
40854,1680
40859,1648
40864,1662
40869,1635
40874,1671
40879,1648
40884,1654
40889,1635
40894,1653
40899,1645
40904,1673
40909,1645
40914,1642
40919,1678
40924,1646
40929,1666
40934,1651
40939,1653
40944,1662
40949,1647
40954,1634
40959,1682
40964,1653
40969,1648
40974,1648
40979,1683
40984,1643
40989,1635
40994,1647
40999,1675
41004,1649
41009,1634
41014,1653
41019,1674
41024,1663
41029,1655
41034,1643
41039,1680
41044,1674
41049,1639
41054,1648
41059,1675
41064,1669
41069,1668
41074,1655
41079,1674
41084,1639
41089,1671
41094,1666
41099,1674
41104,1645
41109,1639
41114,1634
41119,1669
41124,1655
41129,1662
41134,1648
41139,1673
41144,1649
41149,1655
41154,1665
41159,1641
41164,1642
41169,1658
41174,1668
41179,1639
41184,1645
41189,1632
41194,1648
41199,1653
41204,1680
41209,1628
41214,1679
41219,1671
41224,1670
41229,1631
41234,1675
41239,1681
41244,1646
41249,1664
41254,1678
41259,1646
41264,1645
41269,1623
41274,1679
41279,1639
41284,1647
41289,1664
41294,1668
41299,1631
41304,1660
41309,1627
41314,1638
41319,1635
41324,1641
41329,1665
41334,1662
41339,1643
41344,1655
41349,1635
41354,1653
41359,1680
41364,1657
41369,1637
41374,1648
41379,1638
41384,1648
41389,1631
41394,1671
41399,1664
41404,1644
41409,1645
41414,1679
41419,1664
41424,1648
41429,1621
41434,1675
41439,1649
41444,1681
41449,1637
41454,1645
41459,1687
41464,1643
41469,1638
41474,1634
41479,1668
41484,1670
41489,1633
41494,1648
41499,1652
41504,1647
41509,1664
41514,1661
41519,1637
41524,1653
41529,1655
41534,1650
41539,1648
41544,1643
41549,1661
41554,1655
41559,1680
41564,1639
41569,1631
41574,1653
41579,1681
41584,1643
41589,1635
41594,1659
41599,1679
41604,1685
41609,1672
41614,1653
41619,1639
41624,1670
41629,1664
41634,1663
41639,1663
41644,1645
41649,1673
41654,1654
41659,1664
41664,1667
41669,1666
41674,1648
41679,1664
41684,1641
41689,1647
41694,1674
41699,1659
41704,1635
41709,1634
41714,1643
41719,1634
41724,1675
41729,1667
41734,1644
41739,1645
41744,1647
41749,1639
41754,1662
41759,1643
41764,1646
41769,1670
41774,1678
41779,1677
41784,1648
41789,1664
41794,1648
41799,1642
41804,1677
41809,1624
41814,1631
41819,1662
41824,1648
41829,1666
41834,1633
41839,1648
41844,1634
41849,1667
41854,1673
41859,1657
41864,1639
41869,1643
41874,1641
41879,1635
41884,1643
41889,1664
41894,1671
41899,1680
41904,1677
41909,1623
41914,1674
41919,1665
41924,1630
41929,1664
41934,1657
41939,1669
41944,1637
41949,1629
41954,1672
41959,1645
41964,1634
41969,1653
41974,1670
41979,1677
41984,1651
41989,1645
41994,1651
41999,1657
42004,1648
42009,1642
42014,1631
42019,1647
42024,1671
42029,1639
42034,1616
42039,1642
42044,1687
42049,1642
42054,1669
42059,1665
42064,1677
42069,1634
42074,1647
42079,1639
42084,1654
42089,1633
42094,1680
42099,1635
42104,1648
42109,1629
42114,1678
42119,1682
42124,1653
42129,1655
42134,1661
42139,1643
42144,1639
42149,1659
42154,1673
42159,1647
42164,1664
42169,1651
42174,1661
42179,1675
42184,1634
42189,1662
42194,1677
42199,1679
42204,1626
42209,1659
42214,1627
42219,1682
42224,1633
42229,1627
42234,1680
42239,1677
42244,1607
42249,1648
42254,1713
42259,1642
42264,1621
42269,1638
42274,1616
42279,1660
42284,1712
42289,1654
42294,1657
42299,1673
42304,1594
42309,1670
42314,1605
42319,1662
42324,1646
42329,1638
42334,1701
42339,1663
42344,1627
42349,1654
42354,1661
42359,1657
42364,1649
42369,1626
42374,1680
42379,1643
42384,1651
42389,1659
42394,1649
42399,1640
42404,1701
42409,1654
42414,1612
42419,1649
42424,1616
42429,1650
42434,1683
42439,1644
42444,1651
42449,1641
42454,1677
42459,1653
42464,1693
42469,1626
42474,1674
42479,1680
42484,1648
42489,1629
42494,1680
42499,1637
42504,1659
42509,1623
42514,1639
42519,1661
42524,1645
42529,1648
42534,1667
42539,1648
42544,1666
42549,1648
42554,1669
42559,1658
42564,1644
42569,1659
42574,1663
42579,1647
42584,1648
42589,1630
42594,1657
42599,1646
42604,1640
42609,1667
42614,1650
42619,1664
42624,1648
42629,1647
42634,1639
42639,1639
42644,1655
42649,1657
42654,1648
42659,1677
42664,1645
42669,1648
42674,1662
42679,1680
42684,1674
42689,1663
42694,1671
42699,1674
42704,1667
42709,1630
42714,1666
42719,1665
42724,1664
42729,1674
42734,1652
42739,1649
42744,1670
42749,1648
42754,1637
42759,1681
42764,1681
42769,1637
42774,1643
42779,1676
42784,1663
42789,1678
42794,1636
42799,1677
42804,1674
42809,1658
42814,1680
42819,1653
42824,1645
42829,1651
42834,1650
42839,1659
42844,1677
42849,1648
42854,1646
42859,1663
42864,1643
42869,1639
42874,1648
42879,1676
42884,1650
42889,1627
42894,1633
42899,1667
42904,1659
42909,1619
42914,1628
42919,1664
42924,1674
42929,1652
42934,1643
42939,1670
42944,1643
42949,1633
42954,1631
42959,1678
42964,1646
42969,1665
42974,1650
42979,1649
42984,1663
42989,1664
42994,1663
42999,1680
43004,1662
43009,1622
43014,1634
43019,1674
43024,1663
43029,1665
43034,1639
43039,1664
43044,1680
43049,1621
43054,1631
43059,1663
43064,1664
43069,1637
43074,1664
43079,1650
43084,1669
43089,1660
43094,1650
43099,1633
43104,1688
43109,1647
43114,1664
43119,1639
43124,1645
43129,1623
43134,1648
43139,1641
43144,1682
43149,1638
43154,1648
43159,1637
43164,1639
43169,1679
43174,1667
43179,1673
43184,1648
43189,1664
43194,1659
43199,1638
43204,1665
43209,1648
43214,1653
43219,1662
43224,1648
43229,1630
43234,1668
43239,1637
43244,1651
43249,1664
43254,1664
43259,1680
43264,1681
43269,1633
43274,1637
43279,1633
43284,1638
43289,1664
43294,1660
43299,1647
43304,1664
43309,1680
43314,1630
43319,1645
43324,1679
43329,1643
43334,1631
43339,1655
43344,1678
43349,1673
43354,1664
43359,1649
43364,1665
43369,1669
43374,1646
43379,1674
43384,1647
43389,1655
43394,1653
43399,1676
43404,1667
43409,1655
43414,1629
43419,1643
43424,1658
43429,1631
43434,1647
43439,1661
43444,1643
43449,1660
43454,1639
43459,1648
43464,1638
43469,1651
43474,1625
43479,1648
43484,1648
43489,1654
43494,1664
43499,1674
43504,1655
43509,1647
43514,1632
43519,1648
43524,1659
43529,1649
43534,1645
43539,1669
43544,1671
43549,1634
43554,1639
43559,1639
43564,1633
43569,1630
43574,1652
43579,1677
43584,1639
43589,1648
43594,1648
43599,1638
43604,1653
43609,1655
43614,1659
43619,1667
43624,1654
43629,1664
43634,1662
43639,1639
43644,1659
43649,1673
43654,1635
43659,1650
43664,1643
43669,1664
43674,1648
43679,1641
43684,1650
43689,1650
43694,1659
43699,1642
43704,1657
43709,1678
43714,1663
43719,1664
43724,1649
43729,1676
43734,1635
43739,1668
43744,1662
43749,1667
43754,1663
43759,1636
43764,1669
43769,1625
43774,1660
43779,1627
43784,1655
43789,1663
43794,1647
43799,1682
43804,1670
43809,1664
43814,1642
43819,1677
43824,1661
43829,1664
43834,1675
43839,1670
43844,1678
43849,1654
43854,1637
43859,1671
43864,1646
43869,1664
43874,1629
43879,1655
43884,1668
43889,1626
43894,1639
43899,1648
43904,1634
43909,1629
43914,1625
43919,1679
43924,1664
43929,1632
43934,1669
43939,1630
43944,1631
43949,1664
43954,1643
43959,1662
43964,1634
43969,1662
43974,1631
43979,1663
43984,1663
43989,1647
43994,1626
43999,1634
44004,1632
44009,1641
44014,1630
44019,1643
44024,1641
44029,1674
44034,1650
44039,1647
44044,1659
44049,1642
44054,1668
44059,1677
44064,1646
44069,1672
44074,1674
44079,1641
44084,1643
44089,1638
44094,1646
44099,1650
44104,1655
44109,1653
44114,1634
44119,1659
44124,1633
44129,1674
44134,1653
44139,1647
44144,1669
44149,1674
44154,1664
44159,1643
44164,1648
44169,1643
44174,1633
44179,1665
44184,1659
44189,1673
44194,1628
44199,1682
44204,1648
44209,1667
44214,1654
44219,1647
44224,1654
44229,1634
44234,1640
44239,1649
44244,1638
44249,1673
44254,1635
44259,1650
44264,1680
44269,1680
44274,1634
44279,1642
44284,1680
44289,1631
44294,1648
44299,1635
44304,1644
44309,1647
44314,1671
44319,1643
44324,1649
44329,1642
44334,1640
44339,1657
44344,1679
44349,1670
44354,1670
44359,1637
44364,1677
44369,1629
44374,1649
44379,1629
44384,1667
44389,1646
44394,1660
44399,1664
44404,1634
44409,1637
44414,1662
44419,1675
44424,1633
44429,1648
44434,1670
44439,1647
44444,1649
44449,1675
44454,1657
44459,1658
44464,1645
44469,1666
44474,1669
44479,1651
44484,1647
44489,1647
44494,1670
44499,1678
44504,1637
44509,1632
44514,1649
44519,1633
44524,1649
44529,1629
44534,1631
44539,1675
44544,1637
44549,1671
44554,1635
44559,1681
44564,1643
44569,1638
44574,1674
44579,1640
44584,1667
44589,1641
44594,1666
44599,1674
44604,1630
44609,1631
44614,1670
44619,1675
44624,1638
44629,1629
44634,1632
44639,1651
44644,1664
44649,1674
44654,1635
44659,1657
44664,1645
44669,1627
44674,1664
44679,1662
44684,1655
44689,1634
44694,1674
44699,1670
44704,1651
44709,1639
44714,1668
44719,1633
44724,1631
44729,1643
44734,1623
44739,1639
44744,1635
44749,1666
44754,1654
44759,1669
44764,1647
44769,1669
44774,1657
44779,1683
44784,1650
44789,1643
44794,1663
44799,1635
44804,1661
44809,1630
44814,1628
44819,1673
44824,1648
44829,1627
44834,1654
44839,1680
44844,1648
44849,1658
44854,1631
44859,1678
44864,1647
44869,1630
44874,1650
44879,1643
44884,1671
44889,1627
44894,1651
44899,1664
44904,1641
44909,1665
44914,1642
44919,1642
44924,1631
44929,1642
44934,1626
44939,1665
44944,1642
44949,1673
44954,1664
44959,1643
44964,1680
44969,1664
44974,1633
44979,1664
44984,1635
44989,1659
44994,1664
44999,1643
45004,1679
45009,1626
45014,1638
45019,1637
45024,1648
45029,1648
45034,1637
45039,1669
45044,1639
45049,1650
45054,1666
45059,1643
45064,1671
45069,1639
45074,1631
45079,1675
45084,1637
45089,1669
45094,1653
45099,1646
45104,1641
45109,1623
45114,1626
45119,1631
45124,1631
45129,1633
45134,1634
45139,1669
45144,1664
45149,1661
45154,1674
45159,1659
45164,1672
45169,1634
45174,1642
45179,1659
45184,1648
45189,1637
45194,1637
45199,1641
45204,1633
45209,1662
45214,1648
45219,1656
45224,1663
45229,1664
45234,1671
45239,1664
45244,1661
45249,1674
45254,1641
45259,1679
45264,1663
45269,1669
45274,1631
45279,1648
45284,1679
45289,1658
45294,1635
45299,1645
45304,1678
45309,1671
45314,1629
45319,1680
45324,1673
45329,1648
45334,1659
45339,1643
45344,1634
45349,1665
45354,1631
45359,1663
45364,1648
45369,1663
45374,1657
45379,1663
45384,1679
45389,1651
45394,1633
45399,1679
45404,1671
45409,1634
45414,1648
45419,1648
45424,1654
45429,1627
45434,1631
45439,1663
45444,1639
45449,1667
45454,1646
45459,1669
45464,1669
45469,1628
45474,1638
45479,1642
45484,1645
45489,1658
45494,1667
45499,1681
45504,1650
45509,1637
45514,1652
45519,1640
45524,1665
45529,1648
45534,1654
45539,1680
45544,1667
45549,1634
45554,1633
45559,1664
45564,1634
45569,1658
45574,1635
45579,1664
45584,1670
45589,1664
45594,1645
45599,1664
45604,1658
45609,1635
45614,1629
45619,1649
45624,1662
45629,1635
45634,1659
45639,1650
45644,1648
45649,1635
45654,1664
45659,1648
45664,1682
45669,1630
45674,1648
45679,1638
45684,1638
45689,1650
45694,1633
45699,1642
45704,1668
45709,1637
45714,1654
45719,1663
45724,1680
45729,1634
45734,1664
45739,1628
45744,1673
45749,1641
45754,1644
45759,1633
45764,1662
45769,1632
45774,1621
45779,1665
45784,1675
45789,1639
45794,1659
45799,1660
45804,1633
45809,1659
45814,1649
45819,1659
45824,1671
45829,1661
45834,1647
45839,1634
45844,1637
45849,1631
45854,1632
45859,1642
45864,1631
45869,1633
45874,1655
45879,1671
45884,1641
45889,1651
45894,1669
45899,1675
45904,1680
45909,1634
45914,1659
45919,1645
45924,1681
45929,1634
45934,1631
45939,1638
45944,1638
45949,1664
45954,1663
45959,1680
45964,1675
45969,1658
45974,1635
45979,1635
45984,1664
45989,1651
45994,1653
45999,1630
46004,1667
46009,1619
46014,1649
46019,1647
46024,1658
46029,1678
46034,1637
46039,1662
46044,1676
46049,1638
46054,1636
46059,1633
46064,1649
46069,1644
46074,1662
46079,1642
46084,1665
46089,1665
46094,1619
46099,1650
46104,1631
46109,1649
46114,1633
46119,1647
46124,1645
46129,1675
46134,1661
46139,1633
46144,1648
46149,1679
46154,1663
46159,1668
46164,1670
46169,1663
46174,1661
46179,1662
46184,1662
46189,1659
46194,1630
46199,1642
46204,1645
46209,1659
46214,1668
46219,1684
46224,1643
46229,1616
46234,1631
46239,1636
46244,1648
46249,1673
46254,1650
46259,1674
46264,1641
46269,1679
46274,1643
46279,1631
46284,1655
46289,1675
46294,1664
46299,1648
46304,1662
46309,1627
46314,1619
46319,1635
46324,1651
46329,1667
46334,1654
46339,1637
46344,1673
46349,1626
46354,1627
46359,1646
46364,1646
46369,1633
46374,1635
46379,1631
46384,1647
46389,1674
46394,1651
46399,1651
46404,1680
46409,1646
46414,1661
46419,1664
46424,1659
46429,1641
46434,1629
46439,1633
46444,1649
46449,1641
46454,1645
46459,1649
46464,1636
46469,1634
46474,1650
46479,1646
46484,1643
46489,1637
46494,1638
46499,1620
46504,1675
46509,1635
46514,1661
46519,1664
46524,1677
46529,1639
46534,1664
46539,1655
46544,1677
46549,1651
46554,1626
46559,1633
46564,1643
46569,1627
46574,1648
46579,1631
46584,1639
46589,1648
46594,1669
46599,1621
46604,1652
46609,1663
46614,1623
46619,1621
46624,1642
46629,1637
46634,1665
46639,1665
46644,1648
46649,1659
46654,1628
46659,1634
46664,1658
46669,1658
46674,1668
46679,1632
46684,1648
46689,1629
46694,1651
46699,1626
46704,1650
46709,1657
46714,1631
46719,1634
46724,1654
46729,1639
46734,1635
46739,1637
46744,1647
46749,1648
46754,1629
46759,1638
46764,1657
46769,1663
46774,1675
46779,1652
46784,1635
46789,1664
46794,1664
46799,1677
46804,1662
46809,1680
46814,1626
46819,1649
46824,1629
46829,1631
