35169,2212
35174,2209
35179,2211
35184,2209
35189,2230
35194,2216
35199,2187
35204,2193
35209,2224
35214,2193
35219,2202
35224,2224
35229,2190
35234,2197
35239,2224
35244,2192
35249,2210
35254,2219
35259,2215
35264,2217
35269,2218
35274,2224
35279,2191
35284,2213
35289,2201
35294,2214
35299,2181
35304,2182
35309,2192
35314,2219
35319,2176
35324,2195
35329,2233
35334,2181
35339,2190
35344,2229
35349,2229
35354,2180
35359,2182
35364,2224
35369,2225
35374,2186
35379,2176
35384,2217
35389,2227
35394,2189
35399,2185
35404,2224
35409,2224
35414,2185
35419,2180
35424,2189
35429,2190
35434,2219
35439,2217
35444,2209
35449,2195
35454,2186
35459,2176
35464,2186
35469,2217
35474,2221
35479,2189
35484,2226
35489,2210
35494,2192
35499,2224
35504,2191
35509,2221
35514,2222
35519,2212
35524,2214
35529,2217
35534,2201
35539,2176
35544,2224
35549,2183
35554,2192
35559,2182
35564,2180
35569,2192
35574,2188
35579,2181
35584,2192
35589,2224
35594,2207
35599,2193
35604,2215
35609,2223
35614,2198
35619,2181
35624,2182
35629,2192
35634,2219
35639,2218
35644,2189
35649,2187
35654,2224
35659,2211
35664,2179
35669,2192
35674,2238
35679,2213
35684,2240
35689,2223
35694,2210
35699,2179
35704,2243
35709,2217
35714,2231
35719,2219
35724,2251
35729,2233
35734,2142
35739,2210
35744,2235
35749,2197
35754,2192
35759,2183
35764,2231
35769,2227
35774,2195
35779,2181
35784,2144
35789,2196
35794,2235
35799,2181
35804,2243
35809,2195
35814,2158
35819,2179
35824,2149
35829,2218
35834,2205
35839,2199
35844,2165
35849,2192
35854,2215
35859,2210
35864,2160
35869,2190
35874,2241
35879,2196
35884,2171
35889,2192
35894,2247
35899,2215
35904,2181
35909,2189
35914,2189
35919,2185
35924,2192
35929,2211
35934,2187
35939,2202
35944,2194
35949,2187
35954,2217
35959,2205
35964,2192
35969,2199
35974,2198
35979,2177
35984,2222
35989,2231
35994,2203
35999,2206
36004,2192
36009,2192
36014,2210
36019,2186
36024,2192
36029,2213
36034,2201
36039,2180
36044,2191
36049,2213
36054,2188
36059,2209
36064,2217
36069,2233
36074,2223
36079,2223
36084,2181
36089,2192
36094,2219
36099,2214
36104,2185
36109,2199
36114,2192
36119,2192
36124,2189
36129,2199
36134,2195
36139,2178
36144,2186
36149,2218
36154,2225
36159,2180
36164,2187
36169,2189
36174,2218
36179,2192
36184,2201
36189,2230
36194,2205
36199,2205
36204,2207
36209,2215
36214,2192
36219,2176
36224,2215
36229,2210
36234,2224
36239,2202
36244,2216
36249,2196
36254,2192
36259,2207
36264,2186
36269,2229
36274,2199
36279,2209
36284,2191
36289,2190
36294,2219
36299,2213
36304,2191
36309,2195
36314,2222
36319,2203
36324,2185
36329,2199
36334,2204
36339,2199
36344,2179
36349,2192
36354,2194
36359,2224
36364,2186
36369,2203
36374,2179
36379,2229
36384,2183
36389,2227
36394,2194
36399,2192
36404,2192
36409,2204
36414,2226
36419,2180
36424,2199
36429,2189
36434,2201
36439,2177
36444,2178
36449,2199
36454,2218
36459,2221
36464,2214
36469,2197
36474,2215
36479,2186
36484,2218
36489,2192
36494,2214
36499,2223
36504,2184
36509,2192
36514,2226
36519,2213
36524,2189
36529,2206
36534,2220
36539,2185
36544,2193
36549,2220
36554,2195
36559,2203
36564,2191
36569,2192
36574,2202
36579,2189
36584,2185
36589,2191
36594,2206
36599,2178
36604,2217
36609,2207
36614,2183
36619,2204
36624,2189
36629,2214
36634,2222
36639,2191
36644,2187
36649,2209
36654,2227
36659,2194
36664,2192
36669,2224
36674,2231
36679,2183
36684,2222
36689,2193
36694,2197
36699,2208
36704,2206
36709,2189
36714,2222
36719,2193
36724,2224
36729,2197
36734,2218
36739,2214
36744,2187
36749,2192
36754,2207
36759,2210
36764,2183
36769,2201
36774,2183
36779,2174
36784,2205
36789,2223
36794,2225
36799,2218
36804,2187
36809,2192
36814,2223
36819,2217
36824,2218
36829,2199
36834,2198
36839,2215
36844,2192
36849,2205
36854,2210
36859,2213
36864,2192
36869,2226
36874,2192
36879,2179
36884,2177
36889,2192
36894,2201
36899,2221
36904,2198
36909,2191
36914,2192
36919,2220
36924,2217
36929,2192
36934,2183
36939,2217
36944,2213
36949,2178
36954,2183
36959,2215
36964,2198
36969,2209
36974,2225
36979,2190
36984,2181
36989,2222
36994,2234
36999,2181
37004,2192
37009,2222
37014,2225
37019,2190
37024,2199
37029,2206
37034,2197
37039,2198
37044,2177
37049,2217
37054,2192
37059,2178
37064,2219
37069,2203
37074,2202
37079,2193
37084,2223
37089,2213
37094,2212
37099,2191
37104,2209
37109,2203
37114,2207
37119,2219
37124,2209
37129,2221
37134,2190
37139,2180
37144,2192
37149,2224
37154,2205
37159,2208
37164,2219
37169,2205
37174,2224
37179,2185
37184,2203
37189,2219
37194,2224
37199,2210
37204,2188
37209,2197
37214,2192
37219,2191
37224,2189
37229,2224
37234,2211
37239,2181
37244,2191
37249,2201
37254,2179
37259,2221
37264,2210
37269,2197
37274,2203
37279,2220
37284,2192
37289,2210
37294,2196
37299,2202
37304,2212
37309,2202
37314,2199
37319,2217
37324,2193
37329,2192
37334,2224
37339,2208
37344,2192
37349,2189
37354,2211
37359,2175
37364,2199
37369,2182
37374,2189
37379,2192
37384,2189
37389,2238
37394,2224
37399,2217
37404,2209
37409,2205
37414,2202
37419,2186
37424,2222
37429,2207
37434,2204
37439,2193
37444,2192
37449,2219
37454,2237
37459,2203
37464,2221
37469,2226
37474,2215
37479,2224
37484,2207
37489,2198
37494,2176
37499,2218
37504,2189
37509,2228
37514,2185
37519,2192
37524,2195
37529,2193
37534,2203
37539,2211
37544,2194
37549,2186
37554,2205
37559,2198
37564,2176
37569,2191
37574,2192
37579,2211
37584,2218
37589,2195
37594,2193
37599,2187
37604,2204
37609,2221
37614,2181
37619,2188
37624,2201
37629,2211
37634,2224
37639,2218
37644,2185
37649,2207
37654,2226
37659,2176
37664,2205
37669,2185
37674,2221
37679,2182
37684,2197
37689,2191
37694,2199
37699,2197
37704,2205
37709,2183
37714,2191
37719,2189
37724,2178
37729,2198
37734,2204
37739,2212
37744,2211
37749,2183
37754,2203
37759,2207
37764,2201
37769,2201
37774,2204
37779,2183
37784,2186
37789,2223
37794,2182
37799,2210
37804,2182
37809,2185
37814,2205
37819,2182
37824,2176
37829,2189
37834,2183
37839,2177
37844,2202
37849,2186
37854,2221
37859,2220
37864,2176
37869,2179
37874,2205
37879,2176
37884,2211
37889,2197
37894,2185
37899,2171
37904,2191
37909,2220
37914,2219
37919,2183
37924,2195
37929,2198
37934,2193
37939,2194
37944,2190
37949,2185
37954,2209
37959,2167
37964,2179
37969,2200
37974,2207
37979,2189
37984,2224
37989,2202
37994,2223
37999,2215
38004,2190
38009,2195
38014,2183
38019,2186
38024,2198
38029,2224
38034,2192
38039,2203
38044,2193
38049,2189
38054,2222
38059,2183
38064,2211
38069,2215
38074,2207
38079,2181
38084,2193
38089,2211
38094,2191
38099,2192
38104,2210
38109,2197
38114,2186
38119,2198
38124,2185
38129,2215
38134,2186
38139,2222
38144,2192
38149,2214
38154,2198
38159,2194
38164,2197
38169,2226
38174,2193
38179,2214
38184,2193
38189,2211
38194,2221
38199,2190
38204,2188
38209,2206
38214,2192
38219,2204
38224,2192
38229,2174
38234,2229
38239,2217
38244,2220
38249,2205
38254,2190
38259,2220
38264,2217
38269,2224
38274,2182
38279,2199
38284,2173
38289,2227
38294,2222
38299,2187
38304,2192
38309,2175
38314,2185
38319,2183
38324,2215
38329,2217
38334,2192
38339,2180
38344,2219
38349,2193
38354,2194
38359,2223
38364,2217
38369,2192
38374,2193
38379,2227
38384,2182
38389,2192
38394,2224
38399,2192
38404,2187
38409,2208
38414,2225
38419,2182
38424,2192
38429,2185
38434,2202
38439,2213
38444,2174
38449,2237
38454,2207
38459,2192
38464,2187
38469,2216
38474,2209
38479,2210
38484,2177
38489,2229
38494,2194
38499,2189
38504,2197
38509,2212
38514,2197
38519,2192
38524,2176
38529,2219
38534,2203
38539,2188
38544,2218
38549,2209
38554,2198
38559,2193
38564,2205
38569,2181
38574,2182
38579,2182
38584,2179
38589,2193
38594,2203
38599,2196
38604,2181
38609,2224
38614,2192
38619,2203
38624,2189
38629,2218
38634,2223
38639,2181
38644,2217
38649,2185
38654,2222
38659,2195
38664,2218
38669,2224
38674,2190
38679,2222
38684,2191
38689,2217
38694,2221
38699,2221
38704,2194
38709,2192
38714,2225
38719,2185
38724,2195
38729,2187
38734,2191
38739,2203
38744,2212
38749,2225
38754,2213
38759,2219
38764,2174
38769,2221
38774,2193
38779,2212
38784,2208
38789,2192
38794,2197
38799,2185
38804,2176
38809,2210
38814,2227
38819,2230
38824,2192
38829,2194
38834,2198
38839,2189
38844,2188
38849,2221
38854,2189
38859,2190
38864,2174
38869,2197
38874,2198
38879,2192
38884,2212
38889,2178
38894,2224
38899,2204
38904,2184
38909,2224
38914,2192
38919,2221
38924,2189
38929,2207
38934,2219
38939,2192
38944,2190
38949,2167
38954,2217
38959,2206
38964,2207
38969,2176
38974,2222
38979,2212
38984,2173
38989,2175
38994,2224
38999,2202
39004,2179
39009,2203
39014,2224
39019,2231
39024,2178
39029,2221
39034,2206
39039,2176
39044,2185
39049,2133
39054,2193
39059,2129
39064,2176
39069,2145
39074,2192
39079,2160
39084,2193
39089,2203
39094,2195
39099,2221
39104,2176
39109,2227
39114,2191
39119,2195
39124,2176
39129,2192
39134,2200
39139,2175
39144,2181
39149,2189
39154,2223
39159,2202
39164,2176
39169,2181
39174,2225
39179,2224
39184,2212
39189,2222
39194,2196
39199,2183
39204,2203
39209,2189
39214,2197
39219,2201
39224,2196
39229,2223
39234,2223
39239,2183
39244,2214
39249,2204
39254,2180
39259,2208
39264,2210
39269,2183
39274,2231
39279,2215
39284,2188
39289,2219
39294,2227
39299,2223
39304,2174
39309,2204
39314,2192
39319,2199
39324,2217
39329,2189
39334,2196
39339,2187
39344,2202
39349,2183
39354,2223
39359,2192
39364,2178
39369,2224
39374,2213
39379,2194
39384,2194
39389,2176
39394,2185
39399,2225
39404,2224
39409,2193
39414,2195
39419,2180
39424,2192
39429,2197
39434,2199
39439,2207
39444,2215
39449,2222
39454,2220
39459,2208
39464,2189
39469,2186
39474,2184
39479,2213
39484,2224
39489,2194
39494,2208
39499,2186
39504,2178
39509,2198
39514,2224
39519,2199
39524,2221
39529,2217
39534,2207
39539,2206
39544,2219
39549,2185
39554,2192
39559,2189
39564,2220
39569,2210
39574,2213
39579,2193
39584,2179
39589,2197
39594,2208
39599,2217
39604,2183
39609,2192
39614,2191
39619,2191
39624,2179
39629,2190
39634,2208
39639,2187
39644,2190
39649,2219
39654,2224
39659,2183
39664,2193
39669,2224
39674,2192
39679,2198
39684,2198
39689,2223
39694,2197
39699,2192
39704,2197
39709,2225
39714,2188
39719,2219
39724,2178
39729,2203
39734,2192
39739,2208
39744,2191
39749,2224
39754,2224
39759,2217
39764,2208
39769,2193
39774,2227
39779,2192
39784,2221
39789,2221
39794,2194
39799,2218
39804,2219
39809,2179
39814,2185
39819,2230
39824,2197
39829,2192
39834,2218
39839,2226
39844,2173
39849,2194
39854,2178
39859,2220
39864,2211
39869,2199
39874,2192
39879,2219
39884,2203
39889,2221
39894,2187
39899,2194
39904,2177
39909,2189
39914,2199
39919,2224
39924,2197
39929,2201
39934,2197
39939,2185
39944,2205
39949,2194
39954,2191
39959,2179
39964,2219
39969,2183
39974,2201
39979,2182
39984,2211
39989,2218
39994,2218
39999,2223
40004,2216
40009,2190
40014,2191
40019,2192
40024,2217
40029,2205
40034,2185
40039,2192
40044,2214
40049,2181
40054,2217
40059,2213
40064,2190
40069,2175
40074,2210
40079,2182
40084,2173
40089,2208
40094,2186
40099,2177
40104,2176
40109,2185
40114,2218
40119,2190
40124,2197
40129,2191
40134,2214
40139,2227
40144,2209
40149,2201
40154,2210
40159,2229
40164,2204
40169,2209
40174,2234
40179,2226
40184,2194
40189,2187
40194,2226
40199,2198
40204,2192
40209,2195
40214,2189
40219,2204
40224,2225
40229,2218
40234,2189
40239,2190
40244,2179
40249,2182
40254,2195
40259,2192
40264,2183
40269,2177
40274,2223
40279,2207
40284,2181
40289,2215
40294,2187
40299,2181
40304,2224
40309,2224
40314,2223
40319,2187
40324,2192
40329,2197
40334,2211
40339,2220
40344,2179
40349,2181
40354,2215
40359,2211
40364,2183
40369,2187
40374,2197
40379,2215
40384,2212
40389,2177
40394,2192
40399,2211
40404,2217
40409,2209
40414,2192
40419,2190
40424,2213
40429,2218
40434,2205
40439,2192
40444,2183
40449,2224
40454,2223
40459,2191
40464,2182
40469,2191
40474,2230
40479,2205
40484,2176
40489,2193
40494,2195
40499,2213
40504,2220
40509,2206
40514,2189
40519,2188
40524,2209
40529,2192
40534,2192
40539,2205
40544,2205
40549,2190
40554,2207
40559,2217
40564,2213
40569,2211
40574,2190
40579,2183
40584,2189
40589,2213
40594,2229
40599,2182
40604,2174
40609,2181
40614,2187
40619,2177
40624,2179
40629,2207
40634,2199
40639,2195
40644,2215
40649,2206
40654,2226
40659,2183
40664,2214
40669,2211
40674,2192
40679,2221
40684,2171
40689,2203
40694,2225
40699,2195
40704,2175
40709,2180
40714,2193
40719,2211
40724,2175
40729,2220
40734,2217
40739,2195
40744,2176
40749,2187
40754,2191
40759,2201
40764,2174
40769,2213
40774,2191
40779,2223
40784,2214
40789,2194
40794,2211
40799,2194
40804,2197
40809,2192
40814,2203
40819,2221
40824,2187
40829,2181
40834,2191
40839,2195
40844,2197
40849,2209
40854,2201
40859,2192
40864,2177
40869,2209
40874,2214
40879,2187
40884,2176
40889,2195
40894,2208
40899,2194
40904,2176
40909,2192
40914,2189
40919,2193
40924,2214
40929,2192
40934,2176
40939,2217
40944,2214
40949,2175
40954,2182
40959,2226
40964,2224
40969,2173
40974,2192
40979,2231
40984,2190
40989,2177
40994,2218
40999,2189
41004,2179
41009,2222
41014,2224
41019,2186
41024,2189
41029,2219
41034,2191
41039,2181
41044,2227
41049,2183
41054,2187
41059,2240
41064,2227
41069,2183
41074,2198
41079,2233
41084,2179
41089,2176
41094,2235
41099,2205
41104,2185
41109,2225
41114,2220
41119,2191
41124,2211
41129,2193
41134,2176
41139,2218
41144,2192
41149,2167
41154,2214
41159,2210
41164,2186
41169,2219
41174,2225
41179,2189
41184,2212
41189,2211
41194,2178
41199,2199
41204,2219
41209,2212
41214,2231
41219,2215
41224,2179
41229,2215
41234,2214
41239,2204
41244,2203
41249,2215
41254,2174
41259,2201
41264,2168
41269,2187
41274,2231
41279,2221
41284,2224
41289,2207
41294,2208
41299,2224
41304,2229
41309,2174
41314,2187
41319,2217
41324,2182
41329,2183
41334,2189
41339,2228
41344,2192
41349,2167
41354,2226
41359,2223
41364,2189
41369,2207
41374,2198
41379,2179
41384,2224
41389,2185
41394,2179
41399,2224
41404,2187
41409,2167
41414,2227
41419,2216
41424,2230
41429,2215
41434,2181
41439,2239
41444,2204
41449,2173
41454,2227
41459,2219
41464,2194
41469,2193
41474,2185
41479,2183
41484,2226
41489,2181
41494,2185
41499,2240
41504,2186
41509,2176
41514,2199
41519,2206
41524,2225
41529,2225
41534,2170
41539,2213
41544,2198
41549,2174
41554,2224
41559,2213
41564,2192
41569,2197
41574,2176
41579,2189
41584,2210
41589,2192
41594,2192
41599,2240
41604,2179
41609,2177
41614,2192
41619,2196
41624,2231
41629,2215
41634,2185
41639,2192
41644,2201
41649,2173
41654,2214
41659,2214
41664,2175
41669,2190
41674,2179
41679,2188
41684,2217
41689,2208
41694,2191
41699,2221
41704,2196
41709,2172
41714,2230
41719,2198
41724,2203
41729,2208
41734,2205
41739,2186
41744,2219
41749,2175
41754,2181
41759,2199
41764,2209
41769,2215
41774,2181
41779,2194
41784,2190
41789,2193
41794,2227
41799,2224
41804,2177
41809,2167
41814,2235
41819,2212
41824,2178
41829,2176
41834,2199
41839,2213
41844,2192
41849,2165
41854,2237
41859,2225
41864,2195
41869,2203
41874,2197
41879,2185
41884,2242
41889,2199
41894,2175
41899,2193
41904,2209
41909,2181
41914,2219
41919,2225
41924,2167
41929,2182
41934,2199
41939,2224
41944,2145
41949,2164
41954,2160
41959,2222
41964,2227
41969,2205
41974,2256
41979,2229
41984,2181
41989,2223
41994,2182
41999,2189
42004,2163
42009,2167
42014,2279
42019,2182
42024,2138
42029,2197
42034,2259
42039,2223
42044,2150
42049,2218
42054,2203
42059,2207
42064,2239
42069,2205
42074,2228
42079,2215
42084,2223
42089,2215
42094,2221
42099,2224
42104,2174
42109,2167
42114,2198
42119,2205
42124,2238
42129,2207
42134,2221
42139,2189
42144,2189
42149,2177
42154,2205
42159,2199
42164,2238
42169,2178
42174,2186
42179,2192
42184,2243
42189,2196
42194,2177
42199,2224
42204,2187
42209,2176
42214,2205
42219,2226
42224,2213
42229,2181
42234,2217
42239,2215
42244,2202
42249,2218
42254,2209
42259,2185
42264,2178
42269,2194
42274,2194
42279,2191
42284,2191
42289,2199
42294,2179
42299,2177
42304,2227
42309,2193
42314,2224
42319,2204
42324,2177
42329,2203
42334,2169
42339,2203
42344,2198
42349,2197
42354,2224
42359,2175
42364,2190
42369,2209
42374,2191
42379,2194
42384,2199
42389,2204
42394,2199
42399,2183
42404,2229
42409,2195
42414,2175
42419,2186
42424,2239
42429,2224
42434,2192
42439,2194
42444,2191
42449,2181
42454,2173
42459,2224
42464,2235
42469,2192
42474,2193
42479,2181
42484,2210
42489,2181
42494,2208
42499,2214
42504,2203
42509,2211
42514,2223
42519,2186
42524,2229
42529,2176
42534,2178
42539,2221
42544,2237
42549,2221
42554,2179
42559,2221
42564,2186
42569,2173
42574,2222
42579,2187
42584,2238
42589,2178
42594,2193
42599,2186
42604,2189
42609,2180
42614,2212
42619,2182
42624,2176
42629,2214
42634,2187
42639,2240
42644,2199
42649,2178
42654,2225
42659,2187
42664,2175
42669,2225
42674,2171
42679,2202
42684,2192
42689,2206
42694,2210
42699,2224
42704,2177
42709,2192
42714,2173
42719,2206
42724,2222
42729,2210
42734,2171
42739,2224
42744,2224
42749,2209
42754,2213
42759,2210
42764,2176
42769,2195
42774,2226
42779,2176
42784,2190
42789,2189
42794,2214
42799,2181
42804,2186
42809,2224
42814,2192
42819,2177
42824,2189
42829,2198
42834,2176
42839,2183
42844,2194
42849,2189
42854,2221
42859,2182
42864,2192
42869,2189
42874,2176
42879,2228
42884,2225
42889,2210
42894,2180
42899,2176
42904,2235
42909,2176
42914,2170
42919,2223
42924,2191
42929,2192
42934,2220
42939,2184
42944,2203
42949,2211
42954,2203
42959,2226
42964,2187
42969,2226
42974,2181
42979,2224
42984,2187
42989,2185
42994,2185
42999,2222
43004,2223
43009,2169
43014,2171
43019,2225
43024,2176
43029,2224
43034,2222
43039,2187
43044,2186
43049,2187
43054,2218
43059,2191
43064,2192
43069,2210
43074,2211
43079,2181
43084,2217
43089,2224
43094,2194
43099,2226
43104,2190
43109,2199
43114,2221
43119,2225
43124,2197
43129,2213
43134,2209
43139,2233
43144,2227
43149,2197
43154,2222
43159,2238
43164,2202
43169,2192
43174,2195
43179,2224
43184,2218
43189,2225
43194,2209
43199,2207
43204,2190
43209,2197
43214,2226
43219,2230
43224,2201
43229,2177
43234,2226
43239,2180
43244,2224
43249,2185
43254,2169
43259,2209
43264,2224
43269,2221
43274,2195
43279,2167
43284,2180
43289,2222
43294,2221
43299,2219
43304,2195
43309,2218
43314,2177
43319,2225
43324,2186
43329,2197
43334,2175
43339,2224
43344,2210
43349,2186
43354,2192
43359,2219
43364,2206
43369,2186
43374,2181
43379,2235
43384,2233
43389,2181
43394,2224
43399,2223
43404,2229
43409,2192
43414,2177
43419,2192
43424,2222
43429,2164
43434,2223
43439,2199
43444,2187
43449,2179
43454,2205
43459,2224
43464,2215
43469,2226
43474,2193
43479,2207
43484,2186
43489,2192
43494,2182
43499,2228
43504,2195
43509,2176
43514,2222
43519,2212
43524,2187
43529,2224
43534,2195
43539,2196
43544,2210
43549,2213
43554,2199
43559,2215
43564,2175
43569,2196
43574,2203
43579,2192
43584,2223
43589,2164
43594,2177
43599,2224
43604,2219
43609,2218
43614,2205
43619,2190
43624,2220
43629,2207
43634,2195
43639,2198
43644,2243
43649,2215
43654,2174
43659,2224
43664,2234
43669,2171
43674,2203
43679,2181
43684,2207
43689,2194
43694,2194
43699,2209
43704,2178
43709,2183
43714,2209
43719,2186
43724,2194
43729,2177
43734,2219
43739,2219
43744,2203
43749,2174
43754,2224
43759,2228
43764,2201
43769,2189
43774,2210
43779,2193
43784,2219
43789,2233
43794,2176
43799,2187
43804,2235
43809,2207
43814,2177
43819,2179
43824,2224
43829,2233
43834,2223
43839,2235
43844,2231
43849,2218
43854,2185
43859,2219
43864,2224
43869,2220
43874,2169
43879,2238
43884,2191
43889,2228
43894,2172
43899,2176
43904,2207
43909,2224
43914,2222
43919,2193
43924,2183
43929,2210
43934,2175
43939,2179
43944,2192
43949,2234
43954,2180
43959,2192
43964,2240
43969,2217
43974,2176
43979,2170
43984,2191
43989,2171
43994,2189
43999,2217
44004,2204
44009,2223
44014,2226
44019,2191
44024,2190
44029,2193
44034,2195
44039,2181
44044,2186
44049,2199
44054,2198
44059,2244
44064,2185
44069,2201
44074,2220
44079,2181
44084,2178
44089,2215
44094,2218
44099,2211
44104,2187
44109,2177
44114,2171
44119,2183
44124,2207
44129,2167
44134,2171
44139,2195
44144,2182
44149,2166
44154,2203
44159,2190
44164,2224
44169,2238
44174,2183
44179,2224
44184,2224
44189,2163
44194,2207
44199,2178
44204,2198
44209,2189
44214,2231
44219,2221
44224,2225
44229,2219
44234,2191
44239,2229
44244,2189
44249,2209
44254,2169
44259,2205
44264,2224
44269,2171
44274,2175
44279,2177
44284,2223
44289,2173
44294,2186
44299,2190
44304,2224
44309,2237
44314,2193
44319,2187
44324,2187
44329,2192
44334,2180
44339,2187
44344,2183
44349,2228
44354,2224
44359,2225
44364,2240
44369,2171
44374,2227
44379,2224
44384,2179
44389,2186
44394,2187
44399,2202
44404,2175
44409,2222
44414,2222
44419,2210
44424,2214
44429,2227
44434,2209
44439,2234
44444,2224
44449,2172
44454,2199
44459,2176
44464,2215
44469,2163
44474,2186
44479,2201
44484,2236
44489,2217
44494,2183
44499,2181
44504,2207
44509,2203
44514,2166
44519,2191
44524,2232
44529,2185
44534,2186
44539,2174
44544,2226
44549,2176
44554,2218
44559,2218
44564,2217
44569,2187
44574,2210
44579,2186
44584,2203
44589,2213
44594,2223
44599,2214
44604,2239
44609,2197
44614,2179
44619,2229
44624,2214
44629,2176
44634,2178
44639,2188
44644,2228
44649,2201
44654,2204
44659,2160
44664,2213
44669,2164
44674,2173
44679,2199
44684,2222
44689,2236
44694,2223
44699,2185
44704,2208
44709,2181
44714,2221
44719,2171
44724,2218
44729,2197
44734,2165
44739,2243
44744,2183
44749,2166
44754,2176
44759,2165
44764,2179
44769,2245
44774,2207
44779,2230
44784,2226
44789,2255
44794,2203
44799,2189
44804,2193
44809,2128
44814,2178
44819,2273
44824,2225
44829,2154
44834,2193
44839,2130
44844,2187
44849,2245
44854,2226
44859,2247
44864,2226
44869,2225
44874,2204
44879,2158
44884,2234
44889,2167
44894,2222
44899,2187
44904,2182
44909,2161
44914,2225
44919,2202
44924,2234
44929,2215
44934,2191
44939,2231
44944,2237
44949,2230
44954,2182
44959,2202
44964,2238
44969,2174
44974,2203
44979,2177
44984,2181
44989,2183
44994,2176
44999,2186
45004,2224
45009,2192
45014,2174
45019,2183
45024,2223
45029,2225
45034,2223
45039,2176
45044,2206
45049,2197
45054,2166
45059,2242
45064,2226
45069,2191
45074,2157
45079,2181
45084,2183
45089,2223
45094,2194
45099,2175
45104,2178
45109,2215
45114,2219
45119,2179
45124,2192
45129,2203
45134,2224
45139,2173
45144,2192
45149,2235
45154,2198
45159,2203
45164,2179
45169,2240
45174,2213
45179,2192
45184,2183
45189,2194
45194,2166
45199,2192
45204,2199
45209,2208
45214,2195
45219,2182
45224,2206
45229,2181
45234,2186
45239,2169
45244,2224
45249,2223
45254,2192
45259,2171
45264,2187
45269,2219
45274,2182
45279,2210
45284,2208
45289,2241
45294,2208
45299,2196
45304,2198
45309,2187
45314,2175
45319,2205
45324,2179
45329,2191
45334,2173
45339,2220
45344,2210
45349,2193
45354,2167
45359,2194
45364,2234
45369,2204
45374,2181
45379,2173
45384,2208
45389,2209
45394,2224
45399,2231
45404,2212
45409,2226
45414,2177
45419,2173
45424,2214
45429,2205
45434,2179
45439,2224
45444,2175
45449,2240
45454,2218
45459,2187
45464,2182
45469,2240
45474,2210
45479,2224
45484,2229
45489,2239
45494,2203
45499,2193
45504,2206
45509,2192
45514,2191
45519,2210
45524,2235
45529,2190
45534,2174
45539,2189
45544,2180
45549,2218
45554,2197
45559,2215
45564,2207
45569,2198
45574,2183
45579,2194
45584,2225
45589,2194
45594,2182
45599,2171
45604,2217
45609,2225
45614,2193
45619,2167
45624,2209
45629,2177
45634,2197
45639,2193
45644,2185
45649,2229
45654,2227
45659,2175
45664,2211
45669,2228
45674,2219
45679,2192
45684,2231
45689,2240
45694,2183
45699,2205
45704,2178
45709,2190
45714,2230
45719,2190
45724,2186
45729,2224
45734,2188
45739,2169
45744,2228
45749,2229
45754,2219
45759,2210
45764,2198
45769,2199
45774,2179
45779,2179
45784,2218
45789,2181
45794,2223
45799,2192
45804,2206
45809,2195
45814,2171
45819,2192
45824,2227
45829,2192
45834,2205
45839,2172
45844,2176
45849,2182
45854,2176
45859,2215
45864,2224
45869,2235
45874,2215
45879,2190
45884,2191
45889,2224
45894,2191
45899,2212
45904,2179
45909,2190
45914,2171
45919,2191
45924,2222
45929,2183
45934,2174
45939,2209
45944,2227
45949,2214
45954,2224
45959,2181
45964,2192
45969,2190
45974,2189
45979,2181
45984,2217
45989,2222
45994,2175
45999,2193
46004,2190
46009,2228
46014,2178
46019,2215
46024,2209
46029,2226
46034,2208
46039,2173
46044,2189
46049,2183
46054,2193
46059,2222
46064,2198
46069,2230
46074,2197
46079,2219
46084,2215
46089,2203
46094,2187
46099,2181
46104,2223
46109,2193
46114,2176
46119,2189
46124,2176
46129,2230
46134,2185
46139,2205
46144,2231
46149,2182
46154,2219
46159,2210
46164,2208
46169,2213
46174,2175
46179,2210
46184,2183
46189,2213
46194,2176
46199,2193
46204,2211
46209,2234
46214,2176
46219,2203
46224,2224
46229,2192
46234,2171
46239,2193
46244,2239
46249,2224
46254,2192
46259,2215
46264,2211
46269,2224
46274,2166
46279,2174
46284,2218
46289,2176
46294,2170
46299,2175
46304,2186
46309,2227
46314,2219
46319,2176
46324,2208
46329,2178
46334,2191
46339,2219
46344,2209
46349,2198
46354,2221
46359,2172
46364,2206
46369,2235
46374,2206
46379,2217
46384,2206
46389,2191
46394,2204
46399,2177
46404,2183
46409,2235
46414,2224
46419,2224
46424,2206
46429,2214
46434,2222
46439,2179
46444,2227
46449,2219
46454,2218
46459,2183
46464,2230
46469,2228
46474,2230
46479,2224
46484,2223
46489,2178
46494,2167
46499,2206
46504,2233
46509,2191
46514,2170
46519,2175
46524,2189
46529,2205
46534,2178
46539,2179
46544,2179
46549,2198
46554,2195
46559,2173
46564,2192
46569,2186
46574,2178
46579,2192
46584,2201
46589,2216
46594,2197
46599,2203
46604,2190
46609,2235
46614,2231
46619,2173
46624,2237
46629,2194
46634,2180
46639,2178
46644,2179
46649,2201
46654,2201
46659,2199
46664,2194
46669,2192
46674,2203
46679,2207
46684,2179
46689,2180
46694,2219
46699,2204
46704,2190
46709,2194
46714,2192
46719,2199
46724,2192
46729,2192
46734,2217
46739,2224
46744,2183
46749,2218
46754,2209
46759,2171
46764,2239
46769,2210
46774,2191
46779,2211
46784,2190
46789,2181
46794,2183
46799,2192
46804,2185
46809,2197
46814,2225
46819,2185
46824,2189
46829,2206
