42204,161
42209,173
42214,163
42219,167
42224,171
42229,174
42234,174
42239,166
42244,171
42249,176
42254,180
42259,175
42264,176
42269,178
42274,174
42279,167
42284,164
42289,173
42294,164
42299,170
42304,173
42309,176
42314,161
42319,175
42324,180
42329,171
42334,181
42339,176
42344,160
42349,170
42354,166
42359,176
42364,176
42369,171
42374,176
42379,173
42384,174
42389,176
42394,175
42399,171
42404,173
42409,175
42414,169
42419,169
42424,173
42429,173
42434,160
42439,166
42444,166
42449,173
42454,176
42459,175
42464,177
42469,176
42474,171
42479,173
42484,167
42489,176
42494,176
42499,168
42504,176
42509,173
42514,173
42519,169
42524,179
42529,172
42534,178
42539,171
42544,171
42549,173
42554,166
42559,167
42564,169
42569,176
42574,176
42579,176
42584,168
42589,174
42594,167
42599,171
42604,176
42609,176
42614,176
42619,171
42624,176
42629,174
42634,174
42639,177
42644,172
42649,176
42654,172
42659,167
42664,173
42669,177
42674,176
42679,176
42684,172
42689,176
42694,174
42699,167
42704,167
42709,176
42714,166
42719,170
42724,176
42729,170
42734,170
42739,173
42744,174
42749,170
42754,173
42759,167
42764,175
42769,174
42774,171
42779,172
42784,167
42789,174
42794,171
42799,174
42804,173
42809,172
42814,172
42819,166
42824,169
42829,173
42834,171
42839,170
42844,174
42849,173
42854,176
42859,173
42864,176
42869,176
42874,167
42879,172
42884,171
42889,171
42894,175
42899,171
42904,170
42909,175
42914,172
42919,166
42924,169
42929,170
42934,166
42939,169
42944,176
42949,170
42954,170
42959,170
42964,175
42969,173
42974,174
42979,171
42984,170
42989,176
42994,171
42999,175
43004,169
43009,171
43014,169
43019,171
43024,169
43029,173
43034,170
43039,169
43044,170
43049,169
43054,173
43059,166
43064,170
43069,176
43074,170
43079,170
43084,176
43089,176
43094,173
43099,170
43104,174
43109,176
43114,176
43119,176
43124,176
43129,176
43134,167
43139,169
43144,170
43149,174
43154,171
43159,171
43164,170
43169,175
43174,171
43179,166
43184,171
43189,169
43194,171
43199,171
43204,172
43209,174
43214,168
43219,167
43224,169
43229,171
43234,171
43239,171
43244,175
43249,175
43254,171
43259,171
43264,174
43269,176
43274,174
43279,171
43284,169
43289,174
43294,171
43299,171
43304,169
43309,175
43314,170
43319,169
43324,171
43329,171
43334,170
43339,171
43344,176
43349,174
43354,176
43359,165
43364,174
43369,173
43374,170
43379,176
43384,175
43389,173
43394,171
43399,176
43404,169
43409,176
43414,170
43419,176
43424,166
43429,173
43434,170
43439,169
43444,175
43449,171
43454,176
43459,169
43464,175
43469,175
43474,174
43479,176
43484,175
43489,176
43494,176
43499,170
43504,176
43509,170
43514,173
43519,165
43524,170
43529,171
43534,174
43539,175
43544,176
43549,176
43554,167
43559,176
43564,169
43569,176
43574,177
43579,167
43584,171
43589,172
43594,176
43599,174
43604,176
43609,176
43614,176
43619,176
43624,172
43629,176
43634,172
43639,170
43644,171
43649,176
43654,172
43659,170
43664,169
43669,173
43674,170
43679,170
43684,171
43689,169
43694,169
43699,167
43704,174
43709,171
43714,176
43719,171
43724,176
43729,176
43734,176
43739,175
43744,176
43749,174
43754,173
43759,175
43764,167
43769,176
43774,170
43779,167
43784,171
43789,171
43794,170
43799,169
43804,176
43809,174
43814,176
43819,176
43824,171
43829,176
43834,169
43839,169
43844,167
43849,170
43854,170
43859,170
43864,169
43869,176
43874,172
43879,170
43884,173
43889,176
43894,173
43899,175
43904,167
43909,175
43914,170
43919,172
43924,174
43929,171
43934,176
43939,175
43944,176
43949,172
43954,171
43959,167
43964,166
43969,172
43974,176
43979,167
43984,171
43989,172
43994,172
43999,167
44004,174
44009,174
44014,176
44019,176
44024,171
44029,169
44034,171
44039,173
44044,176
44049,183
44054,173
44059,170
44064,173
44069,170
44074,176
44079,172
44084,175
44089,176
44094,172
44099,168
44104,168
44109,172
44114,175
44119,170
44124,176
44129,176
44134,175
44139,172
44144,172
44149,176
44154,170
44159,176
44164,176
44169,171
44174,170
44179,167
44184,175
44189,172
44194,176
44199,171
44204,170
44209,175
44214,176
44219,173
44224,174
44229,173
44234,171
44239,176
44244,167
44249,173
44254,170
44259,169
44264,174
44269,176
44274,176
44279,167
44284,171
44289,175
44294,167
44299,170
44304,172
44309,170
44314,176
44319,172
44324,174
44329,176
44334,176
44339,170
44344,175
44349,176
44354,171
44359,171
44364,169
44369,177
44374,176
44379,176
44384,174
44389,176
44394,170
44399,167
44404,181
44409,174
44414,174
44419,176
44424,173
44429,171
44434,176
44439,167
44444,170
44449,173
44454,170
44459,171
44464,173
44469,175
44474,175
44479,173
44484,176
44489,168
44494,170
44499,175
44504,176
44509,171
44514,170
44519,169
44524,173
44529,173
44534,174
44539,176
44544,175
44549,173
44554,170
44559,173
44564,169
44569,176
44574,172
44579,177
44584,169
44589,178
44594,173
44599,174
44604,172
44609,176
44614,167
44619,176
44624,169
44629,176
44634,176
44639,169
44644,174
44649,174
44654,173
44659,173
44664,174
44669,176
44674,170
44679,176
44684,169
44689,175
44694,176
44699,176
44704,176
44709,171
44714,176
44719,169
44724,174
44729,169
44734,174
44739,176
44744,169
44749,171
44754,173
44759,174
44764,176
44769,172
44774,172
44779,174
44784,174
44789,172
44794,171
44799,171
44804,170
44809,176
44814,172
44819,172
44824,176
44829,175
44834,176
44839,176
44844,171
44849,175
44854,176
44859,170
44864,170
44869,172
44874,172
44879,172
44884,171
44889,174
44894,170
44899,173
44904,176
44909,171
44914,176
44919,169
44924,169
44929,171
44934,169
44939,174
44944,173
44949,171
44954,170
44959,173
44964,170
44969,173
44974,172
44979,171
44984,174
44989,175
44994,169
44999,171
45004,173
45009,169
45014,176
45019,174
45024,175
45029,173
45034,174
45039,171
45044,176
45049,173
45054,170
45059,171
45064,168
45069,175
45074,167
45079,176
45084,176
45089,171
45094,170
45099,165
45104,171
45109,166
45114,171
45119,171
45124,170
45129,166
45134,176
45139,175
45144,170
45149,176
45154,175
45159,169
45164,175
45169,171
45174,170
45179,170
45184,172
45189,173
45194,169
45199,176
45204,171
45209,174
45214,172
45219,173
45224,171
45229,176
45234,175
45239,172
45244,174
45249,171
45254,175
45259,167
45264,172
45269,176
45274,176
45279,170
45284,177
45289,173
45294,166
45299,172
45304,171
45309,172
45314,173
45319,166
45324,169
45329,174
45334,169
45339,175
45344,175
45349,176
45354,175
45359,174
45364,176
45369,174
45374,176
45379,167
45384,169
45389,176
45394,176
45399,174
45404,175
45409,176
45414,171
45419,175
45424,175
45429,175
45434,171
45439,171
45444,176
45449,171
45454,171
45459,169
45464,171
45469,169
45474,176
45479,174
45484,170
45489,176
45494,176
45499,176
45504,173
45509,176
45514,171
45519,176
45524,173
45529,175
45534,176
45539,174
45544,169
45549,174
45554,176
45559,170
45564,175
45569,170
45574,170
45579,167
45584,171
45589,175
45594,173
45599,166
45604,171
45609,176
45614,175
45619,169
45624,172
45629,170
45634,173
45639,175
45644,173
45649,172
45654,171
45659,170
45664,175
45669,172
45674,171
45679,171
45684,170
45689,176
45694,176
45699,171
45704,173
45709,171
45714,172
45719,169
45724,170
45729,170
45734,174
45739,176
45744,176
45749,173
45754,173
45759,165
45764,169
45769,172
45774,173
45779,167
45784,174
45789,176
45794,176
45799,173
45804,166
45809,174
45814,176
45819,175
45824,170
45829,170
45834,172
45839,169
45844,171
45849,171
45854,175
45859,175
45864,175
45869,176
45874,175
45879,170
45884,171
45889,176
45894,175
45899,171
45904,172
45909,174
45914,173
45919,174
45924,175
45929,171
45934,167
45939,171
45944,176
45949,171
45954,170
45959,171
45964,175
45969,171
45974,176
45979,175
45984,174
45989,176
45994,172
45999,174
46004,175
46009,171
46014,176
46019,174
46024,174
46029,176
46034,170
46039,168
46044,173
46049,174
46054,171
46059,171
46064,171
46069,176
46074,172
46079,176
46084,176
46089,176
46094,176
46099,174
46104,176
46109,175
46114,176
46119,173
46124,175
46129,174
46134,169
46139,170
46144,174
46149,170
46154,172
46159,171
46164,169
46169,176
46174,172
46179,170
46184,175
46189,173
46194,172
46199,170
46204,175
46209,176
46214,169
46219,175
46224,174
46229,170
46234,171
46239,173
46244,172
46249,176
46254,176
46259,167
46264,175
46269,176
46274,166
46279,173
46284,172
46289,174
46294,170
46299,165
46304,172
46309,174
46314,175
46319,171
46324,176
46329,174
46334,179
46339,173
46344,176
46349,176
46354,175
46359,174
46364,167
46369,174
46374,167
46379,175
46384,171
46389,172
46394,169
46399,166
46404,173
46409,173
46414,171
46419,176
46424,176
46429,174
46434,169
46439,168
46444,175
46449,171
46454,170
46459,176
46464,171
46469,174
46474,172
46479,175
46484,176
46489,176
46494,173
46499,176
46504,175
46509,173
46514,176
46519,169
46524,171
46529,176
46534,171
46539,170
46544,173
46549,176
46554,171
46559,169
46564,176
46569,176
46574,171
46579,176
46584,176
46589,175
46594,175
46599,173
46604,175
46609,174
46614,176
46619,172
46624,176
46629,175
46634,174
46639,169
46644,174
46649,175
46654,170
46659,176
46664,175
46669,172
46674,170
46679,176
46684,169
46689,177
46694,176
46699,168
46704,166
46709,176
46714,171
46719,171
46724,175
46729,175
46734,174
46739,173
46744,173
46749,173
46754,171
46759,176
46764,176
46769,173
46774,167
46779,171
46784,171
46789,170
46794,169
46799,176
46804,170
46809,177
46814,175
46819,170
46824,169
46829,171
46834,172
46839,171
46844,176
46849,176
46854,171
46859,176
46864,175
46869,172
46874,173
46879,170
46884,176
46889,174
46894,176
46899,173
46904,175
46909,174
46914,176
46919,172
46924,175
46929,169
46934,170
46939,175
46944,176
46949,173
46954,171
46959,171
46964,174
46969,177
46974,173
46979,175
46984,175
46989,169
46994,166
46999,175
47004,167
47009,176
47014,172
47019,176
47024,173
47029,174
47034,167
47039,171
47044,171
47049,176
47054,170
47059,170
47064,176
47069,171
47074,172
47079,171
47084,178
47089,171
47094,171
47099,176
47104,176
47109,173
47114,170
47119,169
47124,172
47129,171
47134,167
47139,175
47144,170
47149,174
47154,174
47159,167
47164,173
47169,171
47174,167
47179,173
47184,176
47189,177
47194,172
47199,173
47204,175
47209,174
47214,176
47219,173
47224,176
47229,171
47234,175
47239,170
47244,175
47249,172
47254,173
47259,176
47264,170
47269,171
47274,167
47279,174
47284,174
47289,174
47294,174
47299,176
47304,173
47309,172
47314,170
47319,174
47324,176
47329,171
47334,176
47339,169
47344,171
47349,175
47354,173
47359,173
47364,170
47369,170
47374,174
47379,172
47384,175
47389,173
47394,176
47399,171
47404,173
47409,173
47414,174
47419,171
47424,176
47429,175
47434,176
47439,172
47444,174
47449,176
47454,171
47459,168
47464,174
47469,171
47474,176
47479,173
47484,171
47489,175
47494,166
47499,167
47504,175
47509,171
47514,174
47519,176
47524,174
47529,171
47534,174
47539,167
47544,171
47549,176
47554,176
47559,165
47564,174
47569,172
47574,168
47579,174
47584,173
47589,170
47594,172
47599,173
47604,173
47609,171
47614,165
47619,170
47624,175
47629,175
47634,175
47639,170
47644,175
47649,170
47654,174
47659,170
47664,171
47669,176
47674,176
47679,173
47684,172
47689,174
47694,174
47699,176
47704,173
47709,171
47714,170
47719,173
47724,173
47729,175
47734,170
47739,176
47744,176
47749,173
47754,171
47759,175
47764,169
47769,176
47774,176
47779,167
47784,170
47789,176
47794,170
47799,171
47804,171
47809,171
47814,169
47819,172
47824,176
47829,172
47834,170
47839,167
47844,176
47849,175
47854,169
47859,173
47864,176
47869,176
47874,175
47879,173
47884,175
47889,176
47894,175
47899,176
47904,170
47909,176
47914,176
47919,176
47924,171
47929,176
47934,169
47939,175
47944,176
47949,170
47954,176
47959,170
47964,175
47969,176
47974,168
47979,176
47984,173
47989,176
47994,176
47999,167
48004,176
48009,170
48014,172
48019,176
48024,175
48029,174
48034,175
48039,176
48044,176
48049,170
48054,176
48059,170
48064,174
48069,176
48074,167
48079,170
48084,176
48089,170
48094,175
48099,171
48104,166
48109,171
48114,169
48119,169
48124,176
48129,175
48134,173
48139,171
48144,176
48149,175
48154,166
48159,171
48164,174
48169,173
48174,176
48179,175
48184,170
48189,176
48194,171
48199,172
48204,172
48209,175
48214,169
48219,176
48224,169
48229,176
48234,170
48239,176
48244,169
48249,170
48254,173
48259,170
48264,176
48269,175
48274,171
48279,167
48284,176
48289,176
48294,176
48299,167
48304,176
48309,167
48314,173
48319,171
48324,176
48329,171
48334,170
48339,169
48344,171
48349,176
48354,173
48359,166
48364,171
48369,175
48374,174
48379,171
48384,167
48389,172
48394,169
48399,171
48404,174
48409,174
48414,175
48419,173
48424,176
48429,174
48434,176
48439,175
48444,176
48449,176
48454,170
48459,174
48464,176
48469,169
48474,176
48479,171
48484,171
48489,170
48494,174
48499,169
48504,175
48509,171
48514,173
48519,176
48524,172
48529,171
48534,174
48539,176
48544,171
48549,175
48554,170
48559,169
48564,170
48569,169
48574,175
48579,171
48584,174
48589,174
48594,171
48599,174
48604,170
48609,174
48614,176
48619,171
48624,172
48629,169
48634,167
48639,176
48644,173
48649,175
48654,171
48659,174
48664,171
48669,171
48674,168
48679,174
48684,176
48689,173
48694,174
48699,166
48704,176
48709,175
48714,168
48719,167
48724,175
48729,172
48734,169
48739,176
48744,179
48749,173
48754,174
48759,169
48764,175
48769,171
48774,174
48779,171
48784,176
48789,169
48794,171
48799,174
48804,176
48809,173
48814,168
48819,170
48824,174
48829,171
48834,176
48839,170
48844,173
48849,171
48854,174
48859,173
48864,176
48869,175
48874,170
48879,170
48884,177
48889,176
48894,174
48899,174
48904,171
48909,173
48914,176
48919,171
48924,176
48929,174
48934,173
48939,169
48944,173
48949,176
48954,171
48959,173
48964,176
48969,169
48974,175
48979,168
48984,173
48989,174
48994,176
48999,167
49004,176
49009,176
49014,169
49019,176
49024,173
49029,171
49034,171
49039,171
49044,173
49049,173
49054,171
49059,171
49064,171
49069,171
49074,173
49079,170
49084,171
49089,170
49094,167
49099,170
49104,176
49109,176
49114,171
49119,168
49124,174
49129,176
49134,173
49139,175
49144,176
49149,169
49154,171
49159,172
49164,173
49169,173
49174,173
49179,176
49184,172
49189,176
49194,167
49199,170
49204,174
49209,171
49214,170
49219,169
49224,173
49229,171
49234,168
49239,167
49244,170
49249,171
49254,171
49259,170
49264,176
49269,176
49274,176
49279,171
49284,176
49289,175
49294,175
49299,175
49304,174
49309,170
49314,167
49319,169
49324,169
49329,176
49334,176
49339,170
49344,176
49349,169
49354,170
49359,174
49364,172
49369,169
49374,173
49379,173
49384,176
49389,176
49394,170
49399,176
49404,171
49409,170
49414,171
49419,169
49424,174
49429,176
49434,171
49439,173
49444,175
49449,174
49454,171
49459,173
49464,170
49469,173
49474,170
49479,170
49484,173
49489,174
49494,170
49499,169
49504,174
49509,174
49514,174
49519,173
49524,176
49529,170
49534,169
49539,173
49544,174
49549,177
49554,170
49559,166
49564,171
49569,176
49574,167
49579,175
49584,171
49589,167
49594,175
49599,170
49604,176
49609,172
49614,174
49619,173
49624,172
49629,173
49634,174
49639,173
49644,175
49649,170
49654,171
49659,174
49664,174
49669,176
49674,173
49679,169
49684,176
49689,176
49694,167
49699,174
49704,173
49709,175
49714,170
49719,170
49724,176
49729,171
49734,173
49739,173
49744,174
49749,176
49754,170
49759,173
49764,169
49769,176
49774,176
49779,175
49784,174
49789,169
49794,171
49799,170
49804,176
49809,173
49814,170
49819,176
49824,176
49829,171
49834,176
49839,173
49844,169
49849,175
49854,172
49859,175
49864,174
49869,176
49874,166
49879,176
49884,174
49889,172
49894,175
49899,170
49904,171
49909,173
49914,167
49919,175
49924,173
49929,175
49934,167
49939,171
49944,170
49949,172
49954,171
49959,171
49964,171
49969,173
49974,172
49979,170
49984,173
49989,170
49994,173
49999,167
50004,173
50009,171
50014,174
50019,166
50024,174
50029,171
50034,175
50039,170
50044,176
50049,170
50054,171
50059,169
50064,173
50069,173
50074,172
50079,175
50084,174
50089,169
50094,173
50099,170
50104,175
50109,172
50114,175
50119,169
50124,174
50129,173
50134,171
50139,171
50144,174
50149,181
50154,173
50159,173
50164,171
50169,176
50174,170
50179,174
50184,171
50189,173
50194,173
50199,168
50204,173
50209,171
50214,173
50219,169
50224,176
50229,171
50234,176
50239,170
50244,174
50249,181
50254,167
50259,173
50264,171
50269,167
50274,170
50279,167
50284,172
50289,170
50294,171
50299,170
50304,176
50309,176
50314,169
50319,169
50324,176
50329,174
50334,174
50339,171
50344,170
50349,174
50354,170
50359,173
50364,171
50369,173
50374,173
50379,170
50384,173
50389,174
50394,170
50399,171
50404,173
50409,172
50414,174
50419,176
50424,173
50429,176
50434,169
50439,171
50444,168
50449,174
50454,167
50459,175
50464,175
50469,176
50474,170
50479,174
50484,172
50489,176
50494,171
50499,176
50504,171
50509,176
50514,176
50519,171
50524,173
50529,176
50534,169
50539,174
50544,173
50549,175
50554,171
50559,169
50564,171
50569,173
50574,169
50579,173
50584,167
50589,175
50594,176
50599,170
50604,176
50609,174
50614,171
50619,175
50624,171
50629,175
50634,167
50639,174
50644,171
50649,171
50654,175
50659,169
50664,175
50669,176
50674,166
50679,171
50684,169
50689,173
50694,174
50699,169
50704,176
50709,171
50714,174
50719,176
50724,176
50729,177
50734,173
50739,176
50744,171
50749,176
50754,171
50759,174
50764,173
50769,169
50774,173
50779,174
50784,176
50789,176
50794,169
50799,175
50804,172
50809,172
50814,167
50819,170
50824,170
50829,172
50834,174
50839,170
50844,175
50849,173
50854,174
50859,170
50864,176
50869,172
50874,176
50879,171
50884,177
50889,174
50894,175
50899,173
50904,172
50909,176
50914,173
50919,176
50924,173
50929,174
50934,171
50939,175
50944,171
50949,169
50954,172
50959,173
50964,173
50969,176
50974,176
50979,166
50984,174
50989,170
50994,175
50999,171
51004,174
51009,173
51014,171
51019,176
51024,173
51029,176
51034,172
51039,174
51044,174
51049,174
51054,173
51059,175
51064,176
51069,170
51074,176
51079,170
51084,173
51089,173
51094,171
51099,175
51104,170
51109,176
51114,170
51119,173
51124,170
51129,175
51134,170
51139,170
51144,170
51149,173
51154,167
51159,176
51164,169
51169,173
51174,171
51179,169
51184,172
51189,176
51194,176
51199,173
51204,176
51209,172
51214,172
51219,172
51224,176
51229,176
51234,167
51239,171
51244,171
51249,176
51254,172
51259,169
51264,176
51269,172
51274,173
51279,175
51284,176
51289,176
51294,176
51299,176
51304,171
51309,173
51314,170
51319,170
51324,172
51329,171
51334,169
51339,169
51344,172
51349,172
51354,172
51359,175
51364,171
51369,173
51374,176
51379,173
51384,167
51389,171
51394,171
51399,175
51404,176
51409,171
51414,169
51419,174
51424,171
51429,172
51434,168
51439,176
51444,176
51449,168
51454,171
51459,174
51464,174
51469,177
51474,171
51479,176
51484,173
51489,173
51494,171
51499,174
51504,170
51509,176
51514,171
51519,172
51524,175
51529,169
51534,176
51539,174
51544,176
51549,175
51554,173
51559,176
51564,174
51569,173
51574,170
51579,171
51584,171
51589,171
51594,171
51599,170
51604,171
51609,176
51614,167
51619,175
51624,173
51629,172
51634,170
51639,170
51644,172
51649,172
51654,173
51659,175
51664,171
51669,175
51674,172
51679,170
51684,175
51689,176
51694,167
51699,171
51704,170
51709,171
51714,170
51719,173
51724,175
51729,171
51734,171
51739,174
51744,174
51749,176
51754,176
51759,167
51764,169
51769,167
51774,173
51779,169
51784,171
51789,173
51794,169
51799,176
51804,172
51809,170
51814,169
51819,167
51824,174
51829,176
51834,176
51839,169
51844,172
51849,176
51854,176
51859,170
51864,173
51869,173
51874,175
51879,174
51884,175
51889,176
51894,169
51899,171
51904,176
51909,175
51914,171
51919,176
51924,173
51929,173
51934,172
51939,170
51944,170
51949,175
51954,173
51959,171
51964,173
51969,171
51974,170
51979,176
51984,176
51989,176
51994,176
51999,171
52004,174
52009,176
52014,172
52019,176
52024,175
52029,176
52034,174
52039,170
52044,172
52049,171
52054,169
52059,174
52064,176
52069,173
52074,176
52079,169
52084,176
52089,171
52094,171
52099,170
52104,173
52109,171
52114,171
52119,176
52124,173
52129,176
52134,172
52139,172
52144,176
52149,176
52154,174
52159,174
52164,170
52169,176
52174,176
52179,172
52184,169
52189,176
52194,171
52199,169
52204,173
52209,174
52214,176
52219,175
52224,171
52229,173
52234,176
52239,176
52244,172
52249,171
52254,171
52259,176
52264,175
52269,174
52274,175
52279,175
52284,171
52289,171
52294,173
52299,169
52304,176
52309,176
52314,176
52319,170
52324,168
52329,170
52334,172
52339,170
52344,176
52349,172
52354,169
52359,171
52364,167
52369,172
52374,173
52379,173
52384,170
52389,176
52394,172
52399,176
52404,169
52409,170
52414,169
52419,173
52424,172
52429,174
52434,170
52439,169
52444,173
52449,171
52454,170
52459,175
52464,170
52469,173
52474,170
52479,173
52484,175
52489,173
52494,176
52499,175
52504,176
52509,169
52514,172
52519,170
52524,176
52529,170
52534,176
52539,170
52544,173
52549,172
52554,174
52559,173
52564,173
52569,175
52574,169
52579,171
52584,173
52589,175
52594,176
52599,172
52604,173
52609,170
52614,174
52619,169
52624,175
52629,170
52634,173
52639,170
52644,176
52649,171
52654,173
52659,175
52664,173
52669,171
52674,169
52679,171
52684,173
52689,171
52694,171
52699,175
52704,176
52709,172
52714,171
52719,172
52724,176
52729,174
52734,173
52739,170
52744,175
52749,171
52754,167
52759,169
52764,170
52769,174
52774,172
52779,176
52784,176
52789,170
52794,176
52799,175
52804,175
52809,174
52814,170
52819,169
52824,173
52829,175
52834,172
52839,169
52844,176
52849,175
52854,171
52859,174
52864,173
52869,174
52874,169
52879,170
52884,176
52889,178
52894,170
52899,170
52904,171
52909,173
52914,171
52919,170
52924,176
52929,171
52934,173
52939,171
52944,173
52949,170
52954,171
52959,168
52964,170
52969,177
52974,173
52979,176
52984,171
52989,171
52994,171
52999,171
53004,176
53009,173
53014,175
53019,173
53024,173
53029,170
53034,169
53039,169
53044,171
53049,172
53054,172
53059,173
53064,170
53069,175
53074,175
53079,176
53084,173
53089,176
53094,169
53099,170
53104,173
53109,173
53114,170
53119,176
53124,176
53129,176
53134,171
53139,169
53144,170
53149,174
53154,166
53159,176
53164,173
53169,175
53174,173
53179,175
53184,173
53189,167
53194,175
53199,173
53204,174
53209,176
53214,166
53219,174
53224,174
53229,174
53234,167
53239,170
53244,170
53249,167
53254,171
53259,171
53264,170
53269,175
53274,175
53279,171
53284,172
53289,170
53294,171
53299,174
53304,176
53309,171
53314,175
53319,171
53324,173
53329,172
53334,170
53339,170
53344,172
53349,174
53354,173
53359,172
53364,173
53369,169
53374,170
53379,171
53384,176
53389,170
53394,174
53399,175
53404,173
53409,171
53414,172
53419,169
53424,172
53429,171
53434,170
53439,175
53444,176
53449,174
53454,175
53459,176
53464,170
53469,173
53474,173
53479,176
53484,171
53489,174
53494,175
53499,174
53504,174
53509,170
53514,166
53519,176
53524,173
53529,171
53534,169
53539,172
53544,173
53549,167
53554,172
53559,176
53564,174
53569,176
53574,171
53579,171
53584,171
53589,176
53594,171
53599,174
53604,174
53609,176
53614,174
53619,173
53624,171
53629,174
53634,174
53639,173
53644,173
53649,173
53654,167
53659,167
53664,174
53669,176
53674,170
53679,171
53684,176
53689,172
53694,174
53699,171
53704,173
53709,173
53714,169
53719,176
53724,176
53729,175
53734,170
53739,169
53744,173
53749,176
53754,172
53759,175
53764,174
53769,171
53774,168
53779,173
53784,170
53789,172
53794,173
53799,173
53804,176
53809,175
53814,176
53819,171
53824,174
53829,173
53834,174
53839,175
53844,173
53849,173
53854,173
53859,170
53864,172
53869,170
53874,175
53879,175
53884,173
53889,176
53894,169
53899,170
53904,176
53909,171
53914,173
53919,173
53924,175
53929,176
53934,173
53939,176
53944,170
53949,173
53954,174
53959,170
53964,173
53969,176
53974,176
53979,169
53984,171
53989,173
53994,172
53999,174
54004,174
54009,175
54014,171
54019,174
54024,173
54029,175
54034,170
54039,174
54044,171
54049,175
54054,173
54059,171
54064,176
54069,174
54074,169
54079,176
54084,175
54089,175
54094,173
54099,176
54104,173
54109,176
54114,174
54119,172
54124,176
54129,176
54134,174
54139,170
54144,171
54149,174
54154,172
54159,171
54164,174
54169,175
54174,169
54179,172
54184,174
54189,176
54194,176
54199,176
54204,174
54209,172
54214,172
54219,172
54224,176
54229,173
54234,169
54239,172
54244,171
54249,176
54254,167
54259,174
54264,176
54269,174
54274,170
54279,170
54284,173
54289,172
54294,174
54299,174
54304,171
54309,169
54314,174
54319,172
54324,171
54329,176
54334,171
54339,168
54344,171
54349,171
54354,173
54359,171
54364,172
54369,170
54374,171
54379,171
54384,173
54389,171
54394,172
54399,171
54404,176
54409,169
54414,171
54419,173
54424,173
54429,175
54434,170
54439,171
54444,170
54449,167
54454,169
54459,171
54464,171
54469,170
54474,174
54479,171
54484,171
54489,172
54494,175
54499,173
54504,171
54509,174
54514,175
54519,167
54524,175
54529,173
54534,172
54539,169
54544,173
54549,176
54554,171
54559,174
54564,174
54569,170
54574,172
54579,170
54584,173
54589,174
54594,175
54599,171
54604,176
54609,174
54614,170
54619,173
54624,174
54629,175
54634,174
54639,176
54644,174
54649,173
54654,176
54659,169
54664,173
54669,172
54674,175
54679,173
54684,171
54689,174
54694,171
54699,171
54704,171
54709,173
54714,174
54719,175
54724,176
54729,173
54734,170
54739,170
54744,169
54749,171
54754,173
54759,175
54764,170
54769,171
54774,172
54779,173
54784,171
54789,176
54794,171
54799,170
54804,174
54809,171
54814,176
54819,170
54824,174
54829,173
54834,176
54839,175
54844,176
54849,173
54854,175
54859,171
54864,173
54869,173
54874,173
54879,171
54884,173
54889,169
54894,172
54899,167
54904,176
54909,171
54914,174
54919,174
54924,175
54929,173
54934,174
54939,174
54944,174
54949,173
54954,173
54959,171
54964,175
54969,171
54974,175
54979,172
54984,176
54989,172
54994,175
54999,171
55004,171
55009,170
55014,175
55019,169
55024,173
55029,176
55034,174
55039,175
55044,175
55049,172
55054,169
55059,174
55064,173
55069,173
55074,173
55079,174
55084,172
55089,173
55094,171
55099,171
55104,174
55109,171
55114,169
55119,171
55124,171
55129,175
55134,173
55139,170
55144,173
55149,175
55154,175
55159,169
55164,171
55169,169
55174,170
55179,174
55184,175
55189,174
55194,175
55199,174
55204,176
55209,174
55214,174
55219,174
55224,170
55229,167
55234,174
55239,173
55244,175
55249,176
55254,171
55259,173
55264,174
55269,172
55274,171
55279,176
55284,174
55289,171
55294,170
55299,174
55304,173
55309,173
55314,172
55319,170
55324,170
55329,173
55334,171
55339,176
55344,176
55349,171
55354,171
55359,172
55364,173
55369,170
55374,166
55379,176
55384,171
55389,176
55394,175
55399,174
55404,174
55409,171
55414,169
55419,173
55424,172
55429,171
55434,173
55439,172
55444,176
55449,176
55454,170
55459,176
55464,176
55469,174
55474,173
55479,171
55484,175
55489,172
55494,170
55499,170
55504,175
55509,171
55514,172
55519,176
55524,172
55529,175
55534,173
55539,174
55544,173
55549,174
55554,173
55559,176
55564,173
55569,171
55574,171
55579,171
55584,172
55589,176
55594,173
55599,171
55604,172
55609,175
55614,169
55619,171
55624,176
55629,170
55634,170
55639,170
55644,173
55649,176
55654,172
55659,171
55664,172
55669,171
55674,176
55679,170
55684,171
55689,174
55694,172
55699,172
55704,171
55709,174
55714,171
55719,174
55724,176
55729,171
55734,171
55739,176
55744,172
55749,176
55754,170
55759,175
55764,176
55769,172
55774,173
55779,171
55784,175
55789,175
55794,173
55799,173
55804,175
55809,175
55814,172
55819,173
55824,173
55829,173
55834,175
55839,175
55844,176
55849,175
55854,174
55859,175
55864,174
55869,174
55874,172
55879,176
55884,174
55889,176
55894,174
55899,176
55904,170
55909,171
55914,174
55919,174
55924,171
55929,172
55934,174
55939,171
55944,172
55949,173
55954,173
55959,175
55964,170
55969,175
55974,166
55979,167
55984,171
55989,170
55994,170
55999,173
56004,173
56009,176
56014,174
56019,170
56024,173
56029,174
56034,175
56039,172
56044,175
56049,171
56054,172
56059,170
56064,173
56069,169
56074,170
56079,173
56084,171
56089,173
56094,173
56099,175
56104,172
56109,169
56114,175
56119,176
56124,174
56129,172
56134,170
56139,175
56144,176
56149,171
56154,174
56159,169
56164,174
56169,175
56174,173
56179,167
56184,173
56189,170
56194,175
56199,171
