42204,16
42209,16
42214,0
42219,6
42224,0
42229,0
42234,0
42239,16
42244,0
42249,14
42254,16
42259,0
42264,0
42269,15
42274,0
42279,0
42284,12
42289,13
42294,18
42299,0
42304,0
42309,0
42314,15
42319,0
42324,0
42329,10
42334,0
42339,11
42344,7
42349,18
42354,21
42359,0
42364,22
42369,0
42374,0
42379,0
42384,1
42389,20
42394,0
42399,15
42404,0
42409,0
42414,0
42419,0
42424,0
42429,0
42434,0
42439,4
42444,16
42449,8
42454,27
42459,10
42464,0
42469,16
42474,22
42479,0
42484,0
42489,0
42494,2
42499,16
42504,0
42509,0
42514,16
42519,1
42524,4
42529,18
42534,0
42539,16
42544,10
42549,16
42554,20
42559,9
42564,0
42569,0
42574,21
42579,6
42584,0
42589,0
42594,27
42599,0
42604,0
42609,12
42614,2
42619,10
42624,0
42629,27
42634,15
42639,1
42644,0
42649,16
42654,0
42659,0
42664,8
42669,0
42674,14
42679,0
42684,2
42689,5
42694,30
42699,0
42704,0
42709,0
42714,0
42719,2
42724,0
42729,26
42734,0
42739,16
42744,0
42749,0
42754,0
42759,0
42764,0
42769,16
42774,0
42779,15
42784,2
42789,0
42794,22
42799,13
42804,0
42809,0
42814,10
42819,0
42824,5
42829,23
42834,17
42839,0
42844,0
42849,0
42854,1
42859,21
42864,5
42869,10
42874,0
42879,0
42884,0
42889,17
42894,23
42899,0
42904,0
42909,0
42914,4
42919,4
42924,16
42929,0
42934,2
42939,0
42944,11
42949,2
42954,17
42959,0
42964,15
42969,0
42974,9
42979,21
42984,0
42989,10
42994,0
42999,0
43004,0
43009,0
43014,3
43019,0
43024,0
43029,6
43034,0
43039,19
43044,3
43049,19
43054,15
43059,28
43064,0
43069,0
43074,22
43079,23
43084,0
43089,27
43094,0
43099,21
43104,14
43109,0
43114,0
43119,0
43124,0
43129,0
43134,12
43139,0
43144,0
43149,0
43154,11
43159,0
43164,0
43169,0
43174,14
43179,16
43184,0
43189,4
43194,23
43199,0
43204,0
43209,0
43214,25
43219,20
43224,16
43229,11
43234,26
43239,0
43244,0
43249,0
43254,23
43259,2
43264,0
43269,25
43274,21
43279,4
43284,0
43289,0
43294,0
43299,16
43304,16
43309,1
43314,0
43319,23
43324,2
43329,21
43334,0
43339,6
43344,0
43349,19
43354,7
43359,13
43364,6
43369,0
43374,23
43379,1
43384,2
43389,12
43394,0
43399,0
43404,0
43409,0
43414,0
43419,0
43424,0
43429,10
43434,0
43439,5
43444,0
43449,0
43454,16
43459,16
43464,0
43469,16
43474,21
43479,2
43484,11
43489,7
43494,0
43499,0
43504,13
43509,18
43514,17
43519,15
43524,3
43529,4
43534,11
43539,0
43544,6
43549,16
43554,25
43559,0
43564,0
43569,16
43574,30
43579,0
43584,0
43589,0
43594,9
43599,1
43604,1
43609,17
43614,0
43619,0
43624,0
43629,0
43634,16
43639,7
43644,16
43649,0
43654,0
43659,13
43664,0
43669,0
43674,14
43679,0
43684,6
43689,29
43694,0
43699,10
43704,0
43709,0
43714,0
43719,18
43724,0
43729,0
43734,16
43739,18
43744,16
43749,0
43754,12
43759,8
43764,0
43769,16
43774,15
43779,0
43784,0
43789,0
43794,0
43799,0
43804,5
43809,0
43814,0
43819,10
43824,1
43829,0
43834,4
43839,0
43844,2
43849,1
43854,0
43859,0
43864,0
43869,0
43874,0
43879,9
43884,15
43889,34
43894,16
43899,18
43904,0
43909,18
43914,0
43919,0
43924,0
43929,25
43934,0
43939,19
43944,0
43949,0
43954,0
43959,12
43964,0
43969,0
43974,21
43979,17
43984,0
43989,0
43994,0
43999,11
44004,0
44009,5
44014,0
44019,0
44024,4
44029,0
44034,0
44039,0
44044,0
44049,0
44054,2
44059,0
44064,16
44069,0
44074,15
44079,0
44084,0
44089,19
44094,0
44099,16
44104,0
44109,0
44114,0
44119,2
44124,0
44129,3
44134,20
44139,2
44144,0
44149,0
44154,0
44159,0
44164,15
44169,0
44174,0
44179,0
44184,0
44189,7
44194,10
44199,0
44204,11
44209,16
44214,0
44219,14
44224,13
44229,14
44234,0
44239,5
44244,0
44249,4
44254,2
44259,16
44264,16
44269,0
44274,15
44279,0
44284,16
44289,16
44294,16
44299,4
44304,1
44309,11
44314,0
44319,5
44324,0
44329,0
44334,0
44339,38
44344,0
44349,0
44354,0
44359,0
44364,17
44369,0
44374,0
44379,18
44384,11
44389,7
44394,0
44399,19
44404,0
44409,0
44414,9
44419,0
44424,15
44429,0
44434,0
44439,16
44444,0
44449,0
44454,16
44459,23
44464,0
44469,26
44474,3
44479,13
44484,0
44489,5
44494,0
44499,27
44504,0
44509,0
44514,6
44519,1
44524,0
44529,23
44534,3
44539,0
44544,16
44549,21
44554,16
44559,15
44564,0
44569,0
44574,0
44579,0
44584,0
44589,0
44594,13
44599,16
44604,13
44609,0
44614,0
44619,16
44624,0
44629,0
44634,14
44639,5
44644,0
44649,2
44654,13
44659,16
44664,0
44669,0
44674,4
44679,0
44684,0
44689,21
44694,0
44699,0
44704,0
44709,18
44714,13
44719,0
44724,0
44729,2
44734,19
44739,0
44744,0
44749,0
44754,6
44759,16
44764,0
44769,0
44774,0
44779,15
44784,6
44789,16
44794,0
44799,0
44804,0
44809,18
44814,12
44819,0
44824,0
44829,0
44834,28
44839,0
44844,16
44849,1
44854,10
44859,16
44864,0
44869,3
44874,3
44879,0
44884,0
44889,0
44894,16
44899,13
44904,0
44909,16
44914,18
44919,2
44924,0
44929,0
44934,15
44939,15
44944,1
44949,10
44954,14
44959,11
44964,0
44969,0
44974,0
44979,0
44984,2
44989,0
44994,17
44999,16
45004,4
45009,0
45014,0
45019,0
45024,0
45029,0
45034,0
45039,0
45044,16
45049,11
45054,0
45059,0
45064,0
45069,0
45074,20
45079,9
45084,1
45089,0
45094,11
45099,11
45104,5
45109,18
45114,0
45119,0
45124,15
45129,2
45134,3
45139,0
45144,0
45149,5
45154,0
45159,0
45164,0
45169,16
45174,0
45179,22
45184,0
45189,0
45194,0
45199,23
45204,5
45209,9
45214,16
45219,10
45224,13
45229,13
45234,0
45239,0
45244,0
45249,0
45254,3
45259,5
45264,16
45269,0
45274,0
45279,16
45284,0
45289,22
45294,0
45299,16
45304,16
45309,20
45314,25
45319,15
45324,17
45329,0
45334,19
45339,0
45344,0
45349,0
45354,11
45359,0
45364,0
45369,16
45374,18
45379,0
45384,3
45389,0
45394,14
45399,0
45404,6
45409,16
45414,19
45419,0
45424,1
45429,0
45434,0
45439,0
45444,16
45449,23
45454,13
45459,15
45464,16
45469,0
45474,0
45479,0
45484,0
45489,7
45494,19
45499,0
45504,0
45509,16
45514,0
45519,0
45524,0
45529,0
45534,19
45539,26
45544,0
45549,0
45554,0
45559,0
45564,18
45569,17
45574,0
45579,5
45584,0
45589,0
45594,10
45599,0
45604,0
45609,2
45614,15
45619,0
45624,0
45629,0
45634,7
45639,16
45644,0
45649,13
45654,22
45659,24
45664,16
45669,0
45674,19
45679,0
45684,0
45689,0
45694,0
45699,20
45704,16
45709,7
45714,3
45719,0
45724,0
45729,0
45734,6
45739,0
45744,0
45749,17
45754,0
45759,6
45764,0
45769,9
45774,19
45779,0
45784,0
45789,3
45794,2
45799,21
45804,10
45809,0
45814,5
45819,0
45824,12
45829,0
45834,0
45839,0
45844,0
45849,23
45854,10
45859,3
45864,0
45869,0
45874,21
45879,18
45884,3
45889,0
45894,0
45899,2
45904,15
45909,0
45914,3
45919,0
45924,0
45929,1
45934,21
45939,0
45944,4
45949,0
45954,25
45959,0
45964,6
45969,0
45974,0
45979,0
45984,9
45989,0
45994,0
45999,13
46004,3
46009,0
46014,4
46019,6
46024,8
46029,0
46034,0
46039,3
46044,19
46049,15
46054,0
46059,0
46064,0
46069,0
46074,0
46079,2
46084,0
46089,0
46094,21
46099,11
46104,0
46109,21
46114,16
46119,14
46124,13
46129,0
46134,29
46139,0
46144,16
46149,0
46154,3
46159,1
46164,6
46169,3
46174,10
46179,0
46184,0
46189,16
46194,0
46199,1
46204,0
46209,0
46214,16
46219,6
46224,0
46229,19
46234,7
46239,0
46244,7
46249,25
46254,14
46259,1
46264,5
46269,17
46274,0
46279,18
46284,0
46289,0
46294,25
46299,21
46304,15
46309,16
46314,11
46319,0
46324,0
46329,0
46334,16
46339,6
46344,3
46349,12
46354,0
46359,15
46364,0
46369,13
46374,0
46379,0
46384,16
46389,0
46394,18
46399,0
46404,11
46409,9
46414,0
46419,11
46424,0
46429,0
46434,0
46439,16
46444,8
46449,0
46454,10
46459,19
46464,7
46469,9
46474,0
46479,0
46484,0
46489,10
46494,22
46499,17
46504,0
46509,0
46514,27
46519,0
46524,12
46529,0
46534,20
46539,0
46544,4
46549,24
46554,0
46559,10
46564,0
46569,0
46574,0
46579,0
46584,1
46589,0
46594,4
46599,0
46604,0
46609,0
46614,0
46619,0
46624,14
46629,0
46634,0
46639,0
46644,0
46649,0
46654,0
46659,0
46664,20
46669,0
46674,22
46679,27
46684,0
46689,19
46694,0
46699,0
46704,0
46709,0
46714,5
46719,21
46724,0
46729,0
46734,0
46739,5
46744,14
46749,0
46754,5
46759,22
46764,0
46769,18
46774,16
46779,1
46784,0
46789,0
46794,0
46799,12
46804,13
46809,0
46814,17
46819,16
46824,0
46829,18
46834,16
46839,12
46844,16
46849,0
46854,0
46859,0
46864,0
46869,0
46874,5
46879,0
46884,6
46889,11
46894,13
46899,0
46904,11
46909,0
46914,1
46919,4
46924,0
46929,2
46934,0
46939,0
46944,0
46949,26
46954,13
46959,0
46964,0
46969,18
46974,11
46979,0
46984,13
46989,0
46994,14
46999,0
47004,7
47009,8
47014,5
47019,0
47024,0
47029,0
47034,15
47039,0
47044,0
47049,16
47054,7
47059,21
47064,0
47069,16
47074,17
47079,0
47084,0
47089,2
47094,16
47099,16
47104,1
47109,0
47114,13
47119,9
47124,0
47129,7
47134,4
47139,29
47144,0
47149,0
47154,17
47159,16
47164,0
47169,4
47174,22
47179,9
47184,10
47189,0
47194,21
47199,5
47204,12
47209,0
47214,0
47219,0
47224,16
47229,16
47234,0
47239,27
47244,0
47249,5
47254,1
47259,0
47264,9
47269,31
47274,14
47279,0
47284,4
47289,0
47294,3
47299,13
47304,0
47309,37
47314,0
47319,0
47324,0
47329,9
47334,3
47339,0
47344,0
47349,29
47354,0
47359,0
47364,0
47369,0
47374,7
47379,0
47384,0
47389,25
47394,1
47399,43
47404,16
47409,0
47414,9
47419,30
47424,0
47429,0
47434,23
47439,5
47444,0
47449,0
47454,26
47459,17
47464,0
47469,0
47474,5
47479,48
47484,0
47489,0
47494,5
47499,21
47504,17
47509,0
47514,1
47519,14
47524,3
47529,45
47534,0
47539,0
47544,0
47549,39
47554,7
47559,0
47564,11
47569,0
47574,0
47579,42
47584,0
47589,0
47594,0
47599,5
47604,0
47609,62
47614,0
47619,0
47624,0
47629,48
47634,21
47639,31
47644,0
47649,32
47654,0
47659,0
47664,10
47669,0
47674,3
47679,0
47684,0
47689,37
47694,0
47699,0
47704,6
47709,0
47714,0
47719,0
47724,2
47729,40
47734,17
47739,0
47744,0
47749,0
47754,0
47759,0
47764,0
47769,34
47774,10
47779,32
47784,0
47789,38
47794,29
47799,37
47804,0
47809,0
47814,0
47819,4
47824,0
47829,0
47834,16
47839,0
47844,13
47849,16
47854,0
47859,0
47864,0
47869,0
47874,2
47879,0
47884,0
47889,0
47894,27
47899,11
47904,0
47909,36
47914,17
47919,0
47924,0
47929,0
47934,2
47939,0
47944,0
47949,0
47954,13
47959,0
47964,0
47969,16
47974,11
47979,30
47984,5
47989,0
47994,0
47999,0
48004,16
48009,9
48014,17
48019,0
48024,0
48029,0
48034,20
48039,5
48044,0
48049,37
48054,0
48059,0
48064,12
48069,0
48074,0
48079,0
48084,8
48089,0
48094,16
48099,32
48104,0
48109,0
48114,29
48119,9
48124,0
48129,16
48134,17
48139,2
48144,0
48149,0
48154,0
48159,10
48164,16
48169,1
48174,15
48179,0
48184,0
48189,19
48194,0
48199,0
48204,0
48209,0
48214,9
48219,19
48224,0
48229,26
48234,0
48239,0
48244,0
48249,0
48254,16
48259,0
48264,0
48269,0
48274,0
48279,7
48284,0
48289,4
48294,0
48299,1
48304,5
48309,1
48314,18
48319,14
48324,3
48329,0
48334,16
48339,16
48344,2
48349,0
48354,0
48359,7
48364,0
48369,22
48374,15
48379,0
48384,0
48389,0
48394,25
48399,7
48404,0
48409,6
48414,14
48419,1
48424,0
48429,0
48434,22
48439,11
48444,0
48449,0
48454,4
48459,0
48464,0
48469,17
48474,23
48479,0
48484,14
48489,0
48494,0
48499,0
48504,0
48509,16
48514,16
48519,6
48524,11
48529,0
48534,0
48539,15
48544,0
48549,6
48554,5
48559,0
48564,0
48569,0
48574,7
48579,16
48584,0
48589,5
48594,16
48599,3
48604,7
48609,7
48614,0
48619,0
48624,0
48629,0
48634,10
48639,15
48644,0
48649,0
48654,23
48659,0
48664,0
48669,0
48674,0
48679,9
48684,0
48689,0
48694,5
48699,25
48704,15
48709,0
48714,0
48719,21
48724,0
48729,0
48734,2
48739,0
48744,0
48749,0
48754,0
48759,14
48764,0
48769,0
48774,0
48779,11
48784,0
48789,0
48794,0
48799,14
48804,14
48809,0
48814,19
48819,0
48824,0
48829,0
48834,25
48839,0
48844,0
48849,16
48854,0
48859,0
48864,16
48869,0
48874,0
48879,0
48884,0
48889,14
48894,15
48899,0
48904,0
48909,0
48914,0
48919,17
48924,0
48929,0
48934,17
48939,0
48944,0
48949,0
48954,13
48959,0
48964,0
48969,3
48974,10
48979,0
48984,6
48989,16
48994,16
48999,16
49004,16
49009,0
49014,13
49019,16
49024,0
49029,0
49034,19
49039,33
49044,0
49049,3
49054,26
49059,14
49064,0
49069,9
49074,16
49079,7
49084,0
49089,14
49094,0
49099,0
49104,16
49109,16
49114,1
49119,0
49124,0
49129,0
49134,0
49139,0
49144,2
49149,10
49154,9
49159,23
49164,0
49169,0
49174,1
49179,0
49184,0
49189,0
49194,22
49199,18
49204,20
49209,0
49214,16
49219,4
49224,0
49229,0
49234,16
49239,0
49244,0
49249,2
49254,16
49259,4
49264,13
49269,15
49274,0
49279,10
49284,0
49289,0
49294,19
49299,19
49304,1
49309,26
49314,16
49319,0
49324,0
49329,0
49334,1
49339,0
49344,0
49349,12
49354,0
49359,0
49364,0
49369,0
49374,0
49379,0
49384,0
49389,16
49394,16
49399,22
49404,0
49409,0
49414,0
49419,0
49424,0
49429,0
49434,0
49439,1
49444,6
49449,0
49454,16
49459,0
49464,0
49469,0
49474,10
49479,22
49484,0
49489,0
49494,0
49499,7
49504,0
49509,0
49514,0
49519,16
49524,0
49529,14
49534,13
49539,17
49544,0
49549,16
49554,12
49559,9
49564,15
49569,0
49574,4
49579,0
49584,0
49589,9
49594,0
49599,17
49604,17
49609,0
49614,0
49619,10
49624,16
49629,16
49634,6
49639,0
49644,0
49649,16
49654,27
49659,0
49664,0
49669,9
49674,22
49679,0
49684,0
49689,19
49694,19
49699,6
49704,5
49709,0
49714,23
49719,0
49724,14
49729,0
49734,0
49739,0
49744,3
49749,0
49754,0
49759,27
49764,0
49769,7
49774,0
49779,16
49784,0
49789,7
49794,27
49799,10
49804,12
49809,0
49814,18
49819,16
49824,17
49829,0
49834,18
49839,21
49844,15
49849,9
49854,3
49859,0
49864,0
49869,3
49874,0
49879,0
49884,0
49889,0
49894,22
49899,1
49904,0
49909,0
49914,12
49919,1
49924,0
49929,0
49934,2
49939,23
49944,0
49949,17
49954,0
49959,0
49964,0
49969,21
49974,7
49979,16
49984,3
49989,10
49994,0
49999,0
50004,0
50009,2
50014,0
50019,0
50024,0
50029,0
50034,0
50039,0
50044,4
50049,12
50054,19
50059,0
50064,19
50069,0
50074,0
50079,22
50084,0
50089,0
50094,6
50099,0
50104,0
50109,16
50114,28
50119,0
50124,15
50129,2
50134,3
50139,1
50144,6
50149,3
50154,16
50159,7
50164,17
50169,0
50174,0
50179,28
50184,0
50189,2
50194,0
50199,0
50204,0
50209,9
50214,16
50219,0
50224,0
50229,0
50234,16
50239,19
50244,0
50249,0
50254,17
50259,2
50264,6
50269,0
50274,5
50279,5
50284,0
50289,5
50294,16
50299,10
50304,0
50309,0
50314,0
50319,4
50324,12
50329,0
50334,12
50339,0
50344,0
50349,0
50354,0
50359,17
50364,0
50369,4
50374,18
50379,16
50384,16
50389,3
50394,10
50399,2
50404,14
50409,16
50414,17
50419,0
50424,9
50429,0
50434,0
50439,6
50444,0
50449,11
50454,16
50459,7
50464,15
50469,0
50474,0
50479,9
50484,0
50489,0
50494,18
50499,0
50504,0
50509,0
50514,4
50519,0
50524,16
50529,9
50534,0
50539,0
50544,0
50549,6
50554,26
50559,0
50564,1
50569,0
50574,17
50579,21
50584,0
50589,0
50594,17
50599,21
50604,5
50609,1
50614,0
50619,16
50624,0
50629,0
50634,0
50639,0
50644,0
50649,0
50654,1
50659,0
50664,16
50669,0
50674,0
50679,0
50684,0
50689,0
50694,0
50699,0
50704,0
50709,0
50714,11
50719,18
50724,0
50729,16
50734,1
50739,5
50744,6
50749,13
50754,1
50759,15
50764,17
50769,17
50774,2
50779,19
50784,0
50789,0
50794,16
50799,11
50804,11
50809,0
50814,0
50819,0
50824,0
50829,0
50834,0
50839,3
50844,0
50849,3
50854,10
50859,0
50864,5
50869,0
50874,0
50879,0
50884,3
50889,0
50894,9
50899,0
50904,15
50909,0
50914,10
50919,0
50924,0
50929,0
50934,2
50939,0
50944,17
50949,0
50954,14
50959,11
50964,15
50969,0
50974,16
50979,5
50984,11
50989,0
50994,0
50999,26
51004,0
51009,6
51014,7
51019,27
51024,0
51029,0
51034,0
51039,5
51044,13
51049,0
51054,18
51059,5
51064,0
51069,0
51074,15
51079,34
51084,3
51089,7
51094,11
51099,17
51104,0
51109,0
51114,0
51119,0
51124,16
51129,0
51134,25
51139,0
51144,6
51149,0
51154,18
51159,26
51164,0
51169,7
51174,23
51179,0
51184,6
51189,0
51194,13
51199,0
51204,0
51209,0
51214,26
51219,15
51224,7
51229,0
51234,16
51239,13
51244,0
51249,0
51254,16
51259,0
51264,0
51269,0
51274,21
51279,13
51284,0
51289,0
51294,18
51299,24
51304,9
51309,0
51314,0
51319,22
51324,18
51329,0
51334,0
51339,0
51344,15
51349,16
51354,0
51359,0
51364,0
51369,18
51374,10
51379,3
51384,0
51389,0
51394,16
51399,26
51404,0
51409,0
51414,7
51419,23
51424,3
51429,0
51434,4
51439,0
51444,16
51449,16
51454,0
51459,0
51464,16
51469,3
51474,0
51479,16
51484,0
51489,0
51494,0
51499,0
51504,0
51509,0
51514,0
51519,16
51524,12
51529,0
51534,0
51539,16
51544,0
51549,18
51554,5
51559,0
51564,0
51569,10
51574,17
51579,0
51584,0
51589,17
51594,0
51599,0
51604,0
51609,3
51614,13
51619,20
51624,16
51629,0
51634,0
51639,20
51644,0
51649,9
51654,0
51659,6
51664,12
51669,0
51674,0
51679,0
51684,0
51689,3
51694,0
51699,9
51704,0
51709,8
51714,0
51719,0
51724,8
51729,2
51734,23
51739,0
51744,0
51749,0
51754,13
51759,0
51764,8
51769,0
51774,0
51779,14
51784,9
51789,14
51794,19
51799,3
51804,0
51809,0
51814,0
51819,16
51824,5
51829,2
51834,19
51839,0
51844,0
51849,0
51854,16
51859,0
51864,0
51869,15
51874,0
51879,16
51884,12
51889,0
51894,0
51899,0
51904,0
51909,2
51914,5
51919,3
51924,3
51929,0
51934,6
51939,26
51944,16
51949,0
51954,16
51959,24
51964,0
51969,0
51974,0
51979,4
51984,0
51989,0
51994,17
51999,22
52004,0
52009,17
52014,0
52019,16
52024,0
52029,15
52034,12
52039,16
52044,16
52049,4
52054,0
52059,23
52064,10
52069,30
52074,17
52079,0
52084,0
52089,16
52094,26
52099,26
52104,0
52109,16
52114,0
52119,1
52124,0
52129,0
52134,0
52139,16
52144,0
52149,16
52154,7
52159,15
52164,10
52169,0
52174,6
52179,16
52184,0
52189,0
52194,0
52199,0
52204,0
52209,8
52214,0
52219,0
52224,0
52229,0
52234,16
52239,21
52244,11
52249,4
52254,0
52259,14
52264,16
52269,0
52274,16
52279,0
52284,19
52289,13
52294,0
52299,0
52304,0
52309,0
52314,0
52319,9
52324,17
52329,7
52334,6
52339,12
52344,3
52349,9
52354,0
52359,0
52364,0
52369,14
52374,18
52379,12
52384,0
52389,0
52394,16
52399,0
52404,3
52409,7
52414,0
52419,21
52424,0
52429,10
52434,1
52439,23
52444,19
52449,3
52454,15
52459,0
52464,0
52469,1
52474,0
52479,0
52484,0
52489,0
52494,0
52499,0
52504,0
52509,0
52514,10
52519,1
52524,0
52529,0
52534,7
52539,0
52544,0
52549,18
52554,15
52559,0
52564,0
52569,0
52574,26
52579,0
52584,15
52589,0
52594,0
52599,27
52604,0
52609,0
52614,0
52619,0
52624,0
52629,0
52634,0
52639,13
52644,0
52649,0
52654,16
52659,0
52664,9
52669,0
52674,0
52679,12
52684,0
52689,15
52694,16
52699,0
52704,20
52709,14
52714,0
52719,1
52724,0
52729,7
52734,10
52739,27
52744,3
52749,5
52754,29
52759,1
52764,0
52769,0
52774,9
52779,0
52784,0
52789,0
52794,13
52799,16
52804,0
52809,2
52814,16
52819,0
52824,0
52829,0
52834,21
52839,0
52844,5
52849,19
52854,0
52859,13
52864,0
52869,0
52874,0
52879,19
52884,0
52889,0
52894,18
52899,0
52904,0
52909,0
52914,0
52919,19
52924,0
52929,5
52934,0
52939,0
52944,0
52949,0
52954,0
52959,0
52964,13
52969,0
52974,21
52979,2
52984,19
52989,15
52994,0
52999,18
53004,0
53009,0
53014,0
53019,22
53024,4
53029,16
53034,0
53039,21
53044,0
53049,0
53054,10
53059,10
53064,0
53069,0
53074,0
53079,17
53084,27
53089,21
53094,9
53099,1
53104,18
53109,0
53114,16
53119,0
53124,0
53129,16
53134,16
53139,0
53144,0
53149,0
53154,18
53159,0
53164,16
53169,0
53174,13
53179,0
53184,0
53189,0
53194,17
53199,0
53204,13
53209,0
53214,0
53219,0
53224,0
53229,0
53234,13
53239,2
53244,13
53249,9
53254,15
53259,0
53264,0
53269,5
53274,14
53279,16
53284,19
53289,0
53294,21
53299,16
53304,0
53309,0
53314,7
53319,0
53324,5
53329,18
53334,1
53339,19
53344,16
53349,0
53354,28
53359,23
53364,16
53369,0
53374,16
53379,0
53384,18
53389,16
53394,0
53399,2
53404,0
53409,0
53414,22
53419,0
53424,5
53429,13
53434,0
53439,0
53444,0
53449,0
53454,17
53459,10
53464,0
53469,1
53474,0
53479,0
53484,17
53489,17
53494,0
53499,1
53504,0
53509,0
53514,5
53519,4
53524,0
53529,0
53534,0
53539,0
53544,0
53549,0
53554,16
53559,13
53564,0
53569,5
53574,6
53579,0
53584,18
53589,19
53594,0
53599,6
53604,0
53609,0
53614,14
53619,22
53624,0
53629,0
53634,16
53639,4
53644,3
53649,9
53654,0
53659,0
53664,12
53669,0
53674,0
53679,14
53684,0
53689,0
53694,15
53699,16
53704,0
53709,0
53714,20
53719,3
53724,0
53729,11
53734,0
53739,0
53744,0
53749,10
53754,6
53759,0
53764,0
53769,3
53774,0
53779,0
53784,17
53789,10
53794,0
53799,0
53804,0
53809,0
53814,0
53819,27
53824,3
53829,0
53834,0
53839,0
53844,0
53849,0
53854,0
53859,1
53864,13
53869,0
53874,0
53879,2
53884,0
53889,19
53894,1
53899,0
53904,4
53909,5
53914,0
53919,0
53924,0
53929,11
53934,17
53939,0
53944,0
53949,0
53954,0
53959,0
53964,3
53969,18
53974,0
53979,0
53984,0
53989,0
53994,16
53999,0
54004,0
54009,0
54014,9
54019,8
54024,11
54029,0
54034,6
54039,0
54044,15
54049,8
54054,1
54059,0
54064,0
54069,0
54074,1
54079,0
54084,5
54089,5
54094,22
54099,16
54104,3
54109,0
54114,0
54119,3
54124,4
54129,13
54134,0
54139,10
54144,7
54149,16
54154,0
54159,18
54164,0
54169,0
54174,19
54179,17
54184,17
54189,0
54194,0
54199,22
54204,0
54209,15
54214,0
54219,0
54224,0
54229,2
54234,0
54239,0
54244,1
54249,2
54254,11
54259,0
54264,0
54269,0
54274,0
54279,28
54284,0
54289,1
54294,0
54299,3
54304,0
54309,14
54314,0
54319,12
54324,16
54329,16
54334,2
54339,2
54344,0
54349,14
54354,0
54359,0
54364,0
54369,19
54374,0
54379,26
54384,0
54389,16
54394,13
54399,3
54404,0
54409,11
54414,14
54419,0
54424,0
54429,0
54434,0
54439,0
54444,0
54449,12
54454,0
54459,0
54464,0
54469,16
54474,0
54479,21
54484,0
54489,0
54494,2
54499,0
54504,0
54509,5
54514,0
54519,19
54524,0
54529,0
54534,0
54539,11
54544,6
54549,14
54554,0
54559,0
54564,3
54569,16
54574,0
54579,0
54584,0
54589,18
54594,0
54599,0
54604,0
54609,0
54614,0
54619,0
54624,0
54629,6
54634,22
54639,22
54644,2
54649,0
54654,0
54659,0
54664,6
54669,0
54674,16
54679,0
54684,11
54689,5
54694,1
54699,11
54704,0
54709,0
54714,10
54719,1
54724,0
54729,3
54734,0
54739,0
54744,0
54749,0
54754,0
54759,16
54764,0
54769,0
54774,17
54779,16
54784,0
54789,11
54794,1
54799,0
54804,0
54809,14
54814,0
54819,16
54824,16
54829,0
54834,0
54839,0
54844,0
54849,0
54854,0
54859,0
54864,0
54869,0
54874,16
54879,2
54884,0
54889,0
54894,0
54899,16
54904,9
54909,0
54914,0
54919,15
54924,3
54929,7
54934,23
54939,0
54944,13
54949,16
54954,18
54959,0
54964,0
54969,0
54974,0
54979,0
54984,15
54989,0
54994,17
54999,16
55004,14
55009,0
55014,0
55019,2
55024,0
55029,0
55034,0
55039,0
55044,0
55049,14
55054,16
55059,20
55064,14
55069,0
55074,17
55079,0
55084,0
55089,0
55094,16
55099,11
55104,0
55109,0
55114,14
55119,0
55124,16
55129,0
55134,0
55139,19
55144,0
55149,0
55154,0
55159,1
55164,4
55169,11
55174,11
55179,16
55184,0
55189,0
55194,0
55199,0
55204,5
55209,16
55214,16
55219,0
55224,11
55229,6
55234,9
55239,0
55244,0
55249,0
55254,0
55259,9
55264,0
55269,1
55274,0
55279,23
55284,15
55289,0
55294,0
55299,27
55304,0
55309,3
55314,0
55319,0
55324,16
55329,0
55334,12
55339,11
55344,13
55349,0
55354,16
55359,0
55364,17
55369,0
55374,0
55379,0
55384,0
55389,0
55394,15
55399,0
55404,0
55409,0
55414,0
55419,18
55424,0
55429,10
55434,0
55439,1
55444,0
55449,0
55454,0
55459,0
55464,0
55469,0
55474,16
55479,10
55484,4
55489,0
55494,0
55499,0
55504,2
55509,3
55514,16
55519,21
55524,0
55529,0
55534,16
55539,16
55544,17
55549,0
55554,20
55559,16
55564,0
55569,0
55574,28
55579,0
55584,0
55589,0
55594,22
55599,16
55604,0
55609,15
55614,16
55619,9
55624,0
55629,0
55634,16
55639,16
55644,3
55649,29
55654,0
55659,4
55664,3
55669,0
55674,16
55679,0
55684,12
55689,16
55694,3
55699,0
55704,0
55709,21
55714,0
55719,16
55724,11
55729,3
55734,0
55739,23
55744,2
55749,13
55754,16
55759,19
55764,4
55769,16
55774,4
55779,20
55784,0
55789,1
55794,0
55799,0
55804,0
55809,0
55814,5
55819,0
55824,6
55829,11
55834,0
55839,25
55844,1
55849,0
55854,7
55859,22
55864,15
55869,15
55874,0
55879,0
55884,0
55889,10
55894,0
55899,0
55904,0
55909,21
55914,16
55919,0
55924,0
55929,7
55934,0
55939,0
55944,11
55949,9
55954,8
55959,4
55964,6
55969,0
55974,0
55979,10
55984,0
55989,16
55994,18
55999,0
56004,0
56009,0
56014,27
56019,0
56024,20
56029,0
56034,0
56039,4
56044,0
56049,16
56054,0
56059,0
56064,0
56069,0
56074,2
56079,6
56084,0
56089,0
56094,16
56099,0
56104,14
56109,0
56114,14
56119,6
56124,0
56129,0
56134,0
56139,0
56144,0
56149,2
56154,10
56159,6
56164,0
56169,9
56174,22
56179,0
56184,1
56189,0
56194,0
56199,2
