42100,194,0.15634
42110,193,0.15553
42120,192,0.15473
42130,192,0.15473
42140,194,0.15634
42150,194,0.15634
42160,195,0.15714
42170,193,0.15553
42180,193,0.15553
42190,194,0.15634
42200,193,0.15553
42210,195,0.15714
42220,194,0.15634
42230,194,0.15634
42240,194,0.15634
42250,195,0.15714
42260,194,0.15634
42270,193,0.15553
42280,194,0.15634
42290,194,0.15634
42300,194,0.15634
42310,194,0.15634
42320,193,0.15553
42330,195,0.15714
42340,194,0.15634
42350,195,0.15714
42360,193,0.15553
42370,194,0.15634
42380,194,0.15634
42390,194,0.15634
42400,194,0.15634
42410,193,0.15553
42420,193,0.15553
42430,193,0.15553
42440,194,0.15634
42450,194,0.15634
42460,194,0.15634
42470,193,0.15553
42480,193,0.15553
42490,194,0.15634
42500,194,0.15634
42510,193,0.15553
42520,194,0.15634
42530,194,0.15634
42540,194,0.15634
42550,195,0.15714
42560,193,0.15553
42570,194,0.15634
42580,194,0.15634
42590,193,0.15553
42600,193,0.15553
42610,193,0.15553
42620,192,0.15473
42630,194,0.15634
42640,194,0.15634
42650,193,0.15553
42660,193,0.15553
42670,193,0.15553
42680,195,0.15714
42690,194,0.15634
42700,193,0.15553
42710,193,0.15553
42720,193,0.15553
42730,194,0.15634
42740,194,0.15634
42750,193,0.15553
42760,193,0.15553
42770,193,0.15553
42780,195,0.15714
42790,193,0.15553
42800,194,0.15634
42810,194,0.15634
42820,194,0.15634
42830,194,0.15634
42840,193,0.15553
42850,193,0.15553
42860,193,0.15553
42870,195,0.15714
42880,194,0.15634
42890,193,0.15553
42900,193,0.15553
42910,195,0.15714
42920,194,0.15634
42930,194,0.15634
42940,194,0.15634
42950,193,0.15553
42960,195,0.15714
42970,194,0.15634
42980,193,0.15553
42990,194,0.15634
43000,192,0.15473
43010,192,0.15473
43020,193,0.15553
43030,193,0.15553
43040,195,0.15714
43050,192,0.15473
43060,193,0.15553
43070,194,0.15634
43080,194,0.15634
43090,194,0.15634
43100,193,0.15553
43110,193,0.15553
43120,193,0.15553
43130,192,0.15473
43140,194,0.15634
43150,194,0.15634
43160,194,0.15634
43170,195,0.15714
43180,193,0.15553
43190,195,0.15714
43200,195,0.15714
43210,195,0.15714
43220,193,0.15553
43230,194,0.15634
43240,192,0.15473
43250,193,0.15553
43260,194,0.15634
43270,194,0.15634
43280,193,0.15553
43290,195,0.15714
43300,194,0.15634
43310,194,0.15634
43320,193,0.15553
43330,194,0.15634
43340,194,0.15634
43350,193,0.15553
43360,194,0.15634
43370,192,0.15473
43380,195,0.15714
43390,193,0.15553
43400,194,0.15634
43410,193,0.15553
43420,195,0.15714
43430,193,0.15553
43440,194,0.15634
43450,195,0.15714
43460,194,0.15634
43470,194,0.15634
43480,192,0.15473
43490,194,0.15634
43500,193,0.15553
43510,192,0.15473
43520,196,0.15795
43530,194,0.15634
43540,193,0.15553
43550,194,0.15634
43560,195,0.15714
43570,194,0.15634
43580,195,0.15714
43590,193,0.15553
43600,192,0.15473
43610,193,0.15553
43620,194,0.15634
43630,193,0.15553
43640,194,0.15634
43650,194,0.15634
43660,193,0.15553
43670,193,0.15553
43680,192,0.15473
43690,195,0.15714
43700,195,0.15714
43710,197,0.15875
43720,192,0.15473
43730,193,0.15553
43740,194,0.15634
43750,193,0.15553
43760,193,0.15553
43770,194,0.15634
43780,194,0.15634
43790,194,0.15634
43800,192,0.15473
43810,195,0.15714
43820,192,0.15473
43830,193,0.15553
43840,195,0.15714
43850,193,0.15553
43860,194,0.15634
43870,192,0.15473
43880,195,0.15714
43890,195,0.15714
43900,192,0.15473
43910,195,0.15714
43920,194,0.15634
43930,194,0.15634
43940,194,0.15634
43950,193,0.15553
43960,192,0.15473
43970,195,0.15714
43980,192,0.15473
43990,195,0.15714
44000,193,0.15553
44010,194,0.15634
44020,194,0.15634
44030,195,0.15714
44040,195,0.15714
44050,194,0.15634
44060,195,0.15714
44070,194,0.15634
44080,193,0.15553
44090,194,0.15634
44100,193,0.15553
44110,193,0.15553
44120,194,0.15634
44130,195,0.15714
44140,194,0.15634
44150,193,0.15553
44160,193,0.15553
44170,194,0.15634
44180,195,0.15714
44190,193,0.15553
44200,193,0.15553
44210,195,0.15714
44220,194,0.15634
44230,194,0.15634
44240,195,0.15714
44250,193,0.15553
44260,192,0.15473
44270,193,0.15553
44280,195,0.15714
44290,194,0.15634
44300,193,0.15553
44310,193,0.15553
44320,193,0.15553
44330,193,0.15553
44340,194,0.15634
44350,193,0.15553
44360,192,0.15473
44370,194,0.15634
44380,194,0.15634
44390,193,0.15553
44400,194,0.15634
44410,192,0.15473
44420,194,0.15634
44430,193,0.15553
44440,193,0.15553
44450,192,0.15473
44460,193,0.15553
44470,193,0.15553
44480,193,0.15553
44490,193,0.15553
44500,195,0.15714
44510,194,0.15634
44520,192,0.15473
44530,194,0.15634
44540,193,0.15553
44550,194,0.15634
44560,194,0.15634
44570,193,0.15553
44580,196,0.15795
44590,193,0.15553
44600,193,0.15553
44610,194,0.15634
44620,195,0.15714
44630,193,0.15553
44640,192,0.15473
44650,194,0.15634
44660,192,0.15473
44670,194,0.15634
44680,193,0.15553
44690,195,0.15714
44700,194,0.15634
44710,193,0.15553
44720,192,0.15473
44730,194,0.15634
44740,194,0.15634
44750,195,0.15714
44760,192,0.15473
44770,192,0.15473
44780,195,0.15714
44790,194,0.15634
44800,192,0.15473
44810,193,0.15553
44820,195,0.15714
44830,194,0.15634
44840,192,0.15473
44850,192,0.15473
44860,192,0.15473
44870,192,0.15473
44880,193,0.15553
44890,193,0.15553
44900,193,0.15553
44910,193,0.15553
44920,193,0.15553
44930,194,0.15634
44940,192,0.15473
44950,192,0.15473
44960,192,0.15473
44970,192,0.15473
44980,194,0.15634
44990,193,0.15553
45000,193,0.15553
45010,192,0.15473
45020,193,0.15553
45030,192,0.15473
45040,193,0.15553
45050,193,0.15553
45060,192,0.15473
45070,192,0.15473
45080,193,0.15553
45090,193,0.15553
45100,192,0.15473
45110,193,0.15553
45120,193,0.15553
45130,193,0.15553
45140,192,0.15473
45150,193,0.15553
45160,193,0.15553
45170,195,0.15714
45180,192,0.15473
45190,193,0.15553
45200,193,0.15553
45210,192,0.15473
45220,194,0.15634
45230,193,0.15553
45240,193,0.15553
45250,195,0.15714
45260,193,0.15553
45270,193,0.15553
45280,194,0.15634
45290,193,0.15553
45300,193,0.15553
45310,192,0.15473
45320,194,0.15634
45330,194,0.15634
45340,194,0.15634
45350,193,0.15553
45360,193,0.15553
45370,193,0.15553
45380,193,0.15553
45390,194,0.15634
45400,192,0.15473
45410,193,0.15553
45420,193,0.15553
45430,192,0.15473
45440,196,0.15795
45450,193,0.15553
45460,192,0.15473
45470,194,0.15634
45480,194,0.15634
45490,194,0.15634
45500,194,0.15634
45510,195,0.15714
45520,196,0.15795
45530,194,0.15634
45540,193,0.15553
45550,192,0.15473
45560,192,0.15473
45570,193,0.15553
45580,194,0.15634
45590,194,0.15634
45600,194,0.15634
45610,194,0.15634
45620,192,0.15473
45630,192,0.15473
45640,192,0.15473
45650,194,0.15634
45660,193,0.15553
45670,193,0.15553
45680,193,0.15553
45690,192,0.15473
45700,193,0.15553
45710,193,0.15553
45720,193,0.15553
45730,193,0.15553
45740,192,0.15473
45750,196,0.15795
45760,192,0.15473
45770,193,0.15553
45780,192,0.15473
45790,193,0.15553
45800,193,0.15553
45810,194,0.15634
45820,194,0.15634
45830,193,0.15553
45840,192,0.15473
45850,193,0.15553
45860,193,0.15553
45870,193,0.15553
45880,194,0.15634
45890,192,0.15473
45900,192,0.15473
45910,194,0.15634
45920,192,0.15473
45930,194,0.15634
45940,192,0.15473
45950,194,0.15634
45960,193,0.15553
45970,193,0.15553
45980,193,0.15553
45990,193,0.15553
46000,192,0.15473
46010,193,0.15553
46020,195,0.15714
46030,194,0.15634
46040,193,0.15553
46050,193,0.15553
46060,193,0.15553
46070,193,0.15553
46080,192,0.15473
46090,194,0.15634
46100,194,0.15634
46110,192,0.15473
46120,193,0.15553
46130,193,0.15553
46140,192,0.15473
46150,194,0.15634
46160,193,0.15553
46170,192,0.15473
46180,193,0.15553
46190,194,0.15634
46200,193,0.15553
46210,193,0.15553
46220,193,0.15553
46230,192,0.15473
46240,192,0.15473
46250,194,0.15634
46260,194,0.15634
46270,195,0.15714
46280,194,0.15634
46290,195,0.15714
46300,193,0.15553
46310,196,0.15795
46320,193,0.15553
46330,192,0.15473
46340,193,0.15553
46350,197,0.15875
46360,192,0.15473
46370,194,0.15634
46380,194,0.15634
46390,194,0.15634
46400,194,0.15634
46410,192,0.15473
46420,192,0.15473
46430,195,0.15714
46440,193,0.15553
46450,194,0.15634
46460,193,0.15553
46470,193,0.15553
46480,195,0.15714
46490,192,0.15473
46500,194,0.15634
46510,196,0.15795
46520,194,0.15634
46530,193,0.15553
46540,192,0.15473
46550,192,0.15473
46560,193,0.15553
46570,193,0.15553
46580,193,0.15553
46590,194,0.15634
46600,194,0.15634
46610,193,0.15553
46620,194,0.15634
46630,192,0.15473
46640,194,0.15634
46650,193,0.15553
46660,193,0.15553
46670,193,0.15553
46680,192,0.15473
46690,193,0.15553
46700,193,0.15553
46710,193,0.15553
46720,192,0.15473
46730,193,0.15553
46740,194,0.15634
46750,193,0.15553
46760,192,0.15473
46770,194,0.15634
46780,192,0.15473
46790,192,0.15473
46800,192,0.15473
46810,193,0.15553
46820,195,0.15714
46830,193,0.15553
46840,194,0.15634
46850,193,0.15553
46860,194,0.15634
46870,193,0.15553
46880,194,0.15634
46890,194,0.15634
46900,193,0.15553
46910,193,0.15553
46920,193,0.15553
46930,194,0.15634
46940,193,0.15553
46950,193,0.15553
46960,193,0.15553
46970,192,0.15473
46980,192,0.15473
46990,193,0.15553
47000,194,0.15634
47010,194,0.15634
47020,195,0.15714
47030,193,0.15553
47040,192,0.15473
47050,194,0.15634
47060,192,0.15473
47070,193,0.15553
47080,193,0.15553
47090,192,0.15473
47100,193,0.15553
47110,193,0.15553
47120,194,0.15634
47130,193,0.15553
47140,194,0.15634
47150,193,0.15553
47160,192,0.15473
47170,192,0.15473
47180,193,0.15553
47190,194,0.15634
47200,192,0.15473
47210,194,0.15634
47220,192,0.15473
47230,194,0.15634
47240,192,0.15473
47250,194,0.15634
47260,192,0.15473
47270,194,0.15634
47280,192,0.15473
47290,195,0.15714
47300,192,0.15473
47310,194,0.15634
47320,194,0.15634
47330,192,0.15473
47340,193,0.15553
47350,193,0.15553
47360,192,0.15473
47370,194,0.15634
47380,195,0.15714
47390,193,0.15553
47400,194,0.15634
47410,193,0.15553
47420,195,0.15714
47430,194,0.15634
47440,192,0.15473
47450,192,0.15473
47460,194,0.15634
47470,193,0.15553
47480,193,0.15553
47490,193,0.15553
47500,192,0.15473
47510,192,0.15473
47520,196,0.15795
47530,194,0.15634
47540,194,0.15634
47550,193,0.15553
47560,193,0.15553
47570,194,0.15634
47580,194,0.15634
47590,193,0.15553
47600,193,0.15553
47610,192,0.15473
47620,192,0.15473
47630,195,0.15714
47640,193,0.15553
47650,192,0.15473
47660,194,0.15634
47670,194,0.15634
47680,192,0.15473
47690,193,0.15553
47700,192,0.15473
47710,193,0.15553
47720,193,0.15553
47730,194,0.15634
47740,194,0.15634
47750,195,0.15714
47760,195,0.15714
47770,193,0.15553
47780,193,0.15553
47790,192,0.15473
47800,197,0.15875
47810,192,0.15473
47820,193,0.15553
47830,194,0.15634
47840,193,0.15553
47850,193,0.15553
47860,193,0.15553
47870,193,0.15553
47880,192,0.15473
47890,193,0.15553
47900,194,0.15634
47910,193,0.15553
47920,194,0.15634
47930,196,0.15795
47940,193,0.15553
47950,194,0.15634
47960,192,0.15473
47970,193,0.15553
47980,192,0.15473
47990,193,0.15553
48000,192,0.15473
48010,193,0.15553
48020,193,0.15553
48030,194,0.15634
48040,193,0.15553
48050,194,0.15634
48060,193,0.15553
48070,192,0.15473
48080,193,0.15553
48090,194,0.15634
48100,192,0.15473
48110,192,0.15473
48120,193,0.15553
48130,192,0.15473
48140,193,0.15553
48150,193,0.15553
48160,193,0.15553
48170,193,0.15553
48180,192,0.15473
48190,193,0.15553
48200,191,0.15392
48210,192,0.15473
48220,195,0.15714
48230,193,0.15553
48240,192,0.15473
48250,194,0.15634
48260,192,0.15473
48270,193,0.15553
48280,194,0.15634
48290,194,0.15634
48300,193,0.15553
48310,193,0.15553
48320,193,0.15553
48330,192,0.15473
48340,192,0.15473
48350,193,0.15553
48360,193,0.15553
48370,193,0.15553
48380,193,0.15553
48390,191,0.15392
48400,194,0.15634
48410,193,0.15553
48420,193,0.15553
48430,192,0.15473
48440,193,0.15553
48450,192,0.15473
48460,193,0.15553
48470,193,0.15553
48480,193,0.15553
48490,193,0.15553
48500,193,0.15553
48510,192,0.15473
48520,192,0.15473
48530,193,0.15553
48540,195,0.15714
48550,192,0.15473
48560,194,0.15634
48570,192,0.15473
48580,193,0.15553
48590,194,0.15634
48600,192,0.15473
48610,193,0.15553
48620,192,0.15473
48630,192,0.15473
48640,193,0.15553
48650,194,0.15634
48660,193,0.15553
48670,192,0.15473
48680,193,0.15553
48690,192,0.15473
48700,193,0.15553
48710,194,0.15634
48720,192,0.15473
48730,193,0.15553
48740,193,0.15553
48750,194,0.15634
48760,195,0.15714
48770,194,0.15634
48780,194,0.15634
48790,193,0.15553
48800,193,0.15553
48810,193,0.15553
48820,193,0.15553
48830,192,0.15473
48840,192,0.15473
48850,193,0.15553
48860,192,0.15473
48870,193,0.15553
48880,194,0.15634
48890,193,0.15553
48900,193,0.15553
48910,195,0.15714
48920,192,0.15473
48930,193,0.15553
48940,193,0.15553
48950,193,0.15553
48960,193,0.15553
48970,193,0.15553
48980,193,0.15553
48990,193,0.15553
49000,192,0.15473
49010,194,0.15634
49020,194,0.15634
49030,192,0.15473
49040,193,0.15553
49050,193,0.15553
49060,193,0.15553
49070,194,0.15634
49080,192,0.15473
49090,194,0.15634
49100,192,0.15473
49110,193,0.15553
49120,194,0.15634
49130,195,0.15714
49140,194,0.15634
49150,193,0.15553
49160,194,0.15634
49170,194,0.15634
49180,192,0.15473
49190,194,0.15634
49200,192,0.15473
49210,192,0.15473
49220,192,0.15473
49230,192,0.15473
49240,193,0.15553
49250,193,0.15553
49260,194,0.15634
49270,194,0.15634
49280,192,0.15473
49290,193,0.15553
49300,197,0.15875
49310,193,0.15553
49320,193,0.15553
49330,192,0.15473
49340,194,0.15634
49350,194,0.15634
49360,192,0.15473
49370,193,0.15553
49380,193,0.15553
49390,192,0.15473
49400,193,0.15553
49410,194,0.15634
49420,192,0.15473
49430,193,0.15553
49440,193,0.15553
49450,193,0.15553
49460,193,0.15553
49470,192,0.15473
49480,193,0.15553
49490,192,0.15473
49500,194,0.15634
49510,193,0.15553
49520,193,0.15553
49530,194,0.15634
49540,192,0.15473
49550,192,0.15473
49560,193,0.15553
49570,193,0.15553
49580,192,0.15473
49590,193,0.15553
49600,192,0.15473
49610,194,0.15634
49620,193,0.15553
49630,193,0.15553
49640,193,0.15553
49650,192,0.15473
49660,194,0.15634
49670,194,0.15634
49680,195,0.15714
49690,194,0.15634
49700,193,0.15553
49710,193,0.15553
49720,194,0.15634
49730,193,0.15553
49740,193,0.15553
49750,194,0.15634
49760,193,0.15553
49770,192,0.15473
49780,193,0.15553
49790,193,0.15553
49800,195,0.15714
49810,193,0.15553
49820,192,0.15473
49830,193,0.15553
49840,193,0.15553
49850,192,0.15473
49860,193,0.15553
49870,192,0.15473
49880,193,0.15553
49890,192,0.15473
49900,192,0.15473
49910,194,0.15634
49920,194,0.15634
49930,194,0.15634
49940,194,0.15634
49950,192,0.15473
49960,192,0.15473
49970,193,0.15553
49980,193,0.15553
49990,194,0.15634
50000,193,0.15553
50010,192,0.15473
50020,194,0.15634
50030,193,0.15553
50040,193,0.15553
50050,194,0.15634
50060,194,0.15634
50070,194,0.15634
50080,193,0.15553
50090,194,0.15634
50100,195,0.15714
50110,193,0.15553
50120,193,0.15553
50130,193,0.15553
50140,194,0.15634
50150,192,0.15473
50160,192,0.15473
50170,194,0.15634
50180,195,0.15714
50190,192,0.15473
50200,192,0.15473
50210,195,0.15714
50220,193,0.15553
50230,194,0.15634
50240,193,0.15553
50250,193,0.15553
50260,193,0.15553
50270,192,0.15473
50280,193,0.15553
50290,194,0.15634
50300,192,0.15473
50310,192,0.15473
50320,193,0.15553
50330,193,0.15553
50340,193,0.15553
50350,194,0.15634
50360,192,0.15473
50370,193,0.15553
50380,194,0.15634
50390,192,0.15473
50400,194,0.15634
50410,195,0.15714
50420,193,0.15553
50430,192,0.15473
50440,195,0.15714
50450,194,0.15634
50460,192,0.15473
50470,193,0.15553
50480,194,0.15634
50490,194,0.15634
50500,193,0.15553
50510,193,0.15553
50520,192,0.15473
50530,192,0.15473
50540,198,0.15956
50550,194,0.15634
50560,192,0.15473
50570,194,0.15634
50580,193,0.15553
50590,194,0.15634
50600,192,0.15473
50610,192,0.15473
50620,193,0.15553
50630,194,0.15634
50640,193,0.15553
50650,192,0.15473
50660,193,0.15553
50670,193,0.15553
50680,193,0.15553
50690,192,0.15473
50700,193,0.15553
50710,197,0.15875
50720,192,0.15473
50730,195,0.15714
50740,194,0.15634
50750,194,0.15634
50760,193,0.15553
50770,193,0.15553
50780,192,0.15473
50790,194,0.15634
50800,192,0.15473
50810,193,0.15553
50820,193,0.15553
50830,193,0.15553
50840,193,0.15553
50850,194,0.15634
50860,193,0.15553
50870,192,0.15473
50880,193,0.15553
50890,192,0.15473
50900,192,0.15473
50910,193,0.15553
50920,192,0.15473
50930,192,0.15473
50940,194,0.15634
50950,194,0.15634
50960,192,0.15473
50970,192,0.15473
50980,194,0.15634
50990,194,0.15634
51000,193,0.15553
51010,194,0.15634
51020,192,0.15473
51030,195,0.15714
51040,194,0.15634
51050,194,0.15634
51060,194,0.15634
51070,194,0.15634
51080,193,0.15553
51090,193,0.15553
51100,194,0.15634
51110,192,0.15473
51120,194,0.15634
51130,193,0.15553
51140,193,0.15553
51150,194,0.15634
51160,195,0.15714
51170,193,0.15553
51180,192,0.15473
51190,192,0.15473
51200,193,0.15553
51210,192,0.15473
51220,193,0.15553
51230,194,0.15634
51240,192,0.15473
51250,194,0.15634
51260,192,0.15473
51270,192,0.15473
51280,194,0.15634
51290,193,0.15553
51300,192,0.15473
51310,193,0.15553
51320,192,0.15473
51330,193,0.15553
51340,193,0.15553
51350,194,0.15634
51360,194,0.15634
51370,195,0.15714
51380,192,0.15473
51390,193,0.15553
51400,192,0.15473
51410,193,0.15553
51420,193,0.15553
51430,193,0.15553
51440,193,0.15553
51450,193,0.15553
51460,192,0.15473
51470,192,0.15473
51480,193,0.15553
51490,193,0.15553
51500,193,0.15553
51510,193,0.15553
51520,192,0.15473
51530,194,0.15634
51540,193,0.15553
51550,192,0.15473
51560,192,0.15473
51570,194,0.15634
51580,192,0.15473
51590,193,0.15553
51600,194,0.15634
51610,193,0.15553
51620,192,0.15473
51630,193,0.15553
51640,194,0.15634
51650,193,0.15553
51660,193,0.15553
51670,193,0.15553
51680,193,0.15553
51690,194,0.15634
51700,193,0.15553
51710,192,0.15473
51720,194,0.15634
51730,192,0.15473
51740,193,0.15553
51750,193,0.15553
51760,193,0.15553
51770,193,0.15553
51780,193,0.15553
51790,194,0.15634
51800,194,0.15634
51810,192,0.15473
51820,193,0.15553
51830,192,0.15473
51840,193,0.15553
51850,192,0.15473
51860,192,0.15473
51870,197,0.15875
51880,193,0.15553
51890,193,0.15553
51900,192,0.15473
51910,192,0.15473
51920,192,0.15473
51930,193,0.15553
51940,193,0.15553
51950,192,0.15473
51960,194,0.15634
51970,193,0.15553
51980,192,0.15473
51990,193,0.15553
52000,193,0.15553
52010,193,0.15553
52020,192,0.15473
52030,192,0.15473
52040,193,0.15553
52050,192,0.15473
52060,193,0.15553
52070,193,0.15553
52080,193,0.15553
52090,195,0.15714
52100,193,0.15553
52110,192,0.15473
52120,193,0.15553
52130,193,0.15553
52140,192,0.15473
52150,194,0.15634
52160,193,0.15553
52170,193,0.15553
52180,192,0.15473
52190,192,0.15473
52200,193,0.15553
52210,193,0.15553
52220,192,0.15473
52230,194,0.15634
52240,194,0.15634
52250,194,0.15634
52260,192,0.15473
52270,192,0.15473
52280,192,0.15473
52290,194,0.15634
52300,193,0.15553
52310,192,0.15473
52320,194,0.15634
52330,192,0.15473
52340,192,0.15473
52350,193,0.15553
52360,194,0.15634
52370,192,0.15473
52380,193,0.15553
52390,192,0.15473
52400,192,0.15473
52410,193,0.15553
52420,192,0.15473
52430,194,0.15634
52440,192,0.15473
52450,192,0.15473
52460,194,0.15634
52470,192,0.15473
52480,192,0.15473
52490,195,0.15714
52500,193,0.15553
52510,194,0.15634
52520,192,0.15473
52530,193,0.15553
52540,192,0.15473
52550,192,0.15473
52560,193,0.15553
52570,193,0.15553
52580,193,0.15553
52590,192,0.15473
52600,194,0.15634
52610,192,0.15473
52620,194,0.15634
52630,192,0.15473
52640,192,0.15473
52650,192,0.15473
52660,192,0.15473
52670,192,0.15473
52680,192,0.15473
52690,194,0.15634
52700,193,0.15553
52710,192,0.15473
52720,193,0.15553
52730,193,0.15553
52740,195,0.15714
52750,193,0.15553
52760,192,0.15473
52770,192,0.15473
52780,192,0.15473
52790,192,0.15473
52800,195,0.15714
52810,194,0.15634
52820,193,0.15553
52830,192,0.15473
52840,194,0.15634
52850,193,0.15553
52860,195,0.15714
52870,194,0.15634
52880,192,0.15473
52890,193,0.15553
52900,193,0.15553
52910,193,0.15553
52920,192,0.15473
52930,193,0.15553
52940,193,0.15553
52950,193,0.15553
52960,193,0.15553
52970,192,0.15473
52980,192,0.15473
52990,192,0.15473
53000,192,0.15473
53010,193,0.15553
53020,193,0.15553
53030,193,0.15553
53040,192,0.15473
53050,192,0.15473
53060,192,0.15473
53070,193,0.15553
53080,193,0.15553
53090,192,0.15473
53100,193,0.15553
53110,195,0.15714
53120,192,0.15473
53130,193,0.15553
53140,193,0.15553
53150,193,0.15553
53160,194,0.15634
53170,195,0.15714
53180,193,0.15553
53190,194,0.15634
53200,192,0.15473
53210,193,0.15553
53220,192,0.15473
53230,192,0.15473
53240,192,0.15473
53250,193,0.15553
53260,193,0.15553
53270,194,0.15634
53280,192,0.15473
53290,193,0.15553
53300,192,0.15473
53310,193,0.15553
53320,194,0.15634
53330,192,0.15473
53340,193,0.15553
53350,192,0.15473
53360,192,0.15473
53370,194,0.15634
53380,194,0.15634
53390,193,0.15553
53400,193,0.15553
53410,193,0.15553
53420,193,0.15553
53430,193,0.15553
53440,192,0.15473
53450,193,0.15553
53460,195,0.15714
53470,192,0.15473
53480,192,0.15473
53490,194,0.15634
53500,193,0.15553
53510,193,0.15553
53520,193,0.15553
53530,193,0.15553
53540,194,0.15634
53550,194,0.15634
53560,194,0.15634
53570,193,0.15553
53580,192,0.15473
53590,193,0.15553
53600,192,0.15473
53610,193,0.15553
53620,192,0.15473
53630,193,0.15553
53640,192,0.15473
53650,194,0.15634
53660,197,0.15875
53670,192,0.15473
53680,193,0.15553
53690,192,0.15473
53700,193,0.15553
53710,194,0.15634
53720,192,0.15473
53730,193,0.15553
53740,192,0.15473
53750,193,0.15553
53760,192,0.15473
53770,193,0.15553
53780,193,0.15553
53790,192,0.15473
53800,193,0.15553
53810,192,0.15473
53820,193,0.15553
53830,194,0.15634
53840,193,0.15553
53850,193,0.15553
53860,193,0.15553
53870,192,0.15473
53880,192,0.15473
53890,192,0.15473
53900,193,0.15553
53910,193,0.15553
53920,193,0.15553
53930,192,0.15473
53940,192,0.15473
53950,194,0.15634
53960,194,0.15634
53970,196,0.15795
53980,193,0.15553
53990,194,0.15634
54000,194,0.15634
54010,192,0.15473
54020,193,0.15553
54030,193,0.15553
54040,194,0.15634
54050,194,0.15634
54060,192,0.15473
54070,192,0.15473
54080,193,0.15553
54090,192,0.15473
54100,194,0.15634
54110,193,0.15553
54120,193,0.15553
54130,193,0.15553
54140,194,0.15634
54150,193,0.15553
54160,192,0.15473
54170,195,0.15714
54180,194,0.15634
54190,192,0.15473
54200,194,0.15634
54210,194,0.15634
54220,194,0.15634
54230,192,0.15473
54240,192,0.15473
54250,193,0.15553
54260,192,0.15473
54270,194,0.15634
54280,193,0.15553
54290,192,0.15473
54300,192,0.15473
54310,193,0.15553
54320,192,0.15473
54330,192,0.15473
54340,193,0.15553
54350,194,0.15634
54360,192,0.15473
54370,192,0.15473
54380,194,0.15634
54390,192,0.15473
54400,192,0.15473
54410,194,0.15634
54420,192,0.15473
54430,193,0.15553
54440,192,0.15473
54450,193,0.15553
54460,193,0.15553
54470,195,0.15714
54480,195,0.15714
54490,193,0.15553
54500,192,0.15473
54510,194,0.15634
54520,192,0.15473
54530,194,0.15634
54540,192,0.15473
54550,193,0.15553
54560,193,0.15553
54570,195,0.15714
54580,192,0.15473
54590,193,0.15553
54600,193,0.15553
54610,192,0.15473
54620,192,0.15473
54630,193,0.15553
54640,193,0.15553
54650,192,0.15473
54660,192,0.15473
54670,194,0.15634
54680,193,0.15553
54690,193,0.15553
54700,194,0.15634
54710,193,0.15553
54720,193,0.15553
54730,193,0.15553
54740,193,0.15553
54750,193,0.15553
54760,193,0.15553
54770,192,0.15473
54780,194,0.15634
54790,193,0.15553
54800,195,0.15714
54810,194,0.15634
54820,193,0.15553
54830,193,0.15553
54840,192,0.15473
54850,194,0.15634
54860,195,0.15714
54870,193,0.15553
54880,193,0.15553
54890,192,0.15473
54900,193,0.15553
54910,193,0.15553
54920,192,0.15473
54930,192,0.15473
54940,193,0.15553
54950,193,0.15553
54960,193,0.15553
54970,192,0.15473
54980,193,0.15553
54990,192,0.15473
55000,193,0.15553
55010,193,0.15553
55020,193,0.15553
55030,193,0.15553
55040,192,0.15473
55050,193,0.15553
55060,192,0.15473
55070,192,0.15473
55080,193,0.15553
55090,194,0.15634
55100,193,0.15553
55110,194,0.15634
55120,193,0.15553
55130,194,0.15634
55140,192,0.15473
55150,193,0.15553
55160,194,0.15634
55170,194,0.15634
55180,192,0.15473
55190,193,0.15553
55200,194,0.15634
55210,193,0.15553
55220,194,0.15634
55230,194,0.15634
55240,192,0.15473
55250,194,0.15634
55260,194,0.15634
55270,193,0.15553
55280,192,0.15473
55290,192,0.15473
55300,193,0.15553
55310,194,0.15634
55320,192,0.15473
55330,195,0.15714
55340,192,0.15473
55350,194,0.15634
55360,192,0.15473
55370,192,0.15473
55380,193,0.15553
55390,193,0.15553
55400,193,0.15553
55410,192,0.15473
55420,193,0.15553
55430,194,0.15634
55440,193,0.15553
55450,194,0.15634
55460,193,0.15553
55470,194,0.15634
55480,192,0.15473
55490,197,0.15875
55500,194,0.15634
55510,193,0.15553
55520,192,0.15473
55530,193,0.15553
55540,192,0.15473
55550,193,0.15553
55560,193,0.15553
55570,192,0.15473
55580,194,0.15634
55590,193,0.15553
55600,192,0.15473
55610,194,0.15634
55620,193,0.15553
55630,192,0.15473
55640,193,0.15553
55650,193,0.15553
55660,194,0.15634
55670,193,0.15553
55680,194,0.15634
55690,193,0.15553
55700,193,0.15553
55710,192,0.15473
55720,192,0.15473
55730,193,0.15553
55740,193,0.15553
55750,193,0.15553
55760,193,0.15553
55770,194,0.15634
55780,193,0.15553
55790,194,0.15634
55800,192,0.15473
55810,193,0.15553
55820,194,0.15634
55830,194,0.15634
55840,194,0.15634
55850,193,0.15553
55860,193,0.15553
55870,193,0.15553
55880,192,0.15473
55890,193,0.15553
55900,193,0.15553
55910,193,0.15553
55920,192,0.15473
55930,194,0.15634
55940,193,0.15553
55950,192,0.15473
55960,195,0.15714
55970,193,0.15553
55980,193,0.15553
55990,192,0.15473
56000,195,0.15714
56010,193,0.15553
56020,193,0.15553
56030,193,0.15553
56040,193,0.15553
56050,192,0.15473
56060,192,0.15473
56070,193,0.15553
56080,195,0.15714
56090,192,0.15473
