42100,448,0.36103
42110,446,0.35941
42120,447,0.36022
42130,445,0.35861
42140,446,0.35941
42150,444,0.35780
42160,451,0.36344
42170,446,0.35941
42180,450,0.36264
42190,446,0.35941
42200,448,0.36103
42210,443,0.35700
42220,448,0.36103
42230,448,0.36103
42240,447,0.36022
42250,449,0.36183
42260,448,0.36103
42270,445,0.35861
42280,448,0.36103
42290,448,0.36103
42300,447,0.36022
42310,445,0.35861
42320,448,0.36103
42330,444,0.35780
42340,442,0.35619
42350,454,0.36586
42360,445,0.35861
42370,448,0.36103
42380,451,0.36344
42390,447,0.36022
42400,448,0.36103
42410,444,0.35780
42420,447,0.36022
42430,447,0.36022
42440,448,0.36103
42450,449,0.36183
42460,447,0.36022
42470,444,0.35780
42480,448,0.36103
42490,446,0.35941
42500,448,0.36103
42510,448,0.36103
42520,448,0.36103
42530,448,0.36103
42540,450,0.36264
42550,443,0.35700
42560,447,0.36022
42570,448,0.36103
42580,448,0.36103
42590,447,0.36022
42600,449,0.36183
42610,445,0.35861
42620,442,0.35619
42630,449,0.36183
42640,448,0.36103
42650,448,0.36103
42660,449,0.36183
42670,443,0.35700
42680,449,0.36183
42690,446,0.35941
42700,448,0.36103
42710,446,0.35941
42720,446,0.35941
42730,446,0.35941
42740,445,0.35861
42750,449,0.36183
42760,443,0.35700
42770,448,0.36103
42780,448,0.36103
42790,441,0.35538
42800,447,0.36022
42810,447,0.36022
42820,449,0.36183
42830,448,0.36103
42840,447,0.36022
42850,439,0.35377
42860,447,0.36022
42870,446,0.35941
42880,447,0.36022
42890,446,0.35941
42900,448,0.36103
42910,445,0.35861
42920,446,0.35941
42930,445,0.35861
42940,448,0.36103
42950,454,0.36586
42960,448,0.36103
42970,448,0.36103
42980,449,0.36183
42990,448,0.36103
43000,447,0.36022
43010,443,0.35700
43020,445,0.35861
43030,443,0.35700
43040,446,0.35941
43050,448,0.36103
43060,448,0.36103
43070,443,0.35700
43080,449,0.36183
43090,447,0.36022
43100,448,0.36103
43110,445,0.35861
43120,447,0.36022
43130,445,0.35861
43140,444,0.35780
43150,445,0.35861
43160,444,0.35780
43170,445,0.35861
43180,447,0.36022
43190,448,0.36103
43200,448,0.36103
43210,445,0.35861
43220,447,0.36022
43230,448,0.36103
43240,447,0.36022
43250,446,0.35941
43260,445,0.35861
43270,443,0.35700
43280,448,0.36103
43290,445,0.35861
43300,446,0.35941
43310,445,0.35861
43320,448,0.36103
43330,442,0.35619
43340,445,0.35861
43350,445,0.35861
43360,449,0.36183
43370,448,0.36103
43380,447,0.36022
43390,448,0.36103
43400,449,0.36183
43410,446,0.35941
43420,448,0.36103
43430,448,0.36103
43440,445,0.35861
43450,439,0.35377
43460,446,0.35941
43470,450,0.36264
43480,448,0.36103
43490,446,0.35941
43500,448,0.36103
43510,448,0.36103
43520,448,0.36103
43530,448,0.36103
43540,444,0.35780
43550,441,0.35538
43560,448,0.36103
43570,447,0.36022
43580,448,0.36103
43590,443,0.35700
43600,451,0.36344
43610,445,0.35861
43620,447,0.36022
43630,447,0.36022
43640,443,0.35700
43650,446,0.35941
43660,446,0.35941
43670,443,0.35700
43680,446,0.35941
43690,446,0.35941
43700,448,0.36103
43710,445,0.35861
43720,449,0.36183
43730,447,0.36022
43740,451,0.36344
43750,449,0.36183
43760,451,0.36344
43770,447,0.36022
43780,447,0.36022
43790,448,0.36103
43800,448,0.36103
43810,448,0.36103
43820,447,0.36022
43830,446,0.35941
43840,447,0.36022
43850,447,0.36022
43860,445,0.35861
43870,444,0.35780
43880,449,0.36183
43890,448,0.36103
43900,448,0.36103
43910,445,0.35861
43920,448,0.36103
43930,447,0.36022
43940,449,0.36183
43950,445,0.35861
43960,450,0.36264
43970,447,0.36022
43980,448,0.36103
43990,447,0.36022
44000,447,0.36022
44010,448,0.36103
44020,448,0.36103
44030,447,0.36022
44040,448,0.36103
44050,446,0.35941
44060,448,0.36103
44070,446,0.35941
44080,448,0.36103
44090,448,0.36103
44100,448,0.36103
44110,443,0.35700
44120,448,0.36103
44130,448,0.36103
44140,448,0.36103
44150,448,0.36103
44160,445,0.35861
44170,445,0.35861
44180,450,0.36264
44190,445,0.35861
44200,449,0.36183
44210,445,0.35861
44220,448,0.36103
44230,448,0.36103
44240,448,0.36103
44250,445,0.35861
44260,448,0.36103
44270,448,0.36103
44280,447,0.36022
44290,448,0.36103
44300,448,0.36103
44310,448,0.36103
44320,448,0.36103
44330,443,0.35700
44340,443,0.35700
44350,454,0.36586
44360,447,0.36022
44370,442,0.35619
44380,446,0.35941
44390,447,0.36022
44400,446,0.35941
44410,446,0.35941
44420,445,0.35861
44430,448,0.36103
44440,446,0.35941
44450,448,0.36103
44460,449,0.36183
44470,448,0.36103
44480,450,0.36264
44490,445,0.35861
44500,447,0.36022
44510,447,0.36022
44520,445,0.35861
44530,443,0.35700
44540,449,0.36183
44550,446,0.35941
44560,445,0.35861
44570,448,0.36103
44580,445,0.35861
44590,444,0.35780
44600,452,0.36425
44610,441,0.35538
44620,446,0.35941
44630,446,0.35941
44640,447,0.36022
44650,447,0.36022
44660,448,0.36103
44670,444,0.35780
44680,442,0.35619
44690,448,0.36103
44700,447,0.36022
44710,447,0.36022
44720,447,0.36022
44730,449,0.36183
44740,448,0.36103
44750,448,0.36103
44760,448,0.36103
44770,446,0.35941
44780,448,0.36103
44790,443,0.35700
44800,448,0.36103
44810,445,0.35861
44820,448,0.36103
44830,448,0.36103
44840,448,0.36103
44850,445,0.35861
44860,449,0.36183
44870,448,0.36103
44880,448,0.36103
44890,445,0.35861
44900,447,0.36022
44910,443,0.35700
44920,448,0.36103
44930,448,0.36103
44940,446,0.35941
44950,448,0.36103
44960,446,0.35941
44970,448,0.36103
44980,448,0.36103
44990,450,0.36264
45000,451,0.36344
45010,444,0.35780
45020,449,0.36183
45030,446,0.35941
45040,444,0.35780
45050,448,0.36103
45060,443,0.35700
45070,442,0.35619
45080,448,0.36103
45090,445,0.35861
45100,449,0.36183
45110,448,0.36103
45120,447,0.36022
45130,447,0.36022
45140,446,0.35941
45150,450,0.36264
45160,445,0.35861
45170,451,0.36344
45180,446,0.35941
45190,448,0.36103
45200,451,0.36344
45210,448,0.36103
45220,448,0.36103
45230,438,0.35297
45240,447,0.36022
45250,448,0.36103
45260,441,0.35538
45270,445,0.35861
45280,447,0.36022
45290,446,0.35941
45300,448,0.36103
45310,445,0.35861
45320,450,0.36264
45330,445,0.35861
45340,449,0.36183
45350,446,0.35941
45360,439,0.35377
45370,448,0.36103
45380,445,0.35861
45390,448,0.36103
45400,448,0.36103
45410,446,0.35941
45420,448,0.36103
45430,443,0.35700
45440,448,0.36103
45450,442,0.35619
45460,450,0.36264
45470,437,0.35216
45480,448,0.36103
45490,447,0.36022
45500,449,0.36183
45510,446,0.35941
45520,449,0.36183
45530,438,0.35297
45540,448,0.36103
45550,445,0.35861
45560,444,0.35780
45570,447,0.36022
45580,446,0.35941
45590,445,0.35861
45600,447,0.36022
45610,447,0.36022
45620,448,0.36103
45630,446,0.35941
45640,446,0.35941
45650,448,0.36103
45660,445,0.35861
45670,442,0.35619
45680,445,0.35861
45690,445,0.35861
45700,449,0.36183
45710,444,0.35780
45720,450,0.36264
45730,445,0.35861
45740,443,0.35700
45750,451,0.36344
45760,446,0.35941
45770,448,0.36103
45780,448,0.36103
45790,442,0.35619
45800,448,0.36103
45810,447,0.36022
45820,448,0.36103
45830,449,0.36183
45840,449,0.36183
45850,441,0.35538
45860,445,0.35861
45870,449,0.36183
45880,448,0.36103
45890,446,0.35941
45900,453,0.36505
45910,446,0.35941
45920,457,0.36828
45930,448,0.36103
45940,449,0.36183
45950,447,0.36022
45960,447,0.36022
45970,445,0.35861
45980,448,0.36103
45990,443,0.35700
46000,451,0.36344
46010,448,0.36103
46020,447,0.36022
46030,446,0.35941
46040,449,0.36183
46050,443,0.35700
46060,443,0.35700
46070,445,0.35861
46080,442,0.35619
46090,443,0.35700
46100,447,0.36022
46110,442,0.35619
46120,447,0.36022
46130,447,0.36022
46140,448,0.36103
46150,446,0.35941
46160,446,0.35941
46170,441,0.35538
46180,446,0.35941
46190,443,0.35700
46200,445,0.35861
46210,444,0.35780
46220,447,0.36022
46230,442,0.35619
46240,445,0.35861
46250,446,0.35941
46260,449,0.36183
46270,441,0.35538
46280,448,0.36103
46290,446,0.35941
46300,446,0.35941
46310,446,0.35941
46320,450,0.36264
46330,450,0.36264
46340,447,0.36022
46350,446,0.35941
46360,448,0.36103
46370,446,0.35941
46380,448,0.36103
46390,443,0.35700
46400,447,0.36022
46410,448,0.36103
46420,448,0.36103
46430,447,0.36022
46440,448,0.36103
46450,445,0.35861
46460,448,0.36103
46470,438,0.35297
46480,447,0.36022
46490,443,0.35700
46500,448,0.36103
46510,442,0.35619
46520,449,0.36183
46530,441,0.35538
46540,446,0.35941
46550,439,0.35377
46560,448,0.36103
46570,445,0.35861
46580,450,0.36264
46590,448,0.36103
46600,448,0.36103
46610,447,0.36022
46620,448,0.36103
46630,447,0.36022
46640,447,0.36022
46650,442,0.35619
46660,443,0.35700
46670,440,0.35458
46680,448,0.36103
46690,445,0.35861
46700,447,0.36022
46710,447,0.36022
46720,447,0.36022
46730,447,0.36022
46740,447,0.36022
46750,445,0.35861
46760,441,0.35538
46770,447,0.36022
46780,447,0.36022
46790,446,0.35941
46800,448,0.36103
46810,447,0.36022
46820,447,0.36022
46830,448,0.36103
46840,443,0.35700
46850,444,0.35780
46860,448,0.36103
46870,444,0.35780
46880,447,0.36022
46890,442,0.35619
46900,448,0.36103
46910,446,0.35941
46920,448,0.36103
46930,447,0.36022
46940,447,0.36022
46950,441,0.35538
46960,445,0.35861
46970,442,0.35619
46980,449,0.36183
46990,451,0.36344
47000,448,0.36103
47010,445,0.35861
47020,444,0.35780
47030,447,0.36022
47040,446,0.35941
47050,441,0.35538
47060,447,0.36022
47070,448,0.36103
47080,448,0.36103
47090,445,0.35861
47100,445,0.35861
47110,444,0.35780
47120,450,0.36264
47130,446,0.35941
47140,445,0.35861
47150,448,0.36103
47160,446,0.35941
47170,442,0.35619
47180,447,0.36022
47190,446,0.35941
47200,450,0.36264
47210,446,0.35941
47220,447,0.36022
47230,446,0.35941
47240,448,0.36103
47250,444,0.35780
47260,450,0.36264
47270,446,0.35941
47280,446,0.35941
47290,442,0.35619
47300,447,0.36022
47310,443,0.35700
47320,446,0.35941
47330,447,0.36022
47340,448,0.36103
47350,439,0.35377
47360,452,0.36425
47370,441,0.35538
47380,447,0.36022
47390,448,0.36103
47400,448,0.36103
47410,445,0.35861
47420,447,0.36022
47430,447,0.36022
47440,449,0.36183
47450,443,0.35700
47460,446,0.35941
47470,448,0.36103
47480,448,0.36103
47490,447,0.36022
47500,448,0.36103
47510,443,0.35700
47520,448,0.36103
47530,443,0.35700
47540,447,0.36022
47550,445,0.35861
47560,445,0.35861
47570,448,0.36103
47580,448,0.36103
47590,443,0.35700
47600,448,0.36103
47610,445,0.35861
47620,445,0.35861
47630,439,0.35377
47640,450,0.36264
47650,445,0.35861
47660,447,0.36022
47670,449,0.36183
47680,446,0.35941
47690,442,0.35619
47700,445,0.35861
47710,446,0.35941
47720,450,0.36264
47730,443,0.35700
47740,449,0.36183
47750,449,0.36183
47760,448,0.36103
47770,441,0.35538
47780,448,0.36103
47790,446,0.35941
47800,447,0.36022
47810,447,0.36022
47820,448,0.36103
47830,447,0.36022
47840,446,0.35941
47850,448,0.36103
47860,448,0.36103
47870,448,0.36103
47880,446,0.35941
47890,443,0.35700
47900,448,0.36103
47910,446,0.35941
47920,450,0.36264
47930,445,0.35861
47940,451,0.36344
47950,444,0.35780
47960,447,0.36022
47970,439,0.35377
47980,449,0.36183
47990,443,0.35700
48000,448,0.36103
48010,448,0.36103
48020,448,0.36103
48030,442,0.35619
48040,448,0.36103
48050,448,0.36103
48060,449,0.36183
48070,443,0.35700
48080,451,0.36344
48090,445,0.35861
48100,447,0.36022
48110,446,0.35941
48120,445,0.35861
48130,445,0.35861
48140,450,0.36264
48150,438,0.35297
48160,442,0.35619
48170,446,0.35941
48180,448,0.36103
48190,448,0.36103
48200,448,0.36103
48210,450,0.36264
48220,447,0.36022
48230,447,0.36022
48240,446,0.35941
48250,445,0.35861
48260,447,0.36022
48270,443,0.35700
48280,448,0.36103
48290,447,0.36022
48300,446,0.35941
48310,443,0.35700
48320,448,0.36103
48330,447,0.36022
48340,447,0.36022
48350,448,0.36103
48360,447,0.36022
48370,441,0.35538
48380,448,0.36103
48390,447,0.36022
48400,449,0.36183
48410,444,0.35780
48420,447,0.36022
48430,446,0.35941
48440,448,0.36103
48450,441,0.35538
48460,446,0.35941
48470,445,0.35861
48480,448,0.36103
48490,445,0.35861
48500,450,0.36264
48510,443,0.35700
48520,448,0.36103
48530,445,0.35861
48540,448,0.36103
48550,439,0.35377
48560,443,0.35700
48570,439,0.35377
48580,448,0.36103
48590,443,0.35700
48600,446,0.35941
48610,448,0.36103
48620,448,0.36103
48630,448,0.36103
48640,445,0.35861
48650,446,0.35941
48660,448,0.36103
48670,444,0.35780
48680,449,0.36183
48690,444,0.35780
48700,448,0.36103
48710,445,0.35861
48720,447,0.36022
48730,447,0.36022
48740,448,0.36103
48750,448,0.36103
48760,448,0.36103
48770,445,0.35861
48780,448,0.36103
48790,448,0.36103
48800,448,0.36103
48810,447,0.36022
48820,449,0.36183
48830,443,0.35700
48840,445,0.35861
48850,447,0.36022
48860,448,0.36103
48870,448,0.36103
48880,446,0.35941
48890,446,0.35941
48900,446,0.35941
48910,442,0.35619
48920,448,0.36103
48930,444,0.35780
48940,443,0.35700
48950,448,0.36103
48960,448,0.36103
48970,446,0.35941
48980,447,0.36022
48990,443,0.35700
49000,448,0.36103
49010,441,0.35538
49020,448,0.36103
49030,445,0.35861
49040,450,0.36264
49050,448,0.36103
49060,448,0.36103
49070,446,0.35941
49080,446,0.35941
49090,443,0.35700
49100,452,0.36425
49110,447,0.36022
49120,447,0.36022
49130,447,0.36022
49140,445,0.35861
49150,439,0.35377
49160,447,0.36022
49170,448,0.36103
49180,449,0.36183
49190,443,0.35700
49200,445,0.35861
49210,444,0.35780
49220,446,0.35941
49230,439,0.35377
49240,452,0.36425
49250,444,0.35780
49260,449,0.36183
49270,446,0.35941
49280,448,0.36103
49290,446,0.35941
49300,448,0.36103
49310,440,0.35458
49320,447,0.36022
49330,444,0.35780
49340,448,0.36103
49350,439,0.35377
49360,446,0.35941
49370,448,0.36103
49380,446,0.35941
49390,448,0.36103
49400,450,0.36264
49410,441,0.35538
49420,448,0.36103
49430,442,0.35619
49440,446,0.35941
49450,436,0.35136
49460,447,0.36022
49470,446,0.35941
49480,448,0.36103
49490,447,0.36022
49500,449,0.36183
49510,445,0.35861
49520,448,0.36103
49530,447,0.36022
49540,448,0.36103
49550,443,0.35700
49560,448,0.36103
49570,442,0.35619
49580,446,0.35941
49590,443,0.35700
49600,446,0.35941
49610,448,0.36103
49620,449,0.36183
49630,447,0.36022
49640,445,0.35861
49650,446,0.35941
49660,450,0.36264
49670,442,0.35619
49680,446,0.35941
49690,447,0.36022
49700,448,0.36103
49710,448,0.36103
49720,448,0.36103
49730,443,0.35700
49740,449,0.36183
49750,443,0.35700
49760,445,0.35861
49770,444,0.35780
49780,446,0.35941
49790,447,0.36022
49800,448,0.36103
49810,442,0.35619
49820,446,0.35941
49830,444,0.35780
49840,447,0.36022
49850,448,0.36103
49860,452,0.36425
49870,448,0.36103
49880,444,0.35780
49890,446,0.35941
49900,449,0.36183
49910,446,0.35941
49920,444,0.35780
49930,445,0.35861
49940,446,0.35941
49950,446,0.35941
49960,443,0.35700
49970,439,0.35377
49980,446,0.35941
49990,445,0.35861
50000,448,0.36103
50010,448,0.36103
50020,444,0.35780
50030,442,0.35619
50040,447,0.36022
50050,442,0.35619
50060,448,0.36103
50070,445,0.35861
50080,448,0.36103
50090,448,0.36103
50100,445,0.35861
50110,446,0.35941
50120,448,0.36103
50130,445,0.35861
50140,450,0.36264
50150,448,0.36103
50160,448,0.36103
50170,447,0.36022
50180,449,0.36183
50190,444,0.35780
50200,446,0.35941
50210,447,0.36022
50220,445,0.35861
50230,445,0.35861
50240,448,0.36103
50250,443,0.35700
50260,448,0.36103
50270,445,0.35861
50280,446,0.35941
50290,442,0.35619
50300,448,0.36103
50310,443,0.35700
50320,448,0.36103
50330,448,0.36103
50340,445,0.35861
50350,441,0.35538
50360,448,0.36103
50370,441,0.35538
50380,445,0.35861
50390,443,0.35700
50400,447,0.36022
50410,445,0.35861
50420,448,0.36103
50430,444,0.35780
50440,451,0.36344
50450,447,0.36022
50460,448,0.36103
50470,446,0.35941
50480,446,0.35941
50490,445,0.35861
50500,448,0.36103
50510,445,0.35861
50520,448,0.36103
50530,448,0.36103
50540,448,0.36103
50550,448,0.36103
50560,446,0.35941
50570,445,0.35861
50580,449,0.36183
50590,442,0.35619
50600,448,0.36103
50610,447,0.36022
50620,449,0.36183
50630,444,0.35780
50640,444,0.35780
50650,448,0.36103
50660,448,0.36103
50670,443,0.35700
50680,448,0.36103
50690,446,0.35941
50700,447,0.36022
50710,447,0.36022
50720,448,0.36103
50730,447,0.36022
50740,447,0.36022
50750,438,0.35297
50760,444,0.35780
50770,447,0.36022
50780,450,0.36264
50790,445,0.35861
50800,442,0.35619
50810,444,0.35780
50820,445,0.35861
50830,445,0.35861
50840,448,0.36103
50850,444,0.35780
50860,448,0.36103
50870,448,0.36103
50880,448,0.36103
50890,443,0.35700
50900,448,0.36103
50910,444,0.35780
50920,446,0.35941
50930,442,0.35619
50940,447,0.36022
50950,442,0.35619
50960,447,0.36022
50970,443,0.35700
50980,447,0.36022
50990,447,0.36022
51000,447,0.36022
51010,446,0.35941
51020,447,0.36022
51030,446,0.35941
51040,448,0.36103
51050,445,0.35861
51060,448,0.36103
51070,442,0.35619
51080,448,0.36103
51090,447,0.36022
51100,448,0.36103
51110,445,0.35861
51120,449,0.36183
51130,447,0.36022
51140,447,0.36022
51150,447,0.36022
51160,450,0.36264
51170,444,0.35780
51180,448,0.36103
51190,442,0.35619
51200,448,0.36103
51210,442,0.35619
51220,444,0.35780
51230,447,0.36022
51240,449,0.36183
51250,441,0.35538
51260,448,0.36103
51270,440,0.35458
51280,449,0.36183
51290,442,0.35619
51300,447,0.36022
51310,446,0.35941
51320,451,0.36344
51330,439,0.35377
51340,450,0.36264
51350,443,0.35700
51360,445,0.35861
51370,436,0.35136
51380,447,0.36022
51390,445,0.35861
51400,446,0.35941
51410,443,0.35700
51420,449,0.36183
51430,444,0.35780
51440,448,0.36103
51450,449,0.36183
51460,448,0.36103
51470,445,0.35861
51480,443,0.35700
51490,443,0.35700
51500,448,0.36103
51510,446,0.35941
51520,445,0.35861
51530,443,0.35700
51540,448,0.36103
51550,438,0.35297
51560,447,0.36022
51570,439,0.35377
51580,447,0.36022
51590,443,0.35700
51600,443,0.35700
51610,447,0.36022
51620,444,0.35780
51630,443,0.35700
51640,456,0.36747
51650,451,0.36344
51660,455,0.36667
51670,441,0.35538
51680,449,0.36183
51690,448,0.36103
51700,447,0.36022
51710,442,0.35619
51720,448,0.36103
51730,444,0.35780
51740,450,0.36264
51750,442,0.35619
51760,447,0.36022
51770,442,0.35619
51780,449,0.36183
51790,441,0.35538
51800,448,0.36103
51810,443,0.35700
51820,445,0.35861
51830,447,0.36022
51840,445,0.35861
51850,441,0.35538
51860,448,0.36103
51870,444,0.35780
51880,448,0.36103
51890,443,0.35700
51900,448,0.36103
51910,443,0.35700
51920,447,0.36022
51930,447,0.36022
51940,445,0.35861
51950,443,0.35700
51960,451,0.36344
51970,448,0.36103
51980,451,0.36344
51990,446,0.35941
52000,444,0.35780
52010,442,0.35619
52020,446,0.35941
52030,446,0.35941
52040,448,0.36103
52050,448,0.36103
52060,446,0.35941
52070,448,0.36103
52080,448,0.36103
52090,447,0.36022
52100,448,0.36103
52110,445,0.35861
52120,445,0.35861
52130,445,0.35861
52140,448,0.36103
52150,444,0.35780
52160,448,0.36103
52170,445,0.35861
52180,448,0.36103
52190,442,0.35619
52200,448,0.36103
52210,447,0.36022
52220,448,0.36103
52230,442,0.35619
52240,450,0.36264
52250,445,0.35861
52260,442,0.35619
52270,445,0.35861
52280,447,0.36022
52290,443,0.35700
52300,448,0.36103
52310,443,0.35700
52320,447,0.36022
52330,446,0.35941
52340,446,0.35941
52350,437,0.35216
52360,449,0.36183
52370,443,0.35700
52380,448,0.36103
52390,443,0.35700
52400,449,0.36183
52410,445,0.35861
52420,449,0.36183
52430,439,0.35377
52440,446,0.35941
52450,445,0.35861
52460,447,0.36022
52470,446,0.35941
52480,445,0.35861
52490,443,0.35700
52500,448,0.36103
52510,443,0.35700
52520,448,0.36103
52530,448,0.36103
52540,448,0.36103
52550,444,0.35780
52560,448,0.36103
52570,447,0.36022
52580,448,0.36103
52590,445,0.35861
52600,443,0.35700
52610,443,0.35700
52620,447,0.36022
52630,443,0.35700
52640,447,0.36022
52650,447,0.36022
52660,446,0.35941
52670,445,0.35861
52680,443,0.35700
52690,448,0.36103
52700,447,0.36022
52710,445,0.35861
52720,448,0.36103
52730,444,0.35780
52740,443,0.35700
52750,448,0.36103
52760,443,0.35700
52770,447,0.36022
52780,448,0.36103
52790,443,0.35700
52800,447,0.36022
52810,445,0.35861
52820,447,0.36022
52830,439,0.35377
52840,448,0.36103
52850,443,0.35700
52860,447,0.36022
52870,441,0.35538
52880,447,0.36022
52890,442,0.35619
52900,448,0.36103
52910,446,0.35941
52920,447,0.36022
52930,444,0.35780
52940,447,0.36022
52950,444,0.35780
52960,448,0.36103
52970,441,0.35538
52980,448,0.36103
52990,448,0.36103
53000,448,0.36103
53010,446,0.35941
53020,447,0.36022
53030,441,0.35538
53040,445,0.35861
53050,447,0.36022
53060,446,0.35941
53070,442,0.35619
53080,447,0.36022
53090,442,0.35619
53100,447,0.36022
53110,446,0.35941
53120,448,0.36103
53130,441,0.35538
53140,448,0.36103
53150,448,0.36103
53160,442,0.35619
53170,448,0.36103
53180,448,0.36103
53190,447,0.36022
53200,449,0.36183
53210,443,0.35700
53220,448,0.36103
53230,447,0.36022
53240,448,0.36103
53250,442,0.35619
53260,448,0.36103
53270,446,0.35941
53280,442,0.35619
53290,445,0.35861
53300,445,0.35861
53310,448,0.36103
53320,446,0.35941
53330,445,0.35861
53340,448,0.36103
53350,442,0.35619
53360,448,0.36103
53370,443,0.35700
53380,446,0.35941
53390,442,0.35619
53400,448,0.36103
53410,454,0.36586
53420,447,0.36022
53430,445,0.35861
53440,446,0.35941
53450,445,0.35861
53460,450,0.36264
53470,445,0.35861
53480,445,0.35861
53490,446,0.35941
53500,448,0.36103
53510,446,0.35941
53520,448,0.36103
53530,443,0.35700
53540,448,0.36103
53550,445,0.35861
53560,451,0.36344
53570,445,0.35861
53580,452,0.36425
53590,444,0.35780
53600,444,0.35780
53610,445,0.35861
53620,446,0.35941
53630,446,0.35941
53640,448,0.36103
53650,446,0.35941
53660,444,0.35780
53670,449,0.36183
53680,448,0.36103
53690,442,0.35619
53700,448,0.36103
53710,446,0.35941
53720,448,0.36103
53730,448,0.36103
53740,448,0.36103
53750,445,0.35861
53760,445,0.35861
53770,442,0.35619
53780,448,0.36103
53790,441,0.35538
53800,448,0.36103
53810,442,0.35619
53820,447,0.36022
53830,442,0.35619
53840,448,0.36103
53850,448,0.36103
53860,449,0.36183
53870,444,0.35780
53880,446,0.35941
53890,443,0.35700
53900,446,0.35941
53910,441,0.35538
53920,445,0.35861
53930,448,0.36103
53940,450,0.36264
53950,439,0.35377
53960,444,0.35780
53970,448,0.36103
53980,448,0.36103
53990,441,0.35538
54000,446,0.35941
54010,444,0.35780
54020,445,0.35861
54030,443,0.35700
54040,451,0.36344
54050,447,0.36022
54060,448,0.36103
54070,443,0.35700
54080,446,0.35941
54090,445,0.35861
54100,447,0.36022
54110,443,0.35700
54120,447,0.36022
54130,445,0.35861
54140,449,0.36183
54150,441,0.35538
54160,450,0.36264
54170,444,0.35780
54180,446,0.35941
54190,442,0.35619
54200,447,0.36022
54210,447,0.36022
54220,448,0.36103
54230,442,0.35619
54240,442,0.35619
54250,436,0.35136
54260,448,0.36103
54270,443,0.35700
54280,448,0.36103
54290,443,0.35700
54300,446,0.35941
54310,445,0.35861
54320,447,0.36022
54330,439,0.35377
54340,448,0.36103
54350,448,0.36103
54360,446,0.35941
54370,444,0.35780
54380,449,0.36183
54390,445,0.35861
54400,447,0.36022
54410,438,0.35297
54420,448,0.36103
54430,445,0.35861
54440,445,0.35861
54450,443,0.35700
54460,445,0.35861
54470,444,0.35780
54480,448,0.36103
54490,445,0.35861
54500,447,0.36022
54510,447,0.36022
54520,449,0.36183
54530,445,0.35861
54540,448,0.36103
54550,450,0.36264
54560,448,0.36103
54570,445,0.35861
54580,446,0.35941
54590,442,0.35619
54600,449,0.36183
54610,446,0.35941
54620,447,0.36022
54630,444,0.35780
54640,446,0.35941
54650,438,0.35297
54660,448,0.36103
54670,444,0.35780
54680,445,0.35861
54690,445,0.35861
54700,443,0.35700
54710,443,0.35700
54720,444,0.35780
54730,442,0.35619
54740,448,0.36103
54750,446,0.35941
54760,448,0.36103
54770,446,0.35941
54780,449,0.36183
54790,444,0.35780
54800,448,0.36103
54810,445,0.35861
54820,448,0.36103
54830,448,0.36103
54840,452,0.36425
54850,442,0.35619
54860,448,0.36103
54870,447,0.36022
54880,448,0.36103
54890,442,0.35619
54900,443,0.35700
54910,441,0.35538
54920,448,0.36103
54930,444,0.35780
54940,446,0.35941
54950,447,0.36022
54960,448,0.36103
54970,445,0.35861
54980,448,0.36103
54990,442,0.35619
55000,448,0.36103
55010,443,0.35700
55020,448,0.36103
55030,444,0.35780
55040,448,0.36103
55050,447,0.36022
55060,450,0.36264
55070,446,0.35941
55080,448,0.36103
55090,446,0.35941
55100,448,0.36103
55110,443,0.35700
55120,448,0.36103
55130,445,0.35861
55140,447,0.36022
55150,441,0.35538
55160,446,0.35941
55170,442,0.35619
55180,448,0.36103
55190,441,0.35538
55200,445,0.35861
55210,448,0.36103
55220,445,0.35861
55230,442,0.35619
55240,448,0.36103
55250,446,0.35941
55260,452,0.36425
55270,445,0.35861
55280,448,0.36103
55290,448,0.36103
55300,448,0.36103
55310,446,0.35941
55320,445,0.35861
55330,444,0.35780
55340,451,0.36344
55350,444,0.35780
55360,450,0.36264
55370,439,0.35377
55380,449,0.36183
55390,448,0.36103
55400,448,0.36103
55410,448,0.36103
55420,449,0.36183
55430,445,0.35861
55440,447,0.36022
55450,445,0.35861
55460,448,0.36103
55470,442,0.35619
55480,444,0.35780
55490,447,0.36022
55500,448,0.36103
55510,443,0.35700
55520,448,0.36103
55530,438,0.35297
55540,453,0.36505
55550,445,0.35861
55560,445,0.35861
55570,444,0.35780
55580,448,0.36103
55590,444,0.35780
55600,447,0.36022
55610,444,0.35780
55620,448,0.36103
55630,448,0.36103
55640,451,0.36344
55650,439,0.35377
55660,449,0.36183
55670,441,0.35538
55680,442,0.35619
55690,443,0.35700
55700,448,0.36103
55710,442,0.35619
55720,447,0.36022
55730,442,0.35619
55740,445,0.35861
55750,448,0.36103
55760,449,0.36183
55770,441,0.35538
55780,448,0.36103
55790,445,0.35861
55800,446,0.35941
55810,445,0.35861
55820,448,0.36103
55830,441,0.35538
55840,448,0.36103
55850,441,0.35538
55860,448,0.36103
55870,441,0.35538
55880,448,0.36103
55890,443,0.35700
55900,447,0.36022
55910,445,0.35861
55920,447,0.36022
55930,445,0.35861
55940,447,0.36022
55950,443,0.35700
55960,448,0.36103
55970,441,0.35538
55980,447,0.36022
55990,439,0.35377
56000,449,0.36183
56010,446,0.35941
56020,444,0.35780
56030,444,0.35780
56040,448,0.36103
56050,443,0.35700
56060,443,0.35700
56070,446,0.35941
56080,442,0.35619
56090,443,0.35700
