38260,2352,1.89538
38270,2347,1.89136
38280,2352,1.89538
38290,2352,1.89538
38300,2349,1.89297
38310,2347,1.89136
38320,2349,1.89297
38330,2352,1.89538
38340,2349,1.89297
38350,2347,1.89136
38360,2350,1.89377
38370,2347,1.89136
38380,2352,1.89538
38390,2349,1.89297
38400,2352,1.89538
38410,2349,1.89297
38420,2352,1.89538
38430,2352,1.89538
38440,2352,1.89538
38450,2348,1.89216
38460,2347,1.89136
38470,2349,1.89297
38480,2352,1.89538
38490,2351,1.89458
38500,2351,1.89458
38510,2352,1.89538
38520,2348,1.89216
38530,2352,1.89538
38540,2351,1.89458
38550,2352,1.89538
38560,2351,1.89458
38570,2351,1.89458
38580,2348,1.89216
38590,2351,1.89458
38600,2347,1.89136
38610,2351,1.89458
38620,2352,1.89538
38630,2352,1.89538
38640,2352,1.89538
38650,2354,1.89700
38660,2349,1.89297
38670,2352,1.89538
38680,2348,1.89216
38690,2349,1.89297
38700,2350,1.89377
38710,2351,1.89458
38720,2351,1.89458
38730,2352,1.89538
38740,2350,1.89377
38750,2349,1.89297
38760,2351,1.89458
38770,2348,1.89216
38780,2353,1.89619
38790,2350,1.89377
38800,2349,1.89297
38810,2351,1.89458
38820,2351,1.89458
38830,2352,1.89538
38840,2349,1.89297
38850,2352,1.89538
38860,2349,1.89297
38870,2349,1.89297
38880,2349,1.89297
38890,2352,1.89538
38900,2351,1.89458
38910,2350,1.89377
38920,2351,1.89458
38930,2351,1.89458
38940,2352,1.89538
38950,2352,1.89538
38960,2352,1.89538
38970,2349,1.89297
38980,2349,1.89297
38990,2351,1.89458
39000,2349,1.89297
39010,2349,1.89297
39020,2347,1.89136
39030,2349,1.89297
39040,2351,1.89458
39050,2348,1.89216
39060,2352,1.89538
39070,2351,1.89458
39080,2349,1.89297
39090,2352,1.89538
39100,2350,1.89377
39110,2351,1.89458
39120,2350,1.89377
39130,2350,1.89377
39140,2352,1.89538
39150,2349,1.89297
39160,2348,1.89216
39170,2350,1.89377
39180,2347,1.89136
39190,2351,1.89458
39200,2350,1.89377
39210,2352,1.89538
39220,2349,1.89297
39230,2348,1.89216
39240,2352,1.89538
39250,2351,1.89458
39260,2351,1.89458
39270,2351,1.89458
39280,2347,1.89136
39290,2350,1.89377
39300,2351,1.89458
39310,2352,1.89538
39320,2350,1.89377
39330,2346,1.89055
39340,2352,1.89538
39350,2352,1.89538
39360,2351,1.89458
39370,2345,1.88974
39380,2352,1.89538
39390,2350,1.89377
39400,2352,1.89538
39410,2350,1.89377
39420,2352,1.89538
39430,2352,1.89538
39440,2352,1.89538
39450,2352,1.89538
39460,2350,1.89377
39470,2351,1.89458
39480,2352,1.89538
39490,2350,1.89377
39500,2347,1.89136
39510,2350,1.89377
39520,2347,1.89136
39530,2352,1.89538
39540,2350,1.89377
39550,2347,1.89136
39560,2352,1.89538
39570,2347,1.89136
39580,2352,1.89538
39590,2350,1.89377
39600,2350,1.89377
39610,2352,1.89538
39620,2349,1.89297
39630,2352,1.89538
39640,2349,1.89297
39650,2352,1.89538
39660,2351,1.89458
39670,2352,1.89538
39680,2352,1.89538
39690,2346,1.89055
39700,2352,1.89538
39710,2349,1.89297
39720,2348,1.89216
39730,2349,1.89297
39740,2349,1.89297
39750,2352,1.89538
39760,2349,1.89297
39770,2345,1.88974
39780,2350,1.89377
39790,2352,1.89538
39800,2351,1.89458
39810,2348,1.89216
39820,2351,1.89458
39830,2347,1.89136
39840,2352,1.89538
39850,2345,1.88974
39860,2353,1.89619
39870,2352,1.89538
39880,2352,1.89538
39890,2347,1.89136
39900,2350,1.89377
39910,2352,1.89538
39920,2347,1.89136
39930,2351,1.89458
39940,2352,1.89538
39950,2343,1.88813
39960,2352,1.89538
39970,2350,1.89377
39980,2352,1.89538
39990,2347,1.89136
40000,2352,1.89538
40010,2349,1.89297
40020,2347,1.89136
40030,2347,1.89136
40040,2347,1.89136
40050,2345,1.88974
40060,2349,1.89297
40070,2350,1.89377
40080,2352,1.89538
40090,2349,1.89297
40100,2352,1.89538
40110,2352,1.89538
40120,2351,1.89458
40130,2350,1.89377
40140,2347,1.89136
40150,2348,1.89216
40160,2348,1.89216
40170,2351,1.89458
40180,2349,1.89297
40190,2350,1.89377
40200,2354,1.89700
40210,2351,1.89458
40220,2352,1.89538
40230,2352,1.89538
40240,2352,1.89538
40250,2352,1.89538
40260,2352,1.89538
40270,2350,1.89377
40280,2352,1.89538
40290,2346,1.89055
40300,2352,1.89538
40310,2346,1.89055
40320,2352,1.89538
40330,2346,1.89055
40340,2347,1.89136
40350,2347,1.89136
40360,2351,1.89458
40370,2349,1.89297
40380,2347,1.89136
40390,2347,1.89136
40400,2350,1.89377
40410,2350,1.89377
40420,2351,1.89458
40430,2349,1.89297
40440,2352,1.89538
40450,2349,1.89297
40460,2352,1.89538
40470,2350,1.89377
40480,2352,1.89538
40490,2349,1.89297
40500,2352,1.89538
40510,2352,1.89538
40520,2352,1.89538
40530,2352,1.89538
40540,2352,1.89538
40550,2351,1.89458
40560,2352,1.89538
40570,2350,1.89377
40580,2350,1.89377
40590,2350,1.89377
40600,2348,1.89216
40610,2350,1.89377
40620,2352,1.89538
40630,2349,1.89297
40640,2349,1.89297
40650,2350,1.89377
40660,2348,1.89216
40670,2347,1.89136
40680,2351,1.89458
40690,2347,1.89136
40700,2352,1.89538
40710,2349,1.89297
40720,2347,1.89136
40730,2352,1.89538
40740,2352,1.89538
40750,2351,1.89458
40760,2350,1.89377
40770,2351,1.89458
40780,2352,1.89538
40790,2351,1.89458
40800,2351,1.89458
40810,2347,1.89136
40820,2352,1.89538
40830,2354,1.89700
40840,2349,1.89297
40850,2346,1.89055
40860,2348,1.89216
40870,2350,1.89377
40880,2352,1.89538
40890,2348,1.89216
40900,2350,1.89377
40910,2352,1.89538
40920,2351,1.89458
40930,2351,1.89458
40940,2350,1.89377
40950,2351,1.89458
40960,2350,1.89377
40970,2352,1.89538
40980,2347,1.89136
40990,2350,1.89377
41000,2351,1.89458
41010,2352,1.89538
41020,2352,1.89538
41030,2350,1.89377
41040,2351,1.89458
41050,2351,1.89458
41060,2349,1.89297
41070,2346,1.89055
41080,2351,1.89458
41090,2352,1.89538
41100,2347,1.89136
41110,2352,1.89538
41120,2352,1.89538
41130,2351,1.89458
41140,2349,1.89297
41150,2350,1.89377
41160,2353,1.89619
41170,2348,1.89216
41180,2351,1.89458
41190,2351,1.89458
41200,2349,1.89297
41210,2351,1.89458
41220,2352,1.89538
41230,2353,1.89619
41240,2352,1.89538
41250,2347,1.89136
41260,2347,1.89136
41270,2348,1.89216
41280,2351,1.89458
41290,2349,1.89297
41300,2351,1.89458
41310,2349,1.89297
41320,2350,1.89377
41330,2352,1.89538
41340,2351,1.89458
41350,2351,1.89458
41360,2352,1.89538
41370,2351,1.89458
41380,2352,1.89538
41390,2350,1.89377
41400,2349,1.89297
41410,2350,1.89377
41420,2352,1.89538
41430,2348,1.89216
41440,2350,1.89377
41450,2352,1.89538
41460,2352,1.89538
41470,2350,1.89377
41480,2352,1.89538
41490,2349,1.89297
41500,2352,1.89538
41510,2349,1.89297
41520,2352,1.89538
41530,2346,1.89055
41540,2352,1.89538
41550,2350,1.89377
41560,2351,1.89458
41570,2351,1.89458
41580,2351,1.89458
41590,2348,1.89216
41600,2351,1.89458
41610,2349,1.89297
41620,2346,1.89055
41630,2349,1.89297
41640,2354,1.89700
41650,2352,1.89538
41660,2351,1.89458
41670,2351,1.89458
41680,2353,1.89619
41690,2347,1.89136
41700,2346,1.89055
41710,2352,1.89538
41720,2352,1.89538
41730,2349,1.89297
41740,2350,1.89377
41750,2351,1.89458
41760,2352,1.89538
41770,2352,1.89538
41780,2352,1.89538
41790,2345,1.88974
41800,2350,1.89377
41810,2349,1.89297
41820,2352,1.89538
41830,2350,1.89377
41840,2346,1.89055
41850,2352,1.89538
41860,2352,1.89538
41870,2349,1.89297
41880,2349,1.89297
41890,2352,1.89538
41900,2350,1.89377
41910,2352,1.89538
41920,2349,1.89297
41930,2351,1.89458
41940,2352,1.89538
41950,2350,1.89377
41960,2352,1.89538
41970,2351,1.89458
41980,2352,1.89538
41990,2351,1.89458
42000,2352,1.89538
42010,2347,1.89136
42020,2346,1.89055
42030,2352,1.89538
42040,2350,1.89377
42050,2351,1.89458
42060,2352,1.89538
42070,2350,1.89377
42080,2352,1.89538
42090,2349,1.89297
42100,2352,1.89538
42110,2346,1.89055
42120,2352,1.89538
42130,2352,1.89538
42140,2352,1.89538
42150,2349,1.89297
42160,2352,1.89538
42170,2352,1.89538
42180,2351,1.89458
42190,2349,1.89297
42200,2351,1.89458
42210,2352,1.89538
42220,2352,1.89538
42230,2351,1.89458
42240,2352,1.89538
42250,2347,1.89136
42260,2352,1.89538
42270,2347,1.89136
42280,2350,1.89377
42290,2352,1.89538
42300,2350,1.89377
42310,2351,1.89458
42320,2351,1.89458
42330,2345,1.88974
42340,2350,1.89377
42350,2349,1.89297
42360,2351,1.89458
42370,2349,1.89297
42380,2351,1.89458
42390,2350,1.89377
42400,2352,1.89538
42410,2349,1.89297
42420,2352,1.89538
42430,2352,1.89538
42440,2349,1.89297
42450,2347,1.89136
42460,2352,1.89538
42470,2349,1.89297
42480,2354,1.89700
42490,2352,1.89538
42500,2352,1.89538
42510,2348,1.89216
42520,2351,1.89458
42530,2351,1.89458
42540,2352,1.89538
42550,2352,1.89538
42560,2351,1.89458
42570,2349,1.89297
42580,2352,1.89538
42590,2350,1.89377
42600,2350,1.89377
42610,2352,1.89538
42620,2347,1.89136
42630,2349,1.89297
42640,2352,1.89538
42650,2350,1.89377
42660,2351,1.89458
42670,2349,1.89297
42680,2351,1.89458
42690,2351,1.89458
42700,2352,1.89538
42710,2352,1.89538
42720,2350,1.89377
42730,2349,1.89297
42740,2348,1.89216
42750,2351,1.89458
42760,2352,1.89538
42770,2351,1.89458
42780,2352,1.89538
42790,2351,1.89458
42800,2349,1.89297
42810,2349,1.89297
42820,2347,1.89136
42830,2347,1.89136
42840,2350,1.89377
42850,2346,1.89055
42860,2352,1.89538
42870,2349,1.89297
42880,2349,1.89297
42890,2352,1.89538
42900,2349,1.89297
42910,2348,1.89216
42920,2351,1.89458
42930,2347,1.89136
42940,2347,1.89136
42950,2346,1.89055
42960,2348,1.89216
42970,2351,1.89458
42980,2352,1.89538
42990,2343,1.88813
43000,2352,1.89538
43010,2351,1.89458
43020,2352,1.89538
43030,2352,1.89538
43040,2352,1.89538
43050,2351,1.89458
43060,2351,1.89458
43070,2349,1.89297
43080,2349,1.89297
43090,2349,1.89297
43100,2352,1.89538
43110,2352,1.89538
43120,2352,1.89538
43130,2347,1.89136
43140,2352,1.89538
43150,2351,1.89458
43160,2352,1.89538
43170,2350,1.89377
43180,2349,1.89297
43190,2351,1.89458
43200,2351,1.89458
43210,2352,1.89538
43220,2352,1.89538
43230,2352,1.89538
43240,2349,1.89297
43250,2352,1.89538
43260,2351,1.89458
43270,2349,1.89297
43280,2352,1.89538
43290,2349,1.89297
43300,2352,1.89538
43310,2350,1.89377
43320,2351,1.89458
43330,2350,1.89377
43340,2349,1.89297
43350,2346,1.89055
43360,2352,1.89538
43370,2347,1.89136
43380,2352,1.89538
43390,2349,1.89297
43400,2352,1.89538
43410,2352,1.89538
43420,2352,1.89538
43430,2349,1.89297
43440,2350,1.89377
43450,2353,1.89619
43460,2349,1.89297
43470,2351,1.89458
43480,2350,1.89377
43490,2351,1.89458
43500,2352,1.89538
43510,2351,1.89458
43520,2351,1.89458
43530,2350,1.89377
43540,2349,1.89297
43550,2349,1.89297
43560,2349,1.89297
43570,2347,1.89136
43580,2352,1.89538
43590,2350,1.89377
43600,2351,1.89458
43610,2351,1.89458
43620,2350,1.89377
43630,2348,1.89216
43640,2352,1.89538
43650,2351,1.89458
43660,2351,1.89458
43670,2347,1.89136
43680,2352,1.89538
43690,2347,1.89136
43700,2353,1.89619
43710,2350,1.89377
43720,2352,1.89538
43730,2350,1.89377
43740,2352,1.89538
43750,2350,1.89377
43760,2345,1.88974
43770,2351,1.89458
43780,2351,1.89458
43790,2351,1.89458
43800,2350,1.89377
43810,2348,1.89216
43820,2350,1.89377
43830,2347,1.89136
43840,2347,1.89136
43850,2351,1.89458
43860,2349,1.89297
43870,2351,1.89458
43880,2352,1.89538
43890,2347,1.89136
43900,2350,1.89377
43910,2351,1.89458
43920,2350,1.89377
43930,2352,1.89538
43940,2350,1.89377
43950,2352,1.89538
43960,2352,1.89538
43970,2352,1.89538
43980,2351,1.89458
43990,2349,1.89297
44000,2351,1.89458
44010,2345,1.88974
44020,2351,1.89458
44030,2352,1.89538
44040,2347,1.89136
44050,2343,1.88813
44060,2347,1.89136
44070,2350,1.89377
44080,2352,1.89538
44090,2347,1.89136
44100,2352,1.89538
44110,2350,1.89377
44120,2351,1.89458
44130,2349,1.89297
44140,2352,1.89538
44150,2351,1.89458
44160,2349,1.89297
44170,2352,1.89538
44180,2350,1.89377
44190,2352,1.89538
44200,2349,1.89297
44210,2349,1.89297
44220,2350,1.89377
44230,2351,1.89458
44240,2346,1.89055
44250,2352,1.89538
44260,2347,1.89136
44270,2350,1.89377
44280,2350,1.89377
44290,2352,1.89538
44300,2351,1.89458
44310,2352,1.89538
44320,2347,1.89136
44330,2347,1.89136
44340,2351,1.89458
44350,2349,1.89297
44360,2352,1.89538
44370,2352,1.89538
44380,2352,1.89538
44390,2350,1.89377
44400,2349,1.89297
44410,2354,1.89700
44420,2353,1.89619
44430,2354,1.89700
44440,2351,1.89458
44450,2349,1.89297
44460,2351,1.89458
44470,2350,1.89377
44480,2351,1.89458
44490,2352,1.89538
44500,2352,1.89538
44510,2352,1.89538
44520,2347,1.89136
44530,2352,1.89538
44540,2350,1.89377
44550,2346,1.89055
44560,2350,1.89377
44570,2349,1.89297
44580,2350,1.89377
44590,2347,1.89136
44600,2352,1.89538
44610,2346,1.89055
44620,2349,1.89297
44630,2349,1.89297
44640,2351,1.89458
44650,2351,1.89458
44660,2355,1.89780
44670,2352,1.89538
44680,2352,1.89538
44690,2351,1.89458
44700,2350,1.89377
44710,2351,1.89458
44720,2346,1.89055
44730,2347,1.89136
44740,2352,1.89538
44750,2352,1.89538
44760,2350,1.89377
44770,2349,1.89297
44780,2347,1.89136
44790,2350,1.89377
44800,2352,1.89538
44810,2347,1.89136
44820,2352,1.89538
44830,2351,1.89458
44840,2351,1.89458
44850,2351,1.89458
44860,2350,1.89377
44870,2352,1.89538
44880,2352,1.89538
44890,2346,1.89055
44900,2349,1.89297
44910,2349,1.89297
44920,2352,1.89538
44930,2352,1.89538
44940,2351,1.89458
44950,2349,1.89297
44960,2352,1.89538
44970,2350,1.89377
44980,2351,1.89458
44990,2349,1.89297
45000,2352,1.89538
45010,2352,1.89538
45020,2349,1.89297
45030,2351,1.89458
45040,2350,1.89377
45050,2350,1.89377
45060,2352,1.89538
45070,2351,1.89458
45080,2352,1.89538
45090,2346,1.89055
45100,2352,1.89538
45110,2352,1.89538
45120,2349,1.89297
45130,2346,1.89055
45140,2350,1.89377
45150,2347,1.89136
45160,2353,1.89619
45170,2352,1.89538
45180,2352,1.89538
45190,2351,1.89458
45200,2352,1.89538
45210,2346,1.89055
45220,2352,1.89538
45230,2349,1.89297
45240,2356,1.89861
45250,2350,1.89377
45260,2350,1.89377
45270,2352,1.89538
45280,2351,1.89458
45290,2351,1.89458
45300,2351,1.89458
45310,2352,1.89538
45320,2348,1.89216
45330,2349,1.89297
45340,2352,1.89538
45350,2352,1.89538
45360,2352,1.89538
45370,2351,1.89458
45380,2349,1.89297
45390,2349,1.89297
45400,2352,1.89538
45410,2349,1.89297
45420,2353,1.89619
45430,2349,1.89297
45440,2355,1.89780
45450,2352,1.89538
45460,2346,1.89055
45470,2352,1.89538
45480,2352,1.89538
45490,2352,1.89538
45500,2353,1.89619
45510,2352,1.89538
45520,2352,1.89538
45530,2347,1.89136
45540,2352,1.89538
45550,2347,1.89136
45560,2347,1.89136
45570,2349,1.89297
45580,2350,1.89377
45590,2351,1.89458
45600,2352,1.89538
45610,2353,1.89619
45620,2350,1.89377
45630,2350,1.89377
45640,2347,1.89136
45650,2349,1.89297
45660,2352,1.89538
45670,2352,1.89538
45680,2351,1.89458
45690,2349,1.89297
45700,2352,1.89538
45710,2352,1.89538
45720,2352,1.89538
45730,2350,1.89377
45740,2350,1.89377
45750,2347,1.89136
45760,2352,1.89538
45770,2352,1.89538
45780,2350,1.89377
45790,2350,1.89377
45800,2352,1.89538
45810,2347,1.89136
45820,2350,1.89377
45830,2352,1.89538
45840,2351,1.89458
45850,2352,1.89538
45860,2352,1.89538
45870,2351,1.89458
45880,2352,1.89538
45890,2351,1.89458
45900,2350,1.89377
45910,2348,1.89216
45920,2352,1.89538
45930,2352,1.89538
45940,2352,1.89538
45950,2352,1.89538
45960,2350,1.89377
45970,2351,1.89458
45980,2352,1.89538
45990,2349,1.89297
46000,2352,1.89538
46010,2352,1.89538
46020,2351,1.89458
46030,2349,1.89297
46040,2352,1.89538
46050,2349,1.89297
46060,2350,1.89377
46070,2348,1.89216
46080,2347,1.89136
46090,2351,1.89458
46100,2352,1.89538
46110,2351,1.89458
46120,2352,1.89538
46130,2346,1.89055
46140,2355,1.89780
46150,2351,1.89458
46160,2347,1.89136
46170,2352,1.89538
46180,2352,1.89538
46190,2355,1.89780
46200,2352,1.89538
46210,2351,1.89458
46220,2351,1.89458
46230,2351,1.89458
46240,2351,1.89458
46250,2349,1.89297
46260,2350,1.89377
46270,2351,1.89458
46280,2352,1.89538
46290,2347,1.89136
46300,2354,1.89700
46310,2351,1.89458
46320,2350,1.89377
46330,2349,1.89297
46340,2351,1.89458
46350,2349,1.89297
46360,2351,1.89458
46370,2349,1.89297
46380,2352,1.89538
46390,2349,1.89297
46400,2354,1.89700
46410,2352,1.89538
46420,2352,1.89538
46430,2347,1.89136
46440,2351,1.89458
46450,2352,1.89538
46460,2350,1.89377
46470,2351,1.89458
46480,2349,1.89297
46490,2351,1.89458
46500,2351,1.89458
46510,2352,1.89538
46520,2350,1.89377
46530,2352,1.89538
46540,2352,1.89538
46550,2349,1.89297
46560,2352,1.89538
46570,2352,1.89538
46580,2352,1.89538
46590,2349,1.89297
46600,2347,1.89136
46610,2348,1.89216
46620,2348,1.89216
46630,2351,1.89458
46640,2352,1.89538
46650,2350,1.89377
46660,2352,1.89538
46670,2349,1.89297
46680,2352,1.89538
46690,2353,1.89619
46700,2349,1.89297
46710,2349,1.89297
46720,2349,1.89297
46730,2350,1.89377
46740,2349,1.89297
46750,2347,1.89136
46760,2351,1.89458
46770,2346,1.89055
46780,2349,1.89297
46790,2352,1.89538
46800,2349,1.89297
46810,2352,1.89538
46820,2350,1.89377
46830,2349,1.89297
46840,2352,1.89538
46850,2349,1.89297
46860,2351,1.89458
46870,2351,1.89458
46880,2351,1.89458
46890,2350,1.89377
46900,2347,1.89136
46910,2352,1.89538
46920,2352,1.89538
46930,2352,1.89538
46940,2351,1.89458
46950,2351,1.89458
46960,2352,1.89538
46970,2346,1.89055
46980,2351,1.89458
46990,2352,1.89538
47000,2352,1.89538
47010,2351,1.89458
47020,2346,1.89055
47030,2350,1.89377
47040,2352,1.89538
47050,2350,1.89377
47060,2351,1.89458
47070,2351,1.89458
47080,2352,1.89538
47090,2352,1.89538
47100,2352,1.89538
47110,2350,1.89377
47120,2348,1.89216
47130,2349,1.89297
47140,2348,1.89216
47150,2350,1.89377
47160,2351,1.89458
47170,2347,1.89136
47180,2345,1.88974
47190,2347,1.89136
47200,2347,1.89136
47210,2345,1.88974
47220,2351,1.89458
47230,2351,1.89458
47240,2352,1.89538
47250,2350,1.89377
47260,2353,1.89619
47270,2351,1.89458
47280,2352,1.89538
47290,2352,1.89538
47300,2351,1.89458
47310,2351,1.89458
47320,2350,1.89377
47330,2347,1.89136
47340,2350,1.89377
47350,2351,1.89458
47360,2347,1.89136
47370,2352,1.89538
47380,2353,1.89619
47390,2346,1.89055
47400,2348,1.89216
47410,2348,1.89216
47420,2354,1.89700
47430,2349,1.89297
47440,2351,1.89458
47450,2347,1.89136
47460,2352,1.89538
47470,2354,1.89700
47480,2349,1.89297
47490,2347,1.89136
47500,2349,1.89297
47510,2349,1.89297
47520,2349,1.89297
47530,2348,1.89216
47540,2347,1.89136
47550,2348,1.89216
47560,2347,1.89136
47570,2353,1.89619
47580,2352,1.89538
47590,2351,1.89458
47600,2351,1.89458
47610,2347,1.89136
47620,2350,1.89377
47630,2347,1.89136
47640,2349,1.89297
47650,2352,1.89538
47660,2351,1.89458
47670,2351,1.89458
47680,2349,1.89297
47690,2348,1.89216
47700,2351,1.89458
47710,2349,1.89297
47720,2347,1.89136
47730,2352,1.89538
47740,2352,1.89538
47750,2351,1.89458
47760,2348,1.89216
47770,2352,1.89538
47780,2353,1.89619
47790,2350,1.89377
47800,2352,1.89538
47810,2347,1.89136
47820,2352,1.89538
47830,2347,1.89136
47840,2352,1.89538
47850,2349,1.89297
47860,2352,1.89538
47870,2350,1.89377
47880,2347,1.89136
47890,2353,1.89619
47900,2343,1.88813
47910,2349,1.89297
47920,2349,1.89297
47930,2352,1.89538
47940,2352,1.89538
47950,2351,1.89458
47960,2347,1.89136
47970,2352,1.89538
47980,2349,1.89297
47990,2343,1.88813
48000,2351,1.89458
48010,2352,1.89538
48020,2355,1.89780
48030,2352,1.89538
48040,2352,1.89538
48050,2343,1.88813
48060,2356,1.89861
48070,2359,1.90103
48080,2355,1.89780
48090,2350,1.89377
48100,2351,1.89458
48110,2342,1.88733
48120,2346,1.89055
48130,2343,1.88813
48140,2352,1.89538
48150,2351,1.89458
48160,2353,1.89619
48170,2348,1.89216
48180,2349,1.89297
48190,2349,1.89297
48200,2349,1.89297
48210,2352,1.89538
48220,2352,1.89538
48230,2348,1.89216
48240,2353,1.89619
48250,2350,1.89377
48260,2351,1.89458
48270,2351,1.89458
48280,2349,1.89297
48290,2349,1.89297
48300,2354,1.89700
48310,2349,1.89297
48320,2348,1.89216
48330,2349,1.89297
48340,2352,1.89538
48350,2348,1.89216
48360,2352,1.89538
48370,2352,1.89538
48380,2350,1.89377
48390,2349,1.89297
48400,2347,1.89136
48410,2352,1.89538
48420,2355,1.89780
48430,2352,1.89538
48440,2352,1.89538
48450,2349,1.89297
48460,2354,1.89700
48470,2351,1.89458
48480,2350,1.89377
48490,2352,1.89538
48500,2347,1.89136
48510,2347,1.89136
48520,2347,1.89136
48530,2352,1.89538
48540,2349,1.89297
48550,2348,1.89216
48560,2353,1.89619
48570,2348,1.89216
48580,2346,1.89055
48590,2350,1.89377
48600,2352,1.89538
48610,2353,1.89619
48620,2352,1.89538
48630,2352,1.89538
48640,2351,1.89458
48650,2348,1.89216
48660,2346,1.89055
48670,2351,1.89458
48680,2349,1.89297
48690,2347,1.89136
48700,2350,1.89377
48710,2351,1.89458
48720,2351,1.89458
48730,2352,1.89538
48740,2348,1.89216
48750,2349,1.89297
48760,2350,1.89377
48770,2349,1.89297
48780,2353,1.89619
48790,2351,1.89458
48800,2347,1.89136
48810,2349,1.89297
48820,2351,1.89458
48830,2346,1.89055
48840,2351,1.89458
48850,2343,1.88813
48860,2349,1.89297
48870,2350,1.89377
48880,2349,1.89297
48890,2351,1.89458
48900,2346,1.89055
48910,2352,1.89538
48920,2351,1.89458
48930,2349,1.89297
48940,2352,1.89538
48950,2347,1.89136
48960,2348,1.89216
48970,2349,1.89297
48980,2352,1.89538
48990,2351,1.89458
49000,2348,1.89216
49010,2352,1.89538
49020,2352,1.89538
49030,2351,1.89458
49040,2347,1.89136
49050,2352,1.89538
49060,2352,1.89538
49070,2353,1.89619
49080,2352,1.89538
49090,2352,1.89538
49100,2348,1.89216
49110,2351,1.89458
49120,2351,1.89458
49130,2349,1.89297
49140,2352,1.89538
49150,2350,1.89377
49160,2352,1.89538
49170,2350,1.89377
49180,2345,1.88974
49190,2352,1.89538
49200,2350,1.89377
49210,2351,1.89458
49220,2349,1.89297
49230,2352,1.89538
49240,2352,1.89538
49250,2352,1.89538
49260,2353,1.89619
49270,2347,1.89136
49280,2350,1.89377
49290,2354,1.89700
49300,2352,1.89538
49310,2353,1.89619
49320,2352,1.89538
49330,2351,1.89458
49340,2352,1.89538
49350,2352,1.89538
49360,2351,1.89458
49370,2352,1.89538
49380,2348,1.89216
49390,2349,1.89297
49400,2348,1.89216
49410,2349,1.89297
49420,2351,1.89458
49430,2352,1.89538
49440,2351,1.89458
49450,2343,1.88813
49460,2351,1.89458
49470,2352,1.89538
49480,2352,1.89538
49490,2346,1.89055
49500,2352,1.89538
49510,2350,1.89377
49520,2349,1.89297
49530,2352,1.89538
49540,2352,1.89538
49550,2351,1.89458
49560,2352,1.89538
49570,2348,1.89216
49580,2349,1.89297
49590,2352,1.89538
49600,2352,1.89538
49610,2350,1.89377
49620,2351,1.89458
49630,2347,1.89136
49640,2346,1.89055
49650,2354,1.89700
49660,2347,1.89136
49670,2352,1.89538
49680,2352,1.89538
49690,2352,1.89538
49700,2351,1.89458
49710,2350,1.89377
49720,2346,1.89055
49730,2347,1.89136
49740,2352,1.89538
49750,2350,1.89377
49760,2353,1.89619
49770,2354,1.89700
49780,2347,1.89136
49790,2349,1.89297
49800,2355,1.89780
49810,2352,1.89538
49820,2351,1.89458
49830,2351,1.89458
49840,2350,1.89377
49850,2350,1.89377
49860,2354,1.89700
49870,2352,1.89538
49880,2350,1.89377
49890,2352,1.89538
49900,2351,1.89458
49910,2352,1.89538
49920,2352,1.89538
49930,2355,1.89780
49940,2347,1.89136
49950,2352,1.89538
49960,2350,1.89377
49970,2352,1.89538
49980,2349,1.89297
49990,2351,1.89458
50000,2352,1.89538
50010,2351,1.89458
50020,2349,1.89297
50030,2347,1.89136
50040,2350,1.89377
50050,2351,1.89458
50060,2352,1.89538
50070,2347,1.89136
50080,2352,1.89538
50090,2352,1.89538
50100,2349,1.89297
50110,2348,1.89216
50120,2351,1.89458
50130,2354,1.89700
50140,2350,1.89377
50150,2352,1.89538
50160,2352,1.89538
50170,2349,1.89297
50180,2350,1.89377
50190,2350,1.89377
50200,2347,1.89136
50210,2352,1.89538
50220,2348,1.89216
50230,2350,1.89377
50240,2351,1.89458
50250,2350,1.89377
50260,2350,1.89377
50270,2348,1.89216
50280,2351,1.89458
50290,2354,1.89700
50300,2361,1.90264
50310,2352,1.89538
50320,2352,1.89538
50330,2352,1.89538
50340,2346,1.89055
50350,2348,1.89216
50360,2347,1.89136
50370,2347,1.89136
50380,2349,1.89297
50390,2349,1.89297
50400,2350,1.89377
50410,2350,1.89377
50420,2352,1.89538
50430,2350,1.89377
50440,2352,1.89538
50450,2347,1.89136
50460,2352,1.89538
50470,2347,1.89136
50480,2352,1.89538
50490,2349,1.89297
50500,2355,1.89780
50510,2352,1.89538
50520,2352,1.89538
50530,2352,1.89538
50540,2348,1.89216
50550,2352,1.89538
50560,2350,1.89377
50570,2352,1.89538
50580,2350,1.89377
50590,2349,1.89297
50600,2351,1.89458
50610,2352,1.89538
50620,2350,1.89377
50630,2349,1.89297
50640,2352,1.89538
50650,2352,1.89538
50660,2352,1.89538
50670,2349,1.89297
50680,2352,1.89538
50690,2351,1.89458
50700,2350,1.89377
50710,2352,1.89538
50720,2352,1.89538
50730,2349,1.89297
50740,2352,1.89538
50750,2347,1.89136
50760,2347,1.89136
50770,2350,1.89377
50780,2350,1.89377
50790,2351,1.89458
50800,2352,1.89538
50810,2352,1.89538
50820,2351,1.89458
50830,2349,1.89297
50840,2352,1.89538
50850,2351,1.89458
50860,2351,1.89458
50870,2350,1.89377
50880,2350,1.89377
50890,2346,1.89055
50900,2350,1.89377
50910,2352,1.89538
50920,2352,1.89538
50930,2352,1.89538
50940,2350,1.89377
50950,2351,1.89458
50960,2352,1.89538
50970,2352,1.89538
