28100,798,0.64308
28110,792,0.63824
28120,795,0.64066
28130,793,0.63905
28140,800,0.64469
28150,802,0.64630
28160,798,0.64308
28170,786,0.63341
28180,798,0.64308
28190,795,0.64066
28200,798,0.64308
28210,793,0.63905
28220,799,0.64388
28230,795,0.64066
28240,801,0.64549
28250,806,0.64952
28260,802,0.64630
28270,783,0.63099
28280,803,0.64711
28290,795,0.64066
28300,802,0.64630
28310,790,0.63663
28320,798,0.64308
28330,790,0.63663
28340,799,0.64388
28350,787,0.63421
28360,795,0.64066
28370,785,0.63260
28380,798,0.64308
28390,798,0.64308
28400,801,0.64549
28410,788,0.63502
28420,799,0.64388
28430,787,0.63421
28440,798,0.64308
28450,794,0.63985
28460,796,0.64147
28470,797,0.64227
28480,800,0.64469
28490,796,0.64147
28500,799,0.64388
28510,790,0.63663
28520,803,0.64711
28530,794,0.63985
28540,787,0.63421
28550,791,0.63744
28560,800,0.64469
28570,797,0.64227
28580,802,0.64630
28590,791,0.63744
28600,802,0.64630
28610,801,0.64549
28620,794,0.63985
28630,791,0.63744
28640,799,0.64388
28650,784,0.63179
28660,794,0.63985
28670,791,0.63744
28680,797,0.64227
28690,790,0.63663
28700,800,0.64469
28710,789,0.63582
28720,801,0.64549
28730,789,0.63582
28740,797,0.64227
28750,800,0.64469
28760,791,0.63744
28770,787,0.63421
28780,803,0.64711
28790,791,0.63744
28800,803,0.64711
28810,790,0.63663
28820,798,0.64308
28830,791,0.63744
28840,794,0.63985
28850,789,0.63582
28860,788,0.63502
28870,805,0.64872
28880,799,0.64388
28890,787,0.63421
28900,799,0.64388
28910,791,0.63744
28920,803,0.64711
28930,797,0.64227
28940,795,0.64066
28950,793,0.63905
28960,789,0.63582
28970,792,0.63824
28980,790,0.63663
28990,790,0.63663
29000,803,0.64711
29010,795,0.64066
29020,801,0.64549
29030,786,0.63341
29040,803,0.64711
29050,788,0.63502
29060,799,0.64388
29070,791,0.63744
29080,798,0.64308
29090,794,0.63985
29100,802,0.64630
29110,791,0.63744
29120,795,0.64066
29130,795,0.64066
29140,790,0.63663
29150,797,0.64227
29160,795,0.64066
29170,785,0.63260
29180,793,0.63905
29190,796,0.64147
29200,801,0.64549
29210,787,0.63421
29220,797,0.64227
29230,787,0.63421
29240,795,0.64066
29250,798,0.64308
29260,793,0.63905
29270,797,0.64227
29280,809,0.65194
29290,801,0.64549
29300,803,0.64711
29310,795,0.64066
29320,798,0.64308
29330,799,0.64388
29340,805,0.64872
29350,786,0.63341
29360,801,0.64549
29370,798,0.64308
29380,800,0.64469
29390,787,0.63421
29400,794,0.63985
29410,791,0.63744
29420,806,0.64952
29430,793,0.63905
29440,802,0.64630
29450,799,0.64388
29460,798,0.64308
29470,790,0.63663
29480,798,0.64308
29490,791,0.63744
29500,803,0.64711
29510,792,0.63824
29520,804,0.64791
29530,793,0.63905
29540,799,0.64388
29550,805,0.64872
29560,807,0.65033
29570,796,0.64147
29580,807,0.65033
29590,787,0.63421
29600,797,0.64227
29610,787,0.63421
29620,800,0.64469
29630,795,0.64066
29640,797,0.64227
29650,791,0.63744
29660,802,0.64630
29670,785,0.63260
29680,806,0.64952
29690,787,0.63421
29700,801,0.64549
29710,786,0.63341
29720,796,0.64147
29730,791,0.63744
29740,806,0.64952
29750,785,0.63260
29760,805,0.64872
29770,792,0.63824
29780,803,0.64711
29790,807,0.65033
29800,810,0.65275
29810,795,0.64066
29820,784,0.63179
29830,788,0.63502
29840,798,0.64308
29850,798,0.64308
29860,790,0.63663
29870,799,0.64388
29880,799,0.64388
29890,785,0.63260
29900,797,0.64227
29910,793,0.63905
29920,795,0.64066
29930,793,0.63905
29940,794,0.63985
29950,797,0.64227
29960,798,0.64308
29970,796,0.64147
29980,797,0.64227
29990,796,0.64147
30000,791,0.63744
30010,790,0.63663
30020,797,0.64227
30030,791,0.63744
30040,795,0.64066
30050,795,0.64066
30060,802,0.64630
30070,793,0.63905
30080,801,0.64549
30090,789,0.63582
30100,794,0.63985
30110,795,0.64066
30120,792,0.63824
30130,798,0.64308
30140,800,0.64469
30150,795,0.64066
30160,807,0.65033
30170,802,0.64630
30180,809,0.65194
30190,801,0.64549
30200,801,0.64549
30210,795,0.64066
30220,802,0.64630
30230,791,0.63744
30240,809,0.65194
30250,789,0.63582
30260,798,0.64308
30270,795,0.64066
30280,810,0.65275
30290,798,0.64308
30300,795,0.64066
30310,795,0.64066
30320,801,0.64549
30330,802,0.64630
30340,806,0.64952
30350,786,0.63341
30360,795,0.64066
30370,798,0.64308
30380,811,0.65355
30390,790,0.63663
30400,801,0.64549
30410,789,0.63582
30420,797,0.64227
30430,790,0.63663
30440,802,0.64630
30450,789,0.63582
30460,798,0.64308
30470,786,0.63341
30480,802,0.64630
30490,795,0.64066
30500,798,0.64308
30510,796,0.64147
30520,799,0.64388
30530,787,0.63421
30540,798,0.64308
30550,782,0.63018
30560,802,0.64630
30570,783,0.63099
30580,800,0.64469
30590,786,0.63341
30600,797,0.64227
30610,785,0.63260
30620,794,0.63985
30630,790,0.63663
30640,802,0.64630
30650,803,0.64711
30660,802,0.64630
30670,787,0.63421
30680,795,0.64066
30690,794,0.63985
30700,795,0.64066
30710,791,0.63744
30720,791,0.63744
30730,792,0.63824
30740,796,0.64147
30750,800,0.64469
30760,809,0.65194
30770,802,0.64630
30780,807,0.65033
30790,793,0.63905
30800,800,0.64469
30810,798,0.64308
30820,801,0.64549
30830,797,0.64227
30840,806,0.64952
30850,785,0.63260
30860,802,0.64630
30870,799,0.64388
30880,797,0.64227
30890,794,0.63985
30900,798,0.64308
30910,794,0.63985
30920,798,0.64308
30930,791,0.63744
30940,802,0.64630
30950,784,0.63179
30960,792,0.63824
30970,796,0.64147
30980,800,0.64469
30990,792,0.63824
31000,803,0.64711
31010,798,0.64308
31020,791,0.63744
31030,797,0.64227
31040,796,0.64147
31050,785,0.63260
31060,815,0.65678
31070,801,0.64549
31080,798,0.64308
31090,800,0.64469
31100,798,0.64308
31110,799,0.64388
31120,799,0.64388
31130,794,0.63985
31140,797,0.64227
31150,796,0.64147
31160,796,0.64147
31170,792,0.63824
31180,796,0.64147
31190,799,0.64388
31200,792,0.63824
31210,791,0.63744
31220,797,0.64227
31230,792,0.63824
31240,791,0.63744
31250,791,0.63744
31260,793,0.63905
31270,800,0.64469
31280,800,0.64469
31290,789,0.63582
31300,793,0.63905
31310,791,0.63744
31320,798,0.64308
31330,791,0.63744
31340,795,0.64066
31350,784,0.63179
31360,790,0.63663
31370,800,0.64469
31380,794,0.63985
31390,793,0.63905
31400,797,0.64227
31410,790,0.63663
31420,797,0.64227
31430,792,0.63824
31440,797,0.64227
31450,800,0.64469
31460,790,0.63663
31470,793,0.63905
31480,789,0.63582
31490,797,0.64227
31500,795,0.64066
31510,799,0.64388
31520,798,0.64308
31530,795,0.64066
31540,791,0.63744
31550,802,0.64630
31560,803,0.64711
31570,790,0.63663
31580,790,0.63663
31590,790,0.63663
31600,799,0.64388
31610,785,0.63260
31620,793,0.63905
31630,790,0.63663
31640,794,0.63985
31650,788,0.63502
31660,802,0.64630
31670,796,0.64147
31680,805,0.64872
31690,791,0.63744
31700,797,0.64227
31710,790,0.63663
31720,802,0.64630
31730,801,0.64549
31740,804,0.64791
31750,801,0.64549
31760,795,0.64066
31770,790,0.63663
31780,795,0.64066
31790,791,0.63744
31800,799,0.64388
31810,791,0.63744
31820,802,0.64630
31830,786,0.63341
31840,795,0.64066
31850,783,0.63099
31860,811,0.65355
31870,791,0.63744
31880,801,0.64549
31890,796,0.64147
31900,798,0.64308
31910,799,0.64388
31920,797,0.64227
31930,786,0.63341
31940,795,0.64066
31950,797,0.64227
31960,800,0.64469
31970,785,0.63260
31980,801,0.64549
31990,784,0.63179
32000,794,0.63985
32010,794,0.63985
32020,799,0.64388
32030,793,0.63905
32040,801,0.64549
32050,789,0.63582
32060,789,0.63582
32070,788,0.63502
32080,791,0.63744
32090,796,0.64147
32100,797,0.64227
32110,785,0.63260
32120,801,0.64549
32130,783,0.63099
32140,800,0.64469
32150,787,0.63421
32160,795,0.64066
32170,786,0.63341
32180,798,0.64308
32190,794,0.63985
32200,794,0.63985
32210,795,0.64066
32220,795,0.64066
32230,789,0.63582
32240,789,0.63582
32250,805,0.64872
32260,783,0.63099
32270,798,0.64308
32280,799,0.64388
32290,799,0.64388
32300,798,0.64308
32310,797,0.64227
32320,796,0.64147
32330,797,0.64227
32340,803,0.64711
32350,785,0.63260
32360,805,0.64872
32370,784,0.63179
32380,801,0.64549
32390,793,0.63905
32400,795,0.64066
32410,795,0.64066
32420,795,0.64066
32430,797,0.64227
32440,803,0.64711
32450,794,0.63985
32460,806,0.64952
32470,802,0.64630
32480,796,0.64147
32490,788,0.63502
32500,798,0.64308
32510,799,0.64388
32520,793,0.63905
32530,795,0.64066
32540,797,0.64227
32550,791,0.63744
32560,788,0.63502
32570,807,0.65033
32580,801,0.64549
32590,789,0.63582
32600,792,0.63824
32610,789,0.63582
32620,801,0.64549
32630,797,0.64227
32640,798,0.64308
32650,791,0.63744
32660,800,0.64469
32670,797,0.64227
32680,803,0.64711
32690,799,0.64388
32700,797,0.64227
32710,801,0.64549
32720,796,0.64147
32730,791,0.63744
32740,802,0.64630
32750,790,0.63663
32760,806,0.64952
32770,791,0.63744
32780,803,0.64711
32790,790,0.63663
32800,798,0.64308
32810,794,0.63985
32820,805,0.64872
32830,791,0.63744
32840,794,0.63985
32850,800,0.64469
32860,806,0.64952
32870,800,0.64469
32880,802,0.64630
32890,793,0.63905
32900,797,0.64227
32910,793,0.63905
32920,799,0.64388
32930,784,0.63179
32940,800,0.64469
32950,795,0.64066
32960,789,0.63582
32970,789,0.63582
32980,791,0.63744
32990,797,0.64227
33000,805,0.64872
33010,794,0.63985
33020,807,0.65033
33030,789,0.63582
33040,805,0.64872
33050,786,0.63341
33060,795,0.64066
33070,786,0.63341
33080,797,0.64227
33090,798,0.64308
33100,802,0.64630
33110,793,0.63905
33120,794,0.63985
33130,798,0.64308
33140,792,0.63824
33150,799,0.64388
33160,789,0.63582
33170,795,0.64066
33180,795,0.64066
33190,796,0.64147
33200,797,0.64227
33210,791,0.63744
33220,798,0.64308
33230,790,0.63663
33240,794,0.63985
33250,786,0.63341
33260,806,0.64952
33270,802,0.64630
33280,789,0.63582
33290,799,0.64388
33300,797,0.64227
33310,797,0.64227
33320,795,0.64066
33330,798,0.64308
33340,793,0.63905
33350,786,0.63341
33360,787,0.63421
33370,784,0.63179
33380,800,0.64469
33390,787,0.63421
33400,800,0.64469
33410,789,0.63582
33420,796,0.64147
33430,790,0.63663
33440,784,0.63179
33450,784,0.63179
33460,799,0.64388
33470,788,0.63502
33480,799,0.64388
33490,790,0.63663
33500,791,0.63744
33510,799,0.64388
33520,791,0.63744
33530,790,0.63663
33540,809,0.65194
33550,802,0.64630
33560,805,0.64872
33570,807,0.65033
33580,797,0.64227
33590,797,0.64227
33600,793,0.63905
33610,790,0.63663
33620,794,0.63985
33630,787,0.63421
33640,802,0.64630
33650,799,0.64388
33660,796,0.64147
33670,786,0.63341
33680,797,0.64227
33690,795,0.64066
33700,804,0.64791
33710,796,0.64147
33720,793,0.63905
33730,789,0.63582
33740,795,0.64066
33750,789,0.63582
33760,793,0.63905
33770,802,0.64630
33780,789,0.63582
33790,789,0.63582
33800,790,0.63663
33810,795,0.64066
33820,802,0.64630
33830,791,0.63744
33840,799,0.64388
33850,796,0.64147
33860,794,0.63985
33870,784,0.63179
33880,789,0.63582
33890,794,0.63985
33900,794,0.63985
33910,798,0.64308
33920,792,0.63824
33930,795,0.64066
33940,802,0.64630
33950,805,0.64872
33960,809,0.65194
33970,787,0.63421
33980,794,0.63985
33990,799,0.64388
34000,801,0.64549
34010,791,0.63744
34020,793,0.63905
34030,787,0.63421
34040,800,0.64469
34050,785,0.63260
34060,799,0.64388
34070,789,0.63582
34080,791,0.63744
34090,790,0.63663
34100,791,0.63744
34110,793,0.63905
34120,795,0.64066
34130,789,0.63582
34140,789,0.63582
34150,801,0.64549
34160,801,0.64549
34170,793,0.63905
34180,790,0.63663
34190,796,0.64147
34200,791,0.63744
34210,794,0.63985
34220,794,0.63985
34230,795,0.64066
34240,791,0.63744
34250,793,0.63905
34260,802,0.64630
34270,803,0.64711
34280,796,0.64147
34290,791,0.63744
34300,798,0.64308
34310,794,0.63985
34320,790,0.63663
34330,793,0.63905
34340,793,0.63905
34350,789,0.63582
34360,784,0.63179
34370,789,0.63582
34380,803,0.64711
34390,795,0.64066
34400,798,0.64308
34410,791,0.63744
34420,791,0.63744
34430,795,0.64066
34440,806,0.64952
34450,806,0.64952
34460,805,0.64872
34470,791,0.63744
34480,789,0.63582
34490,797,0.64227
34500,789,0.63582
34510,800,0.64469
34520,795,0.64066
34530,805,0.64872
34540,801,0.64549
34550,797,0.64227
34560,785,0.63260
34570,799,0.64388
34580,785,0.63260
34590,793,0.63905
34600,791,0.63744
34610,787,0.63421
34620,787,0.63421
34630,791,0.63744
34640,784,0.63179
34650,789,0.63582
34660,778,0.62696
34670,792,0.63824
34680,785,0.63260
34690,795,0.64066
34700,797,0.64227
34710,795,0.64066
34720,800,0.64469
34730,795,0.64066
34740,798,0.64308
34750,809,0.65194
34760,791,0.63744
34770,791,0.63744
34780,789,0.63582
34790,800,0.64469
34800,785,0.63260
34810,799,0.64388
34820,796,0.64147
34830,787,0.63421
34840,784,0.63179
34850,801,0.64549
34860,794,0.63985
34870,803,0.64711
34880,797,0.64227
34890,799,0.64388
34900,796,0.64147
34910,797,0.64227
34920,797,0.64227
34930,795,0.64066
34940,800,0.64469
34950,797,0.64227
34960,811,0.65355
34970,797,0.64227
34980,797,0.64227
34990,795,0.64066
35000,803,0.64711
35010,793,0.63905
35020,796,0.64147
35030,789,0.63582
35040,795,0.64066
35050,795,0.64066
35060,798,0.64308
35070,789,0.63582
35080,797,0.64227
35090,785,0.63260
35100,801,0.64549
35110,786,0.63341
35120,790,0.63663
35130,785,0.63260
35140,786,0.63341
35150,802,0.64630
35160,797,0.64227
35170,798,0.64308
35180,794,0.63985
35190,806,0.64952
35200,798,0.64308
35210,809,0.65194
35220,795,0.64066
35230,799,0.64388
35240,795,0.64066
35250,807,0.65033
35260,800,0.64469
35270,799,0.64388
35280,800,0.64469
35290,799,0.64388
35300,790,0.63663
35310,799,0.64388
35320,796,0.64147
35330,794,0.63985
35340,787,0.63421
35350,797,0.64227
35360,803,0.64711
35370,800,0.64469
35380,799,0.64388
35390,790,0.63663
35400,807,0.65033
35410,801,0.64549
35420,799,0.64388
35430,801,0.64549
35440,797,0.64227
35450,806,0.64952
35460,805,0.64872
35470,794,0.63985
35480,803,0.64711
35490,789,0.63582
35500,798,0.64308
35510,787,0.63421
35520,801,0.64549
35530,784,0.63179
35540,796,0.64147
35550,789,0.63582
35560,806,0.64952
35570,787,0.63421
35580,794,0.63985
35590,793,0.63905
35600,798,0.64308
35610,793,0.63905
35620,790,0.63663
35630,796,0.64147
35640,794,0.63985
35650,805,0.64872
35660,787,0.63421
35670,797,0.64227
35680,795,0.64066
35690,801,0.64549
35700,797,0.64227
35710,794,0.63985
35720,795,0.64066
35730,805,0.64872
35740,787,0.63421
35750,802,0.64630
35760,784,0.63179
35770,801,0.64549
35780,797,0.64227
35790,800,0.64469
35800,795,0.64066
35810,801,0.64549
35820,796,0.64147
35830,804,0.64791
35840,797,0.64227
35850,808,0.65114
35860,787,0.63421
35870,809,0.65194
35880,789,0.63582
35890,796,0.64147
35900,799,0.64388
35910,801,0.64549
35920,794,0.63985
35930,805,0.64872
35940,797,0.64227
35950,793,0.63905
35960,803,0.64711
35970,802,0.64630
35980,791,0.63744
35990,789,0.63582
36000,799,0.64388
36010,803,0.64711
36020,795,0.64066
36030,805,0.64872
36040,789,0.63582
36050,806,0.64952
36060,791,0.63744
36070,799,0.64388
36080,791,0.63744
36090,811,0.65355
36100,793,0.63905
36110,803,0.64711
36120,798,0.64308
36130,805,0.64872
36140,794,0.63985
36150,798,0.64308
36160,805,0.64872
36170,810,0.65275
36180,803,0.64711
36190,800,0.64469
36200,794,0.63985
36210,799,0.64388
36220,790,0.63663
36230,801,0.64549
36240,790,0.63663
36250,801,0.64549
36260,800,0.64469
36270,789,0.63582
36280,786,0.63341
36290,790,0.63663
36300,795,0.64066
36310,784,0.63179
36320,791,0.63744
36330,793,0.63905
36340,795,0.64066
36350,794,0.63985
36360,805,0.64872
36370,786,0.63341
36380,791,0.63744
36390,795,0.64066
36400,793,0.63905
36410,787,0.63421
36420,807,0.65033
36430,801,0.64549
36440,798,0.64308
36450,794,0.63985
36460,810,0.65275
36470,795,0.64066
36480,797,0.64227
36490,794,0.63985
36500,798,0.64308
36510,785,0.63260
36520,800,0.64469
36530,793,0.63905
36540,799,0.64388
36550,789,0.63582
36560,798,0.64308
36570,784,0.63179
36580,802,0.64630
36590,795,0.64066
36600,795,0.64066
36610,798,0.64308
36620,797,0.64227
36630,789,0.63582
36640,789,0.63582
36650,788,0.63502
36660,807,0.65033
36670,794,0.63985
36680,797,0.64227
36690,799,0.64388
36700,791,0.63744
36710,797,0.64227
36720,800,0.64469
36730,798,0.64308
36740,801,0.64549
36750,795,0.64066
36760,786,0.63341
36770,795,0.64066
36780,791,0.63744
36790,787,0.63421
36800,788,0.63502
36810,791,0.63744
36820,793,0.63905
36830,791,0.63744
36840,789,0.63582
36850,784,0.63179
36860,810,0.65275
36870,796,0.64147
36880,804,0.64791
36890,796,0.64147
36900,791,0.63744
36910,794,0.63985
36920,798,0.64308
36930,798,0.64308
36940,791,0.63744
36950,806,0.64952
36960,784,0.63179
36970,791,0.63744
36980,800,0.64469
36990,800,0.64469
37000,793,0.63905
37010,789,0.63582
37020,794,0.63985
37030,800,0.64469
37040,803,0.64711
37050,797,0.64227
37060,797,0.64227
37070,789,0.63582
37080,791,0.63744
37090,784,0.63179
37100,787,0.63421
37110,789,0.63582
37120,786,0.63341
37130,794,0.63985
37140,802,0.64630
37150,804,0.64791
37160,800,0.64469
37170,793,0.63905
37180,794,0.63985
37190,811,0.65355
37200,793,0.63905
37210,797,0.64227
37220,796,0.64147
37230,797,0.64227
37240,801,0.64549
37250,805,0.64872
37260,802,0.64630
37270,786,0.63341
37280,788,0.63502
37290,786,0.63341
37300,793,0.63905
37310,797,0.64227
37320,787,0.63421
37330,799,0.64388
37340,786,0.63341
37350,795,0.64066
37360,799,0.64388
37370,801,0.64549
37380,794,0.63985
37390,802,0.64630
37400,793,0.63905
37410,791,0.63744
37420,798,0.64308
37430,793,0.63905
37440,786,0.63341
37450,803,0.64711
37460,797,0.64227
37470,790,0.63663
37480,793,0.63905
37490,798,0.64308
37500,800,0.64469
37510,797,0.64227
37520,800,0.64469
37530,787,0.63421
37540,786,0.63341
37550,790,0.63663
37560,789,0.63582
37570,789,0.63582
37580,797,0.64227
37590,789,0.63582
37600,789,0.63582
37610,800,0.64469
37620,797,0.64227
37630,785,0.63260
37640,792,0.63824
37650,786,0.63341
37660,796,0.64147
37670,803,0.64711
37680,793,0.63905
37690,798,0.64308
37700,794,0.63985
37710,791,0.63744
37720,799,0.64388
37730,799,0.64388
37740,799,0.64388
37750,791,0.63744
37760,795,0.64066
37770,800,0.64469
37780,800,0.64469
37790,793,0.63905
37800,789,0.63582
37810,791,0.63744
37820,797,0.64227
37830,786,0.63341
37840,800,0.64469
37850,789,0.63582
37860,782,0.63018
37870,784,0.63179
37880,797,0.64227
37890,791,0.63744
37900,793,0.63905
37910,793,0.63905
37920,794,0.63985
37930,794,0.63985
37940,800,0.64469
37950,796,0.64147
37960,790,0.63663
37970,793,0.63905
37980,788,0.63502
37990,802,0.64630
38000,785,0.63260
38010,794,0.63985
38020,801,0.64549
38030,798,0.64308
38040,788,0.63502
38050,798,0.64308
38060,790,0.63663
38070,791,0.63744
38080,797,0.64227
38090,791,0.63744
38100,790,0.63663
38110,794,0.63985
38120,787,0.63421
38130,797,0.64227
38140,784,0.63179
38150,784,0.63179
38160,801,0.64549
38170,803,0.64711
38180,789,0.63582
38190,791,0.63744
38200,797,0.64227
38210,798,0.64308
38220,797,0.64227
38230,800,0.64469
38240,799,0.64388
38250,803,0.64711
38260,797,0.64227
38270,800,0.64469
38280,796,0.64147
38290,799,0.64388
38300,793,0.63905
38310,800,0.64469
38320,790,0.63663
38330,795,0.64066
38340,786,0.63341
38350,800,0.64469
38360,802,0.64630
38370,787,0.63421
38380,790,0.63663
38390,794,0.63985
38400,790,0.63663
38410,794,0.63985
38420,789,0.63582
38430,790,0.63663
38440,806,0.64952
38450,802,0.64630
38460,800,0.64469
38470,799,0.64388
38480,787,0.63421
38490,801,0.64549
38500,793,0.63905
38510,793,0.63905
38520,794,0.63985
38530,796,0.64147
38540,789,0.63582
38550,794,0.63985
38560,799,0.64388
38570,803,0.64711
38580,796,0.64147
38590,800,0.64469
38600,790,0.63663
38610,795,0.64066
38620,794,0.63985
38630,799,0.64388
38640,790,0.63663
38650,789,0.63582
38660,787,0.63421
38670,794,0.63985
38680,787,0.63421
38690,798,0.64308
38700,788,0.63502
38710,797,0.64227
38720,790,0.63663
38730,795,0.64066
38740,801,0.64549
38750,802,0.64630
38760,794,0.63985
38770,793,0.63905
38780,806,0.64952
38790,793,0.63905
38800,785,0.63260
38810,797,0.64227
38820,793,0.63905
38830,802,0.64630
38840,784,0.63179
38850,786,0.63341
38860,782,0.63018
38870,795,0.64066
38880,787,0.63421
38890,800,0.64469
38900,793,0.63905
38910,794,0.63985
38920,787,0.63421
38930,798,0.64308
38940,785,0.63260
38950,788,0.63502
38960,787,0.63421
38970,800,0.64469
38980,787,0.63421
38990,793,0.63905
39000,785,0.63260
39010,794,0.63985
39020,797,0.64227
39030,791,0.63744
39040,789,0.63582
39050,787,0.63421
39060,791,0.63744
39070,802,0.64630
39080,787,0.63421
39090,797,0.64227
39100,787,0.63421
39110,797,0.64227
39120,787,0.63421
39130,793,0.63905
39140,785,0.63260
39150,816,0.65758
39160,784,0.63179
39170,797,0.64227
39180,790,0.63663
39190,799,0.64388
39200,785,0.63260
39210,795,0.64066
39220,791,0.63744
39230,800,0.64469
39240,793,0.63905
39250,802,0.64630
39260,784,0.63179
39270,791,0.63744
39280,790,0.63663
39290,801,0.64549
39300,790,0.63663
39310,798,0.64308
39320,785,0.63260
39330,801,0.64549
39340,784,0.63179
39350,804,0.64791
39360,779,0.62777
39370,785,0.63260
39380,790,0.63663
39390,801,0.64549
39400,791,0.63744
39410,794,0.63985
39420,787,0.63421
39430,800,0.64469
39440,802,0.64630
39450,791,0.63744
39460,797,0.64227
39470,791,0.63744
39480,789,0.63582
39490,797,0.64227
39500,786,0.63341
39510,787,0.63421
39520,789,0.63582
39530,791,0.63744
39540,789,0.63582
39550,791,0.63744
39560,793,0.63905
39570,795,0.64066
39580,789,0.63582
39590,794,0.63985
39600,793,0.63905
39610,791,0.63744
39620,794,0.63985
39630,802,0.64630
39640,787,0.63421
39650,787,0.63421
39660,805,0.64872
39670,800,0.64469
39680,785,0.63260
39690,799,0.64388
39700,786,0.63341
39710,792,0.63824
39720,790,0.63663
39730,798,0.64308
39740,801,0.64549
39750,791,0.63744
39760,794,0.63985
39770,800,0.64469
39780,784,0.63179
39790,795,0.64066
39800,792,0.63824
39810,797,0.64227
39820,796,0.64147
39830,787,0.63421
39840,802,0.64630
39850,784,0.63179
39860,784,0.63179
39870,793,0.63905
39880,792,0.63824
39890,801,0.64549
39900,790,0.63663
39910,797,0.64227
39920,794,0.63985
39930,803,0.64711
39940,797,0.64227
39950,786,0.63341
39960,790,0.63663
39970,798,0.64308
39980,791,0.63744
39990,793,0.63905
40000,793,0.63905
40010,799,0.64388
40020,797,0.64227
40030,795,0.64066
40040,784,0.63179
40050,805,0.64872
40060,785,0.63260
40070,787,0.63421
40080,786,0.63341
40090,791,0.63744
40100,786,0.63341
40110,798,0.64308
40120,790,0.63663
40130,793,0.63905
40140,784,0.63179
40150,786,0.63341
40160,796,0.64147
40170,797,0.64227
40180,794,0.63985
40190,799,0.64388
40200,789,0.63582
40210,791,0.63744
40220,794,0.63985
40230,798,0.64308
40240,787,0.63421
40250,800,0.64469
40260,784,0.63179
40270,801,0.64549
40280,791,0.63744
40290,807,0.65033
40300,787,0.63421
40310,794,0.63985
40320,790,0.63663
40330,802,0.64630
40340,784,0.63179
40350,797,0.64227
40360,795,0.64066
40370,785,0.63260
40380,794,0.63985
40390,792,0.63824
40400,795,0.64066
40410,795,0.64066
40420,791,0.63744
40430,801,0.64549
40440,790,0.63663
40450,791,0.63744
40460,786,0.63341
40470,787,0.63421
40480,791,0.63744
40490,787,0.63421
40500,788,0.63502
40510,791,0.63744
40520,795,0.64066
40530,789,0.63582
40540,782,0.63018
40550,789,0.63582
40560,795,0.64066
40570,785,0.63260
40580,798,0.64308
40590,785,0.63260
40600,791,0.63744
40610,795,0.64066
40620,789,0.63582
40630,800,0.64469
40640,801,0.64549
40650,788,0.63502
40660,788,0.63502
40670,785,0.63260
40680,794,0.63985
40690,797,0.64227
40700,794,0.63985
40710,797,0.64227
40720,797,0.64227
40730,795,0.64066
40740,790,0.63663
40750,791,0.63744
40760,791,0.63744
40770,802,0.64630
40780,786,0.63341
40790,790,0.63663
40800,789,0.63582
40810,794,0.63985
40820,784,0.63179
40830,792,0.63824
40840,802,0.64630
40850,799,0.64388
40860,806,0.64952
40870,795,0.64066
40880,785,0.63260
40890,787,0.63421
40900,787,0.63421
40910,787,0.63421
40920,787,0.63421
40930,790,0.63663
40940,793,0.63905
40950,796,0.64147
40960,795,0.64066
40970,800,0.64469
40980,791,0.63744
40990,796,0.64147
41000,791,0.63744
41010,795,0.64066
41020,792,0.63824
41030,797,0.64227
41040,784,0.63179
41050,785,0.63260
41060,785,0.63260
41070,805,0.64872
41080,784,0.63179
41090,790,0.63663
41100,794,0.63985
41110,795,0.64066
41120,784,0.63179
41130,785,0.63260
41140,788,0.63502
41150,797,0.64227
41160,782,0.63018
41170,787,0.63421
41180,784,0.63179
41190,794,0.63985
41200,785,0.63260
41210,794,0.63985
41220,798,0.64308
41230,791,0.63744
41240,784,0.63179
41250,800,0.64469
41260,797,0.64227
41270,794,0.63985
41280,793,0.63905
41290,790,0.63663
41300,786,0.63341
41310,793,0.63905
41320,794,0.63985
41330,797,0.64227
41340,784,0.63179
41350,797,0.64227
41360,798,0.64308
41370,787,0.63421
41380,799,0.64388
41390,797,0.64227
41400,786,0.63341
41410,793,0.63905
41420,789,0.63582
41430,799,0.64388
41440,798,0.64308
41450,806,0.64952
41460,798,0.64308
41470,789,0.63582
41480,785,0.63260
41490,802,0.64630
41500,790,0.63663
41510,800,0.64469
41520,797,0.64227
41530,785,0.63260
41540,788,0.63502
41550,795,0.64066
41560,795,0.64066
41570,803,0.64711
41580,801,0.64549
41590,798,0.64308
41600,791,0.63744
41610,798,0.64308
41620,793,0.63905
41630,795,0.64066
41640,784,0.63179
41650,786,0.63341
41660,793,0.63905
41670,784,0.63179
41680,786,0.63341
41690,795,0.64066
41700,789,0.63582
41710,790,0.63663
41720,785,0.63260
41730,791,0.63744
41740,784,0.63179
41750,797,0.64227
41760,807,0.65033
41770,797,0.64227
41780,784,0.63179
41790,788,0.63502
41800,789,0.63582
41810,795,0.64066
41820,789,0.63582
41830,795,0.64066
41840,790,0.63663
41850,801,0.64549
41860,795,0.64066
41870,795,0.64066
41880,788,0.63502
41890,790,0.63663
41900,786,0.63341
41910,796,0.64147
41920,784,0.63179
41930,796,0.64147
41940,786,0.63341
41950,797,0.64227
41960,799,0.64388
41970,802,0.64630
41980,793,0.63905
41990,799,0.64388
42000,795,0.64066
42010,799,0.64388
42020,789,0.63582
42030,795,0.64066
42040,784,0.63179
42050,790,0.63663
42060,799,0.64388
42070,791,0.63744
42080,794,0.63985
42090,791,0.63744
