38260,2347,1.89136
38270,2349,1.89297
38280,2352,1.89538
38290,2351,1.89458
38300,2352,1.89538
38310,2353,1.89619
38320,2352,1.89538
38330,2349,1.89297
38340,2351,1.89458
38350,2351,1.89458
38360,2362,1.90344
38370,2350,1.89377
38380,2351,1.89458
38390,2350,1.89377
38400,2350,1.89377
38410,2350,1.89377
38420,2351,1.89458
38430,2351,1.89458
38440,2352,1.89538
38450,2351,1.89458
38460,2351,1.89458
38470,2349,1.89297
38480,2353,1.89619
38490,2352,1.89538
38500,2350,1.89377
38510,2347,1.89136
38520,2347,1.89136
38530,2351,1.89458
38540,2352,1.89538
38550,2352,1.89538
38560,2352,1.89538
38570,2352,1.89538
38580,2352,1.89538
38590,2350,1.89377
38600,2352,1.89538
38610,2351,1.89458
38620,2352,1.89538
38630,2345,1.88974
38640,2352,1.89538
38650,2349,1.89297
38660,2350,1.89377
38670,2348,1.89216
38680,2351,1.89458
38690,2351,1.89458
38700,2349,1.89297
38710,2348,1.89216
38720,2351,1.89458
38730,2351,1.89458
38740,2351,1.89458
38750,2351,1.89458
38760,2351,1.89458
38770,2349,1.89297
38780,2348,1.89216
38790,2351,1.89458
38800,2349,1.89297
38810,2351,1.89458
38820,2351,1.89458
38830,2349,1.89297
38840,2347,1.89136
38850,2352,1.89538
38860,2350,1.89377
38870,2348,1.89216
38880,2347,1.89136
38890,2351,1.89458
38900,2349,1.89297
38910,2349,1.89297
38920,2349,1.89297
38930,2349,1.89297
38940,2352,1.89538
38950,2349,1.89297
38960,2351,1.89458
38970,2352,1.89538
38980,2351,1.89458
38990,2349,1.89297
39000,2349,1.89297
39010,2350,1.89377
39020,2351,1.89458
39030,2349,1.89297
39040,2348,1.89216
39050,2349,1.89297
39060,2351,1.89458
39070,2351,1.89458
39080,2351,1.89458
39090,2352,1.89538
39100,2349,1.89297
39110,2350,1.89377
39120,2350,1.89377
39130,2350,1.89377
39140,2352,1.89538
39150,2355,1.89780
39160,2351,1.89458
39170,2351,1.89458
39180,2351,1.89458
39190,2353,1.89619
39200,2351,1.89458
39210,2352,1.89538
39220,2349,1.89297
39230,2348,1.89216
39240,2349,1.89297
39250,2352,1.89538
39260,2352,1.89538
39270,2351,1.89458
39280,2352,1.89538
39290,2352,1.89538
39300,2350,1.89377
39310,2350,1.89377
39320,2343,1.88813
39330,2350,1.89377
39340,2354,1.89700
39350,2350,1.89377
39360,2352,1.89538
39370,2349,1.89297
39380,2348,1.89216
39390,2349,1.89297
39400,2347,1.89136
39410,2350,1.89377
39420,2352,1.89538
39430,2350,1.89377
39440,2352,1.89538
39450,2348,1.89216
39460,2352,1.89538
39470,2348,1.89216
39480,2351,1.89458
39490,2350,1.89377
39500,2351,1.89458
39510,2349,1.89297
39520,2350,1.89377
39530,2349,1.89297
39540,2352,1.89538
39550,2352,1.89538
39560,2350,1.89377
39570,2350,1.89377
39580,2350,1.89377
39590,2351,1.89458
39600,2352,1.89538
39610,2349,1.89297
39620,2351,1.89458
39630,2350,1.89377
39640,2350,1.89377
39650,2347,1.89136
39660,2350,1.89377
39670,2351,1.89458
39680,2347,1.89136
39690,2349,1.89297
39700,2349,1.89297
39710,2347,1.89136
39720,2351,1.89458
39730,2351,1.89458
39740,2352,1.89538
39750,2351,1.89458
39760,2351,1.89458
39770,2351,1.89458
39780,2352,1.89538
39790,2352,1.89538
39800,2351,1.89458
39810,2352,1.89538
39820,2352,1.89538
39830,2352,1.89538
39840,2349,1.89297
39850,2350,1.89377
39860,2347,1.89136
39870,2347,1.89136
39880,2351,1.89458
39890,2352,1.89538
39900,2352,1.89538
39910,2356,1.89861
39920,2352,1.89538
39930,2350,1.89377
39940,2351,1.89458
39950,2350,1.89377
39960,2348,1.89216
39970,2352,1.89538
39980,2343,1.88813
39990,2349,1.89297
40000,2350,1.89377
40010,2351,1.89458
40020,2349,1.89297
40030,2349,1.89297
40040,2349,1.89297
40050,2352,1.89538
40060,2352,1.89538
40070,2352,1.89538
40080,2352,1.89538
40090,2351,1.89458
40100,2352,1.89538
40110,2351,1.89458
40120,2347,1.89136
40130,2351,1.89458
40140,2352,1.89538
40150,2352,1.89538
40160,2352,1.89538
40170,2350,1.89377
40180,2351,1.89458
40190,2349,1.89297
40200,2351,1.89458
40210,2349,1.89297
40220,2349,1.89297
40230,2346,1.89055
40240,2351,1.89458
40250,2351,1.89458
40260,2352,1.89538
40270,2352,1.89538
40280,2347,1.89136
40290,2350,1.89377
40300,2350,1.89377
40310,2347,1.89136
40320,2352,1.89538
40330,2350,1.89377
40340,2347,1.89136
40350,2350,1.89377
40360,2345,1.88974
40370,2346,1.89055
40380,2346,1.89055
40390,2351,1.89458
40400,2350,1.89377
40410,2350,1.89377
40420,2352,1.89538
40430,2349,1.89297
40440,2349,1.89297
40450,2351,1.89458
40460,2350,1.89377
40470,2351,1.89458
40480,2346,1.89055
40490,2347,1.89136
40500,2347,1.89136
40510,2350,1.89377
40520,2350,1.89377
40530,2349,1.89297
40540,2349,1.89297
40550,2352,1.89538
40560,2349,1.89297
40570,2352,1.89538
40580,2351,1.89458
40590,2351,1.89458
40600,2352,1.89538
40610,2350,1.89377
40620,2352,1.89538
40630,2351,1.89458
40640,2349,1.89297
40650,2351,1.89458
40660,2350,1.89377
40670,2352,1.89538
40680,2349,1.89297
40690,2349,1.89297
40700,2351,1.89458
40710,2352,1.89538
40720,2352,1.89538
40730,2352,1.89538
40740,2351,1.89458
40750,2352,1.89538
40760,2352,1.89538
40770,2351,1.89458
40780,2349,1.89297
40790,2351,1.89458
40800,2351,1.89458
40810,2349,1.89297
40820,2352,1.89538
40830,2351,1.89458
40840,2350,1.89377
40850,2350,1.89377
40860,2351,1.89458
40870,2347,1.89136
40880,2343,1.88813
40890,2350,1.89377
40900,2352,1.89538
40910,2352,1.89538
40920,2351,1.89458
40930,2350,1.89377
40940,2345,1.88974
40950,2351,1.89458
40960,2350,1.89377
40970,2352,1.89538
40980,2352,1.89538
40990,2350,1.89377
41000,2351,1.89458
41010,2351,1.89458
41020,2351,1.89458
41030,2352,1.89538
41040,2347,1.89136
41050,2348,1.89216
41060,2352,1.89538
41070,2347,1.89136
41080,2352,1.89538
41090,2347,1.89136
41100,2351,1.89458
41110,2352,1.89538
41120,2350,1.89377
41130,2353,1.89619
41140,2350,1.89377
41150,2352,1.89538
41160,2352,1.89538
41170,2351,1.89458
41180,2352,1.89538
41190,2349,1.89297
41200,2351,1.89458
41210,2347,1.89136
41220,2351,1.89458
41230,2349,1.89297
41240,2350,1.89377
41250,2350,1.89377
41260,2351,1.89458
41270,2352,1.89538
41280,2350,1.89377
41290,2347,1.89136
41300,2352,1.89538
41310,2352,1.89538
41320,2348,1.89216
41330,2350,1.89377
41340,2352,1.89538
41350,2347,1.89136
41360,2351,1.89458
41370,2349,1.89297
41380,2348,1.89216
41390,2352,1.89538
41400,2348,1.89216
41410,2349,1.89297
41420,2351,1.89458
41430,2353,1.89619
41440,2352,1.89538
41450,2351,1.89458
41460,2349,1.89297
41470,2349,1.89297
41480,2352,1.89538
41490,2352,1.89538
41500,2347,1.89136
41510,2351,1.89458
41520,2352,1.89538
41530,2349,1.89297
41540,2354,1.89700
41550,2350,1.89377
41560,2351,1.89458
41570,2352,1.89538
41580,2352,1.89538
41590,2349,1.89297
41600,2351,1.89458
41610,2349,1.89297
41620,2351,1.89458
41630,2349,1.89297
41640,2351,1.89458
41650,2351,1.89458
41660,2350,1.89377
41670,2351,1.89458
41680,2351,1.89458
41690,2351,1.89458
41700,2349,1.89297
41710,2347,1.89136
41720,2346,1.89055
41730,2351,1.89458
41740,2349,1.89297
41750,2348,1.89216
41760,2351,1.89458
41770,2347,1.89136
41780,2352,1.89538
41790,2352,1.89538
41800,2347,1.89136
41810,2350,1.89377
41820,2349,1.89297
41830,2349,1.89297
41840,2352,1.89538
41850,2352,1.89538
41860,2352,1.89538
41870,2349,1.89297
41880,2347,1.89136
41890,2350,1.89377
41900,2352,1.89538
41910,2352,1.89538
41920,2352,1.89538
41930,2349,1.89297
41940,2349,1.89297
41950,2350,1.89377
41960,2351,1.89458
41970,2348,1.89216
41980,2347,1.89136
41990,2351,1.89458
42000,2350,1.89377
42010,2347,1.89136
42020,2349,1.89297
42030,2351,1.89458
42040,2352,1.89538
42050,2348,1.89216
42060,2349,1.89297
42070,2350,1.89377
42080,2350,1.89377
42090,2349,1.89297
42100,2347,1.89136
42110,2349,1.89297
42120,2350,1.89377
42130,2347,1.89136
42140,2351,1.89458
42150,2352,1.89538
42160,2346,1.89055
42170,2352,1.89538
42180,2349,1.89297
42190,2352,1.89538
42200,2348,1.89216
42210,2352,1.89538
42220,2352,1.89538
42230,2351,1.89458
42240,2352,1.89538
42250,2352,1.89538
42260,2351,1.89458
42270,2350,1.89377
42280,2352,1.89538
42290,2349,1.89297
42300,2349,1.89297
42310,2351,1.89458
42320,2351,1.89458
42330,2350,1.89377
42340,2350,1.89377
42350,2350,1.89377
42360,2348,1.89216
42370,2353,1.89619
42380,2350,1.89377
42390,2352,1.89538
42400,2355,1.89780
42410,2351,1.89458
42420,2348,1.89216
42430,2352,1.89538
42440,2350,1.89377
42450,2351,1.89458
42460,2352,1.89538
42470,2351,1.89458
42480,2349,1.89297
42490,2351,1.89458
42500,2349,1.89297
42510,2347,1.89136
42520,2347,1.89136
42530,2352,1.89538
42540,2352,1.89538
42550,2350,1.89377
42560,2349,1.89297
42570,2352,1.89538
42580,2347,1.89136
42590,2348,1.89216
42600,2351,1.89458
42610,2350,1.89377
42620,2350,1.89377
42630,2351,1.89458
42640,2352,1.89538
42650,2352,1.89538
42660,2351,1.89458
42670,2353,1.89619
42680,2352,1.89538
42690,2350,1.89377
42700,2351,1.89458
42710,2350,1.89377
42720,2351,1.89458
42730,2345,1.88974
42740,2351,1.89458
42750,2351,1.89458
42760,2347,1.89136
42770,2349,1.89297
42780,2349,1.89297
42790,2351,1.89458
42800,2352,1.89538
42810,2350,1.89377
42820,2347,1.89136
42830,2352,1.89538
42840,2349,1.89297
42850,2352,1.89538
42860,2349,1.89297
42870,2349,1.89297
42880,2349,1.89297
42890,2351,1.89458
42900,2351,1.89458
42910,2350,1.89377
42920,2350,1.89377
42930,2350,1.89377
42940,2349,1.89297
42950,2351,1.89458
42960,2349,1.89297
42970,2351,1.89458
42980,2352,1.89538
42990,2347,1.89136
43000,2349,1.89297
43010,2351,1.89458
43020,2349,1.89297
43030,2351,1.89458
43040,2351,1.89458
43050,2347,1.89136
43060,2352,1.89538
43070,2351,1.89458
43080,2352,1.89538
43090,2349,1.89297
43100,2347,1.89136
43110,2349,1.89297
43120,2349,1.89297
43130,2352,1.89538
43140,2352,1.89538
43150,2352,1.89538
43160,2350,1.89377
43170,2351,1.89458
43180,2352,1.89538
43190,2352,1.89538
43200,2350,1.89377
43210,2349,1.89297
43220,2349,1.89297
43230,2349,1.89297
43240,2351,1.89458
43250,2352,1.89538
43260,2350,1.89377
43270,2350,1.89377
43280,2348,1.89216
43290,2348,1.89216
43300,2352,1.89538
43310,2350,1.89377
43320,2348,1.89216
43330,2352,1.89538
43340,2352,1.89538
43350,2350,1.89377
43360,2352,1.89538
43370,2349,1.89297
43380,2350,1.89377
43390,2352,1.89538
43400,2350,1.89377
43410,2351,1.89458
43420,2347,1.89136
43430,2352,1.89538
43440,2351,1.89458
43450,2352,1.89538
43460,2352,1.89538
43470,2353,1.89619
43480,2347,1.89136
43490,2352,1.89538
43500,2352,1.89538
43510,2351,1.89458
43520,2347,1.89136
43530,2350,1.89377
43540,2350,1.89377
43550,2350,1.89377
43560,2350,1.89377
43570,2352,1.89538
43580,2352,1.89538
43590,2349,1.89297
43600,2349,1.89297
43610,2350,1.89377
43620,2348,1.89216
43630,2343,1.88813
43640,2346,1.89055
43650,2349,1.89297
43660,2352,1.89538
43670,2352,1.89538
43680,2352,1.89538
43690,2350,1.89377
43700,2346,1.89055
43710,2350,1.89377
43720,2355,1.89780
43730,2352,1.89538
43740,2352,1.89538
43750,2349,1.89297
43760,2350,1.89377
43770,2352,1.89538
43780,2351,1.89458
43790,2349,1.89297
43800,2347,1.89136
43810,2343,1.88813
43820,2347,1.89136
43830,2352,1.89538
43840,2352,1.89538
43850,2352,1.89538
43860,2352,1.89538
43870,2351,1.89458
43880,2352,1.89538
43890,2348,1.89216
43900,2352,1.89538
43910,2349,1.89297
43920,2349,1.89297
43930,2353,1.89619
43940,2347,1.89136
43950,2351,1.89458
43960,2351,1.89458
43970,2351,1.89458
43980,2352,1.89538
43990,2351,1.89458
44000,2352,1.89538
44010,2349,1.89297
44020,2350,1.89377
44030,2353,1.89619
44040,2351,1.89458
44050,2350,1.89377
44060,2352,1.89538
44070,2352,1.89538
44080,2351,1.89458
44090,2352,1.89538
44100,2352,1.89538
44110,2351,1.89458
44120,2352,1.89538
44130,2352,1.89538
44140,2347,1.89136
44150,2349,1.89297
44160,2352,1.89538
44170,2350,1.89377
44180,2352,1.89538
44190,2352,1.89538
44200,2352,1.89538
44210,2351,1.89458
44220,2349,1.89297
44230,2352,1.89538
44240,2351,1.89458
44250,2352,1.89538
44260,2352,1.89538
44270,2349,1.89297
44280,2350,1.89377
44290,2349,1.89297
44300,2352,1.89538
44310,2352,1.89538
44320,2352,1.89538
44330,2350,1.89377
44340,2351,1.89458
44350,2350,1.89377
44360,2351,1.89458
44370,2352,1.89538
44380,2349,1.89297
44390,2351,1.89458
44400,2350,1.89377
44410,2351,1.89458
44420,2351,1.89458
44430,2352,1.89538
44440,2352,1.89538
44450,2350,1.89377
44460,2349,1.89297
44470,2349,1.89297
44480,2352,1.89538
44490,2354,1.89700
44500,2352,1.89538
44510,2350,1.89377
44520,2347,1.89136
44530,2351,1.89458
44540,2352,1.89538
44550,2352,1.89538
44560,2352,1.89538
44570,2350,1.89377
44580,2352,1.89538
44590,2351,1.89458
44600,2347,1.89136
44610,2352,1.89538
44620,2347,1.89136
44630,2349,1.89297
44640,2349,1.89297
44650,2349,1.89297
44660,2350,1.89377
44670,2350,1.89377
44680,2346,1.89055
44690,2349,1.89297
44700,2350,1.89377
44710,2349,1.89297
44720,2349,1.89297
44730,2352,1.89538
44740,2350,1.89377
44750,2349,1.89297
44760,2351,1.89458
44770,2351,1.89458
44780,2351,1.89458
44790,2349,1.89297
44800,2348,1.89216
44810,2349,1.89297
44820,2352,1.89538
44830,2348,1.89216
44840,2351,1.89458
44850,2347,1.89136
44860,2352,1.89538
44870,2352,1.89538
44880,2352,1.89538
44890,2349,1.89297
44900,2351,1.89458
44910,2347,1.89136
44920,2352,1.89538
44930,2349,1.89297
44940,2350,1.89377
44950,2350,1.89377
44960,2349,1.89297
44970,2350,1.89377
44980,2352,1.89538
44990,2350,1.89377
45000,2349,1.89297
45010,2351,1.89458
45020,2349,1.89297
45030,2347,1.89136
45040,2352,1.89538
45050,2347,1.89136
45060,2349,1.89297
45070,2349,1.89297
45080,2351,1.89458
45090,2347,1.89136
45100,2352,1.89538
45110,2347,1.89136
45120,2348,1.89216
45130,2349,1.89297
45140,2347,1.89136
45150,2350,1.89377
45160,2351,1.89458
45170,2351,1.89458
45180,2349,1.89297
45190,2350,1.89377
45200,2351,1.89458
45210,2351,1.89458
45220,2347,1.89136
45230,2352,1.89538
45240,2350,1.89377
45250,2347,1.89136
45260,2347,1.89136
45270,2349,1.89297
45280,2347,1.89136
45290,2351,1.89458
45300,2341,1.88652
45310,2348,1.89216
45320,2350,1.89377
45330,2352,1.89538
45340,2350,1.89377
45350,2349,1.89297
45360,2352,1.89538
45370,2352,1.89538
45380,2346,1.89055
45390,2351,1.89458
45400,2345,1.88974
45410,2352,1.89538
45420,2352,1.89538
45430,2347,1.89136
45440,2350,1.89377
45450,2351,1.89458
45460,2349,1.89297
45470,2352,1.89538
45480,2350,1.89377
45490,2349,1.89297
45500,2347,1.89136
45510,2352,1.89538
45520,2352,1.89538
45530,2349,1.89297
45540,2349,1.89297
45550,2350,1.89377
45560,2362,1.90344
45570,2347,1.89136
45580,2351,1.89458
45590,2349,1.89297
45600,2349,1.89297
45610,2351,1.89458
45620,2349,1.89297
45630,2350,1.89377
45640,2352,1.89538
45650,2349,1.89297
45660,2351,1.89458
45670,2352,1.89538
45680,2349,1.89297
45690,2345,1.88974
45700,2347,1.89136
45710,2354,1.89700
45720,2355,1.89780
45730,2351,1.89458
45740,2349,1.89297
45750,2352,1.89538
45760,2346,1.89055
45770,2350,1.89377
45780,2353,1.89619
45790,2350,1.89377
45800,2352,1.89538
45810,2352,1.89538
45820,2349,1.89297
45830,2352,1.89538
45840,2350,1.89377
45850,2349,1.89297
45860,2351,1.89458
45870,2350,1.89377
45880,2343,1.88813
45890,2350,1.89377
45900,2345,1.88974
45910,2350,1.89377
45920,2345,1.88974
45930,2352,1.89538
45940,2349,1.89297
45950,2349,1.89297
45960,2350,1.89377
45970,2351,1.89458
45980,2352,1.89538
45990,2349,1.89297
46000,2347,1.89136
46010,2348,1.89216
46020,2352,1.89538
46030,2351,1.89458
46040,2346,1.89055
46050,2349,1.89297
46060,2349,1.89297
46070,2349,1.89297
46080,2351,1.89458
46090,2351,1.89458
46100,2347,1.89136
46110,2351,1.89458
46120,2347,1.89136
46130,2348,1.89216
46140,2347,1.89136
46150,2347,1.89136
46160,2353,1.89619
46170,2348,1.89216
46180,2352,1.89538
46190,2351,1.89458
46200,2354,1.89700
46210,2349,1.89297
46220,2350,1.89377
46230,2352,1.89538
46240,2343,1.88813
46250,2352,1.89538
46260,2354,1.89700
46270,2350,1.89377
46280,2349,1.89297
46290,2351,1.89458
46300,2352,1.89538
46310,2347,1.89136
46320,2351,1.89458
46330,2351,1.89458
46340,2350,1.89377
46350,2346,1.89055
46360,2349,1.89297
46370,2352,1.89538
46380,2343,1.88813
46390,2348,1.89216
46400,2350,1.89377
46410,2352,1.89538
46420,2352,1.89538
46430,2343,1.88813
46440,2350,1.89377
46450,2352,1.89538
46460,2342,1.88733
46470,2347,1.89136
46480,2350,1.89377
46490,2349,1.89297
46500,2348,1.89216
46510,2349,1.89297
46520,2349,1.89297
46530,2352,1.89538
46540,2349,1.89297
46550,2349,1.89297
46560,2352,1.89538
46570,2349,1.89297
46580,2349,1.89297
46590,2350,1.89377
46600,2352,1.89538
46610,2348,1.89216
46620,2351,1.89458
46630,2349,1.89297
46640,2351,1.89458
46650,2352,1.89538
46660,2346,1.89055
46670,2349,1.89297
46680,2350,1.89377
46690,2346,1.89055
46700,2352,1.89538
46710,2347,1.89136
46720,2352,1.89538
46730,2351,1.89458
46740,2351,1.89458
46750,2349,1.89297
46760,2348,1.89216
46770,2351,1.89458
46780,2347,1.89136
46790,2352,1.89538
46800,2350,1.89377
46810,2349,1.89297
46820,2349,1.89297
46830,2352,1.89538
46840,2347,1.89136
46850,2347,1.89136
46860,2351,1.89458
46870,2349,1.89297
46880,2350,1.89377
46890,2351,1.89458
46900,2351,1.89458
46910,2350,1.89377
46920,2347,1.89136
46930,2347,1.89136
46940,2352,1.89538
46950,2352,1.89538
46960,2348,1.89216
46970,2349,1.89297
46980,2348,1.89216
46990,2350,1.89377
47000,2348,1.89216
47010,2352,1.89538
47020,2351,1.89458
47030,2352,1.89538
47040,2354,1.89700
47050,2347,1.89136
47060,2350,1.89377
47070,2351,1.89458
47080,2347,1.89136
47090,2348,1.89216
47100,2351,1.89458
47110,2350,1.89377
47120,2346,1.89055
47130,2352,1.89538
47140,2352,1.89538
47150,2348,1.89216
47160,2347,1.89136
47170,2363,1.90425
47180,2350,1.89377
47190,2348,1.89216
47200,2352,1.89538
47210,2347,1.89136
47220,2352,1.89538
47230,2352,1.89538
47240,2350,1.89377
47250,2349,1.89297
47260,2349,1.89297
47270,2352,1.89538
47280,2343,1.88813
47290,2352,1.89538
47300,2343,1.88813
47310,2350,1.89377
47320,2352,1.89538
47330,2346,1.89055
47340,2349,1.89297
47350,2351,1.89458
47360,2347,1.89136
47370,2352,1.89538
47380,2347,1.89136
47390,2352,1.89538
47400,2352,1.89538
47410,2350,1.89377
47420,2348,1.89216
47430,2352,1.89538
47440,2346,1.89055
47450,2351,1.89458
47460,2352,1.89538
47470,2351,1.89458
47480,2347,1.89136
47490,2345,1.88974
47500,2351,1.89458
47510,2352,1.89538
47520,2352,1.89538
47530,2350,1.89377
47540,2351,1.89458
47550,2350,1.89377
47560,2348,1.89216
47570,2351,1.89458
47580,2351,1.89458
47590,2359,1.90103
47600,2349,1.89297
47610,2349,1.89297
47620,2351,1.89458
47630,2352,1.89538
47640,2352,1.89538
47650,2352,1.89538
47660,2352,1.89538
47670,2349,1.89297
47680,2352,1.89538
47690,2351,1.89458
47700,2348,1.89216
47710,2345,1.88974
47720,2349,1.89297
47730,2352,1.89538
47740,2350,1.89377
47750,2349,1.89297
47760,2349,1.89297
47770,2351,1.89458
47780,2350,1.89377
47790,2349,1.89297
47800,2350,1.89377
47810,2352,1.89538
47820,2350,1.89377
47830,2349,1.89297
47840,2350,1.89377
47850,2346,1.89055
47860,2350,1.89377
47870,2351,1.89458
47880,2352,1.89538
47890,2351,1.89458
47900,2350,1.89377
47910,2351,1.89458
47920,2352,1.89538
47930,2350,1.89377
47940,2350,1.89377
47950,2350,1.89377
47960,2350,1.89377
47970,2351,1.89458
47980,2347,1.89136
47990,2347,1.89136
48000,2348,1.89216
48010,2351,1.89458
48020,2352,1.89538
48030,2349,1.89297
48040,2349,1.89297
48050,2351,1.89458
48060,2351,1.89458
48070,2349,1.89297
48080,2352,1.89538
48090,2350,1.89377
48100,2346,1.89055
48110,2349,1.89297
48120,2349,1.89297
48130,2350,1.89377
48140,2349,1.89297
48150,2352,1.89538
48160,2350,1.89377
48170,2352,1.89538
48180,2347,1.89136
48190,2349,1.89297
48200,2347,1.89136
48210,2346,1.89055
48220,2347,1.89136
48230,2351,1.89458
48240,2348,1.89216
48250,2347,1.89136
48260,2352,1.89538
48270,2351,1.89458
48280,2351,1.89458
48290,2349,1.89297
48300,2351,1.89458
48310,2346,1.89055
48320,2352,1.89538
48330,2352,1.89538
48340,2346,1.89055
48350,2352,1.89538
48360,2349,1.89297
48370,2350,1.89377
48380,2348,1.89216
48390,2350,1.89377
48400,2352,1.89538
48410,2347,1.89136
48420,2351,1.89458
48430,2350,1.89377
48440,2352,1.89538
48450,2349,1.89297
48460,2351,1.89458
48470,2349,1.89297
48480,2350,1.89377
48490,2352,1.89538
48500,2351,1.89458
48510,2349,1.89297
48520,2350,1.89377
48530,2350,1.89377
48540,2349,1.89297
48550,2348,1.89216
48560,2351,1.89458
48570,2352,1.89538
48580,2352,1.89538
48590,2350,1.89377
48600,2352,1.89538
48610,2350,1.89377
48620,2346,1.89055
48630,2352,1.89538
48640,2351,1.89458
48650,2352,1.89538
48660,2346,1.89055
48670,2349,1.89297
48680,2348,1.89216
48690,2350,1.89377
48700,2349,1.89297
48710,2350,1.89377
48720,2352,1.89538
48730,2345,1.88974
48740,2350,1.89377
48750,2352,1.89538
48760,2349,1.89297
48770,2349,1.89297
48780,2347,1.89136
48790,2351,1.89458
48800,2352,1.89538
48810,2346,1.89055
48820,2352,1.89538
48830,2350,1.89377
48840,2352,1.89538
48850,2352,1.89538
48860,2345,1.88974
48870,2347,1.89136
48880,2347,1.89136
48890,2350,1.89377
48900,2352,1.89538
48910,2351,1.89458
48920,2349,1.89297
48930,2352,1.89538
48940,2347,1.89136
48950,2350,1.89377
48960,2350,1.89377
48970,2350,1.89377
48980,2348,1.89216
48990,2351,1.89458
49000,2347,1.89136
49010,2350,1.89377
49020,2350,1.89377
49030,2350,1.89377
49040,2349,1.89297
49050,2349,1.89297
49060,2351,1.89458
49070,2352,1.89538
49080,2349,1.89297
49090,2350,1.89377
49100,2350,1.89377
49110,2352,1.89538
49120,2347,1.89136
49130,2352,1.89538
49140,2352,1.89538
49150,2352,1.89538
49160,2352,1.89538
49170,2343,1.88813
49180,2350,1.89377
49190,2347,1.89136
49200,2351,1.89458
49210,2347,1.89136
49220,2347,1.89136
49230,2352,1.89538
49240,2349,1.89297
49250,2350,1.89377
49260,2345,1.88974
49270,2352,1.89538
49280,2346,1.89055
49290,2349,1.89297
49300,2352,1.89538
49310,2350,1.89377
49320,2352,1.89538
49330,2352,1.89538
49340,2352,1.89538
49350,2351,1.89458
49360,2347,1.89136
49370,2350,1.89377
49380,2350,1.89377
49390,2351,1.89458
49400,2352,1.89538
49410,2350,1.89377
49420,2350,1.89377
49430,2353,1.89619
49440,2352,1.89538
49450,2350,1.89377
49460,2348,1.89216
49470,2351,1.89458
49480,2352,1.89538
49490,2352,1.89538
49500,2347,1.89136
49510,2351,1.89458
49520,2350,1.89377
49530,2351,1.89458
49540,2343,1.88813
49550,2349,1.89297
49560,2350,1.89377
49570,2352,1.89538
49580,2352,1.89538
49590,2350,1.89377
49600,2348,1.89216
49610,2351,1.89458
49620,2352,1.89538
49630,2350,1.89377
49640,2350,1.89377
49650,2350,1.89377
49660,2349,1.89297
49670,2351,1.89458
49680,2352,1.89538
49690,2349,1.89297
49700,2352,1.89538
49710,2351,1.89458
49720,2352,1.89538
49730,2347,1.89136
49740,2351,1.89458
49750,2347,1.89136
49760,2352,1.89538
49770,2349,1.89297
49780,2348,1.89216
49790,2352,1.89538
49800,2349,1.89297
49810,2352,1.89538
49820,2347,1.89136
49830,2352,1.89538
49840,2352,1.89538
49850,2351,1.89458
49860,2349,1.89297
49870,2352,1.89538
49880,2349,1.89297
49890,2350,1.89377
49900,2348,1.89216
49910,2352,1.89538
49920,2350,1.89377
49930,2352,1.89538
49940,2353,1.89619
49950,2352,1.89538
49960,2347,1.89136
49970,2350,1.89377
49980,2346,1.89055
49990,2347,1.89136
50000,2352,1.89538
50010,2350,1.89377
50020,2349,1.89297
50030,2349,1.89297
50040,2351,1.89458
50050,2352,1.89538
50060,2351,1.89458
50070,2351,1.89458
50080,2352,1.89538
50090,2350,1.89377
50100,2351,1.89458
50110,2351,1.89458
50120,2352,1.89538
50130,2346,1.89055
50140,2350,1.89377
50150,2351,1.89458
50160,2342,1.88733
50170,2352,1.89538
50180,2348,1.89216
50190,2349,1.89297
50200,2353,1.89619
50210,2349,1.89297
50220,2347,1.89136
50230,2352,1.89538
50240,2351,1.89458
50250,2350,1.89377
50260,2350,1.89377
50270,2347,1.89136
50280,2352,1.89538
50290,2348,1.89216
50300,2351,1.89458
50310,2350,1.89377
50320,2351,1.89458
50330,2352,1.89538
50340,2352,1.89538
50350,2352,1.89538
50360,2350,1.89377
50370,2350,1.89377
50380,2352,1.89538
50390,2352,1.89538
50400,2351,1.89458
50410,2352,1.89538
50420,2350,1.89377
50430,2351,1.89458
50440,2351,1.89458
50450,2351,1.89458
50460,2348,1.89216
50470,2350,1.89377
50480,2346,1.89055
50490,2348,1.89216
50500,2347,1.89136
50510,2352,1.89538
50520,2349,1.89297
50530,2348,1.89216
50540,2351,1.89458
50550,2351,1.89458
50560,2351,1.89458
50570,2351,1.89458
50580,2350,1.89377
50590,2350,1.89377
50600,2352,1.89538
50610,2347,1.89136
50620,2352,1.89538
50630,2349,1.89297
50640,2349,1.89297
50650,2351,1.89458
50660,2351,1.89458
50670,2353,1.89619
50680,2352,1.89538
50690,2352,1.89538
50700,2350,1.89377
50710,2351,1.89458
50720,2349,1.89297
50730,2349,1.89297
50740,2350,1.89377
50750,2351,1.89458
50760,2348,1.89216
50770,2349,1.89297
50780,2352,1.89538
50790,2348,1.89216
50800,2350,1.89377
50810,2350,1.89377
50820,2350,1.89377
50830,2352,1.89538
50840,2351,1.89458
50850,2352,1.89538
50860,2346,1.89055
50870,2352,1.89538
50880,2352,1.89538
50890,2351,1.89458
50900,2349,1.89297
50910,2350,1.89377
50920,2352,1.89538
50930,2351,1.89458
50940,2352,1.89538
50950,2350,1.89377
50960,2352,1.89538
50970,2352,1.89538
