38260,2097,1.68989
38270,2086,1.68103
38280,2106,1.69714
38290,2087,1.68183
38300,2093,1.68667
38310,2081,1.67700
38320,2095,1.68828
38330,2090,1.68425
38340,2096,1.68908
38350,2087,1.68183
38360,2078,1.67458
38370,2082,1.67780
38380,2087,1.68183
38390,2091,1.68505
38400,2082,1.67780
38410,2121,1.70923
38420,2087,1.68183
38430,2096,1.68908
38440,2099,1.69150
38450,2084,1.67941
38460,2095,1.68828
38470,2110,1.70037
38480,2112,1.70198
38490,2106,1.69714
38500,2099,1.69150
38510,2071,1.66894
38520,2089,1.68344
38530,2079,1.67538
38540,2096,1.68908
38550,2087,1.68183
38560,2102,1.69392
38570,2091,1.68505
38580,2095,1.68828
38590,2109,1.69956
38600,2109,1.69956
38610,2083,1.67861
38620,2087,1.68183
38630,2075,1.67216
38640,2086,1.68103
38650,2089,1.68344
38660,2087,1.68183
38670,2087,1.68183
38680,2096,1.68908
38690,2096,1.68908
38700,2087,1.68183
38710,2064,1.66330
38720,2092,1.68586
38730,2094,1.68747
38740,2078,1.67458
38750,2091,1.68505
38760,2093,1.68667
38770,2098,1.69070
38780,2069,1.66733
38790,2086,1.68103
38800,2071,1.66894
38810,2080,1.67619
38820,2085,1.68022
38830,2073,1.67055
38840,2082,1.67780
38850,2096,1.68908
38860,2099,1.69150
38870,2085,1.68022
38880,2069,1.66733
38890,2122,1.71004
38900,2069,1.66733
38910,2081,1.67700
38920,2087,1.68183
38930,2078,1.67458
38940,2070,1.66813
38950,2083,1.67861
38960,2093,1.68667
38970,2085,1.68022
38980,2068,1.66652
38990,2093,1.68667
39000,2111,1.70117
39010,2064,1.66330
39020,2091,1.68505
39030,2073,1.67055
39040,2101,1.69311
39050,2081,1.67700
39060,2096,1.68908
39070,2067,1.66571
39080,2073,1.67055
39090,2109,1.69956
39100,2085,1.68022
39110,2067,1.66571
39120,2089,1.68344
39130,2094,1.68747
39140,2093,1.68667
39150,2096,1.68908
39160,2071,1.66894
39170,2083,1.67861
39180,2094,1.68747
39190,2070,1.66813
39200,2080,1.67619
39210,2075,1.67216
39220,2110,1.70037
39230,2089,1.68344
39240,2099,1.69150
39250,2074,1.67136
39260,2081,1.67700
39270,2079,1.67538
39280,2099,1.69150
39290,2087,1.68183
39300,2096,1.68908
39310,2074,1.67136
39320,2082,1.67780
39330,2095,1.68828
39340,2101,1.69311
39350,2085,1.68022
39360,2096,1.68908
39370,2079,1.67538
39380,2076,1.67297
39390,2096,1.68908
39400,2099,1.69150
39410,2071,1.66894
39420,2094,1.68747
39430,2080,1.67619
39440,2085,1.68022
39450,2096,1.68908
39460,2097,1.68989
39470,2084,1.67941
39480,2082,1.67780
39490,2096,1.68908
39500,2091,1.68505
39510,2091,1.68505
39520,2098,1.69070
39530,2091,1.68505
39540,2090,1.68425
39550,2093,1.68667
39560,2090,1.68425
39570,2105,1.69634
39580,2111,1.70117
39590,2077,1.67377
39600,2109,1.69956
39610,2097,1.68989
39620,2085,1.68022
39630,2067,1.66571
39640,2091,1.68505
39650,2079,1.67538
39660,2095,1.68828
39670,2077,1.67377
39680,2075,1.67216
39690,2087,1.68183
39700,2099,1.69150
39710,2080,1.67619
39720,2091,1.68505
39730,2080,1.67619
39740,2085,1.68022
39750,2096,1.68908
39760,2080,1.67619
39770,2079,1.67538
39780,2080,1.67619
39790,2063,1.66249
39800,2075,1.67216
39810,2075,1.67216
39820,2081,1.67700
39830,2067,1.66571
39840,2096,1.68908
39850,2082,1.67780
39860,2095,1.68828
39870,2102,1.69392
39880,2098,1.69070
39890,2095,1.68828
39900,2112,1.70198
39910,2081,1.67700
39920,2097,1.68989
39930,2070,1.66813
39940,2101,1.69311
39950,2077,1.67377
39960,2092,1.68586
39970,2081,1.67700
39980,2065,1.66410
39990,2064,1.66330
40000,2105,1.69634
40010,2075,1.67216
40020,2099,1.69150
40030,2085,1.68022
40040,2083,1.67861
40050,2081,1.67700
40060,2094,1.68747
40070,2093,1.68667
40080,2077,1.67377
40090,2112,1.70198
40100,2092,1.68586
40110,2085,1.68022
40120,2111,1.70117
40130,2068,1.66652
40140,2096,1.68908
40150,2089,1.68344
40160,2073,1.67055
40170,2085,1.68022
40180,2097,1.68989
40190,2099,1.69150
40200,2107,1.69795
40210,2097,1.68989
40220,2082,1.67780
40230,2093,1.68667
40240,2099,1.69150
40250,2082,1.67780
40260,2087,1.68183
40270,2075,1.67216
40280,2099,1.69150
40290,2079,1.67538
40300,2109,1.69956
40310,2085,1.68022
40320,2095,1.68828
40330,2081,1.67700
40340,2091,1.68505
40350,2082,1.67780
40360,2096,1.68908
40370,2077,1.67377
40380,2096,1.68908
40390,2069,1.66733
40400,2078,1.67458
40410,2085,1.68022
40420,2078,1.67458
40430,2084,1.67941
40440,2096,1.68908
40450,2078,1.67458
40460,2109,1.69956
40470,2080,1.67619
40480,2088,1.68264
40490,2071,1.66894
40500,2096,1.68908
40510,2083,1.67861
40520,2106,1.69714
40530,2065,1.66410
40540,2112,1.70198
40550,2075,1.67216
40560,2084,1.67941
40570,2098,1.69070
40580,2077,1.67377
40590,2094,1.68747
40600,2091,1.68505
40610,2064,1.66330
40620,2097,1.68989
40630,2065,1.66410
40640,2085,1.68022
40650,2067,1.66571
40660,2106,1.69714
40670,2066,1.66491
40680,2083,1.67861
40690,2077,1.67377
40700,2096,1.68908
40710,2068,1.66652
40720,2086,1.68103
40730,2072,1.66974
40740,2096,1.68908
40750,2078,1.67458
40760,2105,1.69634
40770,2097,1.68989
40780,2086,1.68103
40790,2066,1.66491
40800,2117,1.70601
40810,2064,1.66330
40820,2098,1.69070
40830,2091,1.68505
40840,2087,1.68183
40850,2080,1.67619
40860,2093,1.68667
40870,2071,1.66894
40880,2078,1.67458
40890,2096,1.68908
40900,2096,1.68908
40910,2098,1.69070
40920,2112,1.70198
40930,2063,1.66249
40940,2096,1.68908
40950,2075,1.67216
40960,2092,1.68586
40970,2074,1.67136
40980,2101,1.69311
40990,2080,1.67619
41000,2094,1.68747
41010,2083,1.67861
41020,2088,1.68264
41030,2081,1.67700
41040,2092,1.68586
41050,2078,1.67458
41060,2077,1.67377
41070,2069,1.66733
41080,2085,1.68022
41090,2075,1.67216
41100,2082,1.67780
41110,2059,1.65927
41120,2087,1.68183
41130,2071,1.66894
41140,2080,1.67619
41150,2075,1.67216
41160,2085,1.68022
41170,2096,1.68908
41180,2101,1.69311
41190,2062,1.66168
41200,2106,1.69714
41210,2058,1.65846
41220,2091,1.68505
41230,2071,1.66894
41240,2091,1.68505
41250,2074,1.67136
41260,2086,1.68103
41270,2081,1.67700
41280,2079,1.67538
41290,2089,1.68344
41300,2092,1.68586
41310,2064,1.66330
41320,2068,1.66652
41330,2096,1.68908
41340,2096,1.68908
41350,2086,1.68103
41360,2097,1.68989
41370,2076,1.67297
41380,2096,1.68908
41390,2087,1.68183
41400,2086,1.68103
41410,2097,1.68989
41420,2101,1.69311
41430,2068,1.66652
41440,2114,1.70359
41450,2091,1.68505
41460,2087,1.68183
41470,2064,1.66330
41480,2078,1.67458
41490,2075,1.67216
41500,2102,1.69392
41510,2078,1.67458
41520,2111,1.70117
41530,2084,1.67941
41540,2086,1.68103
41550,2086,1.68103
41560,2096,1.68908
41570,2069,1.66733
41580,2080,1.67619
41590,2096,1.68908
41600,2096,1.68908
41610,2080,1.67619
41620,2087,1.68183
41630,2080,1.67619
41640,2080,1.67619
41650,2086,1.68103
41660,2094,1.68747
41670,2095,1.68828
41680,2096,1.68908
41690,2096,1.68908
41700,2085,1.68022
41710,2066,1.66491
41720,2085,1.68022
41730,2087,1.68183
41740,2090,1.68425
41750,2082,1.67780
41760,2087,1.68183
41770,2081,1.67700
41780,2103,1.69473
41790,2090,1.68425
41800,2101,1.69311
41810,2081,1.67700
41820,2088,1.68264
41830,2078,1.67458
41840,2096,1.68908
41850,2075,1.67216
41860,2093,1.68667
41870,2086,1.68103
41880,2085,1.68022
41890,2064,1.66330
41900,2096,1.68908
41910,2065,1.66410
41920,2073,1.67055
41930,2073,1.67055
41940,2096,1.68908
41950,2094,1.68747
41960,2091,1.68505
41970,2075,1.67216
41980,2103,1.69473
41990,2081,1.67700
42000,2085,1.68022
42010,2074,1.67136
42020,2093,1.68667
42030,2086,1.68103
42040,2088,1.68264
42050,2070,1.66813
42060,2096,1.68908
42070,2078,1.67458
42080,2097,1.68989
42090,2096,1.68908
42100,2094,1.68747
42110,2098,1.69070
42120,2093,1.68667
42130,2090,1.68425
42140,2096,1.68908
42150,2065,1.66410
42160,2087,1.68183
42170,2074,1.67136
42180,2087,1.68183
42190,2070,1.66813
42200,2096,1.68908
42210,2075,1.67216
42220,2111,1.70117
42230,2093,1.68667
42240,2095,1.68828
42250,2084,1.67941
42260,2097,1.68989
42270,2078,1.67458
42280,2106,1.69714
42290,2093,1.68667
42300,2085,1.68022
42310,2099,1.69150
42320,2099,1.69150
42330,2064,1.66330
42340,2090,1.68425
42350,2091,1.68505
42360,2082,1.67780
42370,2095,1.68828
42380,2095,1.68828
42390,2079,1.67538
42400,2087,1.68183
42410,2083,1.67861
42420,2094,1.68747
42430,2087,1.68183
42440,2101,1.69311
42450,2086,1.68103
42460,2089,1.68344
42470,2096,1.68908
42480,2093,1.68667
42490,2099,1.69150
42500,2107,1.69795
42510,2089,1.68344
42520,2092,1.68586
42530,2073,1.67055
42540,2081,1.67700
42550,2083,1.67861
42560,2084,1.67941
42570,2074,1.67136
42580,2102,1.69392
42590,2102,1.69392
42600,2111,1.70117
42610,2090,1.68425
42620,2097,1.68989
42630,2096,1.68908
42640,2080,1.67619
42650,2085,1.68022
42660,2089,1.68344
42670,2093,1.68667
42680,2082,1.67780
42690,2078,1.67458
42700,2109,1.69956
42710,2064,1.66330
42720,2107,1.69795
42730,2073,1.67055
42740,2091,1.68505
42750,2094,1.68747
42760,2090,1.68425
42770,2087,1.68183
42780,2093,1.68667
42790,2074,1.67136
42800,2095,1.68828
42810,2096,1.68908
42820,2103,1.69473
42830,2096,1.68908
42840,2081,1.67700
42850,2096,1.68908
42860,2109,1.69956
42870,2080,1.67619
42880,2112,1.70198
42890,2094,1.68747
42900,2079,1.67538
42910,2096,1.68908
42920,2085,1.68022
42930,2071,1.66894
42940,2080,1.67619
42950,2097,1.68989
42960,2099,1.69150
42970,2077,1.67377
42980,2100,1.69231
42990,2075,1.67216
43000,2083,1.67861
43010,2098,1.69070
43020,2086,1.68103
43030,2070,1.66813
43040,2088,1.68264
43050,2096,1.68908
43060,2098,1.69070
43070,2096,1.68908
43080,2097,1.68989
43090,2099,1.69150
43100,2109,1.69956
43110,2087,1.68183
43120,2077,1.67377
43130,2094,1.68747
43140,2073,1.67055
43150,2087,1.68183
43160,2086,1.68103
43170,2094,1.68747
43180,2097,1.68989
43190,2070,1.66813
43200,2102,1.69392
43210,2074,1.67136
43220,2092,1.68586
43230,2079,1.67538
43240,2100,1.69231
43250,2083,1.67861
43260,2094,1.68747
43270,2081,1.67700
43280,2084,1.67941
43290,2094,1.68747
43300,2098,1.69070
43310,2085,1.68022
43320,2096,1.68908
43330,2077,1.67377
43340,2103,1.69473
43350,2091,1.68505
43360,2098,1.69070
43370,2081,1.67700
43380,2086,1.68103
43390,2094,1.68747
43400,2089,1.68344
43410,2079,1.67538
43420,2085,1.68022
43430,2093,1.68667
43440,2096,1.68908
43450,2080,1.67619
43460,2086,1.68103
43470,2085,1.68022
43480,2088,1.68264
43490,2086,1.68103
43500,2087,1.68183
43510,2081,1.67700
43520,2091,1.68505
43530,2070,1.66813
43540,2085,1.68022
43550,2083,1.67861
43560,2073,1.67055
43570,2099,1.69150
43580,2101,1.69311
43590,2093,1.68667
43600,2106,1.69714
43610,2099,1.69150
43620,2097,1.68989
43630,2083,1.67861
43640,2091,1.68505
43650,2095,1.68828
43660,2102,1.69392
43670,2084,1.67941
43680,2082,1.67780
43690,2071,1.66894
43700,2080,1.67619
43710,2102,1.69392
43720,2099,1.69150
43730,2081,1.67700
43740,2071,1.66894
43750,2084,1.67941
43760,2110,1.70037
43770,2099,1.69150
43780,2096,1.68908
43790,2090,1.68425
43800,2102,1.69392
43810,2067,1.66571
43820,2097,1.68989
43830,2073,1.67055
43840,2064,1.66330
43850,2091,1.68505
43860,2077,1.67377
43870,2069,1.66733
43880,2091,1.68505
43890,2103,1.69473
43900,2099,1.69150
43910,2086,1.68103
43920,2111,1.70117
43930,2076,1.67297
43940,2074,1.67136
43950,2094,1.68747
43960,2082,1.67780
43970,2080,1.67619
43980,2092,1.68586
43990,2084,1.67941
44000,2082,1.67780
44010,2092,1.68586
44020,2081,1.67700
44030,2076,1.67297
44040,2081,1.67700
44050,2085,1.68022
44060,2082,1.67780
44070,2096,1.68908
44080,2083,1.67861
44090,2098,1.69070
44100,2096,1.68908
44110,2099,1.69150
44120,2078,1.67458
44130,2073,1.67055
44140,2086,1.68103
44150,2087,1.68183
44160,2095,1.68828
44170,2083,1.67861
44180,2093,1.68667
44190,2094,1.68747
44200,2102,1.69392
44210,2101,1.69311
44220,2098,1.69070
44230,2090,1.68425
44240,2075,1.67216
44250,2081,1.67700
44260,2095,1.68828
44270,2085,1.68022
44280,2106,1.69714
44290,2107,1.69795
44300,2110,1.70037
44310,2097,1.68989
44320,2087,1.68183
44330,2074,1.67136
44340,2081,1.67700
44350,2078,1.67458
44360,2099,1.69150
44370,2081,1.67700
44380,2069,1.66733
44390,2117,1.70601
44400,2071,1.66894
44410,2082,1.67780
44420,2074,1.67136
44430,2074,1.67136
44440,2094,1.68747
44450,2081,1.67700
44460,2090,1.68425
44470,2098,1.69070
44480,2077,1.67377
44490,2094,1.68747
44500,2087,1.68183
44510,2091,1.68505
44520,2089,1.68344
44530,2086,1.68103
44540,2070,1.66813
44550,2089,1.68344
44560,2097,1.68989
44570,2082,1.67780
44580,2086,1.68103
44590,2086,1.68103
44600,2086,1.68103
44610,2077,1.67377
44620,2103,1.69473
44630,2074,1.67136
44640,2096,1.68908
44650,2075,1.67216
44660,2091,1.68505
44670,2085,1.68022
44680,2099,1.69150
44690,2110,1.70037
44700,2077,1.67377
44710,2123,1.71084
44720,2087,1.68183
44730,2076,1.67297
44740,2091,1.68505
44750,2077,1.67377
44760,2102,1.69392
44770,2091,1.68505
44780,2096,1.68908
44790,2096,1.68908
44800,2097,1.68989
44810,2101,1.69311
44820,2101,1.69311
44830,2083,1.67861
44840,2083,1.67861
44850,2085,1.68022
44860,2090,1.68425
44870,2096,1.68908
44880,2097,1.68989
44890,2075,1.67216
44900,2096,1.68908
44910,2082,1.67780
44920,2096,1.68908
44930,2079,1.67538
44940,2091,1.68505
44950,2096,1.68908
44960,2077,1.67377
44970,2097,1.68989
44980,2096,1.68908
44990,2099,1.69150
45000,2095,1.68828
45010,2103,1.69473
45020,2086,1.68103
45030,2086,1.68103
45040,2095,1.68828
45050,2082,1.67780
45060,2087,1.68183
45070,2096,1.68908
45080,2090,1.68425
45090,2080,1.67619
45100,2094,1.68747
45110,2078,1.67458
45120,2096,1.68908
45130,2105,1.69634
45140,2077,1.67377
45150,2096,1.68908
45160,2080,1.67619
45170,2098,1.69070
45180,2096,1.68908
45190,2101,1.69311
45200,2070,1.66813
45210,2096,1.68908
45220,2066,1.66491
45230,2086,1.68103
45240,2095,1.68828
45250,2094,1.68747
45260,2095,1.68828
45270,2096,1.68908
45280,2082,1.67780
45290,2097,1.68989
45300,2089,1.68344
45310,2080,1.67619
45320,2096,1.68908
45330,2079,1.67538
45340,2096,1.68908
45350,2086,1.68103
45360,2084,1.67941
45370,2095,1.68828
45380,2087,1.68183
45390,2083,1.67861
45400,2067,1.66571
45410,2101,1.69311
45420,2100,1.69231
45430,2099,1.69150
45440,2071,1.66894
45450,2089,1.68344
45460,2091,1.68505
45470,2105,1.69634
45480,2094,1.68747
45490,2085,1.68022
45500,2090,1.68425
45510,2085,1.68022
45520,2067,1.66571
45530,2091,1.68505
45540,2079,1.67538
45550,2099,1.69150
45560,2083,1.67861
45570,2095,1.68828
45580,2089,1.68344
45590,2087,1.68183
45600,2073,1.67055
45610,2071,1.66894
45620,2095,1.68828
45630,2099,1.69150
45640,2093,1.68667
45650,2084,1.67941
45660,2096,1.68908
45670,2091,1.68505
45680,2087,1.68183
45690,2087,1.68183
45700,2086,1.68103
45710,2096,1.68908
45720,2096,1.68908
45730,2096,1.68908
45740,2081,1.67700
45750,2093,1.68667
45760,2077,1.67377
45770,2094,1.68747
45780,2085,1.68022
45790,2106,1.69714
45800,2075,1.67216
45810,2096,1.68908
45820,2064,1.66330
45830,2080,1.67619
45840,2079,1.67538
45850,2099,1.69150
45860,2085,1.68022
45870,2093,1.68667
45880,2079,1.67538
45890,2071,1.66894
45900,2099,1.69150
45910,2082,1.67780
45920,2080,1.67619
45930,2094,1.68747
45940,2075,1.67216
45950,2073,1.67055
45960,2106,1.69714
45970,2101,1.69311
45980,2091,1.68505
45990,2077,1.67377
46000,2082,1.67780
46010,2079,1.67538
46020,2083,1.67861
46030,2096,1.68908
46040,2083,1.67861
46050,2087,1.68183
46060,2070,1.66813
46070,2092,1.68586
46080,2062,1.66168
46090,2074,1.67136
46100,2065,1.66410
46110,2087,1.68183
46120,2073,1.67055
46130,2103,1.69473
46140,2086,1.68103
46150,2087,1.68183
46160,2096,1.68908
46170,2080,1.67619
46180,2073,1.67055
46190,2107,1.69795
46200,2082,1.67780
46210,2088,1.68264
46220,2077,1.67377
46230,2099,1.69150
46240,2083,1.67861
46250,2083,1.67861
46260,2079,1.67538
46270,2103,1.69473
46280,2071,1.66894
46290,2081,1.67700
46300,2090,1.68425
46310,2087,1.68183
46320,2096,1.68908
46330,2091,1.68505
46340,2079,1.67538
46350,2098,1.69070
46360,2083,1.67861
46370,2095,1.68828
46380,2074,1.67136
46390,2103,1.69473
46400,2074,1.67136
46410,2080,1.67619
46420,2090,1.68425
46430,2087,1.68183
46440,2077,1.67377
46450,2109,1.69956
46460,2078,1.67458
46470,2096,1.68908
46480,2082,1.67780
46490,2089,1.68344
46500,2081,1.67700
46510,2103,1.69473
46520,2084,1.67941
46530,2091,1.68505
46540,2080,1.67619
46550,2082,1.67780
46560,2076,1.67297
46570,2096,1.68908
46580,2078,1.67458
46590,2087,1.68183
46600,2063,1.66249
46610,2099,1.69150
46620,2085,1.68022
46630,2082,1.67780
46640,2079,1.67538
46650,2095,1.68828
46660,2069,1.66733
46670,2096,1.68908
46680,2076,1.67297
46690,2083,1.67861
46700,2065,1.66410
46710,2099,1.69150
46720,2091,1.68505
46730,2083,1.67861
46740,2094,1.68747
46750,2105,1.69634
46760,2096,1.68908
46770,2089,1.68344
46780,2075,1.67216
46790,2083,1.67861
46800,2095,1.68828
46810,2107,1.69795
46820,2077,1.67377
46830,2083,1.67861
46840,2093,1.68667
46850,2087,1.68183
46860,2093,1.68667
46870,2095,1.68828
46880,2079,1.67538
46890,2112,1.70198
46900,2096,1.68908
46910,2106,1.69714
46920,2097,1.68989
46930,2108,1.69875
46940,2082,1.67780
46950,2099,1.69150
46960,2095,1.68828
46970,2105,1.69634
46980,2103,1.69473
46990,2085,1.68022
47000,2084,1.67941
47010,2095,1.68828
47020,2098,1.69070
47030,2096,1.68908
47040,2095,1.68828
47050,2094,1.68747
47060,2089,1.68344
47070,2089,1.68344
47080,2082,1.67780
47090,2091,1.68505
47100,2096,1.68908
47110,2112,1.70198
47120,2085,1.68022
47130,2111,1.70117
47140,2096,1.68908
47150,2096,1.68908
47160,2075,1.67216
47170,2107,1.69795
47180,2098,1.69070
47190,2099,1.69150
47200,2097,1.68989
47210,2098,1.69070
47220,2078,1.67458
47230,2110,1.70037
47240,2101,1.69311
47250,2097,1.68989
47260,2096,1.68908
47270,2101,1.69311
47280,2088,1.68264
47290,2103,1.69473
47300,2091,1.68505
47310,2113,1.70278
47320,2104,1.69553
47330,2106,1.69714
47340,2083,1.67861
47350,2101,1.69311
47360,2096,1.68908
47370,2082,1.67780
47380,2095,1.68828
47390,2106,1.69714
47400,2078,1.67458
47410,2087,1.68183
47420,2083,1.67861
47430,2097,1.68989
47440,2078,1.67458
47450,2108,1.69875
47460,2090,1.68425
47470,2109,1.69956
47480,2087,1.68183
47490,2110,1.70037
47500,2091,1.68505
47510,2093,1.68667
47520,2069,1.66733
47530,2102,1.69392
47540,2089,1.68344
47550,2090,1.68425
47560,2101,1.69311
47570,2106,1.69714
47580,2098,1.69070
47590,2085,1.68022
47600,2096,1.68908
47610,2113,1.70278
47620,2085,1.68022
47630,2080,1.67619
47640,2080,1.67619
47650,2098,1.69070
47660,2083,1.67861
47670,2090,1.68425
47680,2082,1.67780
47690,2101,1.69311
47700,2096,1.68908
47710,2096,1.68908
47720,2095,1.68828
47730,2089,1.68344
47740,2091,1.68505
47750,2083,1.67861
47760,2097,1.68989
47770,2097,1.68989
47780,2081,1.67700
47790,2103,1.69473
47800,2080,1.67619
47810,2106,1.69714
47820,2085,1.68022
47830,2093,1.68667
47840,2078,1.67458
47850,2091,1.68505
47860,2071,1.66894
47870,2096,1.68908
47880,2081,1.67700
47890,2095,1.68828
47900,2093,1.68667
47910,2092,1.68586
47920,2078,1.67458
47930,2113,1.70278
47940,2107,1.69795
47950,2100,1.69231
47960,2077,1.67377
47970,2081,1.67700
47980,2079,1.67538
47990,2079,1.67538
48000,2090,1.68425
48010,2097,1.68989
48020,2096,1.68908
48030,2093,1.68667
48040,2065,1.66410
48050,2096,1.68908
48060,2083,1.67861
48070,2074,1.67136
48080,2082,1.67780
48090,2112,1.70198
48100,2073,1.67055
48110,2078,1.67458
48120,2064,1.66330
48130,2103,1.69473
48140,2117,1.70601
48150,2106,1.69714
48160,2063,1.66249
48170,2114,1.70359
48180,2079,1.67538
48190,2094,1.68747
48200,2080,1.67619
48210,2079,1.67538
48220,2096,1.68908
48230,2110,1.70037
48240,2092,1.68586
48250,2096,1.68908
48260,2096,1.68908
48270,2096,1.68908
48280,2087,1.68183
48290,2091,1.68505
48300,2079,1.67538
48310,2096,1.68908
48320,2091,1.68505
48330,2084,1.67941
48340,2089,1.68344
48350,2092,1.68586
48360,2077,1.67377
48370,2096,1.68908
48380,2091,1.68505
48390,2099,1.69150
48400,2090,1.68425
48410,2089,1.68344
48420,2091,1.68505
48430,2109,1.69956
48440,2099,1.69150
48450,2085,1.68022
48460,2095,1.68828
48470,2096,1.68908
48480,2079,1.67538
48490,2087,1.68183
48500,2095,1.68828
48510,2080,1.67619
48520,2087,1.68183
48530,2103,1.69473
48540,2093,1.68667
48550,2102,1.69392
48560,2089,1.68344
48570,2113,1.70278
48580,2066,1.66491
48590,2111,1.70117
48600,2095,1.68828
48610,2096,1.68908
48620,2105,1.69634
48630,2089,1.68344
48640,2087,1.68183
48650,2092,1.68586
48660,2075,1.67216
48670,2082,1.67780
48680,2083,1.67861
48690,2097,1.68989
48700,2078,1.67458
48710,2091,1.68505
48720,2059,1.65927
48730,2095,1.68828
48740,2076,1.67297
48750,2089,1.68344
48760,2110,1.70037
48770,2112,1.70198
48780,2115,1.70440
48790,2075,1.67216
48800,2098,1.69070
48810,2105,1.69634
48820,2096,1.68908
48830,2104,1.69553
48840,2094,1.68747
48850,2078,1.67458
48860,2064,1.66330
48870,2111,1.70117
48880,2110,1.70037
48890,2090,1.68425
48900,2098,1.69070
48910,2082,1.67780
48920,2083,1.67861
48930,2106,1.69714
48940,2065,1.66410
48950,2096,1.68908
48960,2081,1.67700
48970,2092,1.68586
48980,2079,1.67538
48990,2090,1.68425
49000,2086,1.68103
49010,2082,1.67780
49020,2078,1.67458
49030,2089,1.68344
49040,2086,1.68103
49050,2092,1.68586
49060,2082,1.67780
49070,2093,1.68667
49080,2072,1.66974
49090,2090,1.68425
49100,2080,1.67619
49110,2095,1.68828
49120,2087,1.68183
49130,2078,1.67458
49140,2091,1.68505
49150,2090,1.68425
49160,2097,1.68989
49170,2093,1.68667
49180,2097,1.68989
49190,2091,1.68505
49200,2097,1.68989
49210,2067,1.66571
49220,2061,1.66088
49230,2075,1.67216
49240,2096,1.68908
49250,2087,1.68183
49260,2103,1.69473
49270,2086,1.68103
49280,2078,1.67458
49290,2077,1.67377
49300,2096,1.68908
49310,2111,1.70117
49320,2096,1.68908
49330,2093,1.68667
49340,2091,1.68505
49350,2097,1.68989
49360,2096,1.68908
49370,2095,1.68828
49380,2081,1.67700
49390,2098,1.69070
49400,2096,1.68908
49410,2082,1.67780
49420,2093,1.68667
49430,2097,1.68989
49440,2096,1.68908
49450,2085,1.68022
49460,2089,1.68344
49470,2091,1.68505
49480,2086,1.68103
49490,2086,1.68103
49500,2085,1.68022
49510,2089,1.68344
49520,2073,1.67055
49530,2090,1.68425
49540,2096,1.68908
49550,2095,1.68828
49560,2089,1.68344
49570,2084,1.67941
49580,2102,1.69392
49590,2085,1.68022
49600,2079,1.67538
49610,2089,1.68344
49620,2100,1.69231
49630,2106,1.69714
49640,2091,1.68505
49650,2090,1.68425
49660,2078,1.67458
49670,2083,1.67861
49680,2093,1.68667
49690,2107,1.69795
49700,2097,1.68989
49710,2091,1.68505
49720,2081,1.67700
49730,2098,1.69070
49740,2098,1.69070
49750,2096,1.68908
49760,2085,1.68022
49770,2086,1.68103
49780,2074,1.67136
49790,2081,1.67700
49800,2082,1.67780
49810,2079,1.67538
49820,2081,1.67700
49830,2087,1.68183
49840,2096,1.68908
49850,2093,1.68667
49860,2096,1.68908
49870,2094,1.68747
49880,2096,1.68908
49890,2077,1.67377
49900,2079,1.67538
49910,2108,1.69875
49920,2087,1.68183
49930,2117,1.70601
49940,2094,1.68747
49950,2085,1.68022
49960,2103,1.69473
49970,2097,1.68989
49980,2101,1.69311
49990,2096,1.68908
50000,2078,1.67458
50010,2082,1.67780
50020,2099,1.69150
50030,2086,1.68103
50040,2081,1.67700
50050,2102,1.69392
50060,2096,1.68908
50070,2091,1.68505
50080,2091,1.68505
50090,2083,1.67861
50100,2070,1.66813
50110,2093,1.68667
50120,2086,1.68103
50130,2104,1.69553
50140,2089,1.68344
50150,2082,1.67780
50160,2087,1.68183
50170,2102,1.69392
50180,2081,1.67700
50190,2095,1.68828
50200,2103,1.69473
50210,2096,1.68908
50220,2090,1.68425
50230,2081,1.67700
50240,2096,1.68908
50250,2099,1.69150
50260,2098,1.69070
50270,2085,1.68022
50280,2101,1.69311
50290,2095,1.68828
50300,2083,1.67861
50310,2098,1.69070
50320,2097,1.68989
50330,2100,1.69231
50340,2091,1.68505
50350,2079,1.67538
50360,2086,1.68103
50370,2090,1.68425
50380,2087,1.68183
50390,2072,1.66974
50400,2091,1.68505
50410,2093,1.68667
50420,2076,1.67297
50430,2107,1.69795
50440,2078,1.67458
50450,2092,1.68586
50460,2090,1.68425
50470,2087,1.68183
50480,2091,1.68505
50490,2093,1.68667
50500,2095,1.68828
50510,2079,1.67538
50520,2098,1.69070
50530,2083,1.67861
50540,2090,1.68425
50550,2096,1.68908
50560,2091,1.68505
50570,2085,1.68022
50580,2086,1.68103
50590,2073,1.67055
50600,2098,1.69070
50610,2074,1.67136
50620,2074,1.67136
50630,2082,1.67780
50640,2078,1.67458
50650,2096,1.68908
50660,2089,1.68344
50670,2105,1.69634
50680,2098,1.69070
50690,2073,1.67055
50700,2090,1.68425
50710,2097,1.68989
50720,2084,1.67941
50730,2076,1.67297
50740,2095,1.68828
50750,2097,1.68989
50760,2107,1.69795
50770,2089,1.68344
50780,2084,1.67941
50790,2087,1.68183
50800,2082,1.67780
50810,2081,1.67700
50820,2066,1.66491
50830,2080,1.67619
50840,2100,1.69231
50850,2084,1.67941
50860,2096,1.68908
50870,2099,1.69150
50880,2082,1.67780
50890,2098,1.69070
50900,2069,1.66733
50910,2086,1.68103
50920,2098,1.69070
50930,2091,1.68505
50940,2096,1.68908
50950,2089,1.68344
50960,2075,1.67216
50970,2089,1.68344
