42100,225,0.18132
42110,223,0.17971
42120,223,0.17971
42130,223,0.17971
42140,226,0.18212
42150,223,0.17971
42160,222,0.17890
42170,224,0.18051
42180,223,0.17971
42190,224,0.18051
42200,225,0.18132
42210,226,0.18212
42220,223,0.17971
42230,223,0.17971
42240,223,0.17971
42250,224,0.18051
42260,223,0.17971
42270,222,0.17890
42280,224,0.18051
42290,224,0.18051
42300,224,0.18051
42310,221,0.17810
42320,223,0.17971
42330,223,0.17971
42340,223,0.17971
42350,222,0.17890
42360,224,0.18051
42370,224,0.18051
42380,223,0.17971
42390,222,0.17890
42400,222,0.17890
42410,223,0.17971
42420,222,0.17890
42430,224,0.18051
42440,224,0.18051
42450,225,0.18132
42460,225,0.18132
42470,224,0.18051
42480,224,0.18051
42490,225,0.18132
42500,224,0.18051
42510,225,0.18132
42520,223,0.17971
42530,224,0.18051
42540,224,0.18051
42550,226,0.18212
42560,225,0.18132
42570,224,0.18051
42580,223,0.17971
42590,225,0.18132
42600,222,0.17890
42610,225,0.18132
42620,224,0.18051
42630,222,0.17890
42640,223,0.17971
42650,223,0.17971
42660,222,0.17890
42670,221,0.17810
42680,224,0.18051
42690,224,0.18051
42700,226,0.18212
42710,225,0.18132
42720,224,0.18051
42730,224,0.18051
42740,224,0.18051
42750,225,0.18132
42760,224,0.18051
42770,224,0.18051
42780,223,0.17971
42790,224,0.18051
42800,224,0.18051
42810,223,0.17971
42820,223,0.17971
42830,224,0.18051
42840,223,0.17971
42850,225,0.18132
42860,223,0.17971
42870,225,0.18132
42880,224,0.18051
42890,222,0.17890
42900,223,0.17971
42910,225,0.18132
42920,224,0.18051
42930,223,0.17971
42940,224,0.18051
42950,224,0.18051
42960,223,0.17971
42970,223,0.17971
42980,223,0.17971
42990,222,0.17890
43000,224,0.18051
43010,222,0.17890
43020,225,0.18132
43030,223,0.17971
43040,224,0.18051
43050,223,0.17971
43060,225,0.18132
43070,222,0.17890
43080,224,0.18051
43090,224,0.18051
43100,223,0.17971
43110,224,0.18051
43120,222,0.17890
43130,225,0.18132
43140,224,0.18051
43150,223,0.17971
43160,224,0.18051
43170,225,0.18132
43180,224,0.18051
43190,223,0.17971
43200,223,0.17971
43210,224,0.18051
43220,224,0.18051
43230,224,0.18051
43240,224,0.18051
43250,224,0.18051
43260,224,0.18051
43270,226,0.18212
43280,222,0.17890
43290,225,0.18132
43300,222,0.17890
43310,222,0.17890
43320,226,0.18212
43330,223,0.17971
43340,224,0.18051
43350,224,0.18051
43360,223,0.17971
43370,223,0.17971
43380,225,0.18132
43390,226,0.18212
43400,223,0.17971
43410,222,0.17890
43420,225,0.18132
43430,226,0.18212
43440,222,0.17890
43450,223,0.17971
43460,225,0.18132
43470,223,0.17971
43480,223,0.17971
43490,224,0.18051
43500,225,0.18132
43510,225,0.18132
43520,222,0.17890
43530,223,0.17971
43540,224,0.18051
43550,224,0.18051
43560,225,0.18132
43570,224,0.18051
43580,224,0.18051
43590,223,0.17971
43600,224,0.18051
43610,222,0.17890
43620,222,0.17890
43630,225,0.18132
43640,224,0.18051
43650,223,0.17971
43660,223,0.17971
43670,222,0.17890
43680,224,0.18051
43690,223,0.17971
43700,224,0.18051
43710,223,0.17971
43720,224,0.18051
43730,226,0.18212
43740,223,0.17971
43750,223,0.17971
43760,223,0.17971
43770,222,0.17890
43780,224,0.18051
43790,222,0.17890
43800,224,0.18051
43810,224,0.18051
43820,224,0.18051
43830,223,0.17971
43840,223,0.17971
43850,223,0.17971
43860,224,0.18051
43870,222,0.17890
43880,223,0.17971
43890,222,0.17890
43900,224,0.18051
43910,223,0.17971
43920,226,0.18212
43930,223,0.17971
43940,224,0.18051
43950,225,0.18132
43960,224,0.18051
43970,223,0.17971
43980,225,0.18132
43990,224,0.18051
44000,222,0.17890
44010,223,0.17971
44020,225,0.18132
44030,224,0.18051
44040,223,0.17971
44050,221,0.17810
44060,224,0.18051
44070,223,0.17971
44080,226,0.18212
44090,224,0.18051
44100,223,0.17971
44110,227,0.18293
44120,224,0.18051
44130,222,0.17890
44140,222,0.17890
44150,224,0.18051
44160,224,0.18051
44170,224,0.18051
44180,225,0.18132
44190,223,0.17971
44200,223,0.17971
44210,223,0.17971
44220,223,0.17971
44230,222,0.17890
44240,225,0.18132
44250,222,0.17890
44260,225,0.18132
44270,224,0.18051
44280,223,0.17971
44290,224,0.18051
44300,223,0.17971
44310,224,0.18051
44320,227,0.18293
44330,225,0.18132
44340,225,0.18132
44350,225,0.18132
44360,224,0.18051
44370,224,0.18051
44380,225,0.18132
44390,224,0.18051
44400,223,0.17971
44410,224,0.18051
44420,223,0.17971
44430,224,0.18051
44440,224,0.18051
44450,223,0.17971
44460,224,0.18051
44470,224,0.18051
44480,223,0.17971
44490,224,0.18051
44500,223,0.17971
44510,225,0.18132
44520,222,0.17890
44530,224,0.18051
44540,222,0.17890
44550,223,0.17971
44560,223,0.17971
44570,223,0.17971
44580,224,0.18051
44590,221,0.17810
44600,223,0.17971
44610,222,0.17890
44620,225,0.18132
44630,223,0.17971
44640,223,0.17971
44650,224,0.18051
44660,225,0.18132
44670,224,0.18051
44680,224,0.18051
44690,223,0.17971
44700,224,0.18051
44710,224,0.18051
44720,224,0.18051
44730,224,0.18051
44740,223,0.17971
44750,224,0.18051
44760,222,0.17890
44770,222,0.17890
44780,223,0.17971
44790,223,0.17971
44800,225,0.18132
44810,223,0.17971
44820,223,0.17971
44830,222,0.17890
44840,224,0.18051
44850,223,0.17971
44860,223,0.17971
44870,224,0.18051
44880,224,0.18051
44890,222,0.17890
44900,225,0.18132
44910,225,0.18132
44920,223,0.17971
44930,223,0.17971
44940,222,0.17890
44950,224,0.18051
44960,222,0.17890
44970,224,0.18051
44980,223,0.17971
44990,223,0.17971
45000,223,0.17971
45010,223,0.17971
45020,222,0.17890
45030,224,0.18051
45040,222,0.17890
45050,223,0.17971
45060,224,0.18051
45070,222,0.17890
45080,223,0.17971
45090,224,0.18051
45100,223,0.17971
45110,223,0.17971
45120,221,0.17810
45130,224,0.18051
45140,224,0.18051
45150,223,0.17971
45160,224,0.18051
45170,223,0.17971
45180,224,0.18051
45190,224,0.18051
45200,224,0.18051
45210,224,0.18051
45220,224,0.18051
45230,223,0.17971
45240,223,0.17971
45250,224,0.18051
45260,225,0.18132
45270,224,0.18051
45280,224,0.18051
45290,224,0.18051
45300,224,0.18051
45310,224,0.18051
45320,223,0.17971
45330,222,0.17890
45340,224,0.18051
45350,222,0.17890
45360,224,0.18051
45370,224,0.18051
45380,224,0.18051
45390,223,0.17971
45400,223,0.17971
45410,222,0.17890
45420,225,0.18132
45430,224,0.18051
45440,223,0.17971
45450,222,0.17890
45460,224,0.18051
45470,224,0.18051
45480,223,0.17971
45490,223,0.17971
45500,225,0.18132
45510,224,0.18051
45520,222,0.17890
45530,225,0.18132
45540,221,0.17810
45550,224,0.18051
45560,223,0.17971
45570,224,0.18051
45580,225,0.18132
45590,222,0.17890
45600,222,0.17890
45610,225,0.18132
45620,223,0.17971
45630,224,0.18051
45640,223,0.17971
45650,224,0.18051
45660,224,0.18051
45670,222,0.17890
45680,222,0.17890
45690,224,0.18051
45700,223,0.17971
45710,224,0.18051
45720,222,0.17890
45730,221,0.17810
45740,223,0.17971
45750,223,0.17971
45760,223,0.17971
45770,224,0.18051
45780,222,0.17890
45790,223,0.17971
45800,224,0.18051
45810,222,0.17890
45820,224,0.18051
45830,225,0.18132
45840,226,0.18212
45850,223,0.17971
45860,226,0.18212
45870,225,0.18132
45880,224,0.18051
45890,222,0.17890
45900,223,0.17971
45910,223,0.17971
45920,223,0.17971
45930,223,0.17971
45940,223,0.17971
45950,223,0.17971
45960,224,0.18051
45970,225,0.18132
45980,221,0.17810
45990,222,0.17890
46000,224,0.18051
46010,225,0.18132
46020,222,0.17890
46030,224,0.18051
46040,224,0.18051
46050,223,0.17971
46060,223,0.17971
46070,223,0.17971
46080,223,0.17971
46090,224,0.18051
46100,223,0.17971
46110,224,0.18051
46120,224,0.18051
46130,223,0.17971
46140,221,0.17810
46150,223,0.17971
46160,223,0.17971
46170,225,0.18132
46180,226,0.18212
46190,223,0.17971
46200,222,0.17890
46210,223,0.17971
46220,222,0.17890
46230,223,0.17971
46240,225,0.18132
46250,222,0.17890
46260,223,0.17971
46270,222,0.17890
46280,223,0.17971
46290,224,0.18051
46300,223,0.17971
46310,223,0.17971
46320,224,0.18051
46330,225,0.18132
46340,223,0.17971
46350,222,0.17890
46360,224,0.18051
46370,224,0.18051
46380,222,0.17890
46390,221,0.17810
46400,222,0.17890
46410,223,0.17971
46420,223,0.17971
46430,221,0.17810
46440,223,0.17971
46450,222,0.17890
46460,223,0.17971
46470,221,0.17810
46480,224,0.18051
46490,226,0.18212
46500,223,0.17971
46510,226,0.18212
46520,223,0.17971
46530,223,0.17971
46540,225,0.18132
46550,223,0.17971
46560,222,0.17890
46570,224,0.18051
46580,224,0.18051
46590,224,0.18051
46600,222,0.17890
46610,223,0.17971
46620,225,0.18132
46630,223,0.17971
46640,219,0.17648
46650,223,0.17971
46660,223,0.17971
46670,226,0.18212
46680,223,0.17971
46690,223,0.17971
46700,223,0.17971
46710,223,0.17971
46720,224,0.18051
46730,224,0.18051
46740,224,0.18051
46750,222,0.17890
46760,224,0.18051
46770,225,0.18132
46780,221,0.17810
46790,222,0.17890
46800,223,0.17971
46810,225,0.18132
46820,224,0.18051
46830,223,0.17971
46840,224,0.18051
46850,221,0.17810
46860,224,0.18051
46870,223,0.17971
46880,223,0.17971
46890,224,0.18051
46900,224,0.18051
46910,224,0.18051
46920,223,0.17971
46930,224,0.18051
46940,224,0.18051
46950,224,0.18051
46960,224,0.18051
46970,223,0.17971
46980,226,0.18212
46990,222,0.17890
47000,223,0.17971
47010,224,0.18051
47020,222,0.17890
47030,223,0.17971
47040,224,0.18051
47050,224,0.18051
47060,225,0.18132
47070,224,0.18051
47080,223,0.17971
47090,223,0.17971
47100,223,0.17971
47110,223,0.17971
47120,221,0.17810
47130,223,0.17971
47140,223,0.17971
47150,224,0.18051
47160,224,0.18051
47170,223,0.17971
47180,224,0.18051
47190,222,0.17890
47200,223,0.17971
47210,225,0.18132
47220,222,0.17890
47230,223,0.17971
47240,222,0.17890
47250,224,0.18051
47260,223,0.17971
47270,223,0.17971
47280,224,0.18051
47290,224,0.18051
47300,224,0.18051
47310,223,0.17971
47320,223,0.17971
47330,222,0.17890
47340,222,0.17890
47350,224,0.18051
47360,224,0.18051
47370,222,0.17890
47380,222,0.17890
47390,225,0.18132
47400,224,0.18051
47410,225,0.18132
47420,223,0.17971
47430,223,0.17971
47440,222,0.17890
47450,224,0.18051
47460,225,0.18132
47470,223,0.17971
47480,226,0.18212
47490,224,0.18051
47500,223,0.17971
47510,224,0.18051
47520,225,0.18132
47530,223,0.17971
47540,222,0.17890
47550,224,0.18051
47560,225,0.18132
47570,223,0.17971
47580,223,0.17971
47590,224,0.18051
47600,223,0.17971
47610,223,0.17971
47620,224,0.18051
47630,224,0.18051
47640,223,0.17971
47650,224,0.18051
47660,223,0.17971
47670,224,0.18051
47680,223,0.17971
47690,225,0.18132
47700,221,0.17810
47710,224,0.18051
47720,222,0.17890
47730,223,0.17971
47740,223,0.17971
47750,221,0.17810
47760,222,0.17890
47770,222,0.17890
47780,223,0.17971
47790,223,0.17971
47800,223,0.17971
47810,224,0.18051
47820,225,0.18132
47830,224,0.18051
47840,223,0.17971
47850,224,0.18051
47860,225,0.18132
47870,224,0.18051
47880,221,0.17810
47890,222,0.17890
47900,224,0.18051
47910,223,0.17971
47920,224,0.18051
47930,223,0.17971
47940,224,0.18051
47950,223,0.17971
47960,224,0.18051
47970,223,0.17971
47980,222,0.17890
47990,224,0.18051
48000,224,0.18051
48010,225,0.18132
48020,223,0.17971
48030,223,0.17971
48040,225,0.18132
48050,224,0.18051
48060,224,0.18051
48070,223,0.17971
48080,224,0.18051
48090,225,0.18132
48100,223,0.17971
48110,226,0.18212
48120,222,0.17890
48130,227,0.18293
48140,223,0.17971
48150,224,0.18051
48160,224,0.18051
48170,221,0.17810
48180,224,0.18051
48190,224,0.18051
48200,223,0.17971
48210,223,0.17971
48220,222,0.17890
48230,223,0.17971
48240,225,0.18132
48250,224,0.18051
48260,224,0.18051
48270,225,0.18132
48280,223,0.17971
48290,224,0.18051
48300,224,0.18051
48310,224,0.18051
48320,222,0.17890
48330,224,0.18051
48340,224,0.18051
48350,224,0.18051
48360,226,0.18212
48370,223,0.17971
48380,223,0.17971
48390,224,0.18051
48400,225,0.18132
48410,223,0.17971
48420,222,0.17890
48430,223,0.17971
48440,224,0.18051
48450,220,0.17729
48460,223,0.17971
48470,223,0.17971
48480,224,0.18051
48490,223,0.17971
48500,224,0.18051
48510,224,0.18051
48520,223,0.17971
48530,223,0.17971
48540,223,0.17971
48550,222,0.17890
48560,225,0.18132
48570,225,0.18132
48580,223,0.17971
48590,222,0.17890
48600,223,0.17971
48610,224,0.18051
48620,223,0.17971
48630,224,0.18051
48640,224,0.18051
48650,225,0.18132
48660,222,0.17890
48670,224,0.18051
48680,222,0.17890
48690,224,0.18051
48700,223,0.17971
48710,224,0.18051
48720,223,0.17971
48730,225,0.18132
48740,221,0.17810
48750,224,0.18051
48760,223,0.17971
48770,224,0.18051
48780,223,0.17971
48790,221,0.17810
48800,223,0.17971
48810,223,0.17971
48820,224,0.18051
48830,227,0.18293
48840,224,0.18051
48850,225,0.18132
48860,223,0.17971
48870,223,0.17971
48880,221,0.17810
48890,222,0.17890
48900,222,0.17890
48910,222,0.17890
48920,225,0.18132
48930,224,0.18051
48940,223,0.17971
48950,224,0.18051
48960,222,0.17890
48970,221,0.17810
48980,224,0.18051
48990,226,0.18212
49000,224,0.18051
49010,224,0.18051
49020,224,0.18051
49030,223,0.17971
49040,223,0.17971
49050,224,0.18051
49060,224,0.18051
49070,223,0.17971
49080,221,0.17810
49090,222,0.17890
49100,221,0.17810
49110,224,0.18051
49120,223,0.17971
49130,223,0.17971
49140,223,0.17971
49150,224,0.18051
49160,224,0.18051
49170,226,0.18212
49180,224,0.18051
49190,224,0.18051
49200,223,0.17971
49210,222,0.17890
49220,223,0.17971
49230,223,0.17971
49240,223,0.17971
49250,221,0.17810
49260,223,0.17971
49270,224,0.18051
49280,221,0.17810
49290,223,0.17971
49300,222,0.17890
49310,222,0.17890
49320,224,0.18051
49330,224,0.18051
49340,221,0.17810
49350,218,0.17568
49360,222,0.17890
49370,224,0.18051
49380,221,0.17810
49390,225,0.18132
49400,224,0.18051
49410,224,0.18051
49420,223,0.17971
49430,224,0.18051
49440,223,0.17971
49450,223,0.17971
49460,223,0.17971
49470,223,0.17971
49480,222,0.17890
49490,224,0.18051
49500,221,0.17810
49510,225,0.18132
49520,224,0.18051
49530,225,0.18132
49540,224,0.18051
49550,224,0.18051
49560,224,0.18051
49570,224,0.18051
49580,223,0.17971
49590,221,0.17810
49600,222,0.17890
49610,222,0.17890
49620,222,0.17890
49630,222,0.17890
49640,224,0.18051
49650,224,0.18051
49660,224,0.18051
49670,227,0.18293
49680,223,0.17971
49690,223,0.17971
49700,224,0.18051
49710,222,0.17890
49720,221,0.17810
49730,221,0.17810
49740,223,0.17971
49750,221,0.17810
49760,222,0.17890
49770,224,0.18051
49780,224,0.18051
49790,223,0.17971
49800,222,0.17890
49810,223,0.17971
49820,224,0.18051
49830,225,0.18132
49840,223,0.17971
49850,224,0.18051
49860,224,0.18051
49870,223,0.17971
49880,222,0.17890
49890,223,0.17971
49900,224,0.18051
49910,224,0.18051
49920,225,0.18132
49930,222,0.17890
49940,223,0.17971
49950,223,0.17971
49960,222,0.17890
49970,221,0.17810
49980,224,0.18051
49990,224,0.18051
50000,224,0.18051
50010,222,0.17890
50020,222,0.17890
50030,224,0.18051
50040,224,0.18051
50050,224,0.18051
50060,223,0.17971
50070,224,0.18051
50080,225,0.18132
50090,224,0.18051
50100,223,0.17971
50110,224,0.18051
50120,225,0.18132
50130,224,0.18051
50140,225,0.18132
50150,224,0.18051
50160,222,0.17890
50170,222,0.17890
50180,224,0.18051
50190,221,0.17810
50200,221,0.17810
50210,224,0.18051
50220,222,0.17890
50230,221,0.17810
50240,224,0.18051
50250,226,0.18212
50260,223,0.17971
50270,224,0.18051
50280,223,0.17971
50290,223,0.17971
50300,221,0.17810
50310,223,0.17971
50320,224,0.18051
50330,223,0.17971
50340,225,0.18132
50350,223,0.17971
50360,225,0.18132
50370,223,0.17971
50380,222,0.17890
50390,222,0.17890
50400,225,0.18132
50410,222,0.17890
50420,223,0.17971
50430,223,0.17971
50440,224,0.18051
50450,224,0.18051
50460,223,0.17971
50470,223,0.17971
50480,223,0.17971
50490,223,0.17971
50500,221,0.17810
50510,222,0.17890
50520,222,0.17890
50530,221,0.17810
50540,225,0.18132
50550,224,0.18051
50560,225,0.18132
50570,225,0.18132
50580,224,0.18051
50590,224,0.18051
50600,224,0.18051
50610,220,0.17729
50620,222,0.17890
50630,222,0.17890
50640,224,0.18051
50650,223,0.17971
50660,224,0.18051
50670,223,0.17971
50680,224,0.18051
50690,221,0.17810
50700,221,0.17810
50710,222,0.17890
50720,223,0.17971
50730,224,0.18051
50740,225,0.18132
50750,223,0.17971
50760,222,0.17890
50770,223,0.17971
50780,224,0.18051
50790,223,0.17971
50800,223,0.17971
50810,222,0.17890
50820,223,0.17971
50830,224,0.18051
50840,222,0.17890
50850,223,0.17971
50860,221,0.17810
50870,223,0.17971
50880,227,0.18293
50890,224,0.18051
50900,224,0.18051
50910,223,0.17971
50920,224,0.18051
50930,223,0.17971
50940,224,0.18051
50950,225,0.18132
50960,225,0.18132
50970,223,0.17971
50980,222,0.17890
50990,223,0.17971
51000,223,0.17971
51010,222,0.17890
51020,224,0.18051
51030,223,0.17971
51040,221,0.17810
51050,223,0.17971
51060,225,0.18132
51070,221,0.17810
51080,225,0.18132
51090,223,0.17971
51100,224,0.18051
51110,224,0.18051
51120,223,0.17971
51130,224,0.18051
51140,224,0.18051
51150,225,0.18132
51160,223,0.17971
51170,222,0.17890
51180,223,0.17971
51190,222,0.17890
51200,225,0.18132
51210,225,0.18132
51220,224,0.18051
51230,223,0.17971
51240,224,0.18051
51250,226,0.18212
51260,223,0.17971
51270,224,0.18051
51280,222,0.17890
51290,224,0.18051
51300,223,0.17971
51310,221,0.17810
51320,224,0.18051
51330,223,0.17971
51340,223,0.17971
51350,221,0.17810
51360,224,0.18051
51370,222,0.17890
51380,225,0.18132
51390,222,0.17890
51400,223,0.17971
51410,223,0.17971
51420,223,0.17971
51430,224,0.18051
51440,222,0.17890
51450,224,0.18051
51460,221,0.17810
51470,224,0.18051
51480,225,0.18132
51490,223,0.17971
51500,222,0.17890
51510,223,0.17971
51520,223,0.17971
51530,223,0.17971
51540,224,0.18051
51550,223,0.17971
51560,223,0.17971
51570,222,0.17890
51580,224,0.18051
51590,223,0.17971
51600,225,0.18132
51610,222,0.17890
51620,224,0.18051
51630,222,0.17890
51640,223,0.17971
51650,223,0.17971
51660,223,0.17971
51670,223,0.17971
51680,222,0.17890
51690,222,0.17890
51700,225,0.18132
51710,221,0.17810
51720,222,0.17890
51730,223,0.17971
51740,222,0.17890
51750,225,0.18132
51760,225,0.18132
51770,225,0.18132
51780,224,0.18051
51790,224,0.18051
51800,224,0.18051
51810,223,0.17971
51820,223,0.17971
51830,223,0.17971
51840,221,0.17810
51850,223,0.17971
51860,223,0.17971
51870,224,0.18051
51880,224,0.18051
51890,223,0.17971
51900,222,0.17890
51910,222,0.17890
51920,222,0.17890
51930,224,0.18051
51940,223,0.17971
51950,222,0.17890
51960,224,0.18051
51970,224,0.18051
51980,223,0.17971
51990,222,0.17890
52000,224,0.18051
52010,224,0.18051
52020,225,0.18132
52030,222,0.17890
52040,222,0.17890
52050,223,0.17971
52060,224,0.18051
52070,219,0.17648
52080,224,0.18051
52090,223,0.17971
52100,224,0.18051
52110,222,0.17890
52120,222,0.17890
52130,222,0.17890
52140,222,0.17890
52150,224,0.18051
52160,221,0.17810
52170,222,0.17890
52180,224,0.18051
52190,222,0.17890
52200,223,0.17971
52210,223,0.17971
52220,223,0.17971
52230,224,0.18051
52240,223,0.17971
52250,221,0.17810
52260,223,0.17971
52270,224,0.18051
52280,223,0.17971
52290,222,0.17890
52300,221,0.17810
52310,224,0.18051
52320,224,0.18051
52330,221,0.17810
52340,224,0.18051
52350,222,0.17890
52360,220,0.17729
52370,224,0.18051
52380,224,0.18051
52390,223,0.17971
52400,224,0.18051
52410,222,0.17890
52420,224,0.18051
52430,222,0.17890
52440,222,0.17890
52450,224,0.18051
52460,221,0.17810
52470,225,0.18132
52480,224,0.18051
52490,223,0.17971
52500,224,0.18051
52510,223,0.17971
52520,223,0.17971
52530,222,0.17890
52540,224,0.18051
52550,222,0.17890
52560,223,0.17971
52570,224,0.18051
52580,221,0.17810
52590,223,0.17971
52600,222,0.17890
52610,223,0.17971
52620,223,0.17971
52630,223,0.17971
52640,224,0.18051
52650,224,0.18051
52660,222,0.17890
52670,222,0.17890
52680,224,0.18051
52690,223,0.17971
52700,224,0.18051
52710,223,0.17971
52720,223,0.17971
52730,222,0.17890
52740,224,0.18051
52750,223,0.17971
52760,224,0.18051
52770,222,0.17890
52780,222,0.17890
52790,224,0.18051
52800,222,0.17890
52810,223,0.17971
52820,222,0.17890
52830,223,0.17971
52840,223,0.17971
52850,221,0.17810
52860,221,0.17810
52870,223,0.17971
52880,224,0.18051
52890,223,0.17971
52900,223,0.17971
52910,224,0.18051
52920,222,0.17890
52930,223,0.17971
52940,220,0.17729
52950,222,0.17890
52960,224,0.18051
52970,220,0.17729
52980,223,0.17971
52990,225,0.18132
53000,224,0.18051
53010,223,0.17971
53020,223,0.17971
53030,224,0.18051
53040,221,0.17810
53050,223,0.17971
53060,223,0.17971
53070,222,0.17890
53080,224,0.18051
53090,222,0.17890
53100,223,0.17971
53110,225,0.18132
53120,224,0.18051
53130,224,0.18051
53140,222,0.17890
53150,222,0.17890
53160,223,0.17971
53170,223,0.17971
53180,223,0.17971
53190,222,0.17890
53200,222,0.17890
53210,223,0.17971
53220,222,0.17890
53230,222,0.17890
53240,224,0.18051
53250,222,0.17890
53260,224,0.18051
53270,222,0.17890
53280,224,0.18051
53290,222,0.17890
53300,224,0.18051
53310,222,0.17890
53320,224,0.18051
53330,222,0.17890
53340,222,0.17890
53350,222,0.17890
53360,225,0.18132
53370,224,0.18051
53380,222,0.17890
53390,223,0.17971
53400,225,0.18132
53410,222,0.17890
53420,223,0.17971
53430,225,0.18132
53440,224,0.18051
53450,223,0.17971
53460,221,0.17810
53470,224,0.18051
53480,222,0.17890
53490,222,0.17890
53500,223,0.17971
53510,224,0.18051
53520,221,0.17810
53530,223,0.17971
53540,221,0.17810
53550,219,0.17648
53560,222,0.17890
53570,223,0.17971
53580,223,0.17971
53590,223,0.17971
53600,222,0.17890
53610,223,0.17971
53620,223,0.17971
53630,223,0.17971
53640,224,0.18051
53650,220,0.17729
53660,223,0.17971
53670,223,0.17971
53680,222,0.17890
53690,225,0.18132
53700,223,0.17971
53710,222,0.17890
53720,223,0.17971
53730,225,0.18132
53740,221,0.17810
53750,224,0.18051
53760,222,0.17890
53770,224,0.18051
53780,224,0.18051
53790,224,0.18051
53800,223,0.17971
53810,223,0.17971
53820,222,0.17890
53830,224,0.18051
53840,221,0.17810
53850,224,0.18051
53860,224,0.18051
53870,223,0.17971
53880,222,0.17890
53890,223,0.17971
53900,223,0.17971
53910,223,0.17971
53920,223,0.17971
53930,224,0.18051
53940,223,0.17971
53950,223,0.17971
53960,224,0.18051
53970,222,0.17890
53980,222,0.17890
53990,222,0.17890
54000,225,0.18132
54010,224,0.18051
54020,223,0.17971
54030,222,0.17890
54040,224,0.18051
54050,222,0.17890
54060,223,0.17971
54070,219,0.17648
54080,222,0.17890
54090,224,0.18051
54100,224,0.18051
54110,221,0.17810
54120,223,0.17971
54130,223,0.17971
54140,224,0.18051
54150,221,0.17810
54160,224,0.18051
54170,223,0.17971
54180,221,0.17810
54190,224,0.18051
54200,223,0.17971
54210,223,0.17971
54220,224,0.18051
54230,224,0.18051
54240,223,0.17971
54250,222,0.17890
54260,222,0.17890
54270,224,0.18051
54280,224,0.18051
54290,224,0.18051
54300,222,0.17890
54310,223,0.17971
54320,224,0.18051
54330,223,0.17971
54340,223,0.17971
54350,225,0.18132
54360,223,0.17971
54370,224,0.18051
54380,224,0.18051
54390,224,0.18051
54400,224,0.18051
54410,223,0.17971
54420,223,0.17971
54430,223,0.17971
54440,219,0.17648
54450,223,0.17971
54460,224,0.18051
54470,224,0.18051
54480,224,0.18051
54490,224,0.18051
54500,223,0.17971
54510,221,0.17810
54520,222,0.17890
54530,225,0.18132
54540,223,0.17971
54550,224,0.18051
54560,222,0.17890
54570,225,0.18132
54580,224,0.18051
54590,222,0.17890
54600,224,0.18051
54610,224,0.18051
54620,225,0.18132
54630,222,0.17890
54640,221,0.17810
54650,223,0.17971
54660,222,0.17890
54670,223,0.17971
54680,222,0.17890
54690,221,0.17810
54700,224,0.18051
54710,223,0.17971
54720,223,0.17971
54730,223,0.17971
54740,223,0.17971
54750,223,0.17971
54760,222,0.17890
54770,223,0.17971
54780,222,0.17890
54790,223,0.17971
54800,222,0.17890
54810,220,0.17729
54820,225,0.18132
54830,224,0.18051
54840,223,0.17971
54850,225,0.18132
54860,221,0.17810
54870,223,0.17971
54880,224,0.18051
54890,221,0.17810
54900,224,0.18051
54910,223,0.17971
54920,221,0.17810
54930,224,0.18051
54940,223,0.17971
54950,222,0.17890
54960,224,0.18051
54970,225,0.18132
54980,224,0.18051
54990,223,0.17971
55000,222,0.17890
55010,224,0.18051
55020,222,0.17890
55030,224,0.18051
55040,223,0.17971
55050,222,0.17890
55060,223,0.17971
55070,223,0.17971
55080,224,0.18051
55090,223,0.17971
55100,221,0.17810
55110,222,0.17890
55120,222,0.17890
55130,224,0.18051
55140,222,0.17890
55150,219,0.17648
55160,223,0.17971
55170,222,0.17890
55180,224,0.18051
55190,223,0.17971
55200,223,0.17971
55210,224,0.18051
55220,221,0.17810
55230,225,0.18132
55240,223,0.17971
55250,224,0.18051
55260,223,0.17971
55270,223,0.17971
55280,222,0.17890
55290,223,0.17971
55300,224,0.18051
55310,223,0.17971
55320,222,0.17890
55330,222,0.17890
55340,222,0.17890
55350,224,0.18051
55360,221,0.17810
55370,223,0.17971
55380,223,0.17971
55390,221,0.17810
55400,221,0.17810
55410,221,0.17810
55420,224,0.18051
55430,223,0.17971
55440,222,0.17890
55450,222,0.17890
55460,221,0.17810
55470,223,0.17971
55480,224,0.18051
55490,222,0.17890
55500,224,0.18051
55510,225,0.18132
55520,224,0.18051
55530,221,0.17810
55540,223,0.17971
55550,222,0.17890
55560,220,0.17729
55570,222,0.17890
55580,223,0.17971
55590,221,0.17810
55600,222,0.17890
55610,221,0.17810
55620,224,0.18051
55630,222,0.17890
55640,223,0.17971
55650,222,0.17890
55660,224,0.18051
55670,223,0.17971
55680,222,0.17890
55690,224,0.18051
55700,221,0.17810
55710,222,0.17890
55720,222,0.17890
55730,223,0.17971
55740,223,0.17971
55750,224,0.18051
55760,222,0.17890
55770,221,0.17810
55780,223,0.17971
55790,224,0.18051
55800,221,0.17810
55810,223,0.17971
55820,224,0.18051
55830,225,0.18132
55840,223,0.17971
55850,221,0.17810
55860,223,0.17971
55870,223,0.17971
55880,224,0.18051
55890,223,0.17971
55900,223,0.17971
55910,224,0.18051
55920,224,0.18051
55930,224,0.18051
55940,224,0.18051
55950,223,0.17971
55960,222,0.17890
55970,223,0.17971
55980,224,0.18051
55990,221,0.17810
56000,225,0.18132
56010,222,0.17890
56020,221,0.17810
56030,223,0.17971
56040,223,0.17971
56050,223,0.17971
56060,225,0.18132
56070,223,0.17971
56080,222,0.17890
56090,219,0.17648
