42100,153,0.12330
42110,155,0.12491
42120,151,0.12168
42130,154,0.12410
42140,153,0.12330
42150,155,0.12491
42160,151,0.12168
42170,153,0.12330
42180,154,0.12410
42190,154,0.12410
42200,154,0.12410
42210,153,0.12330
42220,155,0.12491
42230,154,0.12410
42240,153,0.12330
42250,153,0.12330
42260,155,0.12491
42270,154,0.12410
42280,155,0.12491
42290,154,0.12410
42300,155,0.12491
42310,154,0.12410
42320,153,0.12330
42330,153,0.12330
42340,155,0.12491
42350,154,0.12410
42360,154,0.12410
42370,153,0.12330
42380,154,0.12410
42390,154,0.12410
42400,155,0.12491
42410,153,0.12330
42420,154,0.12410
42430,154,0.12410
42440,154,0.12410
42450,154,0.12410
42460,153,0.12330
42470,154,0.12410
42480,153,0.12330
42490,153,0.12330
42500,155,0.12491
42510,156,0.12571
42520,153,0.12330
42530,154,0.12410
42540,154,0.12410
42550,154,0.12410
42560,154,0.12410
42570,152,0.12249
42580,156,0.12571
42590,154,0.12410
42600,154,0.12410
42610,154,0.12410
42620,154,0.12410
42630,154,0.12410
42640,154,0.12410
42650,153,0.12330
42660,154,0.12410
42670,154,0.12410
42680,156,0.12571
42690,154,0.12410
42700,153,0.12330
42710,153,0.12330
42720,155,0.12491
42730,154,0.12410
42740,154,0.12410
42750,155,0.12491
42760,154,0.12410
42770,155,0.12491
42780,154,0.12410
42790,155,0.12491
42800,154,0.12410
42810,155,0.12491
42820,156,0.12571
42830,155,0.12491
42840,154,0.12410
42850,151,0.12168
42860,153,0.12330
42870,155,0.12491
42880,154,0.12410
42890,154,0.12410
42900,151,0.12168
42910,153,0.12330
42920,154,0.12410
42930,154,0.12410
42940,156,0.12571
42950,154,0.12410
42960,153,0.12330
42970,154,0.12410
42980,154,0.12410
42990,155,0.12491
43000,153,0.12330
43010,155,0.12491
43020,155,0.12491
43030,153,0.12330
43040,153,0.12330
43050,154,0.12410
43060,154,0.12410
43070,153,0.12330
43080,154,0.12410
43090,153,0.12330
43100,155,0.12491
43110,154,0.12410
43120,153,0.12330
43130,153,0.12330
43140,153,0.12330
43150,153,0.12330
43160,155,0.12491
43170,154,0.12410
43180,153,0.12330
43190,154,0.12410
43200,154,0.12410
43210,154,0.12410
43220,154,0.12410
43230,151,0.12168
43240,154,0.12410
43250,155,0.12491
43260,154,0.12410
43270,153,0.12330
43280,153,0.12330
43290,153,0.12330
43300,154,0.12410
43310,155,0.12491
43320,155,0.12491
43330,154,0.12410
43340,154,0.12410
43350,155,0.12491
43360,153,0.12330
43370,154,0.12410
43380,151,0.12168
43390,155,0.12491
43400,151,0.12168
43410,154,0.12410
43420,151,0.12168
43430,155,0.12491
43440,153,0.12330
43450,156,0.12571
43460,151,0.12168
43470,154,0.12410
43480,155,0.12491
43490,155,0.12491
43500,151,0.12168
43510,154,0.12410
43520,154,0.12410
43530,151,0.12168
43540,155,0.12491
43550,154,0.12410
43560,154,0.12410
43570,154,0.12410
43580,153,0.12330
43590,154,0.12410
43600,155,0.12491
43610,154,0.12410
43620,155,0.12491
43630,153,0.12330
43640,154,0.12410
43650,156,0.12571
43660,155,0.12491
43670,153,0.12330
43680,153,0.12330
43690,154,0.12410
43700,153,0.12330
43710,153,0.12330
43720,153,0.12330
43730,156,0.12571
43740,155,0.12491
43750,155,0.12491
43760,154,0.12410
43770,153,0.12330
43780,158,0.12733
43790,153,0.12330
43800,153,0.12330
43810,154,0.12410
43820,153,0.12330
43830,153,0.12330
43840,154,0.12410
43850,154,0.12410
43860,153,0.12330
43870,154,0.12410
43880,154,0.12410
43890,155,0.12491
43900,155,0.12491
43910,155,0.12491
43920,154,0.12410
43930,154,0.12410
43940,155,0.12491
43950,154,0.12410
43960,154,0.12410
43970,154,0.12410
43980,154,0.12410
43990,153,0.12330
44000,153,0.12330
44010,154,0.12410
44020,154,0.12410
44030,154,0.12410
44040,155,0.12491
44050,154,0.12410
44060,155,0.12491
44070,153,0.12330
44080,155,0.12491
44090,155,0.12491
44100,153,0.12330
44110,153,0.12330
44120,155,0.12491
44130,155,0.12491
44140,154,0.12410
44150,154,0.12410
44160,153,0.12330
44170,153,0.12330
44180,155,0.12491
44190,154,0.12410
44200,155,0.12491
44210,154,0.12410
44220,154,0.12410
44230,155,0.12491
44240,153,0.12330
44250,153,0.12330
44260,155,0.12491
44270,154,0.12410
44280,154,0.12410
44290,153,0.12330
44300,152,0.12249
44310,153,0.12330
44320,154,0.12410
44330,154,0.12410
44340,155,0.12491
44350,153,0.12330
44360,154,0.12410
44370,155,0.12491
44380,156,0.12571
44390,153,0.12330
44400,154,0.12410
44410,153,0.12330
44420,153,0.12330
44430,155,0.12491
44440,156,0.12571
44450,153,0.12330
44460,150,0.12088
44470,153,0.12330
44480,154,0.12410
44490,153,0.12330
44500,153,0.12330
44510,155,0.12491
44520,148,0.11927
44530,154,0.12410
44540,155,0.12491
44550,154,0.12410
44560,153,0.12330
44570,155,0.12491
44580,154,0.12410
44590,154,0.12410
44600,154,0.12410
44610,154,0.12410
44620,156,0.12571
44630,154,0.12410
44640,153,0.12330
44650,155,0.12491
44660,154,0.12410
44670,154,0.12410
44680,154,0.12410
44690,152,0.12249
44700,155,0.12491
44710,153,0.12330
44720,153,0.12330
44730,154,0.12410
44740,151,0.12168
44750,153,0.12330
44760,155,0.12491
44770,155,0.12491
44780,155,0.12491
44790,156,0.12571
44800,153,0.12330
44810,155,0.12491
44820,155,0.12491
44830,156,0.12571
44840,155,0.12491
44850,154,0.12410
44860,154,0.12410
44870,155,0.12491
44880,154,0.12410
44890,153,0.12330
44900,154,0.12410
44910,155,0.12491
44920,157,0.12652
44930,155,0.12491
44940,155,0.12491
44950,154,0.12410
44960,156,0.12571
44970,154,0.12410
44980,153,0.12330
44990,156,0.12571
45000,153,0.12330
45010,154,0.12410
45020,153,0.12330
45030,153,0.12330
45040,154,0.12410
45050,153,0.12330
45060,154,0.12410
45070,154,0.12410
45080,154,0.12410
45090,154,0.12410
45100,156,0.12571
45110,153,0.12330
45120,153,0.12330
45130,154,0.12410
45140,154,0.12410
45150,154,0.12410
45160,154,0.12410
45170,155,0.12491
45180,152,0.12249
45190,155,0.12491
45200,153,0.12330
45210,154,0.12410
45220,156,0.12571
45230,154,0.12410
45240,155,0.12491
45250,155,0.12491
45260,151,0.12168
45270,154,0.12410
45280,153,0.12330
45290,154,0.12410
45300,156,0.12571
45310,153,0.12330
45320,153,0.12330
45330,153,0.12330
45340,155,0.12491
45350,157,0.12652
45360,155,0.12491
45370,155,0.12491
45380,154,0.12410
45390,151,0.12168
45400,155,0.12491
45410,154,0.12410
45420,155,0.12491
45430,154,0.12410
45440,154,0.12410
45450,151,0.12168
45460,154,0.12410
45470,153,0.12330
45480,154,0.12410
45490,154,0.12410
45500,155,0.12491
45510,154,0.12410
45520,153,0.12330
45530,154,0.12410
45540,154,0.12410
45550,154,0.12410
45560,154,0.12410
45570,154,0.12410
45580,155,0.12491
45590,154,0.12410
45600,153,0.12330
45610,152,0.12249
45620,153,0.12330
45630,154,0.12410
45640,153,0.12330
45650,154,0.12410
45660,153,0.12330
45670,155,0.12491
45680,154,0.12410
45690,153,0.12330
45700,155,0.12491
45710,151,0.12168
45720,154,0.12410
45730,155,0.12491
45740,154,0.12410
45750,154,0.12410
45760,155,0.12491
45770,155,0.12491
45780,154,0.12410
45790,154,0.12410
45800,154,0.12410
45810,153,0.12330
45820,154,0.12410
45830,155,0.12491
45840,153,0.12330
45850,153,0.12330
45860,155,0.12491
45870,153,0.12330
45880,154,0.12410
45890,151,0.12168
45900,155,0.12491
45910,153,0.12330
45920,154,0.12410
45930,151,0.12168
45940,153,0.12330
45950,155,0.12491
45960,153,0.12330
45970,153,0.12330
45980,153,0.12330
45990,154,0.12410
46000,153,0.12330
46010,154,0.12410
46020,150,0.12088
46030,155,0.12491
46040,154,0.12410
46050,153,0.12330
46060,154,0.12410
46070,153,0.12330
46080,155,0.12491
46090,157,0.12652
46100,154,0.12410
46110,154,0.12410
46120,151,0.12168
46130,154,0.12410
46140,155,0.12491
46150,155,0.12491
46160,155,0.12491
46170,151,0.12168
46180,154,0.12410
46190,153,0.12330
46200,154,0.12410
46210,153,0.12330
46220,154,0.12410
46230,154,0.12410
46240,153,0.12330
46250,154,0.12410
46260,153,0.12330
46270,154,0.12410
46280,154,0.12410
46290,153,0.12330
46300,154,0.12410
46310,155,0.12491
46320,157,0.12652
46330,155,0.12491
46340,154,0.12410
46350,155,0.12491
46360,154,0.12410
46370,155,0.12491
46380,154,0.12410
46390,151,0.12168
46400,154,0.12410
46410,156,0.12571
46420,154,0.12410
46430,155,0.12491
46440,154,0.12410
46450,153,0.12330
46460,155,0.12491
46470,154,0.12410
46480,154,0.12410
46490,153,0.12330
46500,153,0.12330
46510,155,0.12491
46520,154,0.12410
46530,157,0.12652
46540,154,0.12410
46550,155,0.12491
46560,155,0.12491
46570,153,0.12330
46580,156,0.12571
46590,153,0.12330
46600,154,0.12410
46610,154,0.12410
46620,154,0.12410
46630,154,0.12410
46640,155,0.12491
46650,154,0.12410
46660,154,0.12410
46670,154,0.12410
46680,153,0.12330
46690,151,0.12168
46700,155,0.12491
46710,149,0.12007
46720,155,0.12491
46730,151,0.12168
46740,153,0.12330
46750,155,0.12491
46760,151,0.12168
46770,155,0.12491
46780,154,0.12410
46790,154,0.12410
46800,154,0.12410
46810,151,0.12168
46820,155,0.12491
46830,153,0.12330
46840,156,0.12571
46850,154,0.12410
46860,154,0.12410
46870,154,0.12410
46880,154,0.12410
46890,155,0.12491
46900,153,0.12330
46910,154,0.12410
46920,154,0.12410
46930,151,0.12168
46940,153,0.12330
46950,154,0.12410
46960,155,0.12491
46970,151,0.12168
46980,154,0.12410
46990,152,0.12249
47000,151,0.12168
47010,152,0.12249
47020,154,0.12410
47030,154,0.12410
47040,155,0.12491
47050,155,0.12491
47060,155,0.12491
47070,151,0.12168
47080,154,0.12410
47090,154,0.12410
47100,154,0.12410
47110,155,0.12491
47120,156,0.12571
47130,153,0.12330
47140,155,0.12491
47150,154,0.12410
47160,155,0.12491
47170,153,0.12330
47180,152,0.12249
47190,153,0.12330
47200,154,0.12410
47210,155,0.12491
47220,153,0.12330
47230,156,0.12571
47240,153,0.12330
47250,153,0.12330
47260,154,0.12410
47270,155,0.12491
47280,153,0.12330
47290,157,0.12652
47300,155,0.12491
47310,152,0.12249
47320,154,0.12410
47330,154,0.12410
47340,155,0.12491
47350,153,0.12330
47360,150,0.12088
47370,153,0.12330
47380,150,0.12088
47390,154,0.12410
47400,154,0.12410
47410,156,0.12571
47420,154,0.12410
47430,151,0.12168
47440,154,0.12410
47450,155,0.12491
47460,156,0.12571
47470,154,0.12410
47480,153,0.12330
47490,153,0.12330
47500,153,0.12330
47510,154,0.12410
47520,154,0.12410
47530,154,0.12410
47540,151,0.12168
47550,153,0.12330
47560,155,0.12491
47570,151,0.12168
47580,154,0.12410
47590,154,0.12410
47600,155,0.12491
47610,154,0.12410
47620,156,0.12571
47630,153,0.12330
47640,155,0.12491
47650,153,0.12330
47660,156,0.12571
47670,151,0.12168
47680,154,0.12410
47690,152,0.12249
47700,154,0.12410
47710,151,0.12168
47720,154,0.12410
47730,153,0.12330
47740,151,0.12168
47750,152,0.12249
47760,155,0.12491
47770,154,0.12410
47780,153,0.12330
47790,154,0.12410
47800,155,0.12491
47810,154,0.12410
47820,154,0.12410
47830,150,0.12088
47840,154,0.12410
47850,153,0.12330
47860,156,0.12571
47870,154,0.12410
47880,154,0.12410
47890,154,0.12410
47900,154,0.12410
47910,151,0.12168
47920,154,0.12410
47930,153,0.12330
47940,159,0.12813
47950,153,0.12330
47960,154,0.12410
47970,153,0.12330
47980,153,0.12330
47990,154,0.12410
48000,155,0.12491
48010,153,0.12330
48020,154,0.12410
48030,155,0.12491
48040,155,0.12491
48050,151,0.12168
48060,151,0.12168
48070,154,0.12410
48080,155,0.12491
48090,154,0.12410
48100,153,0.12330
48110,154,0.12410
48120,153,0.12330
48130,155,0.12491
48140,155,0.12491
48150,154,0.12410
48160,153,0.12330
48170,153,0.12330
48180,156,0.12571
48190,153,0.12330
48200,151,0.12168
48210,155,0.12491
48220,154,0.12410
48230,153,0.12330
48240,151,0.12168
48250,153,0.12330
48260,154,0.12410
48270,153,0.12330
48280,154,0.12410
48290,153,0.12330
48300,155,0.12491
48310,153,0.12330
48320,155,0.12491
48330,154,0.12410
48340,154,0.12410
48350,151,0.12168
48360,155,0.12491
48370,156,0.12571
48380,156,0.12571
48390,150,0.12088
48400,154,0.12410
48410,154,0.12410
48420,154,0.12410
48430,154,0.12410
48440,154,0.12410
48450,153,0.12330
48460,154,0.12410
48470,154,0.12410
48480,155,0.12491
48490,157,0.12652
48500,153,0.12330
48510,155,0.12491
48520,153,0.12330
48530,151,0.12168
48540,153,0.12330
48550,153,0.12330
48560,153,0.12330
48570,153,0.12330
48580,153,0.12330
48590,154,0.12410
48600,155,0.12491
48610,154,0.12410
48620,154,0.12410
48630,153,0.12330
48640,156,0.12571
48650,154,0.12410
48660,155,0.12491
48670,155,0.12491
48680,154,0.12410
48690,154,0.12410
48700,155,0.12491
48710,154,0.12410
48720,155,0.12491
48730,155,0.12491
48740,154,0.12410
48750,155,0.12491
48760,154,0.12410
48770,154,0.12410
48780,155,0.12491
48790,155,0.12491
48800,155,0.12491
48810,155,0.12491
48820,157,0.12652
48830,155,0.12491
48840,154,0.12410
48850,153,0.12330
48860,155,0.12491
48870,155,0.12491
48880,154,0.12410
48890,154,0.12410
48900,154,0.12410
48910,155,0.12491
48920,153,0.12330
48930,156,0.12571
48940,155,0.12491
48950,154,0.12410
48960,155,0.12491
48970,153,0.12330
48980,154,0.12410
48990,154,0.12410
49000,153,0.12330
49010,153,0.12330
49020,154,0.12410
49030,155,0.12491
49040,154,0.12410
49050,156,0.12571
49060,154,0.12410
49070,155,0.12491
49080,154,0.12410
49090,150,0.12088
49100,156,0.12571
49110,155,0.12491
49120,153,0.12330
49130,156,0.12571
49140,155,0.12491
49150,155,0.12491
49160,153,0.12330
49170,151,0.12168
49180,154,0.12410
49190,154,0.12410
49200,154,0.12410
49210,154,0.12410
49220,153,0.12330
49230,158,0.12733
49240,151,0.12168
49250,155,0.12491
49260,154,0.12410
49270,157,0.12652
49280,152,0.12249
49290,154,0.12410
49300,153,0.12330
49310,154,0.12410
49320,155,0.12491
49330,156,0.12571
49340,155,0.12491
49350,155,0.12491
49360,157,0.12652
49370,155,0.12491
49380,153,0.12330
49390,154,0.12410
49400,150,0.12088
49410,153,0.12330
49420,154,0.12410
49430,154,0.12410
49440,154,0.12410
49450,154,0.12410
49460,154,0.12410
49470,155,0.12491
49480,154,0.12410
49490,155,0.12491
49500,150,0.12088
49510,151,0.12168
49520,154,0.12410
49530,151,0.12168
49540,154,0.12410
49550,156,0.12571
49560,154,0.12410
49570,155,0.12491
49580,153,0.12330
49590,153,0.12330
49600,154,0.12410
49610,154,0.12410
49620,157,0.12652
49630,154,0.12410
49640,154,0.12410
49650,155,0.12491
49660,153,0.12330
49670,153,0.12330
49680,153,0.12330
49690,157,0.12652
49700,151,0.12168
49710,154,0.12410
49720,154,0.12410
49730,156,0.12571
49740,154,0.12410
49750,154,0.12410
49760,154,0.12410
49770,156,0.12571
49780,153,0.12330
49790,151,0.12168
49800,153,0.12330
49810,154,0.12410
49820,155,0.12491
49830,153,0.12330
49840,153,0.12330
49850,153,0.12330
49860,156,0.12571
49870,155,0.12491
49880,154,0.12410
49890,153,0.12330
49900,154,0.12410
49910,154,0.12410
49920,151,0.12168
49930,153,0.12330
49940,155,0.12491
49950,157,0.12652
49960,155,0.12491
49970,152,0.12249
49980,155,0.12491
49990,154,0.12410
50000,156,0.12571
50010,154,0.12410
50020,154,0.12410
50030,153,0.12330
50040,154,0.12410
50050,154,0.12410
50060,153,0.12330
50070,155,0.12491
50080,154,0.12410
50090,155,0.12491
50100,154,0.12410
50110,155,0.12491
50120,153,0.12330
50130,153,0.12330
50140,155,0.12491
50150,155,0.12491
50160,157,0.12652
50170,153,0.12330
50180,155,0.12491
50190,153,0.12330
50200,153,0.12330
50210,151,0.12168
50220,157,0.12652
50230,152,0.12249
50240,155,0.12491
50250,155,0.12491
50260,155,0.12491
50270,154,0.12410
50280,151,0.12168
50290,154,0.12410
50300,155,0.12491
50310,154,0.12410
50320,157,0.12652
50330,154,0.12410
50340,153,0.12330
50350,154,0.12410
50360,149,0.12007
50370,155,0.12491
50380,154,0.12410
50390,153,0.12330
50400,155,0.12491
50410,152,0.12249
50420,154,0.12410
50430,155,0.12491
50440,154,0.12410
50450,154,0.12410
50460,154,0.12410
50470,154,0.12410
50480,151,0.12168
50490,156,0.12571
50500,154,0.12410
50510,155,0.12491
50520,155,0.12491
50530,153,0.12330
50540,154,0.12410
50550,153,0.12330
50560,154,0.12410
50570,154,0.12410
50580,153,0.12330
50590,153,0.12330
50600,155,0.12491
50610,153,0.12330
50620,153,0.12330
50630,154,0.12410
50640,154,0.12410
50650,150,0.12088
50660,149,0.12007
50670,154,0.12410
50680,153,0.12330
50690,154,0.12410
50700,154,0.12410
50710,154,0.12410
50720,151,0.12168
50730,155,0.12491
50740,154,0.12410
50750,153,0.12330
50760,154,0.12410
50770,153,0.12330
50780,155,0.12491
50790,154,0.12410
50800,154,0.12410
50810,151,0.12168
50820,154,0.12410
50830,154,0.12410
50840,154,0.12410
50850,155,0.12491
50860,154,0.12410
50870,154,0.12410
50880,158,0.12733
50890,153,0.12330
50900,154,0.12410
50910,154,0.12410
50920,154,0.12410
50930,154,0.12410
50940,155,0.12491
50950,155,0.12491
50960,153,0.12330
50970,153,0.12330
50980,154,0.12410
50990,155,0.12491
51000,153,0.12330
51010,150,0.12088
51020,155,0.12491
51030,154,0.12410
51040,153,0.12330
51050,151,0.12168
51060,155,0.12491
51070,153,0.12330
51080,154,0.12410
51090,154,0.12410
51100,154,0.12410
51110,154,0.12410
51120,154,0.12410
51130,151,0.12168
51140,152,0.12249
51150,155,0.12491
51160,153,0.12330
51170,155,0.12491
51180,154,0.12410
51190,153,0.12330
51200,151,0.12168
51210,159,0.12813
51220,155,0.12491
51230,153,0.12330
51240,154,0.12410
51250,154,0.12410
51260,155,0.12491
51270,154,0.12410
51280,154,0.12410
51290,155,0.12491
51300,149,0.12007
51310,154,0.12410
51320,155,0.12491
51330,155,0.12491
51340,151,0.12168
51350,153,0.12330
51360,153,0.12330
51370,154,0.12410
51380,152,0.12249
51390,153,0.12330
51400,155,0.12491
51410,155,0.12491
51420,153,0.12330
51430,155,0.12491
51440,155,0.12491
51450,147,0.11846
51460,153,0.12330
51470,155,0.12491
51480,151,0.12168
51490,153,0.12330
51500,154,0.12410
51510,156,0.12571
51520,154,0.12410
51530,154,0.12410
51540,154,0.12410
51550,153,0.12330
51560,151,0.12168
51570,153,0.12330
51580,153,0.12330
51590,154,0.12410
51600,152,0.12249
51610,155,0.12491
51620,154,0.12410
51630,154,0.12410
51640,155,0.12491
51650,155,0.12491
51660,155,0.12491
51670,153,0.12330
51680,152,0.12249
51690,154,0.12410
51700,151,0.12168
51710,151,0.12168
51720,154,0.12410
51730,154,0.12410
51740,153,0.12330
51750,153,0.12330
51760,154,0.12410
51770,155,0.12491
51780,154,0.12410
51790,154,0.12410
51800,155,0.12491
51810,151,0.12168
51820,154,0.12410
51830,153,0.12330
51840,153,0.12330
51850,154,0.12410
51860,155,0.12491
51870,154,0.12410
51880,155,0.12491
51890,156,0.12571
51900,148,0.11927
51910,153,0.12330
51920,154,0.12410
51930,154,0.12410
51940,151,0.12168
51950,154,0.12410
51960,157,0.12652
51970,153,0.12330
51980,154,0.12410
51990,154,0.12410
52000,156,0.12571
52010,153,0.12330
52020,155,0.12491
52030,151,0.12168
52040,154,0.12410
52050,155,0.12491
52060,155,0.12491
52070,153,0.12330
52080,153,0.12330
52090,155,0.12491
52100,155,0.12491
52110,151,0.12168
52120,153,0.12330
52130,154,0.12410
52140,154,0.12410
52150,153,0.12330
52160,153,0.12330
52170,154,0.12410
52180,154,0.12410
52190,153,0.12330
52200,155,0.12491
52210,154,0.12410
52220,154,0.12410
52230,154,0.12410
52240,154,0.12410
52250,154,0.12410
52260,153,0.12330
52270,155,0.12491
52280,153,0.12330
52290,153,0.12330
52300,153,0.12330
52310,153,0.12330
52320,153,0.12330
52330,154,0.12410
52340,154,0.12410
52350,153,0.12330
52360,155,0.12491
52370,153,0.12330
52380,155,0.12491
52390,151,0.12168
52400,153,0.12330
52410,154,0.12410
52420,153,0.12330
52430,154,0.12410
52440,153,0.12330
52450,153,0.12330
52460,154,0.12410
52470,153,0.12330
52480,154,0.12410
52490,153,0.12330
52500,156,0.12571
52510,154,0.12410
52520,155,0.12491
52530,153,0.12330
52540,154,0.12410
52550,154,0.12410
52560,154,0.12410
52570,155,0.12491
52580,158,0.12733
52590,154,0.12410
52600,154,0.12410
52610,154,0.12410
52620,154,0.12410
52630,151,0.12168
52640,154,0.12410
52650,149,0.12007
52660,154,0.12410
52670,154,0.12410
52680,150,0.12088
52690,154,0.12410
52700,155,0.12491
52710,153,0.12330
52720,151,0.12168
52730,153,0.12330
52740,154,0.12410
52750,153,0.12330
52760,155,0.12491
52770,154,0.12410
52780,154,0.12410
52790,158,0.12733
52800,155,0.12491
52810,155,0.12491
52820,150,0.12088
52830,155,0.12491
52840,151,0.12168
52850,153,0.12330
52860,156,0.12571
52870,151,0.12168
52880,154,0.12410
52890,153,0.12330
52900,154,0.12410
52910,154,0.12410
52920,154,0.12410
52930,155,0.12491
52940,155,0.12491
52950,153,0.12330
52960,152,0.12249
52970,150,0.12088
52980,154,0.12410
52990,154,0.12410
53000,154,0.12410
53010,154,0.12410
53020,153,0.12330
53030,155,0.12491
53040,153,0.12330
53050,151,0.12168
53060,151,0.12168
53070,155,0.12491
53080,153,0.12330
53090,153,0.12330
53100,155,0.12491
53110,152,0.12249
53120,151,0.12168
53130,154,0.12410
53140,153,0.12330
53150,154,0.12410
53160,154,0.12410
53170,154,0.12410
53180,153,0.12330
53190,155,0.12491
53200,154,0.12410
53210,157,0.12652
53220,154,0.12410
53230,154,0.12410
53240,155,0.12491
53250,154,0.12410
53260,153,0.12330
53270,154,0.12410
53280,151,0.12168
53290,154,0.12410
53300,153,0.12330
53310,155,0.12491
53320,155,0.12491
53330,153,0.12330
53340,153,0.12330
53350,152,0.12249
53360,154,0.12410
53370,156,0.12571
53380,151,0.12168
53390,155,0.12491
53400,156,0.12571
53410,151,0.12168
53420,155,0.12491
53430,155,0.12491
53440,151,0.12168
53450,154,0.12410
53460,154,0.12410
53470,153,0.12330
53480,154,0.12410
53490,151,0.12168
53500,154,0.12410
53510,155,0.12491
53520,151,0.12168
53530,154,0.12410
53540,156,0.12571
53550,154,0.12410
53560,151,0.12168
53570,154,0.12410
53580,154,0.12410
53590,154,0.12410
53600,153,0.12330
53610,153,0.12330
53620,153,0.12330
53630,153,0.12330
53640,153,0.12330
53650,155,0.12491
53660,153,0.12330
53670,155,0.12491
53680,153,0.12330
53690,157,0.12652
53700,155,0.12491
53710,153,0.12330
53720,154,0.12410
53730,153,0.12330
53740,154,0.12410
53750,154,0.12410
53760,157,0.12652
53770,154,0.12410
53780,154,0.12410
53790,154,0.12410
53800,153,0.12330
53810,155,0.12491
53820,152,0.12249
53830,155,0.12491
53840,151,0.12168
53850,154,0.12410
53860,153,0.12330
53870,156,0.12571
53880,154,0.12410
53890,154,0.12410
53900,153,0.12330
53910,154,0.12410
53920,153,0.12330
53930,153,0.12330
53940,153,0.12330
53950,152,0.12249
53960,155,0.12491
53970,153,0.12330
53980,151,0.12168
53990,153,0.12330
54000,154,0.12410
54010,153,0.12330
54020,151,0.12168
54030,154,0.12410
54040,153,0.12330
54050,154,0.12410
54060,151,0.12168
54070,152,0.12249
54080,153,0.12330
54090,151,0.12168
54100,154,0.12410
54110,151,0.12168
54120,153,0.12330
54130,151,0.12168
54140,154,0.12410
54150,153,0.12330
54160,152,0.12249
54170,154,0.12410
54180,155,0.12491
54190,155,0.12491
54200,155,0.12491
54210,155,0.12491
54220,154,0.12410
54230,154,0.12410
54240,155,0.12491
54250,154,0.12410
54260,153,0.12330
54270,153,0.12330
54280,149,0.12007
54290,154,0.12410
54300,153,0.12330
54310,154,0.12410
54320,154,0.12410
54330,154,0.12410
54340,153,0.12330
54350,154,0.12410
54360,156,0.12571
54370,153,0.12330
54380,154,0.12410
54390,154,0.12410
54400,153,0.12330
54410,151,0.12168
54420,154,0.12410
54430,154,0.12410
54440,154,0.12410
54450,153,0.12330
54460,151,0.12168
54470,153,0.12330
54480,154,0.12410
54490,153,0.12330
54500,153,0.12330
54510,155,0.12491
54520,154,0.12410
54530,154,0.12410
54540,156,0.12571
54550,154,0.12410
54560,154,0.12410
54570,155,0.12491
54580,153,0.12330
54590,154,0.12410
54600,150,0.12088
54610,150,0.12088
54620,153,0.12330
54630,153,0.12330
54640,154,0.12410
54650,151,0.12168
54660,153,0.12330
54670,153,0.12330
54680,153,0.12330
54690,155,0.12491
54700,155,0.12491
54710,150,0.12088
54720,151,0.12168
54730,154,0.12410
54740,154,0.12410
54750,154,0.12410
54760,153,0.12330
54770,154,0.12410
54780,155,0.12491
54790,154,0.12410
54800,153,0.12330
54810,154,0.12410
54820,155,0.12491
54830,153,0.12330
54840,151,0.12168
54850,154,0.12410
54860,154,0.12410
54870,151,0.12168
54880,154,0.12410
54890,153,0.12330
54900,153,0.12330
54910,154,0.12410
54920,153,0.12330
54930,155,0.12491
54940,154,0.12410
54950,154,0.12410
54960,154,0.12410
54970,154,0.12410
54980,154,0.12410
54990,154,0.12410
55000,155,0.12491
55010,151,0.12168
55020,152,0.12249
55030,154,0.12410
55040,154,0.12410
55050,154,0.12410
55060,155,0.12491
55070,153,0.12330
55080,151,0.12168
55090,154,0.12410
55100,151,0.12168
55110,152,0.12249
55120,155,0.12491
55130,155,0.12491
55140,155,0.12491
55150,153,0.12330
55160,151,0.12168
55170,153,0.12330
55180,153,0.12330
55190,153,0.12330
55200,153,0.12330
55210,153,0.12330
55220,154,0.12410
55230,153,0.12330
55240,155,0.12491
55250,153,0.12330
55260,154,0.12410
55270,154,0.12410
55280,154,0.12410
55290,153,0.12330
55300,153,0.12330
55310,154,0.12410
55320,154,0.12410
55330,153,0.12330
55340,154,0.12410
55350,155,0.12491
55360,153,0.12330
55370,153,0.12330
55380,154,0.12410
55390,155,0.12491
55400,154,0.12410
55410,153,0.12330
55420,154,0.12410
55430,154,0.12410
55440,155,0.12491
55450,155,0.12491
55460,150,0.12088
55470,151,0.12168
55480,154,0.12410
55490,150,0.12088
55500,155,0.12491
55510,154,0.12410
55520,154,0.12410
55530,154,0.12410
55540,158,0.12733
55550,155,0.12491
55560,152,0.12249
55570,155,0.12491
55580,151,0.12168
55590,152,0.12249
55600,153,0.12330
55610,153,0.12330
55620,153,0.12330
55630,154,0.12410
55640,154,0.12410
55650,154,0.12410
55660,153,0.12330
55670,154,0.12410
55680,152,0.12249
55690,153,0.12330
55700,152,0.12249
55710,155,0.12491
55720,151,0.12168
55730,153,0.12330
55740,151,0.12168
55750,153,0.12330
55760,155,0.12491
55770,154,0.12410
55780,153,0.12330
55790,155,0.12491
55800,153,0.12330
55810,154,0.12410
55820,154,0.12410
55830,154,0.12410
55840,155,0.12491
55850,153,0.12330
55860,155,0.12491
55870,152,0.12249
55880,155,0.12491
55890,153,0.12330
55900,155,0.12491
55910,154,0.12410
55920,155,0.12491
55930,155,0.12491
55940,154,0.12410
55950,155,0.12491
55960,155,0.12491
55970,155,0.12491
55980,151,0.12168
55990,154,0.12410
56000,153,0.12330
56010,155,0.12491
56020,155,0.12491
56030,153,0.12330
56040,153,0.12330
56050,153,0.12330
56060,154,0.12410
56070,155,0.12491
56080,154,0.12410
56090,150,0.12088
