42100,293,0.23612
42110,294,0.23692
42120,291,0.23451
42130,297,0.23934
42140,294,0.23692
42150,292,0.23531
42160,295,0.23773
42170,294,0.23692
42180,290,0.23370
42190,293,0.23612
42200,294,0.23692
42210,293,0.23612
42220,293,0.23612
42230,294,0.23692
42240,293,0.23612
42250,294,0.23692
42260,294,0.23692
42270,292,0.23531
42280,293,0.23612
42290,293,0.23612
42300,293,0.23612
42310,291,0.23451
42320,291,0.23451
42330,293,0.23612
42340,294,0.23692
42350,292,0.23531
42360,293,0.23612
42370,290,0.23370
42380,292,0.23531
42390,293,0.23612
42400,291,0.23451
42410,294,0.23692
42420,293,0.23612
42430,291,0.23451
42440,291,0.23451
42450,294,0.23692
42460,295,0.23773
42470,294,0.23692
42480,293,0.23612
42490,294,0.23692
42500,291,0.23451
42510,293,0.23612
42520,295,0.23773
42530,291,0.23451
42540,292,0.23531
42550,294,0.23692
42560,293,0.23612
42570,293,0.23612
42580,292,0.23531
42590,291,0.23451
42600,293,0.23612
42610,293,0.23612
42620,291,0.23451
42630,293,0.23612
42640,291,0.23451
42650,292,0.23531
42660,293,0.23612
42670,293,0.23612
42680,293,0.23612
42690,294,0.23692
42700,293,0.23612
42710,293,0.23612
42720,294,0.23692
42730,295,0.23773
42740,291,0.23451
42750,293,0.23612
42760,291,0.23451
42770,293,0.23612
42780,293,0.23612
42790,293,0.23612
42800,291,0.23451
42810,293,0.23612
42820,291,0.23451
42830,293,0.23612
42840,291,0.23451
42850,293,0.23612
42860,291,0.23451
42870,293,0.23612
42880,293,0.23612
42890,293,0.23612
42900,294,0.23692
42910,293,0.23612
42920,294,0.23692
42930,292,0.23531
42940,291,0.23451
42950,293,0.23612
42960,293,0.23612
42970,293,0.23612
42980,291,0.23451
42990,293,0.23612
43000,293,0.23612
43010,290,0.23370
43020,294,0.23692
43030,294,0.23692
43040,291,0.23451
43050,292,0.23531
43060,290,0.23370
43070,293,0.23612
43080,295,0.23773
43090,292,0.23531
43100,288,0.23209
43110,294,0.23692
43120,291,0.23451
43130,291,0.23451
43140,291,0.23451
43150,293,0.23612
43160,290,0.23370
43170,294,0.23692
43180,293,0.23612
43190,294,0.23692
43200,292,0.23531
43210,292,0.23531
43220,293,0.23612
43230,292,0.23531
43240,294,0.23692
43250,292,0.23531
43260,292,0.23531
43270,293,0.23612
43280,291,0.23451
43290,295,0.23773
43300,292,0.23531
43310,294,0.23692
43320,293,0.23612
43330,293,0.23612
43340,294,0.23692
43350,295,0.23773
43360,291,0.23451
43370,292,0.23531
43380,293,0.23612
43390,293,0.23612
43400,294,0.23692
43410,292,0.23531
43420,293,0.23612
43430,292,0.23531
43440,294,0.23692
43450,293,0.23612
43460,292,0.23531
43470,294,0.23692
43480,293,0.23612
43490,292,0.23531
43500,290,0.23370
43510,293,0.23612
43520,293,0.23612
43530,294,0.23692
43540,292,0.23531
43550,294,0.23692
43560,292,0.23531
43570,294,0.23692
43580,293,0.23612
43590,293,0.23612
43600,293,0.23612
43610,294,0.23692
43620,297,0.23934
43630,291,0.23451
43640,290,0.23370
43650,291,0.23451
43660,290,0.23370
43670,293,0.23612
43680,293,0.23612
43690,293,0.23612
43700,293,0.23612
43710,291,0.23451
43720,293,0.23612
43730,293,0.23612
43740,291,0.23451
43750,295,0.23773
43760,291,0.23451
43770,294,0.23692
43780,291,0.23451
43790,293,0.23612
43800,293,0.23612
43810,293,0.23612
43820,296,0.23853
43830,294,0.23692
43840,292,0.23531
43850,291,0.23451
43860,293,0.23612
43870,293,0.23612
43880,291,0.23451
43890,293,0.23612
43900,292,0.23531
43910,294,0.23692
43920,293,0.23612
43930,294,0.23692
43940,293,0.23612
43950,293,0.23612
43960,292,0.23531
43970,293,0.23612
43980,294,0.23692
43990,291,0.23451
44000,294,0.23692
44010,291,0.23451
44020,295,0.23773
44030,291,0.23451
44040,294,0.23692
44050,294,0.23692
44060,293,0.23612
44070,293,0.23612
44080,292,0.23531
44090,294,0.23692
44100,291,0.23451
44110,292,0.23531
44120,291,0.23451
44130,291,0.23451
44140,294,0.23692
44150,293,0.23612
44160,291,0.23451
44170,292,0.23531
44180,293,0.23612
44190,293,0.23612
44200,291,0.23451
44210,292,0.23531
44220,293,0.23612
44230,292,0.23531
44240,292,0.23531
44250,292,0.23531
44260,292,0.23531
44270,291,0.23451
44280,294,0.23692
44290,294,0.23692
44300,293,0.23612
44310,293,0.23612
44320,294,0.23692
44330,292,0.23531
44340,291,0.23451
44350,291,0.23451
44360,294,0.23692
44370,294,0.23692
44380,291,0.23451
44390,294,0.23692
44400,292,0.23531
44410,291,0.23451
44420,292,0.23531
44430,291,0.23451
44440,293,0.23612
44450,292,0.23531
44460,292,0.23531
44470,293,0.23612
44480,291,0.23451
44490,291,0.23451
44500,292,0.23531
44510,293,0.23612
44520,293,0.23612
44530,294,0.23692
44540,293,0.23612
44550,293,0.23612
44560,295,0.23773
44570,291,0.23451
44580,291,0.23451
44590,292,0.23531
44600,292,0.23531
44610,294,0.23692
44620,292,0.23531
44630,291,0.23451
44640,291,0.23451
44650,293,0.23612
44660,291,0.23451
44670,294,0.23692
44680,291,0.23451
44690,294,0.23692
44700,291,0.23451
44710,293,0.23612
44720,294,0.23692
44730,292,0.23531
44740,293,0.23612
44750,291,0.23451
44760,291,0.23451
44770,291,0.23451
44780,293,0.23612
44790,295,0.23773
44800,294,0.23692
44810,292,0.23531
44820,291,0.23451
44830,297,0.23934
44840,293,0.23612
44850,291,0.23451
44860,292,0.23531
44870,293,0.23612
44880,292,0.23531
44890,293,0.23612
44900,293,0.23612
44910,290,0.23370
44920,292,0.23531
44930,293,0.23612
44940,300,0.24176
44950,293,0.23612
44960,290,0.23370
44970,293,0.23612
44980,294,0.23692
44990,292,0.23531
45000,292,0.23531
45010,293,0.23612
45020,294,0.23692
45030,294,0.23692
45040,293,0.23612
45050,291,0.23451
45060,292,0.23531
45070,292,0.23531
45080,293,0.23612
45090,293,0.23612
45100,294,0.23692
45110,293,0.23612
45120,291,0.23451
45130,294,0.23692
45140,294,0.23692
45150,293,0.23612
45160,293,0.23612
45170,293,0.23612
45180,293,0.23612
45190,292,0.23531
45200,291,0.23451
45210,291,0.23451
45220,293,0.23612
45230,291,0.23451
45240,293,0.23612
45250,293,0.23612
45260,293,0.23612
45270,293,0.23612
45280,292,0.23531
45290,292,0.23531
45300,293,0.23612
45310,290,0.23370
45320,293,0.23612
45330,295,0.23773
45340,294,0.23692
45350,292,0.23531
45360,293,0.23612
45370,291,0.23451
45380,294,0.23692
45390,293,0.23612
45400,294,0.23692
45410,292,0.23531
45420,294,0.23692
45430,291,0.23451
45440,291,0.23451
45450,291,0.23451
45460,292,0.23531
45470,294,0.23692
45480,294,0.23692
45490,294,0.23692
45500,293,0.23612
45510,291,0.23451
45520,293,0.23612
45530,293,0.23612
45540,293,0.23612
45550,292,0.23531
45560,291,0.23451
45570,291,0.23451
45580,292,0.23531
45590,293,0.23612
45600,293,0.23612
45610,293,0.23612
45620,291,0.23451
45630,293,0.23612
45640,293,0.23612
45650,291,0.23451
45660,293,0.23612
45670,292,0.23531
45680,293,0.23612
45690,292,0.23531
45700,293,0.23612
45710,291,0.23451
45720,292,0.23531
45730,294,0.23692
45740,294,0.23692
45750,294,0.23692
45760,295,0.23773
45770,291,0.23451
45780,293,0.23612
45790,292,0.23531
45800,293,0.23612
45810,292,0.23531
45820,293,0.23612
45830,291,0.23451
45840,293,0.23612
45850,293,0.23612
45860,294,0.23692
45870,294,0.23692
45880,293,0.23612
45890,291,0.23451
45900,292,0.23531
45910,293,0.23612
45920,292,0.23531
45930,292,0.23531
45940,291,0.23451
45950,295,0.23773
45960,293,0.23612
45970,293,0.23612
45980,292,0.23531
45990,293,0.23612
46000,293,0.23612
46010,293,0.23612
46020,292,0.23531
46030,292,0.23531
46040,294,0.23692
46050,293,0.23612
46060,294,0.23692
46070,293,0.23612
46080,291,0.23451
46090,293,0.23612
46100,293,0.23612
46110,293,0.23612
46120,293,0.23612
46130,293,0.23612
46140,295,0.23773
46150,293,0.23612
46160,291,0.23451
46170,291,0.23451
46180,294,0.23692
46190,294,0.23692
46200,293,0.23612
46210,292,0.23531
46220,291,0.23451
46230,291,0.23451
46240,290,0.23370
46250,294,0.23692
46260,291,0.23451
46270,293,0.23612
46280,295,0.23773
46290,294,0.23692
46300,293,0.23612
46310,291,0.23451
46320,293,0.23612
46330,296,0.23853
46340,292,0.23531
46350,292,0.23531
46360,293,0.23612
46370,295,0.23773
46380,294,0.23692
46390,291,0.23451
46400,293,0.23612
46410,290,0.23370
46420,292,0.23531
46430,291,0.23451
46440,293,0.23612
46450,293,0.23612
46460,293,0.23612
46470,293,0.23612
46480,292,0.23531
46490,294,0.23692
46500,292,0.23531
46510,292,0.23531
46520,293,0.23612
46530,290,0.23370
46540,293,0.23612
46550,294,0.23692
46560,293,0.23612
46570,291,0.23451
46580,291,0.23451
46590,292,0.23531
46600,295,0.23773
46610,293,0.23612
46620,291,0.23451
46630,289,0.23289
46640,294,0.23692
46650,293,0.23612
46660,292,0.23531
46670,291,0.23451
46680,293,0.23612
46690,289,0.23289
46700,291,0.23451
46710,294,0.23692
46720,292,0.23531
46730,291,0.23451
46740,289,0.23289
46750,293,0.23612
46760,293,0.23612
46770,290,0.23370
46780,290,0.23370
46790,291,0.23451
46800,291,0.23451
46810,290,0.23370
46820,293,0.23612
46830,291,0.23451
46840,290,0.23370
46850,294,0.23692
46860,294,0.23692
46870,293,0.23612
46880,291,0.23451
46890,295,0.23773
46900,294,0.23692
46910,291,0.23451
46920,292,0.23531
46930,291,0.23451
46940,291,0.23451
46950,289,0.23289
46960,294,0.23692
46970,292,0.23531
46980,291,0.23451
46990,291,0.23451
47000,291,0.23451
47010,291,0.23451
47020,293,0.23612
47030,293,0.23612
47040,294,0.23692
47050,291,0.23451
47060,293,0.23612
47070,290,0.23370
47080,293,0.23612
47090,290,0.23370
47100,293,0.23612
47110,294,0.23692
47120,293,0.23612
47130,294,0.23692
47140,292,0.23531
47150,292,0.23531
47160,291,0.23451
47170,291,0.23451
47180,294,0.23692
47190,291,0.23451
47200,292,0.23531
47210,294,0.23692
47220,292,0.23531
47230,293,0.23612
47240,294,0.23692
47250,291,0.23451
47260,292,0.23531
47270,291,0.23451
47280,293,0.23612
47290,294,0.23692
47300,291,0.23451
47310,291,0.23451
47320,295,0.23773
47330,293,0.23612
47340,294,0.23692
47350,292,0.23531
47360,292,0.23531
47370,292,0.23531
47380,292,0.23531
47390,291,0.23451
47400,294,0.23692
47410,292,0.23531
47420,292,0.23531
47430,294,0.23692
47440,293,0.23612
47450,292,0.23531
47460,292,0.23531
47470,292,0.23531
47480,292,0.23531
47490,291,0.23451
47500,294,0.23692
47510,293,0.23612
47520,292,0.23531
47530,292,0.23531
47540,292,0.23531
47550,291,0.23451
47560,294,0.23692
47570,292,0.23531
47580,293,0.23612
47590,294,0.23692
47600,294,0.23692
47610,293,0.23612
47620,292,0.23531
47630,291,0.23451
47640,294,0.23692
47650,292,0.23531
47660,294,0.23692
47670,293,0.23612
47680,293,0.23612
47690,292,0.23531
47700,293,0.23612
47710,291,0.23451
47720,290,0.23370
47730,291,0.23451
47740,293,0.23612
47750,291,0.23451
47760,292,0.23531
47770,292,0.23531
47780,292,0.23531
47790,293,0.23612
47800,294,0.23692
47810,292,0.23531
47820,293,0.23612
47830,294,0.23692
47840,294,0.23692
47850,293,0.23612
47860,291,0.23451
47870,293,0.23612
47880,291,0.23451
47890,294,0.23692
47900,293,0.23612
47910,291,0.23451
47920,293,0.23612
47930,293,0.23612
47940,291,0.23451
47950,294,0.23692
47960,293,0.23612
47970,291,0.23451
47980,294,0.23692
47990,294,0.23692
48000,291,0.23451
48010,292,0.23531
48020,293,0.23612
48030,293,0.23612
48040,293,0.23612
48050,293,0.23612
48060,293,0.23612
48070,292,0.23531
48080,293,0.23612
48090,291,0.23451
48100,291,0.23451
48110,294,0.23692
48120,294,0.23692
48130,291,0.23451
48140,291,0.23451
48150,292,0.23531
48160,291,0.23451
48170,292,0.23531
48180,293,0.23612
48190,291,0.23451
48200,293,0.23612
48210,293,0.23612
48220,289,0.23289
48230,292,0.23531
48240,293,0.23612
48250,293,0.23612
48260,294,0.23692
48270,289,0.23289
48280,293,0.23612
48290,292,0.23531
48300,292,0.23531
48310,291,0.23451
48320,292,0.23531
48330,291,0.23451
48340,293,0.23612
48350,293,0.23612
48360,292,0.23531
48370,292,0.23531
48380,293,0.23612
48390,293,0.23612
48400,292,0.23531
48410,291,0.23451
48420,292,0.23531
48430,291,0.23451
48440,290,0.23370
48450,293,0.23612
48460,290,0.23370
48470,294,0.23692
48480,293,0.23612
48490,290,0.23370
48500,291,0.23451
48510,293,0.23612
48520,293,0.23612
48530,290,0.23370
48540,292,0.23531
48550,293,0.23612
48560,294,0.23692
48570,292,0.23531
48580,294,0.23692
48590,294,0.23692
48600,290,0.23370
48610,292,0.23531
48620,291,0.23451
48630,291,0.23451
48640,291,0.23451
48650,294,0.23692
48660,293,0.23612
48670,290,0.23370
48680,292,0.23531
48690,291,0.23451
48700,293,0.23612
48710,291,0.23451
48720,293,0.23612
48730,293,0.23612
48740,292,0.23531
48750,293,0.23612
48760,293,0.23612
48770,293,0.23612
48780,290,0.23370
48790,289,0.23289
48800,292,0.23531
48810,294,0.23692
48820,291,0.23451
48830,293,0.23612
48840,292,0.23531
48850,293,0.23612
48860,292,0.23531
48870,292,0.23531
48880,294,0.23692
48890,291,0.23451
48900,293,0.23612
48910,292,0.23531
48920,293,0.23612
48930,294,0.23692
48940,290,0.23370
48950,293,0.23612
48960,293,0.23612
48970,293,0.23612
48980,291,0.23451
48990,292,0.23531
49000,290,0.23370
49010,291,0.23451
49020,290,0.23370
49030,293,0.23612
49040,294,0.23692
49050,294,0.23692
49060,292,0.23531
49070,292,0.23531
49080,293,0.23612
49090,292,0.23531
49100,292,0.23531
49110,291,0.23451
49120,293,0.23612
49130,293,0.23612
49140,293,0.23612
49150,292,0.23531
49160,293,0.23612
49170,293,0.23612
49180,293,0.23612
49190,293,0.23612
49200,293,0.23612
49210,296,0.23853
49220,295,0.23773
49230,293,0.23612
49240,292,0.23531
49250,291,0.23451
49260,294,0.23692
49270,293,0.23612
49280,293,0.23612
49290,291,0.23451
49300,294,0.23692
49310,293,0.23612
49320,293,0.23612
49330,293,0.23612
49340,291,0.23451
49350,291,0.23451
49360,294,0.23692
49370,295,0.23773
49380,291,0.23451
49390,292,0.23531
49400,294,0.23692
49410,290,0.23370
49420,292,0.23531
49430,291,0.23451
49440,291,0.23451
49450,290,0.23370
49460,290,0.23370
49470,292,0.23531
49480,291,0.23451
49490,291,0.23451
49500,293,0.23612
49510,292,0.23531
49520,291,0.23451
49530,291,0.23451
49540,293,0.23612
49550,292,0.23531
49560,291,0.23451
49570,290,0.23370
49580,291,0.23451
49590,291,0.23451
49600,292,0.23531
49610,289,0.23289
49620,293,0.23612
49630,291,0.23451
49640,292,0.23531
49650,293,0.23612
49660,291,0.23451
49670,298,0.24015
49680,294,0.23692
49690,292,0.23531
49700,294,0.23692
49710,294,0.23692
49720,294,0.23692
49730,291,0.23451
49740,293,0.23612
49750,292,0.23531
49760,294,0.23692
49770,291,0.23451
49780,293,0.23612
49790,292,0.23531
49800,291,0.23451
49810,292,0.23531
49820,291,0.23451
49830,291,0.23451
49840,294,0.23692
49850,293,0.23612
49860,290,0.23370
49870,293,0.23612
49880,293,0.23612
49890,290,0.23370
49900,291,0.23451
49910,293,0.23612
49920,289,0.23289
49930,292,0.23531
49940,294,0.23692
49950,293,0.23612
49960,293,0.23612
49970,293,0.23612
49980,291,0.23451
49990,291,0.23451
50000,292,0.23531
50010,294,0.23692
50020,285,0.22967
50030,293,0.23612
50040,290,0.23370
50050,293,0.23612
50060,291,0.23451
50070,291,0.23451
50080,291,0.23451
50090,291,0.23451
50100,294,0.23692
50110,292,0.23531
50120,293,0.23612
50130,291,0.23451
50140,293,0.23612
50150,294,0.23692
50160,292,0.23531
50170,291,0.23451
50180,290,0.23370
50190,292,0.23531
50200,293,0.23612
50210,293,0.23612
50220,292,0.23531
50230,293,0.23612
50240,291,0.23451
50250,291,0.23451
50260,293,0.23612
50270,293,0.23612
50280,292,0.23531
50290,291,0.23451
50300,293,0.23612
50310,294,0.23692
50320,293,0.23612
50330,295,0.23773
50340,293,0.23612
50350,292,0.23531
50360,294,0.23692
50370,292,0.23531
50380,294,0.23692
50390,291,0.23451
50400,293,0.23612
50410,293,0.23612
50420,292,0.23531
50430,289,0.23289
50440,291,0.23451
50450,291,0.23451
50460,295,0.23773
50470,293,0.23612
50480,289,0.23289
50490,291,0.23451
50500,293,0.23612
50510,293,0.23612
50520,293,0.23612
50530,292,0.23531
50540,292,0.23531
50550,290,0.23370
50560,291,0.23451
50570,291,0.23451
50580,291,0.23451
50590,292,0.23531
50600,292,0.23531
50610,292,0.23531
50620,293,0.23612
50630,293,0.23612
50640,294,0.23692
50650,293,0.23612
50660,293,0.23612
50670,290,0.23370
50680,291,0.23451
50690,292,0.23531
50700,293,0.23612
50710,295,0.23773
50720,291,0.23451
50730,294,0.23692
50740,292,0.23531
50750,291,0.23451
50760,290,0.23370
50770,295,0.23773
50780,291,0.23451
50790,292,0.23531
50800,292,0.23531
50810,291,0.23451
50820,291,0.23451
50830,293,0.23612
50840,291,0.23451
50850,291,0.23451
50860,292,0.23531
50870,292,0.23531
50880,293,0.23612
50890,292,0.23531
50900,292,0.23531
50910,292,0.23531
50920,291,0.23451
50930,293,0.23612
50940,293,0.23612
50950,291,0.23451
50960,293,0.23612
50970,291,0.23451
50980,294,0.23692
50990,293,0.23612
51000,291,0.23451
51010,292,0.23531
51020,293,0.23612
51030,291,0.23451
51040,293,0.23612
51050,293,0.23612
51060,291,0.23451
51070,291,0.23451
51080,290,0.23370
51090,291,0.23451
51100,292,0.23531
51110,291,0.23451
51120,293,0.23612
51130,290,0.23370
51140,292,0.23531
51150,292,0.23531
51160,292,0.23531
51170,291,0.23451
51180,292,0.23531
51190,293,0.23612
51200,293,0.23612
51210,291,0.23451
51220,292,0.23531
51230,292,0.23531
51240,291,0.23451
51250,291,0.23451
51260,291,0.23451
51270,293,0.23612
51280,291,0.23451
51290,291,0.23451
51300,294,0.23692
51310,294,0.23692
51320,292,0.23531
51330,293,0.23612
51340,290,0.23370
51350,293,0.23612
51360,293,0.23612
51370,289,0.23289
51380,294,0.23692
51390,292,0.23531
51400,293,0.23612
51410,293,0.23612
51420,293,0.23612
51430,293,0.23612
51440,294,0.23692
51450,292,0.23531
51460,292,0.23531
51470,291,0.23451
51480,289,0.23289
51490,289,0.23289
51500,294,0.23692
51510,293,0.23612
51520,292,0.23531
51530,291,0.23451
51540,292,0.23531
51550,293,0.23612
51560,291,0.23451
51570,293,0.23612
51580,291,0.23451
51590,291,0.23451
51600,290,0.23370
51610,291,0.23451
51620,293,0.23612
51630,293,0.23612
51640,289,0.23289
51650,293,0.23612
51660,293,0.23612
51670,292,0.23531
51680,292,0.23531
51690,291,0.23451
51700,291,0.23451
51710,292,0.23531
51720,292,0.23531
51730,291,0.23451
51740,291,0.23451
51750,291,0.23451
51760,292,0.23531
51770,295,0.23773
51780,294,0.23692
51790,289,0.23289
51800,293,0.23612
51810,293,0.23612
51820,291,0.23451
51830,291,0.23451
51840,291,0.23451
51850,290,0.23370
51860,293,0.23612
51870,292,0.23531
51880,291,0.23451
51890,293,0.23612
51900,291,0.23451
51910,289,0.23289
51920,290,0.23370
51930,291,0.23451
51940,291,0.23451
51950,291,0.23451
51960,290,0.23370
51970,290,0.23370
51980,291,0.23451
51990,291,0.23451
52000,290,0.23370
52010,291,0.23451
52020,291,0.23451
52030,292,0.23531
52040,293,0.23612
52050,290,0.23370
52060,293,0.23612
52070,292,0.23531
52080,289,0.23289
52090,294,0.23692
52100,293,0.23612
52110,291,0.23451
52120,291,0.23451
52130,291,0.23451
52140,290,0.23370
52150,291,0.23451
52160,291,0.23451
52170,291,0.23451
52180,291,0.23451
52190,293,0.23612
52200,291,0.23451
52210,293,0.23612
52220,293,0.23612
52230,291,0.23451
52240,293,0.23612
52250,291,0.23451
52260,291,0.23451
52270,291,0.23451
52280,291,0.23451
52290,290,0.23370
52300,290,0.23370
52310,291,0.23451
52320,290,0.23370
52330,291,0.23451
52340,292,0.23531
52350,294,0.23692
52360,293,0.23612
52370,292,0.23531
52380,293,0.23612
52390,290,0.23370
52400,291,0.23451
52410,293,0.23612
52420,290,0.23370
52430,293,0.23612
52440,293,0.23612
52450,290,0.23370
52460,293,0.23612
52470,292,0.23531
52480,293,0.23612
52490,293,0.23612
52500,289,0.23289
52510,291,0.23451
52520,291,0.23451
52530,292,0.23531
52540,292,0.23531
52550,292,0.23531
52560,292,0.23531
52570,293,0.23612
52580,289,0.23289
52590,294,0.23692
52600,291,0.23451
52610,290,0.23370
52620,291,0.23451
52630,295,0.23773
52640,293,0.23612
52650,291,0.23451
52660,293,0.23612
52670,294,0.23692
52680,291,0.23451
52690,290,0.23370
52700,293,0.23612
52710,291,0.23451
52720,291,0.23451
52730,291,0.23451
52740,291,0.23451
52750,291,0.23451
52760,291,0.23451
52770,291,0.23451
52780,291,0.23451
52790,291,0.23451
52800,291,0.23451
52810,286,0.23048
52820,290,0.23370
52830,293,0.23612
52840,292,0.23531
52850,291,0.23451
52860,293,0.23612
52870,291,0.23451
52880,291,0.23451
52890,294,0.23692
52900,291,0.23451
52910,294,0.23692
52920,290,0.23370
52930,293,0.23612
52940,290,0.23370
52950,292,0.23531
52960,294,0.23692
52970,290,0.23370
52980,293,0.23612
52990,290,0.23370
53000,291,0.23451
53010,290,0.23370
53020,289,0.23289
53030,293,0.23612
53040,293,0.23612
53050,291,0.23451
53060,291,0.23451
53070,294,0.23692
53080,292,0.23531
53090,291,0.23451
53100,294,0.23692
53110,291,0.23451
53120,291,0.23451
53130,291,0.23451
53140,291,0.23451
53150,290,0.23370
53160,290,0.23370
53170,293,0.23612
53180,294,0.23692
53190,291,0.23451
53200,290,0.23370
53210,292,0.23531
53220,292,0.23531
53230,290,0.23370
53240,291,0.23451
53250,283,0.22806
53260,291,0.23451
53270,293,0.23612
53280,289,0.23289
53290,295,0.23773
53300,290,0.23370
53310,291,0.23451
53320,291,0.23451
53330,294,0.23692
53340,291,0.23451
53350,293,0.23612
53360,291,0.23451
53370,289,0.23289
53380,290,0.23370
53390,291,0.23451
53400,291,0.23451
53410,290,0.23370
53420,292,0.23531
53430,293,0.23612
53440,291,0.23451
53450,294,0.23692
53460,290,0.23370
53470,291,0.23451
53480,293,0.23612
53490,292,0.23531
53500,291,0.23451
53510,291,0.23451
53520,293,0.23612
53530,292,0.23531
53540,291,0.23451
53550,292,0.23531
53560,291,0.23451
53570,290,0.23370
53580,291,0.23451
53590,292,0.23531
53600,291,0.23451
53610,291,0.23451
53620,293,0.23612
53630,291,0.23451
53640,291,0.23451
53650,291,0.23451
53660,291,0.23451
53670,291,0.23451
53680,290,0.23370
53690,292,0.23531
53700,293,0.23612
53710,292,0.23531
53720,294,0.23692
53730,291,0.23451
53740,293,0.23612
53750,292,0.23531
53760,293,0.23612
53770,291,0.23451
53780,294,0.23692
53790,291,0.23451
53800,291,0.23451
53810,290,0.23370
53820,290,0.23370
53830,290,0.23370
53840,290,0.23370
53850,292,0.23531
53860,291,0.23451
53870,291,0.23451
53880,291,0.23451
53890,293,0.23612
53900,294,0.23692
53910,292,0.23531
53920,293,0.23612
53930,292,0.23531
53940,291,0.23451
53950,293,0.23612
53960,292,0.23531
53970,292,0.23531
53980,291,0.23451
53990,292,0.23531
54000,293,0.23612
54010,291,0.23451
54020,291,0.23451
54030,292,0.23531
54040,292,0.23531
54050,290,0.23370
54060,290,0.23370
54070,291,0.23451
54080,292,0.23531
54090,291,0.23451
54100,291,0.23451
54110,292,0.23531
54120,292,0.23531
54130,291,0.23451
54140,294,0.23692
54150,290,0.23370
54160,291,0.23451
54170,292,0.23531
54180,291,0.23451
54190,292,0.23531
54200,293,0.23612
54210,293,0.23612
54220,293,0.23612
54230,291,0.23451
54240,292,0.23531
54250,291,0.23451
54260,291,0.23451
54270,287,0.23128
54280,293,0.23612
54290,291,0.23451
54300,290,0.23370
54310,293,0.23612
54320,290,0.23370
54330,291,0.23451
54340,290,0.23370
54350,292,0.23531
54360,293,0.23612
54370,291,0.23451
54380,292,0.23531
54390,290,0.23370
54400,291,0.23451
54410,293,0.23612
54420,293,0.23612
54430,292,0.23531
54440,290,0.23370
54450,293,0.23612
54460,291,0.23451
54470,293,0.23612
54480,291,0.23451
54490,289,0.23289
54500,289,0.23289
54510,291,0.23451
54520,290,0.23370
54530,290,0.23370
54540,292,0.23531
54550,291,0.23451
54560,292,0.23531
54570,293,0.23612
54580,289,0.23289
54590,293,0.23612
54600,290,0.23370
54610,292,0.23531
54620,291,0.23451
54630,293,0.23612
54640,290,0.23370
54650,290,0.23370
54660,290,0.23370
54670,291,0.23451
54680,293,0.23612
54690,292,0.23531
54700,290,0.23370
54710,293,0.23612
54720,292,0.23531
54730,293,0.23612
54740,293,0.23612
54750,293,0.23612
54760,291,0.23451
54770,293,0.23612
54780,289,0.23289
54790,291,0.23451
54800,291,0.23451
54810,291,0.23451
54820,291,0.23451
54830,292,0.23531
54840,291,0.23451
54850,292,0.23531
54860,293,0.23612
54870,290,0.23370
54880,291,0.23451
54890,291,0.23451
54900,290,0.23370
54910,289,0.23289
54920,291,0.23451
54930,291,0.23451
54940,291,0.23451
54950,290,0.23370
54960,291,0.23451
54970,291,0.23451
54980,291,0.23451
54990,292,0.23531
55000,289,0.23289
55010,291,0.23451
55020,291,0.23451
55030,294,0.23692
55040,293,0.23612
55050,292,0.23531
55060,289,0.23289
55070,289,0.23289
55080,291,0.23451
55090,293,0.23612
55100,291,0.23451
55110,291,0.23451
55120,291,0.23451
55130,289,0.23289
55140,292,0.23531
55150,293,0.23612
55160,290,0.23370
55170,291,0.23451
55180,291,0.23451
55190,291,0.23451
55200,291,0.23451
55210,292,0.23531
55220,290,0.23370
55230,291,0.23451
55240,290,0.23370
55250,290,0.23370
55260,291,0.23451
55270,292,0.23531
55280,292,0.23531
55290,291,0.23451
55300,292,0.23531
55310,291,0.23451
55320,290,0.23370
55330,291,0.23451
55340,289,0.23289
55350,293,0.23612
55360,294,0.23692
55370,292,0.23531
55380,292,0.23531
55390,292,0.23531
55400,291,0.23451
55410,289,0.23289
55420,291,0.23451
55430,291,0.23451
55440,293,0.23612
55450,292,0.23531
55460,292,0.23531
55470,291,0.23451
55480,290,0.23370
55490,291,0.23451
55500,291,0.23451
55510,291,0.23451
55520,290,0.23370
55530,291,0.23451
55540,291,0.23451
55550,291,0.23451
55560,290,0.23370
55570,293,0.23612
55580,293,0.23612
55590,290,0.23370
55600,292,0.23531
55610,291,0.23451
55620,289,0.23289
55630,290,0.23370
55640,293,0.23612
55650,290,0.23370
55660,290,0.23370
55670,291,0.23451
55680,291,0.23451
55690,292,0.23531
55700,290,0.23370
55710,291,0.23451
55720,291,0.23451
55730,290,0.23370
55740,292,0.23531
55750,293,0.23612
55760,293,0.23612
55770,291,0.23451
55780,293,0.23612
55790,292,0.23531
55800,291,0.23451
55810,292,0.23531
55820,293,0.23612
55830,292,0.23531
55840,293,0.23612
55850,291,0.23451
55860,291,0.23451
55870,293,0.23612
55880,290,0.23370
55890,292,0.23531
55900,293,0.23612
55910,294,0.23692
55920,290,0.23370
55930,292,0.23531
55940,289,0.23289
55950,290,0.23370
55960,293,0.23612
55970,290,0.23370
55980,291,0.23451
55990,293,0.23612
56000,290,0.23370
56010,291,0.23451
56020,291,0.23451
56030,290,0.23370
56040,290,0.23370
56050,294,0.23692
56060,290,0.23370
56070,292,0.23531
56080,292,0.23531
56090,291,0.23451
