42100,135,0.10879
42110,135,0.10879
42120,135,0.10879
42130,134,0.10799
42140,131,0.10557
42150,134,0.10799
42160,133,0.10718
42170,134,0.10799
42180,134,0.10799
42190,135,0.10879
42200,133,0.10718
42210,135,0.10879
42220,133,0.10718
42230,135,0.10879
42240,133,0.10718
42250,133,0.10718
42260,133,0.10718
42270,133,0.10718
42280,135,0.10879
42290,134,0.10799
42300,133,0.10718
42310,134,0.10799
42320,135,0.10879
42330,133,0.10718
42340,134,0.10799
42350,134,0.10799
42360,132,0.10637
42370,134,0.10799
42380,134,0.10799
42390,134,0.10799
42400,135,0.10879
42410,134,0.10799
42420,135,0.10879
42430,137,0.11040
42440,136,0.10960
42450,134,0.10799
42460,134,0.10799
42470,133,0.10718
42480,135,0.10879
42490,133,0.10718
42500,134,0.10799
42510,134,0.10799
42520,133,0.10718
42530,132,0.10637
42540,134,0.10799
42550,134,0.10799
42560,135,0.10879
42570,134,0.10799
42580,134,0.10799
42590,133,0.10718
42600,134,0.10799
42610,132,0.10637
42620,134,0.10799
42630,134,0.10799
42640,132,0.10637
42650,133,0.10718
42660,134,0.10799
42670,133,0.10718
42680,133,0.10718
42690,137,0.11040
42700,135,0.10879
42710,134,0.10799
42720,133,0.10718
42730,133,0.10718
42740,133,0.10718
42750,133,0.10718
42760,134,0.10799
42770,137,0.11040
42780,134,0.10799
42790,134,0.10799
42800,133,0.10718
42810,135,0.10879
42820,133,0.10718
42830,135,0.10879
42840,135,0.10879
42850,134,0.10799
42860,134,0.10799
42870,134,0.10799
42880,135,0.10879
42890,134,0.10799
42900,133,0.10718
42910,134,0.10799
42920,134,0.10799
42930,134,0.10799
42940,134,0.10799
42950,135,0.10879
42960,137,0.11040
42970,135,0.10879
42980,133,0.10718
42990,135,0.10879
43000,133,0.10718
43010,133,0.10718
43020,135,0.10879
43030,132,0.10637
43040,133,0.10718
43050,131,0.10557
43060,132,0.10637
43070,133,0.10718
43080,135,0.10879
43090,134,0.10799
43100,136,0.10960
43110,134,0.10799
43120,135,0.10879
43130,134,0.10799
43140,134,0.10799
43150,134,0.10799
43160,133,0.10718
43170,134,0.10799
43180,133,0.10718
43190,134,0.10799
43200,134,0.10799
43210,134,0.10799
43220,134,0.10799
43230,133,0.10718
43240,133,0.10718
43250,134,0.10799
43260,135,0.10879
43270,131,0.10557
43280,133,0.10718
43290,137,0.11040
43300,135,0.10879
43310,135,0.10879
43320,135,0.10879
43330,136,0.10960
43340,133,0.10718
43350,134,0.10799
43360,135,0.10879
43370,134,0.10799
43380,134,0.10799
43390,133,0.10718
43400,135,0.10879
43410,134,0.10799
43420,135,0.10879
43430,131,0.10557
43440,134,0.10799
43450,133,0.10718
43460,134,0.10799
43470,135,0.10879
43480,134,0.10799
43490,134,0.10799
43500,133,0.10718
43510,134,0.10799
43520,135,0.10879
43530,134,0.10799
43540,133,0.10718
43550,133,0.10718
43560,136,0.10960
43570,134,0.10799
43580,133,0.10718
43590,134,0.10799
43600,134,0.10799
43610,134,0.10799
43620,132,0.10637
43630,133,0.10718
43640,134,0.10799
43650,138,0.11121
43660,134,0.10799
43670,132,0.10637
43680,133,0.10718
43690,135,0.10879
43700,135,0.10879
43710,134,0.10799
43720,135,0.10879
43730,135,0.10879
43740,133,0.10718
43750,134,0.10799
43760,135,0.10879
43770,134,0.10799
43780,134,0.10799
43790,135,0.10879
43800,135,0.10879
43810,133,0.10718
43820,134,0.10799
43830,134,0.10799
43840,134,0.10799
43850,133,0.10718
43860,133,0.10718
43870,135,0.10879
43880,135,0.10879
43890,135,0.10879
43900,133,0.10718
43910,134,0.10799
43920,133,0.10718
43930,135,0.10879
43940,135,0.10879
43950,133,0.10718
43960,133,0.10718
43970,134,0.10799
43980,136,0.10960
43990,137,0.11040
44000,134,0.10799
44010,134,0.10799
44020,133,0.10718
44030,134,0.10799
44040,134,0.10799
44050,135,0.10879
44060,135,0.10879
44070,134,0.10799
44080,133,0.10718
44090,134,0.10799
44100,134,0.10799
44110,134,0.10799
44120,135,0.10879
44130,133,0.10718
44140,133,0.10718
44150,135,0.10879
44160,134,0.10799
44170,135,0.10879
44180,134,0.10799
44190,133,0.10718
44200,134,0.10799
44210,135,0.10879
44220,135,0.10879
44230,133,0.10718
44240,135,0.10879
44250,133,0.10718
44260,136,0.10960
44270,134,0.10799
44280,134,0.10799
44290,134,0.10799
44300,135,0.10879
44310,133,0.10718
44320,134,0.10799
44330,134,0.10799
44340,137,0.11040
44350,135,0.10879
44360,133,0.10718
44370,134,0.10799
44380,134,0.10799
44390,135,0.10879
44400,134,0.10799
44410,135,0.10879
44420,133,0.10718
44430,134,0.10799
44440,133,0.10718
44450,133,0.10718
44460,132,0.10637
44470,134,0.10799
44480,134,0.10799
44490,136,0.10960
44500,135,0.10879
44510,134,0.10799
44520,134,0.10799
44530,133,0.10718
44540,134,0.10799
44550,134,0.10799
44560,136,0.10960
44570,133,0.10718
44580,135,0.10879
44590,134,0.10799
44600,135,0.10879
44610,135,0.10879
44620,134,0.10799
44630,133,0.10718
44640,134,0.10799
44650,131,0.10557
44660,134,0.10799
44670,134,0.10799
44680,134,0.10799
44690,134,0.10799
44700,133,0.10718
44710,133,0.10718
44720,133,0.10718
44730,133,0.10718
44740,134,0.10799
44750,134,0.10799
44760,134,0.10799
44770,135,0.10879
44780,133,0.10718
44790,133,0.10718
44800,134,0.10799
44810,133,0.10718
44820,135,0.10879
44830,137,0.11040
44840,133,0.10718
44850,134,0.10799
44860,134,0.10799
44870,134,0.10799
44880,135,0.10879
44890,133,0.10718
44900,136,0.10960
44910,133,0.10718
44920,135,0.10879
44930,133,0.10718
44940,134,0.10799
44950,132,0.10637
44960,135,0.10879
44970,133,0.10718
44980,133,0.10718
44990,132,0.10637
45000,134,0.10799
45010,136,0.10960
45020,134,0.10799
45030,134,0.10799
45040,133,0.10718
45050,131,0.10557
45060,133,0.10718
45070,132,0.10637
45080,131,0.10557
45090,134,0.10799
45100,137,0.11040
45110,133,0.10718
45120,134,0.10799
45130,134,0.10799
45140,135,0.10879
45150,133,0.10718
45160,134,0.10799
45170,135,0.10879
45180,134,0.10799
45190,133,0.10718
45200,133,0.10718
45210,133,0.10718
45220,135,0.10879
45230,134,0.10799
45240,133,0.10718
45250,134,0.10799
45260,133,0.10718
45270,132,0.10637
45280,134,0.10799
45290,135,0.10879
45300,133,0.10718
45310,134,0.10799
45320,134,0.10799
45330,134,0.10799
45340,133,0.10718
45350,137,0.11040
45360,134,0.10799
45370,134,0.10799
45380,135,0.10879
45390,135,0.10879
45400,133,0.10718
45410,135,0.10879
45420,134,0.10799
45430,134,0.10799
45440,134,0.10799
45450,135,0.10879
45460,134,0.10799
45470,133,0.10718
45480,131,0.10557
45490,133,0.10718
45500,133,0.10718
45510,134,0.10799
45520,134,0.10799
45530,132,0.10637
45540,133,0.10718
45550,135,0.10879
45560,133,0.10718
45570,136,0.10960
45580,134,0.10799
45590,133,0.10718
45600,135,0.10879
45610,133,0.10718
45620,132,0.10637
45630,135,0.10879
45640,135,0.10879
45650,134,0.10799
45660,134,0.10799
45670,134,0.10799
45680,135,0.10879
45690,134,0.10799
45700,137,0.11040
45710,135,0.10879
45720,135,0.10879
45730,133,0.10718
45740,133,0.10718
45750,135,0.10879
45760,135,0.10879
45770,132,0.10637
45780,134,0.10799
45790,134,0.10799
45800,134,0.10799
45810,134,0.10799
45820,134,0.10799
45830,134,0.10799
45840,133,0.10718
45850,135,0.10879
45860,135,0.10879
45870,135,0.10879
45880,134,0.10799
45890,134,0.10799
45900,134,0.10799
45910,134,0.10799
45920,133,0.10718
45930,134,0.10799
45940,135,0.10879
45950,133,0.10718
45960,134,0.10799
45970,134,0.10799
45980,133,0.10718
45990,135,0.10879
46000,135,0.10879
46010,135,0.10879
46020,135,0.10879
46030,136,0.10960
46040,133,0.10718
46050,134,0.10799
46060,134,0.10799
46070,135,0.10879
46080,137,0.11040
46090,135,0.10879
46100,132,0.10637
46110,133,0.10718
46120,134,0.10799
46130,135,0.10879
46140,133,0.10718
46150,134,0.10799
46160,136,0.10960
46170,135,0.10879
46180,133,0.10718
46190,135,0.10879
46200,134,0.10799
46210,136,0.10960
46220,135,0.10879
46230,133,0.10718
46240,134,0.10799
46250,133,0.10718
46260,134,0.10799
46270,134,0.10799
46280,133,0.10718
46290,136,0.10960
46300,134,0.10799
46310,134,0.10799
46320,133,0.10718
46330,133,0.10718
46340,134,0.10799
46350,134,0.10799
46360,135,0.10879
46370,134,0.10799
46380,134,0.10799
46390,133,0.10718
46400,135,0.10879
46410,133,0.10718
46420,134,0.10799
46430,133,0.10718
46440,134,0.10799
46450,134,0.10799
46460,135,0.10879
46470,134,0.10799
46480,133,0.10718
46490,134,0.10799
46500,134,0.10799
46510,135,0.10879
46520,133,0.10718
46530,135,0.10879
46540,134,0.10799
46550,133,0.10718
46560,135,0.10879
46570,133,0.10718
46580,133,0.10718
46590,134,0.10799
46600,132,0.10637
46610,135,0.10879
46620,135,0.10879
46630,133,0.10718
46640,131,0.10557
46650,138,0.11121
46660,133,0.10718
46670,133,0.10718
46680,135,0.10879
46690,134,0.10799
46700,133,0.10718
46710,134,0.10799
46720,136,0.10960
46730,134,0.10799
46740,135,0.10879
46750,134,0.10799
46760,132,0.10637
46770,133,0.10718
46780,134,0.10799
46790,133,0.10718
46800,132,0.10637
46810,132,0.10637
46820,133,0.10718
46830,134,0.10799
46840,133,0.10718
46850,134,0.10799
46860,134,0.10799
46870,131,0.10557
46880,134,0.10799
46890,137,0.11040
46900,131,0.10557
46910,134,0.10799
46920,134,0.10799
46930,132,0.10637
46940,134,0.10799
46950,133,0.10718
46960,134,0.10799
46970,134,0.10799
46980,132,0.10637
46990,135,0.10879
47000,135,0.10879
47010,133,0.10718
47020,134,0.10799
47030,134,0.10799
47040,134,0.10799
47050,133,0.10718
47060,134,0.10799
47070,133,0.10718
47080,133,0.10718
47090,135,0.10879
47100,135,0.10879
47110,133,0.10718
47120,136,0.10960
47130,133,0.10718
47140,133,0.10718
47150,133,0.10718
47160,135,0.10879
47170,131,0.10557
47180,135,0.10879
47190,133,0.10718
47200,134,0.10799
47210,133,0.10718
47220,133,0.10718
47230,137,0.11040
47240,135,0.10879
47250,135,0.10879
47260,135,0.10879
47270,134,0.10799
47280,133,0.10718
47290,134,0.10799
47300,132,0.10637
47310,133,0.10718
47320,136,0.10960
47330,134,0.10799
47340,133,0.10718
47350,135,0.10879
47360,133,0.10718
47370,134,0.10799
47380,134,0.10799
47390,133,0.10718
47400,133,0.10718
47410,135,0.10879
47420,133,0.10718
47430,134,0.10799
47440,134,0.10799
47450,134,0.10799
47460,131,0.10557
47470,131,0.10557
47480,135,0.10879
47490,133,0.10718
47500,134,0.10799
47510,133,0.10718
47520,133,0.10718
47530,134,0.10799
47540,134,0.10799
47550,133,0.10718
47560,135,0.10879
47570,134,0.10799
47580,131,0.10557
47590,134,0.10799
47600,134,0.10799
47610,132,0.10637
47620,134,0.10799
47630,133,0.10718
47640,135,0.10879
47650,133,0.10718
47660,133,0.10718
47670,135,0.10879
47680,130,0.10476
47690,133,0.10718
47700,137,0.11040
47710,133,0.10718
47720,135,0.10879
47730,135,0.10879
47740,133,0.10718
47750,135,0.10879
47760,133,0.10718
47770,133,0.10718
47780,135,0.10879
47790,133,0.10718
47800,134,0.10799
47810,134,0.10799
47820,133,0.10718
47830,135,0.10879
47840,135,0.10879
47850,134,0.10799
47860,134,0.10799
47870,133,0.10718
47880,134,0.10799
47890,133,0.10718
47900,133,0.10718
47910,135,0.10879
47920,134,0.10799
47930,134,0.10799
47940,134,0.10799
47950,134,0.10799
47960,134,0.10799
47970,134,0.10799
47980,134,0.10799
47990,133,0.10718
48000,133,0.10718
48010,133,0.10718
48020,135,0.10879
48030,133,0.10718
48040,133,0.10718
48050,134,0.10799
48060,134,0.10799
48070,133,0.10718
48080,134,0.10799
48090,135,0.10879
48100,133,0.10718
48110,134,0.10799
48120,133,0.10718
48130,132,0.10637
48140,133,0.10718
48150,135,0.10879
48160,132,0.10637
48170,133,0.10718
48180,134,0.10799
48190,133,0.10718
48200,133,0.10718
48210,133,0.10718
48220,134,0.10799
48230,135,0.10879
48240,133,0.10718
48250,134,0.10799
48260,133,0.10718
48270,132,0.10637
48280,132,0.10637
48290,134,0.10799
48300,133,0.10718
48310,134,0.10799
48320,133,0.10718
48330,134,0.10799
48340,134,0.10799
48350,134,0.10799
48360,133,0.10718
48370,133,0.10718
48380,134,0.10799
48390,134,0.10799
48400,134,0.10799
48410,133,0.10718
48420,132,0.10637
48430,133,0.10718
48440,133,0.10718
48450,135,0.10879
48460,133,0.10718
48470,133,0.10718
48480,135,0.10879
48490,131,0.10557
48500,134,0.10799
48510,133,0.10718
48520,135,0.10879
48530,135,0.10879
48540,135,0.10879
48550,133,0.10718
48560,135,0.10879
48570,133,0.10718
48580,133,0.10718
48590,131,0.10557
48600,134,0.10799
48610,137,0.11040
48620,133,0.10718
48630,134,0.10799
48640,135,0.10879
48650,133,0.10718
48660,133,0.10718
48670,134,0.10799
48680,133,0.10718
48690,135,0.10879
48700,133,0.10718
48710,133,0.10718
48720,133,0.10718
48730,134,0.10799
48740,131,0.10557
48750,134,0.10799
48760,133,0.10718
48770,133,0.10718
48780,135,0.10879
48790,134,0.10799
48800,135,0.10879
48810,132,0.10637
48820,133,0.10718
48830,133,0.10718
48840,129,0.10396
48850,133,0.10718
48860,134,0.10799
48870,133,0.10718
48880,135,0.10879
48890,133,0.10718
48900,134,0.10799
48910,131,0.10557
48920,131,0.10557
48930,134,0.10799
48940,134,0.10799
48950,137,0.11040
48960,134,0.10799
48970,135,0.10879
48980,135,0.10879
48990,134,0.10799
49000,135,0.10879
49010,136,0.10960
49020,134,0.10799
49030,133,0.10718
49040,132,0.10637
49050,136,0.10960
49060,134,0.10799
49070,135,0.10879
49080,133,0.10718
49090,133,0.10718
49100,133,0.10718
49110,137,0.11040
49120,133,0.10718
49130,133,0.10718
49140,132,0.10637
49150,133,0.10718
49160,131,0.10557
49170,133,0.10718
49180,132,0.10637
49190,131,0.10557
49200,134,0.10799
49210,134,0.10799
49220,131,0.10557
49230,134,0.10799
49240,132,0.10637
49250,134,0.10799
49260,133,0.10718
49270,134,0.10799
49280,134,0.10799
49290,134,0.10799
49300,135,0.10879
49310,135,0.10879
49320,138,0.11121
49330,135,0.10879
49340,133,0.10718
49350,133,0.10718
49360,133,0.10718
49370,134,0.10799
49380,133,0.10718
49390,134,0.10799
49400,133,0.10718
49410,134,0.10799
49420,133,0.10718
49430,132,0.10637
49440,133,0.10718
49450,138,0.11121
49460,133,0.10718
49470,133,0.10718
49480,134,0.10799
49490,133,0.10718
49500,135,0.10879
49510,133,0.10718
49520,135,0.10879
49530,133,0.10718
49540,135,0.10879
49550,133,0.10718
49560,132,0.10637
49570,131,0.10557
49580,132,0.10637
49590,135,0.10879
49600,133,0.10718
49610,134,0.10799
49620,132,0.10637
49630,133,0.10718
49640,135,0.10879
49650,135,0.10879
49660,133,0.10718
49670,134,0.10799
49680,134,0.10799
49690,134,0.10799
49700,134,0.10799
49710,132,0.10637
49720,133,0.10718
49730,133,0.10718
49740,133,0.10718
49750,134,0.10799
49760,133,0.10718
49770,133,0.10718
49780,133,0.10718
49790,133,0.10718
49800,134,0.10799
49810,134,0.10799
49820,133,0.10718
49830,133,0.10718
49840,135,0.10879
49850,133,0.10718
49860,133,0.10718
49870,134,0.10799
49880,134,0.10799
49890,131,0.10557
49900,134,0.10799
49910,131,0.10557
49920,133,0.10718
49930,129,0.10396
49940,134,0.10799
49950,133,0.10718
49960,134,0.10799
49970,133,0.10718
49980,133,0.10718
49990,133,0.10718
50000,134,0.10799
50010,134,0.10799
50020,133,0.10718
50030,134,0.10799
50040,135,0.10879
50050,133,0.10718
50060,133,0.10718
50070,133,0.10718
50080,134,0.10799
50090,134,0.10799
50100,134,0.10799
50110,133,0.10718
50120,133,0.10718
50130,135,0.10879
50140,135,0.10879
50150,133,0.10718
50160,134,0.10799
50170,134,0.10799
50180,133,0.10718
50190,133,0.10718
50200,134,0.10799
50210,133,0.10718
50220,132,0.10637
50230,139,0.11201
50240,135,0.10879
50250,132,0.10637
50260,132,0.10637
50270,133,0.10718
50280,137,0.11040
50290,135,0.10879
50300,134,0.10799
50310,130,0.10476
50320,134,0.10799
50330,131,0.10557
50340,133,0.10718
50350,134,0.10799
50360,134,0.10799
50370,135,0.10879
50380,133,0.10718
50390,133,0.10718
50400,133,0.10718
50410,133,0.10718
50420,131,0.10557
50430,133,0.10718
50440,132,0.10637
50450,132,0.10637
50460,133,0.10718
50470,134,0.10799
50480,134,0.10799
50490,134,0.10799
50500,134,0.10799
50510,131,0.10557
50520,137,0.11040
50530,133,0.10718
50540,131,0.10557
50550,132,0.10637
50560,133,0.10718
50570,133,0.10718
50580,134,0.10799
50590,132,0.10637
50600,132,0.10637
50610,134,0.10799
50620,131,0.10557
50630,131,0.10557
50640,134,0.10799
50650,133,0.10718
50660,135,0.10879
50670,133,0.10718
50680,133,0.10718
50690,129,0.10396
50700,132,0.10637
50710,133,0.10718
50720,134,0.10799
50730,134,0.10799
50740,134,0.10799
50750,133,0.10718
50760,134,0.10799
50770,133,0.10718
50780,133,0.10718
50790,134,0.10799
50800,134,0.10799
50810,135,0.10879
50820,135,0.10879
50830,133,0.10718
50840,137,0.11040
50850,131,0.10557
50860,133,0.10718
50870,132,0.10637
50880,132,0.10637
50890,135,0.10879
50900,134,0.10799
50910,134,0.10799
50920,133,0.10718
50930,134,0.10799
50940,132,0.10637
50950,134,0.10799
50960,133,0.10718
50970,133,0.10718
50980,132,0.10637
50990,135,0.10879
51000,134,0.10799
51010,133,0.10718
51020,134,0.10799
51030,135,0.10879
51040,132,0.10637
51050,133,0.10718
51060,134,0.10799
51070,134,0.10799
51080,134,0.10799
51090,134,0.10799
51100,133,0.10718
51110,133,0.10718
51120,135,0.10879
51130,134,0.10799
51140,134,0.10799
51150,135,0.10879
51160,132,0.10637
51170,133,0.10718
51180,134,0.10799
51190,133,0.10718
51200,134,0.10799
51210,134,0.10799
51220,131,0.10557
51230,134,0.10799
51240,134,0.10799
51250,133,0.10718
51260,134,0.10799
51270,135,0.10879
51280,133,0.10718
51290,134,0.10799
51300,133,0.10718
51310,134,0.10799
51320,134,0.10799
51330,133,0.10718
51340,132,0.10637
51350,133,0.10718
51360,131,0.10557
51370,134,0.10799
51380,133,0.10718
51390,134,0.10799
51400,132,0.10637
51410,135,0.10879
51420,132,0.10637
51430,132,0.10637
51440,132,0.10637
51450,133,0.10718
51460,131,0.10557
51470,132,0.10637
51480,131,0.10557
51490,134,0.10799
51500,134,0.10799
51510,133,0.10718
51520,134,0.10799
51530,133,0.10718
51540,134,0.10799
51550,132,0.10637
51560,131,0.10557
51570,134,0.10799
51580,134,0.10799
51590,131,0.10557
51600,134,0.10799
51610,133,0.10718
51620,134,0.10799
51630,133,0.10718
51640,137,0.11040
51650,132,0.10637
51660,133,0.10718
51670,134,0.10799
51680,134,0.10799
51690,133,0.10718
51700,131,0.10557
51710,133,0.10718
51720,134,0.10799
51730,134,0.10799
51740,134,0.10799
51750,133,0.10718
51760,134,0.10799
51770,134,0.10799
51780,133,0.10718
51790,133,0.10718
51800,133,0.10718
51810,134,0.10799
51820,134,0.10799
51830,134,0.10799
51840,133,0.10718
51850,133,0.10718
51860,133,0.10718
51870,133,0.10718
51880,134,0.10799
51890,131,0.10557
51900,133,0.10718
51910,132,0.10637
51920,133,0.10718
51930,133,0.10718
51940,133,0.10718
51950,135,0.10879
51960,134,0.10799
51970,133,0.10718
51980,135,0.10879
51990,133,0.10718
52000,133,0.10718
52010,132,0.10637
52020,131,0.10557
52030,133,0.10718
52040,133,0.10718
52050,132,0.10637
52060,128,0.10315
52070,133,0.10718
52080,132,0.10637
52090,129,0.10396
52100,135,0.10879
52110,134,0.10799
52120,133,0.10718
52130,133,0.10718
52140,132,0.10637
52150,135,0.10879
52160,137,0.11040
52170,136,0.10960
52180,131,0.10557
52190,133,0.10718
52200,132,0.10637
52210,133,0.10718
52220,134,0.10799
52230,134,0.10799
52240,134,0.10799
52250,133,0.10718
52260,134,0.10799
52270,131,0.10557
52280,134,0.10799
52290,132,0.10637
52300,135,0.10879
52310,134,0.10799
52320,135,0.10879
52330,134,0.10799
52340,133,0.10718
52350,134,0.10799
52360,134,0.10799
52370,133,0.10718
52380,133,0.10718
52390,134,0.10799
52400,132,0.10637
52410,132,0.10637
52420,134,0.10799
52430,134,0.10799
52440,133,0.10718
52450,133,0.10718
52460,134,0.10799
52470,135,0.10879
52480,134,0.10799
52490,135,0.10879
52500,133,0.10718
52510,135,0.10879
52520,133,0.10718
52530,132,0.10637
52540,131,0.10557
52550,131,0.10557
52560,134,0.10799
52570,133,0.10718
52580,134,0.10799
52590,131,0.10557
52600,132,0.10637
52610,132,0.10637
52620,133,0.10718
52630,135,0.10879
52640,133,0.10718
52650,134,0.10799
52660,133,0.10718
52670,134,0.10799
52680,134,0.10799
52690,133,0.10718
52700,134,0.10799
52710,134,0.10799
52720,132,0.10637
52730,132,0.10637
52740,133,0.10718
52750,131,0.10557
52760,133,0.10718
52770,134,0.10799
52780,133,0.10718
52790,134,0.10799
52800,132,0.10637
52810,133,0.10718
52820,133,0.10718
52830,134,0.10799
52840,133,0.10718
52850,134,0.10799
52860,134,0.10799
52870,133,0.10718
52880,134,0.10799
52890,134,0.10799
52900,133,0.10718
52910,132,0.10637
52920,134,0.10799
52930,133,0.10718
52940,134,0.10799
52950,133,0.10718
52960,133,0.10718
52970,132,0.10637
52980,133,0.10718
52990,133,0.10718
53000,134,0.10799
53010,132,0.10637
53020,135,0.10879
53030,133,0.10718
53040,133,0.10718
53050,133,0.10718
53060,133,0.10718
53070,134,0.10799
53080,132,0.10637
53090,133,0.10718
53100,133,0.10718
53110,132,0.10637
53120,134,0.10799
53130,135,0.10879
53140,134,0.10799
53150,131,0.10557
53160,134,0.10799
53170,133,0.10718
53180,134,0.10799
53190,131,0.10557
53200,133,0.10718
53210,133,0.10718
53220,132,0.10637
53230,133,0.10718
53240,134,0.10799
53250,133,0.10718
53260,131,0.10557
53270,133,0.10718
53280,132,0.10637
53290,132,0.10637
53300,131,0.10557
53310,134,0.10799
53320,133,0.10718
53330,135,0.10879
53340,133,0.10718
53350,134,0.10799
53360,133,0.10718
53370,135,0.10879
53380,133,0.10718
53390,133,0.10718
53400,134,0.10799
53410,133,0.10718
53420,131,0.10557
53430,133,0.10718
53440,132,0.10637
53450,133,0.10718
53460,133,0.10718
53470,133,0.10718
53480,134,0.10799
53490,132,0.10637
53500,131,0.10557
53510,133,0.10718
53520,132,0.10637
53530,133,0.10718
53540,137,0.11040
53550,133,0.10718
53560,135,0.10879
53570,132,0.10637
53580,134,0.10799
53590,134,0.10799
53600,133,0.10718
53610,133,0.10718
53620,133,0.10718
53630,133,0.10718
53640,133,0.10718
53650,133,0.10718
53660,136,0.10960
53670,134,0.10799
53680,132,0.10637
53690,132,0.10637
53700,134,0.10799
53710,133,0.10718
53720,133,0.10718
53730,137,0.11040
53740,134,0.10799
53750,134,0.10799
53760,131,0.10557
53770,133,0.10718
53780,131,0.10557
53790,133,0.10718
53800,134,0.10799
53810,132,0.10637
53820,134,0.10799
53830,133,0.10718
53840,132,0.10637
53850,133,0.10718
53860,134,0.10799
53870,133,0.10718
53880,132,0.10637
53890,133,0.10718
53900,133,0.10718
53910,134,0.10799
53920,133,0.10718
53930,133,0.10718
53940,131,0.10557
53950,134,0.10799
53960,135,0.10879
53970,135,0.10879
53980,134,0.10799
53990,134,0.10799
54000,133,0.10718
54010,134,0.10799
54020,134,0.10799
54030,134,0.10799
54040,134,0.10799
54050,133,0.10718
54060,133,0.10718
54070,134,0.10799
54080,132,0.10637
54090,133,0.10718
54100,133,0.10718
54110,133,0.10718
54120,133,0.10718
54130,133,0.10718
54140,132,0.10637
54150,132,0.10637
54160,134,0.10799
54170,135,0.10879
54180,134,0.10799
54190,134,0.10799
54200,133,0.10718
54210,134,0.10799
54220,136,0.10960
54230,132,0.10637
54240,134,0.10799
54250,133,0.10718
54260,132,0.10637
54270,131,0.10557
54280,134,0.10799
54290,134,0.10799
54300,133,0.10718
54310,134,0.10799
54320,134,0.10799
54330,133,0.10718
54340,134,0.10799
54350,132,0.10637
54360,134,0.10799
54370,134,0.10799
54380,134,0.10799
54390,133,0.10718
54400,133,0.10718
54410,133,0.10718
54420,134,0.10799
54430,134,0.10799
54440,134,0.10799
54450,134,0.10799
54460,134,0.10799
54470,134,0.10799
54480,133,0.10718
54490,134,0.10799
54500,133,0.10718
54510,133,0.10718
54520,135,0.10879
54530,134,0.10799
54540,137,0.11040
54550,133,0.10718
54560,131,0.10557
54570,133,0.10718
54580,133,0.10718
54590,132,0.10637
54600,133,0.10718
54610,134,0.10799
54620,131,0.10557
54630,133,0.10718
54640,131,0.10557
54650,134,0.10799
54660,133,0.10718
54670,133,0.10718
54680,133,0.10718
54690,133,0.10718
54700,134,0.10799
54710,134,0.10799
54720,133,0.10718
54730,135,0.10879
54740,134,0.10799
54750,134,0.10799
54760,132,0.10637
54770,133,0.10718
54780,133,0.10718
54790,132,0.10637
54800,134,0.10799
54810,131,0.10557
54820,134,0.10799
54830,134,0.10799
54840,133,0.10718
54850,135,0.10879
54860,132,0.10637
54870,132,0.10637
54880,133,0.10718
54890,134,0.10799
54900,135,0.10879
54910,132,0.10637
54920,132,0.10637
54930,133,0.10718
54940,133,0.10718
54950,135,0.10879
54960,134,0.10799
54970,133,0.10718
54980,133,0.10718
54990,133,0.10718
55000,133,0.10718
55010,135,0.10879
55020,133,0.10718
55030,131,0.10557
55040,133,0.10718
55050,132,0.10637
55060,135,0.10879
55070,133,0.10718
55080,133,0.10718
55090,133,0.10718
55100,133,0.10718
55110,133,0.10718
55120,134,0.10799
55130,131,0.10557
55140,135,0.10879
55150,133,0.10718
55160,133,0.10718
55170,133,0.10718
55180,132,0.10637
55190,133,0.10718
55200,133,0.10718
55210,137,0.11040
55220,132,0.10637
55230,134,0.10799
55240,134,0.10799
55250,133,0.10718
55260,132,0.10637
55270,133,0.10718
55280,135,0.10879
55290,133,0.10718
55300,131,0.10557
55310,132,0.10637
55320,134,0.10799
55330,135,0.10879
55340,133,0.10718
55350,132,0.10637
55360,133,0.10718
55370,133,0.10718
55380,131,0.10557
55390,133,0.10718
55400,134,0.10799
55410,134,0.10799
55420,133,0.10718
55430,133,0.10718
55440,133,0.10718
55450,133,0.10718
55460,132,0.10637
55470,132,0.10637
55480,134,0.10799
55490,134,0.10799
55500,133,0.10718
55510,133,0.10718
55520,135,0.10879
55530,132,0.10637
55540,133,0.10718
55550,134,0.10799
55560,133,0.10718
55570,133,0.10718
55580,133,0.10718
55590,133,0.10718
55600,133,0.10718
55610,133,0.10718
55620,133,0.10718
55630,133,0.10718
55640,134,0.10799
55650,134,0.10799
55660,134,0.10799
55670,133,0.10718
55680,132,0.10637
55690,135,0.10879
55700,135,0.10879
55710,134,0.10799
55720,133,0.10718
55730,134,0.10799
55740,134,0.10799
55750,133,0.10718
55760,133,0.10718
55770,135,0.10879
55780,133,0.10718
55790,131,0.10557
55800,133,0.10718
55810,134,0.10799
55820,137,0.11040
55830,132,0.10637
55840,131,0.10557
55850,133,0.10718
55860,133,0.10718
55870,134,0.10799
55880,132,0.10637
55890,133,0.10718
55900,131,0.10557
55910,134,0.10799
55920,133,0.10718
55930,132,0.10637
55940,133,0.10718
55950,132,0.10637
55960,134,0.10799
55970,132,0.10637
55980,133,0.10718
55990,135,0.10879
56000,137,0.11040
56010,133,0.10718
56020,134,0.10799
56030,133,0.10718
56040,133,0.10718
56050,133,0.10718
56060,133,0.10718
56070,131,0.10557
56080,130,0.10476
56090,133,0.10718
