42100,556,0.44806
42110,558,0.44967
42120,562,0.45289
42130,559,0.45048
42140,547,0.44081
42150,560,0.45128
42160,557,0.44886
42170,557,0.44886
42180,559,0.45048
42190,559,0.45048
42200,559,0.45048
42210,555,0.44725
42220,558,0.44967
42230,559,0.45048
42240,556,0.44806
42250,560,0.45128
42260,557,0.44886
42270,550,0.44322
42280,557,0.44886
42290,555,0.44725
42300,556,0.44806
42310,555,0.44725
42320,559,0.45048
42330,548,0.44161
42340,553,0.44564
42350,549,0.44242
42360,558,0.44967
42370,557,0.44886
42380,553,0.44564
42390,556,0.44806
42400,560,0.45128
42410,556,0.44806
42420,557,0.44886
42430,549,0.44242
42440,547,0.44081
42450,553,0.44564
42460,551,0.44403
42470,555,0.44725
42480,560,0.45128
42490,553,0.44564
42500,559,0.45048
42510,555,0.44725
42520,559,0.45048
42530,560,0.45128
42540,553,0.44564
42550,555,0.44725
42560,556,0.44806
42570,554,0.44645
42580,557,0.44886
42590,552,0.44484
42600,550,0.44322
42610,552,0.44484
42620,555,0.44725
42630,550,0.44322
42640,560,0.45128
42650,552,0.44484
42660,560,0.45128
42670,557,0.44886
42680,559,0.45048
42690,554,0.44645
42700,558,0.44967
42710,550,0.44322
42720,558,0.44967
42730,549,0.44242
42740,548,0.44161
42750,547,0.44081
42760,551,0.44403
42770,556,0.44806
42780,559,0.45048
42790,554,0.44645
42800,558,0.44967
42810,555,0.44725
42820,558,0.44967
42830,558,0.44967
42840,558,0.44967
42850,557,0.44886
42860,552,0.44484
42870,557,0.44886
42880,550,0.44322
42890,553,0.44564
42900,557,0.44886
42910,551,0.44403
42920,558,0.44967
42930,547,0.44081
42940,558,0.44967
42950,547,0.44081
42960,553,0.44564
42970,547,0.44081
42980,555,0.44725
42990,549,0.44242
43000,557,0.44886
43010,553,0.44564
43020,560,0.45128
43030,560,0.45128
43040,547,0.44081
43050,548,0.44161
43060,551,0.44403
43070,555,0.44725
43080,551,0.44403
43090,554,0.44645
43100,560,0.45128
43110,556,0.44806
43120,558,0.44967
43130,559,0.45048
43140,560,0.45128
43150,546,0.44000
43160,552,0.44484
43170,555,0.44725
43180,551,0.44403
43190,552,0.44484
43200,559,0.45048
43210,550,0.44322
43220,558,0.44967
43230,557,0.44886
43240,557,0.44886
43250,544,0.43839
43260,554,0.44645
43270,554,0.44645
43280,553,0.44564
43290,557,0.44886
43300,559,0.45048
43310,553,0.44564
43320,553,0.44564
43330,560,0.45128
43340,545,0.43919
43350,555,0.44725
43360,559,0.45048
43370,558,0.44967
43380,559,0.45048
43390,551,0.44403
43400,557,0.44886
43410,557,0.44886
43420,554,0.44645
43430,549,0.44242
43440,554,0.44645
43450,555,0.44725
43460,561,0.45209
43470,547,0.44081
43480,554,0.44645
43490,551,0.44403
43500,555,0.44725
43510,551,0.44403
43520,555,0.44725
43530,551,0.44403
43540,546,0.44000
43550,557,0.44886
43560,557,0.44886
43570,559,0.45048
43580,555,0.44725
43590,547,0.44081
43600,554,0.44645
43610,549,0.44242
43620,547,0.44081
43630,560,0.45128
43640,563,0.45370
43650,551,0.44403
43660,554,0.44645
43670,551,0.44403
43680,560,0.45128
43690,553,0.44564
43700,556,0.44806
43710,554,0.44645
43720,554,0.44645
43730,545,0.43919
43740,560,0.45128
43750,556,0.44806
43760,552,0.44484
43770,551,0.44403
43780,559,0.45048
43790,554,0.44645
43800,554,0.44645
43810,551,0.44403
43820,547,0.44081
43830,546,0.44000
43840,542,0.43678
43850,557,0.44886
43860,551,0.44403
43870,554,0.44645
43880,557,0.44886
43890,550,0.44322
43900,557,0.44886
43910,550,0.44322
43920,553,0.44564
43930,556,0.44806
43940,551,0.44403
43950,547,0.44081
43960,559,0.45048
43970,557,0.44886
43980,558,0.44967
43990,546,0.44000
44000,558,0.44967
44010,549,0.44242
44020,556,0.44806
44030,557,0.44886
44040,557,0.44886
44050,550,0.44322
44060,548,0.44161
44070,547,0.44081
44080,554,0.44645
44090,546,0.44000
44100,558,0.44967
44110,555,0.44725
44120,556,0.44806
44130,548,0.44161
44140,556,0.44806
44150,555,0.44725
44160,556,0.44806
44170,549,0.44242
44180,550,0.44322
44190,555,0.44725
44200,555,0.44725
44210,548,0.44161
44220,560,0.45128
44230,555,0.44725
44240,555,0.44725
44250,548,0.44161
44260,560,0.45128
44270,557,0.44886
44280,559,0.45048
44290,550,0.44322
44300,559,0.45048
44310,555,0.44725
44320,549,0.44242
44330,551,0.44403
44340,558,0.44967
44350,546,0.44000
44360,559,0.45048
44370,551,0.44403
44380,560,0.45128
44390,549,0.44242
44400,557,0.44886
44410,550,0.44322
44420,558,0.44967
44430,557,0.44886
44440,562,0.45289
44450,551,0.44403
44460,550,0.44322
44470,553,0.44564
44480,557,0.44886
44490,547,0.44081
44500,556,0.44806
44510,550,0.44322
44520,560,0.45128
44530,556,0.44806
44540,557,0.44886
44550,557,0.44886
44560,554,0.44645
44570,551,0.44403
44580,556,0.44806
44590,554,0.44645
44600,559,0.45048
44610,549,0.44242
44620,557,0.44886
44630,546,0.44000
44640,561,0.45209
44650,551,0.44403
44660,558,0.44967
44670,548,0.44161
44680,554,0.44645
44690,555,0.44725
44700,556,0.44806
44710,550,0.44322
44720,553,0.44564
44730,559,0.45048
44740,561,0.45209
44750,555,0.44725
44760,557,0.44886
44770,551,0.44403
44780,558,0.44967
44790,557,0.44886
44800,551,0.44403
44810,558,0.44967
44820,552,0.44484
44830,557,0.44886
44840,555,0.44725
44850,547,0.44081
44860,555,0.44725
44870,554,0.44645
44880,550,0.44322
44890,550,0.44322
44900,558,0.44967
44910,553,0.44564
44920,550,0.44322
44930,549,0.44242
44940,553,0.44564
44950,560,0.45128
44960,560,0.45128
44970,555,0.44725
44980,556,0.44806
44990,550,0.44322
45000,555,0.44725
45010,555,0.44725
45020,555,0.44725
45030,549,0.44242
45040,548,0.44161
45050,546,0.44000
45060,549,0.44242
45070,553,0.44564
45080,560,0.45128
45090,549,0.44242
45100,558,0.44967
45110,547,0.44081
45120,560,0.45128
45130,551,0.44403
45140,554,0.44645
45150,555,0.44725
45160,561,0.45209
45170,550,0.44322
45180,560,0.45128
45190,550,0.44322
45200,560,0.45128
45210,547,0.44081
45220,554,0.44645
45230,551,0.44403
45240,553,0.44564
45250,554,0.44645
45260,558,0.44967
45270,544,0.43839
45280,558,0.44967
45290,550,0.44322
45300,559,0.45048
45310,551,0.44403
45320,555,0.44725
45330,557,0.44886
45340,560,0.45128
45350,552,0.44484
45360,557,0.44886
45370,554,0.44645
45380,555,0.44725
45390,555,0.44725
45400,555,0.44725
45410,555,0.44725
45420,562,0.45289
45430,548,0.44161
45440,560,0.45128
45450,555,0.44725
45460,558,0.44967
45470,552,0.44484
45480,556,0.44806
45490,545,0.43919
45500,559,0.45048
45510,555,0.44725
45520,551,0.44403
45530,544,0.43839
45540,555,0.44725
45550,546,0.44000
45560,554,0.44645
45570,547,0.44081
45580,555,0.44725
45590,549,0.44242
45600,559,0.45048
45610,551,0.44403
45620,560,0.45128
45630,544,0.43839
45640,561,0.45209
45650,553,0.44564
45660,557,0.44886
45670,548,0.44161
45680,551,0.44403
45690,554,0.44645
45700,560,0.45128
45710,553,0.44564
45720,551,0.44403
45730,549,0.44242
45740,559,0.45048
45750,554,0.44645
45760,545,0.43919
45770,550,0.44322
45780,552,0.44484
45790,548,0.44161
45800,554,0.44645
45810,554,0.44645
45820,554,0.44645
45830,549,0.44242
45840,555,0.44725
45850,553,0.44564
45860,557,0.44886
45870,554,0.44645
45880,560,0.45128
45890,546,0.44000
45900,554,0.44645
45910,549,0.44242
45920,555,0.44725
45930,544,0.43839
45940,566,0.45612
45950,546,0.44000
45960,557,0.44886
45970,547,0.44081
45980,551,0.44403
45990,550,0.44322
46000,554,0.44645
46010,546,0.44000
46020,559,0.45048
46030,553,0.44564
46040,559,0.45048
46050,551,0.44403
46060,554,0.44645
46070,550,0.44322
46080,551,0.44403
46090,550,0.44322
46100,560,0.45128
46110,550,0.44322
46120,557,0.44886
46130,551,0.44403
46140,560,0.45128
46150,554,0.44645
46160,554,0.44645
46170,551,0.44403
46180,555,0.44725
46190,554,0.44645
46200,553,0.44564
46210,551,0.44403
46220,551,0.44403
46230,553,0.44564
46240,560,0.45128
46250,548,0.44161
46260,554,0.44645
46270,551,0.44403
46280,558,0.44967
46290,548,0.44161
46300,559,0.45048
46310,551,0.44403
46320,549,0.44242
46330,551,0.44403
46340,556,0.44806
46350,551,0.44403
46360,558,0.44967
46370,556,0.44806
46380,555,0.44725
46390,556,0.44806
46400,557,0.44886
46410,549,0.44242
46420,559,0.45048
46430,547,0.44081
46440,557,0.44886
46450,555,0.44725
46460,556,0.44806
46470,556,0.44806
46480,555,0.44725
46490,546,0.44000
46500,557,0.44886
46510,554,0.44645
46520,559,0.45048
46530,546,0.44000
46540,549,0.44242
46550,553,0.44564
46560,555,0.44725
46570,555,0.44725
46580,551,0.44403
46590,548,0.44161
46600,558,0.44967
46610,553,0.44564
46620,549,0.44242
46630,551,0.44403
46640,560,0.45128
46650,550,0.44322
46660,560,0.45128
46670,549,0.44242
46680,555,0.44725
46690,556,0.44806
46700,557,0.44886
46710,546,0.44000
46720,553,0.44564
46730,545,0.43919
46740,559,0.45048
46750,545,0.43919
46760,557,0.44886
46770,555,0.44725
46780,560,0.45128
46790,554,0.44645
46800,554,0.44645
46810,555,0.44725
46820,553,0.44564
46830,558,0.44967
46840,550,0.44322
46850,554,0.44645
46860,551,0.44403
46870,553,0.44564
46880,550,0.44322
46890,550,0.44322
46900,558,0.44967
46910,548,0.44161
46920,558,0.44967
46930,544,0.43839
46940,560,0.45128
46950,547,0.44081
46960,559,0.45048
46970,553,0.44564
46980,559,0.45048
46990,551,0.44403
47000,554,0.44645
47010,549,0.44242
47020,554,0.44645
47030,544,0.43839
47040,551,0.44403
47050,545,0.43919
47060,554,0.44645
47070,553,0.44564
47080,558,0.44967
47090,549,0.44242
47100,551,0.44403
47110,546,0.44000
47120,560,0.45128
47130,547,0.44081
47140,554,0.44645
47150,549,0.44242
47160,549,0.44242
47170,549,0.44242
47180,555,0.44725
47190,547,0.44081
47200,553,0.44564
47210,549,0.44242
47220,559,0.45048
47230,545,0.43919
47240,560,0.45128
47250,542,0.43678
47260,557,0.44886
47270,548,0.44161
47280,550,0.44322
47290,549,0.44242
47300,553,0.44564
47310,551,0.44403
47320,557,0.44886
47330,551,0.44403
47340,549,0.44242
47350,549,0.44242
47360,551,0.44403
47370,549,0.44242
47380,557,0.44886
47390,547,0.44081
47400,558,0.44967
47410,549,0.44242
47420,546,0.44000
47430,546,0.44000
47440,570,0.45934
47450,549,0.44242
47460,560,0.45128
47470,550,0.44322
47480,555,0.44725
47490,547,0.44081
47500,555,0.44725
47510,548,0.44161
47520,553,0.44564
47530,549,0.44242
47540,549,0.44242
47550,547,0.44081
47560,557,0.44886
47570,553,0.44564
47580,553,0.44564
47590,547,0.44081
47600,555,0.44725
47610,550,0.44322
47620,559,0.45048
47630,558,0.44967
47640,551,0.44403
47650,555,0.44725
47660,555,0.44725
47670,553,0.44564
47680,555,0.44725
47690,551,0.44403
47700,560,0.45128
47710,549,0.44242
47720,558,0.44967
47730,559,0.45048
47740,561,0.45209
47750,551,0.44403
47760,557,0.44886
47770,543,0.43758
47780,559,0.45048
47790,551,0.44403
47800,558,0.44967
47810,551,0.44403
47820,554,0.44645
47830,544,0.43839
47840,562,0.45289
47850,553,0.44564
47860,560,0.45128
47870,549,0.44242
47880,554,0.44645
47890,547,0.44081
47900,557,0.44886
47910,547,0.44081
47920,560,0.45128
47930,541,0.43597
47940,550,0.44322
47950,553,0.44564
47960,560,0.45128
47970,555,0.44725
47980,560,0.45128
47990,545,0.43919
48000,560,0.45128
48010,554,0.44645
48020,560,0.45128
48030,554,0.44645
48040,560,0.45128
48050,550,0.44322
48060,550,0.44322
48070,546,0.44000
48080,553,0.44564
48090,547,0.44081
48100,553,0.44564
48110,545,0.43919
48120,557,0.44886
48130,551,0.44403
48140,557,0.44886
48150,550,0.44322
48160,560,0.45128
48170,549,0.44242
48180,556,0.44806
48190,547,0.44081
48200,551,0.44403
48210,547,0.44081
48220,559,0.45048
48230,547,0.44081
48240,550,0.44322
48250,548,0.44161
48260,550,0.44322
48270,550,0.44322
48280,552,0.44484
48290,546,0.44000
48300,551,0.44403
48310,555,0.44725
48320,555,0.44725
48330,540,0.43516
48340,551,0.44403
48350,554,0.44645
48360,557,0.44886
48370,549,0.44242
48380,560,0.45128
48390,549,0.44242
48400,558,0.44967
48410,546,0.44000
48420,550,0.44322
48430,555,0.44725
48440,559,0.45048
48450,553,0.44564
48460,551,0.44403
48470,547,0.44081
48480,558,0.44967
48490,545,0.43919
48500,555,0.44725
48510,547,0.44081
48520,556,0.44806
48530,545,0.43919
48540,562,0.45289
48550,550,0.44322
48560,558,0.44967
48570,550,0.44322
48580,556,0.44806
48590,549,0.44242
48600,557,0.44886
48610,558,0.44967
48620,560,0.45128
48630,560,0.45128
48640,560,0.45128
48650,545,0.43919
48660,560,0.45128
48670,550,0.44322
48680,555,0.44725
48690,553,0.44564
48700,552,0.44484
48710,546,0.44000
48720,560,0.45128
48730,544,0.43839
48740,543,0.43758
48750,556,0.44806
48760,560,0.45128
48770,547,0.44081
48780,553,0.44564
48790,550,0.44322
48800,549,0.44242
48810,545,0.43919
48820,557,0.44886
48830,559,0.45048
48840,557,0.44886
48850,547,0.44081
48860,560,0.45128
48870,554,0.44645
48880,551,0.44403
48890,554,0.44645
48900,554,0.44645
48910,545,0.43919
48920,555,0.44725
48930,545,0.43919
48940,543,0.43758
48950,551,0.44403
48960,548,0.44161
48970,549,0.44242
48980,553,0.44564
48990,553,0.44564
49000,549,0.44242
49010,550,0.44322
49020,559,0.45048
49030,553,0.44564
49040,545,0.43919
49050,545,0.43919
49060,554,0.44645
49070,546,0.44000
49080,551,0.44403
49090,551,0.44403
49100,560,0.45128
49110,546,0.44000
49120,555,0.44725
49130,543,0.43758
49140,560,0.45128
49150,549,0.44242
49160,557,0.44886
49170,549,0.44242
49180,557,0.44886
49190,544,0.43839
49200,551,0.44403
49210,548,0.44161
49220,551,0.44403
49230,545,0.43919
49240,549,0.44242
49250,546,0.44000
49260,545,0.43919
49270,545,0.43919
49280,556,0.44806
49290,558,0.44967
49300,549,0.44242
49310,554,0.44645
49320,557,0.44886
49330,547,0.44081
49340,557,0.44886
49350,549,0.44242
49360,553,0.44564
49370,546,0.44000
49380,557,0.44886
49390,546,0.44000
49400,560,0.45128
49410,549,0.44242
49420,557,0.44886
49430,549,0.44242
49440,550,0.44322
49450,554,0.44645
49460,548,0.44161
49470,543,0.43758
49480,546,0.44000
49490,551,0.44403
49500,551,0.44403
49510,554,0.44645
49520,549,0.44242
49530,549,0.44242
49540,560,0.45128
49550,553,0.44564
49560,557,0.44886
49570,548,0.44161
49580,556,0.44806
49590,552,0.44484
49600,550,0.44322
49610,551,0.44403
49620,547,0.44081
49630,548,0.44161
49640,553,0.44564
49650,551,0.44403
49660,560,0.45128
49670,550,0.44322
49680,551,0.44403
49690,550,0.44322
49700,557,0.44886
49710,550,0.44322
49720,559,0.45048
49730,559,0.45048
49740,557,0.44886
49750,549,0.44242
49760,558,0.44967
49770,550,0.44322
49780,553,0.44564
49790,553,0.44564
49800,551,0.44403
49810,549,0.44242
49820,555,0.44725
49830,555,0.44725
49840,555,0.44725
49850,543,0.43758
49860,560,0.45128
49870,544,0.43839
49880,551,0.44403
49890,547,0.44081
49900,553,0.44564
49910,551,0.44403
49920,558,0.44967
49930,557,0.44886
49940,560,0.45128
49950,560,0.45128
49960,554,0.44645
49970,546,0.44000
49980,554,0.44645
49990,547,0.44081
50000,560,0.45128
50010,548,0.44161
50020,556,0.44806
50030,546,0.44000
50040,547,0.44081
50050,547,0.44081
50060,557,0.44886
50070,551,0.44403
50080,551,0.44403
50090,559,0.45048
50100,551,0.44403
50110,551,0.44403
50120,547,0.44081
50130,545,0.43919
50140,551,0.44403
50150,547,0.44081
50160,551,0.44403
50170,558,0.44967
50180,553,0.44564
50190,548,0.44161
50200,555,0.44725
50210,551,0.44403
50220,555,0.44725
50230,550,0.44322
50240,545,0.43919
50250,546,0.44000
50260,547,0.44081
50270,554,0.44645
50280,553,0.44564
50290,549,0.44242
50300,553,0.44564
50310,550,0.44322
50320,560,0.45128
50330,547,0.44081
50340,560,0.45128
50350,547,0.44081
50360,557,0.44886
50370,550,0.44322
50380,548,0.44161
50390,551,0.44403
50400,556,0.44806
50410,552,0.44484
50420,547,0.44081
50430,554,0.44645
50440,559,0.45048
50450,555,0.44725
50460,547,0.44081
50470,549,0.44242
50480,555,0.44725
50490,546,0.44000
50500,557,0.44886
50510,550,0.44322
50520,543,0.43758
50530,549,0.44242
50540,546,0.44000
50550,546,0.44000
50560,559,0.45048
50570,549,0.44242
50580,554,0.44645
50590,554,0.44645
50600,552,0.44484
50610,546,0.44000
50620,558,0.44967
50630,547,0.44081
50640,557,0.44886
50650,548,0.44161
50660,557,0.44886
50670,554,0.44645
50680,560,0.45128
50690,547,0.44081
50700,550,0.44322
50710,541,0.43597
50720,557,0.44886
50730,555,0.44725
50740,555,0.44725
50750,558,0.44967
50760,560,0.45128
50770,555,0.44725
50780,558,0.44967
50790,557,0.44886
50800,548,0.44161
50810,542,0.43678
50820,554,0.44645
50830,559,0.45048
50840,542,0.43678
50850,549,0.44242
50860,555,0.44725
50870,549,0.44242
50880,553,0.44564
50890,545,0.43919
50900,552,0.44484
50910,549,0.44242
50920,554,0.44645
50930,554,0.44645
50940,559,0.45048
50950,551,0.44403
50960,551,0.44403
50970,551,0.44403
50980,557,0.44886
50990,549,0.44242
51000,554,0.44645
51010,555,0.44725
51020,557,0.44886
51030,547,0.44081
51040,566,0.45612
51050,555,0.44725
51060,548,0.44161
51070,552,0.44484
51080,560,0.45128
51090,546,0.44000
51100,553,0.44564
51110,543,0.43758
51120,558,0.44967
51130,550,0.44322
51140,555,0.44725
51150,557,0.44886
51160,556,0.44806
51170,541,0.43597
51180,556,0.44806
51190,554,0.44645
51200,547,0.44081
51210,550,0.44322
51220,549,0.44242
51230,555,0.44725
51240,553,0.44564
51250,553,0.44564
51260,554,0.44645
51270,553,0.44564
51280,554,0.44645
51290,546,0.44000
51300,549,0.44242
51310,550,0.44322
51320,545,0.43919
51330,553,0.44564
51340,546,0.44000
51350,545,0.43919
51360,555,0.44725
51370,545,0.43919
51380,560,0.45128
51390,553,0.44564
51400,554,0.44645
51410,547,0.44081
51420,556,0.44806
51430,551,0.44403
51440,560,0.45128
51450,551,0.44403
51460,551,0.44403
51470,550,0.44322
51480,550,0.44322
51490,549,0.44242
51500,551,0.44403
51510,548,0.44161
51520,558,0.44967
51530,549,0.44242
51540,555,0.44725
51550,546,0.44000
51560,549,0.44242
51570,548,0.44161
51580,553,0.44564
51590,547,0.44081
51600,559,0.45048
51610,552,0.44484
51620,561,0.45209
51630,553,0.44564
51640,557,0.44886
51650,551,0.44403
51660,554,0.44645
51670,545,0.43919
51680,545,0.43919
51690,542,0.43678
51700,560,0.45128
51710,557,0.44886
51720,555,0.44725
51730,551,0.44403
51740,558,0.44967
51750,549,0.44242
51760,550,0.44322
51770,548,0.44161
51780,553,0.44564
51790,549,0.44242
51800,558,0.44967
51810,547,0.44081
51820,550,0.44322
51830,553,0.44564
51840,552,0.44484
51850,546,0.44000
51860,549,0.44242
51870,553,0.44564
51880,556,0.44806
51890,549,0.44242
51900,557,0.44886
51910,550,0.44322
51920,553,0.44564
51930,555,0.44725
51940,555,0.44725
51950,550,0.44322
51960,554,0.44645
51970,553,0.44564
51980,553,0.44564
51990,553,0.44564
52000,557,0.44886
52010,554,0.44645
52020,548,0.44161
52030,544,0.43839
52040,549,0.44242
52050,545,0.43919
52060,555,0.44725
52070,550,0.44322
52080,555,0.44725
52090,552,0.44484
52100,554,0.44645
52110,554,0.44645
52120,560,0.45128
52130,547,0.44081
52140,558,0.44967
52150,545,0.43919
52160,555,0.44725
52170,548,0.44161
52180,551,0.44403
52190,555,0.44725
52200,551,0.44403
52210,547,0.44081
52220,550,0.44322
52230,549,0.44242
52240,551,0.44403
52250,554,0.44645
52260,545,0.43919
52270,544,0.43839
52280,553,0.44564
52290,546,0.44000
52300,555,0.44725
52310,549,0.44242
52320,553,0.44564
52330,551,0.44403
52340,556,0.44806
52350,550,0.44322
52360,558,0.44967
52370,549,0.44242
52380,553,0.44564
52390,551,0.44403
52400,551,0.44403
52410,550,0.44322
52420,550,0.44322
52430,557,0.44886
52440,553,0.44564
52450,550,0.44322
52460,550,0.44322
52470,546,0.44000
52480,554,0.44645
52490,547,0.44081
52500,558,0.44967
52510,550,0.44322
52520,551,0.44403
52530,547,0.44081
52540,554,0.44645
52550,549,0.44242
52560,559,0.45048
52570,548,0.44161
52580,557,0.44886
52590,550,0.44322
52600,553,0.44564
52610,548,0.44161
52620,558,0.44967
52630,549,0.44242
52640,551,0.44403
52650,551,0.44403
52660,551,0.44403
52670,554,0.44645
52680,554,0.44645
52690,545,0.43919
52700,551,0.44403
52710,554,0.44645
52720,549,0.44242
52730,547,0.44081
52740,560,0.45128
52750,553,0.44564
52760,549,0.44242
52770,553,0.44564
52780,551,0.44403
52790,550,0.44322
52800,550,0.44322
52810,555,0.44725
52820,555,0.44725
52830,550,0.44322
52840,556,0.44806
52850,550,0.44322
52860,553,0.44564
52870,549,0.44242
52880,551,0.44403
52890,549,0.44242
52900,554,0.44645
52910,553,0.44564
52920,553,0.44564
52930,548,0.44161
52940,546,0.44000
52950,546,0.44000
52960,557,0.44886
52970,548,0.44161
52980,553,0.44564
52990,546,0.44000
53000,551,0.44403
53010,548,0.44161
53020,550,0.44322
53030,555,0.44725
53040,546,0.44000
53050,551,0.44403
53060,547,0.44081
53070,550,0.44322
53080,559,0.45048
53090,549,0.44242
53100,548,0.44161
53110,547,0.44081
53120,555,0.44725
53130,546,0.44000
53140,550,0.44322
53150,554,0.44645
53160,556,0.44806
53170,543,0.43758
53180,555,0.44725
53190,546,0.44000
53200,551,0.44403
53210,549,0.44242
53220,544,0.43839
53230,547,0.44081
53240,553,0.44564
53250,549,0.44242
53260,553,0.44564
53270,548,0.44161
53280,549,0.44242
53290,555,0.44725
53300,552,0.44484
53310,550,0.44322
53320,555,0.44725
53330,547,0.44081
53340,554,0.44645
53350,549,0.44242
53360,551,0.44403
53370,545,0.43919
53380,546,0.44000
53390,548,0.44161
53400,550,0.44322
53410,547,0.44081
53420,549,0.44242
53430,546,0.44000
53440,559,0.45048
53450,550,0.44322
53460,547,0.44081
53470,553,0.44564
53480,556,0.44806
53490,554,0.44645
53500,551,0.44403
53510,555,0.44725
53520,557,0.44886
53530,560,0.45128
53540,551,0.44403
53550,548,0.44161
53560,547,0.44081
53570,550,0.44322
53580,554,0.44645
53590,553,0.44564
53600,550,0.44322
53610,550,0.44322
53620,550,0.44322
53630,544,0.43839
53640,558,0.44967
53650,545,0.43919
53660,555,0.44725
53670,549,0.44242
53680,552,0.44484
53690,549,0.44242
53700,554,0.44645
53710,553,0.44564
53720,551,0.44403
53730,549,0.44242
53740,554,0.44645
53750,550,0.44322
53760,557,0.44886
53770,553,0.44564
53780,550,0.44322
53790,547,0.44081
53800,549,0.44242
53810,546,0.44000
53820,555,0.44725
53830,547,0.44081
53840,549,0.44242
53850,554,0.44645
53860,554,0.44645
53870,550,0.44322
53880,548,0.44161
53890,550,0.44322
53900,554,0.44645
53910,549,0.44242
53920,546,0.44000
53930,555,0.44725
53940,547,0.44081
53950,554,0.44645
53960,550,0.44322
53970,548,0.44161
53980,551,0.44403
53990,546,0.44000
54000,549,0.44242
54010,551,0.44403
54020,546,0.44000
54030,553,0.44564
54040,559,0.45048
54050,551,0.44403
54060,551,0.44403
54070,547,0.44081
54080,551,0.44403
54090,546,0.44000
54100,550,0.44322
54110,547,0.44081
54120,553,0.44564
54130,543,0.43758
54140,557,0.44886
54150,555,0.44725
54160,551,0.44403
54170,545,0.43919
54180,549,0.44242
54190,550,0.44322
54200,549,0.44242
54210,548,0.44161
54220,556,0.44806
54230,552,0.44484
54240,557,0.44886
54250,544,0.43839
54260,557,0.44886
54270,549,0.44242
54280,551,0.44403
54290,546,0.44000
54300,549,0.44242
54310,549,0.44242
54320,547,0.44081
54330,547,0.44081
54340,558,0.44967
54350,543,0.43758
54360,547,0.44081
54370,551,0.44403
54380,557,0.44886
54390,547,0.44081
54400,552,0.44484
54410,549,0.44242
54420,551,0.44403
54430,553,0.44564
54440,548,0.44161
54450,548,0.44161
54460,550,0.44322
54470,549,0.44242
54480,553,0.44564
54490,547,0.44081
54500,559,0.45048
54510,548,0.44161
54520,547,0.44081
54530,544,0.43839
54540,546,0.44000
54550,549,0.44242
54560,557,0.44886
54570,543,0.43758
54580,555,0.44725
54590,553,0.44564
54600,557,0.44886
54610,550,0.44322
54620,557,0.44886
54630,549,0.44242
54640,557,0.44886
54650,547,0.44081
54660,548,0.44161
54670,552,0.44484
54680,548,0.44161
54690,551,0.44403
54700,547,0.44081
54710,543,0.43758
54720,545,0.43919
54730,547,0.44081
54740,547,0.44081
54750,547,0.44081
54760,554,0.44645
54770,545,0.43919
54780,553,0.44564
54790,546,0.44000
54800,548,0.44161
54810,553,0.44564
54820,551,0.44403
54830,545,0.43919
54840,547,0.44081
54850,549,0.44242
54860,550,0.44322
54870,547,0.44081
54880,559,0.45048
54890,547,0.44081
54900,558,0.44967
54910,544,0.43839
54920,556,0.44806
54930,545,0.43919
54940,551,0.44403
54950,544,0.43839
54960,551,0.44403
54970,550,0.44322
54980,554,0.44645
54990,547,0.44081
55000,549,0.44242
55010,551,0.44403
55020,551,0.44403
55030,544,0.43839
55040,545,0.43919
55050,546,0.44000
55060,554,0.44645
55070,549,0.44242
55080,550,0.44322
55090,550,0.44322
55100,551,0.44403
55110,547,0.44081
55120,551,0.44403
55130,545,0.43919
55140,557,0.44886
55150,547,0.44081
55160,544,0.43839
55170,545,0.43919
55180,550,0.44322
55190,542,0.43678
55200,550,0.44322
55210,553,0.44564
55220,551,0.44403
55230,553,0.44564
55240,547,0.44081
55250,546,0.44000
55260,555,0.44725
55270,547,0.44081
55280,550,0.44322
55290,550,0.44322
55300,555,0.44725
55310,546,0.44000
55320,550,0.44322
55330,550,0.44322
55340,546,0.44000
55350,546,0.44000
55360,551,0.44403
55370,549,0.44242
55380,555,0.44725
55390,549,0.44242
55400,551,0.44403
55410,553,0.44564
55420,549,0.44242
55430,553,0.44564
55440,550,0.44322
55450,550,0.44322
55460,550,0.44322
55470,550,0.44322
55480,551,0.44403
55490,550,0.44322
55500,549,0.44242
55510,557,0.44886
55520,555,0.44725
55530,550,0.44322
55540,551,0.44403
55550,554,0.44645
55560,546,0.44000
55570,549,0.44242
55580,551,0.44403
55590,550,0.44322
55600,551,0.44403
55610,550,0.44322
55620,553,0.44564
55630,547,0.44081
55640,558,0.44967
55650,547,0.44081
55660,549,0.44242
55670,547,0.44081
55680,550,0.44322
55690,548,0.44161
55700,548,0.44161
55710,547,0.44081
55720,551,0.44403
55730,544,0.43839
55740,553,0.44564
55750,555,0.44725
55760,551,0.44403
55770,549,0.44242
55780,550,0.44322
55790,549,0.44242
55800,547,0.44081
55810,545,0.43919
55820,553,0.44564
55830,550,0.44322
55840,556,0.44806
55850,549,0.44242
55860,549,0.44242
55870,553,0.44564
55880,554,0.44645
55890,546,0.44000
55900,554,0.44645
55910,545,0.43919
55920,548,0.44161
55930,543,0.43758
55940,560,0.45128
55950,548,0.44161
55960,551,0.44403
55970,546,0.44000
55980,549,0.44242
55990,550,0.44322
56000,551,0.44403
56010,548,0.44161
56020,548,0.44161
56030,545,0.43919
56040,550,0.44322
56050,556,0.44806
56060,554,0.44645
56070,548,0.44161
56080,554,0.44645
56090,547,0.44081
