25540,1905,1.53516
25550,1914,1.54242
25560,1904,1.53436
25570,1897,1.52872
25580,1907,1.53678
25590,1890,1.52308
25600,1907,1.53678
25610,1894,1.52630
25620,1925,1.55128
25630,1908,1.53758
25640,1893,1.52549
25650,1888,1.52147
25660,1901,1.53194
25670,1905,1.53516
25680,1915,1.54322
25690,1910,1.53919
25700,1887,1.52066
25710,1894,1.52630
25720,1905,1.53516
25730,1890,1.52308
25740,1934,1.55853
25750,1921,1.54806
25760,1902,1.53275
25770,1903,1.53355
25780,1920,1.54725
25790,1904,1.53436
25800,1895,1.52711
25810,1888,1.52147
25820,1919,1.54645
25830,1906,1.53597
25840,1899,1.53033
25850,1911,1.54000
25860,1901,1.53194
25870,1903,1.53355
25880,1903,1.53355
25890,1903,1.53355
25900,1911,1.54000
25910,1902,1.53275
25920,1925,1.55128
25930,1909,1.53839
25940,1894,1.52630
25950,1892,1.52469
25960,1891,1.52388
25970,1891,1.52388
25980,1919,1.54645
25990,1879,1.51421
26000,1914,1.54242
26010,1885,1.51905
26020,1916,1.54403
26030,1895,1.52711
26040,1903,1.53355
26050,1907,1.53678
26060,1919,1.54645
26070,1903,1.53355
26080,1895,1.52711
26090,1897,1.52872
26100,1898,1.52952
26110,1893,1.52549
26120,1899,1.53033
26130,1905,1.53516
26140,1923,1.54967
26150,1895,1.52711
26160,1917,1.54484
26170,1891,1.52388
26180,1910,1.53919
26190,1898,1.52952
26200,1886,1.51985
26210,1885,1.51905
26220,1895,1.52711
26230,1899,1.53033
26240,1915,1.54322
26250,1903,1.53355
26260,1905,1.53516
26270,1879,1.51421
26280,1917,1.54484
26290,1890,1.52308
26300,1918,1.54564
26310,1914,1.54242
26320,1877,1.51260
26330,1904,1.53436
26340,1915,1.54322
26350,1913,1.54161
26360,1914,1.54242
26370,1897,1.52872
26380,1907,1.53678
26390,1910,1.53919
26400,1913,1.54161
26410,1909,1.53839
26420,1895,1.52711
26430,1879,1.51421
26440,1908,1.53758
26450,1917,1.54484
26460,1922,1.54886
26470,1898,1.52952
26480,1915,1.54322
26490,1895,1.52711
26500,1889,1.52227
26510,1893,1.52549
26520,1913,1.54161
26530,1882,1.51663
26540,1901,1.53194
26550,1875,1.51099
26560,1904,1.53436
26570,1920,1.54725
26580,1904,1.53436
26590,1903,1.53355
26600,1883,1.51744
26610,1903,1.53355
26620,1886,1.51985
26630,1904,1.53436
26640,1893,1.52549
26650,1909,1.53839
26660,1911,1.54000
26670,1910,1.53919
26680,1903,1.53355
26690,1887,1.52066
26700,1905,1.53516
26710,1905,1.53516
26720,1882,1.51663
26730,1918,1.54564
26740,1905,1.53516
26750,1902,1.53275
26760,1910,1.53919
26770,1892,1.52469
26780,1895,1.52711
26790,1902,1.53275
26800,1921,1.54806
26810,1889,1.52227
26820,1899,1.53033
26830,1895,1.52711
26840,1904,1.53436
26850,1903,1.53355
26860,1919,1.54645
26870,1901,1.53194
26880,1895,1.52711
26890,1883,1.51744
26900,1907,1.53678
26910,1893,1.52549
26920,1917,1.54484
26930,1898,1.52952
26940,1917,1.54484
26950,1890,1.52308
26960,1907,1.53678
26970,1898,1.52952
26980,1911,1.54000
26990,1905,1.53516
27000,1909,1.53839
27010,1893,1.52549
27020,1916,1.54403
27030,1893,1.52549
27040,1919,1.54645
27050,1908,1.53758
27060,1911,1.54000
27070,1886,1.51985
27080,1891,1.52388
27090,1882,1.51663
27100,1911,1.54000
27110,1904,1.53436
27120,1887,1.52066
27130,1903,1.53355
27140,1898,1.52952
27150,1892,1.52469
27160,1906,1.53597
27170,1899,1.53033
27180,1904,1.53436
27190,1905,1.53516
27200,1914,1.54242
27210,1883,1.51744
27220,1895,1.52711
27230,1881,1.51582
27240,1903,1.53355
27250,1886,1.51985
27260,1901,1.53194
27270,1892,1.52469
27280,1898,1.52952
27290,1886,1.51985
27300,1907,1.53678
27310,1880,1.51502
27320,1893,1.52549
27330,1890,1.52308
27340,1911,1.54000
27350,1885,1.51905
27360,1915,1.54322
27370,1909,1.53839
27380,1898,1.52952
27390,1895,1.52711
27400,1918,1.54564
27410,1876,1.51179
27420,1915,1.54322
27430,1914,1.54242
27440,1904,1.53436
27450,1887,1.52066
27460,1899,1.53033
27470,1895,1.52711
27480,1903,1.53355
27490,1899,1.53033
27500,1901,1.53194
27510,1915,1.54322
27520,1910,1.53919
27530,1891,1.52388
27540,1899,1.53033
27550,1894,1.52630
27560,1899,1.53033
27570,1892,1.52469
27580,1894,1.52630
27590,1887,1.52066
27600,1910,1.53919
27610,1888,1.52147
27620,1888,1.52147
27630,1895,1.52711
27640,1927,1.55289
27650,1911,1.54000
27660,1911,1.54000
27670,1886,1.51985
27680,1913,1.54161
27690,1898,1.52952
27700,1920,1.54725
27710,1898,1.52952
27720,1914,1.54242
27730,1904,1.53436
27740,1899,1.53033
27750,1895,1.52711
27760,1904,1.53436
27770,1893,1.52549
27780,1901,1.53194
27790,1894,1.52630
27800,1911,1.54000
27810,1895,1.52711
27820,1902,1.53275
27830,1887,1.52066
27840,1918,1.54564
27850,1886,1.51985
27860,1913,1.54161
27870,1891,1.52388
27880,1914,1.54242
27890,1900,1.53114
27900,1904,1.53436
27910,1906,1.53597
27920,1904,1.53436
27930,1919,1.54645
27940,1911,1.54000
27950,1909,1.53839
27960,1920,1.54725
27970,1893,1.52549
27980,1911,1.54000
27990,1907,1.53678
28000,1922,1.54886
28010,1911,1.54000
28020,1901,1.53194
28030,1901,1.53194
28040,1920,1.54725
28050,1917,1.54484
28060,1904,1.53436
28070,1901,1.53194
28080,1915,1.54322
28090,1902,1.53275
28100,1919,1.54645
28110,1891,1.52388
28120,1930,1.55531
28130,1904,1.53436
28140,1910,1.53919
28150,1899,1.53033
28160,1903,1.53355
28170,1901,1.53194
28180,1903,1.53355
28190,1890,1.52308
28200,1902,1.53275
28210,1919,1.54645
28220,1907,1.53678
28230,1905,1.53516
28240,1902,1.53275
28250,1901,1.53194
28260,1910,1.53919
28270,1906,1.53597
28280,1920,1.54725
28290,1904,1.53436
28300,1906,1.53597
28310,1917,1.54484
28320,1910,1.53919
28330,1899,1.53033
28340,1904,1.53436
28350,1904,1.53436
28360,1905,1.53516
28370,1894,1.52630
28380,1904,1.53436
28390,1901,1.53194
28400,1919,1.54645
28410,1906,1.53597
28420,1920,1.54725
28430,1887,1.52066
28440,1902,1.53275
28450,1902,1.53275
28460,1915,1.54322
28470,1902,1.53275
28480,1914,1.54242
28490,1891,1.52388
28500,1906,1.53597
28510,1890,1.52308
28520,1893,1.52549
28530,1925,1.55128
28540,1891,1.52388
28550,1903,1.53355
28560,1904,1.53436
28570,1913,1.54161
28580,1906,1.53597
28590,1886,1.51985
28600,1904,1.53436
28610,1904,1.53436
28620,1903,1.53355
28630,1909,1.53839
28640,1919,1.54645
28650,1897,1.52872
28660,1911,1.54000
28670,1906,1.53597
28680,1911,1.54000
28690,1904,1.53436
28700,1904,1.53436
28710,1885,1.51905
28720,1893,1.52549
28730,1910,1.53919
28740,1906,1.53597
28750,1903,1.53355
28760,1919,1.54645
28770,1886,1.51985
28780,1912,1.54081
28790,1911,1.54000
28800,1904,1.53436
28810,1888,1.52147
28820,1925,1.55128
28830,1893,1.52549
28840,1905,1.53516
28850,1884,1.51824
28860,1925,1.55128
28870,1895,1.52711
28880,1919,1.54645
28890,1901,1.53194
28900,1897,1.52872
28910,1888,1.52147
28920,1903,1.53355
28930,1881,1.51582
28940,1905,1.53516
28950,1898,1.52952
28960,1904,1.53436
28970,1904,1.53436
28980,1925,1.55128
28990,1890,1.52308
29000,1911,1.54000
29010,1903,1.53355
29020,1905,1.53516
29030,1904,1.53436
29040,1906,1.53597
29050,1879,1.51421
29060,1911,1.54000
29070,1885,1.51905
29080,1904,1.53436
29090,1886,1.51985
29100,1920,1.54725
29110,1898,1.52952
29120,1910,1.53919
29130,1895,1.52711
29140,1904,1.53436
29150,1902,1.53275
29160,1906,1.53597
29170,1895,1.52711
29180,1917,1.54484
29190,1902,1.53275
29200,1904,1.53436
29210,1899,1.53033
29220,1909,1.53839
29230,1887,1.52066
29240,1916,1.54403
29250,1890,1.52308
29260,1917,1.54484
29270,1904,1.53436
29280,1895,1.52711
29290,1915,1.54322
29300,1920,1.54725
29310,1887,1.52066
29320,1917,1.54484
29330,1892,1.52469
29340,1897,1.52872
29350,1903,1.53355
29360,1904,1.53436
29370,1893,1.52549
29380,1911,1.54000
29390,1904,1.53436
29400,1904,1.53436
29410,1873,1.50938
29420,1897,1.52872
29430,1907,1.53678
29440,1920,1.54725
29450,1911,1.54000
29460,1916,1.54403
29470,1905,1.53516
29480,1923,1.54967
29490,1905,1.53516
29500,1893,1.52549
29510,1909,1.53839
29520,1918,1.54564
29530,1886,1.51985
29540,1901,1.53194
29550,1887,1.52066
29560,1904,1.53436
29570,1903,1.53355
29580,1895,1.52711
29590,1885,1.51905
29600,1920,1.54725
29610,1904,1.53436
29620,1902,1.53275
29630,1886,1.51985
29640,1901,1.53194
29650,1889,1.52227
29660,1898,1.52952
29670,1887,1.52066
29680,1899,1.53033
29690,1890,1.52308
29700,1906,1.53597
29710,1905,1.53516
29720,1889,1.52227
29730,1899,1.53033
29740,1904,1.53436
29750,1904,1.53436
29760,1911,1.54000
29770,1887,1.52066
29780,1935,1.55934
29790,1897,1.52872
29800,1929,1.55451
29810,1887,1.52066
29820,1906,1.53597
29830,1895,1.52711
29840,1895,1.52711
29850,1892,1.52469
29860,1920,1.54725
29870,1889,1.52227
29880,1905,1.53516
29890,1894,1.52630
29900,1903,1.53355
29910,1899,1.53033
29920,1888,1.52147
29930,1892,1.52469
29940,1903,1.53355
29950,1895,1.52711
29960,1894,1.52630
29970,1904,1.53436
29980,1905,1.53516
29990,1901,1.53194
30000,1895,1.52711
30010,1891,1.52388
30020,1902,1.53275
30030,1919,1.54645
30040,1913,1.54161
30050,1890,1.52308
30060,1906,1.53597
30070,1907,1.53678
30080,1914,1.54242
30090,1886,1.51985
30100,1906,1.53597
30110,1899,1.53033
30120,1895,1.52711
30130,1897,1.52872
30140,1916,1.54403
30150,1881,1.51582
30160,1897,1.52872
30170,1897,1.52872
30180,1907,1.53678
30190,1906,1.53597
30200,1904,1.53436
30210,1878,1.51341
30220,1911,1.54000
30230,1904,1.53436
30240,1911,1.54000
30250,1895,1.52711
30260,1917,1.54484
30270,1883,1.51744
30280,1904,1.53436
30290,1904,1.53436
30300,1907,1.53678
30310,1898,1.52952
30320,1904,1.53436
30330,1914,1.54242
30340,1919,1.54645
30350,1887,1.52066
30360,1916,1.54403
30370,1904,1.53436
30380,1902,1.53275
30390,1904,1.53436
30400,1920,1.54725
30410,1897,1.52872
30420,1884,1.51824
30430,1903,1.53355
30440,1902,1.53275
30450,1913,1.54161
30460,1899,1.53033
30470,1905,1.53516
30480,1901,1.53194
30490,1903,1.53355
30500,1925,1.55128
30510,1903,1.53355
30520,1893,1.52549
30530,1886,1.51985
30540,1899,1.53033
30550,1892,1.52469
30560,1899,1.53033
30570,1894,1.52630
30580,1903,1.53355
30590,1890,1.52308
30600,1903,1.53355
30610,1912,1.54081
30620,1897,1.52872
30630,1897,1.52872
30640,1907,1.53678
30650,1904,1.53436
30660,1917,1.54484
30670,1899,1.53033
30680,1904,1.53436
30690,1919,1.54645
30700,1892,1.52469
30710,1888,1.52147
30720,1904,1.53436
30730,1920,1.54725
30740,1892,1.52469
30750,1898,1.52952
30760,1907,1.53678
30770,1911,1.54000
30780,1898,1.52952
30790,1898,1.52952
30800,1904,1.53436
30810,1907,1.53678
30820,1901,1.53194
30830,1899,1.53033
30840,1886,1.51985
30850,1894,1.52630
30860,1904,1.53436
30870,1895,1.52711
30880,1889,1.52227
30890,1895,1.52711
30900,1894,1.52630
30910,1915,1.54322
30920,1893,1.52549
30930,1922,1.54886
30940,1899,1.53033
30950,1903,1.53355
30960,1895,1.52711
30970,1895,1.52711
30980,1897,1.52872
30990,1893,1.52549
31000,1898,1.52952
31010,1893,1.52549
31020,1919,1.54645
31030,1900,1.53114
31040,1901,1.53194
31050,1893,1.52549
31060,1893,1.52549
31070,1907,1.53678
31080,1913,1.54161
31090,1890,1.52308
31100,1904,1.53436
31110,1888,1.52147
31120,1910,1.53919
31130,1894,1.52630
31140,1910,1.53919
31150,1910,1.53919
31160,1911,1.54000
31170,1922,1.54886
31180,1904,1.53436
31190,1899,1.53033
31200,1915,1.54322
31210,1907,1.53678
31220,1907,1.53678
31230,1889,1.52227
31240,1907,1.53678
31250,1890,1.52308
31260,1904,1.53436
31270,1903,1.53355
31280,1899,1.53033
31290,1904,1.53436
31300,1901,1.53194
31310,1891,1.52388
31320,1930,1.55531
31330,1885,1.51905
31340,1887,1.52066
31350,1893,1.52549
31360,1906,1.53597
31370,1897,1.52872
31380,1905,1.53516
31390,1908,1.53758
31400,1909,1.53839
31410,1905,1.53516
31420,1899,1.53033
31430,1890,1.52308
31440,1887,1.52066
31450,1901,1.53194
31460,1899,1.53033
31470,1901,1.53194
31480,1886,1.51985
31490,1915,1.54322
31500,1920,1.54725
31510,1886,1.51985
31520,1889,1.52227
31530,1905,1.53516
31540,1883,1.51744
31550,1904,1.53436
31560,1895,1.52711
31570,1895,1.52711
31580,1897,1.52872
31590,1904,1.53436
31600,1920,1.54725
31610,1915,1.54322
31620,1904,1.53436
31630,1901,1.53194
31640,1918,1.54564
31650,1904,1.53436
31660,1894,1.52630
31670,1893,1.52549
31680,1899,1.53033
31690,1890,1.52308
31700,1904,1.53436
31710,1901,1.53194
31720,1885,1.51905
31730,1898,1.52952
31740,1918,1.54564
31750,1902,1.53275
31760,1904,1.53436
31770,1901,1.53194
31780,1895,1.52711
31790,1898,1.52952
31800,1878,1.51341
31810,1901,1.53194
31820,1913,1.54161
31830,1914,1.54242
31840,1901,1.53194
31850,1898,1.52952
31860,1920,1.54725
31870,1903,1.53355
31880,1904,1.53436
31890,1924,1.55048
31900,1885,1.51905
31910,1890,1.52308
31920,1901,1.53194
31930,1906,1.53597
31940,1886,1.51985
31950,1894,1.52630
31960,1901,1.53194
31970,1904,1.53436
31980,1894,1.52630
31990,1904,1.53436
32000,1903,1.53355
32010,1894,1.52630
32020,1889,1.52227
32030,1917,1.54484
32040,1904,1.53436
32050,1920,1.54725
32060,1899,1.53033
32070,1909,1.53839
32080,1891,1.52388
32090,1918,1.54564
32100,1897,1.52872
32110,1903,1.53355
32120,1907,1.53678
32130,1887,1.52066
32140,1884,1.51824
32150,1907,1.53678
32160,1895,1.52711
32170,1904,1.53436
32180,1891,1.52388
32190,1910,1.53919
32200,1893,1.52549
32210,1910,1.53919
32220,1901,1.53194
32230,1897,1.52872
32240,1898,1.52952
32250,1902,1.53275
32260,1881,1.51582
32270,1902,1.53275
32280,1891,1.52388
32290,1905,1.53516
32300,1904,1.53436
32310,1905,1.53516
32320,1898,1.52952
32330,1905,1.53516
32340,1901,1.53194
32350,1901,1.53194
32360,1899,1.53033
32370,1898,1.52952
32380,1897,1.52872
32390,1916,1.54403
32400,1890,1.52308
32410,1915,1.54322
32420,1927,1.55289
32430,1905,1.53516
32440,1892,1.52469
32450,1914,1.54242
32460,1904,1.53436
32470,1923,1.54967
32480,1893,1.52549
32490,1907,1.53678
32500,1900,1.53114
32510,1923,1.54967
32520,1904,1.53436
32530,1915,1.54322
32540,1902,1.53275
32550,1915,1.54322
32560,1906,1.53597
32570,1919,1.54645
32580,1891,1.52388
32590,1899,1.53033
32600,1902,1.53275
32610,1893,1.52549
32620,1913,1.54161
32630,1904,1.53436
32640,1919,1.54645
32650,1911,1.54000
32660,1904,1.53436
32670,1909,1.53839
32680,1917,1.54484
32690,1918,1.54564
32700,1904,1.53436
32710,1917,1.54484
32720,1888,1.52147
32730,1922,1.54886
32740,1902,1.53275
32750,1915,1.54322
32760,1910,1.53919
32770,1909,1.53839
32780,1904,1.53436
32790,1906,1.53597
32800,1910,1.53919
32810,1911,1.54000
32820,1873,1.50938
32830,1895,1.52711
32840,1890,1.52308
32850,1919,1.54645
32860,1907,1.53678
32870,1910,1.53919
32880,1905,1.53516
32890,1904,1.53436
32900,1901,1.53194
32910,1904,1.53436
32920,1899,1.53033
32930,1932,1.55692
32940,1895,1.52711
32950,1904,1.53436
32960,1891,1.52388
32970,1891,1.52388
32980,1891,1.52388
32990,1886,1.51985
33000,1885,1.51905
33010,1892,1.52469
33020,1919,1.54645
33030,1913,1.54161
33040,1909,1.53839
33050,1917,1.54484
33060,1903,1.53355
33070,1902,1.53275
33080,1895,1.52711
33090,1909,1.53839
33100,1889,1.52227
33110,1914,1.54242
33120,1898,1.52952
33130,1892,1.52469
33140,1904,1.53436
33150,1916,1.54403
33160,1899,1.53033
33170,1901,1.53194
33180,1886,1.51985
33190,1919,1.54645
33200,1901,1.53194
33210,1904,1.53436
33220,1894,1.52630
33230,1919,1.54645
33240,1904,1.53436
33250,1917,1.54484
33260,1891,1.52388
33270,1899,1.53033
33280,1903,1.53355
33290,1898,1.52952
33300,1902,1.53275
33310,1908,1.53758
33320,1901,1.53194
33330,1917,1.54484
33340,1901,1.53194
33350,1904,1.53436
33360,1889,1.52227
33370,1916,1.54403
33380,1903,1.53355
33390,1907,1.53678
33400,1889,1.52227
33410,1899,1.53033
33420,1877,1.51260
33430,1910,1.53919
33440,1891,1.52388
33450,1898,1.52952
33460,1889,1.52227
33470,1904,1.53436
33480,1904,1.53436
33490,1901,1.53194
33500,1883,1.51744
33510,1906,1.53597
33520,1890,1.52308
33530,1908,1.53758
33540,1894,1.52630
33550,1903,1.53355
33560,1910,1.53919
33570,1906,1.53597
33580,1903,1.53355
33590,1916,1.54403
33600,1910,1.53919
33610,1903,1.53355
33620,1885,1.51905
33630,1895,1.52711
33640,1904,1.53436
33650,1899,1.53033
33660,1889,1.52227
33670,1902,1.53275
33680,1895,1.52711
33690,1919,1.54645
33700,1879,1.51421
33710,1893,1.52549
33720,1891,1.52388
33730,1917,1.54484
33740,1896,1.52791
33750,1921,1.54806
33760,1885,1.51905
33770,1904,1.53436
33780,1898,1.52952
33790,1914,1.54242
33800,1890,1.52308
33810,1916,1.54403
33820,1899,1.53033
33830,1919,1.54645
33840,1904,1.53436
33850,1904,1.53436
33860,1889,1.52227
33870,1904,1.53436
33880,1885,1.51905
33890,1914,1.54242
33900,1904,1.53436
33910,1913,1.54161
33920,1886,1.51985
33930,1893,1.52549
33940,1906,1.53597
33950,1894,1.52630
33960,1897,1.52872
33970,1902,1.53275
33980,1897,1.52872
33990,1898,1.52952
34000,1899,1.53033
34010,1899,1.53033
34020,1919,1.54645
34030,1897,1.52872
34040,1889,1.52227
34050,1886,1.51985
34060,1893,1.52549
34070,1915,1.54322
34080,1885,1.51905
34090,1908,1.53758
34100,1885,1.51905
34110,1930,1.55531
34120,1890,1.52308
34130,1919,1.54645
34140,1906,1.53597
34150,1899,1.53033
34160,1894,1.52630
34170,1904,1.53436
34180,1898,1.52952
34190,1904,1.53436
34200,1892,1.52469
34210,1897,1.52872
34220,1904,1.53436
34230,1929,1.55451
34240,1895,1.52711
34250,1909,1.53839
34260,1887,1.52066
34270,1901,1.53194
34280,1902,1.53275
34290,1917,1.54484
34300,1904,1.53436
34310,1894,1.52630
34320,1904,1.53436
34330,1903,1.53355
34340,1904,1.53436
34350,1911,1.54000
34360,1901,1.53194
34370,1913,1.54161
34380,1887,1.52066
34390,1923,1.54967
34400,1889,1.52227
34410,1913,1.54161
34420,1903,1.53355
34430,1904,1.53436
34440,1888,1.52147
34450,1904,1.53436
34460,1887,1.52066
34470,1917,1.54484
34480,1891,1.52388
34490,1907,1.53678
34500,1877,1.51260
34510,1916,1.54403
34520,1891,1.52388
34530,1898,1.52952
34540,1907,1.53678
34550,1904,1.53436
34560,1904,1.53436
34570,1905,1.53516
34580,1899,1.53033
34590,1919,1.54645
34600,1898,1.52952
34610,1922,1.54886
34620,1897,1.52872
34630,1916,1.54403
34640,1919,1.54645
34650,1904,1.53436
34660,1894,1.52630
34670,1904,1.53436
34680,1904,1.53436
34690,1915,1.54322
34700,1885,1.51905
34710,1934,1.55853
34720,1915,1.54322
34730,1898,1.52952
34740,1904,1.53436
34750,1897,1.52872
34760,1890,1.52308
34770,1916,1.54403
34780,1905,1.53516
34790,1909,1.53839
34800,1882,1.51663
34810,1889,1.52227
34820,1893,1.52549
34830,1906,1.53597
34840,1896,1.52791
34850,1894,1.52630
34860,1904,1.53436
34870,1905,1.53516
34880,1910,1.53919
34890,1904,1.53436
34900,1899,1.53033
34910,1904,1.53436
34920,1902,1.53275
34930,1920,1.54725
34940,1917,1.54484
34950,1900,1.53114
34960,1898,1.52952
34970,1925,1.55128
34980,1907,1.53678
34990,1914,1.54242
35000,1904,1.53436
35010,1906,1.53597
35020,1900,1.53114
35030,1917,1.54484
35040,1897,1.52872
35050,1914,1.54242
35060,1886,1.51985
35070,1904,1.53436
35080,1892,1.52469
35090,1893,1.52549
35100,1878,1.51341
35110,1904,1.53436
35120,1904,1.53436
35130,1894,1.52630
35140,1904,1.53436
35150,1901,1.53194
35160,1902,1.53275
35170,1900,1.53114
35180,1901,1.53194
35190,1894,1.52630
35200,1904,1.53436
35210,1918,1.54564
35220,1891,1.52388
35230,1907,1.53678
35240,1913,1.54161
35250,1921,1.54806
35260,1910,1.53919
35270,1895,1.52711
35280,1895,1.52711
35290,1915,1.54322
35300,1899,1.53033
35310,1917,1.54484
35320,1889,1.52227
35330,1903,1.53355
35340,1887,1.52066
35350,1904,1.53436
35360,1889,1.52227
35370,1902,1.53275
35380,1910,1.53919
35390,1904,1.53436
35400,1893,1.52549
35410,1925,1.55128
35420,1904,1.53436
35430,1917,1.54484
35440,1903,1.53355
35450,1898,1.52952
35460,1899,1.53033
35470,1919,1.54645
35480,1899,1.53033
35490,1914,1.54242
35500,1892,1.52469
35510,1891,1.52388
35520,1910,1.53919
35530,1910,1.53919
35540,1902,1.53275
35550,1909,1.53839
35560,1882,1.51663
35570,1904,1.53436
35580,1909,1.53839
35590,1894,1.52630
35600,1904,1.53436
35610,1919,1.54645
35620,1898,1.52952
35630,1915,1.54322
35640,1904,1.53436
35650,1910,1.53919
35660,1904,1.53436
35670,1899,1.53033
35680,1895,1.52711
35690,1903,1.53355
35700,1883,1.51744
35710,1905,1.53516
35720,1882,1.51663
35730,1913,1.54161
35740,1908,1.53758
35750,1892,1.52469
35760,1899,1.53033
35770,1903,1.53355
35780,1897,1.52872
35790,1906,1.53597
35800,1904,1.53436
35810,1899,1.53033
35820,1904,1.53436
35830,1917,1.54484
35840,1904,1.53436
35850,1888,1.52147
35860,1887,1.52066
35870,1905,1.53516
35880,1895,1.52711
35890,1911,1.54000
35900,1883,1.51744
35910,1898,1.52952
35920,1907,1.53678
35930,1920,1.54725
35940,1917,1.54484
35950,1909,1.53839
35960,1907,1.53678
35970,1904,1.53436
35980,1910,1.53919
35990,1901,1.53194
36000,1904,1.53436
36010,1899,1.53033
36020,1873,1.50938
36030,1891,1.52388
36040,1904,1.53436
36050,1914,1.54242
36060,1905,1.53516
36070,1897,1.52872
36080,1899,1.53033
36090,1906,1.53597
36100,1887,1.52066
36110,1887,1.52066
36120,1900,1.53114
36130,1888,1.52147
36140,1894,1.52630
36150,1902,1.53275
36160,1883,1.51744
36170,1899,1.53033
36180,1894,1.52630
36190,1903,1.53355
36200,1914,1.54242
36210,1906,1.53597
36220,1898,1.52952
36230,1889,1.52227
36240,1881,1.51582
36250,1904,1.53436
36260,1888,1.52147
36270,1906,1.53597
36280,1902,1.53275
36290,1905,1.53516
36300,1901,1.53194
36310,1886,1.51985
36320,1879,1.51421
36330,1917,1.54484
36340,1904,1.53436
36350,1893,1.52549
36360,1898,1.52952
36370,1894,1.52630
36380,1901,1.53194
36390,1904,1.53436
36400,1914,1.54242
36410,1904,1.53436
36420,1884,1.51824
36430,1901,1.53194
36440,1893,1.52549
36450,1891,1.52388
36460,1905,1.53516
36470,1919,1.54645
36480,1893,1.52549
36490,1923,1.54967
36500,1920,1.54725
36510,1917,1.54484
36520,1904,1.53436
36530,1903,1.53355
36540,1918,1.54564
36550,1904,1.53436
36560,1899,1.53033
36570,1902,1.53275
36580,1895,1.52711
36590,1887,1.52066
36600,1888,1.52147
36610,1906,1.53597
36620,1910,1.53919
36630,1887,1.52066
36640,1918,1.54564
36650,1898,1.52952
36660,1894,1.52630
36670,1902,1.53275
36680,1904,1.53436
36690,1901,1.53194
36700,1895,1.52711
36710,1893,1.52549
36720,1885,1.51905
36730,1881,1.51582
36740,1905,1.53516
36750,1917,1.54484
36760,1901,1.53194
36770,1899,1.53033
36780,1909,1.53839
36790,1888,1.52147
36800,1903,1.53355
36810,1889,1.52227
36820,1895,1.52711
36830,1919,1.54645
36840,1888,1.52147
36850,1904,1.53436
36860,1904,1.53436
36870,1894,1.52630
36880,1892,1.52469
36890,1904,1.53436
36900,1901,1.53194
36910,1909,1.53839
36920,1917,1.54484
36930,1891,1.52388
36940,1906,1.53597
36950,1899,1.53033
36960,1881,1.51582
36970,1898,1.52952
36980,1909,1.53839
36990,1911,1.54000
37000,1900,1.53114
37010,1904,1.53436
37020,1904,1.53436
37030,1914,1.54242
37040,1894,1.52630
37050,1893,1.52549
37060,1901,1.53194
37070,1894,1.52630
37080,1888,1.52147
37090,1911,1.54000
37100,1892,1.52469
37110,1903,1.53355
37120,1921,1.54806
37130,1897,1.52872
37140,1929,1.55451
37150,1900,1.53114
37160,1906,1.53597
37170,1909,1.53839
37180,1889,1.52227
37190,1915,1.54322
37200,1894,1.52630
37210,1920,1.54725
37220,1904,1.53436
37230,1894,1.52630
37240,1874,1.51018
37250,1887,1.52066
37260,1893,1.52549
37270,1893,1.52549
37280,1911,1.54000
37290,1916,1.54403
37300,1910,1.53919
37310,1897,1.52872
37320,1907,1.53678
37330,1902,1.53275
37340,1889,1.52227
37350,1874,1.51018
37360,1890,1.52308
37370,1916,1.54403
37380,1903,1.53355
37390,1898,1.52952
37400,1888,1.52147
37410,1919,1.54645
37420,1904,1.53436
37430,1933,1.55773
37440,1904,1.53436
37450,1891,1.52388
37460,1900,1.53114
37470,1911,1.54000
37480,1906,1.53597
37490,1904,1.53436
37500,1891,1.52388
37510,1906,1.53597
37520,1894,1.52630
37530,1875,1.51099
37540,1889,1.52227
37550,1909,1.53839
37560,1886,1.51985
37570,1888,1.52147
37580,1899,1.53033
37590,1899,1.53033
37600,1893,1.52549
37610,1875,1.51099
37620,1904,1.53436
37630,1903,1.53355
37640,1898,1.52952
37650,1887,1.52066
37660,1899,1.53033
37670,1892,1.52469
37680,1886,1.51985
37690,1879,1.51421
37700,1903,1.53355
37710,1877,1.51260
37720,1879,1.51421
37730,1924,1.55048
37740,1892,1.52469
37750,1877,1.51260
37760,1895,1.52711
37770,1909,1.53839
37780,1897,1.52872
37790,1911,1.54000
37800,1903,1.53355
37810,1917,1.54484
37820,1879,1.51421
37830,1906,1.53597
37840,1911,1.54000
37850,1904,1.53436
37860,1904,1.53436
37870,1911,1.54000
37880,1895,1.52711
37890,1906,1.53597
37900,1907,1.53678
37910,1891,1.52388
37920,1909,1.53839
37930,1911,1.54000
37940,1894,1.52630
37950,1891,1.52388
37960,1901,1.53194
37970,1889,1.52227
37980,1905,1.53516
37990,1884,1.51824
38000,1914,1.54242
38010,1901,1.53194
38020,1897,1.52872
38030,1902,1.53275
38040,1906,1.53597
38050,1878,1.51341
38060,1911,1.54000
38070,1894,1.52630
38080,1904,1.53436
38090,1887,1.52066
38100,1906,1.53597
38110,1883,1.51744
38120,1906,1.53597
38130,1909,1.53839
38140,1913,1.54161
38150,1904,1.53436
38160,1909,1.53839
38170,1909,1.53839
38180,1909,1.53839
38190,1893,1.52549
38200,1894,1.52630
38210,1899,1.53033
38220,1903,1.53355
38230,1904,1.53436
38240,1903,1.53355
38250,1905,1.53516
