38260,1583,1.27568
38270,1589,1.28051
38280,1616,1.30227
38290,1600,1.28938
38300,1605,1.29341
38310,1613,1.29985
38320,1615,1.30147
38330,1600,1.28938
38340,1598,1.28777
38350,1591,1.28212
38360,1613,1.29985
38370,1593,1.28374
38380,1612,1.29905
38390,1584,1.27648
38400,1600,1.28938
38410,1604,1.29260
38420,1595,1.28535
38430,1598,1.28777
38440,1597,1.28696
38450,1588,1.27971
38460,1587,1.27890
38470,1588,1.27971
38480,1605,1.29341
38490,1597,1.28696
38500,1600,1.28938
38510,1589,1.28051
38520,1600,1.28938
38530,1604,1.29260
38540,1595,1.28535
38550,1610,1.29744
38560,1588,1.27971
38570,1587,1.27890
38580,1601,1.29018
38590,1595,1.28535
38600,1603,1.29179
38610,1589,1.28051
38620,1601,1.29018
38630,1600,1.28938
38640,1594,1.28454
38650,1601,1.29018
38660,1612,1.29905
38670,1604,1.29260
38680,1597,1.28696
38690,1600,1.28938
38700,1615,1.30147
38710,1601,1.29018
38720,1600,1.28938
38730,1607,1.29502
38740,1609,1.29663
38750,1568,1.26359
38760,1591,1.28212
38770,1584,1.27648
38780,1606,1.29421
38790,1587,1.27890
38800,1613,1.29985
38810,1597,1.28696
38820,1615,1.30147
38830,1587,1.27890
38840,1616,1.30227
38850,1590,1.28132
38860,1605,1.29341
38870,1594,1.28454
38880,1611,1.29824
38890,1590,1.28132
38900,1604,1.29260
38910,1592,1.28293
38920,1602,1.29099
38930,1601,1.29018
38940,1616,1.30227
38950,1583,1.27568
38960,1601,1.29018
38970,1599,1.28857
38980,1611,1.29824
38990,1601,1.29018
39000,1611,1.29824
39010,1591,1.28212
39020,1603,1.29179
39030,1597,1.28696
39040,1616,1.30227
39050,1595,1.28535
39060,1616,1.30227
39070,1587,1.27890
39080,1604,1.29260
39090,1589,1.28051
39100,1602,1.29099
39110,1603,1.29179
39120,1611,1.29824
39130,1583,1.27568
39140,1600,1.28938
39150,1590,1.28132
39160,1591,1.28212
39170,1602,1.29099
39180,1614,1.30066
39190,1598,1.28777
39200,1600,1.28938
39210,1586,1.27810
39220,1619,1.30469
39230,1600,1.28938
39240,1610,1.29744
39250,1584,1.27648
39260,1603,1.29179
39270,1602,1.29099
39280,1594,1.28454
39290,1597,1.28696
39300,1610,1.29744
39310,1599,1.28857
39320,1601,1.29018
39330,1600,1.28938
39340,1622,1.30711
39350,1601,1.29018
39360,1617,1.30308
39370,1585,1.27729
39380,1609,1.29663
39390,1598,1.28777
39400,1606,1.29421
39410,1583,1.27568
39420,1604,1.29260
39430,1603,1.29179
39440,1615,1.30147
39450,1600,1.28938
39460,1597,1.28696
39470,1578,1.27165
39480,1611,1.29824
39490,1591,1.28212
39500,1616,1.30227
39510,1600,1.28938
39520,1601,1.29018
39530,1596,1.28615
39540,1595,1.28535
39550,1601,1.29018
39560,1598,1.28777
39570,1600,1.28938
39580,1606,1.29421
39590,1591,1.28212
39600,1609,1.29663
39610,1598,1.28777
39620,1603,1.29179
39630,1591,1.28212
39640,1610,1.29744
39650,1585,1.27729
39660,1615,1.30147
39670,1584,1.27648
39680,1602,1.29099
39690,1585,1.27729
39700,1615,1.30147
39710,1603,1.29179
39720,1616,1.30227
39730,1593,1.28374
39740,1603,1.29179
39750,1600,1.28938
39760,1616,1.30227
39770,1583,1.27568
39780,1594,1.28454
39790,1597,1.28696
39800,1601,1.29018
39810,1588,1.27971
39820,1617,1.30308
39830,1584,1.27648
39840,1608,1.29582
39850,1605,1.29341
39860,1610,1.29744
39870,1600,1.28938
39880,1617,1.30308
39890,1599,1.28857
39900,1600,1.28938
39910,1585,1.27729
39920,1596,1.28615
39930,1599,1.28857
39940,1615,1.30147
39950,1589,1.28051
39960,1601,1.29018
39970,1587,1.27890
39980,1603,1.29179
39990,1600,1.28938
40000,1600,1.28938
40010,1587,1.27890
40020,1585,1.27729
40030,1589,1.28051
40040,1595,1.28535
40050,1604,1.29260
40060,1593,1.28374
40070,1595,1.28535
40080,1616,1.30227
40090,1591,1.28212
40100,1600,1.28938
40110,1597,1.28696
40120,1603,1.29179
40130,1583,1.27568
40140,1611,1.29824
40150,1610,1.29744
40160,1599,1.28857
40170,1616,1.30227
40180,1607,1.29502
40190,1586,1.27810
40200,1600,1.28938
40210,1583,1.27568
40220,1609,1.29663
40230,1579,1.27245
40240,1605,1.29341
40250,1584,1.27648
40260,1612,1.29905
40270,1594,1.28454
40280,1612,1.29905
40290,1604,1.29260
40300,1616,1.30227
40310,1601,1.29018
40320,1610,1.29744
40330,1600,1.28938
40340,1586,1.27810
40350,1582,1.27487
40360,1616,1.30227
40370,1584,1.27648
40380,1600,1.28938
40390,1599,1.28857
40400,1599,1.28857
40410,1588,1.27971
40420,1606,1.29421
40430,1578,1.27165
40440,1618,1.30388
40450,1611,1.29824
40460,1600,1.28938
40470,1587,1.27890
40480,1611,1.29824
40490,1587,1.27890
40500,1599,1.28857
40510,1587,1.27890
40520,1601,1.29018
40530,1588,1.27971
40540,1597,1.28696
40550,1581,1.27407
40560,1611,1.29824
40570,1590,1.28132
40580,1596,1.28615
40590,1596,1.28615
40600,1606,1.29421
40610,1600,1.28938
40620,1607,1.29502
40630,1585,1.27729
40640,1607,1.29502
40650,1600,1.28938
40660,1594,1.28454
40670,1606,1.29421
40680,1601,1.29018
40690,1599,1.28857
40700,1595,1.28535
40710,1582,1.27487
40720,1600,1.28938
40730,1611,1.29824
40740,1600,1.28938
40750,1611,1.29824
40760,1602,1.29099
40770,1594,1.28454
40780,1601,1.29018
40790,1586,1.27810
40800,1601,1.29018
40810,1587,1.27890
40820,1593,1.28374
40830,1602,1.29099
40840,1591,1.28212
40850,1599,1.28857
40860,1616,1.30227
40870,1587,1.27890
40880,1606,1.29421
40890,1594,1.28454
40900,1600,1.28938
40910,1601,1.29018
40920,1603,1.29179
40930,1586,1.27810
40940,1585,1.27729
40950,1581,1.27407
40960,1594,1.28454
40970,1610,1.29744
40980,1591,1.28212
40990,1587,1.27890
41000,1599,1.28857
41010,1594,1.28454
41020,1595,1.28535
41030,1589,1.28051
41040,1612,1.29905
41050,1583,1.27568
41060,1600,1.28938
41070,1586,1.27810
41080,1606,1.29421
41090,1599,1.28857
41100,1593,1.28374
41110,1591,1.28212
41120,1600,1.28938
41130,1602,1.29099
41140,1617,1.30308
41150,1597,1.28696
41160,1615,1.30147
41170,1600,1.28938
41180,1612,1.29905
41190,1593,1.28374
41200,1595,1.28535
41210,1598,1.28777
41220,1600,1.28938
41230,1585,1.27729
41240,1596,1.28615
41250,1600,1.28938
41260,1590,1.28132
41270,1597,1.28696
41280,1603,1.29179
41290,1600,1.28938
41300,1611,1.29824
41310,1597,1.28696
41320,1601,1.29018
41330,1595,1.28535
41340,1616,1.30227
41350,1616,1.30227
41360,1600,1.28938
41370,1606,1.29421
41380,1594,1.28454
41390,1594,1.28454
41400,1596,1.28615
41410,1583,1.27568
41420,1613,1.29985
41430,1607,1.29502
41440,1602,1.29099
41450,1598,1.28777
41460,1601,1.29018
41470,1586,1.27810
41480,1616,1.30227
41490,1595,1.28535
41500,1599,1.28857
41510,1603,1.29179
41520,1599,1.28857
41530,1589,1.28051
41540,1612,1.29905
41550,1598,1.28777
41560,1607,1.29502
41570,1600,1.28938
41580,1588,1.27971
41590,1598,1.28777
41600,1599,1.28857
41610,1600,1.28938
41620,1602,1.29099
41630,1614,1.30066
41640,1593,1.28374
41650,1585,1.27729
41660,1600,1.28938
41670,1600,1.28938
41680,1602,1.29099
41690,1591,1.28212
41700,1604,1.29260
41710,1600,1.28938
41720,1600,1.28938
41730,1603,1.29179
41740,1583,1.27568
41750,1573,1.26762
41760,1599,1.28857
41770,1596,1.28615
41780,1597,1.28696
41790,1600,1.28938
41800,1600,1.28938
41810,1600,1.28938
41820,1606,1.29421
41830,1602,1.29099
41840,1600,1.28938
41850,1595,1.28535
41860,1591,1.28212
41870,1596,1.28615
41880,1595,1.28535
41890,1595,1.28535
41900,1605,1.29341
41910,1609,1.29663
41920,1614,1.30066
41930,1595,1.28535
41940,1595,1.28535
41950,1610,1.29744
41960,1603,1.29179
41970,1596,1.28615
41980,1596,1.28615
41990,1601,1.29018
42000,1595,1.28535
42010,1599,1.28857
42020,1595,1.28535
42030,1595,1.28535
42040,1611,1.29824
42050,1584,1.27648
42060,1590,1.28132
42070,1591,1.28212
42080,1602,1.29099
42090,1601,1.29018
42100,1603,1.29179
42110,1616,1.30227
42120,1590,1.28132
42130,1586,1.27810
42140,1594,1.28454
42150,1600,1.28938
42160,1600,1.28938
42170,1594,1.28454
42180,1600,1.28938
42190,1600,1.28938
42200,1591,1.28212
42210,1592,1.28293
42220,1600,1.28938
42230,1604,1.29260
42240,1598,1.28777
42250,1578,1.27165
42260,1601,1.29018
42270,1583,1.27568
42280,1613,1.29985
42290,1589,1.28051
42300,1607,1.29502
42310,1605,1.29341
42320,1600,1.28938
42330,1615,1.30147
42340,1587,1.27890
42350,1607,1.29502
42360,1594,1.28454
42370,1599,1.28857
42380,1623,1.30791
42390,1591,1.28212
42400,1600,1.28938
42410,1600,1.28938
42420,1595,1.28535
42430,1600,1.28938
42440,1611,1.29824
42450,1595,1.28535
42460,1595,1.28535
42470,1589,1.28051
42480,1593,1.28374
42490,1603,1.29179
42500,1607,1.29502
42510,1611,1.29824
42520,1586,1.27810
42530,1597,1.28696
42540,1594,1.28454
42550,1574,1.26842
42560,1611,1.29824
42570,1610,1.29744
42580,1613,1.29985
42590,1587,1.27890
42600,1594,1.28454
42610,1587,1.27890
42620,1595,1.28535
42630,1584,1.27648
42640,1616,1.30227
42650,1589,1.28051
42660,1594,1.28454
42670,1605,1.29341
42680,1602,1.29099
42690,1591,1.28212
42700,1581,1.27407
42710,1588,1.27971
42720,1594,1.28454
42730,1585,1.27729
42740,1598,1.28777
42750,1607,1.29502
42760,1587,1.27890
42770,1592,1.28293
42780,1600,1.28938
42790,1601,1.29018
42800,1595,1.28535
42810,1603,1.29179
42820,1596,1.28615
42830,1595,1.28535
42840,1579,1.27245
42850,1591,1.28212
42860,1599,1.28857
42870,1614,1.30066
42880,1594,1.28454
42890,1597,1.28696
42900,1597,1.28696
42910,1591,1.28212
42920,1591,1.28212
42930,1585,1.27729
42940,1613,1.29985
42950,1616,1.30227
42960,1595,1.28535
42970,1593,1.28374
42980,1597,1.28696
42990,1603,1.29179
43000,1601,1.29018
43010,1594,1.28454
43020,1605,1.29341
43030,1593,1.28374
43040,1587,1.27890
43050,1593,1.28374
43060,1600,1.28938
43070,1593,1.28374
43080,1595,1.28535
43090,1605,1.29341
43100,1598,1.28777
43110,1600,1.28938
43120,1599,1.28857
43130,1611,1.29824
43140,1605,1.29341
43150,1615,1.30147
43160,1591,1.28212
43170,1602,1.29099
43180,1591,1.28212
43190,1602,1.29099
43200,1584,1.27648
43210,1600,1.28938
43220,1589,1.28051
43230,1599,1.28857
43240,1599,1.28857
43250,1590,1.28132
43260,1607,1.29502
43270,1605,1.29341
43280,1599,1.28857
43290,1600,1.28938
43300,1598,1.28777
43310,1597,1.28696
43320,1583,1.27568
43330,1587,1.27890
43340,1579,1.27245
43350,1610,1.29744
43360,1601,1.29018
43370,1587,1.27890
43380,1584,1.27648
43390,1603,1.29179
43400,1586,1.27810
43410,1599,1.28857
43420,1583,1.27568
43430,1598,1.28777
43440,1589,1.28051
43450,1587,1.27890
43460,1601,1.29018
43470,1593,1.28374
43480,1605,1.29341
43490,1600,1.28938
43500,1597,1.28696
43510,1607,1.29502
43520,1603,1.29179
43530,1611,1.29824
43540,1602,1.29099
43550,1600,1.28938
43560,1593,1.28374
43570,1602,1.29099
43580,1589,1.28051
43590,1600,1.28938
43600,1585,1.27729
43610,1599,1.28857
43620,1591,1.28212
43630,1601,1.29018
43640,1585,1.27729
43650,1591,1.28212
43660,1585,1.27729
43670,1584,1.27648
43680,1599,1.28857
43690,1600,1.28938
43700,1591,1.28212
43710,1600,1.28938
43720,1600,1.28938
43730,1603,1.29179
43740,1584,1.27648
43750,1616,1.30227
43760,1587,1.27890
43770,1616,1.30227
43780,1594,1.28454
43790,1601,1.29018
43800,1601,1.29018
43810,1616,1.30227
43820,1599,1.28857
43830,1603,1.29179
43840,1584,1.27648
43850,1611,1.29824
43860,1590,1.28132
43870,1600,1.28938
43880,1600,1.28938
43890,1601,1.29018
43900,1594,1.28454
43910,1616,1.30227
43920,1585,1.27729
43930,1583,1.27568
43940,1581,1.27407
43950,1587,1.27890
43960,1599,1.28857
43970,1606,1.29421
43980,1601,1.29018
43990,1600,1.28938
44000,1588,1.27971
44010,1584,1.27648
44020,1592,1.28293
44030,1616,1.30227
44040,1605,1.29341
44050,1600,1.28938
44060,1591,1.28212
44070,1585,1.27729
44080,1584,1.27648
44090,1600,1.28938
44100,1597,1.28696
44110,1587,1.27890
44120,1582,1.27487
44130,1610,1.29744
44140,1616,1.30227
44150,1616,1.30227
44160,1579,1.27245
44170,1607,1.29502
44180,1583,1.27568
44190,1597,1.28696
44200,1603,1.29179
44210,1599,1.28857
44220,1591,1.28212
44230,1601,1.29018
44240,1597,1.28696
44250,1595,1.28535
44260,1611,1.29824
44270,1616,1.30227
44280,1583,1.27568
44290,1602,1.29099
44300,1595,1.28535
44310,1605,1.29341
44320,1590,1.28132
44330,1602,1.29099
44340,1570,1.26520
44350,1602,1.29099
44360,1596,1.28615
44370,1599,1.28857
44380,1585,1.27729
44390,1599,1.28857
44400,1588,1.27971
44410,1600,1.28938
44420,1593,1.28374
44430,1593,1.28374
44440,1600,1.28938
44450,1584,1.27648
44460,1575,1.26923
44470,1611,1.29824
44480,1594,1.28454
44490,1600,1.28938
44500,1584,1.27648
44510,1600,1.28938
44520,1581,1.27407
44530,1591,1.28212
44540,1593,1.28374
44550,1610,1.29744
44560,1600,1.28938
44570,1585,1.27729
44580,1585,1.27729
44590,1600,1.28938
44600,1587,1.27890
44610,1600,1.28938
44620,1581,1.27407
44630,1602,1.29099
44640,1601,1.29018
44650,1613,1.29985
44660,1575,1.26923
44670,1586,1.27810
44680,1582,1.27487
44690,1596,1.28615
44700,1585,1.27729
44710,1597,1.28696
44720,1584,1.27648
44730,1613,1.29985
44740,1607,1.29502
44750,1586,1.27810
44760,1591,1.28212
44770,1595,1.28535
44780,1586,1.27810
44790,1600,1.28938
44800,1587,1.27890
44810,1600,1.28938
44820,1591,1.28212
44830,1614,1.30066
44840,1597,1.28696
44850,1588,1.27971
44860,1607,1.29502
44870,1600,1.28938
44880,1593,1.28374
44890,1600,1.28938
44900,1584,1.27648
44910,1600,1.28938
44920,1587,1.27890
44930,1606,1.29421
44940,1599,1.28857
44950,1615,1.30147
44960,1584,1.27648
44970,1595,1.28535
44980,1587,1.27890
44990,1616,1.30227
45000,1580,1.27326
45010,1597,1.28696
45020,1597,1.28696
45030,1600,1.28938
45040,1581,1.27407
45050,1617,1.30308
45060,1582,1.27487
45070,1595,1.28535
45080,1585,1.27729
45090,1600,1.28938
45100,1585,1.27729
45110,1605,1.29341
45120,1585,1.27729
45130,1591,1.28212
45140,1602,1.29099
45150,1602,1.29099
45160,1609,1.29663
45170,1613,1.29985
45180,1584,1.27648
45190,1600,1.28938
45200,1599,1.28857
45210,1595,1.28535
45220,1597,1.28696
45230,1595,1.28535
45240,1596,1.28615
45250,1589,1.28051
45260,1575,1.26923
45270,1589,1.28051
45280,1589,1.28051
45290,1600,1.28938
45300,1590,1.28132
45310,1602,1.29099
45320,1586,1.27810
45330,1590,1.28132
45340,1582,1.27487
45350,1595,1.28535
45360,1585,1.27729
45370,1597,1.28696
45380,1585,1.27729
45390,1593,1.28374
45400,1589,1.28051
45410,1584,1.27648
45420,1600,1.28938
45430,1605,1.29341
45440,1598,1.28777
45450,1605,1.29341
45460,1599,1.28857
45470,1587,1.27890
45480,1600,1.28938
45490,1607,1.29502
45500,1594,1.28454
45510,1605,1.29341
45520,1599,1.28857
45530,1605,1.29341
45540,1568,1.26359
45550,1586,1.27810
45560,1584,1.27648
45570,1593,1.28374
45580,1593,1.28374
45590,1601,1.29018
45600,1590,1.28132
45610,1611,1.29824
45620,1583,1.27568
45630,1607,1.29502
45640,1594,1.28454
45650,1589,1.28051
45660,1596,1.28615
45670,1603,1.29179
45680,1583,1.27568
45690,1611,1.29824
45700,1601,1.29018
45710,1594,1.28454
45720,1585,1.27729
45730,1611,1.29824
45740,1599,1.28857
45750,1599,1.28857
45760,1584,1.27648
45770,1600,1.28938
45780,1589,1.28051
45790,1600,1.28938
45800,1586,1.27810
45810,1597,1.28696
45820,1600,1.28938
45830,1606,1.29421
45840,1600,1.28938
45850,1584,1.27648
45860,1598,1.28777
45870,1595,1.28535
45880,1594,1.28454
45890,1614,1.30066
45900,1595,1.28535
45910,1600,1.28938
45920,1587,1.27890
45930,1587,1.27890
45940,1584,1.27648
45950,1616,1.30227
45960,1603,1.29179
45970,1585,1.27729
45980,1585,1.27729
45990,1613,1.29985
46000,1584,1.27648
46010,1602,1.29099
46020,1599,1.28857
46030,1616,1.30227
46040,1584,1.27648
46050,1605,1.29341
46060,1610,1.29744
46070,1615,1.30147
46080,1594,1.28454
46090,1604,1.29260
46100,1589,1.28051
46110,1597,1.28696
46120,1581,1.27407
46130,1606,1.29421
46140,1598,1.28777
46150,1622,1.30711
46160,1591,1.28212
46170,1581,1.27407
46180,1595,1.28535
46190,1606,1.29421
46200,1590,1.28132
46210,1605,1.29341
46220,1585,1.27729
46230,1610,1.29744
46240,1584,1.27648
46250,1607,1.29502
46260,1586,1.27810
46270,1610,1.29744
46280,1587,1.27890
46290,1599,1.28857
46300,1595,1.28535
46310,1606,1.29421
46320,1598,1.28777
46330,1605,1.29341
46340,1607,1.29502
46350,1618,1.30388
46360,1574,1.26842
46370,1603,1.29179
46380,1606,1.29421
46390,1594,1.28454
46400,1584,1.27648
46410,1593,1.28374
46420,1595,1.28535
46430,1585,1.27729
46440,1597,1.28696
46450,1627,1.31114
46460,1581,1.27407
46470,1617,1.30308
46480,1594,1.28454
46490,1600,1.28938
46500,1595,1.28535
46510,1593,1.28374
46520,1590,1.28132
46530,1591,1.28212
46540,1607,1.29502
46550,1613,1.29985
46560,1581,1.27407
46570,1611,1.29824
46580,1585,1.27729
46590,1598,1.28777
46600,1584,1.27648
46610,1601,1.29018
46620,1592,1.28293
46630,1600,1.28938
46640,1587,1.27890
46650,1610,1.29744
46660,1579,1.27245
46670,1609,1.29663
46680,1600,1.28938
46690,1605,1.29341
46700,1589,1.28051
46710,1590,1.28132
46720,1596,1.28615
46730,1583,1.27568
46740,1600,1.28938
46750,1585,1.27729
46760,1587,1.27890
46770,1606,1.29421
46780,1581,1.27407
46790,1606,1.29421
46800,1587,1.27890
46810,1592,1.28293
46820,1584,1.27648
46830,1595,1.28535
46840,1575,1.26923
46850,1613,1.29985
46860,1597,1.28696
46870,1616,1.30227
46880,1583,1.27568
46890,1589,1.28051
46900,1601,1.29018
46910,1613,1.29985
46920,1587,1.27890
46930,1604,1.29260
46940,1578,1.27165
46950,1587,1.27890
46960,1598,1.28777
46970,1616,1.30227
46980,1584,1.27648
46990,1595,1.28535
47000,1584,1.27648
47010,1601,1.29018
47020,1591,1.28212
47030,1607,1.29502
47040,1591,1.28212
47050,1603,1.29179
47060,1603,1.29179
47070,1600,1.28938
47080,1601,1.29018
47090,1590,1.28132
47100,1598,1.28777
47110,1607,1.29502
47120,1587,1.27890
47130,1615,1.30147
47140,1586,1.27810
47150,1584,1.27648
47160,1598,1.28777
47170,1598,1.28777
47180,1602,1.29099
47190,1600,1.28938
47200,1599,1.28857
47210,1600,1.28938
47220,1598,1.28777
47230,1589,1.28051
47240,1581,1.27407
47250,1584,1.27648
47260,1582,1.27487
47270,1594,1.28454
47280,1589,1.28051
47290,1599,1.28857
47300,1583,1.27568
47310,1616,1.30227
47320,1581,1.27407
47330,1607,1.29502
47340,1616,1.30227
47350,1603,1.29179
47360,1623,1.30791
47370,1610,1.29744
47380,1610,1.29744
47390,1586,1.27810
47400,1590,1.28132
47410,1599,1.28857
47420,1611,1.29824
47430,1575,1.26923
47440,1585,1.27729
47450,1609,1.29663
47460,1567,1.26278
47470,1594,1.28454
47480,1610,1.29744
47490,1597,1.28696
47500,1595,1.28535
47510,1595,1.28535
47520,1591,1.28212
47530,1610,1.29744
47540,1584,1.27648
47550,1583,1.27568
47560,1601,1.29018
47570,1586,1.27810
47580,1601,1.29018
47590,1600,1.28938
47600,1585,1.27729
47610,1596,1.28615
47620,1599,1.28857
47630,1585,1.27729
47640,1610,1.29744
47650,1603,1.29179
47660,1598,1.28777
47670,1600,1.28938
47680,1585,1.27729
47690,1595,1.28535
47700,1596,1.28615
47710,1591,1.28212
47720,1581,1.27407
47730,1625,1.30952
47740,1621,1.30630
47750,1613,1.29985
47760,1594,1.28454
47770,1602,1.29099
47780,1594,1.28454
47790,1588,1.27971
47800,1593,1.28374
47810,1601,1.29018
47820,1598,1.28777
47830,1590,1.28132
47840,1579,1.27245
47850,1615,1.30147
47860,1613,1.29985
47870,1602,1.29099
47880,1584,1.27648
47890,1595,1.28535
47900,1594,1.28454
47910,1611,1.29824
47920,1602,1.29099
47930,1583,1.27568
47940,1601,1.29018
47950,1568,1.26359
47960,1588,1.27971
47970,1571,1.26601
47980,1614,1.30066
47990,1613,1.29985
48000,1601,1.29018
48010,1617,1.30308
48020,1583,1.27568
48030,1590,1.28132
48040,1575,1.26923
48050,1586,1.27810
48060,1593,1.28374
48070,1605,1.29341
48080,1587,1.27890
48090,1601,1.29018
48100,1584,1.27648
48110,1587,1.27890
48120,1583,1.27568
48130,1586,1.27810
48140,1612,1.29905
48150,1593,1.28374
48160,1583,1.27568
48170,1594,1.28454
48180,1599,1.28857
48190,1583,1.27568
48200,1590,1.28132
48210,1610,1.29744
48220,1602,1.29099
48230,1618,1.30388
48240,1600,1.28938
48250,1574,1.26842
48260,1597,1.28696
48270,1616,1.30227
48280,1602,1.29099
48290,1595,1.28535
48300,1598,1.28777
48310,1582,1.27487
48320,1604,1.29260
48330,1600,1.28938
48340,1580,1.27326
48350,1611,1.29824
48360,1599,1.28857
48370,1586,1.27810
48380,1610,1.29744
48390,1603,1.29179
48400,1598,1.28777
48410,1600,1.28938
48420,1587,1.27890
48430,1594,1.28454
48440,1600,1.28938
48450,1600,1.28938
48460,1607,1.29502
48470,1600,1.28938
48480,1599,1.28857
48490,1585,1.27729
48500,1599,1.28857
48510,1582,1.27487
48520,1586,1.27810
48530,1602,1.29099
48540,1607,1.29502
48550,1591,1.28212
48560,1603,1.29179
48570,1575,1.26923
48580,1610,1.29744
48590,1584,1.27648
48600,1600,1.28938
48610,1591,1.28212
48620,1591,1.28212
48630,1610,1.29744
48640,1614,1.30066
48650,1595,1.28535
48660,1590,1.28132
48670,1586,1.27810
48680,1602,1.29099
48690,1590,1.28132
48700,1597,1.28696
48710,1590,1.28132
48720,1609,1.29663
48730,1584,1.27648
48740,1601,1.29018
48750,1583,1.27568
48760,1584,1.27648
48770,1574,1.26842
48780,1606,1.29421
48790,1601,1.29018
48800,1594,1.28454
48810,1584,1.27648
48820,1601,1.29018
48830,1584,1.27648
48840,1615,1.30147
48850,1584,1.27648
48860,1595,1.28535
48870,1591,1.28212
48880,1587,1.27890
48890,1582,1.27487
48900,1595,1.28535
48910,1584,1.27648
48920,1607,1.29502
48930,1600,1.28938
48940,1599,1.28857
48950,1603,1.29179
48960,1584,1.27648
48970,1594,1.28454
48980,1604,1.29260
48990,1584,1.27648
49000,1602,1.29099
49010,1589,1.28051
49020,1587,1.27890
49030,1587,1.27890
49040,1584,1.27648
49050,1586,1.27810
49060,1578,1.27165
49070,1577,1.27084
49080,1609,1.29663
49090,1587,1.27890
49100,1599,1.28857
49110,1581,1.27407
49120,1599,1.28857
49130,1591,1.28212
49140,1613,1.29985
49150,1570,1.26520
49160,1590,1.28132
49170,1590,1.28132
49180,1597,1.28696
49190,1600,1.28938
49200,1589,1.28051
49210,1600,1.28938
49220,1603,1.29179
49230,1600,1.28938
49240,1600,1.28938
49250,1588,1.27971
49260,1605,1.29341
49270,1588,1.27971
49280,1601,1.29018
49290,1586,1.27810
49300,1599,1.28857
49310,1594,1.28454
49320,1603,1.29179
49330,1583,1.27568
49340,1586,1.27810
49350,1589,1.28051
49360,1616,1.30227
49370,1599,1.28857
49380,1613,1.29985
49390,1586,1.27810
49400,1594,1.28454
49410,1605,1.29341
49420,1609,1.29663
49430,1572,1.26681
49440,1607,1.29502
49450,1607,1.29502
49460,1614,1.30066
49470,1588,1.27971
49480,1593,1.28374
49490,1582,1.27487
49500,1594,1.28454
49510,1583,1.27568
49520,1600,1.28938
49530,1594,1.28454
49540,1581,1.27407
49550,1591,1.28212
49560,1606,1.29421
49570,1587,1.27890
49580,1603,1.29179
49590,1586,1.27810
49600,1616,1.30227
49610,1584,1.27648
49620,1591,1.28212
49630,1584,1.27648
49640,1600,1.28938
49650,1599,1.28857
49660,1615,1.30147
49670,1600,1.28938
49680,1586,1.27810
49690,1584,1.27648
49700,1600,1.28938
49710,1586,1.27810
49720,1597,1.28696
49730,1584,1.27648
49740,1601,1.29018
49750,1598,1.28777
49760,1599,1.28857
49770,1581,1.27407
49780,1607,1.29502
49790,1584,1.27648
49800,1589,1.28051
49810,1605,1.29341
49820,1609,1.29663
49830,1587,1.27890
49840,1613,1.29985
49850,1571,1.26601
49860,1593,1.28374
49870,1584,1.27648
49880,1601,1.29018
49890,1587,1.27890
49900,1601,1.29018
49910,1584,1.27648
49920,1598,1.28777
49930,1598,1.28777
49940,1609,1.29663
49950,1594,1.28454
49960,1597,1.28696
49970,1593,1.28374
49980,1599,1.28857
49990,1589,1.28051
50000,1600,1.28938
50010,1586,1.27810
50020,1600,1.28938
50030,1595,1.28535
50040,1586,1.27810
50050,1600,1.28938
50060,1610,1.29744
50070,1575,1.26923
50080,1595,1.28535
50090,1584,1.27648
50100,1604,1.29260
50110,1578,1.27165
50120,1604,1.29260
50130,1600,1.28938
50140,1605,1.29341
50150,1600,1.28938
50160,1600,1.28938
50170,1580,1.27326
50180,1599,1.28857
50190,1595,1.28535
50200,1610,1.29744
50210,1581,1.27407
50220,1615,1.30147
50230,1588,1.27971
50240,1591,1.28212
50250,1584,1.27648
50260,1615,1.30147
50270,1591,1.28212
50280,1616,1.30227
50290,1583,1.27568
50300,1598,1.28777
50310,1600,1.28938
50320,1590,1.28132
50330,1584,1.27648
50340,1597,1.28696
50350,1584,1.27648
50360,1611,1.29824
50370,1577,1.27084
50380,1598,1.28777
50390,1595,1.28535
50400,1600,1.28938
50410,1587,1.27890
50420,1599,1.28857
50430,1595,1.28535
50440,1593,1.28374
50450,1587,1.27890
50460,1580,1.27326
50470,1599,1.28857
50480,1600,1.28938
50490,1593,1.28374
50500,1587,1.27890
50510,1598,1.28777
50520,1607,1.29502
50530,1595,1.28535
50540,1603,1.29179
50550,1594,1.28454
50560,1594,1.28454
50570,1595,1.28535
50580,1610,1.29744
50590,1599,1.28857
50600,1597,1.28696
50610,1594,1.28454
50620,1600,1.28938
50630,1600,1.28938
50640,1585,1.27729
50650,1601,1.29018
50660,1599,1.28857
50670,1580,1.27326
50680,1605,1.29341
50690,1584,1.27648
50700,1600,1.28938
50710,1593,1.28374
50720,1600,1.28938
50730,1590,1.28132
50740,1584,1.27648
50750,1580,1.27326
50760,1600,1.28938
50770,1599,1.28857
50780,1597,1.28696
50790,1587,1.27890
50800,1614,1.30066
50810,1586,1.27810
50820,1589,1.28051
50830,1595,1.28535
50840,1599,1.28857
50850,1580,1.27326
50860,1597,1.28696
50870,1586,1.27810
50880,1614,1.30066
50890,1585,1.27729
50900,1589,1.28051
50910,1591,1.28212
50920,1595,1.28535
50930,1579,1.27245
50940,1616,1.30227
50950,1601,1.29018
50960,1603,1.29179
50970,1574,1.26842
