42100,379,0.30542
42110,369,0.29736
42120,373,0.30059
42130,373,0.30059
42140,371,0.29897
42150,374,0.30139
42160,373,0.30059
42170,374,0.30139
42180,370,0.29817
42190,371,0.29897
42200,369,0.29736
42210,371,0.29897
42220,371,0.29897
42230,369,0.29736
42240,371,0.29897
42250,375,0.30220
42260,372,0.29978
42270,377,0.30381
42280,370,0.29817
42290,375,0.30220
42300,375,0.30220
42310,375,0.30220
42320,369,0.29736
42330,369,0.29736
42340,379,0.30542
42350,369,0.29736
42360,370,0.29817
42370,370,0.29817
42380,377,0.30381
42390,368,0.29656
42400,380,0.30623
42410,370,0.29817
42420,374,0.30139
42430,371,0.29897
42440,374,0.30139
42450,373,0.30059
42460,378,0.30462
42470,376,0.30300
42480,368,0.29656
42490,378,0.30462
42500,372,0.29978
42510,374,0.30139
42520,373,0.30059
42530,379,0.30542
42540,372,0.29978
42550,374,0.30139
42560,370,0.29817
42570,370,0.29817
42580,368,0.29656
42590,377,0.30381
42600,371,0.29897
42610,369,0.29736
42620,376,0.30300
42630,373,0.30059
42640,377,0.30381
42650,369,0.29736
42660,371,0.29897
42670,369,0.29736
42680,374,0.30139
42690,375,0.30220
42700,371,0.29897
42710,373,0.30059
42720,372,0.29978
42730,371,0.29897
42740,374,0.30139
42750,368,0.29656
42760,371,0.29897
42770,373,0.30059
42780,373,0.30059
42790,378,0.30462
42800,370,0.29817
42810,374,0.30139
42820,375,0.30220
42830,377,0.30381
42840,371,0.29897
42850,374,0.30139
42860,374,0.30139
42870,371,0.29897
42880,370,0.29817
42890,372,0.29978
42900,375,0.30220
42910,374,0.30139
42920,378,0.30462
42930,369,0.29736
42940,375,0.30220
42950,369,0.29736
42960,375,0.30220
42970,371,0.29897
42980,373,0.30059
42990,373,0.30059
43000,375,0.30220
43010,377,0.30381
43020,370,0.29817
43030,368,0.29656
43040,373,0.30059
43050,370,0.29817
43060,371,0.29897
43070,369,0.29736
43080,370,0.29817
43090,371,0.29897
43100,375,0.30220
43110,370,0.29817
43120,374,0.30139
43130,370,0.29817
43140,377,0.30381
43150,371,0.29897
43160,375,0.30220
43170,373,0.30059
43180,379,0.30542
43190,368,0.29656
43200,371,0.29897
43210,372,0.29978
43220,371,0.29897
43230,371,0.29897
43240,371,0.29897
43250,370,0.29817
43260,378,0.30462
43270,368,0.29656
43280,371,0.29897
43290,368,0.29656
43300,374,0.30139
43310,373,0.30059
43320,371,0.29897
43330,373,0.30059
43340,371,0.29897
43350,370,0.29817
43360,375,0.30220
43370,375,0.30220
43380,380,0.30623
43390,369,0.29736
43400,368,0.29656
43410,371,0.29897
43420,373,0.30059
43430,370,0.29817
43440,375,0.30220
43450,369,0.29736
43460,374,0.30139
43470,370,0.29817
43480,377,0.30381
43490,371,0.29897
43500,374,0.30139
43510,368,0.29656
43520,375,0.30220
43530,369,0.29736
43540,375,0.30220
43550,373,0.30059
43560,371,0.29897
43570,371,0.29897
43580,374,0.30139
43590,373,0.30059
43600,370,0.29817
43610,379,0.30542
43620,379,0.30542
43630,370,0.29817
43640,371,0.29897
43650,373,0.30059
43660,370,0.29817
43670,371,0.29897
43680,369,0.29736
43690,371,0.29897
43700,371,0.29897
43710,368,0.29656
43720,371,0.29897
43730,370,0.29817
43740,370,0.29817
43750,371,0.29897
43760,374,0.30139
43770,373,0.30059
43780,371,0.29897
43790,373,0.30059
43800,371,0.29897
43810,371,0.29897
43820,373,0.30059
43830,368,0.29656
43840,375,0.30220
43850,375,0.30220
43860,373,0.30059
43870,373,0.30059
43880,383,0.30864
43890,368,0.29656
43900,371,0.29897
43910,376,0.30300
43920,375,0.30220
43930,371,0.29897
43940,370,0.29817
43950,373,0.30059
43960,378,0.30462
43970,369,0.29736
43980,377,0.30381
43990,374,0.30139
44000,370,0.29817
44010,373,0.30059
44020,373,0.30059
44030,370,0.29817
44040,375,0.30220
44050,370,0.29817
44060,375,0.30220
44070,373,0.30059
44080,371,0.29897
44090,368,0.29656
44100,381,0.30703
44110,373,0.30059
44120,373,0.30059
44130,369,0.29736
44140,377,0.30381
44150,369,0.29736
44160,373,0.30059
44170,371,0.29897
44180,370,0.29817
44190,372,0.29978
44200,370,0.29817
44210,371,0.29897
44220,370,0.29817
44230,370,0.29817
44240,373,0.30059
44250,371,0.29897
44260,374,0.30139
44270,371,0.29897
44280,369,0.29736
44290,369,0.29736
44300,371,0.29897
44310,368,0.29656
44320,374,0.30139
44330,368,0.29656
44340,371,0.29897
44350,371,0.29897
44360,373,0.30059
44370,370,0.29817
44380,374,0.30139
44390,375,0.30220
44400,369,0.29736
44410,368,0.29656
44420,375,0.30220
44430,372,0.29978
44440,371,0.29897
44450,375,0.30220
44460,374,0.30139
44470,374,0.30139
44480,373,0.30059
44490,370,0.29817
44500,370,0.29817
44510,370,0.29817
44520,371,0.29897
44530,370,0.29817
44540,374,0.30139
44550,371,0.29897
44560,373,0.30059
44570,370,0.29817
44580,374,0.30139
44590,373,0.30059
44600,372,0.29978
44610,368,0.29656
44620,378,0.30462
44630,369,0.29736
44640,373,0.30059
44650,369,0.29736
44660,373,0.30059
44670,372,0.29978
44680,377,0.30381
44690,373,0.30059
44700,369,0.29736
44710,373,0.30059
44720,374,0.30139
44730,378,0.30462
44740,371,0.29897
44750,370,0.29817
44760,374,0.30139
44770,369,0.29736
44780,373,0.30059
44790,373,0.30059
44800,372,0.29978
44810,370,0.29817
44820,369,0.29736
44830,374,0.30139
44840,375,0.30220
44850,369,0.29736
44860,374,0.30139
44870,374,0.30139
44880,371,0.29897
44890,373,0.30059
44900,371,0.29897
44910,374,0.30139
44920,377,0.30381
44930,373,0.30059
44940,375,0.30220
44950,377,0.30381
44960,378,0.30462
44970,368,0.29656
44980,374,0.30139
44990,368,0.29656
45000,378,0.30462
45010,375,0.30220
45020,375,0.30220
45030,376,0.30300
45040,374,0.30139
45050,369,0.29736
45060,374,0.30139
45070,375,0.30220
45080,375,0.30220
45090,373,0.30059
45100,372,0.29978
45110,369,0.29736
45120,372,0.29978
45130,373,0.30059
45140,371,0.29897
45150,369,0.29736
45160,373,0.30059
45170,368,0.29656
45180,373,0.30059
45190,368,0.29656
45200,372,0.29978
45210,369,0.29736
45220,371,0.29897
45230,374,0.30139
45240,375,0.30220
45250,374,0.30139
45260,374,0.30139
45270,370,0.29817
45280,371,0.29897
45290,369,0.29736
45300,379,0.30542
45310,370,0.29817
45320,373,0.30059
45330,369,0.29736
45340,369,0.29736
45350,370,0.29817
45360,382,0.30784
45370,368,0.29656
45380,378,0.30462
45390,373,0.30059
45400,375,0.30220
45410,373,0.30059
45420,369,0.29736
45430,372,0.29978
45440,372,0.29978
45450,378,0.30462
45460,369,0.29736
45470,369,0.29736
45480,371,0.29897
45490,373,0.30059
45500,373,0.30059
45510,373,0.30059
45520,379,0.30542
45530,369,0.29736
45540,371,0.29897
45550,373,0.30059
45560,371,0.29897
45570,373,0.30059
45580,375,0.30220
45590,367,0.29575
45600,369,0.29736
45610,370,0.29817
45620,374,0.30139
45630,371,0.29897
45640,375,0.30220
45650,373,0.30059
45660,373,0.30059
45670,371,0.29897
45680,373,0.30059
45690,375,0.30220
45700,370,0.29817
45710,377,0.30381
45720,371,0.29897
45730,369,0.29736
45740,373,0.30059
45750,368,0.29656
45760,375,0.30220
45770,373,0.30059
45780,372,0.29978
45790,368,0.29656
45800,378,0.30462
45810,370,0.29817
45820,374,0.30139
45830,369,0.29736
45840,374,0.30139
45850,373,0.30059
45860,374,0.30139
45870,370,0.29817
45880,374,0.30139
45890,371,0.29897
45900,374,0.30139
45910,377,0.30381
45920,377,0.30381
45930,369,0.29736
45940,379,0.30542
45950,370,0.29817
45960,371,0.29897
45970,370,0.29817
45980,374,0.30139
45990,369,0.29736
46000,369,0.29736
46010,372,0.29978
46020,377,0.30381
46030,368,0.29656
46040,378,0.30462
46050,369,0.29736
46060,374,0.30139
46070,368,0.29656
46080,372,0.29978
46090,372,0.29978
46100,377,0.30381
46110,379,0.30542
46120,373,0.30059
46130,373,0.30059
46140,371,0.29897
46150,371,0.29897
46160,377,0.30381
46170,373,0.30059
46180,368,0.29656
46190,374,0.30139
46200,374,0.30139
46210,378,0.30462
46220,372,0.29978
46230,369,0.29736
46240,373,0.30059
46250,371,0.29897
46260,375,0.30220
46270,369,0.29736
46280,372,0.29978
46290,371,0.29897
46300,373,0.30059
46310,370,0.29817
46320,371,0.29897
46330,371,0.29897
46340,376,0.30300
46350,368,0.29656
46360,371,0.29897
46370,372,0.29978
46380,371,0.29897
46390,368,0.29656
46400,381,0.30703
46410,370,0.29817
46420,372,0.29978
46430,368,0.29656
46440,372,0.29978
46450,371,0.29897
46460,370,0.29817
46470,371,0.29897
46480,370,0.29817
46490,371,0.29897
46500,378,0.30462
46510,375,0.30220
46520,372,0.29978
46530,368,0.29656
46540,372,0.29978
46550,370,0.29817
46560,377,0.30381
46570,370,0.29817
46580,377,0.30381
46590,370,0.29817
46600,369,0.29736
46610,373,0.30059
46620,371,0.29897
46630,375,0.30220
46640,373,0.30059
46650,372,0.29978
46660,376,0.30300
46670,371,0.29897
46680,371,0.29897
46690,372,0.29978
46700,375,0.30220
46710,372,0.29978
46720,373,0.30059
46730,369,0.29736
46740,372,0.29978
46750,374,0.30139
46760,371,0.29897
46770,369,0.29736
46780,373,0.30059
46790,369,0.29736
46800,370,0.29817
46810,368,0.29656
46820,375,0.30220
46830,371,0.29897
46840,374,0.30139
46850,368,0.29656
46860,378,0.30462
46870,369,0.29736
46880,374,0.30139
46890,368,0.29656
46900,374,0.30139
46910,369,0.29736
46920,378,0.30462
46930,373,0.30059
46940,375,0.30220
46950,372,0.29978
46960,374,0.30139
46970,375,0.30220
46980,373,0.30059
46990,377,0.30381
47000,375,0.30220
47010,373,0.30059
47020,372,0.29978
47030,372,0.29978
47040,372,0.29978
47050,371,0.29897
47060,371,0.29897
47070,370,0.29817
47080,371,0.29897
47090,372,0.29978
47100,373,0.30059
47110,368,0.29656
47120,376,0.30300
47130,368,0.29656
47140,375,0.30220
47150,368,0.29656
47160,374,0.30139
47170,373,0.30059
47180,373,0.30059
47190,373,0.30059
47200,377,0.30381
47210,371,0.29897
47220,374,0.30139
47230,373,0.30059
47240,373,0.30059
47250,369,0.29736
47260,377,0.30381
47270,372,0.29978
47280,378,0.30462
47290,372,0.29978
47300,380,0.30623
47310,374,0.30139
47320,375,0.30220
47330,368,0.29656
47340,371,0.29897
47350,370,0.29817
47360,370,0.29817
47370,371,0.29897
47380,371,0.29897
47390,372,0.29978
47400,368,0.29656
47410,368,0.29656
47420,371,0.29897
47430,375,0.30220
47440,371,0.29897
47450,373,0.30059
47460,368,0.29656
47470,369,0.29736
47480,379,0.30542
47490,374,0.30139
47500,379,0.30542
47510,368,0.29656
47520,373,0.30059
47530,369,0.29736
47540,375,0.30220
47550,372,0.29978
47560,373,0.30059
47570,371,0.29897
47580,375,0.30220
47590,369,0.29736
47600,377,0.30381
47610,368,0.29656
47620,371,0.29897
47630,378,0.30462
47640,374,0.30139
47650,368,0.29656
47660,369,0.29736
47670,370,0.29817
47680,368,0.29656
47690,370,0.29817
47700,375,0.30220
47710,369,0.29736
47720,375,0.30220
47730,370,0.29817
47740,378,0.30462
47750,370,0.29817
47760,379,0.30542
47770,368,0.29656
47780,369,0.29736
47790,370,0.29817
47800,373,0.30059
47810,368,0.29656
47820,373,0.30059
47830,371,0.29897
47840,372,0.29978
47850,374,0.30139
47860,371,0.29897
47870,369,0.29736
47880,369,0.29736
47890,370,0.29817
47900,368,0.29656
47910,374,0.30139
47920,371,0.29897
47930,375,0.30220
47940,375,0.30220
47950,372,0.29978
47960,371,0.29897
47970,372,0.29978
47980,369,0.29736
47990,368,0.29656
48000,371,0.29897
48010,370,0.29817
48020,370,0.29817
48030,375,0.30220
48040,377,0.30381
48050,369,0.29736
48060,373,0.30059
48070,371,0.29897
48080,374,0.30139
48090,368,0.29656
48100,368,0.29656
48110,368,0.29656
48120,374,0.30139
48130,368,0.29656
48140,373,0.30059
48150,371,0.29897
48160,374,0.30139
48170,368,0.29656
48180,374,0.30139
48190,367,0.29575
48200,369,0.29736
48210,370,0.29817
48220,375,0.30220
48230,368,0.29656
48240,370,0.29817
48250,371,0.29897
48260,375,0.30220
48270,374,0.30139
48280,369,0.29736
48290,370,0.29817
48300,371,0.29897
48310,374,0.30139
48320,371,0.29897
48330,369,0.29736
48340,373,0.30059
48350,372,0.29978
48360,374,0.30139
48370,369,0.29736
48380,370,0.29817
48390,370,0.29817
48400,369,0.29736
48410,367,0.29575
48420,378,0.30462
48430,371,0.29897
48440,370,0.29817
48450,369,0.29736
48460,375,0.30220
48470,369,0.29736
48480,375,0.30220
48490,370,0.29817
48500,375,0.30220
48510,369,0.29736
48520,371,0.29897
48530,373,0.30059
48540,374,0.30139
48550,372,0.29978
48560,373,0.30059
48570,369,0.29736
48580,374,0.30139
48590,378,0.30462
48600,375,0.30220
48610,368,0.29656
48620,373,0.30059
48630,368,0.29656
48640,373,0.30059
48650,368,0.29656
48660,375,0.30220
48670,375,0.30220
48680,371,0.29897
48690,375,0.30220
48700,371,0.29897
48710,368,0.29656
48720,375,0.30220
48730,369,0.29736
48740,373,0.30059
48750,373,0.30059
48760,371,0.29897
48770,370,0.29817
48780,375,0.30220
48790,371,0.29897
48800,379,0.30542
48810,371,0.29897
48820,374,0.30139
48830,371,0.29897
48840,370,0.29817
48850,370,0.29817
48860,378,0.30462
48870,370,0.29817
48880,373,0.30059
48890,374,0.30139
48900,373,0.30059
48910,374,0.30139
48920,370,0.29817
48930,369,0.29736
48940,370,0.29817
48950,373,0.30059
48960,373,0.30059
48970,373,0.30059
48980,375,0.30220
48990,371,0.29897
49000,373,0.30059
49010,375,0.30220
49020,373,0.30059
49030,369,0.29736
49040,373,0.30059
49050,372,0.29978
49060,373,0.30059
49070,368,0.29656
49080,375,0.30220
49090,369,0.29736
49100,378,0.30462
49110,370,0.29817
49120,375,0.30220
49130,372,0.29978
49140,373,0.30059
49150,370,0.29817
49160,375,0.30220
49170,375,0.30220
49180,372,0.29978
49190,369,0.29736
49200,370,0.29817
49210,375,0.30220
49220,374,0.30139
49230,368,0.29656
49240,372,0.29978
49250,374,0.30139
49260,374,0.30139
49270,373,0.30059
49280,377,0.30381
49290,371,0.29897
49300,378,0.30462
49310,369,0.29736
49320,371,0.29897
49330,370,0.29817
49340,371,0.29897
49350,369,0.29736
49360,370,0.29817
49370,370,0.29817
49380,374,0.30139
49390,374,0.30139
49400,381,0.30703
49410,368,0.29656
49420,377,0.30381
49430,368,0.29656
49440,369,0.29736
49450,369,0.29736
49460,373,0.30059
49470,371,0.29897
49480,378,0.30462
49490,369,0.29736
49500,376,0.30300
49510,371,0.29897
49520,378,0.30462
49530,377,0.30381
49540,377,0.30381
49550,371,0.29897
49560,373,0.30059
49570,373,0.30059
49580,376,0.30300
49590,372,0.29978
49600,370,0.29817
49610,369,0.29736
49620,372,0.29978
49630,375,0.30220
49640,372,0.29978
49650,371,0.29897
49660,375,0.30220
49670,371,0.29897
49680,372,0.29978
49690,369,0.29736
49700,373,0.30059
49710,371,0.29897
49720,375,0.30220
49730,371,0.29897
49740,374,0.30139
49750,373,0.30059
49760,374,0.30139
49770,370,0.29817
49780,372,0.29978
49790,375,0.30220
49800,372,0.29978
49810,368,0.29656
49820,374,0.30139
49830,372,0.29978
49840,372,0.29978
49850,371,0.29897
49860,370,0.29817
49870,369,0.29736
49880,373,0.30059
49890,371,0.29897
49900,371,0.29897
49910,375,0.30220
49920,372,0.29978
49930,374,0.30139
49940,374,0.30139
49950,371,0.29897
49960,373,0.30059
49970,369,0.29736
49980,375,0.30220
49990,368,0.29656
50000,377,0.30381
50010,372,0.29978
50020,369,0.29736
50030,374,0.30139
50040,375,0.30220
50050,372,0.29978
50060,369,0.29736
50070,377,0.30381
50080,374,0.30139
50090,375,0.30220
50100,379,0.30542
50110,374,0.30139
50120,372,0.29978
50130,371,0.29897
50140,370,0.29817
50150,369,0.29736
50160,373,0.30059
50170,371,0.29897
50180,370,0.29817
50190,374,0.30139
50200,374,0.30139
50210,375,0.30220
50220,368,0.29656
50230,371,0.29897
50240,372,0.29978
50250,369,0.29736
50260,377,0.30381
50270,371,0.29897
50280,373,0.30059
50290,373,0.30059
50300,377,0.30381
50310,371,0.29897
50320,377,0.30381
50330,370,0.29817
50340,371,0.29897
50350,370,0.29817
50360,375,0.30220
50370,373,0.30059
50380,377,0.30381
50390,371,0.29897
50400,373,0.30059
50410,371,0.29897
50420,375,0.30220
50430,374,0.30139
50440,371,0.29897
50450,371,0.29897
50460,369,0.29736
50470,370,0.29817
50480,370,0.29817
50490,371,0.29897
50500,373,0.30059
50510,376,0.30300
50520,379,0.30542
50530,373,0.30059
50540,373,0.30059
50550,368,0.29656
50560,372,0.29978
50570,370,0.29817
50580,370,0.29817
50590,367,0.29575
50600,382,0.30784
50610,369,0.29736
50620,371,0.29897
50630,369,0.29736
50640,374,0.30139
50650,370,0.29817
50660,372,0.29978
50670,372,0.29978
50680,375,0.30220
50690,369,0.29736
50700,372,0.29978
50710,368,0.29656
50720,374,0.30139
50730,371,0.29897
50740,374,0.30139
50750,368,0.29656
50760,369,0.29736
50770,373,0.30059
50780,370,0.29817
50790,373,0.30059
50800,369,0.29736
50810,375,0.30220
50820,377,0.30381
50830,373,0.30059
50840,373,0.30059
50850,373,0.30059
50860,371,0.29897
50870,369,0.29736
50880,377,0.30381
50890,369,0.29736
50900,370,0.29817
50910,373,0.30059
50920,370,0.29817
50930,368,0.29656
50940,374,0.30139
50950,369,0.29736
50960,372,0.29978
50970,371,0.29897
50980,379,0.30542
50990,371,0.29897
51000,372,0.29978
51010,369,0.29736
51020,377,0.30381
51030,372,0.29978
51040,375,0.30220
51050,370,0.29817
51060,373,0.30059
51070,369,0.29736
51080,371,0.29897
51090,374,0.30139
51100,370,0.29817
51110,369,0.29736
51120,370,0.29817
51130,370,0.29817
51140,371,0.29897
51150,369,0.29736
51160,380,0.30623
51170,368,0.29656
51180,371,0.29897
51190,369,0.29736
51200,374,0.30139
51210,371,0.29897
51220,375,0.30220
51230,373,0.30059
51240,371,0.29897
51250,369,0.29736
51260,378,0.30462
51270,368,0.29656
51280,368,0.29656
51290,368,0.29656
51300,378,0.30462
51310,368,0.29656
51320,371,0.29897
51330,373,0.30059
51340,372,0.29978
51350,370,0.29817
51360,375,0.30220
51370,370,0.29817
51380,379,0.30542
51390,368,0.29656
51400,370,0.29817
51410,371,0.29897
51420,371,0.29897
51430,373,0.30059
51440,374,0.30139
51450,372,0.29978
51460,379,0.30542
51470,370,0.29817
51480,371,0.29897
51490,368,0.29656
51500,369,0.29736
51510,368,0.29656
51520,371,0.29897
51530,372,0.29978
51540,372,0.29978
51550,368,0.29656
51560,371,0.29897
51570,371,0.29897
51580,370,0.29817
51590,368,0.29656
51600,368,0.29656
51610,378,0.30462
51620,371,0.29897
51630,374,0.30139
51640,372,0.29978
51650,369,0.29736
51660,372,0.29978
51670,368,0.29656
51680,375,0.30220
51690,371,0.29897
51700,373,0.30059
51710,367,0.29575
51720,372,0.29978
51730,369,0.29736
51740,374,0.30139
51750,373,0.30059
51760,374,0.30139
51770,371,0.29897
51780,373,0.30059
51790,370,0.29817
51800,371,0.29897
51810,368,0.29656
51820,377,0.30381
51830,370,0.29817
51840,374,0.30139
51850,371,0.29897
51860,371,0.29897
51870,368,0.29656
51880,372,0.29978
51890,378,0.30462
51900,377,0.30381
51910,369,0.29736
51920,375,0.30220
51930,373,0.30059
51940,371,0.29897
51950,370,0.29817
51960,374,0.30139
51970,370,0.29817
51980,372,0.29978
51990,375,0.30220
52000,373,0.30059
52010,368,0.29656
52020,372,0.29978
52030,372,0.29978
52040,375,0.30220
52050,370,0.29817
52060,373,0.30059
52070,368,0.29656
52080,373,0.30059
52090,368,0.29656
52100,378,0.30462
52110,368,0.29656
52120,375,0.30220
52130,374,0.30139
52140,373,0.30059
52150,368,0.29656
52160,368,0.29656
52170,371,0.29897
52180,375,0.30220
52190,369,0.29736
52200,368,0.29656
52210,375,0.30220
52220,369,0.29736
52230,374,0.30139
52240,373,0.30059
52250,368,0.29656
52260,373,0.30059
52270,374,0.30139
52280,379,0.30542
52290,370,0.29817
52300,369,0.29736
52310,370,0.29817
52320,375,0.30220
52330,368,0.29656
52340,370,0.29817
52350,369,0.29736
52360,372,0.29978
52370,371,0.29897
52380,369,0.29736
52390,375,0.30220
52400,371,0.29897
52410,373,0.30059
52420,370,0.29817
52430,371,0.29897
52440,370,0.29817
52450,372,0.29978
52460,374,0.30139
52470,372,0.29978
52480,374,0.30139
52490,371,0.29897
52500,372,0.29978
52510,371,0.29897
52520,371,0.29897
52530,369,0.29736
52540,373,0.30059
52550,374,0.30139
52560,372,0.29978
52570,372,0.29978
52580,371,0.29897
52590,368,0.29656
52600,374,0.30139
52610,369,0.29736
52620,373,0.30059
52630,371,0.29897
52640,372,0.29978
52650,370,0.29817
52660,371,0.29897
52670,369,0.29736
52680,374,0.30139
52690,368,0.29656
52700,379,0.30542
52710,368,0.29656
52720,369,0.29736
52730,368,0.29656
52740,373,0.30059
52750,371,0.29897
52760,374,0.30139
52770,371,0.29897
52780,375,0.30220
52790,370,0.29817
52800,370,0.29817
52810,380,0.30623
52820,374,0.30139
52830,369,0.29736
52840,369,0.29736
52850,370,0.29817
52860,372,0.29978
52870,369,0.29736
52880,372,0.29978
52890,372,0.29978
52900,377,0.30381
52910,377,0.30381
52920,370,0.29817
52930,368,0.29656
52940,378,0.30462
52950,370,0.29817
52960,369,0.29736
52970,371,0.29897
52980,375,0.30220
52990,371,0.29897
53000,370,0.29817
53010,371,0.29897
53020,368,0.29656
53030,372,0.29978
53040,373,0.30059
53050,373,0.30059
53060,369,0.29736
53070,371,0.29897
53080,371,0.29897
53090,369,0.29736
53100,375,0.30220
53110,371,0.29897
53120,373,0.30059
53130,370,0.29817
53140,371,0.29897
53150,373,0.30059
53160,373,0.30059
53170,369,0.29736
53180,370,0.29817
53190,374,0.30139
53200,378,0.30462
53210,370,0.29817
53220,368,0.29656
53230,373,0.30059
53240,374,0.30139
53250,369,0.29736
53260,371,0.29897
53270,368,0.29656
53280,370,0.29817
53290,371,0.29897
53300,375,0.30220
53310,368,0.29656
53320,374,0.30139
53330,371,0.29897
53340,368,0.29656
53350,368,0.29656
53360,368,0.29656
53370,370,0.29817
53380,378,0.30462
53390,370,0.29817
53400,371,0.29897
53410,368,0.29656
53420,368,0.29656
53430,373,0.30059
53440,370,0.29817
53450,375,0.30220
53460,372,0.29978
53470,368,0.29656
53480,372,0.29978
53490,371,0.29897
53500,368,0.29656
53510,369,0.29736
53520,371,0.29897
53530,371,0.29897
53540,368,0.29656
53550,371,0.29897
53560,371,0.29897
53570,374,0.30139
53580,377,0.30381
53590,369,0.29736
53600,373,0.30059
53610,375,0.30220
53620,377,0.30381
53630,370,0.29817
53640,373,0.30059
53650,371,0.29897
53660,375,0.30220
53670,371,0.29897
53680,375,0.30220
53690,377,0.30381
53700,375,0.30220
53710,373,0.30059
53720,372,0.29978
53730,371,0.29897
53740,371,0.29897
53750,369,0.29736
53760,369,0.29736
53770,369,0.29736
53780,376,0.30300
53790,373,0.30059
53800,370,0.29817
53810,368,0.29656
53820,370,0.29817
53830,370,0.29817
53840,370,0.29817
53850,368,0.29656
53860,370,0.29817
53870,374,0.30139
53880,368,0.29656
53890,368,0.29656
53900,370,0.29817
53910,371,0.29897
53920,372,0.29978
53930,368,0.29656
53940,370,0.29817
53950,377,0.30381
53960,373,0.30059
53970,371,0.29897
53980,375,0.30220
53990,371,0.29897
54000,370,0.29817
54010,371,0.29897
54020,368,0.29656
54030,370,0.29817
54040,371,0.29897
54050,375,0.30220
54060,369,0.29736
54070,371,0.29897
54080,373,0.30059
54090,374,0.30139
54100,368,0.29656
54110,369,0.29736
54120,371,0.29897
54130,373,0.30059
54140,372,0.29978
54150,370,0.29817
54160,373,0.30059
54170,369,0.29736
54180,368,0.29656
54190,375,0.30220
54200,375,0.30220
54210,368,0.29656
54220,371,0.29897
54230,370,0.29817
54240,369,0.29736
54250,368,0.29656
54260,372,0.29978
54270,371,0.29897
54280,370,0.29817
54290,372,0.29978
54300,373,0.30059
54310,368,0.29656
54320,371,0.29897
54330,372,0.29978
54340,370,0.29817
54350,370,0.29817
54360,373,0.30059
54370,369,0.29736
54380,377,0.30381
54390,368,0.29656
54400,374,0.30139
54410,374,0.30139
54420,370,0.29817
54430,372,0.29978
54440,372,0.29978
54450,370,0.29817
54460,374,0.30139
54470,372,0.29978
54480,378,0.30462
54490,371,0.29897
54500,371,0.29897
54510,368,0.29656
54520,373,0.30059
54530,370,0.29817
54540,373,0.30059
54550,374,0.30139
54560,372,0.29978
54570,373,0.30059
54580,373,0.30059
54590,368,0.29656
54600,369,0.29736
54610,372,0.29978
54620,373,0.30059
54630,369,0.29736
54640,373,0.30059
54650,369,0.29736
54660,371,0.29897
54670,373,0.30059
54680,371,0.29897
54690,369,0.29736
54700,374,0.30139
54710,371,0.29897
54720,374,0.30139
54730,368,0.29656
54740,371,0.29897
54750,371,0.29897
54760,370,0.29817
54770,371,0.29897
54780,369,0.29736
54790,368,0.29656
54800,373,0.30059
54810,368,0.29656
54820,370,0.29817
54830,370,0.29817
54840,374,0.30139
54850,371,0.29897
54860,373,0.30059
54870,369,0.29736
54880,373,0.30059
54890,369,0.29736
54900,368,0.29656
54910,381,0.30703
54920,370,0.29817
54930,370,0.29817
54940,373,0.30059
54950,375,0.30220
54960,373,0.30059
54970,368,0.29656
54980,370,0.29817
54990,369,0.29736
55000,370,0.29817
55010,369,0.29736
55020,375,0.30220
55030,369,0.29736
55040,370,0.29817
55050,370,0.29817
55060,370,0.29817
55070,371,0.29897
55080,373,0.30059
55090,378,0.30462
55100,368,0.29656
55110,371,0.29897
55120,374,0.30139
55130,369,0.29736
55140,374,0.30139
55150,369,0.29736
55160,371,0.29897
55170,374,0.30139
55180,372,0.29978
55190,375,0.30220
55200,368,0.29656
55210,368,0.29656
55220,375,0.30220
55230,369,0.29736
55240,374,0.30139
55250,371,0.29897
55260,369,0.29736
55270,374,0.30139
55280,371,0.29897
55290,370,0.29817
55300,373,0.30059
55310,373,0.30059
55320,373,0.30059
55330,378,0.30462
55340,373,0.30059
55350,374,0.30139
55360,373,0.30059
55370,374,0.30139
55380,377,0.30381
55390,370,0.29817
55400,375,0.30220
55410,374,0.30139
55420,370,0.29817
55430,384,0.30945
55440,373,0.30059
55450,371,0.29897
55460,373,0.30059
55470,372,0.29978
55480,372,0.29978
55490,369,0.29736
55500,369,0.29736
55510,379,0.30542
55520,370,0.29817
55530,370,0.29817
55540,382,0.30784
55550,373,0.30059
55560,369,0.29736
55570,374,0.30139
55580,371,0.29897
55590,375,0.30220
55600,374,0.30139
55610,375,0.30220
55620,370,0.29817
55630,375,0.30220
55640,370,0.29817
55650,373,0.30059
55660,370,0.29817
55670,371,0.29897
55680,368,0.29656
55690,373,0.30059
55700,368,0.29656
55710,369,0.29736
55720,373,0.30059
55730,370,0.29817
55740,368,0.29656
55750,372,0.29978
55760,375,0.30220
55770,368,0.29656
55780,375,0.30220
55790,369,0.29736
55800,368,0.29656
55810,374,0.30139
55820,369,0.29736
55830,372,0.29978
55840,370,0.29817
55850,374,0.30139
55860,368,0.29656
55870,377,0.30381
55880,370,0.29817
55890,370,0.29817
55900,378,0.30462
55910,370,0.29817
55920,370,0.29817
55930,374,0.30139
55940,376,0.30300
55950,373,0.30059
55960,368,0.29656
55970,373,0.30059
55980,373,0.30059
55990,368,0.29656
56000,369,0.29736
56010,371,0.29897
56020,377,0.30381
56030,371,0.29897
56040,375,0.30220
56050,371,0.29897
56060,372,0.29978
56070,375,0.30220
56080,374,0.30139
56090,381,0.30703
