56204,166
56209,175
56214,170
56219,165
56224,171
56229,170
56234,176
56239,165
56244,166
56249,171
56254,175
56259,171
56264,175
56269,174
56274,167
56279,163
56284,174
56289,171
56294,170
56299,170
56304,170
56309,167
56314,173
56319,174
56324,168
56329,172
56334,170
56339,171
56344,170
56349,172
56354,174
56359,171
56364,176
56369,171
56374,166
56379,172
56384,169
56389,174
56394,171
56399,173
56404,167
56409,175
56414,171
56419,173
56424,166
56429,170
56434,171
56439,169
56444,171
56449,171
56454,173
56459,169
56464,171
56469,171
56474,171
56479,165
56484,171
56489,171
56494,168
56499,171
56504,170
56509,173
56514,169
56519,171
56524,170
56529,172
56534,166
56539,165
56544,171
56549,170
56554,166
56559,172
56564,170
56569,173
56574,170
56579,169
56584,170
56589,172
56594,170
56599,165
56604,167
56609,169
56614,171
56619,172
56624,171
56629,172
56634,165
56639,167
56644,173
56649,174
56654,170
56659,167
56664,170
56669,175
56674,174
56679,169
56684,167
56689,174
56694,166
56699,173
56704,170
56709,171
56714,166
56719,171
56724,171
56729,174
56734,168
56739,174
56744,167
56749,176
56754,167
56759,165
56764,173
56769,164
56774,175
56779,170
56784,166
56789,169
56794,167
56799,169
56804,171
56809,167
56814,167
56819,170
56824,176
56829,168
56834,177
56839,170
56844,171
56849,175
56854,169
56859,169
56864,166
56869,166
56874,165
56879,165
56884,165
56889,172
56894,167
56899,170
56904,166
56909,170
56914,169
56919,171
56924,173
56929,169
56934,165
56939,173
56944,170
56949,167
56954,165
56959,168
56964,170
56969,169
56974,165
56979,166
56984,167
56989,166
56994,166
56999,165
57004,170
57009,176
57014,172
57019,171
57024,169
57029,172
57034,165
57039,171
57044,167
57049,176
57054,173
57059,172
57064,171
57069,174
57074,171
57079,165
57084,167
57089,166
57094,167
57099,167
57104,171
57109,168
57114,173
57119,176
57124,167
57129,165
57134,167
57139,167
57144,167
57149,167
57154,167
57159,167
57164,173
57169,170
57174,166
57179,174
57184,167
57189,175
57194,170
57199,166
57204,170
57209,174
57214,166
57219,171
57224,166
57229,169
57234,171
57239,164
57244,167
57249,170
57254,170
57259,165
57264,165
57269,169
57274,169
57279,166
57284,174
57289,173
57294,172
57299,170
57304,169
57309,174
57314,169
57319,168
57324,167
57329,171
57334,169
57339,167
57344,173
57349,175
57354,166
57359,165
57364,171
57369,172
57374,166
57379,171
57384,167
57389,174
57394,173
57399,163
57404,167
57409,172
57414,168
57419,171
57424,170
57429,171
57434,165
57439,167
57444,173
57449,174
57454,173
57459,173
57464,164
57469,166
57474,166
57479,167
57484,171
57489,173
57494,170
57499,165
57504,171
57509,167
57514,173
57519,171
57524,171
57529,166
57534,174
57539,165
57544,168
57549,169
57554,172
57559,165
57564,174
57569,174
57574,171
57579,165
57584,165
57589,174
57594,167
57599,170
57604,166
57609,166
57614,171
57619,167
57624,170
57629,169
57634,167
57639,164
57644,173
57649,170
57654,175
57659,171
57664,166
57669,169
57674,172
57679,166
57684,169
57689,170
57694,173
57699,170
57704,165
57709,176
57714,170
57719,172
57724,176
57729,168
57734,163
57739,168
57744,171
57749,171
57754,171
57759,165
57764,172
57769,167
57774,166
57779,167
57784,170
57789,174
57794,165
57799,167
57804,173
57809,169
57814,166
57819,164
57824,174
57829,173
57834,168
57839,167
57844,166
57849,172
57854,173
57859,170
57864,165
57869,170
57874,167
57879,171
57884,169
57889,173
57894,170
57899,171
57904,166
57909,174
57914,171
57919,170
57924,168
57929,173
57934,174
57939,169
57944,167
57949,174
57954,170
57959,173
57964,173
57969,174
57974,171
57979,169
57984,171
57989,174
57994,170
57999,171
58004,167
58009,172
58014,167
58019,170
58024,174
58029,168
58034,175
58039,169
58044,174
58049,173
58054,176
58059,170
58064,171
58069,166
58074,170
58079,168
58084,166
58089,166
58094,170
58099,171
58104,172
58109,171
58114,170
58119,170
58124,167
58129,166
58134,173
58139,171
58144,170
58149,176
58154,167
58159,165
58164,169
58169,166
58174,174
58179,168
58184,167
58189,170
58194,167
58199,173
58204,169
58209,166
58214,170
58219,172
58224,168
58229,176
58234,167
58239,165
58244,171
58249,170
58254,175
58259,163
58264,174
58269,174
58274,173
58279,166
58284,171
58289,170
58294,175
58299,165
58304,171
58309,166
58314,171
58319,172
58324,167
58329,173
58334,176
58339,172
58344,171
58349,164
58354,169
58359,174
58364,169
58369,173
58374,171
58379,175
58384,166
58389,167
58394,167
58399,167
58404,168
58409,171
58414,173
58419,173
58424,176
58429,174
58434,174
58439,167
58444,173
58449,174
58454,167
58459,170
58464,176
58469,175
58474,175
58479,170
58484,174
58489,167
58494,170
58499,169
58504,176
58509,170
58514,171
58519,167
58524,169
58529,167
58534,171
58539,166
58544,172
58549,170
58554,167
58559,167
58564,169
58569,167
58574,167
58579,170
58584,168
58589,167
58594,175
58599,173
58604,176
58609,170
58614,173
58619,166
58624,171
58629,176
58634,174
58639,169
58644,171
58649,173
58654,171
58659,169
58664,169
58669,175
58674,175
58679,166
58684,166
58689,170
58694,169
58699,167
58704,172
58709,175
58714,176
58719,166
58724,165
58729,172
58734,170
58739,171
58744,165
58749,170
58754,167
58759,175
58764,164
58769,169
58774,176
58779,170
58784,169
58789,170
58794,174
58799,166
58804,173
58809,175
58814,170
58819,165
58824,170
58829,170
58834,167
58839,167
58844,166
58849,167
58854,176
58859,162
58864,166
58869,174
58874,175
58879,171
58884,170
58889,173
58894,173
58899,171
58904,166
58909,167
58914,170
58919,175
58924,172
58929,171
58934,173
58939,170
58944,174
58949,171
58954,171
58959,165
58964,174
58969,167
58974,174
58979,173
58984,165
58989,169
58994,169
58999,171
59004,173
59009,170
59014,171
59019,167
59024,169
59029,169
59034,171
59039,165
59044,173
59049,174
59054,167
59059,171
59064,170
59069,175
59074,173
59079,169
59084,171
59089,171
59094,168
59099,167
59104,170
59109,170
59114,169
59119,165
59124,170
59129,175
59134,171
59139,167
59144,171
59149,174
59154,175
59159,166
59164,167
59169,174
59174,170
59179,170
59184,167
59189,173
59194,174
59199,166
59204,167
59209,169
59214,169
59219,173
59224,167
59229,169
59234,173
59239,171
59244,169
59249,172
59254,166
59259,172
59264,169
59269,175
59274,167
59279,166
59284,166
59289,166
59294,163
59299,173
59304,171
59309,166
59314,172
59319,170
59324,174
59329,169
59334,171
59339,169
59344,170
59349,167
59354,169
59359,163
59364,171
59369,174
59374,167
59379,174
59384,168
59389,170
59394,167
59399,169
59404,169
59409,173
59414,170
59419,170
59424,166
59429,172
59434,171
59439,169
59444,169
59449,166
59454,171
59459,173
59464,172
59469,169
59474,173
59479,174
59484,167
59489,176
59494,175
59499,171
59504,170
59509,169
59514,170
59519,166
59524,169
59529,170
59534,173
59539,166
59544,166
59549,169
59554,171
59559,171
59564,169
59569,171
59574,170
59579,169
59584,169
59589,173
59594,166
59599,171
59604,174
59609,169
59614,166
59619,169
59624,169
59629,171
59634,166
59639,167
59644,168
59649,173
59654,164
59659,169
59664,170
59669,172
59674,173
59679,167
59684,171
59689,167
59694,167
59699,169
59704,169
59709,171
59714,171
59719,169
59724,167
59729,173
59734,174
59739,174
59744,167
59749,165
59754,172
59759,171
59764,170
59769,167
59774,171
59779,167
59784,169
59789,167
59794,174
59799,171
59804,165
59809,176
59814,173
59819,169
59824,165
59829,176
59834,166
59839,163
59844,168
59849,170
59854,170
59859,167
59864,171
59869,167
59874,171
59879,166
59884,171
59889,173
59894,170
59899,169
59904,169
59909,167
59914,169
59919,167
59924,169
59929,175
59934,171
59939,167
59944,171
59949,174
59954,172
59959,165
59964,170
59969,168
59974,175
59979,166
59984,169
59989,174
59994,171
59999,166
60004,168
60009,174
60014,173
60019,170
60024,173
60029,173
60034,166
60039,168
60044,166
60049,166
60054,163
60059,167
60064,169
60069,168
60074,167
60079,166
60084,170
60089,169
60094,171
60099,167
60104,173
60109,167
60114,171
60119,167
60124,167
60129,167
60134,169
60139,167
60144,167
60149,168
60154,170
60159,171
60164,169
60169,167
60174,166
60179,166
60184,169
60189,175
60194,167
60199,170
60204,176
60209,170
60214,167
60219,166
60224,170
60229,167
60234,173
60239,167
60244,166
60249,173
60254,170
60259,171
60264,175
60269,174
60274,171
60279,170
60284,172
60289,173
60294,172
60299,172
60304,174
60309,173
60314,165
60319,168
60324,169
60329,174
60334,173
60339,166
60344,172
60349,173
60354,170
60359,171
60364,167
60369,170
60374,166
60379,169
60384,173
60389,169
60394,170
60399,173
60404,167
60409,171
60414,167
60419,170
60424,171
60429,175
60434,165
60439,165
60444,169
60449,166
60454,176
60459,173
60464,169
60469,173
60474,169
60479,169
60484,165
60489,166
60494,169
60499,166
60504,167
60509,172
60514,174
60519,163
60524,174
60529,175
60534,171
60539,164
60544,169
60549,170
60554,167
60559,171
60564,167
60569,170
60574,166
60579,171
60584,165
60589,171
60594,167
60599,169
60604,167
60609,170
