42204,147
42209,145
42214,147
42219,145
42224,146
42229,146
42234,145
42239,146
42244,145
42249,150
42254,149
42259,145
42264,144
42269,146
42274,145
42279,144
42284,149
42289,147
42294,147
42299,147
42304,144
42309,144
42314,144
42319,144
42324,145
42329,146
42334,144
42339,149
42344,150
42349,145
42354,151
42359,145
42364,148
42369,148
42374,147
42379,147
42384,149
42389,145
42394,148
42399,144
42404,147
42409,144
42414,144
42419,144
42424,144
42429,146
42434,149
42439,145
42444,144
42449,144
42454,144
42459,144
42464,144
42469,149
42474,144
42479,150
42484,150
42489,146
42494,144
42499,147
42504,148
42509,150
42514,144
42519,144
42524,144
42529,145
42534,146
42539,145
42544,144
42549,145
42554,144
42559,144
42564,144
42569,146
42574,144
42579,145
42584,145
42589,147
42594,146
42599,149
42604,149
42609,144
42614,144
42619,144
42624,145
42629,146
42634,144
42639,146
42644,144
42649,145
42654,147
42659,146
42664,147
42669,144
42674,146
42679,144
42684,144
42689,147
42694,145
42699,148
42704,145
42709,147
42714,144
42719,144
42724,144
42729,147
42734,145
42739,144
42744,146
42749,144
42754,150
42759,150
42764,145
42769,146
42774,147
42779,146
42784,144
42789,145
42794,145
42799,144
42804,145
42809,144
42814,146
42819,148
42824,144
42829,144
42834,146
42839,144
42844,147
42849,147
42854,146
42859,146
42864,145
42869,144
42874,144
42879,144
42884,145
42889,144
42894,149
42899,144
42904,149
42909,145
42914,144
42919,146
42924,146
42929,148
42934,144
42939,144
42944,146
42949,144
42954,150
42959,144
42964,144
42969,149
42974,144
42979,144
42984,144
42989,146
42994,147
42999,150
43004,145
43009,149
43014,147
43019,147
43024,144
43029,144
43034,144
43039,146
43044,144
43049,153
43054,144
43059,144
43064,145
43069,148
43074,147
43079,146
43084,144
43089,147
43094,148
43099,145
43104,149
43109,144
43114,150
43119,149
43124,146
43129,144
43134,146
43139,147
43144,147
43149,151
43154,147
43159,144
43164,147
43169,144
43174,148
43179,145
43184,145
43189,144
43194,146
43199,149
43204,148
43209,146
43214,149
43219,148
43224,146
43229,145
43234,149
43239,145
43244,144
43249,149
43254,147
43259,143
43264,144
43269,147
43274,144
43279,148
43284,146
43289,146
43294,148
43299,144
43304,144
43309,149
43314,149
43319,144
43324,145
43329,147
43334,147
43339,146
43344,144
43349,145
43354,149
43359,146
43364,144
43369,144
43374,150
43379,150
43384,145
43389,145
43394,148
43399,146
43404,144
43409,152
43414,149
43419,146
43424,147
43429,144
43434,150
43439,144
43444,144
43449,145
43454,146
43459,149
43464,144
43469,150
43474,148
43479,146
43484,146
43489,144
43494,146
43499,145
43504,144
43509,145
43514,147
43519,145
43524,146
43529,149
43534,144
43539,144
43544,144
43549,148
43554,145
43559,147
43564,145
43569,147
43574,149
43579,144
43584,144
43589,147
43594,153
43599,149
43604,145
43609,149
43614,147
43619,147
43624,147
43629,147
43634,150
43639,144
43644,144
43649,148
43654,149
43659,147
43664,147
43669,149
43674,146
43679,147
43684,143
43689,150
43694,144
43699,146
43704,147
43709,144
43714,146
43719,145
43724,148
43729,144
43734,144
43739,146
43744,148
43749,147
43754,144
43759,148
43764,148
43769,146
43774,146
43779,147
43784,148
43789,145
43794,148
43799,145
43804,148
43809,150
43814,147
43819,146
43824,144
43829,147
43834,144
43839,148
43844,144
43849,145
43854,145
43859,146
43864,144
43869,144
43874,145
43879,144
43884,145
43889,148
43894,149
43899,146
43904,145
43909,146
43914,145
43919,146
43924,145
43929,146
43934,152
43939,146
43944,144
43949,155
43954,150
43959,151
43964,149
43969,144
43974,145
43979,144
43984,147
43989,145
43994,154
43999,144
44004,144
44009,144
44014,145
44019,144
44024,144
44029,144
44034,144
44039,146
44044,145
44049,145
44054,144
44059,144
44064,144
44069,144
44074,149
44079,150
44084,144
44089,150
44094,144
44099,144
44104,145
44109,144
44114,144
44119,147
44124,144
44129,149
44134,144
44139,144
44144,145
44149,145
44154,149
44159,144
44164,144
44169,145
44174,150
44179,149
44184,146
44189,145
44194,147
44199,144
44204,146
44209,147
44214,149
44219,145
44224,144
44229,149
44234,145
44239,145
44244,146
44249,144
44254,145
44259,152
44264,145
44269,144
44274,144
44279,144
44284,149
44289,144
44294,150
44299,145
44304,147
44309,148
44314,149
44319,145
44324,144
44329,149
44334,154
44339,144
44344,146
44349,148
44354,145
44359,146
44364,144
44369,147
44374,144
44379,144
44384,144
44389,145
44394,145
44399,144
44404,147
44409,146
44414,149
44419,144
44424,145
44429,149
44434,146
44439,144
44444,144
44449,148
44454,150
44459,144
44464,144
44469,146
44474,145
44479,148
44484,144
44489,144
44494,150
44499,144
44504,144
44509,145
44514,144
44519,144
44524,144
44529,145
44534,145
44539,144
44544,144
44549,149
44554,147
44559,146
44564,145
44569,146
44574,151
44579,149
44584,147
44589,150
44594,147
44599,147
44604,151
44609,144
44614,144
44619,147
44624,146
44629,147
44634,147
44639,144
44644,144
44649,145
44654,144
44659,144
44664,144
44669,145
44674,145
44679,145
44684,144
44689,148
44694,149
44699,146
44704,145
44709,145
44714,145
44719,147
44724,146
44729,144
44734,144
44739,147
44744,147
44749,147
44754,146
44759,145
44764,151
44769,144
44774,149
44779,145
44784,144
44789,148
44794,146
44799,144
44804,146
44809,144
44814,146
44819,147
44824,145
44829,145
44834,148
44839,149
44844,146
44849,147
44854,144
44859,144
44864,146
44869,147
44874,149
44879,144
44884,144
44889,145
44894,144
44899,144
44904,146
44909,145
44914,149
44919,145
44924,144
44929,149
44934,146
44939,144
44944,147
44949,154
44954,144
44959,144
44964,145
44969,144
44974,144
44979,145
44984,144
44989,145
44994,149
44999,146
45004,147
45009,147
45014,146
45019,146
45024,144
45029,145
45034,148
45039,145
45044,144
45049,145
45054,144
45059,145
45064,148
45069,147
45074,149
45079,144
45084,145
45089,146
45094,147
45099,148
45104,146
45109,144
45114,149
45119,144
45124,144
45129,145
45134,146
45139,144
45144,147
45149,146
45154,144
45159,145
45164,144
45169,146
45174,150
45179,146
45184,142
45189,147
45194,144
45199,144
45204,144
45209,149
45214,148
45219,149
45224,147
45229,147
45234,149
45239,148
45244,144
45249,144
45254,147
45259,144
45264,144
45269,144
45274,144
45279,145
45284,144
45289,144
45294,144
45299,147
45304,144
45309,146
45314,147
45319,144
45324,144
45329,149
45334,144
45339,144
45344,147
45349,147
45354,144
45359,144
45364,144
45369,145
45374,144
45379,144
45384,145
45389,145
45394,149
45399,145
45404,147
45409,148
45414,146
45419,146
45424,144
45429,144
45434,145
45439,144
45444,149
45449,146
45454,145
45459,146
45464,146
45469,151
45474,146
45479,147
45484,149
45489,147
45494,145
45499,144
45504,144
45509,146
45514,145
45519,147
45524,146
45529,144
45534,145
45539,145
45544,144
45549,151
45554,145
45559,144
45564,145
45569,146
45574,144
45579,145
45584,144
45589,144
45594,145
45599,146
45604,145
45609,145
45614,145
45619,148
45624,143
45629,145
45634,144
45639,146
45644,144
45649,147
45654,148
45659,144
45664,148
45669,144
45674,145
45679,144
45684,148
45689,145
45694,151
45699,147
45704,146
45709,147
45714,146
45719,144
45724,145
45729,144
45734,147
45739,147
45744,146
45749,147
45754,153
45759,145
45764,146
45769,144
45774,147
45779,147
45784,145
45789,144
45794,146
45799,149
45804,150
45809,145
45814,149
45819,145
45824,144
45829,144
45834,149
45839,146
45844,144
45849,150
45854,144
45859,144
45864,144
45869,146
45874,147
45879,146
45884,149
45889,145
45894,144
45899,146
45904,149
45909,146
45914,145
45919,144
45924,144
45929,149
45934,145
45939,146
45944,145
45949,144
45954,147
45959,147
45964,146
45969,144
45974,145
45979,144
45984,150
45989,144
45994,145
45999,146
46004,144
46009,146
46014,145
46019,145
46024,147
46029,146
46034,145
46039,146
46044,144
46049,145
46054,149
46059,148
46064,145
46069,145
46074,149
46079,150
46084,150
46089,144
46094,149
46099,144
46104,144
46109,153
46114,146
46119,148
46124,144
46129,148
46134,146
46139,144
46144,144
46149,144
46154,151
46159,144
46164,144
46169,146
46174,144
46179,144
46184,144
46189,146
46194,154
46199,144
46204,149
46209,144
46214,148
46219,144
46224,150
46229,145
46234,149
46239,144
46244,147
46249,145
46254,145
46259,150
46264,146
46269,146
46274,146
46279,149
46284,147
46289,149
46294,148
46299,149
46304,144
46309,146
46314,145
46319,145
46324,144
46329,147
46334,149
46339,148
46344,144
46349,144
46354,147
46359,144
46364,144
46369,150
46374,146
46379,145
46384,147
46389,146
46394,145
46399,150
46404,146
46409,147
46414,144
46419,148
46424,144
46429,144
46434,149
46439,144
46444,147
46449,144
46454,144
46459,144
46464,144
46469,145
46474,145
46479,147
46484,144
46489,145
46494,147
46499,145
46504,144
46509,149
46514,146
46519,147
46524,144
46529,150
46534,144
46539,146
46544,144
46549,147
46554,145
46559,147
46564,147
46569,151
46574,147
46579,144
46584,144
46589,144
46594,146
46599,145
46604,145
46609,146
46614,146
46619,145
46624,144
46629,147
46634,144
46639,149
46644,144
46649,151
46654,149
46659,144
46664,148
46669,149
46674,151
46679,148
46684,144
46689,145
46694,146
46699,145
46704,144
46709,150
46714,144
46719,147
46724,145
46729,144
46734,148
46739,144
46744,145
46749,150
46754,145
46759,146
46764,148
46769,144
46774,150
46779,144
46784,148
46789,146
46794,145
46799,145
46804,145
46809,148
46814,148
46819,144
46824,144
46829,144
46834,148
46839,145
46844,144
46849,144
46854,144
46859,144
46864,149
46869,144
46874,146
46879,144
46884,147
46889,145
46894,144
46899,148
46904,144
46909,148
46914,149
46919,146
46924,144
46929,146
46934,150
46939,144
46944,151
46949,145
46954,146
46959,144
46964,151
46969,145
46974,148
46979,144
46984,148
46989,144
46994,149
46999,145
47004,145
47009,146
47014,144
47019,147
47024,146
47029,150
47034,151
47039,144
47044,147
47049,147
47054,147
47059,144
47064,145
47069,148
47074,150
47079,145
47084,146
47089,144
47094,146
47099,144
47104,144
47109,152
47114,149
47119,145
47124,144
47129,146
47134,144
47139,144
47144,147
47149,144
47154,145
47159,144
47164,147
47169,144
47174,147
47179,146
47184,148
47189,147
47194,150
47199,144
47204,147
47209,144
47214,148
47219,144
47224,145
47229,149
47234,147
47239,149
47244,146
47249,146
47254,145
47259,144
47264,149
47269,144
47274,150
47279,144
47284,145
47289,149
47294,145
47299,147
47304,148
47309,144
47314,148
47319,148
47324,147
47329,147
47334,147
47339,147
47344,147
47349,145
47354,146
47359,144
47364,144
47369,144
47374,145
47379,144
47384,145
47389,145
47394,147
47399,146
47404,144
47409,145
47414,146
47419,149
47424,145
47429,144
47434,148
47439,145
47444,146
47449,144
47454,144
47459,148
47464,146
47469,150
47474,149
47479,149
47484,149
47489,146
47494,144
47499,145
47504,147
47509,147
47514,149
47519,144
47524,146
47529,146
47534,149
47539,143
47544,150
47549,145
47554,150
47559,144
47564,149
47569,149
47574,147
47579,144
47584,146
47589,145
47594,147
47599,145
47604,144
47609,145
47614,149
47619,150
47624,145
47629,150
47634,147
47639,147
47644,144
47649,146
47654,147
47659,145
47664,146
47669,146
47674,146
47679,148
47684,146
47689,146
47694,146
47699,145
47704,144
47709,146
47714,147
47719,148
47724,146
47729,147
47734,146
47739,144
47744,144
47749,150
47754,150
47759,148
47764,146
47769,145
47774,147
47779,145
47784,144
47789,149
47794,147
47799,144
47804,144
47809,144
47814,144
47819,144
47824,147
47829,147
47834,150
47839,146
47844,146
47849,145
47854,149
47859,144
47864,144
47869,144
47874,148
47879,150
47884,145
47889,148
47894,147
47899,144
47904,144
47909,144
47914,148
47919,144
47924,146
47929,145
47934,147
47939,144
47944,144
47949,153
47954,144
47959,144
47964,147
47969,149
47974,146
47979,144
47984,146
47989,144
47994,148
47999,144
48004,145
48009,146
48014,147
48019,144
48024,147
48029,146
48034,145
48039,144
48044,149
48049,144
48054,150
48059,144
48064,144
48069,144
48074,145
48079,144
48084,144
48089,147
48094,144
48099,145
48104,144
48109,147
48114,145
48119,145
48124,144
48129,149
48134,144
48139,146
48144,144
48149,150
48154,148
48159,144
48164,144
48169,149
48174,145
48179,144
48184,145
48189,148
48194,146
48199,146
48204,144
48209,146
48214,146
48219,145
48224,147
48229,145
48234,146
48239,150
48244,145
48249,146
48254,147
48259,148
48264,144
48269,147
48274,146
48279,149
48284,144
48289,144
48294,145
48299,145
48304,145
48309,144
48314,144
48319,145
48324,148
48329,145
48334,145
48339,144
48344,144
48349,149
48354,150
48359,149
48364,143
48369,144
48374,146
48379,150
48384,144
48389,147
48394,145
48399,144
48404,144
48409,146
48414,144
48419,145
48424,147
48429,144
48434,146
48439,144
48444,145
48449,144
48454,145
48459,144
48464,144
48469,149
48474,144
48479,144
48484,146
48489,144
48494,145
48499,144
48504,146
48509,150
48514,145
48519,144
48524,144
48529,149
48534,146
48539,149
48544,148
48549,145
48554,146
48559,147
48564,144
48569,144
48574,145
48579,145
48584,144
48589,144
48594,146
48599,147
48604,146
48609,144
48614,147
48619,144
48624,146
48629,150
48634,149
48639,147
48644,144
48649,148
48654,145
48659,149
48664,146
48669,152
48674,150
48679,144
48684,146
48689,147
48694,147
48699,147
48704,147
48709,144
48714,150
48719,147
48724,146
48729,144
48734,146
48739,144
48744,144
48749,146
48754,146
48759,150
48764,144
48769,148
48774,150
48779,145
48784,147
48789,145
48794,144
48799,144
48804,144
48809,147
48814,145
48819,144
48824,146
48829,144
48834,149
48839,144
48844,143
48849,148
48854,145
48859,147
48864,144
48869,144
48874,153
48879,146
48884,144
48889,146
48894,145
48899,145
48904,144
48909,150
48914,144
48919,149
48924,144
48929,146
48934,144
48939,144
48944,146
48949,144
48954,144
48959,145
48964,147
48969,145
48974,146
48979,146
48984,144
48989,145
48994,145
48999,149
49004,146
49009,147
49014,151
49019,144
49024,147
49029,144
49034,144
49039,145
49044,144
49049,150
49054,148
49059,144
49064,144
49069,147
49074,147
49079,144
49084,146
49089,146
49094,149
49099,150
49104,144
49109,144
49114,148
49119,145
49124,144
49129,153
49134,144
49139,145
49144,147
49149,145
49154,150
49159,144
49164,143
49169,145
49174,149
49179,145
49184,147
49189,145
49194,144
49199,144
49204,145
49209,146
49214,145
49219,149
49224,147
49229,145
49234,145
49239,144
49244,144
49249,147
49254,145
49259,146
49264,144
49269,146
49274,151
49279,144
49284,146
49289,144
49294,149
49299,144
49304,144
49309,144
49314,146
49319,146
49324,144
49329,147
49334,149
49339,144
49344,150
49349,144
49354,149
49359,144
49364,144
49369,145
49374,149
49379,144
49384,146
49389,145
49394,144
49399,144
49404,146
49409,147
49414,150
49419,149
49424,144
49429,154
49434,147
49439,147
49444,145
49449,146
49454,146
49459,144
49464,146
49469,146
49474,145
49479,149
49484,145
49489,146
49494,147
49499,146
49504,145
49509,147
49514,149
49519,145
49524,147
49529,149
49534,146
49539,147
49544,145
49549,148
49554,149
49559,144
49564,147
49569,149
49574,145
49579,144
49584,144
49589,148
49594,151
49599,144
49604,148
49609,157
49614,144
49619,147
49624,146
49629,145
49634,147
49639,147
49644,146
49649,147
49654,149
49659,146
49664,147
49669,146
49674,146
49679,146
49684,145
49689,144
49694,145
49699,144
49704,145
49709,150
49714,144
49719,144
49724,149
49729,144
49734,147
49739,144
49744,149
49749,151
49754,145
49759,144
49764,144
49769,147
49774,144
49779,145
49784,144
49789,149
49794,150
49799,145
49804,147
49809,144
49814,148
49819,144
49824,145
49829,149
49834,145
49839,149
49844,144
49849,144
49854,149
49859,144
49864,150
49869,146
49874,147
49879,144
49884,145
49889,149
49894,144
49899,148
49904,145
49909,144
49914,144
49919,146
49924,144
49929,149
49934,144
49939,147
49944,144
49949,148
49954,144
49959,144
49964,144
49969,145
49974,144
49979,144
49984,144
49989,149
49994,148
49999,146
50004,148
50009,147
50014,144
50019,147
50024,147
50029,147
50034,149
50039,151
50044,144
50049,146
50054,149
50059,150
50064,144
50069,148
50074,146
50079,146
50084,145
50089,148
50094,144
50099,144
50104,145
50109,144
50114,149
50119,146
50124,149
50129,144
50134,144
50139,145
50144,144
50149,144
50154,144
50159,144
50164,149
50169,150
50174,145
50179,147
50184,148
50189,144
50194,153
50199,144
50204,144
50209,144
50214,153
50219,144
50224,146
50229,147
50234,144
50239,146
50244,146
50249,150
50254,145
50259,148
50264,144
50269,145
50274,145
50279,145
50284,146
50289,146
50294,146
50299,146
50304,147
50309,145
50314,147
50319,144
50324,147
50329,144
50334,145
50339,146
50344,144
50349,150
50354,144
50359,146
50364,149
50369,147
50374,144
50379,145
50384,144
50389,147
50394,148
50399,144
50404,144
50409,145
50414,146
50419,144
50424,149
50429,144
50434,146
50439,145
50444,144
50449,153
50454,147
50459,149
50464,147
50469,147
50474,151
50479,144
50484,147
50489,151
50494,144
50499,145
50504,147
50509,146
50514,144
50519,145
50524,143
50529,144
50534,146
50539,147
50544,146
50549,145
50554,148
50559,144
50564,147
50569,146
50574,150
50579,144
50584,144
50589,148
50594,144
50599,147
50604,151
50609,147
50614,145
50619,146
50624,144
50629,146
50634,149
50639,145
50644,144
50649,146
50654,145
50659,145
50664,145
50669,149
50674,144
50679,145
50684,149
50689,149
50694,144
50699,145
50704,144
50709,146
50714,146
50719,147
50724,146
50729,145
50734,144
50739,145
50744,148
50749,152
50754,149
50759,144
50764,144
50769,147
50774,150
50779,145
50784,144
50789,149
50794,147
50799,143
50804,144
50809,147
50814,150
50819,144
50824,145
50829,146
50834,149
50839,144
50844,146
50849,145
50854,144
50859,146
50864,144
50869,144
50874,144
50879,146
50884,144
50889,147
50894,144
50899,149
50904,146
50909,147
50914,144
50919,145
50924,144
50929,148
50934,146
50939,147
50944,146
50949,149
50954,146
50959,144
50964,145
50969,146
50974,146
50979,145
50984,150
50989,148
50994,144
50999,148
51004,144
51009,145
51014,144
51019,144
51024,144
51029,147
51034,146
51039,144
51044,144
51049,149
51054,144
51059,149
51064,144
51069,147
51074,147
51079,146
51084,146
51089,145
51094,147
51099,145
51104,145
51109,147
51114,147
51119,147
51124,146
51129,144
51134,148
51139,145
51144,145
51149,144
51154,145
51159,144
51164,147
51169,146
51174,143
51179,145
51184,149
51189,144
51194,145
51199,144
51204,144
51209,146
51214,146
51219,148
51224,144
51229,145
51234,144
51239,145
51244,147
51249,146
51254,144
51259,147
51264,147
51269,145
51274,143
51279,144
51284,145
51289,150
51294,144
51299,147
51304,147
51309,144
51314,145
51319,144
51324,144
51329,144
51334,146
51339,149
51344,147
51349,149
51354,144
51359,150
51364,149
51369,145
51374,145
51379,144
51384,146
51389,148
51394,145
51399,147
51404,149
51409,145
51414,144
51419,144
51424,148
51429,147
51434,147
51439,144
51444,150
51449,149
51454,144
51459,147
51464,145
51469,145
51474,149
51479,144
51484,145
51489,147
51494,146
51499,144
51504,145
51509,146
51514,145
51519,147
51524,144
51529,145
51534,148
51539,144
51544,144
51549,144
51554,144
51559,145
51564,144
51569,150
51574,146
51579,144
51584,144
51589,147
51594,145
51599,149
51604,144
51609,146
51614,144
51619,144
51624,145
51629,147
51634,144
51639,144
51644,145
51649,148
51654,145
51659,145
51664,144
51669,145
51674,145
51679,144
51684,144
51689,150
51694,149
51699,148
51704,145
51709,144
51714,145
51719,145
51724,144
51729,147
51734,147
51739,144
51744,149
51749,144
51754,146
51759,144
51764,144
51769,145
51774,146
51779,144
51784,146
51789,144
51794,147
51799,145
51804,144
51809,145
51814,144
51819,145
51824,144
51829,145
51834,145
51839,144
51844,145
51849,144
51854,147
51859,150
51864,148
51869,144
51874,145
51879,144
51884,144
51889,145
51894,144
51899,147
51904,144
51909,144
51914,145
51919,149
51924,144
51929,147
51934,144
51939,146
51944,144
51949,147
51954,146
51959,144
51964,147
51969,144
51974,150
51979,144
51984,145
51989,150
51994,144
51999,149
52004,145
52009,147
52014,144
52019,144
52024,145
52029,147
52034,146
52039,144
52044,146
52049,147
52054,149
52059,146
52064,145
52069,147
52074,147
52079,150
52084,144
52089,148
52094,148
52099,145
52104,146
52109,145
52114,147
52119,146
52124,144
52129,149
52134,147
52139,144
52144,148
52149,146
52154,149
52159,144
52164,149
52169,149
52174,148
52179,144
52184,147
52189,148
52194,149
52199,144
52204,145
52209,144
52214,145
52219,144
52224,144
52229,149
52234,150
52239,144
52244,147
52249,150
52254,148
52259,147
52264,145
52269,144
52274,144
52279,146
52284,148
52289,147
52294,151
52299,144
52304,144
52309,149
52314,148
52319,144
52324,147
52329,145
52334,146
52339,145
52344,145
52349,145
52354,145
52359,145
52364,144
52369,144
52374,147
52379,148
52384,144
52389,144
52394,144
52399,147
52404,144
52409,144
52414,145
52419,146
52424,146
52429,148
52434,148
52439,147
52444,144
52449,144
52454,146
52459,144
52464,148
52469,149
52474,148
52479,144
52484,146
52489,146
52494,148
52499,142
52504,144
52509,145
52514,144
52519,147
52524,146
52529,145
52534,144
52539,147
52544,144
52549,147
52554,147
52559,148
52564,145
52569,144
52574,147
52579,146
52584,151
52589,147
52594,145
52599,148
52604,144
52609,148
52614,145
52619,144
52624,146
52629,145
52634,145
52639,144
52644,145
52649,145
52654,147
52659,143
52664,144
52669,145
52674,150
52679,144
52684,147
52689,146
52694,145
52699,144
52704,144
52709,149
52714,145
52719,146
52724,144
52729,147
52734,145
52739,144
52744,149
52749,145
52754,144
52759,148
52764,144
52769,144
52774,149
52779,147
52784,146
52789,145
52794,149
52799,144
52804,144
52809,146
52814,144
52819,147
52824,145
52829,144
52834,147
52839,144
52844,144
52849,144
52854,150
52859,150
52864,150
52869,145
52874,145
52879,144
52884,148
52889,145
52894,147
52899,144
52904,144
52909,144
52914,149
52919,144
52924,144
52929,146
52934,145
52939,144
52944,144
52949,149
52954,147
52959,148
52964,144
52969,151
52974,144
52979,144
52984,147
52989,145
52994,151
52999,144
53004,146
53009,144
53014,148
53019,144
53024,145
53029,147
53034,151
53039,146
53044,144
53049,151
53054,144
53059,144
53064,144
53069,149
53074,149
53079,145
53084,144
53089,145
53094,144
53099,144
53104,145
53109,144
53114,144
53119,146
53124,144
53129,149
53134,147
53139,146
53144,145
53149,145
53154,146
53159,147
53164,145
53169,146
53174,147
53179,147
53184,147
53189,144
53194,149
53199,144
53204,145
53209,145
53214,150
53219,144
53224,147
53229,145
53234,145
53239,144
53244,149
53249,145
53254,147
53259,144
53264,148
53269,147
53274,144
53279,144
53284,153
53289,144
53294,144
53299,144
53304,149
53309,145
53314,144
53319,144
53324,148
53329,145
53334,147
53339,147
53344,146
53349,146
53354,148
53359,151
53364,144
53369,148
53374,157
53379,144
53384,144
53389,149
53394,145
53399,144
53404,144
53409,145
53414,149
53419,144
53424,144
53429,147
53434,153
53439,146
53444,146
53449,146
53454,146
53459,147
53464,144
53469,151
53474,146
53479,144
53484,146
53489,144
53494,144
53499,143
53504,149
53509,144
53514,147
53519,146
53524,144
53529,147
53534,146
53539,146
53544,146
53549,146
53554,144
53559,149
53564,148
53569,146
53574,144
53579,144
53584,144
53589,147
53594,145
53599,144
53604,146
53609,144
53614,147
53619,146
53624,148
53629,144
53634,145
53639,144
53644,149
53649,145
53654,147
53659,145
53664,149
53669,149
53674,148
53679,144
53684,144
53689,144
53694,144
53699,145
53704,148
53709,144
53714,147
53719,145
53724,145
53729,146
53734,147
53739,144
53744,144
53749,154
53754,150
53759,144
53764,149
53769,147
53774,150
53779,144
53784,144
53789,149
53794,151
53799,149
53804,144
53809,149
53814,144
53819,146
53824,144
53829,146
53834,147
53839,147
53844,145
53849,148
53854,148
53859,144
53864,147
53869,145
53874,147
53879,147
53884,144
53889,145
53894,149
53899,144
53904,144
53909,144
53914,144
53919,144
53924,145
53929,147
53934,146
53939,145
53944,147
53949,144
53954,150
53959,147
53964,144
53969,144
53974,144
53979,146
53984,146
53989,144
53994,149
53999,144
54004,144
54009,144
54014,145
54019,145
54024,144
54029,145
54034,144
54039,145
54044,144
54049,149
54054,149
54059,144
54064,147
54069,145
54074,149
54079,144
54084,146
54089,147
54094,146
54099,144
54104,144
54109,145
54114,147
54119,145
54124,144
54129,144
54134,145
54139,147
54144,145
54149,144
54154,149
54159,149
54164,148
54169,145
54174,145
54179,146
54184,149
54189,144
54194,146
54199,144
54204,146
54209,144
54214,146
54219,144
54224,147
54229,146
54234,153
54239,145
54244,144
54249,145
54254,144
54259,142
54264,144
54269,151
54274,149
54279,144
54284,147
54289,145
54294,144
54299,141
54304,144
54309,146
54314,144
54319,144
54324,145
54329,147
54334,149
54339,145
54344,144
54349,146
54354,148
54359,147
54364,146
54369,147
54374,144
54379,144
54384,145
54389,150
54394,147
54399,148
54404,146
54409,147
54414,144
54419,144
54424,144
54429,144
54434,144
54439,142
54444,144
54449,150
54454,148
54459,144
54464,149
54469,146
54474,146
54479,144
54484,144
54489,147
54494,145
54499,144
54504,147
54509,151
54514,144
54519,144
54524,144
54529,148
54534,146
54539,144
54544,145
54549,147
54554,148
54559,144
54564,144
54569,151
54574,149
54579,145
54584,147
54589,144
54594,144
54599,147
54604,144
54609,149
54614,144
54619,144
54624,144
54629,145
54634,147
54639,145
54644,144
54649,144
54654,146
54659,145
54664,142
54669,144
54674,147
54679,149
54684,144
54689,144
54694,144
54699,144
54704,144
54709,147
54714,145
54719,149
54724,149
54729,146
54734,151
54739,144
54744,144
54749,146
54754,145
54759,147
54764,144
54769,146
54774,147
54779,145
54784,144
54789,147
54794,148
54799,143
54804,145
54809,146
54814,148
54819,144
54824,144
54829,147
54834,144
54839,144
54844,146
54849,144
54854,144
54859,144
54864,147
54869,144
54874,151
54879,145
54884,145
54889,145
54894,145
54899,144
54904,145
54909,145
54914,144
54919,145
54924,144
54929,147
54934,144
54939,144
54944,144
54949,145
54954,146
54959,145
54964,144
54969,149
54974,144
54979,144
54984,144
54989,144
54994,144
54999,143
55004,144
55009,144
55014,144
55019,147
55024,148
55029,151
55034,146
55039,146
55044,144
55049,147
55054,144
55059,157
55064,144
55069,145
55074,149
55079,144
55084,147
55089,149
55094,144
55099,145
55104,147
55109,148
55114,145
55119,144
55124,145
55129,144
55134,144
55139,144
55144,145
55149,147
55154,147
55159,144
55164,144
55169,148
55174,146
55179,145
55184,143
55189,146
55194,146
55199,148
55204,144
55209,144
55214,144
55219,144
55224,144
55229,146
55234,146
55239,147
55244,144
55249,150
55254,144
55259,145
55264,143
55269,145
55274,144
55279,141
55284,145
55289,148
55294,144
55299,147
55304,146
55309,147
55314,148
55319,144
55324,144
55329,145
55334,144
55339,146
55344,148
55349,145
55354,148
55359,149
55364,144
55369,150
55374,146
55379,144
55384,144
55389,144
55394,151
55399,144
55404,144
55409,145
55414,146
55419,146
55424,144
55429,144
55434,145
55439,144
55444,144
55449,146
55454,151
55459,144
55464,146
55469,147
55474,144
55479,150
55484,144
55489,146
55494,146
55499,150
55504,145
55509,145
55514,145
55519,144
55524,144
55529,149
55534,145
55539,144
55544,144
55549,147
55554,144
55559,144
55564,145
55569,145
55574,145
55579,148
55584,144
55589,144
55594,153
55599,145
55604,145
55609,144
55614,143
55619,145
55624,146
55629,147
55634,147
55639,145
55644,144
55649,144
55654,145
55659,144
55664,146
55669,145
55674,145
55679,145
55684,146
55689,144
55694,144
55699,144
55704,144
55709,148
55714,144
55719,146
55724,145
55729,144
55734,146
55739,144
55744,148
55749,145
55754,144
55759,144
55764,144
55769,144
55774,151
55779,144
55784,147
55789,148
55794,147
55799,142
55804,144
55809,144
55814,147
55819,145
55824,144
55829,145
55834,151
55839,146
55844,143
55849,146
55854,148
55859,144
55864,145
55869,144
55874,146
55879,148
55884,144
55889,146
55894,149
55899,145
55904,143
55909,147
55914,145
55919,144
55924,149
55929,144
55934,145
55939,149
55944,146
55949,144
55954,146
55959,145
55964,144
55969,146
55974,148
55979,144
55984,144
55989,145
55994,145
55999,144
56004,144
56009,146
56014,150
56019,149
56024,144
56029,147
56034,144
56039,145
56044,147
56049,144
56054,144
56059,146
56064,147
56069,144
56074,148
56079,144
56084,145
56089,147
56094,146
56099,144
56104,145
56109,147
56114,146
56119,145
56124,144
56129,144
56134,147
56139,144
56144,144
56149,145
56154,144
56159,147
56164,147
56169,144
56174,145
56179,145
56184,150
56189,145
56194,144
56199,144
