35169,1179
35174,1167
35179,1168
35184,1167
35189,1185
35194,1179
35199,1187
35204,1165
35209,1162
35214,1157
35219,1178
35224,1168
35229,1184
35234,1163
35239,1168
35244,1179
35249,1163
35254,1161
35259,1169
35264,1187
35269,1177
35274,1164
35279,1168
35284,1171
35289,1187
35294,1187
35299,1166
35304,1175
35309,1163
35314,1164
35319,1165
35324,1177
35329,1171
35334,1166
35339,1186
35344,1176
35349,1184
35354,1179
35359,1173
35364,1169
35369,1170
35374,1163
35379,1178
35384,1170
35389,1169
35394,1174
35399,1171
35404,1179
35409,1161
35414,1159
35419,1179
35424,1175
35429,1178
35434,1168
35439,1184
35444,1188
35449,1170
35454,1183
35459,1170
35464,1165
35469,1158
35474,1162
35479,1182
35484,1171
35489,1171
35494,1175
35499,1170
35504,1168
35509,1163
35514,1184
35519,1175
35524,1186
35529,1166
35534,1183
35539,1165
35544,1169
35549,1175
35554,1160
35559,1185
35564,1175
35569,1169
35574,1174
35579,1171
35584,1164
35589,1168
35594,1164
35599,1172
35604,1168
35609,1166
35614,1165
35619,1173
35624,1167
35629,1183
35634,1159
35639,1165
35644,1175
35649,1180
35654,1159
35659,1168
35664,1171
35669,1179
35674,1165
35679,1177
35684,1169
35689,1164
35694,1167
35699,1183
35704,1170
35709,1169
35714,1163
35719,1185
35724,1162
35729,1174
35734,1165
35739,1175
35744,1187
35749,1164
35754,1175
35759,1173
35764,1168
35769,1165
35774,1179
35779,1167
35784,1183
35789,1161
35794,1170
35799,1171
35804,1168
35809,1162
35814,1161
35819,1166
35824,1171
35829,1172
35834,1171
35839,1185
35844,1187
35849,1158
35854,1168
35859,1170
35864,1189
35869,1174
35874,1167
35879,1167
35884,1168
35889,1168
35894,1173
35899,1179
35904,1168
35909,1165
35914,1183
35919,1179
35924,1171
35929,1168
35934,1162
35939,1186
35944,1185
35949,1157
35954,1161
35959,1168
35964,1189
35969,1161
35974,1162
35979,1177
35984,1190
35989,1173
35994,1171
35999,1169
36004,1175
36009,1179
36014,1173
36019,1181
36024,1168
36029,1170
36034,1179
36039,1165
36044,1164
36049,1179
36054,1167
36059,1171
36064,1167
36069,1177
36074,1168
36079,1180
36084,1168
36089,1178
36094,1171
36099,1183
36104,1190
36109,1168
36114,1174
36119,1171
36124,1168
36129,1174
36134,1160
36139,1177
36144,1172
36149,1170
36154,1175
36159,1179
36164,1184
36169,1171
36174,1159
36179,1165
36184,1185
36189,1174
36194,1160
36199,1179
36204,1171
36209,1169
36214,1163
36219,1185
36224,1175
36229,1162
36234,1183
36239,1185
36244,1187
36249,1162
36254,1170
36259,1182
36264,1170
36269,1155
36274,1162
36279,1173
36284,1164
36289,1155
36294,1177
36299,1174
36304,1169
36309,1177
36314,1165
36319,1168
36324,1169
36329,1160
36334,1159
36339,1167
36344,1180
36349,1180
36354,1165
36359,1172
36364,1162
36369,1163
36374,1161
36379,1165
36384,1163
36389,1168
36394,1174
36399,1169
36404,1171
36409,1157
36414,1168
36419,1174
36424,1162
36429,1163
36434,1175
36439,1163
36444,1164
36449,1168
36454,1171
36459,1168
36464,1188
36469,1170
36474,1168
36479,1162
36484,1177
36489,1158
36494,1168
36499,1184
36504,1178
36509,1167
36514,1166
36519,1175
36524,1167
36529,1157
36534,1161
36539,1178
36544,1177
36549,1184
36554,1179
36559,1183
36564,1163
36569,1173
36574,1167
36579,1165
36584,1169
36589,1186
36594,1166
36599,1168
36604,1168
36609,1178
36614,1174
36619,1165
36624,1166
36629,1185
36634,1185
36639,1184
36644,1163
36649,1184
36654,1165
36659,1186
36664,1164
36669,1168
36674,1168
36679,1187
36684,1181
36689,1171
36694,1165
36699,1182
36704,1168
36709,1168
36714,1166
36719,1162
36724,1163
36729,1166
36734,1174
36739,1168
36744,1169
36749,1170
36754,1166
36759,1174
36764,1179
36769,1173
36774,1169
36779,1179
36784,1184
36789,1179
36794,1179
36799,1168
36804,1173
36809,1166
36814,1170
36819,1182
36824,1186
36829,1175
36834,1159
36839,1163
36844,1168
36849,1182
36854,1168
36859,1178
36864,1171
36869,1172
36874,1163
36879,1168
36884,1186
36889,1185
36894,1168
36899,1171
36904,1169
36909,1161
36914,1157
36919,1178
36924,1163
36929,1167
36934,1179
36939,1182
36944,1168
36949,1168
36954,1178
36959,1167
36964,1183
36969,1181
36974,1175
36979,1174
36984,1172
36989,1183
36994,1159
36999,1185
37004,1163
37009,1175
37014,1168
37019,1169
37024,1185
37029,1188
37034,1170
37039,1170
37044,1184
37049,1161
37054,1157
37059,1168
37064,1171
37069,1167
37074,1179
37079,1159
37084,1163
37089,1178
37094,1166
37099,1179
37104,1182
37109,1154
37114,1168
37119,1169
37124,1171
37129,1165
37134,1168
37139,1167
37144,1171
37149,1177
37154,1161
37159,1158
37164,1180
37169,1189
37174,1166
37179,1175
37184,1181
37189,1167
37194,1181
37199,1171
37204,1175
37209,1185
37214,1184
37219,1160
37224,1171
37229,1165
37234,1159
37239,1171
37244,1182
37249,1155
37254,1175
37259,1169
37264,1186
37269,1155
37274,1179
37279,1168
37284,1168
37289,1155
37294,1164
37299,1171
37304,1175
37309,1167
37314,1175
37319,1181
37324,1181
37329,1169
37334,1168
37339,1159
37344,1171
37349,1184
37354,1163
37359,1171
37364,1158
37369,1178
37374,1165
37379,1159
37384,1186
37389,1170
37394,1175
37399,1162
37404,1167
37409,1175
37414,1168
37419,1178
37424,1185
37429,1168
37434,1168
37439,1162
37444,1168
37449,1173
37454,1168
37459,1176
37464,1182
37469,1159
37474,1162
37479,1159
37484,1171
37489,1187
37494,1174
37499,1183
37504,1168
37509,1161
37514,1170
37519,1165
37524,1182
37529,1174
37534,1159
37539,1162
37544,1177
37549,1168
37554,1155
37559,1184
37564,1173
37569,1165
37574,1183
37579,1165
37584,1168
37589,1152
37594,1178
37599,1173
37604,1185
37609,1185
37614,1179
37619,1164
37624,1186
37629,1170
37634,1171
37639,1165
37644,1168
37649,1163
37654,1165
37659,1185
37664,1168
37669,1164
37674,1169
37679,1167
37684,1183
37689,1161
37694,1159
37699,1168
37704,1162
37709,1183
37714,1161
37719,1168
37724,1174
37729,1162
37734,1163
37739,1185
37744,1171
37749,1162
37754,1167
37759,1186
37764,1167
37769,1179
37774,1163
37779,1159
37784,1166
37789,1159
37794,1168
37799,1172
37804,1168
37809,1161
37814,1181
37819,1182
37824,1186
37829,1158
37834,1163
37839,1181
37844,1168
37849,1174
37854,1168
37859,1166
37864,1183
37869,1169
37874,1171
37879,1184
37884,1168
37889,1170
37894,1163
37899,1182
37904,1178
37909,1170
37914,1162
37919,1170
37924,1183
37929,1179
37934,1163
37939,1178
37944,1168
37949,1163
37954,1179
37959,1168
37964,1174
37969,1175
37974,1183
37979,1168
37984,1174
37989,1168
37994,1173
37999,1174
38004,1168
38009,1166
38014,1163
38019,1166
38024,1177
38029,1168
38034,1165
38039,1168
38044,1187
38049,1163
38054,1168
38059,1167
38064,1164
38069,1175
38074,1162
38079,1161
38084,1185
38089,1164
38094,1168
38099,1177
38104,1163
38109,1186
38114,1161
38119,1185
38124,1168
38129,1159
38134,1177
38139,1168
38144,1177
38149,1162
38154,1164
38159,1173
38164,1174
38169,1170
38174,1173
38179,1184
38184,1168
38189,1175
38194,1166
38199,1175
38204,1159
38209,1155
38214,1168
38219,1173
38224,1175
38229,1167
38234,1163
38239,1167
38244,1162
38249,1177
38254,1168
38259,1174
38264,1166
38269,1173
38274,1170
38279,1168
38284,1183
38289,1164
38294,1169
38299,1167
38304,1181
38309,1162
38314,1157
38319,1168
38324,1175
38329,1152
38334,1173
38339,1168
38344,1168
38349,1163
38354,1162
38359,1168
38364,1168
38369,1180
38374,1164
38379,1170
38384,1168
38389,1174
38394,1174
38399,1173
38404,1187
38409,1168
38414,1168
38419,1168
38424,1174
38429,1155
38434,1157
38439,1171
38444,1187
38449,1155
38454,1177
38459,1183
38464,1165
38469,1157
38474,1169
38479,1163
38484,1163
38489,1156
38494,1165
38499,1173
38504,1164
38509,1159
38514,1173
38519,1167
38524,1178
38529,1175
38534,1165
38539,1163
38544,1168
38549,1175
38554,1162
38559,1162
38564,1182
38569,1163
38574,1167
38579,1178
38584,1166
38589,1158
38594,1157
38599,1168
38604,1167
38609,1161
38614,1175
38619,1162
38624,1178
38629,1158
38634,1166
38639,1166
38644,1162
38649,1159
38654,1169
38659,1168
38664,1163
38669,1161
38674,1182
38679,1171
38684,1181
38689,1157
38694,1173
38699,1187
38704,1163
38709,1170
38714,1183
38719,1168
38724,1185
38729,1175
38734,1169
38739,1174
38744,1163
38749,1160
38754,1161
38759,1165
38764,1159
38769,1154
38774,1159
38779,1175
38784,1177
38789,1157
38794,1180
38799,1169
38804,1179
38809,1169
38814,1159
38819,1175
38824,1165
38829,1177
38834,1163
38839,1168
38844,1161
38849,1159
38854,1174
38859,1167
38864,1163
38869,1165
38874,1177
38879,1181
38884,1168
38889,1175
38894,1154
38899,1177
38904,1165
38909,1171
38914,1165
38919,1184
38924,1180
38929,1168
38934,1175
38939,1184
38944,1191
38949,1152
38954,1169
38959,1165
38964,1183
38969,1161
38974,1169
38979,1185
38984,1168
38989,1158
38994,1167
38999,1168
39004,1179
39009,1175
39014,1159
39019,1164
39024,1165
39029,1170
39034,1167
39039,1169
39044,1171
39049,1184
39054,1165
39059,1166
39064,1165
39069,1175
39074,1173
39079,1179
39084,1168
39089,1159
39094,1168
39099,1182
39104,1161
39109,1170
39114,1173
39119,1169
39124,1180
39129,1179
39134,1174
39139,1165
39144,1170
39149,1168
39154,1158
39159,1170
39164,1168
39169,1178
39174,1168
39179,1172
39184,1164
39189,1181
39194,1171
39199,1176
39204,1168
39209,1181
39214,1166
39219,1179
39224,1169
39229,1168
39234,1177
39239,1161
39244,1169
39249,1178
39254,1157
39259,1171
39264,1182
39269,1168
39274,1157
39279,1162
39284,1173
39289,1181
39294,1169
39299,1164
39304,1168
39309,1178
39314,1159
39319,1170
39324,1164
39329,1177
39334,1173
39339,1167
39344,1173
39349,1163
39354,1174
39359,1168
39364,1168
39369,1162
39374,1159
39379,1184
39384,1167
39389,1168
39394,1167
39399,1167
39404,1169
39409,1171
39414,1158
39419,1182
39424,1183
39429,1155
39434,1163
39439,1175
39444,1180
39449,1159
39454,1155
39459,1171
39464,1187
39469,1162
39474,1169
39479,1185
39484,1166
39489,1163
39494,1167
39499,1172
39504,1181
39509,1162
39514,1168
39519,1177
39524,1166
39529,1155
39534,1156
39539,1168
39544,1171
39549,1175
39554,1181
39559,1173
39564,1158
39569,1157
39574,1163
39579,1179
39584,1180
39589,1184
39594,1175
39599,1163
39604,1172
39609,1181
39614,1171
39619,1165
39624,1165
39629,1168
39634,1174
39639,1165
39644,1171
39649,1168
39654,1170
39659,1165
39664,1175
39669,1156
39674,1163
39679,1181
39684,1185
39689,1168
39694,1166
39699,1162
39704,1172
39709,1178
39714,1169
39719,1170
39724,1161
39729,1168
39734,1179
39739,1175
39744,1159
39749,1153
39754,1174
39759,1169
39764,1162
39769,1168
39774,1168
39779,1158
39784,1167
39789,1173
39794,1163
39799,1182
39804,1168
39809,1165
39814,1168
39819,1175
39824,1163
39829,1164
39834,1155
39839,1180
39844,1161
39849,1166
39854,1153
39859,1174
39864,1182
39869,1167
39874,1155
39879,1181
39884,1189
39889,1153
39894,1159
39899,1168
39904,1164
39909,1162
39914,1170
39919,1162
39924,1164
39929,1158
39934,1171
39939,1178
39944,1162
39949,1162
39954,1180
39959,1170
39964,1168
39969,1168
39974,1155
39979,1168
39984,1168
39989,1170
39994,1178
39999,1183
40004,1183
40009,1157
40014,1165
40019,1168
40024,1183
40029,1163
40034,1171
40039,1181
40044,1172
40049,1174
40054,1168
40059,1181
40064,1168
40069,1175
40074,1175
40079,1175
40084,1162
40089,1171
40094,1175
40099,1175
40104,1173
40109,1159
40114,1159
40119,1166
40124,1162
40129,1164
40134,1157
40139,1167
40144,1161
40149,1169
40154,1168
40159,1168
40164,1181
40169,1155
40174,1178
40179,1168
40184,1181
40189,1185
40194,1183
40199,1167
40204,1171
40209,1175
40214,1175
40219,1183
40224,1168
40229,1168
40234,1162
40239,1156
40244,1172
40249,1182
40254,1159
40259,1173
40264,1173
40269,1168
40274,1168
40279,1168
40284,1168
40289,1157
40294,1172
40299,1179
40304,1168
40309,1167
40314,1171
40319,1163
40324,1183
40329,1158
40334,1157
40339,1158
40344,1178
40349,1170
40354,1155
40359,1170
40364,1169
40369,1168
40374,1163
40379,1162
40384,1164
40389,1159
40394,1161
40399,1183
40404,1181
40409,1173
40414,1177
40419,1167
40424,1165
40429,1158
40434,1165
40439,1162
40444,1182
40449,1166
40454,1168
40459,1168
40464,1179
40469,1185
40474,1170
40479,1166
40484,1182
40489,1165
40494,1162
40499,1168
40504,1168
40509,1163
40514,1157
40519,1179
40524,1186
40529,1175
40534,1163
40539,1171
40544,1161
40549,1163
40554,1177
40559,1179
40564,1186
40569,1168
40574,1183
40579,1173
40584,1163
40589,1167
40594,1163
40599,1166
40604,1186
40609,1159
40614,1168
40619,1165
40624,1163
40629,1179
40634,1159
40639,1179
40644,1167
40649,1170
40654,1169
40659,1167
40664,1166
40669,1166
40674,1168
40679,1173
40684,1174
40689,1162
40694,1168
40699,1175
40704,1158
40709,1183
40714,1166
40719,1168
40724,1183
40729,1163
40734,1160
40739,1171
40744,1186
40749,1173
40754,1179
40759,1189
40764,1165
40769,1169
40774,1174
40779,1180
40784,1181
40789,1168
40794,1162
40799,1158
40804,1166
40809,1183
40814,1164
40819,1157
40824,1178
40829,1157
40834,1168
40839,1175
40844,1177
40849,1163
40854,1167
40859,1159
40864,1185
40869,1173
40874,1167
40879,1170
40884,1170
40889,1161
40894,1183
40899,1166
40904,1172
40909,1173
40914,1169
40919,1166
40924,1174
40929,1166
40934,1162
40939,1182
40944,1175
40949,1174
40954,1168
40959,1158
40964,1184
40969,1170
40974,1170
40979,1165
40984,1168
40989,1182
40994,1152
40999,1178
41004,1167
41009,1173
41014,1158
41019,1159
41024,1165
41029,1173
41034,1158
41039,1157
41044,1182
41049,1165
41054,1171
41059,1181
41064,1167
41069,1174
41074,1177
41079,1158
41084,1164
41089,1175
41094,1153
41099,1162
41104,1173
41109,1184
41114,1181
41119,1158
41124,1165
41129,1168
41134,1168
41139,1171
41144,1170
41149,1170
41154,1174
41159,1168
41164,1167
41169,1171
41174,1181
41179,1170
41184,1183
41189,1171
41194,1175
41199,1166
41204,1158
41209,1186
41214,1159
41219,1159
41224,1189
41229,1163
41234,1154
41239,1157
41244,1175
41249,1153
41254,1165
41259,1179
41264,1187
41269,1165
41274,1168
41279,1157
41284,1155
41289,1181
41294,1174
41299,1168
41304,1179
41309,1161
41314,1171
41319,1182
41324,1168
41329,1166
41334,1170
41339,1180
41344,1173
41349,1165
41354,1150
41359,1182
41364,1175
41369,1168
41374,1168
41379,1156
41384,1183
41389,1152
41394,1152
41399,1167
41404,1169
41409,1184
41414,1162
41419,1167
41424,1175
41429,1163
41434,1178
41439,1163
41444,1185
41449,1171
41454,1172
41459,1162
41464,1175
41469,1183
41474,1165
41479,1165
41484,1168
41489,1153
41494,1177
41499,1168
41504,1183
41509,1178
41514,1168
41519,1162
41524,1168
41529,1155
41534,1173
41539,1168
41544,1179
41549,1161
41554,1152
41559,1152
41564,1164
41569,1190
41574,1175
41579,1156
41584,1170
41589,1183
41594,1156
41599,1167
41604,1164
41609,1154
41614,1183
41619,1185
41624,1165
41629,1177
41634,1183
41639,1175
41644,1186
41649,1168
41654,1171
41659,1167
41664,1189
41669,1164
41674,1159
41679,1155
41684,1175
41689,1187
41694,1168
41699,1159
41704,1166
41709,1185
41714,1177
41719,1159
41724,1159
41729,1162
41734,1152
41739,1168
41744,1187
41749,1183
41754,1181
41759,1162
41764,1173
41769,1170
41774,1157
41779,1153
41784,1170
41789,1167
41794,1178
41799,1155
41804,1163
41809,1178
41814,1173
41819,1153
41824,1163
41829,1171
41834,1165
41839,1168
41844,1187
41849,1158
41854,1156
41859,1182
41864,1169
41869,1169
41874,1157
41879,1168
41884,1185
41889,1169
41894,1156
41899,1163
41904,1177
41909,1174
41914,1171
41919,1170
41924,1159
41929,1183
41934,1147
41939,1187
41944,1168
41949,1163
41954,1167
41959,1157
41964,1163
41969,1193
41974,1170
41979,1162
41984,1164
41989,1163
41994,1171
41999,1167
42004,1183
42009,1176
42014,1152
42019,1170
42024,1171
42029,1177
42034,1155
42039,1184
42044,1169
42049,1158
42054,1179
42059,1161
42064,1179
42069,1175
42074,1166
42079,1181
42084,1186
42089,1169
42094,1166
42099,1170
42104,1168
42109,1168
42114,1171
42119,1179
42124,1169
42129,1151
42134,1166
42139,1157
42144,1184
42149,1162
42154,1179
42159,1176
42164,1168
42169,1169
42174,1152
42179,1158
42184,1184
42189,1155
42194,1157
42199,1171
42204,1168
42209,1158
42214,1166
42219,1169
42224,1165
42229,1171
42234,1153
42239,1156
42244,1183
42249,1168
42254,1161
42259,1168
42264,1174
42269,1181
42274,1152
42279,1174
42284,1171
42289,1181
42294,1171
42299,1170
42304,1174
42309,1169
42314,1168
42319,1169
42324,1177
42329,1183
42334,1152
42339,1167
42344,1167
42349,1154
42354,1164
42359,1170
42364,1159
42369,1157
42374,1152
42379,1165
42384,1179
42389,1158
42394,1158
42399,1156
42404,1172
42409,1160
42414,1168
42419,1177
42424,1177
42429,1157
42434,1156
42439,1166
42444,1163
42449,1159
42454,1171
42459,1168
42464,1158
42469,1155
42474,1152
42479,1163
42484,1190
42489,1175
42494,1170
42499,1163
42504,1186
42509,1165
42514,1152
42519,1168
42524,1164
42529,1155
42534,1168
42539,1154
42544,1177
42549,1185
42554,1168
42559,1157
42564,1168
42569,1178
42574,1172
42579,1161
42584,1168
42589,1168
42594,1152
42599,1162
42604,1173
42609,1190
42614,1155
42619,1167
42624,1183
42629,1169
42634,1168
42639,1182
42644,1174
42649,1168
42654,1165
42659,1168
42664,1162
42669,1175
42674,1149
42679,1177
42684,1167
42689,1186
42694,1179
42699,1174
42704,1161
42709,1175
42714,1172
42719,1159
42724,1162
42729,1168
42734,1179
42739,1188
42744,1158
42749,1154
42754,1183
42759,1165
42764,1185
42769,1159
42774,1183
42779,1182
42784,1182
42789,1162
42794,1175
42799,1163
42804,1187
42809,1170
42814,1157
42819,1162
42824,1175
42829,1162
42834,1173
42839,1187
42844,1168
42849,1155
42854,1173
42859,1163
42864,1171
42869,1168
42874,1152
42879,1179
42884,1168
42889,1186
42894,1159
42899,1180
42904,1173
42909,1157
42914,1175
42919,1170
42924,1185
42929,1174
42934,1182
42939,1161
42944,1178
42949,1167
42954,1158
42959,1188
42964,1171
42969,1156
42974,1164
42979,1164
42984,1179
42989,1171
42994,1158
42999,1153
43004,1184
43009,1171
43014,1174
43019,1152
43024,1163
43029,1161
43034,1173
43039,1159
43044,1159
43049,1153
43054,1152
43059,1158
43064,1165
43069,1174
43074,1158
43079,1163
43084,1166
43089,1186
43094,1151
43099,1178
43104,1171
43109,1167
43114,1170
43119,1165
43124,1170
43129,1162
43134,1158
43139,1167
43144,1168
43149,1182
43154,1147
43159,1159
43164,1168
43169,1168
43174,1153
43179,1168
43184,1168
43189,1157
43194,1157
43199,1171
43204,1178
43209,1166
43214,1159
43219,1186
43224,1161
43229,1152
43234,1175
43239,1168
43244,1163
43249,1167
43254,1156
43259,1179
43264,1169
43269,1166
43274,1162
43279,1164
43284,1180
43289,1157
43294,1181
43299,1152
43304,1159
43309,1175
43314,1152
43319,1165
43324,1183
43329,1158
43334,1168
43339,1168
43344,1172
43349,1155
43354,1179
43359,1167
43364,1158
43369,1173
43374,1157
43379,1167
43384,1159
43389,1179
43394,1174
43399,1168
43404,1169
43409,1168
43414,1157
43419,1167
43424,1184
43429,1163
43434,1153
43439,1166
43444,1168
43449,1189
43454,1174
43459,1175
43464,1166
43469,1161
43474,1161
43479,1158
43484,1173
43489,1190
43494,1155
43499,1170
43504,1167
43509,1168
43514,1154
43519,1156
43524,1191
43529,1168
43534,1157
43539,1155
43544,1173
43549,1166
43554,1153
43559,1163
43564,1173
43569,1153
43574,1153
43579,1168
43584,1159
43589,1179
43594,1169
43599,1187
43604,1168
43609,1163
43614,1156
43619,1180
43624,1185
43629,1154
43634,1160
43639,1164
43644,1185
43649,1176
43654,1153
43659,1165
43664,1165
43669,1167
43674,1154
43679,1183
43684,1170
43689,1168
43694,1152
43699,1170
43704,1183
43709,1182
43714,1169
43719,1157
43724,1184
43729,1154
43734,1178
43739,1194
43744,1174
43749,1189
43754,1159
43759,1151
43764,1174
43769,1175
43774,1173
43779,1166
43784,1189
43789,1165
43794,1158
43799,1167
43804,1184
43809,1179
43814,1168
43819,1172
43824,1168
43829,1172
43834,1177
43839,1196
43844,1185
43849,1165
43854,1161
43859,1163
43864,1168
43869,1157
43874,1179
43879,1182
43884,1152
43889,1168
43894,1162
43899,1185
43904,1169
43909,1171
43914,1163
43919,1164
43924,1170
43929,1161
43934,1157
43939,1152
43944,1168
43949,1186
43954,1182
43959,1161
43964,1179
43969,1184
43974,1175
43979,1157
43984,1183
43989,1166
43994,1167
43999,1191
44004,1177
44009,1165
44014,1153
44019,1162
44024,1170
44029,1162
44034,1168
44039,1161
44044,1168
44049,1173
44054,1185
44059,1183
44064,1167
44069,1162
44074,1152
44079,1181
44084,1163
44089,1181
44094,1170
44099,1181
44104,1173
44109,1167
44114,1156
44119,1179
44124,1177
44129,1168
44134,1184
44139,1177
44144,1189
44149,1166
44154,1152
44159,1168
44164,1159
44169,1170
44174,1146
44179,1158
44184,1163
44189,1162
44194,1150
44199,1168
44204,1189
44209,1189
44214,1180
44219,1168
44224,1169
44229,1183
44234,1178
44239,1156
44244,1155
44249,1158
44254,1155
44259,1155
44264,1182
44269,1163
44274,1154
44279,1184
44284,1158
44289,1153
44294,1161
44299,1162
44304,1165
44309,1165
44314,1152
44319,1180
44324,1162
44329,1165
44334,1156
44339,1186
44344,1158
44349,1170
44354,1158
44359,1184
44364,1185
44369,1159
44374,1163
44379,1175
44384,1177
44389,1168
44394,1157
44399,1178
44404,1174
44409,1181
44414,1149
44419,1166
44424,1187
44429,1185
44434,1169
44439,1163
44444,1168
44449,1158
44454,1168
44459,1175
44464,1166
44469,1182
44474,1168
44479,1153
44484,1155
44489,1168
44494,1161
44499,1164
44504,1168
44509,1152
44514,1157
44519,1181
44524,1183
44529,1181
44534,1174
44539,1156
44544,1170
44549,1158
44554,1163
44559,1164
44564,1168
44569,1173
44574,1155
44579,1158
44584,1181
44589,1152
44594,1175
44599,1171
44604,1171
44609,1168
44614,1158
44619,1184
44624,1177
44629,1171
44634,1182
44639,1155
44644,1157
44649,1172
44654,1152
44659,1163
44664,1185
44669,1159
44674,1163
44679,1159
44684,1189
44689,1172
44694,1151
44699,1181
44704,1155
44709,1162
44714,1154
44719,1170
44724,1172
44729,1155
44734,1152
44739,1153
44744,1178
44749,1170
44754,1156
44759,1158
44764,1155
44769,1159
44774,1159
44779,1191
44784,1184
44789,1169
44794,1172
44799,1186
44804,1162
44809,1187
44814,1162
44819,1159
44824,1177
44829,1152
44834,1153
44839,1165
44844,1181
44849,1186
44854,1168
44859,1162
44864,1186
44869,1158
44874,1165
44879,1154
44884,1171
44889,1182
44894,1175
44899,1154
44904,1173
44909,1182
44914,1168
44919,1170
44924,1168
44929,1182
44934,1180
44939,1168
44944,1165
44949,1184
44954,1179
44959,1170
44964,1161
44969,1168
44974,1152
44979,1191
44984,1191
44989,1156
44994,1147
44999,1166
45004,1182
45009,1183
45014,1170
45019,1156
45024,1157
45029,1168
45034,1172
45039,1158
45044,1179
45049,1165
45054,1151
45059,1157
45064,1182
45069,1170
45074,1177
45079,1173
45084,1181
45089,1187
45094,1154
45099,1180
45104,1179
45109,1185
45114,1169
45119,1169
45124,1162
45129,1157
45134,1152
45139,1183
45144,1185
45149,1189
45154,1168
45159,1184
45164,1157
45169,1159
45174,1163
45179,1183
45184,1168
45189,1170
45194,1163
45199,1179
45204,1167
45209,1154
45214,1168
45219,1182
45224,1162
45229,1158
45234,1171
45239,1157
45244,1180
45249,1189
45254,1174
45259,1179
45264,1187
45269,1185
45274,1174
45279,1157
45284,1159
45289,1178
45294,1154
45299,1178
45304,1159
45309,1190
45314,1171
45319,1167
45324,1158
45329,1156
45334,1155
45339,1159
45344,1179
45349,1173
45354,1152
45359,1191
45364,1167
45369,1166
45374,1171
45379,1159
45384,1168
45389,1152
45394,1173
45399,1177
45404,1189
45409,1154
45414,1152
45419,1150
45424,1173
45429,1168
45434,1167
45439,1177
45444,1175
45449,1154
45454,1168
45459,1165
45464,1171
45469,1185
45474,1169
45479,1147
45484,1163
45489,1153
45494,1156
45499,1158
45504,1178
45509,1186
45514,1166
45519,1166
45524,1179
45529,1168
45534,1168
45539,1180
45544,1162
45549,1162
45554,1171
45559,1162
45564,1166
45569,1162
45574,1180
45579,1179
45584,1180
45589,1159
45594,1170
45599,1166
45604,1154
45609,1172
45614,1161
45619,1175
45624,1168
45629,1150
45634,1181
45639,1178
45644,1163
45649,1157
45654,1163
45659,1188
45664,1163
45669,1177
45674,1152
45679,1153
45684,1179
45689,1155
45694,1175
45699,1153
45704,1180
45709,1183
45714,1175
45719,1180
45724,1172
45729,1182
45734,1145
45739,1186
45744,1181
45749,1157
45754,1165
45759,1151
45764,1157
45769,1171
45774,1152
45779,1190
45784,1177
45789,1164
45794,1179
45799,1170
45804,1167
45809,1162
45814,1170
45819,1152
45824,1162
45829,1153
45834,1166
45839,1158
45844,1168
45849,1185
45854,1185
45859,1159
45864,1168
45869,1178
45874,1171
45879,1172
45884,1168
45889,1180
45894,1149
45899,1165
45904,1171
45909,1158
45914,1168
45919,1153
45924,1163
45929,1181
45934,1152
45939,1193
45944,1177
45949,1183
45954,1179
45959,1189
45964,1178
45969,1167
45974,1167
45979,1152
45984,1161
45989,1198
45994,1174
45999,1181
46004,1181
46009,1149
46014,1153
46019,1153
46024,1164
46029,1151
46034,1152
46039,1165
46044,1181
46049,1169
46054,1167
46059,1147
46064,1159
46069,1157
46074,1164
46079,1161
46084,1179
46089,1146
46094,1170
46099,1164
46104,1162
46109,1142
46114,1177
46119,1169
46124,1163
46129,1174
46134,1158
46139,1195
46144,1159
46149,1138
46154,1173
46159,1170
46164,1168
46169,1198
46174,1175
46179,1168
46184,1181
46189,1197
46194,1165
46199,1174
46204,1161
46209,1185
46214,1168
46219,1167
46224,1173
46229,1163
46234,1147
46239,1177
46244,1157
46249,1168
46254,1179
46259,1161
46264,1168
46269,1151
46274,1169
46279,1150
46284,1174
46289,1165
46294,1163
46299,1158
46304,1169
46309,1147
46314,1154
46319,1159
46324,1184
46329,1200
46334,1167
46339,1210
46344,1168
46349,1131
46354,1165
46359,1195
46364,1171
46369,1139
46374,1154
46379,1136
46384,1186
46389,1171
46394,1185
46399,1191
46404,1176
46409,1152
46414,1152
46419,1177
46424,1165
46429,1182
46434,1155
46439,1140
46444,1153
46449,1190
46454,1168
46459,1181
46464,1187
46469,1194
46474,1157
46479,1149
46484,1158
46489,1137
46494,1161
46499,1139
46504,1169
46509,1145
46514,1159
46519,1185
46524,1184
46529,1205
46534,1174
46539,1201
46544,1164
46549,1200
46554,1156
46559,1200
46564,1168
46569,1207
46574,1167
46579,1139
46584,1163
46589,1157
46594,1158
46599,1168
46604,1168
46609,1184
46614,1180
46619,1152
46624,1181
46629,1149
46634,1178
46639,1167
46644,1184
46649,1125
46654,1178
46659,1153
46664,1168
46669,1190
46674,1152
46679,1147
46684,1182
46689,1134
46694,1155
46699,1168
46704,1170
46709,1170
46714,1152
46719,1168
46724,1171
46729,1173
46734,1165
46739,1152
46744,1190
46749,1156
46754,1168
46759,1150
46764,1167
46769,1130
46774,1159
46779,1182
46784,1167
46789,1187
46794,1165
46799,1153
46804,1168
46809,1139
46814,1161
46819,1191
46824,1186
46829,1200
