38260,2351,1.89458
38270,2347,1.89136
38280,2346,1.89055
38290,2347,1.89136
38300,2350,1.89377
38310,2347,1.89136
38320,2349,1.89297
38330,2351,1.89458
38340,2351,1.89458
38350,2350,1.89377
38360,2350,1.89377
38370,2349,1.89297
38380,2349,1.89297
38390,2351,1.89458
38400,2351,1.89458
38410,2350,1.89377
38420,2351,1.89458
38430,2349,1.89297
38440,2350,1.89377
38450,2351,1.89458
38460,2349,1.89297
38470,2349,1.89297
38480,2349,1.89297
38490,2349,1.89297
38500,2351,1.89458
38510,2351,1.89458
38520,2350,1.89377
38530,2350,1.89377
38540,2352,1.89538
38550,2349,1.89297
38560,2350,1.89377
38570,2350,1.89377
38580,2350,1.89377
38590,2346,1.89055
38600,2347,1.89136
38610,2351,1.89458
38620,2347,1.89136
38630,2347,1.89136
38640,2347,1.89136
38650,2349,1.89297
38660,2349,1.89297
38670,2347,1.89136
38680,2351,1.89458
38690,2350,1.89377
38700,2349,1.89297
38710,2351,1.89458
38720,2351,1.89458
38730,2351,1.89458
38740,2350,1.89377
38750,2349,1.89297
38760,2350,1.89377
38770,2349,1.89297
38780,2349,1.89297
38790,2350,1.89377
38800,2350,1.89377
38810,2350,1.89377
38820,2349,1.89297
38830,2349,1.89297
38840,2352,1.89538
38850,2350,1.89377
38860,2351,1.89458
38870,2352,1.89538
38880,2351,1.89458
38890,2349,1.89297
38900,2350,1.89377
38910,2350,1.89377
38920,2351,1.89458
38930,2348,1.89216
38940,2345,1.88974
38950,2349,1.89297
38960,2350,1.89377
38970,2351,1.89458
38980,2349,1.89297
38990,2351,1.89458
39000,2351,1.89458
39010,2350,1.89377
39020,2352,1.89538
39030,2349,1.89297
39040,2351,1.89458
39050,2350,1.89377
39060,2350,1.89377
39070,2350,1.89377
39080,2351,1.89458
39090,2350,1.89377
39100,2351,1.89458
39110,2349,1.89297
39120,2351,1.89458
39130,2350,1.89377
39140,2351,1.89458
39150,2347,1.89136
39160,2350,1.89377
39170,2352,1.89538
39180,2351,1.89458
39190,2350,1.89377
39200,2349,1.89297
39210,2347,1.89136
39220,2349,1.89297
39230,2351,1.89458
39240,2350,1.89377
39250,2351,1.89458
39260,2351,1.89458
39270,2349,1.89297
39280,2350,1.89377
39290,2350,1.89377
39300,2352,1.89538
39310,2351,1.89458
39320,2349,1.89297
39330,2351,1.89458
39340,2351,1.89458
39350,2350,1.89377
39360,2350,1.89377
39370,2351,1.89458
39380,2349,1.89297
39390,2351,1.89458
39400,2352,1.89538
39410,2349,1.89297
39420,2351,1.89458
39430,2350,1.89377
39440,2349,1.89297
39450,2347,1.89136
39460,2349,1.89297
39470,2351,1.89458
39480,2350,1.89377
39490,2351,1.89458
39500,2351,1.89458
39510,2350,1.89377
39520,2351,1.89458
39530,2352,1.89538
39540,2351,1.89458
39550,2349,1.89297
39560,2350,1.89377
39570,2352,1.89538
39580,2351,1.89458
39590,2350,1.89377
39600,2348,1.89216
39610,2352,1.89538
39620,2350,1.89377
39630,2347,1.89136
39640,2352,1.89538
39650,2347,1.89136
39660,2350,1.89377
39670,2351,1.89458
39680,2349,1.89297
39690,2345,1.88974
39700,2351,1.89458
39710,2351,1.89458
39720,2350,1.89377
39730,2351,1.89458
39740,2349,1.89297
39750,2350,1.89377
39760,2350,1.89377
39770,2351,1.89458
39780,2352,1.89538
39790,2352,1.89538
39800,2349,1.89297
39810,2351,1.89458
39820,2349,1.89297
39830,2350,1.89377
39840,2350,1.89377
39850,2348,1.89216
39860,2350,1.89377
39870,2347,1.89136
39880,2351,1.89458
39890,2352,1.89538
39900,2350,1.89377
39910,2352,1.89538
39920,2351,1.89458
39930,2351,1.89458
39940,2350,1.89377
39950,2351,1.89458
39960,2352,1.89538
39970,2352,1.89538
39980,2351,1.89458
39990,2347,1.89136
40000,2350,1.89377
40010,2349,1.89297
40020,2351,1.89458
40030,2348,1.89216
40040,2352,1.89538
40050,2351,1.89458
40060,2348,1.89216
40070,2349,1.89297
40080,2351,1.89458
40090,2351,1.89458
40100,2351,1.89458
40110,2350,1.89377
40120,2349,1.89297
40130,2347,1.89136
40140,2351,1.89458
40150,2352,1.89538
40160,2350,1.89377
40170,2352,1.89538
40180,2350,1.89377
40190,2349,1.89297
40200,2349,1.89297
40210,2351,1.89458
40220,2351,1.89458
40230,2349,1.89297
40240,2347,1.89136
40250,2349,1.89297
40260,2349,1.89297
40270,2349,1.89297
40280,2350,1.89377
40290,2351,1.89458
40300,2348,1.89216
40310,2348,1.89216
40320,2349,1.89297
40330,2345,1.88974
40340,2351,1.89458
40350,2351,1.89458
40360,2348,1.89216
40370,2351,1.89458
40380,2352,1.89538
40390,2350,1.89377
40400,2351,1.89458
40410,2350,1.89377
40420,2351,1.89458
40430,2349,1.89297
40440,2350,1.89377
40450,2351,1.89458
40460,2349,1.89297
40470,2351,1.89458
40480,2349,1.89297
40490,2346,1.89055
40500,2349,1.89297
40510,2351,1.89458
40520,2349,1.89297
40530,2349,1.89297
40540,2350,1.89377
40550,2349,1.89297
40560,2351,1.89458
40570,2349,1.89297
40580,2350,1.89377
40590,2347,1.89136
40600,2352,1.89538
40610,2351,1.89458
40620,2351,1.89458
40630,2348,1.89216
40640,2352,1.89538
40650,2351,1.89458
40660,2349,1.89297
40670,2349,1.89297
40680,2348,1.89216
40690,2351,1.89458
40700,2352,1.89538
40710,2352,1.89538
40720,2351,1.89458
40730,2347,1.89136
40740,2352,1.89538
40750,2349,1.89297
40760,2352,1.89538
40770,2351,1.89458
40780,2349,1.89297
40790,2351,1.89458
40800,2351,1.89458
40810,2350,1.89377
40820,2351,1.89458
40830,2350,1.89377
40840,2352,1.89538
40850,2352,1.89538
40860,2352,1.89538
40870,2349,1.89297
40880,2351,1.89458
40890,2350,1.89377
40900,2350,1.89377
40910,2350,1.89377
40920,2350,1.89377
40930,2348,1.89216
40940,2351,1.89458
40950,2351,1.89458
40960,2347,1.89136
40970,2349,1.89297
40980,2350,1.89377
40990,2350,1.89377
41000,2350,1.89377
41010,2347,1.89136
41020,2349,1.89297
41030,2350,1.89377
41040,2350,1.89377
41050,2351,1.89458
41060,2350,1.89377
41070,2349,1.89297
41080,2349,1.89297
41090,2351,1.89458
41100,2351,1.89458
41110,2352,1.89538
41120,2348,1.89216
41130,2350,1.89377
41140,2351,1.89458
41150,2349,1.89297
41160,2350,1.89377
41170,2349,1.89297
41180,2351,1.89458
41190,2349,1.89297
41200,2349,1.89297
41210,2351,1.89458
41220,2349,1.89297
41230,2351,1.89458
41240,2347,1.89136
41250,2349,1.89297
41260,2348,1.89216
41270,2350,1.89377
41280,2349,1.89297
41290,2351,1.89458
41300,2349,1.89297
41310,2350,1.89377
41320,2350,1.89377
41330,2351,1.89458
41340,2349,1.89297
41350,2351,1.89458
41360,2349,1.89297
41370,2348,1.89216
41380,2350,1.89377
41390,2347,1.89136
41400,2350,1.89377
41410,2350,1.89377
41420,2352,1.89538
41430,2352,1.89538
41440,2351,1.89458
41450,2349,1.89297
41460,2352,1.89538
41470,2350,1.89377
41480,2352,1.89538
41490,2349,1.89297
41500,2351,1.89458
41510,2350,1.89377
41520,2352,1.89538
41530,2349,1.89297
41540,2350,1.89377
41550,2351,1.89458
41560,2349,1.89297
41570,2351,1.89458
41580,2352,1.89538
41590,2343,1.88813
41600,2350,1.89377
41610,2352,1.89538
41620,2351,1.89458
41630,2351,1.89458
41640,2351,1.89458
41650,2351,1.89458
41660,2349,1.89297
41670,2351,1.89458
41680,2350,1.89377
41690,2349,1.89297
41700,2351,1.89458
41710,2352,1.89538
41720,2349,1.89297
41730,2351,1.89458
41740,2351,1.89458
41750,2349,1.89297
41760,2350,1.89377
41770,2351,1.89458
41780,2349,1.89297
41790,2350,1.89377
41800,2348,1.89216
41810,2349,1.89297
41820,2352,1.89538
41830,2350,1.89377
41840,2350,1.89377
41850,2351,1.89458
41860,2350,1.89377
41870,2350,1.89377
41880,2351,1.89458
41890,2351,1.89458
41900,2351,1.89458
41910,2350,1.89377
41920,2351,1.89458
41930,2350,1.89377
41940,2350,1.89377
41950,2349,1.89297
41960,2347,1.89136
41970,2350,1.89377
41980,2350,1.89377
41990,2349,1.89297
42000,2351,1.89458
42010,2349,1.89297
42020,2349,1.89297
42030,2348,1.89216
42040,2350,1.89377
42050,2350,1.89377
42060,2351,1.89458
42070,2350,1.89377
42080,2348,1.89216
42090,2351,1.89458
42100,2349,1.89297
42110,2350,1.89377
42120,2351,1.89458
42130,2349,1.89297
42140,2350,1.89377
42150,2349,1.89297
42160,2351,1.89458
42170,2349,1.89297
42180,2349,1.89297
42190,2352,1.89538
42200,2349,1.89297
42210,2349,1.89297
42220,2350,1.89377
42230,2352,1.89538
42240,2351,1.89458
42250,2350,1.89377
42260,2351,1.89458
42270,2350,1.89377
42280,2349,1.89297
42290,2350,1.89377
42300,2349,1.89297
42310,2350,1.89377
42320,2349,1.89297
42330,2349,1.89297
42340,2350,1.89377
42350,2347,1.89136
42360,2350,1.89377
42370,2347,1.89136
42380,2351,1.89458
42390,2351,1.89458
42400,2351,1.89458
42410,2347,1.89136
42420,2348,1.89216
42430,2350,1.89377
42440,2349,1.89297
42450,2351,1.89458
42460,2352,1.89538
42470,2351,1.89458
42480,2351,1.89458
42490,2350,1.89377
42500,2349,1.89297
42510,2351,1.89458
42520,2348,1.89216
42530,2350,1.89377
42540,2350,1.89377
42550,2350,1.89377
42560,2350,1.89377
42570,2349,1.89297
42580,2351,1.89458
42590,2349,1.89297
42600,2350,1.89377
42610,2352,1.89538
42620,2348,1.89216
42630,2352,1.89538
42640,2349,1.89297
42650,2351,1.89458
42660,2351,1.89458
42670,2351,1.89458
42680,2349,1.89297
42690,2349,1.89297
42700,2352,1.89538
42710,2351,1.89458
42720,2348,1.89216
42730,2350,1.89377
42740,2347,1.89136
42750,2349,1.89297
42760,2351,1.89458
42770,2350,1.89377
42780,2351,1.89458
42790,2349,1.89297
42800,2352,1.89538
42810,2351,1.89458
42820,2350,1.89377
42830,2347,1.89136
42840,2349,1.89297
42850,2350,1.89377
42860,2350,1.89377
42870,2347,1.89136
42880,2347,1.89136
42890,2347,1.89136
42900,2350,1.89377
42910,2350,1.89377
42920,2349,1.89297
42930,2349,1.89297
42940,2349,1.89297
42950,2347,1.89136
42960,2349,1.89297
42970,2351,1.89458
42980,2349,1.89297
42990,2348,1.89216
43000,2348,1.89216
43010,2347,1.89136
43020,2350,1.89377
43030,2350,1.89377
43040,2347,1.89136
43050,2349,1.89297
43060,2350,1.89377
43070,2347,1.89136
43080,2346,1.89055
43090,2349,1.89297
43100,2350,1.89377
43110,2349,1.89297
43120,2349,1.89297
43130,2350,1.89377
43140,2350,1.89377
43150,2351,1.89458
43160,2351,1.89458
43170,2350,1.89377
43180,2347,1.89136
43190,2349,1.89297
43200,2349,1.89297
43210,2350,1.89377
43220,2347,1.89136
43230,2348,1.89216
43240,2349,1.89297
43250,2349,1.89297
43260,2349,1.89297
43270,2352,1.89538
43280,2348,1.89216
43290,2349,1.89297
43300,2349,1.89297
43310,2350,1.89377
43320,2351,1.89458
43330,2348,1.89216
43340,2350,1.89377
43350,2352,1.89538
43360,2349,1.89297
43370,2351,1.89458
43380,2351,1.89458
43390,2352,1.89538
43400,2351,1.89458
43410,2350,1.89377
43420,2349,1.89297
43430,2350,1.89377
43440,2352,1.89538
43450,2349,1.89297
43460,2349,1.89297
43470,2352,1.89538
43480,2352,1.89538
43490,2352,1.89538
43500,2349,1.89297
43510,2350,1.89377
43520,2350,1.89377
43530,2349,1.89297
43540,2350,1.89377
43550,2352,1.89538
43560,2350,1.89377
43570,2349,1.89297
43580,2349,1.89297
43590,2349,1.89297
43600,2349,1.89297
43610,2348,1.89216
43620,2349,1.89297
43630,2351,1.89458
43640,2352,1.89538
43650,2349,1.89297
43660,2350,1.89377
43670,2348,1.89216
43680,2352,1.89538
43690,2352,1.89538
43700,2351,1.89458
43710,2347,1.89136
43720,2350,1.89377
43730,2349,1.89297
43740,2350,1.89377
43750,2350,1.89377
43760,2351,1.89458
43770,2350,1.89377
43780,2352,1.89538
43790,2347,1.89136
43800,2348,1.89216
43810,2351,1.89458
43820,2351,1.89458
43830,2351,1.89458
43840,2350,1.89377
43850,2351,1.89458
43860,2348,1.89216
43870,2351,1.89458
43880,2347,1.89136
43890,2350,1.89377
43900,2349,1.89297
43910,2349,1.89297
43920,2350,1.89377
43930,2352,1.89538
43940,2352,1.89538
43950,2350,1.89377
43960,2351,1.89458
43970,2349,1.89297
43980,2349,1.89297
43990,2351,1.89458
44000,2351,1.89458
44010,2349,1.89297
44020,2350,1.89377
44030,2351,1.89458
44040,2348,1.89216
44050,2349,1.89297
44060,2348,1.89216
44070,2350,1.89377
44080,2351,1.89458
44090,2350,1.89377
44100,2350,1.89377
44110,2348,1.89216
44120,2349,1.89297
44130,2349,1.89297
44140,2349,1.89297
44150,2351,1.89458
44160,2349,1.89297
44170,2351,1.89458
44180,2349,1.89297
44190,2351,1.89458
44200,2351,1.89458
44210,2351,1.89458
44220,2348,1.89216
44230,2349,1.89297
44240,2352,1.89538
44250,2350,1.89377
44260,2349,1.89297
44270,2347,1.89136
44280,2350,1.89377
44290,2350,1.89377
44300,2352,1.89538
44310,2349,1.89297
44320,2350,1.89377
44330,2349,1.89297
44340,2349,1.89297
44350,2351,1.89458
44360,2351,1.89458
44370,2351,1.89458
44380,2352,1.89538
44390,2351,1.89458
44400,2352,1.89538
44410,2352,1.89538
44420,2352,1.89538
44430,2350,1.89377
44440,2347,1.89136
44450,2351,1.89458
44460,2351,1.89458
44470,2349,1.89297
44480,2351,1.89458
44490,2351,1.89458
44500,2348,1.89216
44510,2351,1.89458
44520,2351,1.89458
44530,2352,1.89538
44540,2350,1.89377
44550,2352,1.89538
44560,2352,1.89538
44570,2349,1.89297
44580,2352,1.89538
44590,2350,1.89377
44600,2351,1.89458
44610,2352,1.89538
44620,2350,1.89377
44630,2351,1.89458
44640,2351,1.89458
44650,2350,1.89377
44660,2351,1.89458
44670,2352,1.89538
44680,2346,1.89055
44690,2349,1.89297
44700,2351,1.89458
44710,2352,1.89538
44720,2351,1.89458
44730,2351,1.89458
44740,2351,1.89458
44750,2347,1.89136
44760,2350,1.89377
44770,2347,1.89136
44780,2350,1.89377
44790,2352,1.89538
44800,2350,1.89377
44810,2351,1.89458
44820,2349,1.89297
44830,2348,1.89216
44840,2348,1.89216
44850,2349,1.89297
44860,2351,1.89458
44870,2351,1.89458
44880,2350,1.89377
44890,2351,1.89458
44900,2350,1.89377
44910,2350,1.89377
44920,2349,1.89297
44930,2349,1.89297
44940,2351,1.89458
44950,2350,1.89377
44960,2352,1.89538
44970,2350,1.89377
44980,2347,1.89136
44990,2350,1.89377
45000,2352,1.89538
45010,2347,1.89136
45020,2350,1.89377
45030,2348,1.89216
45040,2352,1.89538
45050,2349,1.89297
45060,2349,1.89297
45070,2349,1.89297
45080,2349,1.89297
45090,2352,1.89538
45100,2347,1.89136
45110,2349,1.89297
45120,2350,1.89377
45130,2350,1.89377
45140,2350,1.89377
45150,2350,1.89377
45160,2352,1.89538
45170,2351,1.89458
45180,2349,1.89297
45190,2350,1.89377
45200,2350,1.89377
45210,2352,1.89538
45220,2350,1.89377
45230,2351,1.89458
45240,2348,1.89216
45250,2349,1.89297
45260,2352,1.89538
45270,2349,1.89297
45280,2351,1.89458
45290,2350,1.89377
45300,2351,1.89458
45310,2352,1.89538
45320,2351,1.89458
45330,2349,1.89297
45340,2350,1.89377
45350,2351,1.89458
45360,2349,1.89297
45370,2350,1.89377
45380,2349,1.89297
45390,2350,1.89377
45400,2349,1.89297
45410,2352,1.89538
45420,2350,1.89377
45430,2351,1.89458
45440,2350,1.89377
45450,2350,1.89377
45460,2351,1.89458
45470,2349,1.89297
45480,2351,1.89458
45490,2349,1.89297
45500,2349,1.89297
45510,2351,1.89458
45520,2350,1.89377
45530,2349,1.89297
45540,2350,1.89377
45550,2350,1.89377
45560,2351,1.89458
45570,2350,1.89377
45580,2349,1.89297
45590,2349,1.89297
45600,2349,1.89297
45610,2349,1.89297
45620,2350,1.89377
45630,2352,1.89538
45640,2349,1.89297
45650,2347,1.89136
45660,2349,1.89297
45670,2349,1.89297
45680,2350,1.89377
45690,2348,1.89216
45700,2351,1.89458
45710,2350,1.89377
45720,2347,1.89136
45730,2348,1.89216
45740,2352,1.89538
45750,2348,1.89216
45760,2350,1.89377
45770,2349,1.89297
45780,2349,1.89297
45790,2347,1.89136
45800,2349,1.89297
45810,2349,1.89297
45820,2348,1.89216
45830,2352,1.89538
45840,2349,1.89297
45850,2350,1.89377
45860,2349,1.89297
45870,2352,1.89538
45880,2352,1.89538
45890,2351,1.89458
45900,2351,1.89458
45910,2351,1.89458
45920,2350,1.89377
45930,2347,1.89136
45940,2351,1.89458
45950,2350,1.89377
45960,2349,1.89297
45970,2351,1.89458
45980,2348,1.89216
45990,2352,1.89538
46000,2350,1.89377
46010,2352,1.89538
46020,2352,1.89538
46030,2351,1.89458
46040,2350,1.89377
46050,2350,1.89377
46060,2350,1.89377
46070,2348,1.89216
46080,2351,1.89458
46090,2350,1.89377
46100,2352,1.89538
46110,2347,1.89136
46120,2349,1.89297
46130,2352,1.89538
46140,2351,1.89458
46150,2351,1.89458
46160,2351,1.89458
46170,2350,1.89377
46180,2350,1.89377
46190,2351,1.89458
46200,2350,1.89377
46210,2349,1.89297
46220,2351,1.89458
46230,2347,1.89136
46240,2351,1.89458
46250,2351,1.89458
46260,2350,1.89377
46270,2350,1.89377
46280,2351,1.89458
46290,2351,1.89458
46300,2347,1.89136
46310,2350,1.89377
46320,2347,1.89136
46330,2351,1.89458
46340,2350,1.89377
46350,2350,1.89377
46360,2349,1.89297
46370,2347,1.89136
46380,2352,1.89538
46390,2347,1.89136
46400,2350,1.89377
46410,2349,1.89297
46420,2351,1.89458
46430,2349,1.89297
46440,2351,1.89458
46450,2351,1.89458
46460,2350,1.89377
46470,2349,1.89297
46480,2349,1.89297
46490,2351,1.89458
46500,2350,1.89377
46510,2347,1.89136
46520,2350,1.89377
46530,2349,1.89297
46540,2349,1.89297
46550,2351,1.89458
46560,2351,1.89458
46570,2349,1.89297
46580,2351,1.89458
46590,2349,1.89297
46600,2348,1.89216
46610,2351,1.89458
46620,2351,1.89458
46630,2350,1.89377
46640,2349,1.89297
46650,2352,1.89538
46660,2348,1.89216
46670,2351,1.89458
46680,2349,1.89297
46690,2350,1.89377
46700,2350,1.89377
46710,2347,1.89136
46720,2351,1.89458
46730,2350,1.89377
46740,2352,1.89538
46750,2349,1.89297
46760,2349,1.89297
46770,2349,1.89297
46780,2351,1.89458
46790,2350,1.89377
46800,2350,1.89377
46810,2352,1.89538
46820,2349,1.89297
46830,2352,1.89538
46840,2351,1.89458
46850,2351,1.89458
46860,2349,1.89297
46870,2349,1.89297
46880,2348,1.89216
46890,2351,1.89458
46900,2349,1.89297
46910,2350,1.89377
46920,2349,1.89297
46930,2349,1.89297
46940,2349,1.89297
46950,2349,1.89297
46960,2351,1.89458
46970,2351,1.89458
46980,2348,1.89216
46990,2350,1.89377
47000,2349,1.89297
47010,2349,1.89297
47020,2352,1.89538
47030,2351,1.89458
47040,2347,1.89136
47050,2347,1.89136
47060,2349,1.89297
47070,2352,1.89538
47080,2350,1.89377
47090,2350,1.89377
47100,2350,1.89377
47110,2352,1.89538
47120,2350,1.89377
47130,2352,1.89538
47140,2348,1.89216
47150,2349,1.89297
47160,2349,1.89297
47170,2349,1.89297
47180,2351,1.89458
47190,2352,1.89538
47200,2350,1.89377
47210,2351,1.89458
47220,2352,1.89538
47230,2350,1.89377
47240,2349,1.89297
47250,2350,1.89377
47260,2349,1.89297
47270,2351,1.89458
47280,2350,1.89377
47290,2349,1.89297
47300,2352,1.89538
47310,2350,1.89377
47320,2351,1.89458
47330,2350,1.89377
47340,2349,1.89297
47350,2351,1.89458
47360,2352,1.89538
47370,2350,1.89377
47380,2350,1.89377
47390,2351,1.89458
47400,2351,1.89458
47410,2349,1.89297
47420,2350,1.89377
47430,2351,1.89458
47440,2351,1.89458
47450,2351,1.89458
47460,2352,1.89538
47470,2351,1.89458
47480,2350,1.89377
47490,2350,1.89377
47500,2352,1.89538
47510,2349,1.89297
47520,2348,1.89216
47530,2349,1.89297
47540,2351,1.89458
47550,2349,1.89297
47560,2349,1.89297
47570,2351,1.89458
47580,2347,1.89136
47590,2352,1.89538
47600,2350,1.89377
47610,2352,1.89538
47620,2352,1.89538
47630,2349,1.89297
47640,2352,1.89538
47650,2349,1.89297
47660,2349,1.89297
47670,2351,1.89458
47680,2350,1.89377
47690,2350,1.89377
47700,2351,1.89458
47710,2351,1.89458
47720,2346,1.89055
47730,2347,1.89136
47740,2350,1.89377
47750,2352,1.89538
47760,2352,1.89538
47770,2351,1.89458
47780,2352,1.89538
47790,2352,1.89538
47800,2351,1.89458
47810,2348,1.89216
47820,2350,1.89377
47830,2350,1.89377
47840,2351,1.89458
47850,2351,1.89458
47860,2351,1.89458
47870,2352,1.89538
47880,2350,1.89377
47890,2350,1.89377
47900,2350,1.89377
47910,2349,1.89297
47920,2349,1.89297
47930,2349,1.89297
47940,2350,1.89377
47950,2352,1.89538
47960,2351,1.89458
47970,2350,1.89377
47980,2349,1.89297
47990,2350,1.89377
48000,2351,1.89458
48010,2349,1.89297
48020,2352,1.89538
48030,2350,1.89377
48040,2351,1.89458
48050,2352,1.89538
48060,2351,1.89458
48070,2349,1.89297
48080,2349,1.89297
48090,2352,1.89538
48100,2351,1.89458
48110,2352,1.89538
48120,2349,1.89297
48130,2352,1.89538
48140,2352,1.89538
48150,2348,1.89216
48160,2351,1.89458
48170,2351,1.89458
48180,2347,1.89136
48190,2352,1.89538
48200,2349,1.89297
48210,2350,1.89377
48220,2349,1.89297
48230,2352,1.89538
48240,2350,1.89377
48250,2351,1.89458
48260,2351,1.89458
48270,2350,1.89377
48280,2348,1.89216
48290,2348,1.89216
48300,2348,1.89216
48310,2350,1.89377
48320,2349,1.89297
48330,2350,1.89377
48340,2351,1.89458
48350,2352,1.89538
48360,2349,1.89297
48370,2351,1.89458
48380,2350,1.89377
48390,2349,1.89297
48400,2350,1.89377
48410,2349,1.89297
48420,2348,1.89216
48430,2349,1.89297
48440,2349,1.89297
48450,2347,1.89136
48460,2352,1.89538
48470,2350,1.89377
48480,2349,1.89297
48490,2349,1.89297
48500,2349,1.89297
48510,2349,1.89297
48520,2351,1.89458
48530,2347,1.89136
48540,2349,1.89297
48550,2349,1.89297
48560,2348,1.89216
48570,2349,1.89297
48580,2349,1.89297
48590,2351,1.89458
48600,2350,1.89377
48610,2347,1.89136
48620,2352,1.89538
48630,2351,1.89458
48640,2350,1.89377
48650,2351,1.89458
48660,2351,1.89458
48670,2351,1.89458
48680,2351,1.89458
48690,2351,1.89458
48700,2350,1.89377
48710,2348,1.89216
48720,2351,1.89458
48730,2349,1.89297
48740,2352,1.89538
48750,2351,1.89458
48760,2352,1.89538
48770,2350,1.89377
48780,2351,1.89458
48790,2351,1.89458
48800,2349,1.89297
48810,2351,1.89458
48820,2351,1.89458
48830,2350,1.89377
48840,2352,1.89538
48850,2349,1.89297
48860,2352,1.89538
48870,2351,1.89458
48880,2350,1.89377
48890,2351,1.89458
48900,2350,1.89377
48910,2347,1.89136
48920,2351,1.89458
48930,2350,1.89377
48940,2350,1.89377
48950,2350,1.89377
48960,2348,1.89216
48970,2350,1.89377
48980,2350,1.89377
48990,2347,1.89136
49000,2349,1.89297
49010,2350,1.89377
49020,2352,1.89538
49030,2349,1.89297
49040,2347,1.89136
49050,2347,1.89136
49060,2347,1.89136
49070,2348,1.89216
49080,2350,1.89377
49090,2352,1.89538
49100,2350,1.89377
49110,2350,1.89377
49120,2351,1.89458
49130,2350,1.89377
49140,2349,1.89297
49150,2352,1.89538
49160,2349,1.89297
49170,2351,1.89458
49180,2351,1.89458
49190,2349,1.89297
49200,2349,1.89297
49210,2348,1.89216
49220,2351,1.89458
49230,2352,1.89538
49240,2350,1.89377
49250,2350,1.89377
49260,2351,1.89458
49270,2349,1.89297
49280,2351,1.89458
49290,2347,1.89136
49300,2352,1.89538
49310,2349,1.89297
49320,2351,1.89458
49330,2349,1.89297
49340,2350,1.89377
49350,2349,1.89297
49360,2352,1.89538
49370,2347,1.89136
49380,2352,1.89538
49390,2351,1.89458
49400,2350,1.89377
49410,2347,1.89136
49420,2351,1.89458
49430,2349,1.89297
49440,2352,1.89538
49450,2348,1.89216
49460,2351,1.89458
49470,2349,1.89297
49480,2349,1.89297
49490,2350,1.89377
49500,2345,1.88974
49510,2348,1.89216
49520,2348,1.89216
49530,2351,1.89458
49540,2350,1.89377
49550,2351,1.89458
49560,2352,1.89538
49570,2349,1.89297
49580,2351,1.89458
49590,2349,1.89297
49600,2343,1.88813
49610,2349,1.89297
49620,2350,1.89377
49630,2350,1.89377
49640,2351,1.89458
49650,2351,1.89458
49660,2349,1.89297
49670,2349,1.89297
49680,2351,1.89458
49690,2352,1.89538
49700,2350,1.89377
49710,2349,1.89297
49720,2351,1.89458
49730,2351,1.89458
49740,2350,1.89377
49750,2350,1.89377
49760,2352,1.89538
49770,2352,1.89538
49780,2351,1.89458
49790,2349,1.89297
49800,2350,1.89377
49810,2351,1.89458
49820,2351,1.89458
49830,2351,1.89458
49840,2350,1.89377
49850,2350,1.89377
49860,2350,1.89377
49870,2351,1.89458
49880,2350,1.89377
49890,2350,1.89377
49900,2351,1.89458
49910,2351,1.89458
49920,2351,1.89458
49930,2351,1.89458
49940,2352,1.89538
49950,2348,1.89216
49960,2352,1.89538
49970,2351,1.89458
49980,2352,1.89538
49990,2349,1.89297
50000,2352,1.89538
50010,2352,1.89538
50020,2352,1.89538
50030,2352,1.89538
50040,2351,1.89458
50050,2350,1.89377
50060,2350,1.89377
50070,2350,1.89377
50080,2351,1.89458
50090,2346,1.89055
50100,2349,1.89297
50110,2346,1.89055
50120,2349,1.89297
50130,2351,1.89458
50140,2351,1.89458
50150,2352,1.89538
50160,2351,1.89458
50170,2349,1.89297
50180,2352,1.89538
50190,2351,1.89458
50200,2351,1.89458
50210,2350,1.89377
50220,2352,1.89538
50230,2352,1.89538
50240,2349,1.89297
50250,2351,1.89458
50260,2351,1.89458
50270,2347,1.89136
50280,2351,1.89458
50290,2347,1.89136
50300,2351,1.89458
50310,2349,1.89297
50320,2351,1.89458
50330,2351,1.89458
50340,2351,1.89458
50350,2348,1.89216
50360,2350,1.89377
50370,2351,1.89458
50380,2351,1.89458
50390,2349,1.89297
50400,2346,1.89055
50410,2349,1.89297
50420,2349,1.89297
50430,2349,1.89297
50440,2351,1.89458
50450,2351,1.89458
50460,2349,1.89297
50470,2350,1.89377
50480,2352,1.89538
50490,2349,1.89297
50500,2349,1.89297
50510,2351,1.89458
50520,2348,1.89216
50530,2349,1.89297
50540,2351,1.89458
50550,2349,1.89297
50560,2351,1.89458
50570,2351,1.89458
50580,2350,1.89377
50590,2351,1.89458
50600,2349,1.89297
50610,2352,1.89538
50620,2351,1.89458
50630,2349,1.89297
50640,2349,1.89297
50650,2347,1.89136
50660,2349,1.89297
50670,2351,1.89458
50680,2349,1.89297
50690,2351,1.89458
50700,2349,1.89297
50710,2348,1.89216
50720,2349,1.89297
50730,2348,1.89216
50740,2348,1.89216
50750,2348,1.89216
50760,2352,1.89538
50770,2351,1.89458
50780,2350,1.89377
50790,2349,1.89297
50800,2350,1.89377
50810,2349,1.89297
50820,2349,1.89297
50830,2351,1.89458
50840,2351,1.89458
50850,2351,1.89458
50860,2347,1.89136
50870,2350,1.89377
50880,2351,1.89458
50890,2349,1.89297
50900,2350,1.89377
50910,2349,1.89297
50920,2347,1.89136
50930,2350,1.89377
50940,2348,1.89216
50950,2346,1.89055
50960,2350,1.89377
50970,2349,1.89297
