42100,405,0.32637
42110,404,0.32557
42120,405,0.32637
42130,405,0.32637
42140,405,0.32637
42150,407,0.32799
42160,405,0.32637
42170,403,0.32476
42180,405,0.32637
42190,406,0.32718
42200,407,0.32799
42210,406,0.32718
42220,403,0.32476
42230,401,0.32315
42240,406,0.32718
42250,405,0.32637
42260,405,0.32637
42270,403,0.32476
42280,406,0.32718
42290,405,0.32637
42300,405,0.32637
42310,405,0.32637
42320,405,0.32637
42330,405,0.32637
42340,405,0.32637
42350,406,0.32718
42360,405,0.32637
42370,402,0.32396
42380,405,0.32637
42390,403,0.32476
42400,406,0.32718
42410,404,0.32557
42420,405,0.32637
42430,405,0.32637
42440,406,0.32718
42450,406,0.32718
42460,405,0.32637
42470,408,0.32879
42480,407,0.32799
42490,406,0.32718
42500,406,0.32718
42510,409,0.32960
42520,403,0.32476
42530,406,0.32718
42540,407,0.32799
42550,407,0.32799
42560,407,0.32799
42570,405,0.32637
42580,405,0.32637
42590,406,0.32718
42600,405,0.32637
42610,404,0.32557
42620,407,0.32799
42630,403,0.32476
42640,406,0.32718
42650,405,0.32637
42660,406,0.32718
42670,407,0.32799
42680,403,0.32476
42690,407,0.32799
42700,405,0.32637
42710,406,0.32718
42720,406,0.32718
42730,405,0.32637
42740,405,0.32637
42750,406,0.32718
42760,407,0.32799
42770,406,0.32718
42780,406,0.32718
42790,406,0.32718
42800,405,0.32637
42810,407,0.32799
42820,406,0.32718
42830,406,0.32718
42840,405,0.32637
42850,407,0.32799
42860,403,0.32476
42870,408,0.32879
42880,406,0.32718
42890,407,0.32799
42900,403,0.32476
42910,404,0.32557
42920,404,0.32557
42930,403,0.32476
42940,407,0.32799
42950,405,0.32637
42960,405,0.32637
42970,406,0.32718
42980,403,0.32476
42990,405,0.32637
43000,407,0.32799
43010,405,0.32637
43020,403,0.32476
43030,405,0.32637
43040,407,0.32799
43050,402,0.32396
43060,406,0.32718
43070,409,0.32960
43080,403,0.32476
43090,407,0.32799
43100,407,0.32799
43110,405,0.32637
43120,404,0.32557
43130,406,0.32718
43140,406,0.32718
43150,407,0.32799
43160,405,0.32637
43170,406,0.32718
43180,405,0.32637
43190,410,0.33040
43200,402,0.32396
43210,406,0.32718
43220,407,0.32799
43230,405,0.32637
43240,404,0.32557
43250,404,0.32557
43260,407,0.32799
43270,406,0.32718
43280,403,0.32476
43290,405,0.32637
43300,407,0.32799
43310,409,0.32960
43320,404,0.32557
43330,404,0.32557
43340,406,0.32718
43350,406,0.32718
43360,406,0.32718
43370,403,0.32476
43380,405,0.32637
43390,406,0.32718
43400,405,0.32637
43410,405,0.32637
43420,405,0.32637
43430,405,0.32637
43440,405,0.32637
43450,405,0.32637
43460,405,0.32637
43470,402,0.32396
43480,405,0.32637
43490,403,0.32476
43500,403,0.32476
43510,405,0.32637
43520,405,0.32637
43530,404,0.32557
43540,401,0.32315
43550,404,0.32557
43560,407,0.32799
43570,403,0.32476
43580,405,0.32637
43590,406,0.32718
43600,404,0.32557
43610,405,0.32637
43620,405,0.32637
43630,403,0.32476
43640,405,0.32637
43650,405,0.32637
43660,403,0.32476
43670,404,0.32557
43680,405,0.32637
43690,403,0.32476
43700,403,0.32476
43710,405,0.32637
43720,407,0.32799
43730,403,0.32476
43740,405,0.32637
43750,404,0.32557
43760,405,0.32637
43770,404,0.32557
43780,406,0.32718
43790,406,0.32718
43800,402,0.32396
43810,409,0.32960
43820,404,0.32557
43830,403,0.32476
43840,405,0.32637
43850,406,0.32718
43860,406,0.32718
43870,405,0.32637
43880,402,0.32396
43890,405,0.32637
43900,405,0.32637
43910,403,0.32476
43920,407,0.32799
43930,403,0.32476
43940,402,0.32396
43950,405,0.32637
43960,403,0.32476
43970,406,0.32718
43980,405,0.32637
43990,406,0.32718
44000,404,0.32557
44010,405,0.32637
44020,405,0.32637
44030,406,0.32718
44040,406,0.32718
44050,404,0.32557
44060,405,0.32637
44070,403,0.32476
44080,405,0.32637
44090,403,0.32476
44100,405,0.32637
44110,405,0.32637
44120,409,0.32960
44130,403,0.32476
44140,405,0.32637
44150,407,0.32799
44160,405,0.32637
44170,405,0.32637
44180,403,0.32476
44190,406,0.32718
44200,403,0.32476
44210,405,0.32637
44220,403,0.32476
44230,406,0.32718
44240,407,0.32799
44250,405,0.32637
44260,403,0.32476
44270,407,0.32799
44280,403,0.32476
44290,408,0.32879
44300,402,0.32396
44310,406,0.32718
44320,405,0.32637
44330,404,0.32557
44340,403,0.32476
44350,406,0.32718
44360,407,0.32799
44370,405,0.32637
44380,402,0.32396
44390,405,0.32637
44400,405,0.32637
44410,403,0.32476
44420,403,0.32476
44430,404,0.32557
44440,405,0.32637
44450,403,0.32476
44460,406,0.32718
44470,408,0.32879
44480,403,0.32476
44490,403,0.32476
44500,406,0.32718
44510,404,0.32557
44520,404,0.32557
44530,407,0.32799
44540,406,0.32718
44550,403,0.32476
44560,406,0.32718
44570,406,0.32718
44580,403,0.32476
44590,405,0.32637
44600,405,0.32637
44610,406,0.32718
44620,404,0.32557
44630,403,0.32476
44640,405,0.32637
44650,405,0.32637
44660,403,0.32476
44670,405,0.32637
44680,408,0.32879
44690,403,0.32476
44700,403,0.32476
44710,404,0.32557
44720,407,0.32799
44730,406,0.32718
44740,404,0.32557
44750,406,0.32718
44760,404,0.32557
44770,403,0.32476
44780,406,0.32718
44790,404,0.32557
44800,406,0.32718
44810,404,0.32557
44820,402,0.32396
44830,403,0.32476
44840,404,0.32557
44850,404,0.32557
44860,405,0.32637
44870,403,0.32476
44880,405,0.32637
44890,403,0.32476
44900,405,0.32637
44910,403,0.32476
44920,403,0.32476
44930,405,0.32637
44940,404,0.32557
44950,403,0.32476
44960,405,0.32637
44970,403,0.32476
44980,402,0.32396
44990,405,0.32637
45000,403,0.32476
45010,405,0.32637
45020,405,0.32637
45030,406,0.32718
45040,405,0.32637
45050,403,0.32476
45060,407,0.32799
45070,405,0.32637
45080,405,0.32637
45090,404,0.32557
45100,403,0.32476
45110,403,0.32476
45120,403,0.32476
45130,407,0.32799
45140,405,0.32637
45150,406,0.32718
45160,404,0.32557
45170,405,0.32637
45180,404,0.32557
45190,403,0.32476
45200,402,0.32396
45210,407,0.32799
45220,401,0.32315
45230,405,0.32637
45240,405,0.32637
45250,401,0.32315
45260,406,0.32718
45270,406,0.32718
45280,404,0.32557
45290,403,0.32476
45300,405,0.32637
45310,403,0.32476
45320,406,0.32718
45330,403,0.32476
45340,403,0.32476
45350,405,0.32637
45360,404,0.32557
45370,402,0.32396
45380,403,0.32476
45390,405,0.32637
45400,404,0.32557
45410,402,0.32396
45420,402,0.32396
45430,405,0.32637
45440,404,0.32557
45450,401,0.32315
45460,405,0.32637
45470,406,0.32718
45480,403,0.32476
45490,401,0.32315
45500,400,0.32234
45510,404,0.32557
45520,404,0.32557
45530,402,0.32396
45540,402,0.32396
45550,403,0.32476
45560,402,0.32396
45570,403,0.32476
45580,404,0.32557
45590,401,0.32315
45600,403,0.32476
45610,402,0.32396
45620,404,0.32557
45630,403,0.32476
45640,406,0.32718
45650,403,0.32476
45660,400,0.32234
45670,403,0.32476
45680,402,0.32396
45690,405,0.32637
45700,402,0.32396
45710,403,0.32476
45720,402,0.32396
45730,402,0.32396
45740,400,0.32234
45750,403,0.32476
45760,402,0.32396
45770,401,0.32315
45780,403,0.32476
45790,404,0.32557
45800,403,0.32476
45810,403,0.32476
45820,403,0.32476
45830,401,0.32315
45840,403,0.32476
45850,403,0.32476
45860,405,0.32637
45870,401,0.32315
45880,403,0.32476
45890,400,0.32234
45900,402,0.32396
45910,403,0.32476
45920,401,0.32315
45930,404,0.32557
45940,403,0.32476
45950,401,0.32315
45960,403,0.32476
45970,402,0.32396
45980,405,0.32637
45990,403,0.32476
46000,404,0.32557
46010,405,0.32637
46020,405,0.32637
46030,406,0.32718
46040,402,0.32396
46050,403,0.32476
46060,403,0.32476
46070,404,0.32557
46080,402,0.32396
46090,403,0.32476
46100,405,0.32637
46110,400,0.32234
46120,403,0.32476
46130,405,0.32637
46140,405,0.32637
46150,407,0.32799
46160,405,0.32637
46170,404,0.32557
46180,405,0.32637
46190,403,0.32476
46200,403,0.32476
46210,403,0.32476
46220,403,0.32476
46230,405,0.32637
46240,401,0.32315
46250,404,0.32557
46260,403,0.32476
46270,407,0.32799
46280,403,0.32476
46290,402,0.32396
46300,404,0.32557
46310,404,0.32557
46320,403,0.32476
46330,404,0.32557
46340,402,0.32396
46350,402,0.32396
46360,403,0.32476
46370,401,0.32315
46380,404,0.32557
46390,402,0.32396
46400,403,0.32476
46410,404,0.32557
46420,405,0.32637
46430,402,0.32396
46440,405,0.32637
46450,402,0.32396
46460,402,0.32396
46470,402,0.32396
46480,405,0.32637
46490,401,0.32315
46500,404,0.32557
46510,403,0.32476
46520,405,0.32637
46530,402,0.32396
46540,404,0.32557
46550,404,0.32557
46560,402,0.32396
46570,404,0.32557
46580,401,0.32315
46590,401,0.32315
46600,406,0.32718
46610,404,0.32557
46620,403,0.32476
46630,403,0.32476
46640,406,0.32718
46650,404,0.32557
46660,402,0.32396
46670,402,0.32396
46680,407,0.32799
46690,403,0.32476
46700,402,0.32396
46710,401,0.32315
46720,404,0.32557
46730,403,0.32476
46740,402,0.32396
46750,403,0.32476
46760,406,0.32718
46770,401,0.32315
46780,400,0.32234
46790,405,0.32637
46800,404,0.32557
46810,400,0.32234
46820,405,0.32637
46830,405,0.32637
46840,402,0.32396
46850,405,0.32637
46860,404,0.32557
46870,402,0.32396
46880,406,0.32718
46890,402,0.32396
46900,403,0.32476
46910,402,0.32396
46920,402,0.32396
46930,401,0.32315
46940,402,0.32396
46950,403,0.32476
46960,402,0.32396
46970,401,0.32315
46980,402,0.32396
46990,403,0.32476
47000,403,0.32476
47010,405,0.32637
47020,400,0.32234
47030,403,0.32476
47040,402,0.32396
47050,403,0.32476
47060,405,0.32637
47070,401,0.32315
47080,403,0.32476
47090,404,0.32557
47100,400,0.32234
47110,404,0.32557
47120,400,0.32234
47130,402,0.32396
47140,402,0.32396
47150,401,0.32315
47160,406,0.32718
47170,400,0.32234
47180,404,0.32557
47190,403,0.32476
47200,401,0.32315
47210,405,0.32637
47220,401,0.32315
47230,404,0.32557
47240,402,0.32396
47250,404,0.32557
47260,403,0.32476
47270,401,0.32315
47280,405,0.32637
47290,402,0.32396
47300,403,0.32476
47310,401,0.32315
47320,402,0.32396
47330,402,0.32396
47340,401,0.32315
47350,405,0.32637
47360,404,0.32557
47370,401,0.32315
47380,400,0.32234
47390,402,0.32396
47400,402,0.32396
47410,404,0.32557
47420,401,0.32315
47430,402,0.32396
47440,402,0.32396
47450,402,0.32396
47460,407,0.32799
47470,402,0.32396
47480,400,0.32234
47490,402,0.32396
47500,402,0.32396
47510,403,0.32476
47520,404,0.32557
47530,401,0.32315
47540,402,0.32396
47550,404,0.32557
47560,401,0.32315
47570,404,0.32557
47580,403,0.32476
47590,404,0.32557
47600,405,0.32637
47610,403,0.32476
47620,402,0.32396
47630,403,0.32476
47640,405,0.32637
47650,403,0.32476
47660,401,0.32315
47670,403,0.32476
47680,403,0.32476
47690,400,0.32234
47700,402,0.32396
47710,405,0.32637
47720,403,0.32476
47730,401,0.32315
47740,402,0.32396
47750,405,0.32637
47760,402,0.32396
47770,402,0.32396
47780,401,0.32315
47790,401,0.32315
47800,404,0.32557
47810,402,0.32396
47820,401,0.32315
47830,404,0.32557
47840,403,0.32476
47850,401,0.32315
47860,401,0.32315
47870,404,0.32557
47880,402,0.32396
47890,401,0.32315
47900,401,0.32315
47910,402,0.32396
47920,403,0.32476
47930,402,0.32396
47940,401,0.32315
47950,400,0.32234
47960,405,0.32637
47970,403,0.32476
47980,400,0.32234
47990,405,0.32637
48000,403,0.32476
48010,400,0.32234
48020,403,0.32476
48030,402,0.32396
48040,403,0.32476
48050,403,0.32476
48060,401,0.32315
48070,403,0.32476
48080,400,0.32234
48090,403,0.32476
48100,404,0.32557
48110,402,0.32396
48120,403,0.32476
48130,402,0.32396
48140,402,0.32396
48150,402,0.32396
48160,401,0.32315
48170,401,0.32315
48180,404,0.32557
48190,401,0.32315
48200,403,0.32476
48210,401,0.32315
48220,401,0.32315
48230,401,0.32315
48240,400,0.32234
48250,404,0.32557
48260,402,0.32396
48270,400,0.32234
48280,400,0.32234
48290,404,0.32557
48300,400,0.32234
48310,402,0.32396
48320,401,0.32315
48330,400,0.32234
48340,401,0.32315
48350,401,0.32315
48360,402,0.32396
48370,400,0.32234
48380,402,0.32396
48390,400,0.32234
48400,403,0.32476
48410,403,0.32476
48420,402,0.32396
48430,401,0.32315
48440,402,0.32396
48450,401,0.32315
48460,403,0.32476
48470,405,0.32637
48480,401,0.32315
48490,403,0.32476
48500,401,0.32315
48510,400,0.32234
48520,401,0.32315
48530,400,0.32234
48540,403,0.32476
48550,403,0.32476
48560,400,0.32234
48570,403,0.32476
48580,403,0.32476
48590,401,0.32315
48600,402,0.32396
48610,402,0.32396
48620,401,0.32315
48630,401,0.32315
48640,400,0.32234
48650,400,0.32234
48660,401,0.32315
48670,406,0.32718
48680,401,0.32315
48690,402,0.32396
48700,404,0.32557
48710,403,0.32476
48720,401,0.32315
48730,400,0.32234
48740,403,0.32476
48750,400,0.32234
48760,402,0.32396
48770,403,0.32476
48780,400,0.32234
48790,400,0.32234
48800,401,0.32315
48810,402,0.32396
48820,405,0.32637
48830,400,0.32234
48840,402,0.32396
48850,402,0.32396
48860,401,0.32315
48870,400,0.32234
48880,401,0.32315
48890,402,0.32396
48900,400,0.32234
48910,401,0.32315
48920,400,0.32234
48930,402,0.32396
48940,401,0.32315
48950,403,0.32476
48960,400,0.32234
48970,400,0.32234
48980,402,0.32396
48990,400,0.32234
49000,401,0.32315
49010,400,0.32234
49020,400,0.32234
49030,402,0.32396
49040,403,0.32476
49050,402,0.32396
49060,401,0.32315
49070,402,0.32396
49080,402,0.32396
49090,400,0.32234
49100,400,0.32234
49110,401,0.32315
49120,401,0.32315
49130,401,0.32315
49140,402,0.32396
49150,403,0.32476
49160,400,0.32234
49170,401,0.32315
49180,400,0.32234
49190,400,0.32234
49200,401,0.32315
49210,401,0.32315
49220,401,0.32315
49230,401,0.32315
49240,402,0.32396
49250,400,0.32234
49260,401,0.32315
49270,401,0.32315
49280,402,0.32396
49290,402,0.32396
49300,404,0.32557
49310,400,0.32234
49320,400,0.32234
49330,401,0.32315
49340,400,0.32234
49350,400,0.32234
49360,403,0.32476
49370,401,0.32315
49380,402,0.32396
49390,401,0.32315
49400,403,0.32476
49410,400,0.32234
49420,403,0.32476
49430,400,0.32234
49440,402,0.32396
49450,400,0.32234
49460,402,0.32396
49470,405,0.32637
49480,400,0.32234
49490,405,0.32637
49500,400,0.32234
49510,405,0.32637
49520,400,0.32234
49530,406,0.32718
49540,401,0.32315
49550,402,0.32396
49560,401,0.32315
49570,400,0.32234
49580,403,0.32476
49590,401,0.32315
49600,401,0.32315
49610,405,0.32637
49620,400,0.32234
49630,403,0.32476
49640,402,0.32396
49650,404,0.32557
49660,401,0.32315
49670,402,0.32396
49680,400,0.32234
49690,403,0.32476
49700,400,0.32234
49710,402,0.32396
49720,401,0.32315
49730,401,0.32315
49740,401,0.32315
49750,401,0.32315
49760,400,0.32234
49770,402,0.32396
49780,401,0.32315
49790,402,0.32396
49800,400,0.32234
49810,400,0.32234
49820,401,0.32315
49830,403,0.32476
49840,402,0.32396
49850,401,0.32315
49860,402,0.32396
49870,403,0.32476
49880,402,0.32396
49890,400,0.32234
49900,400,0.32234
49910,403,0.32476
49920,403,0.32476
49930,400,0.32234
49940,402,0.32396
49950,403,0.32476
49960,401,0.32315
49970,401,0.32315
49980,400,0.32234
49990,403,0.32476
50000,403,0.32476
50010,401,0.32315
50020,400,0.32234
50030,401,0.32315
50040,401,0.32315
50050,400,0.32234
50060,401,0.32315
50070,402,0.32396
50080,402,0.32396
50090,401,0.32315
50100,401,0.32315
50110,401,0.32315
50120,400,0.32234
50130,401,0.32315
50140,403,0.32476
50150,403,0.32476
50160,402,0.32396
50170,401,0.32315
50180,400,0.32234
50190,400,0.32234
50200,402,0.32396
50210,402,0.32396
50220,403,0.32476
50230,400,0.32234
50240,401,0.32315
50250,405,0.32637
50260,400,0.32234
50270,401,0.32315
50280,403,0.32476
50290,400,0.32234
50300,400,0.32234
50310,403,0.32476
50320,401,0.32315
50330,400,0.32234
50340,404,0.32557
50350,401,0.32315
50360,401,0.32315
50370,402,0.32396
50380,400,0.32234
50390,400,0.32234
50400,401,0.32315
50410,400,0.32234
50420,402,0.32396
50430,403,0.32476
50440,400,0.32234
50450,401,0.32315
50460,401,0.32315
50470,400,0.32234
50480,400,0.32234
50490,404,0.32557
50500,403,0.32476
50510,400,0.32234
50520,403,0.32476
50530,402,0.32396
50540,401,0.32315
50550,402,0.32396
50560,401,0.32315
50570,402,0.32396
50580,402,0.32396
50590,401,0.32315
50600,401,0.32315
50610,403,0.32476
50620,400,0.32234
50630,402,0.32396
50640,400,0.32234
50650,401,0.32315
50660,402,0.32396
50670,400,0.32234
50680,400,0.32234
50690,402,0.32396
50700,400,0.32234
50710,403,0.32476
50720,400,0.32234
50730,401,0.32315
50740,402,0.32396
50750,401,0.32315
50760,401,0.32315
50770,400,0.32234
50780,400,0.32234
50790,401,0.32315
50800,400,0.32234
50810,400,0.32234
50820,401,0.32315
50830,401,0.32315
50840,401,0.32315
50850,401,0.32315
50860,401,0.32315
50870,401,0.32315
50880,402,0.32396
50890,401,0.32315
50900,401,0.32315
50910,401,0.32315
50920,403,0.32476
50930,400,0.32234
50940,400,0.32234
50950,402,0.32396
50960,400,0.32234
50970,401,0.32315
50980,400,0.32234
50990,401,0.32315
51000,403,0.32476
51010,400,0.32234
51020,400,0.32234
51030,400,0.32234
51040,403,0.32476
51050,403,0.32476
51060,400,0.32234
51070,400,0.32234
51080,400,0.32234
51090,403,0.32476
51100,400,0.32234
51110,403,0.32476
51120,400,0.32234
51130,400,0.32234
51140,403,0.32476
51150,401,0.32315
51160,400,0.32234
51170,400,0.32234
51180,401,0.32315
51190,400,0.32234
51200,400,0.32234
51210,400,0.32234
51220,401,0.32315
51230,402,0.32396
51240,400,0.32234
51250,401,0.32315
51260,400,0.32234
51270,403,0.32476
51280,402,0.32396
51290,400,0.32234
51300,400,0.32234
51310,401,0.32315
51320,403,0.32476
51330,400,0.32234
51340,400,0.32234
51350,403,0.32476
51360,400,0.32234
51370,402,0.32396
51380,402,0.32396
51390,401,0.32315
51400,400,0.32234
51410,402,0.32396
51420,403,0.32476
51430,401,0.32315
51440,400,0.32234
51450,401,0.32315
51460,401,0.32315
51470,400,0.32234
51480,400,0.32234
51490,402,0.32396
51500,402,0.32396
51510,400,0.32234
51520,400,0.32234
51530,401,0.32315
51540,401,0.32315
51550,402,0.32396
51560,401,0.32315
51570,400,0.32234
51580,401,0.32315
51590,400,0.32234
51600,401,0.32315
51610,400,0.32234
51620,400,0.32234
51630,401,0.32315
51640,400,0.32234
51650,400,0.32234
51660,400,0.32234
51670,400,0.32234
51680,402,0.32396
51690,400,0.32234
51700,402,0.32396
51710,402,0.32396
51720,402,0.32396
51730,400,0.32234
51740,400,0.32234
51750,400,0.32234
51760,400,0.32234
51770,403,0.32476
51780,400,0.32234
51790,400,0.32234
51800,401,0.32315
51810,400,0.32234
51820,400,0.32234
51830,400,0.32234
51840,400,0.32234
51850,400,0.32234
51860,400,0.32234
51870,400,0.32234
51880,400,0.32234
51890,402,0.32396
51900,400,0.32234
51910,400,0.32234
51920,401,0.32315
51930,400,0.32234
51940,402,0.32396
51950,400,0.32234
51960,400,0.32234
51970,400,0.32234
51980,400,0.32234
51990,401,0.32315
52000,400,0.32234
52010,400,0.32234
52020,403,0.32476
52030,402,0.32396
52040,402,0.32396
52050,400,0.32234
52060,401,0.32315
52070,400,0.32234
52080,400,0.32234
52090,400,0.32234
52100,401,0.32315
52110,400,0.32234
52120,401,0.32315
52130,400,0.32234
52140,400,0.32234
52150,400,0.32234
52160,400,0.32234
52170,400,0.32234
52180,401,0.32315
52190,401,0.32315
52200,402,0.32396
52210,400,0.32234
52220,400,0.32234
52230,401,0.32315
52240,401,0.32315
52250,401,0.32315
52260,400,0.32234
52270,400,0.32234
52280,402,0.32396
52290,403,0.32476
52300,401,0.32315
52310,400,0.32234
52320,402,0.32396
52330,401,0.32315
52340,400,0.32234
52350,400,0.32234
52360,401,0.32315
52370,401,0.32315
52380,400,0.32234
52390,402,0.32396
52400,401,0.32315
52410,400,0.32234
52420,402,0.32396
52430,403,0.32476
52440,400,0.32234
52450,400,0.32234
52460,402,0.32396
52470,401,0.32315
52480,400,0.32234
52490,400,0.32234
52500,403,0.32476
52510,401,0.32315
52520,400,0.32234
52530,401,0.32315
52540,403,0.32476
52550,400,0.32234
52560,400,0.32234
52570,401,0.32315
52580,401,0.32315
52590,400,0.32234
52600,403,0.32476
52610,400,0.32234
52620,400,0.32234
52630,401,0.32315
52640,400,0.32234
52650,400,0.32234
52660,401,0.32315
52670,401,0.32315
52680,401,0.32315
52690,400,0.32234
52700,403,0.32476
52710,400,0.32234
52720,400,0.32234
52730,403,0.32476
52740,400,0.32234
52750,403,0.32476
52760,400,0.32234
52770,401,0.32315
52780,400,0.32234
52790,400,0.32234
52800,400,0.32234
52810,401,0.32315
52820,400,0.32234
52830,402,0.32396
52840,400,0.32234
52850,400,0.32234
52860,400,0.32234
52870,402,0.32396
52880,402,0.32396
52890,400,0.32234
52900,402,0.32396
52910,402,0.32396
52920,401,0.32315
52930,400,0.32234
52940,403,0.32476
52950,400,0.32234
52960,401,0.32315
52970,400,0.32234
52980,400,0.32234
52990,403,0.32476
53000,400,0.32234
53010,404,0.32557
53020,400,0.32234
53030,400,0.32234
53040,400,0.32234
53050,401,0.32315
53060,400,0.32234
53070,400,0.32234
53080,401,0.32315
53090,400,0.32234
53100,400,0.32234
53110,400,0.32234
53120,402,0.32396
53130,400,0.32234
53140,400,0.32234
53150,400,0.32234
53160,401,0.32315
53170,400,0.32234
53180,400,0.32234
53190,400,0.32234
53200,400,0.32234
53210,402,0.32396
53220,400,0.32234
53230,400,0.32234
53240,400,0.32234
53250,403,0.32476
53260,401,0.32315
53270,400,0.32234
53280,399,0.32154
53290,400,0.32234
53300,403,0.32476
53310,402,0.32396
53320,400,0.32234
53330,400,0.32234
53340,400,0.32234
53350,401,0.32315
53360,402,0.32396
53370,401,0.32315
53380,400,0.32234
53390,398,0.32073
53400,400,0.32234
53410,407,0.32799
53420,402,0.32396
53430,400,0.32234
53440,399,0.32154
53450,401,0.32315
53460,406,0.32718
53470,403,0.32476
53480,400,0.32234
53490,400,0.32234
53500,403,0.32476
53510,400,0.32234
53520,398,0.32073
53530,400,0.32234
53540,405,0.32637
53550,402,0.32396
53560,399,0.32154
53570,400,0.32234
53580,405,0.32637
53590,401,0.32315
53600,398,0.32073
53610,399,0.32154
53620,405,0.32637
53630,406,0.32718
53640,400,0.32234
53650,400,0.32234
53660,403,0.32476
53670,403,0.32476
53680,397,0.31993
53690,400,0.32234
53700,405,0.32637
53710,399,0.32154
53720,402,0.32396
53730,400,0.32234
53740,399,0.32154
53750,405,0.32637
53760,395,0.31832
53770,402,0.32396
53780,400,0.32234
53790,399,0.32154
53800,402,0.32396
53810,399,0.32154
53820,407,0.32799
53830,398,0.32073
53840,406,0.32718
53850,400,0.32234
53860,400,0.32234
53870,401,0.32315
53880,404,0.32557
53890,400,0.32234
53900,399,0.32154
53910,405,0.32637
53920,400,0.32234
53930,411,0.33121
53940,397,0.31993
53950,402,0.32396
53960,398,0.32073
53970,400,0.32234
53980,401,0.32315
53990,400,0.32234
54000,401,0.32315
54010,400,0.32234
54020,406,0.32718
54030,397,0.31993
54040,403,0.32476
54050,400,0.32234
54060,400,0.32234
54070,401,0.32315
54080,400,0.32234
54090,406,0.32718
54100,400,0.32234
54110,404,0.32557
54120,402,0.32396
54130,399,0.32154
54140,407,0.32799
54150,402,0.32396
54160,399,0.32154
54170,403,0.32476
54180,402,0.32396
54190,397,0.31993
54200,402,0.32396
54210,406,0.32718
54220,398,0.32073
54230,399,0.32154
54240,402,0.32396
54250,409,0.32960
54260,400,0.32234
54270,395,0.31832
54280,401,0.32315
54290,407,0.32799
54300,400,0.32234
54310,397,0.31993
54320,406,0.32718
54330,401,0.32315
54340,401,0.32315
54350,400,0.32234
54360,410,0.33040
54370,397,0.31993
54380,400,0.32234
54390,405,0.32637
54400,403,0.32476
54410,395,0.31832
54420,400,0.32234
54430,407,0.32799
54440,400,0.32234
54450,394,0.31751
54460,402,0.32396
54470,406,0.32718
54480,400,0.32234
54490,397,0.31993
54500,401,0.32315
54510,411,0.33121
54520,400,0.32234
54530,398,0.32073
54540,399,0.32154
54550,407,0.32799
54560,406,0.32718
54570,399,0.32154
54580,394,0.31751
54590,402,0.32396
54600,406,0.32718
54610,400,0.32234
54620,397,0.31993
54630,404,0.32557
54640,409,0.32960
54650,397,0.31993
54660,400,0.32234
54670,405,0.32637
54680,400,0.32234
54690,395,0.31832
54700,402,0.32396
54710,405,0.32637
54720,400,0.32234
54730,395,0.31832
54740,403,0.32476
54750,408,0.32879
54760,401,0.32315
54770,396,0.31912
54780,400,0.32234
54790,406,0.32718
54800,400,0.32234
54810,396,0.31912
54820,403,0.32476
54830,400,0.32234
54840,398,0.32073
54850,409,0.32960
54860,400,0.32234
54870,395,0.31832
54880,406,0.32718
54890,395,0.31832
54900,400,0.32234
54910,405,0.32637
54920,397,0.31993
54930,399,0.32154
54940,404,0.32557
54950,395,0.31832
54960,398,0.32073
54970,406,0.32718
54980,398,0.32073
54990,399,0.32154
55000,407,0.32799
55010,398,0.32073
55020,402,0.32396
55030,401,0.32315
55040,397,0.31993
55050,404,0.32557
55060,395,0.31832
55070,407,0.32799
55080,397,0.31993
55090,407,0.32799
55100,400,0.32234
55110,399,0.32154
55120,404,0.32557
55130,396,0.31912
55140,406,0.32718
55150,400,0.32234
55160,405,0.32637
55170,403,0.32476
55180,398,0.32073
55190,407,0.32799
55200,400,0.32234
55210,401,0.32315
55220,402,0.32396
55230,396,0.31912
55240,408,0.32879
55250,397,0.31993
55260,402,0.32396
55270,400,0.32234
55280,398,0.32073
55290,408,0.32879
55300,393,0.31670
55310,404,0.32557
55320,403,0.32476
55330,396,0.31912
55340,406,0.32718
55350,400,0.32234
55360,399,0.32154
55370,409,0.32960
55380,400,0.32234
55390,395,0.31832
55400,403,0.32476
55410,405,0.32637
55420,400,0.32234
55430,396,0.31912
55440,406,0.32718
55450,401,0.32315
55460,394,0.31751
55470,400,0.32234
55480,404,0.32557
55490,400,0.32234
55500,394,0.31751
55510,405,0.32637
55520,406,0.32718
55530,397,0.31993
55540,397,0.31993
55550,406,0.32718
55560,405,0.32637
55570,400,0.32234
55580,397,0.31993
55590,400,0.32234
55600,407,0.32799
55610,404,0.32557
55620,399,0.32154
55630,392,0.31590
55640,403,0.32476
55650,409,0.32960
55660,404,0.32557
55670,395,0.31832
55680,400,0.32234
55690,405,0.32637
55700,406,0.32718
55710,398,0.32073
55720,395,0.31832
55730,404,0.32557
55740,409,0.32960
55750,400,0.32234
55760,397,0.31993
55770,393,0.31670
55780,400,0.32234
55790,407,0.32799
55800,403,0.32476
55810,400,0.32234
55820,397,0.31993
55830,394,0.31751
55840,405,0.32637
55850,400,0.32234
55860,395,0.31832
55870,402,0.32396
55880,400,0.32234
55890,396,0.31912
55900,409,0.32960
55910,400,0.32234
55920,396,0.31912
55930,404,0.32557
55940,400,0.32234
55950,400,0.32234
55960,405,0.32637
55970,394,0.31751
55980,403,0.32476
55990,401,0.32315
56000,395,0.31832
56010,410,0.33040
56020,399,0.32154
56030,400,0.32234
56040,404,0.32557
56050,398,0.32073
56060,405,0.32637
56070,400,0.32234
56080,398,0.32073
56090,408,0.32879
