38260,1742,1.40381
38270,1735,1.39817
38280,1733,1.39656
38290,1743,1.40462
38300,1742,1.40381
38310,1742,1.40381
38320,1744,1.40542
38330,1728,1.39253
38340,1730,1.39414
38350,1729,1.39333
38360,1734,1.39736
38370,1712,1.37963
38380,1737,1.39978
38390,1760,1.41832
38400,1730,1.39414
38410,1738,1.40059
38420,1738,1.40059
38430,1730,1.39414
38440,1730,1.39414
38450,1740,1.40220
38460,1728,1.39253
38470,1739,1.40139
38480,1735,1.39817
38490,1751,1.41106
38500,1741,1.40300
38510,1737,1.39978
38520,1733,1.39656
38530,1726,1.39092
38540,1726,1.39092
38550,1759,1.41751
38560,1732,1.39575
38570,1736,1.39897
38580,1730,1.39414
38590,1738,1.40059
38600,1728,1.39253
38610,1735,1.39817
38620,1728,1.39253
38630,1725,1.39011
38640,1733,1.39656
38650,1729,1.39333
38660,1732,1.39575
38670,1728,1.39253
38680,1745,1.40623
38690,1728,1.39253
38700,1734,1.39736
38710,1715,1.38205
38720,1734,1.39736
38730,1735,1.39817
38740,1729,1.39333
38750,1754,1.41348
38760,1737,1.39978
38770,1746,1.40703
38780,1730,1.39414
38790,1723,1.38850
38800,1730,1.39414
38810,1747,1.40784
38820,1739,1.40139
38830,1732,1.39575
38840,1728,1.39253
38850,1726,1.39092
38860,1729,1.39333
38870,1735,1.39817
38880,1727,1.39172
38890,1731,1.39495
38900,1733,1.39656
38910,1732,1.39575
38920,1731,1.39495
38930,1735,1.39817
38940,1737,1.39978
38950,1729,1.39333
38960,1733,1.39656
38970,1735,1.39817
38980,1728,1.39253
38990,1733,1.39656
39000,1738,1.40059
39010,1729,1.39333
39020,1734,1.39736
39030,1732,1.39575
39040,1728,1.39253
39050,1729,1.39333
39060,1733,1.39656
39070,1732,1.39575
39080,1731,1.39495
39090,1735,1.39817
39100,1733,1.39656
39110,1728,1.39253
39120,1728,1.39253
39130,1734,1.39736
39140,1728,1.39253
39150,1728,1.39253
39160,1739,1.40139
39170,1739,1.40139
39180,1732,1.39575
39190,1735,1.39817
39200,1739,1.40139
39210,1734,1.39736
39220,1730,1.39414
39230,1733,1.39656
39240,1735,1.39817
39250,1728,1.39253
39260,1735,1.39817
39270,1733,1.39656
39280,1732,1.39575
39290,1741,1.40300
39300,1737,1.39978
39310,1729,1.39333
39320,1737,1.39978
39330,1731,1.39495
39340,1728,1.39253
39350,1737,1.39978
39360,1736,1.39897
39370,1729,1.39333
39380,1738,1.40059
39390,1732,1.39575
39400,1742,1.40381
39410,1732,1.39575
39420,1731,1.39495
39430,1730,1.39414
39440,1734,1.39736
39450,1731,1.39495
39460,1735,1.39817
39470,1730,1.39414
39480,1731,1.39495
39490,1734,1.39736
39500,1733,1.39656
39510,1731,1.39495
39520,1733,1.39656
39530,1733,1.39656
39540,1734,1.39736
39550,1728,1.39253
39560,1738,1.40059
39570,1742,1.40381
39580,1733,1.39656
39590,1741,1.40300
39600,1730,1.39414
39610,1733,1.39656
39620,1733,1.39656
39630,1737,1.39978
39640,1733,1.39656
39650,1739,1.40139
39660,1731,1.39495
39670,1741,1.40300
39680,1730,1.39414
39690,1730,1.39414
39700,1731,1.39495
39710,1731,1.39495
39720,1729,1.39333
39730,1734,1.39736
39740,1731,1.39495
39750,1732,1.39575
39760,1730,1.39414
39770,1729,1.39333
39780,1728,1.39253
39790,1732,1.39575
39800,1728,1.39253
39810,1732,1.39575
39820,1734,1.39736
39830,1731,1.39495
39840,1735,1.39817
39850,1728,1.39253
39860,1729,1.39333
39870,1733,1.39656
39880,1735,1.39817
39890,1737,1.39978
39900,1731,1.39495
39910,1731,1.39495
39920,1735,1.39817
39930,1722,1.38769
39940,1723,1.38850
39950,1723,1.38850
39960,1737,1.39978
39970,1732,1.39575
39980,1737,1.39978
39990,1731,1.39495
40000,1727,1.39172
40010,1737,1.39978
40020,1733,1.39656
40030,1729,1.39333
40040,1733,1.39656
40050,1729,1.39333
40060,1739,1.40139
40070,1744,1.40542
40080,1729,1.39333
40090,1729,1.39333
40100,1731,1.39495
40110,1753,1.41267
40120,1730,1.39414
40130,1729,1.39333
40140,1731,1.39495
40150,1714,1.38125
40160,1713,1.38044
40170,1735,1.39817
40180,1732,1.39575
40190,1737,1.39978
40200,1727,1.39172
40210,1733,1.39656
40220,1745,1.40623
40230,1732,1.39575
40240,1730,1.39414
40250,1735,1.39817
40260,1717,1.38366
40270,1731,1.39495
40280,1731,1.39495
40290,1735,1.39817
40300,1728,1.39253
40310,1731,1.39495
40320,1733,1.39656
40330,1728,1.39253
40340,1715,1.38205
40350,1731,1.39495
40360,1733,1.39656
40370,1731,1.39495
40380,1723,1.38850
40390,1722,1.38769
40400,1729,1.39333
40410,1731,1.39495
40420,1742,1.40381
40430,1730,1.39414
40440,1723,1.38850
40450,1729,1.39333
40460,1743,1.40462
40470,1731,1.39495
40480,1742,1.40381
40490,1737,1.39978
40500,1731,1.39495
40510,1731,1.39495
40520,1729,1.39333
40530,1729,1.39333
40540,1731,1.39495
40550,1737,1.39978
40560,1733,1.39656
40570,1719,1.38527
40580,1729,1.39333
40590,1731,1.39495
40600,1728,1.39253
40610,1729,1.39333
40620,1727,1.39172
40630,1735,1.39817
40640,1730,1.39414
40650,1731,1.39495
40660,1739,1.40139
40670,1732,1.39575
40680,1731,1.39495
40690,1733,1.39656
40700,1730,1.39414
40710,1730,1.39414
40720,1729,1.39333
40730,1731,1.39495
40740,1733,1.39656
40750,1731,1.39495
40760,1733,1.39656
40770,1730,1.39414
40780,1734,1.39736
40790,1734,1.39736
40800,1733,1.39656
40810,1725,1.39011
40820,1733,1.39656
40830,1730,1.39414
40840,1731,1.39495
40850,1733,1.39656
40860,1734,1.39736
40870,1733,1.39656
40880,1733,1.39656
40890,1733,1.39656
40900,1731,1.39495
40910,1731,1.39495
40920,1731,1.39495
40930,1742,1.40381
40940,1735,1.39817
40950,1733,1.39656
40960,1733,1.39656
40970,1732,1.39575
40980,1730,1.39414
40990,1735,1.39817
41000,1731,1.39495
41010,1733,1.39656
41020,1733,1.39656
41030,1732,1.39575
41040,1733,1.39656
41050,1734,1.39736
41060,1731,1.39495
41070,1737,1.39978
41080,1733,1.39656
41090,1732,1.39575
41100,1735,1.39817
41110,1734,1.39736
41120,1734,1.39736
41130,1733,1.39656
41140,1729,1.39333
41150,1731,1.39495
41160,1732,1.39575
41170,1731,1.39495
41180,1733,1.39656
41190,1730,1.39414
41200,1733,1.39656
41210,1730,1.39414
41220,1732,1.39575
41230,1732,1.39575
41240,1733,1.39656
41250,1732,1.39575
41260,1733,1.39656
41270,1733,1.39656
41280,1730,1.39414
41290,1729,1.39333
41300,1729,1.39333
41310,1733,1.39656
41320,1734,1.39736
41330,1733,1.39656
41340,1729,1.39333
41350,1733,1.39656
41360,1734,1.39736
41370,1731,1.39495
41380,1736,1.39897
41390,1729,1.39333
41400,1733,1.39656
41410,1728,1.39253
41420,1728,1.39253
41430,1733,1.39656
41440,1730,1.39414
41450,1735,1.39817
41460,1738,1.40059
41470,1729,1.39333
41480,1733,1.39656
41490,1730,1.39414
41500,1735,1.39817
41510,1734,1.39736
41520,1728,1.39253
41530,1734,1.39736
41540,1733,1.39656
41550,1731,1.39495
41560,1731,1.39495
41570,1729,1.39333
41580,1732,1.39575
41590,1728,1.39253
41600,1728,1.39253
41610,1731,1.39495
41620,1730,1.39414
41630,1729,1.39333
41640,1733,1.39656
41650,1729,1.39333
41660,1730,1.39414
41670,1729,1.39333
41680,1726,1.39092
41690,1728,1.39253
41700,1726,1.39092
41710,1729,1.39333
41720,1728,1.39253
41730,1728,1.39253
41740,1728,1.39253
41750,1729,1.39333
41760,1728,1.39253
41770,1731,1.39495
41780,1729,1.39333
41790,1729,1.39333
41800,1727,1.39172
41810,1728,1.39253
41820,1731,1.39495
41830,1730,1.39414
41840,1729,1.39333
41850,1732,1.39575
41860,1727,1.39172
41870,1731,1.39495
41880,1729,1.39333
41890,1734,1.39736
41900,1730,1.39414
41910,1728,1.39253
41920,1730,1.39414
41930,1730,1.39414
41940,1731,1.39495
41950,1728,1.39253
41960,1731,1.39495
41970,1728,1.39253
41980,1731,1.39495
41990,1728,1.39253
42000,1731,1.39495
42010,1729,1.39333
42020,1730,1.39414
42030,1728,1.39253
42040,1728,1.39253
42050,1728,1.39253
42060,1728,1.39253
42070,1728,1.39253
42080,1729,1.39333
42090,1728,1.39253
42100,1731,1.39495
42110,1728,1.39253
42120,1731,1.39495
42130,1729,1.39333
42140,1730,1.39414
42150,1731,1.39495
42160,1732,1.39575
42170,1728,1.39253
42180,1728,1.39253
42190,1725,1.39011
42200,1729,1.39333
42210,1728,1.39253
42220,1730,1.39414
42230,1731,1.39495
42240,1728,1.39253
42250,1728,1.39253
42260,1730,1.39414
42270,1726,1.39092
42280,1728,1.39253
42290,1728,1.39253
42300,1728,1.39253
42310,1728,1.39253
42320,1728,1.39253
42330,1728,1.39253
42340,1730,1.39414
42350,1728,1.39253
42360,1731,1.39495
42370,1730,1.39414
42380,1728,1.39253
42390,1728,1.39253
42400,1728,1.39253
42410,1727,1.39172
42420,1728,1.39253
42430,1733,1.39656
42440,1725,1.39011
42450,1727,1.39172
42460,1728,1.39253
42470,1730,1.39414
42480,1729,1.39333
42490,1732,1.39575
42500,1729,1.39333
42510,1729,1.39333
42520,1726,1.39092
42530,1729,1.39333
42540,1727,1.39172
42550,1726,1.39092
42560,1728,1.39253
42570,1733,1.39656
42580,1727,1.39172
42590,1727,1.39172
42600,1730,1.39414
42610,1726,1.39092
42620,1730,1.39414
42630,1727,1.39172
42640,1726,1.39092
42650,1728,1.39253
42660,1728,1.39253
42670,1725,1.39011
42680,1728,1.39253
42690,1728,1.39253
42700,1728,1.39253
42710,1730,1.39414
42720,1727,1.39172
42730,1728,1.39253
42740,1728,1.39253
42750,1727,1.39172
42760,1728,1.39253
42770,1726,1.39092
42780,1731,1.39495
42790,1727,1.39172
42800,1728,1.39253
42810,1727,1.39172
42820,1727,1.39172
42830,1728,1.39253
42840,1728,1.39253
42850,1728,1.39253
42860,1727,1.39172
42870,1728,1.39253
42880,1728,1.39253
42890,1728,1.39253
42900,1730,1.39414
42910,1727,1.39172
42920,1733,1.39656
42930,1724,1.38930
42940,1728,1.39253
42950,1728,1.39253
42960,1728,1.39253
42970,1727,1.39172
42980,1729,1.39333
42990,1729,1.39333
43000,1726,1.39092
43010,1728,1.39253
43020,1727,1.39172
43030,1728,1.39253
43040,1723,1.38850
43050,1727,1.39172
43060,1728,1.39253
43070,1725,1.39011
43080,1728,1.39253
43090,1728,1.39253
43100,1727,1.39172
43110,1725,1.39011
43120,1727,1.39172
43130,1723,1.38850
43140,1727,1.39172
43150,1726,1.39092
43160,1729,1.39333
43170,1726,1.39092
43180,1727,1.39172
43190,1725,1.39011
43200,1728,1.39253
43210,1727,1.39172
43220,1727,1.39172
43230,1727,1.39172
43240,1726,1.39092
43250,1723,1.38850
43260,1726,1.39092
43270,1728,1.39253
43280,1728,1.39253
43290,1727,1.39172
43300,1725,1.39011
43310,1728,1.39253
43320,1727,1.39172
43330,1727,1.39172
43340,1723,1.38850
43350,1728,1.39253
43360,1726,1.39092
43370,1728,1.39253
43380,1726,1.39092
43390,1728,1.39253
43400,1728,1.39253
43410,1727,1.39172
43420,1727,1.39172
43430,1727,1.39172
43440,1728,1.39253
43450,1727,1.39172
43460,1729,1.39333
43470,1728,1.39253
43480,1728,1.39253
43490,1727,1.39172
43500,1729,1.39333
43510,1731,1.39495
43520,1731,1.39495
43530,1729,1.39333
43540,1729,1.39333
43550,1725,1.39011
43560,1723,1.38850
43570,1728,1.39253
43580,1729,1.39333
43590,1728,1.39253
43600,1729,1.39333
43610,1727,1.39172
43620,1727,1.39172
43630,1726,1.39092
43640,1728,1.39253
43650,1726,1.39092
43660,1728,1.39253
43670,1728,1.39253
43680,1726,1.39092
43690,1728,1.39253
43700,1728,1.39253
43710,1728,1.39253
43720,1727,1.39172
43730,1728,1.39253
43740,1730,1.39414
43750,1728,1.39253
43760,1728,1.39253
43770,1729,1.39333
43780,1728,1.39253
43790,1726,1.39092
43800,1730,1.39414
43810,1728,1.39253
43820,1728,1.39253
43830,1728,1.39253
43840,1730,1.39414
43850,1728,1.39253
43860,1729,1.39333
43870,1728,1.39253
43880,1725,1.39011
43890,1728,1.39253
43900,1728,1.39253
43910,1727,1.39172
43920,1723,1.38850
43930,1730,1.39414
43940,1728,1.39253
43950,1728,1.39253
43960,1729,1.39333
43970,1727,1.39172
43980,1728,1.39253
43990,1727,1.39172
44000,1731,1.39495
44010,1727,1.39172
44020,1728,1.39253
44030,1729,1.39333
44040,1725,1.39011
44050,1728,1.39253
44060,1728,1.39253
44070,1728,1.39253
44080,1730,1.39414
44090,1726,1.39092
44100,1727,1.39172
44110,1728,1.39253
44120,1726,1.39092
44130,1730,1.39414
44140,1728,1.39253
44150,1727,1.39172
44160,1730,1.39414
44170,1728,1.39253
44180,1729,1.39333
44190,1726,1.39092
44200,1728,1.39253
44210,1725,1.39011
44220,1726,1.39092
44230,1729,1.39333
44240,1728,1.39253
44250,1727,1.39172
44260,1728,1.39253
44270,1729,1.39333
44280,1727,1.39172
44290,1729,1.39333
44300,1728,1.39253
44310,1730,1.39414
44320,1728,1.39253
44330,1729,1.39333
44340,1727,1.39172
44350,1730,1.39414
44360,1726,1.39092
44370,1728,1.39253
44380,1727,1.39172
44390,1728,1.39253
44400,1727,1.39172
44410,1728,1.39253
44420,1729,1.39333
44430,1728,1.39253
44440,1729,1.39333
44450,1723,1.38850
44460,1729,1.39333
44470,1727,1.39172
44480,1728,1.39253
44490,1728,1.39253
44500,1730,1.39414
44510,1725,1.39011
44520,1728,1.39253
44530,1728,1.39253
44540,1728,1.39253
44550,1730,1.39414
44560,1730,1.39414
44570,1728,1.39253
44580,1729,1.39333
44590,1729,1.39333
44600,1728,1.39253
44610,1728,1.39253
44620,1727,1.39172
44630,1728,1.39253
44640,1729,1.39333
44650,1729,1.39333
44660,1727,1.39172
44670,1730,1.39414
44680,1729,1.39333
44690,1728,1.39253
44700,1730,1.39414
44710,1727,1.39172
44720,1726,1.39092
44730,1728,1.39253
44740,1725,1.39011
44750,1727,1.39172
44760,1728,1.39253
44770,1728,1.39253
44780,1727,1.39172
44790,1728,1.39253
44800,1728,1.39253
44810,1728,1.39253
44820,1727,1.39172
44830,1728,1.39253
44840,1730,1.39414
44850,1724,1.38930
44860,1726,1.39092
44870,1729,1.39333
44880,1727,1.39172
44890,1727,1.39172
44900,1729,1.39333
44910,1727,1.39172
44920,1727,1.39172
44930,1729,1.39333
44940,1728,1.39253
44950,1727,1.39172
44960,1728,1.39253
44970,1728,1.39253
44980,1729,1.39333
44990,1730,1.39414
45000,1728,1.39253
45010,1726,1.39092
45020,1728,1.39253
45030,1727,1.39172
45040,1727,1.39172
45050,1728,1.39253
45060,1730,1.39414
45070,1728,1.39253
45080,1728,1.39253
45090,1729,1.39333
45100,1729,1.39333
45110,1726,1.39092
45120,1724,1.38930
45130,1725,1.39011
45140,1728,1.39253
45150,1729,1.39333
45160,1728,1.39253
45170,1726,1.39092
45180,1727,1.39172
45190,1728,1.39253
45200,1725,1.39011
45210,1728,1.39253
45220,1731,1.39495
45230,1728,1.39253
45240,1725,1.39011
45250,1731,1.39495
45260,1728,1.39253
45270,1728,1.39253
45280,1723,1.38850
45290,1729,1.39333
45300,1731,1.39495
45310,1727,1.39172
45320,1725,1.39011
45330,1728,1.39253
45340,1727,1.39172
45350,1728,1.39253
45360,1727,1.39172
45370,1724,1.38930
45380,1727,1.39172
45390,1727,1.39172
45400,1727,1.39172
45410,1725,1.39011
45420,1727,1.39172
45430,1727,1.39172
45440,1726,1.39092
45450,1727,1.39172
45460,1728,1.39253
45470,1726,1.39092
45480,1725,1.39011
45490,1728,1.39253
45500,1729,1.39333
45510,1723,1.38850
45520,1727,1.39172
45530,1723,1.38850
45540,1724,1.38930
45550,1729,1.39333
45560,1726,1.39092
45570,1731,1.39495
45580,1726,1.39092
45590,1728,1.39253
45600,1726,1.39092
45610,1728,1.39253
45620,1731,1.39495
45630,1728,1.39253
45640,1728,1.39253
45650,1728,1.39253
45660,1728,1.39253
45670,1728,1.39253
45680,1726,1.39092
45690,1727,1.39172
45700,1730,1.39414
45710,1727,1.39172
45720,1727,1.39172
45730,1729,1.39333
45740,1727,1.39172
45750,1728,1.39253
45760,1728,1.39253
45770,1725,1.39011
45780,1727,1.39172
45790,1728,1.39253
45800,1728,1.39253
45810,1727,1.39172
45820,1727,1.39172
45830,1729,1.39333
45840,1728,1.39253
45850,1728,1.39253
45860,1727,1.39172
45870,1727,1.39172
45880,1726,1.39092
45890,1731,1.39495
45900,1729,1.39333
45910,1723,1.38850
45920,1728,1.39253
45930,1730,1.39414
45940,1725,1.39011
45950,1726,1.39092
45960,1728,1.39253
45970,1728,1.39253
45980,1729,1.39333
45990,1727,1.39172
46000,1728,1.39253
46010,1728,1.39253
46020,1726,1.39092
46030,1729,1.39333
46040,1726,1.39092
46050,1729,1.39333
46060,1726,1.39092
46070,1728,1.39253
46080,1725,1.39011
46090,1726,1.39092
46100,1728,1.39253
46110,1729,1.39333
46120,1724,1.38930
46130,1725,1.39011
46140,1726,1.39092
46150,1729,1.39333
46160,1728,1.39253
46170,1727,1.39172
46180,1729,1.39333
46190,1724,1.38930
46200,1728,1.39253
46210,1727,1.39172
46220,1727,1.39172
46230,1727,1.39172
46240,1726,1.39092
46250,1728,1.39253
46260,1728,1.39253
46270,1722,1.38769
46280,1729,1.39333
46290,1726,1.39092
46300,1726,1.39092
46310,1727,1.39172
46320,1727,1.39172
46330,1727,1.39172
46340,1728,1.39253
46350,1727,1.39172
46360,1727,1.39172
46370,1726,1.39092
46380,1728,1.39253
46390,1729,1.39333
46400,1725,1.39011
46410,1727,1.39172
46420,1727,1.39172
46430,1728,1.39253
46440,1730,1.39414
46450,1725,1.39011
46460,1726,1.39092
46470,1727,1.39172
46480,1728,1.39253
46490,1729,1.39333
46500,1727,1.39172
46510,1728,1.39253
46520,1726,1.39092
46530,1729,1.39333
46540,1723,1.38850
46550,1728,1.39253
46560,1728,1.39253
46570,1724,1.38930
46580,1728,1.39253
46590,1730,1.39414
46600,1722,1.38769
46610,1725,1.39011
46620,1728,1.39253
46630,1727,1.39172
46640,1728,1.39253
46650,1728,1.39253
46660,1726,1.39092
46670,1726,1.39092
46680,1728,1.39253
46690,1728,1.39253
46700,1727,1.39172
46710,1727,1.39172
46720,1730,1.39414
46730,1726,1.39092
46740,1730,1.39414
46750,1728,1.39253
46760,1723,1.38850
46770,1728,1.39253
46780,1723,1.38850
46790,1727,1.39172
46800,1727,1.39172
46810,1728,1.39253
46820,1725,1.39011
46830,1719,1.38527
46840,1727,1.39172
46850,1725,1.39011
46860,1728,1.39253
46870,1727,1.39172
46880,1729,1.39333
46890,1730,1.39414
46900,1725,1.39011
46910,1727,1.39172
46920,1725,1.39011
46930,1725,1.39011
46940,1727,1.39172
46950,1723,1.38850
46960,1728,1.39253
46970,1725,1.39011
46980,1727,1.39172
46990,1723,1.38850
47000,1730,1.39414
47010,1727,1.39172
47020,1728,1.39253
47030,1727,1.39172
47040,1719,1.38527
47050,1727,1.39172
47060,1722,1.38769
47070,1730,1.39414
47080,1725,1.39011
47090,1728,1.39253
47100,1725,1.39011
47110,1722,1.38769
47120,1729,1.39333
47130,1728,1.39253
47140,1727,1.39172
47150,1726,1.39092
47160,1729,1.39333
47170,1727,1.39172
47180,1726,1.39092
47190,1729,1.39333
47200,1723,1.38850
47210,1726,1.39092
47220,1726,1.39092
47230,1731,1.39495
47240,1726,1.39092
47250,1725,1.39011
47260,1728,1.39253
47270,1728,1.39253
47280,1727,1.39172
47290,1727,1.39172
47300,1723,1.38850
47310,1723,1.38850
47320,1727,1.39172
47330,1726,1.39092
47340,1723,1.38850
47350,1728,1.39253
47360,1728,1.39253
47370,1729,1.39333
47380,1728,1.39253
47390,1724,1.38930
47400,1727,1.39172
47410,1723,1.38850
47420,1724,1.38930
47430,1727,1.39172
47440,1722,1.38769
47450,1726,1.39092
47460,1728,1.39253
47470,1728,1.39253
47480,1730,1.39414
47490,1728,1.39253
47500,1728,1.39253
47510,1727,1.39172
47520,1723,1.38850
47530,1729,1.39333
47540,1728,1.39253
47550,1727,1.39172
47560,1727,1.39172
47570,1727,1.39172
47580,1728,1.39253
47590,1722,1.38769
47600,1728,1.39253
47610,1725,1.39011
47620,1726,1.39092
47630,1722,1.38769
47640,1728,1.39253
47650,1725,1.39011
47660,1727,1.39172
47670,1725,1.39011
47680,1728,1.39253
47690,1728,1.39253
47700,1731,1.39495
47710,1727,1.39172
47720,1721,1.38689
47730,1723,1.38850
47740,1726,1.39092
47750,1723,1.38850
47760,1724,1.38930
47770,1725,1.39011
47780,1724,1.38930
47790,1726,1.39092
47800,1727,1.39172
47810,1727,1.39172
47820,1722,1.38769
47830,1721,1.38689
47840,1728,1.39253
47850,1723,1.38850
47860,1728,1.39253
47870,1727,1.39172
47880,1729,1.39333
47890,1726,1.39092
47900,1723,1.38850
47910,1726,1.39092
47920,1730,1.39414
47930,1728,1.39253
47940,1725,1.39011
47950,1726,1.39092
47960,1725,1.39011
47970,1728,1.39253
47980,1728,1.39253
47990,1728,1.39253
48000,1722,1.38769
48010,1723,1.38850
48020,1731,1.39495
48030,1728,1.39253
48040,1723,1.38850
48050,1723,1.38850
48060,1725,1.39011
48070,1728,1.39253
48080,1727,1.39172
48090,1726,1.39092
48100,1732,1.39575
48110,1723,1.38850
48120,1728,1.39253
48130,1726,1.39092
48140,1722,1.38769
48150,1723,1.38850
48160,1729,1.39333
48170,1721,1.38689
48180,1727,1.39172
48190,1726,1.39092
48200,1723,1.38850
48210,1729,1.39333
48220,1727,1.39172
48230,1728,1.39253
48240,1728,1.39253
48250,1719,1.38527
48260,1719,1.38527
48270,1722,1.38769
48280,1725,1.39011
48290,1723,1.38850
48300,1728,1.39253
48310,1728,1.39253
48320,1725,1.39011
48330,1727,1.39172
48340,1728,1.39253
48350,1730,1.39414
48360,1723,1.38850
48370,1725,1.39011
48380,1728,1.39253
48390,1723,1.38850
48400,1725,1.39011
48410,1727,1.39172
48420,1726,1.39092
48430,1724,1.38930
48440,1729,1.39333
48450,1718,1.38447
48460,1725,1.39011
48470,1723,1.38850
48480,1727,1.39172
48490,1728,1.39253
48500,1723,1.38850
48510,1728,1.39253
48520,1728,1.39253
48530,1723,1.38850
48540,1728,1.39253
48550,1723,1.38850
48560,1724,1.38930
48570,1731,1.39495
48580,1721,1.38689
48590,1727,1.39172
48600,1727,1.39172
48610,1729,1.39333
48620,1725,1.39011
48630,1727,1.39172
48640,1723,1.38850
48650,1719,1.38527
48660,1723,1.38850
48670,1728,1.39253
48680,1721,1.38689
48690,1728,1.39253
48700,1727,1.39172
48710,1726,1.39092
48720,1723,1.38850
48730,1726,1.39092
48740,1727,1.39172
48750,1728,1.39253
48760,1727,1.39172
48770,1725,1.39011
48780,1723,1.38850
48790,1729,1.39333
48800,1724,1.38930
48810,1725,1.39011
48820,1725,1.39011
48830,1724,1.38930
48840,1722,1.38769
48850,1723,1.38850
48860,1723,1.38850
48870,1725,1.39011
48880,1727,1.39172
48890,1727,1.39172
48900,1725,1.39011
48910,1719,1.38527
48920,1728,1.39253
48930,1723,1.38850
48940,1728,1.39253
48950,1725,1.39011
48960,1722,1.38769
48970,1721,1.38689
48980,1728,1.39253
48990,1721,1.38689
49000,1726,1.39092
49010,1722,1.38769
49020,1728,1.39253
49030,1722,1.38769
49040,1719,1.38527
49050,1726,1.39092
49060,1721,1.38689
49070,1725,1.39011
49080,1723,1.38850
49090,1725,1.39011
49100,1727,1.39172
49110,1724,1.38930
49120,1728,1.39253
49130,1727,1.39172
49140,1727,1.39172
49150,1719,1.38527
49160,1726,1.39092
49170,1722,1.38769
49180,1727,1.39172
49190,1721,1.38689
49200,1722,1.38769
49210,1728,1.39253
49220,1725,1.39011
49230,1727,1.39172
49240,1725,1.39011
49250,1719,1.38527
49260,1723,1.38850
49270,1723,1.38850
49280,1722,1.38769
49290,1714,1.38125
49300,1726,1.39092
49310,1721,1.38689
49320,1724,1.38930
49330,1727,1.39172
49340,1719,1.38527
49350,1725,1.39011
49360,1728,1.39253
49370,1725,1.39011
49380,1719,1.38527
49390,1724,1.38930
49400,1723,1.38850
49410,1725,1.39011
49420,1725,1.39011
49430,1716,1.38286
49440,1725,1.39011
49450,1722,1.38769
49460,1717,1.38366
49470,1722,1.38769
49480,1726,1.39092
49490,1723,1.38850
49500,1721,1.38689
49510,1728,1.39253
49520,1723,1.38850
49530,1723,1.38850
49540,1722,1.38769
49550,1728,1.39253
49560,1721,1.38689
49570,1727,1.39172
49580,1725,1.39011
49590,1726,1.39092
49600,1728,1.39253
49610,1722,1.38769
49620,1725,1.39011
49630,1717,1.38366
49640,1728,1.39253
49650,1727,1.39172
49660,1722,1.38769
49670,1723,1.38850
49680,1723,1.38850
49690,1721,1.38689
49700,1728,1.39253
49710,1723,1.38850
49720,1722,1.38769
49730,1728,1.39253
49740,1719,1.38527
49750,1728,1.39253
49760,1725,1.39011
49770,1727,1.39172
49780,1730,1.39414
49790,1726,1.39092
49800,1727,1.39172
49810,1723,1.38850
49820,1723,1.38850
49830,1727,1.39172
49840,1723,1.38850
49850,1727,1.39172
49860,1719,1.38527
49870,1725,1.39011
49880,1723,1.38850
49890,1724,1.38930
49900,1723,1.38850
49910,1724,1.38930
49920,1727,1.39172
49930,1723,1.38850
49940,1728,1.39253
49950,1721,1.38689
49960,1727,1.39172
49970,1725,1.39011
49980,1721,1.38689
49990,1728,1.39253
50000,1719,1.38527
50010,1727,1.39172
50020,1721,1.38689
50030,1726,1.39092
50040,1721,1.38689
50050,1717,1.38366
50060,1727,1.39172
50070,1722,1.38769
50080,1728,1.39253
50090,1721,1.38689
50100,1723,1.38850
50110,1725,1.39011
50120,1719,1.38527
50130,1727,1.39172
50140,1723,1.38850
50150,1728,1.39253
50160,1722,1.38769
50170,1727,1.39172
50180,1721,1.38689
50190,1722,1.38769
50200,1727,1.39172
50210,1721,1.38689
50220,1728,1.39253
50230,1721,1.38689
50240,1728,1.39253
50250,1728,1.39253
50260,1718,1.38447
50270,1732,1.39575
50280,1721,1.38689
50290,1725,1.39011
50300,1728,1.39253
50310,1723,1.38850
50320,1721,1.38689
50330,1729,1.39333
50340,1718,1.38447
50350,1728,1.39253
50360,1725,1.39011
50370,1723,1.38850
50380,1719,1.38527
50390,1724,1.38930
50400,1726,1.39092
50410,1719,1.38527
50420,1718,1.38447
50430,1728,1.39253
50440,1725,1.39011
50450,1722,1.38769
50460,1726,1.39092
50470,1726,1.39092
50480,1719,1.38527
50490,1727,1.39172
50500,1723,1.38850
50510,1718,1.38447
50520,1723,1.38850
50530,1729,1.39333
50540,1726,1.39092
50550,1719,1.38527
50560,1727,1.39172
50570,1718,1.38447
50580,1718,1.38447
50590,1725,1.39011
50600,1722,1.38769
50610,1725,1.39011
50620,1728,1.39253
50630,1719,1.38527
50640,1723,1.38850
50650,1723,1.38850
50660,1722,1.38769
50670,1719,1.38527
50680,1728,1.39253
50690,1719,1.38527
50700,1722,1.38769
50710,1728,1.39253
50720,1723,1.38850
50730,1723,1.38850
50740,1725,1.39011
50750,1718,1.38447
50760,1723,1.38850
50770,1723,1.38850
50780,1718,1.38447
50790,1727,1.39172
50800,1718,1.38447
50810,1722,1.38769
50820,1722,1.38769
50830,1721,1.38689
50840,1727,1.39172
50850,1715,1.38205
50860,1722,1.38769
50870,1725,1.39011
50880,1718,1.38447
50890,1727,1.39172
50900,1722,1.38769
50910,1721,1.38689
50920,1725,1.39011
50930,1722,1.38769
50940,1723,1.38850
50950,1715,1.38205
50960,1728,1.39253
50970,1722,1.38769
