38260,1269,1.02264
38270,1246,1.00410
38280,1264,1.01861
38290,1265,1.01941
38300,1252,1.00894
38310,1280,1.03150
38320,1260,1.01538
38330,1249,1.00652
38340,1250,1.00733
38350,1261,1.01619
38360,1264,1.01861
38370,1264,1.01861
38380,1257,1.01297
38390,1277,1.02908
38400,1251,1.00813
38410,1262,1.01700
38420,1258,1.01377
38430,1262,1.01700
38440,1262,1.01700
38450,1263,1.01780
38460,1264,1.01861
38470,1261,1.01619
38480,1264,1.01861
38490,1262,1.01700
38500,1262,1.01700
38510,1262,1.01700
38520,1254,1.01055
38530,1265,1.01941
38540,1262,1.01700
38550,1258,1.01377
38560,1267,1.02103
38570,1263,1.01780
38580,1262,1.01700
38590,1262,1.01700
38600,1262,1.01700
38610,1259,1.01458
38620,1265,1.01941
38630,1264,1.01861
38640,1262,1.01700
38650,1257,1.01297
38660,1262,1.01700
38670,1264,1.01861
38680,1262,1.01700
38690,1262,1.01700
38700,1261,1.01619
38710,1264,1.01861
38720,1264,1.01861
38730,1263,1.01780
38740,1264,1.01861
38750,1264,1.01861
38760,1259,1.01458
38770,1264,1.01861
38780,1264,1.01861
38790,1264,1.01861
38800,1249,1.00652
38810,1264,1.01861
38820,1264,1.01861
38830,1264,1.01861
38840,1279,1.03070
38850,1264,1.01861
38860,1261,1.01619
38870,1241,1.00007
38880,1257,1.01297
38890,1265,1.01941
38900,1264,1.01861
38910,1233,0.99363
38920,1263,1.01780
38930,1263,1.01780
38940,1265,1.01941
38950,1264,1.01861
38960,1259,1.01458
38970,1269,1.02264
38980,1264,1.01861
38990,1264,1.01861
39000,1269,1.02264
39010,1257,1.01297
39020,1274,1.02667
39030,1265,1.01941
39040,1264,1.01861
39050,1259,1.01458
39060,1264,1.01861
39070,1265,1.01941
39080,1263,1.01780
39090,1261,1.01619
39100,1263,1.01780
39110,1264,1.01861
39120,1261,1.01619
39130,1262,1.01700
39140,1264,1.01861
39150,1264,1.01861
39160,1263,1.01780
39170,1267,1.02103
39180,1275,1.02747
39190,1264,1.01861
39200,1261,1.01619
39210,1263,1.01780
39220,1265,1.01941
39230,1264,1.01861
39240,1235,0.99524
39250,1264,1.01861
39260,1248,1.00571
39270,1261,1.01619
39280,1260,1.01538
39290,1264,1.01861
39300,1261,1.01619
39310,1237,0.99685
39320,1265,1.01941
39330,1262,1.01700
39340,1264,1.01861
39350,1264,1.01861
39360,1249,1.00652
39370,1274,1.02667
39380,1266,1.02022
39390,1264,1.01861
39400,1261,1.01619
39410,1264,1.01861
39420,1263,1.01780
39430,1264,1.01861
39440,1264,1.01861
39450,1262,1.01700
39460,1266,1.02022
39470,1259,1.01458
39480,1263,1.01780
39490,1259,1.01458
39500,1264,1.01861
39510,1264,1.01861
39520,1258,1.01377
39530,1275,1.02747
39540,1264,1.01861
39550,1241,1.00007
39560,1258,1.01377
39570,1257,1.01297
39580,1262,1.01700
39590,1268,1.02183
39600,1262,1.01700
39610,1264,1.01861
39620,1254,1.01055
39630,1259,1.01458
39640,1264,1.01861
39650,1261,1.01619
39660,1272,1.02505
39670,1264,1.01861
39680,1253,1.00974
39690,1261,1.01619
39700,1239,0.99846
39710,1283,1.03392
39720,1262,1.01700
39730,1258,1.01377
39740,1255,1.01136
39750,1262,1.01700
39760,1287,1.03714
39770,1260,1.01538
39780,1263,1.01780
39790,1258,1.01377
39800,1263,1.01780
39810,1261,1.01619
39820,1262,1.01700
39830,1261,1.01619
39840,1243,1.00169
39850,1258,1.01377
39860,1263,1.01780
39870,1259,1.01458
39880,1265,1.01941
39890,1255,1.01136
39900,1254,1.01055
39910,1262,1.01700
39920,1280,1.03150
39930,1246,1.00410
39940,1259,1.01458
39950,1259,1.01458
39960,1264,1.01861
39970,1268,1.02183
39980,1280,1.03150
39990,1258,1.01377
40000,1258,1.01377
40010,1263,1.01780
40020,1264,1.01861
40030,1267,1.02103
40040,1262,1.01700
40050,1237,0.99685
40060,1276,1.02828
40070,1264,1.01861
40080,1280,1.03150
40090,1257,1.01297
40100,1246,1.00410
40110,1264,1.01861
40120,1242,1.00088
40130,1259,1.01458
40140,1246,1.00410
40150,1258,1.01377
40160,1262,1.01700
40170,1260,1.01538
40180,1264,1.01861
40190,1276,1.02828
40200,1258,1.01377
40210,1255,1.01136
40220,1265,1.01941
40230,1273,1.02586
40240,1264,1.01861
40250,1258,1.01377
40260,1259,1.01458
40270,1258,1.01377
40280,1242,1.00088
40290,1275,1.02747
40300,1256,1.01216
40310,1264,1.01861
40320,1258,1.01377
40330,1257,1.01297
40340,1260,1.01538
40350,1258,1.01377
40360,1275,1.02747
40370,1266,1.02022
40380,1262,1.01700
40390,1263,1.01780
40400,1261,1.01619
40410,1246,1.00410
40420,1251,1.00813
40430,1271,1.02425
40440,1259,1.01458
40450,1264,1.01861
40460,1285,1.03553
40470,1261,1.01619
40480,1255,1.01136
40490,1264,1.01861
40500,1236,0.99604
40510,1260,1.01538
40520,1264,1.01861
40530,1261,1.01619
40540,1255,1.01136
40550,1263,1.01780
40560,1257,1.01297
40570,1264,1.01861
40580,1261,1.01619
40590,1252,1.00894
40600,1265,1.01941
40610,1264,1.01861
40620,1255,1.01136
40630,1244,1.00249
40640,1264,1.01861
40650,1269,1.02264
40660,1262,1.01700
40670,1264,1.01861
40680,1261,1.01619
40690,1261,1.01619
40700,1264,1.01861
40710,1258,1.01377
40720,1264,1.01861
40730,1263,1.01780
40740,1257,1.01297
40750,1259,1.01458
40760,1264,1.01861
40770,1263,1.01780
40780,1259,1.01458
40790,1261,1.01619
40800,1258,1.01377
40810,1262,1.01700
40820,1264,1.01861
40830,1261,1.01619
40840,1258,1.01377
40850,1255,1.01136
40860,1264,1.01861
40870,1264,1.01861
40880,1261,1.01619
40890,1255,1.01136
40900,1257,1.01297
40910,1262,1.01700
40920,1264,1.01861
40930,1258,1.01377
40940,1261,1.01619
40950,1259,1.01458
40960,1253,1.00974
40970,1263,1.01780
40980,1263,1.01780
40990,1263,1.01780
41000,1257,1.01297
41010,1258,1.01377
41020,1263,1.01780
41030,1264,1.01861
41040,1263,1.01780
41050,1264,1.01861
41060,1259,1.01458
41070,1259,1.01458
41080,1261,1.01619
41090,1263,1.01780
41100,1262,1.01700
41110,1262,1.01700
41120,1264,1.01861
41130,1260,1.01538
41140,1259,1.01458
41150,1262,1.01700
41160,1264,1.01861
41170,1262,1.01700
41180,1261,1.01619
41190,1257,1.01297
41200,1261,1.01619
41210,1264,1.01861
41220,1263,1.01780
41230,1259,1.01458
41240,1260,1.01538
41250,1259,1.01458
41260,1257,1.01297
41270,1269,1.02264
41280,1263,1.01780
41290,1261,1.01619
41300,1254,1.01055
41310,1276,1.02828
41320,1260,1.01538
41330,1243,1.00169
41340,1257,1.01297
41350,1267,1.02103
41360,1263,1.01780
41370,1259,1.01458
41380,1263,1.01780
41390,1234,0.99443
41400,1264,1.01861
41410,1258,1.01377
41420,1253,1.00974
41430,1275,1.02747
41440,1258,1.01377
41450,1255,1.01136
41460,1263,1.01780
41470,1264,1.01861
41480,1270,1.02344
41490,1266,1.02022
41500,1257,1.01297
41510,1263,1.01780
41520,1258,1.01377
41530,1264,1.01861
41540,1263,1.01780
41550,1253,1.00974
41560,1261,1.01619
41570,1255,1.01136
41580,1260,1.01538
41590,1263,1.01780
41600,1264,1.01861
41610,1253,1.00974
41620,1284,1.03473
41630,1257,1.01297
41640,1272,1.02505
41650,1262,1.01700
41660,1281,1.03231
41670,1261,1.01619
41680,1262,1.01700
41690,1238,0.99766
41700,1261,1.01619
41710,1260,1.01538
41720,1255,1.01136
41730,1261,1.01619
41740,1262,1.01700
41750,1274,1.02667
41760,1261,1.01619
41770,1261,1.01619
41780,1253,1.00974
41790,1258,1.01377
41800,1260,1.01538
41810,1254,1.01055
41820,1263,1.01780
41830,1264,1.01861
41840,1258,1.01377
41850,1261,1.01619
41860,1271,1.02425
41870,1233,0.99363
41880,1259,1.01458
41890,1262,1.01700
41900,1258,1.01377
41910,1253,1.00974
41920,1235,0.99524
41930,1279,1.03070
41940,1263,1.01780
41950,1253,1.00974
41960,1259,1.01458
41970,1261,1.01619
41980,1264,1.01861
41990,1273,1.02586
42000,1244,1.00249
42010,1262,1.01700
42020,1264,1.01861
42030,1259,1.01458
42040,1248,1.00571
42050,1272,1.02505
42060,1269,1.02264
42070,1261,1.01619
42080,1248,1.00571
42090,1251,1.00813
42100,1266,1.02022
42110,1264,1.01861
42120,1263,1.01780
42130,1244,1.00249
42140,1257,1.01297
42150,1249,1.00652
42160,1257,1.01297
42170,1264,1.01861
42180,1261,1.01619
42190,1263,1.01780
42200,1261,1.01619
42210,1237,0.99685
42220,1264,1.01861
42230,1271,1.02425
42240,1262,1.01700
42250,1264,1.01861
42260,1259,1.01458
42270,1245,1.00330
42280,1257,1.01297
42290,1254,1.01055
42300,1242,1.00088
42310,1257,1.01297
42320,1259,1.01458
42330,1259,1.01458
42340,1263,1.01780
42350,1261,1.01619
42360,1262,1.01700
42370,1246,1.00410
42380,1262,1.01700
42390,1253,1.00974
42400,1264,1.01861
42410,1264,1.01861
42420,1261,1.01619
42430,1261,1.01619
42440,1257,1.01297
42450,1258,1.01377
42460,1257,1.01297
42470,1259,1.01458
42480,1260,1.01538
42490,1259,1.01458
42500,1261,1.01619
42510,1255,1.01136
42520,1278,1.02989
42530,1271,1.02425
42540,1255,1.01136
42550,1259,1.01458
42560,1255,1.01136
42570,1251,1.00813
42580,1273,1.02586
42590,1280,1.03150
42600,1261,1.01619
42610,1261,1.01619
42620,1248,1.00571
42630,1235,0.99524
42640,1257,1.01297
42650,1258,1.01377
42660,1261,1.01619
42670,1264,1.01861
42680,1264,1.01861
42690,1260,1.01538
42700,1246,1.00410
42710,1264,1.01861
42720,1261,1.01619
42730,1254,1.01055
42740,1256,1.01216
42750,1247,1.00491
42760,1259,1.01458
42770,1255,1.01136
42780,1260,1.01538
42790,1237,0.99685
42800,1242,1.00088
42810,1258,1.01377
42820,1259,1.01458
42830,1255,1.01136
42840,1257,1.01297
42850,1254,1.01055
42860,1254,1.01055
42870,1257,1.01297
42880,1254,1.01055
42890,1253,1.00974
42900,1264,1.01861
42910,1257,1.01297
42920,1243,1.00169
42930,1259,1.01458
42940,1250,1.00733
42950,1257,1.01297
42960,1235,0.99524
42970,1245,1.00330
42980,1255,1.01136
42990,1255,1.01136
43000,1258,1.01377
43010,1248,1.00571
43020,1262,1.01700
43030,1269,1.02264
43040,1259,1.01458
43050,1270,1.02344
43060,1254,1.01055
43070,1247,1.00491
43080,1257,1.01297
43090,1259,1.01458
43100,1259,1.01458
43110,1241,1.00007
43120,1259,1.01458
43130,1261,1.01619
43140,1255,1.01136
43150,1251,1.00813
43160,1255,1.01136
43170,1258,1.01377
43180,1261,1.01619
43190,1247,1.00491
43200,1269,1.02264
43210,1260,1.01538
43220,1264,1.01861
43230,1251,1.00813
43240,1259,1.01458
43250,1271,1.02425
43260,1260,1.01538
43270,1254,1.01055
43280,1238,0.99766
43290,1243,1.00169
43300,1258,1.01377
43310,1259,1.01458
43320,1258,1.01377
43330,1274,1.02667
43340,1257,1.01297
43350,1264,1.01861
43360,1243,1.00169
43370,1259,1.01458
43380,1261,1.01619
43390,1260,1.01538
43400,1259,1.01458
43410,1267,1.02103
43420,1262,1.01700
43430,1248,1.00571
43440,1259,1.01458
43450,1265,1.01941
43460,1252,1.00894
43470,1274,1.02667
43480,1263,1.01780
43490,1248,1.00571
43500,1255,1.01136
43510,1248,1.00571
43520,1260,1.01538
43530,1259,1.01458
43540,1263,1.01780
43550,1262,1.01700
43560,1264,1.01861
43570,1258,1.01377
43580,1257,1.01297
43590,1277,1.02908
43600,1255,1.01136
43610,1259,1.01458
43620,1261,1.01619
43630,1251,1.00813
43640,1274,1.02667
43650,1264,1.01861
43660,1262,1.01700
43670,1246,1.00410
43680,1262,1.01700
43690,1262,1.01700
43700,1262,1.01700
43710,1274,1.02667
43720,1279,1.03070
43730,1260,1.01538
43740,1261,1.01619
43750,1261,1.01619
43760,1258,1.01377
43770,1254,1.01055
43780,1280,1.03150
43790,1264,1.01861
43800,1258,1.01377
43810,1257,1.01297
43820,1248,1.00571
43830,1262,1.01700
43840,1266,1.02022
43850,1255,1.01136
43860,1259,1.01458
43870,1263,1.01780
43880,1260,1.01538
43890,1261,1.01619
43900,1261,1.01619
43910,1264,1.01861
43920,1259,1.01458
43930,1262,1.01700
43940,1273,1.02586
43950,1269,1.02264
43960,1263,1.01780
43970,1258,1.01377
43980,1259,1.01458
43990,1259,1.01458
44000,1258,1.01377
44010,1257,1.01297
44020,1259,1.01458
44030,1258,1.01377
44040,1262,1.01700
44050,1259,1.01458
44060,1257,1.01297
44070,1264,1.01861
44080,1260,1.01538
44090,1253,1.00974
44100,1258,1.01377
44110,1260,1.01538
44120,1261,1.01619
44130,1261,1.01619
44140,1262,1.01700
44150,1263,1.01780
44160,1280,1.03150
44170,1248,1.00571
44180,1253,1.00974
44190,1259,1.01458
44200,1275,1.02747
44210,1246,1.00410
44220,1271,1.02425
44230,1258,1.01377
44240,1251,1.00813
44250,1253,1.00974
44260,1261,1.01619
44270,1261,1.01619
44280,1259,1.01458
44290,1254,1.01055
44300,1261,1.01619
44310,1266,1.02022
44320,1260,1.01538
44330,1248,1.00571
44340,1279,1.03070
44350,1258,1.01377
44360,1259,1.01458
44370,1260,1.01538
44380,1267,1.02103
44390,1253,1.00974
44400,1261,1.01619
44410,1261,1.01619
44420,1262,1.01700
44430,1253,1.00974
44440,1266,1.02022
44450,1259,1.01458
44460,1259,1.01458
44470,1255,1.01136
44480,1265,1.01941
44490,1259,1.01458
44500,1259,1.01458
44510,1264,1.01861
44520,1264,1.01861
44530,1243,1.00169
44540,1260,1.01538
44550,1249,1.00652
44560,1261,1.01619
44570,1261,1.01619
44580,1261,1.01619
44590,1262,1.01700
44600,1262,1.01700
44610,1248,1.00571
44620,1275,1.02747
44630,1261,1.01619
44640,1262,1.01700
44650,1261,1.01619
44660,1251,1.00813
44670,1260,1.01538
44680,1255,1.01136
44690,1237,0.99685
44700,1254,1.01055
44710,1259,1.01458
44720,1259,1.01458
44730,1264,1.01861
44740,1258,1.01377
44750,1265,1.01941
44760,1260,1.01538
44770,1260,1.01538
44780,1243,1.00169
44790,1259,1.01458
44800,1259,1.01458
44810,1257,1.01297
44820,1241,1.00007
44830,1271,1.02425
44840,1257,1.01297
44850,1258,1.01377
44860,1262,1.01700
44870,1258,1.01377
44880,1271,1.02425
44890,1258,1.01377
44900,1253,1.00974
44910,1255,1.01136
44920,1264,1.01861
44930,1255,1.01136
44940,1259,1.01458
44950,1262,1.01700
44960,1262,1.01700
44970,1249,1.00652
44980,1259,1.01458
44990,1259,1.01458
45000,1239,0.99846
45010,1275,1.02747
45020,1261,1.01619
45030,1258,1.01377
45040,1280,1.03150
45050,1274,1.02667
45060,1242,1.00088
45070,1258,1.01377
45080,1264,1.01861
45090,1261,1.01619
45100,1243,1.00169
45110,1259,1.01458
45120,1259,1.01458
45130,1274,1.02667
45140,1259,1.01458
45150,1257,1.01297
45160,1259,1.01458
45170,1261,1.01619
45180,1264,1.01861
45190,1261,1.01619
45200,1263,1.01780
45210,1261,1.01619
45220,1261,1.01619
45230,1262,1.01700
45240,1261,1.01619
45250,1258,1.01377
45260,1258,1.01377
45270,1264,1.01861
45280,1259,1.01458
45290,1262,1.01700
45300,1264,1.01861
45310,1259,1.01458
45320,1258,1.01377
45330,1255,1.01136
45340,1258,1.01377
45350,1264,1.01861
45360,1262,1.01700
45370,1257,1.01297
45380,1255,1.01136
45390,1254,1.01055
45400,1260,1.01538
45410,1262,1.01700
45420,1259,1.01458
45430,1258,1.01377
45440,1258,1.01377
45450,1259,1.01458
45460,1262,1.01700
45470,1261,1.01619
45480,1259,1.01458
45490,1253,1.00974
45500,1254,1.01055
45510,1260,1.01538
45520,1261,1.01619
45530,1259,1.01458
45540,1260,1.01538
45550,1259,1.01458
45560,1263,1.01780
45570,1261,1.01619
45580,1259,1.01458
45590,1253,1.00974
45600,1258,1.01377
45610,1259,1.01458
45620,1261,1.01619
45630,1262,1.01700
45640,1258,1.01377
45650,1255,1.01136
45660,1257,1.01297
45670,1259,1.01458
45680,1260,1.01538
45690,1263,1.01780
45700,1259,1.01458
45710,1255,1.01136
45720,1257,1.01297
45730,1261,1.01619
45740,1261,1.01619
45750,1255,1.01136
45760,1257,1.01297
45770,1259,1.01458
45780,1261,1.01619
45790,1264,1.01861
45800,1253,1.00974
45810,1262,1.01700
45820,1262,1.01700
45830,1264,1.01861
45840,1260,1.01538
45850,1255,1.01136
45860,1260,1.01538
45870,1264,1.01861
45880,1261,1.01619
45890,1259,1.01458
45900,1263,1.01780
45910,1263,1.01780
45920,1259,1.01458
45930,1263,1.01780
45940,1262,1.01700
45950,1260,1.01538
45960,1261,1.01619
45970,1264,1.01861
45980,1259,1.01458
45990,1263,1.01780
46000,1258,1.01377
46010,1258,1.01377
46020,1263,1.01780
46030,1262,1.01700
46040,1259,1.01458
46050,1264,1.01861
46060,1262,1.01700
46070,1261,1.01619
46080,1263,1.01780
46090,1263,1.01780
46100,1260,1.01538
46110,1263,1.01780
46120,1259,1.01458
46130,1261,1.01619
46140,1262,1.01700
46150,1258,1.01377
46160,1259,1.01458
46170,1261,1.01619
46180,1261,1.01619
46190,1259,1.01458
46200,1263,1.01780
46210,1262,1.01700
46220,1255,1.01136
46230,1263,1.01780
46240,1264,1.01861
46250,1261,1.01619
46260,1258,1.01377
46270,1262,1.01700
46280,1259,1.01458
46290,1257,1.01297
46300,1255,1.01136
46310,1262,1.01700
46320,1260,1.01538
46330,1259,1.01458
46340,1255,1.01136
46350,1262,1.01700
46360,1261,1.01619
46370,1261,1.01619
46380,1263,1.01780
46390,1259,1.01458
46400,1261,1.01619
46410,1259,1.01458
46420,1259,1.01458
46430,1262,1.01700
46440,1261,1.01619
46450,1255,1.01136
46460,1259,1.01458
46470,1261,1.01619
46480,1263,1.01780
46490,1263,1.01780
46500,1263,1.01780
46510,1261,1.01619
46520,1257,1.01297
46530,1258,1.01377
46540,1262,1.01700
46550,1264,1.01861
46560,1264,1.01861
46570,1262,1.01700
46580,1259,1.01458
46590,1257,1.01297
46600,1262,1.01700
46610,1262,1.01700
46620,1263,1.01780
46630,1260,1.01538
46640,1261,1.01619
46650,1261,1.01619
46660,1258,1.01377
46670,1254,1.01055
46680,1259,1.01458
46690,1264,1.01861
46700,1262,1.01700
46710,1261,1.01619
46720,1261,1.01619
46730,1262,1.01700
46740,1259,1.01458
46750,1262,1.01700
46760,1262,1.01700
46770,1259,1.01458
46780,1259,1.01458
46790,1259,1.01458
46800,1255,1.01136
46810,1261,1.01619
46820,1258,1.01377
46830,1261,1.01619
46840,1264,1.01861
46850,1263,1.01780
46860,1260,1.01538
46870,1259,1.01458
46880,1263,1.01780
46890,1263,1.01780
46900,1256,1.01216
46910,1263,1.01780
46920,1263,1.01780
46930,1262,1.01700
46940,1263,1.01780
46950,1259,1.01458
46960,1264,1.01861
46970,1259,1.01458
46980,1257,1.01297
46990,1264,1.01861
47000,1262,1.01700
47010,1259,1.01458
47020,1262,1.01700
47030,1259,1.01458
47040,1257,1.01297
47050,1262,1.01700
47060,1264,1.01861
47070,1261,1.01619
47080,1259,1.01458
47090,1264,1.01861
47100,1261,1.01619
47110,1259,1.01458
47120,1258,1.01377
47130,1266,1.02022
47140,1257,1.01297
47150,1258,1.01377
47160,1257,1.01297
47170,1264,1.01861
47180,1263,1.01780
47190,1257,1.01297
47200,1259,1.01458
47210,1261,1.01619
47220,1262,1.01700
47230,1255,1.01136
47240,1258,1.01377
47250,1264,1.01861
47260,1259,1.01458
47270,1255,1.01136
47280,1261,1.01619
47290,1258,1.01377
47300,1258,1.01377
47310,1259,1.01458
47320,1263,1.01780
47330,1261,1.01619
47340,1255,1.01136
47350,1261,1.01619
47360,1261,1.01619
47370,1250,1.00733
47380,1258,1.01377
47390,1262,1.01700
47400,1255,1.01136
47410,1257,1.01297
47420,1259,1.01458
47430,1264,1.01861
47440,1263,1.01780
47450,1258,1.01377
47460,1258,1.01377
47470,1262,1.01700
47480,1259,1.01458
47490,1257,1.01297
47500,1264,1.01861
47510,1264,1.01861
47520,1258,1.01377
47530,1261,1.01619
47540,1263,1.01780
47550,1264,1.01861
47560,1260,1.01538
47570,1260,1.01538
47580,1255,1.01136
47590,1255,1.01136
47600,1262,1.01700
47610,1263,1.01780
47620,1262,1.01700
47630,1259,1.01458
47640,1253,1.00974
47650,1256,1.01216
47660,1263,1.01780
47670,1263,1.01780
47680,1264,1.01861
47690,1258,1.01377
47700,1253,1.00974
47710,1255,1.01136
47720,1263,1.01780
47730,1264,1.01861
47740,1264,1.01861
47750,1259,1.01458
47760,1258,1.01377
47770,1259,1.01458
47780,1264,1.01861
47790,1264,1.01861
47800,1259,1.01458
47810,1262,1.01700
47820,1258,1.01377
47830,1259,1.01458
47840,1264,1.01861
47850,1262,1.01700
47860,1259,1.01458
47870,1257,1.01297
47880,1258,1.01377
47890,1261,1.01619
47900,1262,1.01700
47910,1259,1.01458
47920,1255,1.01136
47930,1253,1.00974
47940,1260,1.01538
47950,1265,1.01941
47960,1261,1.01619
47970,1253,1.00974
47980,1259,1.01458
47990,1264,1.01861
48000,1261,1.01619
48010,1261,1.01619
48020,1258,1.01377
48030,1260,1.01538
48040,1263,1.01780
48050,1261,1.01619
48060,1258,1.01377
48070,1259,1.01458
48080,1261,1.01619
48090,1262,1.01700
48100,1255,1.01136
48110,1254,1.01055
48120,1263,1.01780
48130,1264,1.01861
48140,1255,1.01136
48150,1255,1.01136
48160,1262,1.01700
48170,1257,1.01297
48180,1255,1.01136
48190,1259,1.01458
48200,1263,1.01780
48210,1264,1.01861
48220,1258,1.01377
48230,1254,1.01055
48240,1263,1.01780
48250,1261,1.01619
48260,1253,1.00974
48270,1261,1.01619
48280,1264,1.01861
48290,1262,1.01700
48300,1254,1.01055
48310,1261,1.01619
48320,1264,1.01861
48330,1259,1.01458
48340,1251,1.00813
48350,1254,1.01055
48360,1255,1.01136
48370,1264,1.01861
48380,1258,1.01377
48390,1254,1.01055
48400,1261,1.01619
48410,1261,1.01619
48420,1258,1.01377
48430,1263,1.01780
48440,1265,1.01941
48450,1254,1.01055
48460,1259,1.01458
48470,1264,1.01861
48480,1259,1.01458
48490,1255,1.01136
48500,1261,1.01619
48510,1259,1.01458
48520,1260,1.01538
48530,1256,1.01216
48540,1263,1.01780
48550,1257,1.01297
48560,1257,1.01297
48570,1264,1.01861
48580,1264,1.01861
48590,1250,1.00733
48600,1259,1.01458
48610,1265,1.01941
48620,1263,1.01780
48630,1259,1.01458
48640,1259,1.01458
48650,1263,1.01780
48660,1260,1.01538
48670,1264,1.01861
48680,1264,1.01861
48690,1262,1.01700
48700,1262,1.01700
48710,1261,1.01619
48720,1259,1.01458
48730,1264,1.01861
48740,1264,1.01861
48750,1262,1.01700
48760,1253,1.00974
48770,1263,1.01780
48780,1264,1.01861
48790,1261,1.01619
48800,1253,1.00974
48810,1264,1.01861
48820,1265,1.01941
48830,1261,1.01619
48840,1261,1.01619
48850,1258,1.01377
48860,1261,1.01619
48870,1264,1.01861
48880,1265,1.01941
48890,1261,1.01619
48900,1259,1.01458
48910,1260,1.01538
48920,1264,1.01861
48930,1266,1.02022
48940,1259,1.01458
48950,1258,1.01377
48960,1264,1.01861
48970,1264,1.01861
48980,1267,1.02103
48990,1263,1.01780
49000,1259,1.01458
49010,1254,1.01055
49020,1259,1.01458
49030,1260,1.01538
49040,1261,1.01619
49050,1265,1.01941
49060,1263,1.01780
49070,1264,1.01861
49080,1264,1.01861
49090,1263,1.01780
49100,1261,1.01619
49110,1261,1.01619
49120,1264,1.01861
49130,1264,1.01861
49140,1263,1.01780
49150,1255,1.01136
49160,1263,1.01780
49170,1261,1.01619
49180,1264,1.01861
49190,1261,1.01619
49200,1259,1.01458
49210,1261,1.01619
49220,1264,1.01861
49230,1264,1.01861
49240,1264,1.01861
49250,1257,1.01297
49260,1262,1.01700
49270,1264,1.01861
49280,1262,1.01700
49290,1262,1.01700
49300,1265,1.01941
49310,1255,1.01136
49320,1263,1.01780
49330,1260,1.01538
49340,1264,1.01861
49350,1261,1.01619
49360,1264,1.01861
49370,1264,1.01861
49380,1260,1.01538
49390,1263,1.01780
49400,1264,1.01861
49410,1263,1.01780
49420,1264,1.01861
49430,1259,1.01458
49440,1261,1.01619
49450,1254,1.01055
49460,1263,1.01780
49470,1264,1.01861
49480,1259,1.01458
49490,1259,1.01458
49500,1262,1.01700
49510,1264,1.01861
49520,1262,1.01700
49530,1261,1.01619
49540,1263,1.01780
49550,1263,1.01780
49560,1262,1.01700
49570,1262,1.01700
49580,1263,1.01780
49590,1257,1.01297
49600,1262,1.01700
49610,1259,1.01458
49620,1260,1.01538
49630,1255,1.01136
49640,1262,1.01700
49650,1264,1.01861
49660,1255,1.01136
49670,1257,1.01297
49680,1263,1.01780
49690,1257,1.01297
49700,1252,1.00894
49710,1262,1.01700
49720,1251,1.00813
49730,1262,1.01700
49740,1264,1.01861
49750,1259,1.01458
49760,1264,1.01861
49770,1261,1.01619
49780,1263,1.01780
49790,1264,1.01861
49800,1263,1.01780
49810,1257,1.01297
49820,1253,1.00974
49830,1262,1.01700
49840,1258,1.01377
49850,1258,1.01377
49860,1261,1.01619
49870,1261,1.01619
49880,1262,1.01700
49890,1254,1.01055
49900,1259,1.01458
49910,1261,1.01619
49920,1262,1.01700
49930,1264,1.01861
49940,1264,1.01861
49950,1263,1.01780
49960,1261,1.01619
49970,1263,1.01780
49980,1259,1.01458
49990,1255,1.01136
50000,1258,1.01377
50010,1258,1.01377
50020,1265,1.01941
50030,1255,1.01136
50040,1254,1.01055
50050,1262,1.01700
50060,1261,1.01619
50070,1264,1.01861
50080,1263,1.01780
50090,1263,1.01780
50100,1264,1.01861
50110,1261,1.01619
50120,1257,1.01297
50130,1255,1.01136
50140,1264,1.01861
50150,1264,1.01861
50160,1264,1.01861
50170,1261,1.01619
50180,1263,1.01780
50190,1264,1.01861
50200,1258,1.01377
50210,1259,1.01458
50220,1258,1.01377
50230,1261,1.01619
50240,1264,1.01861
50250,1264,1.01861
50260,1259,1.01458
50270,1255,1.01136
50280,1259,1.01458
50290,1261,1.01619
50300,1262,1.01700
50310,1261,1.01619
50320,1261,1.01619
50330,1259,1.01458
50340,1263,1.01780
50350,1261,1.01619
50360,1257,1.01297
50370,1261,1.01619
50380,1257,1.01297
50390,1261,1.01619
50400,1262,1.01700
50410,1252,1.00894
50420,1261,1.01619
50430,1263,1.01780
50440,1262,1.01700
50450,1255,1.01136
50460,1263,1.01780
50470,1254,1.01055
50480,1264,1.01861
50490,1261,1.01619
50500,1254,1.01055
50510,1263,1.01780
50520,1259,1.01458
50530,1259,1.01458
50540,1264,1.01861
50550,1255,1.01136
50560,1264,1.01861
50570,1261,1.01619
50580,1259,1.01458
50590,1263,1.01780
50600,1261,1.01619
50610,1264,1.01861
50620,1262,1.01700
50630,1254,1.01055
50640,1264,1.01861
50650,1259,1.01458
50660,1259,1.01458
50670,1265,1.01941
50680,1254,1.01055
50690,1264,1.01861
50700,1263,1.01780
50710,1259,1.01458
50720,1259,1.01458
50730,1266,1.02022
50740,1263,1.01780
50750,1257,1.01297
50760,1258,1.01377
50770,1261,1.01619
50780,1264,1.01861
50790,1261,1.01619
50800,1266,1.02022
50810,1261,1.01619
50820,1262,1.01700
50830,1264,1.01861
50840,1255,1.01136
50850,1262,1.01700
50860,1266,1.02022
50870,1259,1.01458
50880,1262,1.01700
50890,1265,1.01941
50900,1264,1.01861
50910,1262,1.01700
50920,1265,1.01941
50930,1262,1.01700
50940,1264,1.01861
50950,1261,1.01619
50960,1262,1.01700
50970,1255,1.01136
