42100,240,0.19341
42110,240,0.19341
42120,240,0.19341
42130,240,0.19341
42140,240,0.19341
42150,240,0.19341
42160,240,0.19341
42170,240,0.19341
42180,241,0.19421
42190,240,0.19341
42200,240,0.19341
42210,240,0.19341
42220,240,0.19341
42230,240,0.19341
42240,240,0.19341
42250,241,0.19421
42260,240,0.19341
42270,240,0.19341
42280,241,0.19421
42290,240,0.19341
42300,240,0.19341
42310,240,0.19341
42320,241,0.19421
42330,240,0.19341
42340,240,0.19341
42350,241,0.19421
42360,240,0.19341
42370,240,0.19341
42380,240,0.19341
42390,240,0.19341
42400,240,0.19341
42410,240,0.19341
42420,240,0.19341
42430,240,0.19341
42440,240,0.19341
42450,240,0.19341
42460,240,0.19341
42470,240,0.19341
42480,239,0.19260
42490,240,0.19341
42500,240,0.19341
42510,240,0.19341
42520,240,0.19341
42530,240,0.19341
42540,240,0.19341
42550,240,0.19341
42560,240,0.19341
42570,240,0.19341
42580,240,0.19341
42590,239,0.19260
42600,240,0.19341
42610,239,0.19260
42620,240,0.19341
42630,240,0.19341
42640,240,0.19341
42650,240,0.19341
42660,240,0.19341
42670,240,0.19341
42680,240,0.19341
42690,240,0.19341
42700,240,0.19341
42710,240,0.19341
42720,240,0.19341
42730,240,0.19341
42740,240,0.19341
42750,240,0.19341
42760,240,0.19341
42770,240,0.19341
42780,240,0.19341
42790,240,0.19341
42800,240,0.19341
42810,240,0.19341
42820,241,0.19421
42830,240,0.19341
42840,240,0.19341
42850,240,0.19341
42860,241,0.19421
42870,240,0.19341
42880,240,0.19341
42890,240,0.19341
42900,240,0.19341
42910,240,0.19341
42920,240,0.19341
42930,240,0.19341
42940,240,0.19341
42950,240,0.19341
42960,240,0.19341
42970,240,0.19341
42980,240,0.19341
42990,240,0.19341
43000,240,0.19341
43010,240,0.19341
43020,240,0.19341
43030,240,0.19341
43040,240,0.19341
43050,240,0.19341
43060,241,0.19421
43070,240,0.19341
43080,240,0.19341
43090,239,0.19260
43100,240,0.19341
43110,240,0.19341
43120,240,0.19341
43130,240,0.19341
43140,240,0.19341
43150,240,0.19341
43160,240,0.19341
43170,240,0.19341
43180,240,0.19341
43190,240,0.19341
43200,240,0.19341
43210,239,0.19260
43220,240,0.19341
43230,239,0.19260
43240,240,0.19341
43250,241,0.19421
43260,240,0.19341
43270,240,0.19341
43280,240,0.19341
43290,240,0.19341
43300,240,0.19341
43310,240,0.19341
43320,240,0.19341
43330,240,0.19341
43340,240,0.19341
43350,240,0.19341
43360,240,0.19341
43370,240,0.19341
43380,240,0.19341
43390,240,0.19341
43400,240,0.19341
43410,240,0.19341
43420,240,0.19341
43430,240,0.19341
43440,240,0.19341
43450,238,0.19179
43460,240,0.19341
43470,240,0.19341
43480,240,0.19341
43490,240,0.19341
43500,240,0.19341
43510,239,0.19260
43520,240,0.19341
43530,240,0.19341
43540,240,0.19341
43550,240,0.19341
43560,240,0.19341
43570,240,0.19341
43580,240,0.19341
43590,240,0.19341
43600,240,0.19341
43610,240,0.19341
43620,240,0.19341
43630,240,0.19341
43640,240,0.19341
43650,240,0.19341
43660,239,0.19260
43670,240,0.19341
43680,240,0.19341
43690,239,0.19260
43700,240,0.19341
43710,240,0.19341
43720,240,0.19341
43730,240,0.19341
43740,240,0.19341
43750,240,0.19341
43760,240,0.19341
43770,240,0.19341
43780,240,0.19341
43790,240,0.19341
43800,240,0.19341
43810,240,0.19341
43820,240,0.19341
43830,240,0.19341
43840,240,0.19341
43850,240,0.19341
43860,240,0.19341
43870,240,0.19341
43880,240,0.19341
43890,240,0.19341
43900,240,0.19341
43910,240,0.19341
43920,240,0.19341
43930,240,0.19341
43940,240,0.19341
43950,240,0.19341
43960,240,0.19341
43970,240,0.19341
43980,240,0.19341
43990,240,0.19341
44000,240,0.19341
44010,240,0.19341
44020,240,0.19341
44030,239,0.19260
44040,240,0.19341
44050,240,0.19341
44060,239,0.19260
44070,240,0.19341
44080,240,0.19341
44090,240,0.19341
44100,240,0.19341
44110,239,0.19260
44120,240,0.19341
44130,239,0.19260
44140,240,0.19341
44150,240,0.19341
44160,240,0.19341
44170,240,0.19341
44180,240,0.19341
44190,240,0.19341
44200,240,0.19341
44210,240,0.19341
44220,240,0.19341
44230,240,0.19341
44240,240,0.19341
44250,240,0.19341
44260,240,0.19341
44270,240,0.19341
44280,240,0.19341
44290,240,0.19341
44300,240,0.19341
44310,240,0.19341
44320,240,0.19341
44330,240,0.19341
44340,240,0.19341
44350,240,0.19341
44360,240,0.19341
44370,240,0.19341
44380,240,0.19341
44390,239,0.19260
44400,240,0.19341
44410,240,0.19341
44420,240,0.19341
44430,239,0.19260
44440,240,0.19341
44450,240,0.19341
44460,240,0.19341
44470,240,0.19341
44480,240,0.19341
44490,240,0.19341
44500,240,0.19341
44510,240,0.19341
44520,240,0.19341
44530,239,0.19260
44540,240,0.19341
44550,240,0.19341
44560,240,0.19341
44570,240,0.19341
44580,240,0.19341
44590,240,0.19341
44600,240,0.19341
44610,240,0.19341
44620,240,0.19341
44630,240,0.19341
44640,239,0.19260
44650,240,0.19341
44660,240,0.19341
44670,240,0.19341
44680,238,0.19179
44690,239,0.19260
44700,240,0.19341
44710,240,0.19341
44720,239,0.19260
44730,240,0.19341
44740,240,0.19341
44750,240,0.19341
44760,240,0.19341
44770,240,0.19341
44780,240,0.19341
44790,239,0.19260
44800,240,0.19341
44810,240,0.19341
44820,238,0.19179
44830,238,0.19179
44840,240,0.19341
44850,240,0.19341
44860,239,0.19260
44870,239,0.19260
44880,240,0.19341
44890,240,0.19341
44900,240,0.19341
44910,240,0.19341
44920,239,0.19260
44930,239,0.19260
44940,240,0.19341
44950,240,0.19341
44960,240,0.19341
44970,240,0.19341
44980,239,0.19260
44990,240,0.19341
45000,239,0.19260
45010,240,0.19341
45020,239,0.19260
45030,238,0.19179
45040,240,0.19341
45050,240,0.19341
45060,239,0.19260
45070,240,0.19341
45080,240,0.19341
45090,240,0.19341
45100,240,0.19341
45110,240,0.19341
45120,240,0.19341
45130,240,0.19341
45140,240,0.19341
45150,240,0.19341
45160,240,0.19341
45170,240,0.19341
45180,240,0.19341
45190,240,0.19341
45200,240,0.19341
45210,240,0.19341
45220,238,0.19179
45230,240,0.19341
45240,240,0.19341
45250,240,0.19341
45260,240,0.19341
45270,240,0.19341
45280,240,0.19341
45290,240,0.19341
45300,240,0.19341
45310,240,0.19341
45320,240,0.19341
45330,240,0.19341
45340,240,0.19341
45350,240,0.19341
45360,240,0.19341
45370,240,0.19341
45380,240,0.19341
45390,240,0.19341
45400,240,0.19341
45410,240,0.19341
45420,240,0.19341
45430,240,0.19341
45440,240,0.19341
45450,240,0.19341
45460,240,0.19341
45470,240,0.19341
45480,240,0.19341
45490,240,0.19341
45500,238,0.19179
45510,240,0.19341
45520,240,0.19341
45530,238,0.19179
45540,240,0.19341
45550,240,0.19341
45560,239,0.19260
45570,240,0.19341
45580,240,0.19341
45590,240,0.19341
45600,240,0.19341
45610,239,0.19260
45620,240,0.19341
45630,240,0.19341
45640,240,0.19341
45650,240,0.19341
45660,240,0.19341
45670,240,0.19341
45680,240,0.19341
45690,240,0.19341
45700,240,0.19341
45710,238,0.19179
45720,240,0.19341
45730,240,0.19341
45740,240,0.19341
45750,240,0.19341
45760,240,0.19341
45770,239,0.19260
45780,240,0.19341
45790,239,0.19260
45800,239,0.19260
45810,240,0.19341
45820,240,0.19341
45830,240,0.19341
45840,239,0.19260
45850,240,0.19341
45860,239,0.19260
45870,239,0.19260
45880,238,0.19179
45890,239,0.19260
45900,239,0.19260
45910,240,0.19341
45920,240,0.19341
45930,240,0.19341
45940,240,0.19341
45950,240,0.19341
45960,240,0.19341
45970,239,0.19260
45980,239,0.19260
45990,240,0.19341
46000,240,0.19341
46010,240,0.19341
46020,240,0.19341
46030,239,0.19260
46040,238,0.19179
46050,240,0.19341
46060,240,0.19341
46070,240,0.19341
46080,240,0.19341
46090,240,0.19341
46100,240,0.19341
46110,239,0.19260
46120,240,0.19341
46130,240,0.19341
46140,239,0.19260
46150,240,0.19341
46160,240,0.19341
46170,240,0.19341
46180,240,0.19341
46190,239,0.19260
46200,239,0.19260
46210,240,0.19341
46220,240,0.19341
46230,240,0.19341
46240,239,0.19260
46250,239,0.19260
46260,240,0.19341
46270,240,0.19341
46280,239,0.19260
46290,240,0.19341
46300,240,0.19341
46310,239,0.19260
46320,239,0.19260
46330,240,0.19341
46340,237,0.19099
46350,240,0.19341
46360,239,0.19260
46370,239,0.19260
46380,240,0.19341
46390,239,0.19260
46400,240,0.19341
46410,240,0.19341
46420,240,0.19341
46430,239,0.19260
46440,240,0.19341
46450,240,0.19341
46460,240,0.19341
46470,240,0.19341
46480,240,0.19341
46490,239,0.19260
46500,239,0.19260
46510,240,0.19341
46520,240,0.19341
46530,239,0.19260
46540,240,0.19341
46550,240,0.19341
46560,240,0.19341
46570,240,0.19341
46580,240,0.19341
46590,240,0.19341
46600,240,0.19341
46610,240,0.19341
46620,240,0.19341
46630,240,0.19341
46640,240,0.19341
46650,240,0.19341
46660,240,0.19341
46670,240,0.19341
46680,240,0.19341
46690,240,0.19341
46700,240,0.19341
46710,240,0.19341
46720,240,0.19341
46730,239,0.19260
46740,240,0.19341
46750,240,0.19341
46760,240,0.19341
46770,239,0.19260
46780,240,0.19341
46790,240,0.19341
46800,237,0.19099
46810,240,0.19341
46820,238,0.19179
46830,239,0.19260
46840,240,0.19341
46850,240,0.19341
46860,240,0.19341
46870,240,0.19341
46880,240,0.19341
46890,239,0.19260
46900,239,0.19260
46910,240,0.19341
46920,238,0.19179
46930,240,0.19341
46940,240,0.19341
46950,240,0.19341
46960,240,0.19341
46970,239,0.19260
46980,240,0.19341
46990,239,0.19260
47000,240,0.19341
47010,239,0.19260
47020,239,0.19260
47030,239,0.19260
47040,240,0.19341
47050,240,0.19341
47060,240,0.19341
47070,239,0.19260
47080,240,0.19341
47090,239,0.19260
47100,238,0.19179
47110,238,0.19179
47120,240,0.19341
47130,239,0.19260
47140,240,0.19341
47150,238,0.19179
47160,239,0.19260
47170,240,0.19341
47180,240,0.19341
47190,239,0.19260
47200,238,0.19179
47210,240,0.19341
47220,240,0.19341
47230,240,0.19341
47240,240,0.19341
47250,240,0.19341
47260,240,0.19341
47270,239,0.19260
47280,238,0.19179
47290,239,0.19260
47300,240,0.19341
47310,240,0.19341
47320,240,0.19341
47330,240,0.19341
47340,240,0.19341
47350,238,0.19179
47360,240,0.19341
47370,239,0.19260
47380,239,0.19260
47390,240,0.19341
47400,240,0.19341
47410,239,0.19260
47420,240,0.19341
47430,240,0.19341
47440,238,0.19179
47450,240,0.19341
47460,240,0.19341
47470,239,0.19260
47480,240,0.19341
47490,238,0.19179
47500,239,0.19260
47510,238,0.19179
47520,239,0.19260
47530,238,0.19179
47540,237,0.19099
47550,240,0.19341
47560,240,0.19341
47570,237,0.19099
47580,240,0.19341
47590,238,0.19179
47600,240,0.19341
47610,238,0.19179
47620,240,0.19341
47630,238,0.19179
47640,240,0.19341
47650,240,0.19341
47660,239,0.19260
47670,237,0.19099
47680,239,0.19260
47690,240,0.19341
47700,239,0.19260
47710,240,0.19341
47720,239,0.19260
47730,239,0.19260
47740,239,0.19260
47750,239,0.19260
47760,239,0.19260
47770,240,0.19341
47780,239,0.19260
47790,239,0.19260
47800,239,0.19260
47810,240,0.19341
47820,238,0.19179
47830,240,0.19341
47840,240,0.19341
47850,238,0.19179
47860,240,0.19341
47870,240,0.19341
47880,240,0.19341
47890,239,0.19260
47900,240,0.19341
47910,240,0.19341
47920,238,0.19179
47930,240,0.19341
47940,240,0.19341
47950,238,0.19179
47960,239,0.19260
47970,240,0.19341
47980,239,0.19260
47990,240,0.19341
48000,239,0.19260
48010,240,0.19341
48020,239,0.19260
48030,239,0.19260
48040,239,0.19260
48050,239,0.19260
48060,238,0.19179
48070,240,0.19341
48080,240,0.19341
48090,240,0.19341
48100,240,0.19341
48110,239,0.19260
48120,240,0.19341
48130,240,0.19341
48140,240,0.19341
48150,238,0.19179
48160,240,0.19341
48170,239,0.19260
48180,239,0.19260
48190,239,0.19260
48200,240,0.19341
48210,239,0.19260
48220,239,0.19260
48230,240,0.19341
48240,239,0.19260
48250,240,0.19341
48260,239,0.19260
48270,239,0.19260
48280,239,0.19260
48290,240,0.19341
48300,241,0.19421
48310,238,0.19179
48320,239,0.19260
48330,240,0.19341
48340,239,0.19260
48350,239,0.19260
48360,239,0.19260
48370,239,0.19260
48380,240,0.19341
48390,239,0.19260
48400,240,0.19341
48410,239,0.19260
48420,240,0.19341
48430,240,0.19341
48440,240,0.19341
48450,240,0.19341
48460,240,0.19341
48470,239,0.19260
48480,240,0.19341
48490,238,0.19179
48500,239,0.19260
48510,238,0.19179
48520,239,0.19260
48530,238,0.19179
48540,238,0.19179
48550,240,0.19341
48560,240,0.19341
48570,240,0.19341
48580,238,0.19179
48590,239,0.19260
48600,240,0.19341
48610,239,0.19260
48620,238,0.19179
48630,240,0.19341
48640,240,0.19341
48650,238,0.19179
48660,240,0.19341
48670,237,0.19099
48680,240,0.19341
48690,238,0.19179
48700,238,0.19179
48710,238,0.19179
48720,240,0.19341
48730,239,0.19260
48740,240,0.19341
48750,238,0.19179
48760,240,0.19341
48770,238,0.19179
48780,240,0.19341
48790,240,0.19341
48800,239,0.19260
48810,239,0.19260
48820,238,0.19179
48830,238,0.19179
48840,240,0.19341
48850,239,0.19260
48860,239,0.19260
48870,240,0.19341
48880,240,0.19341
48890,240,0.19341
48900,240,0.19341
48910,240,0.19341
48920,239,0.19260
48930,239,0.19260
48940,240,0.19341
48950,240,0.19341
48960,238,0.19179
48970,240,0.19341
48980,240,0.19341
48990,240,0.19341
49000,239,0.19260
49010,239,0.19260
49020,240,0.19341
49030,239,0.19260
49040,239,0.19260
49050,238,0.19179
49060,240,0.19341
49070,240,0.19341
49080,239,0.19260
49090,238,0.19179
49100,240,0.19341
49110,239,0.19260
49120,239,0.19260
49130,240,0.19341
49140,238,0.19179
49150,239,0.19260
49160,239,0.19260
49170,239,0.19260
49180,239,0.19260
49190,240,0.19341
49200,238,0.19179
49210,239,0.19260
49220,239,0.19260
49230,240,0.19341
49240,240,0.19341
49250,238,0.19179
49260,240,0.19341
49270,239,0.19260
49280,238,0.19179
49290,238,0.19179
49300,240,0.19341
49310,239,0.19260
49320,240,0.19341
49330,238,0.19179
49340,240,0.19341
49350,239,0.19260
49360,239,0.19260
49370,239,0.19260
49380,240,0.19341
49390,240,0.19341
49400,240,0.19341
49410,240,0.19341
49420,239,0.19260
49430,240,0.19341
49440,240,0.19341
49450,237,0.19099
49460,239,0.19260
49470,240,0.19341
49480,240,0.19341
49490,240,0.19341
49500,240,0.19341
49510,236,0.19018
49520,238,0.19179
49530,238,0.19179
49540,238,0.19179
49550,239,0.19260
49560,238,0.19179
49570,240,0.19341
49580,239,0.19260
49590,239,0.19260
49600,240,0.19341
49610,239,0.19260
49620,240,0.19341
49630,240,0.19341
49640,240,0.19341
49650,238,0.19179
49660,239,0.19260
49670,240,0.19341
49680,240,0.19341
49690,239,0.19260
49700,240,0.19341
49710,240,0.19341
49720,239,0.19260
49730,240,0.19341
49740,237,0.19099
49750,240,0.19341
49760,238,0.19179
49770,240,0.19341
49780,239,0.19260
49790,239,0.19260
49800,239,0.19260
49810,239,0.19260
49820,240,0.19341
49830,239,0.19260
49840,239,0.19260
49850,239,0.19260
49860,238,0.19179
49870,239,0.19260
49880,238,0.19179
49890,239,0.19260
49900,239,0.19260
49910,238,0.19179
49920,239,0.19260
49930,238,0.19179
49940,239,0.19260
49950,240,0.19341
49960,240,0.19341
49970,240,0.19341
49980,240,0.19341
49990,239,0.19260
50000,239,0.19260
50010,240,0.19341
50020,239,0.19260
50030,239,0.19260
50040,238,0.19179
50050,240,0.19341
50060,238,0.19179
50070,238,0.19179
50080,239,0.19260
50090,240,0.19341
50100,240,0.19341
50110,239,0.19260
50120,240,0.19341
50130,238,0.19179
50140,239,0.19260
50150,239,0.19260
50160,239,0.19260
50170,238,0.19179
50180,240,0.19341
50190,240,0.19341
50200,240,0.19341
50210,240,0.19341
50220,240,0.19341
50230,240,0.19341
50240,239,0.19260
50250,239,0.19260
50260,240,0.19341
50270,238,0.19179
50280,240,0.19341
50290,240,0.19341
50300,237,0.19099
50310,240,0.19341
50320,239,0.19260
50330,237,0.19099
50340,239,0.19260
50350,238,0.19179
50360,240,0.19341
50370,238,0.19179
50380,239,0.19260
50390,237,0.19099
50400,239,0.19260
50410,239,0.19260
50420,240,0.19341
50430,238,0.19179
50440,239,0.19260
50450,239,0.19260
50460,239,0.19260
50470,239,0.19260
50480,239,0.19260
50490,239,0.19260
50500,239,0.19260
50510,239,0.19260
50520,239,0.19260
50530,239,0.19260
50540,240,0.19341
50550,240,0.19341
50560,239,0.19260
50570,237,0.19099
50580,238,0.19179
50590,238,0.19179
50600,237,0.19099
50610,239,0.19260
50620,239,0.19260
50630,237,0.19099
50640,240,0.19341
50650,240,0.19341
50660,238,0.19179
50670,240,0.19341
50680,240,0.19341
50690,240,0.19341
50700,238,0.19179
50710,240,0.19341
50720,240,0.19341
50730,239,0.19260
50740,238,0.19179
50750,239,0.19260
50760,240,0.19341
50770,238,0.19179
50780,240,0.19341
50790,238,0.19179
50800,239,0.19260
50810,238,0.19179
50820,240,0.19341
50830,240,0.19341
50840,240,0.19341
50850,239,0.19260
50860,240,0.19341
50870,239,0.19260
50880,238,0.19179
50890,240,0.19341
50900,239,0.19260
50910,239,0.19260
50920,239,0.19260
50930,238,0.19179
50940,240,0.19341
50950,236,0.19018
50960,239,0.19260
50970,239,0.19260
50980,240,0.19341
50990,239,0.19260
51000,238,0.19179
51010,237,0.19099
51020,238,0.19179
51030,239,0.19260
51040,239,0.19260
51050,240,0.19341
51060,239,0.19260
51070,239,0.19260
51080,238,0.19179
51090,240,0.19341
51100,239,0.19260
51110,239,0.19260
51120,240,0.19341
51130,239,0.19260
51140,239,0.19260
51150,238,0.19179
51160,238,0.19179
51170,239,0.19260
51180,239,0.19260
51190,238,0.19179
51200,238,0.19179
51210,238,0.19179
51220,237,0.19099
51230,239,0.19260
51240,237,0.19099
51250,240,0.19341
51260,239,0.19260
51270,239,0.19260
51280,239,0.19260
51290,236,0.19018
51300,239,0.19260
51310,240,0.19341
51320,238,0.19179
51330,239,0.19260
51340,240,0.19341
51350,238,0.19179
51360,240,0.19341
51370,240,0.19341
51380,238,0.19179
51390,238,0.19179
51400,240,0.19341
51410,240,0.19341
51420,238,0.19179
51430,238,0.19179
51440,240,0.19341
51450,239,0.19260
51460,238,0.19179
51470,238,0.19179
51480,239,0.19260
51490,239,0.19260
51500,237,0.19099
51510,239,0.19260
51520,239,0.19260
51530,240,0.19341
51540,238,0.19179
51550,239,0.19260
51560,239,0.19260
51570,238,0.19179
51580,239,0.19260
51590,238,0.19179
51600,239,0.19260
51610,237,0.19099
51620,237,0.19099
51630,239,0.19260
51640,240,0.19341
51650,238,0.19179
51660,239,0.19260
51670,237,0.19099
51680,237,0.19099
51690,240,0.19341
51700,238,0.19179
51710,238,0.19179
51720,239,0.19260
51730,238,0.19179
51740,238,0.19179
51750,239,0.19260
51760,239,0.19260
51770,238,0.19179
51780,240,0.19341
51790,239,0.19260
51800,238,0.19179
51810,237,0.19099
51820,239,0.19260
51830,239,0.19260
51840,238,0.19179
51850,240,0.19341
51860,239,0.19260
51870,239,0.19260
51880,238,0.19179
51890,237,0.19099
51900,239,0.19260
51910,238,0.19179
51920,235,0.18938
51930,238,0.19179
51940,239,0.19260
51950,240,0.19341
51960,239,0.19260
51970,238,0.19179
51980,238,0.19179
51990,239,0.19260
52000,239,0.19260
52010,239,0.19260
52020,238,0.19179
52030,240,0.19341
52040,237,0.19099
52050,237,0.19099
52060,240,0.19341
52070,237,0.19099
52080,237,0.19099
52090,238,0.19179
52100,240,0.19341
52110,238,0.19179
52120,237,0.19099
52130,239,0.19260
52140,238,0.19179
52150,239,0.19260
52160,239,0.19260
52170,240,0.19341
52180,239,0.19260
52190,237,0.19099
52200,238,0.19179
52210,237,0.19099
52220,237,0.19099
52230,239,0.19260
52240,239,0.19260
52250,238,0.19179
52260,239,0.19260
52270,238,0.19179
52280,237,0.19099
52290,239,0.19260
52300,238,0.19179
52310,238,0.19179
52320,238,0.19179
52330,239,0.19260
52340,239,0.19260
52350,239,0.19260
52360,235,0.18938
52370,237,0.19099
52380,238,0.19179
52390,237,0.19099
52400,238,0.19179
52410,235,0.18938
52420,237,0.19099
52430,237,0.19099
52440,237,0.19099
52450,239,0.19260
52460,239,0.19260
52470,238,0.19179
52480,239,0.19260
52490,239,0.19260
52500,239,0.19260
52510,238,0.19179
52520,237,0.19099
52530,238,0.19179
52540,238,0.19179
52550,237,0.19099
52560,236,0.19018
52570,238,0.19179
52580,237,0.19099
52590,238,0.19179
52600,238,0.19179
52610,238,0.19179
52620,238,0.19179
52630,239,0.19260
52640,238,0.19179
52650,235,0.18938
52660,237,0.19099
52670,240,0.19341
52680,238,0.19179
52690,238,0.19179
52700,237,0.19099
52710,238,0.19179
52720,239,0.19260
52730,237,0.19099
52740,238,0.19179
52750,238,0.19179
52760,239,0.19260
52770,236,0.19018
52780,237,0.19099
52790,239,0.19260
52800,238,0.19179
52810,238,0.19179
52820,239,0.19260
52830,238,0.19179
52840,236,0.19018
52850,237,0.19099
52860,239,0.19260
52870,237,0.19099
52880,237,0.19099
52890,238,0.19179
52900,238,0.19179
52910,239,0.19260
52920,238,0.19179
52930,239,0.19260
52940,240,0.19341
52950,238,0.19179
52960,236,0.19018
52970,239,0.19260
52980,238,0.19179
52990,236,0.19018
53000,237,0.19099
53010,237,0.19099
53020,239,0.19260
53030,239,0.19260
53040,239,0.19260
53050,240,0.19341
53060,238,0.19179
53070,239,0.19260
53080,239,0.19260
53090,237,0.19099
53100,238,0.19179
53110,238,0.19179
53120,237,0.19099
53130,238,0.19179
53140,238,0.19179
53150,236,0.19018
53160,238,0.19179
53170,238,0.19179
53180,238,0.19179
53190,238,0.19179
53200,237,0.19099
53210,235,0.18938
53220,238,0.19179
53230,238,0.19179
53240,238,0.19179
53250,237,0.19099
53260,239,0.19260
53270,237,0.19099
53280,235,0.18938
53290,238,0.19179
53300,238,0.19179
53310,240,0.19341
53320,237,0.19099
53330,238,0.19179
53340,237,0.19099
53350,235,0.18938
53360,238,0.19179
53370,238,0.19179
53380,237,0.19099
53390,237,0.19099
53400,237,0.19099
53410,238,0.19179
53420,237,0.19099
53430,238,0.19179
53440,236,0.19018
53450,238,0.19179
53460,239,0.19260
53470,239,0.19260
53480,236,0.19018
53490,237,0.19099
53500,238,0.19179
53510,237,0.19099
53520,235,0.18938
53530,237,0.19099
53540,237,0.19099
53550,234,0.18857
53560,238,0.19179
53570,237,0.19099
53580,238,0.19179
53590,237,0.19099
53600,236,0.19018
53610,240,0.19341
53620,236,0.19018
53630,235,0.18938
53640,238,0.19179
53650,238,0.19179
53660,238,0.19179
53670,237,0.19099
53680,240,0.19341
53690,239,0.19260
53700,236,0.19018
53710,235,0.18938
53720,239,0.19260
53730,238,0.19179
53740,236,0.19018
53750,234,0.18857
53760,238,0.19179
53770,236,0.19018
53780,235,0.18938
53790,237,0.19099
53800,238,0.19179
53810,237,0.19099
53820,237,0.19099
53830,237,0.19099
53840,240,0.19341
53850,235,0.18938
53860,237,0.19099
53870,236,0.19018
53880,237,0.19099
53890,235,0.18938
53900,238,0.19179
53910,239,0.19260
53920,237,0.19099
53930,237,0.19099
53940,239,0.19260
53950,234,0.18857
53960,234,0.18857
53970,239,0.19260
53980,235,0.18938
53990,237,0.19099
54000,238,0.19179
54010,237,0.19099
54020,238,0.19179
54030,237,0.19099
54040,236,0.19018
54050,240,0.19341
54060,237,0.19099
54070,238,0.19179
54080,237,0.19099
54090,238,0.19179
54100,237,0.19099
54110,238,0.19179
54120,235,0.18938
54130,238,0.19179
54140,235,0.18938
54150,237,0.19099
54160,235,0.18938
54170,237,0.19099
54180,238,0.19179
54190,237,0.19099
54200,237,0.19099
54210,236,0.19018
54220,236,0.19018
54230,239,0.19260
54240,235,0.18938
54250,239,0.19260
54260,237,0.19099
54270,239,0.19260
54280,236,0.19018
54290,240,0.19341
54300,238,0.19179
54310,240,0.19341
54320,235,0.18938
54330,239,0.19260
54340,237,0.19099
54350,240,0.19341
54360,235,0.18938
54370,239,0.19260
54380,234,0.18857
54390,236,0.19018
54400,237,0.19099
54410,239,0.19260
54420,233,0.18777
54430,238,0.19179
54440,237,0.19099
54450,239,0.19260
54460,237,0.19099
54470,237,0.19099
54480,238,0.19179
54490,238,0.19179
54500,239,0.19260
54510,236,0.19018
54520,237,0.19099
54530,238,0.19179
54540,237,0.19099
54550,238,0.19179
54560,235,0.18938
54570,238,0.19179
54580,238,0.19179
54590,236,0.19018
54600,236,0.19018
54610,239,0.19260
54620,235,0.18938
54630,236,0.19018
54640,237,0.19099
54650,237,0.19099
54660,235,0.18938
54670,238,0.19179
54680,237,0.19099
54690,235,0.18938
54700,238,0.19179
54710,235,0.18938
54720,237,0.19099
54730,237,0.19099
54740,238,0.19179
54750,235,0.18938
54760,238,0.19179
54770,238,0.19179
54780,237,0.19099
54790,237,0.19099
54800,237,0.19099
54810,236,0.19018
54820,238,0.19179
54830,239,0.19260
54840,237,0.19099
54850,236,0.19018
54860,239,0.19260
54870,237,0.19099
54880,238,0.19179
54890,236,0.19018
54900,235,0.18938
54910,238,0.19179
54920,237,0.19099
54930,235,0.18938
54940,237,0.19099
54950,237,0.19099
54960,238,0.19179
54970,239,0.19260
54980,236,0.19018
54990,236,0.19018
55000,237,0.19099
55010,237,0.19099
55020,236,0.19018
55030,238,0.19179
55040,237,0.19099
55050,237,0.19099
55060,238,0.19179
55070,236,0.19018
55080,237,0.19099
55090,237,0.19099
55100,238,0.19179
55110,237,0.19099
55120,238,0.19179
55130,237,0.19099
55140,237,0.19099
55150,237,0.19099
55160,239,0.19260
55170,237,0.19099
55180,238,0.19179
55190,236,0.19018
55200,238,0.19179
55210,236,0.19018
55220,238,0.19179
55230,237,0.19099
55240,237,0.19099
55250,236,0.19018
55260,234,0.18857
55270,235,0.18938
55280,237,0.19099
55290,233,0.18777
55300,238,0.19179
55310,233,0.18777
55320,237,0.19099
55330,237,0.19099
55340,237,0.19099
55350,237,0.19099
55360,238,0.19179
55370,236,0.19018
55380,235,0.18938
55390,235,0.18938
55400,240,0.19341
55410,236,0.19018
55420,238,0.19179
55430,237,0.19099
55440,237,0.19099
55450,238,0.19179
55460,238,0.19179
55470,238,0.19179
55480,238,0.19179
55490,239,0.19260
55500,237,0.19099
55510,238,0.19179
55520,235,0.18938
55530,238,0.19179
55540,237,0.19099
55550,236,0.19018
55560,238,0.19179
55570,236,0.19018
55580,237,0.19099
55590,237,0.19099
55600,240,0.19341
55610,237,0.19099
55620,237,0.19099
55630,237,0.19099
55640,237,0.19099
55650,238,0.19179
55660,238,0.19179
55670,236,0.19018
55680,237,0.19099
55690,238,0.19179
55700,237,0.19099
55710,236,0.19018
55720,239,0.19260
55730,237,0.19099
55740,236,0.19018
55750,236,0.19018
55760,236,0.19018
55770,238,0.19179
55780,237,0.19099
55790,235,0.18938
55800,235,0.18938
55810,238,0.19179
55820,237,0.19099
55830,234,0.18857
55840,237,0.19099
55850,235,0.18938
55860,236,0.19018
55870,237,0.19099
55880,235,0.18938
55890,237,0.19099
55900,236,0.19018
55910,238,0.19179
55920,236,0.19018
55930,240,0.19341
55940,235,0.18938
55950,237,0.19099
55960,237,0.19099
55970,238,0.19179
55980,237,0.19099
55990,235,0.18938
56000,236,0.19018
56010,240,0.19341
56020,238,0.19179
56030,237,0.19099
56040,235,0.18938
56050,238,0.19179
56060,234,0.18857
56070,235,0.18938
56080,233,0.18777
56090,235,0.18938
