42100,117,0.09429
42110,117,0.09429
42120,101,0.08139
42130,109,0.08784
42140,116,0.09348
42150,102,0.08220
42160,111,0.08945
42170,122,0.09832
42180,114,0.09187
42190,113,0.09106
42200,112,0.09026
42210,129,0.10396
42220,114,0.09187
42230,114,0.09187
42240,113,0.09106
42250,106,0.08542
42260,113,0.09106
42270,112,0.09026
42280,115,0.09267
42290,129,0.10396
42300,113,0.09106
42310,113,0.09106
42320,115,0.09267
42330,104,0.08381
42340,114,0.09187
42350,100,0.08059
42360,113,0.09106
42370,114,0.09187
42380,113,0.09106
42390,102,0.08220
42400,116,0.09348
42410,113,0.09106
42420,131,0.10557
42430,126,0.10154
42440,131,0.10557
42450,117,0.09429
42460,115,0.09267
42470,113,0.09106
42480,113,0.09106
42490,114,0.09187
42500,115,0.09267
42510,126,0.10154
42520,112,0.09026
42530,113,0.09106
42540,115,0.09267
42550,115,0.09267
42560,114,0.09187
42570,109,0.08784
42580,114,0.09187
42590,124,0.09993
42600,128,0.10315
42610,114,0.09187
42620,115,0.09267
42630,114,0.09187
42640,118,0.09509
42650,110,0.08864
42660,112,0.09026
42670,114,0.09187
42680,114,0.09187
42690,114,0.09187
42700,106,0.08542
42710,113,0.09106
42720,113,0.09106
42730,115,0.09267
42740,113,0.09106
42750,113,0.09106
42760,115,0.09267
42770,113,0.09106
42780,115,0.09267
42790,115,0.09267
42800,114,0.09187
42810,114,0.09187
42820,113,0.09106
42830,113,0.09106
42840,116,0.09348
42850,115,0.09267
42860,115,0.09267
42870,115,0.09267
42880,116,0.09348
42890,115,0.09267
42900,114,0.09187
42910,116,0.09348
42920,113,0.09106
42930,117,0.09429
42940,114,0.09187
42950,115,0.09267
42960,112,0.09026
42970,112,0.09026
42980,114,0.09187
42990,115,0.09267
43000,123,0.09912
43010,115,0.09267
43020,115,0.09267
43030,116,0.09348
43040,112,0.09026
43050,115,0.09267
43060,114,0.09187
43070,113,0.09106
43080,112,0.09026
43090,112,0.09026
43100,112,0.09026
43110,112,0.09026
43120,124,0.09993
43130,112,0.09026
43140,113,0.09106
43150,112,0.09026
43160,117,0.09429
43170,113,0.09106
43180,112,0.09026
43190,114,0.09187
43200,115,0.09267
43210,117,0.09429
43220,111,0.08945
43230,112,0.09026
43240,114,0.09187
43250,118,0.09509
43260,113,0.09106
43270,116,0.09348
43280,113,0.09106
43290,113,0.09106
43300,112,0.09026
43310,117,0.09429
43320,121,0.09751
43330,116,0.09348
43340,107,0.08623
43350,116,0.09348
43360,113,0.09106
43370,115,0.09267
43380,116,0.09348
43390,117,0.09429
43400,111,0.08945
43410,107,0.08623
43420,114,0.09187
43430,112,0.09026
43440,114,0.09187
43450,112,0.09026
43460,115,0.09267
43470,112,0.09026
43480,114,0.09187
43490,115,0.09267
43500,112,0.09026
43510,118,0.09509
43520,118,0.09509
43530,113,0.09106
43540,112,0.09026
43550,114,0.09187
43560,118,0.09509
43570,113,0.09106
43580,119,0.09590
43590,115,0.09267
43600,113,0.09106
43610,121,0.09751
43620,110,0.08864
43630,114,0.09187
43640,112,0.09026
43650,117,0.09429
43660,112,0.09026
43670,109,0.08784
43680,115,0.09267
43690,112,0.09026
43700,112,0.09026
43710,114,0.09187
43720,114,0.09187
43730,112,0.09026
43740,116,0.09348
43750,114,0.09187
43760,113,0.09106
43770,113,0.09106
43780,126,0.10154
43790,112,0.09026
43800,115,0.09267
43810,114,0.09187
43820,114,0.09187
43830,109,0.08784
43840,113,0.09106
43850,113,0.09106
43860,114,0.09187
43870,113,0.09106
43880,117,0.09429
43890,112,0.09026
43900,114,0.09187
43910,113,0.09106
43920,115,0.09267
43930,115,0.09267
43940,115,0.09267
43950,116,0.09348
43960,113,0.09106
43970,115,0.09267
43980,112,0.09026
43990,114,0.09187
44000,115,0.09267
44010,112,0.09026
44020,113,0.09106
44030,115,0.09267
44040,115,0.09267
44050,116,0.09348
44060,115,0.09267
44070,116,0.09348
44080,114,0.09187
44090,114,0.09187
44100,113,0.09106
44110,113,0.09106
44120,114,0.09187
44130,115,0.09267
44140,116,0.09348
44150,115,0.09267
44160,112,0.09026
44170,117,0.09429
44180,114,0.09187
44190,116,0.09348
44200,114,0.09187
44210,115,0.09267
44220,115,0.09267
44230,114,0.09187
44240,115,0.09267
44250,114,0.09187
44260,112,0.09026
44270,113,0.09106
44280,113,0.09106
44290,117,0.09429
44300,113,0.09106
44310,113,0.09106
44320,112,0.09026
44330,114,0.09187
44340,114,0.09187
44350,116,0.09348
44360,113,0.09106
44370,114,0.09187
44380,112,0.09026
44390,114,0.09187
44400,112,0.09026
44410,115,0.09267
44420,112,0.09026
44430,116,0.09348
44440,115,0.09267
44450,118,0.09509
44460,112,0.09026
44470,114,0.09187
44480,113,0.09106
44490,115,0.09267
44500,114,0.09187
44510,117,0.09429
44520,115,0.09267
44530,115,0.09267
44540,113,0.09106
44550,117,0.09429
44560,115,0.09267
44570,113,0.09106
44580,116,0.09348
44590,114,0.09187
44600,117,0.09429
44610,114,0.09187
44620,113,0.09106
44630,114,0.09187
44640,113,0.09106
44650,115,0.09267
44660,113,0.09106
44670,115,0.09267
44680,112,0.09026
44690,115,0.09267
44700,114,0.09187
44710,113,0.09106
44720,114,0.09187
44730,117,0.09429
44740,116,0.09348
44750,114,0.09187
44760,112,0.09026
44770,112,0.09026
44780,115,0.09267
44790,115,0.09267
44800,113,0.09106
44810,115,0.09267
44820,116,0.09348
44830,113,0.09106
44840,114,0.09187
44850,115,0.09267
44860,114,0.09187
44870,114,0.09187
44880,114,0.09187
44890,113,0.09106
44900,112,0.09026
44910,115,0.09267
44920,114,0.09187
44930,113,0.09106
44940,114,0.09187
44950,114,0.09187
44960,115,0.09267
44970,115,0.09267
44980,112,0.09026
44990,117,0.09429
45000,115,0.09267
45010,117,0.09429
45020,115,0.09267
45030,113,0.09106
45040,117,0.09429
45050,114,0.09187
45060,113,0.09106
45070,116,0.09348
45080,114,0.09187
45090,117,0.09429
45100,116,0.09348
45110,114,0.09187
45120,115,0.09267
45130,114,0.09187
45140,114,0.09187
45150,115,0.09267
45160,115,0.09267
45170,117,0.09429
45180,115,0.09267
45190,113,0.09106
45200,114,0.09187
45210,114,0.09187
45220,114,0.09187
45230,115,0.09267
45240,115,0.09267
45250,114,0.09187
45260,112,0.09026
45270,115,0.09267
45280,112,0.09026
45290,115,0.09267
45300,112,0.09026
45310,116,0.09348
45320,114,0.09187
45330,116,0.09348
45340,115,0.09267
45350,114,0.09187
45360,112,0.09026
45370,112,0.09026
45380,114,0.09187
45390,117,0.09429
45400,112,0.09026
45410,114,0.09187
45420,114,0.09187
45430,114,0.09187
45440,113,0.09106
45450,115,0.09267
45460,114,0.09187
45470,114,0.09187
45480,116,0.09348
45490,116,0.09348
45500,113,0.09106
45510,114,0.09187
45520,114,0.09187
45530,115,0.09267
45540,113,0.09106
45550,115,0.09267
45560,113,0.09106
45570,112,0.09026
45580,113,0.09106
45590,113,0.09106
45600,114,0.09187
45610,116,0.09348
45620,113,0.09106
45630,114,0.09187
45640,113,0.09106
45650,114,0.09187
45660,113,0.09106
45670,112,0.09026
45680,115,0.09267
45690,113,0.09106
45700,115,0.09267
45710,114,0.09187
45720,115,0.09267
45730,117,0.09429
45740,112,0.09026
45750,114,0.09187
45760,115,0.09267
45770,114,0.09187
45780,115,0.09267
45790,113,0.09106
45800,117,0.09429
45810,114,0.09187
45820,114,0.09187
45830,112,0.09026
45840,114,0.09187
45850,115,0.09267
45860,113,0.09106
45870,115,0.09267
45880,113,0.09106
45890,116,0.09348
45900,114,0.09187
45910,112,0.09026
45920,114,0.09187
45930,114,0.09187
45940,113,0.09106
45950,113,0.09106
45960,113,0.09106
45970,113,0.09106
45980,113,0.09106
45990,115,0.09267
46000,115,0.09267
46010,116,0.09348
46020,114,0.09187
46030,116,0.09348
46040,115,0.09267
46050,113,0.09106
46060,114,0.09187
46070,112,0.09026
46080,114,0.09187
46090,113,0.09106
46100,113,0.09106
46110,113,0.09106
46120,114,0.09187
46130,113,0.09106
46140,115,0.09267
46150,113,0.09106
46160,115,0.09267
46170,114,0.09187
46180,114,0.09187
46190,114,0.09187
46200,113,0.09106
46210,113,0.09106
46220,115,0.09267
46230,115,0.09267
46240,113,0.09106
46250,115,0.09267
46260,114,0.09187
46270,115,0.09267
46280,115,0.09267
46290,114,0.09187
46300,115,0.09267
46310,116,0.09348
46320,116,0.09348
46330,114,0.09187
46340,113,0.09106
46350,116,0.09348
46360,115,0.09267
46370,113,0.09106
46380,112,0.09026
46390,115,0.09267
46400,114,0.09187
46410,113,0.09106
46420,114,0.09187
46430,114,0.09187
46440,116,0.09348
46450,114,0.09187
46460,114,0.09187
46470,115,0.09267
46480,112,0.09026
46490,114,0.09187
46500,114,0.09187
46510,117,0.09429
46520,114,0.09187
46530,113,0.09106
46540,114,0.09187
46550,115,0.09267
46560,115,0.09267
46570,114,0.09187
46580,114,0.09187
46590,115,0.09267
46600,114,0.09187
46610,113,0.09106
46620,115,0.09267
46630,113,0.09106
46640,112,0.09026
46650,115,0.09267
46660,116,0.09348
46670,114,0.09187
46680,114,0.09187
46690,113,0.09106
46700,113,0.09106
46710,114,0.09187
46720,114,0.09187
46730,114,0.09187
46740,113,0.09106
46750,115,0.09267
46760,114,0.09187
46770,116,0.09348
46780,114,0.09187
46790,113,0.09106
46800,114,0.09187
46810,115,0.09267
46820,113,0.09106
46830,113,0.09106
46840,112,0.09026
46850,113,0.09106
46860,113,0.09106
46870,113,0.09106
46880,114,0.09187
46890,114,0.09187
46900,114,0.09187
46910,115,0.09267
46920,114,0.09187
46930,113,0.09106
46940,114,0.09187
46950,113,0.09106
46960,115,0.09267
46970,115,0.09267
46980,117,0.09429
46990,120,0.09670
47000,115,0.09267
47010,113,0.09106
47020,113,0.09106
47030,114,0.09187
47040,113,0.09106
47050,113,0.09106
47060,115,0.09267
47070,115,0.09267
47080,114,0.09187
47090,115,0.09267
47100,113,0.09106
47110,113,0.09106
47120,113,0.09106
47130,115,0.09267
47140,116,0.09348
47150,113,0.09106
47160,115,0.09267
47170,114,0.09187
47180,115,0.09267
47190,114,0.09187
47200,114,0.09187
47210,113,0.09106
47220,115,0.09267
47230,114,0.09187
47240,115,0.09267
47250,115,0.09267
47260,113,0.09106
47270,115,0.09267
47280,114,0.09187
47290,114,0.09187
47300,114,0.09187
47310,115,0.09267
47320,112,0.09026
47330,114,0.09187
47340,114,0.09187
47350,115,0.09267
47360,114,0.09187
47370,113,0.09106
47380,114,0.09187
47390,114,0.09187
47400,113,0.09106
47410,113,0.09106
47420,115,0.09267
47430,113,0.09106
47440,114,0.09187
47450,114,0.09187
47460,113,0.09106
47470,115,0.09267
47480,113,0.09106
47490,114,0.09187
47500,114,0.09187
47510,113,0.09106
47520,115,0.09267
47530,113,0.09106
47540,114,0.09187
47550,114,0.09187
47560,114,0.09187
47570,114,0.09187
47580,114,0.09187
47590,114,0.09187
47600,113,0.09106
47610,113,0.09106
47620,114,0.09187
47630,114,0.09187
47640,114,0.09187
47650,114,0.09187
47660,113,0.09106
47670,114,0.09187
47680,115,0.09267
47690,114,0.09187
47700,113,0.09106
47710,112,0.09026
47720,117,0.09429
47730,114,0.09187
47740,114,0.09187
47750,113,0.09106
47760,113,0.09106
47770,114,0.09187
47780,113,0.09106
47790,113,0.09106
47800,112,0.09026
47810,117,0.09429
47820,112,0.09026
47830,114,0.09187
47840,115,0.09267
47850,113,0.09106
47860,114,0.09187
47870,112,0.09026
47880,118,0.09509
47890,114,0.09187
47900,113,0.09106
47910,112,0.09026
47920,116,0.09348
47930,113,0.09106
47940,113,0.09106
47950,114,0.09187
47960,114,0.09187
47970,114,0.09187
47980,114,0.09187
47990,114,0.09187
48000,114,0.09187
48010,114,0.09187
48020,115,0.09267
48030,114,0.09187
48040,113,0.09106
48050,113,0.09106
48060,114,0.09187
48070,114,0.09187
48080,114,0.09187
48090,114,0.09187
48100,114,0.09187
48110,113,0.09106
48120,112,0.09026
48130,114,0.09187
48140,113,0.09106
48150,115,0.09267
48160,115,0.09267
48170,113,0.09106
48180,113,0.09106
48190,114,0.09187
48200,115,0.09267
48210,114,0.09187
48220,113,0.09106
48230,112,0.09026
48240,114,0.09187
48250,115,0.09267
48260,114,0.09187
48270,113,0.09106
48280,114,0.09187
48290,114,0.09187
48300,114,0.09187
48310,113,0.09106
48320,113,0.09106
48330,112,0.09026
48340,114,0.09187
48350,113,0.09106
48360,112,0.09026
48370,115,0.09267
48380,113,0.09106
48390,114,0.09187
48400,114,0.09187
48410,115,0.09267
48420,114,0.09187
48430,114,0.09187
48440,115,0.09267
48450,112,0.09026
48460,114,0.09187
48470,115,0.09267
48480,114,0.09187
48490,113,0.09106
48500,118,0.09509
48510,114,0.09187
48520,114,0.09187
48530,114,0.09187
48540,113,0.09106
48550,113,0.09106
48560,114,0.09187
48570,114,0.09187
48580,117,0.09429
48590,113,0.09106
48600,113,0.09106
48610,112,0.09026
48620,113,0.09106
48630,113,0.09106
48640,114,0.09187
48650,116,0.09348
48660,114,0.09187
48670,115,0.09267
48680,112,0.09026
48690,115,0.09267
48700,115,0.09267
48710,113,0.09106
48720,114,0.09187
48730,114,0.09187
48740,113,0.09106
48750,114,0.09187
48760,114,0.09187
48770,114,0.09187
48780,113,0.09106
48790,115,0.09267
48800,112,0.09026
48810,116,0.09348
48820,112,0.09026
48830,117,0.09429
48840,116,0.09348
48850,112,0.09026
48860,115,0.09267
48870,113,0.09106
48880,113,0.09106
48890,113,0.09106
48900,113,0.09106
48910,112,0.09026
48920,114,0.09187
48930,112,0.09026
48940,114,0.09187
48950,113,0.09106
48960,114,0.09187
48970,116,0.09348
48980,113,0.09106
48990,116,0.09348
49000,113,0.09106
49010,116,0.09348
49020,115,0.09267
49030,113,0.09106
49040,113,0.09106
49050,115,0.09267
49060,112,0.09026
49070,114,0.09187
49080,114,0.09187
49090,112,0.09026
49100,114,0.09187
49110,114,0.09187
49120,113,0.09106
49130,113,0.09106
49140,113,0.09106
49150,115,0.09267
49160,113,0.09106
49170,117,0.09429
49180,115,0.09267
49190,113,0.09106
49200,115,0.09267
49210,115,0.09267
49220,114,0.09187
49230,113,0.09106
49240,115,0.09267
49250,114,0.09187
49260,114,0.09187
49270,116,0.09348
49280,115,0.09267
49290,114,0.09187
49300,117,0.09429
49310,117,0.09429
49320,113,0.09106
49330,116,0.09348
49340,113,0.09106
49350,113,0.09106
49360,114,0.09187
49370,114,0.09187
49380,113,0.09106
49390,115,0.09267
49400,116,0.09348
49410,112,0.09026
49420,113,0.09106
49430,116,0.09348
49440,113,0.09106
49450,112,0.09026
49460,115,0.09267
49470,112,0.09026
49480,113,0.09106
49490,115,0.09267
49500,113,0.09106
49510,113,0.09106
49520,113,0.09106
49530,115,0.09267
49540,115,0.09267
49550,115,0.09267
49560,117,0.09429
49570,113,0.09106
49580,117,0.09429
49590,113,0.09106
49600,117,0.09429
49610,114,0.09187
49620,116,0.09348
49630,112,0.09026
49640,114,0.09187
49650,114,0.09187
49660,117,0.09429
49670,112,0.09026
49680,116,0.09348
49690,113,0.09106
49700,114,0.09187
49710,113,0.09106
49720,115,0.09267
49730,114,0.09187
49740,116,0.09348
49750,112,0.09026
49760,119,0.09590
49770,112,0.09026
49780,113,0.09106
49790,112,0.09026
49800,115,0.09267
49810,112,0.09026
49820,115,0.09267
49830,113,0.09106
49840,117,0.09429
49850,112,0.09026
49860,115,0.09267
49870,114,0.09187
49880,115,0.09267
49890,113,0.09106
49900,115,0.09267
49910,113,0.09106
49920,113,0.09106
49930,113,0.09106
49940,114,0.09187
49950,112,0.09026
49960,117,0.09429
49970,112,0.09026
49980,116,0.09348
49990,113,0.09106
50000,115,0.09267
50010,113,0.09106
50020,113,0.09106
50030,114,0.09187
50040,114,0.09187
50050,115,0.09267
50060,115,0.09267
50070,113,0.09106
50080,117,0.09429
50090,113,0.09106
50100,112,0.09026
50110,113,0.09106
50120,113,0.09106
50130,112,0.09026
50140,117,0.09429
50150,112,0.09026
50160,112,0.09026
50170,115,0.09267
50180,113,0.09106
50190,114,0.09187
50200,119,0.09590
50210,113,0.09106
50220,112,0.09026
50230,116,0.09348
50240,115,0.09267
50250,113,0.09106
50260,113,0.09106
50270,116,0.09348
50280,112,0.09026
50290,112,0.09026
50300,113,0.09106
50310,114,0.09187
50320,112,0.09026
50330,114,0.09187
50340,118,0.09509
50350,112,0.09026
50360,114,0.09187
50370,113,0.09106
50380,115,0.09267
50390,112,0.09026
50400,113,0.09106
50410,115,0.09267
50420,112,0.09026
50430,112,0.09026
50440,116,0.09348
50450,113,0.09106
50460,112,0.09026
50470,115,0.09267
50480,114,0.09187
50490,114,0.09187
50500,117,0.09429
50510,115,0.09267
50520,112,0.09026
50530,114,0.09187
50540,112,0.09026
50550,113,0.09106
50560,115,0.09267
50570,112,0.09026
50580,116,0.09348
50590,112,0.09026
50600,115,0.09267
50610,114,0.09187
50620,113,0.09106
50630,114,0.09187
50640,112,0.09026
50650,115,0.09267
50660,114,0.09187
50670,114,0.09187
50680,114,0.09187
50690,114,0.09187
50700,113,0.09106
50710,116,0.09348
50720,113,0.09106
50730,113,0.09106
50740,112,0.09026
50750,115,0.09267
50760,113,0.09106
50770,115,0.09267
50780,113,0.09106
50790,113,0.09106
50800,112,0.09026
50810,115,0.09267
50820,115,0.09267
50830,117,0.09429
50840,113,0.09106
50850,116,0.09348
50860,112,0.09026
50870,115,0.09267
50880,113,0.09106
50890,113,0.09106
50900,112,0.09026
50910,112,0.09026
50920,114,0.09187
50930,113,0.09106
50940,113,0.09106
50950,113,0.09106
50960,115,0.09267
50970,114,0.09187
50980,114,0.09187
50990,113,0.09106
51000,113,0.09106
51010,115,0.09267
51020,115,0.09267
51030,113,0.09106
51040,115,0.09267
51050,114,0.09187
51060,113,0.09106
51070,115,0.09267
51080,114,0.09187
51090,113,0.09106
51100,113,0.09106
51110,113,0.09106
51120,113,0.09106
51130,113,0.09106
51140,116,0.09348
51150,115,0.09267
51160,114,0.09187
51170,112,0.09026
51180,115,0.09267
51190,112,0.09026
51200,113,0.09106
51210,113,0.09106
51220,116,0.09348
51230,114,0.09187
51240,114,0.09187
51250,114,0.09187
51260,113,0.09106
51270,112,0.09026
51280,112,0.09026
51290,113,0.09106
51300,112,0.09026
51310,113,0.09106
51320,115,0.09267
51330,114,0.09187
51340,113,0.09106
51350,114,0.09187
51360,113,0.09106
51370,113,0.09106
51380,113,0.09106
51390,113,0.09106
51400,113,0.09106
51410,113,0.09106
51420,113,0.09106
51430,113,0.09106
51440,113,0.09106
51450,114,0.09187
51460,115,0.09267
51470,114,0.09187
51480,113,0.09106
51490,113,0.09106
51500,115,0.09267
51510,114,0.09187
51520,113,0.09106
51530,114,0.09187
51540,116,0.09348
51550,113,0.09106
51560,112,0.09026
51570,113,0.09106
51580,113,0.09106
51590,113,0.09106
51600,113,0.09106
51610,113,0.09106
51620,113,0.09106
51630,114,0.09187
51640,114,0.09187
51650,113,0.09106
51660,114,0.09187
51670,113,0.09106
51680,115,0.09267
51690,112,0.09026
51700,114,0.09187
51710,114,0.09187
51720,113,0.09106
51730,114,0.09187
51740,113,0.09106
51750,113,0.09106
51760,113,0.09106
51770,112,0.09026
51780,114,0.09187
51790,113,0.09106
51800,112,0.09026
51810,113,0.09106
51820,114,0.09187
51830,114,0.09187
51840,113,0.09106
51850,113,0.09106
51860,113,0.09106
51870,113,0.09106
51880,114,0.09187
51890,115,0.09267
51900,113,0.09106
51910,114,0.09187
51920,115,0.09267
51930,115,0.09267
51940,115,0.09267
51950,114,0.09187
51960,114,0.09187
51970,113,0.09106
51980,114,0.09187
51990,113,0.09106
52000,114,0.09187
52010,114,0.09187
52020,113,0.09106
52030,113,0.09106
52040,115,0.09267
52050,113,0.09106
52060,113,0.09106
52070,114,0.09187
52080,114,0.09187
52090,112,0.09026
52100,113,0.09106
52110,114,0.09187
52120,112,0.09026
52130,113,0.09106
52140,113,0.09106
52150,114,0.09187
52160,112,0.09026
52170,114,0.09187
52180,114,0.09187
52190,113,0.09106
52200,114,0.09187
52210,113,0.09106
52220,114,0.09187
52230,113,0.09106
52240,113,0.09106
52250,112,0.09026
52260,113,0.09106
52270,114,0.09187
52280,114,0.09187
52290,113,0.09106
52300,113,0.09106
52310,115,0.09267
52320,112,0.09026
52330,115,0.09267
52340,112,0.09026
52350,112,0.09026
52360,113,0.09106
52370,112,0.09026
52380,114,0.09187
52390,113,0.09106
52400,115,0.09267
52410,112,0.09026
52420,115,0.09267
52430,112,0.09026
52440,114,0.09187
52450,113,0.09106
52460,116,0.09348
52470,113,0.09106
52480,112,0.09026
52490,113,0.09106
52500,112,0.09026
52510,114,0.09187
52520,113,0.09106
52530,114,0.09187
52540,116,0.09348
52550,113,0.09106
52560,112,0.09026
52570,113,0.09106
52580,113,0.09106
52590,113,0.09106
52600,115,0.09267
52610,113,0.09106
52620,113,0.09106
52630,114,0.09187
52640,113,0.09106
52650,114,0.09187
52660,115,0.09267
52670,114,0.09187
52680,114,0.09187
52690,113,0.09106
52700,114,0.09187
52710,112,0.09026
52720,113,0.09106
52730,113,0.09106
52740,113,0.09106
52750,114,0.09187
52760,113,0.09106
52770,112,0.09026
52780,113,0.09106
52790,112,0.09026
52800,113,0.09106
52810,112,0.09026
52820,113,0.09106
52830,114,0.09187
52840,112,0.09026
52850,114,0.09187
52860,115,0.09267
52870,113,0.09106
52880,115,0.09267
52890,113,0.09106
52900,113,0.09106
52910,114,0.09187
52920,114,0.09187
52930,114,0.09187
52940,112,0.09026
52950,113,0.09106
52960,113,0.09106
52970,113,0.09106
52980,113,0.09106
52990,113,0.09106
53000,115,0.09267
53010,113,0.09106
53020,114,0.09187
53030,113,0.09106
53040,115,0.09267
53050,115,0.09267
53060,112,0.09026
53070,113,0.09106
53080,113,0.09106
53090,114,0.09187
53100,113,0.09106
53110,114,0.09187
53120,114,0.09187
53130,113,0.09106
53140,114,0.09187
53150,115,0.09267
53160,112,0.09026
53170,113,0.09106
53180,113,0.09106
53190,114,0.09187
53200,113,0.09106
53210,112,0.09026
53220,114,0.09187
53230,114,0.09187
53240,114,0.09187
53250,112,0.09026
53260,113,0.09106
53270,112,0.09026
53280,114,0.09187
53290,113,0.09106
53300,112,0.09026
53310,115,0.09267
53320,114,0.09187
53330,114,0.09187
53340,114,0.09187
53350,113,0.09106
53360,113,0.09106
53370,113,0.09106
53380,113,0.09106
53390,112,0.09026
53400,112,0.09026
53410,113,0.09106
53420,113,0.09106
53430,113,0.09106
53440,113,0.09106
53450,113,0.09106
53460,112,0.09026
53470,116,0.09348
53480,114,0.09187
53490,113,0.09106
53500,114,0.09187
53510,112,0.09026
53520,113,0.09106
53530,114,0.09187
53540,112,0.09026
53550,114,0.09187
53560,114,0.09187
53570,114,0.09187
53580,113,0.09106
53590,114,0.09187
53600,114,0.09187
53610,112,0.09026
53620,116,0.09348
53630,113,0.09106
53640,113,0.09106
53650,113,0.09106
53660,114,0.09187
53670,112,0.09026
53680,113,0.09106
53690,113,0.09106
53700,114,0.09187
53710,114,0.09187
53720,113,0.09106
53730,113,0.09106
53740,114,0.09187
53750,115,0.09267
53760,113,0.09106
53770,113,0.09106
53780,113,0.09106
53790,112,0.09026
53800,113,0.09106
53810,114,0.09187
53820,113,0.09106
53830,115,0.09267
53840,112,0.09026
53850,113,0.09106
53860,113,0.09106
53870,115,0.09267
53880,114,0.09187
53890,113,0.09106
53900,112,0.09026
53910,113,0.09106
53920,114,0.09187
53930,115,0.09267
53940,113,0.09106
53950,112,0.09026
53960,113,0.09106
53970,112,0.09026
53980,114,0.09187
53990,114,0.09187
54000,114,0.09187
54010,112,0.09026
54020,114,0.09187
54030,112,0.09026
54040,113,0.09106
54050,112,0.09026
54060,117,0.09429
54070,113,0.09106
54080,113,0.09106
54090,112,0.09026
54100,113,0.09106
54110,114,0.09187
54120,112,0.09026
54130,114,0.09187
54140,112,0.09026
54150,114,0.09187
54160,113,0.09106
54170,113,0.09106
54180,115,0.09267
54190,112,0.09026
54200,117,0.09429
54210,112,0.09026
54220,112,0.09026
54230,117,0.09429
54240,112,0.09026
54250,117,0.09429
54260,112,0.09026
54270,112,0.09026
54280,112,0.09026
54290,112,0.09026
54300,115,0.09267
54310,112,0.09026
54320,116,0.09348
54330,112,0.09026
54340,115,0.09267
54350,113,0.09106
54360,114,0.09187
54370,113,0.09106
54380,113,0.09106
54390,113,0.09106
54400,112,0.09026
54410,115,0.09267
54420,112,0.09026
54430,115,0.09267
54440,112,0.09026
54450,115,0.09267
54460,112,0.09026
54470,115,0.09267
54480,113,0.09106
54490,115,0.09267
54500,112,0.09026
54510,112,0.09026
54520,114,0.09187
54530,112,0.09026
54540,118,0.09509
54550,112,0.09026
54560,114,0.09187
54570,114,0.09187
54580,112,0.09026
54590,115,0.09267
54600,114,0.09187
54610,113,0.09106
54620,117,0.09429
54630,112,0.09026
54640,112,0.09026
54650,115,0.09267
54660,114,0.09187
54670,112,0.09026
54680,115,0.09267
54690,115,0.09267
54700,112,0.09026
54710,113,0.09106
54720,115,0.09267
54730,112,0.09026
54740,112,0.09026
54750,113,0.09106
54760,112,0.09026
54770,112,0.09026
54780,114,0.09187
54790,115,0.09267
54800,112,0.09026
54810,112,0.09026
54820,118,0.09509
54830,112,0.09026
54840,112,0.09026
54850,117,0.09429
54860,113,0.09106
54870,112,0.09026
54880,115,0.09267
54890,117,0.09429
54900,116,0.09348
54910,112,0.09026
54920,118,0.09509
54930,114,0.09187
54940,112,0.09026
54950,117,0.09429
54960,115,0.09267
54970,111,0.08945
54980,113,0.09106
54990,116,0.09348
55000,112,0.09026
55010,112,0.09026
55020,114,0.09187
55030,117,0.09429
55040,112,0.09026
55050,112,0.09026
55060,115,0.09267
55070,114,0.09187
55080,115,0.09267
55090,117,0.09429
55100,112,0.09026
55110,113,0.09106
55120,119,0.09590
55130,113,0.09106
55140,113,0.09106
55150,113,0.09106
55160,112,0.09026
55170,112,0.09026
55180,119,0.09590
55190,111,0.08945
55200,114,0.09187
55210,112,0.09026
55220,115,0.09267
55230,112,0.09026
55240,116,0.09348
55250,112,0.09026
55260,112,0.09026
55270,116,0.09348
55280,116,0.09348
55290,112,0.09026
55300,117,0.09429
55310,112,0.09026
55320,117,0.09429
55330,113,0.09106
55340,117,0.09429
55350,114,0.09187
55360,112,0.09026
55370,115,0.09267
55380,113,0.09106
55390,112,0.09026
55400,112,0.09026
55410,114,0.09187
55420,114,0.09187
55430,115,0.09267
55440,112,0.09026
55450,117,0.09429
55460,112,0.09026
55470,114,0.09187
55480,113,0.09106
55490,114,0.09187
55500,112,0.09026
55510,117,0.09429
55520,112,0.09026
55530,113,0.09106
55540,113,0.09106
55550,114,0.09187
55560,112,0.09026
55570,115,0.09267
55580,112,0.09026
55590,115,0.09267
55600,112,0.09026
55610,113,0.09106
55620,113,0.09106
55630,112,0.09026
55640,112,0.09026
55650,113,0.09106
55660,112,0.09026
55670,113,0.09106
55680,114,0.09187
55690,112,0.09026
55700,114,0.09187
55710,114,0.09187
55720,115,0.09267
55730,112,0.09026
55740,112,0.09026
55750,113,0.09106
55760,113,0.09106
55770,115,0.09267
55780,112,0.09026
55790,112,0.09026
55800,114,0.09187
55810,112,0.09026
55820,115,0.09267
55830,119,0.09590
55840,115,0.09267
55850,114,0.09187
55860,113,0.09106
55870,117,0.09429
55880,114,0.09187
55890,112,0.09026
55900,114,0.09187
55910,113,0.09106
55920,112,0.09026
55930,115,0.09267
55940,112,0.09026
55950,113,0.09106
55960,114,0.09187
55970,112,0.09026
55980,112,0.09026
55990,114,0.09187
56000,113,0.09106
56010,117,0.09429
56020,114,0.09187
56030,112,0.09026
56040,113,0.09106
56050,117,0.09429
56060,112,0.09026
56070,112,0.09026
56080,114,0.09187
56090,113,0.09106
