38260,1050,0.84615
38270,1053,0.84857
38280,1048,0.84454
38290,1049,0.84535
38300,1051,0.84696
38310,1051,0.84696
38320,1051,0.84696
38330,1046,0.84293
38340,1052,0.84777
38350,1051,0.84696
38360,1050,0.84615
38370,1050,0.84615
38380,1050,0.84615
38390,1050,0.84615
38400,1050,0.84615
38410,1050,0.84615
38420,1051,0.84696
38430,1050,0.84615
38440,1051,0.84696
38450,1051,0.84696
38460,1053,0.84857
38470,1049,0.84535
38480,1049,0.84535
38490,1051,0.84696
38500,1052,0.84777
38510,1050,0.84615
38520,1051,0.84696
38530,1049,0.84535
38540,1050,0.84615
38550,1049,0.84535
38560,1052,0.84777
38570,1051,0.84696
38580,1050,0.84615
38590,1051,0.84696
38600,1050,0.84615
38610,1045,0.84212
38620,1051,0.84696
38630,1051,0.84696
38640,1051,0.84696
38650,1047,0.84374
38660,1050,0.84615
38670,1052,0.84777
38680,1049,0.84535
38690,1047,0.84374
38700,1051,0.84696
38710,1053,0.84857
38720,1050,0.84615
38730,1049,0.84535
38740,1051,0.84696
38750,1051,0.84696
38760,1047,0.84374
38770,1053,0.84857
38780,1051,0.84696
38790,1049,0.84535
38800,1049,0.84535
38810,1051,0.84696
38820,1048,0.84454
38830,1050,0.84615
38840,1053,0.84857
38850,1049,0.84535
38860,1052,0.84777
38870,1048,0.84454
38880,1051,0.84696
38890,1052,0.84777
38900,1050,0.84615
38910,1051,0.84696
38920,1052,0.84777
38930,1051,0.84696
38940,1051,0.84696
38950,1050,0.84615
38960,1051,0.84696
38970,1053,0.84857
38980,1049,0.84535
38990,1050,0.84615
39000,1051,0.84696
39010,1049,0.84535
39020,1050,0.84615
39030,1050,0.84615
39040,1049,0.84535
39050,1050,0.84615
39060,1053,0.84857
39070,1050,0.84615
39080,1049,0.84535
39090,1049,0.84535
39100,1052,0.84777
39110,1050,0.84615
39120,1051,0.84696
39130,1051,0.84696
39140,1052,0.84777
39150,1052,0.84777
39160,1050,0.84615
39170,1050,0.84615
39180,1047,0.84374
39190,1053,0.84857
39200,1051,0.84696
39210,1051,0.84696
39220,1047,0.84374
39230,1052,0.84777
39240,1052,0.84777
39250,1047,0.84374
39260,1050,0.84615
39270,1052,0.84777
39280,1050,0.84615
39290,1051,0.84696
39300,1050,0.84615
39310,1051,0.84696
39320,1050,0.84615
39330,1051,0.84696
39340,1049,0.84535
39350,1050,0.84615
39360,1049,0.84535
39370,1050,0.84615
39380,1051,0.84696
39390,1051,0.84696
39400,1051,0.84696
39410,1049,0.84535
39420,1050,0.84615
39430,1050,0.84615
39440,1049,0.84535
39450,1049,0.84535
39460,1050,0.84615
39470,1049,0.84535
39480,1051,0.84696
39490,1049,0.84535
39500,1051,0.84696
39510,1049,0.84535
39520,1047,0.84374
39530,1051,0.84696
39540,1049,0.84535
39550,1049,0.84535
39560,1049,0.84535
39570,1047,0.84374
39580,1051,0.84696
39590,1052,0.84777
39600,1049,0.84535
39610,1048,0.84454
39620,1047,0.84374
39630,1051,0.84696
39640,1050,0.84615
39650,1051,0.84696
39660,1050,0.84615
39670,1051,0.84696
39680,1050,0.84615
39690,1051,0.84696
39700,1050,0.84615
39710,1051,0.84696
39720,1047,0.84374
39730,1047,0.84374
39740,1051,0.84696
39750,1049,0.84535
39760,1051,0.84696
39770,1051,0.84696
39780,1050,0.84615
39790,1050,0.84615
39800,1051,0.84696
39810,1050,0.84615
39820,1051,0.84696
39830,1048,0.84454
39840,1050,0.84615
39850,1050,0.84615
39860,1049,0.84535
39870,1052,0.84777
39880,1051,0.84696
39890,1049,0.84535
39900,1051,0.84696
39910,1048,0.84454
39920,1050,0.84615
39930,1047,0.84374
39940,1049,0.84535
39950,1049,0.84535
39960,1047,0.84374
39970,1048,0.84454
39980,1053,0.84857
39990,1050,0.84615
40000,1049,0.84535
40010,1052,0.84777
40020,1047,0.84374
40030,1051,0.84696
40040,1051,0.84696
40050,1050,0.84615
40060,1050,0.84615
40070,1050,0.84615
40080,1047,0.84374
40090,1050,0.84615
40100,1048,0.84454
40110,1052,0.84777
40120,1049,0.84535
40130,1050,0.84615
40140,1049,0.84535
40150,1051,0.84696
40160,1051,0.84696
40170,1052,0.84777
40180,1051,0.84696
40190,1047,0.84374
40200,1049,0.84535
40210,1050,0.84615
40220,1047,0.84374
40230,1052,0.84777
40240,1050,0.84615
40250,1053,0.84857
40260,1051,0.84696
40270,1049,0.84535
40280,1047,0.84374
40290,1047,0.84374
40300,1047,0.84374
40310,1047,0.84374
40320,1050,0.84615
40330,1047,0.84374
40340,1047,0.84374
40350,1048,0.84454
40360,1052,0.84777
40370,1049,0.84535
40380,1051,0.84696
40390,1050,0.84615
40400,1050,0.84615
40410,1049,0.84535
40420,1050,0.84615
40430,1050,0.84615
40440,1051,0.84696
40450,1051,0.84696
40460,1046,0.84293
40470,1050,0.84615
40480,1050,0.84615
40490,1050,0.84615
40500,1049,0.84535
40510,1047,0.84374
40520,1050,0.84615
40530,1049,0.84535
40540,1049,0.84535
40550,1050,0.84615
40560,1046,0.84293
40570,1046,0.84293
40580,1046,0.84293
40590,1046,0.84293
40600,1047,0.84374
40610,1050,0.84615
40620,1049,0.84535
40630,1047,0.84374
40640,1047,0.84374
40650,1047,0.84374
40660,1051,0.84696
40670,1047,0.84374
40680,1050,0.84615
40690,1046,0.84293
40700,1047,0.84374
40710,1049,0.84535
40720,1050,0.84615
40730,1050,0.84615
40740,1049,0.84535
40750,1049,0.84535
40760,1047,0.84374
40770,1049,0.84535
40780,1050,0.84615
40790,1051,0.84696
40800,1050,0.84615
40810,1046,0.84293
40820,1047,0.84374
40830,1049,0.84535
40840,1051,0.84696
40850,1047,0.84374
40860,1050,0.84615
40870,1047,0.84374
40880,1046,0.84293
40890,1053,0.84857
40900,1052,0.84777
40910,1047,0.84374
40920,1046,0.84293
40930,1047,0.84374
40940,1050,0.84615
40950,1047,0.84374
40960,1050,0.84615
40970,1052,0.84777
40980,1046,0.84293
40990,1050,0.84615
41000,1049,0.84535
41010,1049,0.84535
41020,1047,0.84374
41030,1046,0.84293
41040,1050,0.84615
41050,1050,0.84615
41060,1045,0.84212
41070,1051,0.84696
41080,1047,0.84374
41090,1050,0.84615
41100,1050,0.84615
41110,1047,0.84374
41120,1051,0.84696
41130,1047,0.84374
41140,1047,0.84374
41150,1051,0.84696
41160,1047,0.84374
41170,1047,0.84374
41180,1045,0.84212
41190,1047,0.84374
41200,1050,0.84615
41210,1047,0.84374
41220,1048,0.84454
41230,1049,0.84535
41240,1050,0.84615
41250,1049,0.84535
41260,1048,0.84454
41270,1050,0.84615
41280,1047,0.84374
41290,1049,0.84535
41300,1050,0.84615
41310,1047,0.84374
41320,1051,0.84696
41330,1046,0.84293
41340,1045,0.84212
41350,1050,0.84615
41360,1047,0.84374
41370,1051,0.84696
41380,1045,0.84212
41390,1047,0.84374
41400,1049,0.84535
41410,1046,0.84293
41420,1049,0.84535
41430,1047,0.84374
41440,1051,0.84696
41450,1048,0.84454
41460,1049,0.84535
41470,1048,0.84454
41480,1046,0.84293
41490,1049,0.84535
41500,1051,0.84696
41510,1049,0.84535
41520,1051,0.84696
41530,1049,0.84535
41540,1047,0.84374
41550,1051,0.84696
41560,1046,0.84293
41570,1047,0.84374
41580,1051,0.84696
41590,1046,0.84293
41600,1047,0.84374
41610,1047,0.84374
41620,1043,0.84051
41630,1046,0.84293
41640,1051,0.84696
41650,1049,0.84535
41660,1050,0.84615
41670,1046,0.84293
41680,1050,0.84615
41690,1053,0.84857
41700,1049,0.84535
41710,1047,0.84374
41720,1047,0.84374
41730,1051,0.84696
41740,1045,0.84212
41750,1046,0.84293
41760,1051,0.84696
41770,1051,0.84696
41780,1045,0.84212
41790,1047,0.84374
41800,1051,0.84696
41810,1050,0.84615
41820,1049,0.84535
41830,1047,0.84374
41840,1049,0.84535
41850,1051,0.84696
41860,1046,0.84293
41870,1047,0.84374
41880,1050,0.84615
41890,1050,0.84615
41900,1047,0.84374
41910,1047,0.84374
41920,1046,0.84293
41930,1053,0.84857
41940,1047,0.84374
41950,1046,0.84293
41960,1047,0.84374
41970,1050,0.84615
41980,1047,0.84374
41990,1050,0.84615
42000,1050,0.84615
42010,1047,0.84374
42020,1049,0.84535
42030,1046,0.84293
42040,1051,0.84696
42050,1046,0.84293
42060,1045,0.84212
42070,1049,0.84535
42080,1046,0.84293
42090,1045,0.84212
42100,1049,0.84535
42110,1047,0.84374
42120,1046,0.84293
42130,1051,0.84696
42140,1051,0.84696
42150,1047,0.84374
42160,1050,0.84615
42170,1050,0.84615
42180,1046,0.84293
42190,1054,0.84938
42200,1051,0.84696
42210,1047,0.84374
42220,1052,0.84777
42230,1051,0.84696
42240,1047,0.84374
42250,1048,0.84454
42260,1046,0.84293
42270,1050,0.84615
42280,1047,0.84374
42290,1050,0.84615
42300,1049,0.84535
42310,1046,0.84293
42320,1051,0.84696
42330,1047,0.84374
42340,1049,0.84535
42350,1050,0.84615
42360,1047,0.84374
42370,1049,0.84535
42380,1047,0.84374
42390,1045,0.84212
42400,1050,0.84615
42410,1047,0.84374
42420,1049,0.84535
42430,1047,0.84374
42440,1048,0.84454
42450,1050,0.84615
42460,1047,0.84374
42470,1045,0.84212
42480,1051,0.84696
42490,1046,0.84293
42500,1050,0.84615
42510,1050,0.84615
42520,1046,0.84293
42530,1049,0.84535
42540,1049,0.84535
42550,1047,0.84374
42560,1045,0.84212
42570,1046,0.84293
42580,1048,0.84454
42590,1049,0.84535
42600,1049,0.84535
42610,1049,0.84535
42620,1046,0.84293
42630,1046,0.84293
42640,1050,0.84615
42650,1049,0.84535
42660,1051,0.84696
42670,1049,0.84535
42680,1047,0.84374
42690,1049,0.84535
42700,1046,0.84293
42710,1047,0.84374
42720,1050,0.84615
42730,1047,0.84374
42740,1049,0.84535
42750,1046,0.84293
42760,1047,0.84374
42770,1047,0.84374
42780,1050,0.84615
42790,1047,0.84374
42800,1047,0.84374
42810,1050,0.84615
42820,1046,0.84293
42830,1049,0.84535
42840,1047,0.84374
42850,1047,0.84374
42860,1049,0.84535
42870,1050,0.84615
42880,1047,0.84374
42890,1047,0.84374
42900,1045,0.84212
42910,1050,0.84615
42920,1045,0.84212
42930,1045,0.84212
42940,1047,0.84374
42950,1047,0.84374
42960,1045,0.84212
42970,1049,0.84535
42980,1049,0.84535
42990,1049,0.84535
43000,1050,0.84615
43010,1051,0.84696
43020,1049,0.84535
43030,1047,0.84374
43040,1050,0.84615
43050,1047,0.84374
43060,1047,0.84374
43070,1049,0.84535
43080,1049,0.84535
43090,1046,0.84293
43100,1050,0.84615
43110,1049,0.84535
43120,1049,0.84535
43130,1047,0.84374
43140,1046,0.84293
43150,1046,0.84293
43160,1045,0.84212
43170,1047,0.84374
43180,1050,0.84615
43190,1049,0.84535
43200,1045,0.84212
43210,1045,0.84212
43220,1047,0.84374
43230,1050,0.84615
43240,1046,0.84293
43250,1049,0.84535
43260,1049,0.84535
43270,1050,0.84615
43280,1049,0.84535
43290,1047,0.84374
43300,1049,0.84535
43310,1045,0.84212
43320,1047,0.84374
43330,1050,0.84615
43340,1044,0.84132
43350,1049,0.84535
43360,1047,0.84374
43370,1046,0.84293
43380,1053,0.84857
43390,1047,0.84374
43400,1049,0.84535
43410,1047,0.84374
43420,1046,0.84293
43430,1049,0.84535
43440,1049,0.84535
43450,1045,0.84212
43460,1050,0.84615
43470,1047,0.84374
43480,1044,0.84132
43490,1045,0.84212
43500,1046,0.84293
43510,1045,0.84212
43520,1047,0.84374
43530,1046,0.84293
43540,1047,0.84374
43550,1049,0.84535
43560,1047,0.84374
43570,1050,0.84615
43580,1043,0.84051
43590,1047,0.84374
43600,1046,0.84293
43610,1047,0.84374
43620,1047,0.84374
43630,1046,0.84293
43640,1046,0.84293
43650,1047,0.84374
43660,1045,0.84212
43670,1046,0.84293
43680,1047,0.84374
43690,1046,0.84293
43700,1046,0.84293
43710,1047,0.84374
43720,1046,0.84293
43730,1047,0.84374
43740,1050,0.84615
43750,1046,0.84293
43760,1050,0.84615
43770,1047,0.84374
43780,1047,0.84374
43790,1045,0.84212
43800,1045,0.84212
43810,1050,0.84615
43820,1051,0.84696
43830,1046,0.84293
43840,1045,0.84212
43850,1049,0.84535
43860,1049,0.84535
43870,1047,0.84374
43880,1047,0.84374
43890,1049,0.84535
43900,1047,0.84374
43910,1049,0.84535
43920,1047,0.84374
43930,1046,0.84293
43940,1047,0.84374
43950,1047,0.84374
43960,1047,0.84374
43970,1047,0.84374
43980,1044,0.84132
43990,1045,0.84212
44000,1047,0.84374
44010,1049,0.84535
44020,1052,0.84777
44030,1049,0.84535
44040,1046,0.84293
44050,1045,0.84212
44060,1045,0.84212
44070,1045,0.84212
44080,1043,0.84051
44090,1049,0.84535
44100,1047,0.84374
44110,1053,0.84857
44120,1047,0.84374
44130,1049,0.84535
44140,1049,0.84535
44150,1046,0.84293
44160,1047,0.84374
44170,1047,0.84374
44180,1047,0.84374
44190,1049,0.84535
44200,1051,0.84696
44210,1045,0.84212
44220,1047,0.84374
44230,1047,0.84374
44240,1048,0.84454
44250,1050,0.84615
44260,1047,0.84374
44270,1045,0.84212
44280,1047,0.84374
44290,1045,0.84212
44300,1046,0.84293
44310,1046,0.84293
44320,1046,0.84293
44330,1050,0.84615
44340,1046,0.84293
44350,1047,0.84374
44360,1047,0.84374
44370,1049,0.84535
44380,1046,0.84293
44390,1046,0.84293
44400,1049,0.84535
44410,1047,0.84374
44420,1049,0.84535
44430,1050,0.84615
44440,1047,0.84374
44450,1047,0.84374
44460,1045,0.84212
44470,1047,0.84374
44480,1046,0.84293
44490,1047,0.84374
44500,1046,0.84293
44510,1045,0.84212
44520,1050,0.84615
44530,1045,0.84212
44540,1045,0.84212
44550,1045,0.84212
44560,1044,0.84132
44570,1047,0.84374
44580,1046,0.84293
44590,1045,0.84212
44600,1046,0.84293
44610,1047,0.84374
44620,1045,0.84212
44630,1047,0.84374
44640,1047,0.84374
44650,1047,0.84374
44660,1046,0.84293
44670,1047,0.84374
44680,1045,0.84212
44690,1047,0.84374
44700,1046,0.84293
44710,1046,0.84293
44720,1049,0.84535
44730,1047,0.84374
44740,1047,0.84374
44750,1045,0.84212
44760,1047,0.84374
44770,1045,0.84212
44780,1046,0.84293
44790,1049,0.84535
44800,1047,0.84374
44810,1046,0.84293
44820,1045,0.84212
44830,1047,0.84374
44840,1047,0.84374
44850,1047,0.84374
44860,1045,0.84212
44870,1047,0.84374
44880,1047,0.84374
44890,1045,0.84212
44900,1045,0.84212
44910,1045,0.84212
44920,1046,0.84293
44930,1045,0.84212
44940,1048,0.84454
44950,1046,0.84293
44960,1049,0.84535
44970,1047,0.84374
44980,1049,0.84535
44990,1046,0.84293
45000,1053,0.84857
45010,1051,0.84696
45020,1045,0.84212
45030,1047,0.84374
45040,1045,0.84212
45050,1047,0.84374
45060,1047,0.84374
45070,1046,0.84293
45080,1046,0.84293
45090,1045,0.84212
45100,1044,0.84132
45110,1047,0.84374
45120,1047,0.84374
45130,1046,0.84293
45140,1050,0.84615
45150,1047,0.84374
45160,1047,0.84374
45170,1047,0.84374
45180,1046,0.84293
45190,1047,0.84374
45200,1047,0.84374
45210,1047,0.84374
45220,1045,0.84212
45230,1045,0.84212
45240,1046,0.84293
45250,1046,0.84293
45260,1046,0.84293
45270,1047,0.84374
45280,1050,0.84615
45290,1045,0.84212
45300,1047,0.84374
45310,1049,0.84535
45320,1049,0.84535
45330,1049,0.84535
45340,1047,0.84374
45350,1046,0.84293
45360,1046,0.84293
45370,1049,0.84535
45380,1050,0.84615
45390,1045,0.84212
45400,1048,0.84454
45410,1047,0.84374
45420,1051,0.84696
45430,1047,0.84374
45440,1047,0.84374
45450,1050,0.84615
45460,1047,0.84374
45470,1047,0.84374
45480,1047,0.84374
45490,1047,0.84374
45500,1049,0.84535
45510,1047,0.84374
45520,1047,0.84374
45530,1051,0.84696
45540,1048,0.84454
45550,1045,0.84212
45560,1047,0.84374
45570,1045,0.84212
45580,1046,0.84293
45590,1047,0.84374
45600,1047,0.84374
45610,1047,0.84374
45620,1047,0.84374
45630,1047,0.84374
45640,1046,0.84293
45650,1050,0.84615
45660,1045,0.84212
45670,1047,0.84374
45680,1047,0.84374
45690,1049,0.84535
45700,1047,0.84374
45710,1047,0.84374
45720,1047,0.84374
45730,1047,0.84374
45740,1047,0.84374
45750,1045,0.84212
45760,1047,0.84374
45770,1050,0.84615
45780,1049,0.84535
45790,1047,0.84374
45800,1048,0.84454
45810,1047,0.84374
45820,1046,0.84293
45830,1047,0.84374
45840,1047,0.84374
45850,1045,0.84212
45860,1050,0.84615
45870,1045,0.84212
45880,1047,0.84374
45890,1047,0.84374
45900,1047,0.84374
45910,1049,0.84535
45920,1053,0.84857
45930,1046,0.84293
45940,1046,0.84293
45950,1046,0.84293
45960,1050,0.84615
45970,1046,0.84293
45980,1049,0.84535
45990,1047,0.84374
46000,1049,0.84535
46010,1047,0.84374
46020,1046,0.84293
46030,1047,0.84374
46040,1045,0.84212
46050,1049,0.84535
46060,1047,0.84374
46070,1049,0.84535
46080,1047,0.84374
46090,1045,0.84212
46100,1046,0.84293
46110,1046,0.84293
46120,1047,0.84374
46130,1047,0.84374
46140,1046,0.84293
46150,1046,0.84293
46160,1047,0.84374
46170,1046,0.84293
46180,1049,0.84535
46190,1049,0.84535
46200,1047,0.84374
46210,1047,0.84374
46220,1046,0.84293
46230,1046,0.84293
46240,1047,0.84374
46250,1047,0.84374
46260,1050,0.84615
46270,1047,0.84374
46280,1045,0.84212
46290,1045,0.84212
46300,1047,0.84374
46310,1047,0.84374
46320,1049,0.84535
46330,1047,0.84374
46340,1046,0.84293
46350,1046,0.84293
46360,1046,0.84293
46370,1047,0.84374
46380,1045,0.84212
46390,1049,0.84535
46400,1047,0.84374
46410,1049,0.84535
46420,1047,0.84374
46430,1048,0.84454
46440,1047,0.84374
46450,1047,0.84374
46460,1047,0.84374
46470,1047,0.84374
46480,1047,0.84374
46490,1047,0.84374
46500,1046,0.84293
46510,1046,0.84293
46520,1043,0.84051
46530,1045,0.84212
46540,1050,0.84615
46550,1049,0.84535
46560,1045,0.84212
46570,1049,0.84535
46580,1047,0.84374
46590,1047,0.84374
46600,1046,0.84293
46610,1047,0.84374
46620,1049,0.84535
46630,1046,0.84293
46640,1047,0.84374
46650,1047,0.84374
46660,1049,0.84535
46670,1047,0.84374
46680,1050,0.84615
46690,1050,0.84615
46700,1050,0.84615
46710,1047,0.84374
46720,1046,0.84293
46730,1049,0.84535
46740,1049,0.84535
46750,1049,0.84535
46760,1045,0.84212
46770,1046,0.84293
46780,1048,0.84454
46790,1047,0.84374
46800,1046,0.84293
46810,1042,0.83971
46820,1045,0.84212
46830,1043,0.84051
46840,1047,0.84374
46850,1048,0.84454
46860,1050,0.84615
46870,1047,0.84374
46880,1046,0.84293
46890,1046,0.84293
46900,1044,0.84132
46910,1045,0.84212
46920,1047,0.84374
46930,1047,0.84374
46940,1046,0.84293
46950,1047,0.84374
46960,1047,0.84374
46970,1045,0.84212
46980,1046,0.84293
46990,1047,0.84374
47000,1045,0.84212
47010,1047,0.84374
47020,1048,0.84454
47030,1047,0.84374
47040,1046,0.84293
47050,1043,0.84051
47060,1047,0.84374
47070,1047,0.84374
47080,1047,0.84374
47090,1047,0.84374
47100,1046,0.84293
47110,1047,0.84374
47120,1047,0.84374
47130,1046,0.84293
47140,1047,0.84374
47150,1045,0.84212
47160,1047,0.84374
47170,1046,0.84293
47180,1046,0.84293
47190,1046,0.84293
47200,1046,0.84293
47210,1045,0.84212
47220,1046,0.84293
47230,1047,0.84374
47240,1045,0.84212
47250,1046,0.84293
47260,1049,0.84535
47270,1049,0.84535
47280,1046,0.84293
47290,1045,0.84212
47300,1049,0.84535
47310,1045,0.84212
47320,1047,0.84374
47330,1047,0.84374
47340,1047,0.84374
47350,1047,0.84374
47360,1047,0.84374
47370,1045,0.84212
47380,1045,0.84212
47390,1049,0.84535
47400,1049,0.84535
47410,1047,0.84374
47420,1045,0.84212
47430,1049,0.84535
47440,1046,0.84293
47450,1050,0.84615
47460,1046,0.84293
47470,1046,0.84293
47480,1047,0.84374
47490,1045,0.84212
47500,1049,0.84535
47510,1050,0.84615
47520,1047,0.84374
47530,1047,0.84374
47540,1047,0.84374
47550,1046,0.84293
47560,1049,0.84535
47570,1049,0.84535
47580,1047,0.84374
47590,1048,0.84454
47600,1043,0.84051
47610,1046,0.84293
47620,1046,0.84293
47630,1051,0.84696
47640,1047,0.84374
47650,1046,0.84293
47660,1047,0.84374
47670,1046,0.84293
47680,1049,0.84535
47690,1047,0.84374
47700,1046,0.84293
47710,1047,0.84374
47720,1046,0.84293
47730,1047,0.84374
47740,1050,0.84615
47750,1047,0.84374
47760,1050,0.84615
47770,1047,0.84374
47780,1045,0.84212
47790,1047,0.84374
47800,1045,0.84212
47810,1047,0.84374
47820,1050,0.84615
47830,1046,0.84293
47840,1045,0.84212
47850,1045,0.84212
47860,1046,0.84293
47870,1046,0.84293
47880,1047,0.84374
47890,1047,0.84374
47900,1044,0.84132
47910,1047,0.84374
47920,1043,0.84051
47930,1046,0.84293
47940,1047,0.84374
47950,1045,0.84212
47960,1049,0.84535
47970,1043,0.84051
47980,1044,0.84132
47990,1046,0.84293
48000,1047,0.84374
48010,1049,0.84535
48020,1045,0.84212
48030,1047,0.84374
48040,1046,0.84293
48050,1045,0.84212
48060,1046,0.84293
48070,1046,0.84293
48080,1048,0.84454
48090,1047,0.84374
48100,1047,0.84374
48110,1046,0.84293
48120,1043,0.84051
48130,1048,0.84454
48140,1045,0.84212
48150,1045,0.84212
48160,1047,0.84374
48170,1046,0.84293
48180,1045,0.84212
48190,1047,0.84374
48200,1045,0.84212
48210,1043,0.84051
48220,1047,0.84374
48230,1044,0.84132
48240,1047,0.84374
48250,1047,0.84374
48260,1046,0.84293
48270,1045,0.84212
48280,1045,0.84212
48290,1046,0.84293
48300,1046,0.84293
48310,1046,0.84293
48320,1045,0.84212
48330,1045,0.84212
48340,1046,0.84293
48350,1046,0.84293
48360,1043,0.84051
48370,1048,0.84454
48380,1046,0.84293
48390,1047,0.84374
48400,1046,0.84293
48410,1046,0.84293
48420,1047,0.84374
48430,1046,0.84293
48440,1045,0.84212
48450,1045,0.84212
48460,1046,0.84293
48470,1050,0.84615
48480,1046,0.84293
48490,1046,0.84293
48500,1046,0.84293
48510,1045,0.84212
48520,1046,0.84293
48530,1046,0.84293
48540,1043,0.84051
48550,1046,0.84293
48560,1047,0.84374
48570,1046,0.84293
48580,1049,0.84535
48590,1046,0.84293
48600,1045,0.84212
48610,1046,0.84293
48620,1049,0.84535
48630,1043,0.84051
48640,1046,0.84293
48650,1045,0.84212
48660,1049,0.84535
48670,1046,0.84293
48680,1043,0.84051
48690,1049,0.84535
48700,1046,0.84293
48710,1046,0.84293
48720,1048,0.84454
48730,1046,0.84293
48740,1045,0.84212
48750,1045,0.84212
48760,1047,0.84374
48770,1045,0.84212
48780,1049,0.84535
48790,1046,0.84293
48800,1047,0.84374
48810,1047,0.84374
48820,1048,0.84454
48830,1047,0.84374
48840,1046,0.84293
48850,1048,0.84454
48860,1045,0.84212
48870,1047,0.84374
48880,1047,0.84374
48890,1046,0.84293
48900,1047,0.84374
48910,1045,0.84212
48920,1049,0.84535
48930,1046,0.84293
48940,1045,0.84212
48950,1047,0.84374
48960,1048,0.84454
48970,1045,0.84212
48980,1047,0.84374
48990,1046,0.84293
49000,1045,0.84212
49010,1045,0.84212
49020,1048,0.84454
49030,1047,0.84374
49040,1047,0.84374
49050,1045,0.84212
49060,1047,0.84374
49070,1045,0.84212
49080,1047,0.84374
49090,1047,0.84374
49100,1046,0.84293
49110,1043,0.84051
49120,1046,0.84293
49130,1044,0.84132
49140,1049,0.84535
49150,1048,0.84454
49160,1047,0.84374
49170,1046,0.84293
49180,1047,0.84374
49190,1046,0.84293
49200,1045,0.84212
49210,1047,0.84374
49220,1047,0.84374
49230,1045,0.84212
49240,1048,0.84454
49250,1046,0.84293
49260,1047,0.84374
49270,1045,0.84212
49280,1047,0.84374
49290,1048,0.84454
49300,1046,0.84293
49310,1045,0.84212
49320,1046,0.84293
49330,1044,0.84132
49340,1049,0.84535
49350,1047,0.84374
49360,1047,0.84374
49370,1046,0.84293
49380,1046,0.84293
49390,1046,0.84293
49400,1047,0.84374
49410,1046,0.84293
49420,1050,0.84615
49430,1050,0.84615
49440,1046,0.84293
49450,1046,0.84293
49460,1047,0.84374
49470,1049,0.84535
49480,1042,0.83971
49490,1046,0.84293
49500,1047,0.84374
49510,1045,0.84212
49520,1047,0.84374
49530,1047,0.84374
49540,1045,0.84212
49550,1046,0.84293
49560,1045,0.84212
49570,1050,0.84615
49580,1045,0.84212
49590,1047,0.84374
49600,1050,0.84615
49610,1047,0.84374
49620,1046,0.84293
49630,1048,0.84454
49640,1046,0.84293
49650,1045,0.84212
49660,1047,0.84374
49670,1046,0.84293
49680,1046,0.84293
49690,1047,0.84374
49700,1043,0.84051
49710,1045,0.84212
49720,1049,0.84535
49730,1043,0.84051
49740,1045,0.84212
49750,1046,0.84293
49760,1047,0.84374
49770,1049,0.84535
49780,1046,0.84293
49790,1045,0.84212
49800,1045,0.84212
49810,1045,0.84212
49820,1050,0.84615
49830,1049,0.84535
49840,1043,0.84051
49850,1044,0.84132
49860,1047,0.84374
49870,1049,0.84535
49880,1049,0.84535
49890,1044,0.84132
49900,1047,0.84374
49910,1045,0.84212
49920,1046,0.84293
49930,1050,0.84615
49940,1044,0.84132
49950,1047,0.84374
49960,1044,0.84132
49970,1045,0.84212
49980,1045,0.84212
49990,1047,0.84374
50000,1046,0.84293
50010,1047,0.84374
50020,1050,0.84615
50030,1042,0.83971
50040,1050,0.84615
50050,1047,0.84374
50060,1046,0.84293
50070,1049,0.84535
50080,1049,0.84535
50090,1047,0.84374
50100,1046,0.84293
50110,1047,0.84374
50120,1046,0.84293
50130,1046,0.84293
50140,1047,0.84374
50150,1040,0.83810
50160,1047,0.84374
50170,1046,0.84293
50180,1045,0.84212
50190,1047,0.84374
50200,1044,0.84132
50210,1047,0.84374
50220,1046,0.84293
50230,1047,0.84374
50240,1045,0.84212
50250,1043,0.84051
50260,1047,0.84374
50270,1043,0.84051
50280,1049,0.84535
50290,1045,0.84212
50300,1046,0.84293
50310,1045,0.84212
50320,1046,0.84293
50330,1043,0.84051
50340,1047,0.84374
50350,1044,0.84132
50360,1045,0.84212
50370,1047,0.84374
50380,1044,0.84132
50390,1047,0.84374
50400,1050,0.84615
50410,1046,0.84293
50420,1045,0.84212
50430,1047,0.84374
50440,1044,0.84132
50450,1050,0.84615
50460,1046,0.84293
50470,1045,0.84212
50480,1043,0.84051
50490,1050,0.84615
50500,1044,0.84132
50510,1050,0.84615
50520,1046,0.84293
50530,1043,0.84051
50540,1047,0.84374
50550,1046,0.84293
50560,1043,0.84051
50570,1047,0.84374
50580,1047,0.84374
50590,1043,0.84051
50600,1044,0.84132
50610,1047,0.84374
50620,1050,0.84615
50630,1046,0.84293
50640,1043,0.84051
50650,1044,0.84132
50660,1047,0.84374
50670,1045,0.84212
50680,1044,0.84132
50690,1045,0.84212
50700,1045,0.84212
50710,1048,0.84454
50720,1049,0.84535
50730,1046,0.84293
50740,1044,0.84132
50750,1043,0.84051
50760,1042,0.83971
50770,1045,0.84212
50780,1046,0.84293
50790,1047,0.84374
50800,1047,0.84374
50810,1044,0.84132
50820,1043,0.84051
50830,1044,0.84132
50840,1045,0.84212
50850,1047,0.84374
50860,1047,0.84374
50870,1044,0.84132
50880,1046,0.84293
50890,1049,0.84535
50900,1047,0.84374
50910,1044,0.84132
50920,1045,0.84212
50930,1050,0.84615
50940,1047,0.84374
50950,1046,0.84293
50960,1043,0.84051
50970,1045,0.84212
