38260,2352,1.89538
38270,2349,1.89297
38280,2350,1.89377
38290,2352,1.89538
38300,2349,1.89297
38310,2349,1.89297
38320,2346,1.89055
38330,2347,1.89136
38340,2350,1.89377
38350,2347,1.89136
38360,2347,1.89136
38370,2349,1.89297
38380,2350,1.89377
38390,2351,1.89458
38400,2350,1.89377
38410,2347,1.89136
38420,2352,1.89538
38430,2351,1.89458
38440,2348,1.89216
38450,2351,1.89458
38460,2349,1.89297
38470,2351,1.89458
38480,2351,1.89458
38490,2350,1.89377
38500,2352,1.89538
38510,2351,1.89458
38520,2351,1.89458
38530,2349,1.89297
38540,2348,1.89216
38550,2349,1.89297
38560,2349,1.89297
38570,2351,1.89458
38580,2351,1.89458
38590,2349,1.89297
38600,2349,1.89297
38610,2349,1.89297
38620,2346,1.89055
38630,2352,1.89538
38640,2347,1.89136
38650,2347,1.89136
38660,2349,1.89297
38670,2349,1.89297
38680,2351,1.89458
38690,2351,1.89458
38700,2349,1.89297
38710,2352,1.89538
38720,2351,1.89458
38730,2352,1.89538
38740,2351,1.89458
38750,2351,1.89458
38760,2349,1.89297
38770,2351,1.89458
38780,2351,1.89458
38790,2352,1.89538
38800,2352,1.89538
38810,2349,1.89297
38820,2352,1.89538
38830,2349,1.89297
38840,2350,1.89377
38850,2352,1.89538
38860,2348,1.89216
38870,2351,1.89458
38880,2351,1.89458
38890,2350,1.89377
38900,2350,1.89377
38910,2348,1.89216
38920,2349,1.89297
38930,2352,1.89538
38940,2350,1.89377
38950,2349,1.89297
38960,2350,1.89377
38970,2348,1.89216
38980,2352,1.89538
38990,2351,1.89458
39000,2348,1.89216
39010,2352,1.89538
39020,2347,1.89136
39030,2350,1.89377
39040,2351,1.89458
39050,2350,1.89377
39060,2350,1.89377
39070,2349,1.89297
39080,2351,1.89458
39090,2347,1.89136
39100,2349,1.89297
39110,2348,1.89216
39120,2350,1.89377
39130,2351,1.89458
39140,2349,1.89297
39150,2349,1.89297
39160,2350,1.89377
39170,2350,1.89377
39180,2350,1.89377
39190,2351,1.89458
39200,2349,1.89297
39210,2349,1.89297
39220,2352,1.89538
39230,2350,1.89377
39240,2350,1.89377
39250,2350,1.89377
39260,2349,1.89297
39270,2352,1.89538
39280,2351,1.89458
39290,2351,1.89458
39300,2352,1.89538
39310,2352,1.89538
39320,2350,1.89377
39330,2350,1.89377
39340,2351,1.89458
39350,2349,1.89297
39360,2352,1.89538
39370,2347,1.89136
39380,2350,1.89377
39390,2349,1.89297
39400,2351,1.89458
39410,2347,1.89136
39420,2350,1.89377
39430,2350,1.89377
39440,2347,1.89136
39450,2347,1.89136
39460,2348,1.89216
39470,2351,1.89458
39480,2350,1.89377
39490,2349,1.89297
39500,2349,1.89297
39510,2351,1.89458
39520,2350,1.89377
39530,2349,1.89297
39540,2350,1.89377
39550,2349,1.89297
39560,2350,1.89377
39570,2349,1.89297
39580,2350,1.89377
39590,2350,1.89377
39600,2349,1.89297
39610,2347,1.89136
39620,2351,1.89458
39630,2349,1.89297
39640,2350,1.89377
39650,2350,1.89377
39660,2352,1.89538
39670,2347,1.89136
39680,2351,1.89458
39690,2349,1.89297
39700,2350,1.89377
39710,2351,1.89458
39720,2349,1.89297
39730,2351,1.89458
39740,2352,1.89538
39750,2350,1.89377
39760,2349,1.89297
39770,2349,1.89297
39780,2349,1.89297
39790,2347,1.89136
39800,2350,1.89377
39810,2349,1.89297
39820,2347,1.89136
39830,2349,1.89297
39840,2349,1.89297
39850,2347,1.89136
39860,2347,1.89136
39870,2350,1.89377
39880,2347,1.89136
39890,2349,1.89297
39900,2351,1.89458
39910,2350,1.89377
39920,2351,1.89458
39930,2351,1.89458
39940,2351,1.89458
39950,2351,1.89458
39960,2351,1.89458
39970,2347,1.89136
39980,2349,1.89297
39990,2349,1.89297
40000,2349,1.89297
40010,2349,1.89297
40020,2351,1.89458
40030,2349,1.89297
40040,2349,1.89297
40050,2350,1.89377
40060,2351,1.89458
40070,2351,1.89458
40080,2352,1.89538
40090,2351,1.89458
40100,2349,1.89297
40110,2351,1.89458
40120,2351,1.89458
40130,2351,1.89458
40140,2352,1.89538
40150,2351,1.89458
40160,2350,1.89377
40170,2349,1.89297
40180,2352,1.89538
40190,2352,1.89538
40200,2347,1.89136
40210,2352,1.89538
40220,2349,1.89297
40230,2351,1.89458
40240,2350,1.89377
40250,2351,1.89458
40260,2352,1.89538
40270,2351,1.89458
40280,2349,1.89297
40290,2349,1.89297
40300,2352,1.89538
40310,2350,1.89377
40320,2349,1.89297
40330,2352,1.89538
40340,2351,1.89458
40350,2351,1.89458
40360,2351,1.89458
40370,2349,1.89297
40380,2349,1.89297
40390,2350,1.89377
40400,2351,1.89458
40410,2350,1.89377
40420,2350,1.89377
40430,2350,1.89377
40440,2350,1.89377
40450,2351,1.89458
40460,2349,1.89297
40470,2352,1.89538
40480,2352,1.89538
40490,2351,1.89458
40500,2350,1.89377
40510,2350,1.89377
40520,2349,1.89297
40530,2351,1.89458
40540,2347,1.89136
40550,2350,1.89377
40560,2350,1.89377
40570,2349,1.89297
40580,2351,1.89458
40590,2348,1.89216
40600,2352,1.89538
40610,2349,1.89297
40620,2351,1.89458
40630,2350,1.89377
40640,2349,1.89297
40650,2350,1.89377
40660,2350,1.89377
40670,2352,1.89538
40680,2351,1.89458
40690,2352,1.89538
40700,2350,1.89377
40710,2350,1.89377
40720,2352,1.89538
40730,2351,1.89458
40740,2351,1.89458
40750,2347,1.89136
40760,2349,1.89297
40770,2346,1.89055
40780,2352,1.89538
40790,2349,1.89297
40800,2349,1.89297
40810,2350,1.89377
40820,2351,1.89458
40830,2349,1.89297
40840,2349,1.89297
40850,2348,1.89216
40860,2352,1.89538
40870,2352,1.89538
40880,2350,1.89377
40890,2350,1.89377
40900,2350,1.89377
40910,2346,1.89055
40920,2350,1.89377
40930,2349,1.89297
40940,2349,1.89297
40950,2351,1.89458
40960,2349,1.89297
40970,2351,1.89458
40980,2351,1.89458
40990,2351,1.89458
41000,2349,1.89297
41010,2348,1.89216
41020,2350,1.89377
41030,2350,1.89377
41040,2350,1.89377
41050,2349,1.89297
41060,2346,1.89055
41070,2347,1.89136
41080,2349,1.89297
41090,2351,1.89458
41100,2350,1.89377
41110,2351,1.89458
41120,2347,1.89136
41130,2349,1.89297
41140,2350,1.89377
41150,2352,1.89538
41160,2351,1.89458
41170,2346,1.89055
41180,2348,1.89216
41190,2352,1.89538
41200,2350,1.89377
41210,2349,1.89297
41220,2349,1.89297
41230,2351,1.89458
41240,2350,1.89377
41250,2349,1.89297
41260,2350,1.89377
41270,2350,1.89377
41280,2349,1.89297
41290,2351,1.89458
41300,2352,1.89538
41310,2350,1.89377
41320,2351,1.89458
41330,2352,1.89538
41340,2347,1.89136
41350,2351,1.89458
41360,2349,1.89297
41370,2347,1.89136
41380,2350,1.89377
41390,2352,1.89538
41400,2352,1.89538
41410,2350,1.89377
41420,2349,1.89297
41430,2351,1.89458
41440,2351,1.89458
41450,2349,1.89297
41460,2351,1.89458
41470,2348,1.89216
41480,2349,1.89297
41490,2349,1.89297
41500,2352,1.89538
41510,2351,1.89458
41520,2346,1.89055
41530,2349,1.89297
41540,2349,1.89297
41550,2349,1.89297
41560,2347,1.89136
41570,2351,1.89458
41580,2352,1.89538
41590,2346,1.89055
41600,2349,1.89297
41610,2351,1.89458
41620,2351,1.89458
41630,2351,1.89458
41640,2351,1.89458
41650,2351,1.89458
41660,2349,1.89297
41670,2351,1.89458
41680,2347,1.89136
41690,2346,1.89055
41700,2349,1.89297
41710,2346,1.89055
41720,2350,1.89377
41730,2349,1.89297
41740,2349,1.89297
41750,2347,1.89136
41760,2351,1.89458
41770,2347,1.89136
41780,2351,1.89458
41790,2352,1.89538
41800,2352,1.89538
41810,2349,1.89297
41820,2352,1.89538
41830,2348,1.89216
41840,2349,1.89297
41850,2351,1.89458
41860,2352,1.89538
41870,2348,1.89216
41880,2349,1.89297
41890,2347,1.89136
41900,2351,1.89458
41910,2351,1.89458
41920,2351,1.89458
41930,2351,1.89458
41940,2351,1.89458
41950,2350,1.89377
41960,2351,1.89458
41970,2347,1.89136
41980,2349,1.89297
41990,2351,1.89458
42000,2352,1.89538
42010,2349,1.89297
42020,2350,1.89377
42030,2350,1.89377
42040,2349,1.89297
42050,2348,1.89216
42060,2347,1.89136
42070,2348,1.89216
42080,2352,1.89538
42090,2348,1.89216
42100,2351,1.89458
42110,2347,1.89136
42120,2350,1.89377
42130,2349,1.89297
42140,2349,1.89297
42150,2349,1.89297
42160,2349,1.89297
42170,2347,1.89136
42180,2349,1.89297
42190,2351,1.89458
42200,2349,1.89297
42210,2349,1.89297
42220,2349,1.89297
42230,2350,1.89377
42240,2352,1.89538
42250,2349,1.89297
42260,2351,1.89458
42270,2352,1.89538
42280,2349,1.89297
42290,2349,1.89297
42300,2350,1.89377
42310,2351,1.89458
42320,2351,1.89458
42330,2352,1.89538
42340,2352,1.89538
42350,2347,1.89136
42360,2351,1.89458
42370,2349,1.89297
42380,2352,1.89538
42390,2351,1.89458
42400,2349,1.89297
42410,2347,1.89136
42420,2350,1.89377
42430,2350,1.89377
42440,2350,1.89377
42450,2351,1.89458
42460,2349,1.89297
42470,2350,1.89377
42480,2351,1.89458
42490,2349,1.89297
42500,2349,1.89297
42510,2352,1.89538
42520,2349,1.89297
42530,2352,1.89538
42540,2352,1.89538
42550,2350,1.89377
42560,2350,1.89377
42570,2346,1.89055
42580,2351,1.89458
42590,2350,1.89377
42600,2349,1.89297
42610,2352,1.89538
42620,2347,1.89136
42630,2350,1.89377
42640,2349,1.89297
42650,2351,1.89458
42660,2350,1.89377
42670,2351,1.89458
42680,2347,1.89136
42690,2350,1.89377
42700,2350,1.89377
42710,2350,1.89377
42720,2351,1.89458
42730,2352,1.89538
42740,2349,1.89297
42750,2347,1.89136
42760,2350,1.89377
42770,2351,1.89458
42780,2351,1.89458
42790,2348,1.89216
42800,2352,1.89538
42810,2350,1.89377
42820,2350,1.89377
42830,2350,1.89377
42840,2349,1.89297
42850,2351,1.89458
42860,2350,1.89377
42870,2349,1.89297
42880,2349,1.89297
42890,2347,1.89136
42900,2351,1.89458
42910,2346,1.89055
42920,2350,1.89377
42930,2350,1.89377
42940,2348,1.89216
42950,2352,1.89538
42960,2351,1.89458
42970,2347,1.89136
42980,2352,1.89538
42990,2351,1.89458
43000,2351,1.89458
43010,2349,1.89297
43020,2349,1.89297
43030,2351,1.89458
43040,2349,1.89297
43050,2352,1.89538
43060,2350,1.89377
43070,2350,1.89377
43080,2351,1.89458
43090,2349,1.89297
43100,2350,1.89377
43110,2348,1.89216
43120,2351,1.89458
43130,2349,1.89297
43140,2352,1.89538
43150,2351,1.89458
43160,2350,1.89377
43170,2348,1.89216
43180,2347,1.89136
43190,2351,1.89458
43200,2351,1.89458
43210,2348,1.89216
43220,2349,1.89297
43230,2352,1.89538
43240,2350,1.89377
43250,2350,1.89377
43260,2349,1.89297
43270,2347,1.89136
43280,2350,1.89377
43290,2349,1.89297
43300,2348,1.89216
43310,2352,1.89538
43320,2349,1.89297
43330,2351,1.89458
43340,2349,1.89297
43350,2350,1.89377
43360,2351,1.89458
43370,2349,1.89297
43380,2351,1.89458
43390,2348,1.89216
43400,2347,1.89136
43410,2349,1.89297
43420,2350,1.89377
43430,2351,1.89458
43440,2351,1.89458
43450,2350,1.89377
43460,2352,1.89538
43470,2347,1.89136
43480,2351,1.89458
43490,2351,1.89458
43500,2351,1.89458
43510,2351,1.89458
43520,2350,1.89377
43530,2350,1.89377
43540,2349,1.89297
43550,2349,1.89297
43560,2347,1.89136
43570,2352,1.89538
43580,2352,1.89538
43590,2349,1.89297
43600,2351,1.89458
43610,2351,1.89458
43620,2350,1.89377
43630,2349,1.89297
43640,2350,1.89377
43650,2350,1.89377
43660,2349,1.89297
43670,2349,1.89297
43680,2349,1.89297
43690,2350,1.89377
43700,2351,1.89458
43710,2351,1.89458
43720,2351,1.89458
43730,2351,1.89458
43740,2351,1.89458
43750,2349,1.89297
43760,2350,1.89377
43770,2352,1.89538
43780,2352,1.89538
43790,2351,1.89458
43800,2352,1.89538
43810,2350,1.89377
43820,2349,1.89297
43830,2352,1.89538
43840,2349,1.89297
43850,2350,1.89377
43860,2349,1.89297
43870,2349,1.89297
43880,2349,1.89297
43890,2349,1.89297
43900,2350,1.89377
43910,2347,1.89136
43920,2348,1.89216
43930,2352,1.89538
43940,2351,1.89458
43950,2352,1.89538
43960,2349,1.89297
43970,2349,1.89297
43980,2349,1.89297
43990,2348,1.89216
44000,2352,1.89538
44010,2349,1.89297
44020,2351,1.89458
44030,2352,1.89538
44040,2350,1.89377
44050,2351,1.89458
44060,2351,1.89458
44070,2348,1.89216
44080,2346,1.89055
44090,2352,1.89538
44100,2350,1.89377
44110,2350,1.89377
44120,2351,1.89458
44130,2350,1.89377
44140,2352,1.89538
44150,2351,1.89458
44160,2347,1.89136
44170,2350,1.89377
44180,2349,1.89297
44190,2350,1.89377
44200,2352,1.89538
44210,2350,1.89377
44220,2352,1.89538
44230,2351,1.89458
44240,2352,1.89538
44250,2351,1.89458
44260,2351,1.89458
44270,2349,1.89297
44280,2351,1.89458
44290,2350,1.89377
44300,2350,1.89377
44310,2352,1.89538
44320,2350,1.89377
44330,2352,1.89538
44340,2350,1.89377
44350,2349,1.89297
44360,2349,1.89297
44370,2349,1.89297
44380,2350,1.89377
44390,2350,1.89377
44400,2349,1.89297
44410,2349,1.89297
44420,2349,1.89297
44430,2347,1.89136
44440,2349,1.89297
44450,2349,1.89297
44460,2350,1.89377
44470,2349,1.89297
44480,2350,1.89377
44490,2350,1.89377
44500,2349,1.89297
44510,2351,1.89458
44520,2347,1.89136
44530,2346,1.89055
44540,2350,1.89377
44550,2349,1.89297
44560,2349,1.89297
44570,2351,1.89458
44580,2349,1.89297
44590,2349,1.89297
44600,2347,1.89136
44610,2347,1.89136
44620,2350,1.89377
44630,2349,1.89297
44640,2347,1.89136
44650,2349,1.89297
44660,2347,1.89136
44670,2349,1.89297
44680,2348,1.89216
44690,2352,1.89538
44700,2351,1.89458
44710,2349,1.89297
44720,2351,1.89458
44730,2350,1.89377
44740,2349,1.89297
44750,2350,1.89377
44760,2351,1.89458
44770,2349,1.89297
44780,2350,1.89377
44790,2348,1.89216
44800,2349,1.89297
44810,2352,1.89538
44820,2350,1.89377
44830,2349,1.89297
44840,2351,1.89458
44850,2351,1.89458
44860,2352,1.89538
44870,2349,1.89297
44880,2349,1.89297
44890,2350,1.89377
44900,2350,1.89377
44910,2352,1.89538
44920,2349,1.89297
44930,2351,1.89458
44940,2350,1.89377
44950,2347,1.89136
44960,2352,1.89538
44970,2350,1.89377
44980,2351,1.89458
44990,2351,1.89458
45000,2350,1.89377
45010,2349,1.89297
45020,2350,1.89377
45030,2352,1.89538
45040,2350,1.89377
45050,2350,1.89377
45060,2352,1.89538
45070,2349,1.89297
45080,2349,1.89297
45090,2347,1.89136
45100,2351,1.89458
45110,2349,1.89297
45120,2350,1.89377
45130,2349,1.89297
45140,2350,1.89377
45150,2352,1.89538
45160,2347,1.89136
45170,2350,1.89377
45180,2350,1.89377
45190,2350,1.89377
45200,2350,1.89377
45210,2347,1.89136
45220,2347,1.89136
45230,2349,1.89297
45240,2351,1.89458
45250,2352,1.89538
45260,2347,1.89136
45270,2352,1.89538
45280,2352,1.89538
45290,2350,1.89377
45300,2349,1.89297
45310,2351,1.89458
45320,2350,1.89377
45330,2349,1.89297
45340,2349,1.89297
45350,2349,1.89297
45360,2347,1.89136
45370,2349,1.89297
45380,2350,1.89377
45390,2350,1.89377
45400,2349,1.89297
45410,2352,1.89538
45420,2351,1.89458
45430,2350,1.89377
45440,2351,1.89458
45450,2350,1.89377
45460,2350,1.89377
45470,2351,1.89458
45480,2349,1.89297
45490,2350,1.89377
45500,2349,1.89297
45510,2350,1.89377
45520,2352,1.89538
45530,2352,1.89538
45540,2349,1.89297
45550,2350,1.89377
45560,2346,1.89055
45570,2350,1.89377
45580,2347,1.89136
45590,2347,1.89136
45600,2349,1.89297
45610,2351,1.89458
45620,2349,1.89297
45630,2349,1.89297
45640,2351,1.89458
45650,2352,1.89538
45660,2349,1.89297
45670,2351,1.89458
45680,2350,1.89377
45690,2348,1.89216
45700,2351,1.89458
45710,2348,1.89216
45720,2351,1.89458
45730,2348,1.89216
45740,2351,1.89458
45750,2352,1.89538
45760,2351,1.89458
45770,2351,1.89458
45780,2350,1.89377
45790,2347,1.89136
45800,2352,1.89538
45810,2350,1.89377
45820,2349,1.89297
45830,2351,1.89458
45840,2350,1.89377
45850,2352,1.89538
45860,2351,1.89458
45870,2351,1.89458
45880,2349,1.89297
45890,2349,1.89297
45900,2352,1.89538
45910,2350,1.89377
45920,2352,1.89538
45930,2352,1.89538
45940,2349,1.89297
45950,2349,1.89297
45960,2351,1.89458
45970,2348,1.89216
45980,2351,1.89458
45990,2350,1.89377
46000,2352,1.89538
46010,2351,1.89458
46020,2349,1.89297
46030,2350,1.89377
46040,2349,1.89297
46050,2350,1.89377
46060,2350,1.89377
46070,2351,1.89458
46080,2349,1.89297
46090,2347,1.89136
46100,2349,1.89297
46110,2349,1.89297
46120,2349,1.89297
46130,2349,1.89297
46140,2349,1.89297
46150,2351,1.89458
46160,2347,1.89136
46170,2347,1.89136
46180,2349,1.89297
46190,2347,1.89136
46200,2347,1.89136
46210,2351,1.89458
46220,2352,1.89538
46230,2349,1.89297
46240,2351,1.89458
46250,2351,1.89458
46260,2351,1.89458
46270,2351,1.89458
46280,2350,1.89377
46290,2351,1.89458
46300,2352,1.89538
46310,2349,1.89297
46320,2350,1.89377
46330,2349,1.89297
46340,2348,1.89216
46350,2351,1.89458
46360,2347,1.89136
46370,2349,1.89297
46380,2349,1.89297
46390,2350,1.89377
46400,2351,1.89458
46410,2350,1.89377
46420,2350,1.89377
46430,2349,1.89297
46440,2349,1.89297
46450,2352,1.89538
46460,2347,1.89136
46470,2349,1.89297
46480,2350,1.89377
46490,2350,1.89377
46500,2352,1.89538
46510,2349,1.89297
46520,2346,1.89055
46530,2349,1.89297
46540,2350,1.89377
46550,2347,1.89136
46560,2347,1.89136
46570,2349,1.89297
46580,2351,1.89458
46590,2349,1.89297
46600,2351,1.89458
46610,2352,1.89538
46620,2349,1.89297
46630,2347,1.89136
46640,2347,1.89136
46650,2352,1.89538
46660,2349,1.89297
46670,2349,1.89297
46680,2350,1.89377
46690,2350,1.89377
46700,2350,1.89377
46710,2350,1.89377
46720,2348,1.89216
46730,2351,1.89458
46740,2350,1.89377
46750,2350,1.89377
46760,2348,1.89216
46770,2352,1.89538
46780,2349,1.89297
46790,2349,1.89297
46800,2350,1.89377
46810,2350,1.89377
46820,2350,1.89377
46830,2349,1.89297
46840,2350,1.89377
46850,2350,1.89377
46860,2351,1.89458
46870,2350,1.89377
46880,2351,1.89458
46890,2352,1.89538
46900,2347,1.89136
46910,2351,1.89458
46920,2351,1.89458
46930,2351,1.89458
46940,2349,1.89297
46950,2351,1.89458
46960,2348,1.89216
46970,2350,1.89377
46980,2349,1.89297
46990,2351,1.89458
47000,2351,1.89458
47010,2347,1.89136
47020,2349,1.89297
47030,2349,1.89297
47040,2350,1.89377
47050,2350,1.89377
47060,2350,1.89377
47070,2351,1.89458
47080,2348,1.89216
47090,2349,1.89297
47100,2348,1.89216
47110,2349,1.89297
47120,2349,1.89297
47130,2352,1.89538
47140,2352,1.89538
47150,2350,1.89377
47160,2351,1.89458
47170,2352,1.89538
47180,2349,1.89297
47190,2349,1.89297
47200,2352,1.89538
47210,2350,1.89377
47220,2350,1.89377
47230,2351,1.89458
47240,2349,1.89297
47250,2351,1.89458
47260,2352,1.89538
47270,2350,1.89377
47280,2351,1.89458
47290,2352,1.89538
47300,2349,1.89297
47310,2350,1.89377
47320,2351,1.89458
47330,2351,1.89458
47340,2352,1.89538
47350,2349,1.89297
47360,2350,1.89377
47370,2349,1.89297
47380,2350,1.89377
47390,2349,1.89297
47400,2352,1.89538
47410,2351,1.89458
47420,2350,1.89377
47430,2351,1.89458
47440,2349,1.89297
47450,2350,1.89377
47460,2352,1.89538
47470,2351,1.89458
47480,2349,1.89297
47490,2349,1.89297
47500,2349,1.89297
47510,2351,1.89458
47520,2352,1.89538
47530,2349,1.89297
47540,2346,1.89055
47550,2350,1.89377
47560,2349,1.89297
47570,2351,1.89458
47580,2351,1.89458
47590,2352,1.89538
47600,2349,1.89297
47610,2352,1.89538
47620,2348,1.89216
47630,2352,1.89538
47640,2350,1.89377
47650,2350,1.89377
47660,2349,1.89297
47670,2347,1.89136
47680,2351,1.89458
47690,2349,1.89297
47700,2350,1.89377
47710,2350,1.89377
47720,2349,1.89297
47730,2350,1.89377
47740,2349,1.89297
47750,2349,1.89297
47760,2348,1.89216
47770,2349,1.89297
47780,2351,1.89458
47790,2350,1.89377
47800,2351,1.89458
47810,2352,1.89538
47820,2350,1.89377
47830,2351,1.89458
47840,2350,1.89377
47850,2351,1.89458
47860,2350,1.89377
47870,2349,1.89297
47880,2351,1.89458
47890,2348,1.89216
47900,2350,1.89377
47910,2351,1.89458
47920,2350,1.89377
47930,2349,1.89297
47940,2349,1.89297
47950,2350,1.89377
47960,2349,1.89297
47970,2351,1.89458
47980,2347,1.89136
47990,2351,1.89458
48000,2350,1.89377
48010,2350,1.89377
48020,2349,1.89297
48030,2347,1.89136
48040,2351,1.89458
48050,2350,1.89377
48060,2351,1.89458
48070,2350,1.89377
48080,2352,1.89538
48090,2350,1.89377
48100,2348,1.89216
48110,2350,1.89377
48120,2349,1.89297
48130,2351,1.89458
48140,2350,1.89377
48150,2351,1.89458
48160,2349,1.89297
48170,2348,1.89216
48180,2352,1.89538
48190,2347,1.89136
48200,2352,1.89538
48210,2349,1.89297
48220,2350,1.89377
48230,2349,1.89297
48240,2348,1.89216
48250,2350,1.89377
48260,2349,1.89297
48270,2351,1.89458
48280,2350,1.89377
48290,2351,1.89458
48300,2350,1.89377
48310,2350,1.89377
48320,2351,1.89458
48330,2348,1.89216
48340,2351,1.89458
48350,2350,1.89377
48360,2350,1.89377
48370,2348,1.89216
48380,2352,1.89538
48390,2352,1.89538
48400,2352,1.89538
48410,2349,1.89297
48420,2347,1.89136
48430,2347,1.89136
48440,2349,1.89297
48450,2347,1.89136
48460,2352,1.89538
48470,2347,1.89136
48480,2351,1.89458
48490,2349,1.89297
48500,2351,1.89458
48510,2351,1.89458
48520,2349,1.89297
48530,2349,1.89297
48540,2351,1.89458
48550,2349,1.89297
48560,2350,1.89377
48570,2352,1.89538
48580,2350,1.89377
48590,2350,1.89377
48600,2349,1.89297
48610,2347,1.89136
48620,2350,1.89377
48630,2350,1.89377
48640,2349,1.89297
48650,2350,1.89377
48660,2349,1.89297
48670,2351,1.89458
48680,2349,1.89297
48690,2351,1.89458
48700,2351,1.89458
48710,2352,1.89538
48720,2350,1.89377
48730,2350,1.89377
48740,2351,1.89458
48750,2350,1.89377
48760,2352,1.89538
48770,2350,1.89377
48780,2347,1.89136
48790,2351,1.89458
48800,2349,1.89297
48810,2350,1.89377
48820,2351,1.89458
48830,2350,1.89377
48840,2348,1.89216
48850,2351,1.89458
48860,2351,1.89458
48870,2351,1.89458
48880,2348,1.89216
48890,2351,1.89458
48900,2349,1.89297
48910,2352,1.89538
48920,2347,1.89136
48930,2350,1.89377
48940,2350,1.89377
48950,2351,1.89458
48960,2348,1.89216
48970,2350,1.89377
48980,2349,1.89297
48990,2347,1.89136
49000,2351,1.89458
49010,2352,1.89538
49020,2347,1.89136
49030,2349,1.89297
49040,2352,1.89538
49050,2351,1.89458
49060,2352,1.89538
49070,2351,1.89458
49080,2350,1.89377
49090,2350,1.89377
49100,2351,1.89458
49110,2350,1.89377
49120,2350,1.89377
49130,2350,1.89377
49140,2351,1.89458
49150,2352,1.89538
49160,2351,1.89458
49170,2350,1.89377
49180,2352,1.89538
49190,2350,1.89377
49200,2351,1.89458
49210,2352,1.89538
49220,2350,1.89377
49230,2352,1.89538
49240,2350,1.89377
49250,2349,1.89297
49260,2352,1.89538
49270,2349,1.89297
49280,2351,1.89458
49290,2351,1.89458
49300,2351,1.89458
49310,2350,1.89377
49320,2348,1.89216
49330,2351,1.89458
49340,2351,1.89458
49350,2347,1.89136
49360,2345,1.88974
49370,2351,1.89458
49380,2347,1.89136
49390,2349,1.89297
49400,2349,1.89297
49410,2348,1.89216
49420,2352,1.89538
49430,2350,1.89377
49440,2347,1.89136
49450,2347,1.89136
49460,2349,1.89297
49470,2347,1.89136
49480,2350,1.89377
49490,2350,1.89377
49500,2350,1.89377
49510,2351,1.89458
49520,2350,1.89377
49530,2352,1.89538
49540,2352,1.89538
49550,2352,1.89538
49560,2351,1.89458
49570,2352,1.89538
49580,2350,1.89377
49590,2352,1.89538
49600,2351,1.89458
49610,2351,1.89458
49620,2350,1.89377
49630,2349,1.89297
49640,2351,1.89458
49650,2349,1.89297
49660,2352,1.89538
49670,2349,1.89297
49680,2352,1.89538
49690,2350,1.89377
49700,2351,1.89458
49710,2352,1.89538
49720,2351,1.89458
49730,2351,1.89458
49740,2352,1.89538
49750,2352,1.89538
49760,2350,1.89377
49770,2352,1.89538
49780,2351,1.89458
49790,2351,1.89458
49800,2349,1.89297
49810,2352,1.89538
49820,2350,1.89377
49830,2350,1.89377
49840,2351,1.89458
49850,2352,1.89538
49860,2352,1.89538
49870,2351,1.89458
49880,2349,1.89297
49890,2347,1.89136
49900,2350,1.89377
49910,2350,1.89377
49920,2352,1.89538
49930,2351,1.89458
49940,2350,1.89377
49950,2350,1.89377
49960,2352,1.89538
49970,2351,1.89458
49980,2351,1.89458
49990,2351,1.89458
50000,2347,1.89136
50010,2351,1.89458
50020,2352,1.89538
50030,2352,1.89538
50040,2350,1.89377
50050,2352,1.89538
50060,2351,1.89458
50070,2351,1.89458
50080,2352,1.89538
50090,2349,1.89297
50100,2351,1.89458
50110,2352,1.89538
50120,2351,1.89458
50130,2351,1.89458
50140,2350,1.89377
50150,2351,1.89458
50160,2350,1.89377
50170,2351,1.89458
50180,2351,1.89458
50190,2350,1.89377
50200,2352,1.89538
50210,2350,1.89377
50220,2350,1.89377
50230,2350,1.89377
50240,2352,1.89538
50250,2350,1.89377
50260,2352,1.89538
50270,2352,1.89538
50280,2348,1.89216
50290,2351,1.89458
50300,2352,1.89538
50310,2349,1.89297
50320,2350,1.89377
50330,2351,1.89458
50340,2352,1.89538
50350,2350,1.89377
50360,2352,1.89538
50370,2350,1.89377
50380,2351,1.89458
50390,2351,1.89458
50400,2352,1.89538
50410,2350,1.89377
50420,2350,1.89377
50430,2352,1.89538
50440,2352,1.89538
50450,2352,1.89538
50460,2352,1.89538
50470,2351,1.89458
50480,2350,1.89377
50490,2351,1.89458
50500,2350,1.89377
50510,2351,1.89458
50520,2352,1.89538
50530,2350,1.89377
50540,2352,1.89538
50550,2351,1.89458
50560,2350,1.89377
50570,2351,1.89458
50580,2351,1.89458
50590,2352,1.89538
50600,2352,1.89538
50610,2350,1.89377
50620,2351,1.89458
50630,2351,1.89458
50640,2351,1.89458
50650,2352,1.89538
50660,2349,1.89297
50670,2349,1.89297
50680,2351,1.89458
50690,2352,1.89538
50700,2350,1.89377
50710,2351,1.89458
50720,2351,1.89458
50730,2351,1.89458
50740,2352,1.89538
50750,2351,1.89458
50760,2352,1.89538
50770,2352,1.89538
50780,2350,1.89377
50790,2352,1.89538
50800,2351,1.89458
50810,2351,1.89458
50820,2351,1.89458
50830,2352,1.89538
50840,2352,1.89538
50850,2351,1.89458
50860,2352,1.89538
50870,2350,1.89377
50880,2351,1.89458
50890,2352,1.89538
50900,2351,1.89458
50910,2350,1.89377
50920,2351,1.89458
50930,2350,1.89377
50940,2349,1.89297
50950,2350,1.89377
50960,2350,1.89377
50970,2352,1.89538
